,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,4.16,35.07,0.02,1.98,0.21,23.67,46.13,45.28,True
755,4.91,35.37,0.1,1.91,1.18,22.18,249.59,249.44,True
756,9.47,37.25,0.59,1.43,7.1,13.01,1498.35,1502.43,True
757,8.76,36.96,0.51,1.51,6.19,14.42,1306.11,1309.54,True
758,9.17,37.13,0.56,1.46,6.72,13.61,1417.53,1421.34,True
759,8.65,36.91,0.5,1.52,6.04,14.65,1274.9,1278.22,True
760,8.89,37.02,0.53,1.49,6.36,14.16,1341.84,1345.38,True
761,12.57,38.53,0.92,1.11,11.14,6.77,2348.56,2355.52,True
762,8.15,36.71,0.45,1.57,5.39,15.66,1137.22,1140.07,True
763,6.25,35.93,0.24,1.77,2.92,19.48,617.26,618.35,True
764,8.96,37.04,0.53,1.49,6.45,14.03,1360.06,1363.67,True
765,7.12,36.29,0.34,1.68,4.06,17.72,856.59,858.5,True
766,13.76,39.02,1.05,0.99,12.69,4.38,2674.6,2682.67,True
767,15.67,39.8,1.26,0.79,15.16,0.55,3196.89,3206.73,True
768,10.37,37.62,0.69,1.34,8.27,11.2,1744.91,1749.82,True
769,12.63,38.55,0.93,1.11,11.21,6.66,2363.76,2370.77,True
770,10.08,37.5,0.65,1.37,7.9,11.78,1665.78,1670.43,True
771,12.59,38.54,0.92,1.11,11.17,6.72,2355.29,2362.27,True
772,10.2,37.55,0.67,1.36,8.06,11.53,1700.55,1705.32,True
773,10.49,37.67,0.7,1.33,8.44,10.94,1780.07,1785.1,True
774,13.48,38.9,1.02,1.02,12.32,4.95,2597.44,2605.25,True
775,13.21,38.79,0.99,1.05,11.96,5.5,2522.7,2530.25,True
776,13.92,39.08,1.07,0.97,12.89,4.06,2718.1,2726.31,True
777,6.05,35.84,0.22,1.79,2.67,19.88,562.84,563.74,True
778,8.54,36.87,0.49,1.53,5.91,14.87,1245.76,1248.98,True
779,10.08,37.51,0.65,1.37,7.91,11.77,1667.63,1672.29,True
780,10.42,37.64,0.69,1.34,8.34,11.09,1759.68,1764.65,True
781,12.6,38.54,0.93,1.11,11.18,6.72,2356.33,2363.32,True
782,10.61,37.72,0.71,1.32,8.6,10.7,1812.86,1818.01,True
783,11.25,37.99,0.78,1.25,9.42,9.43,1986.99,1992.73,True
784,8.97,37.05,0.54,1.48,6.47,14.0,1363.61,1367.23,True
785,4.4,35.16,0.04,1.96,0.51,23.21,109.24,108.61,True
786,9.46,37.25,0.59,1.43,7.1,13.02,1496.73,1500.8,True
787,13.11,38.75,0.98,1.06,11.84,5.69,2495.82,2503.28,True
788,10.4,37.64,0.69,1.34,8.32,11.14,1753.9,1758.84,True
789,6.77,36.14,0.3,1.71,3.6,18.43,759.47,761.05,True
790,7.72,36.53,0.4,1.62,4.83,16.53,1019.55,1022.0,True
791,9.62,37.31,0.6,1.42,7.31,12.7,1540.65,1544.88,True
792,7.8,36.56,0.41,1.61,4.93,16.37,1040.98,1043.5,True
793,10.91,37.84,0.74,1.28,8.98,10.12,1892.73,1898.15,True
794,12.31,38.42,0.89,1.14,10.8,7.3,2276.5,2283.22,True
795,5.92,35.79,0.21,1.8,2.49,20.14,526.41,527.19,True
796,10.48,37.67,0.7,1.33,8.43,10.97,1777.05,1782.07,True
797,5.14,35.47,0.12,1.88,1.48,21.71,313.03,313.08,True
798,7.8,36.56,0.41,1.61,4.94,16.36,1041.46,1043.99,True
799,8.64,36.91,0.5,1.52,6.03,14.68,1271.42,1274.73,True
800,6.14,35.88,0.23,1.78,2.79,19.69,588.36,589.35,False
801,15.17,39.6,1.2,0.84,14.52,1.54,3061.27,3070.65,True
802,10.62,37.73,0.71,1.31,8.6,10.69,1814.23,1819.38,True
803,14.42,39.29,1.12,0.92,13.55,3.05,2855.77,2864.45,True
804,7.8,36.56,0.41,1.61,4.94,16.36,1041.76,1044.29,True
805,8.41,36.82,0.47,1.54,5.73,15.13,1209.31,1212.41,True
806,12.69,38.58,0.94,1.1,11.3,6.53,2381.78,2388.85,True
807,5.89,35.78,0.2,1.8,2.46,20.19,519.53,520.29,True
808,13.29,38.82,1.0,1.04,12.07,5.33,2544.71,2552.34,True
809,14.5,39.32,1.13,0.91,13.64,2.9,2876.37,2885.12,True
810,10.06,37.49,0.65,1.37,7.87,11.82,1660.22,1664.84,True
811,8.52,36.86,0.49,1.53,5.87,14.92,1238.27,1241.46,True
812,7.03,36.25,0.33,1.69,3.94,17.91,831.17,832.98,True
813,4.81,35.33,0.09,1.92,1.05,22.37,223.28,223.03,True
814,12.14,38.35,0.88,1.16,10.58,7.63,2231.55,2238.12,True
815,6.09,35.86,0.22,1.78,2.72,19.8,573.56,574.51,True
816,7.81,36.57,0.41,1.61,4.95,16.34,1044.85,1047.39,True
817,11.19,37.96,0.77,1.26,9.35,9.54,1971.04,1976.72,True
818,15.55,39.76,1.24,0.8,15.01,0.79,3164.33,3174.06,True
819,13.48,38.91,1.02,1.02,12.33,4.94,2598.88,2606.69,True
820,8.29,36.77,0.46,1.56,5.58,15.38,1176.24,1179.23,True
821,12.9,38.66,0.96,1.08,11.57,6.11,2438.88,2446.14,True
822,9.85,37.41,0.63,1.39,7.61,12.23,1604.82,1609.26,True
823,4.41,35.17,0.04,1.96,0.53,23.18,112.25,111.63,True
824,11.59,38.12,0.82,1.21,9.86,8.75,2079.12,2085.17,True
825,15.13,39.58,1.2,0.85,14.47,1.62,3050.39,3059.73,True
826,9.32,37.19,0.57,1.45,6.91,13.31,1457.63,1461.57,True
827,12.78,38.62,0.95,1.09,11.41,6.35,2406.5,2413.66,True
828,12.86,38.65,0.95,1.08,11.51,6.19,2427.65,2434.88,True
829,11.17,37.95,0.77,1.26,9.32,9.59,1964.94,1970.6,True
830,8.05,36.67,0.44,1.58,5.26,15.86,1110.02,1112.78,True
831,14.23,39.21,1.1,0.94,13.29,3.44,2802.15,2810.65,True
832,10.08,37.5,0.65,1.37,7.9,11.78,1666.12,1670.77,True
833,6.46,36.01,0.26,1.75,3.2,19.05,675.1,676.39,False
834,7.85,36.59,0.41,1.6,5.01,16.25,1056.56,1059.14,True
835,13.81,39.04,1.06,0.98,12.75,4.28,2688.59,2696.71,True
836,14.08,39.15,1.08,0.96,13.1,3.74,2761.97,2770.34,True
837,5.22,35.5,0.13,1.87,1.59,21.54,336.03,336.17,True
838,14.27,39.23,1.1,0.94,13.34,3.36,2813.47,2822.01,True
839,15.44,39.71,1.23,0.81,14.88,0.99,3136.08,3145.71,True
840,5.03,35.42,0.11,1.89,1.34,21.93,283.34,283.3,True
841,10.54,37.69,0.7,1.32,8.5,10.85,1793.44,1798.52,True
842,15.38,39.68,1.22,0.82,14.79,1.13,3117.24,3126.81,True
843,5.75,35.72,0.19,1.82,2.28,20.48,481.29,481.92,True
844,14.03,39.13,1.08,0.96,13.04,3.83,2749.7,2758.02,True
845,13.97,39.11,1.07,0.97,12.96,3.95,2733.44,2741.71,True
846,11.7,38.17,0.83,1.2,10.0,8.53,2109.6,2115.75,True
847,12.82,38.63,0.95,1.09,11.46,6.27,2417.12,2424.32,True
848,12.42,38.47,0.91,1.13,10.94,7.08,2306.24,2313.06,True
849,10.72,37.77,0.72,1.3,8.73,10.49,1841.7,1846.94,True
850,14.91,39.49,1.17,0.87,14.18,2.07,2989.05,2998.18,True
851,5.85,35.76,0.2,1.81,2.41,20.28,507.94,508.66,True
852,7.64,36.5,0.39,1.62,4.73,16.68,997.91,1000.29,True
853,9.1,37.1,0.55,1.47,6.63,13.74,1399.1,1402.84,True
854,7.35,36.38,0.36,1.65,4.35,17.26,918.81,920.92,True
855,8.02,36.66,0.43,1.58,5.23,15.92,1102.62,1105.36,True
856,8.56,36.88,0.49,1.53,5.92,14.84,1249.38,1252.61,True
857,15.38,39.68,1.22,0.82,14.79,1.13,3117.33,3126.9,True
858,8.75,36.96,0.51,1.51,6.18,14.44,1303.36,1306.78,True
859,5.97,35.81,0.21,1.8,2.56,20.04,539.97,540.8,True
860,4.62,35.25,0.07,1.94,0.8,22.76,169.82,169.39,True
861,4.7,35.29,0.07,1.93,0.9,22.6,191.5,191.14,True
862,9.0,37.06,0.54,1.48,6.49,13.96,1369.4,1373.04,True
863,15.38,39.68,1.22,0.82,14.78,1.13,3117.06,3126.63,True
864,8.98,37.05,0.54,1.48,6.47,14.0,1364.05,1367.68,True
865,11.38,38.04,0.79,1.24,9.59,9.17,2021.29,2027.14,True
866,5.91,35.79,0.21,1.8,2.49,20.15,525.35,526.12,True
867,6.5,36.03,0.27,1.74,3.25,18.98,685.43,686.76,False
868,15.0,39.53,1.18,0.86,14.3,1.89,3013.95,3023.17,True
869,4.55,35.23,0.06,1.94,0.71,22.9,151.09,150.6,True
870,4.97,35.4,0.1,1.9,1.26,22.05,266.29,266.19,True
871,12.8,38.63,0.95,1.09,11.44,6.3,2412.96,2420.14,True
872,12.56,38.52,0.92,1.11,11.12,6.8,2345.12,2352.07,True
873,6.5,36.03,0.27,1.74,3.25,18.97,686.1,687.42,False
874,6.74,36.13,0.29,1.72,3.56,18.5,751.13,752.67,True
875,13.25,38.81,1.0,1.04,12.02,5.4,2535.2,2542.8,True
876,11.65,38.15,0.82,1.21,9.94,8.63,2095.99,2102.09,True
877,10.08,37.5,0.65,1.37,7.9,11.78,1666.25,1670.9,True
878,10.6,37.72,0.71,1.32,8.58,10.72,1810.18,1815.32,True
879,11.21,37.97,0.78,1.25,9.37,9.51,1976.15,1981.85,True
880,10.58,37.71,0.71,1.32,8.55,10.78,1803.19,1808.31,True
881,12.18,38.37,0.88,1.15,10.63,7.56,2240.78,2247.38,True
882,14.0,39.12,1.08,0.96,13.0,3.9,2740.48,2748.78,True
883,6.45,36.01,0.26,1.75,3.19,19.07,673.1,674.38,False
884,11.33,38.02,0.79,1.24,9.52,9.28,2007.59,2013.4,True
885,4.49,35.2,0.05,1.95,0.64,23.01,135.91,135.37,True
886,10.93,37.86,0.75,1.28,9.01,10.06,1900.47,1905.92,True
887,11.35,38.03,0.79,1.24,9.56,9.22,2015.76,2021.59,True
888,9.63,37.32,0.61,1.42,7.32,12.67,1544.53,1548.77,True
889,5.2,35.49,0.13,1.88,1.56,21.58,330.13,330.24,True
890,5.49,35.61,0.16,1.85,1.94,21.0,409.89,410.28,True
891,6.6,36.07,0.28,1.73,3.38,18.77,713.18,714.6,True
892,9.0,37.06,0.54,1.48,6.49,13.96,1369.52,1373.17,True
893,4.6,35.25,0.06,1.94,0.78,22.79,165.23,164.79,True
894,9.71,37.35,0.61,1.41,7.42,12.52,1565.58,1569.89,True
895,4.87,35.36,0.09,1.91,1.13,22.25,240.13,239.94,True
896,9.73,37.36,0.62,1.41,7.45,12.48,1571.2,1575.52,True
897,4.81,35.33,0.09,1.92,1.05,22.38,221.53,221.28,True
898,10.19,37.55,0.67,1.36,8.04,11.56,1696.41,1701.16,True
899,10.51,37.68,0.7,1.33,8.46,10.91,1784.6,1789.65,True
900,8.99,37.05,0.54,1.48,6.49,13.97,1368.01,1371.65,True
901,11.26,37.99,0.78,1.25,9.43,9.42,1988.5,1994.24,True
902,5.41,35.58,0.15,1.85,1.84,21.16,388.17,388.48,True
903,6.26,35.93,0.24,1.77,2.93,19.47,618.75,619.85,True
904,4.22,35.09,0.02,1.98,0.28,23.57,59.93,59.13,True
905,12.07,38.32,0.87,1.16,10.49,7.78,2211.16,2217.66,True
906,10.7,37.76,0.72,1.31,8.71,10.52,1837.43,1842.66,True
907,14.61,39.37,1.14,0.9,13.79,2.67,2908.32,2917.18,True
908,10.41,37.64,0.69,1.34,8.33,11.11,1757.16,1762.11,True
909,5.43,35.59,0.15,1.85,1.86,21.12,393.34,393.67,True
910,8.48,36.85,0.48,1.54,5.83,14.99,1228.99,1232.16,True
911,10.81,37.81,0.73,1.29,8.86,10.3,1867.8,1873.13,True
912,9.44,37.24,0.59,1.44,7.07,13.07,1490.52,1494.58,True
913,13.42,38.88,1.01,1.02,12.24,5.06,2581.37,2589.13,True
914,4.05,35.02,0.01,1.99,0.06,23.9,14.61,13.66,True
915,10.22,37.56,0.67,1.36,8.09,11.49,1705.5,1710.28,True
916,5.81,35.75,0.2,1.81,2.36,20.35,498.0,498.69,True
917,11.9,38.25,0.85,1.18,10.26,8.13,2163.99,2170.32,True
918,6.4,35.99,0.26,1.75,3.12,19.17,658.94,660.17,True
919,13.2,38.79,0.99,1.05,11.96,5.5,2521.49,2529.04,True
920,10.91,37.84,0.74,1.28,8.98,10.12,1892.98,1898.4,True
921,13.69,38.99,1.04,1.0,12.59,4.52,2655.52,2663.52,True
922,5.8,35.74,0.19,1.81,2.34,20.38,494.04,494.71,True
923,15.69,39.82,1.26,0.79,15.2,0.49,3204.15,3214.02,True
924,8.87,37.0,0.52,1.5,6.32,14.22,1333.78,1337.3,True
925,8.99,37.06,0.54,1.48,6.49,13.97,1368.36,1371.99,True
926,4.33,35.14,0.04,1.97,0.44,23.33,92.74,92.06,True
927,14.93,39.5,1.18,0.87,14.2,2.04,2994.12,3003.27,True
928,8.76,36.96,0.51,1.51,6.19,14.43,1304.84,1308.27,True
929,12.43,38.47,0.91,1.13,10.96,7.05,2310.43,2317.26,True
930,11.71,38.18,0.83,1.2,10.02,8.5,2113.8,2119.97,True
931,13.12,38.76,0.98,1.06,11.85,5.67,2499.32,2506.79,True
932,14.67,39.39,1.15,0.89,13.87,2.55,2924.43,2933.35,True
933,7.12,36.28,0.34,1.68,4.06,17.73,855.66,857.56,True
934,7.36,36.39,0.36,1.65,4.37,17.24,922.53,924.66,True
935,8.27,36.76,0.46,1.56,5.55,15.42,1169.95,1172.91,True
936,6.42,36.0,0.26,1.75,3.15,19.13,664.62,665.87,True
937,4.81,35.33,0.09,1.92,1.05,22.37,223.09,222.84,True
938,7.27,36.35,0.35,1.66,4.25,17.43,896.05,898.08,True
939,7.49,36.44,0.38,1.64,4.54,16.98,957.02,959.27,True
940,4.43,35.18,0.05,1.96,0.56,23.13,119.57,118.98,True
941,15.66,39.8,1.26,0.79,15.16,0.55,3196.11,3205.95,True
942,5.91,35.79,0.21,1.8,2.48,20.16,524.61,525.38,True
943,12.28,38.41,0.89,1.14,10.77,7.35,2270.29,2276.99,True
944,13.49,38.91,1.02,1.02,12.33,4.93,2600.22,2608.04,True
945,7.04,36.25,0.33,1.69,3.95,17.9,832.62,834.44,True
946,6.94,36.21,0.32,1.7,3.82,18.08,807.11,808.85,True
947,7.47,36.43,0.37,1.64,4.51,17.03,951.24,953.46,True
948,13.86,39.06,1.06,0.98,12.82,4.17,2702.64,2710.81,True
949,11.98,38.29,0.86,1.17,10.37,7.96,2186.77,2193.18,True
950,7.23,36.33,0.35,1.67,4.2,17.51,885.72,887.72,True
951,11.33,38.02,0.79,1.24,9.52,9.27,2007.81,2013.61,True
952,14.73,39.42,1.15,0.89,13.94,2.44,2939.6,2948.57,True
953,12.56,38.52,0.92,1.11,11.12,6.8,2344.7,2351.65,True
954,12.01,38.3,0.86,1.17,10.42,7.89,2196.25,2202.69,True
955,6.1,35.87,0.23,1.78,2.73,19.77,576.92,577.87,True
956,11.39,38.04,0.8,1.23,9.61,9.14,2025.75,2031.62,True
957,13.23,38.8,0.99,1.04,12.0,5.45,2529.17,2536.75,True
958,11.46,38.07,0.8,1.23,9.69,9.01,2043.49,2049.42,True
959,10.07,37.5,0.65,1.37,7.89,11.8,1663.26,1667.9,True
960,5.74,35.72,0.19,1.82,2.27,20.49,478.67,479.29,True
961,6.71,36.12,0.29,1.72,3.53,18.54,744.5,746.02,True
962,10.15,37.53,0.66,1.36,7.99,11.64,1685.55,1690.26,True
963,12.69,38.58,0.94,1.1,11.29,6.53,2381.11,2388.18,True
964,8.72,36.94,0.51,1.51,6.13,14.52,1292.96,1296.35,True
965,4.18,35.07,0.02,1.98,0.23,23.64,50.33,49.5,True
966,7.79,36.56,0.41,1.61,4.93,16.38,1039.27,1041.79,True
967,5.59,35.65,0.17,1.84,2.06,20.81,435.98,436.46,True
968,4.47,35.19,0.05,1.95,0.61,23.06,129.2,128.64,True
969,11.02,37.89,0.76,1.27,9.12,9.9,1922.8,1928.32,True
970,6.48,36.02,0.27,1.74,3.22,19.02,679.15,680.45,False
971,8.77,36.96,0.51,1.51,6.2,14.41,1308.16,1311.6,True
972,5.35,35.56,0.15,1.86,1.75,21.29,370.21,370.46,True
973,8.95,37.04,0.53,1.49,6.44,14.05,1357.32,1360.92,True
974,6.71,36.12,0.29,1.72,3.52,18.55,743.87,745.39,True
975,6.11,35.87,0.23,1.78,2.74,19.77,577.98,578.93,True
976,8.94,37.04,0.53,1.49,6.43,14.06,1355.33,1358.92,True
977,12.09,38.33,0.87,1.16,10.52,7.73,2217.62,2224.13,True
978,5.05,35.43,0.11,1.89,1.37,21.88,289.3,289.28,True
979,7.84,36.58,0.41,1.6,4.98,16.29,1051.54,1054.1,True
980,5.42,35.58,0.15,1.85,1.85,21.15,390.01,390.33,True
981,8.71,36.94,0.51,1.51,6.12,14.53,1291.12,1294.5,True
982,5.51,35.62,0.16,1.84,1.96,20.96,415.11,415.51,True
983,6.7,36.11,0.29,1.72,3.51,18.57,741.14,742.65,True
984,9.07,37.09,0.55,1.48,6.59,13.81,1389.53,1393.24,True
985,8.0,36.65,0.43,1.59,5.2,15.95,1097.66,1100.38,True
986,6.75,36.13,0.3,1.71,3.58,18.46,755.33,756.89,True
987,4.99,35.41,0.11,1.9,1.28,22.01,271.81,271.72,True
988,4.43,35.18,0.05,1.96,0.56,23.13,119.07,118.47,True
989,11.16,37.95,0.77,1.26,9.31,9.6,1963.16,1968.82,True
990,5.69,35.7,0.18,1.82,2.2,20.59,465.23,465.81,True
991,13.16,38.77,0.99,1.05,11.91,5.59,2510.35,2517.86,True
992,9.96,37.45,0.64,1.38,7.75,12.02,1633.56,1638.1,True
993,15.67,39.81,1.26,0.79,15.17,0.54,3197.81,3207.66,True
994,12.77,38.61,0.94,1.09,11.4,6.36,2404.68,2411.84,True
995,4.94,35.39,0.1,1.9,1.22,22.11,258.45,258.33,True
996,13.61,38.96,1.03,1.01,12.49,4.69,2632.94,2640.86,True
997,9.35,37.2,0.58,1.45,6.95,13.25,1466.55,1470.52,True
998,6.1,35.87,0.23,1.78,2.73,19.77,577.06,578.01,True
999,14.64,39.38,1.15,0.9,13.83,2.6,2916.63,2925.52,True
1000,15.34,39.67,1.22,0.83,14.73,1.21,3106.37,3115.9,True
1001,8.55,36.88,0.49,1.53,5.92,14.85,1248.39,1251.62,True
1002,7.97,36.63,0.43,1.59,5.16,16.02,1088.18,1090.86,True
1003,11.91,38.26,0.85,1.18,10.29,8.09,2169.15,2175.51,True
1004,7.92,36.62,0.42,1.59,5.1,16.11,1076.11,1078.76,True
1005,4.33,35.14,0.04,1.97,0.43,23.33,92.29,91.59,True
1006,9.66,37.33,0.61,1.41,7.36,12.61,1552.58,1556.84,True
1007,5.56,35.64,0.17,1.84,2.03,20.87,428.19,428.64,True
1008,12.45,38.48,0.91,1.13,10.98,7.02,2315.5,2322.35,True
1009,13.59,38.95,1.03,1.01,12.46,4.73,2627.23,2635.14,True
1010,13.89,39.07,1.06,0.98,12.86,4.12,2710.76,2718.95,True
1011,11.64,38.14,0.82,1.21,9.93,8.65,2092.95,2099.04,True
1012,6.77,36.14,0.3,1.71,3.61,18.42,760.93,762.51,True
1013,4.88,35.36,0.09,1.91,1.15,22.23,242.65,242.47,True
1014,8.7,36.93,0.51,1.51,6.11,14.55,1288.14,1291.5,True
1015,10.09,37.51,0.66,1.37,7.91,11.76,1669.11,1673.77,True
1016,14.19,39.2,1.1,0.94,13.25,3.51,2792.97,2801.44,True
1017,7.77,36.55,0.41,1.61,4.89,16.43,1032.39,1034.89,True
1018,8.73,36.95,0.51,1.51,6.15,14.49,1296.86,1300.25,True
1019,9.9,37.43,0.64,1.39,7.67,12.14,1617.43,1621.91,True
1020,10.53,37.69,0.7,1.32,8.49,10.88,1789.51,1794.58,True
1021,12.92,38.67,0.96,1.08,11.59,6.07,2444.43,2451.72,True
1022,7.74,36.54,0.4,1.61,4.86,16.48,1025.31,1027.79,True
1023,5.29,35.53,0.14,1.87,1.67,21.41,354.0,354.19,True
1024,11.76,38.19,0.83,1.2,10.08,8.41,2125.96,2132.17,True
1025,7.08,36.27,0.33,1.68,4.01,17.8,845.35,847.21,True
1026,15.25,39.63,1.21,0.84,14.62,1.38,3083.08,3092.54,True
1027,9.09,37.1,0.55,1.47,6.62,13.76,1396.06,1399.79,True
1028,9.19,37.14,0.56,1.46,6.74,13.57,1421.65,1425.47,True
1029,10.34,37.61,0.68,1.34,8.24,11.26,1737.56,1742.46,True
1030,8.38,36.81,0.47,1.55,5.7,15.19,1202.14,1205.21,True
1031,14.72,39.42,1.15,0.89,13.94,2.44,2938.77,2947.73,True
1032,9.16,37.13,0.56,1.47,6.71,13.62,1414.87,1418.66,True
1033,10.87,37.83,0.74,1.29,8.93,10.19,1882.44,1887.82,True
1034,12.04,38.31,0.86,1.17,10.45,7.84,2202.69,2209.16,True
1035,11.4,38.05,0.8,1.23,9.62,9.12,2028.34,2034.22,True
1036,5.44,35.59,0.15,1.85,1.87,21.11,394.62,394.95,True
1037,9.34,37.2,0.57,1.45,6.94,13.27,1463.81,1467.77,True
1038,5.55,35.64,0.17,1.84,2.02,20.88,425.79,426.23,True
1039,4.97,35.4,0.1,1.9,1.26,22.05,267.12,267.02,True
1040,6.52,36.04,0.27,1.74,3.28,18.93,691.43,692.78,False
1041,9.0,37.06,0.54,1.48,6.5,13.94,1371.58,1375.22,True
1042,8.73,36.95,0.51,1.51,6.15,14.49,1297.62,1301.02,True
1043,5.09,35.45,0.12,1.89,1.42,21.81,299.82,299.83,True
1044,15.78,39.85,1.27,0.78,15.31,0.32,3227.53,3237.48,True
1045,5.51,35.62,0.16,1.84,1.96,20.97,413.49,413.89,True
1046,6.69,36.11,0.29,1.72,3.49,18.6,736.59,738.09,True
1047,13.72,39.0,1.05,0.99,12.64,4.45,2664.9,2672.93,True
1048,5.22,35.5,0.13,1.87,1.59,21.55,335.09,335.22,True
1049,9.44,37.24,0.59,1.44,7.07,13.06,1492.11,1496.16,True
1050,9.53,37.28,0.6,1.43,7.19,12.88,1515.94,1520.08,True
1051,5.26,35.52,0.14,1.87,1.63,21.47,345.13,345.29,True
1052,8.57,36.88,0.49,1.53,5.94,14.82,1252.18,1255.43,True
1053,14.67,39.39,1.15,0.9,13.86,2.56,2923.03,2931.94,True
1054,10.09,37.51,0.65,1.37,7.91,11.77,1668.16,1672.81,True
1055,6.48,36.02,0.27,1.74,3.23,19.01,681.53,682.83,False
1056,5.03,35.42,0.11,1.89,1.33,21.94,282.35,282.31,True
1057,14.16,39.18,1.09,0.95,13.21,3.57,2784.75,2793.19,True
1058,4.48,35.2,0.05,1.95,0.62,23.03,132.7,132.15,True
1059,8.67,36.92,0.5,1.52,6.07,14.61,1279.93,1283.27,True
1060,11.79,38.21,0.84,1.19,10.13,8.33,2136.02,2142.26,True
1061,7.31,36.36,0.36,1.66,4.31,17.34,908.58,910.65,True
1062,8.91,37.02,0.53,1.49,6.39,14.12,1346.83,1350.4,True
1063,4.26,35.11,0.03,1.97,0.34,23.47,73.08,72.33,True
1064,13.75,39.01,1.05,0.99,12.67,4.41,2670.67,2678.73,True
1065,5.2,35.49,0.13,1.88,1.56,21.59,330.03,330.15,True
1066,10.03,37.48,0.65,1.38,7.83,11.89,1651.54,1656.14,True
1067,10.23,37.57,0.67,1.35,8.1,11.48,1707.76,1712.55,True
1068,4.44,35.18,0.05,1.95,0.58,23.11,122.89,122.31,True
1069,11.88,38.24,0.85,1.18,10.24,8.16,2159.0,2165.32,True
1070,7.54,36.46,0.38,1.63,4.59,16.89,969.39,971.67,True
1071,11.52,38.1,0.81,1.22,9.77,8.89,2060.45,2066.44,True
1072,6.73,36.12,0.29,1.72,3.54,18.52,747.7,749.23,True
1073,14.74,39.42,1.16,0.89,13.96,2.41,2943.48,2952.46,True
1074,12.11,38.34,0.87,1.16,10.54,7.7,2222.61,2229.15,True
1075,11.67,38.16,0.83,1.21,9.97,8.58,2101.95,2108.08,True
1076,10.28,37.59,0.68,1.35,8.17,11.37,1722.32,1727.16,True
1077,7.48,36.43,0.37,1.64,4.52,17.01,954.16,956.39,True
1078,11.42,38.05,0.8,1.23,9.64,9.09,2033.19,2039.08,True
1079,15.64,39.79,1.25,0.79,15.13,0.6,3189.36,3199.18,True
1080,14.91,39.49,1.17,0.87,14.18,2.07,2989.05,2998.18,True
1081,10.42,37.64,0.69,1.34,8.34,11.1,1758.82,1763.79,True
1082,5.1,35.45,0.12,1.89,1.43,21.79,302.57,302.59,True
1083,10.56,37.7,0.71,1.32,8.53,10.81,1798.55,1803.65,True
1084,10.66,37.74,0.72,1.31,8.65,10.62,1824.34,1829.53,True
1085,14.55,39.35,1.14,0.91,13.72,2.78,2892.27,2901.08,True
1086,11.08,37.92,0.76,1.27,9.21,9.76,1941.46,1947.04,True
1087,9.65,37.33,0.61,1.41,7.34,12.64,1548.95,1553.2,True
1088,11.22,37.97,0.78,1.25,9.38,9.49,1978.72,1984.43,True
1089,11.14,37.94,0.77,1.26,9.29,9.64,1957.99,1963.63,True
1090,8.37,36.8,0.47,1.55,5.68,15.22,1197.94,1201.0,True
1091,13.05,38.73,0.97,1.06,11.76,5.81,2479.36,2486.77,True
1092,10.24,37.57,0.67,1.35,8.1,11.47,1709.13,1713.92,True
1093,12.3,38.42,0.89,1.14,10.79,7.32,2274.39,2281.1,True
1094,10.97,37.87,0.75,1.28,9.06,9.99,1909.53,1915.01,True
1095,11.02,37.89,0.76,1.27,9.13,9.88,1924.76,1930.28,True
1096,9.97,37.46,0.64,1.38,7.76,12.0,1636.5,1641.05,True
1097,11.74,38.19,0.83,1.2,10.05,8.45,2120.04,2126.23,True
1098,15.74,39.83,1.26,0.78,15.26,0.4,3217.36,3227.27,True
1099,14.36,39.27,1.11,0.93,13.46,3.18,2838.78,2847.41,True
1100,10.3,37.6,0.68,1.35,8.19,11.33,1727.78,1732.64,True
1101,6.62,36.08,0.28,1.73,3.41,18.73,719.13,720.57,True
1102,4.62,35.26,0.07,1.94,0.81,22.75,171.51,171.09,True
1103,10.43,37.65,0.69,1.33,8.35,11.08,1761.39,1766.36,True
1104,9.84,37.41,0.63,1.39,7.6,12.25,1601.86,1606.29,True
1105,8.06,36.67,0.44,1.58,5.28,15.84,1113.44,1116.21,True
1106,14.91,39.49,1.17,0.87,14.18,2.07,2989.35,2998.49,True
1107,9.27,37.17,0.57,1.45,6.85,13.41,1444.69,1448.59,True
1108,7.54,36.46,0.38,1.63,4.6,16.89,970.23,972.51,True
1109,12.73,38.6,0.94,1.1,11.35,6.44,2393.74,2400.86,True
1110,6.48,36.02,0.27,1.74,3.23,19.01,681.24,682.55,False
1111,10.39,37.63,0.69,1.34,8.3,11.16,1750.68,1755.61,True
1112,13.69,38.99,1.04,1.0,12.6,4.51,2656.29,2664.29,True
1113,5.09,35.45,0.12,1.89,1.41,21.82,298.45,298.46,True
1114,11.63,38.14,0.82,1.21,9.92,8.66,2091.38,2097.47,True
1115,4.44,35.18,0.05,1.95,0.57,23.12,120.31,119.72,True
1116,15.69,39.81,1.26,0.79,15.2,0.5,3203.69,3213.55,True
1117,11.99,38.29,0.86,1.17,10.38,7.95,2188.37,2194.79,True
1118,5.17,35.48,0.13,1.88,1.52,21.64,322.24,322.32,True
1119,6.52,36.04,0.27,1.74,3.27,18.94,690.27,691.61,False
1120,10.61,37.72,0.71,1.32,8.59,10.72,1811.21,1816.35,True
1121,11.75,38.19,0.83,1.2,10.07,8.43,2122.67,2128.87,True
1122,9.78,37.38,0.62,1.4,7.51,12.38,1584.25,1588.62,True
1123,12.62,38.55,0.93,1.11,11.2,6.68,2361.03,2368.03,True
