,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,7.03,87.48,1.16,0.86,75.54,81.29,536.11,0.0,True
767,16.94,37.16,2.57,1.57,61.82,34.53,1530.06,0.0,True
768,22.97,6.53,3.43,2.0,53.48,6.07,2135.05,0.0,True
769,21.09,16.11,3.16,1.86,56.09,14.97,1945.77,0.0,True
770,5.24,96.57,0.91,0.73,78.02,89.74,356.47,0.0,True
771,17.37,34.97,2.63,1.6,61.23,32.49,1573.27,0.0,True
772,23.87,1.99,3.56,2.06,52.24,1.85,2224.64,0.0,True
773,4.64,99.62,0.82,0.69,78.85,92.56,296.38,0.0,True
774,6.81,88.56,1.13,0.84,75.84,82.29,514.66,0.0,True
775,2.18,112.11,0.47,0.51,82.26,104.17,49.63,0.0,True
776,23.65,3.08,3.52,2.04,52.54,2.87,2203.07,0.0,True
777,4.47,100.45,0.8,0.68,79.08,93.34,279.91,0.0,True
778,10.27,71.0,1.62,1.09,71.05,65.97,861.61,0.0,True
779,13.5,54.61,2.08,1.32,66.58,50.74,1185.41,0.0,True
780,20.82,17.49,3.12,1.84,56.46,16.25,1918.55,0.0,True
781,13.42,55.02,2.07,1.31,66.7,51.13,1177.18,0.0,True
782,21.46,14.19,3.21,1.89,55.57,13.19,1983.62,0.0,True
783,22.72,7.81,3.39,1.98,53.82,7.25,2109.83,0.0,True
784,19.32,25.1,2.91,1.73,58.54,23.33,1768.12,0.0,True
785,14.81,47.98,2.27,1.41,64.78,44.58,1316.27,0.0,True
786,12.23,61.07,1.9,1.23,68.34,56.75,1057.71,0.0,True
787,4.63,99.63,0.82,0.69,78.85,92.57,296.13,0.0,True
788,9.28,76.03,1.48,1.02,72.42,70.65,762.22,0.0,True
789,16.07,41.58,2.45,1.5,63.03,38.64,1442.7,0.0,True
790,4.18,101.95,0.76,0.66,79.49,94.73,250.25,0.0,True
791,6.11,92.16,1.03,0.79,76.82,85.64,443.59,0.0,True
792,22.02,11.35,3.29,1.93,54.79,10.55,2039.72,0.0,True
793,10.11,71.85,1.6,1.08,71.28,66.76,844.84,0.0,True
794,24.24,0.09,3.61,2.09,51.72,0.09,2262.14,0.0,False
795,19.81,22.61,2.98,1.77,57.86,21.01,1817.41,0.0,True
796,16.68,38.46,2.53,1.55,62.18,35.74,1504.28,0.0,True
797,23.7,2.85,3.53,2.05,52.47,2.65,2207.65,0.0,True
798,9.17,76.61,1.47,1.01,72.58,71.19,750.71,0.0,True
799,6.49,90.23,1.09,0.82,76.29,83.84,481.85,0.0,True
800,22.28,10.04,3.33,1.95,54.43,9.33,2065.76,0.0,True
801,15.07,46.68,2.3,1.43,64.42,43.37,1342.01,0.0,True
802,6.9,88.12,1.15,0.85,75.72,81.88,523.53,0.0,True
803,8.97,77.62,1.44,1.0,72.85,72.12,730.93,0.0,True
804,24.05,1.06,3.58,2.07,51.98,0.98,2243.08,0.0,False
805,24.1,0.82,3.59,2.08,51.92,0.76,2247.81,0.0,True
806,19.31,25.12,2.91,1.73,58.54,23.34,1767.76,0.0,True
807,11.5,64.79,1.8,1.18,69.36,60.21,984.19,0.0,True
808,20.72,17.96,3.11,1.83,56.59,16.69,1909.28,0.0,True
809,19.69,23.18,2.96,1.76,58.01,21.54,1806.18,0.0,True
810,10.34,70.67,1.63,1.09,70.96,65.67,868.11,0.0,True
811,22.32,9.84,3.34,1.95,54.38,9.15,2069.55,0.0,True
812,21.72,12.87,3.25,1.91,55.21,11.96,2009.71,0.0,True
813,10.5,69.84,1.66,1.11,70.73,64.9,884.47,0.0,True
814,20.51,19.03,3.08,1.82,56.88,17.68,1888.09,0.0,True
815,14.77,48.16,2.26,1.41,64.82,44.75,1312.73,0.0,True
816,12.84,57.97,1.99,1.27,67.5,53.87,1118.95,0.0,True
817,12.9,57.69,2.0,1.28,67.42,53.6,1124.52,0.0,True
818,13.02,57.08,2.01,1.29,67.26,53.04,1136.48,0.0,True
819,12.91,57.64,2.0,1.28,67.41,53.56,1125.54,0.0,True
820,15.68,43.54,2.39,1.48,63.57,40.46,1403.95,0.0,True
821,4.45,100.55,0.8,0.67,79.11,93.43,277.99,0.0,True
822,5.35,96.01,0.92,0.74,77.87,89.22,367.53,0.0,True
823,4.88,98.38,0.86,0.71,78.52,91.42,320.74,0.0,True
824,9.73,73.78,1.55,1.05,71.81,68.55,806.75,0.0,True
825,12.02,62.14,1.87,1.21,68.64,57.74,1036.62,0.0,True
826,14.78,48.14,2.26,1.41,64.82,44.73,1313.15,0.0,True
827,7.65,84.33,1.25,0.9,74.68,78.36,598.28,0.0,True
828,8.18,81.65,1.33,0.94,73.95,75.87,651.23,0.0,True
829,3.38,106.0,0.64,0.6,80.59,98.5,170.23,0.0,True
830,21.42,14.4,3.21,1.88,55.62,13.38,1979.65,0.0,True
831,19.82,22.55,2.98,1.77,57.84,20.96,1818.55,0.0,True
832,14.82,47.92,2.27,1.41,64.76,44.52,1317.57,0.0,True
833,10.18,71.5,1.61,1.08,71.19,66.43,851.8,0.0,True
834,10.87,68.0,1.71,1.13,70.23,63.18,920.89,0.0,True
835,12.37,60.35,1.92,1.24,68.15,56.08,1071.91,0.0,True
836,4.75,99.02,0.84,0.7,78.69,92.01,308.19,0.0,True
837,13.67,53.76,2.11,1.33,66.35,49.95,1202.21,0.0,True
838,2.74,109.23,0.55,0.55,81.47,101.5,106.44,0.0,True
839,19.55,23.92,2.94,1.75,58.22,22.23,1791.56,0.0,True
840,2.45,110.71,0.51,0.53,81.88,102.88,77.13,0.0,True
841,20.11,21.05,3.02,1.79,57.43,19.56,1848.2,0.0,True
842,23.25,5.12,3.47,2.02,53.09,4.76,2162.84,0.0,True
843,10.1,71.91,1.6,1.08,71.3,66.82,843.66,0.0,True
844,9.65,74.17,1.54,1.05,71.91,68.92,799.01,0.0,True
845,13.43,54.99,2.07,1.31,66.69,51.09,1177.87,0.0,True
846,15.81,42.89,2.41,1.48,63.39,39.85,1416.83,0.0,True
847,2.98,108.05,0.59,0.57,81.15,100.4,129.78,0.0,True
848,4.01,102.81,0.73,0.64,79.72,95.53,233.34,0.0,True
849,8.72,78.88,1.4,0.98,73.2,73.29,706.03,0.0,True
850,19.35,24.92,2.91,1.74,58.49,23.15,1771.86,0.0,True
851,22.09,11.04,3.3,1.93,54.7,10.25,2046.01,0.0,True
852,11.62,64.18,1.82,1.19,69.19,59.64,996.23,0.0,True
853,21.2,15.54,3.18,1.87,55.93,14.44,1956.99,0.0,True
854,22.84,7.2,3.41,1.99,53.66,6.69,2121.69,0.0,True
855,12.96,57.35,2.01,1.28,67.33,53.29,1131.29,0.0,True
856,14.1,51.57,2.17,1.36,65.75,47.92,1245.44,0.0,True
857,12.49,59.74,1.94,1.25,67.98,55.51,1084.06,0.0,True
858,20.46,19.3,3.07,1.82,56.96,17.94,1882.69,0.0,True
859,17.52,34.21,2.65,1.61,61.02,31.79,1588.2,0.0,True
860,21.73,12.83,3.25,1.91,55.19,11.92,2010.65,0.0,True
861,9.28,76.04,1.48,1.02,72.42,70.66,762.04,0.0,True
862,17.87,32.45,2.7,1.63,60.54,30.15,1623.09,0.0,True
863,13.13,56.51,2.03,1.29,67.1,52.51,1147.73,0.0,True
864,23.38,4.49,3.49,2.02,52.92,4.17,2175.33,0.0,True
865,11.3,65.79,1.77,1.16,69.63,61.14,964.41,0.0,True
866,16.02,41.81,2.44,1.5,63.09,38.85,1438.1,0.0,True
867,22.23,10.33,3.32,1.94,54.51,9.6,2059.99,0.0,True
868,10.09,71.93,1.6,1.08,71.31,66.84,843.15,0.0,True
869,6.92,88.02,1.15,0.85,75.69,81.79,525.36,0.0,True
870,17.69,33.37,2.68,1.62,60.79,31.01,1604.92,0.0,True
871,10.01,72.33,1.59,1.07,71.41,67.21,835.25,0.0,True
872,20.47,19.24,3.07,1.82,56.94,17.88,1884.03,0.0,True
873,17.95,32.04,2.71,1.64,60.43,29.77,1631.2,0.0,True
874,15.61,43.92,2.38,1.47,63.67,40.81,1396.42,0.0,True
875,20.85,17.31,3.13,1.84,56.42,16.09,1922.02,0.0,True
876,12.81,58.14,1.98,1.27,67.55,54.03,1115.53,0.0,True
877,16.88,37.47,2.56,1.56,61.91,34.81,1523.94,0.0,True
878,11.18,66.38,1.75,1.15,69.79,61.68,952.93,0.0,True
879,23.34,4.69,3.48,2.02,52.97,4.35,2171.46,0.0,True
880,22.1,10.99,3.3,1.93,54.69,10.22,2046.84,0.0,True
881,17.87,32.44,2.7,1.63,60.54,30.14,1623.28,0.0,True
882,3.54,105.18,0.67,0.61,80.37,97.74,186.37,0.0,True
883,18.61,28.69,2.81,1.68,59.52,26.66,1697.31,0.0,True
884,14.66,48.75,2.25,1.4,64.99,45.3,1301.01,0.0,True
885,12.46,59.92,1.93,1.25,68.03,55.67,1080.54,0.0,True
886,20.68,18.2,3.1,1.83,56.66,16.91,1904.54,0.0,True
887,11.36,65.49,1.78,1.17,69.55,60.86,970.36,0.0,True
888,4.26,101.51,0.77,0.66,79.37,94.32,259.02,0.0,True
889,4.94,98.05,0.87,0.71,78.43,91.11,327.25,0.0,True
890,22.6,8.41,3.38,1.97,53.99,7.82,2097.8,0.0,True
891,3.73,104.21,0.69,0.62,80.1,96.83,205.69,0.0,True
892,21.86,12.2,3.27,1.92,55.02,11.34,2023.0,0.0,True
893,16.75,38.14,2.54,1.55,62.09,35.44,1510.7,0.0,True
894,9.96,72.58,1.58,1.07,71.48,67.45,830.31,0.0,True
895,6.48,90.26,1.09,0.82,76.3,83.87,481.16,0.0,True
896,6.63,89.52,1.11,0.83,76.1,83.18,495.83,0.0,True
897,4.87,98.44,0.86,0.7,78.53,91.47,319.65,0.0,True
898,9.0,77.45,1.44,1.0,72.81,71.96,734.27,0.0,True
899,13.17,56.32,2.04,1.3,67.05,52.33,1151.57,0.0,True
900,21.83,12.35,3.27,1.91,55.06,11.48,2020.01,0.0,True
901,11.52,64.66,1.8,1.18,69.32,60.08,986.82,0.0,True
902,14.77,48.17,2.26,1.41,64.83,44.76,1312.55,0.0,True
903,4.54,100.08,0.81,0.68,78.98,93.0,287.15,0.0,True
904,10.39,70.4,1.64,1.1,70.89,65.42,873.45,0.0,True
905,3.52,105.31,0.66,0.61,80.4,97.85,183.92,0.0,True
906,17.07,36.51,2.59,1.57,61.65,33.93,1542.75,0.0,True
907,14.22,50.96,2.19,1.37,65.59,47.35,1257.37,0.0,True
908,24.12,0.73,3.59,2.08,51.89,0.68,2249.58,0.0,True
909,3.44,105.67,0.65,0.6,80.5,98.19,176.78,0.0,True
910,23.04,6.18,3.44,2.0,53.38,5.74,2141.93,0.0,True
911,16.89,37.39,2.56,1.56,61.89,34.74,1525.43,0.0,True
912,7.17,86.74,1.18,0.87,75.34,80.6,550.6,0.0,True
913,7.48,85.21,1.23,0.89,74.92,79.18,580.96,0.0,True
914,6.13,92.03,1.04,0.79,76.78,85.52,446.19,0.0,True
915,6.25,91.44,1.05,0.8,76.62,84.97,457.83,0.0,True
916,11.28,65.91,1.77,1.16,69.66,61.24,962.21,0.0,True
917,7.09,87.14,1.17,0.86,75.45,80.97,542.71,0.0,True
918,7.22,86.51,1.19,0.87,75.28,80.39,555.16,0.0,True
919,22.0,11.45,3.29,1.93,54.82,10.64,2037.74,0.0,True
920,16.06,41.64,2.45,1.5,63.05,38.69,1441.47,0.0,True
921,19.43,24.53,2.92,1.74,58.38,22.79,1779.53,0.0,True
922,13.55,54.35,2.09,1.32,66.51,50.5,1190.42,0.0,True
923,13.88,52.68,2.14,1.35,66.06,48.95,1223.52,0.0,True
924,6.68,89.26,1.11,0.83,76.03,82.94,500.89,0.0,True
925,18.52,29.15,2.8,1.68,59.64,27.08,1688.26,0.0,True
926,15.45,44.73,2.36,1.46,63.89,41.57,1380.44,0.0,True
927,19.36,24.89,2.91,1.74,58.48,23.13,1772.34,0.0,True
928,4.26,101.53,0.77,0.66,79.37,94.34,258.53,0.0,True
929,16.61,38.82,2.52,1.54,62.28,36.07,1497.31,0.0,True
930,23.46,4.05,3.5,2.03,52.8,3.76,2183.98,0.0,True
931,12.84,57.97,1.99,1.27,67.5,53.86,1119.06,0.0,True
932,15.32,45.38,2.34,1.45,64.07,42.17,1367.56,0.0,True
933,17.85,32.56,2.7,1.63,60.57,30.26,1620.86,0.0,True
934,13.77,53.27,2.12,1.34,66.22,49.5,1211.85,0.0,True
935,2.2,111.98,0.48,0.51,82.22,104.05,52.11,0.0,False
936,15.18,46.12,2.32,1.44,64.27,42.85,1353.08,0.0,True
937,15.69,43.53,2.39,1.48,63.56,40.45,1404.2,0.0,True
938,7.73,83.89,1.26,0.91,74.57,77.95,606.93,0.0,True
939,18.55,29.0,2.8,1.68,59.6,26.94,1691.23,0.0,True
940,20.31,20.07,3.05,1.81,57.17,18.65,1867.6,0.0,True
941,9.97,72.53,1.58,1.07,71.47,67.39,831.46,0.0,True
942,9.68,74.0,1.54,1.05,71.87,68.76,802.36,0.0,True
943,11.61,64.22,1.81,1.19,69.2,59.68,995.44,0.0,True
944,15.96,42.13,2.43,1.5,63.18,39.15,1431.76,0.0,True
945,8.75,78.72,1.41,0.98,73.16,73.15,709.03,0.0,True
946,9.08,77.04,1.46,1.0,72.7,71.59,742.21,0.0,True
947,10.63,69.19,1.67,1.12,70.56,64.29,897.34,0.0,True
948,19.61,23.59,2.95,1.76,58.13,21.92,1798.09,0.0,True
949,21.32,14.94,3.19,1.88,55.77,13.89,1968.82,0.0,True
950,12.08,61.82,1.88,1.22,68.55,57.44,1043.0,0.0,True
951,11.67,63.91,1.82,1.19,69.12,59.38,1001.67,0.0,True
952,14.73,48.4,2.26,1.41,64.89,44.97,1308.03,0.0,True
953,19.18,25.77,2.89,1.73,58.72,23.94,1755.04,0.0,True
954,9.56,74.63,1.52,1.04,72.04,69.34,789.93,0.0,True
955,17.48,34.4,2.65,1.6,61.07,31.96,1584.58,0.0,True
956,12.59,59.24,1.95,1.26,67.84,55.04,1093.93,0.0,True
957,21.15,15.77,3.17,1.87,55.99,14.65,1952.58,0.0,True
958,22.22,10.35,3.32,1.94,54.52,9.62,2059.61,0.0,True
959,4.61,99.73,0.82,0.69,78.88,92.67,294.17,0.0,True
960,15.55,44.2,2.37,1.47,63.75,41.08,1390.86,0.0,True
961,23.05,6.14,3.44,2.0,53.37,5.7,2142.82,0.0,True
962,17.51,34.28,2.65,1.61,61.04,31.85,1586.86,0.0,True
963,14.08,51.7,2.16,1.36,65.79,48.04,1242.83,0.0,True
964,18.17,30.92,2.75,1.65,60.12,28.73,1653.31,0.0,True
965,16.49,39.45,2.51,1.53,62.45,36.66,1484.72,0.0,True
966,12.95,57.43,2.0,1.28,67.35,53.36,1129.64,0.0,True
967,10.21,71.31,1.62,1.09,71.13,66.26,855.53,0.0,True
968,12.07,61.9,1.88,1.22,68.57,57.52,1041.27,0.0,True
969,11.36,65.46,1.78,1.17,69.54,60.83,970.94,0.0,True
970,20.41,19.56,3.06,1.81,57.03,18.17,1877.72,0.0,True
971,17.14,36.13,2.6,1.58,61.54,33.57,1550.44,0.0,True
972,11.93,62.58,1.86,1.21,68.75,58.15,1027.96,0.0,True
973,11.48,64.88,1.8,1.18,69.38,60.28,982.53,0.0,True
974,8.03,82.39,1.31,0.93,74.16,76.56,636.65,0.0,True
975,7.15,86.86,1.18,0.87,75.38,80.71,548.23,0.0,True
976,18.76,27.94,2.83,1.69,59.31,25.96,1712.09,0.0,True
977,7.68,84.16,1.26,0.91,74.64,78.2,601.66,0.0,True
978,17.9,32.29,2.71,1.63,60.5,30.0,1626.3,0.0,True
979,8.43,80.34,1.36,0.96,73.6,74.65,677.11,0.0,True
980,13.99,52.12,2.15,1.36,65.9,48.43,1234.54,0.0,True
981,11.61,64.24,1.81,1.18,69.21,59.69,995.2,0.0,True
982,23.9,1.81,3.56,2.06,52.19,1.68,2228.27,0.0,True
983,11.51,64.73,1.8,1.18,69.34,60.14,985.51,0.0,True
984,22.01,11.42,3.29,1.93,54.81,10.61,2038.44,0.0,True
985,15.17,46.16,2.32,1.44,64.28,42.89,1352.27,0.0,True
986,17.61,33.75,2.67,1.61,60.9,31.36,1597.42,0.0,True
987,21.48,14.13,3.22,1.89,55.55,13.13,1984.9,0.0,True
988,5.79,93.75,0.99,0.77,77.25,87.12,412.16,0.0,True
989,2.48,110.56,0.52,0.53,81.83,102.73,80.28,0.0,True
990,10.31,70.84,1.63,1.09,71.01,65.82,864.8,0.0,True
991,23.72,2.76,3.53,2.05,52.45,2.56,2209.55,0.0,True
992,13.96,52.28,2.15,1.35,65.95,48.58,1231.36,0.0,True
993,20.77,17.71,3.12,1.84,56.52,16.45,1914.23,0.0,True
994,9.82,73.31,1.56,1.06,71.68,68.12,815.87,0.0,True
995,3.54,105.17,0.67,0.61,80.37,97.73,186.6,0.0,True
996,16.45,39.64,2.5,1.53,62.5,36.83,1481.09,0.0,True
997,9.4,75.46,1.5,1.03,72.27,70.12,773.5,0.0,True
998,13.48,54.71,2.08,1.32,66.61,50.83,1183.41,0.0,True
999,18.29,30.31,2.76,1.66,59.96,28.17,1665.22,0.0,True
1000,21.97,11.61,3.29,1.92,54.86,10.79,2034.73,0.0,True
1001,7.02,87.5,1.16,0.86,75.55,81.31,535.61,0.0,True
1002,12.44,60.0,1.93,1.24,68.05,55.76,1078.77,0.0,True
1003,16.74,38.17,2.54,1.55,62.1,35.47,1510.04,0.0,True
1004,21.28,15.14,3.19,1.87,55.82,14.07,1965.01,0.0,True
1005,24.1,0.83,3.59,2.08,51.92,0.77,2247.68,0.0,True
1006,11.88,62.85,1.85,1.2,68.83,58.4,1022.54,0.0,True
1007,18.23,30.61,2.75,1.66,60.04,28.45,1659.32,0.0,True
1008,19.47,24.32,2.93,1.75,58.33,22.6,1783.58,0.0,True
1009,23.08,6.01,3.44,2.0,53.33,5.59,2145.27,0.0,True
1010,15.79,43.01,2.41,1.48,63.42,39.97,1414.41,0.0,True
1011,13.46,54.82,2.08,1.32,66.64,50.94,1181.11,0.0,True
1012,12.15,61.46,1.89,1.22,68.45,57.11,1050.01,0.0,True
1013,10.57,69.47,1.67,1.11,70.63,64.55,891.77,0.0,True
1014,19.48,24.25,2.93,1.75,58.31,22.54,1784.92,0.0,True
1015,7.53,84.92,1.23,0.89,74.85,78.91,586.55,0.0,True
1016,18.08,31.4,2.73,1.65,60.25,29.17,1643.88,0.0,True
1017,7.12,86.99,1.18,0.87,75.41,80.83,545.76,0.0,True
1018,18.17,30.92,2.75,1.65,60.13,28.73,1653.22,0.0,True
1019,12.16,61.41,1.89,1.22,68.44,57.07,1050.95,0.0,True
1020,2.03,112.83,0.45,0.5,82.45,104.84,35.37,0.0,True
1021,3.23,106.77,0.62,0.59,80.8,99.21,155.1,0.0,True
1022,5.46,95.44,0.94,0.75,77.71,88.69,378.78,0.0,True
1023,12.44,59.98,1.93,1.24,68.05,55.73,1079.24,0.0,True
1024,20.8,17.59,3.12,1.84,56.49,16.34,1916.65,0.0,True
1025,23.45,4.11,3.5,2.03,52.82,3.82,2182.77,0.0,True
1026,2.64,109.76,0.54,0.55,81.62,101.99,95.9,0.0,True
1027,12.73,58.53,1.97,1.26,67.65,54.39,1107.85,0.0,True
1028,6.81,88.59,1.13,0.84,75.85,82.32,514.13,0.0,True
1029,17.76,32.99,2.69,1.62,60.69,30.66,1612.35,0.0,True
1030,7.06,87.29,1.17,0.86,75.49,81.11,539.77,0.0,True
1031,14.48,49.63,2.22,1.39,65.23,46.12,1283.67,0.0,True
1032,10.4,70.37,1.64,1.1,70.88,65.39,874.06,0.0,True
1033,20.24,20.41,3.04,1.8,57.26,18.97,1860.82,0.0,True
1034,20.61,18.54,3.09,1.83,56.75,17.23,1897.81,0.0,True
1035,20.04,21.45,3.01,1.79,57.54,19.93,1840.31,0.0,True
1036,23.34,4.65,3.48,2.02,52.96,4.32,2172.13,0.0,True
1037,21.13,15.92,3.17,1.86,56.03,14.79,1949.59,0.0,True
1038,12.83,58.0,1.99,1.27,67.51,53.89,1118.36,0.0,True
1039,15.85,42.71,2.42,1.49,63.34,39.69,1420.29,0.0,True
1040,10.73,68.67,1.69,1.12,70.42,63.81,907.52,0.0,True
1041,2.14,112.28,0.47,0.51,82.3,104.33,46.26,0.0,True
1042,10.92,67.75,1.72,1.14,70.16,62.95,925.88,0.0,True
1043,3.17,107.06,0.62,0.58,80.88,99.48,149.38,0.0,True
1044,8.76,78.7,1.41,0.98,73.15,73.12,709.59,0.0,True
1045,12.02,62.14,1.87,1.21,68.64,57.74,1036.57,0.0,True
1046,6.54,89.94,1.09,0.82,76.21,83.57,487.48,0.0,True
1047,23.79,2.38,3.54,2.05,52.34,2.21,2217.07,0.0,True
1048,10.65,69.11,1.68,1.12,70.54,64.22,898.95,0.0,True
1049,4.06,102.52,0.74,0.65,79.64,95.27,238.92,0.0,True
1050,13.94,52.41,2.14,1.35,65.98,48.7,1228.86,0.0,True
1051,23.99,1.36,3.57,2.07,52.07,1.26,2237.22,0.0,True
1052,17.97,31.92,2.72,1.64,60.4,29.66,1633.46,0.0,True
1053,11.02,67.23,1.73,1.14,70.02,62.47,936.09,0.0,True
1054,7.32,85.97,1.21,0.88,75.13,79.89,565.81,0.0,True
1055,10.73,68.66,1.69,1.12,70.41,63.8,907.77,0.0,True
1056,17.39,34.87,2.64,1.6,61.2,32.4,1575.27,0.0,True
1057,21.47,14.14,3.22,1.89,55.55,13.14,1984.64,0.0,True
1058,10.64,69.14,1.68,1.12,70.54,64.25,898.31,0.0,True
1059,9.88,73.02,1.57,1.06,71.6,67.85,821.75,0.0,True
1060,4.29,101.39,0.77,0.66,79.34,94.21,261.28,0.0,True
1061,3.15,107.14,0.61,0.58,80.9,99.56,147.71,0.0,True
1062,22.34,9.73,3.34,1.95,54.35,9.04,2071.77,0.0,True
1063,23.27,5.02,3.47,2.02,53.06,4.66,2164.89,0.0,True
1064,14.76,48.23,2.26,1.41,64.84,44.81,1311.38,0.0,True
1065,23.29,4.93,3.47,2.02,53.04,4.58,2166.59,0.0,True
1066,18.25,30.49,2.76,1.66,60.01,28.33,1661.74,0.0,True
1067,3.73,104.24,0.69,0.62,80.11,96.86,205.11,0.0,True
1068,14.49,49.58,2.22,1.39,65.21,46.07,1284.67,0.0,True
1069,18.71,28.17,2.82,1.69,59.38,26.18,1707.55,0.0,True
1070,22.88,7.0,3.42,1.99,53.6,6.51,2125.68,0.0,True
1071,17.21,35.79,2.61,1.58,61.45,33.25,1557.13,0.0,True
1072,7.39,85.66,1.21,0.88,75.05,79.59,572.1,0.0,True
1073,9.67,74.07,1.54,1.05,71.89,68.83,800.87,0.0,True
1074,9.19,76.53,1.47,1.01,72.56,71.11,752.46,0.0,True
1075,21.72,12.88,3.25,1.91,55.21,11.97,2009.57,0.0,True
1076,17.91,32.22,2.71,1.63,60.48,29.94,1627.49,0.0,True
1077,14.65,48.78,2.25,1.4,64.99,45.33,1300.49,0.0,True
1078,8.6,79.47,1.39,0.97,73.36,73.85,694.21,0.0,True
1079,4.71,99.24,0.83,0.69,78.75,92.22,303.72,0.0,True
1080,6.83,88.48,1.14,0.84,75.81,82.21,516.4,0.0,True
1081,16.56,39.08,2.52,1.54,62.35,36.31,1492.16,0.0,True
1082,21.52,13.89,3.22,1.89,55.48,12.91,1989.6,0.0,True
1083,12.73,58.55,1.97,1.26,67.66,54.41,1107.43,0.0,True
1084,17.09,36.39,2.59,1.58,61.62,33.81,1545.19,0.0,True
1085,22.43,9.29,3.35,1.96,54.23,8.64,2080.41,0.0,True
1086,22.47,9.1,3.36,1.96,54.18,8.46,2084.17,0.0,True
1087,6.68,89.25,1.11,0.83,76.03,82.93,501.12,0.0,True
1088,15.54,44.29,2.37,1.46,63.77,41.16,1389.1,0.0,True
1089,8.58,79.6,1.38,0.97,73.39,73.96,691.77,0.0,True
1090,6.07,92.32,1.03,0.79,76.86,85.78,440.5,0.0,True
1091,11.61,64.22,1.81,1.19,69.2,59.68,995.47,0.0,True
1092,18.24,30.58,2.76,1.66,60.03,28.41,1660.07,0.0,True
1093,13.47,54.76,2.08,1.32,66.62,50.88,1182.42,0.0,True
1094,23.95,1.58,3.57,2.06,52.13,1.46,2232.88,0.0,False
1095,15.17,46.15,2.32,1.44,64.28,42.88,1352.46,0.0,True
1096,16.43,39.77,2.5,1.53,62.54,36.95,1478.53,0.0,True
1097,5.2,96.73,0.9,0.73,78.07,89.88,353.31,0.0,True
1098,6.13,92.04,1.04,0.79,76.79,85.53,445.94,0.0,True
1099,20.09,21.16,3.02,1.79,57.46,19.66,1846.09,0.0,True
1100,5.82,93.61,0.99,0.77,77.21,86.98,415.01,0.0,True
1101,10.31,70.8,1.63,1.09,70.99,65.78,865.62,0.0,True
1102,3.67,104.54,0.69,0.62,80.19,97.13,199.19,0.0,True
1103,21.56,13.71,3.23,1.89,55.43,12.74,1993.17,0.0,True
1104,4.31,101.27,0.78,0.66,79.3,94.1,263.63,0.0,True
1105,21.37,14.67,3.2,1.88,55.7,13.64,1974.16,0.0,True
1106,16.74,38.16,2.54,1.55,62.1,35.46,1510.16,0.0,True
1107,5.4,95.75,0.93,0.74,77.8,88.97,372.7,0.0,True
1108,5.29,96.28,0.92,0.73,77.94,89.47,362.22,0.0,True
1109,2.46,110.67,0.51,0.53,81.87,102.84,77.95,0.0,True
1110,19.92,22.03,2.99,1.78,57.7,20.47,1828.96,0.0,True
1111,17.88,32.41,2.7,1.63,60.53,30.12,1623.79,0.0,True
1112,2.1,112.51,0.46,0.51,82.37,104.55,41.67,0.0,True
1113,7.98,82.64,1.3,0.93,74.22,76.79,631.75,0.0,True
1114,14.79,48.09,2.27,1.41,64.8,44.68,1314.14,0.0,True
1115,3.11,107.38,0.61,0.58,80.97,99.78,143.05,0.0,True
1116,2.68,109.53,0.55,0.55,81.55,101.78,100.53,0.0,True
1117,7.69,84.11,1.26,0.91,74.62,78.15,602.71,0.0,True
1118,9.21,76.38,1.47,1.01,72.52,70.97,755.32,0.0,True
1119,2.93,108.26,0.58,0.57,81.21,100.6,125.6,0.0,True
1120,5.02,97.69,0.88,0.71,78.33,90.78,334.32,0.0,True
1121,18.24,30.57,2.76,1.66,60.03,28.4,1660.25,0.0,True
1122,2.65,109.69,0.54,0.55,81.6,101.92,97.37,0.0,True
1123,7.27,86.23,1.2,0.88,75.2,80.13,560.67,0.0,True
1124,15.71,43.38,2.4,1.48,63.52,40.31,1407.11,0.0,True
1125,17.07,36.5,2.59,1.57,61.64,33.91,1543.12,0.0,True
1126,10.58,69.43,1.67,1.11,70.62,64.51,892.66,0.0,True
1127,21.67,13.13,3.24,1.9,55.28,12.2,2004.56,0.0,True
1128,12.81,58.1,1.99,1.27,67.54,53.99,1116.32,0.0,True
1129,14.63,48.87,2.24,1.4,65.02,45.41,1298.71,0.0,True
1130,21.33,14.86,3.2,1.88,55.75,13.81,1970.45,0.0,True
1131,8.23,81.39,1.33,0.94,73.88,75.63,656.38,0.0,True
1132,2.47,110.59,0.52,0.53,81.84,102.76,79.58,0.0,True
1133,17.92,32.18,2.71,1.64,60.47,29.9,1628.46,0.0,True
1134,3.04,107.71,0.6,0.57,81.06,100.08,136.49,0.0,True
1135,16.06,41.65,2.45,1.5,63.05,38.7,1441.39,0.0,True
1136,24.17,0.47,3.6,2.08,51.82,0.44,2254.71,0.0,True
1137,23.76,2.53,3.54,2.05,52.39,2.35,2214.03,0.0,True
1138,13.02,57.07,2.01,1.29,67.25,53.03,1136.76,0.0,True
1139,21.36,14.75,3.2,1.88,55.72,13.7,1972.7,0.0,True
1140,16.62,38.79,2.53,1.54,62.27,36.05,1497.78,0.0,True
1141,11.7,63.75,1.83,1.19,69.07,59.23,1004.84,0.0,True
1142,8.72,78.88,1.4,0.98,73.2,73.3,705.95,0.0,True
