,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,65.47,20.53,1.4,6.79,12.53,0.0,70.47,9.21,True
1158,58.59,32.28,1.53,6.38,13.69,0.01,58.72,14.48,True
1159,52.95,41.9,1.62,6.05,14.64,0.01,49.1,18.8,True
1160,33.13,75.73,1.97,4.88,17.98,0.01,15.27,33.98,True
1161,44.38,56.54,1.77,5.54,16.08,0.01,34.46,25.37,True
1162,39.84,64.28,1.85,5.27,16.85,0.01,26.72,28.84,True
1163,72.5,8.53,1.28,7.2,11.34,0.0,82.47,3.83,True
1164,41.0,62.3,1.83,5.34,16.65,0.01,28.7,27.96,True
1165,66.14,19.39,1.39,6.83,12.41,0.0,71.61,8.7,True
1166,62.92,24.88,1.45,6.64,12.96,0.0,66.12,11.17,True
1167,70.02,12.76,1.32,7.06,11.76,0.0,78.24,5.73,True
1168,44.77,55.86,1.77,5.57,16.01,0.01,35.14,25.07,True
1169,44.69,56.0,1.77,5.56,16.03,0.01,35.0,25.13,True
1170,67.01,17.9,1.38,6.88,12.27,0.0,73.1,8.03,True
1171,73.11,7.49,1.27,7.24,11.24,0.0,83.51,3.36,True
1172,58.14,33.04,1.53,6.36,13.76,0.01,57.96,14.82,True
1173,43.3,58.38,1.79,5.48,16.26,0.01,32.62,26.19,True
1174,75.76,2.96,1.22,7.4,10.79,0.0,88.04,1.33,True
1175,51.37,44.61,1.65,5.96,14.9,0.01,46.39,20.02,True
1176,45.02,55.43,1.76,5.58,15.97,0.01,35.57,24.87,True
1177,45.62,54.42,1.75,5.62,15.87,0.01,36.58,24.42,True
1178,41.0,62.3,1.83,5.34,16.65,0.01,28.7,27.96,True
1179,36.84,69.39,1.91,5.1,17.35,0.01,21.61,31.14,True
1180,31.87,77.88,1.99,4.8,18.19,0.01,13.12,34.94,True
1181,54.26,39.67,1.6,6.13,14.42,0.01,51.33,17.8,True
1182,42.07,60.48,1.82,5.41,16.47,0.01,30.52,27.14,True
1183,75.13,4.05,1.24,7.36,10.9,0.0,86.95,1.82,True
1184,69.81,13.13,1.33,7.05,11.8,0.0,77.87,5.89,True
1185,76.08,2.42,1.22,7.42,10.74,0.0,88.58,1.09,True
1186,54.72,38.89,1.59,6.15,14.34,0.01,52.11,17.45,True
1187,41.63,61.22,1.82,5.38,16.54,0.01,29.78,27.47,True
1188,60.94,28.26,1.48,6.52,13.29,0.01,62.74,12.68,True
1189,33.95,74.33,1.96,4.93,17.84,0.01,16.67,33.35,True
1190,51.19,44.91,1.66,5.95,14.93,0.01,46.09,20.15,True
1191,45.92,53.89,1.75,5.63,15.82,0.01,37.11,24.18,True
1192,35.95,70.92,1.92,5.05,17.5,0.01,20.08,31.82,True
1193,39.22,65.33,1.87,5.24,16.95,0.01,25.67,29.31,True
1194,50.2,46.6,1.67,5.89,15.1,0.01,44.4,20.91,True
1195,41.23,61.9,1.83,5.36,16.61,0.01,29.1,27.77,True
1196,39.15,65.45,1.87,5.23,16.96,0.01,25.55,29.37,True
1197,63.08,24.61,1.45,6.65,12.93,0.0,66.39,11.04,True
1198,54.94,38.51,1.59,6.17,14.3,0.01,52.49,17.28,True
1199,52.2,43.17,1.64,6.01,14.76,0.01,47.83,19.37,True
1200,32.05,77.57,1.99,4.81,18.16,0.01,13.43,34.81,True
1201,64.99,21.35,1.41,6.76,12.61,0.0,69.65,9.58,True
1202,42.48,59.78,1.81,5.43,16.4,0.01,31.22,26.82,True
1203,43.66,57.76,1.79,5.5,16.2,0.01,33.24,25.92,True
1204,63.34,24.16,1.44,6.66,12.89,0.0,66.84,10.84,True
1205,72.89,7.86,1.27,7.23,11.28,0.0,83.14,3.53,True
1206,51.86,43.77,1.64,5.98,14.82,0.01,47.23,19.64,True
1207,57.87,33.51,1.54,6.34,13.81,0.01,57.49,15.04,True
1208,57.25,34.57,1.55,6.3,13.91,0.01,56.43,15.51,True
1209,55.36,37.79,1.58,6.19,14.23,0.01,53.21,16.96,True
1210,67.01,17.9,1.38,6.88,12.27,0.0,73.1,8.03,True
1211,61.52,27.27,1.47,6.56,13.19,0.0,63.73,12.24,True
1212,36.38,70.19,1.92,5.07,17.43,0.01,20.81,31.5,True
1213,48.45,49.58,1.7,5.78,15.39,0.01,41.42,22.25,True
1214,54.2,39.77,1.6,6.12,14.43,0.01,51.23,17.85,True
1215,74.76,4.69,1.24,7.34,10.96,0.0,86.31,2.1,True
1216,40.9,62.46,1.84,5.34,16.67,0.01,28.54,28.03,True
1217,44.93,55.6,1.77,5.58,15.99,0.01,35.4,24.95,True
1218,45.35,54.88,1.76,5.6,15.92,0.01,36.12,24.62,True
1219,35.87,71.06,1.92,5.04,17.51,0.01,19.94,31.89,True
1220,57.71,33.77,1.54,6.33,13.83,0.01,57.23,15.16,True
1221,61.17,27.88,1.48,6.54,13.25,0.0,63.12,12.51,True
1222,76.93,0.98,1.2,7.47,10.6,0.0,90.02,0.44,True
1223,42.36,59.98,1.81,5.42,16.42,0.01,31.02,26.92,True
1224,60.55,28.94,1.49,6.5,13.36,0.01,62.06,12.98,True
1225,33.4,75.28,1.97,4.89,17.93,0.01,15.72,33.78,True
1226,65.96,19.69,1.4,6.82,12.44,0.0,71.31,8.83,True
1227,35.28,72.05,1.93,5.01,17.61,0.01,18.95,32.33,True
1228,44.74,55.91,1.77,5.56,16.02,0.01,35.09,25.09,True
1229,61.16,27.89,1.48,6.53,13.25,0.0,63.11,12.52,True
1230,70.55,11.86,1.32,7.09,11.67,0.0,79.14,5.32,True
1231,52.18,43.22,1.64,6.0,14.77,0.01,47.78,19.4,True
1232,44.82,55.78,1.77,5.57,16.01,0.01,35.22,25.03,True
1233,65.57,20.36,1.4,6.8,12.51,0.0,70.64,9.13,True
1234,59.25,31.15,1.51,6.42,13.57,0.01,59.85,13.98,True
1235,49.1,48.48,1.69,5.82,15.29,0.01,42.52,21.75,True
1236,60.45,29.1,1.49,6.49,13.37,0.01,61.9,13.06,True
1237,68.09,16.07,1.36,6.94,12.09,0.0,74.93,7.21,True
1238,63.37,24.11,1.44,6.67,12.88,0.0,66.89,10.82,True
1239,82.1,-118.42,1.4,7.9,17.66,-3.02,65.3,0.5,False
1240,82.21,-121.07,1.41,7.91,17.82,-3.08,64.72,0.52,False
1241,84.87,-189.6,1.53,8.15,21.96,-4.83,49.85,0.81,False
1242,84.65,-183.88,1.52,8.13,21.61,-4.68,51.09,0.78,False
1243,85.0,-192.92,1.54,8.16,22.16,-4.91,49.13,0.82,False
1244,85.2,-198.1,1.55,8.17,22.47,-5.05,48.01,0.84,False
1245,83.63,-157.75,1.48,8.04,20.03,-4.02,56.76,0.67,False
1246,85.6,-208.29,1.57,8.21,23.09,-5.31,45.8,0.89,False
1247,84.13,-170.7,1.5,8.08,20.81,-4.35,53.95,0.73,False
1248,85.05,-194.38,1.54,8.16,22.25,-4.95,48.82,0.83,False
1249,84.87,-189.69,1.53,8.15,21.96,-4.83,49.83,0.81,False
1250,82.98,-141.11,1.45,7.98,19.03,-3.59,60.38,0.6,False
1251,84.05,-168.63,1.49,8.07,20.69,-4.3,54.4,0.72,False
1252,84.23,-173.19,1.5,8.09,20.97,-4.41,53.41,0.74,False
1253,85.84,-214.53,1.58,8.23,23.46,-5.46,44.44,0.91,False
1254,82.15,-119.76,1.41,7.91,17.74,-3.05,65.01,0.51,False
1255,85.29,-200.48,1.55,8.18,22.61,-5.11,47.49,0.85,False
1256,82.76,-135.29,1.44,7.96,18.68,-3.45,61.64,0.58,False
1257,86.3,-226.46,1.6,8.27,24.18,-5.77,41.85,0.96,False
1258,85.48,-205.23,1.56,8.2,22.9,-5.23,46.46,0.87,False
1259,83.96,-166.28,1.49,8.07,20.55,-4.24,54.91,0.71,False
1260,83.98,-166.76,1.49,8.07,20.58,-4.25,54.81,0.71,False
1261,86.35,-227.65,1.6,8.27,24.26,-5.8,41.6,0.97,False
1262,84.61,-183.04,1.52,8.12,21.56,-4.66,51.28,0.78,False
1263,85.78,-213.03,1.57,8.23,23.37,-5.43,44.77,0.91,False
1264,86.44,-229.95,1.6,8.28,24.4,-5.86,41.1,0.98,False
1265,85.42,-203.78,1.56,8.19,22.81,-5.19,46.77,0.87,False
1266,83.14,-145.1,1.45,7.99,19.27,-3.7,59.51,0.62,False
1267,85.06,-194.44,1.54,8.16,22.25,-4.95,48.8,0.83,False
1268,83.45,-153.01,1.47,8.02,19.75,-3.9,57.79,0.65,False
1269,82.72,-134.21,1.43,7.96,18.61,-3.42,61.87,0.57,False
1270,86.07,-220.44,1.59,8.25,23.82,-5.62,43.16,0.94,False
1271,83.7,-159.54,1.48,8.04,20.14,-4.06,56.38,0.68,False
1272,84.97,-192.09,1.54,8.15,22.11,-4.89,49.31,0.82,False
1273,84.28,-174.58,1.51,8.09,21.05,-4.45,53.11,0.74,False
1274,85.04,-193.99,1.54,8.16,22.22,-4.94,48.9,0.83,False
1275,83.0,-141.46,1.45,7.98,19.05,-3.6,60.3,0.6,False
1276,83.5,-154.46,1.47,8.03,19.83,-3.93,57.48,0.66,False
1277,82.13,-119.02,1.41,7.91,17.69,-3.03,65.17,0.51,False
1278,85.66,-210.08,1.57,8.22,23.19,-5.35,45.41,0.89,False
1279,84.02,-167.74,1.49,8.07,20.64,-4.27,54.6,0.71,False
1280,84.38,-177.12,1.51,8.1,21.2,-4.51,52.56,0.75,False
1281,85.23,-198.85,1.55,8.18,22.52,-5.07,47.84,0.85,False
1282,84.23,-173.07,1.5,8.09,20.96,-4.41,53.44,0.74,False
1283,85.38,-202.8,1.56,8.19,22.75,-5.17,46.99,0.86,False
1284,85.15,-196.76,1.54,8.17,22.39,-5.01,48.3,0.84,False
1285,83.61,-157.09,1.47,8.03,19.99,-4.0,56.91,0.67,False
1286,84.71,-185.39,1.52,8.13,21.7,-4.72,50.77,0.79,False
1287,83.3,-149.28,1.46,8.01,19.52,-3.8,58.6,0.64,False
1288,83.38,-151.33,1.46,8.02,19.64,-3.85,58.16,0.64,False
1289,85.31,-200.84,1.55,8.18,22.64,-5.12,47.41,0.85,False
1290,83.08,-143.48,1.45,7.99,19.17,-3.65,59.86,0.61,False
1291,82.72,-134.21,1.43,7.96,18.61,-3.42,61.87,0.57,False
1292,85.68,-210.51,1.57,8.22,23.22,-5.36,45.31,0.9,False
1293,83.07,-143.28,1.45,7.99,19.16,-3.65,59.91,0.61,False
1294,86.13,-222.16,1.59,8.26,23.92,-5.66,42.79,0.95,False
1295,86.16,-222.88,1.59,8.26,23.97,-5.68,42.63,0.95,False
1296,86.53,-232.38,1.61,8.29,24.54,-5.92,40.57,0.99,False
1297,84.28,-174.51,1.51,8.09,21.05,-4.45,53.13,0.74,False
1298,86.1,-221.31,1.59,8.25,23.87,-5.64,42.97,0.94,False
1299,83.26,-148.08,1.46,8.0,19.45,-3.77,58.86,0.63,False
1300,84.7,-185.14,1.52,8.13,21.69,-4.72,50.82,0.79,False
1301,82.88,-138.31,1.44,7.97,18.86,-3.52,60.98,0.59,False
1302,84.59,-182.48,1.52,8.12,21.53,-4.65,51.4,0.78,False
1303,85.2,-198.17,1.55,8.17,22.47,-5.05,47.99,0.84,False
1304,84.54,-181.11,1.52,8.12,21.44,-4.61,51.7,0.77,False
1305,84.06,-168.7,1.49,8.07,20.69,-4.3,54.39,0.72,False
1306,85.01,-193.3,1.54,8.16,22.18,-4.92,49.05,0.82,False
1307,85.05,-194.17,1.54,8.16,22.23,-4.95,48.86,0.83,False
1308,86.13,-221.94,1.59,8.26,23.91,-5.65,42.84,0.94,False
1309,82.98,-141.12,1.45,7.98,19.03,-3.59,60.37,0.6,False
1310,84.1,-169.9,1.5,8.08,20.77,-4.33,54.13,0.72,False
1311,82.14,-119.34,1.41,7.91,17.71,-3.04,65.1,0.51,False
1312,83.36,-150.66,1.46,8.01,19.6,-3.84,58.3,0.64,False
1313,83.86,-163.59,1.49,8.06,20.39,-4.17,55.5,0.7,False
1314,82.45,-127.37,1.42,7.93,18.2,-3.24,63.36,0.54,False
1315,85.7,-211.11,1.57,8.22,23.26,-5.38,45.18,0.9,False
1316,85.94,-217.21,1.58,8.24,23.63,-5.53,43.86,0.92,False
1317,82.47,-127.94,1.42,7.94,18.23,-3.26,63.24,0.54,False
1318,84.34,-175.99,1.51,8.1,21.13,-4.48,52.81,0.75,False
1319,84.43,-178.3,1.51,8.11,21.27,-4.54,52.3,0.76,False
1320,84.25,-173.74,1.5,8.09,21.0,-4.43,53.29,0.74,False
1321,82.11,-118.5,1.41,7.9,17.66,-3.02,65.28,0.5,False
1322,85.67,-210.17,1.57,8.22,23.2,-5.35,45.39,0.89,False
1323,83.67,-158.78,1.48,8.04,20.09,-4.04,56.54,0.68,False
1324,82.76,-135.22,1.43,7.96,18.67,-3.44,61.65,0.58,False
1325,85.46,-204.86,1.56,8.2,22.88,-5.22,46.54,0.87,False
1326,85.8,-213.44,1.57,8.23,23.4,-5.44,44.68,0.91,False
1327,85.79,-213.39,1.57,8.23,23.39,-5.44,44.69,0.91,False
1328,84.7,-185.3,1.52,8.13,21.7,-4.72,50.79,0.79,False
1329,82.87,-138.06,1.44,7.97,18.84,-3.52,61.04,0.59,False
1330,83.31,-149.6,1.46,8.01,19.54,-3.81,58.53,0.64,False
1331,84.21,-172.68,1.5,8.09,20.93,-4.4,53.52,0.73,False
1332,84.58,-182.14,1.52,8.12,21.51,-4.64,51.47,0.78,False
1333,84.19,-172.05,1.5,8.09,20.9,-4.38,53.66,0.73,False
1334,85.49,-205.68,1.56,8.2,22.93,-5.24,46.36,0.88,False
1335,86.17,-223.09,1.59,8.26,23.98,-5.68,42.59,0.95,False
1336,85.95,-217.44,1.58,8.24,23.64,-5.54,43.81,0.93,False
1337,86.15,-222.65,1.59,8.26,23.95,-5.67,42.68,0.95,False
1338,83.3,-149.29,1.46,8.01,19.52,-3.8,58.6,0.64,False
1339,83.0,-141.55,1.45,7.98,19.05,-3.61,60.28,0.6,False
1340,82.76,-135.33,1.44,7.96,18.68,-3.45,61.63,0.58,False
1341,85.96,-217.8,1.58,8.24,23.66,-5.55,43.73,0.93,False
1342,83.58,-156.54,1.47,8.03,19.96,-3.99,57.03,0.67,False
1343,82.24,-122.01,1.41,7.92,17.87,-3.11,64.52,0.52,False
1344,83.07,-143.19,1.45,7.99,19.15,-3.65,59.92,0.61,False
1345,82.23,-121.82,1.41,7.91,17.86,-3.1,64.56,0.52,False
1346,85.21,-198.5,1.55,8.18,22.49,-5.06,47.92,0.84,False
1347,85.83,-214.38,1.58,8.23,23.45,-5.46,44.48,0.91,False
1348,82.5,-128.68,1.42,7.94,18.28,-3.28,63.07,0.55,False
1349,82.25,-122.27,1.41,7.92,17.89,-3.11,64.46,0.52,False
1350,82.98,-140.88,1.45,7.98,19.01,-3.59,60.43,0.6,False
1351,85.06,-194.62,1.54,8.16,22.26,-4.96,48.76,0.83,False
1352,84.67,-184.55,1.52,8.13,21.65,-4.7,50.95,0.79,False
1353,83.81,-162.3,1.48,8.05,20.31,-4.13,55.78,0.69,False
1354,82.12,-118.84,1.41,7.9,17.68,-3.03,65.21,0.51,False
1355,85.26,-199.63,1.55,8.18,22.56,-5.09,47.68,0.85,False
1356,84.7,-185.31,1.52,8.13,21.7,-4.72,50.78,0.79,False
1357,86.08,-220.76,1.59,8.25,23.84,-5.62,43.09,0.94,False
1358,83.18,-146.24,1.45,8.0,19.34,-3.73,59.26,0.62,False
1359,86.51,-231.74,1.61,8.29,24.5,-5.9,40.71,0.99,False
1360,86.24,-224.82,1.6,8.27,24.09,-5.73,42.21,0.96,False
1361,83.89,-164.38,1.49,8.06,20.43,-4.19,55.33,0.7,False
1362,85.86,-215.15,1.58,8.23,23.5,-5.48,44.31,0.92,False
1363,86.14,-222.28,1.59,8.26,23.93,-5.66,42.76,0.95,False
1364,82.37,-125.34,1.42,7.93,18.07,-3.19,63.8,0.53,False
1365,83.53,-155.21,1.47,8.03,19.88,-3.95,57.32,0.66,False
1366,84.43,-178.38,1.51,8.11,21.28,-4.54,52.29,0.76,False
1367,83.16,-145.59,1.45,8.0,19.3,-3.71,59.4,0.62,False
1368,85.41,-203.6,1.56,8.19,22.8,-5.19,46.81,0.87,False
1369,82.29,-123.2,1.41,7.92,17.94,-3.14,64.26,0.52,False
1370,83.51,-154.64,1.47,8.03,19.84,-3.94,57.44,0.66,False
1371,85.43,-204.02,1.56,8.19,22.83,-5.2,46.72,0.87,False
1372,84.5,-180.13,1.52,8.11,21.38,-4.59,51.91,0.77,False
1373,82.66,-132.79,1.43,7.95,18.52,-3.38,62.18,0.57,False
1374,85.5,-205.72,1.56,8.2,22.93,-5.24,46.36,0.88,False
1375,82.7,-133.76,1.43,7.96,18.58,-3.41,61.97,0.57,False
1376,82.67,-132.91,1.43,7.95,18.53,-3.39,62.16,0.57,False
1377,84.5,-180.05,1.52,8.11,21.38,-4.59,51.93,0.77,False
1378,83.05,-142.81,1.45,7.99,19.13,-3.64,60.01,0.61,False
1379,83.58,-156.39,1.47,8.03,19.95,-3.98,57.06,0.67,False
1380,86.18,-223.26,1.59,8.26,23.99,-5.69,42.55,0.95,False
1381,85.94,-217.05,1.58,8.24,23.62,-5.53,43.9,0.92,False
1382,86.39,-228.71,1.6,8.28,24.32,-5.83,41.36,0.97,False
1383,82.37,-125.34,1.42,7.93,18.07,-3.19,63.8,0.53,False
1384,86.35,-227.78,1.6,8.28,24.26,-5.8,41.57,0.97,False
1385,83.83,-162.81,1.48,8.05,20.34,-4.15,55.67,0.69,False
1386,85.74,-212.01,1.57,8.22,23.31,-5.4,44.99,0.9,False
1387,84.55,-181.47,1.52,8.12,21.47,-4.62,51.62,0.77,False
1388,82.5,-128.69,1.42,7.94,18.28,-3.28,63.07,0.55,False
1389,84.35,-176.15,1.51,8.1,21.14,-4.49,52.77,0.75,False
1390,82.41,-126.27,1.42,7.93,18.13,-3.22,63.6,0.54,False
1391,85.84,-214.69,1.58,8.23,23.47,-5.47,44.41,0.91,False
1392,82.08,-117.79,1.4,7.9,17.62,-3.0,65.44,0.5,False
1393,84.15,-171.12,1.5,8.08,20.84,-4.36,53.86,0.73,False
1394,83.52,-154.93,1.47,8.03,19.86,-3.95,57.38,0.66,False
1395,83.28,-148.68,1.46,8.01,19.48,-3.79,58.73,0.63,False
1396,82.73,-134.52,1.43,7.96,18.63,-3.43,61.81,0.57,False
1397,85.49,-205.61,1.56,8.2,22.92,-5.24,46.38,0.87,False
1398,84.89,-190.07,1.53,8.15,21.99,-4.84,49.75,0.81,False
1399,85.05,-194.3,1.54,8.16,22.24,-4.95,48.83,0.83,False
1400,86.0,-218.58,1.58,8.24,23.71,-5.57,43.56,0.93,False
1401,85.34,-201.61,1.55,8.19,22.68,-5.14,47.25,0.86,False
1402,83.48,-153.91,1.47,8.02,19.8,-3.92,57.6,0.65,False
1403,84.56,-181.56,1.52,8.12,21.47,-4.62,51.6,0.77,False
1404,83.42,-152.34,1.47,8.02,19.71,-3.88,57.94,0.65,False
1405,86.25,-225.19,1.6,8.27,24.11,-5.74,42.13,0.96,False
1406,82.33,-124.39,1.42,7.92,18.02,-3.17,64.0,0.53,False
1407,83.85,-163.5,1.49,8.06,20.38,-4.16,55.52,0.7,False
1408,83.59,-156.68,1.47,8.03,19.97,-3.99,57.0,0.67,False
1409,83.14,-145.07,1.45,7.99,19.27,-3.7,59.52,0.62,False
1410,85.03,-193.76,1.54,8.16,22.21,-4.94,48.95,0.82,False
1411,82.63,-132.05,1.43,7.95,18.48,-3.36,62.34,0.56,False
1412,84.78,-187.36,1.53,8.14,21.82,-4.77,50.34,0.8,False
1413,83.54,-155.34,1.47,8.03,19.89,-3.96,57.29,0.66,False
1414,83.32,-149.75,1.46,8.01,19.55,-3.81,58.5,0.64,False
1415,85.8,-213.44,1.57,8.23,23.4,-5.44,44.68,0.91,False
1416,83.97,-166.58,1.49,8.07,20.57,-4.24,54.85,0.71,False
1417,83.21,-146.87,1.46,8.0,19.37,-3.74,59.13,0.62,False
1418,83.07,-143.37,1.45,7.99,19.16,-3.65,59.88,0.61,False
1419,82.43,-126.8,1.42,7.93,18.16,-3.23,63.48,0.54,False
1420,82.53,-129.5,1.42,7.94,18.33,-3.3,62.9,0.55,False
1421,86.22,-224.25,1.59,8.26,24.05,-5.71,42.33,0.95,False
1422,83.04,-142.48,1.45,7.99,19.11,-3.63,60.08,0.61,False
1423,85.96,-217.62,1.58,8.24,23.65,-5.54,43.77,0.93,False
1424,82.43,-126.74,1.42,7.93,18.16,-3.23,63.49,0.54,False
1425,85.13,-196.21,1.54,8.17,22.36,-5.0,48.42,0.83,False
1426,85.76,-212.44,1.57,8.22,23.34,-5.41,44.89,0.9,False
1427,84.42,-178.11,1.51,8.11,21.26,-4.54,52.35,0.76,False
1428,83.77,-161.2,1.48,8.05,20.24,-4.11,56.02,0.69,False
1429,85.51,-206.0,1.56,8.2,22.95,-5.25,46.29,0.88,False
1430,86.59,-234.0,1.61,8.3,24.64,-5.96,40.22,1.0,False
1431,85.15,-196.89,1.55,8.17,22.4,-5.02,48.27,0.84,False
1432,85.42,-203.73,1.56,8.19,22.81,-5.19,46.79,0.87,False
1433,83.75,-160.8,1.48,8.05,20.22,-4.1,56.1,0.68,False
1434,82.29,-123.15,1.41,7.92,17.94,-3.14,64.27,0.52,False
1435,84.64,-183.59,1.52,8.12,21.59,-4.68,51.16,0.78,False
1436,85.77,-212.75,1.57,8.22,23.36,-5.42,44.83,0.91,False
1437,84.08,-169.25,1.5,8.08,20.73,-4.31,54.27,0.72,False
1438,82.61,-131.47,1.43,7.95,18.44,-3.35,62.47,0.56,False
1439,84.18,-171.98,1.5,8.09,20.89,-4.38,53.68,0.73,False
1440,85.24,-199.08,1.55,8.18,22.53,-5.07,47.79,0.85,False
1441,82.73,-134.48,1.43,7.96,18.63,-3.43,61.82,0.57,False
1442,82.53,-129.47,1.42,7.94,18.32,-3.3,62.9,0.55,False
1443,83.12,-144.57,1.45,7.99,19.24,-3.68,59.63,0.62,False
1444,83.11,-144.37,1.45,7.99,19.22,-3.68,59.67,0.61,False
1445,85.19,-197.86,1.55,8.17,22.46,-5.04,48.06,0.84,False
1446,85.7,-211.0,1.57,8.22,23.25,-5.37,45.21,0.9,False
1447,83.59,-156.7,1.47,8.03,19.97,-3.99,56.99,0.67,False
1448,84.83,-188.66,1.53,8.14,21.9,-4.81,50.06,0.8,False
1449,86.57,-233.33,1.61,8.29,24.6,-5.94,40.36,0.99,False
1450,84.76,-186.75,1.53,8.14,21.78,-4.76,50.47,0.79,False
1451,84.58,-182.24,1.52,8.12,21.51,-4.64,51.45,0.78,False
1452,86.56,-233.14,1.61,8.29,24.59,-5.94,40.4,0.99,False
1453,83.98,-166.81,1.49,8.07,20.58,-4.25,54.8,0.71,False
1454,82.27,-122.71,1.41,7.92,17.91,-3.13,64.37,0.52,False
1455,82.66,-132.68,1.43,7.95,18.52,-3.38,62.21,0.56,False
1456,85.7,-211.11,1.57,8.22,23.26,-5.38,45.18,0.9,False
1457,82.55,-130.01,1.43,7.94,18.36,-3.31,62.79,0.55,False
1458,83.19,-146.3,1.45,8.0,19.34,-3.73,59.25,0.62,False
1459,82.4,-125.98,1.42,7.93,18.11,-3.21,63.66,0.54,False
1460,85.68,-210.54,1.57,8.22,23.22,-5.36,45.31,0.9,False
1461,82.77,-135.67,1.44,7.96,18.7,-3.46,61.56,0.58,False
1462,83.85,-163.36,1.49,8.06,20.37,-4.16,55.55,0.7,False
1463,82.77,-135.53,1.44,7.96,18.69,-3.45,61.59,0.58,False
1464,82.77,-135.64,1.44,7.96,18.7,-3.46,61.56,0.58,False
1465,84.76,-186.71,1.53,8.14,21.78,-4.76,50.48,0.79,False
1466,83.52,-154.9,1.47,8.03,19.86,-3.95,57.38,0.66,False
1467,82.62,-131.81,1.43,7.95,18.46,-3.36,62.39,0.56,False
1468,86.3,-226.43,1.6,8.27,24.18,-5.77,41.86,0.96,False
1469,83.39,-151.63,1.46,8.02,19.66,-3.86,58.09,0.65,False
1470,83.07,-143.32,1.45,7.99,19.16,-3.65,59.9,0.61,False
1471,85.88,-215.53,1.58,8.23,23.52,-5.49,44.23,0.92,False
1472,85.86,-214.98,1.58,8.23,23.49,-5.48,44.35,0.91,False
1473,86.28,-226.0,1.6,8.27,24.16,-5.76,41.95,0.96,False
1474,84.47,-179.35,1.51,8.11,21.34,-4.57,52.08,0.76,False
1475,82.51,-128.89,1.42,7.94,18.29,-3.28,63.03,0.55,False
1476,83.16,-145.68,1.45,8.0,19.3,-3.71,59.38,0.62,False
1477,83.59,-156.57,1.47,8.03,19.96,-3.99,57.02,0.67,False
1478,84.58,-182.11,1.52,8.12,21.5,-4.64,51.48,0.77,False
1479,84.89,-190.26,1.53,8.15,22.0,-4.85,49.71,0.81,False
1480,83.84,-163.11,1.48,8.06,20.36,-4.15,55.6,0.69,False
1481,82.2,-121.04,1.41,7.91,17.81,-3.08,64.73,0.52,False
1482,82.92,-139.42,1.44,7.97,18.92,-3.55,60.74,0.59,False
1483,84.3,-174.84,1.51,8.1,21.06,-4.45,53.06,0.74,False
1484,84.36,-176.54,1.51,8.1,21.17,-4.5,52.69,0.75,False
1485,83.88,-164.16,1.49,8.06,20.42,-4.18,55.37,0.7,False
1486,86.42,-229.44,1.6,8.28,24.36,-5.84,41.21,0.98,False
1487,84.54,-181.14,1.52,8.12,21.45,-4.61,51.69,0.77,False
1488,84.46,-179.17,1.51,8.11,21.33,-4.56,52.12,0.76,False
1489,85.45,-204.55,1.56,8.2,22.86,-5.21,46.61,0.87,False
1490,83.96,-166.27,1.49,8.07,20.55,-4.24,54.92,0.71,False
1491,83.93,-165.32,1.49,8.06,20.49,-4.21,55.12,0.7,False
1492,84.74,-186.28,1.53,8.13,21.76,-4.75,50.57,0.79,False
1493,82.54,-129.67,1.43,7.94,18.34,-3.3,62.86,0.55,False
1494,86.46,-230.57,1.61,8.28,24.43,-5.87,40.96,0.98,False
1495,83.9,-164.77,1.49,8.06,20.46,-4.2,55.24,0.7,False
1496,84.02,-167.81,1.49,8.07,20.64,-4.27,54.58,0.71,False
1497,85.38,-202.82,1.56,8.19,22.76,-5.17,46.98,0.86,False
1498,83.9,-164.58,1.49,8.06,20.44,-4.19,55.28,0.7,False
1499,83.9,-164.63,1.49,8.06,20.45,-4.19,55.27,0.7,False
1500,83.52,-154.87,1.47,8.03,19.86,-3.94,57.39,0.66,False
1501,82.23,-121.66,1.41,7.91,17.85,-3.1,64.6,0.52,False
1502,82.68,-133.26,1.43,7.95,18.55,-3.39,62.08,0.57,False
1503,85.99,-218.33,1.58,8.24,23.69,-5.56,43.62,0.93,False
1504,85.77,-212.68,1.57,8.22,23.35,-5.42,44.84,0.91,False
1505,82.38,-125.69,1.42,7.93,18.09,-3.2,63.72,0.53,False
1506,83.29,-148.9,1.46,8.01,19.5,-3.79,58.69,0.63,False
1507,84.73,-186.05,1.53,8.13,21.74,-4.74,50.62,0.79,False
1508,86.52,-232.14,1.61,8.29,24.53,-5.91,40.62,0.99,False
1509,82.57,-130.49,1.43,7.94,18.39,-3.32,62.68,0.56,False
1510,82.57,-130.49,1.43,7.94,18.38,-3.32,62.68,0.56,False
1511,86.18,-223.28,1.59,8.26,23.99,-5.69,42.54,0.95,False
1512,83.88,-164.23,1.49,8.06,20.42,-4.18,55.36,0.7,False
1513,86.19,-223.47,1.59,8.26,24.0,-5.69,42.5,0.95,False
1514,84.8,-187.95,1.53,8.14,21.86,-4.79,50.21,0.8,False
1515,82.34,-124.46,1.42,7.92,18.02,-3.17,63.99,0.53,False
1516,86.59,-233.99,1.61,8.3,24.64,-5.96,40.22,1.0,False
1517,82.4,-126.18,1.42,7.93,18.12,-3.21,63.62,0.54,False
1518,84.9,-190.39,1.53,8.15,22.0,-4.85,49.68,0.81,False
