,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,12.66,68.02,2.2,2.23,39.41,59.78,83.43,3.66,True
1158,6.59,23.72,2.29,2.08,16.79,20.85,58.4,1.28,True
1159,5.79,17.91,2.3,2.06,13.82,15.74,55.12,0.96,True
1160,3.78,3.24,2.33,2.01,6.32,2.84,46.83,0.17,True
1161,12.68,68.15,2.2,2.23,39.48,59.9,83.51,3.67,True
1162,18.6,111.34,2.11,2.37,61.54,97.86,107.91,5.99,True
1163,8.37,36.69,2.27,2.12,23.41,32.25,65.73,1.97,True
1164,11.08,56.51,2.23,2.19,33.53,49.66,76.93,3.04,True
1165,10.97,55.67,2.23,2.19,33.1,48.93,76.45,3.0,True
1166,7.56,30.81,2.28,2.1,20.41,27.08,62.41,1.66,True
1167,11.45,59.18,2.22,2.2,34.9,52.02,78.44,3.18,True
1168,8.72,39.27,2.26,2.13,24.73,34.52,67.19,2.11,True
1169,13.71,75.67,2.19,2.25,43.32,66.5,87.75,4.07,True
1170,12.75,68.69,2.2,2.23,39.76,60.38,83.81,3.7,True
1171,18.6,111.32,2.11,2.37,61.53,97.84,107.9,5.99,True
1172,16.17,93.61,2.15,2.31,52.49,82.28,97.89,5.04,True
1173,11.93,62.71,2.21,2.21,36.7,55.12,80.43,3.37,True
1174,14.94,84.65,2.17,2.28,47.91,74.4,92.83,4.55,True
1175,8.95,40.99,2.26,2.14,25.6,36.02,68.16,2.21,True
1176,10.44,51.79,2.24,2.17,31.12,45.52,74.26,2.79,True
1177,6.26,21.32,2.3,2.07,15.56,18.74,57.04,1.15,True
1178,13.77,76.1,2.19,2.26,43.54,66.89,88.0,4.1,True
1179,16.4,95.31,2.15,2.32,53.35,83.77,98.85,5.13,True
1180,16.0,92.34,2.15,2.31,51.84,81.16,97.17,4.97,True
1181,16.69,97.39,2.14,2.33,54.42,85.6,100.03,5.24,True
1182,16.12,93.27,2.15,2.31,52.31,81.97,97.7,5.02,True
1183,14.28,79.8,2.18,2.27,45.43,70.14,90.09,4.29,True
1184,16.07,92.87,2.15,2.31,52.11,81.62,97.47,5.0,True
1185,13.88,76.87,2.18,2.26,43.94,67.57,88.44,4.14,True
1186,7.17,27.94,2.28,2.09,18.94,24.56,60.79,1.5,True
1187,9.8,47.14,2.24,2.16,28.75,41.44,71.64,2.54,True
1188,16.97,99.47,2.14,2.33,55.48,87.42,101.2,5.35,True
1189,9.33,43.72,2.25,2.15,27.0,38.43,69.7,2.35,True
1190,3.76,3.08,2.33,2.01,6.24,2.7,46.74,0.17,True
1191,7.23,28.42,2.28,2.1,19.19,24.98,61.06,1.53,True
1192,8.02,34.19,2.27,2.12,22.13,30.05,64.32,1.84,True
1193,18.07,107.44,2.12,2.36,59.55,94.43,105.7,5.78,True
1194,14.84,83.93,2.17,2.28,47.54,73.77,92.42,4.52,True
1195,11.12,56.77,2.23,2.19,33.67,49.89,77.08,3.05,True
1196,18.61,111.4,2.11,2.37,61.57,97.91,107.94,5.99,True
1197,6.18,20.77,2.3,2.07,15.27,18.25,56.73,1.12,True
1198,15.34,87.53,2.16,2.29,49.38,76.93,94.46,4.71,True
1199,16.34,94.81,2.15,2.32,53.1,83.33,98.57,5.1,True
1200,15.66,89.89,2.16,2.3,50.58,79.0,95.79,4.84,True
1201,18.39,109.79,2.12,2.37,60.75,96.5,107.04,5.91,True
1202,3.89,4.06,2.33,2.01,6.74,3.57,47.3,0.22,True
1203,5.9,18.74,2.3,2.06,14.24,16.47,55.59,1.01,True
1204,12.5,66.84,2.21,2.22,38.81,58.75,82.77,3.6,True
1205,3.65,2.29,2.34,2.01,5.84,2.01,46.29,0.12,True
1206,16.43,95.47,2.15,2.32,53.44,83.91,98.94,5.14,True
1207,7.81,32.63,2.27,2.11,21.34,28.68,63.44,1.76,True
1208,9.69,46.32,2.25,2.16,28.33,40.71,71.17,2.49,True
1209,5.52,15.91,2.31,2.05,12.8,13.99,53.99,0.86,True
1210,8.72,39.28,2.26,2.13,24.73,34.52,67.19,2.11,True
1211,5.59,16.42,2.31,2.06,13.06,14.44,54.28,0.88,True
1212,9.61,45.78,2.25,2.15,28.05,40.24,70.87,2.46,True
1213,15.26,86.98,2.16,2.29,49.1,76.45,94.14,4.68,True
1214,14.27,79.76,2.18,2.27,45.41,70.1,90.06,4.29,True
1215,5.89,18.64,2.3,2.06,14.19,16.38,55.53,1.0,True
1216,9.43,44.44,2.25,2.15,27.37,39.06,70.11,2.39,True
1217,5.95,19.06,2.3,2.06,14.41,16.76,55.77,1.03,True
1218,16.24,94.09,2.15,2.32,52.73,82.7,98.16,5.06,True
1219,16.84,98.47,2.14,2.33,54.97,86.55,100.64,5.3,True
1220,14.17,79.03,2.18,2.27,45.04,69.46,89.66,4.25,True
1221,13.8,76.33,2.19,2.26,43.66,67.09,88.13,4.11,True
1222,5.29,14.29,2.31,2.05,11.97,12.56,53.08,0.77,True
1223,9.81,47.2,2.24,2.16,28.78,41.49,71.67,2.54,True
1224,10.41,51.57,2.24,2.17,31.01,45.33,74.14,2.78,True
1225,4.22,6.5,2.33,2.02,7.99,5.71,48.67,0.35,True
1226,10.7,53.68,2.23,2.18,32.09,47.18,75.33,2.89,True
1227,7.88,33.15,2.27,2.11,21.6,29.14,63.73,1.78,True
1228,11.75,61.39,2.22,2.21,36.03,53.96,79.69,3.3,True
1229,15.69,90.09,2.16,2.3,50.69,79.19,95.91,4.85,True
1230,12.97,70.28,2.2,2.24,40.57,61.77,84.71,3.78,True
1231,16.22,94.0,2.15,2.32,52.68,82.62,98.11,5.06,True
1232,18.21,108.47,2.12,2.36,60.08,95.34,106.29,5.84,True
1233,12.36,65.82,2.21,2.22,38.29,57.85,82.19,3.54,True
1234,18.47,110.35,2.12,2.37,61.04,96.99,107.35,5.94,True
1235,5.03,12.34,2.32,2.04,10.97,10.85,51.97,0.66,True
1236,18.29,109.09,2.12,2.37,60.39,95.88,106.64,5.87,True
1237,13.07,71.0,2.2,2.24,40.94,62.41,85.12,3.82,True
1238,4.71,10.01,2.32,2.03,9.78,8.8,50.66,0.54,True
1239,-0.8,-132.6,1.03,2.96,-55.2,82.34,-168.84,-26.1,False
1240,-0.87,-134.75,1.01,2.98,-56.17,83.67,-172.31,-26.52,False
1241,-1.47,-153.9,0.82,3.12,-64.81,95.57,-203.2,-30.29,False
1242,0.08,-104.36,1.31,2.76,-42.45,64.8,-123.3,-20.54,False
1243,-1.42,-152.29,0.83,3.11,-64.09,94.57,-200.6,-29.97,False
1244,-0.79,-132.25,1.03,2.96,-55.04,82.12,-168.27,-26.03,False
1245,0.51,-90.56,1.45,2.66,-36.22,56.23,-101.04,-17.82,False
1246,-1.38,-150.99,0.85,3.1,-63.5,93.76,-198.51,-29.72,False
1247,-0.18,-112.71,1.23,2.82,-46.22,69.99,-136.77,-22.18,False
1248,0.21,-100.1,1.35,2.73,-40.53,62.16,-116.44,-19.7,False
1249,-1.34,-149.76,0.86,3.09,-62.95,93.0,-196.52,-29.48,False
1250,0.59,-87.78,1.47,2.64,-34.96,54.51,-96.57,-17.28,False
1251,0.13,-102.62,1.33,2.75,-41.66,63.72,-120.5,-20.2,False
1252,-0.14,-111.26,1.24,2.81,-45.56,69.08,-134.42,-21.9,False
1253,-0.91,-136.1,0.99,2.99,-56.78,84.51,-174.49,-26.79,False
1254,-0.88,-134.94,1.01,2.98,-56.25,83.79,-172.62,-26.56,False
1255,0.43,-92.98,1.42,2.68,-37.31,57.74,-104.95,-18.3,False
1256,-1.06,-140.71,0.95,3.02,-58.86,87.37,-181.92,-27.7,False
1257,-1.17,-144.37,0.91,3.05,-60.51,89.65,-187.83,-28.42,False
1258,-0.46,-121.58,1.14,2.88,-50.22,75.5,-151.07,-23.93,False
1259,-1.34,-149.86,0.86,3.09,-62.99,93.06,-196.68,-29.5,False
1260,-1.02,-139.51,0.96,3.01,-58.32,86.63,-179.99,-27.46,False
1261,0.01,-106.48,1.29,2.77,-43.41,66.12,-126.72,-20.96,False
1262,-0.39,-119.33,1.16,2.87,-49.21,74.1,-147.45,-23.49,False
1263,-0.23,-114.13,1.21,2.83,-46.86,70.87,-139.05,-22.46,False
1264,-1.32,-149.3,0.86,3.08,-62.74,92.71,-195.78,-29.39,False
1265,0.29,-97.47,1.38,2.71,-39.34,60.53,-112.2,-19.19,False
1266,0.4,-93.97,1.41,2.68,-37.76,58.35,-106.55,-18.5,False
1267,0.35,-95.64,1.39,2.69,-38.51,59.39,-109.24,-18.82,False
1268,-0.04,-108.09,1.27,2.79,-44.13,67.12,-129.32,-21.28,False
1269,0.33,-96.31,1.39,2.7,-38.82,59.81,-110.33,-18.96,False
1270,-0.96,-137.69,0.98,3.0,-57.5,85.5,-177.06,-27.1,False
1271,0.76,-82.47,1.53,2.6,-32.57,51.21,-88.0,-16.23,False
1272,-0.59,-125.69,1.1,2.91,-52.08,78.05,-157.7,-24.74,False
1273,-0.83,-133.44,1.02,2.97,-55.58,82.86,-170.2,-26.26,False
1274,-1.07,-141.14,0.94,3.03,-59.05,87.64,-182.62,-27.78,False
1275,0.75,-82.72,1.52,2.6,-32.68,51.37,-88.4,-16.28,False
1276,-1.19,-145.02,0.91,3.05,-60.81,90.05,-188.88,-28.54,False
1277,-0.96,-137.5,0.98,3.0,-57.41,85.38,-176.75,-27.06,False
1278,-0.26,-115.27,1.2,2.84,-47.37,71.58,-140.89,-22.69,False
1279,0.01,-106.65,1.29,2.77,-43.48,66.22,-126.99,-20.99,False
1280,-1.57,-157.23,0.79,3.14,-66.32,97.63,-208.56,-30.95,False
1281,0.26,-98.49,1.37,2.72,-39.8,61.16,-113.83,-19.38,False
1282,-0.36,-118.24,1.17,2.86,-48.71,73.42,-145.68,-23.27,False
1283,-1.28,-147.84,0.88,3.07,-62.08,91.8,-193.42,-29.1,False
1284,0.23,-99.47,1.36,2.72,-40.24,61.77,-115.41,-19.58,False
1285,0.29,-97.65,1.37,2.71,-39.42,60.64,-112.48,-19.22,False
1286,0.52,-90.27,1.45,2.66,-36.09,56.05,-100.57,-17.77,False
1287,0.71,-84.12,1.51,2.61,-33.31,52.24,-90.66,-16.56,False
1288,0.83,-80.09,1.55,2.58,-31.49,49.73,-84.16,-15.76,False
1289,-0.48,-122.09,1.13,2.89,-50.45,75.81,-151.9,-24.03,False
1290,-0.31,-116.8,1.19,2.85,-48.07,72.53,-143.37,-22.99,False
1291,0.2,-100.48,1.35,2.73,-40.7,62.39,-117.04,-19.78,False
1292,-0.33,-117.42,1.18,2.85,-48.34,72.91,-144.36,-23.11,False
1293,0.66,-85.8,1.49,2.62,-34.07,53.28,-93.36,-16.89,False
1294,-1.51,-155.23,0.81,3.13,-65.41,96.39,-205.34,-30.55,False
1295,-1.4,-151.73,0.84,3.1,-63.83,94.22,-199.69,-29.86,False
1296,-1.05,-140.66,0.95,3.02,-58.84,87.34,-181.84,-27.69,False
1297,-0.64,-127.44,1.08,2.93,-52.87,79.14,-160.53,-25.08,False
1298,-1.19,-144.95,0.91,3.05,-60.77,90.01,-188.76,-28.53,False
1299,0.87,-78.96,1.56,2.57,-30.98,49.03,-82.34,-15.54,False
1300,-1.05,-140.47,0.95,3.02,-58.75,87.22,-181.53,-27.65,False
1301,-1.07,-141.06,0.95,3.02,-59.02,87.59,-182.48,-27.76,False
1302,-1.35,-150.08,0.86,3.09,-63.09,93.19,-197.03,-29.54,False
1303,-1.25,-146.86,0.89,3.07,-61.63,91.19,-191.84,-28.91,False
1304,-0.54,-124.23,1.11,2.9,-51.42,77.14,-155.34,-24.45,False
1305,-0.4,-119.61,1.16,2.87,-49.33,74.27,-147.9,-23.54,False
1306,-1.16,-143.89,0.92,3.05,-60.3,89.35,-187.06,-28.32,False
1307,-1.37,-150.69,0.85,3.09,-63.37,93.57,-198.02,-29.66,False
1308,-1.07,-141.06,0.95,3.02,-59.02,87.59,-182.49,-27.76,False
1309,-0.1,-109.89,1.25,2.8,-44.95,68.24,-132.23,-21.63,False
1310,-0.92,-136.25,0.99,2.99,-56.85,84.6,-174.73,-26.82,False
1311,0.81,-80.8,1.54,2.59,-31.81,50.17,-85.31,-15.9,False
1312,0.07,-104.65,1.31,2.76,-42.58,64.98,-123.77,-20.6,False
1313,-1.09,-141.9,0.94,3.03,-59.4,88.11,-183.84,-27.93,False
1314,0.66,-85.59,1.49,2.62,-33.98,53.15,-93.04,-16.85,False
1315,-0.41,-119.97,1.15,2.87,-49.5,74.5,-148.48,-23.61,False
1316,0.68,-85.03,1.5,2.62,-33.72,52.8,-92.13,-16.74,False
1317,-1.21,-145.75,0.9,3.06,-61.13,90.5,-190.05,-28.69,False
1318,-0.84,-133.82,1.02,2.97,-55.75,83.1,-170.81,-26.34,False
1319,0.74,-83.01,1.52,2.6,-32.81,51.55,-88.88,-16.34,False
1320,-0.11,-110.48,1.25,2.8,-45.21,68.6,-133.17,-21.75,False
1321,-0.59,-125.67,1.1,2.91,-52.07,78.03,-157.66,-24.73,False
1322,-1.51,-155.14,0.81,3.13,-65.38,96.34,-205.2,-30.54,False
1323,-0.93,-136.64,0.99,2.99,-57.02,84.85,-175.37,-26.89,False
1324,0.24,-99.03,1.36,2.72,-40.04,61.49,-114.71,-19.49,False
1325,0.43,-92.92,1.42,2.68,-37.28,57.7,-104.85,-18.29,False
1326,0.39,-94.45,1.41,2.69,-37.97,58.65,-107.32,-18.59,False
1327,0.1,-103.6,1.32,2.75,-42.1,64.33,-122.07,-20.39,False
1328,0.15,-101.98,1.33,2.74,-41.37,63.33,-119.47,-20.07,False
1329,-1.29,-148.15,0.88,3.08,-62.22,92.0,-193.93,-29.16,False
1330,-0.92,-136.42,0.99,2.99,-56.92,84.71,-175.01,-26.85,False
1331,-1.42,-152.41,0.83,3.11,-64.14,94.64,-200.79,-30.0,False
1332,0.01,-106.49,1.29,2.77,-43.41,66.13,-126.74,-20.96,False
1333,-1.12,-142.77,0.93,3.04,-59.79,88.65,-185.24,-28.1,False
1334,0.82,-80.45,1.55,2.58,-31.65,49.95,-84.74,-15.83,False
1335,0.17,-101.49,1.34,2.74,-41.15,63.02,-118.67,-19.97,False
1336,0.25,-98.73,1.36,2.72,-39.91,61.31,-114.23,-19.43,False
1337,0.08,-104.44,1.31,2.76,-42.48,64.85,-123.43,-20.56,False
1338,-0.37,-118.67,1.17,2.86,-48.91,73.69,-146.38,-23.36,False
1339,-0.65,-127.76,1.08,2.93,-53.01,79.33,-161.04,-25.15,False
1340,-1.26,-147.18,0.89,3.07,-61.78,91.39,-192.35,-28.97,False
1341,-0.31,-116.88,1.18,2.85,-48.1,72.58,-143.49,-23.0,False
1342,0.36,-95.39,1.4,2.69,-38.4,59.23,-108.84,-18.78,False
1343,0.21,-100.02,1.35,2.73,-40.49,62.11,-116.31,-19.69,False
1344,-1.46,-153.69,0.82,3.12,-64.72,95.44,-202.86,-30.25,False
1345,0.45,-92.45,1.43,2.67,-37.07,57.41,-104.1,-18.2,False
1346,-0.86,-134.47,1.01,2.98,-56.04,83.5,-171.85,-26.47,False
1347,0.55,-89.14,1.46,2.65,-35.57,55.35,-98.75,-17.54,False
1348,-1.19,-144.96,0.91,3.05,-60.78,90.01,-188.78,-28.53,False
1349,-0.86,-134.53,1.01,2.98,-56.07,83.54,-171.95,-26.48,False
1350,0.63,-86.7,1.48,2.63,-34.48,53.84,-94.82,-17.07,False
1351,-1.52,-155.66,0.8,3.13,-65.61,96.66,-206.03,-30.64,False
1352,-0.17,-112.38,1.23,2.82,-46.07,69.78,-136.24,-22.12,False
1353,0.46,-91.97,1.43,2.67,-36.85,57.11,-103.32,-18.1,False
1354,-0.79,-132.02,1.04,2.96,-54.94,81.98,-167.91,-25.98,False
1355,-0.26,-115.29,1.2,2.84,-47.38,71.59,-140.93,-22.69,False
1356,-0.99,-138.61,0.97,3.01,-57.91,86.07,-178.54,-27.28,False
1357,-1.1,-141.99,0.94,3.03,-59.44,88.17,-183.99,-27.95,False
1358,-0.76,-131.32,1.04,2.95,-54.62,81.54,-166.78,-25.85,False
1359,0.69,-84.63,1.5,2.61,-33.54,52.55,-91.48,-16.66,False
1360,0.78,-81.86,1.53,2.59,-32.29,50.83,-87.01,-16.11,False
1361,-0.07,-109.25,1.26,2.79,-44.66,67.84,-131.19,-21.5,False
1362,-0.24,-114.69,1.21,2.83,-47.11,71.22,-139.96,-22.57,False
1363,0.57,-88.61,1.46,2.64,-35.34,55.02,-97.9,-17.44,False
1364,-0.0,-106.91,1.28,2.78,-43.6,66.39,-127.41,-21.04,False
1365,0.4,-93.88,1.41,2.68,-37.71,58.29,-106.39,-18.48,False
1366,-0.1,-109.97,1.25,2.8,-44.98,68.29,-132.35,-21.64,False
1367,-0.97,-137.87,0.98,3.0,-57.58,85.61,-177.34,-27.14,False
1368,0.61,-87.35,1.48,2.63,-34.77,54.24,-95.86,-17.19,False
1369,0.66,-85.53,1.49,2.62,-33.95,53.11,-92.94,-16.84,False
1370,-0.79,-132.11,1.03,2.96,-54.98,82.04,-168.06,-26.0,False
1371,-0.5,-122.81,1.13,2.89,-50.78,76.26,-153.05,-24.17,False
1372,-0.39,-119.46,1.16,2.87,-49.26,74.18,-147.65,-23.51,False
1373,-0.17,-112.18,1.23,2.81,-45.98,69.66,-135.91,-22.08,False
1374,-1.07,-141.15,0.94,3.03,-59.06,87.65,-182.64,-27.78,False
1375,-1.12,-142.82,0.93,3.04,-59.81,88.69,-185.33,-28.11,False
1376,-0.84,-133.66,1.02,2.97,-55.68,83.0,-170.55,-26.31,False
1377,0.6,-87.53,1.48,2.64,-34.85,54.35,-96.16,-17.23,False
1378,-1.24,-146.52,0.89,3.06,-61.48,90.98,-191.29,-28.84,False
1379,-0.93,-136.61,0.99,2.99,-57.01,84.83,-175.31,-26.89,False
1380,0.19,-100.81,1.34,2.73,-40.84,62.6,-117.57,-19.84,False
1381,-1.04,-140.27,0.95,3.02,-58.66,87.1,-181.21,-27.61,False
1382,-1.38,-151.12,0.85,3.1,-63.56,93.84,-198.7,-29.74,False
1383,-0.46,-121.6,1.14,2.88,-50.23,75.51,-151.1,-23.93,False
1384,-0.8,-132.55,1.03,2.96,-55.17,82.31,-168.76,-26.09,False
1385,-0.91,-136.17,0.99,2.99,-56.81,84.56,-174.6,-26.8,False
1386,-1.16,-144.1,0.92,3.05,-60.39,89.48,-187.4,-28.36,False
1387,-0.7,-129.3,1.06,2.94,-53.71,80.29,-163.52,-25.45,False
1388,0.82,-80.67,1.54,2.59,-31.75,50.09,-85.1,-15.88,False
1389,-0.5,-122.89,1.13,2.89,-50.81,76.31,-153.18,-24.19,False
1390,-1.38,-150.96,0.85,3.1,-63.48,93.74,-198.45,-29.71,False
1391,-0.95,-137.26,0.98,3.0,-57.3,85.23,-176.37,-27.02,False
1392,0.5,-90.87,1.44,2.66,-36.36,56.43,-101.55,-17.89,False
1393,-0.71,-129.61,1.06,2.94,-53.85,80.48,-164.03,-25.51,False
1394,0.18,-101.13,1.34,2.73,-40.99,62.79,-118.09,-19.9,False
1395,-0.17,-112.42,1.23,2.82,-46.09,69.81,-136.3,-22.13,False
1396,0.04,-105.41,1.3,2.77,-42.92,65.45,-124.99,-20.75,False
1397,-0.03,-107.69,1.28,2.78,-43.95,66.87,-128.66,-21.2,False
1398,-0.45,-121.43,1.14,2.88,-50.15,75.4,-150.83,-23.9,False
1399,-1.13,-143.13,0.93,3.04,-59.95,88.88,-185.83,-28.17,False
1400,-0.38,-118.9,1.16,2.86,-49.01,73.83,-146.75,-23.4,False
1401,-0.21,-113.7,1.22,2.83,-46.66,70.6,-138.36,-22.38,False
1402,0.45,-92.43,1.43,2.67,-37.06,57.4,-104.07,-18.19,False
1403,-1.12,-142.9,0.93,3.04,-59.85,88.73,-185.45,-28.13,False
1404,-1.16,-144.13,0.92,3.05,-60.4,89.5,-187.43,-28.37,False
1405,0.72,-83.67,1.51,2.61,-33.11,51.96,-89.94,-16.47,False
1406,0.01,-106.39,1.29,2.77,-43.37,66.06,-126.58,-20.94,False
1407,-1.0,-138.86,0.97,3.01,-58.02,86.22,-178.93,-27.33,False
1408,-0.98,-138.35,0.97,3.01,-57.8,85.91,-178.12,-27.23,False
1409,0.1,-103.49,1.32,2.75,-42.06,64.26,-121.9,-20.37,False
1410,0.13,-102.59,1.33,2.75,-41.65,63.7,-120.44,-20.19,False
1411,-0.76,-131.2,1.04,2.95,-54.56,81.47,-166.58,-25.82,False
1412,0.84,-80.0,1.55,2.58,-31.45,49.68,-84.02,-15.75,False
1413,-0.23,-114.3,1.21,2.83,-46.94,70.98,-139.34,-22.5,False
1414,-1.22,-145.89,0.9,3.06,-61.2,90.59,-190.27,-28.71,False
1415,-0.97,-137.99,0.98,3.0,-57.63,85.69,-177.54,-27.16,False
1416,0.08,-104.26,1.31,2.76,-42.4,64.74,-123.13,-20.52,False
1417,0.69,-84.75,1.5,2.62,-33.6,52.63,-91.68,-16.68,False
1418,-0.25,-114.98,1.2,2.84,-47.24,71.4,-140.43,-22.63,False
1419,0.86,-79.15,1.56,2.58,-31.07,49.15,-82.65,-15.58,False
1420,-1.11,-142.49,0.93,3.04,-59.66,88.48,-184.79,-28.05,False
1421,0.71,-84.19,1.51,2.61,-33.34,52.28,-90.77,-16.57,False
1422,-0.65,-127.62,1.08,2.93,-52.95,79.25,-160.82,-25.12,False
1423,-0.19,-112.91,1.22,2.82,-46.31,70.11,-137.08,-22.22,False
1424,0.81,-80.82,1.54,2.59,-31.82,50.19,-85.34,-15.91,False
1425,-0.58,-125.4,1.1,2.91,-51.95,77.87,-157.23,-24.68,False
1426,0.55,-89.34,1.46,2.65,-35.67,55.47,-99.07,-17.58,False
1427,-0.85,-134.11,1.01,2.97,-55.88,83.28,-171.28,-26.4,False
1428,-1.12,-142.9,0.93,3.04,-59.85,88.73,-185.46,-28.13,False
1429,-0.77,-131.66,1.04,2.96,-54.77,81.75,-167.32,-25.91,False
1430,0.28,-98.01,1.37,2.71,-39.58,60.86,-113.06,-19.29,False
1431,0.68,-85.0,1.5,2.62,-33.71,52.78,-92.08,-16.73,False
1432,-0.37,-118.76,1.17,2.86,-48.95,73.74,-146.52,-23.37,False
1433,-0.4,-119.56,1.16,2.87,-49.31,74.24,-147.82,-23.53,False
1434,-0.1,-110.0,1.25,2.8,-44.99,68.31,-132.4,-21.65,False
1435,0.45,-92.31,1.43,2.67,-37.01,57.32,-103.86,-18.17,False
1436,-0.25,-114.92,1.2,2.83,-47.22,71.36,-140.33,-22.62,False
1437,-1.48,-154.18,0.82,3.12,-64.94,95.74,-203.64,-30.35,False
1438,0.24,-99.05,1.36,2.72,-40.05,61.51,-114.74,-19.5,False
1439,-1.23,-146.2,0.89,3.06,-61.34,90.78,-190.77,-28.78,False
1440,-1.37,-150.85,0.85,3.1,-63.44,93.67,-198.27,-29.69,False
1441,-1.1,-142.12,0.94,3.03,-59.5,88.25,-184.2,-27.97,False
1442,0.38,-94.53,1.41,2.69,-38.01,58.7,-107.45,-18.61,False
1443,-1.1,-142.1,0.94,3.03,-59.49,88.24,-184.16,-27.97,False
1444,-0.48,-122.23,1.13,2.89,-50.52,75.9,-152.12,-24.06,False
1445,0.63,-86.7,1.48,2.63,-34.48,53.84,-94.83,-17.07,False
1446,0.59,-87.94,1.47,2.64,-35.04,54.61,-96.82,-17.31,False
1447,-0.23,-114.34,1.21,2.83,-46.95,71.0,-139.4,-22.51,False
1448,-0.04,-107.98,1.27,2.78,-44.08,67.05,-129.14,-21.25,False
1449,-0.96,-137.56,0.98,3.0,-57.44,85.42,-176.85,-27.08,False
1450,-0.81,-132.68,1.03,2.96,-55.23,82.39,-168.97,-26.11,False
1451,0.41,-93.72,1.41,2.68,-37.64,58.19,-106.14,-18.45,False
1452,-1.26,-147.3,0.88,3.07,-61.83,91.47,-192.55,-28.99,False
1453,-0.9,-135.85,1.0,2.99,-56.67,84.36,-174.09,-26.74,False
1454,-1.17,-144.24,0.91,3.05,-60.45,89.57,-187.61,-28.39,False
1455,0.48,-91.46,1.44,2.66,-36.62,56.79,-102.5,-18.0,False
1456,0.84,-79.93,1.55,2.58,-31.42,49.63,-83.91,-15.73,False
1457,-1.25,-146.82,0.89,3.07,-61.62,91.17,-191.78,-28.9,False
1458,0.28,-97.79,1.37,2.71,-39.48,60.72,-112.7,-19.25,False
1459,0.46,-92.23,1.43,2.67,-36.97,57.27,-103.74,-18.15,False
1460,-0.84,-133.81,1.02,2.97,-55.75,83.09,-170.8,-26.34,False
1461,0.8,-81.06,1.54,2.59,-31.93,50.33,-85.72,-15.95,False
1462,-1.07,-141.25,0.94,3.03,-59.1,87.71,-182.79,-27.8,False
1463,0.61,-87.25,1.48,2.63,-34.72,54.18,-95.71,-17.17,False
1464,0.63,-86.61,1.48,2.63,-34.44,53.78,-94.68,-17.05,False
1465,-0.92,-136.39,0.99,2.99,-56.91,84.69,-174.96,-26.85,False
1466,-0.98,-138.29,0.97,3.0,-57.77,85.87,-178.02,-27.22,False
1467,0.81,-80.82,1.54,2.59,-31.82,50.18,-85.33,-15.91,False
1468,-0.25,-114.86,1.2,2.83,-47.19,71.32,-140.23,-22.61,False
1469,0.77,-82.21,1.53,2.6,-32.45,51.05,-87.57,-16.18,False
1470,-0.81,-132.96,1.03,2.97,-55.36,82.56,-169.43,-26.17,False
1471,-0.17,-112.29,1.23,2.82,-46.03,69.73,-136.1,-22.1,False
1472,0.12,-102.94,1.32,2.75,-41.81,63.92,-121.02,-20.26,False
1473,0.32,-96.45,1.39,2.7,-38.88,59.89,-110.54,-18.98,False
1474,-1.31,-148.74,0.87,3.08,-62.49,92.36,-194.88,-29.28,False
1475,-0.76,-131.14,1.04,2.95,-54.54,81.43,-166.49,-25.81,False
1476,-1.37,-150.61,0.85,3.09,-63.33,93.52,-197.89,-29.64,False
1477,-1.38,-151.12,0.85,3.1,-63.56,93.84,-198.72,-29.74,False
1478,0.8,-81.16,1.54,2.59,-31.97,50.39,-85.88,-15.97,False
1479,-0.3,-116.55,1.19,2.85,-47.95,72.37,-142.96,-22.94,False
1480,0.8,-81.34,1.54,2.59,-32.06,50.51,-86.18,-16.01,False
1481,-0.89,-135.35,1.0,2.98,-56.44,84.05,-173.29,-26.64,False
1482,-0.44,-120.89,1.15,2.88,-49.91,75.06,-149.95,-23.79,False
1483,-0.39,-119.5,1.16,2.87,-49.28,74.2,-147.72,-23.52,False
1484,-0.11,-110.28,1.25,2.8,-45.12,68.48,-132.84,-21.71,False
1485,-0.01,-107.07,1.28,2.78,-43.67,66.49,-127.67,-21.07,False
1486,0.53,-89.8,1.45,2.65,-35.88,55.76,-99.83,-17.68,False
1487,-1.01,-139.21,0.96,3.01,-58.18,86.44,-179.51,-27.4,False
1488,-0.62,-126.88,1.09,2.92,-52.61,78.79,-159.62,-24.97,False
1489,0.4,-94.11,1.41,2.68,-37.82,58.44,-106.77,-18.52,False
1490,-0.84,-133.87,1.02,2.97,-55.77,83.13,-170.9,-26.35,False
1491,-0.69,-129.01,1.06,2.94,-53.57,80.11,-163.05,-25.39,False
1492,-0.56,-124.7,1.11,2.91,-51.63,77.43,-156.1,-24.54,False
1493,0.08,-104.32,1.31,2.76,-42.43,64.78,-123.24,-20.53,False
1494,-0.31,-116.89,1.18,2.85,-48.1,72.58,-143.5,-23.01,False
1495,0.68,-85.14,1.5,2.62,-33.77,52.87,-92.31,-16.76,False
1496,-1.2,-145.3,0.9,3.06,-60.93,90.23,-189.33,-28.6,False
1497,-0.8,-132.6,1.03,2.96,-55.2,82.34,-168.85,-26.1,False
1498,-0.73,-130.41,1.05,2.95,-54.21,80.98,-165.31,-25.67,False
1499,-1.38,-151.1,0.85,3.1,-63.55,93.83,-198.68,-29.74,False
1500,0.07,-104.76,1.3,2.76,-42.63,65.05,-123.95,-20.62,False
