,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1149,12.49,70.82,2.71,2.39,47.37,68.82,1202.5,165.84,True
1150,12.03,83.65,3.02,1.83,55.5,81.29,1417.72,195.72,True
1151,13.4,45.18,2.09,3.52,31.12,43.9,772.57,106.16,True
1152,12.64,66.38,2.6,2.59,44.55,64.5,1128.03,155.5,True
1153,14.48,14.64,1.34,4.86,11.78,14.23,260.54,35.08,True
1154,14.39,17.27,1.41,4.74,13.44,16.79,304.66,41.21,True
1155,12.83,61.13,2.48,2.82,41.23,59.4,1039.98,143.28,True
1156,13.97,28.89,1.69,4.23,20.8,28.07,499.4,68.24,True
1157,13.95,29.54,1.71,4.2,21.21,28.7,510.26,69.75,True
1158,14.13,24.43,1.58,4.43,17.98,23.74,424.61,57.86,True
1159,13.42,44.48,2.07,3.55,30.68,43.22,760.83,104.53,True
1160,12.38,73.87,2.79,2.26,49.3,71.79,1253.75,172.96,True
1161,12.53,69.57,2.68,2.45,46.58,67.61,1181.61,162.94,True
1162,13.84,32.78,1.79,4.06,23.27,31.85,564.62,77.3,True
1163,11.9,87.3,3.11,1.67,57.81,84.83,1478.85,204.2,True
1164,12.59,67.93,2.64,2.52,45.54,66.01,1154.07,159.12,True
1165,14.58,11.69,1.27,4.99,9.91,11.36,211.01,28.21,True
1166,12.42,72.77,2.76,2.31,48.61,70.72,1235.27,170.39,True
1167,13.27,48.8,2.18,3.36,33.42,47.42,833.34,114.6,True
1168,12.56,68.74,2.66,2.49,46.05,66.8,1167.69,161.01,True
1169,14.78,6.29,1.14,5.22,6.48,6.11,120.46,15.64,True
1170,14.34,18.67,1.44,4.68,14.33,18.14,328.07,44.46,True
1171,12.29,76.3,2.85,2.15,50.84,74.15,1294.44,178.6,True
1172,13.5,42.22,2.02,3.65,29.25,41.02,722.91,99.27,True
1173,12.58,68.23,2.65,2.51,45.73,66.3,1159.03,159.81,True
1174,14.71,8.15,1.19,5.14,7.66,7.92,151.7,19.98,True
1175,13.14,52.33,2.26,3.2,35.66,50.86,892.57,122.82,True
1176,12.79,62.22,2.5,2.77,41.92,60.46,1058.32,145.83,True
1177,13.74,35.45,1.85,3.95,24.96,34.45,609.39,83.51,True
1178,12.18,79.37,2.92,2.02,52.78,77.12,1345.85,185.74,True
1179,13.27,48.84,2.18,3.36,33.44,47.46,833.9,114.67,True
1180,13.36,46.31,2.12,3.47,31.84,45.0,791.49,108.79,True
1181,12.76,63.14,2.52,2.73,42.5,61.36,1073.76,147.97,True
1182,13.99,28.53,1.68,4.25,20.57,27.72,493.37,67.4,True
1183,12.12,81.24,2.97,1.94,53.97,78.94,1377.19,190.09,True
1184,14.59,11.59,1.27,4.99,9.84,11.26,209.35,27.98,True
1185,13.07,54.41,2.31,3.11,36.97,52.87,927.32,127.64,True
1186,14.64,10.12,1.23,5.06,8.91,9.84,184.74,24.56,True
1187,12.18,79.52,2.92,2.01,52.88,77.27,1348.35,186.09,True
1188,12.05,83.14,3.01,1.85,55.18,80.79,1409.13,194.53,True
1189,14.02,27.64,1.66,4.29,20.01,26.86,478.54,65.35,True
1190,12.55,68.94,2.67,2.48,46.18,67.0,1171.06,161.48,True
1191,13.08,54.04,2.3,3.13,36.74,52.51,921.15,126.79,True
1192,14.31,19.33,1.46,4.65,14.75,18.79,339.21,46.01,True
1193,12.7,64.81,2.57,2.66,43.56,62.98,1101.75,151.86,True
1194,12.46,71.49,2.73,2.37,47.79,69.47,1213.73,167.4,True
1195,12.25,77.46,2.87,2.1,51.57,75.27,1313.81,181.29,True
1196,12.92,58.65,2.42,2.93,39.66,56.99,998.4,137.51,True
1197,13.72,35.92,1.86,3.92,25.26,34.9,617.25,84.6,True
1198,14.18,23.19,1.55,4.48,17.2,22.54,403.92,54.99,True
1199,14.6,11.38,1.27,5.0,9.71,11.06,205.87,27.5,True
1200,14.68,9.02,1.21,5.1,8.22,8.77,166.28,22.0,True
1201,14.18,23.12,1.55,4.49,17.15,22.47,402.7,54.82,True
1202,12.82,61.33,2.48,2.81,41.35,59.59,1043.33,143.75,True
1203,12.17,79.57,2.92,2.01,52.92,77.33,1349.31,186.22,True
1204,13.01,56.16,2.36,3.04,38.08,54.58,956.76,131.73,True
1205,14.79,5.83,1.13,5.24,6.2,5.67,112.84,14.58,True
1206,14.39,17.14,1.41,4.75,13.36,16.65,302.38,40.89,True
1207,12.47,71.36,2.72,2.37,47.71,69.34,1211.58,167.1,True
1208,13.28,48.38,2.17,3.38,33.15,47.02,826.32,113.62,True
1209,14.55,12.81,1.3,4.94,10.62,12.45,229.81,30.82,True
1210,14.11,24.97,1.6,4.41,18.32,24.26,433.7,59.12,True
1211,14.12,24.86,1.59,4.41,18.25,24.16,431.85,58.86,True
1212,12.42,72.73,2.76,2.31,48.58,70.67,1234.51,170.29,True
1213,14.44,15.65,1.37,4.81,12.42,15.21,277.43,37.43,True
1214,14.63,10.35,1.24,5.05,9.06,10.06,188.63,25.1,True
1215,14.79,5.8,1.13,5.25,6.17,5.63,112.23,14.5,True
1216,12.66,65.94,2.59,2.61,44.28,64.08,1120.78,154.5,True
1217,13.58,40.03,1.96,3.74,27.86,38.9,686.28,94.18,True
1218,12.74,63.52,2.53,2.71,42.75,61.73,1080.16,148.86,True
1219,12.82,61.45,2.48,2.81,41.43,59.72,1045.45,144.04,True
1220,14.09,25.62,1.61,4.38,18.73,24.9,444.68,60.65,True
1221,13.41,44.83,2.08,3.53,30.91,43.57,766.8,105.36,True
1222,14.32,19.27,1.46,4.65,14.71,18.73,338.17,45.86,True
1223,12.75,63.26,2.53,2.73,42.58,61.47,1075.79,148.25,True
1224,13.76,35.01,1.84,3.96,24.68,34.02,601.98,82.48,True
1225,14.89,3.07,1.06,5.37,4.45,2.98,66.49,8.15,True
1226,12.55,68.93,2.67,2.48,46.17,66.98,1170.77,161.44,True
1227,13.48,42.73,2.03,3.63,29.58,41.53,731.58,100.47,True
1228,13.84,32.8,1.79,4.06,23.28,31.88,565.06,77.36,True
1229,13.94,29.72,1.71,4.2,21.33,28.88,513.28,70.17,True
1230,12.69,65.05,2.57,2.65,43.72,63.22,1105.85,152.43,True
1231,11.93,86.54,3.09,1.71,57.33,84.09,1466.12,202.44,True
1232,13.04,55.16,2.33,3.08,37.45,53.61,940.0,129.4,True
1233,13.4,45.05,2.08,3.52,31.04,43.78,770.45,105.87,True
1234,14.78,6.27,1.14,5.22,6.47,6.09,120.17,15.6,True
1235,13.38,45.53,2.1,3.5,31.35,44.24,778.47,106.98,True
1236,12.35,74.5,2.8,2.23,49.7,72.39,1264.21,174.41,True
1237,12.36,74.23,2.79,2.24,49.53,72.13,1259.73,173.79,True
1238,14.59,11.48,1.27,5.0,9.78,11.16,207.56,27.73,True
1239,-70.07,-100.57,3.26,-4.68,43.87,-72.26,1491.3,195.8,False
1240,-57.09,-70.61,3.24,-3.68,46.2,-47.18,1492.52,197.57,False
1241,-70.88,-102.43,3.26,-4.75,43.72,-73.82,1491.22,195.69,False
1242,-104.96,-181.09,3.31,-7.37,37.6,-139.65,1488.02,191.02,False
1243,-50.52,-55.45,3.23,-3.18,47.38,-34.49,1493.14,198.47,False
1244,-78.93,-121.02,3.27,-5.36,42.28,-89.38,1490.46,194.58,False
1245,-62.15,-82.29,3.25,-4.07,45.29,-56.96,1492.04,196.88,False
1246,-57.68,-71.97,3.24,-3.73,46.09,-48.32,1492.46,197.49,False
1247,-70.86,-102.39,3.26,-4.74,43.72,-73.78,1491.22,195.69,False
1248,-94.09,-156.0,3.29,-6.53,39.55,-118.65,1489.04,192.51,False
1249,-66.47,-92.25,3.25,-4.41,44.51,-65.3,1491.64,196.29,False
1250,-51.68,-58.13,3.23,-3.27,47.17,-36.74,1493.03,198.31,False
1251,-49.07,-52.11,3.23,-3.07,47.64,-31.69,1493.27,198.67,False
1252,-77.58,-117.89,3.27,-5.26,42.52,-86.75,1490.59,194.77,False
1253,-88.57,-143.25,3.29,-6.11,40.55,-107.99,1489.56,193.27,False
1254,-90.43,-147.54,3.29,-6.25,40.21,-111.57,1489.38,193.01,False
1255,-100.64,-171.12,3.3,-7.03,38.38,-131.31,1488.42,191.62,False
1256,-72.9,-107.09,3.26,-4.9,43.36,-77.72,1491.03,195.41,False
1257,-100.74,-171.35,3.3,-7.04,38.36,-131.5,1488.41,191.6,False
1258,-48.14,-49.95,3.23,-3.0,47.8,-29.88,1493.36,198.8,False
1259,-47.65,-48.82,3.23,-2.96,47.89,-28.94,1493.41,198.86,False
1260,-68.47,-96.87,3.26,-4.56,44.15,-69.16,1491.45,196.02,False
1261,-77.84,-118.49,3.27,-5.28,42.47,-87.26,1490.57,194.73,False
1262,-55.32,-66.52,3.24,-3.55,46.51,-43.76,1492.68,197.81,False
1263,-73.07,-107.48,3.26,-4.91,43.33,-78.04,1491.02,195.39,False
1264,-88.24,-142.49,3.29,-6.08,40.61,-107.35,1489.59,193.31,False
1265,-86.12,-137.6,3.28,-5.92,40.99,-103.26,1489.79,193.6,False
1266,-89.93,-146.38,3.29,-6.21,40.3,-110.61,1489.43,193.08,False
1267,-102.92,-176.37,3.31,-7.21,37.97,-135.71,1488.21,191.3,False
1268,-53.38,-62.04,3.24,-3.4,46.86,-40.01,1492.87,198.08,False
1269,-94.48,-156.9,3.29,-6.56,39.48,-119.41,1489.0,192.46,False
1270,-96.6,-161.79,3.3,-6.72,39.1,-123.5,1488.8,192.17,False
1271,-102.34,-175.03,3.31,-7.17,38.07,-134.58,1488.26,191.38,False
1272,-83.52,-131.61,3.28,-5.72,41.45,-98.24,1490.03,193.96,False
1273,-77.57,-117.86,3.27,-5.26,42.52,-86.73,1490.59,194.77,False
1274,-104.98,-181.13,3.31,-7.37,37.6,-139.69,1488.02,191.02,False
1275,-71.7,-104.32,3.26,-4.81,43.57,-75.4,1491.14,195.57,False
1276,-98.85,-166.99,3.3,-6.9,38.7,-127.85,1488.59,191.86,False
1277,-48.99,-51.91,3.23,-3.06,47.65,-31.53,1493.28,198.68,False
1278,-63.84,-86.2,3.25,-4.2,44.98,-60.23,1491.88,196.65,False
1279,-86.95,-139.53,3.28,-5.98,40.84,-104.87,1489.71,193.49,False
1280,-48.1,-49.87,3.23,-2.99,47.81,-29.82,1493.36,198.8,False
1281,-74.93,-111.78,3.27,-5.06,42.99,-81.64,1490.84,195.13,False
1282,-104.36,-179.7,3.31,-7.32,37.71,-138.49,1488.07,191.11,False
1283,-73.38,-108.2,3.26,-4.94,43.27,-78.64,1490.99,195.34,False
1284,-102.19,-174.68,3.31,-7.15,38.1,-134.29,1488.28,191.4,False
1285,-84.7,-134.31,3.28,-5.81,41.24,-100.5,1489.92,193.8,False
1286,-79.29,-121.83,3.27,-5.39,42.21,-90.06,1490.43,194.54,False
1287,-54.67,-65.02,3.24,-3.5,46.63,-42.5,1492.75,197.9,False
1288,-76.86,-116.24,3.27,-5.21,42.65,-85.37,1490.66,194.87,False
1289,-80.34,-124.26,3.27,-5.47,42.02,-92.09,1490.33,194.39,False
1290,-67.64,-94.95,3.26,-4.5,44.3,-67.55,1491.53,196.13,False
1291,-99.67,-168.87,3.3,-6.96,38.55,-129.43,1488.51,191.75,False
1292,-66.01,-91.2,3.25,-4.37,44.59,-64.42,1491.68,196.35,False
1293,-66.71,-92.82,3.25,-4.42,44.47,-65.77,1491.61,196.26,False
1294,-80.05,-123.6,3.27,-5.45,42.07,-91.53,1490.36,194.43,False
1295,-102.04,-174.33,3.31,-7.14,38.13,-134.0,1488.29,191.42,False
1296,-92.53,-152.4,3.29,-6.41,39.83,-115.64,1489.19,192.72,False
1297,-69.93,-100.24,3.26,-4.67,43.89,-71.98,1491.31,195.82,False
1298,-55.51,-66.97,3.24,-3.56,46.48,-44.13,1492.67,197.79,False
1299,-51.11,-56.81,3.23,-3.22,47.27,-35.63,1493.08,198.39,False
1300,-99.3,-168.03,3.3,-6.93,38.62,-128.72,1488.55,191.8,False
1301,-63.43,-85.25,3.25,-4.17,45.06,-59.43,1491.92,196.7,False
1302,-77.45,-117.59,3.27,-5.25,42.54,-86.5,1490.6,194.79,False
1303,-104.09,-179.08,3.31,-7.3,37.76,-137.97,1488.1,191.14,False
1304,-99.05,-167.44,3.3,-6.91,38.67,-128.23,1488.57,191.83,False
1305,-66.41,-92.12,3.25,-4.4,44.52,-65.18,1491.64,196.3,False
1306,-49.05,-52.06,3.23,-3.07,47.64,-31.65,1493.27,198.67,False
1307,-97.21,-163.19,3.3,-6.77,39.0,-124.68,1488.75,192.08,False
1308,-99.81,-169.18,3.3,-6.97,38.53,-129.69,1488.5,191.73,False
1309,-89.5,-145.41,3.29,-6.18,40.38,-109.79,1489.47,193.14,False
1310,-66.23,-91.7,3.25,-4.39,44.56,-64.83,1491.66,196.32,False
1311,-71.77,-104.5,3.26,-4.81,43.56,-75.54,1491.14,195.56,False
1312,-87.65,-141.13,3.29,-6.04,40.71,-106.21,1489.64,193.39,False
1313,-96.74,-162.1,3.3,-6.73,39.08,-123.76,1488.79,192.15,False
1314,-94.44,-156.8,3.29,-6.56,39.49,-119.32,1489.01,192.46,False
1315,-99.87,-169.33,3.3,-6.98,38.52,-129.82,1488.5,191.72,False
1316,-95.39,-159.0,3.3,-6.63,39.32,-121.16,1488.92,192.33,False
1317,-46.96,-47.24,3.23,-2.91,48.01,-27.62,1493.47,198.96,False
1318,-67.29,-94.14,3.26,-4.47,44.37,-66.88,1491.56,196.18,False
1319,-58.72,-74.37,3.24,-3.81,45.9,-50.33,1492.36,197.35,False
1320,-84.55,-133.97,3.28,-5.8,41.27,-100.22,1489.94,193.82,False
1321,-56.62,-69.53,3.24,-3.65,46.28,-46.27,1492.56,197.64,False
1322,-102.42,-175.21,3.31,-7.17,38.06,-134.74,1488.26,191.37,False
1323,-60.9,-79.4,3.25,-3.98,45.51,-54.54,1492.16,197.05,False
1324,-78.3,-119.55,3.27,-5.32,42.39,-88.14,1490.52,194.67,False
1325,-81.97,-128.03,3.28,-5.6,41.73,-95.25,1490.18,194.17,False
1326,-77.51,-117.73,3.27,-5.26,42.53,-86.62,1490.6,194.78,False
1327,-71.05,-102.83,3.26,-4.76,43.69,-74.15,1491.2,195.66,False
1328,-52.12,-59.15,3.23,-3.3,47.09,-37.59,1492.98,198.25,False
1329,-91.61,-150.28,3.29,-6.34,40.0,-113.87,1489.27,192.85,False
1330,-56.94,-70.26,3.24,-3.67,46.22,-46.89,1492.53,197.59,False
1331,-87.27,-140.27,3.28,-6.01,40.78,-105.49,1489.68,193.44,False
1332,-70.42,-101.38,3.26,-4.71,43.8,-72.93,1491.26,195.75,False
1333,-78.26,-119.46,3.27,-5.31,42.4,-88.07,1490.53,194.68,False
1334,-81.74,-127.5,3.28,-5.58,41.77,-94.8,1490.2,194.2,False
1335,-59.55,-76.29,3.24,-3.87,45.75,-51.93,1492.29,197.23,False
1336,-96.48,-161.51,3.3,-6.71,39.13,-123.27,1488.81,192.18,False
1337,-104.9,-180.95,3.31,-7.36,37.61,-139.54,1488.02,191.03,False
1338,-85.22,-135.53,3.28,-5.85,41.15,-101.52,1489.87,193.72,False
1339,-58.04,-72.8,3.24,-3.76,46.03,-49.01,1492.43,197.44,False
1340,-92.67,-152.72,3.29,-6.42,39.81,-115.91,1489.17,192.71,False
1341,-94.63,-157.24,3.3,-6.57,39.46,-119.7,1488.99,192.44,False
1342,-83.43,-131.38,3.28,-5.71,41.47,-98.05,1490.04,193.97,False
1343,-85.99,-137.31,3.28,-5.91,41.01,-103.01,1489.8,193.62,False
1344,-87.51,-140.8,3.28,-6.02,40.74,-105.93,1489.66,193.41,False
1345,-102.34,-175.03,3.31,-7.17,38.07,-134.58,1488.26,191.38,False
1346,-61.25,-80.21,3.25,-4.0,45.45,-55.22,1492.13,197.0,False
1347,-98.71,-166.65,3.3,-6.89,38.73,-127.57,1488.6,191.88,False
1348,-66.25,-91.75,3.25,-4.39,44.55,-64.88,1491.66,196.32,False
1349,-65.76,-90.61,3.25,-4.35,44.64,-63.92,1491.7,196.39,False
1350,-54.72,-65.13,3.24,-3.5,46.62,-42.6,1492.74,197.9,False
1351,-104.13,-179.16,3.31,-7.3,37.75,-138.04,1488.1,191.14,False
1352,-76.53,-115.47,3.27,-5.18,42.71,-84.73,1490.69,194.91,False
1353,-51.16,-56.93,3.23,-3.23,47.26,-35.73,1493.08,198.38,False
1354,-79.67,-122.72,3.27,-5.42,42.14,-90.8,1490.39,194.48,False
1355,-54.02,-63.52,3.24,-3.45,46.75,-41.25,1492.81,197.99,False
1356,-58.52,-73.91,3.24,-3.79,45.94,-49.94,1492.38,197.38,False
1357,-50.31,-54.95,3.23,-3.16,47.41,-34.08,1493.16,198.5,False
1358,-53.01,-61.2,3.24,-3.37,46.93,-39.31,1492.9,198.13,False
1359,-99.49,-168.45,3.3,-6.95,38.59,-129.07,1488.53,191.77,False
1360,-84.39,-133.6,3.28,-5.78,41.3,-99.9,1489.95,193.84,False
1361,-69.78,-99.89,3.26,-4.66,43.92,-71.69,1491.32,195.84,False
1362,-60.92,-79.46,3.25,-3.98,45.51,-54.59,1492.16,197.05,False
1363,-93.37,-154.34,3.29,-6.48,39.68,-117.27,1489.11,192.61,False
1364,-96.63,-161.85,3.3,-6.73,39.1,-123.55,1488.8,192.16,False
1365,-69.93,-100.25,3.26,-4.67,43.89,-71.99,1491.31,195.81,False
1366,-91.64,-150.35,3.29,-6.34,39.99,-113.92,1489.27,192.85,False
1367,-83.5,-131.54,3.28,-5.72,41.46,-98.18,1490.04,193.96,False
1368,-77.86,-118.54,3.27,-5.28,42.47,-87.3,1490.57,194.73,False
1369,-71.32,-103.44,3.26,-4.78,43.64,-74.66,1491.18,195.63,False
1370,-97.52,-163.91,3.3,-6.79,38.94,-125.28,1488.72,192.04,False
1371,-97.86,-164.7,3.3,-6.82,38.88,-125.94,1488.68,192.0,False
1372,-78.32,-119.6,3.27,-5.32,42.39,-88.19,1490.52,194.67,False
1373,-51.23,-57.1,3.23,-3.23,47.25,-35.87,1493.07,198.37,False
1374,-63.66,-85.77,3.25,-4.19,45.02,-59.87,1491.9,196.67,False
1375,-95.29,-158.76,3.3,-6.62,39.34,-120.96,1488.93,192.35,False
1376,-85.7,-136.64,3.28,-5.89,41.06,-102.45,1489.83,193.66,False
1377,-101.27,-172.56,3.3,-7.08,38.27,-132.51,1488.36,191.53,False
1378,-57.4,-71.32,3.24,-3.71,46.14,-47.78,1492.49,197.53,False
1379,-68.48,-96.9,3.26,-4.56,44.15,-69.19,1491.45,196.01,False
1380,-85.32,-135.75,3.28,-5.86,41.13,-101.71,1489.86,193.71,False
1381,-74.95,-111.82,3.27,-5.06,42.99,-81.67,1490.84,195.13,False
1382,-80.92,-125.61,3.28,-5.52,41.92,-93.22,1490.28,194.31,False
1383,-95.77,-159.87,3.3,-6.66,39.25,-121.89,1488.88,192.28,False
1384,-83.98,-132.67,3.28,-5.75,41.37,-99.13,1489.99,193.89,False
1385,-48.72,-51.3,3.23,-3.04,47.7,-31.02,1493.3,198.72,False
1386,-70.1,-100.64,3.26,-4.69,43.86,-72.32,1491.29,195.79,False
1387,-52.29,-59.54,3.23,-3.32,47.06,-37.92,1492.97,198.23,False
1388,-102.71,-175.89,3.31,-7.19,38.01,-135.3,1488.23,191.33,False
1389,-61.83,-81.54,3.25,-4.05,45.35,-56.33,1492.07,196.92,False
1390,-89.35,-145.06,3.29,-6.17,40.41,-109.5,1489.48,193.16,False
1391,-50.81,-56.12,3.23,-3.2,47.32,-35.05,1493.11,198.43,False
1392,-93.81,-155.36,3.29,-6.51,39.6,-118.12,1489.07,192.55,False
1393,-98.85,-166.98,3.3,-6.9,38.7,-127.84,1488.59,191.86,False
1394,-82.23,-128.61,3.28,-5.62,41.68,-95.73,1490.15,194.13,False
1395,-83.24,-130.96,3.28,-5.7,41.5,-97.7,1490.06,193.99,False
1396,-77.11,-116.81,3.27,-5.22,42.6,-85.85,1490.64,194.83,False
1397,-94.58,-157.11,3.29,-6.57,39.47,-119.59,1488.99,192.45,False
1398,-99.14,-167.65,3.3,-6.92,38.65,-128.41,1488.56,191.82,False
1399,-71.04,-102.8,3.26,-4.76,43.69,-74.12,1491.21,195.66,False
1400,-82.5,-129.25,3.28,-5.64,41.64,-96.26,1490.13,194.1,False
1401,-79.19,-121.6,3.27,-5.38,42.23,-89.87,1490.44,194.55,False
1402,-68.93,-97.93,3.26,-4.6,44.07,-70.05,1491.4,195.95,False
1403,-98.72,-166.67,3.3,-6.89,38.73,-127.58,1488.6,191.88,False
1404,-74.57,-110.94,3.27,-5.03,43.06,-80.94,1490.87,195.18,False
1405,-73.42,-108.3,3.26,-4.94,43.26,-78.73,1490.98,195.34,False
1406,-81.0,-125.79,3.28,-5.52,41.9,-93.36,1490.27,194.3,False
1407,-61.37,-80.49,3.25,-4.01,45.43,-55.45,1492.12,196.99,False
1408,-76.05,-114.35,3.27,-5.14,42.79,-83.8,1490.74,194.98,False
1409,-88.66,-143.45,3.29,-6.11,40.53,-108.15,1489.55,193.25,False
1410,-99.15,-167.68,3.3,-6.92,38.65,-128.43,1488.56,191.82,False
1411,-85.61,-136.42,3.28,-5.88,41.08,-102.26,1489.84,193.67,False
1412,-86.94,-139.49,3.28,-5.98,40.84,-104.83,1489.71,193.49,False
1413,-82.27,-128.72,3.28,-5.62,41.68,-95.82,1490.15,194.13,False
1414,-76.37,-115.09,3.27,-5.17,42.74,-84.42,1490.71,194.94,False
1415,-77.55,-117.83,3.27,-5.26,42.52,-86.71,1490.59,194.77,False
1416,-74.85,-111.6,3.27,-5.05,43.01,-81.49,1490.85,195.14,False
1417,-56.71,-69.72,3.24,-3.66,46.27,-46.44,1492.55,197.62,False
1418,-64.02,-86.59,3.25,-4.22,44.95,-60.56,1491.87,196.62,False
1419,-55.89,-67.84,3.24,-3.59,46.41,-44.86,1492.63,197.74,False
1420,-97.2,-163.18,3.3,-6.77,39.0,-124.67,1488.75,192.09,False
1421,-82.04,-128.18,3.28,-5.6,41.72,-95.37,1490.17,194.16,False
1422,-97.68,-164.28,3.3,-6.81,38.91,-125.59,1488.7,192.02,False
1423,-81.85,-127.74,3.28,-5.59,41.75,-95.0,1490.19,194.19,False
1424,-89.64,-145.73,3.29,-6.19,40.35,-110.06,1489.46,193.12,False
1425,-81.85,-127.76,3.28,-5.59,41.75,-95.02,1490.19,194.18,False
1426,-80.26,-124.07,3.27,-5.47,42.04,-91.93,1490.34,194.4,False
1427,-80.98,-125.73,3.28,-5.52,41.91,-93.32,1490.27,194.3,False
1428,-80.78,-125.28,3.28,-5.51,41.94,-92.94,1490.29,194.33,False
1429,-65.33,-89.62,3.25,-4.32,44.72,-63.09,1491.74,196.44,False
1430,-94.15,-156.12,3.29,-6.53,39.55,-118.76,1489.03,192.5,False
1431,-99.66,-168.84,3.3,-6.96,38.56,-129.4,1488.52,191.75,False
1432,-47.27,-47.94,3.23,-2.93,47.96,-28.2,1493.44,198.91,False
1433,-98.61,-166.43,3.3,-6.88,38.74,-127.39,1488.61,191.89,False
1434,-82.65,-129.58,3.28,-5.65,41.61,-96.54,1490.12,194.08,False
1435,-86.52,-138.52,3.28,-5.95,40.91,-104.02,1489.75,193.55,False
1436,-50.06,-54.38,3.23,-3.14,47.46,-33.6,1493.18,198.53,False
1437,-65.64,-90.33,3.25,-4.34,44.66,-63.69,1491.71,196.4,False
1438,-48.74,-51.34,3.23,-3.04,47.7,-31.05,1493.3,198.71,False
1439,-96.47,-161.49,3.3,-6.71,39.13,-123.25,1488.82,192.19,False
1440,-58.5,-73.85,3.24,-3.79,45.94,-49.9,1492.39,197.38,False
1441,-79.36,-122.01,3.27,-5.4,42.2,-90.21,1490.42,194.53,False
1442,-60.65,-78.81,3.25,-3.96,45.56,-54.05,1492.18,197.09,False
1443,-98.71,-166.64,3.3,-6.89,38.73,-127.57,1488.61,191.88,False
1444,-62.49,-83.06,3.25,-4.1,45.23,-57.61,1492.01,196.83,False
1445,-61.16,-80.01,3.25,-4.0,45.46,-55.05,1492.13,197.01,False
1446,-74.91,-111.72,3.27,-5.06,43.0,-81.59,1490.84,195.13,False
1447,-84.14,-133.04,3.28,-5.77,41.34,-99.43,1489.97,193.87,False
1448,-62.56,-83.23,3.25,-4.11,45.21,-57.75,1492.0,196.82,False
1449,-61.29,-80.3,3.25,-4.01,45.44,-55.29,1492.12,197.0,False
1450,-68.84,-97.73,3.26,-4.59,44.09,-69.88,1491.41,195.96,False
1451,-52.75,-60.59,3.23,-3.35,46.98,-38.79,1492.93,198.17,False
1452,-99.7,-168.93,3.3,-6.96,38.55,-129.48,1488.51,191.74,False
1453,-58.64,-74.18,3.24,-3.8,45.92,-50.17,1492.37,197.36,False
1454,-90.83,-148.47,3.29,-6.28,40.14,-112.35,1489.35,192.96,False
1455,-89.68,-145.82,3.29,-6.19,40.35,-110.13,1489.45,193.11,False
1456,-74.82,-111.53,3.27,-5.05,43.01,-81.44,1490.85,195.15,False
1457,-90.62,-147.99,3.29,-6.26,40.18,-111.95,1489.37,192.99,False
1458,-102.0,-174.24,3.31,-7.14,38.14,-133.92,1488.3,191.43,False
1459,-102.68,-175.81,3.31,-7.19,38.01,-135.24,1488.23,191.34,False
1460,-79.31,-121.88,3.27,-5.39,42.21,-90.1,1490.43,194.53,False
1461,-93.08,-153.66,3.29,-6.45,39.74,-116.7,1489.13,192.65,False
1462,-63.46,-85.31,3.25,-4.17,45.05,-59.49,1491.92,196.7,False
1463,-51.55,-57.82,3.23,-3.26,47.19,-36.47,1493.04,198.33,False
1464,-104.28,-179.5,3.31,-7.31,37.73,-138.33,1488.08,191.12,False
1465,-82.66,-129.62,3.28,-5.65,41.61,-96.58,1490.11,194.07,False
1466,-104.85,-180.82,3.31,-7.36,37.62,-139.43,1488.03,191.04,False
1467,-49.55,-53.22,3.23,-3.1,47.55,-32.63,1493.23,198.6,False
1468,-67.17,-93.87,3.26,-4.46,44.39,-66.65,1491.57,196.19,False
1469,-53.65,-62.67,3.24,-3.42,46.81,-40.54,1492.84,198.04,False
1470,-84.02,-132.76,3.28,-5.76,41.36,-99.2,1489.99,193.89,False
1471,-72.68,-106.58,3.26,-4.88,43.4,-77.29,1491.05,195.44,False
1472,-105.13,-181.48,3.31,-7.38,37.57,-139.98,1488.0,191.0,False
1473,-63.88,-86.29,3.25,-4.21,44.98,-60.3,1491.88,196.64,False
1474,-81.54,-127.02,3.28,-5.56,41.81,-94.4,1490.22,194.23,False
1475,-92.41,-152.12,3.29,-6.4,39.86,-115.41,1489.2,192.74,False
1476,-64.14,-86.87,3.25,-4.23,44.93,-60.8,1491.86,196.61,False
1477,-69.39,-99.0,3.26,-4.63,43.99,-70.94,1491.36,195.89,False
1478,-65.14,-89.18,3.25,-4.3,44.75,-62.72,1491.76,196.47,False
1479,-61.47,-80.71,3.25,-4.02,45.41,-55.64,1492.11,196.97,False
1480,-87.52,-140.83,3.28,-6.03,40.73,-105.96,1489.66,193.41,False
1481,-83.08,-130.59,3.28,-5.68,41.53,-97.39,1490.07,194.02,False
1482,-79.05,-121.29,3.27,-5.37,42.25,-89.6,1490.45,194.57,False
1483,-92.98,-153.43,3.29,-6.45,39.75,-116.51,1489.14,192.66,False
1484,-50.02,-54.29,3.23,-3.14,47.47,-33.52,1493.18,198.54,False
1485,-102.42,-175.21,3.31,-7.17,38.06,-134.73,1488.26,191.37,False
1486,-102.31,-174.97,3.31,-7.16,38.08,-134.53,1488.27,191.39,False
1487,-76.34,-115.03,3.27,-5.17,42.74,-84.36,1490.71,194.94,False
1488,-64.89,-88.61,3.25,-4.28,44.8,-62.24,1491.78,196.5,False
1489,-98.64,-166.5,3.3,-6.88,38.74,-127.44,1488.61,191.89,False
1490,-82.66,-129.62,3.28,-5.65,41.61,-96.58,1490.11,194.07,False
