,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.53,0.49,1.79,5.66,240.09,0.03,19.41,0.21,True
775,67.44,1.07,1.77,7.03,220.14,0.06,21.07,0.46,True
776,142.27,3.38,1.67,12.46,141.2,0.18,27.65,1.45,True
777,118.14,2.64,1.7,10.71,166.65,0.14,25.53,1.13,True
778,112.18,2.45,1.71,10.28,172.94,0.13,25.0,1.05,True
779,145.75,3.48,1.66,12.71,137.53,0.19,27.96,1.49,True
780,193.85,4.96,1.6,16.2,86.78,0.27,32.18,2.13,True
781,114.56,2.53,1.71,10.45,170.43,0.14,25.21,1.08,True
782,194.77,4.99,1.6,16.27,85.81,0.27,32.27,2.14,True
783,72.22,1.22,1.76,7.38,215.09,0.07,21.49,0.52,True
784,42.97,0.32,1.8,5.26,245.96,0.02,18.92,0.14,True
785,205.84,5.33,1.58,17.07,74.14,0.29,33.24,2.29,True
786,38.62,0.19,1.81,4.94,250.55,0.01,18.54,0.08,False
787,210.59,5.48,1.58,17.42,69.13,0.29,33.66,2.35,True
788,121.11,2.73,1.7,10.93,163.52,0.15,25.79,1.17,True
789,115.12,2.54,1.71,10.49,169.85,0.14,25.26,1.09,True
790,104.63,2.22,1.72,9.73,180.9,0.12,24.34,0.95,True
791,154.78,3.76,1.65,13.37,128.01,0.2,28.75,1.61,True
792,43.87,0.35,1.8,5.32,245.01,0.02,19.0,0.15,True
793,148.4,3.57,1.66,12.91,134.73,0.19,28.19,1.53,True
794,75.63,1.33,1.76,7.63,211.5,0.07,21.79,0.57,True
795,53.03,0.63,1.79,5.99,235.34,0.03,19.8,0.27,True
796,45.28,0.39,1.8,5.43,243.52,0.02,19.12,0.17,True
797,122.47,2.77,1.7,11.02,162.09,0.15,25.91,1.19,True
798,189.37,4.83,1.61,15.88,91.51,0.26,31.79,2.07,True
799,105.46,2.24,1.72,9.79,180.03,0.12,24.41,0.96,True
800,167.77,4.16,1.64,14.31,114.3,0.22,29.89,1.78,True
801,86.1,1.65,1.74,8.39,200.45,0.09,22.71,0.71,True
802,84.44,1.6,1.75,8.27,202.21,0.09,22.57,0.68,True
803,221.02,5.8,1.56,18.17,58.12,0.31,34.57,2.49,True
804,180.22,4.55,1.62,15.21,101.16,0.24,30.99,1.95,True
805,136.62,3.2,1.68,12.05,147.16,0.17,27.15,1.37,True
806,41.68,0.28,1.8,5.17,247.31,0.02,18.81,0.12,False
807,157.93,3.86,1.65,13.6,124.68,0.21,29.03,1.65,True
808,45.84,0.41,1.8,5.47,242.92,0.02,19.17,0.18,True
809,204.6,5.3,1.59,16.98,75.45,0.28,33.13,2.27,True
810,222.46,5.85,1.56,18.28,56.6,0.31,34.7,2.51,True
811,104.85,2.23,1.72,9.75,180.67,0.12,24.36,0.95,True
812,210.92,5.49,1.58,17.44,68.77,0.29,33.69,2.35,True
813,235.21,6.24,1.55,19.2,43.15,0.33,35.82,2.67,True
814,52.4,0.61,1.79,5.94,236.01,0.03,19.75,0.26,True
815,253.82,6.81,1.52,20.55,23.52,0.36,37.46,2.92,True
816,61.4,0.89,1.78,6.6,226.51,0.05,20.54,0.38,True
817,259.78,6.99,1.51,20.98,17.23,0.37,37.98,3.0,True
818,188.74,4.81,1.61,15.83,92.18,0.26,31.74,2.06,True
819,55.15,0.7,1.79,6.14,233.1,0.04,19.99,0.3,True
820,169.8,4.22,1.63,14.46,112.16,0.23,30.07,1.81,True
821,204.34,5.29,1.59,16.96,75.72,0.28,33.11,2.27,True
822,110.67,2.41,1.71,10.17,174.54,0.13,24.87,1.03,True
823,86.57,1.66,1.74,8.42,199.96,0.09,22.75,0.71,True
824,234.15,6.2,1.55,19.13,44.27,0.33,35.73,2.66,True
825,36.03,0.11,1.81,4.76,253.28,0.01,18.31,0.05,False
826,179.9,4.54,1.62,15.19,101.5,0.24,30.96,1.94,True
827,205.44,5.32,1.59,17.04,74.56,0.29,33.2,2.28,True
828,135.63,3.17,1.68,11.98,148.21,0.17,27.07,1.36,True
829,232.59,6.16,1.55,19.01,45.92,0.33,35.59,2.64,True
830,35.68,0.1,1.81,4.73,253.65,0.01,18.28,0.04,False
831,245.42,6.55,1.53,19.94,32.38,0.35,36.72,2.81,True
832,158.78,3.89,1.65,13.66,123.78,0.21,29.1,1.67,True
833,63.07,0.94,1.78,6.72,224.75,0.05,20.69,0.4,True
834,229.37,6.06,1.55,18.78,49.32,0.32,35.31,2.6,True
835,33.55,0.03,1.81,4.58,255.9,0.0,18.09,0.01,False
836,125.18,2.85,1.69,11.22,159.23,0.15,26.15,1.22,True
837,159.76,3.92,1.65,13.73,122.75,0.21,29.19,1.68,True
838,104.21,2.21,1.72,9.7,181.35,0.12,24.3,0.95,True
839,190.47,4.86,1.61,15.96,90.35,0.26,31.89,2.08,True
840,113.75,2.5,1.71,10.39,171.29,0.13,25.14,1.07,True
841,202.33,5.23,1.59,16.82,77.84,0.28,32.93,2.24,True
842,240.09,6.39,1.54,19.56,38.01,0.34,36.25,2.74,True
843,142.19,3.38,1.67,12.46,141.28,0.18,27.64,1.45,True
844,248.6,6.65,1.53,20.17,29.02,0.36,37.0,2.85,True
845,182.35,4.61,1.62,15.37,98.91,0.25,31.17,1.98,True
846,60.15,0.85,1.78,6.51,227.83,0.05,20.43,0.36,True
847,194.49,4.98,1.6,16.25,86.11,0.27,32.24,2.14,True
848,183.72,4.65,1.61,15.47,97.47,0.25,31.29,1.99,True
849,231.85,6.13,1.55,18.96,46.7,0.33,35.52,2.63,True
850,232.37,6.15,1.55,19.0,46.15,0.33,35.57,2.64,True
851,199.5,5.14,1.59,16.61,80.82,0.28,32.68,2.2,True
852,142.04,3.37,1.67,12.44,141.44,0.18,27.63,1.44,True
853,195.39,5.01,1.6,16.31,85.16,0.27,32.32,2.15,True
854,194.27,4.98,1.6,16.23,86.35,0.27,32.22,2.13,True
855,104.09,2.2,1.72,9.69,181.48,0.12,24.29,0.94,True
856,166.95,4.14,1.64,14.25,115.17,0.22,29.82,1.77,True
857,223.78,5.89,1.56,18.37,55.21,0.32,34.82,2.52,True
858,247.2,6.61,1.53,20.07,30.5,0.35,36.87,2.83,True
859,185.4,4.7,1.61,15.59,95.7,0.25,31.44,2.02,True
860,62.1,0.91,1.78,6.65,225.77,0.05,20.6,0.39,True
861,220.61,5.79,1.56,18.14,58.56,0.31,34.54,2.48,True
862,233.33,6.18,1.55,19.07,45.14,0.33,35.66,2.65,True
863,151.96,3.68,1.66,13.16,130.98,0.2,28.5,1.58,True
864,102.04,2.14,1.72,9.54,183.64,0.11,24.11,0.92,True
865,151.29,3.66,1.66,13.12,131.68,0.2,28.44,1.57,True
866,70.3,1.16,1.77,7.24,217.12,0.06,21.32,0.5,True
867,66.49,1.05,1.77,6.97,221.14,0.06,20.99,0.45,True
868,103.99,2.2,1.72,9.68,181.58,0.12,24.28,0.94,True
869,125.14,2.85,1.69,11.22,159.27,0.15,26.14,1.22,True
870,222.99,5.86,1.56,18.32,56.04,0.31,34.75,2.51,True
871,183.7,4.65,1.61,15.47,97.49,0.25,31.29,1.99,True
872,217.22,5.68,1.57,17.9,62.13,0.3,34.24,2.44,True
873,208.05,5.4,1.58,17.23,71.81,0.29,33.43,2.31,True
874,113.75,2.5,1.71,10.39,171.28,0.13,25.14,1.07,True
875,247.71,6.62,1.53,20.11,29.97,0.35,36.92,2.84,True
876,255.53,6.86,1.52,20.68,21.72,0.37,37.61,2.94,True
877,149.3,3.59,1.66,12.97,133.78,0.19,28.27,1.54,True
878,172.54,4.31,1.63,14.66,109.26,0.23,30.31,1.85,True
879,213.83,5.58,1.57,17.65,65.71,0.3,33.94,2.39,True
880,153.7,3.73,1.65,13.29,129.14,0.2,28.65,1.6,True
881,206.19,5.34,1.58,17.1,73.76,0.29,33.27,2.29,True
882,231.6,6.13,1.55,18.94,46.97,0.33,35.5,2.63,True
883,230.13,6.08,1.55,18.83,48.51,0.33,35.37,2.61,True
884,125.64,2.87,1.69,11.26,158.74,0.15,26.19,1.23,True
885,151.5,3.66,1.66,13.13,131.46,0.2,28.46,1.57,True
886,207.94,5.4,1.58,17.22,71.92,0.29,33.42,2.31,True
887,236.7,6.28,1.54,19.31,41.58,0.34,35.95,2.69,True
888,88.17,1.71,1.74,8.54,198.28,0.09,22.89,0.73,True
889,164.98,4.08,1.64,14.11,117.24,0.22,29.65,1.75,True
890,55.67,0.71,1.79,6.18,232.55,0.04,20.04,0.31,True
891,79.46,1.45,1.75,7.91,207.46,0.08,22.13,0.62,True
892,157.34,3.84,1.65,13.55,125.3,0.21,28.97,1.65,True
893,73.23,1.25,1.76,7.45,214.03,0.07,21.58,0.54,True
894,228.41,6.03,1.55,18.71,50.33,0.32,35.22,2.58,True
895,88.32,1.72,1.74,8.55,198.12,0.09,22.91,0.74,True
896,215.62,5.63,1.57,17.78,63.82,0.3,34.1,2.41,True
897,138.62,3.27,1.67,12.2,145.05,0.17,27.33,1.4,True
898,91.99,1.83,1.74,8.81,194.24,0.1,23.23,0.78,True
899,226.85,5.98,1.56,18.6,51.97,0.32,35.09,2.56,True
900,81.34,1.5,1.75,8.04,205.48,0.08,22.29,0.64,True
901,218.36,5.72,1.57,17.98,60.92,0.31,34.34,2.45,True
902,203.6,5.26,1.59,16.91,76.5,0.28,33.04,2.26,True
903,63.51,0.95,1.77,6.75,224.28,0.05,20.73,0.41,True
904,195.94,5.03,1.6,16.35,84.58,0.27,32.37,2.16,True
905,170.23,4.24,1.63,14.49,111.71,0.23,30.11,1.82,True
906,234.04,6.2,1.55,19.12,44.39,0.33,35.72,2.66,True
907,177.25,4.45,1.62,15.0,104.3,0.24,30.73,1.91,True
908,255.1,6.85,1.52,20.64,22.17,0.37,37.57,2.94,True
909,141.74,3.36,1.67,12.42,141.76,0.18,27.6,1.44,True
910,132.7,3.08,1.68,11.77,151.3,0.17,26.81,1.32,True
911,236.67,6.28,1.54,19.31,41.61,0.34,35.95,2.69,True
912,206.25,5.35,1.58,17.1,73.7,0.29,33.27,2.29,True
913,228.22,6.02,1.55,18.7,50.52,0.32,35.21,2.58,True
914,128.16,2.94,1.69,11.44,156.09,0.16,26.41,1.26,True
915,115.62,2.56,1.71,10.53,169.31,0.14,25.31,1.1,True
916,198.46,5.11,1.59,16.54,81.92,0.27,32.59,2.19,True
917,202.77,5.24,1.59,16.85,77.38,0.28,32.97,2.25,True
918,95.33,1.93,1.73,9.06,190.72,0.1,23.52,0.83,True
919,135.2,3.16,1.68,11.95,148.65,0.17,27.03,1.35,True
920,75.42,1.32,1.76,7.61,211.72,0.07,21.77,0.57,True
921,182.86,4.63,1.62,15.41,98.38,0.25,31.22,1.98,True
922,205.52,5.32,1.58,17.05,74.47,0.29,33.21,2.28,True
923,237.54,6.31,1.54,19.37,40.7,0.34,36.03,2.7,True
924,233.43,6.18,1.55,19.07,45.03,0.33,35.66,2.65,True
925,116.9,2.6,1.7,10.62,167.96,0.14,25.42,1.11,True
926,92.81,1.86,1.74,8.87,193.37,0.1,23.3,0.8,True
927,41.22,0.27,1.8,5.13,247.8,0.01,18.77,0.11,False
928,94.94,1.92,1.73,9.03,191.13,0.1,23.49,0.82,True
929,158.31,3.87,1.65,13.62,124.28,0.21,29.06,1.66,True
930,200.25,5.16,1.59,16.67,80.03,0.28,32.75,2.21,True
931,179.58,4.53,1.62,15.17,101.84,0.24,30.93,1.94,True
932,151.81,3.67,1.66,13.15,131.13,0.2,28.49,1.57,True
933,73.75,1.27,1.76,7.49,213.48,0.07,21.63,0.54,True
934,215.43,5.63,1.57,17.77,64.02,0.3,34.08,2.41,True
935,216.65,5.67,1.57,17.86,62.73,0.3,34.19,2.43,True
936,173.6,4.34,1.63,14.73,108.15,0.23,30.4,1.86,True
937,118.87,2.66,1.7,10.76,165.88,0.14,25.59,1.14,True
938,213.44,5.57,1.57,17.62,66.11,0.3,33.91,2.39,True
939,176.04,4.42,1.62,14.91,105.57,0.24,30.62,1.89,True
940,208.07,5.4,1.58,17.23,71.79,0.29,33.43,2.32,True
941,160.39,3.93,1.65,13.78,122.09,0.21,29.24,1.69,True
942,127.07,2.91,1.69,11.36,157.24,0.16,26.31,1.25,True
943,39.97,0.23,1.81,5.04,249.12,0.01,18.66,0.1,True
944,77.83,1.39,1.76,7.79,209.18,0.07,21.98,0.6,True
945,220.38,5.78,1.57,18.13,58.8,0.31,34.52,2.48,True
946,210.29,5.47,1.58,17.39,69.44,0.29,33.63,2.34,True
947,216.12,5.65,1.57,17.82,63.29,0.3,34.14,2.42,True
948,232.22,6.15,1.55,18.98,46.31,0.33,35.56,2.63,True
949,33.01,0.02,1.82,4.54,256.46,0.0,18.04,0.01,False
950,225.0,5.92,1.56,18.46,53.92,0.32,34.92,2.54,True
951,212.71,5.54,1.58,17.57,66.89,0.3,33.84,2.38,True
952,156.52,3.82,1.65,13.49,126.17,0.2,28.9,1.64,True
953,45.72,0.41,1.8,5.46,243.06,0.02,19.16,0.17,True
954,92.21,1.84,1.74,8.83,194.01,0.1,23.25,0.79,True
955,81.98,1.52,1.75,8.09,204.8,0.08,22.35,0.65,True
956,54.27,0.67,1.79,6.08,234.03,0.04,19.91,0.29,True
957,55.63,0.71,1.79,6.18,232.6,0.04,20.03,0.31,True
958,97.76,2.01,1.73,9.23,188.15,0.11,23.74,0.86,True
959,257.1,6.91,1.52,20.79,20.06,0.37,37.74,2.96,True
960,128.7,2.96,1.69,11.48,155.51,0.16,26.46,1.27,True
961,253.27,6.79,1.52,20.51,24.1,0.36,37.41,2.91,True
962,211.76,5.52,1.58,17.5,67.89,0.3,33.76,2.36,True
963,236.56,6.28,1.54,19.3,41.73,0.34,35.94,2.69,True
964,95.44,1.94,1.73,9.06,190.6,0.1,23.53,0.83,True
965,62.29,0.92,1.78,6.66,225.58,0.05,20.62,0.39,True
966,62.42,0.92,1.78,6.67,225.43,0.05,20.63,0.39,True
967,135.23,3.16,1.68,11.95,148.63,0.17,27.03,1.35,True
968,77.45,1.38,1.76,7.76,209.58,0.07,21.95,0.59,True
969,216.74,5.67,1.57,17.86,62.64,0.3,34.2,2.43,True
970,221.28,5.81,1.56,18.19,57.85,0.31,34.6,2.49,True
971,90.54,1.79,1.74,8.71,195.77,0.1,23.1,0.77,True
972,93.43,1.87,1.73,8.92,192.72,0.1,23.36,0.8,True
973,124.24,2.82,1.69,11.15,160.22,0.15,26.06,1.21,True
974,158.02,3.86,1.65,13.6,124.58,0.21,29.04,1.66,True
975,62.91,0.94,1.78,6.71,224.92,0.05,20.67,0.4,True
976,91.34,1.81,1.74,8.77,194.92,0.1,23.17,0.78,True
977,107.04,2.29,1.72,9.91,178.36,0.12,24.55,0.98,True
978,191.59,4.9,1.6,16.04,89.17,0.26,31.99,2.1,True
979,162.24,3.99,1.64,13.91,120.13,0.21,29.41,1.71,True
980,110.25,2.39,1.71,10.14,174.97,0.13,24.84,1.03,True
981,219.26,5.75,1.57,18.05,59.98,0.31,34.42,2.46,True
982,136.74,3.21,1.68,12.06,147.03,0.17,27.16,1.37,True
983,58.88,0.81,1.78,6.41,229.17,0.04,20.32,0.35,True
984,229.74,6.07,1.55,18.81,48.92,0.33,35.34,2.6,True
985,72.89,1.24,1.76,7.43,214.39,0.07,21.55,0.53,True
986,195.73,5.02,1.6,16.34,84.8,0.27,32.35,2.15,True
987,35.48,0.09,1.81,4.72,253.86,0.0,18.26,0.04,False
988,102.88,2.17,1.72,9.6,182.75,0.12,24.19,0.93,True
989,222.19,5.84,1.56,18.26,56.89,0.31,34.68,2.5,True
990,94.3,1.9,1.73,8.98,191.81,0.1,23.43,0.81,True
991,48.86,0.5,1.79,5.69,239.74,0.03,19.44,0.22,True
992,142.76,3.39,1.67,12.5,140.69,0.18,27.69,1.45,True
993,215.22,5.62,1.57,17.75,64.24,0.3,34.06,2.41,True
994,87.26,1.68,1.74,8.47,199.23,0.09,22.81,0.72,True
995,253.14,6.79,1.52,20.5,24.23,0.36,37.4,2.91,True
996,109.13,2.36,1.71,10.06,176.15,0.13,24.74,1.01,True
997,197.04,5.06,1.6,16.43,83.42,0.27,32.47,2.17,True
998,66.59,1.05,1.77,6.97,221.04,0.06,21.0,0.45,True
999,73.82,1.27,1.76,7.5,213.41,0.07,21.63,0.54,True
1000,153.66,3.73,1.65,13.29,129.18,0.2,28.65,1.6,True
1001,96.35,1.96,1.73,9.13,189.64,0.11,23.61,0.84,True
1002,91.72,1.82,1.74,8.79,194.53,0.1,23.21,0.78,True
1003,244.46,6.52,1.53,19.87,33.39,0.35,36.63,2.8,True
1004,81.12,1.5,1.75,8.03,205.71,0.08,22.27,0.64,True
1005,165.73,4.1,1.64,14.16,116.45,0.22,29.71,1.76,True
1006,183.6,4.65,1.61,15.46,97.6,0.25,31.28,1.99,True
1007,106.95,2.29,1.72,9.9,178.45,0.12,24.55,0.98,True
1008,181.61,4.59,1.62,15.31,99.7,0.25,31.11,1.97,True
1009,208.81,5.43,1.58,17.29,71.0,0.29,33.5,2.33,True
1010,202.58,5.23,1.59,16.84,77.57,0.28,32.95,2.24,True
1011,77.53,1.39,1.76,7.77,209.5,0.07,21.96,0.59,True
1012,160.5,3.94,1.65,13.78,121.97,0.21,29.25,1.69,True
1013,222.25,5.84,1.56,18.26,56.82,0.31,34.68,2.5,True
1014,90.0,1.77,1.74,8.67,196.34,0.09,23.06,0.76,True
1015,101.97,2.14,1.72,9.54,183.72,0.11,24.11,0.92,True
1016,109.68,2.37,1.71,10.1,175.58,0.13,24.78,1.02,True
1017,259.84,6.99,1.51,20.99,17.17,0.37,37.99,3.0,True
1018,88.13,1.71,1.74,8.53,198.32,0.09,22.89,0.73,True
1019,189.01,4.82,1.61,15.85,91.89,0.26,31.76,2.06,True
1020,33.94,0.04,1.81,4.6,255.48,0.0,18.13,0.02,False
1021,174.93,4.38,1.63,14.83,106.74,0.23,30.52,1.88,True
1022,221.28,5.81,1.56,18.19,57.84,0.31,34.6,2.49,True
1023,43.87,0.35,1.8,5.32,245.0,0.02,19.0,0.15,True
1024,65.89,1.03,1.77,6.92,221.77,0.06,20.94,0.44,True
1025,119.89,2.69,1.7,10.84,164.81,0.14,25.68,1.15,True
1026,252.89,6.78,1.52,20.48,24.5,0.36,37.38,2.91,True
1027,242.54,6.46,1.54,19.73,35.42,0.35,36.46,2.77,True
1028,154.72,3.76,1.65,13.36,128.06,0.2,28.74,1.61,True
1029,110.55,2.4,1.71,10.16,174.66,0.13,24.86,1.03,True
1030,63.88,0.97,1.77,6.78,223.89,0.05,20.76,0.41,True
1031,213.58,5.57,1.57,17.63,65.97,0.3,33.92,2.39,True
1032,145.21,3.47,1.67,12.67,138.1,0.19,27.91,1.49,True
1033,56.47,0.74,1.78,6.24,231.72,0.04,20.11,0.32,True
1034,206.39,5.35,1.58,17.11,73.56,0.29,33.29,2.29,True
1035,240.88,6.41,1.54,19.61,37.17,0.34,36.32,2.75,True
1036,65.63,1.02,1.77,6.9,222.05,0.05,20.91,0.44,True
1037,161.69,3.98,1.64,13.87,120.71,0.21,29.36,1.7,True
1038,155.49,3.78,1.65,13.42,127.25,0.2,28.81,1.62,True
1039,63.02,0.94,1.78,6.71,224.8,0.05,20.68,0.4,True
1040,190.48,4.86,1.61,15.96,90.34,0.26,31.89,2.08,True
1041,255.76,6.87,1.52,20.69,21.47,0.37,37.63,2.94,True
1042,100.36,2.09,1.73,9.42,185.41,0.11,23.97,0.89,True
1043,255.31,6.86,1.52,20.66,21.95,0.37,37.59,2.94,True
1044,255.67,6.87,1.52,20.69,21.57,0.37,37.62,2.94,True
1045,39.39,0.21,1.81,5.0,249.73,0.01,18.61,0.09,True
1046,197.52,5.08,1.6,16.47,82.91,0.27,32.51,2.18,True
1047,157.8,3.86,1.65,13.59,124.82,0.21,29.02,1.65,True
1048,215.93,5.64,1.57,17.8,63.49,0.3,34.13,2.42,True
1049,129.04,2.97,1.69,11.5,155.16,0.16,26.49,1.27,True
1050,155.75,3.79,1.65,13.44,126.98,0.2,28.84,1.63,True
1051,109.78,2.38,1.71,10.11,175.47,0.13,24.79,1.02,True
1052,74.66,1.3,1.76,7.56,212.53,0.07,21.71,0.56,True
1053,213.16,5.56,1.57,17.6,66.41,0.3,33.88,2.38,True
1054,140.14,3.31,1.67,12.31,143.44,0.18,27.46,1.42,True
1055,211.86,5.52,1.58,17.51,67.79,0.3,33.77,2.37,True
1056,75.54,1.32,1.76,7.62,211.6,0.07,21.78,0.57,True
1057,152.26,3.69,1.66,13.19,130.66,0.2,28.53,1.58,True
1058,206.96,5.37,1.58,17.15,72.95,0.29,33.34,2.3,True
1059,243.91,6.5,1.53,19.83,33.97,0.35,36.59,2.79,True
1060,142.47,3.38,1.67,12.48,140.99,0.18,27.67,1.45,True
1061,187.19,4.76,1.61,15.72,93.82,0.25,31.6,2.04,True
1062,227.49,6.0,1.56,18.64,51.3,0.32,35.14,2.57,True
1063,60.13,0.85,1.78,6.5,227.85,0.05,20.43,0.36,True
1064,219.34,5.75,1.57,18.05,59.89,0.31,34.43,2.46,True
1065,92.1,1.83,1.74,8.82,194.13,0.1,23.24,0.79,True
1066,214.75,5.61,1.57,17.72,64.73,0.3,34.02,2.4,True
1067,47.5,0.46,1.8,5.59,241.18,0.02,19.32,0.2,True
1068,249.85,6.69,1.53,20.26,27.71,0.36,37.11,2.87,True
1069,159.92,3.92,1.65,13.74,122.58,0.21,29.2,1.68,True
1070,122.68,2.77,1.7,11.04,161.86,0.15,25.93,1.19,True
1071,132.25,3.07,1.68,11.73,151.77,0.16,26.77,1.32,True
1072,124.52,2.83,1.69,11.17,159.93,0.15,26.09,1.21,True
1073,168.3,4.18,1.63,14.35,113.74,0.22,29.94,1.79,True
1074,233.43,6.18,1.55,19.07,45.03,0.33,35.66,2.65,True
1075,147.04,3.52,1.66,12.81,136.17,0.19,28.07,1.51,True
1076,212.09,5.53,1.58,17.52,67.55,0.3,33.79,2.37,True
1077,178.97,4.51,1.62,15.12,102.48,0.24,30.88,1.93,True
1078,49.04,0.51,1.79,5.7,239.55,0.03,19.45,0.22,True
1079,138.88,3.27,1.67,12.22,144.78,0.18,27.35,1.4,True
1080,70.61,1.17,1.77,7.26,216.8,0.06,21.35,0.5,True
1081,109.24,2.36,1.71,10.07,176.04,0.13,24.75,1.01,True
1082,106.78,2.29,1.72,9.89,178.63,0.12,24.53,0.98,True
1083,106.21,2.27,1.72,9.85,179.24,0.12,24.48,0.97,True
1084,36.46,0.12,1.81,4.79,252.83,0.01,18.35,0.05,False
1085,33.54,0.03,1.81,4.58,255.9,0.0,18.09,0.01,False
1086,240.25,6.39,1.54,19.57,37.83,0.34,36.26,2.74,True
1087,177.31,4.46,1.62,15.0,104.23,0.24,30.73,1.91,True
1088,174.69,4.38,1.63,14.81,107.0,0.23,30.5,1.88,True
1089,231.17,6.11,1.55,18.91,47.42,0.33,35.47,2.62,True
1090,64.93,1.0,1.77,6.85,222.79,0.05,20.85,0.43,True
1091,147.16,3.53,1.66,12.82,136.04,0.19,28.08,1.51,True
1092,173.93,4.35,1.63,14.76,107.8,0.23,30.43,1.86,True
1093,192.93,4.94,1.6,16.14,87.75,0.26,32.1,2.12,True
1094,224.71,5.91,1.56,18.44,54.23,0.32,34.9,2.53,True
1095,230.8,6.1,1.55,18.88,47.8,0.33,35.43,2.61,True
1096,127.39,2.92,1.69,11.38,156.9,0.16,26.34,1.25,True
1097,89.61,1.76,1.74,8.64,196.75,0.09,23.02,0.75,True
1098,41.54,0.28,1.8,5.16,247.46,0.01,18.79,0.12,False
1099,159.52,3.91,1.65,13.71,123.0,0.21,29.17,1.67,True
1100,48.61,0.5,1.79,5.67,240.01,0.03,19.42,0.21,True
1101,157.05,3.83,1.65,13.53,125.61,0.21,28.95,1.64,True
1102,88.1,1.71,1.74,8.53,198.34,0.09,22.89,0.73,True
1103,222.79,5.85,1.56,18.3,56.26,0.31,34.73,2.51,True
1104,88.88,1.73,1.74,8.59,197.52,0.09,22.96,0.74,True
1105,211.26,5.5,1.58,17.46,68.42,0.29,33.72,2.36,True
1106,82.72,1.55,1.75,8.14,204.02,0.08,22.42,0.66,True
1107,45.55,0.4,1.8,5.45,243.23,0.02,19.15,0.17,True
1108,169.61,4.22,1.63,14.44,112.35,0.23,30.05,1.81,True
1109,138.87,3.27,1.67,12.21,144.78,0.18,27.35,1.4,True
1110,168.8,4.19,1.63,14.39,113.21,0.22,29.98,1.8,True
1111,236.62,6.28,1.54,19.3,41.67,0.34,35.94,2.69,True
1112,41.07,0.26,1.8,5.12,247.95,0.01,18.75,0.11,False
1113,87.26,1.68,1.74,8.47,199.23,0.09,22.81,0.72,True
1114,123.49,2.8,1.69,11.1,161.01,0.15,26.0,1.2,True
1115,107.97,2.32,1.72,9.97,177.38,0.12,24.63,1.0,True
1116,234.33,6.21,1.55,19.14,44.09,0.33,35.74,2.66,True
1117,234.7,6.22,1.55,19.17,43.69,0.33,35.78,2.67,True
1118,143.05,3.4,1.67,12.52,140.38,0.18,27.72,1.46,True
1119,222.33,5.84,1.56,18.27,56.74,0.31,34.69,2.5,True
1120,225.12,5.93,1.56,18.47,53.8,0.32,34.93,2.54,True
1121,77.77,1.39,1.76,7.78,209.24,0.07,21.98,0.6,True
1122,245.0,6.54,1.53,19.91,32.82,0.35,36.68,2.8,True
1123,181.29,4.58,1.62,15.29,100.03,0.25,31.08,1.96,True
1124,58.25,0.79,1.78,6.37,229.83,0.04,20.26,0.34,True
1125,209.11,5.43,1.58,17.31,70.69,0.29,33.53,2.33,True
1126,220.4,5.78,1.57,18.13,58.78,0.31,34.52,2.48,True
1127,206.17,5.34,1.58,17.1,73.79,0.29,33.27,2.29,True
1128,64.53,0.99,1.77,6.82,223.21,0.05,20.82,0.42,True
1129,221.51,5.82,1.56,18.21,57.61,0.31,34.62,2.49,True
1130,38.72,0.19,1.81,4.95,250.44,0.01,18.55,0.08,False
1131,62.72,0.93,1.78,6.69,225.12,0.05,20.66,0.4,True
1132,72.41,1.23,1.76,7.39,214.89,0.07,21.51,0.53,True
1133,257.34,6.92,1.52,20.81,19.81,0.37,37.77,2.96,True
1134,167.4,4.15,1.64,14.28,114.69,0.22,29.86,1.78,True
1135,219.72,5.76,1.57,18.08,59.5,0.31,34.46,2.47,True
1136,180.79,4.56,1.62,15.25,100.57,0.24,31.04,1.96,True
1137,175.98,4.41,1.62,14.91,105.64,0.24,30.61,1.89,True
1138,99.41,2.06,1.73,9.35,186.42,0.11,23.88,0.88,True
1139,69.98,1.15,1.77,7.22,217.46,0.06,21.3,0.49,True
1140,154.1,3.74,1.65,13.32,128.72,0.2,28.69,1.6,True
1141,84.45,1.6,1.75,8.27,202.2,0.09,22.57,0.69,True
1142,140.14,3.31,1.67,12.31,143.45,0.18,27.46,1.42,True
1143,257.59,6.93,1.52,20.83,19.54,0.37,37.79,2.97,True
1144,200.92,5.18,1.59,16.71,79.33,0.28,32.81,2.22,True
1145,69.2,1.13,1.77,7.16,218.29,0.06,21.23,0.48,True
1146,182.1,4.6,1.62,15.35,99.18,0.25,31.15,1.97,True
1147,42.15,0.3,1.8,5.2,246.82,0.02,18.85,0.13,False
1148,185.74,4.72,1.61,15.61,95.34,0.25,31.47,2.02,True
1149,230.81,6.1,1.55,18.88,47.79,0.33,35.43,2.62,True
1150,165.04,4.08,1.64,14.11,117.18,0.22,29.65,1.75,True
1151,41.15,0.27,1.8,5.13,247.87,0.01,18.76,0.11,False
1152,115.65,2.56,1.71,10.53,169.28,0.14,25.31,1.1,True
1153,44.28,0.36,1.8,5.35,244.57,0.02,19.04,0.16,True
1154,256.08,6.88,1.52,20.72,21.13,0.37,37.66,2.95,True
1155,66.9,1.06,1.77,6.99,220.71,0.06,21.02,0.45,True
1156,183.66,4.65,1.61,15.46,97.53,0.25,31.29,1.99,True
