,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,161.33,99.88,0.82,15.19,16.29,14.3,71.83,5.57,True
775,82.04,284.04,0.21,14.31,16.81,40.67,29.11,6.63,True
776,128.26,176.7,0.57,14.82,16.51,25.3,54.01,6.01,True
777,185.15,44.55,1.0,15.45,16.13,6.38,84.66,5.26,True
778,95.7,252.32,0.32,14.46,16.72,36.13,36.47,6.45,True
779,179.49,57.71,0.96,15.39,16.17,8.26,81.61,5.33,True
780,157.15,109.58,0.79,15.14,16.31,15.69,69.58,5.63,True
781,72.1,307.14,0.14,14.2,16.88,43.98,23.75,6.76,True
782,193.21,25.83,1.07,15.54,16.07,3.7,89.01,5.15,True
783,177.62,62.04,0.95,15.37,16.18,8.88,80.61,5.36,True
784,176.11,65.55,0.94,15.35,16.19,9.39,79.79,5.38,True
785,188.13,37.64,1.03,15.49,16.11,5.39,86.27,5.22,True
786,179.81,56.96,0.96,15.39,16.16,8.16,81.79,5.33,True
787,196.43,18.35,1.09,15.58,16.05,2.63,90.74,5.11,True
788,182.89,49.79,0.99,15.43,16.14,7.13,83.45,5.29,True
789,116.31,204.45,0.48,14.69,16.59,29.28,47.57,6.17,True
790,170.03,79.67,0.89,15.29,16.23,11.41,76.52,5.46,True
791,125.32,183.52,0.55,14.79,16.53,26.28,52.43,6.05,True
792,69.03,314.27,0.12,14.17,16.9,45.0,22.1,6.8,True
793,188.08,37.75,1.03,15.49,16.11,5.41,86.24,5.22,True
794,180.28,55.87,0.97,15.4,16.16,8.0,82.04,5.32,True
795,86.58,273.5,0.25,14.36,16.78,39.16,31.55,6.57,True
796,128.35,176.48,0.57,14.82,16.51,25.27,54.06,6.01,True
797,117.98,200.57,0.49,14.71,16.57,28.72,48.47,6.15,True
798,169.3,81.36,0.88,15.28,16.23,11.65,76.13,5.47,True
799,167.57,85.39,0.87,15.26,16.24,12.23,75.19,5.49,True
800,117.77,201.06,0.49,14.71,16.58,28.79,48.36,6.15,True
801,157.64,108.46,0.79,15.15,16.31,15.53,69.84,5.62,True
802,140.76,147.65,0.66,14.96,16.42,21.14,60.75,5.85,True
803,201.62,6.3,1.13,15.64,16.02,0.9,93.54,5.04,True
804,126.0,181.94,0.55,14.8,16.52,26.05,52.79,6.04,True
805,183.66,48.02,0.99,15.44,16.14,6.88,83.86,5.28,True
806,63.2,327.79,0.07,14.1,16.94,46.94,18.96,6.88,True
807,116.25,204.59,0.48,14.69,16.59,29.3,47.54,6.17,True
808,114.13,209.51,0.46,14.67,16.6,30.0,46.4,6.2,True
809,113.89,210.06,0.46,14.66,16.6,30.08,46.27,6.2,True
810,136.15,158.37,0.63,14.91,16.45,22.68,58.26,5.91,True
811,79.11,290.85,0.19,14.28,16.83,41.65,27.53,6.67,True
812,117.95,200.64,0.49,14.71,16.57,28.73,48.45,6.15,True
813,203.12,2.82,1.14,15.65,16.01,0.4,94.35,5.02,True
814,135.26,160.42,0.62,14.9,16.46,22.97,57.78,5.92,True
815,137.78,154.57,0.64,14.93,16.44,22.13,59.14,5.89,True
816,71.07,309.52,0.13,14.19,16.89,44.32,23.2,6.77,True
817,200.26,9.45,1.12,15.62,16.03,1.35,92.81,5.05,True
818,197.37,16.16,1.1,15.59,16.05,2.31,91.25,5.09,True
819,201.4,6.82,1.13,15.63,16.02,0.98,93.42,5.04,True
820,77.91,293.62,0.18,14.27,16.84,42.05,26.89,6.68,True
821,134.55,162.09,0.62,14.89,16.46,23.21,57.4,5.93,True
822,141.42,146.12,0.67,14.97,16.42,20.92,61.1,5.84,True
823,162.57,97.0,0.83,15.2,16.28,13.89,72.5,5.56,True
824,187.93,38.09,1.03,15.48,16.11,5.45,86.16,5.22,True
825,125.54,183.0,0.55,14.79,16.52,26.21,52.55,6.05,True
826,192.62,27.21,1.06,15.54,16.08,3.9,88.69,5.16,True
827,191.37,30.1,1.05,15.52,16.09,4.31,88.02,5.17,True
828,58.7,338.24,0.04,14.05,16.97,48.44,16.53,6.94,True
829,171.36,76.59,0.9,15.3,16.22,10.97,77.23,5.44,True
830,106.13,228.08,0.4,14.58,16.65,32.66,42.09,6.31,True
831,70.5,310.85,0.13,14.18,16.89,44.51,22.89,6.78,True
832,186.89,40.5,1.02,15.47,16.12,5.8,85.6,5.23,True
833,109.87,219.4,0.43,14.62,16.63,31.42,44.1,6.26,True
834,164.61,92.26,0.85,15.23,16.26,13.21,73.6,5.53,True
835,75.76,298.61,0.17,14.24,16.86,42.76,25.73,6.71,True
836,174.36,69.62,0.92,15.33,16.2,9.97,78.85,5.4,True
837,156.41,111.31,0.78,15.14,16.32,15.94,69.18,5.64,True
838,146.92,133.34,0.71,15.03,16.38,19.09,64.07,5.76,True
839,203.28,2.46,1.14,15.65,16.01,0.35,94.43,5.01,True
840,85.01,277.14,0.24,14.34,16.79,39.69,30.71,6.59,True
841,126.78,180.12,0.56,14.81,16.52,25.79,53.22,6.03,True
842,128.54,176.03,0.57,14.83,16.5,25.21,54.16,6.01,True
843,64.9,323.85,0.08,14.12,16.93,46.38,19.87,6.86,True
844,91.2,262.75,0.29,14.41,16.75,37.63,34.05,6.51,True
845,73.01,305.02,0.15,14.21,16.87,43.68,24.24,6.75,True
846,71.57,308.36,0.13,14.19,16.88,44.16,23.47,6.77,True
847,148.61,129.42,0.72,15.05,16.37,18.53,64.98,5.74,True
848,192.36,27.81,1.06,15.53,16.08,3.98,88.55,5.16,True
849,64.77,324.16,0.08,14.12,16.93,46.42,19.8,6.86,True
850,181.22,53.67,0.97,15.41,16.15,7.69,82.55,5.31,True
851,192.89,26.57,1.06,15.54,16.08,3.8,88.84,5.15,True
852,115.18,207.06,0.47,14.68,16.59,29.65,46.97,6.19,True
853,73.38,304.15,0.15,14.21,16.87,43.55,24.44,6.74,True
854,188.37,37.07,1.03,15.49,16.11,5.31,86.4,5.21,True
855,119.3,197.49,0.5,14.72,16.57,28.28,49.19,6.13,True
856,154.48,115.79,0.77,15.11,16.33,16.58,68.14,5.66,True
857,149.52,127.31,0.73,15.06,16.36,18.23,65.47,5.73,True
858,61.8,331.05,0.06,14.09,16.95,47.41,18.2,6.9,True
859,55.35,346.04,0.01,14.01,16.99,49.55,14.73,6.98,True
860,106.78,226.59,0.4,14.59,16.65,32.45,42.44,6.3,True
861,193.91,24.21,1.07,15.55,16.07,3.47,89.38,5.14,True
862,144.06,139.99,0.69,15.0,16.4,20.05,62.53,5.8,True
863,119.68,196.62,0.5,14.73,16.56,28.16,49.39,6.13,True
864,159.01,105.26,0.8,15.16,16.3,15.07,70.58,5.6,True
865,98.96,244.74,0.34,14.5,16.7,35.05,38.22,6.4,True
866,58.68,338.29,0.04,14.05,16.97,48.44,16.52,6.94,True
867,80.83,286.86,0.21,14.3,16.82,41.08,28.45,6.64,True
868,108.76,221.99,0.42,14.61,16.64,31.79,43.5,6.27,True
869,156.45,111.23,0.78,15.14,16.32,15.93,69.2,5.64,True
870,101.04,239.9,0.36,14.52,16.69,34.35,39.35,6.37,True
871,81.64,284.96,0.21,14.31,16.82,40.81,28.89,6.63,True
872,181.66,52.65,0.98,15.42,16.15,7.54,82.79,5.3,True
873,85.79,275.33,0.24,14.35,16.79,39.43,31.13,6.58,True
874,145.72,136.14,0.7,15.02,16.39,19.49,63.42,5.78,True
875,128.25,176.71,0.57,14.82,16.51,25.3,54.01,6.01,True
876,204.0,0.77,1.15,15.66,16.0,0.11,94.82,5.0,True
877,136.01,158.69,0.63,14.91,16.45,22.72,58.19,5.91,True
878,201.88,5.69,1.13,15.64,16.02,0.82,93.68,5.03,True
879,136.25,158.14,0.63,14.91,16.45,22.65,58.31,5.91,True
880,168.34,83.6,0.88,15.27,16.24,11.97,75.61,5.48,True
881,152.26,120.94,0.75,15.09,16.35,17.32,66.95,5.69,True
882,63.37,327.41,0.07,14.1,16.94,46.89,19.05,6.88,True
883,130.76,170.89,0.59,14.85,16.49,24.47,55.36,5.98,True
884,137.19,155.95,0.64,14.92,16.45,22.33,58.82,5.89,True
885,142.21,144.29,0.68,14.98,16.41,20.66,61.53,5.83,True
886,168.01,84.36,0.87,15.26,16.24,12.08,75.43,5.48,True
887,111.04,216.67,0.44,14.63,16.62,31.03,44.74,6.24,True
888,97.51,248.11,0.33,14.48,16.71,35.53,37.44,6.42,True
889,173.75,71.04,0.92,15.33,16.2,10.17,78.52,5.41,True
890,61.78,331.09,0.06,14.09,16.95,47.41,18.19,6.9,True
891,188.36,37.11,1.03,15.49,16.11,5.31,86.39,5.21,True
892,182.06,51.74,0.98,15.42,16.15,7.41,83.0,5.3,True
893,162.55,97.05,0.83,15.2,16.28,13.9,72.49,5.56,True
894,157.11,109.69,0.79,15.14,16.31,15.71,69.55,5.63,True
895,158.48,106.5,0.8,15.16,16.31,15.25,70.29,5.61,True
896,164.96,91.45,0.85,15.23,16.26,13.1,73.79,5.52,True
897,183.77,47.76,0.99,15.44,16.14,6.84,83.92,5.27,True
898,176.93,63.65,0.94,15.36,16.18,9.11,80.23,5.36,True
899,62.1,330.36,0.06,14.09,16.95,47.31,18.36,6.89,True
900,199.35,11.57,1.11,15.61,16.03,1.66,92.32,5.07,True
901,133.25,165.1,0.61,14.88,16.47,23.64,56.7,5.95,True
902,159.05,105.19,0.8,15.16,16.3,15.06,70.6,5.6,True
903,156.38,111.39,0.78,15.13,16.32,15.95,69.16,5.64,True
904,58.66,338.34,0.04,14.05,16.97,48.45,16.51,6.94,True
905,198.16,14.33,1.1,15.6,16.04,2.05,91.68,5.08,True
906,97.55,248.03,0.33,14.48,16.71,35.52,37.46,6.42,True
907,114.2,209.34,0.46,14.67,16.6,29.98,46.44,6.2,True
908,200.4,9.13,1.12,15.62,16.03,1.31,92.88,5.05,True
909,160.5,101.8,0.82,15.18,16.29,14.58,71.38,5.58,True
910,142.75,143.03,0.68,14.98,16.41,20.48,61.82,5.82,True
911,65.25,323.03,0.09,14.12,16.93,46.26,20.06,6.85,True
912,92.7,259.27,0.3,14.43,16.74,37.13,34.85,6.49,True
913,199.59,11.02,1.12,15.61,16.03,1.58,92.44,5.06,True
914,175.08,67.94,0.93,15.34,16.19,9.73,79.24,5.39,True
915,149.53,127.29,0.73,15.06,16.36,18.23,65.47,5.73,True
916,76.09,297.86,0.17,14.24,16.85,42.65,25.9,6.71,True
917,147.09,132.96,0.71,15.03,16.38,19.04,64.16,5.76,True
918,162.79,96.48,0.83,15.21,16.28,13.82,72.62,5.55,True
919,99.89,242.58,0.35,14.51,16.69,34.74,38.73,6.39,True
920,172.28,74.45,0.91,15.31,16.21,10.66,77.73,5.43,True
921,162.85,96.35,0.83,15.21,16.28,13.8,72.65,5.55,True
922,83.14,281.49,0.22,14.32,16.81,40.31,29.7,6.61,True
923,167.67,85.16,0.87,15.26,16.24,12.19,75.25,5.49,True
924,177.5,62.31,0.95,15.37,16.18,8.92,80.54,5.36,True
925,84.06,279.35,0.23,14.33,16.8,40.0,30.2,6.6,True
926,179.36,58.01,0.96,15.39,16.17,8.31,81.54,5.33,True
927,183.74,47.83,0.99,15.44,16.14,6.85,83.9,5.27,True
928,130.56,171.35,0.59,14.85,16.49,24.54,55.25,5.98,True
929,94.24,255.7,0.31,14.45,16.73,36.62,35.68,6.46,True
930,188.73,36.25,1.03,15.49,16.1,5.19,86.59,5.21,True
931,145.84,135.85,0.7,15.02,16.39,19.45,63.49,5.78,True
932,133.12,165.4,0.61,14.88,16.47,23.69,56.63,5.95,True
933,158.57,106.29,0.8,15.16,16.3,15.22,70.34,5.61,True
934,135.16,160.67,0.62,14.9,16.46,23.01,57.73,5.92,True
935,55.99,344.54,0.02,14.02,16.99,49.34,15.07,6.97,True
936,92.19,260.46,0.29,14.42,16.75,37.3,34.58,6.49,True
937,131.47,169.23,0.59,14.86,16.48,24.23,55.74,5.97,True
938,170.31,79.03,0.89,15.29,16.23,11.32,76.67,5.45,True
939,54.66,347.63,0.01,14.01,17.0,49.78,14.36,6.99,True
940,139.22,151.24,0.65,14.94,16.43,21.66,59.92,5.87,True
941,65.7,321.98,0.09,14.13,16.92,46.11,20.31,6.84,True
942,79.86,289.1,0.2,14.29,16.83,41.4,27.93,6.66,True
943,85.72,275.49,0.24,14.35,16.79,39.45,31.09,6.58,True
944,59.84,335.59,0.04,14.06,16.96,48.06,17.15,6.92,True
945,158.27,106.98,0.8,15.16,16.31,15.32,70.18,5.61,True
946,62.01,330.55,0.06,14.09,16.95,47.33,18.32,6.89,True
947,96.65,250.11,0.33,14.47,16.72,35.81,36.98,6.43,True
948,163.53,94.77,0.84,15.21,16.27,13.57,73.01,5.54,True
949,77.06,295.61,0.18,14.26,16.85,42.33,26.42,6.69,True
950,176.93,63.65,0.94,15.36,16.18,9.11,80.23,5.36,True
951,61.36,332.07,0.06,14.08,16.95,47.55,17.97,6.9,True
952,131.89,168.25,0.6,14.86,16.48,24.09,55.97,5.96,True
953,83.67,280.24,0.23,14.33,16.8,40.13,29.99,6.61,True
954,105.52,229.51,0.39,14.57,16.66,32.87,41.76,6.31,True
955,120.72,194.21,0.51,14.74,16.56,27.81,49.95,6.11,True
956,54.45,348.11,0.0,14.01,17.0,49.85,14.24,6.99,True
957,115.44,206.47,0.47,14.68,16.59,29.57,47.1,6.18,True
958,92.22,260.39,0.29,14.42,16.75,37.29,34.6,6.49,True
959,156.8,110.4,0.79,15.14,16.32,15.81,69.39,5.63,True
960,189.11,35.35,1.04,15.5,16.1,5.06,86.8,5.2,True
961,59.87,335.53,0.04,14.07,16.96,48.05,17.16,6.92,True
962,114.03,209.75,0.46,14.67,16.6,30.04,46.34,6.2,True
963,180.72,54.84,0.97,15.4,16.16,7.85,82.28,5.31,True
964,121.47,192.45,0.52,14.75,16.55,27.56,50.36,6.1,True
965,185.7,43.29,1.01,15.46,16.12,6.2,84.96,5.25,True
966,168.82,82.48,0.88,15.27,16.24,11.81,75.87,5.47,True
967,78.58,292.08,0.19,14.27,16.84,41.82,27.24,6.67,True
968,157.77,108.14,0.8,15.15,16.31,15.49,69.91,5.62,True
969,143.43,141.47,0.69,14.99,16.41,20.26,62.18,5.81,True
970,170.0,79.73,0.89,15.29,16.23,11.42,76.5,5.46,True
971,122.11,190.98,0.52,14.76,16.55,27.35,50.7,6.09,True
972,102.65,236.17,0.37,14.54,16.68,33.82,40.21,6.35,True
973,181.13,53.89,0.97,15.41,16.15,7.72,82.5,5.31,True
974,110.88,217.06,0.44,14.63,16.62,31.08,44.65,6.24,True
975,160.6,101.57,0.82,15.18,16.29,14.54,71.44,5.58,True
976,193.97,24.06,1.07,15.55,16.07,3.45,89.42,5.14,True
977,132.68,166.42,0.6,14.87,16.48,23.83,56.39,5.95,True
978,165.5,90.19,0.85,15.24,16.26,12.91,74.08,5.52,True
979,122.94,189.04,0.53,14.76,16.54,27.07,51.15,6.08,True
980,60.08,335.05,0.05,14.07,16.96,47.98,17.27,6.92,True
981,190.86,31.3,1.05,15.52,16.09,4.48,87.74,5.18,True
982,127.73,177.92,0.56,14.82,16.51,25.48,53.73,6.02,True
983,123.73,187.22,0.53,14.77,16.54,26.81,51.57,6.07,True
984,124.13,186.28,0.54,14.78,16.53,26.68,51.79,6.07,True
985,85.58,275.82,0.24,14.35,16.79,39.5,31.01,6.58,True
986,89.7,266.26,0.27,14.4,16.76,38.13,33.23,6.53,True
987,202.11,5.16,1.13,15.64,16.01,0.74,93.8,5.03,True
988,123.29,188.24,0.53,14.77,16.54,26.96,51.33,6.08,True
989,185.91,42.79,1.01,15.46,16.12,6.13,85.07,5.25,True
990,128.25,176.71,0.57,14.82,16.51,25.3,54.01,6.01,True
991,144.24,139.58,0.69,15.0,16.4,19.99,62.62,5.8,True
992,134.14,163.04,0.61,14.89,16.47,23.35,57.18,5.93,True
993,75.92,298.26,0.17,14.24,16.85,42.71,25.81,6.71,True
994,56.89,342.44,0.02,14.03,16.98,49.04,15.56,6.96,True
995,88.59,268.83,0.27,14.38,16.77,38.5,32.64,6.54,True
996,171.32,76.69,0.9,15.3,16.22,10.98,77.21,5.44,True
997,159.67,103.74,0.81,15.17,16.3,14.85,70.94,5.59,True
998,177.55,62.2,0.95,15.37,16.18,8.91,80.57,5.36,True
999,59.13,337.25,0.04,14.06,16.97,48.29,16.76,6.93,True
1000,123.69,187.31,0.53,14.77,16.54,26.82,51.55,6.07,True
1001,99.08,244.46,0.35,14.5,16.7,35.01,38.29,6.4,True
1002,120.71,194.22,0.51,14.74,16.56,27.81,49.94,6.11,True
1003,139.52,150.53,0.66,14.95,16.43,21.56,60.08,5.86,True
1004,198.6,13.32,1.11,15.6,16.04,1.91,91.91,5.08,True
1005,112.17,214.05,0.45,14.64,16.61,30.65,45.34,6.23,True
1006,158.95,105.42,0.8,15.16,16.3,15.1,70.55,5.6,True
1007,176.4,64.88,0.94,15.36,16.19,9.29,79.95,5.37,True
1008,76.05,297.95,0.17,14.24,16.85,42.67,25.88,6.71,True
1009,60.35,334.43,0.05,14.07,16.96,47.89,17.42,6.92,True
1010,84.42,278.51,0.23,14.34,16.8,39.88,30.39,6.6,True
1011,78.67,291.87,0.19,14.27,16.84,41.8,27.29,6.67,True
1012,118.4,199.59,0.49,14.71,16.57,28.58,48.7,6.14,True
1013,151.29,123.21,0.75,15.08,16.35,17.64,66.42,5.71,True
1014,128.96,175.07,0.57,14.83,16.5,25.07,54.39,6.0,True
1015,195.37,20.81,1.08,15.57,16.06,2.98,90.17,5.12,True
1016,140.7,147.79,0.66,14.96,16.42,21.16,60.72,5.85,True
1017,101.47,238.91,0.36,14.53,16.68,34.21,39.58,6.37,True
1018,93.21,258.1,0.3,14.43,16.74,36.96,35.13,6.48,True
1019,128.54,176.03,0.57,14.83,16.5,25.21,54.16,6.01,True
1020,75.12,300.11,0.16,14.23,16.86,42.98,25.38,6.72,True
1021,184.38,46.34,1.0,15.45,16.13,6.64,84.25,5.27,True
1022,132.01,167.98,0.6,14.86,16.48,24.05,56.03,5.96,True
1023,72.92,305.22,0.14,14.21,16.87,43.71,24.19,6.75,True
1024,146.88,133.44,0.71,15.03,16.38,19.11,64.04,5.76,True
1025,123.63,187.44,0.53,14.77,16.54,26.84,51.52,6.07,True
1026,180.1,56.29,0.97,15.4,16.16,8.06,81.94,5.32,True
1027,62.46,329.52,0.06,14.09,16.94,47.19,18.56,6.89,True
1028,124.02,186.53,0.54,14.78,16.53,26.71,51.73,6.07,True
1029,135.0,161.03,0.62,14.9,16.46,23.06,57.65,5.92,True
1030,159.93,103.14,0.81,15.17,16.3,14.77,71.07,5.59,True
1031,72.76,305.6,0.14,14.21,16.88,43.76,24.11,6.75,True
1032,176.14,65.49,0.94,15.35,16.19,9.38,79.81,5.38,True
1033,106.18,227.98,0.4,14.58,16.65,32.65,42.11,6.31,True
1034,130.64,171.17,0.59,14.85,16.49,24.51,55.29,5.98,True
1035,200.53,8.82,1.12,15.62,16.03,1.26,92.95,5.05,True
1036,103.62,233.93,0.38,14.55,16.67,33.5,40.73,6.34,True
1037,65.81,321.74,0.09,14.13,16.92,46.07,20.36,6.84,True
1038,66.19,320.85,0.09,14.14,16.92,45.95,20.57,6.84,True
1039,193.4,25.4,1.07,15.55,16.07,3.64,89.11,5.15,True
1040,102.65,236.17,0.37,14.54,16.68,33.82,40.21,6.35,True
1041,155.5,113.42,0.78,15.13,16.32,16.24,68.69,5.65,True
1042,177.51,62.31,0.95,15.37,16.18,8.92,80.55,5.36,True
1043,188.43,36.93,1.03,15.49,16.11,5.29,86.43,5.21,True
1044,76.28,297.42,0.17,14.25,16.85,42.59,26.0,6.7,True
1045,134.86,161.35,0.62,14.9,16.46,23.1,57.57,5.92,True
1046,77.98,293.47,0.18,14.27,16.84,42.02,26.92,6.68,True
1047,70.62,310.55,0.13,14.18,16.89,44.47,22.96,6.78,True
1048,82.77,282.35,0.22,14.32,16.81,40.43,29.5,6.62,True
1049,113.81,210.25,0.46,14.66,16.6,30.11,46.23,6.2,True
1050,72.02,307.31,0.14,14.2,16.88,44.01,23.71,6.76,True
1051,61.76,331.15,0.06,14.09,16.95,47.42,18.18,6.9,True
1052,141.55,145.83,0.67,14.97,16.42,20.88,61.17,5.84,True
1053,57.81,340.31,0.03,14.04,16.97,48.73,16.05,6.95,True
1054,187.11,40.0,1.02,15.48,16.11,5.73,85.72,5.23,True
1055,199.93,10.23,1.12,15.62,16.03,1.46,92.63,5.06,True
1056,149.3,127.83,0.73,15.06,16.37,18.31,65.35,5.73,True
1057,77.37,294.9,0.18,14.26,16.84,42.23,26.59,6.69,True
1058,153.4,118.31,0.76,15.1,16.34,16.94,67.55,5.68,True
1059,187.04,40.16,1.02,15.47,16.12,5.75,85.68,5.23,True
1060,93.0,258.58,0.3,14.43,16.74,37.03,35.01,6.48,True
1061,174.86,68.45,0.93,15.34,16.2,9.8,79.12,5.39,True
1062,199.1,12.15,1.11,15.61,16.03,1.74,92.18,5.07,True
1063,96.09,251.41,0.32,14.47,16.72,36.0,36.68,6.44,True
1064,138.82,152.16,0.65,14.94,16.44,21.79,59.7,5.87,True
1065,142.1,144.55,0.67,14.98,16.41,20.7,61.47,5.83,True
1066,191.05,30.85,1.05,15.52,16.09,4.42,87.84,5.18,True
1067,163.88,93.95,0.84,15.22,16.27,13.45,73.2,5.54,True
1068,198.75,12.96,1.11,15.6,16.04,1.86,91.99,5.07,True
1069,123.34,188.12,0.53,14.77,16.54,26.94,51.36,6.08,True
1070,141.27,146.47,0.67,14.97,16.42,20.97,61.02,5.84,True
1071,126.5,180.77,0.56,14.8,16.52,25.89,53.06,6.04,True
1072,162.59,96.95,0.83,15.2,16.28,13.88,72.51,5.56,True
1073,59.79,335.71,0.04,14.06,16.96,48.07,17.12,6.92,True
1074,146.62,134.05,0.71,15.03,16.38,19.2,63.9,5.77,True
1075,190.22,32.77,1.04,15.51,16.09,4.69,87.4,5.19,True
1076,202.87,3.41,1.14,15.65,16.01,0.49,94.21,5.02,True
1077,146.57,134.17,0.71,15.03,16.38,19.21,63.88,5.77,True
1078,203.59,1.72,1.15,15.66,16.0,0.25,94.6,5.01,True
1079,177.31,62.76,0.94,15.37,16.18,8.99,80.44,5.36,True
1080,122.88,189.19,0.53,14.76,16.54,27.09,51.11,6.08,True
1081,127.98,177.34,0.57,14.82,16.51,25.39,53.86,6.02,True
1082,116.95,202.97,0.48,14.7,16.58,29.06,47.92,6.16,True
1083,190.01,33.26,1.04,15.51,16.1,4.76,87.28,5.19,True
1084,159.27,104.66,0.81,15.17,16.3,14.99,70.72,5.6,True
1085,198.32,13.97,1.11,15.6,16.04,2.0,91.76,5.08,True
1086,55.05,346.73,0.01,14.01,16.99,49.65,14.57,6.99,True
1087,154.36,116.06,0.77,15.11,16.33,16.62,68.08,5.66,True
1088,188.59,36.57,1.03,15.49,16.1,5.24,86.52,5.21,True
1089,95.65,252.42,0.32,14.46,16.72,36.15,36.44,6.45,True
1090,139.23,151.22,0.65,14.94,16.43,21.65,59.92,5.87,True
1091,119.39,197.28,0.5,14.72,16.57,28.25,49.23,6.13,True
1092,82.27,283.51,0.22,14.31,16.81,40.6,29.23,6.62,True
1093,167.97,84.45,0.87,15.26,16.24,12.09,75.41,5.48,True
1094,133.34,164.89,0.61,14.88,16.47,23.61,56.75,5.94,True
1095,167.43,85.71,0.87,15.26,16.25,12.27,75.12,5.49,True
1096,106.83,226.46,0.4,14.59,16.65,32.43,42.46,6.3,True
1097,144.31,139.4,0.69,15.0,16.4,19.96,62.66,5.8,True
1098,109.93,219.26,0.43,14.62,16.63,31.4,44.14,6.26,True
1099,185.57,43.57,1.01,15.46,16.12,6.24,84.89,5.25,True
1100,119.1,197.96,0.5,14.72,16.57,28.35,49.08,6.13,True
1101,142.32,144.04,0.68,14.98,16.41,20.63,61.59,5.83,True
1102,96.63,250.15,0.33,14.47,16.72,35.82,36.97,6.43,True
1103,87.11,272.27,0.25,14.37,16.78,38.99,31.84,6.56,True
1104,66.48,320.18,0.1,14.14,16.92,45.85,20.72,6.83,True
1105,200.59,8.69,1.12,15.63,16.02,1.24,92.98,5.05,True
1106,83.33,281.05,0.22,14.33,16.8,40.25,29.8,6.61,True
1107,115.14,207.17,0.47,14.68,16.59,29.67,46.94,6.19,True
1108,54.02,349.13,0.0,14.0,17.0,49.99,14.01,7.0,True
1109,173.61,71.35,0.92,15.33,16.2,10.22,78.45,5.41,True
1110,91.36,262.4,0.29,14.41,16.75,37.57,34.13,6.5,True
1111,154.35,116.1,0.77,15.11,16.33,16.63,68.07,5.67,True
1112,74.65,301.21,0.16,14.23,16.86,43.13,25.13,6.73,True
1113,60.36,334.4,0.05,14.07,16.96,47.89,17.43,6.92,True
1114,75.81,298.5,0.17,14.24,16.85,42.74,25.75,6.71,True
1115,175.72,66.45,0.93,15.35,16.19,9.52,79.58,5.38,True
1116,135.0,161.03,0.62,14.9,16.46,23.06,57.64,5.92,True
1117,182.57,50.54,0.99,15.43,16.14,7.24,83.27,5.29,True
1118,189.72,33.95,1.04,15.5,16.1,4.86,87.13,5.19,True
1119,101.8,238.14,0.37,14.53,16.68,34.1,39.76,6.36,True
1120,69.75,312.58,0.12,14.17,16.9,44.76,22.49,6.79,True
1121,55.36,346.0,0.01,14.02,16.99,49.55,14.73,6.98,True
1122,78.79,291.58,0.19,14.27,16.84,41.75,27.36,6.67,True
1123,142.51,143.6,0.68,14.98,16.41,20.56,61.69,5.82,True
1124,55.18,346.42,0.01,14.01,16.99,49.61,14.64,6.98,True
1125,56.54,343.26,0.02,14.03,16.98,49.15,15.37,6.97,True
1126,165.09,91.14,0.85,15.23,16.26,13.05,73.86,5.52,True
1127,128.09,177.09,0.57,14.82,16.51,25.36,53.92,6.01,True
1128,163.18,95.59,0.84,15.21,16.27,13.69,72.83,5.55,True
1129,147.26,132.55,0.71,15.03,16.38,18.98,64.25,5.76,True
1130,192.61,27.23,1.06,15.54,16.08,3.9,88.68,5.16,True
1131,140.84,147.48,0.67,14.96,16.42,21.12,60.79,5.84,True
1132,121.03,193.47,0.51,14.74,16.55,27.7,50.12,6.11,True
1133,93.53,257.36,0.3,14.44,16.74,36.85,35.3,6.47,True
1134,180.61,55.1,0.97,15.4,16.16,7.89,82.22,5.32,True
1135,82.23,283.59,0.22,14.31,16.81,40.61,29.21,6.62,True
1136,112.25,213.88,0.45,14.65,16.61,30.63,45.38,6.23,True
1137,177.09,63.29,0.94,15.36,16.18,9.06,80.32,5.36,True
1138,136.8,156.85,0.63,14.92,16.45,22.46,58.61,5.9,True
1139,168.14,84.07,0.87,15.27,16.24,12.04,75.5,5.48,True
1140,146.55,134.21,0.71,15.03,16.38,19.22,63.87,5.77,True
1141,64.09,325.73,0.08,14.11,16.93,46.64,19.44,6.87,True
1142,106.76,226.62,0.4,14.58,16.65,32.45,42.43,6.3,True
1143,157.03,109.87,0.79,15.14,16.31,15.73,69.51,5.63,True
1144,124.48,185.46,0.54,14.78,16.53,26.56,51.98,6.06,True
1145,70.76,310.24,0.13,14.19,16.89,44.43,23.03,6.78,True
1146,198.42,13.73,1.11,15.6,16.04,1.97,91.81,5.08,True
1147,168.73,82.69,0.88,15.27,16.24,11.84,75.82,5.47,True
1148,61.13,332.61,0.05,14.08,16.95,47.63,17.84,6.91,True
1149,94.25,255.68,0.31,14.45,16.73,36.61,35.69,6.46,True
1150,90.38,264.66,0.28,14.4,16.76,37.9,33.6,6.52,True
1151,67.89,316.91,0.11,14.15,16.91,45.38,21.48,6.82,True
1152,127.17,179.23,0.56,14.81,16.51,25.66,53.42,6.03,True
1153,131.52,169.11,0.59,14.86,16.48,24.22,55.77,5.97,True
1154,80.41,287.83,0.2,14.29,16.82,41.22,28.23,6.65,True
1155,193.59,24.95,1.07,15.55,16.07,3.57,89.21,5.14,True
1156,178.9,59.07,0.96,15.38,16.17,8.46,81.3,5.34,True
