,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.6,72.85,0.77,12.8,44.77,0.52,49.41,5.27,True
775,68.79,77.63,0.77,13.72,36.07,0.46,45.35,5.87,True
776,51.19,64.05,0.76,11.09,60.8,0.62,56.89,4.16,True
777,25.77,44.45,0.76,7.28,96.5,0.84,73.56,1.69,True
778,49.88,63.05,0.76,10.89,62.63,0.63,57.75,4.04,True
779,16.36,37.19,0.76,5.87,109.72,0.93,79.73,0.78,True
780,68.85,77.67,0.77,13.73,35.99,0.46,45.31,5.88,True
781,53.62,65.93,0.76,11.45,57.37,0.6,55.3,4.4,True
782,49.27,62.57,0.76,10.8,63.49,0.64,58.15,3.98,True
783,46.97,60.8,0.76,10.45,66.73,0.66,59.66,3.75,True
784,50.05,63.17,0.76,10.92,62.4,0.63,57.64,4.05,True
785,25.31,44.09,0.76,7.21,97.15,0.85,73.87,1.65,True
786,83.47,88.95,0.77,15.92,15.45,0.33,35.72,7.3,True
787,71.96,80.07,0.77,14.2,31.62,0.43,43.27,6.18,True
788,35.98,52.33,0.76,8.81,82.15,0.75,66.86,2.69,True
789,13.28,34.81,0.75,5.41,114.05,0.96,81.76,0.48,True
790,60.04,70.88,0.77,12.41,48.36,0.54,51.09,5.02,True
791,57.95,69.27,0.77,12.1,51.29,0.56,52.46,4.82,True
792,71.15,79.45,0.77,14.08,32.75,0.44,43.8,6.1,True
793,32.26,49.45,0.76,8.25,87.39,0.79,69.31,2.32,True
794,40.21,55.59,0.76,9.44,76.22,0.72,64.09,3.1,True
795,84.62,89.83,0.77,16.09,13.83,0.32,34.97,7.41,True
796,21.84,41.42,0.76,6.69,102.03,0.88,76.14,1.31,True
797,25.71,44.4,0.76,7.27,96.59,0.85,73.6,1.69,True
798,19.09,39.29,0.76,6.28,105.89,0.9,77.95,1.04,True
799,65.06,74.75,0.77,13.16,41.3,0.49,47.79,5.51,True
800,49.45,62.72,0.76,10.83,63.23,0.63,58.03,4.0,True
801,11.18,33.19,0.75,5.09,117.0,0.97,83.13,0.28,True
802,42.65,57.47,0.76,9.81,72.78,0.69,62.49,3.33,True
803,55.73,67.56,0.76,11.77,54.41,0.58,53.91,4.61,True
804,22.3,41.77,0.76,6.76,101.38,0.88,75.84,1.36,True
805,39.79,55.26,0.76,9.38,76.81,0.72,64.37,3.06,True
806,80.79,86.88,0.77,15.52,19.21,0.35,37.48,7.04,True
807,48.23,61.77,0.76,10.64,64.95,0.64,58.83,3.88,True
808,14.64,35.86,0.75,5.61,112.15,0.94,80.87,0.61,True
809,79.56,85.93,0.77,15.34,20.94,0.37,38.29,6.92,True
810,20.8,40.62,0.76,6.53,103.49,0.89,76.82,1.21,True
811,69.08,77.85,0.77,13.77,35.67,0.46,45.16,5.9,True
812,62.97,73.14,0.77,12.85,44.25,0.51,49.17,5.31,True
813,49.31,62.6,0.76,10.8,63.44,0.64,58.13,3.98,True
814,54.32,66.47,0.76,11.55,56.4,0.59,54.84,4.47,True
815,38.97,54.63,0.76,9.26,77.95,0.73,64.9,2.98,True
816,76.54,83.61,0.77,14.88,25.18,0.39,40.26,6.63,True
817,22.77,42.13,0.76,6.83,100.72,0.87,75.53,1.4,True
818,83.76,89.17,0.77,15.97,15.04,0.33,35.53,7.33,True
819,49.03,62.39,0.76,10.76,63.83,0.64,58.31,3.95,True
820,15.93,36.86,0.76,5.81,110.32,0.93,80.02,0.74,True
821,11.35,33.32,0.75,5.12,116.77,0.97,83.02,0.29,True
822,28.55,46.59,0.76,7.7,92.6,0.82,71.74,1.96,True
823,46.51,60.45,0.76,10.39,67.36,0.66,59.96,3.71,True
824,13.3,34.83,0.75,5.41,114.02,0.96,81.74,0.48,True
825,71.96,80.07,0.77,14.2,31.61,0.43,43.27,6.18,True
826,82.43,88.15,0.77,15.77,16.9,0.34,36.4,7.2,True
827,28.78,46.77,0.76,7.73,92.28,0.82,71.59,1.99,True
828,39.83,55.29,0.76,9.38,76.76,0.72,64.34,3.06,True
829,73.08,80.94,0.77,14.37,30.04,0.42,42.54,6.29,True
830,46.67,60.57,0.76,10.41,67.14,0.66,59.86,3.72,True
831,89.29,93.44,0.77,16.79,7.26,0.28,31.9,7.87,True
832,51.68,64.43,0.76,11.16,60.11,0.61,56.57,4.21,True
833,73.04,80.9,0.77,14.36,30.1,0.42,42.56,6.29,True
834,36.19,52.48,0.76,8.84,81.87,0.75,66.73,2.71,True
835,29.63,47.42,0.76,7.86,91.08,0.81,71.03,2.07,True
836,15.72,36.7,0.76,5.77,110.62,0.93,80.16,0.72,True
837,23.4,42.62,0.76,6.92,99.83,0.87,75.12,1.46,True
838,49.4,62.67,0.76,10.82,63.31,0.63,58.07,3.99,True
839,54.96,66.96,0.76,11.65,55.5,0.58,54.42,4.53,True
840,84.5,89.75,0.77,16.08,13.99,0.32,35.04,7.4,True
841,10.13,32.38,0.75,4.94,118.48,0.98,83.82,0.17,True
842,14.51,35.77,0.75,5.59,112.32,0.94,80.95,0.6,True
843,63.23,73.34,0.77,12.89,43.88,0.51,49.0,5.33,True
844,62.73,72.95,0.77,12.81,44.59,0.52,49.33,5.29,True
845,85.88,90.81,0.77,16.28,12.06,0.31,34.14,7.53,True
846,64.64,74.43,0.77,13.1,41.9,0.5,48.07,5.47,True
847,53.64,65.94,0.76,11.45,57.35,0.6,55.28,4.4,True
848,29.13,47.04,0.76,7.78,91.78,0.81,71.36,2.02,True
849,51.53,64.32,0.76,11.14,60.31,0.62,56.67,4.2,True
850,81.15,87.16,0.77,15.57,18.7,0.35,37.24,7.08,True
851,51.66,64.42,0.76,11.16,60.13,0.61,56.58,4.21,True
852,42.07,57.02,0.76,9.72,73.61,0.7,62.88,3.28,True
853,9.68,32.04,0.75,4.87,119.11,0.99,84.12,0.13,True
854,38.09,53.95,0.76,9.12,79.2,0.73,65.48,2.89,True
855,60.73,71.41,0.77,12.52,47.39,0.53,50.64,5.09,True
856,57.35,68.8,0.77,12.01,52.14,0.56,52.85,4.76,True
857,71.04,79.36,0.77,14.06,32.91,0.44,43.87,6.09,True
858,26.89,45.31,0.76,7.45,94.93,0.83,72.83,1.8,True
859,70.76,79.15,0.77,14.02,33.3,0.44,44.06,6.07,True
860,19.72,39.78,0.76,6.37,105.01,0.9,77.53,1.11,True
861,29.76,47.53,0.76,7.88,90.89,0.81,70.95,2.08,True
862,24.45,43.43,0.76,7.08,98.36,0.86,74.43,1.57,True
863,73.74,81.44,0.77,14.46,29.12,0.42,42.1,6.36,True
864,42.86,57.63,0.76,9.84,72.49,0.69,62.35,3.36,True
865,56.22,67.93,0.76,11.84,53.73,0.57,53.59,4.65,True
866,88.31,92.68,0.77,16.65,8.64,0.29,32.55,7.77,True
867,9.48,31.88,0.75,4.84,119.39,0.99,84.25,0.11,True
868,9.76,32.1,0.75,4.88,119.0,0.99,84.07,0.14,True
869,68.87,77.69,0.77,13.73,35.96,0.46,45.3,5.88,True
870,9.42,31.84,0.75,4.83,119.48,0.99,84.29,0.11,True
871,58.85,69.96,0.77,12.23,50.02,0.55,51.86,4.91,True
872,45.23,59.46,0.76,10.19,69.16,0.67,60.8,3.59,True
873,20.05,40.04,0.76,6.42,104.54,0.9,77.31,1.14,True
874,85.06,90.17,0.77,16.16,13.21,0.32,34.68,7.45,True
875,87.03,91.7,0.77,16.46,10.44,0.3,33.39,7.65,True
876,11.54,33.47,0.75,5.15,116.5,0.97,82.9,0.31,True
877,37.55,53.54,0.76,9.04,79.95,0.74,65.84,2.84,True
878,56.69,68.29,0.77,11.91,53.07,0.57,53.29,4.7,True
879,30.1,47.79,0.76,7.93,90.42,0.81,70.72,2.12,True
880,56.03,67.79,0.76,11.81,53.99,0.58,53.72,4.63,True
881,47.36,61.1,0.76,10.51,66.17,0.65,59.4,3.79,True
882,24.75,43.66,0.76,7.13,97.93,0.85,74.23,1.6,True
883,77.88,84.63,0.77,15.08,23.3,0.38,39.39,6.76,True
884,69.6,78.26,0.77,13.84,34.92,0.45,44.81,5.95,True
885,11.7,33.6,0.75,5.17,116.27,0.97,82.79,0.33,True
886,65.33,74.96,0.77,13.2,40.93,0.49,47.62,5.54,True
887,86.02,90.92,0.77,16.3,11.86,0.31,34.05,7.55,True
888,86.6,91.36,0.77,16.39,11.05,0.3,33.67,7.6,True
889,27.85,46.06,0.76,7.59,93.57,0.83,72.2,1.9,True
890,10.96,33.02,0.75,5.06,117.32,0.98,83.28,0.25,True
891,10.8,32.9,0.75,5.04,117.54,0.98,83.39,0.24,True
892,48.58,62.04,0.76,10.7,64.46,0.64,58.6,3.91,True
893,22.75,42.12,0.76,6.83,100.74,0.87,75.54,1.4,True
894,40.48,55.8,0.76,9.48,75.83,0.71,63.91,3.12,True
895,50.79,63.74,0.76,11.03,61.36,0.62,57.15,4.13,True
896,46.23,60.23,0.76,10.34,67.76,0.66,60.14,3.68,True
897,89.76,93.8,0.77,16.86,6.61,0.27,31.6,7.91,True
898,84.03,89.38,0.77,16.01,14.65,0.33,35.35,7.36,True
899,20.7,40.54,0.76,6.52,103.62,0.89,76.89,1.2,True
900,15.1,36.22,0.75,5.68,111.5,0.94,80.56,0.66,True
901,55.32,67.24,0.76,11.71,54.98,0.58,54.18,4.57,True
902,75.47,82.78,0.77,14.72,26.68,0.4,40.97,6.52,True
903,21.71,41.32,0.76,6.67,102.2,0.88,76.22,1.3,True
904,25.81,44.48,0.76,7.28,96.45,0.84,73.54,1.7,True
905,81.5,87.43,0.77,15.63,18.21,0.35,37.01,7.11,True
906,65.52,75.11,0.77,13.23,40.66,0.49,47.49,5.56,True
907,24.76,43.67,0.76,7.13,97.93,0.85,74.23,1.6,True
908,53.8,66.06,0.76,11.48,57.13,0.6,55.18,4.42,True
909,23.18,42.45,0.76,6.89,100.14,0.87,75.26,1.44,True
910,80.31,86.51,0.77,15.45,19.89,0.36,37.8,6.99,True
911,59.04,70.11,0.77,12.26,49.76,0.55,51.74,4.93,True
912,88.44,92.78,0.77,16.67,8.46,0.29,32.46,7.78,True
913,62.95,73.12,0.77,12.85,44.28,0.51,49.18,5.31,True
914,11.45,33.4,0.75,5.13,116.62,0.97,82.96,0.3,True
915,21.29,40.99,0.76,6.61,102.8,0.88,76.5,1.26,True
916,13.97,35.35,0.75,5.51,113.08,0.95,81.3,0.55,True
917,58.82,69.94,0.77,12.23,50.07,0.55,51.89,4.91,True
918,20.25,40.19,0.76,6.45,104.26,0.89,77.19,1.16,True
919,77.49,84.34,0.77,15.03,23.84,0.38,39.64,6.72,True
920,52.59,65.13,0.76,11.3,58.83,0.61,55.97,4.3,True
921,72.24,80.29,0.77,14.24,31.22,0.43,43.09,6.21,True
922,74.3,81.87,0.77,14.55,28.33,0.41,41.74,6.41,True
923,38.63,54.36,0.76,9.2,78.44,0.73,65.13,2.94,True
924,33.02,50.04,0.76,8.36,86.32,0.78,68.81,2.4,True
925,35.87,52.24,0.76,8.79,82.31,0.75,66.94,2.68,True
926,19.52,39.63,0.76,6.34,105.28,0.9,77.66,1.09,True
927,22.64,42.04,0.76,6.81,100.9,0.87,75.62,1.39,True
928,30.9,48.41,0.76,8.05,89.29,0.8,70.2,2.19,True
929,44.94,59.24,0.76,10.15,69.57,0.67,60.99,3.56,True
930,55.16,67.12,0.76,11.68,55.21,0.58,54.29,4.55,True
931,48.67,62.11,0.76,10.71,64.33,0.64,58.54,3.92,True
932,58.81,69.93,0.77,12.23,50.08,0.55,51.89,4.9,True
933,79.26,85.7,0.77,15.29,21.36,0.37,38.48,6.89,True
934,62.96,73.13,0.77,12.85,44.25,0.51,49.17,5.31,True
935,24.99,43.84,0.76,7.16,97.61,0.85,74.08,1.62,True
936,62.7,72.93,0.77,12.81,44.62,0.52,49.34,5.28,True
937,28.71,46.71,0.76,7.72,92.38,0.82,71.64,1.98,True
938,10.93,33.01,0.75,5.06,117.35,0.98,83.29,0.25,True
939,16.85,37.57,0.76,5.94,109.03,0.92,79.41,0.83,True
940,59.62,70.56,0.77,12.35,48.94,0.54,51.36,4.98,True
941,10.54,32.7,0.75,5.0,117.9,0.98,83.55,0.21,True
942,79.94,86.23,0.77,15.39,20.4,0.36,38.03,6.96,True
943,34.38,51.09,0.76,8.57,84.41,0.77,67.92,2.53,True
944,78.55,85.15,0.77,15.18,22.36,0.37,38.95,6.82,True
945,19.07,39.28,0.76,6.27,105.92,0.9,77.96,1.04,True
946,21.62,41.24,0.76,6.66,102.34,0.88,76.29,1.29,True
947,69.13,77.89,0.77,13.77,35.59,0.46,45.12,5.91,True
948,41.39,56.5,0.76,9.62,74.56,0.71,63.32,3.21,True
949,12.05,33.87,0.75,5.22,115.78,0.97,82.56,0.36,True
950,60.21,71.01,0.77,12.44,48.11,0.54,50.97,5.04,True
951,13.81,35.22,0.75,5.49,113.31,0.95,81.41,0.53,True
952,23.2,42.47,0.76,6.89,100.11,0.87,75.25,1.44,True
953,85.86,90.8,0.77,16.28,12.08,0.31,34.15,7.53,True
954,89.45,93.56,0.77,16.82,7.04,0.28,31.8,7.88,True
955,77.52,84.36,0.77,15.03,23.81,0.38,39.63,6.72,True
956,90.52,94.39,0.77,16.98,5.54,0.27,31.1,7.99,True
957,14.84,36.02,0.75,5.64,111.86,0.94,80.73,0.63,True
958,22.11,41.63,0.76,6.73,101.64,0.88,75.96,1.34,True
959,80.13,86.37,0.77,15.42,20.14,0.36,37.91,6.98,True
960,64.38,74.22,0.77,13.06,42.27,0.5,48.24,5.45,True
961,53.13,65.55,0.76,11.38,58.07,0.6,55.62,4.35,True
962,84.99,90.12,0.77,16.15,13.31,0.32,34.72,7.45,True
963,87.88,92.35,0.77,16.58,9.24,0.29,32.82,7.73,True
964,85.51,90.52,0.77,16.23,12.58,0.31,34.38,7.5,True
965,89.36,93.49,0.77,16.8,7.17,0.28,31.86,7.87,True
966,28.16,46.29,0.76,7.64,93.14,0.82,71.99,1.93,True
967,35.6,52.03,0.76,8.75,82.69,0.76,67.12,2.65,True
968,74.86,82.31,0.77,14.63,27.53,0.41,41.36,6.46,True
969,31.76,49.07,0.76,8.18,88.08,0.79,69.63,2.28,True
970,67.55,76.67,0.77,13.54,37.81,0.47,46.16,5.75,True
971,61.76,72.2,0.77,12.67,45.95,0.52,49.96,5.19,True
972,34.05,50.83,0.76,8.52,84.88,0.77,68.14,2.5,True
973,58.02,69.32,0.77,12.11,51.2,0.56,52.41,4.83,True
974,68.91,77.72,0.77,13.74,35.89,0.46,45.27,5.89,True
975,65.54,75.12,0.77,13.24,40.63,0.49,47.48,5.56,True
976,51.36,64.19,0.76,11.11,60.55,0.62,56.78,4.18,True
977,33.68,50.55,0.76,8.46,85.39,0.77,68.38,2.46,True
978,66.76,76.06,0.77,13.42,38.92,0.48,46.68,5.68,True
979,18.51,38.85,0.76,6.19,106.71,0.91,78.33,0.99,True
980,77.82,84.59,0.77,15.08,23.38,0.38,39.43,6.75,True
981,11.46,33.41,0.75,5.14,116.61,0.97,82.95,0.3,True
982,30.86,48.37,0.76,8.04,89.36,0.8,70.23,2.19,True
983,86.08,90.96,0.77,16.31,11.78,0.31,34.01,7.55,True
984,28.51,46.56,0.76,7.69,92.66,0.82,71.77,1.96,True
985,21.8,41.39,0.76,6.68,102.08,0.88,76.17,1.31,True
986,51.42,64.23,0.76,11.12,60.47,0.62,56.74,4.19,True
987,77.71,84.51,0.77,15.06,23.54,0.38,39.5,6.74,True
988,36.71,52.89,0.76,8.92,81.13,0.75,66.39,2.76,True
989,24.05,43.13,0.76,7.02,98.91,0.86,74.69,1.53,True
990,50.28,63.35,0.76,10.95,62.07,0.63,57.49,4.08,True
991,86.5,91.29,0.77,16.38,11.18,0.3,33.73,7.6,True
992,84.08,89.42,0.77,16.01,14.58,0.33,35.32,7.36,True
993,12.52,34.23,0.75,5.29,115.11,0.96,82.25,0.41,True
994,76.0,83.19,0.77,14.8,25.93,0.4,40.62,6.58,True
995,35.29,51.79,0.76,8.71,83.12,0.76,67.32,2.62,True
996,40.11,55.51,0.76,9.43,76.35,0.72,64.16,3.09,True
997,17.48,38.05,0.76,6.04,108.16,0.92,79.0,0.89,True
998,23.42,42.63,0.76,6.93,99.81,0.87,75.11,1.47,True
999,18.64,38.95,0.76,6.21,106.52,0.91,78.24,1.0,True
1000,52.16,64.8,0.76,11.23,59.43,0.61,56.25,4.26,True
1001,70.62,79.04,0.77,14.0,33.5,0.45,44.15,6.05,True
1002,64.71,74.48,0.77,13.11,41.8,0.5,48.02,5.48,True
1003,40.72,55.98,0.76,9.52,75.5,0.71,63.76,3.15,True
1004,23.99,43.08,0.76,7.01,99.0,0.86,74.73,1.52,True
1005,47.57,61.26,0.76,10.54,65.88,0.65,59.27,3.81,True
1006,76.14,83.3,0.77,14.82,25.74,0.4,40.53,6.59,True
1007,86.46,91.25,0.77,16.37,11.25,0.3,33.76,7.59,True
1008,16.28,37.13,0.76,5.86,109.83,0.93,79.79,0.77,True
1009,23.63,42.8,0.76,6.96,99.5,0.86,74.96,1.49,True
1010,70.27,78.77,0.77,13.95,33.98,0.45,44.38,6.02,True
1011,65.61,75.18,0.77,13.25,40.53,0.49,47.43,5.57,True
1012,77.44,84.3,0.77,15.02,23.91,0.38,39.67,6.72,True
1013,31.58,48.93,0.76,8.15,88.34,0.79,69.75,2.26,True
1014,47.25,61.02,0.76,10.5,66.32,0.65,59.47,3.78,True
1015,37.25,53.3,0.76,9.0,80.38,0.74,66.04,2.81,True
1016,28.36,46.45,0.76,7.67,92.86,0.82,71.86,1.95,True
1017,36.11,52.43,0.76,8.83,81.97,0.75,66.78,2.7,True
1018,80.55,86.7,0.77,15.48,19.54,0.36,37.63,7.02,True
1019,24.33,43.34,0.76,7.06,98.52,0.86,74.51,1.55,True
1020,62.71,72.94,0.77,12.81,44.61,0.52,49.34,5.28,True
1021,14.94,36.1,0.75,5.66,111.72,0.94,80.67,0.64,True
1022,28.04,46.2,0.76,7.62,93.31,0.82,72.07,1.91,True
1023,24.6,43.54,0.76,7.1,98.15,0.86,74.33,1.58,True
1024,75.11,82.5,0.77,14.67,27.19,0.41,41.2,6.49,True
1025,81.39,87.34,0.77,15.61,18.37,0.35,37.09,7.1,True
1026,21.32,41.01,0.76,6.61,102.76,0.88,76.48,1.26,True
1027,68.57,77.46,0.77,13.69,36.38,0.46,45.49,5.85,True
1028,69.81,78.41,0.77,13.88,34.63,0.45,44.68,5.97,True
1029,60.05,70.89,0.77,12.41,48.34,0.54,51.08,5.03,True
1030,50.02,63.15,0.76,10.91,62.44,0.63,57.66,4.05,True
1031,23.44,42.65,0.76,6.93,99.78,0.87,75.09,1.47,True
1032,46.86,60.71,0.76,10.44,66.87,0.66,59.73,3.74,True
1033,58.39,69.6,0.77,12.16,50.68,0.55,52.17,4.86,True
1034,18.81,39.08,0.76,6.24,106.28,0.91,78.13,1.02,True
1035,40.32,55.67,0.76,9.46,76.06,0.72,64.02,3.11,True
1036,67.95,76.98,0.77,13.6,37.24,0.47,45.9,5.79,True
1037,18.68,38.98,0.76,6.22,106.46,0.91,78.21,1.01,True
1038,71.34,79.59,0.77,14.1,32.49,0.44,43.68,6.12,True
1039,73.93,81.6,0.77,14.49,28.84,0.42,41.97,6.37,True
1040,57.38,68.83,0.77,12.01,52.09,0.56,52.83,4.77,True
1041,84.26,89.56,0.77,16.04,14.34,0.32,35.2,7.38,True
1042,30.58,48.16,0.76,8.0,89.74,0.8,70.41,2.16,True
1043,33.81,50.65,0.76,8.48,85.21,0.77,68.29,2.48,True
1044,13.72,35.15,0.75,5.47,113.44,0.95,81.47,0.52,True
1045,57.54,68.95,0.77,12.04,51.88,0.56,52.73,4.78,True
1046,14.66,35.88,0.75,5.61,112.11,0.94,80.85,0.62,True
1047,35.11,51.65,0.76,8.68,83.38,0.76,67.44,2.6,True
1048,56.1,67.84,0.76,11.82,53.89,0.57,53.67,4.64,True
1049,78.97,85.48,0.77,15.25,21.76,0.37,38.67,6.86,True
1050,39.03,54.67,0.76,9.26,77.88,0.73,64.87,2.98,True
1051,12.3,34.06,0.75,5.26,115.42,0.96,82.4,0.39,True
1052,26.48,44.99,0.76,7.38,95.51,0.84,73.1,1.76,True
1053,80.1,86.35,0.77,15.42,20.17,0.36,37.93,6.97,True
1054,62.88,73.07,0.77,12.84,44.37,0.51,49.22,5.3,True
1055,41.32,56.44,0.76,9.61,74.66,0.71,63.37,3.2,True
1056,79.23,85.68,0.77,15.29,21.4,0.37,38.5,6.89,True
1057,32.9,49.94,0.76,8.35,86.49,0.78,68.89,2.39,True
1058,76.19,83.33,0.77,14.83,25.67,0.4,40.5,6.59,True
1059,49.98,63.12,0.76,10.91,62.49,0.63,57.69,4.05,True
1060,69.14,77.9,0.77,13.78,35.57,0.46,45.12,5.91,True
1061,90.55,94.41,0.77,16.98,5.5,0.27,31.08,7.99,True
1062,18.81,39.08,0.76,6.24,106.29,0.91,78.13,1.02,True
1063,49.26,62.57,0.76,10.8,63.5,0.64,58.15,3.98,True
1064,51.51,64.3,0.76,11.13,60.34,0.62,56.68,4.2,True
1065,52.46,65.03,0.76,11.28,59.01,0.61,56.06,4.29,True
1066,41.98,56.95,0.76,9.71,73.73,0.7,62.93,3.27,True
1067,51.02,63.92,0.76,11.06,61.03,0.62,57.0,4.15,True
1068,56.18,67.9,0.76,11.83,53.78,0.57,53.62,4.65,True
1069,11.19,33.21,0.75,5.1,116.98,0.97,83.12,0.28,True
1070,70.35,78.83,0.77,13.96,33.87,0.45,44.32,6.03,True
1071,70.15,78.68,0.77,13.93,34.15,0.45,44.45,6.01,True
1072,26.56,45.06,0.76,7.4,95.39,0.84,73.04,1.77,True
1073,71.79,79.94,0.77,14.17,31.85,0.43,43.38,6.17,True
1074,42.61,57.43,0.76,9.8,72.85,0.69,62.52,3.33,True
1075,82.73,88.38,0.77,15.81,16.49,0.34,36.21,7.23,True
1076,55.98,67.75,0.76,11.8,54.06,0.58,53.75,4.63,True
1077,69.53,78.19,0.77,13.83,35.03,0.45,44.87,5.95,True
1078,52.23,64.85,0.76,11.24,59.33,0.61,56.21,4.27,True
1079,56.26,67.96,0.76,11.85,53.67,0.57,53.57,4.66,True
1080,17.98,38.44,0.76,6.11,107.45,0.91,78.68,0.94,True
1081,66.2,75.63,0.77,13.34,39.7,0.48,47.05,5.62,True
1082,48.8,62.21,0.76,10.73,64.15,0.64,58.46,3.93,True
1083,75.23,82.59,0.77,14.69,27.02,0.4,41.13,6.5,True
1084,46.12,60.15,0.76,10.33,67.91,0.66,60.22,3.67,True
1085,55.94,67.72,0.76,11.8,54.12,0.58,53.78,4.63,True
1086,29.55,47.37,0.76,7.85,91.19,0.81,71.08,2.06,True
1087,50.47,63.5,0.76,10.98,61.8,0.62,57.36,4.09,True
1088,48.95,62.33,0.76,10.75,63.94,0.64,58.36,3.95,True
1089,65.46,75.06,0.77,13.22,40.74,0.49,47.53,5.55,True
1090,43.82,58.37,0.76,9.98,71.14,0.68,61.72,3.45,True
1091,57.93,69.25,0.77,12.1,51.32,0.56,52.47,4.82,True
1092,82.79,88.43,0.77,15.82,16.4,0.34,36.17,7.23,True
1093,49.98,63.12,0.76,10.91,62.49,0.63,57.68,4.05,True
1094,13.16,34.73,0.75,5.39,114.21,0.96,81.83,0.47,True
1095,49.64,62.86,0.76,10.85,62.97,0.63,57.91,4.01,True
1096,9.41,31.83,0.75,4.83,119.49,0.99,84.3,0.1,True
1097,19.93,39.94,0.76,6.4,104.71,0.9,77.4,1.13,True
1098,56.54,68.18,0.76,11.89,53.27,0.57,53.38,4.68,True
1099,43.7,58.28,0.76,9.96,71.32,0.68,61.8,3.44,True
1100,79.97,86.25,0.77,15.4,20.35,0.36,38.01,6.96,True
1101,70.62,79.04,0.77,14.0,33.5,0.45,44.15,6.05,True
1102,69.89,78.48,0.77,13.89,34.52,0.45,44.63,5.98,True
1103,52.22,64.85,0.76,11.24,59.35,0.61,56.22,4.26,True
1104,30.11,47.8,0.76,7.93,90.4,0.81,70.71,2.12,True
1105,29.11,47.03,0.76,7.78,91.81,0.81,71.37,2.02,True
1106,63.57,73.6,0.77,12.94,43.4,0.51,48.77,5.37,True
1107,86.64,91.4,0.77,16.4,10.98,0.3,33.64,7.61,True
1108,23.4,42.62,0.76,6.92,99.84,0.87,75.12,1.46,True
1109,54.36,66.5,0.76,11.56,56.34,0.59,54.81,4.47,True
1110,53.54,65.87,0.76,11.44,57.49,0.6,55.35,4.39,True
1111,33.57,50.47,0.76,8.45,85.54,0.78,68.45,2.45,True
1112,61.72,72.17,0.77,12.66,46.0,0.52,49.99,5.19,True
1113,12.14,33.93,0.75,5.24,115.66,0.97,82.51,0.37,True
1114,54.94,66.95,0.76,11.65,55.52,0.58,54.43,4.53,True
1115,31.42,48.8,0.76,8.12,88.57,0.79,69.86,2.24,True
1116,89.92,93.92,0.77,16.89,6.39,0.27,31.49,7.93,True
1117,23.05,42.35,0.76,6.87,100.33,0.87,75.35,1.43,True
1118,48.21,61.75,0.76,10.64,64.98,0.64,58.85,3.87,True
1119,34.75,51.37,0.76,8.62,83.89,0.76,67.67,2.57,True
1120,64.9,74.63,0.77,13.14,41.53,0.5,47.9,5.5,True
1121,44.66,59.02,0.76,10.11,69.96,0.68,61.17,3.53,True
1122,26.75,45.21,0.76,7.43,95.12,0.84,72.92,1.79,True
1123,71.24,79.52,0.77,14.09,32.62,0.44,43.74,6.11,True
1124,53.71,66.0,0.76,11.46,57.25,0.6,55.24,4.41,True
1125,59.05,70.12,0.77,12.26,49.75,0.55,51.74,4.93,True
1126,69.38,78.08,0.77,13.81,35.24,0.46,44.96,5.93,True
1127,29.42,47.26,0.76,7.83,91.37,0.81,71.17,2.05,True
1128,50.71,63.68,0.76,11.01,61.47,0.62,57.21,4.12,True
1129,28.15,46.28,0.76,7.64,93.16,0.82,72.0,1.93,True
1130,15.87,36.81,0.76,5.79,110.42,0.93,80.06,0.73,True
1131,19.04,39.26,0.76,6.27,105.96,0.9,77.98,1.04,True
1132,56.1,67.84,0.76,11.82,53.89,0.57,53.67,4.64,True
1133,51.43,64.23,0.76,11.12,60.46,0.62,56.74,4.19,True
1134,27.83,46.04,0.76,7.59,93.6,0.83,72.21,1.89,True
1135,39.78,55.25,0.76,9.38,76.82,0.72,64.37,3.06,True
1136,33.06,50.07,0.76,8.37,86.26,0.78,68.78,2.4,True
1137,54.74,66.8,0.76,11.62,55.8,0.59,54.56,4.51,True
1138,31.18,48.62,0.76,8.09,88.9,0.8,70.02,2.22,True
1139,22.46,41.89,0.76,6.78,101.16,0.87,75.74,1.37,True
1140,52.46,65.03,0.76,11.28,59.01,0.61,56.06,4.29,True
1141,87.8,92.29,0.77,16.57,9.35,0.29,32.88,7.72,True
1142,34.27,51.01,0.76,8.55,84.56,0.77,67.99,2.52,True
1143,70.94,79.29,0.77,14.04,33.05,0.44,43.94,6.08,True
1144,33.78,50.63,0.76,8.48,85.24,0.77,68.31,2.47,True
1145,21.2,40.92,0.76,6.59,102.92,0.89,76.56,1.25,True
1146,19.05,39.27,0.76,6.27,105.94,0.9,77.97,1.04,True
1147,37.53,53.52,0.76,9.04,79.98,0.74,65.85,2.84,True
1148,48.31,61.83,0.76,10.66,64.84,0.64,58.78,3.88,True
1149,35.18,51.71,0.76,8.69,83.28,0.76,67.39,2.61,True
1150,27.91,46.1,0.76,7.6,93.5,0.83,72.16,1.9,True
1151,58.25,69.5,0.77,12.14,50.88,0.56,52.26,4.85,True
1152,39.9,55.35,0.76,9.4,76.65,0.72,64.3,3.07,True
1153,83.23,88.77,0.77,15.89,15.78,0.33,35.88,7.28,True
1154,17.2,37.84,0.76,5.99,108.55,0.92,79.19,0.86,True
1155,9.94,32.24,0.75,4.91,118.75,0.99,83.95,0.16,True
1156,66.91,76.18,0.77,13.44,38.7,0.48,46.58,5.69,True
