,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.18,84.17,1.97,5.1,198.43,3.55,1.66,21.03,True
775,11.54,56.43,2.17,4.19,217.19,2.38,1.11,22.67,True
776,21.5,161.14,1.41,7.62,146.4,6.8,3.17,16.48,True
777,36.86,322.54,0.24,12.92,37.28,13.61,6.35,6.95,True
778,16.4,107.51,1.8,5.86,182.65,4.54,2.12,19.65,True
779,32.79,279.69,0.55,11.51,66.25,11.8,5.51,9.48,True
780,19.48,139.88,1.56,6.92,160.77,5.9,2.75,17.74,True
781,23.54,182.59,1.25,8.33,131.89,7.7,3.6,15.21,True
782,13.4,76.04,2.03,4.83,203.93,3.21,1.5,21.51,True
783,28.16,231.08,0.9,9.92,99.11,9.75,4.55,12.35,True
784,6.19,0.29,2.57,2.34,255.14,0.01,0.01,25.98,False
785,23.75,184.71,1.24,8.4,130.46,7.79,3.64,15.09,True
786,17.8,122.28,1.69,6.35,172.67,5.16,2.41,18.78,True
787,37.11,325.16,0.22,13.0,35.51,13.72,6.4,6.79,True
788,23.83,185.56,1.23,8.42,129.88,7.83,3.65,15.04,True
789,35.64,309.65,0.33,12.5,46.0,13.07,6.1,7.71,True
790,24.35,191.05,1.19,8.6,126.18,8.06,3.76,14.71,True
791,8.08,20.11,2.43,2.99,241.74,0.85,0.4,24.81,True
792,37.85,332.9,0.16,13.26,30.28,14.05,6.55,6.34,True
793,21.47,160.82,1.41,7.61,146.61,6.79,3.17,16.5,True
794,36.59,319.71,0.26,12.83,39.2,13.49,6.3,7.11,True
795,7.26,11.45,2.49,2.71,247.59,0.48,0.23,25.32,True
796,24.93,197.19,1.15,8.8,122.03,8.32,3.88,14.35,True
797,11.59,56.99,2.16,4.2,216.8,2.4,1.12,22.63,True
798,19.8,143.28,1.54,7.04,158.47,6.05,2.82,17.54,True
799,33.05,282.46,0.53,11.6,64.38,11.92,5.56,9.31,True
800,23.96,186.92,1.22,8.47,128.97,7.89,3.68,14.96,True
801,33.67,288.94,0.48,11.82,60.0,12.19,5.69,8.93,True
802,16.62,109.81,1.78,5.94,181.1,4.63,2.16,19.51,True
803,19.83,143.6,1.54,7.05,158.26,6.06,2.83,17.52,True
804,7.08,9.56,2.51,2.65,248.87,0.4,0.19,25.44,True
805,39.44,349.66,0.04,13.81,18.95,14.75,6.89,5.34,True
806,29.64,246.62,0.79,10.43,88.6,10.41,4.86,11.43,True
807,26.66,215.36,1.02,9.4,109.74,9.09,4.24,13.28,True
808,12.99,71.72,2.06,4.69,206.85,3.03,1.41,21.76,True
809,20.9,154.85,1.45,7.42,150.65,6.53,3.05,16.85,True
810,11.46,55.65,2.17,4.16,217.71,2.35,1.1,22.71,True
811,27.61,225.33,0.94,9.73,103.0,9.51,4.44,12.69,True
812,18.75,132.17,1.62,6.67,165.98,5.58,2.6,18.19,True
813,22.91,175.96,1.3,8.11,136.38,7.42,3.46,15.61,True
814,11.92,60.5,2.14,4.32,214.43,2.55,1.19,22.43,True
815,32.53,277.01,0.57,11.42,68.06,11.69,5.45,9.64,True
816,11.57,56.8,2.16,4.2,216.93,2.4,1.12,22.64,True
817,25.87,206.99,1.08,9.13,115.4,8.73,4.08,13.77,True
818,9.41,34.04,2.33,3.45,232.32,1.44,0.67,23.99,True
819,22.14,167.85,1.36,7.84,141.86,7.08,3.31,16.08,True
820,39.64,351.73,0.03,13.88,17.55,14.84,6.93,5.22,True
821,8.55,25.03,2.4,3.15,238.41,1.06,0.49,24.52,True
822,32.22,273.79,0.59,11.32,70.24,11.55,5.39,9.83,True
823,7.97,18.99,2.44,2.96,242.49,0.8,0.37,24.88,True
824,17.94,123.74,1.68,6.39,171.68,5.22,2.44,18.69,True
825,35.51,308.36,0.34,12.45,46.87,13.01,6.07,7.78,True
826,12.39,65.43,2.1,4.48,211.1,2.76,1.29,22.13,True
827,13.8,80.24,2.0,4.97,201.09,3.39,1.58,21.26,True
828,24.7,194.75,1.17,8.72,123.68,8.22,3.83,14.5,True
829,38.53,340.01,0.11,13.49,25.47,14.35,6.7,5.91,True
830,18.92,134.02,1.61,6.73,164.73,5.66,2.64,18.08,True
831,37.0,323.98,0.23,12.97,36.31,13.67,6.38,6.86,True
832,8.72,26.83,2.38,3.21,237.19,1.13,0.53,24.42,True
833,39.49,350.13,0.04,13.82,18.63,14.77,6.89,5.32,True
834,34.01,292.55,0.46,11.93,57.56,12.34,5.76,8.72,True
835,11.72,58.33,2.15,4.25,215.9,2.46,1.15,22.55,True
836,29.32,243.31,0.81,10.32,90.84,10.27,4.79,11.63,True
837,24.12,188.6,1.21,8.52,127.83,7.96,3.71,14.86,True
838,28.83,238.16,0.85,10.15,94.32,10.05,4.69,11.93,True
839,27.88,228.13,0.92,9.82,101.1,9.63,4.49,12.52,True
840,18.53,129.9,1.64,6.6,167.51,5.48,2.56,18.33,True
841,36.99,323.84,0.23,12.96,36.4,13.66,6.38,6.87,True
842,28.82,237.99,0.85,10.14,94.44,10.04,4.69,11.94,True
843,19.41,139.17,1.57,6.9,161.25,5.87,2.74,17.78,True
844,39.3,348.11,0.05,13.76,19.99,14.69,6.85,5.44,True
845,11.25,53.39,2.19,4.09,219.24,2.25,1.05,22.85,True
846,33.07,282.64,0.53,11.61,64.26,11.93,5.57,9.3,True
847,24.62,193.93,1.17,8.7,124.23,8.18,3.82,14.54,True
848,38.58,340.55,0.11,13.51,25.11,14.37,6.71,5.88,True
849,21.65,162.64,1.4,7.67,145.38,6.86,3.2,16.39,True
850,33.89,291.35,0.46,11.89,58.37,12.29,5.74,8.79,True
851,33.25,284.56,0.51,11.67,62.96,12.01,5.6,9.19,True
852,12.89,70.63,2.06,4.65,207.58,2.98,1.39,21.83,True
853,28.55,235.18,0.87,10.05,96.34,9.92,4.63,12.11,True
854,15.67,99.81,1.85,5.61,187.86,4.21,1.97,20.1,True
855,27.31,222.21,0.97,9.63,105.11,9.38,4.38,12.87,True
856,9.47,34.67,2.33,3.47,231.9,1.46,0.68,23.95,True
857,15.01,92.96,1.9,5.38,192.49,3.92,1.83,20.51,True
858,33.39,286.03,0.5,11.72,61.96,12.07,5.63,9.1,True
859,33.94,291.87,0.46,11.91,58.02,12.32,5.75,8.76,True
860,18.28,127.28,1.65,6.51,169.28,5.37,2.51,18.48,True
861,8.91,28.82,2.37,3.28,235.85,1.22,0.57,24.3,True
862,26.83,217.07,1.0,9.46,108.58,9.16,4.27,13.18,True
863,14.94,92.23,1.91,5.36,192.98,3.89,1.82,20.55,True
864,7.4,12.94,2.48,2.76,246.58,0.55,0.25,25.24,True
865,23.88,186.15,1.23,8.44,129.49,7.85,3.67,15.0,True
866,11.16,52.45,2.2,4.05,219.87,2.21,1.03,22.9,True
867,13.09,72.77,2.05,4.72,206.13,3.07,1.43,21.7,True
868,22.06,167.03,1.37,7.81,142.42,7.05,3.29,16.13,True
869,7.88,17.96,2.45,2.92,243.19,0.76,0.35,24.94,True
870,23.95,186.81,1.22,8.46,129.04,7.88,3.68,14.97,True
871,33.56,287.81,0.49,11.78,60.76,12.14,5.67,9.0,True
872,25.97,208.11,1.07,9.16,114.64,8.78,4.1,13.71,True
873,23.77,184.98,1.24,8.4,130.28,7.81,3.64,15.07,True
874,29.3,243.12,0.81,10.31,90.97,10.26,4.79,11.64,True
875,7.72,16.29,2.46,2.87,244.32,0.69,0.32,25.04,True
876,9.49,34.94,2.32,3.48,231.71,1.47,0.69,23.94,True
877,15.19,94.85,1.89,5.45,191.21,4.0,1.87,20.4,True
878,15.58,98.86,1.86,5.58,188.5,4.17,1.95,20.16,True
879,17.33,117.3,1.73,6.18,176.03,4.95,2.31,19.07,True
880,30.95,260.37,0.69,10.88,79.32,10.99,5.13,10.62,True
881,25.87,207.07,1.08,9.13,115.34,8.74,4.08,13.77,True
882,39.11,346.18,0.07,13.69,21.3,14.61,6.82,5.55,True
883,35.78,311.17,0.32,12.55,44.97,13.13,6.13,7.62,True
884,26.04,208.81,1.06,9.19,114.17,8.81,4.11,13.66,True
885,36.43,317.99,0.27,12.77,40.36,13.42,6.26,7.22,True
886,16.66,110.29,1.78,5.95,180.77,4.65,2.17,19.49,True
887,37.03,324.3,0.23,12.98,36.1,13.68,6.39,6.84,True
888,38.61,340.93,0.11,13.52,24.85,14.39,6.71,5.86,True
889,9.04,30.22,2.36,3.33,234.9,1.28,0.6,24.21,True
890,34.78,300.62,0.4,12.2,52.1,12.68,5.92,8.24,True
891,23.66,183.81,1.24,8.37,131.07,7.76,3.62,15.14,True
892,24.87,196.49,1.15,8.78,122.5,8.29,3.87,14.39,True
893,21.01,155.93,1.45,7.45,149.92,6.58,3.07,16.79,True
894,16.78,111.57,1.77,5.99,179.91,4.71,2.2,19.41,True
895,35.39,307.11,0.35,12.41,47.71,12.96,6.05,7.86,True
896,21.16,157.49,1.44,7.5,148.86,6.65,3.1,16.7,True
897,29.94,249.75,0.77,10.53,86.49,10.54,4.92,11.25,True
898,23.17,178.61,1.28,8.19,134.58,7.54,3.52,15.45,True
899,16.98,113.64,1.75,6.06,178.51,4.8,2.24,19.29,True
900,23.27,179.72,1.27,8.23,133.83,7.58,3.54,15.38,True
901,27.59,225.08,0.95,9.72,103.17,9.5,4.43,12.7,True
902,27.24,221.46,0.97,9.6,105.62,9.34,4.36,12.92,True
903,37.13,325.39,0.22,13.01,35.35,13.73,6.41,6.78,True
904,10.9,49.79,2.22,3.97,221.68,2.1,0.98,23.06,True
905,31.51,266.24,0.65,11.07,75.34,11.23,5.24,10.27,True
906,33.97,292.09,0.46,11.92,57.86,12.32,5.75,8.75,True
907,15.83,101.58,1.84,5.67,186.66,4.29,2.0,20.0,True
908,18.11,125.49,1.67,6.45,170.5,5.29,2.47,18.59,True
909,35.78,311.21,0.32,12.55,44.94,13.13,6.13,7.62,True
910,27.02,219.12,0.99,9.52,107.2,9.25,4.31,13.06,True
911,36.44,318.06,0.27,12.77,40.31,13.42,6.26,7.21,True
912,33.96,292.02,0.46,11.92,57.92,12.32,5.75,8.75,True
913,22.15,167.96,1.36,7.85,141.79,7.09,3.31,16.08,True
914,25.67,204.98,1.09,9.06,116.76,8.65,4.04,13.89,True
915,20.19,147.39,1.51,7.17,155.69,6.22,2.9,17.29,True
916,8.31,22.52,2.41,3.07,240.11,0.95,0.44,24.67,True
917,10.64,47.01,2.24,3.88,223.55,1.98,0.93,23.22,True
918,10.78,48.52,2.22,3.93,222.53,2.05,0.96,23.13,True
919,32.34,275.03,0.58,11.36,69.4,11.6,5.42,9.75,True
920,33.31,285.23,0.51,11.69,62.5,12.04,5.62,9.15,True
921,7.78,16.96,2.45,2.89,243.87,0.72,0.33,25.0,True
922,23.91,186.45,1.23,8.45,129.28,7.87,3.67,14.99,True
923,15.54,98.52,1.86,5.57,188.73,4.16,1.94,20.18,True
924,34.52,297.88,0.42,12.11,53.95,12.57,5.87,8.4,True
925,30.66,257.4,0.71,10.78,81.32,10.86,5.07,10.79,True
926,18.59,130.51,1.63,6.62,167.1,5.51,2.57,18.29,True
927,21.74,163.61,1.39,7.7,144.72,6.9,3.22,16.33,True
928,19.81,143.41,1.54,7.04,158.38,6.05,2.82,17.53,True
929,23.76,184.87,1.24,8.4,130.36,7.8,3.64,15.08,True
930,15.12,94.05,1.89,5.42,191.75,3.97,1.85,20.44,True
931,21.11,156.98,1.44,7.49,149.21,6.62,3.09,16.73,True
932,38.24,337.02,0.13,13.39,27.49,14.22,6.64,6.09,True
933,13.85,80.69,1.99,4.98,200.79,3.4,1.59,21.23,True
934,29.7,247.22,0.78,10.45,88.2,10.43,4.87,11.4,True
935,16.33,106.74,1.8,5.84,183.17,4.5,2.1,19.69,True
936,38.33,337.96,0.13,13.42,26.86,14.26,6.65,6.04,True
937,16.07,104.09,1.82,5.75,184.96,4.39,2.05,19.85,True
938,39.13,346.37,0.07,13.7,21.17,14.61,6.82,5.54,True
939,29.35,243.56,0.81,10.33,90.68,10.28,4.8,11.61,True
940,20.19,147.32,1.51,7.17,155.74,6.22,2.9,17.3,True
941,15.49,98.0,1.87,5.55,189.08,4.13,1.93,20.21,True
942,9.88,39.01,2.29,3.61,228.96,1.65,0.77,23.7,True
943,10.73,47.96,2.23,3.91,222.91,2.02,0.94,23.17,True
944,25.53,203.49,1.1,9.01,117.76,8.59,4.01,13.98,True
945,25.04,198.33,1.14,8.84,121.25,8.37,3.91,14.28,True
946,7.71,16.18,2.46,2.86,244.4,0.68,0.32,25.04,True
947,23.12,178.16,1.29,8.18,134.89,7.52,3.51,15.48,True
948,34.98,302.77,0.38,12.27,50.65,12.78,5.96,8.11,True
949,24.9,196.8,1.15,8.79,122.29,8.3,3.88,14.37,True
950,39.59,351.19,0.03,13.86,17.92,14.82,6.92,5.25,True
951,24.61,193.76,1.17,8.69,124.34,8.18,3.82,14.55,True
952,14.79,90.65,1.92,5.31,194.05,3.82,1.78,20.65,True
953,7.64,15.52,2.46,2.84,244.84,0.65,0.31,25.08,True
954,15.06,93.44,1.9,5.4,192.16,3.94,1.84,20.48,True
955,38.05,335.05,0.15,13.33,28.83,14.14,6.6,6.21,True
956,24.18,189.32,1.2,8.55,127.34,7.99,3.73,14.82,True
957,39.14,346.41,0.07,13.7,21.14,14.62,6.82,5.54,True
958,12.34,64.92,2.11,4.46,211.45,2.74,1.28,22.17,True
959,8.67,26.27,2.39,3.2,237.57,1.11,0.52,24.45,True
960,16.47,108.3,1.79,5.89,182.11,4.57,2.13,19.6,True
961,23.01,176.94,1.29,8.14,135.71,7.47,3.48,15.55,True
962,13.96,81.86,1.98,5.02,199.99,3.45,1.61,21.16,True
963,17.38,117.79,1.72,6.2,175.7,4.97,2.32,19.04,True
964,12.15,62.86,2.12,4.4,212.84,2.65,1.24,22.29,True
965,28.18,231.34,0.9,9.93,98.94,9.76,4.56,12.33,True
966,10.57,46.22,2.24,3.85,224.09,1.95,0.91,23.27,True
967,37.73,331.67,0.17,13.22,31.11,13.99,6.53,6.41,True
968,22.65,173.23,1.32,8.02,138.22,7.31,3.41,15.77,True
969,33.92,291.59,0.46,11.9,58.21,12.3,5.74,8.78,True
970,18.86,133.35,1.61,6.71,165.18,5.63,2.63,18.12,True
971,20.19,147.31,1.51,7.17,155.75,6.22,2.9,17.3,True
972,18.4,128.49,1.65,6.55,168.47,5.42,2.53,18.41,True
973,32.39,275.54,0.58,11.38,69.05,11.63,5.43,9.72,True
974,28.25,232.04,0.89,9.95,98.46,9.79,4.57,12.29,True
975,14.65,89.11,1.93,5.26,195.09,3.76,1.75,20.74,True
976,11.53,56.31,2.17,4.18,217.27,2.38,1.11,22.67,True
977,16.49,108.49,1.79,5.89,181.99,4.58,2.14,19.59,True
978,34.56,298.33,0.41,12.12,53.65,12.59,5.87,8.38,True
979,19.7,142.18,1.55,7.0,159.21,6.0,2.8,17.6,True
980,12.58,67.36,2.09,4.54,209.79,2.84,1.33,22.02,True
981,8.85,28.14,2.37,3.26,236.31,1.19,0.55,24.34,True
982,28.15,230.94,0.9,9.91,99.21,9.74,4.55,12.36,True
983,38.32,337.81,0.13,13.42,26.96,14.25,6.65,6.05,True
984,38.52,339.94,0.11,13.49,25.52,14.34,6.69,5.92,True
985,9.19,31.8,2.35,3.38,233.84,1.34,0.63,24.12,True
986,27.44,223.5,0.96,9.67,104.24,9.43,4.4,12.8,True
987,25.74,205.68,1.09,9.08,116.28,8.68,4.05,13.85,True
988,32.6,277.7,0.56,11.45,67.59,11.72,5.47,9.6,True
989,8.65,26.11,2.39,3.19,237.68,1.1,0.51,24.46,True
990,29.76,247.94,0.78,10.47,87.72,10.46,4.88,11.35,True
991,30.91,260.0,0.69,10.87,79.56,10.97,5.12,10.64,True
992,15.24,95.32,1.89,5.46,190.89,4.02,1.88,20.37,True
993,15.99,103.2,1.83,5.72,185.56,4.35,2.03,19.9,True
994,32.44,276.06,0.58,11.39,68.7,11.65,5.44,9.69,True
995,38.82,343.11,0.09,13.59,23.37,14.48,6.76,5.73,True
996,28.69,236.7,0.86,10.1,95.31,9.99,4.66,12.02,True
997,10.38,44.23,2.26,3.78,225.43,1.87,0.87,23.39,True
998,13.3,74.91,2.03,4.79,204.69,3.16,1.47,21.58,True
999,16.83,111.99,1.76,6.01,179.62,4.73,2.21,19.38,True
1000,14.41,86.62,1.95,5.18,196.77,3.65,1.71,20.88,True
1001,28.26,232.13,0.89,9.95,98.4,9.79,4.57,12.29,True
1002,33.53,287.54,0.49,11.77,60.95,12.13,5.66,9.01,True
1003,19.81,143.36,1.54,7.04,158.42,6.05,2.82,17.53,True
1004,13.33,75.29,2.03,4.8,204.43,3.18,1.48,21.55,True
1005,21.14,157.35,1.44,7.5,148.96,6.64,3.1,16.71,True
1006,21.41,160.18,1.42,7.59,147.04,6.76,3.15,16.54,True
1007,21.96,165.91,1.37,7.78,143.17,7.0,3.27,16.2,True
1008,8.02,19.44,2.44,2.97,242.19,0.82,0.38,24.85,True
1009,38.7,341.81,0.1,13.55,24.26,14.42,6.73,5.81,True
1010,15.14,94.33,1.89,5.43,191.56,3.98,1.86,20.43,True
1011,31.51,266.33,0.65,11.07,75.28,11.24,5.24,10.27,True
1012,31.21,263.17,0.67,10.97,77.42,11.1,5.18,10.45,True
1013,15.88,102.05,1.84,5.68,186.34,4.31,2.01,19.97,True
1014,18.49,129.5,1.64,6.58,167.79,5.46,2.55,18.35,True
1015,29.5,245.13,0.8,10.38,89.62,10.34,4.83,11.52,True
1016,30.59,256.66,0.72,10.76,81.82,10.83,5.05,10.84,True
1017,28.67,236.46,0.86,10.09,95.48,9.98,4.66,12.03,True
1018,18.83,133.02,1.61,6.7,165.41,5.61,2.62,18.14,True
1019,19.15,136.42,1.59,6.81,163.11,5.76,2.69,17.94,True
1020,28.77,237.45,0.86,10.13,94.8,10.02,4.68,11.97,True
1021,25.05,198.36,1.14,8.84,121.23,8.37,3.91,14.28,True
1022,32.67,278.47,0.56,11.47,67.08,11.75,5.48,9.55,True
1023,8.5,24.55,2.4,3.14,238.74,1.04,0.48,24.55,True
1024,19.45,139.58,1.56,6.91,160.97,5.89,2.75,17.75,True
1025,26.52,213.88,1.03,9.35,110.74,9.02,4.21,13.37,True
1026,28.0,229.37,0.91,9.86,100.27,9.68,4.52,12.45,True
1027,33.71,289.37,0.48,11.83,59.71,12.21,5.7,8.91,True
1028,7.2,10.9,2.5,2.69,247.96,0.46,0.21,25.36,True
1029,37.58,330.07,0.18,13.17,32.19,13.93,6.5,6.5,True
1030,21.02,156.1,1.45,7.46,149.8,6.59,3.07,16.78,True
1031,16.32,106.72,1.8,5.84,183.19,4.5,2.1,19.7,True
1032,39.61,351.37,0.03,13.86,17.79,14.83,6.92,5.24,True
1033,24.48,192.39,1.18,8.65,125.27,8.12,3.79,14.64,True
1034,19.89,144.24,1.53,7.07,157.82,6.09,2.84,17.48,True
1035,20.6,151.71,1.48,7.31,152.77,6.4,2.99,17.04,True
1036,32.63,278.1,0.56,11.46,67.32,11.73,5.48,9.57,True
1037,6.82,6.83,2.53,2.56,250.71,0.29,0.13,25.6,True
1038,34.95,302.42,0.38,12.26,50.88,12.76,5.95,8.14,True
1039,10.99,50.71,2.21,4.0,221.05,2.14,1.0,23.0,True
1040,35.58,309.08,0.34,12.48,46.38,13.04,6.09,7.74,True
1041,10.5,45.49,2.25,3.83,224.58,1.92,0.9,23.31,True
1042,34.63,299.11,0.41,12.15,53.12,12.62,5.89,8.33,True
1043,27.21,221.14,0.97,9.59,105.83,9.33,4.35,12.94,True
1044,37.8,332.34,0.17,13.24,30.66,14.02,6.54,6.37,True
1045,16.77,111.39,1.77,5.99,180.03,4.7,2.19,19.42,True
1046,35.03,303.31,0.38,12.29,50.28,12.8,5.97,8.08,True
1047,25.45,202.58,1.11,8.98,118.38,8.55,3.99,14.03,True
1048,29.99,250.29,0.76,10.55,86.13,10.56,4.93,11.22,True
1049,31.27,263.76,0.66,10.99,77.02,11.13,5.19,10.42,True
1050,14.92,91.93,1.91,5.35,193.18,3.88,1.81,20.57,True
1051,8.65,26.08,2.39,3.19,237.7,1.1,0.51,24.46,True
1052,27.1,220.0,0.98,9.55,106.61,9.28,4.33,13.0,True
1053,11.84,59.62,2.14,4.29,215.03,2.52,1.17,22.48,True
1054,33.76,289.98,0.47,11.85,59.29,12.24,5.71,8.87,True
1055,37.23,326.4,0.21,13.04,34.68,13.77,6.43,6.72,True
1056,7.38,12.76,2.48,2.75,246.7,0.54,0.25,25.25,True
1057,10.0,40.27,2.28,3.65,228.11,1.7,0.79,23.62,True
1058,30.96,260.49,0.69,10.88,79.23,10.99,5.13,10.61,True
1059,38.56,340.32,0.11,13.5,25.26,14.36,6.7,5.9,True
1060,24.33,190.83,1.19,8.6,126.32,8.05,3.76,14.73,True
1061,29.22,242.26,0.82,10.28,91.55,10.22,4.77,11.69,True
1062,25.79,206.18,1.08,9.1,115.95,8.7,4.06,13.82,True
1063,35.88,312.21,0.31,12.58,44.27,13.17,6.15,7.56,True
1064,15.51,98.17,1.87,5.56,188.96,4.14,1.93,20.2,True
1065,35.03,303.32,0.38,12.29,50.27,12.8,5.97,8.08,True
1066,20.8,153.8,1.46,7.38,151.36,6.49,3.03,16.91,True
1067,14.61,88.71,1.93,5.24,195.36,3.74,1.75,20.76,True
1068,20.06,146.02,1.52,7.13,156.62,6.16,2.88,17.37,True
1069,19.28,137.76,1.58,6.85,162.2,5.81,2.71,17.86,True
1070,22.61,172.82,1.32,8.0,138.5,7.29,3.4,15.79,True
1071,33.35,285.57,0.51,11.71,62.27,12.05,5.62,9.13,True
1072,25.37,201.75,1.11,8.95,118.94,8.51,3.97,14.08,True
1073,37.5,329.21,0.19,13.14,32.77,13.89,6.48,6.55,True
1074,31.62,267.46,0.64,11.11,74.52,11.29,5.27,10.2,True
1075,20.35,149.03,1.5,7.22,154.58,6.29,2.93,17.2,True
1076,18.76,132.31,1.62,6.68,165.88,5.58,2.61,18.18,True
1077,27.04,219.28,0.99,9.53,107.09,9.25,4.32,13.05,True
1078,11.56,56.62,2.17,4.19,217.05,2.39,1.11,22.66,True
1079,13.82,80.39,1.99,4.97,200.98,3.39,1.58,21.25,True
1080,20.26,148.06,1.5,7.19,155.24,6.25,2.92,17.25,True
1081,37.02,324.16,0.23,12.97,36.19,13.68,6.38,6.85,True
1082,8.4,23.43,2.41,3.1,239.49,0.99,0.46,24.62,True
1083,17.6,120.13,1.71,6.28,174.12,5.07,2.37,18.9,True
1084,32.9,280.94,0.54,11.55,65.41,11.85,5.53,9.4,True
1085,30.13,251.79,0.75,10.6,85.11,10.62,4.96,11.13,True
1086,34.98,302.79,0.38,12.27,50.63,12.78,5.96,8.11,True
1087,23.42,181.29,1.26,8.28,132.78,7.65,3.57,15.29,True
1088,17.69,121.04,1.7,6.31,173.51,5.11,2.38,18.85,True
1089,7.16,10.4,2.5,2.67,248.3,0.44,0.2,25.39,True
1090,36.89,322.77,0.24,12.93,37.12,13.62,6.36,6.93,True
1091,14.68,89.41,1.93,5.27,194.89,3.77,1.76,20.72,True
1092,33.37,285.83,0.5,11.71,62.1,12.06,5.63,9.12,True
1093,36.09,314.46,0.3,12.65,42.74,13.27,6.19,7.42,True
1094,24.57,193.38,1.18,8.68,124.6,8.16,3.81,14.58,True
1095,29.25,242.56,0.82,10.29,91.35,10.23,4.78,11.67,True
1096,39.25,347.66,0.06,13.74,20.3,14.67,6.85,5.46,True
1097,15.25,95.45,1.88,5.47,190.81,4.03,1.88,20.36,True
1098,39.62,351.49,0.03,13.87,17.71,14.83,6.92,5.24,True
1099,23.91,186.45,1.23,8.45,129.28,7.87,3.67,14.99,True
1100,15.02,93.06,1.9,5.39,192.42,3.93,1.83,20.5,True
1101,16.87,112.45,1.76,6.02,179.31,4.74,2.21,19.36,True
1102,13.06,72.43,2.05,4.71,206.37,3.06,1.43,21.72,True
1103,31.57,266.94,0.64,11.09,74.87,11.26,5.26,10.23,True
1104,19.95,144.85,1.53,7.09,157.41,6.11,2.85,17.44,True
1105,28.3,232.54,0.89,9.96,98.13,9.81,4.58,12.26,True
1106,32.01,271.55,0.61,11.24,71.76,11.46,5.35,9.96,True
1107,34.47,297.44,0.42,12.09,54.25,12.55,5.86,8.43,True
1108,17.79,122.15,1.69,6.34,172.75,5.15,2.41,18.78,True
1109,34.66,299.34,0.41,12.16,52.97,12.63,5.89,8.32,True
1110,36.98,323.73,0.23,12.96,36.48,13.66,6.37,6.88,True
1111,23.86,185.95,1.23,8.44,129.62,7.85,3.66,15.02,True
1112,7.96,18.86,2.44,2.95,242.58,0.8,0.37,24.89,True
1113,19.17,136.67,1.59,6.82,162.94,5.77,2.69,17.93,True
1114,26.34,211.92,1.04,9.29,112.06,8.94,4.17,13.48,True
1115,34.49,297.59,0.42,12.1,54.15,12.56,5.86,8.42,True
1116,17.78,122.02,1.69,6.34,172.84,5.15,2.4,18.79,True
1117,11.0,50.82,2.21,4.0,220.98,2.14,1.0,23.0,True
1118,17.55,119.65,1.71,6.26,174.44,5.05,2.36,18.93,True
1119,7.77,16.81,2.45,2.88,243.97,0.71,0.33,25.01,True
1120,14.04,82.7,1.98,5.05,199.43,3.49,1.63,21.12,True
1121,28.67,236.45,0.86,10.09,95.48,9.98,4.66,12.03,True
1122,16.79,111.64,1.77,6.0,179.86,4.71,2.2,19.4,True
1123,19.65,141.65,1.55,6.98,159.57,5.98,2.79,17.63,True
1124,8.54,24.93,2.4,3.15,238.48,1.05,0.49,24.53,True
1125,24.32,190.76,1.19,8.59,126.37,8.05,3.76,14.73,True
1126,7.27,11.54,2.49,2.71,247.53,0.49,0.23,25.32,True
1127,38.85,343.46,0.09,13.6,23.14,14.49,6.76,5.71,True
1128,17.17,115.58,1.74,6.13,177.2,4.88,2.28,19.17,True
1129,32.41,275.7,0.58,11.38,68.95,11.63,5.43,9.71,True
1130,18.83,133.11,1.61,6.7,165.35,5.62,2.62,18.14,True
1131,25.11,198.99,1.13,8.86,120.8,8.4,3.92,14.25,True
1132,28.95,239.43,0.84,10.19,93.47,10.1,4.71,11.86,True
1133,35.63,309.53,0.33,12.49,46.07,13.06,6.09,7.72,True
1134,39.46,349.81,0.04,13.81,18.85,14.76,6.89,5.34,True
1135,23.63,183.45,1.25,8.35,131.32,7.74,3.61,15.16,True
1136,23.72,184.42,1.24,8.39,130.66,7.78,3.63,15.11,True
1137,9.42,34.17,2.33,3.45,232.24,1.44,0.67,23.98,True
1138,20.43,149.84,1.49,7.25,154.03,6.32,2.95,17.15,True
1139,33.22,284.29,0.52,11.66,63.14,12.0,5.6,9.21,True
1140,21.05,156.35,1.44,7.46,149.63,6.6,3.08,16.76,True
1141,12.32,64.66,2.11,4.46,211.62,2.73,1.27,22.18,True
1142,11.99,61.2,2.13,4.34,213.96,2.58,1.21,22.38,True
1143,29.23,242.33,0.82,10.29,91.51,10.22,4.77,11.69,True
1144,39.94,354.85,0.0,13.98,15.44,14.97,6.99,5.04,True
1145,22.03,166.69,1.37,7.8,142.64,7.03,3.28,16.15,True
1146,25.99,208.25,1.07,9.17,114.55,8.79,4.1,13.7,True
1147,8.98,29.56,2.36,3.3,235.35,1.25,0.58,24.25,True
1148,35.99,313.32,0.31,12.62,43.51,13.22,6.17,7.49,True
1149,17.49,118.96,1.71,6.24,174.91,5.02,2.34,18.97,True
1150,28.09,230.34,0.91,9.89,99.61,9.72,4.54,12.39,True
1151,24.38,191.32,1.19,8.61,125.99,8.07,3.77,14.7,True
1152,15.85,101.74,1.84,5.67,186.55,4.29,2.0,19.99,True
1153,14.48,87.31,1.94,5.2,196.31,3.68,1.72,20.84,True
1154,17.28,116.82,1.73,6.17,176.36,4.93,2.3,19.1,True
1155,39.36,348.72,0.05,13.78,19.58,14.71,6.87,5.4,True
1156,21.87,165.04,1.38,7.75,143.76,6.96,3.25,16.25,True
