,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,117.76,84.01,1.57,8.81,22.95,7.92,896.96,1.63,True
774,115.14,62.26,1.85,8.18,55.02,21.97,643.34,4.71,True
775,114.31,55.41,1.93,7.98,65.12,26.4,563.46,5.68,True
776,115.27,63.37,1.83,8.21,53.39,21.26,656.2,4.55,True
777,116.91,76.95,1.66,8.6,33.37,12.49,814.59,2.63,True
778,114.63,58.05,1.9,8.05,61.24,24.69,594.2,5.3,True
779,118.39,89.24,1.5,8.96,15.23,4.54,958.04,0.89,True
780,114.46,56.62,1.92,8.01,63.34,25.62,577.55,5.5,True
781,116.5,73.55,1.7,8.5,38.38,14.68,774.93,3.11,True
782,117.04,78.05,1.64,8.64,31.74,11.77,827.44,2.47,True
783,114.22,54.63,1.94,7.95,66.28,26.9,554.33,5.79,True
784,117.55,82.3,1.59,8.76,25.47,9.03,877.05,1.87,True
785,115.23,63.08,1.83,8.2,53.82,21.45,652.81,4.59,True
786,112.37,39.31,2.14,7.51,88.88,36.8,375.58,7.96,True
787,115.78,67.62,1.78,8.33,47.12,18.51,705.86,3.95,True
788,113.85,51.55,1.98,7.87,70.82,28.89,518.41,6.22,True
789,117.34,80.58,1.61,8.71,28.01,10.14,856.96,2.11,True
790,112.37,39.31,2.14,7.51,88.88,36.8,375.56,7.96,True
791,116.22,71.21,1.73,8.44,41.82,16.19,747.74,3.44,True
792,112.42,39.74,2.13,7.52,88.24,36.52,380.68,7.89,True
793,112.36,39.25,2.14,7.51,88.97,36.84,374.86,7.97,True
794,114.38,55.97,1.93,7.99,64.3,26.03,569.98,5.6,True
795,118.33,88.77,1.51,8.95,15.93,4.85,952.46,0.95,True
796,112.44,39.84,2.13,7.52,88.09,36.45,381.84,7.88,True
797,119.02,94.5,1.43,9.11,7.47,1.14,1019.39,0.14,True
798,117.89,85.12,1.55,8.84,21.32,7.21,909.88,1.47,True
799,117.16,79.03,1.63,8.66,30.29,11.14,838.95,2.33,True
800,118.68,91.62,1.47,9.03,11.72,3.0,985.8,0.55,True
801,113.09,45.3,2.06,7.68,80.05,32.93,445.43,7.11,True
802,113.42,48.06,2.03,7.76,75.98,31.15,477.63,6.72,True
803,118.17,87.44,1.52,8.91,17.89,5.71,936.95,1.14,True
804,117.97,85.76,1.54,8.86,20.36,6.79,917.41,1.38,True
805,117.82,84.55,1.56,8.82,22.16,7.58,903.25,1.55,True
806,118.1,86.83,1.53,8.89,18.78,6.1,929.92,1.23,True
807,112.95,44.14,2.08,7.65,81.76,33.68,431.93,7.27,True
808,113.91,52.12,1.98,7.88,69.98,28.52,525.03,6.14,True
809,117.49,81.79,1.59,8.74,26.21,9.35,871.15,1.94,True
810,118.01,86.08,1.54,8.87,19.9,6.59,921.08,1.33,True
811,113.68,50.2,2.0,7.83,72.82,29.77,502.59,6.41,True
812,112.37,39.31,2.14,7.51,88.87,36.8,375.64,7.96,True
813,115.64,66.45,1.79,8.3,48.85,19.27,692.16,4.11,True
814,114.33,55.56,1.93,7.98,64.91,26.3,565.17,5.65,True
815,112.98,44.33,2.08,7.65,81.48,33.56,434.13,7.25,True
816,118.31,88.61,1.51,8.94,16.16,4.95,950.68,0.98,True
817,113.14,45.66,2.06,7.69,79.52,32.7,449.63,7.06,True
818,113.93,52.25,1.97,7.89,69.79,28.44,526.59,6.12,True
819,117.06,78.25,1.64,8.64,31.45,11.65,829.76,2.44,True
820,115.17,62.55,1.84,8.18,54.59,21.78,646.73,4.66,True
821,117.47,81.61,1.6,8.74,26.49,9.47,868.96,1.97,True
822,114.26,54.96,1.94,7.96,65.8,26.69,558.1,5.74,True
823,113.99,52.73,1.97,7.9,69.09,28.13,532.09,6.06,True
824,115.57,65.89,1.8,8.28,49.67,19.63,685.62,4.19,True
825,116.73,75.45,1.68,8.56,35.57,13.45,797.18,2.84,True
826,116.28,71.72,1.72,8.45,41.08,15.86,753.61,3.37,True
827,116.55,73.98,1.7,8.52,37.75,14.41,779.95,3.05,True
828,116.31,71.97,1.72,8.46,40.7,15.7,756.59,3.33,True
829,116.2,71.08,1.73,8.43,42.02,16.28,746.16,3.46,True
830,114.86,59.94,1.88,8.11,58.45,23.47,616.21,5.04,True
831,113.89,51.92,1.98,7.88,70.28,28.65,522.71,6.17,True
832,116.03,69.68,1.75,8.39,44.08,17.18,729.87,3.66,True
833,114.05,53.22,1.96,7.91,68.36,27.81,537.84,5.99,True
834,115.71,67.05,1.78,8.32,47.96,18.88,699.18,4.03,True
835,112.85,43.29,2.09,7.62,83.0,34.23,422.05,7.39,True
836,113.58,49.35,2.01,7.8,74.07,30.31,492.72,6.53,True
837,116.54,73.88,1.7,8.51,37.88,14.47,778.86,3.06,True
838,117.57,82.45,1.59,8.76,25.25,8.93,878.76,1.85,True
839,117.35,80.6,1.61,8.71,27.97,10.12,857.23,2.11,True
840,116.09,70.19,1.74,8.41,43.33,16.85,735.79,3.58,True
841,117.03,77.98,1.64,8.63,31.84,11.82,826.67,2.48,True
842,118.13,87.09,1.53,8.9,18.41,5.94,932.85,1.19,True
843,112.61,41.26,2.12,7.57,86.0,35.54,398.35,7.68,True
844,115.16,62.48,1.84,8.18,54.71,21.83,645.82,4.68,True
845,112.58,41.04,2.12,7.56,86.32,35.68,395.84,7.71,True
846,116.72,75.42,1.68,8.56,35.62,13.47,796.79,2.84,True
847,114.37,55.88,1.93,7.99,64.43,26.09,568.9,5.61,True
848,112.99,44.43,2.07,7.66,81.33,33.49,435.33,7.23,True
849,114.26,55.01,1.94,7.97,65.71,26.65,558.78,5.73,True
850,113.93,52.27,1.97,7.89,69.76,28.43,526.75,6.12,True
851,118.36,89.04,1.5,8.95,15.53,4.67,955.63,0.91,True
852,112.51,40.47,2.13,7.54,87.17,36.05,389.12,7.79,True
853,115.13,62.2,1.85,8.17,55.12,22.01,642.56,4.72,True
854,115.77,67.49,1.78,8.33,47.31,18.59,704.31,3.97,True
855,115.38,64.31,1.82,8.24,52.0,20.65,667.21,4.42,True
856,112.82,43.02,2.09,7.62,83.41,34.4,418.87,7.43,True
857,116.4,72.72,1.71,8.48,39.59,15.21,765.35,3.22,True
858,117.88,85.06,1.55,8.84,21.4,7.25,909.18,1.48,True
859,116.63,74.65,1.69,8.54,36.76,13.97,787.78,2.95,True
860,117.08,78.37,1.64,8.64,31.27,11.57,831.2,2.43,True
861,117.73,83.8,1.57,8.8,23.26,8.06,894.49,1.66,True
862,114.89,60.17,1.87,8.12,58.1,23.32,618.96,5.0,True
863,116.45,73.14,1.71,8.49,38.99,14.95,770.15,3.17,True
864,117.73,83.78,1.57,8.8,23.29,8.07,894.29,1.66,True
865,114.62,58.0,1.9,8.05,61.31,24.73,593.61,5.31,True
866,115.5,65.31,1.81,8.27,50.52,20.0,678.91,4.27,True
867,114.85,59.89,1.88,8.11,58.53,23.51,615.62,5.04,True
868,114.26,54.99,1.94,7.96,65.75,26.67,558.47,5.74,True
869,116.98,77.56,1.65,8.62,32.46,12.09,821.72,2.54,True
870,114.11,53.76,1.95,7.93,67.57,27.47,544.11,5.91,True
871,115.14,62.27,1.85,8.18,55.01,21.97,643.45,4.7,True
872,116.29,71.84,1.72,8.45,40.9,15.79,755.03,3.35,True
873,113.16,45.88,2.06,7.7,79.19,32.56,452.2,7.03,True
874,113.26,46.65,2.05,7.72,78.05,32.06,461.25,6.92,True
875,115.58,65.91,1.8,8.28,49.64,19.61,685.92,4.19,True
876,112.46,40.08,2.13,7.53,87.75,36.3,384.55,7.85,True
877,118.23,87.91,1.52,8.92,17.2,5.4,942.46,1.07,True
878,118.44,89.63,1.49,8.97,14.65,4.29,962.58,0.83,True
879,113.84,51.48,1.98,7.86,70.92,28.94,517.61,6.23,True
880,118.33,88.78,1.51,8.95,15.92,4.84,952.56,0.95,True
881,112.38,39.4,2.14,7.51,88.74,36.74,376.71,7.94,True
882,116.48,73.37,1.7,8.5,38.64,14.8,772.88,3.13,True
883,113.25,46.57,2.05,7.72,78.17,32.11,460.31,6.93,True
884,118.26,88.21,1.51,8.93,16.75,5.21,946.01,1.03,True
885,112.66,41.68,2.11,7.58,85.38,35.27,403.29,7.62,True
886,112.56,40.85,2.12,7.55,86.6,35.8,393.61,7.74,True
887,117.68,83.37,1.57,8.79,23.9,8.34,889.49,1.72,True
888,114.03,53.06,1.96,7.91,68.6,27.92,535.96,6.01,True
889,117.12,78.68,1.63,8.65,30.81,11.37,834.79,2.38,True
890,112.5,40.42,2.13,7.54,87.24,36.08,388.55,7.8,True
891,113.12,45.5,2.06,7.69,79.74,32.8,447.85,7.08,True
892,114.66,58.29,1.9,8.06,60.88,24.54,597.02,5.27,True
893,118.71,91.93,1.46,9.04,11.27,2.81,989.35,0.51,True
894,113.62,49.68,2.01,7.81,73.58,30.1,496.62,6.49,True
895,118.15,87.23,1.52,8.9,18.2,5.84,934.56,1.17,True
896,114.63,58.05,1.9,8.05,61.24,24.69,594.18,5.3,True
897,117.33,80.46,1.61,8.71,28.19,10.22,855.54,2.13,True
898,115.75,67.39,1.78,8.33,47.46,18.66,703.11,3.98,True
899,114.23,54.77,1.94,7.96,66.07,26.81,555.97,5.77,True
900,116.06,69.94,1.75,8.4,43.69,17.01,732.92,3.62,True
901,113.77,50.89,1.99,7.85,71.79,29.32,510.74,6.32,True
902,112.39,39.47,2.14,7.51,88.64,36.69,377.52,7.93,True
903,116.97,77.44,1.65,8.62,32.64,12.17,820.34,2.56,True
904,116.22,71.28,1.73,8.44,41.73,16.15,748.48,3.43,True
905,118.37,89.12,1.5,8.96,15.41,4.62,956.62,0.9,True
906,115.61,66.21,1.79,8.29,49.19,19.42,689.42,4.15,True
907,114.51,57.06,1.91,8.03,62.7,25.33,582.62,5.44,True
908,113.5,48.68,2.02,7.78,75.06,30.75,484.87,6.63,True
909,116.28,71.73,1.72,8.45,41.06,15.86,753.72,3.37,True
910,118.27,88.23,1.51,8.93,16.72,5.19,946.26,1.03,True
911,116.98,77.57,1.65,8.62,32.44,12.08,821.91,2.54,True
912,113.21,46.24,2.05,7.71,78.65,32.32,456.44,6.97,True
913,113.5,48.67,2.02,7.78,75.07,30.75,484.81,6.63,True
914,113.39,47.78,2.03,7.76,76.39,31.33,474.37,6.76,True
915,117.99,85.97,1.54,8.87,20.05,6.66,919.85,1.35,True
916,115.62,66.3,1.79,8.29,49.06,19.36,690.46,4.13,True
917,116.44,73.08,1.71,8.49,39.07,14.98,769.5,3.17,True
918,116.4,72.75,1.71,8.48,39.56,15.2,765.62,3.22,True
919,116.88,76.76,1.66,8.6,33.64,12.61,812.42,2.65,True
920,116.85,76.48,1.66,8.59,34.05,12.78,809.21,2.69,True
921,113.68,50.16,2.0,7.82,72.88,29.79,502.14,6.42,True
922,117.45,81.43,1.6,8.73,26.75,9.59,866.94,1.99,True
923,119.14,95.46,1.42,9.14,6.05,0.52,1030.58,0.01,True
924,112.99,44.46,2.07,7.66,81.28,33.47,435.72,7.23,True
925,114.05,53.24,1.96,7.91,68.33,27.8,538.06,5.98,True
926,118.67,91.58,1.47,9.03,11.78,3.03,985.32,0.55,True
927,114.64,58.13,1.9,8.06,61.12,24.64,595.13,5.29,True
928,114.87,60.03,1.87,8.11,58.32,23.42,617.27,5.02,True
929,118.48,90.02,1.49,8.98,14.08,4.04,967.08,0.78,True
930,113.82,51.35,1.99,7.86,71.12,29.02,516.0,6.25,True
931,115.39,64.36,1.82,8.24,51.93,20.62,667.82,4.41,True
932,114.48,56.77,1.92,8.02,63.12,25.52,579.28,5.48,True
933,113.02,44.71,2.07,7.67,80.91,33.31,438.65,7.19,True
934,115.93,68.85,1.76,8.37,45.31,17.72,720.11,3.77,True
935,115.84,68.12,1.77,8.35,46.38,18.19,711.69,3.88,True
936,114.77,59.2,1.88,8.09,59.54,23.95,607.61,5.14,True
937,115.74,67.26,1.78,8.32,47.65,18.74,701.64,4.0,True
938,113.53,48.92,2.02,7.79,74.7,30.59,487.74,6.59,True
939,117.19,79.29,1.63,8.67,29.91,10.97,841.89,2.3,True
940,116.64,74.71,1.69,8.54,36.67,13.93,788.5,2.94,True
941,112.83,43.13,2.09,7.62,83.24,34.33,420.17,7.42,True
942,114.96,60.82,1.86,8.13,57.14,22.9,626.56,4.91,True
943,116.34,72.28,1.72,8.47,40.24,15.5,760.2,3.29,True
944,118.16,87.33,1.52,8.91,18.05,5.78,935.73,1.16,True
945,118.49,90.05,1.49,8.98,14.03,4.02,967.48,0.77,True
946,115.82,67.96,1.77,8.34,46.62,18.29,709.8,3.9,True
947,116.7,75.25,1.68,8.55,35.87,13.58,794.82,2.87,True
948,116.14,70.62,1.74,8.42,42.7,16.58,740.76,3.52,True
949,113.06,45.05,2.07,7.68,80.41,33.09,442.59,7.14,True
950,116.59,74.29,1.69,8.53,37.28,14.2,783.63,3.0,True
951,112.47,40.13,2.13,7.53,87.66,36.27,385.22,7.84,True
952,116.53,73.84,1.7,8.51,37.95,14.49,778.36,3.07,True
953,114.89,60.2,1.87,8.12,58.06,23.3,619.32,5.0,True
954,118.2,87.64,1.52,8.91,17.59,5.58,939.33,1.11,True
955,115.93,68.88,1.76,8.37,45.26,17.7,720.51,3.77,True
956,113.04,44.86,2.07,7.67,80.69,33.21,440.36,7.17,True
957,113.02,44.66,2.07,7.66,80.99,33.34,438.01,7.2,True
958,115.1,61.94,1.85,8.17,55.49,22.18,639.62,4.75,True
959,112.92,43.89,2.08,7.64,82.12,33.84,429.04,7.31,True
960,119.02,94.47,1.43,9.11,7.52,1.17,1018.97,0.15,True
961,116.65,74.78,1.68,8.54,36.56,13.88,789.36,2.93,True
962,118.72,91.98,1.46,9.04,11.2,2.78,989.91,0.5,True
963,114.86,60.0,1.87,8.11,58.37,23.44,616.88,5.03,True
964,118.68,91.62,1.47,9.03,11.72,3.01,985.73,0.55,True
965,114.36,55.81,1.93,7.99,64.55,26.14,568.01,5.62,True
966,118.99,94.24,1.43,9.11,7.86,1.31,1016.3,0.18,True
967,117.72,83.69,1.57,8.8,23.42,8.13,893.26,1.67,True
968,116.95,77.33,1.65,8.61,32.8,12.24,819.09,2.57,True
969,114.77,59.25,1.88,8.09,59.47,23.92,608.15,5.13,True
970,116.24,71.37,1.73,8.44,41.58,16.09,749.61,3.42,True
971,115.86,68.26,1.77,8.35,46.17,18.1,713.32,3.86,True
972,115.64,66.41,1.79,8.3,48.9,19.29,691.71,4.12,True
973,116.48,73.43,1.7,8.5,38.55,14.76,773.61,3.12,True
974,114.07,53.4,1.96,7.92,68.09,27.69,540.01,5.96,True
975,116.49,73.52,1.7,8.5,38.41,14.7,774.66,3.11,True
976,115.38,64.32,1.82,8.24,51.99,20.64,667.31,4.42,True
977,117.65,83.15,1.58,8.78,24.21,8.48,887.01,1.75,True
978,113.73,50.59,2.0,7.84,72.24,29.51,507.15,6.36,True
979,113.34,47.37,2.04,7.74,76.99,31.59,469.64,6.81,True
980,113.56,49.21,2.01,7.8,74.27,30.4,491.11,6.55,True
981,117.4,81.04,1.6,8.72,27.33,9.84,862.34,2.05,True
982,113.9,51.98,1.98,7.88,70.19,28.62,523.36,6.16,True
983,117.37,80.83,1.61,8.72,27.64,9.98,859.88,2.08,True
984,115.23,63.06,1.84,8.2,53.85,21.46,652.6,4.59,True
985,112.99,44.41,2.07,7.66,81.35,33.5,435.11,7.23,True
986,117.5,81.85,1.59,8.75,26.14,9.32,871.74,1.93,True
987,113.55,49.06,2.01,7.79,74.5,30.5,489.34,6.58,True
988,115.44,64.79,1.81,8.25,51.3,20.34,672.79,4.35,True
989,114.96,60.8,1.86,8.13,57.18,22.92,626.26,4.91,True
990,118.54,90.54,1.48,9.0,13.32,3.71,973.1,0.7,True
991,113.18,46.03,2.05,7.7,78.97,32.46,453.97,7.0,True
992,113.49,48.59,2.02,7.78,75.19,30.8,483.86,6.64,True
993,114.87,60.06,1.87,8.11,58.27,23.4,617.61,5.02,True
994,115.83,68.0,1.77,8.34,46.56,18.27,710.22,3.89,True
995,116.66,74.92,1.68,8.54,36.36,13.8,790.92,2.91,True
996,116.1,70.26,1.74,8.41,43.23,16.81,736.56,3.57,True
997,116.59,74.34,1.69,8.53,37.21,14.17,784.18,3.0,True
998,115.57,65.88,1.8,8.28,49.69,19.64,685.51,4.19,True
999,115.06,61.64,1.85,8.16,55.94,22.37,636.06,4.79,True
1000,112.81,42.95,2.09,7.61,83.51,34.45,418.04,7.44,True
1001,113.91,52.11,1.98,7.88,69.99,28.53,524.93,6.14,True
1002,118.23,87.96,1.52,8.92,17.12,5.37,943.07,1.07,True
1003,118.96,93.97,1.44,9.1,8.26,1.49,1013.15,0.22,True
1004,118.28,88.34,1.51,8.93,16.55,5.12,947.53,1.01,True
1005,114.15,54.1,1.95,7.94,67.05,27.24,548.18,5.86,True
1006,117.16,79.09,1.63,8.67,30.21,11.1,839.55,2.32,True
1007,114.9,60.28,1.87,8.12,57.94,23.25,620.22,4.99,True
1008,113.42,48.05,2.03,7.76,75.99,31.16,477.52,6.72,True
1009,115.95,69.01,1.76,8.37,45.08,17.62,721.99,3.75,True
1010,113.78,51.01,1.99,7.85,71.62,29.24,512.08,6.3,True
1011,112.76,42.55,2.1,7.6,84.1,34.71,413.4,7.5,True
1012,116.77,75.83,1.67,8.57,35.01,13.21,801.55,2.79,True
1013,112.52,40.54,2.12,7.54,87.07,36.01,389.91,7.78,True
1014,116.97,77.46,1.65,8.62,32.61,12.15,820.6,2.55,True
1015,113.07,45.08,2.07,7.68,80.37,33.07,442.87,7.14,True
1016,114.48,56.81,1.92,8.02,63.06,25.49,579.77,5.48,True
1017,117.37,80.79,1.61,8.72,27.7,10.0,859.43,2.08,True
1018,114.08,53.48,1.96,7.92,67.98,27.65,540.86,5.95,True
1019,113.92,52.2,1.97,7.88,69.86,28.47,525.99,6.13,True
1020,115.23,63.06,1.84,8.2,53.85,21.46,652.62,4.59,True
1021,114.92,60.44,1.87,8.12,57.71,23.15,622.07,4.96,True
1022,114.75,59.06,1.89,8.08,59.75,24.04,605.95,5.16,True
1023,118.82,92.85,1.45,9.07,9.9,2.21,1000.13,0.37,True
1024,113.83,51.46,1.98,7.86,70.96,28.95,517.32,6.24,True
1025,112.35,39.17,2.14,7.5,89.08,36.89,373.99,7.98,True
1026,113.7,50.37,2.0,7.83,72.56,29.65,504.62,6.39,True
1027,114.68,58.49,1.89,8.07,60.59,24.41,599.33,5.24,True
1028,118.42,89.54,1.5,8.97,14.79,4.35,961.45,0.84,True
1029,113.1,45.39,2.06,7.69,79.91,32.87,446.55,7.09,True
1030,114.69,58.59,1.89,8.07,60.44,24.35,600.47,5.23,True
1031,117.46,81.54,1.6,8.74,26.59,9.52,868.21,1.98,True
1032,116.15,70.69,1.74,8.42,42.59,16.53,741.64,3.51,True
1033,117.05,78.17,1.64,8.64,31.57,11.7,828.82,2.45,True
1034,117.7,83.52,1.57,8.79,23.67,8.24,891.28,1.7,True
1035,112.53,40.6,2.12,7.55,86.98,35.97,390.61,7.77,True
1036,118.82,92.79,1.45,9.06,9.99,2.25,999.45,0.38,True
1037,117.49,81.78,1.59,8.74,26.23,9.36,871.03,1.94,True
1038,113.51,48.72,2.02,7.78,74.99,30.72,485.39,6.62,True
1039,118.82,92.85,1.45,9.07,9.9,2.21,1000.14,0.37,True
1040,115.03,61.37,1.86,8.15,56.34,22.55,632.95,4.83,True
1041,118.88,93.28,1.45,9.08,9.27,1.93,1005.15,0.31,True
1042,113.4,47.83,2.03,7.76,76.31,31.3,475.0,6.75,True
1043,112.55,40.79,2.12,7.55,86.69,35.84,392.93,7.75,True
1044,113.77,50.9,1.99,7.85,71.79,29.31,510.76,6.32,True
1045,114.78,59.28,1.88,8.09,59.42,23.9,608.56,5.13,True
1046,117.01,77.82,1.65,8.63,32.08,11.92,824.74,2.5,True
1047,113.75,50.73,1.99,7.84,72.03,29.42,508.8,6.34,True
1048,114.06,53.34,1.96,7.92,68.18,27.73,539.31,5.97,True
1049,117.94,85.53,1.55,8.85,20.7,6.94,914.75,1.41,True
1050,113.71,50.45,2.0,7.83,72.45,29.6,505.54,6.38,True
1051,114.23,54.76,1.94,7.96,66.09,26.82,555.83,5.77,True
1052,113.02,44.7,2.07,7.67,80.92,33.32,438.52,7.19,True
1053,113.4,47.88,2.03,7.76,76.23,31.26,475.59,6.74,True
1054,117.27,79.96,1.62,8.69,28.93,10.54,849.7,2.2,True
1055,112.74,42.36,2.1,7.6,84.38,34.83,411.13,7.52,True
1056,115.68,66.79,1.79,8.31,48.34,19.05,696.14,4.07,True
1057,118.1,86.86,1.53,8.89,18.74,6.08,930.22,1.22,True
1058,115.49,65.15,1.81,8.26,50.76,20.11,677.02,4.3,True
1059,112.43,39.79,2.13,7.52,88.17,36.49,381.18,7.89,True
1060,118.18,87.55,1.52,8.91,17.72,5.64,938.28,1.13,True
1061,113.01,44.6,2.07,7.66,81.08,33.38,437.28,7.21,True
1062,117.78,84.17,1.56,8.81,22.72,7.82,898.81,1.6,True
1063,118.13,87.08,1.53,8.9,18.42,5.94,932.77,1.19,True
1064,114.53,57.26,1.91,8.03,62.4,25.2,585.02,5.41,True
1065,115.99,69.35,1.75,8.38,44.57,17.39,726.02,3.7,True
1066,113.65,49.91,2.0,7.82,73.24,29.95,499.25,6.46,True
1067,115.54,65.57,1.8,8.27,50.15,19.84,681.85,4.24,True
1068,113.71,50.4,2.0,7.83,72.51,29.63,505.01,6.39,True
1069,118.8,92.63,1.46,9.06,10.23,2.35,997.53,0.41,True
1070,113.77,50.93,1.99,7.85,71.74,29.29,511.14,6.31,True
1071,112.9,43.72,2.08,7.64,82.37,33.95,427.07,7.33,True
1072,113.83,51.42,1.98,7.86,71.01,28.97,516.92,6.24,True
1073,113.41,47.91,2.03,7.76,76.2,31.25,475.88,6.74,True
1074,114.96,60.77,1.86,8.13,57.23,22.94,625.87,4.92,True
1075,112.58,41.03,2.12,7.56,86.33,35.69,395.72,7.71,True
1076,116.84,76.39,1.66,8.59,34.19,12.85,808.11,2.71,True
1077,112.39,39.47,2.14,7.51,88.64,36.7,377.44,7.93,True
1078,112.49,40.28,2.13,7.54,87.44,36.17,386.95,7.82,True
1079,115.67,66.73,1.79,8.31,48.44,19.09,695.39,4.07,True
1080,116.65,74.83,1.68,8.54,36.48,13.85,789.93,2.93,True
1081,115.21,62.89,1.84,8.19,54.1,21.57,650.59,4.62,True
1082,118.55,90.56,1.48,9.0,13.28,3.69,973.43,0.7,True
1083,114.53,57.25,1.91,8.03,62.42,25.21,584.83,5.42,True
1084,112.95,44.14,2.08,7.65,81.75,33.68,431.96,7.27,True
1085,118.25,88.11,1.51,8.93,16.9,5.27,944.83,1.05,True
1086,118.38,89.14,1.5,8.96,15.38,4.61,956.82,0.9,True
1087,118.12,87.01,1.53,8.9,18.53,5.99,931.93,1.2,True
1088,118.91,93.59,1.44,9.09,8.82,1.74,1008.67,0.27,True
1089,113.12,45.51,2.06,7.69,79.73,32.8,447.91,7.08,True
1090,116.47,73.36,1.7,8.5,38.65,14.8,772.77,3.13,True
1091,113.08,45.19,2.06,7.68,80.21,33.0,444.14,7.12,True
1092,118.79,92.56,1.46,9.06,10.33,2.4,996.74,0.42,True
1093,113.52,48.82,2.02,7.79,74.85,30.66,486.52,6.61,True
1094,117.9,85.15,1.55,8.84,21.26,7.19,910.29,1.47,True
1095,115.38,64.3,1.82,8.24,52.02,20.66,667.09,4.42,True
1096,112.46,40.02,2.13,7.53,87.83,36.34,383.85,7.86,True
1097,116.07,69.97,1.75,8.4,43.65,16.99,733.26,3.61,True
1098,115.75,67.36,1.78,8.32,47.51,18.68,702.74,3.98,True
1099,116.19,70.98,1.73,8.43,42.16,16.34,745.05,3.47,True
1100,112.95,44.13,2.08,7.65,81.77,33.69,431.85,7.27,True
1101,118.63,91.26,1.47,9.02,12.26,3.24,981.51,0.6,True
1102,117.92,85.35,1.55,8.85,20.97,7.06,912.6,1.44,True
1103,114.24,54.83,1.94,7.96,65.99,26.78,556.61,5.76,True
1104,117.86,84.85,1.56,8.83,21.7,7.38,906.83,1.51,True
1105,112.84,43.19,2.09,7.62,83.15,34.29,420.87,7.41,True
1106,115.71,67.01,1.78,8.31,48.02,18.9,698.74,4.03,True
1107,115.63,66.35,1.79,8.3,49.0,19.33,690.96,4.13,True
1108,118.63,91.22,1.47,9.02,12.31,3.26,981.09,0.61,True
1109,112.45,39.95,2.13,7.53,87.93,36.39,383.06,7.87,True
1110,115.2,62.82,1.84,8.19,54.2,21.61,649.85,4.63,True
1111,114.94,60.6,1.87,8.13,57.47,23.04,623.99,4.94,True
1112,115.19,62.66,1.84,8.19,54.43,21.71,648.02,4.65,True
1113,118.71,91.88,1.47,9.04,11.34,2.84,988.78,0.51,True
1114,114.3,55.3,1.93,7.97,65.3,26.47,562.09,5.69,True
1115,115.39,64.4,1.82,8.24,51.88,20.59,668.21,4.4,True
1116,112.47,40.11,2.13,7.53,87.7,36.29,384.91,7.84,True
1117,113.82,51.32,1.99,7.86,71.17,29.04,515.65,6.26,True
1118,114.36,55.81,1.93,7.99,64.54,26.14,568.06,5.62,True
1119,118.66,91.46,1.47,9.03,11.96,3.11,983.87,0.57,True
1120,119.08,94.98,1.43,9.13,6.76,0.83,1024.99,0.07,True
1121,116.41,72.86,1.71,8.48,39.39,15.13,766.95,3.21,True
1122,118.9,93.45,1.45,9.08,9.03,1.83,1007.06,0.29,True
1123,114.35,55.7,1.93,7.99,64.7,26.21,566.83,5.63,True
1124,117.31,80.33,1.61,8.7,28.37,10.3,854.06,2.15,True
1125,116.33,72.17,1.72,8.46,40.41,15.57,758.88,3.3,True
1126,117.22,79.56,1.62,8.68,29.51,10.8,845.11,2.26,True
1127,112.73,42.26,2.1,7.59,84.53,34.89,410.01,7.54,True
1128,116.23,71.3,1.73,8.44,41.7,16.14,748.68,3.43,True
1129,113.7,50.33,2.0,7.83,72.62,29.68,504.19,6.4,True
1130,116.67,75.01,1.68,8.55,36.22,13.74,792.03,2.9,True
1131,115.93,68.84,1.76,8.37,45.32,17.72,720.07,3.77,True
1132,114.08,53.5,1.96,7.92,67.95,27.63,541.12,5.95,True
1133,112.98,44.38,2.07,7.66,81.4,33.52,434.76,7.24,True
1134,116.34,72.28,1.72,8.47,40.25,15.5,760.12,3.29,True
1135,118.06,86.49,1.53,8.88,19.29,6.32,925.94,1.28,True
1136,118.48,89.96,1.49,8.98,14.17,4.08,966.4,0.78,True
1137,112.66,41.68,2.11,7.58,85.38,35.27,403.27,7.62,True
1138,116.49,73.52,1.7,8.5,38.42,14.7,774.64,3.11,True
1139,116.88,76.68,1.66,8.6,33.75,12.66,811.53,2.66,True
1140,117.93,85.45,1.55,8.85,20.82,6.99,913.83,1.42,True
1141,112.87,43.42,2.09,7.63,82.81,34.14,423.56,7.37,True
1142,112.65,41.63,2.11,7.58,85.45,35.3,402.68,7.63,True
1143,117.76,84.0,1.57,8.81,22.96,7.93,896.87,1.63,True
1144,117.34,80.54,1.61,8.71,28.07,10.17,856.47,2.12,True
1145,115.33,63.85,1.83,8.22,52.68,20.95,661.87,4.48,True
1146,118.69,91.75,1.47,9.03,11.53,2.92,987.23,0.53,True
1147,118.74,92.19,1.46,9.05,10.88,2.64,992.41,0.47,True
1148,118.05,86.43,1.54,8.88,19.38,6.36,925.18,1.28,True
1149,115.0,61.11,1.86,8.14,56.72,22.72,629.89,4.87,True
1150,114.25,54.94,1.94,7.96,65.83,26.7,557.9,5.74,True
1151,118.58,90.86,1.48,9.01,12.85,3.5,976.84,0.66,True
1152,113.95,52.38,1.97,7.89,69.6,28.36,528.08,6.11,True
1153,115.96,69.06,1.76,8.37,45.0,17.58,722.56,3.74,True
1154,116.45,73.13,1.71,8.49,38.99,14.95,770.12,3.17,True
1155,115.45,64.84,1.81,8.25,51.23,20.31,673.35,4.34,True
