,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1140,14.46,28.7,1.18,2.48,66.71,10.98,858.14,110.14,True
1141,17.24,44.16,2.51,1.9,97.97,6.45,1825.8,224.18,True
1142,12.97,20.38,0.46,2.8,49.87,13.42,336.71,48.68,True
1143,19.41,56.28,3.55,1.45,122.49,2.89,2585.23,313.68,True
1144,14.21,27.3,1.06,2.54,63.88,11.39,770.22,99.77,True
1145,15.83,36.33,1.83,2.2,82.15,8.74,1335.96,166.45,True
1146,18.35,50.38,3.04,1.67,110.56,4.62,2215.67,270.13,True
1147,12.23,16.29,0.11,2.95,41.61,14.62,80.85,18.53,True
1148,18.58,51.66,3.15,1.62,113.13,4.25,2295.39,279.52,True
1149,20.67,63.26,4.15,1.19,136.6,0.84,3021.96,365.15,True
1150,16.4,39.5,2.11,2.08,88.55,7.81,1534.07,189.8,True
1151,12.49,17.75,0.24,2.9,44.56,14.19,172.3,29.31,True
1152,18.64,51.96,3.18,1.61,113.75,4.16,2314.52,281.77,True
1153,14.77,30.44,1.33,2.42,70.23,10.47,967.04,122.97,True
1154,13.3,22.26,0.62,2.73,53.68,12.87,454.4,62.55,True
1155,13.71,24.5,0.82,2.64,58.22,12.21,595.03,79.13,True
1156,14.72,30.17,1.3,2.43,69.68,10.55,949.93,120.95,True
1157,16.4,39.51,2.11,2.08,88.58,7.81,1535.07,189.91,True
1158,16.63,40.79,2.22,2.03,91.15,7.44,1614.85,199.32,True
1159,20.84,64.23,4.23,1.15,138.57,0.56,3082.87,372.33,True
1160,19.61,57.39,3.65,1.41,124.72,2.57,2654.29,321.82,True
1161,20.46,62.13,4.05,1.23,134.32,1.18,2951.3,356.82,True
1162,20.38,61.64,4.01,1.25,133.33,1.32,2920.75,353.22,True
1163,13.61,23.99,0.77,2.66,57.18,12.36,562.8,75.33,True
1164,15.03,31.86,1.45,2.37,73.1,10.05,1055.93,133.45,True
1165,12.45,17.48,0.21,2.91,44.02,14.27,155.44,27.32,True
1166,16.0,37.28,1.92,2.16,84.06,8.46,1395.3,173.44,True
1167,18.46,50.99,3.09,1.65,111.78,4.44,2253.43,274.57,True
1168,20.58,62.75,4.11,1.2,135.57,0.99,2990.25,361.41,True
1169,19.16,54.84,3.43,1.5,119.58,3.31,2494.86,303.03,True
1170,12.42,17.33,0.2,2.91,43.72,14.32,146.2,26.23,True
1171,13.22,21.8,0.58,2.74,52.75,13.01,425.64,59.16,True
1172,20.73,63.63,4.18,1.17,137.35,0.74,3045.17,367.88,True
1173,19.19,55.05,3.44,1.49,120.0,3.25,2508.14,304.59,True
1174,13.95,25.83,0.93,2.59,60.91,11.82,678.45,88.96,True
1175,17.01,42.9,2.4,1.95,95.42,6.82,1746.99,214.89,True
1176,12.71,18.93,0.34,2.85,46.96,13.85,246.36,38.03,True
1177,13.85,25.29,0.89,2.61,59.81,11.98,644.43,84.95,True
1178,18.28,49.94,3.0,1.69,109.66,4.75,2187.87,266.85,True
1179,15.2,32.83,1.53,2.33,75.06,9.77,1116.53,140.59,True
1180,19.21,55.16,3.45,1.49,120.22,3.22,2514.9,305.39,True
1181,13.11,21.2,0.53,2.77,51.54,13.18,388.29,54.76,True
1182,14.68,29.93,1.28,2.44,69.2,10.62,935.17,119.21,True
1183,18.65,52.01,3.18,1.61,113.84,4.14,2317.43,282.12,True
1184,18.18,49.41,2.96,1.71,108.59,4.91,2154.64,262.93,True
1185,13.41,22.88,0.68,2.7,54.93,12.69,493.32,67.14,True
1186,14.49,28.88,1.19,2.48,67.08,10.93,869.47,111.47,True
1187,15.36,33.71,1.61,2.3,76.84,9.51,1171.7,147.09,True
1188,17.52,45.76,2.65,1.84,101.21,5.98,1926.14,236.0,True
1189,18.19,49.49,2.97,1.7,108.75,4.88,2159.65,263.52,True
1190,16.9,42.3,2.35,1.97,94.22,6.99,1709.66,210.49,True
1191,17.57,46.0,2.67,1.83,101.69,5.91,1941.15,237.77,True
1192,18.41,50.69,3.07,1.66,111.18,4.53,2234.98,272.4,True
1193,16.79,41.65,2.29,2.0,92.9,7.18,1668.89,205.69,True
1194,16.49,40.01,2.15,2.06,89.58,7.66,1566.03,193.56,True
1195,14.03,26.31,0.97,2.57,61.87,11.68,708.1,92.45,True
1196,14.1,26.69,1.01,2.56,62.65,11.57,732.34,95.31,True
1197,15.93,36.88,1.88,2.18,83.24,8.58,1369.97,170.46,True
1198,12.96,20.34,0.46,2.8,49.8,13.43,334.54,48.43,True
1199,12.33,16.83,0.16,2.93,42.71,14.46,114.8,22.53,True
1200,14.01,26.19,0.96,2.58,61.63,11.72,700.78,91.59,True
1201,16.66,40.95,2.23,2.02,91.49,7.39,1625.19,200.54,True
1202,14.91,31.18,1.39,2.39,71.73,10.25,1013.4,128.43,True
1203,13.25,21.97,0.6,2.74,53.1,12.96,436.55,60.45,True
1204,18.12,49.08,2.93,1.72,107.93,5.0,2134.2,260.52,True
1205,12.64,18.54,0.3,2.87,46.16,13.96,221.76,35.14,True
1206,18.31,50.16,3.02,1.68,110.1,4.69,2201.43,268.45,True
1207,18.1,48.95,2.92,1.72,107.66,5.04,2125.94,259.55,True
1208,13.87,25.42,0.9,2.61,60.07,11.94,652.54,85.9,True
1209,19.5,56.75,3.59,1.43,123.44,2.75,2614.39,317.12,True
1210,12.58,18.2,0.28,2.88,45.48,14.06,200.66,32.65,True
1211,14.54,29.12,1.21,2.47,67.55,10.86,884.03,113.19,True
1212,20.92,64.65,4.27,1.13,139.42,0.43,3109.33,375.45,True
1213,19.6,57.31,3.64,1.41,124.57,2.59,2649.39,321.24,True
1214,14.39,28.32,1.15,2.5,65.93,11.09,833.98,107.29,True
1215,15.38,33.81,1.62,2.29,77.04,9.48,1177.82,147.81,True
1216,13.58,23.8,0.76,2.67,56.81,12.42,551.3,73.97,True
1217,20.15,60.37,3.9,1.29,130.76,1.69,2841.25,343.85,True
1218,12.3,16.65,0.14,2.94,42.34,14.51,103.56,21.2,True
1219,18.18,49.41,2.96,1.71,108.6,4.91,2154.99,262.97,True
1220,12.01,15.04,0.0,3.0,39.09,14.99,2.74,9.32,True
1221,12.18,16.0,0.09,2.96,41.03,14.71,62.73,16.39,True
1222,12.64,18.56,0.31,2.87,46.2,13.96,223.02,35.28,True
1223,18.61,51.81,3.17,1.62,113.44,4.2,2304.99,280.65,True
1224,17.8,47.27,2.78,1.79,104.27,5.53,2020.87,247.17,True
1225,15.07,32.08,1.47,2.36,73.53,9.99,1069.24,135.01,True
1226,18.2,49.53,2.97,1.7,108.84,4.87,2162.53,263.86,True
1227,13.12,21.22,0.53,2.77,51.57,13.18,389.34,54.88,True
1228,15.34,33.62,1.6,2.3,76.66,9.54,1166.22,146.44,True
1229,15.8,36.17,1.82,2.2,81.81,8.79,1325.56,165.22,True
1230,18.52,51.31,3.12,1.63,112.44,4.35,2273.93,276.99,True
1231,18.27,49.93,3.0,1.69,109.64,4.75,2187.34,266.79,True
1232,20.01,59.59,3.83,1.32,129.17,1.92,2792.0,338.05,True
1233,19.43,56.38,3.56,1.44,122.69,2.86,2591.26,314.39,True
1234,16.89,42.21,2.34,1.98,94.02,7.02,1703.7,209.79,True
1235,17.62,46.29,2.69,1.82,102.28,5.82,1959.43,239.93,True
1236,18.53,51.34,3.13,1.63,112.5,4.34,2275.75,277.21,True
1237,16.77,41.58,2.29,2.0,92.75,7.2,1664.2,205.13,True
1238,19.01,54.02,3.36,1.53,117.92,3.55,2443.63,296.99,True
1239,28.56,57.85,3.47,2.85,101.99,9.82,3092.01,379.95,True
1240,27.42,58.93,3.6,2.59,107.74,8.39,3097.88,379.66,True
1241,28.77,57.65,3.45,2.9,100.93,10.09,3090.92,380.0,True
1242,28.44,57.97,3.48,2.82,102.62,9.67,3092.64,379.92,True
1243,30.68,55.86,3.24,3.34,91.35,12.47,3081.12,380.49,True
1244,27.9,58.48,3.54,2.7,105.33,8.99,3095.42,379.78,True
1245,27.47,58.88,3.59,2.6,107.49,8.46,3097.63,379.67,True
1246,26.97,59.36,3.64,2.49,110.02,7.83,3100.22,379.54,True
1247,27.41,58.94,3.6,2.59,107.81,8.38,3097.96,379.65,True
1248,28.49,57.92,3.48,2.84,102.34,9.74,3092.36,379.93,True
1249,26.86,59.45,3.66,2.46,110.53,7.7,3100.74,379.51,True
1250,28.15,58.24,3.52,2.76,104.09,9.3,3094.15,379.84,True
1251,31.02,55.54,3.2,3.41,89.64,12.9,3079.38,380.58,True
1252,29.61,56.87,3.36,3.09,96.74,11.13,3086.64,380.22,True
1253,27.97,58.41,3.53,2.72,104.96,9.09,3095.04,379.8,True
1254,32.17,54.45,3.08,3.68,83.85,14.34,3073.45,380.88,True
1255,26.97,59.36,3.64,2.49,110.02,7.83,3100.22,379.54,True
1256,32.05,54.56,3.09,3.65,84.46,14.19,3074.07,380.85,True
1257,27.94,58.43,3.54,2.71,105.11,9.05,3095.19,379.79,True
1258,27.0,59.33,3.64,2.5,109.87,7.86,3100.06,379.55,True
1259,28.59,57.82,3.47,2.86,101.85,9.86,3091.86,379.96,True
1260,27.25,59.09,3.61,2.55,108.6,8.18,3098.77,379.61,True
1261,31.61,54.97,3.14,3.55,86.64,13.65,3076.31,380.73,True
1262,30.47,56.06,3.26,3.29,92.42,12.21,3082.22,380.44,True
1263,30.33,56.18,3.28,3.26,93.1,12.04,3082.91,380.4,True
1264,30.13,56.37,3.3,3.21,94.09,11.79,3083.93,380.35,True
1265,31.83,54.77,3.11,3.6,85.56,13.92,3075.2,380.79,True
1266,27.82,58.56,3.55,2.68,105.75,8.89,3095.85,379.76,True
1267,27.77,58.6,3.56,2.67,105.97,8.83,3096.08,379.75,True
1268,30.11,56.39,3.3,3.21,94.2,11.76,3084.04,380.35,True
1269,31.95,54.66,3.1,3.63,84.97,14.06,3074.6,380.82,True
1270,30.27,56.24,3.28,3.24,93.4,11.96,3083.22,380.39,True
1271,29.75,56.73,3.34,3.13,96.01,11.31,3085.89,380.26,True
1272,31.92,54.69,3.1,3.62,85.11,14.03,3074.74,380.81,True
1273,28.52,57.89,3.47,2.84,102.2,9.77,3092.21,379.94,True
1274,31.53,55.06,3.15,3.53,87.09,13.53,3076.76,380.71,True
1275,28.24,58.16,3.51,2.78,103.63,9.42,3093.68,379.87,True
1276,28.47,57.94,3.48,2.83,102.48,9.7,3092.5,379.92,True
1277,29.46,57.01,3.37,3.06,97.5,10.94,3087.41,380.18,True
1278,30.88,55.67,3.22,3.38,90.35,12.72,3080.1,380.55,True
1279,30.1,56.4,3.3,3.2,94.27,11.75,3084.1,380.34,True
1280,28.65,57.77,3.46,2.87,101.57,9.93,3091.57,379.97,True
1281,31.55,55.03,3.14,3.54,86.95,13.57,3076.62,380.72,True
1282,31.12,55.44,3.19,3.44,89.13,13.03,3078.85,380.61,True
1283,30.2,56.31,3.29,3.23,93.76,11.87,3083.58,380.37,True
1284,32.47,54.16,3.04,3.75,82.33,14.72,3071.9,380.96,True
1285,28.71,57.71,3.45,2.89,101.27,10.01,3091.26,379.99,True
1286,31.24,55.32,3.18,3.47,88.52,13.18,3078.22,380.64,True
1287,28.85,57.58,3.44,2.92,100.57,10.18,3090.55,380.02,True
1288,29.23,57.22,3.4,3.01,98.65,10.66,3088.58,380.12,True
1289,30.37,56.14,3.27,3.27,92.88,12.09,3082.69,380.42,True
1290,30.14,56.36,3.3,3.21,94.06,11.8,3083.9,380.36,True
1291,28.27,58.13,3.5,2.79,103.46,9.46,3093.5,379.87,True
1292,28.16,58.23,3.51,2.76,104.01,9.32,3094.07,379.85,True
1293,29.29,57.17,3.39,3.02,98.35,10.73,3088.28,380.14,True
1294,29.44,57.02,3.37,3.05,97.56,10.93,3087.47,380.18,True
1295,32.11,54.51,3.08,3.66,84.18,14.26,3073.78,380.86,True
1296,31.8,54.8,3.12,3.59,85.71,13.88,3075.35,380.78,True
1297,32.1,54.52,3.08,3.66,84.21,14.25,3073.82,380.86,True
1298,27.56,58.8,3.58,2.62,107.03,8.57,3097.16,379.69,True
1299,29.8,56.68,3.33,3.14,95.75,11.38,3085.63,380.27,True
1300,29.31,57.15,3.39,3.02,98.25,10.76,3088.17,380.14,True
1301,31.94,54.67,3.1,3.62,85.02,14.05,3074.65,380.82,True
1302,29.35,57.11,3.38,3.03,98.03,10.81,3087.95,380.15,True
1303,29.8,56.68,3.33,3.14,95.76,11.38,3085.63,380.27,True
1304,28.22,58.17,3.51,2.78,103.71,9.4,3093.76,379.86,True
1305,30.53,56.0,3.26,3.3,92.11,12.28,3081.9,380.46,True
1306,27.15,59.18,3.62,2.53,109.1,8.06,3099.27,379.59,True
1307,27.07,59.26,3.63,2.51,109.48,7.96,3099.67,379.57,True
1308,31.74,54.85,3.12,3.58,86.01,13.8,3075.66,380.77,True
1309,29.4,57.06,3.38,3.04,97.79,10.87,3087.71,380.16,True
1310,27.0,59.32,3.64,2.5,109.85,7.87,3100.04,379.55,True
1311,31.44,55.13,3.15,3.51,87.5,13.43,3077.19,380.69,True
1312,28.51,57.9,3.48,2.84,102.23,9.76,3092.25,379.94,True
1313,30.87,55.67,3.22,3.38,90.37,12.72,3080.12,380.54,True
1314,32.49,54.15,3.04,3.75,82.26,14.74,3071.83,380.96,True
1315,27.09,59.24,3.63,2.52,109.4,7.98,3099.58,379.57,True
1316,27.67,58.69,3.57,2.65,106.45,8.71,3096.57,379.72,True
1317,29.81,56.68,3.33,3.14,95.72,11.39,3085.59,380.27,True
1318,31.55,55.03,3.14,3.54,86.95,13.57,3076.62,380.72,True
1319,31.27,55.29,3.17,3.47,88.35,13.22,3078.05,380.65,True
1320,31.36,55.21,3.16,3.49,87.92,13.33,3077.62,380.67,True
1321,31.61,54.97,3.14,3.55,86.65,13.64,3076.32,380.73,True
1322,29.27,57.18,3.39,3.02,98.41,10.72,3088.34,380.13,True
1323,27.83,58.54,3.55,2.69,105.67,8.91,3095.77,379.76,True
1324,32.14,54.47,3.08,3.67,83.98,14.31,3073.59,380.87,True
1325,29.86,56.63,3.33,3.15,95.48,11.45,3085.35,380.28,True
1326,32.33,54.3,3.06,3.71,83.06,14.54,3072.65,380.92,True
1327,32.13,54.49,3.08,3.67,84.04,14.29,3073.65,380.87,True
1328,27.7,58.67,3.56,2.66,106.35,8.74,3096.46,379.73,True
1329,31.55,55.04,3.14,3.53,86.99,13.56,3076.67,380.72,True
1330,32.25,54.38,3.07,3.7,83.46,14.44,3073.05,380.9,True
1331,28.44,57.97,3.48,2.83,102.6,9.67,3092.63,379.92,True
1332,30.97,55.58,3.21,3.4,89.89,12.84,3079.63,380.57,True
1333,29.43,57.03,3.38,3.05,97.63,10.91,3087.55,380.17,True
1334,30.43,56.09,3.27,3.28,92.58,12.17,3082.38,380.43,True
1335,30.01,56.48,3.31,3.18,94.69,11.64,3084.54,380.32,True
1336,27.19,59.15,3.62,2.54,108.92,8.1,3099.09,379.6,True
1337,28.57,57.84,3.47,2.86,101.94,9.84,3091.95,379.95,True
1338,30.51,56.01,3.26,3.3,92.18,12.27,3081.97,380.45,True
1339,31.16,55.4,3.19,3.45,88.93,13.08,3078.65,380.62,True
1340,27.61,58.75,3.57,2.64,106.77,8.64,3096.89,379.71,True
1341,31.68,54.91,3.13,3.57,86.33,13.72,3075.99,380.75,True
1342,27.23,59.11,3.62,2.55,108.71,8.15,3098.87,379.61,True
1343,28.12,58.27,3.52,2.75,104.22,9.27,3094.28,379.84,True
1344,28.12,58.27,3.52,2.75,104.23,9.27,3094.3,379.84,True
1345,27.64,58.72,3.57,2.64,106.63,8.67,3096.75,379.71,True
1346,27.21,59.13,3.62,2.54,108.81,8.13,3098.98,379.6,True
1347,29.7,56.78,3.35,3.11,96.28,11.25,3086.16,380.24,True
1348,29.67,56.81,3.35,3.11,96.43,11.21,3086.32,380.23,True
1349,32.04,54.58,3.09,3.65,84.53,14.17,3074.14,380.84,True
1350,31.39,55.18,3.16,3.5,87.77,13.36,3077.46,380.68,True
1351,29.49,56.98,3.37,3.06,97.34,10.98,3087.25,380.19,True
1352,27.62,58.73,3.57,2.64,106.71,8.65,3096.83,379.71,True
1353,31.29,55.28,3.17,3.48,88.29,13.24,3077.99,380.65,True
1354,32.21,54.41,3.07,3.69,83.66,14.39,3073.26,380.89,True
1355,29.35,57.11,3.38,3.03,98.05,10.81,3087.98,380.15,True
1356,29.38,57.08,3.38,3.04,97.9,10.84,3087.82,380.16,True
1357,31.66,54.93,3.13,3.56,86.44,13.7,3076.1,380.75,True
1358,27.41,58.93,3.6,2.59,107.77,8.39,3097.91,379.65,True
1359,28.18,58.21,3.51,2.77,103.91,9.35,3093.97,379.85,True
1360,27.12,59.21,3.63,2.52,109.23,8.02,3099.41,379.58,True
1361,30.59,55.94,3.25,3.32,91.79,12.36,3081.57,380.47,True
1362,29.08,57.37,3.41,2.97,99.41,10.47,3089.36,380.08,True
1363,29.02,57.42,3.42,2.96,99.7,10.4,3089.66,380.07,True
1364,27.11,59.22,3.63,2.52,109.3,8.0,3099.48,379.58,True
1365,27.71,58.65,3.56,2.66,106.27,8.76,3096.38,379.73,True
1366,30.3,56.21,3.28,3.25,93.25,12.0,3083.06,380.4,True
1367,29.52,56.95,3.37,3.07,97.18,11.02,3087.08,380.2,True
1368,29.44,57.03,3.37,3.05,97.6,10.92,3087.51,380.17,True
1369,28.46,57.95,3.48,2.83,102.53,9.69,3092.55,379.92,True
1370,30.87,55.68,3.22,3.38,90.39,12.71,3080.14,380.54,True
1371,32.25,54.38,3.07,3.7,83.46,14.44,3073.05,380.9,True
1372,31.7,54.89,3.13,3.57,86.22,13.75,3075.87,380.76,True
1373,28.3,58.1,3.5,2.79,103.3,9.5,3093.34,379.88,True
1374,27.23,59.11,3.62,2.55,108.68,8.16,3098.85,379.61,True
1375,30.89,55.66,3.22,3.38,90.3,12.73,3080.05,380.55,True
1376,32.31,54.32,3.06,3.71,83.13,14.52,3072.72,380.91,True
1377,28.12,58.27,3.52,2.75,104.21,9.27,3094.27,379.84,True
1378,30.23,56.28,3.29,3.23,93.61,11.91,3083.43,380.38,True
1379,27.49,58.86,3.59,2.61,107.38,8.48,3097.52,379.67,True
1380,29.96,56.54,3.32,3.17,94.97,11.57,3084.83,380.31,True
1381,32.17,54.45,3.08,3.68,83.87,14.34,3073.47,380.88,True
1382,27.94,58.44,3.54,2.71,105.13,9.04,3095.21,379.79,True
1383,32.16,54.46,3.08,3.67,83.91,14.33,3073.52,380.87,True
1384,31.94,54.67,3.1,3.63,85.01,14.05,3074.63,380.82,True
1385,27.89,58.48,3.54,2.7,105.37,8.98,3095.46,379.78,True
1386,27.22,59.12,3.62,2.55,108.73,8.15,3098.9,379.6,True
1387,28.74,57.68,3.45,2.89,101.1,10.05,3091.09,380.0,True
1388,32.14,54.48,3.08,3.67,84.01,14.3,3073.61,380.87,True
1389,28.03,58.35,3.53,2.73,104.68,9.16,3094.75,379.81,True
1390,27.12,59.21,3.63,2.52,109.25,8.02,3099.42,379.58,True
1391,30.64,55.89,3.24,3.33,91.56,12.42,3081.34,380.48,True
1392,30.51,56.02,3.26,3.3,92.2,12.26,3082.0,380.45,True
1393,30.94,55.61,3.21,3.4,90.05,12.8,3079.8,380.56,True
1394,27.27,59.07,3.61,2.56,108.48,8.21,3098.64,379.62,True
1395,30.65,55.89,3.24,3.33,91.51,12.43,3081.28,380.49,True
1396,28.32,58.08,3.5,2.8,103.22,9.52,3093.26,379.89,True
1397,28.01,58.37,3.53,2.73,104.75,9.14,3094.82,379.81,True
1398,30.02,56.48,3.31,3.19,94.67,11.65,3084.52,380.32,True
1399,29.45,57.02,3.37,3.06,97.53,10.93,3087.45,380.18,True
1400,27.89,58.48,3.54,2.7,105.37,8.98,3095.46,379.78,True
1401,32.14,54.47,3.08,3.67,83.98,14.31,3073.59,380.87,True
1402,28.0,58.38,3.53,2.72,104.83,9.12,3094.91,379.8,True
1403,27.76,58.6,3.56,2.67,106.01,8.82,3096.12,379.74,True
1404,27.27,59.07,3.61,2.56,108.5,8.21,3098.66,379.62,True
1405,30.47,56.05,3.26,3.29,92.4,12.21,3082.19,380.44,True
1406,30.25,56.26,3.29,3.24,93.53,11.93,3083.35,380.38,True
1407,30.81,55.73,3.22,3.37,90.69,12.64,3080.44,380.53,True
1408,29.89,56.6,3.32,3.16,95.31,11.49,3085.17,380.29,True
1409,29.26,57.19,3.39,3.01,98.46,10.7,3088.4,380.13,True
1410,26.82,59.5,3.66,2.45,110.77,7.64,3100.98,379.5,True
1411,29.61,56.86,3.36,3.09,96.7,11.14,3086.6,380.22,True
1412,28.03,58.35,3.53,2.73,104.66,9.16,3094.74,379.81,True
1413,31.74,54.86,3.12,3.58,86.04,13.8,3075.69,380.77,True
1414,28.06,58.33,3.53,2.74,104.53,9.19,3094.6,379.82,True
1415,32.2,54.42,3.07,3.69,83.67,14.38,3073.27,380.89,True
1416,27.31,59.03,3.61,2.57,108.27,8.26,3098.43,379.63,True
1417,27.11,59.22,3.63,2.52,109.28,8.01,3099.46,379.58,True
1418,29.97,56.53,3.32,3.17,94.93,11.58,3084.79,380.31,True
1419,28.24,58.15,3.5,2.78,103.59,9.43,3093.64,379.87,True
1420,32.44,54.19,3.05,3.74,82.48,14.68,3072.05,380.95,True
1421,27.76,58.61,3.56,2.67,106.04,8.82,3096.14,379.74,True
1422,30.73,55.8,3.23,3.35,91.07,12.54,3080.84,380.51,True
1423,31.01,55.55,3.2,3.41,89.7,12.89,3079.43,380.58,True
1424,30.06,56.44,3.31,3.19,94.48,11.7,3084.32,380.33,True
1425,31.82,54.78,3.11,3.6,85.6,13.9,3075.24,380.79,True
1426,28.3,58.1,3.5,2.79,103.33,9.49,3093.38,379.88,True
1427,28.9,57.54,3.43,2.93,100.31,10.24,3090.28,380.04,True
1428,27.81,58.56,3.55,2.68,105.77,8.88,3095.87,379.76,True
1429,27.31,59.03,3.61,2.57,108.28,8.26,3098.44,379.63,True
1430,31.65,54.94,3.13,3.56,86.45,13.69,3076.11,380.74,True
1431,28.31,58.09,3.5,2.8,103.25,9.51,3093.29,379.89,True
1432,30.34,56.17,3.28,3.26,93.03,12.06,3082.84,380.41,True
1433,31.05,55.5,3.2,3.42,89.46,12.94,3079.19,380.59,True
1434,29.82,56.66,3.33,3.14,95.65,11.4,3085.52,380.27,True
1435,30.31,56.2,3.28,3.25,93.2,12.01,3083.01,380.4,True
1436,27.6,58.76,3.58,2.63,106.82,8.62,3096.95,379.7,True
1437,31.41,55.17,3.16,3.5,87.68,13.39,3077.37,380.68,True
1438,30.62,55.92,3.25,3.32,91.67,12.39,3081.45,380.48,True
1439,29.3,57.16,3.39,3.02,98.28,10.75,3088.21,380.14,True
1440,31.49,55.09,3.15,3.52,87.28,13.49,3076.96,380.7,True
1441,28.85,57.58,3.44,2.92,100.56,10.18,3090.54,380.02,True
1442,30.25,56.26,3.29,3.24,93.49,11.94,3083.31,380.38,True
1443,32.0,54.61,3.09,3.64,84.71,14.13,3074.33,380.83,True
1444,27.2,59.13,3.62,2.54,108.84,8.12,3099.01,379.6,True
1445,29.64,56.83,3.35,3.1,96.55,11.18,3086.44,380.23,True
1446,32.59,54.06,3.03,3.77,81.75,14.86,3071.31,380.98,True
1447,28.57,57.84,3.47,2.86,101.93,9.84,3091.95,379.95,True
1448,29.83,56.65,3.33,3.14,95.6,11.42,3085.47,380.28,True
1449,30.37,56.15,3.27,3.27,92.9,12.09,3082.71,380.41,True
1450,30.03,56.47,3.31,3.19,94.63,11.66,3084.48,380.33,True
1451,32.63,54.01,3.02,3.78,81.53,14.92,3071.07,381.0,True
1452,29.0,57.44,3.42,2.95,99.81,10.37,3089.78,380.06,True
1453,30.78,55.76,3.23,3.36,90.82,12.61,3080.58,380.52,True
1454,27.45,58.9,3.59,2.6,107.56,8.44,3097.7,379.66,True
1455,27.58,58.78,3.58,2.63,106.93,8.6,3097.06,379.7,True
1456,30.9,55.64,3.21,3.39,90.22,12.76,3079.96,380.55,True
1457,29.33,57.13,3.39,3.03,98.15,10.78,3088.08,380.15,True
1458,28.2,58.19,3.51,2.77,103.82,9.37,3093.88,379.86,True
1459,31.91,54.7,3.1,3.62,85.18,14.01,3074.81,380.81,True
1460,28.57,57.84,3.47,2.86,101.94,9.84,3091.95,379.95,True
1461,28.53,57.88,3.47,2.85,102.16,9.78,3092.17,379.94,True
1462,27.15,59.19,3.63,2.53,109.11,8.05,3099.28,379.59,True
1463,30.11,56.39,3.3,3.21,94.2,11.76,3084.04,380.35,True
1464,32.02,54.59,3.09,3.64,84.58,14.16,3074.2,380.84,True
1465,28.87,57.56,3.44,2.92,100.43,10.21,3090.41,380.03,True
1466,28.91,57.52,3.43,2.93,100.24,10.26,3090.21,380.04,True
1467,29.62,56.85,3.35,3.1,96.65,11.15,3086.55,380.22,True
1468,30.9,55.65,3.21,3.39,90.23,12.75,3079.98,380.55,True
1469,32.61,54.03,3.03,3.78,81.62,14.9,3071.17,380.99,True
1470,29.35,57.11,3.38,3.03,98.04,10.81,3087.97,380.15,True
1471,28.93,57.5,3.43,2.94,100.14,10.28,3090.11,380.04,True
1472,28.73,57.69,3.45,2.89,101.12,10.04,3091.12,379.99,True
1473,29.89,56.6,3.33,3.16,95.33,11.48,3085.2,380.29,True
1474,30.82,55.72,3.22,3.37,90.63,12.65,3080.38,380.53,True
1475,29.75,56.73,3.34,3.13,96.0,11.32,3085.87,380.26,True
1476,30.25,56.26,3.29,3.24,93.51,11.94,3083.33,380.38,True
1477,29.03,57.41,3.42,2.96,99.66,10.4,3089.62,380.07,True
1478,31.73,54.87,3.12,3.58,86.07,13.79,3075.73,380.76,True
1479,30.14,56.36,3.3,3.21,94.05,11.8,3083.88,380.36,True
1480,26.89,59.43,3.65,2.47,110.42,7.73,3100.62,379.52,True
1481,30.7,55.84,3.24,3.34,91.26,12.5,3081.03,380.5,True
1482,27.61,58.75,3.57,2.64,106.78,8.63,3096.91,379.7,True
1483,31.16,55.4,3.19,3.45,88.93,13.08,3078.65,380.62,True
1484,29.97,56.52,3.32,3.18,94.91,11.59,3084.76,380.31,True
1485,30.38,56.13,3.27,3.27,92.83,12.11,3082.63,380.42,True
1486,28.45,57.96,3.48,2.83,102.57,9.68,3092.59,379.92,True
1487,30.27,56.24,3.28,3.24,93.41,11.96,3083.23,380.39,True
1488,27.56,58.79,3.58,2.62,107.02,8.57,3097.15,379.69,True
1489,31.8,54.8,3.12,3.59,85.72,13.88,3075.36,380.78,True
1490,30.48,56.04,3.26,3.29,92.35,12.22,3082.15,380.44,True
1491,28.72,57.7,3.45,2.89,101.2,10.02,3091.2,379.99,True
1492,27.34,59.01,3.6,2.57,108.15,8.29,3098.31,379.63,True
1493,31.26,55.31,3.17,3.47,88.42,13.2,3078.12,380.64,True
1494,32.34,54.29,3.06,3.72,83.01,14.55,3072.59,380.92,True
1495,31.62,54.97,3.14,3.55,86.63,13.65,3076.29,380.74,True
1496,31.4,55.17,3.16,3.5,87.72,13.38,3077.41,380.68,True
1497,29.66,56.82,3.35,3.1,96.49,11.19,3086.38,380.23,True
1498,32.46,54.18,3.04,3.74,82.41,14.7,3071.98,380.95,True
1499,26.95,59.37,3.65,2.48,110.1,7.81,3100.29,379.54,True
1500,28.93,57.51,3.43,2.94,100.17,10.28,3090.14,380.04,True
1501,30.6,55.93,3.25,3.32,91.76,12.37,3081.55,380.47,True
1502,30.19,56.32,3.29,3.23,93.81,11.86,3083.64,380.37,True
1503,28.22,58.17,3.51,2.77,103.71,9.4,3093.76,379.86,True
1504,27.41,58.94,3.6,2.59,107.81,8.38,3097.95,379.65,True
1505,30.69,55.84,3.24,3.34,91.27,12.49,3081.04,380.5,True
1506,29.87,56.62,3.33,3.15,95.43,11.46,3085.3,380.29,True
1507,29.71,56.77,3.34,3.11,96.24,11.26,3086.12,380.24,True
