,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,163.4,194.02,1.46,13.15,22.04,1.03,373.33,90.55,True
775,104.23,540.89,2.29,7.43,53.86,1.08,190.63,253.28,True
776,181.53,87.76,1.21,14.9,12.29,1.01,429.3,40.7,True
777,176.79,115.53,1.28,14.45,14.84,1.02,414.68,53.73,True
778,154.51,246.12,1.59,12.29,26.82,1.04,345.89,115.0,True
779,98.05,577.06,2.37,6.84,57.18,1.08,171.58,270.25,True
780,138.42,340.48,1.81,10.74,35.48,1.05,296.19,159.26,True
781,108.49,515.87,2.23,7.85,51.57,1.07,203.81,241.54,True
782,105.84,531.44,2.27,7.59,52.99,1.08,195.61,248.84,True
783,138.26,341.38,1.81,10.72,35.56,1.05,295.71,159.69,True
784,130.55,386.6,1.92,9.98,39.71,1.06,271.9,180.9,True
785,112.3,493.53,2.18,8.21,49.52,1.07,215.57,231.06,True
786,156.55,234.17,1.56,12.49,25.72,1.03,352.19,109.39,True
787,113.98,483.73,2.15,8.38,48.62,1.07,220.74,226.46,True
788,136.32,352.78,1.84,10.53,36.6,1.05,289.71,165.03,True
789,97.84,578.31,2.38,6.82,57.29,1.08,170.92,270.83,True
790,184.07,72.88,1.17,15.15,10.93,1.01,437.14,33.72,True
791,105.45,533.74,2.27,7.55,53.21,1.08,194.4,249.93,True
792,162.66,198.38,1.47,13.08,22.44,1.03,371.04,92.6,True
793,175.0,126.07,1.3,14.27,15.81,1.02,409.12,58.68,True
794,132.03,377.91,1.9,10.12,38.91,1.05,276.47,176.82,True
795,136.95,349.11,1.83,10.59,36.27,1.05,291.65,163.31,True
796,170.61,151.77,1.36,13.85,18.16,1.02,395.59,70.73,True
797,170.44,152.77,1.36,13.83,18.26,1.02,395.06,71.2,True
798,106.37,528.3,2.26,7.64,52.71,1.08,197.26,247.37,True
799,105.78,531.78,2.27,7.58,53.03,1.08,195.43,249.01,True
800,102.94,548.42,2.31,7.31,54.55,1.08,186.66,256.81,True
801,106.28,528.83,2.26,7.63,52.76,1.08,196.98,247.62,True
802,139.54,333.87,1.8,10.85,34.87,1.05,299.67,156.16,True
803,160.65,210.13,1.5,12.89,23.52,1.03,364.85,98.11,True
804,174.76,127.44,1.3,14.25,15.93,1.02,408.4,59.32,True
805,98.88,572.22,2.36,6.92,56.74,1.08,174.13,267.98,True
806,177.98,108.55,1.26,14.56,14.2,1.02,418.35,50.45,True
807,168.7,162.97,1.39,13.66,19.19,1.02,389.69,75.99,True
808,98.27,575.82,2.37,6.86,57.07,1.08,172.23,269.67,True
809,148.07,283.91,1.68,11.67,30.29,1.04,325.99,132.72,True
810,166.59,175.37,1.42,13.46,20.33,1.03,383.16,81.8,True
811,134.12,365.68,1.87,10.32,37.79,1.05,282.92,171.08,True
812,148.46,281.61,1.67,11.71,30.08,1.04,327.2,131.64,True
813,190.24,36.71,1.09,15.74,7.61,1.01,456.19,16.75,True
814,117.85,461.01,2.1,8.75,46.53,1.07,232.71,215.81,True
815,165.56,181.39,1.43,13.36,20.88,1.03,379.98,84.63,True
816,133.04,372.02,1.89,10.22,38.37,1.05,279.58,174.06,True
817,169.34,159.22,1.38,13.73,18.85,1.02,391.66,74.23,True
818,173.92,132.36,1.32,14.17,16.38,1.02,405.81,61.63,True
819,154.71,244.99,1.58,12.31,26.72,1.04,346.49,114.46,True
820,136.8,349.95,1.83,10.58,36.35,1.05,291.2,163.71,True
821,172.38,141.43,1.34,14.02,17.22,1.02,401.03,65.88,True
822,143.55,310.41,1.74,11.23,32.72,1.04,312.03,145.16,True
823,112.27,493.73,2.18,8.21,49.54,1.07,215.47,231.16,True
824,142.79,314.82,1.75,11.16,33.12,1.05,309.7,147.23,True
825,129.36,393.55,1.94,9.86,40.34,1.06,268.24,184.16,True
826,187.89,50.51,1.12,15.52,8.88,1.01,448.92,23.23,True
827,101.27,558.2,2.33,7.15,55.45,1.08,181.52,261.4,True
828,196.19,1.83,1.01,16.32,4.41,1.0,474.56,0.39,True
829,111.06,500.83,2.19,8.09,50.19,1.07,211.73,234.49,True
830,147.15,289.28,1.69,11.58,30.78,1.04,323.16,135.24,True
831,177.22,113.01,1.27,14.49,14.61,1.02,416.0,52.55,True
832,105.22,535.05,2.27,7.53,53.33,1.08,193.71,250.54,True
833,99.87,566.42,2.35,7.01,56.2,1.08,177.19,265.26,True
834,136.53,351.55,1.84,10.55,36.49,1.05,290.36,164.45,True
835,149.83,273.61,1.65,11.84,29.34,1.04,331.41,127.89,True
836,179.14,101.75,1.24,14.67,13.58,1.01,421.93,47.27,True
837,168.95,161.52,1.39,13.69,19.06,1.02,390.45,75.3,True
838,116.75,467.45,2.11,8.64,47.12,1.07,229.31,218.83,True
839,129.75,391.3,1.93,9.9,40.14,1.06,269.42,183.1,True
840,184.7,69.2,1.17,15.21,10.59,1.01,439.08,31.99,True
841,106.25,529.04,2.26,7.63,52.78,1.08,196.87,247.72,True
842,148.93,278.88,1.66,11.75,29.83,1.04,328.64,130.36,True
843,134.26,364.82,1.87,10.34,37.71,1.05,283.37,170.68,True
844,105.37,534.17,2.27,7.54,53.25,1.08,194.17,250.13,True
845,139.89,331.82,1.79,10.88,34.68,1.05,300.75,155.2,True
846,195.65,5.0,1.01,16.27,4.7,1.0,472.89,1.88,True
847,184.8,68.58,1.16,15.22,10.53,1.01,439.4,31.71,True
848,153.42,252.55,1.6,12.19,27.41,1.04,342.51,118.01,True
849,194.33,12.77,1.03,16.14,5.41,1.0,468.8,5.52,True
850,167.38,170.71,1.41,13.54,19.9,1.02,385.61,79.61,True
851,176.4,117.86,1.28,14.41,15.05,1.02,413.45,54.82,True
852,135.89,355.26,1.85,10.49,36.83,1.05,288.4,166.2,True
853,169.69,157.15,1.37,13.76,18.66,1.02,392.75,73.25,True
854,129.86,390.64,1.93,9.91,40.08,1.06,269.77,182.8,True
855,96.08,588.66,2.4,6.65,58.24,1.08,165.47,275.69,True
856,112.86,490.28,2.17,8.27,49.22,1.07,217.29,229.54,True
857,96.67,585.17,2.39,6.7,57.92,1.08,167.31,274.05,True
858,125.4,416.79,1.99,9.48,42.48,1.06,256.0,195.06,True
859,168.78,162.51,1.39,13.67,19.15,1.02,389.93,75.77,True
860,122.0,436.71,2.04,9.15,44.3,1.06,245.5,204.41,True
861,174.74,127.57,1.3,14.25,15.94,1.02,408.33,59.38,True
862,148.06,283.93,1.68,11.67,30.29,1.04,325.98,132.73,True
863,153.0,254.97,1.61,12.15,27.63,1.04,341.23,119.15,True
864,116.03,471.69,2.12,8.57,47.51,1.07,227.08,220.82,True
865,176.49,117.34,1.28,14.42,15.01,1.02,413.72,54.58,True
866,169.22,159.91,1.38,13.71,18.91,1.02,391.3,74.55,True
867,112.28,493.67,2.18,8.21,49.53,1.07,215.5,231.13,True
868,173.62,134.16,1.32,14.14,16.55,1.02,404.86,62.47,True
869,165.44,182.06,1.43,13.35,20.94,1.03,379.63,84.94,True
870,101.06,559.47,2.33,7.13,55.57,1.08,180.84,262.0,True
871,145.89,296.66,1.71,11.46,31.46,1.04,319.27,138.71,True
872,173.68,133.77,1.32,14.14,16.51,1.02,405.07,62.29,True
873,126.12,412.55,1.98,9.55,42.09,1.06,258.23,193.07,True
874,140.37,329.04,1.78,10.93,34.43,1.05,302.21,153.9,True
875,173.91,132.42,1.32,14.17,16.39,1.02,405.78,61.65,True
876,169.0,161.22,1.38,13.69,19.03,1.02,390.61,75.16,True
877,139.28,335.43,1.8,10.82,35.01,1.05,298.85,156.89,True
878,172.1,143.02,1.34,13.99,17.36,1.02,400.19,66.63,True
879,104.3,540.45,2.29,7.44,53.82,1.08,190.86,253.08,True
880,154.3,247.38,1.59,12.27,26.94,1.04,345.22,115.59,True
881,142.7,315.35,1.75,11.15,33.17,1.05,309.43,147.47,True
882,104.49,539.36,2.29,7.46,53.72,1.08,191.44,252.56,True
883,134.48,363.57,1.87,10.36,37.6,1.05,284.03,170.1,True
884,172.69,139.56,1.33,14.05,17.04,1.02,402.02,65.0,True
885,127.95,401.86,1.96,9.73,41.11,1.06,263.86,188.06,True
886,158.72,221.49,1.53,12.7,24.56,1.03,358.86,103.44,True
887,101.39,557.52,2.33,7.16,55.39,1.08,181.87,261.08,True
888,176.36,118.09,1.28,14.4,15.08,1.02,413.33,54.93,True
889,154.53,246.05,1.59,12.29,26.81,1.04,345.93,114.96,True
890,162.86,197.22,1.47,13.1,22.33,1.03,371.65,92.05,True
891,181.21,89.65,1.21,14.87,12.47,1.01,428.31,41.59,True
892,183.11,78.53,1.19,15.06,11.45,1.01,434.16,36.37,True
893,141.27,323.75,1.77,11.01,33.94,1.05,305.0,151.41,True
894,141.81,320.6,1.76,11.06,33.65,1.05,306.66,149.93,True
895,186.56,58.28,1.14,15.39,9.59,1.01,444.83,26.87,True
896,149.27,276.88,1.66,11.79,29.64,1.04,329.69,129.43,True
897,184.25,71.82,1.17,15.17,10.83,1.01,437.7,33.23,True
898,143.72,309.37,1.74,11.25,32.62,1.04,312.58,144.67,True
899,109.78,508.35,2.21,7.97,50.88,1.07,207.77,238.02,True
900,137.4,346.46,1.83,10.64,36.03,1.05,293.04,162.07,True
901,156.53,234.31,1.56,12.49,25.74,1.03,352.11,109.45,True
902,194.37,12.54,1.03,16.14,5.39,1.0,468.92,5.41,True
903,105.97,530.65,2.26,7.6,52.92,1.08,196.03,248.48,True
904,108.41,516.36,2.23,7.84,51.61,1.07,203.55,241.77,True
905,132.29,376.38,1.9,10.15,38.77,1.05,277.28,176.1,True
906,174.52,128.84,1.31,14.23,16.06,1.02,407.67,59.97,True
907,193.3,18.8,1.05,16.04,5.97,1.0,465.62,8.35,True
908,99.92,566.13,2.35,7.02,56.18,1.08,177.34,265.12,True
909,142.98,313.74,1.75,11.18,33.02,1.05,310.28,146.72,True
910,135.71,356.36,1.85,10.48,36.93,1.05,287.82,166.71,True
911,153.19,253.9,1.61,12.16,27.53,1.04,341.79,118.65,True
912,118.05,459.84,2.1,8.77,46.43,1.07,233.32,215.26,True
913,169.14,160.4,1.38,13.71,18.96,1.02,391.04,74.78,True
914,124.64,421.2,2.0,9.41,42.88,1.06,253.67,197.13,True
915,155.46,240.56,1.57,12.38,26.31,1.03,348.82,112.39,True
916,161.41,205.71,1.49,12.96,23.11,1.03,367.17,96.04,True
917,158.88,220.55,1.53,12.71,24.47,1.03,359.36,103.0,True
918,160.44,211.37,1.5,12.87,23.63,1.03,364.2,98.69,True
919,172.66,139.74,1.33,14.05,17.06,1.02,401.92,65.09,True
920,113.97,483.76,2.15,8.38,48.62,1.07,220.72,226.48,True
921,168.92,161.66,1.39,13.68,19.07,1.02,390.38,75.37,True
922,125.81,414.39,1.99,9.52,42.26,1.06,257.26,193.94,True
923,128.69,397.47,1.95,9.8,40.7,1.06,266.17,186.0,True
924,156.67,233.51,1.56,12.5,25.66,1.03,352.53,109.08,True
925,161.48,205.31,1.49,12.97,23.08,1.03,367.39,95.85,True
926,142.45,316.85,1.76,11.13,33.31,1.05,308.64,148.18,True
927,115.85,472.73,2.13,8.56,47.61,1.07,226.53,221.3,True
928,160.73,209.71,1.5,12.89,23.48,1.03,365.07,97.91,True
929,190.6,34.6,1.08,15.78,7.42,1.0,457.3,15.76,True
930,98.26,575.86,2.37,6.86,57.07,1.08,172.21,269.68,True
931,172.37,141.48,1.34,14.02,17.22,1.02,401.01,65.9,True
932,121.63,438.89,2.05,9.11,44.5,1.06,244.36,205.43,True
933,172.44,141.04,1.34,14.02,17.18,1.02,401.24,65.7,True
934,192.46,23.73,1.06,15.96,6.42,1.0,463.03,10.66,True
935,100.16,564.7,2.35,7.04,56.05,1.08,178.09,264.45,True
936,119.06,453.94,2.08,8.87,45.88,1.07,236.43,212.49,True
937,190.37,35.97,1.09,15.76,7.54,1.01,456.58,16.41,True
938,101.89,554.57,2.32,7.21,55.12,1.08,183.43,259.7,True
939,159.23,218.46,1.52,12.75,24.28,1.03,360.46,102.02,True
940,128.41,399.14,1.95,9.77,40.86,1.06,265.3,186.78,True
941,144.83,302.91,1.72,11.36,32.03,1.04,315.98,141.64,True
942,142.72,315.28,1.75,11.15,33.17,1.05,309.46,147.44,True
943,156.17,236.39,1.56,12.45,25.93,1.03,351.01,110.43,True
944,108.92,513.35,2.22,7.89,51.34,1.07,205.13,240.36,True
945,129.14,394.86,1.94,9.84,40.46,1.06,267.55,184.77,True
946,114.7,479.48,2.14,8.45,48.23,1.07,222.97,224.47,True
947,136.08,354.2,1.84,10.51,36.74,1.05,288.96,165.7,True
948,161.19,206.97,1.49,12.94,23.23,1.03,366.51,96.63,True
949,99.65,567.72,2.35,6.99,56.32,1.08,176.5,265.87,True
950,178.15,107.61,1.26,14.58,14.11,1.02,418.85,50.01,True
951,160.0,213.99,1.51,12.82,23.87,1.03,362.82,99.92,True
952,142.71,315.34,1.75,11.15,33.17,1.05,309.43,147.47,True
953,176.35,118.16,1.28,14.4,15.08,1.02,413.29,54.96,True
954,162.9,196.96,1.47,13.1,22.31,1.03,371.79,91.93,True
955,103.21,546.83,2.3,7.34,54.41,1.08,187.5,256.07,True
956,103.76,543.63,2.3,7.39,54.11,1.08,189.19,254.57,True
957,165.03,184.49,1.44,13.31,21.17,1.03,378.35,86.08,True
958,100.68,561.65,2.34,7.09,55.77,1.08,179.69,263.02,True
959,183.5,76.2,1.18,15.09,11.23,1.01,435.39,35.28,True
960,153.78,250.4,1.6,12.22,27.21,1.04,343.64,117.0,True
961,140.89,326.0,1.78,10.98,34.15,1.05,303.82,152.47,True
962,114.41,481.19,2.15,8.42,48.38,1.07,222.08,225.27,True
963,171.21,148.28,1.35,13.91,17.84,1.02,397.43,69.09,True
964,164.4,188.18,1.45,13.25,21.51,1.03,376.41,87.81,True
965,174.72,127.7,1.3,14.24,15.96,1.02,408.26,59.44,True
966,171.58,146.09,1.35,13.94,17.64,1.02,398.58,68.07,True
967,109.19,511.77,2.22,7.91,51.19,1.07,205.97,239.62,True
968,152.08,260.4,1.62,12.06,28.13,1.04,338.37,121.7,True
969,185.73,63.17,1.15,15.31,10.04,1.01,442.26,29.16,True
970,179.53,99.5,1.24,14.71,13.37,1.01,423.12,46.21,True
971,163.11,195.74,1.47,13.12,22.2,1.03,372.43,91.36,True
972,101.12,559.12,2.33,7.13,55.53,1.08,181.03,261.83,True
973,156.25,235.97,1.56,12.46,25.89,1.03,351.24,110.23,True
974,180.26,95.24,1.23,14.78,12.98,1.01,425.36,44.21,True
975,113.66,485.56,2.16,8.35,48.79,1.07,219.77,227.32,True
976,102.01,553.85,2.32,7.22,55.05,1.08,183.81,259.36,True
977,109.42,510.46,2.22,7.94,51.07,1.07,206.66,239.0,True
978,103.62,544.46,2.3,7.37,54.19,1.08,188.75,254.95,True
979,155.15,242.4,1.58,12.35,26.48,1.03,347.85,113.25,True
980,144.25,306.29,1.73,11.3,32.34,1.04,314.2,143.22,True
981,129.11,395.0,1.94,9.84,40.48,1.06,267.47,184.84,True
982,157.31,229.73,1.55,12.56,25.32,1.03,354.52,107.3,True
983,192.22,25.14,1.06,15.94,6.55,1.0,462.29,11.32,True
984,173.34,135.76,1.32,14.11,16.7,1.02,404.02,63.22,True
985,145.68,297.89,1.71,11.44,31.57,1.04,318.62,139.28,True
986,155.48,240.48,1.57,12.39,26.3,1.03,348.86,112.35,True
987,121.32,440.68,2.05,9.09,44.67,1.06,243.41,206.27,True
988,185.99,61.66,1.15,15.33,9.9,1.01,443.05,28.46,True
989,191.95,26.7,1.06,15.91,6.69,1.0,461.46,12.06,True
990,104.46,539.53,2.29,7.46,53.74,1.08,191.35,252.64,True
991,124.67,421.03,2.0,9.41,42.87,1.06,253.76,197.05,True
992,96.24,587.72,2.4,6.66,58.16,1.08,165.96,275.25,True
993,178.83,103.57,1.25,14.64,13.74,1.01,420.97,48.12,True
994,188.94,44.36,1.11,15.62,8.31,1.01,452.16,20.34,True
995,115.27,476.17,2.13,8.5,47.92,1.07,224.72,222.92,True
996,166.62,175.17,1.42,13.46,20.31,1.03,383.26,81.71,True
997,158.45,223.07,1.53,12.67,24.71,1.03,358.03,104.18,True
998,145.12,301.21,1.72,11.38,31.87,1.04,316.87,140.84,True
999,130.7,385.73,1.92,9.99,39.63,1.06,272.36,180.49,True
1000,164.75,186.11,1.44,13.28,21.31,1.03,377.5,86.84,True
1001,95.76,590.48,2.41,6.62,58.41,1.09,164.51,276.55,True
1002,118.66,456.3,2.09,8.83,46.1,1.07,235.19,213.59,True
1003,168.16,166.11,1.4,13.61,19.48,1.02,388.03,77.46,True
1004,157.84,226.62,1.54,12.61,25.03,1.03,356.16,105.85,True
1005,188.61,46.28,1.11,15.59,8.49,1.01,451.15,21.24,True
1006,187.6,52.21,1.13,15.49,9.03,1.01,448.03,24.02,True
1007,133.87,367.12,1.87,10.3,37.92,1.05,282.16,171.76,True
1008,191.84,27.31,1.07,15.9,6.75,1.0,461.14,12.34,True
1009,122.52,433.66,2.03,9.2,44.02,1.06,247.11,202.98,True
1010,166.23,177.45,1.42,13.42,20.52,1.03,382.06,82.78,True
1011,127.33,405.44,1.97,9.67,41.44,1.06,261.97,189.74,True
1012,141.66,321.47,1.77,11.05,33.73,1.05,306.2,150.34,True
1013,185.72,63.22,1.15,15.31,10.04,1.01,442.23,29.19,True
1014,170.14,154.5,1.37,13.8,18.42,1.02,394.15,72.01,True
1015,183.79,74.51,1.18,15.12,11.08,1.01,436.28,34.48,True
1016,154.64,245.38,1.59,12.3,26.75,1.04,346.28,114.65,True
1017,156.63,233.74,1.56,12.5,25.68,1.03,352.41,109.18,True
1018,118.77,455.62,2.09,8.84,46.04,1.07,235.55,213.28,True
1019,190.75,33.73,1.08,15.79,7.34,1.0,457.76,15.35,True
1020,117.89,460.79,2.1,8.75,46.51,1.07,232.82,215.7,True
1021,126.13,412.5,1.98,9.55,42.08,1.06,258.26,193.05,True
1022,102.14,553.11,2.32,7.23,54.98,1.08,184.19,259.01,True
1023,113.03,489.26,2.17,8.28,49.13,1.07,217.82,229.06,True
1024,108.65,514.95,2.23,7.86,51.48,1.07,204.29,241.11,True
1025,185.93,61.99,1.15,15.33,9.93,1.01,442.87,28.61,True
1026,146.64,292.3,1.7,11.53,31.06,1.04,321.57,136.66,True
1027,173.1,137.2,1.33,14.09,16.83,1.02,403.26,63.89,True
1028,162.17,201.22,1.48,13.03,22.7,1.03,369.54,93.93,True
1029,114.21,482.34,2.15,8.4,48.49,1.07,221.47,225.81,True
1030,187.61,52.16,1.12,15.49,9.03,1.01,448.05,24.0,True
1031,175.69,121.98,1.29,14.34,15.43,1.02,411.28,56.76,True
1032,188.44,47.26,1.11,15.57,8.58,1.01,450.63,21.7,True
1033,156.51,234.42,1.56,12.49,25.75,1.03,352.05,109.51,True
1034,149.28,276.81,1.66,11.79,29.64,1.04,329.73,129.39,True
1035,172.3,141.86,1.34,14.01,17.26,1.02,400.81,66.08,True
1036,99.52,568.48,2.35,6.98,56.39,1.08,176.1,266.22,True
1037,151.9,261.45,1.62,12.04,28.23,1.04,337.82,122.18,True
1038,119.43,451.78,2.08,8.9,45.69,1.07,237.56,211.48,True
1039,161.66,204.25,1.49,12.98,22.98,1.03,367.94,95.35,True
1040,155.38,241.04,1.57,12.38,26.35,1.03,348.57,112.61,True
1041,110.27,505.49,2.2,8.02,50.61,1.07,209.28,236.67,True
1042,141.67,321.38,1.77,11.05,33.72,1.05,306.25,150.3,True
1043,127.65,403.58,1.96,9.7,41.27,1.06,262.95,188.87,True
1044,130.1,389.22,1.93,9.93,39.95,1.06,270.52,182.13,True
1045,156.57,234.09,1.56,12.49,25.72,1.03,352.23,109.35,True
1046,110.15,506.18,2.21,8.01,50.68,1.07,208.92,236.99,True
1047,174.45,129.25,1.31,14.22,16.1,1.02,407.45,60.17,True
1048,195.29,7.09,1.02,16.23,4.89,1.0,471.79,2.86,True
1049,190.71,33.97,1.08,15.79,7.36,1.0,457.64,15.47,True
1050,163.85,191.4,1.46,13.19,21.8,1.03,374.72,89.32,True
1051,150.66,268.73,1.64,11.92,28.89,1.04,333.98,125.6,True
1052,119.76,449.83,2.07,8.93,45.51,1.06,238.6,210.56,True
1053,133.59,368.79,1.88,10.27,38.07,1.05,281.28,172.54,True
1054,180.54,93.56,1.22,14.81,12.82,1.01,426.25,43.42,True
1055,118.47,457.41,2.09,8.81,46.2,1.07,234.6,214.12,True
1056,148.48,281.51,1.67,11.71,30.07,1.04,327.25,131.6,True
1057,157.94,226.02,1.54,12.62,24.98,1.03,356.48,105.57,True
1058,127.27,405.83,1.97,9.66,41.47,1.06,261.77,189.92,True
1059,97.92,577.84,2.38,6.82,57.25,1.08,171.17,270.62,True
1060,140.55,327.97,1.78,10.94,34.33,1.05,302.78,153.39,True
1061,133.21,370.97,1.88,10.23,38.27,1.05,280.13,173.57,True
1062,193.91,15.2,1.04,16.1,5.64,1.0,467.52,6.66,True
1063,125.25,417.67,2.0,9.46,42.56,1.06,255.53,195.47,True
1064,148.27,282.71,1.67,11.69,30.18,1.04,326.62,132.16,True
1065,121.81,437.8,2.04,9.13,44.4,1.06,244.93,204.92,True
1066,97.82,578.46,2.38,6.81,57.31,1.08,170.84,270.91,True
1067,162.42,199.76,1.48,13.06,22.57,1.03,370.31,93.25,True
1068,119.45,451.64,2.08,8.9,45.67,1.07,237.64,211.41,True
1069,159.65,216.0,1.52,12.79,24.06,1.03,361.75,100.87,True
1070,101.13,559.06,2.33,7.13,55.53,1.08,181.06,261.8,True
1071,142.32,317.6,1.76,11.11,33.38,1.05,308.24,148.53,True
1072,120.68,444.42,2.06,9.02,45.01,1.06,241.44,208.02,True
1073,136.84,349.72,1.83,10.58,36.32,1.05,291.32,163.6,True
1074,188.9,44.57,1.11,15.62,8.33,1.01,452.05,20.44,True
1075,142.16,318.55,1.76,11.1,33.46,1.05,307.74,148.97,True
1076,194.23,13.35,1.03,16.13,5.47,1.0,468.5,5.79,True
1077,102.92,548.55,2.31,7.31,54.56,1.08,186.59,256.88,True
1078,174.59,128.46,1.31,14.23,16.03,1.02,407.86,59.8,True
1079,138.93,337.45,1.8,10.79,35.2,1.05,297.78,157.84,True
1080,110.85,502.04,2.2,8.07,50.3,1.07,211.09,235.06,True
1081,132.76,373.65,1.89,10.19,38.52,1.05,278.72,174.82,True
1082,147.67,286.26,1.68,11.63,30.5,1.04,324.75,133.83,True
1083,156.49,234.56,1.56,12.48,25.76,1.03,351.98,109.57,True
1084,118.91,454.83,2.08,8.85,45.97,1.07,235.96,212.91,True
1085,190.11,37.48,1.09,15.73,7.68,1.01,455.78,17.12,True
1086,108.36,516.65,2.23,7.83,51.64,1.07,203.4,241.91,True
1087,187.74,51.38,1.12,15.5,8.96,1.01,448.46,23.64,True
1088,105.24,534.97,2.27,7.53,53.32,1.08,193.75,250.5,True
1089,160.3,212.19,1.51,12.85,23.71,1.03,363.76,99.08,True
1090,130.69,385.77,1.92,9.99,39.63,1.06,272.34,180.51,True
1091,138.37,340.73,1.81,10.73,35.5,1.05,296.06,159.38,True
1092,107.35,522.58,2.25,7.74,52.18,1.08,200.27,244.69,True
1093,169.53,158.12,1.38,13.74,18.75,1.02,392.24,73.71,True
1094,109.75,508.5,2.21,7.97,50.89,1.07,207.69,238.08,True
1095,98.89,572.18,2.36,6.92,56.73,1.08,174.15,267.96,True
1096,129.95,390.09,1.93,9.92,40.03,1.06,270.06,182.54,True
1097,118.38,457.92,2.09,8.8,46.25,1.07,234.33,214.36,True
1098,176.18,119.13,1.28,14.39,15.17,1.02,412.78,55.42,True
1099,98.89,572.14,2.36,6.92,56.73,1.08,174.17,267.94,True
1100,168.14,166.28,1.4,13.61,19.5,1.02,387.95,77.54,True
1101,189.34,41.98,1.1,15.66,8.09,1.01,453.42,19.22,True
1102,170.09,154.84,1.37,13.8,18.45,1.02,393.97,72.17,True
1103,149.06,278.11,1.66,11.77,29.75,1.04,329.04,130.0,True
1104,151.85,261.74,1.62,12.04,28.25,1.04,337.66,122.32,True
1105,160.15,213.11,1.51,12.84,23.79,1.03,363.28,99.51,True
1106,154.49,246.24,1.59,12.29,26.83,1.04,345.83,115.05,True
1107,99.84,566.6,2.35,7.01,56.22,1.08,177.09,265.34,True
1108,165.05,184.35,1.44,13.31,21.15,1.03,378.43,86.02,True
1109,148.83,279.46,1.67,11.74,29.88,1.04,328.33,130.63,True
1110,111.78,496.59,2.18,8.16,49.8,1.07,213.96,232.5,True
1111,137.19,347.66,1.83,10.62,36.14,1.05,292.41,162.63,True
1112,158.42,223.23,1.53,12.67,24.72,1.03,357.95,104.25,True
1113,186.56,58.26,1.14,15.39,9.59,1.01,444.84,26.86,True
1114,99.01,571.46,2.36,6.93,56.67,1.08,174.53,267.62,True
1115,172.09,143.1,1.34,13.99,17.37,1.02,400.15,66.66,True
1116,158.41,223.29,1.53,12.67,24.73,1.03,357.91,104.28,True
1117,161.97,202.43,1.48,13.01,22.81,1.03,368.9,94.5,True
1118,168.62,163.44,1.39,13.66,19.24,1.02,389.44,76.21,True
1119,103.7,543.99,2.3,7.38,54.15,1.08,189.0,254.74,True
1120,143.16,312.68,1.75,11.2,32.93,1.05,310.84,146.22,True
1121,153.44,252.45,1.6,12.19,27.4,1.04,342.56,117.96,True
1122,167.05,172.64,1.41,13.5,20.08,1.02,384.59,80.52,True
1123,107.96,518.99,2.24,7.79,51.85,1.07,202.17,243.0,True
1124,105.98,530.59,2.26,7.6,52.92,1.08,196.06,248.45,True
1125,118.68,456.17,2.09,8.83,46.09,1.07,235.25,213.54,True
1126,175.99,120.26,1.29,14.37,15.27,1.02,412.18,55.95,True
1127,186.14,60.73,1.15,15.35,9.81,1.01,443.54,28.02,True
1128,146.3,294.26,1.7,11.5,31.24,1.04,320.54,137.58,True
1129,172.33,141.68,1.34,14.01,17.24,1.02,400.9,66.0,True
1130,183.54,76.01,1.18,15.1,11.21,1.01,435.49,35.19,True
1131,117.26,464.51,2.11,8.69,46.85,1.07,230.86,217.45,True
1132,114.6,480.07,2.14,8.44,48.28,1.07,222.67,224.75,True
1133,167.65,169.1,1.4,13.56,19.75,1.02,386.46,78.86,True
1134,124.29,423.27,2.01,9.37,43.07,1.06,252.58,198.1,True
1135,133.29,370.51,1.88,10.24,38.23,1.05,280.37,173.35,True
1136,196.04,2.69,1.01,16.31,4.49,1.0,474.11,0.79,True
1137,171.6,145.98,1.35,13.94,17.63,1.02,398.64,68.01,True
1138,170.14,154.55,1.37,13.8,18.42,1.02,394.12,72.04,True
1139,181.24,89.48,1.21,14.87,12.45,1.01,428.4,41.51,True
1140,122.99,430.89,2.03,9.25,43.77,1.06,248.57,201.68,True
1141,137.71,344.65,1.82,10.67,35.86,1.05,293.99,161.22,True
1142,191.53,29.14,1.07,15.87,6.91,1.0,460.18,13.2,True
1143,138.99,337.11,1.8,10.79,35.17,1.05,297.97,157.68,True
1144,127.4,405.05,1.97,9.67,41.4,1.06,262.18,189.55,True
1145,181.99,85.1,1.2,14.95,12.05,1.01,430.7,39.45,True
1146,109.59,509.42,2.21,7.95,50.97,1.07,207.21,238.52,True
1147,162.81,197.5,1.47,13.09,22.36,1.03,371.5,92.18,True
1148,158.31,223.86,1.53,12.66,24.78,1.03,357.61,104.55,True
1149,171.0,149.48,1.36,13.89,17.95,1.02,396.79,69.66,True
1150,176.1,119.63,1.29,14.38,15.22,1.02,412.52,55.65,True
1151,186.08,61.13,1.15,15.34,9.85,1.01,443.33,28.21,True
1152,185.79,62.78,1.15,15.31,10.0,1.01,442.46,28.98,True
1153,194.31,12.86,1.03,16.14,5.42,1.0,468.76,5.56,True
1154,106.52,527.44,2.26,7.66,52.63,1.08,197.71,246.97,True
1155,194.12,14.0,1.03,16.12,5.53,1.0,468.15,6.1,True
1156,190.69,34.07,1.08,15.79,7.37,1.0,457.58,15.51,True
