,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,57.36,89.37,3.31,3.29,39.53,0.04,807.34,184.35,True
1158,43.15,146.21,3.15,2.81,42.22,0.25,514.66,116.05,True
1159,47.51,128.78,3.2,2.96,41.4,0.18,604.4,136.99,True
1160,26.42,213.13,2.96,2.24,45.4,0.49,170.07,35.65,True
1161,36.14,174.26,3.07,2.57,43.55,0.35,370.2,82.35,True
1162,38.82,163.55,3.1,2.66,43.04,0.31,425.38,95.22,True
1163,38.68,164.1,3.1,2.66,43.07,0.31,422.51,94.55,True
1164,43.23,145.87,3.15,2.81,42.21,0.24,516.37,116.45,True
1165,43.97,142.94,3.16,2.84,42.07,0.23,531.46,119.97,True
1166,38.71,163.96,3.1,2.66,43.06,0.31,423.23,94.72,True
1167,50.23,117.88,3.23,3.05,40.88,0.14,660.52,150.09,True
1168,28.88,203.27,2.98,2.33,44.93,0.45,220.81,47.49,True
1169,48.52,124.73,3.21,2.99,41.2,0.17,625.26,141.86,True
1170,31.69,192.07,3.02,2.42,44.4,0.41,278.52,60.96,True
1171,58.13,86.31,3.32,3.32,39.38,0.03,823.08,188.02,True
1172,32.84,187.46,3.03,2.46,44.18,0.4,302.23,66.49,True
1173,47.35,129.42,3.2,2.95,41.43,0.18,601.08,136.22,True
1174,55.6,96.41,3.29,3.23,39.86,0.06,771.1,175.89,True
1175,55.86,95.38,3.29,3.24,39.81,0.06,776.36,177.12,True
1176,59.55,80.61,3.33,3.37,39.11,0.0,852.44,194.87,True
1177,29.93,199.08,3.0,2.36,44.73,0.44,242.38,52.52,True
1178,54.77,99.72,3.28,3.21,40.02,0.07,754.04,171.91,True
1179,31.56,192.57,3.02,2.42,44.42,0.42,275.91,60.35,True
1180,37.11,170.37,3.08,2.61,43.37,0.33,390.24,87.02,True
1181,46.45,133.03,3.18,2.92,41.6,0.2,582.53,131.89,True
1182,48.06,126.59,3.2,2.98,41.29,0.17,615.66,139.62,True
1183,41.69,152.03,3.13,2.76,42.5,0.27,484.66,109.06,True
1184,38.61,164.39,3.1,2.66,43.08,0.31,421.04,94.21,True
1185,39.07,162.52,3.1,2.67,43.0,0.31,430.66,96.45,True
1186,47.85,127.42,3.2,2.97,41.33,0.18,611.37,138.62,True
1187,39.7,160.0,3.11,2.69,42.88,0.3,443.61,99.48,True
1188,34.25,181.82,3.05,2.51,43.91,0.38,331.27,73.26,True
1189,30.89,195.26,3.01,2.39,44.55,0.43,262.09,57.12,True
1190,39.47,160.94,3.11,2.69,42.92,0.3,438.79,98.35,True
1191,31.11,194.37,3.01,2.4,44.51,0.42,266.66,58.19,True
1192,56.06,94.57,3.29,3.25,39.77,0.06,780.55,178.1,True
1193,45.26,137.78,3.17,2.88,41.82,0.21,558.06,126.18,True
1194,46.96,130.96,3.19,2.94,41.5,0.19,593.19,134.38,True
1195,46.43,133.1,3.18,2.92,41.6,0.2,582.15,131.8,True
1196,42.67,148.12,3.14,2.79,42.31,0.25,504.78,113.75,True
1197,29.94,199.05,3.0,2.36,44.73,0.44,242.58,52.57,True
1198,40.58,156.49,3.12,2.72,42.71,0.28,461.72,103.7,True
1199,39.06,162.57,3.1,2.67,43.0,0.31,430.41,96.4,True
1200,51.84,111.45,3.25,3.11,40.57,0.12,693.62,157.81,True
1201,29.79,199.65,2.99,2.36,44.76,0.44,239.45,51.84,True
1202,51.58,112.48,3.24,3.1,40.62,0.12,688.31,156.57,True
1203,36.67,172.12,3.07,2.59,43.45,0.34,381.22,84.92,True
1204,42.62,148.32,3.14,2.79,42.32,0.25,503.77,113.51,True
1205,48.74,123.85,3.21,3.0,41.16,0.16,629.78,142.92,True
1206,37.83,167.51,3.09,2.63,43.23,0.32,404.98,90.46,True
1207,43.05,146.6,3.15,2.81,42.24,0.25,512.62,115.58,True
1208,29.72,199.92,2.99,2.35,44.77,0.44,238.07,51.52,True
1209,26.17,214.15,2.95,2.23,45.44,0.49,164.82,34.43,True
1210,35.14,178.26,3.06,2.54,43.74,0.36,349.59,77.54,True
1211,43.7,144.02,3.15,2.83,42.12,0.24,525.92,118.68,True
1212,50.01,118.75,3.23,3.04,40.92,0.14,656.02,149.04,True
1213,29.71,199.96,2.99,2.35,44.77,0.44,237.88,51.47,True
1214,33.7,184.0,3.04,2.49,44.01,0.38,320.04,70.64,True
1215,37.05,170.62,3.08,2.6,43.38,0.33,388.95,86.72,True
1216,58.11,86.36,3.32,3.32,39.38,0.03,822.8,187.95,True
1217,48.55,124.6,3.21,2.99,41.2,0.17,625.92,142.01,True
1218,52.5,108.8,3.25,3.13,40.45,0.11,707.29,161.0,True
1219,50.54,116.65,3.23,3.06,40.82,0.14,666.88,151.57,True
1220,31.21,193.99,3.01,2.4,44.49,0.42,268.63,58.65,True
1221,36.77,171.75,3.07,2.59,43.43,0.34,383.13,85.36,True
1222,37.09,170.45,3.08,2.6,43.37,0.33,389.83,86.93,True
1223,56.03,94.71,3.29,3.25,39.78,0.06,779.81,177.92,True
1224,40.06,158.57,3.11,2.71,42.81,0.29,451.02,101.21,True
1225,48.83,123.47,3.21,3.0,41.14,0.16,631.72,143.37,True
1226,37.17,170.14,3.08,2.61,43.36,0.33,391.41,87.3,True
1227,50.32,117.55,3.23,3.05,40.86,0.14,662.23,150.49,True
1228,55.61,96.36,3.29,3.23,39.86,0.06,771.34,175.95,True
1229,51.97,110.93,3.25,3.11,40.55,0.12,696.33,158.44,True
1230,30.44,197.06,3.0,2.38,44.63,0.43,252.8,54.95,True
1231,37.73,167.9,3.09,2.63,43.25,0.32,402.97,89.99,True
1232,46.14,134.25,3.18,2.91,41.65,0.2,576.24,130.42,True
1233,56.82,91.53,3.3,3.27,39.63,0.04,796.21,181.75,True
1234,26.81,211.58,2.96,2.26,45.32,0.49,178.02,37.5,True
1235,34.05,182.6,3.04,2.5,43.95,0.38,327.25,72.32,True
1236,36.36,173.35,3.07,2.58,43.51,0.34,374.89,83.44,True
1237,47.72,127.93,3.2,2.97,41.36,0.18,608.77,138.01,True
1238,33.76,183.78,3.04,2.49,44.0,0.38,321.17,70.91,True
1239,57.23,201.87,3.31,4.06,61.29,-31.33,876.05,112.17,True
1240,57.04,211.77,3.31,4.12,63.1,-33.89,877.93,105.41,True
1241,57.52,187.23,3.31,3.98,58.61,-27.55,873.27,122.16,True
1242,57.25,201.07,3.31,4.06,61.14,-31.13,875.9,112.71,True
1243,57.26,200.64,3.31,4.06,61.06,-31.02,875.82,113.0,True
1244,56.47,241.44,3.3,4.29,68.52,-41.55,883.56,85.16,True
1245,57.75,175.11,3.31,3.91,56.4,-24.42,870.97,130.43,True
1246,57.16,205.92,3.31,4.09,62.03,-32.38,876.82,109.4,True
1247,56.43,243.46,3.3,4.3,68.89,-42.07,883.95,83.78,True
1248,57.26,200.24,3.31,4.05,60.99,-30.91,875.74,113.28,True
1249,56.93,217.57,3.31,4.15,64.16,-35.39,879.03,101.45,True
1250,57.33,196.86,3.31,4.03,60.37,-30.04,875.1,115.58,True
1251,57.47,189.52,3.31,3.99,59.03,-28.14,873.7,120.6,True
1252,57.14,206.82,3.31,4.09,62.19,-32.61,876.99,108.79,True
1253,57.26,200.3,3.31,4.05,61.0,-30.93,875.75,113.24,True
1254,57.0,214.05,3.31,4.13,63.51,-34.48,878.36,103.86,True
1255,57.88,168.57,3.32,3.87,55.2,-22.73,869.73,134.89,True
1256,57.74,175.88,3.31,3.91,56.54,-24.62,871.11,129.9,True
1257,56.51,239.13,3.3,4.28,68.1,-40.95,883.13,86.74,True
1258,56.71,228.73,3.3,4.22,66.2,-38.27,881.15,93.84,True
1259,56.78,225.14,3.3,4.2,65.54,-37.34,880.47,96.28,True
1260,57.05,211.35,3.31,4.12,63.02,-33.78,877.85,105.69,True
1261,57.47,189.69,3.31,3.99,59.06,-28.19,873.74,120.48,True
1262,57.69,178.01,3.31,3.93,56.93,-25.17,871.52,128.45,True
1263,56.8,224.36,3.3,4.19,65.4,-37.14,880.32,96.82,True
1264,57.92,166.36,3.32,3.86,54.8,-22.16,869.31,136.4,True
1265,56.91,218.82,3.3,4.16,64.38,-35.71,879.27,100.6,True
1266,56.47,241.28,3.3,4.29,68.49,-41.51,883.53,85.27,True
1267,56.75,227.0,3.3,4.21,65.88,-37.82,880.82,95.02,True
1268,57.02,212.96,3.31,4.13,63.31,-34.19,878.15,104.6,True
1269,56.66,231.69,3.3,4.23,66.74,-39.03,881.71,91.82,True
1270,56.7,229.6,3.3,4.22,66.35,-38.49,881.32,93.24,True
1271,56.81,223.56,3.3,4.19,65.25,-36.93,880.17,97.37,True
1272,56.38,245.85,3.3,4.31,69.33,-42.69,884.4,82.15,True
1273,57.88,168.22,3.32,3.87,55.14,-22.64,869.66,135.13,True
1274,57.01,213.28,3.31,4.13,63.37,-34.28,878.22,104.38,True
1275,57.74,175.77,3.31,3.91,56.52,-24.59,871.09,129.98,True
1276,56.9,219.26,3.3,4.16,64.47,-35.82,879.35,100.29,True
1277,56.47,241.17,3.3,4.29,68.47,-41.48,883.51,85.34,True
1278,57.52,186.8,3.31,3.98,58.53,-27.44,873.19,122.45,True
1279,57.83,170.89,3.32,3.89,55.63,-23.33,870.17,133.31,True
1280,56.38,245.77,3.3,4.31,69.31,-42.67,884.39,82.2,True
1281,56.33,248.72,3.3,4.33,69.85,-43.43,884.95,80.19,True
1282,57.45,190.47,3.31,4.0,59.2,-28.39,873.88,119.95,True
1283,57.2,203.4,3.31,4.07,61.57,-31.73,876.34,111.12,True
1284,57.07,210.52,3.31,4.11,62.87,-33.57,877.69,106.26,True
1285,57.83,170.85,3.32,3.89,55.62,-23.32,870.16,133.33,True
1286,56.67,230.83,3.3,4.23,66.58,-38.81,881.55,92.4,True
1287,56.8,224.32,3.3,4.19,65.39,-37.13,880.31,96.84,True
1288,57.12,207.65,3.31,4.1,62.34,-32.82,877.15,108.22,True
1289,56.63,232.86,3.3,4.24,66.95,-39.33,881.94,91.01,True
1290,57.83,170.94,3.32,3.89,55.63,-23.35,870.18,133.28,True
1291,57.83,171.11,3.32,3.89,55.67,-23.39,870.21,133.16,True
1292,57.72,176.83,3.31,3.92,56.71,-24.87,871.3,129.25,True
1293,57.46,190.39,3.31,4.0,59.19,-28.37,873.87,120.0,True
1294,56.83,222.84,3.3,4.18,65.12,-36.74,880.03,97.86,True
1295,57.83,171.08,3.32,3.89,55.66,-23.38,870.2,133.18,True
1296,56.7,229.58,3.3,4.22,66.35,-38.49,881.31,93.26,True
1297,56.99,214.37,3.31,4.13,63.57,-34.56,878.42,103.64,True
1298,56.97,215.41,3.31,4.14,63.76,-34.83,878.62,102.92,True
1299,57.25,200.77,3.31,4.06,61.08,-31.05,875.84,112.92,True
1300,57.13,206.98,3.31,4.09,62.22,-32.65,877.02,108.68,True
1301,57.9,167.56,3.32,3.87,55.02,-22.47,869.53,135.59,True
1302,57.18,204.67,3.31,4.08,61.8,-32.05,876.58,110.26,True
1303,57.63,181.11,3.31,3.94,57.49,-25.97,872.11,126.34,True
1304,56.6,234.68,3.3,4.25,67.28,-39.8,882.28,89.77,True
1305,57.34,196.57,3.31,4.03,60.32,-29.96,875.04,115.78,True
1306,57.14,206.85,3.31,4.09,62.2,-32.62,876.99,108.77,True
1307,57.09,209.41,3.31,4.11,62.66,-33.28,877.48,107.02,True
1308,57.84,170.39,3.32,3.88,55.53,-23.2,870.07,133.65,True
1309,56.44,242.8,3.3,4.3,68.77,-41.9,883.82,84.23,True
1310,57.66,179.89,3.31,3.94,57.27,-25.66,871.87,127.17,True
1311,56.38,245.95,3.3,4.32,69.34,-42.71,884.42,82.08,True
1312,56.61,234.13,3.3,4.25,67.18,-39.66,882.18,90.15,True
1313,56.78,225.1,3.3,4.2,65.53,-37.33,880.46,96.31,True
1314,56.73,227.75,3.3,4.21,66.02,-38.01,880.96,94.5,True
1315,57.17,204.94,3.31,4.08,61.85,-32.13,876.63,110.07,True
1316,57.74,175.76,3.31,3.91,56.51,-24.59,871.09,129.99,True
1317,57.7,177.56,3.31,3.92,56.84,-25.06,871.43,128.76,True
1318,56.4,244.96,3.3,4.31,69.16,-42.46,884.23,82.76,True
1319,57.95,164.88,3.32,3.85,54.53,-21.78,869.02,137.41,True
1320,57.34,196.23,3.31,4.03,60.26,-29.88,874.98,116.02,True
1321,57.5,188.0,3.31,3.98,58.75,-27.75,873.42,121.63,True
1322,57.55,185.56,3.31,3.97,58.31,-27.12,872.95,123.3,True
1323,57.39,193.91,3.31,4.02,59.83,-29.28,874.54,117.6,True
1324,57.68,178.5,3.31,3.93,57.02,-25.3,871.61,128.11,True
1325,56.72,228.25,3.3,4.21,66.11,-38.14,881.06,94.16,True
1326,56.45,242.22,3.3,4.29,68.66,-41.75,883.71,84.63,True
1327,56.51,239.51,3.3,4.28,68.17,-41.05,883.2,86.48,True
1328,57.45,190.76,3.31,4.0,59.26,-28.46,873.94,119.75,True
1329,57.44,191.29,3.31,4.0,59.35,-28.6,874.04,119.38,True
1330,57.21,202.87,3.31,4.07,61.47,-31.59,876.24,111.48,True
1331,56.54,237.71,3.3,4.27,67.84,-40.59,882.86,87.71,True
1332,57.04,211.88,3.31,4.12,63.12,-33.92,877.95,105.34,True
1333,57.03,212.61,3.31,4.12,63.25,-34.1,878.09,104.84,True
1334,57.43,191.91,3.31,4.01,59.47,-28.76,874.16,118.97,True
1335,56.77,225.78,3.3,4.2,65.66,-37.51,880.59,95.85,True
1336,56.94,217.21,3.31,4.15,64.09,-35.29,878.96,101.7,True
1337,57.87,168.98,3.32,3.87,55.28,-22.84,869.8,134.61,True
1338,56.54,237.69,3.3,4.27,67.83,-40.58,882.85,87.72,True
1339,56.56,236.61,3.3,4.26,67.64,-40.3,882.65,88.45,True
1340,57.38,194.48,3.31,4.02,59.94,-29.42,874.65,117.21,True
1341,57.57,184.28,3.31,3.96,58.07,-26.79,872.71,124.17,True
1342,57.1,208.76,3.31,4.1,62.55,-33.11,877.36,107.46,True
1343,56.66,231.69,3.3,4.23,66.74,-39.03,881.71,91.82,True
1344,57.37,194.94,3.31,4.02,60.02,-29.54,874.73,116.89,True
1345,57.41,192.54,3.31,4.01,59.58,-28.92,874.28,118.53,True
1346,56.79,224.6,3.3,4.19,65.44,-37.2,880.37,96.65,True
1347,57.92,166.48,3.32,3.86,54.82,-22.19,869.33,136.32,True
1348,57.47,189.6,3.31,3.99,59.04,-28.16,873.72,120.54,True
1349,57.65,180.3,3.31,3.94,57.34,-25.76,871.95,126.89,True
1350,57.94,165.13,3.32,3.85,54.57,-21.85,869.07,137.24,True
1351,56.68,230.64,3.3,4.23,66.54,-38.76,881.51,92.53,True
1352,57.38,194.49,3.31,4.02,59.94,-29.43,874.65,117.2,True
1353,56.88,220.35,3.3,4.17,64.66,-36.1,879.56,99.56,True
1354,56.76,226.28,3.3,4.2,65.75,-37.63,880.68,95.51,True
1355,57.95,164.84,3.32,3.85,54.52,-21.77,869.02,137.44,True
1356,56.41,244.4,3.3,4.31,69.06,-42.31,884.13,83.14,True
1357,56.46,241.9,3.3,4.29,68.6,-41.67,883.65,84.84,True
1358,57.64,180.82,3.31,3.94,57.44,-25.9,872.05,126.53,True
1359,57.95,164.78,3.32,3.85,54.51,-21.76,869.01,137.48,True
1360,56.82,223.49,3.3,4.19,65.24,-36.91,880.15,97.41,True
1361,57.43,191.88,3.31,4.01,59.46,-28.75,874.15,118.98,True
1362,57.34,196.41,3.31,4.03,60.29,-29.92,875.01,115.9,True
1363,57.27,199.72,3.31,4.05,60.89,-30.78,875.64,113.63,True
1364,57.75,175.17,3.31,3.91,56.41,-24.44,870.98,130.39,True
1365,57.67,179.34,3.31,3.93,57.17,-25.51,871.77,127.54,True
1366,57.51,187.8,3.31,3.98,58.72,-27.7,873.38,121.77,True
1367,57.61,182.49,3.31,3.95,57.75,-26.33,872.37,125.39,True
1368,57.06,211.1,3.31,4.12,62.97,-33.71,877.8,105.87,True
1369,56.78,225.4,3.3,4.2,65.59,-37.41,880.52,96.11,True
1370,57.47,189.78,3.31,3.99,59.08,-28.21,873.75,120.42,True
1371,57.57,184.6,3.31,3.96,58.13,-26.87,872.77,123.95,True
1372,57.35,195.65,3.31,4.03,60.15,-29.73,874.87,116.41,True
1373,57.63,181.49,3.31,3.95,57.56,-26.07,872.18,126.08,True
1374,57.2,203.66,3.31,4.07,61.61,-31.79,876.39,110.95,True
1375,57.24,201.57,3.31,4.06,61.23,-31.25,875.99,112.37,True
1376,57.62,181.97,3.31,3.95,57.65,-26.19,872.27,125.75,True
1377,57.31,197.99,3.31,4.04,60.58,-30.33,875.31,114.81,True
1378,57.17,205.08,3.31,4.08,61.87,-32.16,876.66,109.98,True
1379,57.39,193.61,3.31,4.02,59.78,-29.2,874.48,117.8,True
1380,57.76,174.4,3.31,3.91,56.27,-24.24,870.83,130.92,True
1381,57.83,171.17,3.32,3.89,55.68,-23.4,870.22,133.12,True
1382,57.95,165.02,3.32,3.85,54.55,-21.82,869.05,137.32,True
1383,56.93,217.34,3.31,4.15,64.11,-35.33,878.99,101.61,True
1384,57.27,200.17,3.31,4.05,60.98,-30.89,875.73,113.33,True
1385,57.05,211.24,3.31,4.12,63.0,-33.75,877.83,105.77,True
1386,57.81,172.0,3.31,3.89,55.83,-23.62,870.38,132.55,True
1387,57.33,196.73,3.31,4.03,60.35,-30.01,875.07,115.67,True
1388,56.69,229.83,3.3,4.22,66.4,-38.55,881.36,93.09,True
1389,56.94,216.84,3.31,4.15,64.02,-35.2,878.89,101.95,True
1390,57.57,184.45,3.31,3.96,58.1,-26.83,872.74,124.06,True
1391,56.87,220.43,3.3,4.17,64.68,-36.13,879.58,99.5,True
1392,57.92,166.12,3.32,3.86,54.75,-22.1,869.26,136.56,True
1393,57.1,208.79,3.31,4.1,62.55,-33.12,877.36,107.44,True
1394,56.7,229.48,3.3,4.22,66.33,-38.46,881.29,93.33,True
1395,57.48,189.21,3.31,3.99,58.97,-28.06,873.65,120.8,True
1396,56.96,216.25,3.31,4.15,63.91,-35.04,878.78,102.35,True
1397,56.81,223.8,3.3,4.19,65.29,-36.99,880.21,97.2,True
1398,56.9,219.29,3.3,4.16,64.47,-35.83,879.36,100.28,True
1399,57.93,166.02,3.32,3.86,54.73,-22.08,869.24,136.63,True
1400,57.93,165.89,3.32,3.86,54.71,-22.04,869.22,136.72,True
1401,56.48,240.94,3.3,4.29,68.43,-41.42,883.47,85.5,True
1402,57.7,177.82,3.31,3.93,56.89,-25.12,871.48,128.58,True
1403,57.1,208.52,3.31,4.1,62.5,-33.05,877.31,107.63,True
1404,56.6,234.79,3.3,4.25,67.3,-39.83,882.3,89.7,True
1405,57.79,172.81,3.31,3.9,55.98,-23.83,870.53,132.0,True
1406,56.69,230.14,3.3,4.22,66.45,-38.63,881.42,92.88,True
1407,57.59,183.25,3.31,3.96,57.88,-26.52,872.51,124.88,True
1408,57.51,187.35,3.31,3.98,58.63,-27.58,873.29,122.08,True
1409,56.86,221.31,3.3,4.17,64.84,-36.35,879.74,98.9,True
1410,57.14,206.56,3.31,4.09,62.14,-32.54,876.94,108.96,True
1411,56.75,226.9,3.3,4.21,65.86,-37.79,880.8,95.08,True
1412,56.46,241.66,3.3,4.29,68.56,-41.61,883.61,85.01,True
1413,57.69,178.1,3.31,3.93,56.94,-25.2,871.54,128.39,True
1414,56.35,247.76,3.3,4.33,69.67,-43.18,884.76,80.85,True
1415,57.95,165.04,3.32,3.85,54.56,-21.82,869.05,137.3,True
1416,56.69,229.94,3.3,4.22,66.42,-38.58,881.38,93.01,True
1417,57.43,191.58,3.31,4.0,59.41,-28.68,874.1,119.19,True
1418,56.35,247.42,3.3,4.32,69.61,-43.09,884.7,81.08,True
1419,56.6,234.5,3.3,4.25,67.25,-39.76,882.25,89.9,True
1420,57.17,205.15,3.31,4.08,61.89,-32.18,876.67,109.93,True
1421,57.21,203.29,3.31,4.07,61.55,-31.7,876.32,111.2,True
1422,57.61,182.52,3.31,3.95,57.75,-26.34,872.38,125.37,True
1423,56.89,219.74,3.3,4.17,64.55,-35.95,879.44,99.97,True
1424,57.36,195.12,3.31,4.02,60.05,-29.59,874.77,116.77,True
1425,57.83,171.2,3.32,3.89,55.68,-23.41,870.23,133.1,True
1426,57.09,209.54,3.31,4.11,62.69,-33.31,877.51,106.93,True
1427,56.93,217.45,3.31,4.15,64.13,-35.35,879.01,101.54,True
1428,56.84,222.38,3.3,4.18,65.04,-36.63,879.94,98.17,True
1429,56.56,236.85,3.3,4.26,67.68,-40.36,882.69,88.29,True
1430,57.91,166.77,3.32,3.86,54.87,-22.27,869.38,136.12,True
1431,56.38,246.16,3.3,4.32,69.38,-42.77,884.46,81.94,True
1432,56.68,230.56,3.3,4.23,66.53,-38.74,881.5,92.58,True
1433,57.26,200.71,3.31,4.06,61.08,-31.03,875.83,112.95,True
1434,57.1,208.6,3.31,4.1,62.52,-33.07,877.33,107.57,True
1435,56.67,230.88,3.3,4.23,66.59,-38.82,881.56,92.36,True
1436,56.63,233.18,3.3,4.24,67.01,-39.42,882.0,90.8,True
1437,57.02,212.85,3.31,4.13,63.29,-34.17,878.13,104.67,True
1438,57.58,183.98,3.31,3.96,58.02,-26.71,872.65,124.38,True
1439,56.39,245.58,3.3,4.31,69.27,-42.62,884.35,82.34,True
1440,56.5,239.81,3.3,4.28,68.22,-41.13,883.25,86.27,True
1441,57.39,193.81,3.31,4.02,59.81,-29.25,874.52,117.67,True
1442,56.99,214.52,3.31,4.14,63.6,-34.6,878.45,103.53,True
1443,57.02,212.86,3.31,4.13,63.3,-34.17,878.14,104.66,True
1444,56.75,227.07,3.3,4.21,65.89,-37.84,880.83,94.97,True
1445,57.03,212.46,3.31,4.12,63.22,-34.07,878.06,104.94,True
1446,57.79,173.27,3.31,3.9,56.06,-23.95,870.62,131.68,True
1447,57.16,205.54,3.31,4.08,61.96,-32.28,876.75,109.66,True
1448,56.84,222.14,3.3,4.18,64.99,-36.57,879.9,98.33,True
1449,56.43,243.41,3.3,4.3,68.88,-42.06,883.94,83.82,True
1450,56.52,238.86,3.3,4.27,68.05,-40.88,883.08,86.92,True
1451,56.39,245.62,3.3,4.31,69.28,-42.63,884.36,82.31,True
1452,56.32,248.91,3.3,4.33,69.88,-43.48,884.98,80.06,True
1453,57.8,172.6,3.31,3.9,55.94,-23.78,870.49,132.14,True
1454,57.92,166.18,3.32,3.86,54.76,-22.12,869.27,136.53,True
1455,56.81,223.81,3.3,4.19,65.3,-37.0,880.22,97.2,True
1456,57.02,212.7,3.31,4.12,63.27,-34.13,878.11,104.77,True
1457,56.78,225.5,3.3,4.2,65.6,-37.43,880.54,96.04,True
1458,57.66,179.72,3.31,3.94,57.24,-25.61,871.84,127.29,True
1459,57.63,181.19,3.31,3.94,57.51,-25.99,872.12,126.28,True
1460,56.69,230.05,3.3,4.22,66.44,-38.61,881.4,92.93,True
1461,56.37,246.76,3.3,4.32,69.49,-42.92,884.57,81.53,True
1462,56.34,248.21,3.3,4.33,69.76,-43.3,884.85,80.54,True
1463,56.45,242.3,3.3,4.29,68.68,-41.77,883.73,84.57,True
1464,57.08,210.06,3.31,4.11,62.78,-33.45,877.61,106.57,True
1465,57.91,166.81,3.32,3.86,54.88,-22.28,869.39,136.1,True
1466,57.91,167.07,3.32,3.86,54.93,-22.35,869.44,135.92,True
1467,57.12,207.7,3.31,4.1,62.35,-32.84,877.16,108.19,True
1468,56.34,247.88,3.3,4.33,69.7,-43.21,884.79,80.76,True
1469,57.89,167.94,3.32,3.87,55.09,-22.57,869.61,135.32,True
1470,57.03,212.57,3.31,4.12,63.24,-34.09,878.08,104.86,True
1471,56.74,227.65,3.3,4.21,66.0,-37.99,880.94,94.57,True
1472,56.88,220.26,3.3,4.17,64.65,-36.08,879.54,99.62,True
1473,57.2,203.84,3.31,4.07,61.65,-31.84,876.42,110.82,True
1474,57.64,181.08,3.31,3.94,57.49,-25.96,872.1,126.36,True
1475,56.4,245.12,3.3,4.31,69.19,-42.5,884.26,82.65,True
1476,56.69,230.22,3.3,4.23,66.47,-38.65,881.43,92.82,True
1477,57.64,180.62,3.31,3.94,57.4,-25.85,872.01,126.67,True
1478,56.93,217.4,3.31,4.15,64.13,-35.34,879.0,101.56,True
1479,56.78,225.42,3.3,4.2,65.59,-37.41,880.52,96.09,True
1480,57.86,169.59,3.32,3.88,55.39,-23.0,869.92,134.2,True
1481,57.11,208.47,3.31,4.1,62.49,-33.04,877.3,107.66,True
1482,57.59,183.21,3.31,3.96,57.88,-26.52,872.51,124.9,True
1483,57.87,169.01,3.32,3.87,55.28,-22.85,869.81,134.59,True
1484,57.92,166.11,3.32,3.86,54.75,-22.1,869.26,136.57,True
1485,57.94,165.28,3.32,3.85,54.6,-21.88,869.1,137.14,True
1486,57.59,183.27,3.31,3.96,57.89,-26.53,872.52,124.86,True
1487,56.46,242.08,3.3,4.29,68.64,-41.71,883.69,84.72,True
1488,56.41,244.65,3.3,4.31,69.1,-42.38,884.17,82.97,True
1489,57.21,202.91,3.31,4.07,61.48,-31.6,876.25,111.45,True
1490,56.84,222.44,3.3,4.18,65.05,-36.64,879.96,98.12,True
1491,57.65,180.33,3.31,3.94,57.35,-25.77,871.96,126.87,True
1492,56.6,234.88,3.3,4.25,67.32,-39.86,882.32,89.64,True
1493,56.96,216.17,3.31,4.14,63.9,-35.02,878.77,102.4,True
1494,56.33,248.44,3.3,4.33,69.8,-43.36,884.89,80.38,True
1495,56.89,219.59,3.3,4.16,64.53,-35.91,879.41,100.07,True
1496,57.57,184.56,3.31,3.96,58.12,-26.86,872.76,123.98,True
1497,57.03,212.64,3.31,4.12,63.26,-34.11,878.1,104.81,True
1498,57.5,188.26,3.31,3.98,58.8,-27.82,873.46,121.46,True
1499,57.89,167.74,3.32,3.87,55.05,-22.52,869.57,135.46,True
1500,57.01,213.31,3.31,4.13,63.38,-34.29,878.22,104.36,True
1501,57.08,209.74,3.31,4.11,62.73,-33.36,877.54,106.79,True
1502,57.49,188.54,3.31,3.99,58.85,-27.89,873.52,121.26,True
1503,57.55,185.46,3.31,3.97,58.29,-27.1,872.93,123.36,True
1504,57.06,211.04,3.31,4.12,62.96,-33.7,877.79,105.9,True
1505,56.99,214.47,3.31,4.13,63.59,-34.58,878.44,103.57,True
1506,57.91,167.06,3.32,3.86,54.92,-22.34,869.44,135.93,True
1507,57.15,206.15,3.31,4.09,62.07,-32.44,876.86,109.24,True
1508,57.81,172.07,3.31,3.89,55.84,-23.64,870.39,132.51,True
1509,57.02,213.0,3.31,4.13,63.32,-34.2,878.16,104.57,True
1510,57.69,178.16,3.31,3.93,56.95,-25.21,871.55,128.35,True
1511,57.27,200.08,3.31,4.05,60.96,-30.87,875.71,113.39,True
1512,57.6,183.05,3.31,3.96,57.85,-26.47,872.47,125.01,True
1513,57.32,197.57,3.31,4.04,60.5,-30.22,875.23,115.1,True
1514,57.36,195.15,3.31,4.02,60.06,-29.6,874.77,116.75,True
1515,56.83,222.52,3.3,4.18,65.06,-36.66,879.97,98.08,True
1516,56.71,229.01,3.3,4.22,66.25,-38.34,881.2,93.64,True
1517,57.91,166.9,3.32,3.86,54.9,-22.3,869.41,136.03,True
1518,56.69,230.04,3.3,4.22,66.44,-38.61,881.4,92.94,True
1519,57.59,183.62,3.31,3.96,57.95,-26.62,872.58,124.62,True
1520,57.49,188.81,3.31,3.99,58.9,-27.96,873.57,121.08,True
1521,57.78,173.53,3.31,3.9,56.11,-24.01,870.67,131.51,True
1522,56.33,248.82,3.3,4.33,69.87,-43.45,884.97,80.12,True
1523,57.93,165.81,3.32,3.86,54.7,-22.02,869.2,136.78,True
1524,57.81,171.81,3.31,3.89,55.79,-23.57,870.34,132.68,True
1525,57.21,202.84,3.31,4.07,61.46,-31.58,876.23,111.51,True
