,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,30.71,29.7,0.01,5.98,21.28,27.37,26.3,4.95,True
1158,18.99,58.16,0.52,5.14,32.72,42.44,38.58,2.71,True
1159,10.51,78.75,0.89,4.54,41.0,53.34,47.46,1.1,True
1160,19.37,57.24,0.5,5.17,32.35,41.95,38.18,2.78,True
1161,30.0,31.43,0.04,5.93,21.97,28.28,27.05,4.81,True
1162,10.47,78.85,0.89,4.53,41.04,53.39,47.51,1.09,True
1163,23.23,47.88,0.34,5.44,28.59,36.99,34.14,3.52,True
1164,23.03,48.36,0.35,5.43,28.78,37.25,34.35,3.48,True
1165,14.16,69.89,0.73,4.8,37.44,48.65,43.64,1.79,True
1166,20.3,54.98,0.46,5.24,31.44,40.76,37.21,2.96,True
1167,11.16,77.19,0.86,4.58,40.37,52.51,46.79,1.22,True
1168,27.5,37.51,0.15,5.75,24.42,31.5,29.67,4.33,True
1169,17.77,61.12,0.57,5.06,33.91,44.01,39.86,2.48,True
1170,14.64,68.74,0.71,4.83,36.98,48.04,43.14,1.88,True
1171,19.21,57.64,0.51,5.16,32.51,42.16,38.36,2.75,True
1172,30.97,29.07,0.0,6.0,21.03,27.04,26.03,4.99,True
1173,26.04,41.05,0.22,5.65,25.84,33.38,31.2,4.05,True
1174,16.76,63.57,0.62,4.98,34.9,45.3,40.91,2.29,True
1175,17.72,61.25,0.58,5.05,33.96,44.07,39.91,2.47,True
1176,27.72,36.95,0.14,5.77,24.2,31.21,29.43,4.38,True
1177,24.02,45.94,0.3,5.5,27.81,35.97,33.31,3.67,True
1178,20.98,53.33,0.43,5.28,30.78,39.88,36.49,3.09,True
1179,19.76,56.29,0.49,5.2,31.97,41.45,37.77,2.86,True
1180,21.39,52.35,0.42,5.31,30.38,39.36,36.07,3.17,True
1181,29.8,31.91,0.05,5.91,22.17,28.54,27.26,4.77,True
1182,17.23,62.45,0.6,5.02,34.45,44.71,40.43,2.38,True
1183,23.81,46.47,0.31,5.49,28.02,36.25,33.53,3.63,True
1184,12.02,75.1,0.82,4.64,39.53,51.41,45.89,1.38,True
1185,30.52,30.16,0.02,5.97,21.46,27.61,26.5,4.91,True
1186,16.41,64.43,0.63,4.96,35.24,45.76,41.28,2.22,True
1187,24.63,44.47,0.28,5.54,27.22,35.19,32.67,3.79,True
1188,29.09,33.65,0.08,5.86,22.87,29.46,28.0,4.64,True
1189,23.05,48.31,0.34,5.43,28.76,37.22,34.33,3.49,True
1190,24.38,45.09,0.29,5.53,27.47,35.52,32.94,3.74,True
1191,28.4,35.3,0.11,5.81,23.53,30.34,28.72,4.51,True
1192,27.68,37.06,0.14,5.76,24.24,31.26,29.47,4.37,True
1193,25.61,42.09,0.23,5.62,26.26,33.93,31.65,3.97,True
1194,12.93,72.89,0.78,4.71,38.64,50.24,44.93,1.56,True
1195,24.06,45.86,0.3,5.5,27.78,35.93,33.27,3.68,True
1196,25.68,41.93,0.23,5.62,26.2,33.85,31.58,3.99,True
1197,14.22,69.76,0.73,4.8,37.38,48.58,43.58,1.8,True
1198,22.23,50.31,0.38,5.37,29.57,38.28,35.19,3.33,True
1199,29.82,31.87,0.05,5.92,22.15,28.52,27.24,4.78,True
1200,27.85,36.64,0.14,5.78,24.07,31.05,29.3,4.4,True
1201,29.37,32.96,0.07,5.88,22.59,29.09,27.71,4.69,True
1202,22.91,48.66,0.35,5.42,28.9,37.41,34.48,3.46,True
1203,26.23,40.58,0.21,5.66,25.66,33.13,31.0,4.09,True
1204,15.19,67.4,0.69,4.87,36.43,47.33,42.56,1.99,True
1205,28.25,35.67,0.12,5.8,23.68,30.53,28.88,4.48,True
1206,21.42,52.27,0.42,5.32,30.35,39.32,36.04,3.17,True
1207,29.22,33.33,0.08,5.87,22.74,29.29,27.87,4.66,True
1208,19.41,57.14,0.5,5.17,32.31,41.9,38.14,2.79,True
1209,11.25,76.98,0.86,4.59,40.28,52.4,46.7,1.24,True
1210,10.08,79.81,0.91,4.51,41.43,53.9,47.92,1.01,True
1211,14.06,70.15,0.74,4.79,37.54,48.78,43.75,1.77,True
1212,24.64,44.44,0.28,5.55,27.21,35.17,32.66,3.79,True
1213,23.93,46.18,0.31,5.49,27.9,36.09,33.41,3.65,True
1214,14.72,68.53,0.71,4.84,36.89,47.93,43.05,1.9,True
1215,26.24,40.55,0.21,5.66,25.64,33.12,30.98,4.09,True
1216,20.06,55.58,0.47,5.22,31.68,41.07,37.46,2.92,True
1217,16.51,64.18,0.63,4.97,35.14,45.62,41.17,2.24,True
1218,28.03,36.2,0.13,5.79,23.89,30.81,29.11,4.44,True
1219,14.75,68.45,0.71,4.84,36.86,47.89,43.02,1.91,True
1220,22.11,50.59,0.39,5.37,29.68,38.43,35.31,3.31,True
1221,16.49,64.24,0.63,4.96,35.16,45.66,41.2,2.24,True
1222,16.55,64.09,0.63,4.97,35.1,45.58,41.14,2.25,True
1223,11.6,76.11,0.84,4.61,39.94,51.94,46.32,1.3,True
1224,26.1,40.9,0.21,5.65,25.78,33.3,31.13,4.07,True
1225,17.47,61.87,0.59,5.03,34.21,44.4,40.18,2.42,True
1226,19.62,56.65,0.49,5.19,32.11,41.64,37.93,2.83,True
1227,22.17,50.45,0.38,5.37,29.62,38.35,35.25,3.32,True
1228,14.69,68.62,0.71,4.83,36.93,47.97,43.09,1.89,True
1229,23.75,46.6,0.31,5.48,28.07,36.32,33.59,3.62,True
1230,15.04,67.75,0.69,4.86,36.58,47.52,42.72,1.96,True
1231,18.3,59.85,0.55,5.09,33.4,43.33,39.31,2.58,True
1232,13.71,70.99,0.75,4.77,37.88,49.23,44.11,1.71,True
1233,20.39,54.77,0.46,5.24,31.36,40.65,37.12,2.98,True
1234,23.41,47.43,0.33,5.46,28.41,36.76,33.95,3.55,True
1235,15.8,65.92,0.66,4.91,35.84,46.54,41.92,2.1,True
1236,15.28,67.19,0.68,4.88,36.35,47.22,42.47,2.0,True
1237,27.08,38.51,0.17,5.72,24.82,32.04,30.1,4.25,True
1238,21.05,53.18,0.43,5.29,30.72,39.8,36.43,3.1,True
1239,23.87,86.07,0.91,6.23,57.1,59.2,-2.27,-47.54,False
1240,23.88,86.07,0.91,6.24,57.12,59.21,-2.32,-47.58,False
1241,23.5,85.91,0.91,6.19,56.69,59.06,-0.93,-46.24,False
1242,19.17,84.01,0.91,5.65,51.82,57.44,14.76,-31.09,False
1243,22.03,85.26,0.91,6.0,55.04,58.51,4.39,-41.11,False
1244,24.12,86.18,0.91,6.26,57.38,59.29,-3.17,-48.4,False
1245,24.97,86.55,0.91,6.37,58.34,59.61,-6.27,-51.4,False
1246,25.89,86.95,0.91,6.49,59.38,59.96,-9.61,-54.63,False
1247,24.57,86.38,0.91,6.32,57.89,59.46,-4.82,-50.0,False
1248,22.34,85.4,0.91,6.04,55.39,58.63,3.25,-42.21,False
1249,21.6,85.07,0.91,5.95,54.54,58.35,5.97,-39.58,False
1250,20.4,84.55,0.91,5.8,53.2,57.9,10.31,-35.39,False
1251,24.25,86.23,0.91,6.28,57.53,59.34,-3.66,-48.88,False
1252,22.92,85.65,0.91,6.12,56.04,58.85,1.15,-44.23,False
1253,20.73,84.69,0.91,5.84,53.57,58.02,9.1,-36.56,False
1254,25.14,86.62,0.91,6.39,58.53,59.68,-6.88,-51.99,False
1255,25.65,86.85,0.91,6.46,59.1,59.87,-8.72,-53.76,False
1256,21.32,84.95,0.91,5.92,54.24,58.25,6.96,-38.63,False
1257,22.32,85.39,0.91,6.04,55.36,58.62,3.35,-42.11,False
1258,20.81,84.73,0.91,5.85,53.66,58.05,8.81,-36.84,False
1259,22.07,85.28,0.91,6.01,55.08,58.53,4.23,-41.26,False
1260,24.21,86.22,0.91,6.28,57.48,59.33,-3.5,-48.72,False
1261,19.45,84.14,0.91,5.68,52.13,57.54,13.74,-32.08,False
1262,25.12,86.62,0.91,6.39,58.51,59.67,-6.81,-51.92,False
1263,23.82,86.05,0.91,6.23,57.05,59.18,-2.09,-47.37,False
1264,22.11,85.3,0.91,6.01,55.13,58.54,4.09,-41.4,False
1265,18.46,83.7,0.91,5.56,51.01,57.17,17.34,-28.6,False
1266,18.48,83.71,0.91,5.56,51.03,57.18,17.28,-28.66,False
1267,21.84,85.18,0.91,5.98,54.82,58.44,5.08,-40.44,False
1268,23.94,86.1,0.91,6.24,57.18,59.23,-2.54,-47.79,False
1269,23.04,85.71,0.91,6.13,56.17,58.89,0.71,-44.66,False
1270,24.51,86.35,0.91,6.31,57.82,59.44,-4.58,-49.77,False
1271,20.68,84.67,0.91,5.83,53.51,58.0,9.3,-36.37,False
1272,20.75,84.7,0.91,5.84,53.59,58.03,9.04,-36.62,False
1273,22.64,85.53,0.91,6.08,55.73,58.74,2.16,-43.26,False
1274,20.99,84.81,0.91,5.87,53.86,58.12,8.18,-37.45,False
1275,20.7,84.68,0.91,5.84,53.54,58.01,9.2,-36.46,False
1276,22.36,85.41,0.91,6.05,55.41,58.64,3.18,-42.27,False
1277,23.03,85.7,0.91,6.13,56.16,58.89,0.76,-44.61,False
1278,25.95,86.98,0.91,6.49,59.45,59.98,-9.83,-54.84,False
1279,25.22,86.66,0.91,6.4,58.63,59.71,-7.19,-52.28,False
1280,25.43,86.75,0.91,6.43,58.86,59.79,-7.94,-53.01,False
1281,22.82,85.61,0.91,6.1,55.92,58.81,1.54,-43.86,False
1282,19.13,83.99,0.91,5.64,51.77,57.42,14.91,-30.95,False
1283,25.98,86.99,0.91,6.5,59.47,59.99,-9.91,-54.92,False
1284,21.91,85.21,0.91,5.99,54.9,58.47,4.81,-40.7,False
1285,23.72,86.0,0.91,6.21,56.93,59.14,-1.73,-47.02,False
1286,21.19,84.89,0.91,5.9,54.08,58.19,7.45,-38.15,False
1287,23.0,85.69,0.91,6.12,56.12,58.87,0.89,-44.49,False
1288,22.77,85.59,0.91,6.1,55.86,58.79,1.72,-43.69,False
1289,24.92,86.53,0.91,6.37,58.29,59.6,-6.09,-51.23,False
1290,21.52,85.04,0.91,5.94,54.46,58.32,6.23,-39.33,False
1291,23.16,85.76,0.91,6.15,56.31,58.94,0.28,-45.07,False
1292,19.82,84.3,0.91,5.73,52.55,57.68,12.39,-33.38,False
1293,25.34,86.71,0.91,6.42,58.76,59.75,-7.62,-52.7,False
1294,18.14,83.56,0.91,5.52,50.66,57.05,18.48,-27.5,False
1295,24.7,86.43,0.91,6.34,58.04,59.51,-5.3,-50.46,False
1296,21.64,85.09,0.91,5.95,54.59,58.36,5.81,-39.74,False
1297,19.32,84.08,0.91,5.66,51.98,57.49,14.22,-31.61,False
1298,23.7,85.99,0.91,6.21,56.91,59.14,-1.66,-46.95,False
1299,22.99,85.68,0.91,6.12,56.11,58.87,0.91,-44.47,False
1300,24.39,86.3,0.91,6.3,57.69,59.4,-4.17,-49.37,False
1301,25.36,86.72,0.91,6.42,58.78,59.76,-7.68,-52.76,False
1302,18.61,83.76,0.91,5.58,51.18,57.23,16.8,-29.12,False
1303,18.41,83.68,0.91,5.55,50.97,57.16,17.5,-28.45,False
1304,19.03,83.95,0.91,5.63,51.66,57.39,15.26,-30.61,False
1305,20.16,84.44,0.91,5.77,52.93,57.81,11.18,-34.55,False
1306,22.89,85.64,0.91,6.11,56.01,58.84,1.26,-44.13,False
1307,19.17,84.01,0.91,5.65,51.82,57.44,14.76,-31.09,False
1308,18.67,83.79,0.91,5.58,51.25,57.25,16.58,-29.34,False
1309,21.54,85.05,0.91,5.94,54.48,58.33,6.18,-39.37,False
1310,18.52,83.73,0.91,5.56,51.08,57.19,17.13,-28.8,False
1311,22.11,85.3,0.91,6.01,55.13,58.54,4.1,-41.39,False
1312,23.9,86.08,0.91,6.24,57.14,59.21,-2.38,-47.65,False
1313,22.53,85.48,0.91,6.07,55.6,58.7,2.57,-42.87,False
1314,24.84,86.49,0.91,6.35,58.19,59.56,-5.79,-50.94,False
1315,20.88,84.76,0.91,5.86,53.74,58.08,8.57,-37.07,False
1316,21.26,84.92,0.91,5.91,54.16,58.22,7.2,-38.39,False
1317,18.28,83.62,0.91,5.53,50.81,57.1,18.0,-27.96,False
1318,19.57,84.19,0.91,5.7,52.27,57.59,13.31,-32.49,False
1319,22.05,85.27,0.91,6.01,55.05,58.52,4.33,-41.16,False
1320,19.67,84.23,0.91,5.71,52.37,57.62,12.96,-32.83,False
1321,24.17,86.2,0.91,6.27,57.44,59.31,-3.38,-48.61,False
1322,22.77,85.59,0.91,6.1,55.87,58.79,1.7,-43.71,False
1323,24.27,86.24,0.91,6.28,57.56,59.35,-3.74,-48.95,False
1324,21.02,84.82,0.91,5.88,53.89,58.13,8.07,-37.56,False
1325,20.14,84.44,0.91,5.77,52.91,57.8,11.23,-34.5,False
1326,20.57,84.62,0.91,5.82,53.39,57.96,9.68,-36.0,False
1327,21.83,85.18,0.91,5.98,54.81,58.44,5.1,-40.42,False
1328,25.41,86.74,0.91,6.43,58.83,59.78,-7.84,-52.92,False
1329,25.46,86.77,0.91,6.43,58.9,59.8,-8.06,-53.13,False
1330,21.12,84.86,0.91,5.89,54.01,58.17,7.69,-37.92,False
1331,19.52,84.16,0.91,5.69,52.21,57.57,13.5,-32.31,False
1332,22.74,85.58,0.91,6.09,55.84,58.78,1.8,-43.6,False
1333,18.38,83.67,0.91,5.55,50.93,57.14,17.61,-28.35,False
1334,23.49,85.9,0.91,6.19,56.68,59.06,-0.91,-46.22,False
1335,22.1,85.29,0.91,6.01,55.11,58.54,4.13,-41.35,False
1336,18.92,83.9,0.91,5.61,51.53,57.34,15.68,-30.21,False
1337,24.49,86.34,0.91,6.31,57.81,59.44,-4.54,-49.73,False
1338,21.9,85.21,0.91,5.99,54.89,58.46,4.86,-40.65,False
1339,20.54,84.61,0.91,5.82,53.35,57.95,9.81,-35.88,False
1340,25.41,86.74,0.91,6.43,58.83,59.78,-7.85,-52.93,False
1341,19.31,84.07,0.91,5.66,51.97,57.49,14.25,-31.58,False
1342,20.22,84.47,0.91,5.78,53.0,57.83,10.95,-34.78,False
1343,24.76,86.46,0.91,6.35,58.11,59.54,-5.51,-50.67,False
1344,18.99,83.93,0.91,5.62,51.62,57.37,15.4,-30.48,False
1345,20.56,84.62,0.91,5.82,53.38,57.96,9.72,-35.96,False
1346,24.13,86.18,0.91,6.27,57.4,59.3,-3.22,-48.45,False
1347,24.36,86.28,0.91,6.3,57.66,59.39,-4.06,-49.26,False
1348,18.78,83.84,0.91,5.6,51.38,57.29,16.17,-29.74,False
1349,20.44,84.57,0.91,5.8,53.24,57.91,10.17,-35.53,False
1350,25.21,86.65,0.91,6.4,58.61,59.7,-7.14,-52.24,False
1351,21.29,84.94,0.91,5.91,54.2,58.23,7.08,-38.51,False
1352,24.21,86.22,0.91,6.28,57.49,59.33,-3.52,-48.74,False
1353,23.53,85.92,0.91,6.19,56.72,59.07,-1.05,-46.36,False
1354,24.82,86.48,0.91,6.35,58.17,59.56,-5.72,-50.87,False
1355,25.43,86.75,0.91,6.43,58.86,59.79,-7.94,-53.01,False
1356,25.29,86.69,0.91,6.41,58.7,59.73,-7.42,-52.51,False
1357,21.76,85.14,0.91,5.97,54.73,58.41,5.38,-40.15,False
1358,24.65,86.41,0.91,6.33,57.98,59.49,-5.09,-50.26,False
1359,18.54,83.74,0.91,5.57,51.11,57.2,17.03,-28.9,False
1360,25.31,86.7,0.91,6.41,58.72,59.74,-7.48,-52.57,False
1361,24.25,86.23,0.91,6.28,57.53,59.34,-3.65,-48.87,False
1362,22.83,85.61,0.91,6.1,55.93,58.81,1.5,-43.9,False
1363,25.67,86.85,0.91,6.46,59.13,59.88,-8.79,-53.83,False
1364,21.87,85.19,0.91,5.98,54.85,58.45,4.97,-40.55,False
1365,23.48,85.9,0.91,6.18,56.66,59.05,-0.86,-46.17,False
1366,19.55,84.18,0.91,5.69,52.24,57.58,13.4,-32.41,False
1367,18.38,83.67,0.91,5.55,50.93,57.14,17.62,-28.33,False
1368,22.95,85.66,0.91,6.12,56.06,58.85,1.07,-44.31,False
1369,22.41,85.43,0.91,6.05,55.46,58.65,3.01,-42.43,False
1370,21.42,85.0,0.91,5.93,54.35,58.28,6.6,-38.98,False
1371,18.25,83.61,0.91,5.53,50.78,57.09,18.09,-27.88,False
1372,24.53,86.36,0.91,6.32,57.85,59.45,-4.69,-49.87,False
1373,18.01,83.5,0.91,5.5,50.51,57.0,18.97,-27.03,False
1374,23.96,86.11,0.91,6.24,57.2,59.23,-2.6,-47.86,False
1375,18.21,83.59,0.91,5.53,50.74,57.08,18.23,-27.75,False
1376,24.17,86.2,0.91,6.27,57.44,59.31,-3.36,-48.59,False
1377,22.38,85.42,0.91,6.05,55.43,58.64,3.11,-42.34,False
1378,18.46,83.7,0.91,5.56,51.02,57.17,17.32,-28.62,False
1379,19.04,83.96,0.91,5.63,51.67,57.39,15.23,-30.64,False
1380,24.01,86.13,0.91,6.25,57.26,59.25,-2.78,-48.02,False
1381,22.32,85.39,0.91,6.04,55.36,58.62,3.33,-42.13,False
1382,19.08,83.97,0.91,5.63,51.71,57.4,15.1,-30.77,False
1383,25.46,86.76,0.91,6.43,58.89,59.8,-8.04,-53.11,False
1384,23.24,85.79,0.91,6.16,56.4,58.97,0.0,-45.34,False
1385,20.34,84.52,0.91,5.79,53.13,57.88,10.52,-35.19,False
1386,20.08,84.41,0.91,5.76,52.84,57.78,11.46,-34.28,False
1387,25.61,86.83,0.91,6.45,59.06,59.85,-8.58,-53.63,False
1388,24.33,86.27,0.91,6.29,57.62,59.37,-3.94,-49.15,False
1389,21.25,84.92,0.91,5.91,54.15,58.22,7.24,-38.36,False
1390,25.38,86.73,0.91,6.42,58.8,59.77,-7.74,-52.82,False
1391,25.65,86.85,0.91,6.46,59.1,59.87,-8.72,-53.76,False
1392,23.98,86.12,0.91,6.25,57.22,59.24,-2.67,-47.92,False
1393,22.22,85.35,0.91,6.03,55.25,58.58,3.71,-41.76,False
1394,19.27,84.06,0.91,5.66,51.93,57.48,14.4,-31.45,False
1395,20.16,84.44,0.91,5.77,52.93,57.81,11.18,-34.55,False
1396,19.31,84.07,0.91,5.66,51.97,57.49,14.26,-31.58,False
1397,19.93,84.34,0.91,5.74,52.67,57.72,12.02,-33.74,False
1398,21.26,84.93,0.91,5.91,54.17,58.22,7.18,-38.41,False
1399,22.03,85.26,0.91,6.0,55.04,58.51,4.38,-41.11,False
1400,22.63,85.52,0.91,6.08,55.7,58.73,2.23,-43.19,False
1401,25.34,86.71,0.91,6.42,58.76,59.75,-7.6,-52.69,False
1402,23.9,86.08,0.91,6.24,57.14,59.21,-2.4,-47.66,False
1403,19.08,83.97,0.91,5.63,51.71,57.4,15.09,-30.78,False
1404,23.6,85.95,0.91,6.2,56.8,59.1,-1.31,-46.6,False
1405,19.9,84.33,0.91,5.74,52.63,57.71,12.12,-33.64,False
1406,25.97,86.99,0.91,6.5,59.47,59.99,-9.9,-54.91,False
1407,20.42,84.56,0.91,5.8,53.23,57.91,10.22,-35.48,False
1408,24.73,86.44,0.91,6.34,58.07,59.52,-5.39,-50.55,False
1409,24.05,86.15,0.91,6.26,57.31,59.27,-2.93,-48.18,False
1410,19.56,84.18,0.91,5.69,52.25,57.58,13.35,-32.46,False
1411,18.52,83.73,0.91,5.56,51.08,57.19,17.12,-28.82,False
1412,20.42,84.56,0.91,5.8,53.22,57.91,10.24,-35.46,False
1413,25.24,86.67,0.91,6.4,58.64,59.71,-7.24,-52.33,False
1414,20.68,84.67,0.91,5.84,53.52,58.01,9.27,-36.4,False
1415,20.46,84.58,0.91,5.81,53.27,57.92,10.07,-35.62,False
1416,19.02,83.94,0.91,5.63,51.64,57.38,15.32,-30.56,False
1417,18.25,83.61,0.91,5.53,50.79,57.1,18.08,-27.89,False
1418,19.01,83.94,0.91,5.63,51.63,57.38,15.35,-30.52,False
1419,21.52,85.04,0.91,5.94,54.46,58.32,6.25,-39.31,False
1420,20.83,84.74,0.91,5.85,53.68,58.06,8.75,-36.89,False
1421,22.17,85.32,0.91,6.02,55.19,58.56,3.88,-41.6,False
1422,24.82,86.48,0.91,6.35,58.17,59.56,-5.71,-50.86,False
1423,19.85,84.31,0.91,5.73,52.58,57.69,12.31,-33.46,False
1424,18.17,83.57,0.91,5.52,50.69,57.06,18.39,-27.59,False
1425,20.92,84.78,0.91,5.87,53.79,58.1,8.4,-37.24,False
1426,21.44,85.0,0.91,5.93,54.37,58.29,6.54,-39.03,False
1427,19.93,84.34,0.91,5.74,52.67,57.72,12.01,-33.75,False
1428,22.72,85.56,0.91,6.09,55.81,58.77,1.89,-43.52,False
1429,23.7,85.99,0.91,6.21,56.91,59.14,-1.65,-46.94,False
1430,21.53,85.04,0.91,5.94,54.47,58.32,6.21,-39.35,False
1431,22.15,85.32,0.91,6.02,55.17,58.56,3.96,-41.52,False
1432,23.48,85.9,0.91,6.19,56.67,59.06,-0.88,-46.19,False
1433,21.6,85.07,0.91,5.95,54.55,58.35,5.96,-39.59,False
1434,21.42,85.0,0.91,5.93,54.35,58.28,6.61,-38.97,False
1435,22.28,85.37,0.91,6.03,55.31,58.6,3.49,-41.97,False
1436,21.82,85.17,0.91,5.98,54.8,58.43,5.16,-40.36,False
1437,20.75,84.7,0.91,5.84,53.59,58.03,9.03,-36.63,False
1438,19.95,84.35,0.91,5.74,52.7,57.73,11.92,-33.83,False
1439,21.35,84.97,0.91,5.92,54.27,58.26,6.84,-38.74,False
1440,25.75,86.89,0.91,6.47,59.21,59.9,-9.08,-54.11,False
1441,20.93,84.78,0.91,5.87,53.79,58.1,8.39,-37.24,False
1442,25.52,86.79,0.91,6.44,58.97,59.82,-8.28,-53.34,False
1443,20.87,84.76,0.91,5.86,53.73,58.08,8.58,-37.06,False
1444,22.9,85.64,0.91,6.11,56.01,58.84,1.25,-44.14,False
1445,19.54,84.17,0.91,5.69,52.23,57.58,13.42,-32.39,False
1446,18.18,83.58,0.91,5.52,50.7,57.07,18.36,-27.62,False
1447,20.9,84.77,0.91,5.86,53.77,58.09,8.48,-37.16,False
1448,18.32,83.64,0.91,5.54,50.85,57.12,17.86,-28.1,False
1449,18.96,83.92,0.91,5.62,51.58,57.36,15.52,-30.36,False
1450,25.7,86.87,0.91,6.46,59.17,59.89,-8.93,-53.97,False
1451,24.56,86.37,0.91,6.32,57.88,59.46,-4.77,-49.95,False
1452,19.71,84.25,0.91,5.71,52.43,57.64,12.79,-33.0,False
1453,22.19,85.33,0.91,6.02,55.21,58.57,3.81,-41.67,False
1454,19.58,84.19,0.91,5.7,52.28,57.59,13.27,-32.53,False
1455,23.2,85.77,0.91,6.15,56.35,58.95,0.16,-45.19,False
1456,25.1,86.61,0.91,6.39,58.49,59.66,-6.75,-51.86,False
1457,23.1,85.73,0.91,6.14,56.24,58.91,0.49,-44.87,False
1458,21.84,85.18,0.91,5.98,54.82,58.44,5.07,-40.45,False
1459,19.92,84.34,0.91,5.74,52.66,57.72,12.05,-33.71,False
1460,24.82,86.48,0.91,6.35,58.17,59.56,-5.73,-50.87,False
1461,18.13,83.56,0.91,5.52,50.64,57.05,18.54,-27.44,False
1462,23.51,85.91,0.91,6.19,56.7,59.07,-0.98,-46.29,False
1463,21.82,85.17,0.91,5.98,54.79,58.43,5.16,-40.36,False
1464,25.22,86.66,0.91,6.4,58.62,59.71,-7.16,-52.26,False
1465,25.74,86.89,0.91,6.47,59.21,59.9,-9.07,-54.1,False
1466,22.26,85.36,0.91,6.03,55.29,58.6,3.55,-41.92,False
1467,23.75,86.02,0.91,6.22,56.97,59.16,-1.85,-47.13,False
1468,23.66,85.98,0.91,6.21,56.87,59.12,-1.51,-46.8,False
1469,21.5,85.03,0.91,5.94,54.43,58.31,6.33,-39.24,False
1470,25.12,86.61,0.91,6.39,58.51,59.67,-6.8,-51.91,False
1471,22.32,85.39,0.91,6.04,55.36,58.62,3.34,-42.12,False
1472,23.26,85.8,0.91,6.16,56.41,58.97,-0.06,-45.4,False
1473,22.38,85.42,0.91,6.05,55.43,58.64,3.12,-42.33,False
1474,20.43,84.56,0.91,5.8,53.24,57.91,10.19,-35.51,False
1475,18.23,83.6,0.91,5.53,50.75,57.08,18.18,-27.79,False
1476,19.5,84.16,0.91,5.69,52.19,57.56,13.55,-32.27,False
1477,20.92,84.78,0.91,5.86,53.78,58.09,8.43,-37.21,False
1478,21.82,85.17,0.91,5.98,54.79,58.43,5.17,-40.35,False
1479,22.4,85.43,0.91,6.05,55.45,58.65,3.04,-42.41,False
1480,20.88,84.76,0.91,5.86,53.74,58.08,8.56,-37.08,False
1481,22.11,85.3,0.91,6.01,55.13,58.54,4.09,-41.4,False
1482,20.65,84.66,0.91,5.83,53.48,57.99,9.4,-36.27,False
1483,25.04,86.58,0.91,6.38,58.42,59.64,-6.54,-51.65,False
1484,19.17,84.01,0.91,5.65,51.82,57.44,14.74,-31.11,False
1485,22.72,85.56,0.91,6.09,55.81,58.77,1.9,-43.51,False
1486,24.93,86.53,0.91,6.37,58.3,59.6,-6.13,-51.27,False
1487,25.46,86.76,0.91,6.43,58.89,59.8,-8.05,-53.12,False
1488,20.17,84.45,0.91,5.77,52.94,57.81,11.14,-34.59,False
1489,21.01,84.82,0.91,5.88,53.88,58.13,8.09,-37.53,False
1490,19.49,84.15,0.91,5.69,52.18,57.56,13.59,-32.23,False
1491,20.57,84.62,0.91,5.82,53.39,57.96,9.69,-35.99,False
1492,24.39,86.3,0.91,6.3,57.69,59.4,-4.17,-49.37,False
1493,22.38,85.41,0.91,6.05,55.42,58.64,3.14,-42.31,False
1494,24.78,86.47,0.91,6.35,58.13,59.54,-5.59,-50.74,False
1495,21.43,85.0,0.91,5.93,54.36,58.29,6.56,-39.01,False
1496,21.26,84.92,0.91,5.91,54.16,58.22,7.2,-38.39,False
1497,22.38,85.42,0.91,6.05,55.43,58.64,3.11,-42.34,False
1498,18.57,83.75,0.91,5.57,51.14,57.21,16.93,-29.0,False
1499,18.54,83.74,0.91,5.57,51.11,57.2,17.05,-28.88,False
1500,18.03,83.51,0.91,5.5,50.54,57.01,18.88,-27.11,False
1501,23.32,85.83,0.91,6.17,56.49,59.0,-0.29,-45.62,False
1502,22.33,85.39,0.91,6.04,55.37,58.62,3.32,-42.14,False
1503,21.2,84.9,0.91,5.9,54.1,58.2,7.4,-38.2,False
1504,18.97,83.93,0.91,5.62,51.59,57.36,15.47,-30.4,False
1505,20.54,84.61,0.91,5.82,53.35,57.95,9.8,-35.88,False
1506,25.69,86.86,0.91,6.46,59.15,59.88,-8.87,-53.91,False
1507,25.8,86.91,0.91,6.48,59.28,59.93,-9.29,-54.32,False
1508,19.63,84.21,0.91,5.7,52.33,57.61,13.1,-32.69,False
1509,23.16,85.76,0.91,6.14,56.3,58.93,0.3,-45.05,False
1510,22.87,85.63,0.91,6.11,55.97,58.82,1.36,-44.03,False
1511,24.85,86.5,0.91,6.36,58.2,59.57,-5.82,-50.96,False
1512,19.56,84.18,0.91,5.7,52.26,57.59,13.34,-32.46,False
1513,25.88,86.95,0.91,6.49,59.37,59.96,-9.58,-54.6,False
1514,21.64,85.09,0.91,5.95,54.59,58.36,5.82,-39.72,False
1515,19.45,84.13,0.91,5.68,52.13,57.54,13.75,-32.07,False
1516,21.71,85.12,0.91,5.96,54.68,58.39,5.54,-40.0,False
1517,24.71,86.44,0.91,6.34,58.05,59.52,-5.34,-50.5,False
1518,23.57,85.94,0.91,6.2,56.77,59.09,-1.2,-46.51,False
1519,20.33,84.52,0.91,5.79,53.12,57.87,10.55,-35.15,False
1520,23.93,86.09,0.91,6.24,57.17,59.22,-2.5,-47.76,False
1521,19.03,83.95,0.91,5.63,51.66,57.39,15.27,-30.6,False
1522,25.35,86.72,0.91,6.42,58.77,59.76,-7.64,-52.72,False
1523,25.53,86.8,0.91,6.44,58.97,59.82,-8.31,-53.36,False
