,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,230.29,22.22,1.91,19.0,11.71,0.21,18.26,12.97,True
1158,151.19,32.8,2.34,12.58,12.52,0.32,21.72,18.66,True
1159,331.76,8.66,1.35,27.24,10.67,0.08,13.83,5.66,True
1160,306.79,11.99,1.49,25.21,10.92,0.12,14.92,7.46,True
1161,21.07,50.19,3.05,2.01,13.86,0.48,27.41,28.03,True
1162,178.57,29.14,2.19,14.8,12.24,0.28,20.53,16.69,True
1163,387.68,1.18,1.05,31.78,10.09,0.01,11.39,1.64,True
1164,313.99,11.03,1.45,25.8,10.85,0.11,14.61,6.94,True
1165,55.68,45.56,2.86,4.82,13.5,0.44,25.9,25.53,True
1166,218.5,23.8,1.97,18.04,11.83,0.23,18.78,13.81,True
1167,90.7,40.88,2.67,7.66,13.14,0.39,24.37,23.01,True
1168,377.07,2.6,1.11,30.92,10.2,0.02,11.85,2.4,True
1169,180.39,28.89,2.18,14.95,12.22,0.28,20.45,16.56,True
1170,78.18,42.56,2.73,6.65,13.27,0.41,24.91,23.92,True
1171,82.59,41.97,2.71,7.0,13.23,0.4,24.72,23.6,True
1172,145.51,33.56,2.37,12.11,12.58,0.32,21.97,19.07,True
1173,85.39,41.59,2.7,7.23,13.2,0.4,24.6,23.4,True
1174,224.49,23.0,1.94,18.53,11.77,0.22,18.52,13.38,True
1175,302.74,12.53,1.51,24.88,10.96,0.12,15.1,7.75,True
1176,102.01,39.37,2.61,8.58,13.03,0.38,23.87,22.2,True
1177,208.13,25.18,2.03,17.2,11.94,0.24,19.23,14.56,True
1178,281.69,15.35,1.63,23.18,11.18,0.15,16.02,9.26,True
1179,222.66,23.24,1.95,18.38,11.79,0.22,18.6,13.51,True
1180,295.66,13.48,1.55,24.31,11.04,0.13,15.41,8.26,True
1181,370.72,3.45,1.14,30.41,10.27,0.03,12.13,2.86,True
1182,41.82,47.42,2.93,3.69,13.65,0.46,26.5,26.53,True
1183,393.9,0.35,1.01,32.29,10.03,0.0,11.11,1.19,True
1184,308.59,11.75,1.48,25.36,10.9,0.11,14.84,7.33,True
1185,379.84,2.23,1.09,31.15,10.17,0.02,11.73,2.2,True
1186,234.14,21.71,1.88,19.31,11.67,0.21,18.1,12.69,True
1187,368.24,3.78,1.15,30.2,10.29,0.04,12.24,3.03,True
1188,363.77,4.38,1.18,29.84,10.34,0.04,12.43,3.36,True
1189,297.43,13.25,1.54,24.45,11.02,0.13,15.33,8.13,True
1190,201.83,26.03,2.06,16.69,12.0,0.25,19.51,15.01,True
1191,272.1,16.63,1.68,22.4,11.28,0.16,16.44,9.96,True
1192,164.72,30.99,2.26,13.68,12.38,0.3,21.13,17.68,True
1193,217.56,23.92,1.98,17.97,11.84,0.23,18.82,13.88,True
1194,56.68,45.43,2.85,4.9,13.49,0.44,25.85,25.46,True
1195,240.84,20.81,1.85,19.86,11.6,0.2,17.8,12.21,True
1196,286.39,14.72,1.6,23.56,11.13,0.14,15.81,8.93,True
1197,59.92,45.0,2.83,5.16,13.46,0.43,25.71,25.23,True
1198,318.23,10.46,1.43,26.14,10.8,0.1,14.42,6.63,True
1199,62.73,44.62,2.82,5.39,13.43,0.43,25.59,25.03,True
1200,366.05,4.07,1.17,30.03,10.31,0.04,12.33,3.19,True
1201,277.34,15.93,1.65,22.82,11.23,0.15,16.21,9.58,True
1202,176.58,29.4,2.2,14.64,12.26,0.28,20.61,16.83,True
1203,27.84,49.29,3.01,2.56,13.79,0.47,27.11,27.54,True
1204,261.37,18.07,1.74,21.52,11.39,0.17,16.91,10.73,True
1205,390.19,0.84,1.03,31.99,10.06,0.01,11.28,1.45,True
1206,378.94,2.35,1.1,31.07,10.18,0.02,11.77,2.26,True
1207,377.57,2.53,1.1,30.96,10.19,0.02,11.83,2.36,True
1208,59.21,45.09,2.84,5.1,13.47,0.43,25.74,25.28,True
1209,373.09,3.13,1.13,30.6,10.24,0.03,12.02,2.69,True
1210,150.36,32.91,2.34,12.51,12.53,0.32,21.76,18.72,True
1211,189.81,27.63,2.13,15.71,12.13,0.27,20.03,15.88,True
1212,315.4,10.84,1.44,25.91,10.83,0.1,14.54,6.84,True
1213,174.34,29.7,2.21,14.46,12.28,0.29,20.71,16.99,True
1214,44.57,47.05,2.92,3.92,13.62,0.45,26.38,26.33,True
1215,35.42,48.27,2.97,3.17,13.71,0.46,26.78,26.99,True
1216,379.63,2.26,1.09,31.13,10.17,0.02,11.74,2.21,True
1217,159.28,31.71,2.29,13.23,12.44,0.3,21.37,18.08,True
1218,313.64,11.08,1.45,25.77,10.85,0.11,14.62,6.96,True
1219,164.91,30.96,2.26,13.69,12.38,0.3,21.12,17.67,True
1220,325.83,9.45,1.39,26.76,10.73,0.09,14.09,6.09,True
1221,128.33,35.85,2.46,10.72,12.76,0.34,22.72,20.31,True
1222,35.18,48.31,2.97,3.15,13.72,0.46,26.79,27.01,True
1223,7.56,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
1224,340.63,7.47,1.3,27.96,10.57,0.07,13.44,5.02,True
1225,88.08,41.23,2.68,7.45,13.17,0.4,24.48,23.2,True
1226,331.73,8.66,1.35,27.24,10.67,0.08,13.83,5.66,True
1227,125.38,36.25,2.48,10.48,12.79,0.35,22.85,20.52,True
1228,183.17,28.52,2.16,15.17,12.19,0.27,20.32,16.36,True
1229,392.09,0.59,1.02,32.14,10.05,0.01,11.19,1.32,True
1230,219.5,23.66,1.96,18.12,11.82,0.23,18.74,13.74,True
1231,42.52,47.32,2.93,3.75,13.64,0.45,26.47,26.48,True
1232,385.92,1.41,1.06,31.64,10.11,0.01,11.46,1.76,True
1233,172.45,29.95,2.22,14.3,12.3,0.29,20.79,17.13,True
1234,51.62,46.11,2.88,4.49,13.55,0.44,26.07,25.83,True
1235,283.52,15.1,1.62,23.32,11.16,0.15,15.94,9.13,True
1236,376.85,2.63,1.11,30.9,10.2,0.03,11.86,2.41,True
1237,227.16,22.64,1.92,18.75,11.74,0.22,18.4,13.19,True
1238,337.21,7.93,1.32,27.68,10.61,0.08,13.59,5.27,True
1239,392.45,-4.12,1.14,32.28,19.32,-27.83,-650.82,20.93,False
1240,392.51,-4.05,1.14,32.29,19.16,-27.36,-639.66,20.59,False
1241,392.63,-3.94,1.13,32.29,18.89,-26.57,-620.81,20.03,False
1242,390.84,-5.76,1.2,32.2,23.01,-38.86,-912.98,28.82,False
1243,390.98,-5.61,1.19,32.21,22.69,-37.9,-890.19,28.14,False
1244,392.0,-4.58,1.16,32.26,20.34,-30.9,-723.66,23.12,False
1245,392.99,-3.57,1.12,32.31,18.06,-24.09,-561.77,18.25,False
1246,393.42,-3.13,1.11,32.34,17.07,-21.12,-491.17,16.12,False
1247,391.36,-5.22,1.18,32.23,21.8,-35.27,-827.56,26.25,False
1248,393.11,-3.45,1.12,32.32,17.79,-23.27,-542.32,17.66,False
1249,390.65,-5.96,1.2,32.19,23.45,-40.2,-944.79,29.78,False
1250,391.41,-5.18,1.18,32.23,21.7,-34.96,-820.21,26.03,False
1251,391.22,-5.37,1.18,32.22,22.12,-36.22,-850.3,26.94,False
1252,391.98,-4.6,1.16,32.26,20.38,-31.03,-726.74,23.22,False
1253,391.86,-4.72,1.16,32.25,20.66,-31.85,-746.31,23.81,False
1254,391.68,-4.9,1.17,32.24,21.07,-33.08,-775.62,24.69,False
1255,391.66,-4.92,1.17,32.24,21.12,-33.23,-779.25,24.8,False
1256,392.92,-3.64,1.12,32.31,18.23,-24.58,-573.34,18.6,False
1257,391.73,-4.86,1.17,32.25,20.97,-32.78,-768.34,24.47,False
1258,392.87,-3.69,1.13,32.31,18.33,-24.89,-580.86,18.82,False
1259,393.52,-3.03,1.1,32.34,16.84,-20.45,-475.27,15.64,False
1260,393.28,-3.28,1.11,32.33,17.41,-22.13,-515.26,16.85,False
1261,391.28,-5.31,1.18,32.22,22.0,-35.85,-841.37,26.67,False
1262,393.51,-3.04,1.1,32.34,16.87,-20.54,-477.35,15.71,False
1263,391.22,-5.37,1.18,32.22,22.13,-36.23,-850.57,26.95,False
1264,393.3,-3.26,1.11,32.33,17.36,-21.98,-511.64,16.74,False
1265,393.48,-3.07,1.1,32.34,16.93,-20.71,-481.32,15.83,False
1266,391.49,-5.1,1.17,32.23,21.52,-34.41,-807.11,25.64,False
1267,393.07,-3.49,1.12,32.32,17.89,-23.57,-549.33,17.87,False
1268,391.3,-5.29,1.18,32.22,21.95,-35.7,-837.95,26.57,False
1269,390.94,-5.66,1.19,32.2,22.78,-38.2,-897.22,28.35,False
1270,392.74,-3.82,1.13,32.3,18.63,-25.8,-602.42,19.47,False
1271,392.56,-4.01,1.14,32.29,19.06,-27.08,-632.82,20.39,False
1272,391.04,-5.55,1.19,32.21,22.55,-37.49,-880.45,27.85,False
1273,393.24,-3.31,1.11,32.33,17.48,-22.36,-520.65,17.01,False
1274,390.82,-5.77,1.2,32.2,23.04,-38.96,-915.49,28.9,False
1275,392.21,-4.36,1.15,32.27,19.86,-29.46,-689.49,22.09,False
1276,392.85,-3.71,1.13,32.31,18.38,-25.03,-584.17,18.92,False
1277,392.5,-4.07,1.14,32.29,19.2,-27.49,-642.76,20.69,False
1278,390.64,-5.96,1.2,32.19,23.47,-40.24,-945.88,29.82,False
1279,392.66,-3.9,1.13,32.3,18.81,-26.34,-615.21,19.86,False
1280,392.22,-4.35,1.15,32.27,19.84,-29.4,-687.97,22.05,False
1281,393.38,-3.17,1.11,32.33,17.16,-21.39,-497.53,16.31,False
1282,392.57,-4.0,1.14,32.29,19.03,-26.98,-630.61,20.32,False
1283,392.28,-4.29,1.15,32.28,19.69,-28.95,-677.38,21.73,False
1284,392.15,-4.42,1.15,32.27,19.99,-29.86,-698.98,22.38,False
1285,392.51,-4.06,1.14,32.29,19.18,-27.42,-640.91,20.63,False
1286,392.87,-3.69,1.13,32.31,18.34,-24.93,-581.74,18.85,False
1287,391.54,-5.04,1.17,32.24,21.39,-34.02,-798.0,25.36,False
1288,391.01,-5.58,1.19,32.21,22.61,-37.69,-885.15,27.99,False
1289,392.28,-4.3,1.15,32.28,19.71,-29.0,-678.63,21.77,False
1290,393.51,-3.04,1.1,32.34,16.86,-20.51,-476.61,15.68,False
1291,391.17,-5.42,1.18,32.22,22.24,-36.58,-858.68,27.19,False
1292,390.82,-5.78,1.2,32.2,23.06,-39.02,-916.73,28.94,False
1293,392.2,-4.38,1.15,32.27,19.89,-29.55,-691.62,22.16,False
1294,393.22,-3.34,1.11,32.33,17.54,-22.52,-524.54,17.13,False
1295,390.91,-5.68,1.19,32.2,22.84,-38.36,-901.08,28.47,False
1296,391.57,-5.01,1.17,32.24,21.32,-33.82,-793.27,25.22,False
1297,392.55,-4.01,1.14,32.29,19.07,-27.1,-633.27,20.4,False
1298,393.11,-3.44,1.12,32.32,17.78,-23.25,-541.72,17.64,False
1299,393.25,-3.3,1.11,32.33,17.46,-22.29,-518.99,16.96,False
1300,392.37,-4.2,1.14,32.28,19.48,-28.32,-662.46,21.28,False
1301,392.8,-3.77,1.13,32.3,18.51,-25.42,-593.41,19.2,False
1302,391.71,-4.88,1.17,32.25,21.02,-32.92,-771.65,24.57,False
1303,390.78,-5.82,1.2,32.2,23.16,-39.3,-923.55,29.14,False
1304,391.04,-5.55,1.19,32.21,22.54,-37.48,-880.2,27.84,False
1305,393.37,-3.18,1.11,32.33,17.18,-21.46,-499.17,16.36,False
1306,392.07,-4.5,1.15,32.27,20.17,-30.39,-711.5,22.76,False
1307,392.0,-4.58,1.16,32.26,20.35,-30.91,-724.02,23.13,False
1308,391.73,-4.85,1.17,32.25,20.95,-32.72,-767.01,24.43,False
1309,391.03,-5.56,1.19,32.21,22.56,-37.54,-881.53,27.88,False
1310,393.42,-3.13,1.11,32.34,17.08,-21.16,-492.03,16.15,False
1311,392.26,-4.31,1.15,32.28,19.73,-29.08,-680.47,21.82,False
1312,393.44,-3.11,1.11,32.34,17.03,-21.01,-488.47,16.04,False
1313,391.54,-5.05,1.17,32.24,21.4,-34.07,-799.2,25.4,False
1314,392.69,-3.87,1.13,32.3,18.75,-26.15,-610.85,19.73,False
1315,393.36,-3.2,1.11,32.33,17.22,-21.57,-501.91,16.45,False
1316,391.29,-5.3,1.18,32.22,21.97,-35.76,-839.19,26.6,False
1317,390.84,-5.75,1.2,32.2,23.0,-38.84,-912.51,28.81,False
1318,391.34,-5.25,1.18,32.23,21.86,-35.45,-831.88,26.38,False
1319,392.84,-3.73,1.13,32.31,18.42,-25.15,-587.06,19.01,False
1320,391.62,-4.96,1.17,32.24,21.2,-33.47,-784.92,24.97,False
1321,393.46,-3.09,1.11,32.34,16.99,-20.88,-485.43,15.95,False
1322,391.72,-4.86,1.17,32.25,20.98,-32.79,-768.79,24.48,False
1323,392.84,-3.72,1.13,32.31,18.41,-25.12,-586.25,18.99,False
1324,393.37,-3.18,1.11,32.33,17.19,-21.47,-499.43,16.37,False
1325,391.69,-4.9,1.17,32.24,21.06,-33.06,-774.99,24.67,False
1326,392.8,-3.76,1.13,32.3,18.49,-25.38,-592.42,19.17,False
1327,391.65,-4.94,1.17,32.24,21.15,-33.31,-781.09,24.85,False
1328,391.49,-5.1,1.17,32.23,21.52,-34.43,-807.62,25.65,False
1329,392.32,-4.25,1.14,32.28,19.61,-28.72,-671.81,21.56,False
1330,391.48,-5.11,1.17,32.23,21.54,-34.49,-809.16,25.7,False
1331,391.61,-4.98,1.17,32.24,21.25,-33.6,-787.93,25.06,False
1332,390.9,-5.69,1.19,32.2,22.87,-38.44,-903.03,28.53,False
1333,391.79,-4.79,1.16,32.25,20.82,-32.32,-757.46,24.14,False
1334,393.11,-3.45,1.12,32.32,17.8,-23.3,-543.02,17.68,False
1335,390.61,-5.99,1.2,32.19,23.53,-40.41,-949.84,29.93,False
1336,393.51,-3.04,1.1,32.34,16.88,-20.54,-477.43,15.71,False
1337,391.17,-5.42,1.18,32.22,22.24,-36.58,-858.72,27.19,False
1338,393.08,-3.47,1.12,32.32,17.85,-23.45,-546.63,17.79,False
1339,391.09,-5.5,1.19,32.21,22.43,-37.12,-871.71,27.58,False
1340,393.05,-3.51,1.12,32.32,17.92,-23.67,-551.89,17.95,False
1341,393.29,-3.27,1.11,32.33,17.38,-22.05,-513.3,16.79,False
1342,391.54,-5.05,1.17,32.24,21.4,-34.07,-799.15,25.4,False
1343,391.28,-5.31,1.18,32.22,22.0,-35.84,-841.22,26.66,False
1344,391.99,-4.58,1.16,32.26,20.36,-30.95,-724.8,23.16,False
1345,392.11,-4.47,1.15,32.27,20.09,-30.14,-705.67,22.58,False
1346,391.1,-5.49,1.19,32.21,22.41,-37.09,-870.91,27.56,False
1347,391.22,-5.37,1.18,32.22,22.14,-36.26,-851.23,26.97,False
1348,392.6,-3.96,1.14,32.29,18.96,-26.76,-625.24,20.16,False
1349,391.92,-4.66,1.16,32.26,20.53,-31.47,-737.23,23.53,False
1350,392.35,-4.22,1.14,32.28,19.54,-28.5,-666.73,21.41,False
1351,391.29,-5.3,1.18,32.22,21.97,-35.75,-839.09,26.6,False
1352,391.29,-5.3,1.18,32.22,21.97,-35.75,-839.03,26.6,False
1353,391.01,-5.58,1.19,32.21,22.62,-37.69,-885.29,27.99,False
1354,392.97,-3.6,1.12,32.31,18.12,-24.27,-566.06,18.38,False
1355,391.88,-4.7,1.16,32.25,20.61,-31.71,-742.93,23.7,False
1356,393.2,-3.36,1.11,32.32,17.59,-22.68,-528.4,17.24,False
1357,391.8,-4.78,1.16,32.25,20.79,-32.24,-755.61,24.09,False
1358,391.34,-5.25,1.18,32.23,21.87,-35.46,-832.16,26.39,False
1359,393.03,-3.53,1.12,32.32,17.97,-23.8,-554.87,18.04,False
1360,390.71,-5.89,1.2,32.19,23.31,-39.78,-934.77,29.48,False
1361,392.56,-4.01,1.14,32.29,19.05,-27.04,-631.86,20.36,False
1362,391.33,-5.25,1.18,32.23,21.87,-35.47,-832.29,26.39,False
1363,391.06,-5.53,1.19,32.21,22.5,-37.33,-876.7,27.73,False
1364,391.17,-5.42,1.18,32.22,22.25,-36.59,-858.93,27.2,False
1365,391.56,-5.03,1.17,32.24,21.36,-33.94,-796.08,25.3,False
1366,390.85,-5.74,1.2,32.2,22.97,-38.76,-910.6,28.75,False
1367,391.88,-4.7,1.16,32.25,20.61,-31.7,-742.85,23.7,False
1368,390.84,-5.76,1.2,32.2,23.01,-38.86,-913.05,28.83,False
1369,392.8,-3.77,1.13,32.3,18.51,-25.43,-593.6,19.21,False
1370,391.3,-5.29,1.18,32.22,21.96,-35.72,-838.46,26.58,False
1371,392.84,-3.72,1.13,32.31,18.4,-25.1,-585.78,18.97,False
1372,392.42,-4.15,1.14,32.28,19.38,-28.03,-655.4,21.07,False
1373,391.0,-5.59,1.19,32.21,22.63,-37.75,-886.5,28.03,False
1374,392.36,-4.21,1.14,32.28,19.51,-28.4,-664.34,21.34,False
1375,392.12,-4.45,1.15,32.27,20.06,-30.07,-703.93,22.53,False
1376,393.25,-3.31,1.11,32.33,17.47,-22.31,-519.51,16.98,False
1377,391.76,-4.82,1.16,32.25,20.89,-32.53,-762.5,24.29,False
1378,392.1,-4.48,1.15,32.27,20.12,-30.24,-708.01,22.65,False
1379,391.64,-4.94,1.17,32.24,21.16,-33.35,-782.11,24.88,False
1380,391.9,-4.68,1.16,32.26,20.57,-31.59,-740.14,23.62,False
1381,391.45,-5.14,1.18,32.23,21.61,-34.69,-813.89,25.84,False
1382,391.54,-5.05,1.17,32.24,21.41,-34.08,-799.43,25.41,False
1383,392.47,-4.1,1.14,32.29,19.26,-27.66,-646.74,20.81,False
1384,391.25,-5.34,1.18,32.22,22.07,-36.06,-846.46,26.82,False
1385,392.51,-4.06,1.14,32.29,19.18,-27.42,-640.94,20.63,False
1386,391.4,-5.18,1.18,32.23,21.71,-35.0,-821.18,26.06,False
1387,392.97,-3.59,1.12,32.31,18.11,-24.22,-564.94,18.34,False
1388,392.95,-3.61,1.12,32.31,18.16,-24.38,-568.75,18.46,False
1389,392.67,-3.9,1.13,32.3,18.81,-26.31,-614.67,19.84,False
1390,391.46,-5.13,1.17,32.23,21.59,-34.61,-812.04,25.79,False
1391,391.3,-5.29,1.18,32.22,21.96,-35.73,-838.46,26.58,False
1392,392.51,-4.06,1.14,32.29,19.17,-27.4,-640.56,20.62,False
1393,393.47,-3.08,1.1,32.34,16.95,-20.78,-482.99,15.88,False
1394,391.97,-4.61,1.16,32.26,20.41,-31.11,-728.63,23.27,False
1395,393.45,-3.1,1.11,32.34,17.0,-20.92,-486.54,15.98,False
1396,391.83,-4.75,1.16,32.25,20.74,-32.1,-752.17,23.98,False
1397,392.6,-3.97,1.14,32.29,18.97,-26.79,-626.05,20.18,False
1398,390.86,-5.74,1.2,32.2,22.97,-38.76,-910.54,28.75,False
1399,392.79,-3.78,1.13,32.3,18.54,-25.5,-595.38,19.26,False
1400,392.3,-4.27,1.15,32.28,19.65,-28.82,-674.36,21.64,False
1401,391.67,-4.91,1.17,32.24,21.1,-33.15,-777.32,24.74,False
1402,390.98,-5.61,1.19,32.21,22.68,-37.9,-890.11,28.14,False
1403,393.25,-3.3,1.11,32.33,17.47,-22.31,-519.4,16.97,False
1404,393.07,-3.49,1.12,32.32,17.88,-23.54,-548.63,17.85,False
1405,391.62,-4.97,1.17,32.24,21.22,-33.52,-786.02,25.0,False
1406,393.11,-3.45,1.12,32.32,17.79,-23.28,-542.58,17.67,False
1407,392.38,-4.19,1.14,32.28,19.46,-28.28,-661.38,21.25,False
1408,391.27,-5.32,1.18,32.22,22.01,-35.88,-842.07,26.69,False
1409,393.38,-3.17,1.11,32.33,17.17,-21.43,-498.57,16.35,False
1410,392.87,-3.7,1.13,32.31,18.35,-24.95,-582.18,18.86,False
1411,391.29,-5.3,1.18,32.22,21.97,-35.76,-839.4,26.61,False
1412,392.2,-4.38,1.15,32.27,19.89,-29.56,-691.75,22.16,False
1413,390.81,-5.79,1.2,32.2,23.08,-39.07,-918.04,28.98,False
1414,392.21,-4.37,1.15,32.27,19.87,-29.47,-689.83,22.11,False
1415,392.16,-4.41,1.15,32.27,19.96,-29.77,-696.79,22.31,False
1416,392.42,-4.15,1.14,32.28,19.37,-27.99,-654.55,21.04,False
1417,390.62,-5.98,1.2,32.19,23.51,-40.37,-948.93,29.91,False
1418,391.96,-4.62,1.16,32.26,20.43,-31.16,-729.97,23.31,False
1419,390.65,-5.95,1.2,32.19,23.43,-40.14,-943.36,29.74,False
1420,391.54,-5.05,1.17,32.24,21.41,-34.09,-799.52,25.41,False
1421,392.38,-4.19,1.14,32.28,19.46,-28.27,-661.15,21.24,False
1422,392.44,-4.13,1.14,32.28,19.32,-27.85,-651.27,20.94,False
1423,392.08,-4.49,1.15,32.27,20.15,-30.31,-709.82,22.71,False
1424,392.12,-4.46,1.15,32.27,20.07,-30.1,-704.72,22.55,False
1425,391.7,-4.88,1.17,32.25,21.04,-32.97,-773.04,24.61,False
1426,393.26,-3.29,1.11,32.33,17.44,-22.24,-517.7,16.92,False
1427,391.43,-5.15,1.18,32.23,21.64,-34.79,-816.14,25.91,False
1428,391.94,-4.64,1.16,32.26,20.47,-31.29,-732.96,23.4,False
1429,392.41,-4.16,1.14,32.28,19.4,-28.08,-656.74,21.11,False
1430,391.12,-5.47,1.19,32.21,22.37,-36.95,-867.66,27.46,False
1431,391.86,-4.71,1.16,32.25,20.65,-31.83,-745.75,23.79,False
1432,392.62,-3.94,1.13,32.29,18.91,-26.62,-621.95,20.06,False
1433,393.31,-3.24,1.11,32.33,17.33,-21.89,-509.53,16.68,False
1434,391.04,-5.56,1.19,32.21,22.55,-37.5,-880.66,27.85,False
1435,391.49,-5.09,1.17,32.23,21.51,-34.39,-806.69,25.62,False
1436,393.0,-3.56,1.12,32.31,18.05,-24.04,-560.69,18.22,False
1437,392.93,-3.63,1.12,32.31,18.21,-24.52,-572.05,18.56,False
1438,393.06,-3.5,1.12,32.32,17.9,-23.59,-550.01,17.89,False
1439,392.64,-3.93,1.13,32.3,18.87,-26.51,-619.25,19.98,False
1440,393.27,-3.29,1.11,32.33,17.43,-22.2,-516.94,16.9,False
1441,391.69,-4.89,1.17,32.24,21.06,-33.04,-774.53,24.66,False
1442,391.54,-5.05,1.17,32.24,21.41,-34.08,-799.33,25.4,False
1443,391.19,-5.4,1.18,32.22,22.2,-36.45,-855.64,27.1,False
1444,393.05,-3.51,1.12,32.32,17.93,-23.7,-552.57,17.97,False
1445,393.53,-3.02,1.1,32.34,16.83,-20.42,-474.42,15.62,False
1446,391.98,-4.6,1.16,32.26,20.39,-31.03,-726.79,23.22,False
1447,390.78,-5.81,1.2,32.2,23.14,-39.25,-922.21,29.1,False
1448,390.63,-5.97,1.2,32.19,23.48,-40.27,-946.6,29.84,False
1449,390.61,-5.99,1.2,32.19,23.53,-40.42,-950.11,29.94,False
1450,392.01,-4.57,1.16,32.26,20.32,-30.82,-721.82,23.07,False
1451,391.92,-4.66,1.16,32.26,20.53,-31.46,-737.09,23.53,False
1452,390.63,-5.97,1.2,32.19,23.49,-40.32,-947.67,29.87,False
1453,391.92,-4.66,1.16,32.26,20.53,-31.45,-736.71,23.52,False
1454,392.89,-3.67,1.12,32.31,18.29,-24.77,-577.98,18.74,False
1455,392.22,-4.35,1.15,32.27,19.83,-29.38,-687.66,22.04,False
1456,392.69,-3.87,1.13,32.3,18.75,-26.14,-610.58,19.72,False
1457,391.97,-4.61,1.16,32.26,20.4,-31.08,-728.1,23.26,False
1458,392.63,-3.94,1.13,32.29,18.89,-26.57,-620.86,20.03,False
1459,391.32,-5.27,1.18,32.23,21.9,-35.56,-834.62,26.47,False
1460,392.67,-3.89,1.13,32.3,18.79,-26.27,-613.59,19.81,False
1461,392.51,-4.06,1.14,32.29,19.18,-27.41,-640.84,20.63,False
1462,391.14,-5.45,1.19,32.22,22.32,-36.81,-864.17,27.36,False
1463,392.86,-3.7,1.13,32.31,18.36,-24.97,-582.78,18.88,False
1464,391.53,-5.05,1.17,32.24,21.42,-34.11,-800.13,25.43,False
1465,391.6,-4.98,1.17,32.24,21.26,-33.64,-788.9,25.09,False
1466,390.96,-5.64,1.19,32.21,22.73,-38.05,-893.67,28.24,False
1467,393.16,-3.39,1.12,32.32,17.67,-22.9,-533.59,17.4,False
1468,390.82,-5.77,1.2,32.2,23.05,-38.98,-915.74,28.91,False
1469,392.59,-3.98,1.14,32.29,18.98,-26.83,-626.99,20.21,False
1470,390.8,-5.8,1.2,32.2,23.11,-39.17,-920.28,29.04,False
1471,393.32,-3.23,1.11,32.33,17.3,-21.82,-507.79,16.62,False
1472,392.11,-4.47,1.15,32.27,20.1,-30.17,-706.29,22.6,False
1473,393.54,-3.01,1.1,32.34,16.8,-20.33,-472.38,15.56,False
1474,390.69,-5.91,1.2,32.19,23.34,-39.86,-936.77,29.54,False
1475,392.12,-4.46,1.15,32.27,20.07,-30.07,-704.08,22.53,False
1476,393.25,-3.31,1.11,32.33,17.48,-22.33,-520.05,16.99,False
1477,392.31,-4.26,1.15,32.28,19.62,-28.74,-672.3,21.58,False
1478,391.64,-4.95,1.17,32.24,21.18,-33.4,-783.18,24.92,False
1479,390.75,-5.85,1.2,32.19,23.22,-39.51,-928.49,29.29,False
1480,392.92,-3.64,1.12,32.31,18.23,-24.59,-573.77,18.61,False
1481,392.98,-3.58,1.12,32.31,18.09,-24.17,-563.8,18.31,False
1482,391.33,-5.26,1.18,32.23,21.87,-35.47,-832.5,26.4,False
1483,392.92,-3.64,1.12,32.31,18.23,-24.58,-573.55,18.6,False
1484,390.89,-5.7,1.19,32.2,22.89,-38.51,-904.63,28.57,False
1485,390.86,-5.73,1.2,32.2,22.95,-38.69,-908.97,28.7,False
1486,391.66,-4.92,1.17,32.24,21.13,-33.24,-779.44,24.8,False
1487,391.11,-5.48,1.19,32.21,22.38,-37.0,-868.72,27.49,False
1488,393.19,-3.37,1.11,32.32,17.61,-22.74,-529.68,17.28,False
1489,392.16,-4.42,1.15,32.27,19.98,-29.82,-698.14,22.36,False
1490,393.29,-3.26,1.11,32.33,17.38,-22.04,-512.96,16.78,False
1491,391.06,-5.53,1.19,32.21,22.5,-37.35,-877.14,27.75,False
1492,390.67,-5.93,1.2,32.19,23.4,-40.04,-941.05,29.67,False
1493,391.29,-5.3,1.18,32.22,21.96,-35.74,-838.88,26.59,False
1494,392.03,-4.54,1.15,32.26,20.26,-30.66,-717.94,22.95,False
1495,392.14,-4.43,1.15,32.27,20.02,-29.93,-700.63,22.43,False
1496,392.99,-3.57,1.12,32.31,18.07,-24.1,-561.99,18.26,False
1497,391.06,-5.53,1.19,32.21,22.5,-37.33,-876.68,27.73,False
1498,390.91,-5.69,1.19,32.2,22.85,-38.41,-902.2,28.5,False
1499,392.2,-4.38,1.15,32.27,19.89,-29.54,-691.43,22.15,False
1500,391.61,-4.98,1.17,32.24,21.24,-33.59,-787.69,25.05,False
1501,391.3,-5.29,1.18,32.22,21.95,-35.71,-838.17,26.57,False
1502,392.44,-4.13,1.14,32.28,19.34,-27.9,-652.31,20.98,False
1503,392.15,-4.42,1.15,32.27,19.99,-29.84,-698.58,22.37,False
1504,391.59,-4.99,1.17,32.24,21.28,-33.69,-790.16,25.13,False
1505,393.23,-3.33,1.11,32.33,17.52,-22.45,-522.9,17.08,False
1506,392.64,-3.93,1.13,32.29,18.88,-26.52,-619.52,19.99,False
1507,393.37,-3.19,1.11,32.33,17.2,-21.51,-500.57,16.41,False
1508,393.05,-3.51,1.12,32.32,17.93,-23.71,-552.67,17.97,False
1509,392.7,-3.86,1.13,32.3,18.73,-26.08,-609.02,19.67,False
1510,392.62,-3.95,1.13,32.29,18.92,-26.66,-622.94,20.09,False
1511,391.84,-4.74,1.16,32.25,20.71,-32.01,-750.16,23.92,False
