,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.22,40.8,0.39,1.17,114.01,29.97,7.53,78.26,True
775,2.78,20.25,1.37,1.59,58.95,14.88,26.4,38.85,True
776,2.6,27.11,1.05,1.45,77.33,19.92,20.1,52.01,True
777,2.82,18.88,1.44,1.61,55.26,13.87,27.67,36.21,True
778,2.75,21.52,1.31,1.56,62.36,15.81,25.23,41.29,True
779,2.54,29.05,0.95,1.41,82.53,21.34,18.32,55.73,True
780,3.08,9.31,1.9,1.81,29.61,6.84,36.45,17.85,True
781,2.2,41.61,0.35,1.15,116.19,30.57,6.79,79.82,True
782,2.34,36.58,0.59,1.25,102.71,26.87,11.41,70.17,True
783,2.91,15.39,1.61,1.69,45.93,11.31,30.86,29.53,True
784,2.02,48.27,0.03,1.01,134.04,35.46,0.67,92.6,True
785,2.74,21.98,1.29,1.55,63.57,16.14,24.82,42.16,True
786,2.88,16.78,1.54,1.66,49.65,12.33,29.59,32.19,True
787,3.05,10.24,1.85,1.79,32.1,7.52,35.6,19.64,True
788,2.81,19.24,1.42,1.61,56.23,14.13,27.33,36.9,True
789,2.7,23.13,1.24,1.53,66.66,16.99,23.76,44.37,True
790,2.68,23.91,1.2,1.51,68.75,17.56,23.04,45.86,True
791,2.43,33.29,0.75,1.32,93.9,24.46,14.42,63.87,True
792,2.36,35.62,0.64,1.27,100.13,26.17,12.29,68.33,True
793,2.45,32.34,0.8,1.34,91.34,23.76,15.3,62.04,True
794,2.14,43.94,0.24,1.1,122.45,32.29,4.64,84.3,True
795,2.07,46.56,0.12,1.05,129.47,34.21,2.24,89.32,True
796,2.43,33.12,0.76,1.32,93.45,24.34,14.58,63.54,True
797,3.1,8.71,1.92,1.82,28.0,6.4,37.0,16.7,True
798,2.81,19.33,1.42,1.61,56.49,14.2,27.24,37.09,True
799,2.98,12.85,1.73,1.74,39.12,9.44,33.2,24.66,True
800,2.58,27.75,1.02,1.43,79.04,20.39,19.52,53.23,True
801,2.3,37.87,0.53,1.23,106.18,27.83,10.22,72.66,True
802,2.24,40.01,0.43,1.18,111.91,29.4,8.25,76.76,True
803,2.71,22.92,1.25,1.53,66.09,16.84,23.95,43.97,True
804,3.18,5.51,2.08,1.89,19.44,4.05,39.94,10.57,True
805,3.07,9.83,1.87,1.8,31.02,7.22,35.97,18.86,True
806,2.58,27.64,1.02,1.44,78.74,20.31,19.62,53.02,True
807,3.06,10.21,1.85,1.79,32.04,7.5,35.62,19.59,True
808,2.27,39.03,0.48,1.2,109.29,28.68,9.15,74.88,True
809,3.0,12.26,1.76,1.75,37.52,9.0,33.74,23.51,True
810,3.05,10.49,1.84,1.79,32.77,7.7,35.37,20.12,True
811,2.25,39.72,0.44,1.19,111.14,29.18,8.52,76.2,True
812,3.3,1.33,2.28,1.97,8.24,0.98,43.78,2.56,True
813,2.57,27.99,1.0,1.43,79.7,20.57,19.29,53.7,True
814,2.26,39.34,0.46,1.2,110.1,28.9,8.87,75.46,True
815,2.97,13.29,1.71,1.73,40.29,9.77,32.79,25.5,True
816,2.35,36.14,0.61,1.26,101.53,26.55,11.81,69.33,True
817,3.19,5.42,2.08,1.89,19.19,3.98,40.02,10.39,True
818,2.08,45.88,0.15,1.06,127.65,33.71,2.86,88.02,True
819,3.32,0.65,2.31,1.99,6.4,0.48,44.41,1.24,True
820,2.35,36.29,0.61,1.26,101.94,26.66,11.67,69.62,True
821,2.62,26.11,1.09,1.47,74.64,19.18,21.02,50.08,True
822,2.66,24.6,1.17,1.5,70.59,18.07,22.41,47.18,True
823,2.42,33.52,0.74,1.32,94.51,24.63,14.22,64.31,True
824,2.81,19.36,1.42,1.6,56.57,14.23,27.22,37.15,True
825,3.02,11.61,1.79,1.76,35.8,8.53,34.33,22.28,True
826,3.07,9.62,1.88,1.8,30.46,7.07,36.16,18.46,True
827,2.37,35.35,0.65,1.28,99.42,25.97,12.53,67.82,True
828,2.66,24.72,1.16,1.5,70.92,18.16,22.3,47.42,True
829,3.04,10.75,1.83,1.78,33.48,7.9,35.13,20.62,True
830,2.88,16.69,1.54,1.66,49.41,12.27,29.67,32.03,True
831,3.13,7.34,1.99,1.85,24.34,5.39,38.26,14.08,True
832,2.14,43.68,0.25,1.11,121.74,32.09,4.89,83.79,True
833,2.87,17.13,1.52,1.65,50.58,12.58,29.27,32.86,True
834,2.66,24.87,1.15,1.49,71.32,18.27,22.16,47.71,True
835,2.51,30.37,0.89,1.38,86.08,22.32,17.11,58.27,True
836,2.7,23.24,1.23,1.53,66.97,17.08,23.65,44.59,True
837,2.8,19.67,1.4,1.6,57.39,14.45,26.94,37.73,True
838,2.87,17.05,1.53,1.65,50.35,12.52,29.35,32.7,True
839,2.49,31.17,0.85,1.36,88.2,22.9,16.38,59.79,True
840,2.96,13.67,1.69,1.72,41.3,10.04,32.45,26.22,True
841,2.62,26.08,1.09,1.47,74.56,19.16,21.05,50.03,True
842,3.13,7.31,1.99,1.85,24.26,5.37,38.29,14.02,True
843,3.09,8.99,1.91,1.82,28.77,6.61,36.74,17.25,True
844,2.16,43.13,0.28,1.12,120.26,31.68,5.39,82.73,True
845,2.32,37.18,0.56,1.24,104.33,27.32,10.85,71.33,True
846,2.31,37.6,0.54,1.23,105.45,27.63,10.47,72.13,True
847,2.8,19.45,1.41,1.6,56.79,14.29,27.14,37.3,True
848,2.06,46.64,0.11,1.05,129.68,34.27,2.17,89.48,True
849,2.09,45.67,0.16,1.07,127.08,33.56,3.06,87.62,True
850,2.11,45.02,0.19,1.08,125.34,33.08,3.65,86.37,True
851,2.29,38.22,0.51,1.22,107.12,28.08,9.9,73.33,True
852,2.67,24.49,1.17,1.5,70.31,17.99,22.51,46.98,True
853,3.25,2.99,2.2,1.94,12.69,2.2,42.25,5.74,True
854,3.04,10.62,1.83,1.78,33.14,7.81,35.24,20.38,True
855,2.35,36.0,0.62,1.27,101.16,26.45,11.94,69.06,True
856,2.48,31.19,0.85,1.36,88.27,22.92,16.35,59.84,True
857,2.15,43.56,0.26,1.11,121.42,32.0,5.0,83.56,True
858,2.25,39.64,0.45,1.19,110.92,29.13,8.59,76.05,True
859,2.17,42.59,0.31,1.13,118.81,31.29,5.89,81.69,True
860,3.26,2.68,2.21,1.95,11.85,1.97,42.54,5.14,True
861,3.31,0.79,2.3,1.98,6.79,0.58,44.27,1.52,True
862,2.38,34.86,0.68,1.29,98.11,25.61,12.98,66.88,True
863,2.58,27.66,1.02,1.44,78.79,20.32,19.6,53.06,True
864,3.12,7.93,1.96,1.84,25.93,5.83,37.71,15.22,True
865,2.89,16.24,1.57,1.67,48.18,11.93,30.09,31.14,True
866,2.91,15.54,1.6,1.68,46.31,11.41,30.73,29.8,True
867,3.02,11.41,1.8,1.77,35.25,8.38,34.52,21.89,True
868,2.52,29.9,0.91,1.39,84.82,21.97,17.54,57.37,True
869,2.1,45.33,0.18,1.07,126.16,33.3,3.37,86.96,True
870,2.9,15.98,1.58,1.67,47.5,11.74,30.32,30.66,True
871,2.71,22.74,1.25,1.54,65.6,16.7,24.12,43.62,True
872,2.71,23.03,1.24,1.53,66.38,16.92,23.85,44.17,True
873,2.22,40.85,0.39,1.17,114.15,30.01,7.49,78.36,True
874,2.38,35.11,0.66,1.28,98.78,25.8,12.75,67.36,True
875,2.04,47.36,0.08,1.03,131.61,34.8,1.5,90.86,True
876,2.18,42.41,0.31,1.13,118.35,31.16,6.05,81.37,True
877,3.16,6.44,2.03,1.87,21.94,4.73,39.08,12.36,True
878,3.07,9.73,1.88,1.8,30.74,7.15,36.07,18.66,True
879,2.82,18.82,1.44,1.62,55.12,13.83,27.71,36.11,True
880,2.52,30.07,0.9,1.39,85.25,22.09,17.39,57.68,True
881,2.4,34.4,0.7,1.3,96.87,25.27,13.41,65.99,True
882,2.04,47.65,0.06,1.03,132.37,35.01,1.24,91.4,True
883,2.72,22.44,1.27,1.54,64.81,16.49,24.39,43.05,True
884,2.86,17.38,1.51,1.65,51.26,12.77,29.04,33.35,True
885,2.63,25.84,1.11,1.47,73.93,18.99,21.27,49.57,True
886,3.28,2.1,2.24,1.96,10.28,1.54,43.08,4.02,True
887,2.63,25.72,1.11,1.48,73.61,18.9,21.38,49.34,True
888,2.8,19.6,1.4,1.6,57.21,14.4,27.0,37.61,True
889,2.56,28.24,0.99,1.42,80.35,20.75,19.07,54.17,True
890,2.73,22.3,1.28,1.54,64.43,16.38,24.52,42.77,True
891,2.59,27.47,1.03,1.44,78.3,20.18,19.77,52.7,True
892,2.55,28.72,0.97,1.41,81.64,21.1,18.63,55.09,True
893,2.52,29.99,0.91,1.39,85.04,22.03,17.46,57.53,True
894,2.53,29.64,0.92,1.4,84.11,21.78,17.78,56.86,True
895,3.05,10.29,1.85,1.79,32.24,7.56,35.55,19.73,True
896,3.25,2.91,2.2,1.94,12.45,2.13,42.33,5.57,True
897,2.43,33.34,0.75,1.32,94.03,24.5,14.38,63.96,True
898,2.49,31.06,0.86,1.37,87.91,22.82,16.48,59.58,True
899,2.41,33.77,0.73,1.31,95.17,24.81,13.99,64.78,True
900,2.26,39.39,0.46,1.2,110.23,28.94,8.83,75.56,True
901,2.32,37.11,0.57,1.24,104.14,27.27,10.92,71.2,True
902,3.27,2.47,2.22,1.95,11.29,1.82,42.73,4.74,True
903,2.43,33.15,0.76,1.32,93.51,24.35,14.56,63.59,True
904,2.44,32.66,0.78,1.33,92.21,24.0,15.01,62.66,True
905,3.06,9.88,1.87,1.8,31.14,7.26,35.93,18.95,True
906,2.39,34.83,0.68,1.29,98.02,25.59,13.01,66.82,True
907,2.41,33.93,0.72,1.31,95.61,24.93,13.84,65.09,True
908,2.12,44.73,0.2,1.09,124.54,32.86,3.93,85.8,True
909,2.38,35.16,0.66,1.28,98.92,25.83,12.71,67.46,True
910,2.25,39.71,0.44,1.19,111.11,29.18,8.53,76.18,True
911,2.42,33.52,0.74,1.32,94.5,24.63,14.22,64.3,True
912,2.25,39.81,0.44,1.19,111.36,29.25,8.44,76.36,True
913,3.16,6.45,2.03,1.87,21.94,4.74,39.08,12.37,True
914,3.18,5.57,2.07,1.89,19.6,4.09,39.88,10.69,True
915,2.93,14.66,1.64,1.7,43.97,10.77,31.53,28.13,True
916,2.77,20.71,1.35,1.58,60.18,15.22,25.98,39.73,True
917,2.4,34.15,0.71,1.3,96.2,25.09,13.64,65.51,True
918,3.05,10.36,1.85,1.79,32.44,7.61,35.49,19.88,True
919,3.02,11.37,1.8,1.77,35.15,8.36,34.55,21.82,True
920,2.74,21.74,1.3,1.56,62.94,15.97,25.03,41.71,True
921,2.64,25.41,1.13,1.48,72.77,18.67,21.66,48.75,True
922,3.27,2.38,2.23,1.95,11.06,1.75,42.81,4.58,True
923,2.5,30.7,0.87,1.37,86.96,22.56,16.8,58.9,True
924,2.37,35.44,0.65,1.28,99.65,26.04,12.45,67.98,True
925,3.16,6.25,2.04,1.87,21.43,4.59,39.26,12.0,True
926,3.19,5.41,2.08,1.89,19.17,3.98,40.03,10.38,True
927,2.56,28.39,0.98,1.42,80.75,20.86,18.93,54.46,True
928,2.84,18.24,1.47,1.63,53.55,13.4,28.25,34.99,True
929,2.3,38.12,0.52,1.22,106.84,28.01,9.99,73.13,True
930,2.88,16.73,1.54,1.66,49.5,12.29,29.64,32.09,True
931,2.77,20.55,1.36,1.58,59.74,15.1,26.13,39.42,True
932,3.09,8.8,1.92,1.82,28.27,6.47,36.91,16.89,True
933,2.17,42.9,0.29,1.12,119.64,31.52,5.6,82.29,True
934,2.46,32.0,0.81,1.35,90.42,23.51,15.62,61.38,True
935,3.11,8.32,1.94,1.83,26.98,6.12,37.36,15.97,True
936,3.3,1.31,2.28,1.97,8.17,0.96,43.8,2.51,True
937,3.05,10.46,1.84,1.79,32.71,7.69,35.39,20.07,True
938,2.33,36.79,0.58,1.25,103.26,27.03,11.22,70.57,True
939,2.66,24.66,1.16,1.5,70.76,18.12,22.36,47.3,True
940,2.98,13.0,1.72,1.73,39.5,9.55,33.07,24.93,True
941,2.84,17.96,1.48,1.63,52.8,13.19,28.51,34.45,True
942,2.92,15.24,1.61,1.69,45.52,11.2,31.0,29.24,True
943,2.88,16.75,1.54,1.66,49.57,12.31,29.62,32.14,True
944,3.05,10.37,1.85,1.79,32.47,7.62,35.47,19.9,True
945,2.32,37.28,0.56,1.24,104.6,27.39,10.76,71.52,True
946,3.12,7.86,1.97,1.84,25.73,5.77,37.78,15.08,True
947,2.19,41.87,0.34,1.15,116.88,30.76,6.55,80.32,True
948,3.29,1.62,2.26,1.97,9.0,1.19,43.51,3.11,True
949,2.05,47.28,0.08,1.04,131.4,34.74,1.58,90.71,True
950,2.29,38.46,0.5,1.22,107.76,28.26,9.68,73.79,True
951,3.25,3.0,2.2,1.94,12.71,2.21,42.24,5.76,True
952,3.11,8.38,1.94,1.83,27.12,6.15,37.31,16.07,True
953,3.15,6.84,2.01,1.86,22.99,5.02,38.72,13.11,True
954,2.6,27.12,1.05,1.45,77.36,19.93,20.09,52.03,True
955,3.26,2.62,2.22,1.95,11.69,1.93,42.59,5.03,True
956,3.03,11.24,1.8,1.77,34.79,8.26,34.68,21.56,True
957,2.03,47.94,0.05,1.02,133.16,35.22,0.97,91.97,True
958,2.28,38.8,0.49,1.21,108.65,28.5,9.37,74.43,True
959,2.2,41.53,0.36,1.15,115.99,30.51,6.86,79.68,True
960,3.05,10.27,1.85,1.79,32.18,7.54,35.57,19.7,True
961,3.24,3.54,2.17,1.93,14.15,2.6,41.75,6.79,True
962,2.37,35.52,0.64,1.28,99.88,26.1,12.38,68.15,True
963,2.85,17.73,1.49,1.64,52.19,13.03,28.72,34.02,True
964,2.64,25.34,1.13,1.48,72.58,18.62,21.73,48.61,True
965,3.32,0.58,2.31,1.99,6.22,0.42,44.47,1.11,True
966,2.83,18.48,1.46,1.62,54.19,13.58,28.03,35.45,True
967,2.24,40.14,0.42,1.18,112.25,29.49,8.14,77.0,True
968,2.94,14.32,1.66,1.71,43.05,10.52,31.85,27.48,True
969,3.02,11.37,1.8,1.77,35.14,8.35,34.56,21.81,True
970,2.03,47.84,0.06,1.02,132.9,35.15,1.06,91.78,True
971,2.46,31.94,0.81,1.35,90.27,23.47,15.67,61.27,True
972,2.53,29.39,0.94,1.4,83.43,21.59,18.01,56.37,True
973,2.68,24.13,1.19,1.51,69.33,17.73,22.84,46.28,True
974,2.93,14.9,1.63,1.7,44.6,10.95,31.32,28.58,True
975,2.16,43.12,0.28,1.12,120.23,31.68,5.4,82.71,True
976,2.58,27.59,1.02,1.44,78.62,20.27,19.66,52.93,True
977,2.84,18.07,1.48,1.63,53.1,13.27,28.41,34.66,True
978,2.31,37.65,0.54,1.23,105.58,27.66,10.42,72.22,True
979,2.57,27.99,1.0,1.43,79.69,20.56,19.3,53.69,True
980,3.06,10.11,1.86,1.79,31.76,7.43,35.72,19.39,True
981,2.94,14.42,1.65,1.71,43.31,10.59,31.76,27.66,True
982,2.33,36.72,0.59,1.25,103.1,26.98,11.27,70.45,True
983,2.39,34.85,0.68,1.29,98.07,25.6,12.99,66.86,True
984,2.19,41.84,0.34,1.15,116.82,30.74,6.57,80.27,True
985,2.01,48.67,0.02,1.01,135.11,35.76,0.31,93.36,True
986,2.83,18.6,1.45,1.62,54.53,13.67,27.92,35.69,True
987,3.19,5.39,2.08,1.89,19.11,3.96,40.05,10.34,True
988,2.26,39.3,0.46,1.2,110.01,28.87,8.91,75.4,True
989,2.74,21.86,1.3,1.55,63.25,16.06,24.93,41.93,True
990,2.17,42.63,0.3,1.13,118.93,31.32,5.85,81.78,True
991,2.14,44.04,0.24,1.1,122.7,32.35,4.56,84.48,True
992,3.15,6.62,2.02,1.86,22.42,4.87,38.92,12.71,True
993,2.38,35.11,0.66,1.28,98.78,25.8,12.75,67.36,True
994,2.63,25.68,1.11,1.48,73.51,18.87,21.41,49.27,True
995,3.15,6.81,2.02,1.86,22.91,5.0,38.75,13.05,True
996,2.2,41.68,0.35,1.15,116.39,30.62,6.72,79.96,True
997,3.2,4.77,2.11,1.9,17.45,3.5,40.62,9.15,True
998,3.19,5.19,2.09,1.89,18.57,3.81,40.24,9.95,True
999,2.36,35.95,0.62,1.27,101.01,26.41,11.99,68.96,True
1000,2.31,37.62,0.54,1.23,105.5,27.64,10.45,72.17,True
1001,3.11,8.13,1.95,1.83,26.46,5.97,37.53,15.6,True
1002,2.34,36.64,0.59,1.25,102.86,26.92,11.35,70.28,True
1003,2.72,22.37,1.27,1.54,64.62,16.43,24.46,42.91,True
1004,3.3,1.23,2.28,1.97,7.97,0.9,43.87,2.36,True
1005,3.0,12.33,1.75,1.75,37.7,9.06,33.68,23.65,True
1006,2.68,23.94,1.2,1.51,68.82,17.59,23.02,45.92,True
1007,2.06,46.75,0.11,1.05,129.98,34.35,2.06,89.69,True
1008,2.94,14.5,1.65,1.7,43.54,10.65,31.68,27.82,True
1009,3.12,7.96,1.96,1.84,26.01,5.85,37.69,15.28,True
1010,2.81,19.18,1.42,1.61,56.07,14.09,27.39,36.79,True
1011,2.68,23.9,1.2,1.51,68.73,17.56,23.05,45.85,True
1012,3.29,1.54,2.27,1.97,8.81,1.14,43.58,2.96,True
1013,3.19,5.38,2.08,1.89,19.09,3.95,40.06,10.32,True
1014,2.09,45.66,0.16,1.07,127.04,33.54,3.07,87.59,True
1015,2.98,12.94,1.72,1.74,39.35,9.51,33.12,24.83,True
1016,3.05,10.34,1.85,1.79,32.37,7.59,35.51,19.83,True
1017,2.52,29.88,0.91,1.39,84.74,21.95,17.56,57.31,True
1018,2.85,17.67,1.5,1.64,52.03,12.98,28.77,33.9,True
1019,2.16,42.95,0.29,1.12,119.77,31.55,5.56,82.39,True
1020,2.71,22.75,1.25,1.54,65.65,16.72,24.1,43.65,True
1021,2.71,22.94,1.24,1.53,66.14,16.85,23.94,44.0,True
1022,3.3,1.08,2.29,1.98,7.55,0.79,44.01,2.06,True
1023,3.08,9.18,1.9,1.81,29.26,6.74,36.57,17.6,True
1024,2.75,21.46,1.32,1.56,62.18,15.76,25.29,41.16,True
1025,2.78,20.3,1.37,1.59,59.08,14.92,26.36,38.95,True
1026,2.73,22.02,1.29,1.55,63.69,16.18,24.78,42.24,True
1027,2.47,31.89,0.82,1.35,90.15,23.43,15.71,61.18,True
1028,2.07,46.6,0.11,1.05,129.56,34.24,2.21,89.39,True
1029,3.14,7.24,1.99,1.85,24.06,5.32,38.35,13.88,True
1030,2.2,41.77,0.35,1.15,116.63,30.69,6.64,80.14,True
1031,2.25,39.82,0.44,1.19,111.4,29.26,8.43,76.39,True
1032,2.32,37.37,0.56,1.24,104.83,27.46,10.68,71.69,True
1033,2.05,47.06,0.09,1.04,130.79,34.57,1.79,90.27,True
1034,2.5,30.74,0.87,1.37,87.05,22.58,16.77,58.96,True
1035,3.01,11.72,1.78,1.76,36.09,8.61,34.23,22.49,True
1036,2.7,23.21,1.23,1.53,66.87,17.05,23.69,44.52,True
1037,2.9,15.75,1.59,1.68,46.88,11.57,30.54,30.21,True
1038,3.15,6.63,2.02,1.86,22.42,4.87,38.92,12.71,True
1039,2.75,21.37,1.32,1.56,61.95,15.7,25.37,41.0,True
1040,2.07,46.37,0.13,1.05,128.96,34.07,2.41,88.96,True
1041,2.87,17.2,1.52,1.65,50.78,12.64,29.2,33.0,True
1042,2.57,28.07,1.0,1.43,79.91,20.62,19.22,53.85,True
1043,2.31,37.55,0.55,1.23,105.3,27.58,10.52,72.03,True
1044,2.45,32.64,0.78,1.33,92.15,23.98,15.02,62.62,True
1045,2.3,37.95,0.53,1.23,106.38,27.88,10.15,72.8,True
1046,2.76,20.9,1.34,1.57,60.69,15.36,25.81,40.1,True
1047,3.18,5.5,2.08,1.89,19.41,4.04,39.95,10.55,True
1048,2.66,24.81,1.16,1.49,71.18,18.23,22.21,47.6,True
1049,2.25,39.94,0.43,1.18,111.71,29.34,8.32,76.62,True
1050,2.92,15.26,1.61,1.69,45.55,11.21,30.99,29.27,True
1051,2.58,27.82,1.01,1.43,79.24,20.44,19.45,53.37,True
1052,2.83,18.48,1.46,1.62,54.2,13.58,28.03,35.46,True
1053,3.01,11.93,1.77,1.76,36.64,8.76,34.04,22.89,True
1054,2.11,44.95,0.19,1.08,125.14,33.02,3.72,86.22,True
1055,2.33,37.0,0.57,1.24,103.85,27.19,11.02,70.99,True
1056,2.11,45.04,0.19,1.08,125.39,33.09,3.64,86.4,True
1057,3.18,5.73,2.07,1.88,20.03,4.21,39.74,11.0,True
1058,2.46,32.01,0.81,1.35,90.46,23.52,15.6,61.41,True
1059,2.19,41.91,0.34,1.14,116.99,30.79,6.51,80.39,True
1060,2.78,20.52,1.36,1.58,59.66,15.07,26.16,39.36,True
1061,3.02,11.65,1.78,1.76,35.89,8.56,34.3,22.34,True
1062,2.91,15.63,1.59,1.68,46.57,11.49,30.64,29.99,True
1063,2.17,42.86,0.29,1.13,119.54,31.49,5.64,82.22,True
1064,2.22,41.01,0.38,1.16,114.59,30.13,7.34,78.67,True
1065,3.25,2.9,2.2,1.94,12.44,2.13,42.34,5.57,True
1066,2.59,27.33,1.03,1.44,77.92,20.08,19.9,52.43,True
1067,3.02,11.63,1.78,1.76,35.84,8.55,34.32,22.31,True
1068,3.21,4.39,2.13,1.91,16.44,3.23,40.97,8.42,True
1069,3.08,9.35,1.89,1.81,29.72,6.87,36.41,17.93,True
1070,3.02,11.64,1.78,1.76,35.87,8.55,34.31,22.33,True
1071,2.93,14.68,1.64,1.7,44.02,10.79,31.51,28.17,True
1072,2.03,48.03,0.05,1.02,133.39,35.28,0.89,92.13,True
1073,2.03,47.8,0.06,1.02,132.78,35.12,1.1,91.69,True
1074,2.46,32.19,0.8,1.34,90.94,23.65,15.44,61.75,True
1075,3.19,5.33,2.09,1.89,18.95,3.91,40.11,10.22,True
1076,2.24,40.12,0.42,1.18,112.21,29.48,8.15,76.97,True
1077,2.33,37.0,0.57,1.24,103.84,27.19,11.02,70.98,True
1078,2.07,46.59,0.12,1.05,129.54,34.23,2.21,89.38,True
1079,2.88,16.76,1.54,1.66,49.6,12.32,29.6,32.16,True
1080,3.23,3.87,2.16,1.92,15.04,2.84,41.45,7.42,True
1081,2.33,36.73,0.59,1.25,103.12,26.99,11.27,70.47,True
1082,2.11,44.89,0.2,1.08,124.98,32.98,3.78,86.11,True
1083,3.24,3.44,2.18,1.93,13.89,2.53,41.84,6.6,True
1084,2.03,47.8,0.06,1.02,132.78,35.12,1.1,91.69,True
1085,2.23,40.45,0.41,1.17,113.09,29.72,7.85,77.6,True
1086,2.4,34.17,0.71,1.3,96.26,25.11,13.62,65.55,True
1087,2.87,16.96,1.53,1.65,50.12,12.46,29.43,32.53,True
1088,3.0,12.07,1.76,1.75,37.03,8.87,33.91,23.16,True
1089,2.3,37.92,0.53,1.23,106.31,27.86,10.17,72.75,True
1090,3.2,4.76,2.11,1.9,17.43,3.5,40.63,9.13,True
1091,3.23,3.81,2.16,1.92,14.88,2.8,41.5,7.31,True
1092,2.71,22.85,1.25,1.53,65.91,16.79,24.02,43.83,True
1093,2.24,40.31,0.42,1.18,112.7,29.61,7.98,77.32,True
1094,2.31,37.51,0.55,1.23,105.2,27.56,10.55,71.95,True
1095,2.22,40.88,0.39,1.17,114.23,30.03,7.46,78.42,True
1096,2.29,38.23,0.51,1.22,107.13,28.09,9.89,73.34,True
1097,2.12,44.58,0.21,1.09,124.15,32.75,4.06,85.52,True
1098,2.68,24.09,1.19,1.51,69.24,17.7,22.88,46.22,True
1099,2.4,34.24,0.71,1.3,96.43,25.15,13.56,65.68,True
1100,2.47,31.8,0.82,1.35,89.91,23.37,15.79,61.01,True
1101,2.24,40.05,0.43,1.18,112.02,29.43,8.22,76.84,True
1102,2.55,28.81,0.96,1.41,81.89,21.17,18.54,55.27,True
1103,2.68,23.97,1.2,1.51,68.92,17.61,22.98,45.99,True
1104,3.28,1.78,2.26,1.96,9.44,1.31,43.37,3.41,True
1105,3.3,1.35,2.28,1.97,8.27,0.99,43.76,2.58,True
1106,2.89,16.33,1.56,1.67,48.43,12.0,30.0,31.33,True
1107,2.05,47.21,0.09,1.04,131.22,34.69,1.64,90.58,True
1108,3.17,6.05,2.05,1.88,20.87,4.44,39.45,11.6,True
1109,3.14,6.96,2.01,1.86,23.31,5.11,38.61,13.34,True
1110,2.24,40.14,0.42,1.18,112.25,29.49,8.14,77.0,True
1111,2.52,30.0,0.91,1.39,85.07,22.04,17.45,57.55,True
1112,2.55,28.73,0.97,1.41,81.67,21.11,18.62,55.11,True
1113,3.08,9.33,1.9,1.81,29.67,6.85,36.43,17.89,True
1114,2.75,21.41,1.32,1.56,62.05,15.73,25.34,41.07,True
1115,2.21,41.11,0.38,1.16,114.86,30.21,7.24,78.87,True
1116,2.92,15.09,1.62,1.69,45.12,11.09,31.14,28.96,True
1117,3.05,10.57,1.84,1.78,33.0,7.77,35.29,20.28,True
1118,2.21,41.26,0.37,1.16,115.25,30.31,7.11,79.15,True
1119,3.13,7.44,1.99,1.85,24.6,5.47,38.17,14.27,True
1120,2.59,27.2,1.04,1.44,77.58,19.99,20.02,52.18,True
1121,2.84,18.21,1.47,1.63,53.47,13.38,28.28,34.93,True
1122,3.28,2.01,2.24,1.96,10.05,1.48,43.16,3.85,True
1123,3.01,11.83,1.78,1.76,36.38,8.69,34.13,22.7,True
1124,2.41,33.81,0.73,1.31,95.28,24.84,13.95,64.85,True
1125,2.97,13.25,1.71,1.73,40.19,9.74,32.83,25.42,True
1126,2.94,14.27,1.66,1.71,42.92,10.49,31.89,27.38,True
1127,2.69,23.54,1.22,1.52,67.76,17.29,23.38,45.16,True
1128,2.42,33.59,0.74,1.31,94.71,24.68,14.15,64.45,True
1129,2.39,34.66,0.68,1.29,97.57,25.47,13.17,66.5,True
1130,3.23,3.62,2.17,1.93,14.36,2.66,41.68,6.94,True
1131,2.49,31.07,0.86,1.37,87.94,22.83,16.47,59.6,True
1132,3.13,7.31,1.99,1.85,24.25,5.37,38.29,14.02,True
1133,2.01,48.75,0.01,1.01,135.34,35.82,0.23,93.53,True
1134,3.08,9.22,1.9,1.81,29.38,6.77,36.53,17.69,True
1135,2.93,14.73,1.64,1.7,44.15,10.82,31.47,28.26,True
1136,3.26,2.69,2.21,1.95,11.87,1.97,42.53,5.16,True
1137,2.77,20.78,1.35,1.58,60.35,15.26,25.92,39.86,True
1138,2.03,47.98,0.05,1.02,133.25,35.25,0.94,92.03,True
1139,2.81,19.28,1.42,1.61,56.35,14.17,27.29,36.99,True
1140,2.78,20.3,1.37,1.59,59.07,14.91,26.36,38.94,True
1141,3.14,7.12,2.0,1.85,23.74,5.23,38.46,13.65,True
1142,2.9,15.94,1.58,1.67,47.38,11.71,30.36,30.57,True
1143,3.12,7.91,1.96,1.84,25.87,5.81,37.73,15.18,True
1144,2.35,36.19,0.61,1.26,101.66,26.59,11.77,69.42,True
1145,2.51,30.16,0.9,1.38,85.51,22.16,17.3,57.86,True
1146,2.38,34.98,0.67,1.29,98.42,25.7,12.88,67.1,True
1147,2.26,39.63,0.45,1.19,110.88,29.11,8.61,76.02,True
1148,2.71,22.82,1.25,1.53,65.84,16.77,24.04,43.78,True
1149,3.13,7.43,1.99,1.85,24.58,5.46,38.18,14.25,True
1150,2.9,15.81,1.59,1.68,47.05,11.62,30.48,30.34,True
1151,2.08,46.01,0.14,1.06,127.99,33.8,2.75,88.27,True
1152,2.59,27.35,1.03,1.44,77.97,20.09,19.88,52.47,True
1153,2.86,17.43,1.51,1.64,51.38,12.81,28.99,33.44,True
1154,3.11,8.09,1.95,1.83,26.36,5.95,37.57,15.52,True
1155,2.55,28.79,0.97,1.41,81.84,21.15,18.56,55.24,True
1156,2.26,39.43,0.46,1.2,110.36,28.97,8.78,75.65,True
