,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,93.23,0.0,1.63,7.59,1.95,0.0,134.23,0.92,True
775,93.85,0.0,1.64,7.6,1.61,0.0,135.94,0.96,False
776,88.01,0.0,1.48,7.56,4.78,0.0,119.89,0.61,False
777,86.38,0.0,1.44,7.55,5.67,0.0,115.42,0.52,False
778,91.24,0.0,1.57,7.58,3.03,0.0,128.76,0.8,False
779,90.61,0.0,1.55,7.58,3.37,0.0,127.04,0.77,False
780,79.13,0.0,1.24,7.51,9.61,0.0,95.48,0.1,False
781,81.05,0.0,1.29,7.52,8.57,0.0,100.77,0.21,False
782,88.29,0.0,1.49,7.56,4.63,0.0,120.66,0.63,False
783,83.97,0.0,1.37,7.54,6.98,0.0,108.78,0.38,False
784,81.69,0.0,1.31,7.52,8.22,0.0,102.51,0.24,False
785,87.25,0.0,1.46,7.56,5.2,0.0,117.8,0.57,False
786,94.43,0.0,1.66,7.6,1.29,0.0,137.54,0.99,False
787,89.91,0.0,1.53,7.57,3.75,0.0,125.1,0.73,False
788,78.37,0.0,1.22,7.51,10.03,0.0,93.38,0.05,False
789,93.74,0.0,1.64,7.59,1.67,0.0,135.65,0.95,False
790,78.1,0.0,1.21,7.5,10.18,0.0,92.64,0.03,False
791,87.13,0.0,1.46,7.56,5.27,0.0,117.46,0.56,False
792,92.01,0.0,1.59,7.58,2.61,0.0,130.88,0.85,False
793,88.69,0.0,1.5,7.57,4.42,0.0,121.75,0.65,False
794,81.64,0.0,1.31,7.52,8.25,0.0,102.38,0.24,False
795,77.64,0.0,1.2,7.5,10.43,0.0,91.37,0.01,False
796,79.15,0.0,1.24,7.51,9.6,0.0,95.52,0.1,False
797,91.23,0.0,1.57,7.58,3.03,0.0,128.74,0.8,False
798,78.94,0.0,1.23,7.51,9.72,0.0,94.96,0.08,False
799,80.41,0.0,1.27,7.52,8.92,0.0,99.0,0.17,False
800,89.03,0.0,1.51,7.57,4.23,0.0,122.68,0.67,False
801,85.23,0.0,1.41,7.55,6.3,0.0,112.24,0.45,False
802,82.87,0.0,1.34,7.53,7.58,0.0,105.76,0.31,False
803,77.55,0.0,1.19,7.5,10.47,0.0,91.14,0.0,False
804,94.54,0.0,1.66,7.6,1.23,0.0,137.85,1.0,False
805,83.2,0.0,1.35,7.53,7.4,0.0,106.65,0.33,False
806,91.0,0.0,1.57,7.58,3.16,0.0,128.11,0.79,False
807,79.83,0.0,1.26,7.51,9.23,0.0,97.41,0.14,False
808,77.97,0.0,1.21,7.5,10.24,0.0,92.3,0.03,False
809,77.69,0.0,1.2,7.5,10.4,0.0,91.52,0.01,False
810,86.48,0.0,1.44,7.55,5.62,0.0,115.68,0.53,False
811,87.58,0.0,1.47,7.56,5.02,0.0,118.71,0.59,False
812,93.25,0.0,1.63,7.59,1.94,0.0,134.28,0.92,True
813,80.83,0.0,1.28,7.52,8.69,0.0,100.14,0.19,False
814,79.19,0.0,1.24,7.51,9.58,0.0,95.65,0.1,False
815,83.53,0.0,1.36,7.54,7.22,0.0,107.58,0.35,False
816,80.43,0.0,1.27,7.52,8.9,0.0,99.07,0.17,False
817,88.52,0.0,1.5,7.56,4.5,0.0,121.3,0.64,False
818,81.09,0.0,1.29,7.52,8.55,0.0,100.87,0.21,False
819,82.99,0.0,1.34,7.53,7.52,0.0,106.08,0.32,False
820,90.18,0.0,1.54,7.57,3.6,0.0,125.85,0.74,False
821,92.38,0.0,1.6,7.59,2.41,0.0,131.9,0.87,False
822,86.3,0.0,1.44,7.55,5.71,0.0,115.19,0.51,False
823,85.56,0.0,1.42,7.55,6.12,0.0,113.16,0.47,False
824,78.1,0.0,1.21,7.5,10.17,0.0,92.66,0.04,False
825,87.03,0.0,1.46,7.56,5.32,0.0,117.19,0.56,False
826,79.71,0.0,1.25,7.51,9.3,0.0,97.06,0.13,False
827,82.24,0.0,1.32,7.53,7.92,0.0,104.02,0.28,False
828,79.9,0.0,1.26,7.51,9.19,0.0,97.6,0.14,False
829,90.72,0.0,1.56,7.58,3.31,0.0,127.34,0.77,False
830,82.25,0.0,1.32,7.53,7.92,0.0,104.06,0.28,False
831,87.09,0.0,1.46,7.56,5.28,0.0,117.36,0.56,False
832,88.71,0.0,1.5,7.57,4.4,0.0,121.8,0.66,False
833,87.61,0.0,1.47,7.56,5.0,0.0,118.79,0.59,False
834,90.57,0.0,1.55,7.58,3.39,0.0,126.92,0.76,False
835,85.5,0.0,1.41,7.55,6.15,0.0,112.99,0.47,False
836,78.54,0.0,1.22,7.51,9.93,0.0,93.86,0.06,False
837,86.03,0.0,1.43,7.55,5.86,0.0,114.46,0.5,False
838,89.19,0.0,1.52,7.57,4.14,0.0,123.14,0.68,False
839,90.21,0.0,1.54,7.57,3.59,0.0,125.92,0.74,False
840,79.63,0.0,1.25,7.51,9.34,0.0,96.87,0.12,False
841,90.86,0.0,1.56,7.58,3.24,0.0,127.72,0.78,False
842,79.18,0.0,1.24,7.51,9.58,0.0,95.63,0.1,False
843,88.77,0.0,1.5,7.57,4.37,0.0,121.96,0.66,False
844,86.14,0.0,1.43,7.55,5.8,0.0,114.74,0.51,False
845,79.64,0.0,1.25,7.51,9.33,0.0,96.89,0.13,False
846,89.56,0.0,1.53,7.57,3.94,0.0,124.14,0.71,False
847,90.48,0.0,1.55,7.58,3.44,0.0,126.68,0.76,False
848,93.47,0.0,1.63,7.59,1.82,0.0,134.89,0.93,False
849,91.49,0.0,1.58,7.58,2.89,0.0,129.44,0.82,False
850,91.09,0.0,1.57,7.58,3.11,0.0,128.36,0.79,False
851,92.15,0.0,1.6,7.59,2.53,0.0,131.27,0.86,False
852,92.31,0.0,1.6,7.59,2.45,0.0,131.7,0.87,False
853,88.39,0.0,1.49,7.56,4.58,0.0,120.94,0.64,False
854,78.95,0.0,1.23,7.51,9.71,0.0,94.99,0.08,False
855,93.05,0.0,1.62,7.59,2.04,0.0,133.75,0.91,False
856,82.76,0.0,1.34,7.53,7.64,0.0,105.47,0.31,False
857,80.1,0.0,1.26,7.52,9.09,0.0,98.13,0.15,False
858,82.76,0.0,1.34,7.53,7.64,0.0,105.46,0.31,False
859,93.23,0.0,1.63,7.59,1.94,0.0,134.24,0.92,True
860,93.32,0.0,1.63,7.59,1.89,0.0,134.49,0.93,False
861,92.6,0.0,1.61,7.59,2.29,0.0,132.51,0.88,False
862,80.46,0.0,1.27,7.52,8.89,0.0,99.13,0.17,False
863,85.73,0.0,1.42,7.55,6.02,0.0,113.63,0.48,False
864,87.36,0.0,1.46,7.56,5.14,0.0,118.09,0.58,False
865,79.2,0.0,1.24,7.51,9.58,0.0,95.67,0.1,False
866,88.31,0.0,1.49,7.56,4.62,0.0,120.7,0.63,False
867,93.31,0.0,1.63,7.59,1.9,0.0,134.46,0.92,False
868,84.67,0.0,1.39,7.54,6.6,0.0,110.7,0.42,False
869,79.36,0.0,1.24,7.51,9.49,0.0,96.12,0.11,False
870,78.68,0.0,1.23,7.51,9.86,0.0,94.24,0.07,False
871,93.34,0.0,1.63,7.59,1.89,0.0,134.53,0.93,False
872,88.5,0.0,1.5,7.56,4.52,0.0,121.24,0.64,False
873,77.5,0.0,1.19,7.5,10.5,0.0,91.01,0.0,False
874,87.72,0.0,1.47,7.56,4.94,0.0,119.1,0.6,False
875,91.24,0.0,1.57,7.58,3.03,0.0,128.76,0.8,False
876,79.0,0.0,1.23,7.51,9.69,0.0,95.11,0.09,False
877,87.76,0.0,1.48,7.56,4.92,0.0,119.19,0.6,False
878,83.04,0.0,1.35,7.53,7.49,0.0,106.23,0.32,False
879,80.38,0.0,1.27,7.52,8.93,0.0,98.91,0.17,False
880,93.04,0.0,1.62,7.59,2.05,0.0,133.7,0.91,False
881,87.08,0.0,1.46,7.56,5.29,0.0,117.34,0.56,False
882,92.48,0.0,1.61,7.59,2.35,0.0,132.17,0.88,False
883,85.23,0.0,1.41,7.55,6.29,0.0,112.25,0.45,False
884,84.92,0.0,1.4,7.54,6.47,0.0,111.39,0.43,False
885,84.95,0.0,1.4,7.54,6.45,0.0,111.49,0.44,False
886,85.53,0.0,1.41,7.55,6.14,0.0,113.06,0.47,False
887,78.98,0.0,1.23,7.51,9.69,0.0,95.07,0.09,False
888,83.98,0.0,1.37,7.54,6.98,0.0,108.8,0.38,False
889,86.21,0.0,1.43,7.55,5.76,0.0,114.95,0.51,False
890,90.63,0.0,1.55,7.58,3.36,0.0,127.09,0.77,False
891,94.47,0.0,1.66,7.6,1.27,0.0,137.63,0.99,False
892,78.54,0.0,1.22,7.51,9.93,0.0,93.86,0.06,False
893,93.2,0.0,1.63,7.59,1.96,0.0,134.16,0.92,True
894,81.18,0.0,1.29,7.52,8.5,0.0,101.12,0.22,False
895,90.77,0.0,1.56,7.58,3.28,0.0,127.48,0.78,False
896,78.38,0.0,1.22,7.51,10.02,0.0,93.41,0.05,False
897,90.6,0.0,1.55,7.58,3.38,0.0,127.0,0.77,False
898,78.85,0.0,1.23,7.51,9.77,0.0,94.7,0.08,False
899,82.51,0.0,1.33,7.53,7.78,0.0,104.77,0.29,False
900,89.02,0.0,1.51,7.57,4.24,0.0,122.65,0.67,False
901,81.12,0.0,1.29,7.52,8.53,0.0,100.96,0.21,False
902,88.28,0.0,1.49,7.56,4.63,0.0,120.64,0.63,False
903,86.82,0.0,1.45,7.55,5.43,0.0,116.62,0.55,False
904,87.76,0.0,1.48,7.56,4.92,0.0,119.2,0.6,False
905,83.53,0.0,1.36,7.54,7.22,0.0,107.58,0.35,False
906,83.44,0.0,1.36,7.53,7.27,0.0,107.33,0.35,False
907,93.61,0.0,1.64,7.59,1.74,0.0,135.27,0.94,False
908,82.56,0.0,1.33,7.53,7.75,0.0,104.9,0.3,False
909,84.95,0.0,1.4,7.54,6.45,0.0,111.48,0.44,False
910,92.4,0.0,1.6,7.59,2.4,0.0,131.94,0.87,False
911,87.93,0.0,1.48,7.56,4.83,0.0,119.67,0.61,False
912,94.57,0.0,1.66,7.6,1.22,0.0,137.91,1.0,False
913,83.55,0.0,1.36,7.54,7.21,0.0,107.62,0.35,False
914,83.61,0.0,1.36,7.54,7.18,0.0,107.8,0.36,False
915,79.38,0.0,1.25,7.51,9.48,0.0,96.16,0.11,False
916,85.35,0.0,1.41,7.55,6.23,0.0,112.58,0.46,False
917,82.19,0.0,1.32,7.53,7.95,0.0,103.9,0.27,False
918,78.36,0.0,1.22,7.51,10.03,0.0,93.37,0.05,False
919,82.23,0.0,1.32,7.53,7.93,0.0,104.0,0.28,False
920,86.45,0.0,1.44,7.55,5.63,0.0,115.6,0.52,False
921,78.98,0.0,1.23,7.51,9.7,0.0,95.06,0.09,False
922,86.99,0.0,1.45,7.56,5.34,0.0,117.09,0.56,False
923,91.97,0.0,1.59,7.58,2.63,0.0,130.77,0.85,False
924,88.8,0.0,1.5,7.57,4.36,0.0,122.05,0.66,False
925,91.09,0.0,1.57,7.58,3.11,0.0,128.36,0.79,False
926,93.41,0.0,1.63,7.59,1.85,0.0,134.74,0.93,False
927,82.7,0.0,1.34,7.53,7.67,0.0,105.3,0.3,False
928,93.74,0.0,1.64,7.59,1.67,0.0,135.64,0.95,False
929,84.03,0.0,1.37,7.54,6.95,0.0,108.96,0.38,False
930,90.52,0.0,1.55,7.58,3.42,0.0,126.78,0.76,False
931,85.29,0.0,1.41,7.55,6.26,0.0,112.42,0.46,False
932,84.43,0.0,1.38,7.54,6.73,0.0,110.04,0.41,False
933,94.42,0.0,1.66,7.6,1.3,0.0,137.5,0.99,False
934,80.24,0.0,1.27,7.52,9.01,0.0,98.54,0.16,False
935,81.08,0.0,1.29,7.52,8.55,0.0,100.85,0.21,False
936,78.67,0.0,1.23,7.51,9.87,0.0,94.2,0.07,False
937,82.59,0.0,1.33,7.53,7.73,0.0,105.0,0.3,False
938,83.87,0.0,1.37,7.54,7.03,0.0,108.52,0.37,False
939,85.5,0.0,1.41,7.55,6.15,0.0,112.98,0.47,False
940,88.23,0.0,1.49,7.56,4.66,0.0,120.5,0.63,False
941,87.78,0.0,1.48,7.56,4.91,0.0,119.26,0.6,False
942,80.81,0.0,1.28,7.52,8.7,0.0,100.1,0.19,False
943,86.75,0.0,1.45,7.55,5.47,0.0,116.42,0.54,False
944,93.26,0.0,1.63,7.59,1.93,0.0,134.32,0.92,True
945,94.16,0.0,1.65,7.6,1.44,0.0,136.78,0.97,False
946,87.11,0.0,1.46,7.56,5.28,0.0,117.4,0.56,False
947,90.79,0.0,1.56,7.58,3.27,0.0,127.54,0.78,False
948,78.49,0.0,1.22,7.51,9.96,0.0,93.72,0.06,False
949,90.0,0.0,1.54,7.57,3.7,0.0,125.36,0.73,False
950,78.92,0.0,1.23,7.51,9.73,0.0,94.91,0.08,False
951,91.63,0.0,1.58,7.58,2.81,0.0,129.85,0.83,False
952,86.94,0.0,1.45,7.56,5.37,0.0,116.95,0.55,False
953,87.28,0.0,1.46,7.56,5.18,0.0,117.87,0.57,False
954,82.33,0.0,1.33,7.53,7.87,0.0,104.28,0.28,False
955,88.92,0.0,1.51,7.57,4.29,0.0,122.39,0.67,False
956,88.05,0.0,1.48,7.56,4.76,0.0,120.01,0.62,False
957,83.18,0.0,1.35,7.53,7.41,0.0,106.6,0.33,False
958,82.01,0.0,1.32,7.53,8.05,0.0,103.38,0.26,False
959,82.59,0.0,1.33,7.53,7.73,0.0,104.99,0.3,False
960,83.5,0.0,1.36,7.54,7.23,0.0,107.5,0.35,False
961,91.22,0.0,1.57,7.58,3.04,0.0,128.72,0.8,False
962,78.12,0.0,1.21,7.5,10.16,0.0,92.71,0.04,False
963,93.09,0.0,1.62,7.59,2.02,0.0,133.85,0.91,False
964,85.93,0.0,1.43,7.55,5.92,0.0,114.16,0.49,False
965,80.36,0.0,1.27,7.52,8.95,0.0,98.86,0.17,False
966,85.85,0.0,1.42,7.55,5.96,0.0,113.96,0.49,False
967,87.25,0.0,1.46,7.56,5.2,0.0,117.8,0.57,False
968,88.52,0.0,1.5,7.56,4.51,0.0,121.28,0.64,False
969,84.05,0.0,1.37,7.54,6.94,0.0,109.0,0.38,False
970,88.77,0.0,1.5,7.57,4.37,0.0,121.97,0.66,False
971,79.18,0.0,1.24,7.51,9.59,0.0,95.61,0.1,False
972,78.59,0.0,1.22,7.51,9.91,0.0,93.99,0.06,False
973,82.65,0.0,1.34,7.53,7.7,0.0,105.14,0.3,False
974,90.83,0.0,1.56,7.58,3.25,0.0,127.65,0.78,False
975,94.58,0.0,1.66,7.6,1.21,0.0,137.94,1.0,False
976,78.2,0.0,1.21,7.5,10.12,0.0,92.93,0.04,False
977,85.01,0.0,1.4,7.54,6.42,0.0,111.63,0.44,False
978,80.67,0.0,1.28,7.52,8.78,0.0,99.71,0.19,False
979,89.99,0.0,1.54,7.57,3.71,0.0,125.32,0.73,False
980,79.36,0.0,1.24,7.51,9.49,0.0,96.12,0.11,False
981,82.97,0.0,1.34,7.53,7.53,0.0,106.03,0.32,False
982,85.63,0.0,1.42,7.55,6.08,0.0,113.33,0.48,False
983,87.72,0.0,1.47,7.56,4.94,0.0,119.1,0.6,False
984,86.73,0.0,1.45,7.55,5.48,0.0,116.36,0.54,False
985,83.64,0.0,1.36,7.54,7.16,0.0,107.89,0.36,False
986,87.14,0.0,1.46,7.56,5.26,0.0,117.5,0.56,False
987,77.52,0.0,1.19,7.5,10.49,0.0,91.07,0.0,False
988,82.63,0.0,1.33,7.53,7.71,0.0,105.1,0.3,False
989,89.87,0.0,1.53,7.57,3.77,0.0,125.0,0.72,False
990,86.65,0.0,1.45,7.55,5.53,0.0,116.14,0.53,False
991,89.23,0.0,1.52,7.57,4.12,0.0,123.25,0.69,False
992,79.43,0.0,1.25,7.51,9.45,0.0,96.31,0.11,False
993,90.71,0.0,1.56,7.58,3.32,0.0,127.31,0.77,False
994,93.91,0.0,1.65,7.6,1.58,0.0,136.1,0.96,False
995,90.36,0.0,1.55,7.58,3.51,0.0,126.35,0.75,False
996,86.87,0.0,1.45,7.55,5.4,0.0,116.76,0.55,False
997,83.77,0.0,1.37,7.54,7.09,0.0,108.24,0.37,False
998,84.86,0.0,1.4,7.54,6.5,0.0,111.22,0.43,False
999,78.04,0.0,1.21,7.5,10.21,0.0,92.49,0.03,False
1000,89.83,0.0,1.53,7.57,3.8,0.0,124.88,0.72,False
1001,79.37,0.0,1.24,7.51,9.48,0.0,96.14,0.11,False
1002,80.37,0.0,1.27,7.52,8.94,0.0,98.9,0.17,False
1003,88.3,0.0,1.49,7.56,4.62,0.0,120.69,0.63,False
1004,91.9,0.0,1.59,7.58,2.67,0.0,130.59,0.84,False
1005,85.49,0.0,1.41,7.55,6.16,0.0,112.95,0.47,False
1006,81.4,0.0,1.3,7.52,8.38,0.0,101.73,0.23,False
1007,90.09,0.0,1.54,7.57,3.65,0.0,125.59,0.74,False
1008,93.53,0.0,1.63,7.59,1.78,0.0,135.07,0.94,False
1009,82.75,0.0,1.34,7.53,7.65,0.0,105.42,0.31,False
1010,86.67,0.0,1.45,7.55,5.51,0.0,116.21,0.54,False
1011,88.72,0.0,1.5,7.57,4.4,0.0,121.84,0.66,False
1012,78.01,0.0,1.21,7.5,10.22,0.0,92.41,0.03,False
1013,81.88,0.0,1.31,7.53,8.12,0.0,103.03,0.26,False
1014,79.1,0.0,1.24,7.51,9.63,0.0,95.4,0.09,False
1015,78.0,0.0,1.21,7.5,10.23,0.0,92.38,0.03,False
1016,88.13,0.0,1.49,7.56,4.72,0.0,120.22,0.62,False
1017,81.74,0.0,1.31,7.52,8.19,0.0,102.66,0.25,False
1018,85.49,0.0,1.41,7.55,6.15,0.0,112.97,0.47,False
1019,88.25,0.0,1.49,7.56,4.65,0.0,120.54,0.63,False
1020,78.21,0.0,1.21,7.5,10.11,0.0,92.96,0.04,False
1021,94.37,0.0,1.66,7.6,1.33,0.0,137.36,0.99,False
1022,92.6,0.0,1.61,7.59,2.29,0.0,132.5,0.88,False
1023,81.54,0.0,1.3,7.52,8.3,0.0,102.11,0.24,False
1024,92.41,0.0,1.6,7.59,2.39,0.0,131.98,0.87,False
1025,86.01,0.0,1.43,7.55,5.87,0.0,114.38,0.5,False
1026,86.88,0.0,1.45,7.55,5.4,0.0,116.79,0.55,False
1027,88.98,0.0,1.51,7.57,4.26,0.0,122.54,0.67,False
1028,88.62,0.0,1.5,7.57,4.45,0.0,121.56,0.65,False
1029,93.08,0.0,1.62,7.59,2.03,0.0,133.81,0.91,False
1030,87.97,0.0,1.48,7.56,4.8,0.0,119.78,0.61,False
1031,82.65,0.0,1.34,7.53,7.7,0.0,105.15,0.3,False
1032,79.7,0.0,1.25,7.51,9.31,0.0,97.04,0.13,False
1033,85.95,0.0,1.43,7.55,5.91,0.0,114.22,0.49,False
1034,91.12,0.0,1.57,7.58,3.09,0.0,128.45,0.8,False
1035,88.13,0.0,1.49,7.56,4.72,0.0,120.21,0.62,False
1036,88.74,0.0,1.5,7.57,4.39,0.0,121.88,0.66,False
1037,91.46,0.0,1.58,7.58,2.91,0.0,129.36,0.82,False
1038,93.4,0.0,1.63,7.59,1.85,0.0,134.69,0.93,False
1039,80.34,0.0,1.27,7.52,8.96,0.0,98.8,0.17,False
1040,92.94,0.0,1.62,7.59,2.1,0.0,133.43,0.9,True
1041,92.19,0.0,1.6,7.59,2.51,0.0,131.38,0.86,False
1042,92.17,0.0,1.6,7.59,2.52,0.0,131.32,0.86,False
1043,88.71,0.0,1.5,7.57,4.41,0.0,121.8,0.66,False
1044,78.46,0.0,1.22,7.51,9.98,0.0,93.64,0.06,False
1045,92.19,0.0,1.6,7.59,2.51,0.0,131.37,0.86,False
1046,80.25,0.0,1.27,7.52,9.0,0.0,98.56,0.16,False
1047,78.42,0.0,1.22,7.51,10.0,0.0,93.53,0.05,False
1048,80.82,0.0,1.28,7.52,8.7,0.0,100.12,0.19,False
1049,90.63,0.0,1.55,7.58,3.36,0.0,127.09,0.77,False
1050,82.71,0.0,1.34,7.53,7.67,0.0,105.32,0.3,False
1051,88.07,0.0,1.48,7.56,4.75,0.0,120.06,0.62,False
1052,82.89,0.0,1.34,7.53,7.57,0.0,105.82,0.32,False
1053,81.14,0.0,1.29,7.52,8.52,0.0,101.01,0.21,False
1054,91.11,0.0,1.57,7.58,3.1,0.0,128.41,0.8,False
1055,86.73,0.0,1.45,7.55,5.48,0.0,116.37,0.54,False
1056,93.84,0.0,1.64,7.6,1.61,0.0,135.91,0.96,False
1057,81.28,0.0,1.3,7.52,8.44,0.0,101.39,0.22,False
1058,81.55,0.0,1.3,7.52,8.29,0.0,102.14,0.24,False
1059,84.55,0.0,1.39,7.54,6.66,0.0,110.38,0.41,False
1060,90.66,0.0,1.56,7.58,3.34,0.0,127.16,0.77,False
1061,93.75,0.0,1.64,7.6,1.66,0.0,135.65,0.95,False
1062,89.27,0.0,1.52,7.57,4.1,0.0,123.35,0.69,False
1063,81.09,0.0,1.29,7.52,8.54,0.0,100.88,0.21,False
1064,86.56,0.0,1.44,7.55,5.57,0.0,115.9,0.53,False
1065,79.11,0.0,1.24,7.51,9.63,0.0,95.42,0.09,False
1066,82.74,0.0,1.34,7.53,7.65,0.0,105.42,0.31,False
1067,77.93,0.0,1.21,7.5,10.27,0.0,92.17,0.02,False
1068,87.85,0.0,1.48,7.56,4.87,0.0,119.44,0.61,False
1069,84.62,0.0,1.39,7.54,6.63,0.0,110.58,0.42,False
1070,82.68,0.0,1.34,7.53,7.68,0.0,105.24,0.3,False
1071,92.36,0.0,1.6,7.59,2.42,0.0,131.83,0.87,False
1072,81.61,0.0,1.31,7.52,8.26,0.0,102.31,0.24,False
1073,92.63,0.0,1.61,7.59,2.27,0.0,132.59,0.88,False
1074,83.47,0.0,1.36,7.53,7.25,0.0,107.4,0.35,False
1075,79.39,0.0,1.25,7.51,9.47,0.0,96.19,0.11,False
1076,77.92,0.0,1.2,7.5,10.27,0.0,92.15,0.02,False
1077,82.98,0.0,1.34,7.53,7.52,0.0,106.06,0.32,False
1078,89.77,0.0,1.53,7.57,3.82,0.0,124.73,0.72,False
1079,87.04,0.0,1.46,7.56,5.31,0.0,117.21,0.56,False
1080,82.0,0.0,1.32,7.53,8.05,0.0,103.37,0.26,False
1081,78.4,0.0,1.22,7.51,10.01,0.0,93.48,0.05,False
1082,90.07,0.0,1.54,7.57,3.66,0.0,125.56,0.74,False
1083,82.94,0.0,1.34,7.53,7.54,0.0,105.95,0.32,False
1084,77.64,0.0,1.2,7.5,10.42,0.0,91.38,0.01,False
1085,82.88,0.0,1.34,7.53,7.57,0.0,105.78,0.31,False
1086,94.43,0.0,1.66,7.6,1.29,0.0,137.52,0.99,False
1087,93.96,0.0,1.65,7.6,1.55,0.0,136.24,0.96,False
1088,83.73,0.0,1.37,7.54,7.11,0.0,108.14,0.36,False
1089,81.65,0.0,1.31,7.52,8.24,0.0,102.41,0.24,False
1090,87.78,0.0,1.48,7.56,4.91,0.0,119.24,0.6,False
1091,89.22,0.0,1.52,7.57,4.13,0.0,123.21,0.69,False
1092,80.84,0.0,1.29,7.52,8.68,0.0,100.18,0.2,False
1093,90.46,0.0,1.55,7.58,3.45,0.0,126.62,0.76,False
1094,91.94,0.0,1.59,7.58,2.65,0.0,130.7,0.84,False
1095,90.78,0.0,1.56,7.58,3.28,0.0,127.51,0.78,False
1096,93.69,0.0,1.64,7.59,1.7,0.0,135.49,0.95,False
1097,79.27,0.0,1.24,7.51,9.54,0.0,95.87,0.1,False
1098,84.17,0.0,1.38,7.54,6.87,0.0,109.34,0.39,False
1099,91.93,0.0,1.59,7.58,2.65,0.0,130.66,0.84,False
1100,81.17,0.0,1.29,7.52,8.5,0.0,101.08,0.21,False
1101,94.56,0.0,1.66,7.6,1.22,0.0,137.88,1.0,False
1102,78.14,0.0,1.21,7.5,10.15,0.0,92.77,0.04,False
1103,82.18,0.0,1.32,7.53,7.96,0.0,103.85,0.27,False
1104,89.98,0.0,1.54,7.57,3.71,0.0,125.29,0.73,False
1105,91.56,0.0,1.58,7.58,2.86,0.0,129.64,0.82,False
1106,77.95,0.0,1.21,7.5,10.26,0.0,92.23,0.03,False
1107,83.65,0.0,1.36,7.54,7.16,0.0,107.9,0.36,False
1108,87.32,0.0,1.46,7.56,5.16,0.0,118.0,0.57,False
1109,89.86,0.0,1.53,7.57,3.78,0.0,124.99,0.72,False
1110,86.07,0.0,1.43,7.55,5.84,0.0,114.56,0.5,False
1111,89.93,0.0,1.54,7.57,3.74,0.0,125.15,0.73,False
1112,87.11,0.0,1.46,7.56,5.27,0.0,117.41,0.56,False
1113,89.63,0.0,1.53,7.57,3.9,0.0,124.34,0.71,False
1114,80.87,0.0,1.29,7.52,8.67,0.0,100.26,0.2,False
1115,83.6,0.0,1.36,7.54,7.18,0.0,107.75,0.36,False
1116,84.6,0.0,1.39,7.54,6.64,0.0,110.5,0.41,False
1117,85.9,0.0,1.42,7.55,5.93,0.0,114.08,0.49,False
1118,87.78,0.0,1.48,7.56,4.91,0.0,119.25,0.6,False
1119,94.01,0.0,1.65,7.6,1.52,0.0,136.37,0.97,False
1120,88.07,0.0,1.48,7.56,4.75,0.0,120.04,0.62,False
1121,91.91,0.0,1.59,7.58,2.67,0.0,130.59,0.84,False
1122,78.96,0.0,1.23,7.51,9.71,0.0,95.02,0.09,False
1123,78.0,0.0,1.21,7.5,10.23,0.0,92.38,0.03,False
1124,94.38,0.0,1.66,7.6,1.32,0.0,137.39,0.99,False
1125,81.04,0.0,1.29,7.52,8.58,0.0,100.72,0.21,False
1126,87.4,0.0,1.47,7.56,5.12,0.0,118.21,0.58,False
1127,89.52,0.0,1.52,7.57,3.96,0.0,124.03,0.7,False
1128,91.37,0.0,1.58,7.58,2.95,0.0,129.13,0.81,False
1129,87.52,0.0,1.47,7.56,5.05,0.0,118.54,0.59,False
1130,86.48,0.0,1.44,7.55,5.62,0.0,115.67,0.52,False
1131,92.27,0.0,1.6,7.59,2.47,0.0,131.59,0.86,False
1132,81.12,0.0,1.29,7.52,8.53,0.0,100.95,0.21,False
1133,82.66,0.0,1.34,7.53,7.69,0.0,105.19,0.3,False
1134,80.54,0.0,1.28,7.52,8.85,0.0,99.35,0.18,False
1135,87.46,0.0,1.47,7.56,5.08,0.0,118.37,0.58,False
1136,83.86,0.0,1.37,7.54,7.04,0.0,108.49,0.37,False
1137,79.3,0.0,1.24,7.51,9.52,0.0,95.96,0.11,False
1138,87.73,0.0,1.47,7.56,4.94,0.0,119.11,0.6,False
1139,81.98,0.0,1.32,7.53,8.07,0.0,103.3,0.26,False
1140,92.23,0.0,1.6,7.59,2.49,0.0,131.48,0.86,False
1141,87.87,0.0,1.48,7.56,4.86,0.0,119.5,0.61,False
1142,91.49,0.0,1.58,7.58,2.89,0.0,129.44,0.82,False
1143,83.84,0.0,1.37,7.54,7.05,0.0,108.42,0.37,False
1144,87.68,0.0,1.47,7.56,4.96,0.0,118.99,0.6,False
1145,93.0,0.0,1.62,7.59,2.07,0.0,133.59,0.91,False
1146,80.98,0.0,1.29,7.52,8.61,0.0,100.56,0.2,False
1147,82.92,0.0,1.34,7.53,7.55,0.0,105.91,0.32,False
1148,80.3,0.0,1.27,7.52,8.98,0.0,98.68,0.16,False
1149,89.13,0.0,1.51,7.57,4.17,0.0,122.97,0.68,False
1150,82.5,0.0,1.33,7.53,7.78,0.0,104.75,0.29,False
1151,90.64,0.0,1.56,7.58,3.35,0.0,127.12,0.77,False
1152,80.23,0.0,1.27,7.52,9.02,0.0,98.49,0.16,False
1153,82.83,0.0,1.34,7.53,7.6,0.0,105.65,0.31,False
1154,79.96,0.0,1.26,7.51,9.16,0.0,97.76,0.14,False
1155,77.91,0.0,1.2,7.5,10.27,0.0,92.14,0.02,False
1156,83.81,0.0,1.37,7.54,7.07,0.0,108.35,0.37,False
