,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,4.74,182.75,0.25,2.2,20.79,16.93,27.86,7.73,True
1158,6.1,147.64,0.44,3.15,18.28,16.09,26.19,7.52,True
1159,4.62,185.88,0.23,2.12,21.02,17.01,28.01,7.75,True
1160,6.27,143.27,0.47,3.26,17.97,15.99,25.98,7.5,True
1161,6.65,133.54,0.52,3.52,17.27,15.76,25.51,7.44,True
1162,3.5,214.56,0.07,1.35,23.07,17.69,29.38,7.92,True
1163,5.0,175.84,0.29,2.39,20.3,16.77,27.53,7.69,True
1164,6.11,147.47,0.44,3.15,18.27,16.09,26.18,7.52,True
1165,9.38,63.04,0.91,5.42,12.22,14.07,22.14,7.02,True
1166,6.43,139.02,0.49,3.38,17.66,15.89,25.77,7.47,True
1167,4.32,193.51,0.19,1.91,21.57,17.19,28.38,7.8,True
1168,4.91,178.22,0.27,2.32,20.47,16.82,27.65,7.71,True
1169,3.83,206.23,0.12,1.57,22.48,17.49,28.98,7.87,True
1170,8.05,97.25,0.72,4.5,14.67,14.89,23.78,7.22,True
1171,9.31,64.81,0.9,5.37,12.34,14.11,22.23,7.03,True
1172,7.75,105.08,0.68,4.29,15.23,15.08,24.15,7.27,True
1173,7.55,110.33,0.65,4.15,15.61,15.2,24.4,7.3,True
1174,5.08,173.89,0.3,2.44,20.16,16.72,27.44,7.68,True
1175,5.12,172.76,0.3,2.47,20.08,16.69,27.39,7.67,True
1176,4.76,182.26,0.25,2.22,20.76,16.92,27.84,7.73,True
1177,9.04,71.78,0.86,5.18,12.84,14.28,22.56,7.07,True
1178,5.52,162.52,0.36,2.75,19.34,16.45,26.9,7.61,True
1179,8.34,89.77,0.76,4.7,14.13,14.71,23.42,7.18,True
1180,9.32,64.65,0.9,5.38,12.33,14.11,22.22,7.03,True
1181,7.96,99.65,0.71,4.43,14.84,14.95,23.89,7.24,True
1182,7.09,122.05,0.59,3.83,16.45,15.48,24.96,7.37,True
1183,9.45,61.28,0.92,5.47,12.09,14.03,22.06,7.01,True
1184,5.33,167.5,0.33,2.61,19.7,16.57,27.13,7.64,True
1185,4.78,181.54,0.26,2.23,20.71,16.9,27.8,7.73,True
1186,7.4,114.01,0.63,4.05,15.87,15.29,24.58,7.32,True
1187,3.7,209.41,0.1,1.49,22.7,17.57,29.14,7.89,True
1188,4.91,178.33,0.27,2.32,20.48,16.83,27.65,7.71,True
1189,5.99,150.55,0.43,3.07,18.49,16.16,26.32,7.54,True
1190,4.33,193.25,0.19,1.92,21.55,17.18,28.36,7.8,True
1191,4.39,191.81,0.2,1.96,21.44,17.15,28.3,7.79,True
1192,8.85,76.86,0.84,5.05,13.21,14.4,22.81,7.1,True
1193,9.14,69.19,0.88,5.25,12.66,14.22,22.44,7.05,True
1194,6.77,130.27,0.54,3.61,17.03,15.68,25.36,7.42,True
1195,4.12,198.73,0.16,1.77,21.94,17.31,28.63,7.83,True
1196,3.37,218.07,0.05,1.25,23.32,17.77,29.55,7.94,True
1197,4.13,198.26,0.16,1.79,21.91,17.3,28.6,7.83,True
1198,8.84,77.0,0.84,5.04,13.22,14.41,22.81,7.1,True
1199,3.05,226.18,0.01,1.04,23.91,17.97,29.94,7.99,True
1200,7.87,102.07,0.7,4.37,15.01,15.0,24.01,7.25,True
1201,8.99,73.02,0.86,5.15,12.93,14.31,22.62,7.08,True
1202,5.25,169.44,0.32,2.56,19.84,16.61,27.23,7.65,True
1203,7.67,107.24,0.67,4.23,15.38,15.13,24.26,7.28,True
1204,3.38,217.66,0.05,1.26,23.3,17.77,29.53,7.94,True
1205,3.62,211.42,0.09,1.43,22.85,17.62,29.23,7.9,True
1206,7.16,120.41,0.59,3.88,16.33,15.44,24.89,7.36,True
1207,5.43,164.78,0.35,2.69,19.51,16.5,27.0,7.63,True
1208,6.84,128.48,0.55,3.66,16.91,15.64,25.27,7.41,True
1209,4.91,178.26,0.27,2.32,20.47,16.82,27.65,7.71,True
1210,5.45,164.25,0.35,2.7,19.47,16.49,26.98,7.62,True
1211,5.56,161.5,0.37,2.77,19.27,16.42,26.85,7.61,True
1212,7.18,119.88,0.6,3.89,16.29,15.43,24.86,7.36,True
1213,7.11,121.59,0.59,3.85,16.41,15.47,24.94,7.37,True
1214,5.99,150.5,0.43,3.07,18.48,16.16,26.32,7.54,True
1215,8.28,91.4,0.76,4.66,14.25,14.75,23.5,7.19,True
1216,8.15,94.79,0.74,4.57,14.49,14.83,23.66,7.21,True
1217,4.57,187.13,0.22,2.08,21.11,17.04,28.07,7.76,True
1218,8.94,74.37,0.85,5.11,13.03,14.34,22.69,7.09,True
1219,6.64,133.75,0.52,3.52,17.28,15.76,25.52,7.44,True
1220,8.49,86.08,0.78,4.8,13.87,14.62,23.25,7.16,True
1221,5.58,160.93,0.37,2.79,19.23,16.41,26.82,7.6,True
1222,8.18,94.0,0.74,4.59,14.44,14.81,23.62,7.2,True
1223,4.22,196.07,0.17,1.84,21.75,17.25,28.5,7.81,True
1224,7.56,109.94,0.65,4.16,15.58,15.19,24.39,7.3,True
1225,7.64,107.86,0.66,4.21,15.43,15.14,24.29,7.29,True
1226,7.57,109.68,0.65,4.17,15.56,15.19,24.37,7.3,True
1227,3.52,214.14,0.07,1.36,23.04,17.68,29.36,7.92,True
1228,7.56,110.09,0.65,4.15,15.59,15.2,24.39,7.3,True
1229,3.33,218.9,0.05,1.23,23.38,17.79,29.59,7.95,True
1230,6.07,148.4,0.44,3.13,18.33,16.11,26.22,7.53,True
1231,3.26,220.68,0.04,1.18,23.51,17.84,29.67,7.96,True
1232,6.91,126.8,0.56,3.71,16.79,15.6,25.19,7.4,True
1233,9.07,71.17,0.87,5.2,12.8,14.27,22.53,7.07,True
1234,3.09,225.2,0.01,1.06,23.84,17.95,29.89,7.99,True
1235,4.11,198.98,0.16,1.77,21.96,17.32,28.64,7.83,True
1236,5.3,168.24,0.33,2.59,19.75,16.58,27.17,7.65,True
1237,7.65,107.79,0.66,4.22,15.42,15.14,24.28,7.29,True
1238,8.19,93.66,0.74,4.6,14.41,14.8,23.61,7.2,True
1239,-96.31,180.87,0.23,-4.18,22.04,25.48,39.93,9.15,False
1240,-68.94,149.61,0.41,-1.68,19.45,22.51,35.3,8.6,False
1241,-116.65,204.11,0.1,-6.05,23.97,27.68,43.38,9.57,False
1242,-90.71,174.48,0.27,-3.67,21.51,24.87,38.99,9.04,False
1243,-83.16,165.86,0.32,-2.98,20.8,24.05,37.71,8.88,False
1244,-83.03,165.7,0.32,-2.97,20.78,24.04,37.68,8.88,False
1245,-133.9,223.82,-0.01,-7.62,25.61,29.56,46.3,9.92,False
1246,-106.23,192.2,0.17,-5.09,22.98,26.55,41.61,9.35,False
1247,-101.25,186.52,0.2,-4.64,22.51,26.01,40.77,9.25,False
1248,-120.94,209.01,0.07,-6.44,24.38,28.15,44.11,9.65,False
1249,-137.81,228.28,-0.04,-7.98,25.98,29.98,46.97,10.0,False
1250,-133.78,223.68,-0.01,-7.61,25.6,29.54,46.28,9.91,False
1251,-136.5,226.78,-0.03,-7.86,25.86,29.84,46.75,9.97,False
1252,-132.02,221.66,-0.0,-7.45,25.43,29.35,45.99,9.88,False
1253,-113.09,200.04,0.12,-5.72,23.64,27.3,42.78,9.49,False
1254,-98.96,183.91,0.22,-4.43,22.29,25.77,40.38,9.21,False
1255,-96.23,180.78,0.23,-4.18,22.04,25.47,39.92,9.15,False
1256,-127.15,216.1,0.03,-7.01,24.97,28.82,45.16,9.78,False
1257,-70.54,151.43,0.4,-1.83,19.6,22.68,35.57,8.63,False
1258,-124.27,212.82,0.05,-6.74,24.7,28.51,44.67,9.72,False
1259,-112.21,199.03,0.13,-5.64,23.55,27.2,42.63,9.48,False
1260,-66.43,146.74,0.43,-1.45,19.21,22.24,34.87,8.54,False
1261,-136.49,226.77,-0.03,-7.86,25.86,29.84,46.74,9.97,False
1262,-68.04,148.58,0.42,-1.6,19.36,22.41,35.14,8.58,False
1263,-90.18,173.88,0.27,-3.62,21.46,24.81,38.9,9.03,False
1264,-71.86,152.94,0.39,-1.95,19.72,22.82,35.79,8.65,False
1265,-112.79,199.7,0.12,-5.69,23.61,27.26,42.73,9.49,False
1266,-107.97,194.2,0.16,-5.25,23.15,26.74,41.91,9.39,False
1267,-86.73,169.94,0.3,-3.31,21.13,24.44,38.31,8.96,False
1268,-98.95,183.89,0.22,-4.43,22.29,25.76,40.38,9.21,False
1269,-110.97,197.62,0.14,-5.53,23.43,27.07,42.42,9.45,False
1270,-119.43,207.29,0.08,-6.3,24.24,27.99,43.85,9.62,False
1271,-86.41,169.56,0.3,-3.28,21.1,24.4,38.26,8.95,False
1272,-124.93,213.57,0.04,-6.8,24.76,28.58,44.78,9.73,False
1273,-119.21,207.04,0.08,-6.28,24.22,27.96,43.82,9.62,False
1274,-89.65,173.27,0.28,-3.57,21.41,24.76,38.81,9.02,False
1275,-98.15,182.98,0.22,-4.35,22.22,25.68,40.25,9.19,False
1276,-136.86,227.2,-0.03,-7.9,25.89,29.88,46.81,9.98,False
1277,-77.22,159.07,0.36,-2.44,20.23,23.41,36.7,8.76,False
1278,-89.99,173.65,0.27,-3.61,21.44,24.79,38.86,9.02,False
1279,-78.18,160.16,0.35,-2.52,20.32,23.51,36.86,8.78,False
1280,-117.22,204.76,0.1,-6.1,24.03,27.75,43.48,9.58,False
1281,-119.26,207.09,0.08,-6.28,24.22,27.97,43.82,9.62,False
1282,-108.98,195.34,0.15,-5.34,23.25,26.85,42.08,9.41,False
1283,-105.03,190.84,0.18,-4.98,22.87,26.42,41.41,9.33,False
1284,-71.15,152.14,0.4,-1.88,19.66,22.75,35.67,8.64,False
1285,-96.44,181.02,0.23,-4.2,22.05,25.49,39.96,9.15,False
1286,-119.96,207.89,0.08,-6.35,24.29,28.04,43.94,9.63,False
1287,-127.27,216.24,0.03,-7.02,24.98,28.84,45.18,9.78,False
1288,-86.9,170.12,0.29,-3.32,21.15,24.46,38.34,8.96,False
1289,-96.31,180.88,0.23,-4.18,22.04,25.48,39.93,9.15,False
1290,-88.75,172.24,0.28,-3.49,21.33,24.66,38.65,9.0,False
1291,-88.82,172.32,0.28,-3.5,21.33,24.67,38.66,9.0,False
1292,-133.19,223.01,-0.01,-7.56,25.54,29.48,46.19,9.9,False
1293,-76.71,158.49,0.36,-2.39,20.18,23.35,36.61,8.75,False
1294,-128.23,217.34,0.02,-7.11,25.07,28.94,45.34,9.8,False
1295,-129.66,218.97,0.01,-7.24,25.21,29.1,45.59,9.83,False
1296,-75.57,157.19,0.37,-2.29,20.07,23.23,36.42,8.73,False
1297,-85.33,168.33,0.31,-3.18,21.0,24.29,38.07,8.93,False
1298,-102.41,187.84,0.19,-4.74,22.62,26.14,40.97,9.28,False
1299,-97.19,181.88,0.23,-4.26,22.13,25.57,40.08,9.17,False
1300,-129.07,218.3,0.02,-7.18,25.15,29.03,45.49,9.82,False
1301,-132.91,222.69,-0.01,-7.53,25.52,29.45,46.14,9.9,False
1302,-82.2,164.75,0.33,-2.89,20.7,23.95,37.54,8.87,False
1303,-134.74,224.77,-0.02,-7.7,25.69,29.65,46.45,9.93,False
1304,-111.23,197.92,0.13,-5.55,23.46,27.1,42.46,9.46,False
1305,-80.34,162.63,0.34,-2.72,20.53,23.75,37.23,8.83,False
1306,-66.03,146.28,0.43,-1.41,19.17,22.19,34.8,8.54,False
1307,-81.34,163.78,0.33,-2.81,20.62,23.85,37.4,8.85,False
1308,-87.53,170.84,0.29,-3.38,21.21,24.52,38.45,8.97,False
1309,-77.35,159.21,0.36,-2.45,20.24,23.42,36.72,8.77,False
1310,-102.82,188.31,0.19,-4.78,22.66,26.18,41.04,9.28,False
1311,-90.32,174.03,0.27,-3.64,21.47,24.83,38.92,9.03,False
1312,-134.23,224.19,-0.02,-7.65,25.64,29.59,46.36,9.92,False
1313,-119.41,207.26,0.08,-6.3,24.24,27.98,43.85,9.62,False
1314,-64.59,144.64,0.44,-1.28,19.03,22.04,34.56,8.51,False
1315,-114.89,202.11,0.11,-5.89,23.81,27.49,43.08,9.53,False
1316,-78.26,160.26,0.35,-2.53,20.33,23.52,36.88,8.79,False
1317,-64.3,144.31,0.44,-1.25,19.0,22.01,34.51,8.5,False
1318,-66.85,147.22,0.43,-1.49,19.25,22.28,34.94,8.55,False
1319,-122.4,210.68,0.06,-6.57,24.52,28.31,44.36,9.68,False
1320,-88.46,171.91,0.28,-3.47,21.3,24.63,38.6,8.99,False
1321,-129.81,219.15,0.01,-7.25,25.22,29.11,45.61,9.83,False
1322,-120.29,208.27,0.07,-6.38,24.32,28.08,44.0,9.64,False
1323,-119.78,207.68,0.08,-6.33,24.27,28.02,43.91,9.63,False
1324,-132.78,222.54,-0.01,-7.52,25.5,29.43,46.12,9.89,False
1325,-129.77,219.1,0.01,-7.25,25.22,29.11,45.6,9.83,False
1326,-100.94,186.16,0.2,-4.61,22.48,25.98,40.72,9.25,False
1327,-86.53,169.7,0.3,-3.29,21.11,24.42,38.28,8.95,False
1328,-65.22,145.35,0.44,-1.34,19.09,22.1,34.66,8.52,False
1329,-94.27,178.54,0.25,-4.0,21.85,25.26,39.59,9.11,False
1330,-69.46,150.2,0.41,-1.73,19.49,22.57,35.38,8.61,False
1331,-93.33,177.47,0.25,-3.91,21.76,25.15,39.43,9.09,False
1332,-82.79,165.43,0.32,-2.95,20.76,24.01,37.64,8.88,False
1333,-111.08,197.74,0.14,-5.54,23.44,27.08,42.44,9.45,False
1334,-73.1,154.37,0.39,-2.06,19.84,22.96,36.0,8.68,False
1335,-114.57,201.73,0.11,-5.86,23.78,27.46,43.03,9.52,False
1336,-70.85,151.79,0.4,-1.85,19.63,22.72,35.62,8.63,False
1337,-78.26,160.25,0.35,-2.53,20.33,23.52,36.87,8.78,False
1338,-92.34,176.34,0.26,-3.82,21.67,25.05,39.26,9.07,False
1339,-98.0,182.8,0.22,-4.34,22.2,25.66,40.22,9.19,False
1340,-106.32,192.31,0.17,-5.1,22.99,26.56,41.63,9.36,False
1341,-71.41,152.43,0.4,-1.91,19.68,22.78,35.71,8.65,False
1342,-97.27,181.97,0.23,-4.27,22.13,25.58,40.1,9.17,False
1343,-110.2,196.74,0.14,-5.46,23.36,26.98,42.29,9.43,False
1344,-71.74,152.81,0.39,-1.94,19.71,22.81,35.77,8.65,False
1345,-108.87,195.22,0.15,-5.33,23.24,26.84,42.06,9.41,False
1346,-128.83,218.03,0.02,-7.16,25.13,29.01,45.45,9.81,False
1347,-86.97,170.2,0.29,-3.33,21.16,24.46,38.35,8.96,False
1348,-128.1,217.19,0.02,-7.09,25.06,28.93,45.32,9.8,False
1349,-109.4,195.83,0.15,-5.38,23.29,26.9,42.15,9.42,False
1350,-79.4,161.55,0.34,-2.64,20.44,23.64,37.07,8.81,False
1351,-74.95,156.47,0.37,-2.23,20.02,23.16,36.31,8.72,False
1352,-123.58,212.03,0.05,-6.68,24.63,28.44,44.56,9.71,False
1353,-135.5,225.65,-0.03,-7.77,25.76,29.73,46.58,9.95,False
1354,-84.46,167.34,0.31,-3.1,20.92,24.19,37.93,8.91,False
1355,-70.45,151.33,0.4,-1.82,19.59,22.67,35.55,8.63,False
1356,-128.01,217.09,0.02,-7.09,25.05,28.92,45.31,9.8,False
1357,-101.31,186.59,0.2,-4.64,22.52,26.02,40.78,9.25,False
1358,-122.96,211.32,0.06,-6.62,24.57,28.37,44.45,9.69,False
1359,-87.38,170.68,0.29,-3.37,21.2,24.51,38.42,8.97,False
1360,-99.82,184.88,0.21,-4.51,22.38,25.86,40.53,9.22,False
1361,-128.31,217.43,0.02,-7.11,25.08,28.95,45.36,9.8,False
1362,-128.58,217.74,0.02,-7.14,25.11,28.98,45.4,9.81,False
1363,-102.91,188.41,0.19,-4.79,22.67,26.19,41.05,9.29,False
1364,-127.82,216.87,0.03,-7.07,25.03,28.9,45.27,9.79,False
1365,-70.23,151.08,0.4,-1.8,19.57,22.65,35.51,8.62,False
1366,-110.01,196.53,0.14,-5.44,23.34,26.96,42.26,9.43,False
1367,-96.86,181.5,0.23,-4.23,22.1,25.54,40.03,9.16,False
1368,-109.19,195.59,0.15,-5.36,23.27,26.87,42.12,9.41,False
1369,-114.58,201.74,0.11,-5.86,23.78,27.46,43.03,9.52,False
1370,-99.59,184.62,0.21,-4.48,22.35,25.83,40.49,9.22,False
1371,-124.99,213.64,0.04,-6.81,24.77,28.59,44.79,9.74,False
1372,-100.62,185.8,0.2,-4.58,22.45,25.95,40.66,9.24,False
1373,-121.44,209.58,0.07,-6.48,24.43,28.2,44.19,9.66,False
1374,-81.45,163.89,0.33,-2.82,20.63,23.87,37.41,8.85,False
1375,-74.1,155.5,0.38,-2.15,19.93,23.07,36.17,8.7,False
1376,-105.57,191.45,0.17,-5.03,22.92,26.48,41.5,9.34,False
1377,-87.07,170.32,0.29,-3.34,21.17,24.48,38.37,8.96,False
1378,-134.97,225.03,-0.02,-7.72,25.71,29.67,46.49,9.94,False
1379,-111.51,198.24,0.13,-5.58,23.49,27.13,42.51,9.46,False
1380,-111.62,198.37,0.13,-5.59,23.5,27.14,42.53,9.46,False
1381,-66.61,146.94,0.43,-1.47,19.22,22.26,34.9,8.55,False
1382,-73.38,154.68,0.38,-2.09,19.87,22.99,36.05,8.69,False
1383,-96.68,181.29,0.23,-4.22,22.08,25.52,40.0,9.16,False
1384,-73.99,155.38,0.38,-2.14,19.92,23.06,36.15,8.7,False
1385,-132.73,222.48,-0.01,-7.52,25.5,29.43,46.11,9.89,False
1386,-102.41,187.85,0.19,-4.74,22.62,26.14,40.97,9.28,False
1387,-77.11,158.94,0.36,-2.43,20.22,23.39,36.68,8.76,False
1388,-118.85,206.62,0.08,-6.25,24.18,27.92,43.75,9.61,False
1389,-106.23,192.21,0.17,-5.09,22.98,26.55,41.62,9.35,False
1390,-84.22,167.06,0.31,-3.08,20.9,24.17,37.88,8.91,False
1391,-72.58,153.77,0.39,-2.01,19.79,22.9,35.91,8.67,False
1392,-116.23,203.64,0.1,-6.01,23.93,27.64,43.31,9.56,False
1393,-114.04,201.13,0.12,-5.81,23.73,27.4,42.94,9.51,False
1394,-105.78,191.69,0.17,-5.05,22.94,26.5,41.54,9.34,False
1395,-135.3,225.41,-0.02,-7.75,25.74,29.71,46.54,9.95,False
1396,-114.27,201.39,0.11,-5.83,23.75,27.43,42.98,9.52,False
1397,-137.0,227.36,-0.03,-7.91,25.9,29.89,46.83,9.98,False
1398,-100.0,185.09,0.21,-4.52,22.39,25.88,40.56,9.23,False
1399,-67.69,148.18,0.42,-1.56,19.33,22.37,35.08,8.57,False
1400,-103.53,189.12,0.19,-4.84,22.73,26.26,41.16,9.3,False
1401,-103.16,188.7,0.19,-4.81,22.69,26.22,41.09,9.29,False
1402,-105.22,191.05,0.17,-5.0,22.89,26.44,41.44,9.33,False
1403,-102.81,188.3,0.19,-4.78,22.66,26.18,41.04,9.28,False
1404,-90.28,173.99,0.27,-3.63,21.47,24.82,38.91,9.03,False
1405,-66.64,146.98,0.43,-1.47,19.23,22.26,34.91,8.55,False
1406,-105.16,190.98,0.17,-4.99,22.88,26.44,41.43,9.33,False
1407,-134.91,224.97,-0.02,-7.72,25.71,29.66,46.48,9.94,False
1408,-66.54,146.87,0.43,-1.46,19.22,22.25,34.89,8.55,False
1409,-100.33,185.46,0.21,-4.55,22.42,25.91,40.61,9.23,False
1410,-136.35,226.61,-0.03,-7.85,25.84,29.82,46.72,9.97,False
1411,-116.82,204.31,0.1,-6.06,23.99,27.7,43.41,9.57,False
1412,-90.13,173.82,0.27,-3.62,21.46,24.81,38.89,9.03,False
1413,-72.02,153.13,0.39,-1.96,19.74,22.84,35.82,8.66,False
1414,-98.5,183.37,0.22,-4.38,22.25,25.72,40.3,9.2,False
1415,-128.43,217.57,0.02,-7.12,25.09,28.96,45.38,9.81,False
1416,-101.48,186.78,0.2,-4.66,22.53,26.04,40.81,9.26,False
1417,-71.71,152.77,0.39,-1.93,19.71,22.81,35.76,8.65,False
1418,-70.13,150.97,0.41,-1.79,19.56,22.64,35.5,8.62,False
1419,-70.11,150.94,0.41,-1.79,19.56,22.64,35.49,8.62,False
1420,-77.57,159.47,0.36,-2.47,20.26,23.44,36.76,8.77,False
1421,-75.02,156.56,0.37,-2.24,20.02,23.17,36.33,8.72,False
1422,-105.83,191.75,0.17,-5.06,22.95,26.51,41.55,9.35,False
1423,-85.48,168.5,0.3,-3.19,21.02,24.3,38.1,8.93,False
1424,-104.86,190.65,0.18,-4.97,22.85,26.41,41.38,9.33,False
1425,-125.69,214.44,0.04,-6.87,24.83,28.67,44.91,9.75,False
1426,-105.07,190.88,0.18,-4.99,22.87,26.43,41.42,9.33,False
1427,-115.92,203.27,0.1,-5.98,23.9,27.6,43.26,9.55,False
1428,-71.92,153.01,0.39,-1.95,19.73,22.83,35.8,8.66,False
1429,-85.65,168.7,0.3,-3.21,21.03,24.32,38.13,8.94,False
1430,-88.55,172.01,0.28,-3.47,21.31,24.64,38.62,8.99,False
1431,-125.07,213.72,0.04,-6.82,24.77,28.6,44.81,9.74,False
1432,-127.78,216.82,0.03,-7.06,25.03,28.89,45.27,9.79,False
1433,-111.12,197.79,0.14,-5.54,23.45,27.08,42.44,9.45,False
1434,-129.22,218.47,0.02,-7.2,25.17,29.05,45.51,9.82,False
1435,-119.4,207.25,0.08,-6.3,24.23,27.98,43.85,9.62,False
1436,-106.62,192.65,0.16,-5.13,23.02,26.6,41.68,9.36,False
1437,-108.92,195.28,0.15,-5.34,23.24,26.85,42.07,9.41,False
1438,-133.58,223.46,-0.01,-7.6,25.58,29.52,46.25,9.91,False
1439,-76.14,157.83,0.37,-2.34,20.13,23.29,36.52,8.74,False
1440,-85.35,168.36,0.3,-3.18,21.0,24.29,38.08,8.93,False
1441,-125.58,214.31,0.04,-6.86,24.82,28.65,44.89,9.75,False
1442,-73.19,154.46,0.39,-2.07,19.85,22.97,36.02,8.68,False
1443,-65.22,145.35,0.44,-1.34,19.09,22.1,34.66,8.52,False
1444,-93.93,178.15,0.25,-3.97,21.82,25.22,39.53,9.1,False
1445,-99.48,184.5,0.21,-4.47,22.34,25.82,40.47,9.22,False
1446,-113.46,200.46,0.12,-5.75,23.67,27.34,42.84,9.5,False
1447,-123.65,212.11,0.05,-6.69,24.64,28.44,44.57,9.71,False
1448,-135.82,226.01,-0.03,-7.8,25.79,29.76,46.63,9.96,False
1449,-115.74,203.07,0.1,-5.96,23.89,27.59,43.23,9.55,False
1450,-121.11,209.21,0.07,-6.45,24.4,28.17,44.14,9.66,False
1451,-111.22,197.91,0.13,-5.55,23.46,27.1,42.46,9.46,False
1452,-86.22,169.35,0.3,-3.26,21.09,24.38,38.22,8.95,False
1453,-85.69,168.75,0.3,-3.21,21.04,24.33,38.13,8.94,False
1454,-99.9,184.97,0.21,-4.51,22.38,25.87,40.54,9.22,False
1455,-111.99,198.79,0.13,-5.62,23.53,27.18,42.59,9.47,False
1456,-121.35,209.48,0.07,-6.48,24.42,28.19,44.18,9.66,False
1457,-137.69,228.14,-0.04,-7.97,25.97,29.97,46.95,9.99,False
1458,-82.8,165.44,0.32,-2.95,20.76,24.01,37.64,8.88,False
1459,-68.64,149.27,0.41,-1.65,19.42,22.48,35.24,8.59,False
1460,-112.16,198.98,0.13,-5.64,23.55,27.2,42.62,9.47,False
1461,-111.53,198.26,0.13,-5.58,23.49,27.13,42.51,9.46,False
1462,-125.64,214.38,0.04,-6.87,24.83,28.66,44.9,9.75,False
1463,-90.3,174.01,0.27,-3.63,21.47,24.83,38.92,9.03,False
1464,-129.72,219.04,0.01,-7.24,25.21,29.1,45.6,9.83,False
1465,-110.27,196.82,0.14,-5.46,23.37,26.99,42.3,9.44,False
1466,-81.18,163.59,0.33,-2.8,20.61,23.84,37.37,8.84,False
1467,-128.7,217.88,0.02,-7.15,25.12,28.99,45.42,9.81,False
1468,-110.45,197.03,0.14,-5.48,23.39,27.01,42.33,9.44,False
1469,-135.59,225.75,-0.03,-7.78,25.77,29.74,46.59,9.95,False
1470,-99.41,184.42,0.21,-4.47,22.34,25.81,40.46,9.22,False
1471,-116.29,203.7,0.1,-6.01,23.94,27.65,43.32,9.56,False
1472,-103.3,188.86,0.19,-4.82,22.71,26.24,41.12,9.29,False
1473,-71.65,152.71,0.4,-1.93,19.7,22.8,35.75,8.65,False
1474,-136.49,226.77,-0.03,-7.86,25.86,29.84,46.74,9.97,False
1475,-86.86,170.08,0.3,-3.32,21.15,24.45,38.33,8.96,False
1476,-99.31,184.3,0.21,-4.46,22.33,25.8,40.44,9.21,False
1477,-80.06,162.31,0.34,-2.7,20.5,23.71,37.18,8.82,False
1478,-82.26,164.82,0.33,-2.9,20.71,23.95,37.55,8.87,False
1479,-82.19,164.75,0.33,-2.89,20.7,23.95,37.54,8.86,False
1480,-110.52,197.11,0.14,-5.49,23.39,27.02,42.34,9.44,False
1481,-110.86,197.49,0.14,-5.52,23.42,27.06,42.4,9.45,False
1482,-100.52,185.69,0.21,-4.57,22.44,25.93,40.65,9.24,False
1483,-127.98,217.05,0.02,-7.08,25.05,28.91,45.3,9.8,False
1484,-107.26,193.38,0.16,-5.19,23.08,26.67,41.79,9.37,False
1485,-116.02,203.4,0.1,-5.99,23.91,27.62,43.28,9.55,False
1486,-120.78,208.83,0.07,-6.42,24.37,28.13,44.08,9.65,False
1487,-121.75,209.93,0.07,-6.51,24.46,28.24,44.25,9.67,False
1488,-74.76,156.25,0.37,-2.21,20.0,23.14,36.28,8.71,False
1489,-69.97,150.78,0.41,-1.77,19.54,22.62,35.47,8.62,False
1490,-101.98,187.35,0.2,-4.7,22.58,26.09,40.9,9.27,False
1491,-126.11,214.92,0.04,-6.91,24.87,28.71,44.99,9.76,False
1492,-129.45,218.74,0.01,-7.22,25.19,29.07,45.55,9.83,False
1493,-99.25,184.23,0.21,-4.45,22.32,25.8,40.43,9.21,False
1494,-67.93,148.46,0.42,-1.59,19.35,22.4,35.12,8.57,False
1495,-66.6,146.94,0.43,-1.47,19.22,22.26,34.9,8.55,False
1496,-77.38,159.25,0.36,-2.45,20.25,23.42,36.73,8.77,False
1497,-75.14,156.69,0.37,-2.25,20.03,23.18,36.35,8.72,False
1498,-74.56,156.03,0.38,-2.19,19.98,23.12,36.25,8.71,False
1499,-65.94,146.18,0.43,-1.4,19.16,22.18,34.79,8.53,False
1500,-104.87,190.66,0.18,-4.97,22.86,26.41,41.39,9.33,False
1501,-80.15,162.42,0.34,-2.71,20.51,23.72,37.2,8.82,False
1502,-88.13,171.53,0.29,-3.44,21.27,24.59,38.55,8.99,False
1503,-104.55,190.29,0.18,-4.94,22.82,26.37,41.33,9.32,False
1504,-128.71,217.89,0.02,-7.15,25.12,28.99,45.43,9.81,False
1505,-118.38,206.09,0.09,-6.2,24.14,27.87,43.67,9.6,False
1506,-82.99,165.65,0.32,-2.96,20.78,24.03,37.68,8.88,False
1507,-110.02,196.53,0.14,-5.44,23.34,26.96,42.26,9.43,False
1508,-94.86,179.21,0.24,-4.05,21.9,25.32,39.69,9.12,False
1509,-111.7,198.46,0.13,-5.59,23.5,27.15,42.54,9.47,False
1510,-127.43,216.43,0.03,-7.03,25.0,28.85,45.21,9.79,False
1511,-76.32,158.04,0.36,-2.35,20.15,23.31,36.55,8.75,False
1512,-106.09,192.05,0.17,-5.08,22.97,26.54,41.59,9.35,False
1513,-89.5,173.1,0.28,-3.56,21.4,24.74,38.78,9.01,False
1514,-110.04,196.56,0.14,-5.44,23.35,26.97,42.26,9.43,False
1515,-105.31,191.16,0.17,-5.01,22.9,26.45,41.46,9.34,False
1516,-116.31,203.73,0.1,-6.02,23.94,27.65,43.32,9.56,False
1517,-84.1,166.92,0.31,-3.07,20.88,24.15,37.86,8.9,False
