,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.11,43.32,1.64,2.24,182.68,30.32,169.77,43.19,True
775,8.06,43.21,1.64,2.24,183.98,30.21,167.78,42.74,True
776,9.03,45.22,1.77,2.21,158.71,32.22,206.57,51.56,True
777,12.56,52.58,2.27,2.07,66.04,39.58,348.79,83.93,True
778,10.98,49.29,2.04,2.13,107.4,36.29,285.31,69.48,True
779,13.71,54.99,2.43,2.02,35.67,41.99,395.4,94.54,True
780,10.74,48.79,2.01,2.14,113.77,35.79,275.54,67.26,True
781,11.18,49.72,2.07,2.12,102.04,36.72,293.55,71.36,True
782,8.51,44.15,1.7,2.23,172.12,31.15,185.99,46.88,True
783,7.53,42.1,1.56,2.26,198.0,29.1,146.27,37.84,True
784,11.73,50.85,2.15,2.1,87.72,37.85,315.53,76.36,True
785,11.35,50.07,2.1,2.11,97.61,37.07,300.34,72.91,True
786,13.96,55.51,2.46,2.01,29.1,42.51,405.48,96.83,True
787,13.48,54.5,2.39,2.03,41.84,41.5,385.93,92.38,True
788,12.39,52.24,2.24,2.07,70.31,39.24,342.23,82.44,True
789,7.45,41.93,1.55,2.27,200.17,28.93,142.93,37.08,True
790,12.93,53.35,2.32,2.05,56.34,40.35,363.67,87.32,True
791,11.56,50.5,2.13,2.1,92.23,37.5,308.59,74.78,True
792,7.45,41.93,1.55,2.27,200.13,28.93,143.01,37.1,True
793,7.24,41.49,1.52,2.28,205.62,28.49,134.57,35.18,True
794,8.84,44.84,1.74,2.21,163.52,31.84,199.19,49.89,True
795,8.77,44.69,1.73,2.22,165.34,31.69,196.4,49.25,True
796,13.31,54.14,2.37,2.04,46.36,41.14,378.99,90.8,True
797,11.19,49.72,2.07,2.12,102.02,36.72,293.57,71.37,True
798,12.61,52.7,2.27,2.06,64.52,39.7,351.13,84.46,True
799,8.57,44.28,1.71,2.22,170.56,31.28,188.38,47.42,True
800,8.84,44.84,1.74,2.21,163.5,31.84,199.21,49.89,True
801,11.18,49.7,2.07,2.12,102.26,36.7,293.21,71.28,True
802,8.38,43.88,1.68,2.23,175.58,30.88,180.68,45.67,True
803,9.12,45.41,1.78,2.2,156.32,32.41,210.23,52.4,True
804,11.7,50.79,2.15,2.1,88.53,37.79,314.28,76.08,True
805,7.62,42.3,1.57,2.26,195.53,29.3,150.06,38.7,True
806,8.26,43.63,1.66,2.24,178.67,30.63,175.94,44.59,True
807,10.66,48.62,2.0,2.14,115.87,35.62,272.31,66.53,True
808,8.18,43.45,1.65,2.24,181.0,30.45,172.36,43.78,True
809,9.54,46.29,1.84,2.18,145.16,33.29,227.36,56.3,True
810,12.99,53.49,2.33,2.05,54.53,40.49,366.46,87.95,True
811,11.91,51.24,2.18,2.09,82.92,38.24,322.88,78.04,True
812,13.12,53.75,2.34,2.04,51.31,40.75,371.41,89.08,True
813,7.0,41.01,1.49,2.29,211.76,28.01,125.14,33.03,True
814,12.69,52.85,2.28,2.06,62.6,39.85,354.07,85.13,True
815,10.65,48.61,2.0,2.14,115.98,35.61,272.14,66.49,True
816,12.27,51.98,2.23,2.08,73.54,38.98,337.29,81.31,True
817,9.56,46.33,1.85,2.18,144.67,33.33,228.11,56.47,True
818,7.21,41.45,1.52,2.28,206.25,28.45,133.61,34.96,True
819,8.95,45.06,1.76,2.21,160.67,32.06,203.56,50.88,True
820,14.15,55.89,2.49,2.0,24.29,42.89,412.86,98.51,True
821,8.63,44.4,1.71,2.22,169.07,31.4,190.67,47.95,True
822,13.31,54.14,2.37,2.04,46.33,41.14,379.04,90.81,True
823,10.93,49.19,2.04,2.13,108.67,36.19,283.37,69.04,True
824,9.82,46.88,1.88,2.17,137.76,33.88,238.71,58.88,True
825,10.01,47.26,1.91,2.17,132.95,34.26,246.11,60.56,True
826,8.99,45.15,1.77,2.21,159.57,32.15,205.25,51.26,True
827,7.68,42.42,1.58,2.26,193.94,29.42,152.5,39.26,True
828,7.17,41.34,1.51,2.28,207.51,28.34,131.67,34.52,True
829,8.48,44.07,1.69,2.23,173.14,31.07,184.43,46.52,True
830,7.13,41.27,1.5,2.28,208.5,28.27,130.15,34.17,True
831,11.65,50.7,2.14,2.1,89.71,37.7,312.47,75.67,True
832,12.39,52.22,2.24,2.07,70.5,39.22,341.95,82.38,True
833,9.31,45.81,1.81,2.19,151.29,32.81,217.96,54.16,True
834,9.35,45.89,1.82,2.19,150.22,32.89,219.6,54.53,True
835,9.16,45.51,1.79,2.2,155.07,32.51,212.15,52.83,True
836,8.02,43.13,1.63,2.25,185.08,30.13,166.09,42.35,True
837,7.88,42.83,1.61,2.25,188.8,29.83,160.39,41.05,True
838,7.9,42.88,1.61,2.25,188.14,29.88,161.4,41.28,True
839,12.37,52.18,2.24,2.07,71.0,39.18,341.18,82.2,True
840,12.94,53.38,2.32,2.05,55.94,40.38,364.3,87.46,True
841,7.45,41.94,1.55,2.27,199.96,28.94,143.27,37.16,True
842,11.95,51.32,2.18,2.09,81.88,38.32,324.48,78.4,True
843,13.54,54.63,2.4,2.03,40.19,41.63,388.47,92.96,True
844,13.64,54.84,2.42,2.02,37.51,41.84,392.59,93.9,True
845,9.22,45.63,1.8,2.2,153.57,32.63,214.45,53.36,True
846,10.79,48.9,2.02,2.14,112.33,35.9,277.74,67.76,True
847,10.01,47.27,1.91,2.17,132.88,34.27,246.21,60.59,True
848,11.93,51.27,2.18,2.09,82.47,38.27,323.57,78.19,True
849,11.36,50.09,2.1,2.11,97.35,37.09,300.74,73.0,True
850,9.72,46.67,1.87,2.18,140.45,33.67,234.58,57.94,True
851,7.8,42.67,1.6,2.25,190.87,29.67,157.21,40.33,True
852,8.34,43.79,1.67,2.23,176.67,30.79,179.0,45.29,True
853,13.37,54.26,2.38,2.03,44.79,41.26,381.41,91.35,True
854,10.41,48.1,1.96,2.15,122.37,35.1,262.34,64.26,True
855,13.19,53.89,2.35,2.04,49.42,40.89,374.3,89.74,True
856,10.5,48.3,1.98,2.15,119.88,35.3,266.16,65.13,True
857,9.0,45.16,1.77,2.21,159.46,32.16,205.42,51.3,True
858,11.28,49.91,2.09,2.12,99.62,36.91,297.26,72.2,True
859,10.67,48.64,2.0,2.14,115.58,35.64,272.76,66.63,True
860,11.76,50.93,2.15,2.1,86.83,37.93,316.89,76.67,True
861,10.82,48.96,2.02,2.13,111.6,35.96,278.87,68.02,True
862,12.29,52.03,2.23,2.08,72.93,39.03,338.22,81.53,True
863,8.13,43.35,1.64,2.24,182.21,30.35,170.51,43.36,True
864,11.25,49.85,2.08,2.12,100.37,36.85,296.11,71.94,True
865,13.89,55.36,2.45,2.01,30.99,42.36,402.59,96.18,True
866,8.85,44.86,1.75,2.21,163.27,31.86,199.56,49.97,True
867,10.43,48.14,1.97,2.15,121.88,35.14,263.1,64.43,True
868,13.42,54.38,2.39,2.03,43.32,41.38,383.65,91.87,True
869,12.09,51.6,2.2,2.08,78.35,38.6,329.89,79.63,True
870,7.99,43.05,1.62,2.25,186.0,30.05,164.69,42.03,True
871,12.32,52.09,2.23,2.07,72.12,39.09,339.46,81.81,True
872,9.74,46.7,1.87,2.18,140.02,33.7,235.24,58.09,True
873,10.65,48.6,2.0,2.14,116.18,35.6,271.84,66.42,True
874,10.89,49.11,2.03,2.13,109.68,36.11,281.82,68.69,True
875,7.2,41.43,1.51,2.28,206.49,28.43,133.23,34.87,True
876,7.69,42.45,1.58,2.26,193.63,29.45,152.98,39.37,True
877,13.49,54.51,2.4,2.03,41.64,41.51,386.23,92.45,True
878,8.62,44.38,1.71,2.22,169.24,31.38,190.4,47.88,True
879,12.45,52.34,2.25,2.07,68.95,39.34,344.32,82.91,True
880,9.81,46.84,1.88,2.17,138.23,33.84,238.0,58.72,True
881,12.38,52.2,2.24,2.07,70.72,39.2,341.6,82.3,True
882,13.34,54.2,2.37,2.03,45.51,41.2,380.3,91.1,True
883,12.87,53.23,2.31,2.05,57.81,40.23,361.42,86.81,True
884,13.11,53.73,2.34,2.04,51.5,40.73,371.11,89.01,True
885,13.27,54.06,2.37,2.04,47.36,41.06,377.46,90.46,True
886,8.79,44.72,1.74,2.21,165.0,31.72,196.91,49.37,True
887,7.23,41.48,1.52,2.28,205.79,28.48,134.3,35.12,True
888,14.08,55.75,2.48,2.0,26.02,42.75,410.21,97.91,True
889,7.39,41.81,1.54,2.27,201.6,28.81,140.74,36.58,True
890,13.57,54.68,2.41,2.03,39.52,41.68,389.5,93.2,True
891,8.89,44.93,1.75,2.21,162.35,31.93,200.99,50.29,True
892,13.57,54.69,2.41,2.03,39.46,41.69,389.58,93.21,True
893,10.56,48.41,1.98,2.14,118.54,35.41,268.22,65.59,True
894,10.63,48.56,1.99,2.14,116.66,35.56,271.11,66.25,True
895,13.4,54.33,2.38,2.03,43.88,41.33,382.8,91.67,True
896,8.52,44.16,1.7,2.23,172.09,31.16,186.03,46.89,True
897,11.05,49.44,2.05,2.12,105.55,36.44,288.16,70.13,True
898,10.9,49.13,2.03,2.13,109.4,36.13,282.25,68.79,True
899,9.66,46.54,1.86,2.18,142.08,33.54,232.09,57.37,True
900,11.25,49.86,2.08,2.12,100.21,36.86,296.36,72.0,True
901,10.23,47.73,1.94,2.16,127.11,34.73,255.06,62.6,True
902,10.29,47.85,1.95,2.16,125.58,34.85,257.41,63.13,True
903,13.56,54.67,2.41,2.03,39.64,41.67,389.31,93.15,True
904,7.84,42.76,1.6,2.25,189.74,29.76,158.95,40.73,True
905,10.24,47.75,1.94,2.16,126.88,34.75,255.41,62.68,True
906,10.08,47.41,1.92,2.16,131.08,34.41,248.97,61.21,True
907,9.0,45.17,1.77,2.21,159.38,32.17,205.54,51.33,True
908,9.81,46.86,1.88,2.17,138.06,33.86,238.26,58.78,True
909,11.42,50.22,2.11,2.11,95.74,37.22,303.22,73.56,True
910,11.09,49.52,2.06,2.12,104.54,36.52,289.7,70.48,True
911,13.82,55.22,2.44,2.01,32.78,42.22,399.84,95.55,True
912,12.19,51.82,2.21,2.08,75.56,38.82,334.18,80.61,True
913,10.77,48.84,2.01,2.14,113.04,35.84,276.65,67.51,True
914,10.49,48.27,1.98,2.15,120.26,35.27,265.57,64.99,True
915,7.0,41.01,1.49,2.29,211.74,28.01,125.18,33.04,True
916,12.47,52.4,2.25,2.07,68.22,39.4,345.44,83.17,True
917,7.3,41.63,1.53,2.27,203.88,28.63,137.24,35.79,True
918,10.75,48.81,2.01,2.14,113.49,35.81,275.96,67.36,True
919,8.27,43.65,1.66,2.24,178.49,30.65,176.21,44.65,True
920,9.18,45.55,1.79,2.2,154.52,32.55,212.99,53.03,True
921,10.8,48.92,2.02,2.13,112.1,35.92,278.11,67.85,True
922,9.99,47.23,1.91,2.17,133.4,34.23,245.41,60.4,True
923,10.19,47.65,1.93,2.16,128.08,34.65,253.58,62.26,True
924,7.77,42.61,1.59,2.26,191.61,29.61,156.07,40.07,True
925,7.17,41.35,1.51,2.28,207.51,28.35,131.67,34.52,True
926,9.34,45.87,1.81,2.19,150.46,32.87,219.22,54.44,True
927,7.84,42.75,1.6,2.25,189.76,29.75,158.92,40.72,True
928,11.01,49.35,2.05,2.13,106.62,36.35,286.51,69.76,True
929,11.48,50.33,2.11,2.11,94.27,37.33,305.46,74.07,True
930,7.46,41.95,1.55,2.27,199.89,28.95,143.36,37.18,True
931,8.3,43.71,1.67,2.23,177.73,30.71,177.37,44.92,True
932,10.1,47.45,1.92,2.16,130.61,34.45,249.69,61.38,True
933,11.94,51.28,2.18,2.09,82.31,38.28,323.82,78.25,True
934,12.22,51.88,2.22,2.08,74.75,38.88,335.42,80.89,True
935,13.77,55.11,2.44,2.02,34.09,42.11,397.83,95.09,True
936,7.83,42.74,1.6,2.25,189.95,29.74,158.62,40.65,True
937,7.08,41.18,1.5,2.28,209.64,28.18,128.4,33.77,True
938,13.92,55.41,2.46,2.01,30.31,42.41,403.63,96.41,True
939,13.87,55.32,2.45,2.01,31.52,42.32,401.76,95.99,True
940,7.36,41.75,1.54,2.27,202.36,28.75,139.57,36.32,True
941,12.82,53.13,2.3,2.05,59.02,40.13,359.56,86.38,True
942,9.12,45.42,1.78,2.2,156.18,32.42,210.44,52.45,True
943,13.15,53.81,2.35,2.04,50.54,40.81,372.59,89.35,True
944,7.63,42.31,1.57,2.26,195.38,29.31,150.29,38.76,True
945,8.66,44.46,1.72,2.22,168.31,31.46,191.84,48.21,True
946,12.07,51.57,2.2,2.08,78.77,38.57,329.26,79.49,True
947,11.6,50.59,2.13,2.1,91.01,37.59,310.47,75.21,True
948,10.01,47.27,1.91,2.17,132.93,34.27,246.14,60.57,True
949,8.93,45.01,1.76,2.21,161.32,32.01,202.56,50.65,True
950,9.43,46.07,1.83,2.19,148.02,33.07,222.97,55.3,True
951,7.2,41.43,1.51,2.28,206.48,28.43,133.25,34.88,True
952,12.35,52.14,2.24,2.07,71.57,39.14,340.3,82.0,True
953,13.41,54.35,2.38,2.03,43.64,41.35,383.17,91.76,True
954,12.11,51.64,2.2,2.08,77.84,38.64,330.68,79.81,True
955,12.04,51.5,2.19,2.09,79.6,38.5,327.98,79.19,True
956,11.04,49.41,2.05,2.13,105.91,36.41,287.59,70.0,True
957,7.91,42.9,1.61,2.25,187.98,29.9,161.65,41.34,True
958,13.86,55.3,2.45,2.01,31.69,42.3,401.5,95.93,True
959,8.11,43.31,1.64,2.24,182.77,30.31,169.64,43.16,True
960,11.43,50.22,2.11,2.11,95.65,37.22,303.35,73.59,True
961,9.23,45.65,1.8,2.2,153.31,32.65,214.85,53.45,True
962,7.39,41.81,1.54,2.27,201.69,28.81,140.61,36.55,True
963,14.13,55.85,2.49,2.0,24.84,42.85,412.02,98.32,True
964,11.72,50.83,2.15,2.1,87.99,37.83,315.1,76.26,True
965,11.83,51.06,2.16,2.09,85.15,38.06,319.46,77.26,True
966,12.1,51.62,2.2,2.08,78.07,38.62,330.33,79.73,True
967,13.14,53.8,2.35,2.04,50.63,40.8,372.44,89.31,True
968,7.28,41.59,1.53,2.27,204.38,28.59,136.47,35.61,True
969,8.67,44.48,1.72,2.22,168.06,31.48,192.22,48.3,True
970,11.91,51.23,2.17,2.09,83.01,38.23,322.75,78.01,True
971,8.73,44.6,1.73,2.22,166.52,31.6,194.58,48.83,True
972,12.02,51.46,2.19,2.09,80.1,38.46,327.21,79.02,True
973,12.19,51.82,2.21,2.08,75.6,38.82,334.12,80.59,True
974,11.19,49.73,2.07,2.12,101.84,36.73,293.85,71.43,True
975,7.01,41.03,1.49,2.29,211.49,28.03,125.57,33.13,True
976,11.58,50.54,2.13,2.1,91.69,37.54,309.42,74.97,True
977,8.36,43.82,1.68,2.23,176.28,30.82,179.6,45.43,True
978,13.67,54.9,2.42,2.02,36.71,41.9,393.8,94.17,True
979,8.96,45.08,1.76,2.21,160.43,32.08,203.93,50.96,True
980,8.03,43.16,1.63,2.24,184.7,30.16,166.68,42.49,True
981,9.82,46.87,1.88,2.17,137.88,33.87,238.53,58.84,True
982,12.37,52.19,2.24,2.07,70.86,39.19,341.4,82.25,True
983,7.56,42.16,1.56,2.26,197.18,29.16,147.52,38.13,True
984,9.88,46.99,1.89,2.17,136.36,33.99,240.87,59.37,True
985,12.53,52.52,2.26,2.07,66.72,39.52,347.75,83.7,True
986,10.5,48.29,1.98,2.15,120.04,35.29,265.92,65.07,True
987,11.32,50.0,2.09,2.11,98.44,37.0,299.07,72.61,True
988,11.25,49.86,2.08,2.12,100.29,36.86,296.23,71.97,True
989,11.67,50.73,2.14,2.1,89.28,37.73,313.13,75.82,True
990,7.75,42.56,1.59,2.26,192.21,29.56,155.15,39.86,True
991,7.22,41.46,1.52,2.28,206.05,28.46,133.92,35.03,True
992,14.0,55.58,2.47,2.01,28.23,42.58,406.82,97.14,True
993,8.47,44.06,1.69,2.23,173.32,31.06,184.14,46.46,True
994,11.6,50.59,2.13,2.1,91.03,37.59,310.43,75.2,True
995,8.47,44.07,1.69,2.23,173.24,31.07,184.26,46.49,True
996,7.36,41.74,1.54,2.27,202.52,28.74,139.34,36.26,True
997,10.02,47.3,1.91,2.17,132.53,34.3,246.75,60.71,True
998,7.86,42.78,1.61,2.25,189.4,29.78,159.46,40.84,True
999,7.64,42.34,1.58,2.26,195.0,29.34,150.86,38.89,True
1000,9.04,45.24,1.77,2.2,158.38,32.24,207.07,51.68,True
1001,12.57,52.6,2.27,2.06,65.77,39.6,349.2,84.02,True
1002,12.66,52.79,2.28,2.06,63.38,39.79,352.87,84.86,True
1003,9.28,45.74,1.81,2.2,152.12,32.74,216.68,53.86,True
1004,12.34,52.13,2.24,2.07,71.66,39.13,340.16,81.97,True
1005,7.5,42.03,1.56,2.27,198.86,29.03,144.94,37.54,True
1006,9.79,46.81,1.88,2.17,138.63,33.81,237.39,58.58,True
1007,10.75,48.82,2.01,2.14,113.41,35.82,276.1,67.39,True
1008,12.12,51.66,2.2,2.08,77.55,38.66,331.12,79.91,True
1009,12.21,51.86,2.22,2.08,74.99,38.86,335.05,80.8,True
1010,11.0,49.34,2.05,2.13,106.81,36.34,286.21,69.69,True
1011,11.62,50.62,2.13,2.1,90.72,37.62,310.91,75.31,True
1012,11.77,50.94,2.15,2.1,86.69,37.94,317.09,76.72,True
1013,10.48,48.25,1.97,2.15,120.52,35.25,265.18,64.9,True
1014,14.2,56.0,2.5,2.0,22.95,43.0,414.93,98.98,True
1015,10.5,48.3,1.98,2.15,119.91,35.3,266.11,65.12,True
1016,12.05,51.53,2.19,2.09,79.22,38.53,328.56,79.33,True
1017,7.94,42.96,1.62,2.25,187.17,29.96,162.89,41.62,True
1018,13.35,54.22,2.38,2.03,45.33,41.22,380.58,91.17,True
1019,9.39,45.97,1.82,2.19,149.26,32.97,221.07,54.86,True
1020,13.91,55.4,2.46,2.01,30.46,42.4,403.39,96.36,True
1021,7.08,41.17,1.5,2.28,209.7,28.17,128.32,33.75,True
1022,8.92,45.0,1.76,2.21,161.5,32.0,202.29,50.59,True
1023,11.24,49.83,2.08,2.12,100.64,36.83,295.69,71.85,True
1024,10.03,47.32,1.91,2.17,132.27,34.32,247.14,60.8,True
1025,8.52,44.17,1.7,2.23,171.89,31.17,186.34,46.96,True
1026,11.33,50.03,2.09,2.11,98.15,37.03,299.51,72.72,True
1027,7.26,41.55,1.52,2.28,204.91,28.55,135.67,35.43,True
1028,7.08,41.16,1.5,2.28,209.78,28.16,128.19,33.73,True
1029,9.47,46.15,1.83,2.19,146.93,33.15,224.64,55.68,True
1030,14.07,55.73,2.48,2.01,26.26,42.73,409.85,97.83,True
1031,8.71,44.55,1.73,2.22,167.09,31.55,193.71,48.64,True
1032,13.06,53.62,2.34,2.05,52.87,40.62,369.0,88.53,True
1033,7.53,42.11,1.56,2.26,197.9,29.11,146.43,37.88,True
1034,9.84,46.91,1.88,2.17,137.39,33.91,239.29,59.01,True
1035,9.0,45.17,1.77,2.21,159.36,32.17,205.56,51.34,True
1036,9.48,46.17,1.83,2.19,146.7,33.17,225.0,55.76,True
1037,8.19,43.49,1.65,2.24,180.5,30.49,173.12,43.95,True
1038,12.1,51.63,2.2,2.08,78.01,38.63,330.42,79.75,True
1039,10.71,48.74,2.01,2.14,114.37,35.74,274.62,67.05,True
1040,10.61,48.51,1.99,2.14,117.2,35.51,270.27,66.06,True
1041,13.22,53.95,2.36,2.04,48.69,40.95,375.42,89.99,True
1042,11.25,49.85,2.08,2.12,100.34,36.85,296.16,71.95,True
1043,8.1,43.3,1.64,2.24,182.92,30.3,169.41,43.11,True
1044,12.28,52.0,2.23,2.08,73.32,39.0,337.61,81.39,True
1045,12.67,52.8,2.28,2.06,63.16,39.8,353.21,84.94,True
1046,8.76,44.66,1.73,2.22,165.73,31.66,195.79,49.11,True
1047,12.32,52.08,2.23,2.07,72.23,39.08,339.29,81.77,True
1048,13.74,55.05,2.43,2.02,34.92,42.05,396.56,94.8,True
1049,7.08,41.17,1.5,2.28,209.74,28.17,128.25,33.74,True
1050,10.93,49.18,2.04,2.13,108.75,36.18,283.24,69.01,True
1051,12.43,52.32,2.25,2.07,69.32,39.32,343.76,82.79,True
1052,13.23,53.97,2.36,2.04,48.43,40.97,375.81,90.08,True
1053,11.41,50.18,2.1,2.11,96.23,37.18,302.46,73.39,True
1054,12.35,52.14,2.24,2.07,71.57,39.14,340.31,82.0,True
1055,7.54,42.13,1.56,2.26,197.68,29.13,146.76,37.95,True
1056,10.26,47.79,1.94,2.16,126.27,34.79,256.36,62.9,True
1057,11.4,50.17,2.1,2.11,96.33,37.17,302.31,73.35,True
1058,13.04,53.58,2.33,2.05,53.42,40.58,368.15,88.34,True
1059,8.77,44.69,1.73,2.22,165.33,31.69,196.4,49.25,True
1060,13.29,54.11,2.37,2.04,46.69,41.11,378.48,90.69,True
1061,9.79,46.81,1.88,2.18,138.65,33.81,237.35,58.57,True
1062,7.68,42.41,1.58,2.26,194.09,29.41,152.27,39.21,True
1063,10.08,47.42,1.92,2.16,130.97,34.42,249.14,61.25,True
1064,13.5,54.54,2.4,2.03,41.32,41.54,386.73,92.57,True
1065,10.07,47.4,1.92,2.16,131.3,34.4,248.64,61.14,True
1066,10.5,48.3,1.98,2.15,119.93,35.3,266.08,65.11,True
1067,11.04,49.42,2.05,2.13,105.73,36.42,287.87,70.07,True
1068,10.86,49.04,2.03,2.13,110.52,36.04,280.53,68.4,True
1069,11.33,50.03,2.09,2.11,98.17,37.03,299.49,72.71,True
1070,11.91,51.23,2.17,2.09,83.0,38.23,322.76,78.01,True
1071,14.1,55.79,2.48,2.0,25.53,42.79,410.97,98.08,True
1072,8.63,44.4,1.72,2.22,168.97,31.4,190.82,47.98,True
1073,8.32,43.76,1.67,2.23,177.14,30.76,178.29,45.13,True
1074,12.12,51.66,2.2,2.08,77.56,38.66,331.11,79.91,True
1075,10.53,48.35,1.98,2.15,119.22,35.35,267.17,65.36,True
1076,10.51,48.3,1.98,2.15,119.84,35.3,266.22,65.14,True
1077,12.0,51.41,2.19,2.09,80.76,38.41,326.2,78.79,True
1078,11.05,49.43,2.05,2.13,105.7,36.43,287.92,70.08,True
1079,7.71,42.47,1.59,2.26,193.29,29.47,153.49,39.48,True
1080,7.72,42.51,1.59,2.26,192.88,29.51,154.13,39.63,True
1081,9.57,46.35,1.85,2.18,144.5,33.35,228.37,56.53,True
1082,9.36,45.92,1.82,2.19,149.91,32.92,220.07,54.64,True
1083,12.76,52.99,2.29,2.06,60.77,39.99,356.89,85.77,True
1084,11.5,50.37,2.12,2.11,93.82,37.37,306.15,74.23,True
1085,12.99,53.48,2.33,2.05,54.61,40.48,366.33,87.92,True
1086,12.61,52.68,2.27,2.06,64.73,39.68,350.8,84.39,True
1087,13.52,54.57,2.4,2.03,40.85,41.57,387.45,92.73,True
1088,9.67,46.55,1.86,2.18,141.9,33.55,232.37,57.44,True
1089,9.39,45.98,1.82,2.19,149.11,32.98,221.3,54.92,True
1090,10.03,47.31,1.91,2.17,132.38,34.31,246.98,60.76,True
1091,12.14,51.72,2.21,2.08,76.88,38.72,332.16,80.15,True
1092,10.62,48.55,1.99,2.14,116.81,35.55,270.87,66.2,True
1093,11.31,49.98,2.09,2.11,98.69,36.98,298.68,72.53,True
1094,10.44,48.17,1.97,2.15,121.57,35.17,263.56,64.53,True
1095,12.08,51.58,2.2,2.08,78.56,38.58,329.58,79.56,True
1096,7.58,42.2,1.57,2.26,196.7,29.2,148.26,38.29,True
1097,11.57,50.51,2.13,2.1,92.03,37.51,308.9,74.85,True
1098,10.5,48.29,1.98,2.15,120.03,35.29,265.92,65.07,True
1099,8.32,43.76,1.67,2.23,177.1,30.76,178.35,45.14,True
1100,9.85,46.93,1.89,2.17,137.13,33.93,239.69,59.1,True
1101,10.98,49.3,2.04,2.13,107.34,36.3,285.41,69.51,True
1102,9.16,45.5,1.79,2.2,155.22,32.5,211.92,52.78,True
1103,7.64,42.34,1.58,2.26,194.95,29.34,150.95,38.91,True
1104,13.17,53.86,2.35,2.04,49.89,40.86,373.58,89.57,True
1105,8.67,44.49,1.72,2.22,167.92,31.49,192.43,48.35,True
1106,13.27,54.07,2.37,2.04,47.26,41.07,377.61,90.49,True
1107,9.89,47.03,1.89,2.17,135.89,34.03,241.59,59.54,True
1108,7.59,42.23,1.57,2.26,196.33,29.23,148.84,38.42,True
1109,7.77,42.6,1.59,2.26,191.7,29.6,155.93,40.04,True
1110,9.59,46.4,1.85,2.18,143.88,33.4,229.33,56.74,True
1111,7.74,42.55,1.59,2.26,192.34,29.55,154.96,39.82,True
1112,11.28,49.92,2.09,2.12,99.45,36.92,297.52,72.26,True
1113,9.55,46.32,1.84,2.18,144.83,33.32,227.86,56.41,True
1114,14.11,55.82,2.48,2.0,25.16,42.82,411.53,98.21,True
1115,7.92,42.92,1.62,2.25,187.73,29.92,162.03,41.43,True
1116,14.06,55.7,2.48,2.01,26.65,42.7,409.24,97.69,True
1117,13.85,55.26,2.45,2.01,32.2,42.26,400.72,95.75,True
1118,7.55,42.15,1.56,2.26,197.4,29.15,147.18,38.05,True
1119,12.2,51.84,2.22,2.08,75.36,38.84,334.49,80.68,True
1120,9.62,46.46,1.85,2.18,143.09,33.46,230.54,57.02,True
1121,9.67,46.56,1.86,2.18,141.86,33.56,232.43,57.45,True
1122,9.04,45.25,1.77,2.2,158.38,32.25,207.08,51.68,True
1123,11.0,49.33,2.05,2.13,106.9,36.33,286.09,69.66,True
1124,10.73,48.77,2.01,2.14,113.93,35.77,275.29,67.2,True
1125,13.13,53.76,2.35,2.04,51.06,40.76,371.78,89.16,True
1126,10.97,49.27,2.04,2.13,107.71,36.27,284.85,69.38,True
1127,11.38,50.12,2.1,2.11,96.96,37.12,301.34,73.13,True
1128,11.32,50.0,2.09,2.11,98.42,37.0,299.09,72.62,True
1129,12.49,52.45,2.26,2.07,67.65,39.45,346.33,83.37,True
1130,10.64,48.58,2.0,2.14,116.42,35.58,271.47,66.33,True
1131,10.95,49.23,2.04,2.13,108.22,36.23,284.06,69.2,True
1132,8.84,44.83,1.74,2.21,163.67,31.83,198.95,49.83,True
1133,11.91,51.23,2.17,2.09,82.96,38.23,322.82,78.02,True
1134,10.36,48.01,1.96,2.15,123.61,35.01,260.44,63.82,True
1135,9.03,45.23,1.77,2.21,158.62,32.23,206.7,51.59,True
1136,11.51,50.39,2.12,2.11,93.54,37.39,306.58,74.33,True
1137,8.12,43.34,1.64,2.24,182.37,30.34,170.26,43.3,True
1138,10.28,47.84,1.95,2.16,125.66,34.84,257.29,63.11,True
1139,13.74,55.04,2.43,2.02,35.01,42.04,396.41,94.77,True
1140,10.62,48.54,1.99,2.14,116.84,35.54,270.83,66.19,True
1141,11.82,51.05,2.16,2.09,85.25,38.05,319.31,77.22,True
1142,12.24,51.92,2.22,2.08,74.35,38.92,336.04,81.03,True
1143,11.47,50.32,2.11,2.11,94.51,37.32,305.09,73.99,True
1144,10.45,48.2,1.97,2.15,121.19,35.2,264.14,64.67,True
1145,8.69,44.51,1.72,2.22,167.61,31.51,192.91,48.46,True
1146,7.21,41.44,1.52,2.28,206.33,28.44,133.49,34.93,True
1147,11.1,49.54,2.06,2.12,104.22,36.54,290.19,70.59,True
1148,7.16,41.34,1.51,2.28,207.58,28.34,131.56,34.49,True
1149,12.54,52.55,2.26,2.07,66.37,39.55,348.28,83.82,True
1150,13.53,54.6,2.4,2.03,40.57,41.6,387.88,92.83,True
1151,12.51,52.48,2.26,2.07,67.3,39.48,346.85,83.49,True
1152,10.6,48.5,1.99,2.14,117.33,35.5,270.07,66.02,True
1153,13.91,55.39,2.45,2.01,30.55,42.39,403.27,96.33,True
1154,11.06,49.46,2.06,2.12,105.26,36.46,288.59,70.23,True
1155,13.13,53.76,2.35,2.04,51.08,40.76,371.75,89.16,True
1156,8.52,44.16,1.7,2.23,172.06,31.16,186.08,46.9,True
