,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,16.85,81.62,2.91,1.84,45.6,79.32,170.89,75.32,True
1158,30.23,66.09,2.68,3.05,59.92,62.92,144.56,58.92,True
1159,65.95,24.64,2.06,6.25,98.12,19.17,74.33,15.17,True
1160,59.93,31.62,2.16,5.71,91.68,26.55,86.17,22.55,True
1161,21.98,75.67,2.82,2.31,51.08,73.04,160.8,69.04,True
1162,20.19,77.74,2.85,2.14,49.17,75.23,164.32,71.23,True
1163,44.69,49.31,2.43,4.34,75.38,45.22,116.14,41.22,True
1164,52.32,40.45,2.3,5.03,83.54,35.87,101.13,31.87,True
1165,52.8,39.9,2.29,5.07,84.05,35.28,100.19,31.28,True
1166,46.68,47.0,2.39,4.52,77.51,42.78,112.22,38.78,True
1167,31.96,64.08,2.65,3.2,61.77,60.81,141.17,56.81,True
1168,52.28,40.5,2.3,5.03,83.5,35.91,101.2,31.91,True
1169,29.31,67.16,2.69,2.96,58.93,64.06,146.39,60.06,True
1170,52.55,40.18,2.29,5.05,83.79,35.58,100.67,31.58,True
1171,47.77,45.74,2.37,4.62,78.67,41.44,110.08,37.44,True
1172,60.4,31.07,2.16,5.76,92.19,25.96,85.23,21.96,True
1173,26.68,70.21,2.74,2.73,56.11,67.28,151.55,63.28,True
1174,17.66,80.68,2.9,1.92,46.47,78.33,169.29,74.33,True
1175,37.41,57.76,2.55,3.69,67.59,54.14,130.46,50.14,True
1176,48.11,45.34,2.37,4.65,79.04,41.02,109.4,37.02,True
1177,48.14,45.3,2.37,4.66,79.07,40.98,109.34,36.98,True
1178,44.3,49.76,2.43,4.31,74.96,45.69,116.9,41.69,True
1179,45.04,48.9,2.42,4.38,75.76,44.78,115.43,40.78,True
1180,45.52,48.34,2.41,4.42,76.27,44.2,114.5,40.2,True
1181,13.96,84.97,2.96,1.59,42.51,82.86,176.56,78.86,True
1182,35.35,60.15,2.59,3.51,65.39,56.66,134.51,52.66,True
1183,74.19,15.06,1.92,7.0,106.94,9.07,58.11,5.07,True
1184,44.52,49.51,2.43,4.33,75.19,45.43,116.48,41.43,True
1185,13.6,85.4,2.97,1.55,42.12,83.31,177.28,79.31,True
1186,22.78,74.74,2.81,2.38,51.95,72.06,159.22,68.06,True
1187,31.08,65.11,2.66,3.12,60.82,61.89,142.91,57.89,True
1188,51.66,41.22,2.31,4.97,82.83,36.68,102.43,32.68,True
1189,22.85,74.66,2.81,2.38,52.02,71.97,159.08,67.97,True
1190,72.37,17.18,1.95,6.83,104.99,11.31,61.7,7.31,True
1191,39.61,55.2,2.52,3.89,69.95,51.43,126.11,47.43,True
1192,49.8,43.38,2.34,4.8,80.84,38.96,106.09,34.96,True
1193,55.43,36.85,2.24,5.31,86.87,32.06,95.02,28.06,True
1194,35.38,60.11,2.59,3.51,65.43,56.61,134.43,52.61,True
1195,30.97,65.23,2.67,3.11,60.71,62.02,143.11,58.02,True
1196,33.2,62.64,2.63,3.31,63.09,59.29,138.73,55.29,True
1197,57.46,34.49,2.21,5.49,89.04,29.57,91.02,25.57,True
1198,28.02,68.66,2.72,2.85,57.55,65.64,148.92,61.64,True
1199,68.03,22.21,2.02,6.44,100.35,16.61,70.22,12.61,True
1200,55.64,36.6,2.24,5.33,87.09,31.8,94.61,27.8,True
1201,14.44,84.42,2.95,1.63,43.02,82.28,175.63,78.28,True
1202,50.62,42.43,2.33,4.88,81.72,37.95,104.47,33.95,True
1203,18.45,79.76,2.88,1.99,47.31,77.36,167.74,73.36,True
1204,53.68,38.87,2.27,5.15,85.0,34.2,98.45,30.2,True
1205,61.22,30.12,2.14,5.83,93.07,24.96,83.62,20.96,True
1206,39.04,55.87,2.53,3.84,69.33,52.14,127.25,48.14,True
1207,16.93,81.53,2.91,1.85,45.68,79.23,170.73,75.23,True
1208,29.72,66.68,2.69,3.0,59.37,63.55,145.56,59.55,True
1209,63.29,27.72,2.11,6.02,95.27,22.43,79.56,18.43,True
1210,60.36,31.12,2.16,5.75,92.14,26.02,85.32,22.02,True
1211,25.48,71.6,2.76,2.62,54.83,68.75,153.91,64.75,True
1212,14.5,84.35,2.95,1.63,43.08,82.2,175.51,78.2,True
1213,59.57,32.04,2.17,5.68,91.3,26.98,86.87,22.98,True
1214,14.32,84.56,2.95,1.62,42.9,82.42,175.86,78.42,True
1215,42.84,51.45,2.46,4.18,73.41,47.48,119.76,43.48,True
1216,13.79,85.17,2.96,1.57,42.32,83.07,176.91,79.07,True
1217,73.59,15.77,1.93,6.94,106.29,9.81,59.3,5.81,True
1218,32.05,63.97,2.65,3.21,61.86,60.69,140.98,56.69,True
1219,73.83,15.48,1.92,6.96,106.56,9.51,58.82,5.51,True
1220,44.2,49.88,2.44,4.3,74.86,45.82,117.1,41.82,True
1221,63.91,27.0,2.1,6.07,95.94,21.67,78.33,17.67,True
1222,52.2,40.59,2.3,5.02,83.41,36.01,101.36,32.01,True
1223,25.96,71.04,2.75,2.66,55.35,68.16,152.96,64.16,True
1224,52.42,40.34,2.29,5.04,83.64,35.75,100.94,31.75,True
1225,44.25,49.82,2.44,4.31,74.91,45.75,116.99,41.75,True
1226,38.1,56.95,2.54,3.75,68.34,53.28,129.08,49.28,True
1227,69.88,20.08,1.99,6.61,102.32,14.36,66.6,10.36,True
1228,34.62,61.0,2.6,3.44,64.61,57.55,135.94,53.55,True
1229,50.01,43.13,2.34,4.82,81.08,38.69,105.66,34.69,True
1230,42.06,52.36,2.47,4.11,72.57,48.43,121.3,44.43,True
1231,41.05,53.53,2.49,4.02,71.49,49.68,123.29,45.68,True
1232,34.72,60.88,2.6,3.45,64.71,57.43,135.75,53.43,True
1233,65.24,25.46,2.07,6.19,97.36,20.04,75.72,16.04,True
1234,36.88,58.37,2.56,3.64,67.03,54.78,131.48,50.78,True
1235,22.31,75.28,2.81,2.34,51.44,72.63,160.15,68.63,True
1236,28.99,67.53,2.7,2.94,58.59,64.45,147.01,60.45,True
1237,50.78,42.24,2.32,4.89,81.9,37.75,104.15,33.75,True
1238,62.29,28.88,2.12,5.93,94.21,23.65,81.51,19.65,True
1239,68.97,65.69,4.56,4.71,128.33,69.43,166.07,78.54,True
1240,72.08,64.52,4.65,4.89,133.14,68.57,165.3,78.41,True
1241,54.5,71.12,4.16,3.87,105.98,73.4,169.62,79.17,True
1242,79.22,61.84,4.84,5.3,144.17,66.62,163.55,78.1,True
1243,70.98,64.94,4.62,4.82,131.44,68.88,165.57,78.45,True
1244,65.02,67.17,4.45,4.48,122.23,70.51,167.04,78.71,True
1245,67.69,66.17,4.53,4.63,126.36,69.78,166.38,78.6,True
1246,62.27,68.21,4.37,4.32,117.98,71.27,167.71,78.83,True
1247,49.29,73.08,4.02,3.57,97.93,74.83,170.9,79.39,True
1248,49.42,73.03,4.02,3.58,98.13,74.79,170.87,79.39,True
1249,78.15,62.25,4.81,5.24,142.52,66.91,163.81,78.14,True
1250,64.98,67.19,4.45,4.48,122.17,70.52,167.05,78.71,True
1251,49.8,72.89,4.03,3.6,98.71,74.69,170.77,79.37,True
1252,80.24,61.46,4.87,5.36,145.75,66.34,163.3,78.05,True
1253,55.94,70.58,4.2,3.95,108.2,73.0,169.27,79.11,True
1254,58.07,69.78,4.26,4.08,111.5,72.42,168.74,79.01,True
1255,80.82,61.24,4.89,5.39,146.65,66.18,163.16,78.03,True
1256,74.37,63.66,4.71,5.02,136.68,67.95,164.74,78.31,True
1257,74.86,63.48,4.72,5.05,137.44,67.81,164.62,78.29,True
1258,54.92,70.96,4.17,3.9,106.63,73.28,169.52,79.15,True
1259,66.43,66.64,4.49,4.56,124.41,70.12,166.69,78.65,True
1260,73.24,64.09,4.68,4.95,134.94,68.26,165.02,78.36,True
1261,61.28,68.58,4.35,4.26,116.46,71.54,167.95,78.87,True
1262,67.63,66.19,4.52,4.63,126.27,69.79,166.4,78.6,True
1263,75.25,63.33,4.73,5.07,138.05,67.7,164.52,78.27,True
1264,59.59,69.21,4.3,4.16,113.84,72.0,168.37,78.95,True
1265,57.44,70.02,4.24,4.04,110.52,72.59,168.9,79.04,True
1266,74.61,63.57,4.72,5.03,137.06,67.88,164.68,78.3,True
1267,61.3,68.57,4.35,4.26,116.49,71.53,167.95,78.87,True
1268,57.67,69.93,4.25,4.05,110.88,72.53,168.84,79.03,True
1269,64.61,67.33,4.44,4.46,121.6,70.62,167.14,78.73,True
1270,80.88,61.22,4.89,5.39,146.74,66.16,163.14,78.03,True
1271,77.21,62.6,4.79,5.18,141.07,67.17,164.04,78.18,True
1272,67.65,66.19,4.52,4.63,126.3,69.79,166.39,78.6,True
1273,69.34,65.55,4.57,4.73,128.91,69.33,165.98,78.53,True
1274,70.44,65.14,4.6,4.79,130.61,69.02,165.71,78.48,True
1275,53.04,71.67,4.12,3.79,103.72,73.8,169.98,79.23,True
1276,47.23,73.85,3.96,3.45,94.75,75.39,171.4,79.48,True
1277,76.0,63.05,4.75,5.11,139.19,67.5,164.34,78.24,True
1278,64.58,67.34,4.44,4.45,121.55,70.63,167.15,78.73,True
1279,56.77,70.27,4.22,4.0,109.49,72.78,169.06,79.07,True
1280,55.42,70.78,4.19,3.92,107.41,73.14,169.39,79.13,True
1281,62.53,68.11,4.38,4.33,118.39,71.19,167.65,78.82,True
1282,63.2,67.86,4.4,4.37,119.42,71.01,167.48,78.79,True
1283,47.57,73.73,3.97,3.47,95.27,75.3,171.32,79.47,True
1284,54.15,71.25,4.15,3.85,105.45,73.49,169.7,79.18,True
1285,64.54,67.35,4.44,4.45,121.5,70.64,167.15,78.73,True
1286,50.48,72.63,4.05,3.64,99.77,74.5,170.61,79.34,True
1287,55.02,70.93,4.17,3.9,106.79,73.25,169.49,79.15,True
1288,57.26,70.09,4.24,4.03,110.25,72.64,168.94,79.05,True
1289,55.24,70.84,4.18,3.91,107.13,73.19,169.44,79.14,True
1290,79.83,61.61,4.86,5.33,145.12,66.45,163.4,78.07,True
1291,54.35,71.18,4.16,3.86,105.75,73.44,169.66,79.17,True
1292,55.56,70.73,4.19,3.93,107.62,73.11,169.36,79.12,True
1293,80.48,61.37,4.88,5.37,146.12,66.27,163.24,78.04,True
1294,76.14,63.0,4.76,5.12,139.41,67.46,164.31,78.23,True
1295,56.49,70.38,4.21,3.99,109.05,72.85,169.13,79.08,True
1296,61.43,68.52,4.35,4.27,116.69,71.5,167.92,78.87,True
1297,81.0,61.18,4.89,5.4,146.92,66.13,163.11,78.02,True
1298,59.72,69.16,4.3,4.17,114.04,71.97,168.34,78.94,True
1299,47.55,73.73,3.97,3.47,95.24,75.3,171.33,79.47,True
1300,52.27,71.96,4.1,3.74,102.53,74.01,170.17,79.26,True
1301,74.75,63.52,4.72,5.04,137.27,67.84,164.65,78.29,True
1302,72.44,64.39,4.66,4.91,133.7,68.48,165.21,78.39,True
1303,57.41,70.03,4.24,4.04,110.48,72.6,168.9,79.04,True
1304,73.68,63.92,4.69,4.98,135.62,68.13,164.91,78.34,True
1305,49.61,72.96,4.02,3.59,98.42,74.74,170.82,79.38,True
1306,51.99,72.06,4.09,3.73,102.11,74.09,170.23,79.28,True
1307,68.49,65.87,4.55,4.68,127.59,69.56,166.19,78.56,True
1308,73.16,64.12,4.68,4.95,134.81,68.28,165.04,78.36,True
1309,75.02,63.42,4.73,5.06,137.68,67.77,164.58,78.28,True
1310,76.97,62.69,4.78,5.17,140.7,67.23,164.1,78.19,True
1311,57.38,70.04,4.24,4.04,110.42,72.61,168.91,79.04,True
1312,53.59,71.47,4.13,3.82,104.57,73.65,169.84,79.21,True
1313,68.88,65.72,4.56,4.7,128.2,69.45,166.09,78.55,True
1314,81.16,61.11,4.9,5.41,147.18,66.08,163.07,78.01,True
1315,61.56,68.47,4.36,4.28,116.88,71.46,167.89,78.86,True
1316,70.69,65.05,4.61,4.81,130.99,68.96,165.65,78.47,True
1317,80.44,61.39,4.88,5.37,146.06,66.28,163.25,78.04,True
1318,54.03,71.3,4.15,3.84,105.25,73.53,169.74,79.19,True
1319,76.68,62.8,4.77,5.15,140.24,67.31,164.18,78.21,True
1320,58.05,69.79,4.26,4.08,111.46,72.42,168.75,79.01,True
1321,50.54,72.61,4.05,3.64,99.87,74.48,170.59,79.34,True
1322,50.77,72.53,4.06,3.66,100.21,74.42,170.54,79.33,True
1323,48.66,73.31,4.0,3.53,96.96,75.0,171.05,79.42,True
1324,53.5,71.5,4.13,3.81,104.44,73.67,169.86,79.21,True
1325,64.01,67.55,4.42,4.42,120.68,70.79,167.28,78.76,True
1326,48.65,73.32,4.0,3.53,96.95,75.0,171.05,79.42,True
1327,54.35,71.18,4.16,3.86,105.75,73.44,169.66,79.17,True
1328,54.44,71.15,4.16,3.87,105.89,73.41,169.63,79.17,True
1329,68.83,65.74,4.56,4.7,128.12,69.47,166.1,78.55,True
1330,60.85,68.74,4.34,4.24,115.79,71.66,168.06,78.89,True
1331,58.29,69.7,4.26,4.09,111.84,72.36,168.69,79.0,True
1332,68.56,65.85,4.55,4.68,127.7,69.54,166.17,78.56,True
1333,59.76,69.15,4.31,4.17,114.1,71.96,168.33,78.94,True
1334,77.74,62.4,4.8,5.21,141.89,67.02,163.91,78.16,True
1335,80.28,61.45,4.87,5.36,145.81,66.33,163.29,78.05,True
1336,79.75,61.64,4.86,5.33,145.0,66.47,163.42,78.07,True
1337,50.33,72.69,4.04,3.63,99.53,74.54,170.64,79.35,True
1338,76.09,63.02,4.76,5.12,139.34,67.47,164.32,78.23,True
1339,55.8,70.64,4.2,3.95,107.98,73.04,169.3,79.11,True
1340,74.62,63.57,4.72,5.03,137.06,67.88,164.68,78.3,True
1341,70.81,65.0,4.61,4.81,131.19,68.92,165.61,78.46,True
1342,57.83,69.87,4.25,4.06,111.12,72.49,168.8,79.02,True
1343,68.95,65.7,4.56,4.71,128.3,69.43,166.07,78.54,True
1344,48.81,73.26,4.0,3.54,97.19,74.96,171.02,79.41,True
1345,61.86,68.36,4.36,4.3,117.35,71.38,167.81,78.85,True
1346,78.02,62.29,4.81,5.23,142.32,66.95,163.85,78.15,True
1347,71.23,64.84,4.62,4.84,131.82,68.81,165.51,78.44,True
1348,66.99,66.43,4.51,4.59,125.28,69.97,166.55,78.63,True
1349,76.88,62.72,4.78,5.16,140.56,67.26,164.12,78.2,True
1350,69.73,65.4,4.58,4.75,129.51,69.22,165.88,78.51,True
1351,55.52,70.74,4.19,3.93,107.56,73.12,169.37,79.12,True
1352,73.99,63.81,4.7,5.0,136.09,68.05,164.84,78.32,True
1353,75.05,63.41,4.73,5.06,137.73,67.76,164.58,78.28,True
1354,61.55,68.48,4.36,4.28,116.87,71.46,167.89,78.86,True
1355,80.02,61.54,4.87,5.35,145.41,66.4,163.35,78.06,True
1356,77.95,62.32,4.81,5.23,142.21,66.96,163.86,78.15,True
1357,49.56,72.98,4.02,3.59,98.34,74.75,170.83,79.38,True
1358,76.7,62.79,4.77,5.15,140.29,67.31,164.17,78.21,True
1359,76.55,62.84,4.77,5.14,140.05,67.35,164.21,78.21,True
1360,52.55,71.86,4.11,3.76,102.96,73.93,170.1,79.25,True
1361,68.41,65.9,4.55,4.67,127.48,69.58,166.2,78.57,True
1362,47.26,73.84,3.96,3.45,94.79,75.39,171.4,79.48,True
1363,79.74,61.65,4.86,5.33,144.98,66.47,163.42,78.07,True
1364,51.27,72.34,4.07,3.68,100.99,74.28,170.41,79.31,True
1365,60.0,69.06,4.31,4.19,114.48,71.89,168.27,78.93,True
1366,70.66,65.06,4.61,4.8,130.95,68.96,165.65,78.47,True
1367,56.85,70.24,4.22,4.01,109.61,72.75,169.04,79.07,True
1368,80.05,61.53,4.87,5.35,145.46,66.39,163.35,78.06,True
1369,69.72,65.41,4.58,4.75,129.5,69.22,165.88,78.51,True
1370,77.82,62.37,4.81,5.22,142.01,67.0,163.89,78.16,True
1371,50.43,72.65,4.05,3.64,99.68,74.52,170.62,79.34,True
1372,63.83,67.62,4.42,4.41,120.4,70.84,167.33,78.76,True
1373,58.85,69.49,4.28,4.12,112.71,72.2,168.55,78.98,True
1374,68.58,65.84,4.55,4.68,127.74,69.53,166.16,78.56,True
1375,63.12,67.89,4.4,4.37,119.3,71.03,167.5,78.79,True
1376,57.39,70.04,4.24,4.04,110.45,72.61,168.91,79.04,True
1377,79.23,61.84,4.84,5.3,144.19,66.61,163.55,78.1,True
1378,79.62,61.69,4.86,5.32,144.8,66.5,163.45,78.08,True
1379,78.56,62.09,4.83,5.26,143.16,66.8,163.71,78.13,True
1380,71.07,64.9,4.62,4.83,131.59,68.85,165.55,78.45,True
1381,80.7,61.29,4.89,5.38,146.46,66.21,163.19,78.03,True
1382,66.49,66.62,4.49,4.56,124.51,70.11,166.68,78.65,True
1383,76.63,62.82,4.77,5.15,140.17,67.33,164.19,78.21,True
1384,74.0,63.8,4.7,5.0,136.11,68.05,164.83,78.32,True
1385,77.86,62.35,4.81,5.22,142.07,66.99,163.89,78.16,True
1386,66.92,66.46,4.5,4.59,125.17,69.99,166.57,78.63,True
1387,50.44,72.65,4.05,3.64,99.71,74.51,170.62,79.34,True
1388,48.44,73.4,3.99,3.52,96.61,75.06,171.11,79.43,True
1389,63.87,67.61,4.42,4.41,120.45,70.83,167.32,78.76,True
1390,60.05,69.04,4.31,4.19,114.55,71.88,168.26,78.93,True
1391,79.36,61.79,4.85,5.31,144.4,66.58,163.52,78.09,True
1392,76.38,62.91,4.77,5.13,139.79,67.39,164.25,78.22,True
1393,50.8,72.51,4.06,3.66,100.26,74.41,170.53,79.33,True
1394,80.92,61.2,4.89,5.4,146.81,66.15,163.13,78.02,True
1395,77.0,62.68,4.78,5.17,140.75,67.22,164.1,78.19,True
1396,62.72,68.04,4.39,4.35,118.68,71.14,167.6,78.81,True
1397,63.83,67.62,4.42,4.41,120.4,70.84,167.33,78.76,True
1398,64.05,67.54,4.42,4.42,120.73,70.78,167.28,78.75,True
1399,69.47,65.5,4.57,4.74,129.12,69.29,165.94,78.52,True
1400,60.36,68.92,4.32,4.21,115.04,71.79,168.18,78.91,True
1401,51.47,72.26,4.08,3.7,101.3,74.23,170.36,79.3,True
1402,47.33,73.81,3.96,3.46,94.91,75.36,171.38,79.48,True
1403,60.35,68.93,4.32,4.21,115.02,71.79,168.18,78.91,True
1404,50.77,72.52,4.06,3.66,100.22,74.42,170.53,79.33,True
1405,62.25,68.21,4.37,4.32,117.96,71.27,167.72,78.83,True
1406,79.5,61.74,4.85,5.31,144.6,66.54,163.48,78.09,True
1407,64.91,67.21,4.45,4.47,122.07,70.54,167.06,78.72,True
1408,50.98,72.44,4.06,3.67,100.55,74.36,170.48,79.32,True
1409,68.4,65.9,4.54,4.67,127.46,69.58,166.21,78.57,True
1410,80.3,61.44,4.87,5.36,145.84,66.32,163.29,78.05,True
1411,78.04,62.29,4.81,5.23,142.35,66.94,163.84,78.15,True
1412,55.21,70.86,4.18,3.91,107.08,73.2,169.44,79.14,True
1413,73.76,63.89,4.69,4.98,135.73,68.11,164.89,78.33,True
1414,70.99,64.93,4.62,4.82,131.46,68.87,165.57,78.45,True
1415,81.41,61.02,4.9,5.43,147.57,66.01,163.01,78.0,True
1416,57.12,70.14,4.23,4.02,110.02,72.68,168.98,79.05,True
1417,54.1,71.27,4.15,3.85,105.36,73.51,169.72,79.19,True
1418,76.67,62.8,4.77,5.15,140.24,67.31,164.18,78.21,True
1419,65.26,67.08,4.46,4.49,122.61,70.45,166.98,78.7,True
1420,62.24,68.22,4.37,4.32,117.94,71.28,167.72,78.83,True
1421,73.36,64.04,4.68,4.96,135.13,68.22,164.99,78.35,True
1422,64.98,67.19,4.45,4.48,122.17,70.52,167.05,78.71,True
1423,53.64,71.45,4.14,3.82,104.65,73.64,169.83,79.21,True
1424,73.29,64.07,4.68,4.96,135.01,68.24,165.01,78.35,True
1425,79.69,61.67,4.86,5.33,144.9,66.49,163.44,78.08,True
1426,68.86,65.73,4.56,4.7,128.16,69.46,166.09,78.55,True
1427,51.77,72.15,4.08,3.71,101.77,74.15,170.29,79.29,True
1428,65.68,66.93,4.47,4.52,123.26,70.33,166.87,78.68,True
1429,57.86,69.86,4.25,4.06,111.17,72.48,168.8,79.02,True
1430,76.85,62.73,4.78,5.16,140.51,67.27,164.13,78.2,True
1431,64.85,67.24,4.45,4.47,121.97,70.56,167.08,78.72,True
1432,65.48,67.0,4.46,4.51,122.94,70.39,166.92,78.69,True
1433,76.83,62.74,4.78,5.16,140.48,67.27,164.14,78.2,True
1434,61.97,68.32,4.37,4.3,117.52,71.35,167.79,78.84,True
1435,58.12,69.76,4.26,4.08,111.58,72.4,168.73,79.01,True
1436,68.31,65.94,4.54,4.67,127.32,69.61,166.23,78.57,True
1437,48.13,73.51,3.98,3.5,96.14,75.15,171.18,79.44,True
1438,55.71,70.67,4.19,3.94,107.85,73.07,169.32,79.12,True
1439,62.64,68.07,4.39,4.34,118.56,71.16,167.62,78.82,True
1440,49.98,72.82,4.03,3.61,99.0,74.64,170.73,79.36,True
1441,80.74,61.27,4.89,5.39,146.53,66.2,163.18,78.03,True
1442,50.86,72.49,4.06,3.66,100.36,74.4,170.51,79.33,True
1443,56.66,70.31,4.22,4.0,109.31,72.81,169.09,79.07,True
1444,68.49,65.87,4.55,4.68,127.6,69.56,166.18,78.56,True
1445,69.74,65.4,4.58,4.75,129.53,69.22,165.88,78.51,True
1446,65.3,67.07,4.46,4.5,122.67,70.43,166.97,78.7,True
1447,78.19,62.23,4.82,5.24,142.58,66.9,163.8,78.14,True
1448,67.06,66.41,4.51,4.6,125.38,69.95,166.54,78.62,True
1449,51.2,72.36,4.07,3.68,100.88,74.3,170.43,79.31,True
1450,61.56,68.47,4.36,4.28,116.89,71.46,167.89,78.86,True
1451,69.12,65.63,4.56,4.72,128.57,69.39,166.03,78.53,True
1452,60.86,68.74,4.34,4.24,115.81,71.65,168.06,78.89,True
1453,69.07,65.65,4.56,4.71,128.5,69.4,166.04,78.54,True
1454,64.42,67.4,4.43,4.44,121.31,70.68,167.18,78.74,True
1455,77.01,62.67,4.78,5.17,140.75,67.22,164.09,78.19,True
1456,60.94,68.71,4.34,4.24,115.93,71.63,168.04,78.89,True
1457,78.91,61.96,4.84,5.28,143.7,66.7,163.63,78.11,True
1458,62.86,67.99,4.39,4.35,118.9,71.1,167.57,78.81,True
1459,62.87,67.98,4.39,4.35,118.91,71.1,167.57,78.81,True
1460,74.54,63.6,4.71,5.03,136.94,67.9,164.7,78.3,True
1461,49.73,72.91,4.03,3.6,98.62,74.71,170.79,79.37,True
1462,75.19,63.36,4.73,5.07,137.94,67.72,164.54,78.27,True
1463,60.05,69.04,4.31,4.19,114.56,71.87,168.26,78.93,True
1464,68.92,65.71,4.56,4.7,128.26,69.44,166.08,78.54,True
1465,63.68,67.68,4.41,4.4,120.16,70.88,167.37,78.77,True
1466,60.55,68.85,4.33,4.22,115.33,71.74,168.13,78.91,True
1467,60.84,68.74,4.34,4.24,115.77,71.66,168.06,78.89,True
1468,75.5,63.24,4.74,5.08,138.42,67.64,164.47,78.26,True
1469,80.92,61.2,4.89,5.4,146.8,66.15,163.13,78.02,True
1470,66.61,66.58,4.5,4.57,124.7,70.07,166.65,78.64,True
1471,56.56,70.35,4.22,3.99,109.16,72.83,169.11,79.08,True
1472,50.14,72.76,4.04,3.62,99.24,74.6,170.69,79.36,True
1473,76.48,62.87,4.77,5.14,139.93,67.37,164.22,78.22,True
1474,61.92,68.34,4.37,4.3,117.45,71.36,167.8,78.85,True
1475,66.65,66.56,4.5,4.57,124.75,70.06,166.64,78.64,True
1476,71.99,64.56,4.64,4.88,133.01,68.6,165.32,78.41,True
1477,61.86,68.36,4.36,4.3,117.35,71.38,167.81,78.85,True
1478,51.93,72.09,4.09,3.72,102.01,74.1,170.25,79.28,True
1479,74.05,63.78,4.7,5.0,136.19,68.03,164.82,78.32,True
1480,51.02,72.43,4.06,3.67,100.61,74.35,170.47,79.32,True
1481,68.16,65.99,4.54,4.66,127.09,69.65,166.27,78.58,True
1482,75.74,63.15,4.75,5.1,138.8,67.57,164.41,78.25,True
1483,71.45,64.76,4.63,4.85,132.17,68.75,165.46,78.43,True
1484,72.02,64.55,4.64,4.88,133.05,68.59,165.32,78.41,True
1485,64.9,67.22,4.45,4.47,122.06,70.54,167.07,78.72,True
1486,70.31,65.19,4.6,4.78,130.4,69.06,165.74,78.48,True
1487,65.97,66.82,4.48,4.53,123.71,70.25,166.8,78.67,True
1488,75.99,63.06,4.75,5.11,139.18,67.5,164.34,78.24,True
1489,72.56,64.34,4.66,4.91,133.89,68.44,165.18,78.39,True
1490,75.96,63.07,4.75,5.11,139.13,67.51,164.35,78.24,True
1491,53.2,71.61,4.12,3.8,103.97,73.76,169.94,79.22,True
1492,80.93,61.2,4.89,5.4,146.82,66.15,163.13,78.02,True
1493,55.84,70.62,4.2,3.95,108.04,73.03,169.29,79.11,True
1494,67.29,66.32,4.51,4.61,125.75,69.89,166.48,78.61,True
1495,80.91,61.21,4.89,5.4,146.79,66.15,163.14,78.02,True
1496,80.59,61.33,4.88,5.38,146.3,66.24,163.21,78.04,True
1497,81.29,61.06,4.9,5.42,147.38,66.05,163.04,78.01,True
1498,63.9,67.6,4.42,4.41,120.5,70.82,167.31,78.76,True
1499,81.0,61.18,4.89,5.4,146.92,66.13,163.12,78.02,True
1500,49.95,72.83,4.03,3.61,98.95,74.65,170.74,79.37,True
1501,74.77,63.51,4.72,5.04,137.3,67.84,164.64,78.29,True
1502,57.66,69.94,4.25,4.05,110.86,72.53,168.84,79.03,True
1503,77.29,62.57,4.79,5.19,141.19,67.15,164.03,78.18,True
1504,50.38,72.67,4.05,3.63,99.62,74.53,170.63,79.35,True
1505,52.58,71.84,4.11,3.76,103.02,73.92,170.09,79.25,True
1506,70.69,65.04,4.61,4.81,131.0,68.95,165.64,78.47,True
1507,54.92,70.97,4.17,3.9,106.62,73.28,169.52,79.15,True
1508,58.23,69.72,4.26,4.09,111.75,72.37,168.7,79.01,True
1509,47.07,73.91,3.95,3.44,94.5,75.44,171.44,79.49,True
1510,71.89,64.6,4.64,4.88,132.84,68.63,165.35,78.41,True
1511,68.8,65.75,4.56,4.7,128.08,69.47,166.11,78.55,True
1512,74.2,63.73,4.71,5.01,136.42,67.99,164.78,78.31,True
1513,57.78,69.89,4.25,4.06,111.05,72.5,168.81,79.03,True
1514,55.15,70.88,4.18,3.91,106.98,73.22,169.46,79.14,True
1515,62.62,68.08,4.38,4.34,118.53,71.17,167.63,78.82,True
1516,57.4,70.03,4.24,4.04,110.46,72.6,168.91,79.04,True
1517,65.1,67.14,4.45,4.48,122.36,70.49,167.02,78.71,True
1518,59.55,69.23,4.3,4.16,113.79,72.01,168.38,78.95,True
1519,59.31,69.32,4.29,4.15,113.42,72.08,168.44,78.96,True
1520,59.04,69.42,4.29,4.13,112.99,72.15,168.5,78.97,True
1521,68.74,65.78,4.55,4.69,127.98,69.49,166.12,78.55,True
1522,72.12,64.51,4.65,4.89,133.21,68.56,165.29,78.4,True
1523,75.88,63.1,4.75,5.11,139.02,67.53,164.37,78.24,True
1524,70.02,65.3,4.59,4.77,129.95,69.14,165.81,78.5,True
1525,48.81,73.26,4.0,3.54,97.19,74.96,171.02,79.41,True
1526,49.62,72.95,4.02,3.59,98.45,74.74,170.82,79.38,True
1527,56.39,70.41,4.21,3.98,108.9,72.88,169.16,79.09,True
1528,63.78,67.64,4.42,4.41,120.32,70.85,167.34,78.77,True
1529,58.11,69.77,4.26,4.08,111.55,72.41,168.73,79.01,True
1530,65.78,66.89,4.47,4.52,123.42,70.3,166.85,78.68,True
1531,53.85,71.37,4.14,3.83,104.97,73.58,169.78,79.2,True
1532,70.58,65.08,4.61,4.8,130.83,68.99,165.67,78.47,True
1533,68.74,65.78,4.55,4.69,127.98,69.49,166.12,78.55,True
