,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,119.02,99.22,2.48,8.96,23.58,4.28,43.39,6.94,True
1158,133.78,50.27,1.98,8.33,56.44,17.95,72.15,13.57,True
1159,138.47,34.73,1.82,8.13,66.87,22.28,81.28,15.68,True
1160,126.53,74.32,2.23,8.64,40.3,11.23,58.02,10.31,True
1161,122.18,88.74,2.38,8.82,30.62,7.21,49.55,8.36,True
1162,126.87,73.2,2.22,8.62,41.05,11.55,58.68,10.46,True
1163,119.37,98.05,2.47,8.94,24.37,4.61,44.08,7.09,True
1164,139.15,32.46,1.8,8.1,68.4,22.92,82.62,15.99,True
1165,122.43,87.91,2.37,8.81,31.18,7.44,50.04,8.47,True
1166,118.51,100.91,2.5,8.98,22.45,3.81,42.4,6.71,True
1167,127.22,72.02,2.2,8.61,41.84,11.88,59.37,10.62,True
1168,136.67,40.7,1.88,8.2,62.86,20.62,77.78,14.87,True
1169,119.73,96.88,2.46,8.93,25.16,4.94,44.77,7.25,True
1170,140.35,28.49,1.76,8.05,71.06,24.03,84.95,16.53,True
1171,130.04,62.66,2.11,8.49,48.12,14.49,64.87,11.89,True
1172,131.83,56.74,2.05,8.41,52.1,16.14,68.35,12.7,True
1173,130.4,61.48,2.1,8.47,48.91,14.82,65.56,12.05,True
1174,115.83,109.81,2.59,9.1,16.47,1.33,37.17,5.5,True
1175,115.84,109.77,2.59,9.09,16.5,1.34,37.19,5.51,True
1176,129.38,64.88,2.13,8.51,46.64,13.87,63.57,11.59,True
1177,118.19,101.97,2.51,8.99,21.74,3.52,41.77,6.56,True
1178,128.61,67.4,2.16,8.55,44.94,13.16,62.09,11.25,True
1179,132.62,54.12,2.02,8.38,53.85,16.87,69.89,13.05,True
1180,132.02,56.1,2.04,8.4,52.53,16.32,68.73,12.78,True
1181,132.62,54.1,2.02,8.38,53.87,16.88,69.9,13.05,True
1182,139.21,32.26,1.8,8.09,68.53,22.97,82.74,16.02,True
1183,127.11,72.4,2.21,8.61,41.58,11.77,59.15,10.57,True
1184,127.5,71.1,2.2,8.6,42.46,12.13,59.91,10.75,True
1185,132.91,53.15,2.01,8.36,54.5,17.14,70.46,13.18,True
1186,139.34,31.82,1.79,8.09,68.82,23.1,82.99,16.07,True
1187,124.49,81.08,2.3,8.72,35.76,9.35,54.05,9.4,True
1188,114.82,113.15,2.63,9.14,14.24,0.4,35.21,5.05,True
1189,120.08,95.72,2.45,8.91,25.94,5.26,45.45,7.41,True
1190,138.96,33.1,1.8,8.1,67.97,22.74,82.24,15.9,True
1191,130.0,62.81,2.11,8.49,48.02,14.45,64.79,11.87,True
1192,125.89,76.43,2.25,8.66,38.88,10.64,56.78,10.03,True
1193,124.63,80.62,2.29,8.72,36.07,9.48,54.32,9.46,True
1194,119.18,98.68,2.48,8.95,23.95,4.43,43.71,7.01,True
1195,124.86,79.85,2.29,8.71,36.58,9.69,54.77,9.56,True
1196,138.76,33.76,1.81,8.11,67.52,22.55,81.85,15.81,True
1197,115.94,109.43,2.59,9.09,16.73,1.43,37.39,5.55,True
1198,133.78,50.26,1.98,8.33,56.44,17.95,72.16,13.57,True
1199,135.57,44.34,1.92,8.25,60.42,19.6,75.64,14.38,True
1200,130.43,61.37,2.1,8.47,48.99,14.85,65.63,12.07,True
1201,137.74,37.12,1.85,8.16,65.26,21.62,79.88,15.36,True
1202,138.12,35.88,1.83,8.14,66.1,21.96,80.61,15.52,True
1203,139.41,31.59,1.79,8.09,68.98,23.16,83.13,16.11,True
1204,136.5,41.25,1.89,8.21,62.49,20.46,77.45,14.8,True
1205,122.95,86.2,2.35,8.79,32.32,7.92,51.04,8.7,True
1206,141.16,25.79,1.73,8.01,72.87,24.78,86.53,16.89,True
1207,135.9,43.23,1.91,8.24,61.16,19.91,76.29,14.53,True
1208,117.72,103.52,2.53,9.01,20.7,3.08,40.87,6.35,True
1209,123.85,83.19,2.32,8.75,34.34,8.76,52.81,9.11,True
1210,121.81,89.98,2.39,8.84,29.79,6.86,48.82,8.19,True
1211,136.08,42.64,1.9,8.23,61.56,20.08,76.64,14.61,True
1212,132.84,53.39,2.01,8.37,54.35,17.08,70.32,13.15,True
1213,126.22,75.34,2.24,8.65,39.61,10.95,57.42,10.17,True
1214,121.24,91.87,2.41,8.86,28.51,6.33,47.71,7.93,True
1215,132.46,54.63,2.03,8.38,53.51,16.73,69.59,12.98,True
1216,138.77,33.73,1.81,8.11,67.54,22.56,81.87,15.82,True
1217,116.79,106.62,2.56,9.05,18.62,2.22,39.05,5.93,True
1218,121.13,92.22,2.41,8.87,28.28,6.24,47.5,7.89,True
1219,119.76,96.75,2.46,8.93,25.24,4.97,44.84,7.27,True
1220,138.81,33.6,1.81,8.11,67.63,22.6,81.94,15.83,True
1221,136.92,39.85,1.87,8.19,63.43,20.86,78.27,14.99,True
1222,117.08,105.66,2.55,9.04,19.26,2.49,39.61,6.06,True
1223,129.16,65.58,2.14,8.52,46.16,13.67,63.16,11.5,True
1224,128.87,66.55,2.15,8.54,45.51,13.4,62.58,11.37,True
1225,134.75,47.06,1.95,8.28,58.6,18.84,74.04,14.01,True
1226,128.93,66.37,2.15,8.53,45.63,13.45,62.69,11.39,True
1227,127.6,70.77,2.19,8.59,42.68,12.23,60.11,10.79,True
1228,114.88,112.96,2.63,9.14,14.36,0.45,35.32,5.07,True
1229,121.09,92.35,2.41,8.87,28.2,6.2,47.43,7.87,True
1230,135.61,44.19,1.92,8.25,60.52,19.64,75.73,14.4,True
1231,131.36,58.29,2.06,8.43,51.06,15.71,67.44,12.49,True
1232,133.47,51.31,1.99,8.34,55.74,17.66,71.54,13.43,True
1233,128.45,67.95,2.16,8.55,44.57,13.01,61.76,11.18,True
1234,126.68,73.82,2.22,8.63,40.63,11.37,58.31,10.38,True
1235,127.71,70.4,2.19,8.59,42.93,12.33,60.32,10.84,True
1236,115.22,111.82,2.61,9.12,15.13,0.77,35.99,5.23,True
1237,118.93,99.53,2.49,8.96,23.37,4.2,43.21,6.89,True
1238,135.94,43.12,1.91,8.23,61.24,19.94,76.35,14.54,True
1239,189.85,0.41,3.47,11.53,56.61,15.21,22.47,15.14,True
1240,197.98,-11.83,3.57,11.79,61.22,16.83,21.11,16.24,True
1241,202.84,-19.14,3.62,11.94,63.98,17.79,20.3,16.9,True
1242,224.63,-51.94,3.86,12.63,76.33,22.12,16.67,19.84,True
1243,232.29,-63.47,3.95,12.88,80.68,23.64,15.39,20.88,True
1244,188.18,2.92,3.46,11.48,55.67,14.88,22.75,14.92,True
1245,206.63,-24.85,3.66,12.06,66.13,18.54,19.67,17.41,True
1246,191.34,-1.84,3.49,11.58,57.46,15.51,22.22,15.35,True
1247,208.63,-27.86,3.68,12.13,67.26,18.94,19.33,17.68,True
1248,214.95,-37.37,3.76,12.33,70.84,20.19,18.28,18.53,True
1249,214.61,-36.87,3.75,12.32,70.66,20.13,18.34,18.49,True
1250,185.7,6.65,3.43,11.4,54.26,14.39,23.16,14.59,True
1251,216.95,-40.38,3.78,12.39,71.98,20.59,17.95,18.8,True
1252,237.79,-71.75,4.01,13.05,83.8,24.73,14.47,21.62,True
1253,215.14,-37.66,3.76,12.33,70.95,20.23,18.25,18.56,True
1254,194.32,-6.32,3.52,11.67,59.15,16.1,21.72,15.75,True
1255,202.25,-18.25,3.61,11.92,63.64,17.67,20.4,16.82,True
1256,211.05,-31.5,3.71,12.2,68.63,19.42,18.93,18.01,True
1257,227.27,-55.92,3.89,12.72,77.83,22.64,16.23,20.2,True
1258,201.41,-16.99,3.6,11.9,63.17,17.51,20.54,16.71,True
1259,221.85,-47.76,3.83,12.55,74.76,21.57,17.13,19.47,True
1260,205.87,-23.7,3.65,12.04,65.69,18.39,19.8,17.31,True
1261,180.4,14.64,3.37,11.23,51.25,13.34,24.04,13.87,True
1262,187.66,3.7,3.45,11.46,55.37,14.78,22.83,14.85,True
1263,235.18,-67.82,3.98,12.97,82.32,24.21,14.91,21.27,True
1264,183.32,10.23,3.4,11.32,52.91,13.92,23.56,14.26,True
1265,208.89,-28.25,3.69,12.13,67.41,18.99,19.29,17.72,True
1266,223.25,-49.87,3.85,12.59,75.55,21.84,16.9,19.66,True
1267,191.99,-2.81,3.5,11.6,57.82,15.64,22.11,15.43,True
1268,197.69,-11.39,3.56,11.78,61.06,16.77,21.16,16.2,True
1269,193.99,-5.83,3.52,11.66,58.96,16.04,21.78,15.7,True
1270,190.29,-0.25,3.48,11.54,56.86,15.3,22.39,15.2,True
1271,200.32,-15.35,3.59,11.86,62.55,17.29,20.72,16.56,True
1272,186.66,5.21,3.44,11.43,54.8,14.58,23.0,14.72,True
1273,218.68,-42.99,3.8,12.45,72.96,20.94,17.66,19.04,True
1274,178.0,18.24,3.34,11.15,49.89,12.86,24.44,13.55,True
1275,235.4,-68.15,3.98,12.98,82.44,24.25,14.87,21.3,True
1276,195.91,-8.71,3.54,11.72,60.05,16.42,21.46,15.96,True
1277,219.34,-43.97,3.8,12.47,73.33,21.07,17.55,19.13,True
1278,212.13,-33.12,3.72,12.24,69.25,19.64,18.75,18.15,True
1279,223.08,-49.61,3.85,12.59,75.46,21.81,16.92,19.63,True
1280,180.04,15.18,3.36,11.22,51.05,13.26,24.1,13.82,True
1281,195.74,-8.46,3.54,11.72,59.95,16.38,21.48,15.94,True
1282,209.35,-28.94,3.69,12.15,67.67,19.08,19.22,17.78,True
1283,184.89,7.87,3.42,11.37,53.8,14.23,23.29,14.48,True
1284,178.68,17.22,3.35,11.18,50.28,13.0,24.33,13.64,True
1285,210.5,-30.67,3.71,12.19,68.32,19.31,19.02,17.93,True
1286,237.7,-71.62,4.01,13.05,83.75,24.71,14.49,21.61,True
1287,215.83,-38.7,3.77,12.36,71.35,20.37,18.13,18.65,True
1288,231.87,-62.84,3.94,12.86,80.44,23.55,15.46,20.82,True
1289,233.29,-64.98,3.96,12.91,81.25,23.84,15.22,21.01,True
1290,235.75,-68.68,3.99,12.99,82.64,24.32,14.81,21.34,True
1291,201.34,-16.89,3.6,11.9,63.13,17.49,20.55,16.7,True
1292,186.48,5.49,3.44,11.42,54.7,14.54,23.03,14.69,True
1293,207.41,-26.02,3.67,12.09,66.57,18.7,19.54,17.52,True
1294,209.52,-29.19,3.69,12.15,67.76,19.12,19.19,17.8,True
1295,235.59,-68.43,3.99,12.98,82.55,24.29,14.84,21.32,True
1296,228.64,-57.98,3.91,12.76,78.61,22.91,16.0,20.38,True
1297,221.52,-47.26,3.83,12.54,74.57,21.5,17.18,19.42,True
1298,235.27,-67.95,3.98,12.97,82.37,24.23,14.89,21.28,True
1299,205.69,-23.43,3.65,12.03,65.59,18.36,19.83,17.28,True
1300,217.05,-40.52,3.78,12.39,72.03,20.61,17.93,18.82,True
1301,218.1,-42.11,3.79,12.43,72.63,20.82,17.76,18.96,True
1302,207.21,-25.72,3.67,12.08,66.46,18.66,19.57,17.49,True
1303,186.33,5.71,3.43,11.42,54.61,14.51,23.05,14.67,True
1304,212.04,-32.99,3.72,12.23,69.19,19.62,18.77,18.14,True
1305,191.36,-1.87,3.49,11.58,57.47,15.51,22.22,15.35,True
1306,217.18,-40.73,3.78,12.4,72.11,20.64,17.91,18.84,True
1307,218.74,-43.07,3.8,12.45,72.99,20.95,17.65,19.05,True
1308,224.77,-52.15,3.87,12.64,76.42,22.14,16.64,19.86,True
1309,232.21,-63.35,3.95,12.88,80.63,23.62,15.4,20.86,True
1310,209.74,-29.54,3.7,12.16,67.89,19.16,19.15,17.83,True
1311,214.12,-36.12,3.75,12.3,70.37,20.03,18.42,18.42,True
1312,227.16,-55.74,3.89,12.72,77.77,22.62,16.24,20.18,True
1313,202.31,-18.35,3.61,11.93,63.68,17.69,20.39,16.83,True
1314,190.74,-0.92,3.48,11.56,57.11,15.39,22.32,15.26,True
1315,227.91,-56.87,3.9,12.74,78.19,22.77,16.12,20.28,True
1316,222.6,-48.89,3.84,12.57,75.19,21.71,17.0,19.57,True
1317,206.98,-25.38,3.67,12.07,66.33,18.61,19.61,17.46,True
1318,186.23,5.86,3.43,11.41,54.56,14.49,23.07,14.66,True
1319,190.03,0.13,3.48,11.54,56.71,15.25,22.44,15.17,True
1320,201.22,-16.71,3.6,11.89,63.06,17.47,20.57,16.68,True
1321,225.41,-53.11,3.87,12.66,76.78,22.27,16.54,19.95,True
1322,198.53,-12.66,3.57,11.81,61.53,16.94,21.02,16.32,True
1323,178.03,18.2,3.34,11.15,49.91,12.87,24.44,13.55,True
1324,203.86,-20.68,3.63,11.98,64.56,17.99,20.13,17.04,True
1325,194.23,-6.18,3.52,11.67,59.09,16.08,21.74,15.74,True
1326,183.03,10.67,3.4,11.31,52.74,13.86,23.6,14.22,True
1327,229.88,-59.85,3.92,12.8,79.31,23.16,15.79,20.55,True
1328,197.07,-10.46,3.55,11.76,60.71,16.65,21.26,16.12,True
1329,178.18,17.98,3.34,11.16,49.99,12.9,24.41,13.57,True
1330,213.89,-35.78,3.74,12.29,70.24,19.98,18.46,18.39,True
1331,190.49,-0.55,3.48,11.55,56.97,15.34,22.36,15.23,True
1332,203.68,-20.41,3.63,11.97,64.45,17.96,20.16,17.01,True
1333,211.34,-31.93,3.71,12.21,68.8,19.48,18.88,18.05,True
1334,190.7,-0.87,3.48,11.56,57.09,15.38,22.33,15.26,True
1335,226.35,-54.53,3.88,12.69,77.31,22.46,16.38,20.07,True
1336,212.12,-33.11,3.72,12.24,69.24,19.63,18.75,18.15,True
1337,190.63,-0.76,3.48,11.55,57.05,15.37,22.34,15.25,True
1338,212.31,-33.4,3.73,12.24,69.35,19.67,18.72,18.18,True
1339,221.65,-47.46,3.83,12.54,74.65,21.53,17.16,19.44,True
1340,208.45,-27.59,3.68,12.12,67.16,18.91,19.36,17.66,True
1341,215.36,-37.99,3.76,12.34,71.08,20.28,18.21,18.59,True
1342,184.55,8.38,3.41,11.36,53.61,14.16,23.35,14.43,True
1343,236.19,-69.34,3.99,13.0,82.89,24.41,14.74,21.4,True
1344,180.8,14.04,3.37,11.24,51.48,13.42,23.98,13.92,True
1345,206.56,-24.75,3.66,12.06,66.09,18.53,19.68,17.4,True
1346,238.11,-72.24,4.01,13.06,83.98,24.79,14.42,21.66,True
1347,189.06,1.6,3.47,11.5,56.16,15.06,22.6,15.04,True
1348,188.74,2.08,3.46,11.49,55.98,14.99,22.65,15.0,True
1349,215.08,-37.56,3.76,12.33,70.92,20.22,18.26,18.55,True
1350,209.82,-29.65,3.7,12.16,67.93,19.18,19.14,17.84,True
1351,208.44,-27.58,3.68,12.12,67.15,18.9,19.37,17.66,True
1352,204.73,-21.99,3.64,12.0,65.05,18.17,19.98,17.16,True
1353,213.39,-35.02,3.74,12.28,69.96,19.89,18.54,18.32,True
1354,216.72,-40.04,3.78,12.38,71.85,20.55,17.99,18.77,True
1355,184.42,8.58,3.41,11.36,53.53,14.14,23.37,14.41,True
1356,179.33,16.24,3.36,11.2,50.65,13.13,24.22,13.73,True
1357,235.37,-68.11,3.98,12.98,82.43,24.25,14.87,21.29,True
1358,214.58,-36.82,3.75,12.32,70.64,20.12,18.34,18.49,True
1359,222.65,-48.96,3.84,12.57,75.21,21.72,17.0,19.57,True
1360,226.98,-55.48,3.89,12.71,77.67,22.58,16.27,20.16,True
1361,197.03,-10.4,3.55,11.76,60.68,16.64,21.27,16.11,True
1362,216.25,-39.33,3.77,12.37,71.58,20.45,18.06,18.71,True
1363,201.05,-16.45,3.6,11.89,62.96,17.44,20.6,16.66,True
1364,206.21,-24.22,3.66,12.05,65.89,18.46,19.74,17.35,True
1365,224.83,-52.24,3.87,12.64,76.45,22.16,16.63,19.87,True
1366,231.18,-61.8,3.94,12.84,80.05,23.42,15.57,20.73,True
1367,179.99,15.25,3.36,11.22,51.02,13.25,24.11,13.81,True
1368,225.16,-52.74,3.87,12.65,76.64,22.22,16.58,19.91,True
1369,225.3,-52.95,3.87,12.66,76.71,22.25,16.55,19.93,True
1370,224.79,-52.19,3.87,12.64,76.43,22.15,16.64,19.86,True
1371,211.59,-32.32,3.72,12.22,68.94,19.53,18.84,18.08,True
1372,209.12,-28.6,3.69,12.14,67.54,19.04,19.25,17.75,True
1373,204.42,-21.53,3.64,11.99,64.88,18.11,20.04,17.11,True
1374,178.22,17.91,3.34,11.16,50.01,12.9,24.41,13.57,True
1375,203.51,-20.16,3.63,11.96,64.36,17.92,20.19,16.99,True
1376,203.59,-20.27,3.63,11.97,64.4,17.94,20.18,17.0,True
1377,228.31,-57.48,3.91,12.75,78.42,22.85,16.05,20.34,True
1378,228.78,-58.18,3.91,12.77,78.69,22.94,15.97,20.4,True
1379,188.18,2.93,3.46,11.48,55.66,14.88,22.75,14.92,True
1380,211.52,-32.2,3.72,12.22,68.9,19.51,18.85,18.07,True
1381,220.98,-46.44,3.82,12.52,74.26,21.39,17.28,19.35,True
1382,214.08,-36.07,3.75,12.3,70.35,20.02,18.43,18.42,True
1383,208.11,-27.07,3.68,12.11,66.97,18.84,19.42,17.61,True
1384,206.38,-24.47,3.66,12.06,65.98,18.49,19.71,17.38,True
1385,181.64,12.77,3.38,11.27,51.95,13.58,23.84,14.04,True
1386,195.55,-8.18,3.54,11.71,59.85,16.34,21.52,15.92,True
1387,229.14,-58.73,3.91,12.78,78.89,23.01,15.91,20.45,True
1388,209.49,-29.15,3.69,12.15,67.75,19.11,19.19,17.8,True
1389,209.77,-29.58,3.7,12.16,67.91,19.17,19.14,17.84,True
1390,182.21,11.91,3.39,11.29,52.28,13.7,23.74,14.11,True
1391,219.59,-44.35,3.81,12.47,73.47,21.12,17.51,19.16,True
1392,223.57,-50.34,3.85,12.6,75.73,21.91,16.84,19.7,True
1393,182.27,11.82,3.39,11.29,52.31,13.71,23.73,14.12,True
1394,189.37,1.13,3.47,11.51,56.34,15.12,22.55,15.08,True
1395,239.04,-73.63,4.03,13.09,84.51,24.98,14.26,21.79,True
1396,233.04,-64.6,3.96,12.9,81.11,23.79,15.26,20.98,True
1397,219.17,-43.72,3.8,12.46,73.24,21.03,17.58,19.1,True
1398,187.39,4.11,3.45,11.45,55.22,14.73,22.88,14.81,True
1399,231.68,-62.55,3.94,12.86,80.33,23.52,15.49,20.79,True
1400,205.87,-23.71,3.65,12.04,65.7,18.39,19.79,17.31,True
1401,209.83,-29.66,3.7,12.16,67.94,19.18,19.14,17.84,True
1402,234.82,-67.27,3.98,12.96,82.11,24.14,14.97,21.22,True
1403,183.12,10.53,3.4,11.32,52.8,13.88,23.59,14.24,True
1404,234.54,-66.86,3.97,12.95,81.96,24.08,15.01,21.18,True
1405,195.07,-7.45,3.53,11.7,59.57,16.25,21.6,15.85,True
1406,181.47,13.02,3.38,11.26,51.86,13.55,23.86,14.01,True
1407,206.46,-24.59,3.66,12.06,66.03,18.51,19.7,17.39,True
1408,208.48,-27.63,3.68,12.12,67.17,18.91,19.36,17.66,True
1409,232.65,-64.01,3.95,12.89,80.88,23.71,15.33,20.92,True
1410,181.87,12.43,3.38,11.28,52.08,13.63,23.8,14.07,True
1411,199.06,-13.46,3.58,11.82,61.83,17.04,20.93,16.39,True
1412,193.41,-4.95,3.51,11.64,58.63,15.92,21.87,15.63,True
1413,214.8,-37.15,3.75,12.32,70.76,20.17,18.31,18.51,True
1414,178.62,17.31,3.35,11.17,50.24,12.98,24.34,13.63,True
1415,238.35,-72.59,4.02,13.07,84.12,24.84,14.38,21.69,True
1416,203.32,-19.86,3.62,11.96,64.25,17.89,20.22,16.96,True
1417,203.4,-19.99,3.63,11.96,64.3,17.9,20.21,16.98,True
1418,223.9,-50.84,3.86,12.61,75.92,21.97,16.79,19.74,True
1419,205.17,-22.65,3.65,12.02,65.3,18.25,19.91,17.21,True
1420,210.41,-30.53,3.7,12.18,68.27,19.29,19.04,17.92,True
1421,214.68,-36.96,3.75,12.32,70.69,20.14,18.33,18.5,True
1422,181.23,13.38,3.38,11.26,51.72,13.5,23.91,13.98,True
1423,181.7,12.68,3.38,11.27,51.99,13.59,23.83,14.04,True
1424,239.03,-73.61,4.03,13.09,84.5,24.97,14.26,21.79,True
1425,230.32,-60.51,3.93,12.82,79.56,23.25,15.72,20.61,True
1426,223.47,-50.19,3.85,12.6,75.68,21.89,16.86,19.68,True
1427,219.67,-44.47,3.81,12.48,73.52,21.13,17.49,19.17,True
1428,233.31,-65.01,3.96,12.91,81.26,23.84,15.22,21.01,True
1429,199.71,-14.43,3.58,11.84,62.2,17.17,20.82,16.48,True
1430,181.58,12.85,3.38,11.27,51.92,13.57,23.85,14.03,True
1431,182.15,11.99,3.39,11.29,52.25,13.68,23.75,14.11,True
1432,210.27,-30.33,3.7,12.18,68.19,19.27,19.06,17.9,True
1433,191.66,-2.31,3.49,11.59,57.64,15.57,22.17,15.39,True
1434,205.67,-23.4,3.65,12.03,65.58,18.35,19.83,17.28,True
1435,210.71,-30.99,3.71,12.19,68.44,19.35,18.99,17.96,True
1436,227.45,-56.18,3.9,12.72,77.93,22.68,16.2,20.22,True
1437,204.53,-21.69,3.64,12.0,64.94,18.13,20.02,17.13,True
1438,184.72,8.13,3.42,11.37,53.7,14.19,23.32,14.45,True
1439,213.73,-35.53,3.74,12.29,70.15,19.95,18.48,18.37,True
1440,210.08,-30.04,3.7,12.17,68.08,19.23,19.09,17.88,True
1441,235.97,-69.01,3.99,13.0,82.77,24.37,14.77,21.37,True
1442,226.12,-54.18,3.88,12.68,77.18,22.41,16.42,20.04,True
1443,215.4,-38.05,3.76,12.34,71.1,20.28,18.21,18.6,True
1444,214.53,-36.74,3.75,12.31,70.61,20.11,18.35,18.48,True
1445,232.85,-64.32,3.96,12.9,81.0,23.75,15.29,20.95,True
1446,222.89,-49.32,3.84,12.58,75.35,21.77,16.96,19.61,True
1447,199.0,-13.37,3.58,11.82,61.8,17.03,20.94,16.38,True
1448,214.46,-36.63,3.75,12.31,70.57,20.1,18.36,18.47,True
1449,195.65,-8.33,3.54,11.71,59.9,16.36,21.5,15.93,True
1450,226.66,-54.99,3.89,12.7,77.48,22.52,16.33,20.12,True
1451,225.77,-53.66,3.88,12.67,76.98,22.34,16.48,20.0,True
1452,199.82,-14.59,3.59,11.85,62.26,17.19,20.8,16.49,True
1453,179.7,15.68,3.36,11.21,50.86,13.2,24.16,13.78,True
1454,212.7,-33.98,3.73,12.26,69.57,19.75,18.66,18.23,True
1455,224.02,-51.02,3.86,12.62,75.99,22.0,16.77,19.76,True
1456,201.36,-16.91,3.6,11.9,63.14,17.5,20.55,16.7,True
1457,197.08,-10.47,3.56,11.76,60.71,16.65,21.26,16.12,True
1458,213.97,-35.89,3.74,12.3,70.29,20.0,18.44,18.4,True
1459,235.3,-67.99,3.98,12.97,82.38,24.23,14.89,21.28,True
1460,236.13,-69.24,3.99,13.0,82.85,24.4,14.75,21.39,True
1461,210.18,-30.19,3.7,12.18,68.14,19.25,19.08,17.89,True
1462,202.72,-18.97,3.62,11.94,63.91,17.77,20.32,16.88,True
1463,201.72,-17.46,3.61,11.91,63.34,17.57,20.49,16.75,True
1464,219.55,-44.29,3.81,12.47,73.45,21.11,17.51,19.16,True
1465,228.31,-57.49,3.91,12.75,78.42,22.85,16.05,20.34,True
1466,209.22,-28.75,3.69,12.15,67.6,19.06,19.24,17.76,True
1467,180.82,14.01,3.37,11.24,51.49,13.42,23.97,13.93,True
1468,180.67,14.23,3.37,11.24,51.4,13.39,24.0,13.91,True
1469,220.05,-45.04,3.81,12.49,73.74,21.21,17.43,19.22,True
1470,186.15,5.97,3.43,11.41,54.51,14.48,23.08,14.65,True
1471,208.81,-28.13,3.69,12.13,67.36,18.98,19.31,17.71,True
1472,191.16,-1.57,3.49,11.57,57.36,15.47,22.25,15.32,True
1473,235.36,-68.1,3.98,12.98,82.42,24.25,14.88,21.29,True
1474,195.45,-8.01,3.54,11.71,59.78,16.32,21.53,15.9,True
1475,184.73,8.12,3.42,11.37,53.7,14.2,23.32,14.45,True
1476,213.18,-34.7,3.74,12.27,69.84,19.84,18.58,18.3,True
1477,227.02,-55.53,3.89,12.71,77.69,22.59,16.27,20.16,True
1478,237.68,-71.58,4.01,13.05,83.74,24.71,14.49,21.6,True
1479,222.06,-48.07,3.84,12.55,74.88,21.61,17.09,19.49,True
1480,188.01,3.18,3.45,11.47,55.57,14.85,22.77,14.9,True
1481,202.72,-18.97,3.62,11.94,63.91,17.77,20.32,16.88,True
1482,211.53,-32.22,3.72,12.22,68.9,19.52,18.85,18.07,True
1483,234.62,-66.98,3.98,12.95,82.0,24.1,15.0,21.19,True
1484,209.92,-29.79,3.7,12.17,67.99,19.2,19.12,17.85,True
1485,235.49,-68.29,3.99,12.98,82.49,24.27,14.85,21.31,True
1486,213.87,-35.75,3.74,12.29,70.24,19.98,18.46,18.39,True
1487,195.38,-7.92,3.54,11.71,59.75,16.31,21.54,15.89,True
1488,229.87,-59.82,3.92,12.8,79.31,23.16,15.79,20.55,True
1489,201.52,-17.16,3.6,11.9,63.23,17.53,20.52,16.72,True
1490,221.22,-46.81,3.83,12.53,74.4,21.44,17.23,19.38,True
1491,218.73,-43.06,3.8,12.45,72.99,20.95,17.65,19.04,True
1492,185.02,7.67,3.42,11.38,53.87,14.25,23.27,14.49,True
1493,218.2,-42.26,3.79,12.43,72.69,20.84,17.74,18.97,True
1494,234.46,-66.74,3.97,12.95,81.91,24.07,15.03,21.17,True
1495,183.64,9.76,3.4,11.33,53.09,13.98,23.5,14.31,True
1496,191.39,-1.91,3.49,11.58,57.49,15.52,22.21,15.35,True
1497,220.33,-45.46,3.82,12.5,73.89,21.26,17.38,19.26,True
1498,188.19,2.9,3.46,11.48,55.67,14.88,22.74,14.92,True
1499,193.51,-5.1,3.52,11.65,58.69,15.94,21.86,15.64,True
1500,215.55,-38.27,3.76,12.35,71.18,20.31,18.18,18.61,True
1501,197.2,-10.65,3.56,11.76,60.78,16.67,21.24,16.14,True
1502,234.38,-66.62,3.97,12.94,81.87,24.05,15.04,21.16,True
1503,229.33,-59.02,3.92,12.78,79.0,23.05,15.88,20.48,True
1504,230.8,-61.22,3.93,12.83,79.83,23.34,15.64,20.67,True
1505,217.58,-41.33,3.78,12.41,72.34,20.72,17.84,18.89,True
1506,214.1,-36.09,3.75,12.3,70.36,20.03,18.42,18.42,True
1507,211.93,-32.82,3.72,12.23,69.13,19.6,18.78,18.13,True
1508,183.52,9.93,3.4,11.33,53.02,13.96,23.52,14.29,True
1509,237.52,-71.35,4.01,13.04,83.65,24.68,14.52,21.58,True
1510,215.97,-38.91,3.77,12.36,71.43,20.4,18.11,18.67,True
1511,191.14,-1.53,3.49,11.57,57.34,15.47,22.25,15.32,True
1512,234.8,-67.25,3.98,12.96,82.1,24.14,14.97,21.22,True
1513,189.27,1.29,3.47,11.51,56.28,15.1,22.56,15.07,True
1514,239.88,-74.9,4.03,13.12,84.98,25.14,14.12,21.9,True
1515,195.13,-7.55,3.53,11.7,59.61,16.26,21.59,15.86,True
1516,205.2,-22.7,3.65,12.02,65.32,18.26,19.91,17.22,True
1517,182.27,11.82,3.39,11.29,52.31,13.71,23.73,14.12,True
1518,178.71,17.17,3.35,11.18,50.29,13.0,24.33,13.64,True
1519,207.52,-26.19,3.67,12.09,66.63,18.72,19.52,17.53,True
1520,203.89,-20.73,3.63,11.98,64.57,18.0,20.13,17.04,True
1521,211.48,-32.15,3.72,12.22,68.88,19.51,18.86,18.07,True
1522,216.47,-39.65,3.77,12.38,71.7,20.5,18.03,18.74,True
1523,223.99,-50.98,3.86,12.61,75.97,21.99,16.77,19.76,True
1524,177.81,18.53,3.34,11.15,49.78,12.82,24.48,13.52,True
1525,211.06,-31.52,3.71,12.2,68.64,19.42,18.93,18.01,True
1526,185.2,7.41,3.42,11.38,53.97,14.29,23.24,14.52,True
1527,227.59,-56.4,3.9,12.73,78.02,22.7,16.17,20.24,True
