,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,19.3,5.54,2.15,3.76,194.73,0.01,84.71,23.35,True
1158,38.76,13.74,1.51,5.87,104.94,0.02,210.22,19.43,True
1159,18.27,5.1,2.18,3.65,199.49,0.01,78.06,23.56,True
1160,27.56,9.01,1.88,4.65,156.65,0.01,137.94,21.69,True
1161,58.61,22.1,0.86,8.02,13.37,0.03,338.2,15.43,True
1162,8.93,1.17,2.49,2.63,242.57,0.0,17.85,25.44,True
1163,6.6,0.18,2.56,2.38,253.34,0.0,2.78,25.91,True
1164,17.12,4.62,2.22,3.52,204.78,0.01,70.66,23.79,True
1165,24.85,7.87,1.97,4.36,169.12,0.01,120.51,22.23,True
1166,18.41,5.16,2.18,3.66,198.86,0.01,78.93,23.53,True
1167,21.62,6.51,2.07,4.01,184.02,0.01,99.68,22.89,True
1168,30.13,10.1,1.79,4.93,144.78,0.02,154.53,21.17,True
1169,23.55,7.33,2.01,4.22,175.12,0.01,112.12,22.5,True
1170,41.29,14.8,1.43,6.14,93.29,0.02,226.49,18.92,True
1171,53.96,20.14,1.02,7.51,34.82,0.03,308.22,16.37,True
1172,57.61,21.68,0.9,7.91,18.01,0.03,331.72,15.63,True
1173,59.1,22.3,0.85,8.07,11.12,0.03,341.35,15.33,True
1174,8.98,1.19,2.48,2.64,242.35,0.0,18.15,25.43,True
1175,11.62,2.3,2.4,2.92,230.19,0.0,35.14,24.9,True
1176,59.83,22.61,0.82,8.15,7.74,0.03,346.07,15.19,True
1177,36.2,12.66,1.6,5.59,116.75,0.02,193.7,19.95,True
1178,7.1,0.39,2.55,2.43,251.04,0.0,6.0,25.81,True
1179,33.38,11.47,1.69,5.28,129.78,0.02,175.49,20.52,True
1180,57.0,21.42,0.92,7.84,20.82,0.03,327.79,15.76,True
1181,39.21,13.92,1.5,5.91,102.9,0.02,213.06,19.34,True
1182,52.81,19.65,1.05,7.39,40.15,0.03,300.77,16.6,True
1183,13.7,3.18,2.33,3.15,220.57,0.0,48.59,24.48,True
1184,53.16,19.8,1.04,7.43,38.51,0.03,303.07,16.53,True
1185,12.44,2.64,2.37,3.01,226.4,0.0,40.45,24.74,True
1186,58.67,22.12,0.86,8.02,13.1,0.03,338.58,15.42,True
1187,53.97,20.14,1.02,7.51,34.79,0.03,308.26,16.37,True
1188,30.05,10.06,1.8,4.92,145.15,0.02,154.0,21.19,True
1189,42.56,15.34,1.39,6.28,87.42,0.02,234.7,18.67,True
1190,26.81,8.7,1.9,4.57,160.08,0.01,133.14,21.84,True
1191,11.57,2.28,2.4,2.92,230.38,0.0,34.87,24.91,True
1192,28.44,9.39,1.85,4.75,152.56,0.01,143.65,21.51,True
1193,48.23,17.72,1.2,6.89,61.26,0.03,271.27,17.52,True
1194,48.74,17.94,1.19,6.95,58.9,0.03,274.57,17.42,True
1195,50.76,18.79,1.12,7.17,49.6,0.03,287.57,17.01,True
1196,48.79,17.96,1.18,6.95,58.66,0.03,274.9,17.41,True
1197,20.43,6.01,2.11,3.88,189.53,0.01,91.98,23.13,True
1198,55.19,20.66,0.98,7.65,29.14,0.03,316.16,16.12,True
1199,40.24,14.36,1.46,6.03,98.1,0.02,219.77,19.13,True
1200,45.7,16.66,1.29,6.62,72.93,0.03,254.96,18.03,True
1201,8.97,1.18,2.48,2.64,242.39,0.0,18.1,25.43,True
1202,29.73,9.93,1.81,4.89,146.62,0.02,151.95,21.25,True
1203,20.36,5.98,2.11,3.87,189.84,0.01,91.55,23.14,True
1204,47.62,17.47,1.22,6.83,64.09,0.03,267.3,17.65,True
1205,10.01,1.62,2.45,2.75,237.59,0.0,24.8,25.23,True
1206,27.04,8.79,1.89,4.6,159.05,0.01,134.58,21.79,True
1207,57.18,21.5,0.91,7.86,19.98,0.03,328.97,15.72,True
1208,35.73,12.46,1.61,5.54,118.95,0.02,190.63,20.04,True
1209,7.68,0.64,2.53,2.5,248.35,0.0,9.76,25.69,True
1210,58.21,21.93,0.88,7.97,15.22,0.03,335.61,15.51,True
1211,55.54,20.8,0.96,7.68,27.56,0.03,318.37,16.05,True
1212,21.44,6.44,2.08,3.99,184.85,0.01,98.52,22.92,True
1213,20.8,6.16,2.1,3.92,187.83,0.01,94.35,23.05,True
1214,51.39,19.06,1.1,7.24,46.69,0.03,291.63,16.89,True
1215,30.26,10.15,1.79,4.94,144.19,0.02,155.35,21.15,True
1216,6.78,0.26,2.56,2.4,252.5,0.0,3.95,25.88,True
1217,55.92,20.96,0.95,7.73,25.8,0.03,320.83,15.97,True
1218,24.55,7.75,1.98,4.33,170.53,0.01,118.53,22.3,True
1219,13.21,2.97,2.35,3.1,222.83,0.0,45.42,24.58,True
1220,52.95,19.72,1.05,7.4,39.47,0.03,301.73,16.57,True
1221,41.73,14.98,1.42,6.19,91.27,0.02,229.32,18.83,True
1222,37.09,13.03,1.57,5.69,112.66,0.02,199.43,19.77,True
1223,36.29,12.69,1.59,5.6,116.36,0.02,194.25,19.93,True
1224,9.73,1.5,2.46,2.72,238.91,0.0,22.96,25.28,True
1225,54.22,20.25,1.01,7.54,33.65,0.03,309.86,16.32,True
1226,23.37,7.25,2.01,4.2,175.98,0.01,110.91,22.53,True
1227,49.01,18.05,1.18,6.98,57.66,0.03,276.29,17.37,True
1228,7.41,0.52,2.54,2.47,249.61,0.0,7.99,25.75,True
1229,20.0,5.83,2.12,3.83,191.52,0.01,89.2,23.21,True
1230,48.86,17.99,1.18,6.96,58.34,0.03,275.35,17.4,True
1231,14.21,3.39,2.31,3.2,218.24,0.01,51.84,24.38,True
1232,35.77,12.47,1.61,5.54,118.75,0.02,190.91,20.03,True
1233,47.44,17.39,1.23,6.81,64.9,0.03,266.18,17.68,True
1234,48.73,17.94,1.19,6.95,58.94,0.03,274.51,17.42,True
1235,9.14,1.25,2.48,2.66,241.6,0.0,19.2,25.4,True
1236,56.03,21.01,0.95,7.74,25.27,0.03,321.56,15.95,True
1237,24.47,7.71,1.98,4.32,170.87,0.01,118.06,22.31,True
1238,7.46,0.55,2.53,2.47,249.36,0.0,8.35,25.74,True
1239,55.62,-95.0,2.04,7.33,142.86,0.03,292.59,29.3,False
1240,55.66,-93.96,2.03,7.34,141.64,0.03,293.11,29.18,False
1241,54.94,-110.42,2.2,7.21,161.07,0.03,284.83,31.17,False
1242,56.0,-86.25,1.95,7.4,132.52,0.03,296.99,28.24,False
1243,51.97,-178.82,2.93,6.68,241.86,0.03,250.38,39.46,False
1244,55.68,-93.43,2.02,7.35,141.01,0.03,293.38,29.11,False
1245,51.87,-181.04,2.95,6.66,244.48,0.03,249.27,39.73,False
1246,55.44,-99.06,2.08,7.3,147.66,0.03,290.54,29.8,False
1247,52.19,-173.68,2.87,6.72,235.79,0.03,252.97,38.84,False
1248,53.99,-132.44,2.44,7.04,187.08,0.03,273.74,33.84,False
1249,54.32,-124.8,2.36,7.1,178.06,0.03,277.58,32.92,False
1250,54.48,-121.15,2.32,7.13,173.75,0.03,279.42,32.47,False
1251,52.25,-172.4,2.86,6.73,234.27,0.03,253.62,38.68,False
1252,53.87,-135.05,2.46,7.02,190.16,0.03,272.42,34.16,False
1253,55.76,-91.79,2.01,7.36,139.07,0.03,294.2,28.91,False
1254,54.99,-109.42,2.19,7.22,159.89,0.03,285.33,31.05,False
1255,55.82,-90.23,1.99,7.37,137.23,0.03,294.99,28.73,False
1256,55.95,-87.26,1.96,7.39,133.72,0.03,296.49,28.36,False
1257,51.81,-182.44,2.97,6.65,246.13,0.03,248.56,39.9,False
1258,56.01,-85.84,1.94,7.4,132.04,0.03,297.2,28.19,False
1259,54.6,-118.4,2.29,7.15,170.5,0.03,280.81,32.14,False
1260,55.01,-108.99,2.19,7.22,159.38,0.03,285.55,31.0,False
1261,52.09,-176.04,2.9,6.7,238.57,0.03,251.79,39.13,False
1262,51.98,-178.54,2.92,6.68,241.53,0.03,250.52,39.43,False
1263,53.41,-145.76,2.58,6.94,202.81,0.03,267.03,35.46,False
1264,55.15,-105.74,2.15,7.25,155.55,0.03,287.18,30.61,False
1265,55.92,-87.99,1.97,7.39,134.58,0.03,296.12,28.45,False
1266,52.83,-159.04,2.72,6.84,218.49,0.03,260.35,37.06,False
1267,54.04,-131.29,2.42,7.05,185.72,0.03,274.32,33.7,False
1268,51.42,-191.42,3.06,6.58,256.74,0.03,244.04,40.99,False
1269,51.44,-191.06,3.06,6.59,256.31,0.03,244.22,40.95,False
1270,54.98,-109.71,2.2,7.22,160.24,0.03,285.18,31.09,False
1271,51.99,-178.42,2.92,6.68,241.38,0.03,250.59,39.41,False
1272,51.83,-181.89,2.96,6.66,245.48,0.03,248.84,39.84,False
1273,52.47,-167.23,2.8,6.77,228.17,0.03,256.22,38.06,False
1274,53.11,-152.62,2.65,6.89,210.92,0.03,263.57,36.29,False
1275,55.82,-90.25,1.99,7.37,137.25,0.03,294.98,28.73,False
1276,52.54,-165.78,2.79,6.78,226.46,0.03,256.95,37.88,False
1277,55.43,-99.22,2.09,7.3,147.84,0.03,290.46,29.81,False
1278,51.53,-188.8,3.03,6.6,253.64,0.03,245.36,40.67,False
1279,52.74,-161.13,2.74,6.82,220.96,0.03,259.29,37.32,False
1280,55.8,-90.67,2.0,7.37,137.75,0.03,294.77,28.78,False
1281,54.52,-120.29,2.31,7.14,172.73,0.03,279.85,32.37,False
1282,53.75,-137.9,2.49,7.0,193.53,0.03,270.99,34.5,False
1283,56.07,-84.48,1.93,7.41,130.43,0.03,297.89,28.03,False
1284,51.67,-185.57,3.0,6.63,249.83,0.03,246.99,40.28,False
1285,54.85,-112.59,2.23,7.2,163.63,0.03,283.73,31.43,False
1286,53.6,-141.39,2.53,6.97,197.65,0.03,269.23,34.93,False
1287,53.19,-150.69,2.63,6.9,208.63,0.03,264.55,36.05,False
1288,55.41,-99.63,2.09,7.3,148.33,0.03,290.26,29.86,False
1289,53.32,-147.68,2.6,6.92,205.09,0.03,266.06,35.69,False
1290,51.86,-181.23,2.95,6.66,244.7,0.03,249.17,39.75,False
1291,54.62,-117.93,2.28,7.15,169.95,0.03,281.04,32.08,False
1292,53.83,-136.03,2.47,7.01,191.32,0.03,271.93,34.28,False
1293,51.48,-189.96,3.04,6.6,255.02,0.03,244.77,40.81,False
1294,55.62,-94.87,2.04,7.33,142.71,0.03,292.65,29.29,False
1295,54.34,-124.27,2.35,7.11,177.43,0.03,277.85,32.85,False
1296,54.49,-120.8,2.31,7.13,173.34,0.03,279.6,32.43,False
1297,53.55,-142.47,2.54,6.96,198.93,0.03,268.68,35.06,False
1298,55.06,-107.77,2.18,7.23,157.94,0.03,286.16,30.85,False
1299,54.77,-114.54,2.25,7.18,165.94,0.03,282.75,31.67,False
1300,54.76,-114.73,2.25,7.18,166.17,0.03,282.65,31.7,False
1301,53.45,-144.77,2.57,6.95,201.64,0.03,267.53,35.34,False
1302,55.26,-103.1,2.13,7.27,152.43,0.03,288.51,30.28,False
1303,52.61,-164.05,2.77,6.8,224.41,0.03,257.82,37.67,False
1304,54.63,-117.74,2.28,7.16,169.71,0.03,281.14,32.06,False
1305,51.43,-191.22,3.06,6.59,256.51,0.03,244.14,40.97,False
1306,54.29,-125.35,2.36,7.1,178.71,0.03,277.31,32.98,False
1307,53.66,-139.94,2.52,6.98,195.94,0.03,269.96,34.75,False
1308,53.92,-133.89,2.45,7.03,188.79,0.03,273.01,34.02,False
1309,52.75,-160.84,2.74,6.82,220.62,0.03,259.44,37.28,False
1310,55.46,-98.53,2.08,7.31,147.04,0.03,290.81,29.73,False
1311,53.74,-138.09,2.5,7.0,193.75,0.03,270.89,34.53,False
1312,53.27,-148.97,2.61,6.91,206.6,0.03,265.42,35.84,False
1313,52.41,-168.59,2.82,6.76,229.78,0.03,255.53,38.22,False
1314,54.71,-115.74,2.26,7.17,167.35,0.03,282.15,31.82,False
1315,54.21,-127.35,2.38,7.08,181.07,0.03,276.3,33.22,False
1316,55.83,-89.99,1.99,7.37,136.95,0.03,295.11,28.7,False
1317,51.66,-185.98,3.0,6.63,250.32,0.03,246.78,40.33,False
1318,51.96,-178.99,2.93,6.68,242.06,0.03,250.3,39.48,False
1319,54.09,-130.09,2.41,7.06,184.31,0.03,274.92,33.56,False
1320,53.13,-152.22,2.65,6.89,210.44,0.03,263.78,36.24,False
1321,55.35,-101.18,2.11,7.29,150.16,0.03,289.48,30.05,False
1322,55.32,-101.85,2.11,7.28,150.96,0.03,289.14,30.13,False
1323,52.1,-175.75,2.89,6.71,238.23,0.03,251.93,39.09,False
1324,55.01,-108.89,2.19,7.23,159.26,0.03,285.6,30.99,False
1325,55.83,-89.98,1.99,7.37,136.93,0.03,295.12,28.69,False
1326,55.35,-101.04,2.1,7.29,149.99,0.03,289.55,30.03,False
1327,53.94,-133.46,2.45,7.03,188.28,0.03,273.23,33.96,False
1328,52.91,-157.15,2.7,6.85,216.27,0.03,261.29,36.84,False
1329,52.09,-176.12,2.9,6.7,238.67,0.03,251.74,39.14,False
1330,54.33,-124.48,2.35,7.1,177.67,0.03,277.75,32.88,False
1331,54.49,-120.93,2.31,7.13,173.49,0.03,279.53,32.45,False
1332,55.74,-92.25,2.01,7.35,139.61,0.03,293.97,28.97,False
1333,54.33,-124.65,2.35,7.1,177.88,0.03,277.66,32.9,False
1334,55.93,-87.78,1.96,7.39,134.33,0.03,296.22,28.43,False
1335,52.23,-172.78,2.86,6.73,234.72,0.03,253.43,38.73,False
1336,54.53,-120.02,2.31,7.14,172.42,0.03,279.99,32.34,False
1337,52.22,-173.03,2.87,6.73,235.02,0.03,253.3,38.76,False
1338,53.45,-144.85,2.57,6.95,201.74,0.03,267.49,35.35,False
1339,52.9,-157.34,2.7,6.85,216.49,0.03,261.2,36.86,False
1340,51.5,-189.7,3.04,6.6,254.7,0.03,244.91,40.78,False
1341,53.75,-137.92,2.49,7.0,193.55,0.03,270.98,34.51,False
1342,55.13,-106.25,2.16,7.25,156.15,0.03,286.92,30.67,False
1343,53.47,-144.29,2.56,6.95,201.08,0.03,267.77,35.28,False
1344,51.57,-188.02,3.02,6.61,252.72,0.03,245.75,40.58,False
1345,54.33,-124.46,2.35,7.1,177.65,0.03,277.76,32.87,False
1346,54.55,-119.39,2.3,7.14,171.67,0.03,280.31,32.26,False
1347,53.67,-139.82,2.51,6.98,195.8,0.03,270.02,34.74,False
1348,53.91,-134.1,2.45,7.03,189.05,0.03,272.9,34.04,False
1349,54.41,-122.67,2.33,7.12,175.54,0.03,278.66,32.66,False
1350,52.74,-161.15,2.74,6.82,220.99,0.03,259.28,37.32,False
1351,52.69,-162.29,2.75,6.81,222.33,0.03,258.71,37.46,False
1352,52.81,-159.48,2.72,6.83,219.02,0.03,260.12,37.12,False
1353,52.48,-166.96,2.8,6.77,227.84,0.03,256.36,38.02,False
1354,53.1,-152.86,2.65,6.88,211.2,0.03,263.46,36.32,False
1355,54.15,-128.58,2.4,7.07,182.53,0.03,275.68,33.37,False
1356,54.76,-114.78,2.25,7.18,166.22,0.03,282.63,31.7,False
1357,52.45,-167.69,2.81,6.77,228.72,0.03,255.99,38.11,False
1358,55.93,-87.89,1.97,7.39,134.46,0.03,296.17,28.44,False
1359,53.17,-151.17,2.63,6.9,209.21,0.03,264.3,36.11,False
1360,52.93,-156.66,2.69,6.85,215.69,0.03,261.54,36.78,False
1361,51.93,-179.81,2.94,6.67,243.03,0.03,249.88,39.58,False
1362,52.64,-163.49,2.76,6.8,223.75,0.03,258.1,37.6,False
1363,55.46,-98.66,2.08,7.3,147.18,0.03,290.75,29.75,False
1364,54.06,-130.84,2.42,7.05,185.19,0.03,274.54,33.65,False
1365,52.53,-165.83,2.79,6.78,226.51,0.03,256.93,37.89,False
1366,52.28,-171.75,2.85,6.74,233.51,0.03,253.95,38.61,False
1367,54.12,-129.41,2.4,7.07,183.5,0.03,275.26,33.47,False
1368,53.08,-153.36,2.66,6.88,211.79,0.03,263.2,36.38,False
1369,55.14,-105.89,2.16,7.25,155.72,0.03,287.11,30.62,False
1370,55.54,-96.78,2.06,7.32,144.97,0.03,291.69,29.52,False
1371,54.94,-110.54,2.21,7.21,161.22,0.03,284.76,31.19,False
1372,55.51,-97.48,2.07,7.31,145.79,0.03,291.34,29.6,False
1373,54.68,-116.46,2.27,7.17,168.21,0.03,281.78,31.9,False
1374,51.61,-187.14,3.01,6.62,251.68,0.03,246.19,40.47,False
1375,54.22,-127.04,2.38,7.08,180.71,0.03,276.45,33.19,False
1376,52.52,-166.18,2.79,6.78,226.92,0.03,256.75,37.93,False
1377,53.84,-135.92,2.47,7.02,191.19,0.03,271.99,34.26,False
1378,52.41,-168.58,2.82,6.76,229.76,0.03,255.54,38.22,False
1379,51.69,-185.16,2.99,6.63,249.35,0.03,247.19,40.23,False
1380,52.18,-174.07,2.88,6.72,236.24,0.03,252.78,38.89,False
1381,52.16,-174.5,2.88,6.72,236.75,0.03,252.56,38.94,False
1382,55.82,-90.28,1.99,7.37,137.29,0.03,294.96,28.73,False
1383,55.21,-104.4,2.14,7.26,153.97,0.03,287.85,30.44,False
1384,55.02,-108.68,2.19,7.23,159.02,0.03,285.7,30.96,False
1385,53.66,-139.9,2.52,6.98,195.9,0.03,269.98,34.75,False
1386,51.98,-178.64,2.92,6.68,241.65,0.03,250.47,39.44,False
1387,54.71,-115.85,2.26,7.17,167.49,0.03,282.09,31.83,False
1388,54.1,-129.86,2.41,7.06,184.03,0.03,275.04,33.53,False
1389,55.82,-90.29,1.99,7.37,137.3,0.03,294.96,28.73,False
1390,52.09,-175.99,2.9,6.7,238.52,0.03,251.81,39.12,False
1391,55.02,-108.74,2.19,7.23,159.1,0.03,285.67,30.97,False
1392,54.19,-127.74,2.39,7.08,181.53,0.03,276.1,33.27,False
1393,52.91,-157.28,2.7,6.85,216.42,0.03,261.23,36.85,False
1394,52.83,-158.96,2.72,6.84,218.4,0.03,260.38,37.06,False
1395,55.14,-106.02,2.16,7.25,155.87,0.03,287.04,30.64,False
1396,52.73,-161.27,2.74,6.82,221.13,0.03,259.22,37.34,False
1397,54.73,-115.27,2.26,7.18,166.8,0.03,282.38,31.76,False
1398,54.4,-123.02,2.34,7.12,175.96,0.03,278.48,32.7,False
1399,52.85,-158.64,2.71,6.84,218.03,0.03,260.54,37.02,False
1400,52.13,-175.08,2.89,6.71,237.45,0.03,252.27,39.01,False
1401,52.5,-166.71,2.8,6.78,227.55,0.03,256.48,37.99,False
1402,53.51,-143.3,2.55,6.96,199.91,0.03,268.27,35.16,False
1403,55.87,-89.17,1.98,7.38,135.98,0.03,295.52,28.6,False
1404,55.4,-99.89,2.09,7.3,148.64,0.03,290.12,29.9,False
1405,55.71,-92.72,2.02,7.35,140.17,0.03,293.74,29.03,False
1406,53.76,-137.64,2.49,7.0,193.23,0.03,271.12,34.47,False
1407,52.92,-157.03,2.7,6.85,216.12,0.03,261.36,36.82,False
1408,52.76,-160.65,2.73,6.82,220.4,0.03,259.53,37.26,False
1409,55.23,-103.88,2.13,7.26,153.35,0.03,288.12,30.38,False
1410,54.99,-109.3,2.19,7.22,159.75,0.03,285.39,31.04,False
1411,54.3,-125.26,2.36,7.1,178.6,0.03,277.35,32.97,False
1412,51.87,-181.11,2.95,6.66,244.56,0.03,249.23,39.74,False
1413,52.11,-175.68,2.89,6.71,238.15,0.03,251.97,39.08,False
1414,51.64,-186.39,3.01,6.62,250.8,0.03,246.57,40.38,False
1415,53.12,-152.29,2.65,6.89,210.52,0.03,263.74,36.25,False
1416,55.63,-94.78,2.04,7.33,142.6,0.03,292.7,29.28,False
1417,55.07,-107.51,2.17,7.24,157.63,0.03,286.29,30.82,False
1418,55.28,-102.71,2.12,7.27,151.97,0.03,288.71,30.24,False
1419,53.06,-153.77,2.66,6.88,212.28,0.03,263.0,36.43,False
1420,54.45,-121.85,2.32,7.12,174.58,0.03,279.07,32.56,False
1421,54.83,-113.05,2.23,7.19,164.18,0.03,283.5,31.49,False
1422,52.85,-158.55,2.71,6.84,217.91,0.03,260.59,37.01,False
1423,51.97,-178.74,2.93,6.68,241.77,0.03,250.42,39.45,False
1424,53.87,-135.04,2.46,7.02,190.15,0.03,272.43,34.16,False
1425,53.89,-134.7,2.46,7.02,189.75,0.03,272.6,34.12,False
1426,54.73,-115.38,2.26,7.17,166.93,0.03,282.33,31.77,False
1427,55.48,-98.08,2.07,7.31,146.5,0.03,291.04,29.68,False
1428,51.61,-187.01,3.01,6.62,251.53,0.03,246.26,40.46,False
1429,51.75,-183.76,2.98,6.64,247.69,0.03,247.9,40.06,False
1430,55.88,-89.01,1.98,7.38,135.79,0.03,295.6,28.58,False
1431,53.28,-148.71,2.61,6.92,206.29,0.03,265.55,35.81,False
1432,54.94,-110.58,2.21,7.21,161.26,0.03,284.74,31.19,False
1433,55.9,-88.45,1.97,7.38,135.13,0.03,295.89,28.51,False
1434,54.98,-109.56,2.19,7.22,160.06,0.03,285.26,31.07,False
1435,55.28,-102.72,2.12,7.27,151.98,0.03,288.7,30.24,False
1436,51.92,-179.95,2.94,6.67,243.19,0.03,249.82,39.6,False
1437,54.07,-130.48,2.42,7.06,184.77,0.03,274.72,33.6,False
1438,52.63,-163.59,2.77,6.8,223.87,0.03,258.05,37.62,False
1439,55.53,-96.95,2.06,7.32,145.16,0.03,291.61,29.54,False
1440,53.37,-146.63,2.59,6.93,203.84,0.03,266.59,35.56,False
1441,52.67,-162.72,2.76,6.81,222.84,0.03,258.49,37.51,False
1442,54.06,-130.69,2.42,7.06,185.01,0.03,274.62,33.63,False
1443,53.06,-153.73,2.66,6.88,212.22,0.03,263.02,36.42,False
1444,52.68,-162.57,2.75,6.81,222.66,0.03,258.57,37.49,False
1445,51.9,-180.37,2.94,6.67,243.68,0.03,249.61,39.65,False
1446,53.93,-133.68,2.45,7.03,188.55,0.03,273.11,33.99,False
1447,53.55,-142.5,2.54,6.96,198.96,0.03,268.67,35.06,False
1448,53.76,-137.65,2.49,7.0,193.24,0.03,271.11,34.47,False
1449,51.57,-187.96,3.02,6.61,252.65,0.03,245.78,40.57,False
1450,51.58,-187.75,3.02,6.61,252.41,0.03,245.89,40.55,False
1451,54.99,-109.42,2.19,7.22,159.9,0.03,285.33,31.05,False
1452,51.68,-185.44,3.0,6.63,249.68,0.03,247.05,40.27,False
1453,55.55,-96.56,2.06,7.32,144.7,0.03,291.8,29.49,False
1454,54.77,-114.53,2.25,7.18,165.93,0.03,282.75,31.67,False
1455,54.43,-122.18,2.33,7.12,174.96,0.03,278.9,32.6,False
1456,52.65,-163.18,2.76,6.8,223.38,0.03,258.26,37.57,False
1457,52.23,-172.82,2.86,6.73,234.78,0.03,253.4,38.74,False
1458,53.27,-149.02,2.61,6.91,206.66,0.03,265.39,35.85,False
1459,52.59,-164.46,2.77,6.79,224.89,0.03,257.62,37.72,False
1460,55.26,-103.26,2.13,7.27,152.62,0.03,288.43,30.3,False
1461,54.27,-125.92,2.37,7.09,179.38,0.03,277.02,33.05,False
1462,53.83,-136.02,2.47,7.01,191.31,0.03,271.94,34.27,False
1463,53.66,-140.0,2.52,6.98,196.01,0.03,269.93,34.76,False
1464,55.48,-98.23,2.07,7.31,146.68,0.03,290.96,29.69,False
1465,54.12,-129.44,2.4,7.07,183.54,0.03,275.25,33.48,False
1466,55.74,-92.11,2.01,7.36,139.45,0.03,294.04,28.95,False
1467,53.71,-138.83,2.5,6.99,194.63,0.03,270.52,34.62,False
1468,53.31,-148.09,2.6,6.92,205.56,0.03,265.86,35.74,False
1469,56.05,-85.04,1.94,7.41,131.09,0.03,297.6,28.1,False
1470,54.1,-129.93,2.41,7.06,184.12,0.03,275.0,33.54,False
1471,55.96,-87.06,1.96,7.39,133.49,0.03,296.58,28.34,False
1472,54.64,-117.52,2.28,7.16,169.46,0.03,281.25,32.03,False
1473,51.97,-178.83,2.93,6.68,241.87,0.03,250.38,39.46,False
1474,52.81,-159.58,2.72,6.83,219.13,0.03,260.07,37.13,False
1475,53.21,-150.2,2.62,6.9,208.05,0.03,264.8,35.99,False
1476,52.12,-175.37,2.89,6.71,237.79,0.03,252.12,39.05,False
1477,55.72,-92.54,2.01,7.35,139.96,0.03,293.83,29.0,False
1478,53.38,-146.41,2.58,6.93,203.58,0.03,266.7,35.53,False
1479,53.57,-142.01,2.54,6.97,198.38,0.03,268.92,35.0,False
1480,54.06,-130.7,2.42,7.06,185.02,0.03,274.61,33.63,False
1481,52.58,-164.81,2.78,6.79,225.31,0.03,257.44,37.76,False
1482,52.31,-170.91,2.84,6.74,232.51,0.03,254.37,38.5,False
1483,55.79,-91.06,2.0,7.36,138.21,0.03,294.57,28.83,False
1484,55.21,-104.41,2.14,7.26,153.98,0.03,287.85,30.44,False
1485,52.1,-175.69,2.89,6.71,238.16,0.03,251.96,39.08,False
1486,54.47,-121.25,2.32,7.13,173.86,0.03,279.37,32.48,False
1487,51.69,-185.32,3.0,6.63,249.54,0.03,247.11,40.25,False
1488,51.48,-190.02,3.05,6.59,255.08,0.03,244.75,40.82,False
1489,53.18,-151.03,2.63,6.9,209.04,0.03,264.38,36.09,False
1490,55.68,-93.62,2.03,7.34,141.23,0.03,293.28,29.14,False
1491,55.57,-96.04,2.05,7.33,144.09,0.03,292.06,29.43,False
1492,53.86,-135.36,2.47,7.02,190.53,0.03,272.26,34.2,False
1493,54.54,-119.78,2.3,7.14,172.13,0.03,280.11,32.31,False
1494,55.24,-103.74,2.13,7.27,153.19,0.03,288.19,30.36,False
1495,54.95,-110.35,2.2,7.21,160.99,0.03,284.86,31.16,False
1496,51.5,-189.54,3.04,6.6,254.52,0.03,244.99,40.76,False
1497,54.55,-119.54,2.3,7.14,171.85,0.03,280.23,32.28,False
1498,54.67,-116.78,2.27,7.16,168.59,0.03,281.62,31.94,False
1499,51.95,-179.2,2.93,6.68,242.31,0.03,250.19,39.51,False
1500,53.03,-154.35,2.67,6.87,212.95,0.03,262.71,36.5,False
1501,52.77,-160.4,2.73,6.83,220.1,0.03,259.66,37.23,False
1502,53.25,-149.33,2.62,6.91,207.03,0.03,265.23,35.89,False
1503,53.57,-141.92,2.54,6.97,198.28,0.03,268.96,34.99,False
1504,54.56,-119.28,2.3,7.14,171.54,0.03,280.36,32.25,False
1505,51.61,-187.05,3.01,6.62,251.58,0.03,246.24,40.46,False
1506,51.69,-185.1,2.99,6.63,249.28,0.03,247.22,40.22,False
1507,53.12,-152.32,2.65,6.89,210.56,0.03,263.73,36.25,False
1508,53.88,-134.84,2.46,7.02,189.91,0.03,272.53,34.13,False
1509,51.65,-186.08,3.0,6.63,250.44,0.03,246.73,40.34,False
1510,52.61,-164.14,2.77,6.8,224.52,0.03,257.78,37.68,False
1511,54.75,-115.01,2.25,7.18,166.49,0.03,282.51,31.73,False
1512,53.84,-135.71,2.47,7.02,190.95,0.03,272.09,34.24,False
1513,55.94,-87.58,1.96,7.39,134.1,0.03,296.32,28.4,False
1514,55.03,-108.41,2.18,7.23,158.7,0.03,285.83,30.93,False
1515,53.52,-143.19,2.55,6.96,199.78,0.03,268.32,35.14,False
1516,53.95,-133.25,2.45,7.04,188.04,0.03,273.33,33.94,False
1517,52.14,-174.86,2.88,6.71,237.18,0.03,252.38,38.98,False
1518,54.22,-127.13,2.38,7.08,180.81,0.03,276.41,33.2,False
1519,53.55,-142.5,2.54,6.96,198.96,0.03,268.67,35.06,False
1520,51.95,-179.21,2.93,6.68,242.32,0.03,250.19,39.51,False
1521,54.67,-116.84,2.27,7.16,168.66,0.03,281.59,31.95,False
1522,52.66,-163.03,2.76,6.8,223.21,0.03,258.33,37.55,False
1523,54.92,-111.0,2.21,7.21,161.75,0.03,284.53,31.24,False
1524,54.74,-115.17,2.25,7.18,166.68,0.03,282.43,31.75,False
1525,51.79,-182.87,2.97,6.65,246.64,0.03,248.35,39.95,False
