,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,52.62,110.63,1.4,4.37,28.04,31.33,75.0,59.32,True
775,14.41,50.47,1.34,1.67,31.56,39.04,49.2,59.92,True
776,114.21,207.6,1.5,8.73,22.35,18.89,116.58,58.35,True
777,176.97,306.42,1.6,13.17,16.56,6.22,158.96,57.35,True
778,51.45,108.78,1.4,4.29,28.14,31.56,74.21,59.34,True
779,135.11,240.51,1.53,10.21,20.42,14.67,130.69,58.02,True
780,84.36,160.6,1.45,6.62,25.11,24.92,96.43,58.82,True
781,35.23,83.25,1.37,3.14,29.64,34.84,63.26,59.6,True
782,142.93,252.83,1.55,10.76,19.7,13.09,135.98,57.89,True
783,145.3,256.55,1.55,10.93,19.48,12.61,137.57,57.85,True
784,99.71,184.78,1.48,7.71,23.69,21.82,106.8,58.58,True
785,147.06,259.33,1.55,11.06,19.32,12.26,138.77,57.83,True
786,112.89,205.52,1.5,8.64,22.47,19.16,115.69,58.37,True
787,64.86,129.89,1.42,5.24,26.91,28.86,83.26,59.13,True
788,112.46,204.85,1.5,8.61,22.51,19.24,115.4,58.37,True
789,67.85,134.6,1.43,5.45,26.63,28.25,85.28,59.08,True
790,45.14,98.85,1.39,3.84,28.73,32.84,69.95,59.44,True
791,23.53,64.83,1.35,2.31,30.72,37.2,55.36,59.78,True
792,160.93,281.16,1.58,12.04,18.04,9.46,148.13,57.61,True
793,60.33,122.77,1.41,4.92,27.32,29.77,80.2,59.2,True
794,189.3,325.84,1.62,14.05,15.42,3.73,167.28,57.16,True
795,164.75,287.18,1.58,12.31,17.68,8.69,150.71,57.55,True
796,166.54,290.0,1.58,12.44,17.52,8.33,151.92,57.52,True
797,61.91,125.25,1.42,5.03,27.18,29.45,81.27,59.17,True
798,124.25,223.41,1.52,9.44,21.42,16.87,123.36,58.19,True
799,35.57,83.79,1.37,3.17,29.61,34.77,63.49,59.59,True
800,63.7,128.08,1.42,5.16,27.01,29.09,82.48,59.14,True
801,192.65,331.12,1.63,14.28,15.11,3.05,169.55,57.1,True
802,103.03,190.0,1.48,7.94,23.38,21.15,109.03,58.52,True
803,193.96,333.16,1.63,14.38,14.99,2.79,170.43,57.08,True
804,68.57,135.74,1.43,5.5,26.56,28.11,85.77,59.07,True
805,167.67,291.77,1.59,12.51,17.42,8.1,152.68,57.5,True
806,108.38,198.43,1.49,8.32,22.89,20.07,112.65,58.44,True
807,148.43,261.48,1.56,11.15,19.19,11.98,139.69,57.8,True
808,55.58,115.29,1.41,4.58,27.76,30.73,77.0,59.27,True
809,71.36,140.13,1.43,5.7,26.31,27.54,87.65,59.02,True
810,124.79,224.27,1.52,9.48,21.37,16.76,123.73,58.18,True
811,161.01,281.3,1.58,12.04,18.03,9.44,148.18,57.61,True
812,73.92,144.16,1.44,5.88,26.07,27.03,89.38,58.98,True
813,19.7,58.79,1.35,2.04,31.07,37.97,52.77,59.84,True
814,149.29,262.84,1.56,11.21,19.11,11.81,140.27,57.79,True
815,185.11,319.24,1.61,13.75,15.8,4.58,164.46,57.22,True
816,117.1,212.15,1.51,8.94,22.08,18.31,118.54,58.3,True
817,26.1,68.87,1.36,2.5,30.48,36.68,57.09,59.74,True
818,180.06,311.29,1.61,13.39,16.27,5.6,161.05,57.3,True
819,157.35,275.53,1.57,11.78,18.37,10.18,145.71,57.66,True
820,182.38,314.94,1.61,13.56,16.06,5.13,162.61,57.27,True
821,89.42,168.57,1.46,6.98,24.64,23.9,99.85,58.74,True
822,107.7,197.36,1.49,8.27,22.95,20.21,112.19,58.45,True
823,22.67,63.47,1.35,2.25,30.8,37.38,54.78,59.79,True
824,123.44,222.14,1.52,9.39,21.5,17.03,122.82,58.2,True
825,123.26,221.85,1.52,9.37,21.51,17.07,122.69,58.2,True
826,185.25,319.46,1.61,13.76,15.79,4.55,164.55,57.22,True
827,119.02,215.19,1.51,9.07,21.91,17.92,119.83,58.27,True
828,169.15,294.1,1.59,12.62,17.28,7.8,153.68,57.48,True
829,86.97,164.71,1.46,6.8,24.86,24.39,98.19,58.78,True
830,64.37,129.13,1.42,5.2,26.95,28.96,82.93,59.13,True
831,118.4,214.2,1.51,9.03,21.96,18.05,119.41,58.28,True
832,134.01,238.78,1.53,10.13,20.52,14.89,129.95,58.03,True
833,10.69,44.61,1.33,1.41,31.91,39.79,46.69,59.98,True
834,44.48,97.81,1.39,3.8,28.79,32.97,69.5,59.45,True
835,194.96,334.74,1.63,14.45,14.9,2.59,171.1,57.07,True
836,85.02,161.64,1.45,6.67,25.04,24.79,96.88,58.81,True
837,197.68,339.03,1.63,14.64,14.64,2.04,172.94,57.02,True
838,184.23,317.85,1.61,13.69,15.89,4.75,163.86,57.24,True
839,150.34,264.49,1.56,11.29,19.01,11.6,140.98,57.77,True
840,22.67,63.48,1.35,2.25,30.8,37.37,54.78,59.79,True
841,43.0,95.48,1.39,3.69,28.92,33.27,68.5,59.47,True
842,45.37,99.21,1.39,3.86,28.7,32.79,70.1,59.44,True
843,137.34,244.02,1.54,10.37,20.21,14.22,132.2,57.98,True
844,102.73,189.52,1.48,7.92,23.41,21.21,108.83,58.53,True
845,168.66,293.33,1.59,12.58,17.32,7.9,153.34,57.48,True
846,71.09,139.71,1.43,5.68,26.33,27.6,87.47,59.03,True
847,90.56,170.37,1.46,7.06,24.53,23.67,100.62,58.72,True
848,44.95,98.56,1.39,3.83,28.74,32.88,69.82,59.44,True
849,88.14,166.55,1.46,6.89,24.76,24.16,98.98,58.76,True
850,14.1,49.98,1.34,1.65,31.59,39.1,48.99,59.93,True
851,167.62,291.7,1.59,12.51,17.42,8.11,152.64,57.5,True
852,33.03,79.78,1.37,2.99,29.84,35.28,61.77,59.63,True
853,131.72,235.17,1.53,9.97,20.73,15.36,128.4,58.07,True
854,113.53,206.54,1.5,8.68,22.41,19.03,116.13,58.36,True
855,94.31,176.28,1.47,7.32,24.19,22.91,103.15,58.66,True
856,88.05,166.41,1.46,6.88,24.76,24.17,98.92,58.76,True
857,144.19,254.81,1.55,10.85,19.58,12.84,136.83,57.87,True
858,189.23,325.73,1.62,14.04,15.42,3.74,167.24,57.16,True
859,62.82,126.69,1.42,5.09,27.09,29.27,81.89,59.16,True
860,79.56,153.05,1.44,6.28,25.55,25.89,93.19,58.89,True
861,52.78,110.89,1.4,4.38,28.02,31.29,75.11,59.32,True
862,89.28,168.35,1.46,6.97,24.65,23.93,99.75,58.74,True
863,147.96,260.75,1.55,11.12,19.23,12.08,139.37,57.81,True
864,25.01,67.16,1.36,2.42,30.58,36.9,56.36,59.76,True
865,59.67,121.73,1.41,4.87,27.38,29.9,79.76,59.21,True
866,78.9,152.01,1.44,6.23,25.61,26.02,92.75,58.9,True
867,192.7,331.18,1.63,14.29,15.11,3.05,169.57,57.1,True
868,171.26,297.42,1.59,12.77,17.08,7.37,155.1,57.44,True
869,148.17,261.08,1.56,11.14,19.21,12.03,139.51,57.81,True
870,78.38,151.18,1.44,6.2,25.66,26.13,92.39,58.91,True
871,88.43,167.01,1.46,6.91,24.73,24.1,99.18,58.75,True
872,58.26,119.51,1.41,4.77,27.51,30.19,78.81,59.23,True
873,195.89,336.21,1.63,14.51,14.81,2.4,171.73,57.05,True
874,41.81,93.62,1.38,3.61,29.03,33.51,67.7,59.49,True
875,44.66,98.1,1.39,3.81,28.77,32.93,69.63,59.45,True
876,108.07,197.94,1.49,8.3,22.92,20.13,112.44,58.44,True
877,179.44,310.32,1.61,13.35,16.33,5.72,160.63,57.31,True
878,30.41,75.67,1.37,2.8,30.08,35.81,60.01,59.67,True
879,76.91,148.87,1.44,6.09,25.79,26.42,91.4,58.94,True
880,90.42,170.14,1.46,7.05,24.55,23.7,100.52,58.72,True
881,113.89,207.1,1.5,8.71,22.38,18.96,116.37,58.35,True
882,90.77,170.69,1.46,7.07,24.51,23.63,100.76,58.72,True
883,140.71,249.32,1.54,10.61,19.9,13.54,134.47,57.93,True
884,100.33,185.75,1.48,7.75,23.63,21.69,107.21,58.57,True
885,137.69,244.57,1.54,10.39,20.18,14.15,132.43,57.97,True
886,87.07,164.88,1.46,6.81,24.85,24.37,98.26,58.78,True
887,160.27,280.12,1.57,11.99,18.1,9.59,147.68,57.62,True
888,51.43,108.75,1.4,4.29,28.15,31.57,74.2,59.34,True
889,23.27,64.42,1.35,2.3,30.74,37.25,55.18,59.78,True
890,150.83,265.26,1.56,11.32,18.97,11.5,141.31,57.77,True
891,48.32,103.86,1.39,4.07,28.43,32.2,72.1,59.39,True
892,84.58,160.96,1.45,6.64,25.08,24.87,96.58,58.81,True
893,184.17,317.76,1.61,13.68,15.89,4.77,163.82,57.24,True
894,137.99,245.04,1.54,10.41,20.16,14.09,132.64,57.97,True
895,40.19,91.06,1.38,3.49,29.18,33.84,66.61,59.52,True
896,13.12,48.44,1.34,1.58,31.68,39.3,48.33,59.95,True
897,160.77,280.92,1.58,12.03,18.05,9.49,148.02,57.61,True
898,188.9,325.21,1.62,14.02,15.46,3.81,167.01,57.16,True
899,59.19,120.98,1.41,4.84,27.43,30.0,79.44,59.22,True
900,183.52,316.74,1.61,13.64,15.95,4.9,163.38,57.25,True
901,80.54,154.59,1.45,6.35,25.46,25.69,93.85,58.88,True
902,10.81,44.8,1.33,1.41,31.89,39.77,46.77,59.98,True
903,28.64,72.88,1.36,2.68,30.25,36.17,58.81,59.7,True
904,144.11,254.68,1.55,10.85,19.59,12.86,136.77,57.87,True
905,165.94,289.05,1.58,12.39,17.57,8.45,151.51,57.53,True
906,101.94,188.28,1.48,7.86,23.48,21.37,108.3,58.54,True
907,116.51,211.22,1.5,8.89,22.14,18.43,118.13,58.31,True
908,135.2,240.65,1.53,10.22,20.41,14.65,130.75,58.01,True
909,47.37,102.36,1.39,4.0,28.52,32.39,71.46,59.4,True
910,175.09,303.46,1.6,13.04,16.73,6.6,157.69,57.38,True
911,72.93,142.61,1.43,5.81,26.16,27.23,88.71,59.0,True
912,61.42,124.48,1.42,5.0,27.22,29.55,80.94,59.18,True
913,35.1,83.04,1.37,3.13,29.65,34.87,63.17,59.6,True
914,118.14,213.79,1.51,9.01,21.99,18.1,119.24,58.28,True
915,120.85,218.06,1.51,9.2,21.74,17.55,121.07,58.24,True
916,183.52,316.73,1.61,13.64,15.95,4.9,163.38,57.25,True
917,86.51,163.99,1.46,6.77,24.91,24.48,97.88,58.78,True
918,153.78,269.9,1.56,11.53,18.7,10.9,143.3,57.72,True
919,45.2,98.95,1.39,3.85,28.72,32.83,69.99,59.44,True
920,198.36,340.1,1.64,14.69,14.58,1.9,173.4,57.01,True
921,59.44,121.38,1.41,4.86,27.41,29.95,79.61,59.21,True
922,187.92,323.66,1.62,13.95,15.55,4.01,166.35,57.18,True
923,31.05,76.66,1.37,2.85,30.03,35.68,60.43,59.66,True
924,198.67,340.58,1.64,14.71,14.55,1.84,173.61,57.01,True
925,91.56,171.94,1.46,7.13,24.44,23.47,101.29,58.7,True
926,50.85,107.85,1.4,4.25,28.2,31.68,73.81,59.35,True
927,182.76,315.53,1.61,13.58,16.02,5.05,162.86,57.26,True
928,66.84,133.01,1.42,5.38,26.72,28.46,84.6,59.1,True
929,148.15,261.04,1.56,11.13,19.22,12.04,139.5,57.81,True
930,119.9,216.57,1.51,9.13,21.82,17.74,120.43,58.26,True
931,173.25,300.56,1.6,12.91,16.9,6.97,156.45,57.41,True
932,50.95,107.99,1.4,4.25,28.19,31.67,73.87,59.35,True
933,134.6,239.71,1.53,10.17,20.47,14.78,130.35,58.02,True
934,36.87,85.84,1.38,3.26,29.49,34.51,64.37,59.57,True
935,174.91,303.18,1.6,13.03,16.75,6.64,157.57,57.39,True
936,58.48,119.85,1.41,4.79,27.49,30.14,78.96,59.23,True
937,75.42,146.52,1.44,5.99,25.93,26.72,90.39,58.96,True
938,59.87,122.05,1.41,4.89,27.37,29.86,79.9,59.21,True
939,46.06,100.3,1.39,3.91,28.64,32.65,70.57,59.42,True
940,94.58,176.69,1.47,7.34,24.16,22.86,103.33,58.66,True
941,161.55,282.14,1.58,12.08,17.98,9.33,148.55,57.6,True
942,139.12,246.83,1.54,10.49,20.05,13.86,133.4,57.95,True
943,30.71,76.13,1.37,2.82,30.06,35.75,60.21,59.67,True
944,59.67,121.73,1.41,4.87,27.38,29.9,79.76,59.21,True
945,170.55,296.31,1.59,12.72,17.15,7.52,154.62,57.45,True
946,74.93,145.75,1.44,5.95,25.98,26.82,90.06,58.97,True
947,34.41,81.96,1.37,3.08,29.72,35.0,62.71,59.61,True
948,16.88,54.36,1.34,1.84,31.33,38.54,50.87,59.89,True
949,188.14,324.0,1.62,13.96,15.53,3.97,166.5,57.18,True
950,95.97,178.89,1.47,7.44,24.03,22.57,104.27,58.63,True
951,119.33,215.66,1.51,9.09,21.88,17.86,120.04,58.26,True
952,51.57,108.98,1.4,4.3,28.13,31.54,74.29,59.34,True
953,128.98,230.86,1.52,9.78,20.99,15.91,126.56,58.11,True
954,16.77,54.18,1.34,1.84,31.34,38.57,50.79,59.89,True
955,93.27,174.63,1.47,7.25,24.28,23.12,102.44,58.68,True
956,135.78,241.57,1.54,10.26,20.36,14.54,131.15,58.0,True
957,29.83,74.75,1.36,2.76,30.14,35.93,59.62,59.68,True
958,141.14,250.0,1.54,10.64,19.86,13.46,134.76,57.92,True
959,25.88,68.53,1.36,2.48,30.5,36.73,56.95,59.74,True
960,107.69,197.34,1.49,8.27,22.95,20.21,112.18,58.45,True
961,52.11,109.82,1.4,4.34,28.08,31.43,74.65,59.33,True
962,61.59,124.76,1.42,5.01,27.21,29.52,81.06,59.18,True
963,103.09,190.09,1.48,7.94,23.38,21.14,109.08,58.52,True
964,142.4,251.99,1.55,10.73,19.75,13.2,135.62,57.9,True
965,32.37,78.75,1.37,2.94,29.9,35.42,61.33,59.64,True
966,124.96,224.52,1.52,9.49,21.36,16.72,123.84,58.18,True
967,161.96,282.79,1.58,12.11,17.94,9.25,148.82,57.59,True
968,162.52,283.68,1.58,12.15,17.89,9.14,149.2,57.58,True
969,29.62,74.42,1.36,2.75,30.16,35.97,59.47,59.68,True
970,116.72,211.56,1.5,8.91,22.12,18.38,118.28,58.31,True
971,141.39,250.4,1.54,10.66,19.84,13.4,134.94,57.92,True
972,83.77,159.68,1.45,6.58,25.16,25.04,96.04,58.83,True
973,126.61,227.13,1.52,9.61,21.21,16.39,124.96,58.15,True
974,102.85,189.71,1.48,7.93,23.4,21.19,108.91,58.53,True
975,82.0,156.89,1.45,6.45,25.32,25.39,94.84,58.86,True
976,14.65,50.84,1.34,1.69,31.54,38.99,49.36,59.92,True
977,25.08,67.27,1.36,2.42,30.58,36.89,56.41,59.76,True
978,123.75,222.62,1.52,9.41,21.47,16.97,123.02,58.19,True
979,142.02,251.4,1.55,10.7,19.78,13.28,135.36,57.91,True
980,33.47,80.48,1.37,3.02,29.8,35.19,62.07,59.62,True
981,74.87,145.66,1.44,5.95,25.98,26.83,90.02,58.97,True
982,179.49,310.38,1.61,13.35,16.32,5.71,160.66,57.31,True
983,118.09,213.72,1.51,9.01,21.99,18.11,119.2,58.28,True
984,139.01,246.65,1.54,10.49,20.06,13.88,133.33,57.95,True
985,167.45,291.43,1.59,12.5,17.44,8.14,152.53,57.5,True
986,45.46,99.36,1.39,3.87,28.7,32.77,70.17,59.43,True
987,70.48,138.76,1.43,5.64,26.39,27.72,87.06,59.04,True
988,125.5,225.38,1.52,9.53,21.31,16.61,124.21,58.17,True
989,180.7,312.29,1.61,13.44,16.21,5.47,161.47,57.29,True
990,177.09,306.61,1.6,13.18,16.55,6.2,159.04,57.35,True
991,56.77,117.17,1.41,4.67,27.65,30.49,77.8,59.25,True
992,163.38,285.02,1.58,12.21,17.81,8.96,149.78,57.57,True
993,114.66,208.31,1.5,8.76,22.31,18.8,116.89,58.34,True
994,150.32,264.46,1.56,11.29,19.02,11.6,140.96,57.77,True
995,116.7,211.52,1.5,8.91,22.12,18.39,118.26,58.31,True
996,13.2,48.56,1.34,1.58,31.67,39.29,48.39,59.94,True
997,51.08,108.21,1.4,4.26,28.18,31.64,73.96,59.34,True
998,63.57,127.87,1.42,5.15,27.02,29.12,82.39,59.15,True
999,61.43,124.5,1.42,5.0,27.22,29.55,80.95,59.18,True
1000,117.17,212.27,1.51,8.94,22.08,18.29,118.58,58.3,True
1001,82.7,157.99,1.45,6.5,25.26,25.25,95.31,58.84,True
1002,19.61,58.66,1.35,2.04,31.08,37.99,52.71,59.84,True
1003,113.21,206.04,1.5,8.66,22.44,19.09,115.91,58.36,True
1004,189.74,326.52,1.62,14.08,15.38,3.64,167.58,57.15,True
1005,109.45,200.11,1.49,8.4,22.79,19.85,113.37,58.42,True
1006,136.55,242.78,1.54,10.31,20.29,14.38,131.67,57.99,True
1007,137.7,244.58,1.54,10.39,20.18,14.15,132.44,57.97,True
1008,195.64,335.82,1.63,14.49,14.83,2.45,171.56,57.06,True
1009,61.45,124.54,1.42,5.0,27.22,29.54,80.97,59.18,True
1010,69.24,136.79,1.43,5.55,26.5,27.97,86.22,59.06,True
1011,128.55,230.18,1.52,9.75,21.03,16.0,126.27,58.12,True
1012,51.89,109.48,1.4,4.32,28.1,31.48,74.51,59.33,True
1013,117.63,212.98,1.51,8.97,22.03,18.2,118.89,58.29,True
1014,162.62,283.83,1.58,12.16,17.88,9.12,149.27,57.58,True
1015,126.66,227.2,1.52,9.61,21.2,16.38,124.99,58.15,True
1016,74.44,144.98,1.44,5.92,26.02,26.92,89.73,58.98,True
1017,140.77,249.43,1.54,10.61,19.9,13.53,134.52,57.93,True
1018,81.16,155.56,1.45,6.39,25.4,25.57,94.27,58.87,True
1019,48.72,104.49,1.4,4.1,28.4,32.11,72.37,59.38,True
1020,60.5,123.04,1.41,4.93,27.31,29.74,80.32,59.2,True
1021,24.67,66.62,1.36,2.39,30.62,36.97,56.13,59.76,True
1022,136.02,241.94,1.54,10.27,20.34,14.49,131.31,58.0,True
1023,21.63,61.84,1.35,2.18,30.9,37.58,54.08,59.81,True
1024,84.58,160.94,1.45,6.63,25.09,24.88,96.58,58.81,True
1025,111.73,203.69,1.5,8.56,22.58,19.39,114.91,58.39,True
1026,191.83,329.82,1.63,14.22,15.19,3.22,168.99,57.12,True
1027,118.76,214.77,1.51,9.05,21.93,17.97,119.65,58.27,True
1028,88.95,167.84,1.46,6.94,24.68,23.99,99.53,58.75,True
1029,157.41,275.62,1.57,11.79,18.36,10.17,145.75,57.66,True
1030,154.61,271.21,1.57,11.59,18.62,10.73,143.86,57.71,True
1031,124.63,224.01,1.52,9.47,21.39,16.79,123.62,58.18,True
1032,64.98,130.09,1.42,5.25,26.89,28.83,83.34,59.12,True
1033,69.94,137.89,1.43,5.6,26.44,27.83,86.69,59.05,True
1034,37.7,87.14,1.38,3.32,29.41,34.34,64.93,59.56,True
1035,10.88,44.9,1.33,1.42,31.89,39.76,46.82,59.98,True
1036,34.8,82.57,1.37,3.11,29.68,34.93,62.97,59.6,True
1037,163.33,284.94,1.58,12.21,17.82,8.97,149.75,57.57,True
1038,67.33,133.79,1.43,5.41,26.68,28.36,84.93,59.09,True
1039,113.59,206.62,1.5,8.69,22.41,19.02,116.16,58.36,True
1040,187.71,323.33,1.62,13.93,15.57,4.05,166.21,57.18,True
1041,65.69,131.21,1.42,5.3,26.83,28.69,83.83,59.11,True
1042,195.25,335.2,1.63,14.47,14.87,2.53,171.3,57.06,True
1043,186.3,321.12,1.62,13.83,15.69,4.34,165.26,57.2,True
1044,90.69,170.58,1.46,7.07,24.52,23.64,100.71,58.72,True
1045,64.39,129.16,1.42,5.21,26.95,28.95,82.95,59.13,True
1046,51.14,108.3,1.4,4.27,28.17,31.63,74.0,59.34,True
1047,133.49,237.95,1.53,10.1,20.57,15.0,129.6,58.04,True
1048,131.86,235.4,1.53,9.98,20.72,15.33,128.5,58.07,True
1049,176.25,305.29,1.6,13.12,16.62,6.37,158.47,57.36,True
1050,128.58,230.22,1.52,9.75,21.02,15.99,126.28,58.12,True
1051,166.33,289.67,1.58,12.42,17.54,8.37,151.77,57.52,True
1052,25.76,68.33,1.36,2.47,30.51,36.75,56.86,59.75,True
1053,136.54,242.76,1.54,10.31,20.29,14.38,131.66,57.99,True
1054,151.5,266.32,1.56,11.37,18.91,11.36,141.76,57.76,True
1055,194.23,333.59,1.63,14.39,14.96,2.74,170.61,57.08,True
1056,62.65,126.42,1.42,5.08,27.11,29.3,81.77,59.16,True
1057,162.78,284.08,1.58,12.17,17.87,9.08,149.38,57.58,True
1058,193.01,331.68,1.63,14.31,15.08,2.98,169.79,57.1,True
1059,63.25,127.37,1.42,5.13,27.05,29.18,82.18,59.15,True
1060,124.14,223.24,1.52,9.43,21.43,16.89,123.29,58.19,True
1061,122.17,220.14,1.51,9.3,21.61,17.28,121.96,58.22,True
1062,157.34,275.51,1.57,11.78,18.37,10.18,145.7,57.66,True
1063,148.08,260.93,1.55,11.13,19.22,12.05,139.45,57.81,True
1064,170.24,295.83,1.59,12.7,17.18,7.58,154.42,57.46,True
1065,152.81,268.38,1.56,11.46,18.79,11.1,142.65,57.73,True
1066,88.13,166.54,1.46,6.89,24.76,24.16,98.98,58.76,True
1067,186.49,321.41,1.62,13.85,15.68,4.3,165.39,57.2,True
1068,126.3,226.64,1.52,9.59,21.23,16.45,124.75,58.15,True
1069,21.5,61.63,1.35,2.17,30.91,37.61,53.99,59.81,True
1070,86.41,163.84,1.46,6.76,24.92,24.5,97.82,58.79,True
1071,150.99,265.52,1.56,11.33,18.95,11.47,141.42,57.76,True
1072,125.17,224.87,1.52,9.51,21.34,16.68,123.99,58.17,True
1073,118.03,213.62,1.51,9.0,22.0,18.12,119.16,58.29,True
1074,185.33,319.59,1.61,13.77,15.78,4.53,164.6,57.22,True
1075,176.7,306.0,1.6,13.15,16.58,6.27,158.78,57.36,True
1076,46.96,101.73,1.39,3.97,28.56,32.47,71.18,59.41,True
1077,87.21,165.09,1.46,6.82,24.84,24.34,98.35,58.77,True
1078,111.08,202.67,1.5,8.51,22.64,19.52,114.47,58.4,True
1079,171.31,297.5,1.59,12.77,17.08,7.36,155.13,57.44,True
1080,31.31,77.07,1.37,2.86,30.0,35.63,60.61,59.66,True
1081,33.21,80.07,1.37,3.0,29.83,35.25,61.9,59.63,True
1082,139.15,246.88,1.54,10.5,20.05,13.86,133.42,57.95,True
1083,186.93,322.1,1.62,13.88,15.64,4.21,165.68,57.19,True
1084,37.48,86.79,1.38,3.3,29.43,34.38,64.78,59.56,True
1085,137.97,245.01,1.54,10.41,20.16,14.1,132.62,57.97,True
1086,88.06,166.44,1.46,6.88,24.76,24.17,98.93,58.76,True
1087,142.87,252.73,1.55,10.76,19.7,13.11,135.93,57.89,True
1088,30.69,76.1,1.37,2.82,30.06,35.76,60.19,59.67,True
1089,102.12,188.57,1.48,7.88,23.47,21.33,108.42,58.54,True
1090,130.28,232.91,1.53,9.87,20.87,15.65,127.44,58.09,True
1091,68.01,134.87,1.43,5.46,26.61,28.22,85.39,59.08,True
1092,126.87,227.54,1.52,9.63,21.18,16.34,125.13,58.15,True
1093,65.63,131.11,1.42,5.29,26.83,28.7,83.78,59.11,True
1094,184.33,318.01,1.61,13.69,15.88,4.73,163.93,57.24,True
1095,119.66,216.18,1.51,9.12,21.85,17.79,120.26,58.26,True
1096,14.26,50.24,1.34,1.66,31.58,39.07,49.1,59.93,True
1097,48.77,104.57,1.4,4.1,28.39,32.1,72.4,59.38,True
1098,66.38,132.3,1.42,5.35,26.76,28.55,84.29,59.1,True
1099,167.21,291.06,1.59,12.48,17.46,8.19,152.37,57.51,True
1100,111.81,203.83,1.5,8.56,22.57,19.38,114.97,58.38,True
1101,100.85,186.57,1.48,7.79,23.58,21.59,107.57,58.56,True
1102,190.69,328.03,1.62,14.14,15.29,3.45,168.22,57.14,True
1103,46.86,101.57,1.39,3.97,28.57,32.49,71.11,59.41,True
1104,119.43,215.83,1.51,9.1,21.87,17.84,120.11,58.26,True
1105,84.74,161.2,1.45,6.65,25.07,24.84,96.69,58.81,True
1106,128.05,229.4,1.52,9.71,21.07,16.1,125.93,58.13,True
1107,100.37,185.82,1.48,7.75,23.63,21.69,107.24,58.56,True
1108,68.78,136.08,1.43,5.52,26.54,28.06,85.91,59.06,True
1109,99.96,185.17,1.48,7.72,23.67,21.77,106.96,58.57,True
1110,36.85,85.8,1.38,3.26,29.49,34.51,64.35,59.57,True
1111,54.77,114.01,1.41,4.53,27.84,30.89,76.45,59.29,True
1112,50.19,106.8,1.4,4.2,28.26,31.82,73.36,59.36,True
1113,165.61,288.53,1.58,12.37,17.61,8.51,151.29,57.53,True
1114,105.86,194.45,1.49,8.14,23.12,20.58,110.94,58.48,True
1115,47.75,102.97,1.39,4.03,28.48,32.31,71.72,59.4,True
1116,111.19,202.84,1.5,8.52,22.63,19.5,114.54,58.39,True
1117,118.25,213.96,1.51,9.02,21.98,18.08,119.31,58.28,True
1118,76.86,148.79,1.44,6.09,25.8,26.43,91.37,58.94,True
1119,28.24,72.25,1.36,2.65,30.29,36.25,58.54,59.71,True
1120,194.85,334.57,1.63,14.44,14.91,2.61,171.03,57.07,True
1121,151.21,265.87,1.56,11.35,18.93,11.42,141.57,57.76,True
1122,76.03,147.49,1.44,6.03,25.87,26.6,90.81,58.95,True
1123,139.58,247.54,1.54,10.53,20.01,13.77,133.71,57.94,True
1124,172.11,298.77,1.59,12.83,17.01,7.2,155.68,57.43,True
1125,72.73,142.3,1.43,5.8,26.18,27.27,88.58,59.0,True
1126,102.91,189.82,1.48,7.93,23.39,21.17,108.96,58.52,True
1127,194.21,333.57,1.63,14.39,14.97,2.74,170.6,57.08,True
1128,183.0,315.92,1.61,13.6,16.0,5.0,163.03,57.26,True
1129,28.05,71.94,1.36,2.63,30.3,36.29,58.41,59.71,True
1130,160.71,280.82,1.58,12.02,18.06,9.5,147.98,57.61,True
1131,75.09,146.01,1.44,5.96,25.96,26.79,90.17,58.96,True
1132,82.36,157.45,1.45,6.48,25.29,25.32,95.08,58.85,True
1133,158.35,277.1,1.57,11.86,18.28,9.98,146.38,57.65,True
1134,56.84,117.28,1.41,4.67,27.65,30.48,77.85,59.25,True
1135,130.98,234.0,1.53,9.92,20.8,15.51,127.9,58.08,True
1136,196.39,337.0,1.63,14.55,14.76,2.3,172.07,57.05,True
1137,177.39,307.08,1.6,13.2,16.52,6.14,159.24,57.35,True
1138,21.0,60.84,1.35,2.14,30.95,37.71,53.65,59.82,True
1139,55.9,115.79,1.41,4.6,27.73,30.67,77.21,59.27,True
1140,137.52,244.3,1.54,10.38,20.2,14.19,132.32,57.98,True
1141,55.42,115.04,1.41,4.57,27.78,30.76,76.89,59.28,True
1142,15.86,52.75,1.34,1.77,31.43,38.75,50.18,59.9,True
1143,42.83,95.21,1.39,3.68,28.94,33.3,68.39,59.48,True
1144,86.14,163.41,1.46,6.75,24.94,24.56,97.64,58.79,True
1145,134.81,240.04,1.53,10.19,20.45,14.73,130.49,58.02,True
1146,108.68,198.89,1.49,8.34,22.86,20.01,112.85,58.43,True
1147,128.76,230.52,1.52,9.76,21.01,15.95,126.41,58.12,True
1148,191.79,329.75,1.63,14.22,15.19,3.23,168.96,57.12,True
1149,181.94,314.25,1.61,13.53,16.1,5.22,162.32,57.27,True
1150,77.95,150.51,1.44,6.17,25.7,26.21,92.1,58.92,True
1151,72.41,141.79,1.43,5.77,26.21,27.33,88.36,59.01,True
1152,63.11,127.15,1.42,5.12,27.07,29.21,82.09,59.15,True
1153,176.14,305.12,1.6,13.11,16.63,6.39,158.4,57.37,True
1154,146.15,257.89,1.55,10.99,19.4,12.44,138.15,57.84,True
1155,105.36,193.66,1.49,8.11,23.17,20.68,110.61,58.49,True
1156,146.71,258.78,1.55,11.03,19.35,12.33,138.53,57.83,True
