,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.88,14.78,0.93,4.16,329.08,0.13,154.92,149.98,True
775,51.85,53.73,2.49,7.23,49.88,0.46,38.73,41.85,True
776,17.4,14.22,0.9,4.12,333.1,0.12,156.59,151.54,True
777,5.05,0.05,0.34,3.0,434.62,0.0,198.84,190.85,True
778,6.1,1.27,0.38,3.1,425.93,0.01,195.23,187.49,True
779,21.77,19.24,1.11,4.52,297.12,0.17,141.62,137.6,True
780,21.29,18.68,1.08,4.47,301.1,0.16,143.28,139.14,True
781,50.77,52.49,2.44,7.14,58.75,0.45,42.42,45.29,True
782,36.06,35.62,1.76,5.81,179.69,0.31,92.75,92.12,True
783,36.68,36.34,1.79,5.86,174.54,0.31,90.61,90.13,True
784,8.78,4.34,0.51,3.34,403.92,0.04,186.07,178.96,True
785,33.16,32.29,1.63,5.55,203.54,0.28,102.68,101.36,True
786,25.59,23.61,1.28,4.86,265.74,0.2,128.56,125.45,True
787,13.09,9.28,0.71,3.73,368.52,0.08,171.33,165.25,True
788,46.72,47.85,2.25,6.77,92.07,0.41,56.29,58.19,True
789,5.27,0.31,0.35,3.02,432.78,0.0,198.08,190.14,True
790,41.4,41.75,2.01,6.29,135.77,0.36,74.47,75.11,True
791,25.81,23.87,1.29,4.88,263.9,0.21,127.8,124.74,True
792,30.17,28.87,1.49,5.28,228.06,0.25,112.88,110.85,True
793,55.35,57.75,2.65,7.55,21.07,0.5,26.74,30.69,True
794,33.89,33.13,1.66,5.61,197.53,0.29,100.18,99.03,True
795,40.66,40.9,1.98,6.22,141.84,0.35,77.0,77.46,True
796,31.31,30.17,1.54,5.38,218.72,0.26,109.0,107.24,True
797,50.9,52.64,2.45,7.15,57.72,0.45,41.99,44.89,True
798,41.78,42.18,2.03,6.32,132.67,0.36,73.18,73.91,True
799,47.21,48.41,2.28,6.82,88.03,0.42,54.61,56.62,True
800,28.71,27.2,1.43,5.14,240.07,0.23,117.88,115.5,True
801,50.51,52.2,2.43,7.11,60.86,0.45,43.3,46.1,True
802,15.12,11.6,0.8,3.91,351.83,0.1,164.39,158.79,True
803,50.31,51.96,2.42,7.1,62.58,0.45,44.02,46.77,True
804,36.96,36.65,1.8,5.89,172.29,0.32,89.67,89.26,True
805,51.62,53.46,2.48,7.21,51.8,0.46,39.53,42.59,True
806,52.55,54.53,2.52,7.3,44.16,0.47,36.35,39.63,True
807,41.9,42.32,2.03,6.34,131.7,0.36,72.78,73.54,True
808,53.58,55.71,2.57,7.39,35.66,0.48,32.82,36.34,True
809,22.21,19.74,1.13,4.56,293.54,0.17,140.13,136.21,True
810,8.26,3.74,0.48,3.29,408.18,0.03,187.84,180.61,True
811,40.47,40.68,1.97,6.21,143.44,0.35,77.67,78.08,True
812,24.42,22.27,1.23,4.76,275.37,0.19,132.57,129.18,True
813,32.02,30.99,1.58,5.44,212.86,0.27,106.56,104.97,True
814,13.45,9.69,0.72,3.76,365.53,0.08,170.09,164.1,True
815,20.04,17.25,1.03,4.36,311.39,0.15,147.56,143.13,True
816,48.2,49.55,2.32,6.91,79.88,0.43,51.22,53.47,True
817,17.64,14.49,0.92,4.14,331.11,0.12,155.77,150.77,True
818,41.48,41.84,2.01,6.3,135.11,0.36,74.2,74.86,True
819,32.11,31.1,1.58,5.45,212.11,0.27,106.24,104.68,True
820,40.46,40.66,1.97,6.21,143.54,0.35,77.71,78.12,True
821,25.55,23.57,1.28,4.86,266.04,0.2,128.69,125.56,True
822,39.32,39.36,1.91,6.1,152.88,0.34,81.6,81.74,True
823,18.76,15.78,0.97,4.24,321.88,0.14,151.92,147.19,True
824,53.13,55.19,2.55,7.35,39.39,0.48,34.37,37.79,True
825,49.4,50.92,2.38,7.01,70.04,0.44,47.12,49.66,True
826,10.04,5.77,0.57,3.46,393.61,0.05,181.77,174.97,True
827,29.76,28.39,1.47,5.24,231.5,0.24,114.31,112.19,True
828,16.49,13.18,0.86,4.04,340.56,0.11,159.7,154.43,True
829,39.79,39.9,1.94,6.14,149.0,0.34,79.98,80.24,True
830,11.47,7.42,0.63,3.58,381.81,0.06,176.87,170.4,True
831,52.81,54.84,2.53,7.32,41.95,0.47,35.43,38.78,True
832,53.58,55.72,2.57,7.39,35.66,0.48,32.81,36.34,True
833,45.99,47.01,2.22,6.71,98.05,0.41,58.78,60.51,True
834,24.58,22.45,1.23,4.77,274.08,0.19,132.03,128.68,True
835,26.72,24.91,1.33,4.96,256.48,0.21,124.71,121.86,True
836,32.28,31.28,1.59,5.47,210.77,0.27,105.69,104.16,True
837,33.42,32.59,1.64,5.57,201.41,0.28,101.79,100.53,True
838,27.81,26.16,1.38,5.06,247.5,0.23,120.97,118.38,True
839,30.31,29.03,1.5,5.29,226.9,0.25,112.4,110.41,True
840,51.55,53.39,2.48,7.21,52.32,0.46,39.75,42.79,True
841,38.02,37.87,1.85,5.98,163.58,0.33,86.05,85.88,True
842,44.33,45.1,2.14,6.55,111.72,0.39,64.47,65.8,True
843,29.31,27.88,1.45,5.2,235.18,0.24,115.84,113.61,True
844,20.92,18.25,1.07,4.44,304.16,0.16,144.55,140.33,True
845,30.83,29.63,1.52,5.34,222.64,0.26,110.63,108.76,True
846,5.78,0.89,0.37,3.07,428.62,0.01,196.35,188.53,True
847,18.31,15.26,0.95,4.2,325.59,0.13,153.47,148.63,True
848,41.86,42.27,2.03,6.33,132.02,0.36,72.91,73.66,True
849,41.42,41.77,2.01,6.29,135.65,0.36,74.42,75.07,True
850,17.98,14.89,0.93,4.17,328.29,0.13,154.59,149.67,True
851,17.33,14.14,0.9,4.11,333.67,0.12,156.83,151.76,True
852,5.65,0.75,0.36,3.06,429.63,0.01,196.76,188.92,True
853,44.1,44.85,2.13,6.53,113.54,0.39,65.23,66.51,True
854,12.28,8.35,0.67,3.66,375.15,0.07,174.09,167.82,True
855,17.96,14.86,0.93,4.17,328.48,0.13,154.67,149.75,True
856,33.39,32.56,1.64,5.57,201.61,0.28,101.87,100.61,True
857,23.78,21.54,1.2,4.7,280.62,0.19,134.76,131.21,True
858,16.46,13.14,0.86,4.04,340.79,0.11,159.8,154.51,True
859,7.27,2.6,0.44,3.2,416.37,0.02,191.25,183.79,True
860,33.27,32.42,1.64,5.56,202.6,0.28,102.28,100.99,True
861,22.32,19.87,1.13,4.57,292.61,0.17,139.74,135.85,True
862,45.24,46.15,2.19,6.64,104.23,0.4,61.35,62.9,True
863,42.53,43.04,2.06,6.39,126.51,0.37,70.62,71.53,True
864,30.48,29.22,1.51,5.3,225.58,0.25,111.85,109.89,True
865,11.66,7.64,0.64,3.6,380.22,0.07,176.2,169.78,True
866,49.84,51.43,2.4,7.05,66.37,0.44,45.59,48.23,True
867,37.93,37.77,1.85,5.98,164.31,0.33,86.35,86.16,True
868,32.55,31.59,1.6,5.49,208.55,0.27,104.76,103.3,True
869,37.31,37.05,1.82,5.92,169.42,0.32,88.48,88.14,True
870,44.65,45.48,2.16,6.58,109.04,0.39,63.35,64.76,True
871,50.02,51.63,2.41,7.07,64.91,0.45,44.99,47.67,True
872,8.76,4.32,0.51,3.34,404.06,0.04,186.12,179.02,True
873,26.02,24.1,1.3,4.9,262.24,0.21,127.1,124.09,True
874,14.2,10.55,0.76,3.83,359.37,0.09,167.53,161.71,True
875,20.37,17.63,1.04,4.39,308.66,0.15,146.42,142.07,True
876,27.9,26.26,1.39,5.07,246.79,0.23,120.68,118.11,True
877,28.7,27.18,1.42,5.14,240.18,0.23,117.92,115.55,True
878,18.73,15.74,0.97,4.24,322.17,0.14,152.05,147.3,True
879,51.71,53.57,2.48,7.22,51.05,0.46,39.22,42.3,True
880,8.35,3.85,0.49,3.3,407.43,0.03,187.53,180.32,True
881,46.71,47.84,2.25,6.77,92.13,0.41,56.31,58.21,True
882,51.5,53.33,2.47,7.2,52.75,0.46,39.93,42.96,True
883,33.77,32.99,1.66,5.6,198.52,0.28,100.59,99.42,True
884,23.91,21.68,1.2,4.71,279.58,0.19,134.32,130.81,True
885,10.67,6.5,0.59,3.51,388.39,0.06,179.6,172.95,True
886,52.72,54.73,2.53,7.31,42.71,0.47,35.75,39.07,True
887,46.72,47.85,2.25,6.77,92.01,0.41,56.26,58.16,True
888,22.49,20.06,1.14,4.58,291.21,0.17,139.16,135.31,True
889,20.78,18.1,1.06,4.43,305.3,0.16,145.02,140.77,True
890,51.52,53.36,2.48,7.21,52.57,0.46,39.85,42.89,True
891,48.71,50.13,2.35,6.95,75.67,0.43,49.46,51.84,True
892,20.59,17.88,1.05,4.41,306.84,0.15,145.67,141.37,True
893,20.15,17.38,1.03,4.37,310.46,0.15,147.17,142.77,True
894,21.97,19.46,1.11,4.53,295.52,0.17,140.95,136.98,True
895,20.8,18.12,1.06,4.43,305.15,0.16,144.96,140.71,True
896,33.91,33.16,1.66,5.61,197.35,0.29,100.1,98.96,True
897,53.13,55.2,2.55,7.35,39.37,0.48,34.36,37.78,True
898,18.61,15.61,0.96,4.23,323.08,0.13,152.42,147.66,True
899,28.43,26.88,1.41,5.12,242.36,0.23,118.83,116.39,True
900,44.75,45.59,2.16,6.59,108.26,0.39,63.03,64.46,True
901,9.8,5.5,0.55,3.43,395.58,0.05,182.6,175.73,True
902,40.88,41.16,1.99,6.24,140.01,0.35,76.24,76.76,True
903,19.25,16.34,0.99,4.29,317.85,0.14,150.25,145.63,True
904,6.81,2.08,0.42,3.16,420.12,0.02,192.81,185.24,True
905,24.38,22.23,1.23,4.75,275.69,0.19,132.7,129.3,True
906,36.46,36.08,1.78,5.84,176.37,0.31,91.37,90.84,True
907,11.4,7.34,0.63,3.58,382.41,0.06,177.11,170.63,True
908,30.99,29.81,1.53,5.35,221.35,0.26,110.09,108.26,True
909,14.79,11.23,0.78,3.89,354.52,0.1,165.51,159.83,True
910,22.33,19.88,1.13,4.57,292.54,0.17,139.72,135.83,True
911,29.72,28.35,1.47,5.23,231.78,0.24,114.43,112.29,True
912,6.8,2.06,0.42,3.16,420.23,0.02,192.85,185.28,True
913,14.54,10.94,0.77,3.86,356.57,0.09,166.36,160.62,True
914,42.61,43.13,2.06,6.4,125.87,0.37,70.36,71.28,True
915,51.16,52.94,2.46,7.17,55.58,0.46,41.1,44.06,True
916,32.9,31.99,1.62,5.52,205.69,0.28,103.57,102.19,True
917,32.84,31.93,1.62,5.52,206.16,0.28,103.77,102.37,True
918,49.35,50.87,2.38,7.01,70.42,0.44,47.28,49.8,True
919,12.37,8.45,0.67,3.67,374.44,0.07,173.8,167.55,True
920,45.94,46.95,2.22,6.7,98.5,0.4,58.96,60.68,True
921,6.38,1.59,0.4,3.12,423.63,0.01,194.27,186.6,True
922,27.33,25.62,1.36,5.02,251.4,0.22,122.59,119.89,True
923,22.54,20.12,1.14,4.59,290.81,0.17,139.0,135.16,True
924,20.95,18.29,1.07,4.44,303.91,0.16,144.45,140.23,True
925,51.34,53.14,2.47,7.19,54.1,0.46,40.49,43.48,True
926,43.1,43.7,2.09,6.44,121.8,0.38,68.66,69.7,True
927,42.34,42.83,2.05,6.38,128.02,0.37,71.25,72.11,True
928,24.64,22.52,1.24,4.78,273.58,0.19,131.83,128.49,True
929,12.16,8.21,0.66,3.65,376.13,0.07,174.5,168.2,True
930,16.03,12.65,0.84,4.0,344.33,0.11,161.27,155.88,True
931,19.97,17.17,1.02,4.35,311.9,0.15,147.77,143.33,True
932,20.76,18.07,1.06,4.42,305.46,0.16,145.09,140.83,True
933,9.59,5.26,0.54,3.41,397.3,0.05,183.31,176.4,True
934,9.19,4.8,0.53,3.38,400.59,0.04,184.68,177.67,True
935,14.36,10.74,0.76,3.85,358.04,0.09,166.97,161.19,True
936,31.74,30.67,1.56,5.42,215.21,0.26,107.53,105.88,True
937,34.44,33.77,1.69,5.66,192.97,0.29,98.28,97.27,True
938,24.5,22.37,1.23,4.76,274.67,0.19,132.28,128.91,True
939,39.04,39.04,1.9,6.08,155.19,0.34,82.56,82.64,True
940,53.55,55.68,2.57,7.39,35.88,0.48,32.91,36.43,True
941,48.89,50.34,2.35,6.97,74.22,0.43,48.86,51.28,True
942,24.06,21.86,1.21,4.72,278.32,0.19,133.8,130.32,True
943,39.5,39.57,1.92,6.12,151.36,0.34,80.96,81.15,True
944,46.8,47.94,2.26,6.78,91.43,0.41,56.02,57.94,True
945,50.36,52.03,2.42,7.1,62.09,0.45,43.81,46.58,True
946,44.44,45.24,2.15,6.57,110.77,0.39,64.07,65.43,True
947,27.72,26.06,1.38,5.05,248.23,0.22,121.27,118.67,True
948,6.42,1.63,0.4,3.13,423.33,0.01,194.14,186.48,True
949,11.22,7.13,0.62,3.56,383.9,0.06,177.74,171.21,True
950,35.5,34.98,1.74,5.76,184.26,0.3,94.65,93.89,True
951,45.81,46.8,2.21,6.69,99.53,0.4,59.39,61.08,True
952,6.04,1.19,0.38,3.09,426.46,0.01,195.44,187.69,True
953,18.6,15.6,0.96,4.23,323.17,0.13,152.46,147.69,True
954,28.76,27.25,1.43,5.15,239.65,0.23,117.71,115.34,True
955,16.49,13.18,0.86,4.04,340.54,0.11,159.69,154.42,True
956,45.03,45.91,2.18,6.62,105.91,0.4,62.05,63.55,True
957,34.61,33.96,1.7,5.68,191.58,0.29,97.7,96.73,True
958,17.59,14.43,0.91,4.14,331.55,0.12,155.95,150.93,True
959,7.46,2.82,0.45,3.22,414.81,0.02,190.6,183.18,True
960,45.25,46.17,2.19,6.64,104.1,0.4,61.3,62.85,True
961,12.79,8.93,0.69,3.7,370.96,0.08,172.35,166.2,True
962,20.75,18.06,1.06,4.42,305.57,0.16,145.14,140.87,True
963,44.45,45.25,2.15,6.57,110.69,0.39,64.04,65.4,True
964,43.88,44.59,2.12,6.51,115.37,0.38,65.99,67.21,True
965,52.71,54.72,2.53,7.31,42.81,0.47,35.79,39.11,True
966,13.17,9.37,0.71,3.74,367.81,0.08,171.04,164.98,True
967,24.13,21.94,1.21,4.73,277.77,0.19,133.57,130.11,True
968,44.44,45.23,2.15,6.56,110.81,0.39,64.09,65.45,True
969,6.13,1.29,0.39,3.1,425.73,0.01,195.14,187.41,True
970,22.74,20.35,1.15,4.6,289.17,0.18,138.31,134.52,True
971,15.44,11.97,0.81,3.94,349.18,0.1,163.28,157.76,True
972,47.92,49.22,2.31,6.88,82.18,0.42,52.17,54.36,True
973,30.91,29.72,1.53,5.34,221.98,0.26,110.35,108.5,True
974,37.82,37.64,1.84,5.97,165.22,0.32,86.73,86.52,True
975,27.57,25.88,1.37,5.04,249.5,0.22,121.8,119.16,True
976,34.15,33.43,1.68,5.63,195.4,0.29,99.29,98.2,True
977,7.69,3.09,0.46,3.24,412.86,0.03,189.79,182.43,True
978,53.83,56.01,2.58,7.41,33.58,0.48,31.95,35.54,True
979,52.43,54.4,2.52,7.29,45.07,0.47,36.73,39.99,True
980,8.38,3.87,0.49,3.31,407.24,0.03,187.45,180.25,True
981,28.41,26.85,1.41,5.12,242.54,0.23,118.91,116.46,True
982,23.6,21.33,1.19,4.68,282.13,0.18,135.38,131.8,True
983,54.44,56.7,2.61,7.47,28.57,0.49,29.86,33.6,True
984,20.14,17.36,1.03,4.37,310.58,0.15,147.22,142.81,True
985,8.06,3.51,0.47,3.28,409.81,0.03,188.52,181.25,True
986,45.21,46.12,2.18,6.64,104.43,0.4,61.43,62.97,True
987,26.91,25.12,1.34,4.98,254.92,0.22,124.06,121.26,True
988,46.34,47.41,2.24,6.74,95.19,0.41,57.59,59.4,True
989,40.59,40.81,1.97,6.22,142.47,0.35,77.26,77.71,True
990,30.39,29.12,1.5,5.3,226.3,0.25,112.15,110.17,True
991,49.74,51.31,2.39,7.04,67.26,0.44,45.97,48.58,True
992,23.32,21.01,1.18,4.66,284.39,0.18,136.32,132.67,True
993,17.91,14.81,0.93,4.17,328.84,0.13,154.82,149.88,True
994,9.31,4.94,0.53,3.39,399.56,0.04,184.25,177.28,True
995,35.89,35.43,1.76,5.79,181.05,0.31,93.32,92.65,True
996,16.89,13.64,0.88,4.07,337.27,0.12,158.33,153.15,True
997,27.45,25.75,1.37,5.03,250.45,0.22,122.2,119.53,True
998,13.38,9.61,0.72,3.76,366.13,0.08,170.34,164.33,True
999,21.73,19.19,1.1,4.51,297.45,0.17,141.76,137.73,True
1000,44.43,45.23,2.15,6.56,110.84,0.39,64.1,65.46,True
1001,14.16,10.5,0.76,3.83,359.71,0.09,167.67,161.84,True
1002,51.89,53.78,2.49,7.24,49.55,0.46,38.59,41.72,True
1003,20.77,18.08,1.06,4.43,305.4,0.16,145.07,140.81,True
1004,20.42,17.69,1.04,4.39,308.2,0.15,146.23,141.89,True
1005,33.33,32.49,1.64,5.56,202.11,0.28,102.08,100.8,True
1006,32.11,31.09,1.58,5.45,212.13,0.27,106.25,104.69,True
1007,7.03,2.33,0.43,3.18,418.3,0.02,192.05,184.53,True
1008,32.41,31.44,1.6,5.48,209.66,0.27,105.22,103.73,True
1009,48.94,50.4,2.36,6.97,73.79,0.43,48.68,51.11,True
1010,32.01,30.98,1.58,5.44,212.94,0.27,106.59,105.0,True
1011,24.29,22.12,1.22,4.74,276.44,0.19,133.01,129.59,True
1012,33.61,32.82,1.65,5.59,199.78,0.28,101.11,99.9,True
1013,17.59,14.44,0.91,4.14,331.51,0.12,155.93,150.92,True
1014,27.84,26.19,1.38,5.06,247.28,0.23,120.88,118.3,True
1015,52.49,54.47,2.52,7.29,44.61,0.47,36.54,39.81,True
1016,7.1,2.41,0.43,3.19,417.73,0.02,191.81,184.31,True
1017,21.46,18.88,1.09,4.49,299.67,0.16,142.68,138.59,True
1018,40.73,40.98,1.98,6.23,141.26,0.35,76.76,77.24,True
1019,8.4,3.9,0.49,3.31,407.04,0.03,187.36,180.17,True
1020,24.59,22.47,1.24,4.77,273.95,0.19,131.98,128.63,True
1021,53.81,55.98,2.58,7.41,33.78,0.48,32.03,35.61,True
1022,13.22,9.43,0.71,3.74,367.44,0.08,170.89,164.84,True
1023,16.85,13.59,0.88,4.07,337.61,0.12,158.47,153.28,True
1024,8.05,3.49,0.47,3.28,409.95,0.03,188.58,181.3,True
1025,30.59,29.35,1.51,5.31,224.65,0.25,111.46,109.53,True
1026,28.02,26.41,1.39,5.08,245.74,0.23,120.24,117.7,True
1027,38.01,37.86,1.85,5.98,163.61,0.33,86.06,85.89,True
1028,39.15,39.16,1.91,6.09,154.29,0.34,82.18,82.28,True
1029,23.26,20.94,1.17,4.65,284.91,0.18,136.54,132.87,True
1030,37.69,37.49,1.84,5.96,166.28,0.32,87.17,86.93,True
1031,23.13,20.8,1.17,4.64,285.93,0.18,136.96,133.27,True
1032,51.95,53.85,2.5,7.24,49.02,0.46,38.37,41.51,True
1033,55.12,57.48,2.64,7.53,23.03,0.5,27.56,31.45,True
1034,50.57,52.26,2.43,7.12,60.41,0.45,43.11,45.93,True
1035,27.77,26.12,1.38,5.06,247.81,0.23,121.1,118.51,True
1036,31.76,30.69,1.57,5.42,215.04,0.26,107.47,105.81,True
1037,49.28,50.79,2.37,7.0,70.98,0.44,47.51,50.02,True
1038,45.4,46.34,2.19,6.65,102.86,0.4,60.78,62.37,True
1039,34.47,33.8,1.69,5.66,192.73,0.29,98.18,97.17,True
1040,9.09,4.69,0.52,3.37,401.35,0.04,185.0,177.97,True
1041,14.97,11.43,0.79,3.9,353.04,0.1,164.89,159.26,True
1042,54.3,56.55,2.6,7.46,29.7,0.49,30.33,34.03,True
1043,39.96,40.09,1.94,6.16,147.64,0.35,79.41,79.71,True
1044,40.0,40.14,1.94,6.16,147.33,0.35,79.28,79.59,True
1045,52.16,54.08,2.5,7.26,47.35,0.47,37.68,40.87,True
1046,15.0,11.47,0.79,3.9,352.81,0.1,164.8,159.17,True
1047,52.95,54.99,2.54,7.33,40.86,0.47,34.98,38.35,True
1048,33.22,32.37,1.63,5.55,203.0,0.28,102.45,101.15,True
1049,11.59,7.56,0.64,3.6,380.81,0.07,176.45,170.01,True
1050,45.25,46.16,2.19,6.64,104.13,0.4,61.31,62.86,True
1051,13.43,9.67,0.72,3.76,365.67,0.08,170.15,164.15,True
1052,52.33,54.28,2.51,7.28,45.94,0.47,37.09,40.32,True
1053,25.13,23.08,1.26,4.82,269.54,0.2,130.15,126.92,True
1054,33.39,32.56,1.64,5.57,201.6,0.28,101.87,100.61,True
1055,23.63,21.36,1.19,4.68,281.89,0.18,135.28,131.7,True
1056,46.22,47.27,2.23,6.73,96.18,0.41,58.0,59.78,True
1057,11.32,7.25,0.62,3.57,383.01,0.06,177.36,170.86,True
1058,21.39,18.8,1.09,4.48,300.24,0.16,142.92,138.81,True
1059,41.78,42.18,2.03,6.32,132.68,0.36,73.19,73.92,True
1060,29.45,28.04,1.46,5.21,234.04,0.24,115.37,113.17,True
1061,7.33,2.67,0.44,3.21,415.83,0.02,191.02,183.57,True
1062,5.34,0.39,0.35,3.03,432.18,0.0,197.83,189.91,True
1063,25.93,24.0,1.3,4.89,262.94,0.21,127.4,124.37,True
1064,51.15,52.93,2.46,7.17,55.62,0.46,41.12,44.07,True
1065,27.19,25.45,1.36,5.01,252.6,0.22,123.09,120.36,True
1066,8.4,3.9,0.49,3.31,407.02,0.03,187.36,180.16,True
1067,37.89,37.73,1.85,5.97,164.59,0.33,86.47,86.28,True
1068,31.41,30.29,1.55,5.39,217.93,0.26,108.66,106.93,True
1069,54.18,56.4,2.6,7.45,30.75,0.49,30.77,34.44,True
1070,30.25,28.96,1.5,5.28,227.4,0.25,112.61,110.6,True
1071,7.11,2.42,0.43,3.19,417.65,0.02,191.78,184.28,True
1072,30.3,29.01,1.5,5.29,227.05,0.25,112.46,110.46,True
1073,9.63,5.31,0.55,3.42,396.97,0.05,183.17,176.27,True
1074,9.76,5.46,0.55,3.43,395.9,0.05,182.73,175.86,True
1075,27.98,26.35,1.39,5.08,246.12,0.23,120.4,117.85,True
1076,28.24,26.65,1.4,5.1,243.98,0.23,119.51,117.02,True
1077,24.35,22.2,1.22,4.75,275.9,0.19,132.79,129.38,True
1078,44.99,45.87,2.17,6.62,106.24,0.4,62.18,63.67,True
1079,35.72,35.23,1.75,5.78,182.51,0.3,93.92,93.21,True
1080,44.64,45.46,2.16,6.58,109.14,0.39,63.39,64.8,True
1081,22.38,19.94,1.13,4.57,292.11,0.17,139.54,135.66,True
1082,32.49,31.52,1.6,5.48,209.06,0.27,104.98,103.5,True
1083,43.47,44.13,2.1,6.48,118.73,0.38,67.38,68.51,True
1084,40.42,40.63,1.96,6.2,143.82,0.35,77.82,78.23,True
1085,9.27,4.9,0.53,3.39,399.91,0.04,184.4,177.41,True
1086,20.1,17.31,1.03,4.36,310.9,0.15,147.36,142.94,True
1087,5.34,0.4,0.35,3.03,432.17,0.0,197.82,189.9,True
1088,47.08,48.26,2.27,6.8,89.1,0.42,55.05,57.04,True
1089,43.19,43.8,2.09,6.45,121.07,0.38,68.36,69.42,True
1090,37.19,36.92,1.82,5.91,170.38,0.32,88.88,88.52,True
1091,29.19,27.74,1.45,5.19,236.19,0.24,116.26,114.0,True
1092,10.01,5.75,0.56,3.45,393.8,0.05,181.86,175.05,True
1093,40.92,41.2,1.99,6.25,139.71,0.36,76.11,76.64,True
1094,26.9,25.11,1.34,4.98,254.99,0.22,124.09,121.28,True
1095,25.42,23.42,1.27,4.85,267.16,0.2,129.15,126.0,True
1096,23.97,21.76,1.21,4.71,279.07,0.19,134.11,130.61,True
1097,32.06,31.04,1.58,5.45,212.54,0.27,106.42,104.84,True
1098,52.87,54.9,2.54,7.33,41.48,0.47,35.23,38.59,True
1099,26.52,24.68,1.32,4.95,258.12,0.21,125.39,122.5,True
1100,32.05,31.03,1.58,5.45,212.6,0.27,106.45,104.87,True
1101,36.98,36.68,1.81,5.89,172.1,0.32,89.59,89.18,True
1102,53.51,55.64,2.57,7.39,36.23,0.48,33.05,36.56,True
1103,39.85,39.97,1.94,6.15,148.51,0.34,79.78,80.05,True
1104,44.87,45.73,2.17,6.6,107.22,0.39,62.6,64.06,True
1105,52.79,54.81,2.53,7.32,42.16,0.47,35.52,38.86,True
1106,34.19,33.48,1.68,5.64,195.04,0.29,99.14,98.07,True
1107,49.39,50.92,2.38,7.01,70.06,0.44,47.13,49.66,True
1108,45.71,46.69,2.21,6.68,100.35,0.4,59.74,61.4,True
1109,18.56,15.55,0.96,4.23,323.54,0.13,152.61,147.83,True
1110,37.68,37.48,1.84,5.95,166.39,0.32,87.22,86.97,True
1111,28.65,27.13,1.42,5.14,240.56,0.23,118.08,115.7,True
1112,16.19,12.83,0.85,4.01,343.04,0.11,160.73,155.38,True
1113,49.06,50.53,2.36,6.98,72.83,0.44,48.28,50.74,True
1114,44.73,45.57,2.16,6.59,108.37,0.39,63.07,64.5,True
1115,16.56,13.26,0.87,4.05,339.95,0.11,159.45,154.19,True
1116,43.28,43.91,2.1,6.46,120.3,0.38,68.04,69.12,True
1117,13.56,9.81,0.73,3.77,364.66,0.08,169.73,163.76,True
1118,32.27,31.28,1.59,5.47,210.79,0.27,105.7,104.17,True
1119,24.81,22.72,1.25,4.79,272.16,0.2,131.23,127.93,True
1120,28.2,26.61,1.4,5.1,244.26,0.23,119.62,117.13,True
1121,14.59,11.0,0.78,3.87,356.18,0.09,166.2,160.47,True
1122,18.44,15.42,0.95,4.22,324.51,0.13,153.02,148.21,True
1123,23.42,21.13,1.18,4.67,283.57,0.18,135.98,132.35,True
1124,10.5,6.31,0.59,3.5,389.77,0.05,180.18,173.48,True
1125,48.87,50.31,2.35,6.97,74.41,0.43,48.94,51.35,True
1126,36.78,36.45,1.8,5.87,173.75,0.31,90.28,89.82,True
1127,24.79,22.69,1.24,4.79,272.35,0.2,131.31,128.01,True
1128,28.39,26.83,1.41,5.11,242.7,0.23,118.97,116.53,True
1129,43.08,43.67,2.09,6.44,121.96,0.38,68.73,69.76,True
1130,18.06,14.98,0.93,4.18,327.63,0.13,154.32,149.42,True
1131,40.79,41.04,1.98,6.23,140.83,0.35,76.58,77.07,True
1132,32.1,31.09,1.58,5.45,212.19,0.27,106.28,104.71,True
1133,32.44,31.47,1.6,5.48,209.41,0.27,105.12,103.63,True
1134,44.6,45.41,2.16,6.58,109.51,0.39,63.55,64.94,True
1135,18.49,15.47,0.95,4.22,324.1,0.13,152.85,148.05,True
1136,8.13,3.59,0.48,3.28,409.25,0.03,188.28,181.03,True
1137,16.62,13.33,0.87,4.05,339.48,0.11,159.25,154.01,True
1138,47.23,48.43,2.28,6.82,87.89,0.42,54.55,56.57,True
1139,18.47,15.45,0.95,4.22,324.28,0.13,152.92,148.12,True
1140,27.05,25.29,1.35,4.99,253.73,0.22,123.56,120.8,True
1141,17.78,14.65,0.92,4.16,329.96,0.13,155.29,150.32,True
1142,52.37,54.33,2.51,7.28,45.59,0.47,36.95,40.19,True
1143,28.6,27.07,1.42,5.13,240.97,0.23,118.26,115.86,True
1144,15.98,12.6,0.84,3.99,344.71,0.11,161.43,156.03,True
1145,35.79,35.32,1.75,5.78,181.87,0.3,93.66,92.96,True
1146,18.8,15.82,0.97,4.25,321.58,0.14,151.8,147.07,True
1147,18.11,15.03,0.94,4.18,327.25,0.13,154.16,149.27,True
1148,10.18,5.94,0.57,3.47,392.44,0.05,181.29,174.52,True
1149,39.8,39.92,1.94,6.15,148.9,0.34,79.94,80.2,True
1150,24.62,22.51,1.24,4.77,273.69,0.19,131.87,128.53,True
1151,11.22,7.13,0.62,3.56,383.89,0.06,177.73,171.2,True
1152,33.35,32.52,1.64,5.56,201.92,0.28,102.0,100.73,True
1153,29.28,27.85,1.45,5.19,235.41,0.24,115.94,113.7,True
1154,54.65,56.94,2.62,7.49,26.85,0.49,29.15,32.93,True
1155,24.32,22.15,1.22,4.75,276.21,0.19,132.92,129.5,True
1156,35.19,34.62,1.72,5.73,186.85,0.3,95.73,94.9,True
