,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,14.45,68.92,1.62,4.12,19.11,0.3,28.84,9.3,True
1158,14.25,92.8,1.84,3.64,24.86,0.4,33.64,12.18,True
1159,14.27,91.09,1.82,3.67,24.45,0.4,33.29,11.98,True
1160,14.49,63.64,1.57,4.22,17.83,0.28,27.78,8.67,True
1161,14.4,75.15,1.67,3.99,20.61,0.33,30.09,10.05,True
1162,14.05,118.36,2.07,3.12,31.02,0.51,38.77,15.26,True
1163,14.24,94.72,1.85,3.6,25.32,0.41,34.02,12.41,True
1164,14.2,99.48,1.9,3.5,26.47,0.43,34.98,12.99,True
1165,14.81,23.8,1.21,5.02,8.24,0.1,19.78,3.87,True
1166,14.57,53.15,1.47,4.43,15.31,0.23,25.67,7.4,True
1167,14.32,84.89,1.76,3.8,22.96,0.37,32.05,11.23,True
1168,14.05,117.83,2.06,3.13,30.89,0.51,38.66,15.2,True
1169,14.09,113.66,2.03,3.22,29.89,0.49,37.82,14.69,True
1170,14.22,96.82,1.87,3.56,25.83,0.42,34.44,12.67,True
1171,14.69,38.63,1.34,4.72,11.81,0.17,22.76,5.65,True
1172,14.65,44.08,1.39,4.61,13.12,0.19,23.85,6.31,True
1173,14.97,4.0,1.03,5.42,3.46,0.02,15.8,1.48,True
1174,14.73,33.71,1.3,4.82,10.62,0.15,21.77,5.06,True
1175,14.14,106.96,1.96,3.35,28.27,0.47,36.48,13.89,True
1176,14.85,18.84,1.16,5.12,7.04,0.08,18.78,3.27,True
1177,14.93,8.72,1.07,5.32,4.6,0.04,16.75,2.05,True
1178,14.94,7.58,1.06,5.35,4.33,0.03,16.52,1.91,True
1179,14.68,39.29,1.35,4.71,11.97,0.17,22.89,5.73,True
1180,14.47,66.27,1.59,4.17,18.47,0.29,28.31,8.98,True
1181,14.68,40.27,1.36,4.69,12.2,0.18,23.09,5.85,True
1182,14.21,98.9,1.89,3.51,26.33,0.43,34.86,12.92,True
1183,15.0,0.51,0.99,5.49,2.62,0.0,15.1,1.06,True
1184,14.68,40.42,1.36,4.69,12.24,0.18,23.12,5.87,True
1185,14.53,58.36,1.52,4.33,16.56,0.25,26.72,8.03,True
1186,14.24,94.35,1.85,3.61,25.23,0.41,33.95,12.37,True
1187,14.53,58.31,1.52,4.33,16.55,0.25,26.71,8.03,True
1188,14.71,36.55,1.32,4.77,11.31,0.16,22.34,5.4,True
1189,14.29,88.22,1.79,3.73,23.76,0.38,32.71,11.63,True
1190,14.94,6.92,1.05,5.36,4.17,0.03,16.39,1.83,True
1191,14.28,89.39,1.8,3.7,24.04,0.39,32.95,11.77,True
1192,14.14,107.6,1.97,3.34,28.43,0.47,36.61,13.96,True
1193,14.93,9.16,1.07,5.32,4.71,0.04,16.84,2.1,True
1194,14.46,67.66,1.61,4.14,18.8,0.29,28.59,9.15,True
1195,14.79,26.71,1.23,4.96,8.93,0.12,20.36,4.22,True
1196,14.33,82.81,1.74,3.84,22.45,0.36,31.63,10.98,True
1197,14.55,56.5,1.5,4.37,16.11,0.25,26.35,7.81,True
1198,14.95,5.7,1.04,5.39,3.87,0.02,16.15,1.69,True
1199,14.36,79.6,1.71,3.9,21.68,0.35,30.98,10.59,True
1200,14.49,63.23,1.57,4.23,17.74,0.28,27.7,8.62,True
1201,14.42,72.68,1.65,4.04,20.01,0.32,29.59,9.76,True
1202,14.22,96.58,1.87,3.56,25.77,0.42,34.39,12.64,True
1203,14.65,43.3,1.38,4.63,12.93,0.19,23.7,6.22,True
1204,14.27,90.7,1.82,3.68,24.36,0.39,33.21,11.93,True
1205,14.71,36.54,1.32,4.77,11.3,0.16,22.34,5.4,True
1206,14.96,4.74,1.03,5.4,3.64,0.02,15.95,1.57,True
1207,14.19,101.16,1.91,3.47,26.88,0.44,35.31,13.19,True
1208,14.86,17.85,1.15,5.14,6.8,0.08,18.59,3.15,True
1209,14.91,11.25,1.09,5.27,5.21,0.05,17.26,2.36,True
1210,14.84,20.27,1.17,5.09,7.38,0.09,19.07,3.44,True
1211,14.75,31.3,1.27,4.87,10.04,0.14,21.28,4.77,True
1212,14.72,34.73,1.31,4.8,10.87,0.15,21.97,5.18,True
1213,14.69,39.12,1.35,4.71,11.93,0.17,22.86,5.71,True
1214,14.33,83.96,1.75,3.81,22.73,0.37,31.86,11.12,True
1215,14.85,18.95,1.16,5.12,7.07,0.08,18.8,3.28,True
1216,14.03,121.05,2.09,3.07,31.67,0.53,39.31,15.58,True
1217,14.82,22.43,1.19,5.05,7.91,0.1,19.5,3.7,True
1218,14.28,90.19,1.81,3.69,24.23,0.39,33.11,11.87,True
1219,14.98,2.23,1.01,5.46,3.04,0.01,15.45,1.27,True
1220,14.55,56.52,1.5,4.37,16.12,0.25,26.35,7.81,True
1221,14.59,50.56,1.45,4.48,14.68,0.22,25.15,7.09,True
1222,14.44,70.25,1.63,4.09,19.43,0.31,29.11,9.46,True
1223,14.67,40.98,1.36,4.68,12.38,0.18,23.23,5.94,True
1224,14.9,11.91,1.1,5.26,5.37,0.05,17.39,2.44,True
1225,14.81,24.19,1.21,5.01,8.33,0.11,19.86,3.91,True
1226,14.38,77.6,1.7,3.94,21.2,0.34,30.58,10.35,True
1227,14.58,51.73,1.46,4.46,14.97,0.23,25.39,7.23,True
1228,14.55,56.13,1.5,4.37,16.03,0.24,26.27,7.76,True
1229,14.38,76.89,1.69,3.96,21.03,0.33,30.44,10.26,True
1230,14.87,16.36,1.14,5.17,6.44,0.07,18.29,2.97,True
1231,14.95,5.75,1.04,5.38,3.88,0.02,16.15,1.69,True
1232,14.16,104.08,1.94,3.41,27.58,0.45,35.9,13.54,True
1233,14.6,49.36,1.44,4.51,14.39,0.21,24.91,6.95,True
1234,14.58,51.85,1.46,4.46,14.99,0.23,25.41,7.25,True
1235,14.84,19.67,1.17,5.1,7.24,0.09,18.95,3.37,True
1236,14.47,65.51,1.59,4.18,18.29,0.28,28.16,8.89,True
1237,14.76,29.83,1.26,4.9,9.69,0.13,20.99,4.59,True
1238,14.74,32.84,1.29,4.84,10.41,0.14,21.59,4.96,True
1239,17.19,-61.04,1.9,4.59,14.12,-19.22,6.84,14.09,False
1240,17.61,-85.36,1.87,4.8,11.71,-21.82,2.5,13.84,True
1241,17.66,-88.65,1.87,4.83,11.38,-22.17,1.91,13.8,True
1242,18.04,-110.61,1.84,5.02,9.2,-24.5,-2.01,13.58,False
1243,17.77,-95.1,1.86,4.89,10.74,-22.85,0.76,13.74,True
1244,17.08,-54.72,1.91,4.54,14.74,-18.55,7.97,14.15,False
1245,18.04,-110.54,1.84,5.02,9.21,-24.5,-2.0,13.58,False
1246,16.75,-35.37,1.93,4.37,16.66,-16.49,11.43,14.35,False
1247,17.3,-67.3,1.89,4.65,13.5,-19.89,5.73,14.02,True
1248,17.5,-79.43,1.88,4.75,12.29,-21.18,3.56,13.9,True
1249,18.02,-109.39,1.84,5.01,9.33,-24.37,-1.8,13.59,False
1250,18.56,-140.95,1.81,5.28,6.2,-27.74,-7.44,13.26,False
1251,16.95,-46.91,1.92,4.47,15.52,-17.72,9.37,14.23,False
1252,18.87,-158.89,1.78,5.43,4.42,-29.65,-10.64,13.08,False
1253,18.17,-118.34,1.83,5.09,8.44,-25.33,-3.39,13.5,False
1254,18.51,-137.89,1.81,5.25,6.5,-27.41,-6.89,13.29,False
1255,18.16,-117.39,1.83,5.08,8.53,-25.23,-3.22,13.51,False
1256,18.1,-114.16,1.84,5.05,8.85,-24.88,-2.65,13.54,False
1257,17.07,-54.4,1.91,4.54,14.77,-18.52,8.03,14.16,False
1258,18.86,-158.48,1.78,5.43,4.46,-29.6,-10.57,13.08,False
1259,18.48,-136.18,1.81,5.24,6.67,-27.23,-6.58,13.31,False
1260,18.33,-127.66,1.82,5.17,7.52,-26.32,-5.06,13.4,False
1261,17.46,-77.01,1.88,4.73,12.53,-20.92,3.99,13.92,True
1262,18.99,-165.81,1.78,5.49,3.73,-30.39,-11.88,13.01,False
1263,18.21,-120.49,1.83,5.1,8.23,-25.56,-3.78,13.47,False
1264,18.43,-133.35,1.81,5.22,6.95,-26.93,-6.08,13.34,False
1265,18.22,-121.16,1.83,5.11,8.16,-25.63,-3.9,13.47,False
1266,18.51,-137.87,1.81,5.25,6.5,-27.41,-6.88,13.3,False
1267,16.61,-27.22,1.94,4.3,17.47,-15.62,12.89,14.44,False
1268,17.19,-61.07,1.9,4.59,14.11,-19.23,6.84,14.09,False
1269,17.75,-93.8,1.86,4.88,10.87,-22.71,0.99,13.75,True
1270,18.72,-150.38,1.79,5.36,5.26,-28.74,-9.12,13.17,False
1271,18.5,-137.37,1.81,5.25,6.55,-27.36,-6.79,13.3,False
1272,18.59,-142.87,1.8,5.3,6.01,-27.94,-7.78,13.24,False
1273,18.21,-120.42,1.83,5.1,8.23,-25.55,-3.76,13.48,False
1274,17.31,-68.12,1.89,4.65,13.41,-19.98,5.58,14.01,True
1275,18.53,-138.92,1.81,5.26,6.4,-27.52,-7.07,13.28,False
1276,18.42,-132.61,1.82,5.21,7.03,-26.85,-5.94,13.35,False
1277,16.58,-25.6,1.94,4.29,17.63,-15.45,13.18,14.45,False
1278,17.7,-90.63,1.87,4.85,11.18,-22.38,1.56,13.78,True
1279,16.7,-32.77,1.94,4.35,16.92,-16.21,11.9,14.38,False
1280,18.39,-130.99,1.82,5.19,7.19,-26.68,-5.65,13.37,False
1281,17.88,-101.54,1.85,4.94,10.1,-23.54,-0.39,13.67,False
1282,17.57,-83.43,1.87,4.79,11.9,-21.61,2.84,13.86,True
1283,17.58,-83.73,1.87,4.79,11.87,-21.64,2.79,13.85,True
1284,16.68,-31.29,1.94,4.34,17.06,-16.06,12.16,14.39,False
1285,18.57,-141.36,1.81,5.28,6.16,-27.78,-7.51,13.26,False
1286,16.98,-48.77,1.92,4.49,15.33,-17.92,9.04,14.21,False
1287,18.37,-130.07,1.82,5.19,7.28,-26.58,-5.49,13.38,False
1288,18.57,-141.54,1.8,5.29,6.14,-27.8,-7.54,13.26,False
1289,17.99,-107.63,1.85,4.99,9.5,-24.19,-1.48,13.61,False
1290,17.7,-91.07,1.87,4.85,11.14,-22.42,1.48,13.78,True
1291,18.3,-125.66,1.82,5.15,7.71,-26.11,-4.7,13.42,False
1292,18.33,-127.38,1.82,5.16,7.54,-26.29,-5.01,13.4,False
1293,18.46,-134.82,1.81,5.23,6.81,-27.08,-6.34,13.33,False
1294,16.68,-31.31,1.94,4.34,17.06,-16.06,12.16,14.39,False
1295,18.92,-161.92,1.78,5.46,4.12,-29.97,-11.18,13.05,False
1296,17.69,-90.05,1.87,4.84,11.24,-22.31,1.66,13.79,True
1297,17.59,-84.35,1.87,4.79,11.81,-21.71,2.68,13.85,True
1298,17.07,-54.17,1.91,4.53,14.8,-18.49,8.07,14.16,False
1299,18.61,-144.01,1.8,5.31,5.9,-28.06,-7.98,13.23,False
1300,17.33,-69.45,1.89,4.67,13.28,-20.12,5.34,14.0,True
1301,16.61,-27.44,1.94,4.31,17.45,-15.64,12.85,14.43,False
1302,17.93,-104.48,1.85,4.97,9.81,-23.85,-0.92,13.64,False
1303,17.29,-67.21,1.89,4.65,13.5,-19.88,5.74,14.02,True
1304,18.41,-131.89,1.82,5.2,7.1,-26.77,-5.82,13.36,False
1305,16.87,-42.79,1.92,4.44,15.92,-17.28,10.11,14.28,False
1306,18.65,-146.08,1.8,5.32,5.69,-28.28,-8.35,13.21,False
1307,16.88,-43.25,1.92,4.44,15.88,-17.33,10.02,14.27,False
1308,16.69,-31.89,1.94,4.34,17.0,-16.12,12.05,14.39,False
1309,18.68,-147.67,1.8,5.34,5.53,-28.45,-8.64,13.19,False
1310,18.84,-157.03,1.79,5.42,4.6,-29.45,-10.31,13.1,False
1311,18.12,-114.99,1.84,5.06,8.77,-24.97,-2.8,13.53,False
1312,16.91,-44.98,1.92,4.46,15.71,-17.51,9.72,14.25,False
1313,17.66,-88.56,1.87,4.83,11.39,-22.16,1.93,13.8,True
1314,16.74,-34.75,1.93,4.37,16.72,-16.42,11.54,14.36,False
1315,17.39,-73.09,1.89,4.7,12.92,-20.51,4.69,13.96,True
1316,17.0,-50.03,1.91,4.5,15.21,-18.05,8.81,14.2,False
1317,17.75,-93.94,1.86,4.88,10.86,-22.73,0.97,13.75,True
1318,17.38,-72.37,1.89,4.69,12.99,-20.43,4.82,13.97,True
1319,17.32,-68.53,1.89,4.66,13.37,-20.02,5.51,14.01,True
1320,17.76,-94.54,1.86,4.88,10.8,-22.79,0.86,13.74,True
1321,17.3,-67.56,1.89,4.65,13.47,-19.92,5.68,14.02,True
1322,17.45,-76.31,1.88,4.73,12.6,-20.85,4.12,13.93,True
1323,17.68,-89.66,1.87,4.84,11.28,-22.27,1.73,13.79,True
1324,18.12,-115.26,1.84,5.06,8.74,-25.0,-2.84,13.53,False
1325,17.92,-103.77,1.85,4.96,9.88,-23.78,-0.79,13.65,False
1326,18.2,-119.77,1.83,5.1,8.3,-25.48,-3.65,13.48,False
1327,18.14,-116.24,1.84,5.07,8.65,-25.1,-3.02,13.52,False
1328,16.63,-28.76,1.94,4.32,17.31,-15.79,12.61,14.42,False
1329,16.56,-24.22,1.95,4.28,17.76,-15.3,13.42,14.47,False
1330,16.88,-43.38,1.92,4.44,15.87,-17.34,10.0,14.27,False
1331,16.72,-33.72,1.93,4.36,16.82,-16.31,11.73,14.37,False
1332,18.52,-138.43,1.81,5.26,6.45,-27.47,-6.98,13.29,False
1333,17.28,-66.64,1.89,4.64,13.56,-19.82,5.84,14.03,True
1334,18.38,-130.22,1.82,5.19,7.26,-26.59,-5.52,13.37,False
1335,16.67,-31.15,1.94,4.34,17.08,-16.04,12.19,14.4,False
1336,18.71,-149.84,1.79,5.36,5.32,-28.68,-9.02,13.17,False
1337,18.19,-119.29,1.83,5.09,8.34,-25.43,-3.56,13.49,False
1338,18.3,-125.76,1.82,5.15,7.7,-26.12,-4.72,13.42,False
1339,16.73,-34.56,1.93,4.37,16.74,-16.4,11.58,14.36,False
1340,18.42,-132.63,1.82,5.21,7.02,-26.85,-5.95,13.35,False
1341,18.45,-134.71,1.81,5.23,6.82,-27.07,-6.32,13.33,False
1342,16.81,-39.28,1.93,4.41,16.27,-16.91,10.73,14.31,False
1343,17.83,-98.18,1.86,4.91,10.44,-23.18,0.21,13.7,True
1344,18.76,-152.36,1.79,5.38,5.07,-28.95,-9.47,13.15,False
1345,18.31,-126.05,1.82,5.15,7.67,-26.15,-4.77,13.42,False
1346,17.79,-95.95,1.86,4.89,10.66,-22.94,0.61,13.73,True
1347,18.35,-128.5,1.82,5.17,7.43,-26.41,-5.21,13.39,False
1348,17.76,-94.47,1.86,4.88,10.8,-22.79,0.87,13.74,True
1349,17.57,-83.3,1.87,4.79,11.91,-21.6,2.87,13.86,True
1350,16.87,-42.25,1.92,4.43,15.98,-17.22,10.2,14.28,False
1351,16.62,-28.09,1.94,4.31,17.38,-15.71,12.73,14.43,False
1352,16.68,-31.32,1.94,4.34,17.06,-16.06,12.16,14.39,False
1353,17.89,-102.18,1.85,4.95,10.04,-23.61,-0.51,13.66,False
1354,18.27,-123.87,1.83,5.13,7.89,-25.92,-4.38,13.44,False
1355,18.9,-160.48,1.78,5.45,4.26,-29.82,-10.92,13.06,False
1356,16.97,-48.36,1.92,4.49,15.37,-17.87,9.11,14.22,False
1357,18.48,-136.22,1.81,5.24,6.67,-27.23,-6.59,13.31,False
1358,16.78,-37.31,1.93,4.39,16.47,-16.7,11.09,14.33,False
1359,17.92,-103.45,1.85,4.96,9.91,-23.74,-0.73,13.65,False
1360,17.28,-66.4,1.9,4.64,13.59,-19.79,5.89,14.03,True
1361,17.17,-59.99,1.9,4.58,14.22,-19.11,7.03,14.1,False
1362,18.62,-144.57,1.8,5.31,5.84,-28.12,-8.08,13.23,False
1363,18.99,-165.89,1.78,5.49,3.73,-30.39,-11.89,13.01,False
1364,18.47,-135.53,1.81,5.23,6.74,-27.16,-6.47,13.32,False
1365,18.01,-108.99,1.84,5.01,9.36,-24.33,-1.72,13.59,False
1366,18.52,-138.49,1.81,5.26,6.44,-27.47,-6.99,13.29,False
1367,18.78,-153.71,1.79,5.39,4.93,-29.1,-9.71,13.13,False
1368,18.95,-163.4,1.78,5.47,3.97,-30.13,-11.45,13.03,False
1369,18.51,-137.71,1.81,5.25,6.52,-27.39,-6.86,13.3,False
1370,18.62,-144.38,1.8,5.31,5.86,-28.1,-8.05,13.23,False
1371,17.38,-72.18,1.89,4.69,13.01,-20.41,4.85,13.97,True
1372,17.43,-75.32,1.88,4.72,12.7,-20.75,4.29,13.94,True
1373,16.81,-38.94,1.93,4.4,16.31,-16.87,10.79,14.32,False
1374,17.31,-67.97,1.89,4.65,13.43,-19.96,5.61,14.02,True
1375,18.73,-150.75,1.79,5.36,5.23,-28.78,-9.19,13.16,False
1376,17.27,-66.05,1.9,4.64,13.62,-19.76,5.95,14.04,True
1377,17.58,-84.0,1.87,4.79,11.84,-21.67,2.74,13.85,True
1378,18.3,-125.51,1.82,5.15,7.73,-26.09,-4.67,13.42,False
1379,18.94,-162.76,1.78,5.47,4.04,-30.06,-11.33,13.04,False
1380,17.12,-57.0,1.91,4.56,14.52,-18.79,7.57,14.13,False
1381,16.56,-24.29,1.95,4.28,17.76,-15.31,13.41,14.47,False
1382,18.58,-142.02,1.8,5.29,6.09,-27.85,-7.63,13.25,False
1383,18.4,-131.4,1.82,5.2,7.14,-26.72,-5.73,13.36,False
1384,16.66,-30.38,1.94,4.33,17.15,-15.96,12.32,14.4,False
1385,16.88,-42.93,1.92,4.44,15.91,-17.3,10.08,14.27,False
1386,18.11,-114.44,1.84,5.05,8.82,-24.91,-2.7,13.54,False
1387,18.45,-134.26,1.81,5.22,6.86,-27.02,-6.24,13.33,False
1388,17.59,-84.37,1.87,4.79,11.8,-21.71,2.68,13.85,True
1389,18.56,-140.8,1.81,5.28,6.21,-27.72,-7.41,13.26,False
1390,18.14,-116.63,1.83,5.07,8.61,-25.15,-3.09,13.51,False
1391,18.65,-145.96,1.8,5.32,5.7,-28.27,-8.33,13.21,False
1392,17.35,-70.29,1.89,4.67,13.2,-20.21,5.19,13.99,True
1393,17.54,-81.39,1.88,4.77,12.1,-21.39,3.21,13.88,True
1394,17.27,-65.68,1.9,4.63,13.66,-19.72,6.02,14.04,True
1395,17.25,-64.72,1.9,4.63,13.75,-19.62,6.19,14.05,True
1396,17.7,-91.05,1.87,4.85,11.14,-22.42,1.48,13.78,True
1397,17.36,-71.21,1.89,4.68,13.11,-20.31,5.03,13.98,True
1398,17.41,-74.05,1.89,4.71,12.83,-20.61,4.52,13.95,True
1399,18.94,-163.22,1.78,5.47,3.99,-30.11,-11.41,13.03,False
1400,18.77,-153.18,1.79,5.39,4.99,-29.04,-9.62,13.14,False
1401,17.77,-94.68,1.86,4.88,10.78,-22.81,0.83,13.74,True
1402,17.51,-79.49,1.88,4.75,12.29,-21.19,3.55,13.9,True
1403,17.88,-101.48,1.85,4.94,10.11,-23.53,-0.38,13.67,False
1404,17.33,-69.08,1.89,4.66,13.32,-20.08,5.41,14.0,True
1405,17.87,-100.85,1.85,4.94,10.17,-23.46,-0.27,13.68,False
1406,16.9,-44.11,1.92,4.45,15.79,-17.42,9.87,14.26,False
1407,18.52,-138.5,1.81,5.26,6.44,-27.48,-7.0,13.29,False
1408,18.91,-161.51,1.78,5.46,4.16,-29.93,-11.11,13.05,False
1409,18.96,-164.18,1.78,5.48,3.9,-30.21,-11.59,13.02,False
1410,17.37,-71.68,1.89,4.69,13.06,-20.36,4.94,13.98,True
1411,18.21,-120.27,1.83,5.1,8.25,-25.53,-3.74,13.48,False
1412,18.13,-115.99,1.84,5.07,8.67,-25.08,-2.97,13.52,False
1413,18.34,-128.26,1.82,5.17,7.46,-26.38,-5.17,13.39,False
1414,18.97,-164.77,1.78,5.49,3.84,-30.27,-11.69,13.02,False
1415,17.04,-52.65,1.91,4.52,14.95,-18.33,8.34,14.17,False
1416,18.48,-136.11,1.81,5.24,6.68,-27.22,-6.57,13.31,False
1417,18.99,-165.75,1.78,5.49,3.74,-30.38,-11.87,13.01,False
1418,16.85,-41.18,1.93,4.42,16.08,-17.11,10.39,14.29,False
1419,17.33,-69.18,1.89,4.66,13.31,-20.09,5.39,14.0,True
1420,18.59,-142.59,1.8,5.29,6.04,-27.91,-7.73,13.25,False
1421,16.84,-40.53,1.93,4.42,16.15,-17.04,10.51,14.3,False
1422,16.64,-29.38,1.94,4.32,17.25,-15.85,12.5,14.41,False
1423,18.28,-124.42,1.83,5.14,7.84,-25.98,-4.48,13.43,False
1424,17.84,-98.82,1.86,4.92,10.37,-23.25,0.09,13.7,False
1425,16.9,-44.02,1.92,4.45,15.8,-17.41,9.89,14.26,False
1426,18.01,-109.01,1.84,5.01,9.36,-24.33,-1.73,13.59,False
1427,17.08,-54.65,1.91,4.54,14.75,-18.54,7.99,14.15,False
1428,17.89,-102.02,1.85,4.95,10.06,-23.59,-0.48,13.66,False
1429,17.82,-97.6,1.86,4.91,10.49,-23.12,0.31,13.71,True
1430,18.98,-165.17,1.78,5.49,3.8,-30.32,-11.76,13.01,False
1431,17.47,-77.21,1.88,4.73,12.51,-20.95,3.96,13.92,True
1432,18.41,-131.96,1.82,5.2,7.09,-26.78,-5.83,13.36,False
1433,18.37,-129.55,1.82,5.18,7.33,-26.52,-5.4,13.38,False
1434,17.26,-65.08,1.9,4.63,13.72,-19.65,6.12,14.05,True
1435,16.63,-28.5,1.94,4.31,17.34,-15.76,12.66,14.42,False
1436,18.38,-130.68,1.82,5.19,7.22,-26.64,-5.6,13.37,False
1437,17.48,-77.76,1.88,4.74,12.46,-21.01,3.86,13.91,True
1438,17.38,-72.13,1.89,4.69,13.02,-20.4,4.86,13.97,True
1439,17.45,-76.44,1.88,4.73,12.59,-20.86,4.09,13.93,True
1440,18.3,-126.02,1.82,5.15,7.68,-26.15,-4.77,13.42,False
1441,16.9,-44.41,1.92,4.45,15.76,-17.45,9.82,14.26,False
1442,16.72,-33.92,1.93,4.36,16.8,-16.33,11.69,14.37,False
1443,17.51,-79.56,1.88,4.75,12.28,-21.2,3.53,13.9,True
1444,16.99,-49.72,1.92,4.5,15.24,-18.02,8.87,14.2,False
1445,17.68,-89.78,1.87,4.84,11.27,-22.29,1.71,13.79,True
1446,16.99,-49.59,1.92,4.5,15.25,-18.0,8.89,14.21,False
1447,17.28,-66.44,1.9,4.64,13.58,-19.8,5.88,14.03,True
1448,18.86,-158.29,1.78,5.43,4.48,-29.58,-10.53,13.08,False
1449,17.65,-87.86,1.87,4.82,11.46,-22.08,2.05,13.81,True
1450,18.63,-144.69,1.8,5.31,5.83,-28.13,-8.1,13.22,False
1451,18.04,-110.75,1.84,5.02,9.19,-24.52,-2.04,13.57,False
1452,18.28,-124.88,1.82,5.14,7.79,-26.03,-4.56,13.43,False
1453,16.99,-49.24,1.92,4.49,15.29,-17.97,8.95,14.21,False
1454,17.27,-65.71,1.9,4.63,13.65,-19.72,6.01,14.04,True
1455,18.07,-112.6,1.84,5.04,9.01,-24.72,-2.37,13.56,False
1456,18.41,-131.98,1.82,5.2,7.09,-26.78,-5.83,13.36,False
1457,18.58,-142.18,1.8,5.29,6.08,-27.87,-7.66,13.25,False
1458,16.93,-45.87,1.92,4.46,15.62,-17.61,9.56,14.24,False
1459,17.88,-101.31,1.85,4.94,10.13,-23.51,-0.35,13.67,False
1460,18.15,-117.04,1.83,5.08,8.57,-25.19,-3.16,13.51,False
1461,16.67,-30.9,1.94,4.34,17.1,-16.01,12.23,14.4,False
1462,17.93,-104.38,1.85,4.97,9.82,-23.84,-0.9,13.64,False
1463,17.29,-66.93,1.89,4.64,13.53,-19.85,5.79,14.03,True
1464,16.64,-29.23,1.94,4.32,17.27,-15.84,12.53,14.42,False
1465,18.42,-132.53,1.82,5.21,7.03,-26.84,-5.93,13.35,False
1466,18.39,-130.87,1.82,5.19,7.2,-26.66,-5.63,13.37,False
1467,16.93,-45.91,1.92,4.46,15.62,-17.61,9.55,14.24,False
1468,17.54,-81.28,1.88,4.77,12.11,-21.38,3.23,13.88,True
1469,17.53,-81.04,1.88,4.77,12.13,-21.35,3.27,13.88,True
1470,16.71,-33.25,1.93,4.36,16.87,-16.26,11.81,14.37,False
1471,17.71,-91.26,1.87,4.85,11.12,-22.44,1.45,13.78,True
1472,18.67,-147.04,1.8,5.33,5.6,-28.39,-8.52,13.2,False
1473,17.28,-66.22,1.9,4.64,13.6,-19.78,5.92,14.03,True
1474,18.12,-115.5,1.84,5.06,8.72,-25.03,-2.89,13.53,False
1475,17.73,-92.69,1.86,4.87,10.98,-22.6,1.19,13.76,True
1476,17.43,-75.3,1.88,4.72,12.7,-20.74,4.3,13.94,True
1477,18.33,-127.29,1.82,5.16,7.55,-26.28,-4.99,13.4,False
1478,18.47,-135.88,1.81,5.24,6.7,-27.2,-6.53,13.32,False
1479,16.59,-26.46,1.94,4.3,17.54,-15.54,13.02,14.44,False
1480,17.28,-66.12,1.9,4.64,13.61,-19.77,5.94,14.03,True
1481,18.89,-159.94,1.78,5.44,4.32,-29.76,-10.83,13.07,False
1482,16.68,-31.34,1.94,4.34,17.06,-16.06,12.15,14.39,False
1483,16.94,-46.56,1.92,4.47,15.55,-17.68,9.43,14.24,False
1484,17.82,-97.71,1.86,4.91,10.48,-23.13,0.29,13.71,True
1485,17.52,-80.58,1.88,4.76,12.18,-21.31,3.35,13.89,True
1486,18.69,-148.42,1.8,5.34,5.46,-28.53,-8.77,13.19,False
1487,18.44,-133.67,1.81,5.22,6.92,-26.96,-6.13,13.34,False
1488,17.2,-61.91,1.9,4.6,14.03,-19.32,6.69,14.08,True
1489,16.71,-32.95,1.94,4.35,16.9,-16.23,11.86,14.38,False
1490,18.18,-118.56,1.83,5.09,8.42,-25.35,-3.43,13.49,False
1491,17.54,-81.52,1.88,4.77,12.09,-21.41,3.19,13.88,True
1492,16.73,-34.65,1.93,4.37,16.73,-16.41,11.56,14.36,False
1493,18.97,-164.59,1.78,5.48,3.86,-30.26,-11.66,13.02,False
1494,16.75,-35.42,1.93,4.37,16.65,-16.5,11.42,14.35,False
1495,18.25,-123.14,1.83,5.13,7.96,-25.84,-4.25,13.45,False
1496,18.19,-119.1,1.83,5.09,8.36,-25.41,-3.53,13.49,False
1497,16.75,-35.32,1.93,4.37,16.66,-16.48,11.44,14.35,False
1498,16.91,-44.73,1.92,4.45,15.73,-17.49,9.76,14.26,False
1499,18.69,-148.53,1.8,5.35,5.45,-28.54,-8.79,13.19,False
1500,17.23,-63.6,1.9,4.62,13.86,-19.5,6.39,14.06,True
1501,17.82,-97.82,1.86,4.91,10.47,-23.14,0.27,13.71,True
1502,18.9,-160.48,1.78,5.45,4.26,-29.82,-10.93,13.06,False
1503,18.0,-108.41,1.84,5.0,9.42,-24.27,-1.62,13.6,False
1504,18.43,-133.27,1.81,5.21,6.96,-26.92,-6.06,13.34,False
1505,18.36,-129.16,1.82,5.18,7.37,-26.48,-5.33,13.38,False
1506,18.36,-129.16,1.82,5.18,7.37,-26.48,-5.33,13.38,False
1507,17.02,-51.25,1.91,4.51,15.09,-18.18,8.59,14.19,False
1508,17.47,-77.18,1.88,4.73,12.52,-20.94,3.96,13.92,True
1509,18.82,-155.8,1.79,5.41,4.73,-29.32,-10.09,13.11,False
1510,17.63,-86.54,1.87,4.81,11.59,-21.94,2.29,13.82,True
1511,18.33,-127.55,1.82,5.17,7.53,-26.31,-5.04,13.4,False
1512,18.05,-110.98,1.84,5.02,9.17,-24.54,-2.08,13.57,False
1513,17.42,-74.28,1.89,4.71,12.8,-20.63,4.48,13.95,True
1514,17.09,-55.25,1.91,4.54,14.69,-18.61,7.88,14.15,False
1515,18.04,-110.73,1.84,5.02,9.19,-24.52,-2.03,13.57,False
