,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.91,37.72,0.36,1.68,19.4,15.74,23.19,2.4,True
775,4.55,66.19,1.03,1.1,16.51,8.02,57.92,6.74,True
776,2.95,38.51,0.38,1.66,19.32,15.52,24.15,2.52,True
777,3.01,39.46,0.41,1.64,19.22,15.26,25.31,2.66,True
778,3.25,43.72,0.5,1.56,18.79,14.11,30.51,3.31,True
779,4.19,60.02,0.88,1.23,17.13,9.69,50.4,5.8,True
780,3.3,44.53,0.52,1.54,18.71,13.89,31.49,3.44,True
781,4.7,68.79,1.09,1.05,16.24,7.31,61.1,7.14,True
782,4.24,60.93,0.9,1.21,17.04,9.44,51.51,5.94,True
783,4.43,64.16,0.98,1.14,16.71,8.57,55.44,6.43,True
784,3.56,48.99,0.63,1.45,18.26,12.68,36.93,4.12,True
785,2.54,31.44,0.22,1.81,20.04,17.44,15.52,1.44,True
786,3.96,56.02,0.79,1.31,17.54,10.77,45.51,5.19,True
787,2.72,34.52,0.29,1.75,19.73,16.6,19.28,1.91,True
788,4.18,59.86,0.88,1.23,17.15,9.73,50.2,5.77,True
789,4.95,73.14,1.19,0.96,15.8,6.13,66.41,7.8,True
790,3.46,47.35,0.59,1.48,18.42,13.13,34.93,3.87,True
791,2.07,23.25,0.03,1.97,20.87,19.66,5.53,0.19,True
792,3.51,48.24,0.61,1.47,18.33,12.88,36.02,4.0,True
793,3.93,55.44,0.78,1.32,17.6,10.93,44.81,5.1,True
794,4.8,70.64,1.13,1.01,16.05,6.81,63.36,7.42,True
795,4.1,58.43,0.85,1.26,17.3,10.12,48.45,5.56,True
796,5.36,80.35,1.35,0.81,15.07,4.18,75.21,8.9,True
797,3.66,50.73,0.67,1.42,18.08,12.21,39.06,4.38,True
798,3.16,42.05,0.47,1.59,18.96,14.56,28.47,3.06,True
799,3.72,51.86,0.69,1.39,17.96,11.9,40.44,4.55,True
800,3.35,45.51,0.55,1.52,18.61,13.62,32.69,3.59,True
801,2.37,28.41,0.15,1.87,20.35,18.26,11.82,0.98,True
802,4.4,63.62,0.97,1.15,16.77,8.71,54.79,6.35,True
803,4.82,70.99,1.14,1.0,16.02,6.71,63.79,7.47,True
804,5.26,78.65,1.31,0.85,15.24,4.64,73.13,8.64,True
805,5.24,78.25,1.31,0.86,15.28,4.75,72.64,8.58,True
806,4.54,66.16,1.02,1.1,16.51,8.02,57.89,6.74,True
807,5.37,80.54,1.36,0.81,15.05,4.12,75.44,8.93,True
808,3.58,49.5,0.64,1.44,18.2,12.54,37.56,4.2,True
809,2.06,22.96,0.02,1.98,20.9,19.74,5.18,0.15,True
810,2.7,34.19,0.28,1.75,19.76,16.69,18.88,1.86,True
811,2.1,23.67,0.04,1.97,20.83,19.55,6.04,0.26,True
812,2.3,27.29,0.12,1.89,20.46,18.57,10.45,0.81,True
813,2.47,30.16,0.19,1.83,20.17,17.79,13.95,1.24,True
814,5.23,78.03,1.3,0.86,15.3,4.8,72.38,8.55,True
815,3.46,47.41,0.59,1.48,18.42,13.11,35.01,3.88,True
816,3.8,53.25,0.73,1.36,17.82,11.53,42.14,4.77,True
817,2.29,27.01,0.12,1.9,20.49,18.64,10.12,0.76,True
818,5.36,80.34,1.35,0.81,15.07,4.18,75.2,8.9,True
819,2.06,23.03,0.02,1.98,20.9,19.72,5.25,0.16,True
820,2.53,31.12,0.21,1.81,20.07,17.53,15.13,1.39,True
821,2.86,36.88,0.35,1.7,19.49,15.97,22.15,2.27,True
822,5.39,80.8,1.36,0.8,15.02,4.05,75.76,8.97,True
823,3.16,42.16,0.47,1.59,18.95,14.53,28.61,3.08,True
824,4.29,61.69,0.92,1.19,16.96,9.24,52.43,6.05,True
825,5.34,80.0,1.35,0.82,15.1,4.27,74.78,8.85,True
826,3.78,52.91,0.72,1.37,17.86,11.62,41.72,4.72,True
827,2.3,27.26,0.12,1.89,20.47,18.57,10.42,0.8,True
828,2.82,36.28,0.33,1.71,19.55,16.13,21.42,2.18,True
829,4.23,60.73,0.9,1.21,17.06,9.5,51.26,5.91,True
830,4.04,57.36,0.82,1.28,17.4,10.41,47.15,5.39,True
831,3.46,47.4,0.59,1.48,18.42,13.11,35.0,3.87,True
832,2.64,33.16,0.26,1.77,19.86,16.97,17.62,1.7,True
833,2.03,22.51,0.01,1.99,20.95,19.86,4.62,0.08,True
834,4.23,60.68,0.9,1.21,17.07,9.51,51.2,5.9,True
835,4.98,73.78,1.2,0.95,15.73,5.96,67.19,7.9,True
836,5.27,78.82,1.32,0.84,15.22,4.59,73.34,8.67,True
837,4.35,62.8,0.95,1.17,16.85,8.94,53.79,6.22,True
838,4.66,68.09,1.07,1.06,16.31,7.5,60.24,7.03,True
839,3.91,55.1,0.77,1.33,17.63,11.02,44.39,5.05,True
840,4.97,73.53,1.2,0.95,15.76,6.03,66.88,7.86,True
841,2.67,33.55,0.27,1.77,19.83,16.87,18.09,1.76,True
842,3.22,43.2,0.49,1.57,18.84,14.25,29.87,3.23,True
843,3.72,51.92,0.69,1.39,17.96,11.89,40.51,4.56,True
844,4.98,73.69,1.2,0.95,15.74,5.98,67.08,7.89,True
845,4.31,62.02,0.93,1.19,16.93,9.15,52.84,6.11,True
846,3.7,51.55,0.69,1.4,18.0,11.99,40.06,4.51,True
847,3.8,53.31,0.73,1.36,17.82,11.51,42.21,4.78,True
848,2.96,38.72,0.39,1.66,19.3,15.46,24.41,2.55,True
849,2.88,37.28,0.35,1.69,19.45,15.86,22.65,2.33,True
850,3.12,41.45,0.45,1.6,19.02,14.73,27.74,2.97,True
851,4.48,65.02,1.0,1.12,16.62,8.33,56.5,6.56,True
852,2.19,25.32,0.08,1.93,20.66,19.1,8.05,0.51,True
853,2.66,33.44,0.27,1.77,19.84,16.9,17.96,1.74,True
854,4.3,61.83,0.92,1.19,16.95,9.2,52.61,6.08,True
855,3.22,43.15,0.49,1.57,18.85,14.26,29.81,3.23,True
856,3.99,56.5,0.8,1.3,17.49,10.64,46.1,5.26,True
857,4.98,73.75,1.2,0.95,15.74,5.97,67.15,7.89,True
858,4.59,67.01,1.04,1.08,16.42,7.79,58.92,6.87,True
859,4.96,73.34,1.19,0.96,15.78,6.08,66.65,7.83,True
860,2.85,36.76,0.34,1.7,19.5,16.0,22.02,2.25,True
861,4.51,65.47,1.01,1.12,16.58,8.21,57.05,6.63,True
862,2.99,39.25,0.4,1.65,19.25,15.32,25.05,2.63,True
863,2.9,37.68,0.36,1.68,19.4,15.75,23.14,2.39,True
864,4.86,71.57,1.15,0.99,15.96,6.56,64.5,7.56,True
865,2.25,26.41,0.1,1.91,20.55,18.81,9.38,0.67,True
866,4.83,71.09,1.14,1.0,16.01,6.69,63.91,7.49,True
867,4.3,61.83,0.92,1.19,16.95,9.2,52.61,6.08,True
868,4.91,72.55,1.17,0.97,15.86,6.29,65.69,7.71,True
869,2.49,30.57,0.2,1.83,20.13,17.68,14.46,1.31,True
870,4.9,72.3,1.17,0.98,15.89,6.36,65.38,7.67,True
871,2.78,35.62,0.32,1.72,19.62,16.31,20.62,2.08,True
872,2.38,28.65,0.15,1.86,20.32,18.2,12.11,1.01,True
873,5.36,80.37,1.35,0.81,15.06,4.17,75.23,8.9,True
874,4.69,68.73,1.08,1.05,16.25,7.33,61.02,7.13,True
875,3.79,53.04,0.72,1.37,17.84,11.58,41.88,4.74,True
876,2.34,27.82,0.14,1.88,20.41,18.42,11.1,0.89,True
877,3.2,42.76,0.48,1.58,18.89,14.37,29.33,3.17,True
878,5.35,80.2,1.35,0.82,15.08,4.22,75.03,8.88,True
879,4.73,69.29,1.1,1.04,16.19,7.18,61.71,7.21,True
880,4.52,65.75,1.02,1.11,16.55,8.14,57.39,6.67,True
881,5.35,80.14,1.35,0.82,15.09,4.23,74.95,8.87,True
882,2.67,33.56,0.27,1.76,19.82,16.87,18.1,1.76,True
883,2.96,38.63,0.39,1.66,19.31,15.49,24.3,2.54,True
884,3.41,46.46,0.57,1.5,18.51,13.37,33.85,3.73,True
885,3.71,51.72,0.69,1.4,17.98,11.94,40.27,4.53,True
886,5.29,79.18,1.33,0.84,15.19,4.49,73.78,8.72,True
887,2.12,24.14,0.05,1.96,20.78,19.42,6.61,0.33,True
888,4.95,73.23,1.19,0.96,15.79,6.11,66.52,7.81,True
889,3.45,47.12,0.58,1.49,18.45,13.19,34.65,3.83,True
890,3.01,39.51,0.41,1.64,19.22,15.25,25.37,2.67,True
891,2.63,32.87,0.25,1.78,19.89,17.05,17.27,1.66,True
892,4.22,60.44,0.89,1.22,17.09,9.58,50.91,5.86,True
893,2.2,25.49,0.08,1.93,20.64,19.05,8.26,0.53,True
894,4.81,70.79,1.13,1.01,16.04,6.77,63.54,7.44,True
895,4.84,71.34,1.15,1.0,15.98,6.62,64.21,7.53,True
896,3.23,43.4,0.5,1.56,18.82,14.2,30.11,3.26,True
897,5.03,74.58,1.22,0.93,15.65,5.74,68.16,8.02,True
898,4.6,67.06,1.05,1.08,16.42,7.78,58.99,6.87,True
899,3.15,42.04,0.47,1.59,18.96,14.57,28.45,3.06,True
900,2.6,32.5,0.24,1.79,19.93,17.15,16.81,1.6,True
901,2.14,24.47,0.06,1.95,20.75,19.33,7.01,0.38,True
902,3.15,42.04,0.47,1.59,18.96,14.57,28.46,3.06,True
903,4.8,70.64,1.13,1.01,16.05,6.81,63.36,7.42,True
904,3.79,53.06,0.72,1.37,17.84,11.58,41.9,4.74,True
905,3.1,41.16,0.44,1.61,19.05,14.8,27.39,2.92,True
906,3.65,50.61,0.66,1.42,18.09,12.24,38.91,4.36,True
907,2.89,37.37,0.36,1.69,19.44,15.83,22.75,2.34,True
908,2.01,22.11,0.0,2.0,20.99,19.97,4.14,0.02,True
909,2.91,37.74,0.37,1.68,19.4,15.73,23.21,2.4,True
910,2.46,30.03,0.19,1.84,20.18,17.82,13.8,1.23,True
911,2.86,36.96,0.35,1.7,19.48,15.94,22.26,2.28,True
912,2.92,37.91,0.37,1.68,19.38,15.69,23.41,2.43,True
913,4.62,67.42,1.05,1.08,16.38,7.68,59.43,6.93,True
914,5.16,76.76,1.27,0.89,15.43,5.15,70.83,8.35,True
915,3.35,45.39,0.54,1.52,18.62,13.66,32.55,3.57,True
916,4.7,68.86,1.09,1.05,16.23,7.29,61.18,7.15,True
917,2.95,38.49,0.38,1.66,19.32,15.53,24.12,2.52,True
918,2.29,26.97,0.12,1.9,20.49,18.65,10.06,0.76,True
919,4.81,70.82,1.13,1.01,16.04,6.76,63.58,7.45,True
920,3.11,41.23,0.45,1.61,19.04,14.79,27.47,2.93,True
921,3.78,52.91,0.72,1.37,17.86,11.62,41.72,4.71,True
922,2.98,39.04,0.4,1.65,19.27,15.38,24.79,2.6,True
923,2.06,22.96,0.02,1.98,20.9,19.74,5.17,0.15,True
924,4.36,62.88,0.95,1.17,16.84,8.91,53.89,6.24,True
925,2.13,24.2,0.05,1.96,20.78,19.4,6.68,0.34,True
926,2.67,33.58,0.27,1.76,19.82,16.86,18.14,1.77,True
927,3.06,40.42,0.43,1.63,19.13,15.01,26.47,2.81,True
928,4.9,72.29,1.17,0.98,15.89,6.36,65.38,7.67,True
929,5.06,75.08,1.23,0.92,15.6,5.61,68.77,8.1,True
930,3.99,56.5,0.8,1.3,17.49,10.64,46.1,5.26,True
931,4.15,59.25,0.86,1.24,17.21,9.9,49.46,5.68,True
932,4.26,61.27,0.91,1.2,17.01,9.35,51.92,5.99,True
933,4.24,60.8,0.9,1.21,17.05,9.48,51.35,5.92,True
934,3.74,52.26,0.7,1.38,17.92,11.79,40.93,4.62,True
935,3.54,48.75,0.62,1.46,18.28,12.75,36.65,4.08,True
936,2.31,27.33,0.12,1.89,20.46,18.56,10.5,0.81,True
937,4.7,68.81,1.09,1.05,16.24,7.31,61.12,7.14,True
938,2.12,24.09,0.05,1.96,20.79,19.43,6.55,0.32,True
939,3.83,53.67,0.74,1.36,17.78,11.41,42.65,4.83,True
940,4.38,63.25,0.96,1.16,16.81,8.81,54.33,6.29,True
941,5.29,79.09,1.32,0.84,15.19,4.52,73.67,8.71,True
942,4.92,72.76,1.18,0.97,15.84,6.24,65.94,7.74,True
943,2.71,34.28,0.28,1.75,19.75,16.67,18.98,1.87,True
944,4.13,58.88,0.86,1.25,17.25,10.0,49.0,5.63,True
945,4.18,59.85,0.88,1.23,17.15,9.74,50.19,5.77,True
946,4.6,67.11,1.05,1.08,16.41,7.77,59.05,6.88,True
947,2.74,34.85,0.3,1.74,19.69,16.52,19.68,1.96,True
948,4.81,70.81,1.13,1.01,16.04,6.76,63.57,7.45,True
949,3.46,47.38,0.59,1.48,18.42,13.12,34.97,3.87,True
950,4.41,63.9,0.97,1.15,16.74,8.64,55.13,6.39,True
951,2.93,38.06,0.37,1.67,19.37,15.65,23.6,2.45,True
952,4.79,70.47,1.12,1.01,16.07,6.86,63.14,7.39,True
953,2.9,37.59,0.36,1.68,19.41,15.77,23.03,2.38,True
954,3.9,55.0,0.77,1.33,17.64,11.05,44.27,5.03,True
955,3.0,39.28,0.4,1.65,19.24,15.31,25.09,2.64,True
956,3.19,42.73,0.48,1.58,18.89,14.38,29.3,3.16,True
957,2.92,37.97,0.37,1.68,19.38,15.67,23.49,2.44,True
958,2.84,36.63,0.34,1.7,19.51,16.03,21.86,2.23,True
959,4.06,57.75,0.83,1.27,17.36,10.31,47.62,5.45,True
960,3.21,42.92,0.49,1.57,18.87,14.33,29.53,3.19,True
961,4.75,69.72,1.11,1.03,16.15,7.06,62.24,7.28,True
962,4.76,69.94,1.11,1.03,16.13,7.0,62.5,7.31,True
963,4.91,72.58,1.17,0.97,15.86,6.28,65.72,7.71,True
964,2.59,32.29,0.24,1.79,19.95,17.21,16.55,1.57,True
965,2.04,22.61,0.01,1.99,20.94,19.83,4.75,0.09,True
966,5.36,80.28,1.35,0.81,15.07,4.2,75.12,8.89,True
967,3.69,51.35,0.68,1.4,18.02,12.04,39.82,4.48,True
968,5.08,75.47,1.24,0.91,15.56,5.5,69.25,8.16,True
969,4.47,64.81,0.99,1.13,16.65,8.39,56.24,6.53,True
970,4.18,59.78,0.88,1.23,17.16,9.76,50.1,5.76,True
971,3.61,49.92,0.65,1.43,18.16,12.43,38.07,4.26,True
972,3.17,42.34,0.47,1.59,18.93,14.48,28.83,3.1,True
973,3.21,43.04,0.49,1.57,18.86,14.29,29.67,3.21,True
974,5.21,77.62,1.29,0.87,15.34,4.92,71.87,8.48,True
975,3.04,40.11,0.42,1.63,19.16,15.09,26.1,2.76,True
976,4.89,72.23,1.17,0.98,15.89,6.38,65.29,7.66,True
977,2.42,29.33,0.17,1.85,20.25,18.01,12.95,1.12,True
978,4.51,65.57,1.01,1.11,16.57,8.18,57.17,6.65,True
979,4.26,61.14,0.91,1.2,17.02,9.39,51.77,5.97,True
980,4.94,72.95,1.18,0.96,15.82,6.18,66.18,7.77,True
981,3.76,52.47,0.71,1.38,17.9,11.74,41.19,4.65,True
982,2.01,22.24,0.01,2.0,20.98,19.94,4.29,0.04,True
983,4.38,63.29,0.96,1.16,16.8,8.8,54.39,6.3,True
984,4.45,64.53,0.99,1.14,16.68,8.47,55.9,6.49,True
985,2.4,28.92,0.16,1.86,20.3,18.12,12.44,1.06,True
986,3.69,51.37,0.68,1.4,18.01,12.03,39.85,4.48,True
987,5.0,74.02,1.21,0.94,15.71,5.89,67.48,7.93,True
988,2.99,39.17,0.4,1.65,19.25,15.34,24.96,2.62,True
989,2.72,34.41,0.29,1.75,19.74,16.63,19.14,1.89,True
990,4.62,67.38,1.05,1.08,16.38,7.69,59.38,6.92,True
991,3.04,40.05,0.42,1.63,19.16,15.11,26.02,2.75,True
992,4.92,72.74,1.18,0.97,15.84,6.24,65.92,7.74,True
993,2.01,22.25,0.01,1.99,20.97,19.93,4.3,0.04,True
994,5.02,74.34,1.21,0.94,15.68,5.81,67.88,7.98,True
995,3.67,50.93,0.67,1.41,18.06,12.16,39.3,4.41,True
996,5.35,80.1,1.35,0.82,15.09,4.24,74.9,8.86,True
997,2.1,23.78,0.04,1.96,20.82,19.52,6.18,0.27,True
998,3.27,43.95,0.51,1.55,18.77,14.05,30.79,3.35,True
999,4.19,60.0,0.88,1.23,17.14,9.69,50.37,5.8,True
1000,2.54,31.39,0.22,1.81,20.04,17.45,15.46,1.43,True
1001,2.29,26.96,0.12,1.9,20.5,18.66,10.05,0.76,True
1002,2.79,35.7,0.32,1.72,19.61,16.29,20.71,2.09,True
1003,5.31,79.45,1.33,0.83,15.16,4.42,74.11,8.76,True
1004,4.56,66.38,1.03,1.1,16.49,7.97,58.15,6.77,True
1005,4.05,57.53,0.82,1.28,17.39,10.37,47.36,5.42,True
1006,4.41,63.8,0.97,1.15,16.75,8.66,55.01,6.38,True
1007,4.76,69.92,1.11,1.03,16.13,7.01,62.47,7.31,True
1008,4.85,71.47,1.15,0.99,15.97,6.58,64.37,7.55,True
1009,2.53,31.19,0.21,1.81,20.07,17.51,15.22,1.4,True
1010,4.74,69.57,1.1,1.03,16.16,7.1,62.05,7.26,True
1011,5.25,78.32,1.31,0.85,15.27,4.73,72.73,8.59,True
1012,2.68,33.79,0.27,1.76,19.8,16.8,18.39,1.8,True
1013,3.81,53.35,0.73,1.36,17.81,11.5,42.26,4.78,True
1014,4.42,64.04,0.98,1.15,16.73,8.6,55.3,6.41,True
1015,3.37,45.79,0.55,1.52,18.58,13.55,33.03,3.63,True
1016,4.24,60.88,0.9,1.21,17.05,9.46,51.45,5.93,True
1017,4.01,56.86,0.81,1.29,17.46,10.55,46.54,5.32,True
1018,4.34,62.64,0.94,1.17,16.87,8.98,53.6,6.2,True
1019,3.01,39.5,0.41,1.64,19.22,15.25,25.36,2.67,True
1020,4.92,72.7,1.18,0.97,15.84,6.25,65.87,7.73,True
1021,4.0,56.67,0.8,1.29,17.47,10.6,46.31,5.29,True
1022,2.99,39.22,0.4,1.65,19.25,15.33,25.02,2.63,True
1023,3.37,45.73,0.55,1.52,18.59,13.56,32.96,3.62,True
1024,3.4,46.25,0.56,1.51,18.53,13.42,33.59,3.7,True
1025,2.86,36.99,0.35,1.7,19.48,15.94,22.29,2.29,True
1026,4.18,59.78,0.88,1.23,17.16,9.75,50.1,5.76,True
1027,5.22,77.86,1.3,0.86,15.32,4.85,72.17,8.52,True
1028,4.56,66.41,1.03,1.1,16.48,7.96,58.2,6.77,True
1029,4.87,71.73,1.15,0.99,15.94,6.51,64.68,7.59,True
1030,4.76,69.93,1.11,1.03,16.13,7.0,62.49,7.31,True
1031,4.35,62.7,0.94,1.17,16.86,8.96,53.66,6.21,True
1032,3.36,45.68,0.55,1.52,18.59,13.58,32.9,3.61,True
1033,5.37,80.4,1.36,0.81,15.06,4.16,75.27,8.91,True
1034,5.16,76.81,1.27,0.89,15.43,5.14,70.88,8.36,True
1035,3.71,51.62,0.69,1.4,17.99,11.97,40.15,4.52,True
1036,2.58,31.99,0.23,1.8,19.98,17.29,16.19,1.52,True
1037,2.94,38.28,0.38,1.67,19.34,15.59,23.87,2.48,True
1038,3.72,51.76,0.69,1.39,17.97,11.93,40.32,4.54,True
1039,3.83,53.8,0.74,1.35,17.77,11.38,42.81,4.85,True
1040,4.02,57.05,0.81,1.29,17.44,10.49,46.78,5.35,True
1041,5.39,80.87,1.37,0.8,15.01,4.04,75.84,8.98,True
1042,2.25,26.29,0.1,1.91,20.56,18.84,9.23,0.65,True
1043,2.91,37.85,0.37,1.68,19.39,15.7,23.34,2.42,True
1044,3.03,39.89,0.42,1.64,19.18,15.15,25.83,2.73,True
1045,4.55,66.2,1.03,1.1,16.51,8.01,57.94,6.74,True
1046,2.17,24.97,0.07,1.94,20.7,19.19,7.63,0.45,True
1047,3.0,39.4,0.4,1.65,19.23,15.28,25.23,2.65,True
1048,4.7,68.87,1.09,1.05,16.23,7.29,61.2,7.15,True
1049,2.9,37.67,0.36,1.68,19.41,15.75,23.12,2.39,True
1050,4.08,58.04,0.84,1.27,17.34,10.23,47.98,5.5,True
1051,2.67,33.63,0.27,1.76,19.82,16.85,18.19,1.77,True
1052,4.46,64.63,0.99,1.13,16.66,8.44,56.03,6.5,True
1053,4.37,63.13,0.95,1.16,16.82,8.85,54.19,6.27,True
1054,4.65,67.92,1.07,1.07,16.33,7.55,60.03,7.0,True
1055,2.64,33.12,0.26,1.77,19.87,16.98,17.57,1.7,True
1056,3.87,54.48,0.75,1.34,17.7,11.19,43.64,4.96,True
1057,2.86,36.96,0.35,1.7,19.48,15.94,22.25,2.28,True
1058,5.12,76.11,1.26,0.9,15.5,5.33,70.03,8.25,True
1059,5.15,76.65,1.27,0.89,15.44,5.18,70.7,8.34,True
1060,5.12,76.14,1.26,0.9,15.49,5.32,70.07,8.26,True
1061,2.66,33.51,0.27,1.77,19.83,16.88,18.05,1.76,True
1062,4.42,63.92,0.97,1.15,16.74,8.63,55.15,6.39,True
1063,5.08,75.48,1.24,0.91,15.56,5.5,69.26,8.16,True
1064,3.63,50.3,0.66,1.42,18.12,12.33,38.54,4.32,True
1065,4.05,57.49,0.82,1.28,17.39,10.38,47.31,5.41,True
1066,3.97,56.21,0.79,1.3,17.52,10.72,45.75,5.22,True
1067,3.32,44.95,0.53,1.53,18.67,13.78,32.01,3.5,True
1068,5.11,75.97,1.25,0.9,15.51,5.37,69.86,8.23,True
1069,3.14,41.75,0.46,1.6,18.99,14.64,28.1,3.01,True
1070,4.36,62.99,0.95,1.17,16.83,8.88,54.02,6.25,True
1071,2.53,31.23,0.21,1.81,20.06,17.5,15.26,1.41,True
1072,4.14,59.15,0.86,1.24,17.22,9.93,49.33,5.67,True
1073,4.56,66.35,1.03,1.1,16.49,7.97,58.13,6.77,True
1074,2.68,33.84,0.27,1.76,19.8,16.79,18.44,1.81,True
1075,3.72,51.92,0.69,1.39,17.96,11.89,40.51,4.56,True
1076,4.02,56.97,0.81,1.29,17.44,10.52,46.67,5.33,True
1077,4.7,68.9,1.09,1.05,16.23,7.28,61.23,7.15,True
1078,3.4,46.31,0.56,1.51,18.53,13.41,33.67,3.71,True
1079,2.86,36.99,0.35,1.7,19.48,15.94,22.29,2.29,True
1080,3.11,41.28,0.45,1.61,19.04,14.77,27.53,2.94,True
1081,3.76,52.56,0.71,1.38,17.89,11.71,41.29,4.66,True
1082,4.25,61.07,0.91,1.21,17.03,9.41,51.67,5.96,True
1083,3.57,49.29,0.63,1.44,18.22,12.6,37.31,4.16,True
1084,4.39,63.54,0.96,1.16,16.78,8.73,54.69,6.34,True
1085,4.85,71.5,1.15,0.99,15.97,6.58,64.41,7.55,True
1086,3.29,44.45,0.52,1.54,18.72,13.91,31.39,3.42,True
1087,3.64,50.54,0.66,1.42,18.1,12.26,38.83,4.35,True
1088,4.73,69.44,1.1,1.04,16.18,7.14,61.89,7.24,True
1089,5.29,79.04,1.32,0.84,15.2,4.53,73.6,8.7,True
1090,3.02,39.77,0.41,1.64,19.19,15.18,25.69,2.71,True
1091,5.28,78.93,1.32,0.84,15.21,4.56,73.48,8.68,True
1092,2.49,30.43,0.2,1.83,20.14,17.72,14.28,1.29,True
1093,3.63,50.35,0.66,1.42,18.12,12.31,38.6,4.33,True
1094,3.65,50.56,0.66,1.42,18.1,12.25,38.85,4.36,True
1095,3.87,54.52,0.75,1.34,17.69,11.18,43.68,4.96,True
1096,4.58,66.74,1.04,1.09,16.45,7.87,58.6,6.82,True
1097,4.47,64.81,0.99,1.13,16.65,8.39,56.25,6.53,True
1098,2.75,35.09,0.3,1.73,19.67,16.45,19.97,2.0,True
1099,4.58,66.85,1.04,1.09,16.44,7.84,58.73,6.84,True
1100,2.62,32.76,0.25,1.78,19.91,17.08,17.13,1.64,True
1101,4.38,63.29,0.96,1.16,16.8,8.8,54.39,6.3,True
1102,4.91,72.49,1.17,0.97,15.87,6.31,65.61,7.7,True
1103,5.01,74.23,1.21,0.94,15.69,5.84,67.74,7.97,True
1104,3.58,49.41,0.64,1.44,18.21,12.57,37.45,4.18,True
1105,2.53,31.24,0.21,1.81,20.06,17.49,15.27,1.41,True
1106,5.39,80.9,1.37,0.8,15.01,4.03,75.88,8.99,True
1107,4.35,62.77,0.95,1.17,16.85,8.94,53.76,6.22,True
1108,4.85,71.42,1.15,0.99,15.97,6.6,64.31,7.54,True
1109,3.48,47.71,0.6,1.48,18.39,13.03,35.38,3.92,True
1110,3.33,45.15,0.54,1.53,18.65,13.72,32.26,3.53,True
1111,2.39,28.73,0.16,1.86,20.32,18.18,12.21,1.03,True
1112,3.45,47.15,0.58,1.49,18.44,13.18,34.69,3.84,True
1113,2.51,30.93,0.21,1.82,20.09,17.58,14.9,1.36,True
1114,2.07,23.22,0.03,1.98,20.88,19.67,5.48,0.19,True
1115,2.18,25.1,0.07,1.94,20.68,19.16,7.79,0.47,True
1116,2.54,31.44,0.22,1.81,20.04,17.44,15.52,1.44,True
1117,4.18,59.82,0.88,1.23,17.15,9.74,50.16,5.77,True
1118,2.04,22.73,0.02,1.99,20.93,19.8,4.89,0.11,True
1119,2.31,27.46,0.13,1.89,20.45,18.52,10.66,0.83,True
1120,3.51,48.14,0.61,1.47,18.34,12.91,35.9,3.99,True
1121,2.44,29.59,0.18,1.85,20.23,17.94,13.26,1.16,True
1122,3.98,56.34,0.8,1.3,17.51,10.69,45.91,5.24,True
1123,3.93,55.55,0.78,1.32,17.59,10.9,44.94,5.12,True
1124,3.35,45.38,0.54,1.52,18.62,13.66,32.53,3.57,True
1125,4.76,69.88,1.11,1.03,16.13,7.01,62.43,7.3,True
1126,3.16,42.08,0.47,1.59,18.96,14.55,28.5,3.06,True
1127,5.34,79.92,1.34,0.82,15.11,4.29,74.68,8.83,True
1128,2.78,35.6,0.32,1.72,19.62,16.31,20.6,2.08,True
1129,3.22,43.18,0.49,1.57,18.85,14.26,29.84,3.23,True
1130,3.91,55.1,0.77,1.33,17.63,11.02,44.4,5.05,True
1131,4.23,60.72,0.9,1.21,17.06,9.5,51.25,5.91,True
1132,2.62,32.84,0.25,1.78,19.9,17.06,17.23,1.65,True
1133,4.35,62.73,0.95,1.17,16.86,8.96,53.7,6.21,True
1134,2.59,32.18,0.24,1.79,19.97,17.24,16.42,1.55,True
1135,3.12,41.4,0.45,1.61,19.03,14.74,27.68,2.96,True
1136,3.08,40.67,0.43,1.62,19.1,14.94,26.79,2.85,True
1137,2.05,22.84,0.02,1.98,20.91,19.77,5.02,0.13,True
1138,2.46,29.99,0.19,1.84,20.19,17.83,13.75,1.22,True
1139,5.04,74.74,1.22,0.93,15.64,5.7,68.36,8.05,True
1140,4.69,68.65,1.08,1.05,16.26,7.35,60.93,7.12,True
1141,4.75,69.72,1.11,1.03,16.15,7.06,62.23,7.28,True
1142,4.66,68.14,1.07,1.06,16.31,7.49,60.3,7.04,True
1143,3.39,46.16,0.56,1.51,18.54,13.45,33.48,3.68,True
1144,4.21,60.43,0.89,1.22,17.09,9.58,50.89,5.86,True
1145,3.05,40.28,0.42,1.63,19.14,15.04,26.31,2.79,True
1146,5.04,74.82,1.23,0.93,15.63,5.67,68.46,8.06,True
1147,4.11,58.56,0.85,1.26,17.28,10.09,48.61,5.58,True
1148,4.97,73.56,1.2,0.95,15.76,6.02,66.92,7.87,True
1149,3.16,42.1,0.47,1.59,18.96,14.55,28.53,3.07,True
1150,4.24,60.95,0.9,1.21,17.04,9.44,51.53,5.94,True
1151,5.25,78.4,1.31,0.85,15.26,4.71,72.82,8.6,True
1152,2.86,36.99,0.35,1.7,19.48,15.93,22.29,2.29,True
1153,3.91,55.13,0.77,1.33,17.63,11.01,44.43,5.05,True
1154,5.31,79.41,1.33,0.83,15.16,4.43,74.06,8.76,True
1155,3.5,47.99,0.6,1.47,18.36,12.95,35.71,3.96,True
1156,2.27,26.64,0.11,1.91,20.53,18.74,9.66,0.71,True
