,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,25.18,23.65,1.86,1.77,35.92,0.0,3224.15,180.41,True
763,58.32,56.82,2.62,4.32,10.49,0.0,595.31,37.07,True
764,54.26,52.76,2.53,4.01,13.61,0.0,917.35,54.63,True
765,58.28,56.77,2.62,4.32,10.53,0.0,598.91,37.26,True
766,59.68,58.17,2.65,4.43,9.45,0.0,487.88,31.21,True
767,59.21,57.71,2.64,4.39,9.81,0.0,525.03,33.23,True
768,19.33,17.79,1.72,1.32,40.42,0.0,3688.36,205.73,True
769,17.77,16.23,1.68,1.2,41.61,0.0,3812.3,212.49,True
770,61.7,60.2,2.7,4.58,7.9,0.0,327.77,22.48,True
771,9.58,8.03,1.5,0.57,47.9,0.0,4461.71,247.9,True
772,9.7,8.15,1.5,0.58,47.81,0.0,4452.74,247.41,True
773,62.06,60.56,2.71,4.61,7.62,0.0,298.93,20.9,True
774,59.01,57.51,2.64,4.37,9.96,0.0,540.51,34.08,True
775,31.14,29.61,1.99,2.23,31.35,0.0,2751.36,154.63,True
776,48.96,47.44,2.41,3.6,17.68,0.0,1338.35,77.58,True
777,18.79,17.25,1.71,1.28,40.83,0.0,3731.57,208.08,True
778,42.52,41.0,2.26,3.1,22.62,0.0,1849.24,105.44,True
779,24.05,22.51,1.83,1.68,36.8,0.0,3314.38,185.33,True
780,51.13,49.61,2.46,3.77,16.02,0.0,1166.31,68.2,True
781,51.09,49.58,2.45,3.76,16.04,0.0,1169.1,68.35,True
782,54.14,52.64,2.53,4.0,13.7,0.0,926.85,55.14,True
783,33.15,31.62,2.04,2.38,29.81,0.0,2592.02,145.94,True
784,25.94,24.41,1.87,1.83,35.34,0.0,3164.06,177.14,True
785,11.59,10.04,1.54,0.72,46.35,0.0,4302.26,239.2,True
786,14.25,12.7,1.6,0.93,44.32,0.0,4091.83,227.73,True
787,47.28,45.77,2.37,3.47,18.97,0.0,1471.35,84.84,True
788,60.0,58.49,2.66,4.45,9.21,0.0,462.69,29.83,True
789,47.46,45.95,2.37,3.48,18.83,0.0,1457.09,84.06,True
790,20.46,18.92,1.75,1.4,39.55,0.0,3599.1,200.86,True
791,25.06,23.53,1.85,1.76,36.02,0.0,3233.73,180.94,True
792,9.1,7.55,1.48,0.53,48.27,0.0,4500.18,250.0,True
793,44.85,43.34,2.31,3.28,20.83,0.0,1663.87,95.33,True
794,37.01,35.49,2.13,2.68,26.85,0.0,2285.79,129.25,True
795,29.95,28.42,1.97,2.14,32.27,0.0,2846.09,159.8,True
796,56.0,54.49,2.57,4.14,12.27,0.0,779.53,47.11,True
797,47.35,45.83,2.37,3.48,18.91,0.0,1465.99,84.54,True
798,40.76,39.24,2.22,2.97,23.97,0.0,1988.49,113.03,True
799,57.8,56.29,2.61,4.28,10.9,0.0,637.07,39.34,True
800,50.69,49.18,2.45,3.73,16.35,0.0,1200.79,70.08,True
801,27.62,26.08,1.91,1.96,34.06,0.0,3031.29,169.9,True
802,19.63,18.09,1.73,1.34,40.18,0.0,3664.52,204.43,True
803,41.57,40.05,2.23,3.03,23.35,0.0,1924.39,109.54,True
804,45.29,43.77,2.32,3.32,20.49,0.0,1629.25,93.45,True
805,43.4,41.88,2.28,3.17,21.95,0.0,1779.32,101.63,True
806,32.91,31.38,2.03,2.36,30.0,0.0,2611.36,147.0,True
807,57.76,56.25,2.61,4.28,10.92,0.0,640.05,39.51,True
808,48.58,47.06,2.4,3.57,17.97,0.0,1368.46,79.23,True
809,7.48,5.93,1.45,0.4,49.51,0.0,4628.41,256.99,True
810,54.58,53.07,2.54,4.03,13.36,0.0,892.22,53.26,True
811,41.83,40.31,2.24,3.05,23.15,0.0,1903.95,108.42,True
812,10.73,9.18,1.52,0.66,47.02,0.0,4370.68,242.93,True
813,11.97,10.42,1.55,0.75,46.06,0.0,4272.2,237.56,True
814,20.26,18.71,1.74,1.39,39.71,0.0,3615.24,201.74,True
815,43.01,41.49,2.27,3.14,22.24,0.0,1810.08,103.31,True
816,50.03,48.52,2.43,3.68,16.85,0.0,1253.1,72.93,True
817,14.82,13.28,1.62,0.97,43.88,0.0,4046.12,225.24,True
818,26.13,24.6,1.88,1.84,35.2,0.0,3148.91,176.31,True
819,12.98,11.43,1.57,0.83,45.3,0.0,4192.74,233.23,True
820,59.17,57.67,2.64,4.39,9.84,0.0,528.29,33.41,True
821,53.29,51.78,2.51,3.93,14.36,0.0,994.75,58.85,True
822,42.05,40.53,2.25,3.07,22.98,0.0,1886.3,107.46,True
823,41.6,40.08,2.24,3.03,23.33,0.0,1922.2,109.42,True
824,54.02,52.51,2.52,3.99,13.8,0.0,936.88,55.69,True
825,15.03,13.48,1.62,0.99,43.72,0.0,4029.69,224.34,True
826,36.58,35.06,2.12,2.65,27.18,0.0,2319.83,131.1,True
827,33.12,31.59,2.04,2.38,29.83,0.0,2594.54,146.08,True
828,36.13,34.6,2.11,2.61,27.53,0.0,2356.14,133.08,True
829,31.94,30.41,2.01,2.29,30.74,0.0,2688.38,151.2,True
830,10.01,8.45,1.5,0.6,47.57,0.0,4428.19,246.07,True
831,58.85,57.34,2.63,4.36,10.09,0.0,553.7,34.8,True
832,39.15,37.63,2.18,2.84,25.21,0.0,2116.24,120.0,True
833,43.78,42.26,2.29,3.2,21.65,0.0,1748.76,99.96,True
834,6.79,5.24,1.43,0.35,50.04,0.0,4683.33,259.98,True
835,7.24,5.68,1.44,0.39,49.7,0.0,4648.07,258.06,True
836,56.71,55.2,2.58,4.2,11.73,0.0,723.57,44.06,True
837,45.5,43.99,2.33,3.33,20.33,0.0,1612.39,92.53,True
838,33.84,32.31,2.06,2.44,29.28,0.0,2537.54,142.97,True
839,37.25,35.72,2.13,2.7,26.67,0.0,2267.26,128.24,True
840,6.59,5.04,1.43,0.34,50.19,0.0,4699.18,260.85,True
841,9.66,8.11,1.5,0.57,47.84,0.0,4455.54,247.56,True
842,50.95,49.44,2.45,3.75,16.15,0.0,1180.36,68.97,True
843,11.15,9.6,1.53,0.69,46.7,0.0,4337.54,241.13,True
844,49.58,48.06,2.42,3.65,17.21,0.0,1289.28,74.91,True
845,49.77,48.26,2.42,3.66,17.06,0.0,1273.96,74.07,True
846,28.18,26.65,1.93,2.0,33.62,0.0,2986.36,167.45,True
847,17.67,16.13,1.68,1.19,41.69,0.0,3820.17,212.91,True
848,13.37,11.83,1.58,0.86,44.99,0.0,4161.11,231.51,True
849,57.71,56.21,2.61,4.27,10.96,0.0,643.9,39.72,True
850,54.47,52.97,2.53,4.02,13.45,0.0,900.72,53.72,True
851,24.2,22.66,1.83,1.69,36.68,0.0,3302.53,184.69,True
852,52.49,50.98,2.49,3.87,14.97,0.0,1058.3,62.31,True
853,32.69,31.16,2.03,2.35,30.16,0.0,2628.69,147.94,True
854,28.6,27.06,1.93,2.03,33.31,0.0,2953.53,165.66,True
855,26.26,24.72,1.88,1.85,35.1,0.0,3138.95,175.77,True
856,9.28,7.73,1.49,0.54,48.13,0.0,4485.55,249.2,True
857,45.56,44.04,2.33,3.34,20.29,0.0,1607.98,92.29,True
858,48.47,46.95,2.39,3.56,18.06,0.0,1377.22,79.7,True
859,14.98,13.43,1.62,0.98,43.76,0.0,4033.57,224.55,True
860,10.85,9.3,1.52,0.66,46.93,0.0,4361.38,242.43,True
861,53.47,51.96,2.51,3.95,14.22,0.0,980.28,58.06,True
862,50.63,49.11,2.44,3.73,16.4,0.0,1205.97,70.36,True
863,16.81,15.26,1.66,1.12,42.35,0.0,3888.66,216.65,True
864,48.21,46.69,2.39,3.54,18.26,0.0,1397.88,80.83,True
865,18.37,16.82,1.7,1.24,41.16,0.0,3765.11,209.91,True
866,31.41,29.88,2.0,2.25,31.15,0.0,2730.31,153.49,True
867,33.84,32.31,2.06,2.44,29.28,0.0,2537.39,142.97,True
868,7.28,5.72,1.44,0.39,49.67,0.0,4644.67,257.87,True
869,40.54,39.02,2.21,2.95,24.14,0.0,2006.25,114.0,True
870,18.74,17.19,1.71,1.27,40.87,0.0,3735.68,208.31,True
871,44.71,43.2,2.31,3.27,20.94,0.0,1675.03,95.94,True
872,28.93,27.4,1.94,2.06,33.05,0.0,2926.87,164.2,True
873,52.5,50.99,2.49,3.87,14.96,0.0,1057.11,62.25,True
874,54.37,52.86,2.53,4.02,13.53,0.0,909.33,54.19,True
875,58.01,56.5,2.61,4.3,10.73,0.0,620.25,38.43,True
876,16.1,14.55,1.65,1.07,42.9,0.0,3944.8,219.71,True
877,21.75,20.21,1.78,1.5,38.56,0.0,3496.86,195.28,True
878,42.02,40.5,2.25,3.07,23.0,0.0,1888.38,107.58,True
879,59.58,58.08,2.65,4.42,9.53,0.0,495.68,31.63,True
880,27.39,25.85,1.91,1.94,34.23,0.0,3049.29,170.88,True
881,59.44,57.94,2.65,4.41,9.63,0.0,506.37,32.22,True
882,55.25,53.74,2.55,4.08,12.85,0.0,839.38,50.37,True
883,29.29,27.76,1.95,2.08,32.77,0.0,2898.4,162.65,True
884,50.72,49.21,2.45,3.74,16.33,0.0,1198.41,69.95,True
885,49.89,48.37,2.43,3.67,16.97,0.0,1264.63,73.56,True
886,11.37,9.82,1.54,0.7,46.53,0.0,4320.2,240.18,True
887,45.54,44.03,2.33,3.34,20.3,0.0,1609.19,92.35,True
888,49.86,48.35,2.43,3.67,16.98,0.0,1266.5,73.67,True
889,13.68,12.13,1.59,0.88,44.76,0.0,4137.16,230.2,True
890,50.11,48.6,2.43,3.69,16.79,0.0,1246.58,72.58,True
891,52.71,51.2,2.49,3.89,14.8,0.0,1040.64,61.35,True
892,24.51,22.97,1.84,1.72,36.45,0.0,3277.97,183.35,True
893,42.82,41.3,2.26,3.13,22.39,0.0,1825.23,104.13,True
894,9.72,8.17,1.5,0.58,47.8,0.0,4451.13,247.32,True
895,31.43,29.9,2.0,2.25,31.13,0.0,2728.5,153.39,True
896,37.02,35.49,2.13,2.68,26.84,0.0,2285.51,129.23,True
897,54.43,52.92,2.53,4.02,13.48,0.0,904.49,53.93,True
898,41.0,39.48,2.22,2.99,23.79,0.0,1969.42,111.99,True
899,44.38,42.86,2.3,3.25,21.19,0.0,1701.63,97.39,True
900,42.84,41.32,2.26,3.13,22.38,0.0,1823.93,104.06,True
901,44.87,43.35,2.31,3.28,20.82,0.0,1662.7,95.27,True
902,42.75,41.23,2.26,3.12,22.44,0.0,1830.58,104.42,True
903,17.43,15.89,1.68,1.17,41.88,0.0,3839.25,213.96,True
904,53.08,51.57,2.5,3.92,14.51,0.0,1011.18,59.74,True
905,28.79,27.26,1.94,2.05,33.16,0.0,2937.95,164.81,True
906,11.97,10.42,1.55,0.75,46.07,0.0,4272.75,237.59,True
907,54.34,52.84,2.53,4.01,13.55,0.0,911.03,54.28,True
908,45.2,43.69,2.32,3.31,20.56,0.0,1636.09,93.82,True
909,57.32,55.82,2.6,4.24,11.26,0.0,674.86,41.4,True
910,38.85,37.33,2.17,2.82,25.43,0.0,2139.78,121.28,True
911,12.42,10.87,1.56,0.79,45.72,0.0,4236.84,235.64,True
912,54.57,53.07,2.54,4.03,13.37,0.0,892.7,53.28,True
913,48.87,47.36,2.4,3.59,17.75,0.0,1345.2,77.96,True
914,40.65,39.13,2.21,2.96,24.06,0.0,1997.41,113.52,True
915,23.88,22.34,1.83,1.67,36.92,0.0,3327.52,186.05,True
916,47.08,45.56,2.36,3.45,19.12,0.0,1487.47,85.71,True
917,40.84,39.32,2.22,2.97,23.91,0.0,1981.89,112.67,True
918,39.71,38.19,2.19,2.89,24.77,0.0,2071.65,117.57,True
919,47.77,46.25,2.38,3.51,18.59,0.0,1432.77,82.73,True
920,56.69,55.18,2.58,4.2,11.75,0.0,725.16,44.15,True
921,59.55,58.05,2.65,4.42,9.55,0.0,497.7,31.74,True
922,47.83,46.32,2.38,3.51,18.54,0.0,1427.49,82.44,True
923,49.15,47.63,2.41,3.61,17.53,0.0,1323.33,76.76,True
924,22.41,20.87,1.79,1.55,38.05,0.0,3444.31,192.42,True
925,26.1,24.56,1.88,1.84,35.23,0.0,3151.88,176.47,True
926,29.13,27.59,1.95,2.07,32.9,0.0,2911.59,163.37,True
927,41.58,40.06,2.23,3.03,23.34,0.0,1923.7,109.5,True
928,11.53,9.98,1.54,0.72,46.4,0.0,4307.3,239.48,True
929,48.84,47.33,2.4,3.59,17.77,0.0,1347.57,78.09,True
930,46.22,44.7,2.34,3.39,19.78,0.0,1555.65,89.43,True
931,38.85,37.33,2.17,2.82,25.44,0.0,2139.98,121.3,True
932,21.98,20.44,1.78,1.52,38.38,0.0,3478.39,194.28,True
933,37.49,35.97,2.14,2.72,26.48,0.0,2247.97,127.18,True
934,30.79,29.26,1.99,2.2,31.62,0.0,2779.12,156.15,True
935,36.86,35.33,2.13,2.67,26.97,0.0,2298.23,129.92,True
936,46.1,44.58,2.34,3.38,19.87,0.0,1565.21,89.95,True
937,31.82,30.29,2.01,2.28,30.83,0.0,2697.99,151.72,True
938,17.75,16.2,1.68,1.2,41.63,0.0,3814.21,212.59,True
939,56.67,55.16,2.58,4.19,11.76,0.0,726.49,44.22,True
940,40.19,38.67,2.2,2.92,24.41,0.0,2033.77,115.5,True
941,58.52,57.01,2.63,4.34,10.34,0.0,580.09,36.24,True
942,35.02,33.49,2.08,2.53,28.37,0.0,2443.78,137.86,True
943,50.53,49.02,2.44,3.72,16.47,0.0,1213.39,70.77,True
944,23.74,22.2,1.82,1.66,37.04,0.0,3339.12,186.68,True
945,31.86,30.33,2.01,2.28,30.8,0.0,2694.43,151.53,True
946,50.06,48.55,2.43,3.68,16.83,0.0,1250.9,72.81,True
947,57.88,56.38,2.61,4.29,10.83,0.0,630.27,38.97,True
948,16.06,14.52,1.64,1.07,42.92,0.0,3947.73,219.87,True
949,58.86,57.35,2.63,4.36,10.08,0.0,552.95,34.76,True
950,60.37,58.87,2.67,4.48,8.92,0.0,432.71,28.2,True
951,46.38,44.86,2.35,3.4,19.66,0.0,1542.95,88.74,True
952,9.14,7.59,1.48,0.53,48.24,0.0,4497.13,249.83,True
953,28.49,26.96,1.93,2.02,33.39,0.0,2961.69,166.1,True
954,35.24,33.71,2.09,2.54,28.21,0.0,2426.87,136.94,True
955,16.52,14.97,1.66,1.1,42.58,0.0,3911.82,217.91,True
956,37.98,36.46,2.15,2.75,26.1,0.0,2208.94,125.06,True
957,51.38,49.87,2.46,3.79,15.82,0.0,1146.33,67.11,True
958,31.44,29.91,2.0,2.25,31.12,0.0,2728.07,153.36,True
959,48.22,46.71,2.39,3.54,18.24,0.0,1396.48,80.75,True
960,58.38,56.88,2.62,4.33,10.45,0.0,590.72,36.82,True
961,62.16,60.66,2.71,4.62,7.55,0.0,291.18,20.48,True
962,28.84,27.31,1.94,2.05,33.12,0.0,2934.03,164.59,True
963,20.24,18.7,1.74,1.39,39.72,0.0,3616.51,201.81,True
964,46.29,44.77,2.34,3.39,19.73,0.0,1549.92,89.12,True
965,43.29,41.77,2.27,3.16,22.03,0.0,1787.79,102.09,True
966,14.57,13.02,1.61,0.95,44.07,0.0,4066.5,226.35,True
967,53.08,51.57,2.5,3.92,14.52,0.0,1011.25,59.75,True
968,45.92,44.41,2.34,3.37,20.01,0.0,1578.97,90.7,True
969,55.25,53.74,2.55,4.08,12.85,0.0,839.1,50.36,True
970,52.16,50.65,2.48,3.85,15.22,0.0,1084.41,63.74,True
971,41.96,40.44,2.24,3.06,23.05,0.0,1893.1,107.83,True
972,55.89,54.38,2.57,4.13,12.36,0.0,788.51,47.6,True
973,42.07,40.55,2.25,3.07,22.97,0.0,1884.95,107.39,True
974,49.01,47.5,2.41,3.6,17.64,0.0,1334.22,77.36,True
975,34.03,32.51,2.06,2.45,29.13,0.0,2522.12,142.13,True
976,33.7,32.18,2.05,2.42,29.39,0.0,2548.32,143.56,True
977,22.52,20.98,1.79,1.56,37.97,0.0,3435.64,191.95,True
978,54.45,52.95,2.53,4.02,13.46,0.0,902.25,53.8,True
979,45.21,43.7,2.32,3.31,20.55,0.0,1635.36,93.78,True
980,43.69,42.17,2.28,3.19,21.73,0.0,1756.54,100.39,True
981,11.87,10.32,1.55,0.74,46.14,0.0,4280.31,238.01,True
982,46.77,45.25,2.35,3.43,19.36,0.0,1512.13,87.06,True
983,51.58,50.06,2.47,3.8,15.67,0.0,1130.63,66.26,True
984,41.52,40.0,2.23,3.03,23.38,0.0,1927.92,109.73,True
985,13.72,12.17,1.59,0.88,44.73,0.0,4133.95,230.02,True
986,48.62,47.1,2.4,3.57,17.94,0.0,1365.21,79.05,True
987,54.0,52.49,2.52,3.99,13.81,0.0,938.23,55.77,True
988,35.78,34.26,2.1,2.58,27.79,0.0,2383.48,134.57,True
989,29.87,28.34,1.96,2.13,32.33,0.0,2852.5,160.15,True
990,8.04,6.49,1.46,0.45,49.08,0.0,4583.96,254.56,True
991,12.11,10.56,1.55,0.76,45.96,0.0,4261.73,236.99,True
992,24.43,22.89,1.84,1.71,36.51,0.0,3284.41,183.7,True
993,9.64,8.09,1.5,0.57,47.85,0.0,4457.15,247.65,True
994,54.73,53.22,2.54,4.04,13.25,0.0,880.76,52.63,True
995,33.08,31.55,2.04,2.38,29.87,0.0,2597.85,146.26,True
996,46.85,45.34,2.36,3.44,19.29,0.0,1505.19,86.68,True
997,39.78,38.25,2.19,2.89,24.73,0.0,2066.66,117.3,True
998,56.3,54.79,2.58,4.17,12.04,0.0,755.87,45.82,True
999,15.15,13.6,1.62,1.0,43.63,0.0,4020.29,223.83,True
1000,35.31,33.79,2.09,2.55,28.15,0.0,2420.61,136.6,True
1001,35.11,33.59,2.09,2.53,28.3,0.0,2436.42,137.46,True
1002,57.16,55.65,2.59,4.23,11.39,0.0,687.84,42.11,True
1003,9.83,8.28,1.5,0.59,47.71,0.0,4442.01,246.82,True
1004,57.97,56.47,2.61,4.29,10.76,0.0,623.15,38.58,True
1005,10.33,8.78,1.51,0.62,47.32,0.0,4402.2,244.65,True
1006,49.76,48.25,2.42,3.66,17.06,0.0,1274.66,74.11,True
1007,38.79,37.27,2.17,2.82,25.48,0.0,2144.83,121.56,True
1008,39.92,38.4,2.2,2.9,24.61,0.0,2054.87,116.65,True
1009,50.84,49.33,2.45,3.74,16.23,0.0,1188.78,69.43,True
1010,50.34,48.82,2.44,3.71,16.62,0.0,1228.9,71.62,True
1011,36.65,35.12,2.12,2.65,27.13,0.0,2314.69,130.82,True
1012,54.61,53.1,2.54,4.04,13.34,0.0,889.89,53.13,True
1013,41.39,39.87,2.23,3.02,23.49,0.0,1938.54,110.31,True
1014,54.16,52.66,2.53,4.0,13.68,0.0,925.29,55.06,True
1015,52.86,51.35,2.5,3.9,14.68,0.0,1028.72,60.7,True
1016,56.58,55.07,2.58,4.19,11.83,0.0,733.87,44.62,True
1017,16.35,14.8,1.65,1.09,42.71,0.0,3925.4,218.65,True
1018,37.18,35.66,2.13,2.69,26.71,0.0,2272.21,128.51,True
1019,6.68,5.12,1.43,0.34,50.13,0.0,4692.37,260.48,True
1020,20.54,19.0,1.75,1.41,39.49,0.0,3592.81,200.52,True
1021,36.36,34.84,2.11,2.63,27.34,0.0,2337.34,132.06,True
1022,38.03,36.5,2.15,2.76,26.07,0.0,2205.35,124.86,True
1023,12.18,10.63,1.56,0.77,45.9,0.0,4255.7,236.66,True
1024,9.76,8.21,1.5,0.58,47.76,0.0,4447.62,247.13,True
1025,33.03,31.5,2.04,2.37,29.9,0.0,2601.7,146.47,True
1026,34.13,32.6,2.06,2.46,29.06,0.0,2514.47,141.72,True
1027,58.13,56.62,2.62,4.31,10.64,0.0,610.86,37.91,True
1028,15.96,14.41,1.64,1.06,43.0,0.0,3955.93,220.32,True
1029,50.96,49.45,2.45,3.75,16.14,0.0,1179.38,68.92,True
1030,46.03,44.52,2.34,3.37,19.92,0.0,1570.24,90.23,True
1031,49.49,47.98,2.42,3.64,17.27,0.0,1295.73,75.26,True
1032,21.02,19.48,1.76,1.45,39.12,0.0,3554.63,198.43,True
1033,52.31,50.8,2.48,3.86,15.11,0.0,1072.6,63.09,True
1034,20.63,19.09,1.75,1.42,39.42,0.0,3585.6,200.12,True
1035,60.06,58.56,2.66,4.45,9.16,0.0,457.5,29.55,True
1036,18.3,16.76,1.7,1.24,41.21,0.0,3770.11,210.18,True
1037,59.47,57.96,2.65,4.41,9.61,0.0,504.68,32.12,True
1038,19.87,18.32,1.73,1.36,40.01,0.0,3646.1,203.42,True
1039,45.06,43.54,2.32,3.3,20.67,0.0,1647.87,94.46,True
1040,51.62,50.1,2.47,3.8,15.64,0.0,1127.46,66.08,True
1041,21.19,19.65,1.76,1.46,38.99,0.0,3541.1,197.7,True
1042,42.3,40.78,2.25,3.09,22.79,0.0,1866.08,106.36,True
1043,57.74,56.23,2.61,4.28,10.94,0.0,641.86,39.6,True
1044,24.03,22.49,1.83,1.68,36.81,0.0,3315.63,185.4,True
1045,49.44,47.93,2.42,3.64,17.31,0.0,1299.69,75.47,True
1046,44.8,43.28,2.31,3.28,20.87,0.0,1668.02,95.56,True
1047,27.34,25.81,1.91,1.93,34.27,0.0,3053.03,171.08,True
1048,59.75,58.24,2.65,4.43,9.4,0.0,482.52,30.92,True
1049,31.11,29.58,1.99,2.22,31.38,0.0,2754.28,154.79,True
1050,62.01,60.51,2.71,4.61,7.66,0.0,302.75,21.11,True
1051,33.1,31.57,2.04,2.38,29.85,0.0,2596.25,146.18,True
1052,42.56,41.04,2.26,3.11,22.59,0.0,1846.01,105.27,True
1053,23.16,21.63,1.81,1.61,37.48,0.0,3384.44,189.15,True
1054,58.6,57.09,2.63,4.34,10.28,0.0,573.56,35.88,True
1055,37.86,36.33,2.15,2.74,26.2,0.0,2218.78,125.59,True
1056,60.64,59.13,2.68,4.5,8.72,0.0,411.93,27.07,True
1057,23.61,22.08,1.82,1.65,37.13,0.0,3348.72,187.21,True
1058,52.85,51.34,2.5,3.9,14.69,0.0,1029.31,60.73,True
1059,8.96,7.41,1.48,0.52,48.38,0.0,4511.33,250.6,True
1060,44.01,42.49,2.29,3.22,21.48,0.0,1730.88,98.99,True
1061,33.04,31.51,2.04,2.37,29.89,0.0,2600.8,146.42,True
1062,23.41,21.87,1.81,1.63,37.28,0.0,3364.74,188.08,True
1063,30.93,29.39,1.99,2.21,31.52,0.0,2768.78,155.58,True
1064,55.8,54.29,2.56,4.13,12.43,0.0,795.77,48.0,True
1065,55.77,54.26,2.56,4.12,12.45,0.0,798.2,48.13,True
1066,31.57,30.04,2.0,2.26,31.02,0.0,2717.55,152.79,True
1067,40.62,39.1,2.21,2.96,24.08,0.0,1999.84,113.65,True
1068,17.78,16.23,1.68,1.2,41.61,0.0,3811.85,212.46,True
1069,21.8,20.26,1.78,1.51,38.52,0.0,3492.35,195.04,True
1070,21.83,20.29,1.78,1.51,38.5,0.0,3490.32,194.93,True
1071,34.55,33.02,2.07,2.49,28.74,0.0,2481.15,139.9,True
1072,17.34,15.79,1.67,1.16,41.95,0.0,3846.81,214.37,True
1073,8.66,7.1,1.47,0.5,48.61,0.0,4535.31,251.91,True
1074,49.52,48.01,2.42,3.64,17.25,0.0,1293.45,75.14,True
1075,59.2,57.7,2.64,4.39,9.82,0.0,525.89,33.28,True
1076,48.9,47.38,2.4,3.59,17.73,0.0,1343.25,77.85,True
1077,29.8,28.26,1.96,2.12,32.39,0.0,2858.33,160.47,True
1078,45.35,43.84,2.32,3.32,20.45,0.0,1624.31,93.18,True
1079,37.61,36.08,2.14,2.73,26.39,0.0,2238.84,126.69,True
1080,41.79,40.27,2.24,3.05,23.18,0.0,1906.53,108.57,True
1081,47.29,45.77,2.37,3.47,18.96,0.0,1470.65,84.8,True
1082,15.38,13.83,1.63,1.01,43.45,0.0,4002.14,222.84,True
1083,48.6,47.09,2.4,3.57,17.95,0.0,1366.54,79.12,True
1084,17.81,16.27,1.69,1.2,41.58,0.0,3808.83,212.3,True
1085,20.61,19.07,1.75,1.42,39.43,0.0,3586.96,200.2,True
1086,42.74,41.22,2.26,3.12,22.45,0.0,1831.55,104.48,True
1087,60.69,59.19,2.68,4.5,8.67,0.0,407.33,26.82,True
1088,9.77,8.22,1.5,0.58,47.75,0.0,4446.72,247.08,True
1089,58.46,56.96,2.63,4.33,10.38,0.0,584.33,36.47,True
1090,45.15,43.63,2.32,3.31,20.6,0.0,1640.45,94.06,True
1091,17.31,15.76,1.67,1.16,41.97,0.0,3848.91,214.48,True
1092,40.13,38.6,2.2,2.92,24.46,0.0,2038.92,115.78,True
1093,53.51,52.0,2.51,3.95,14.19,0.0,977.16,57.89,True
1094,57.24,55.73,2.6,4.24,11.32,0.0,681.47,41.76,True
1095,39.88,38.35,2.2,2.9,24.65,0.0,2058.79,116.87,True
1096,33.18,31.65,2.04,2.38,29.79,0.0,2590.15,145.84,True
1097,54.63,53.12,2.54,4.04,13.33,0.0,888.44,53.05,True
1098,48.56,47.05,2.4,3.57,17.98,0.0,1369.76,79.3,True
1099,40.3,38.78,2.21,2.93,24.32,0.0,2025.02,115.03,True
1100,24.82,23.29,1.85,1.74,36.2,0.0,3252.88,181.98,True
1101,15.68,14.13,1.64,1.04,43.22,0.0,3978.24,221.53,True
1102,28.4,26.87,1.93,2.02,33.46,0.0,2968.91,166.5,True
1103,34.81,33.28,2.08,2.51,28.54,0.0,2460.78,138.79,True
1104,9.41,7.85,1.49,0.55,48.03,0.0,4475.77,248.66,True
1105,8.33,6.78,1.47,0.47,48.86,0.0,4561.27,253.33,True
1106,39.7,38.18,2.19,2.89,24.78,0.0,2072.48,117.61,True
1107,60.43,58.92,2.67,4.48,8.88,0.0,428.55,27.97,True
1108,26.57,25.03,1.89,1.88,34.86,0.0,3114.35,174.43,True
1109,53.47,51.96,2.51,3.95,14.21,0.0,980.08,58.05,True
1110,45.21,43.69,2.32,3.31,20.56,0.0,1635.97,93.81,True
1111,33.67,32.15,2.05,2.42,29.41,0.0,2550.66,143.69,True
1112,52.28,50.77,2.48,3.86,15.13,0.0,1074.69,63.21,True
1113,15.24,13.69,1.63,1.0,43.56,0.0,4013.17,223.44,True
1114,12.76,11.21,1.57,0.81,45.46,0.0,4210.0,234.17,True
1115,7.39,5.84,1.44,0.4,49.58,0.0,4635.75,257.39,True
1116,16.33,14.79,1.65,1.09,42.72,0.0,3926.27,218.7,True
1117,18.99,17.45,1.71,1.29,40.68,0.0,3715.3,207.2,True
1118,41.61,40.09,2.24,3.03,23.32,0.0,1921.02,109.36,True
1119,14.61,13.06,1.61,0.95,44.04,0.0,4063.32,226.17,True
1120,34.18,32.65,2.06,2.46,29.02,0.0,2510.41,141.49,True
1121,33.35,31.82,2.04,2.4,29.66,0.0,2576.45,145.1,True
1122,46.72,45.21,2.35,3.43,19.39,0.0,1515.45,87.24,True
1123,6.6,5.05,1.43,0.34,50.18,0.0,4698.11,260.79,True
1124,20.89,19.35,1.76,1.44,39.22,0.0,3564.98,199.0,True
1125,40.45,38.93,2.21,2.94,24.2,0.0,2012.81,114.36,True
1126,15.26,13.71,1.63,1.0,43.55,0.0,4011.84,223.37,True
1127,16.68,15.14,1.66,1.11,42.45,0.0,3898.46,217.18,True
1128,33.38,31.85,2.05,2.4,29.63,0.0,2573.77,144.95,True
1129,42.04,40.52,2.25,3.07,22.99,0.0,1886.91,107.5,True
1130,60.88,59.37,2.68,4.52,8.53,0.0,392.8,26.02,True
1131,30.14,28.6,1.97,2.15,32.12,0.0,2831.35,159.0,True
1132,29.0,27.46,1.94,2.06,33.0,0.0,2921.76,163.93,True
1133,43.1,41.59,2.27,3.15,22.17,0.0,1802.58,102.9,True
1134,61.65,60.14,2.7,4.58,7.94,0.0,331.76,22.69,True
1135,43.65,42.14,2.28,3.19,21.75,0.0,1759.03,100.52,True
1136,52.17,50.66,2.48,3.85,15.22,0.0,1083.62,63.69,True
