,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,44.79,117.8,2.42,5.25,9.73,1.43,398.28,100.18,True
1158,42.77,98.46,2.16,5.92,8.16,1.89,328.99,82.56,True
1159,37.29,46.14,1.47,7.74,3.93,3.14,141.5,34.91,True
1160,45.97,129.06,2.57,4.85,10.64,1.17,438.63,110.43,True
1161,33.72,12.13,1.01,8.93,1.17,3.95,19.64,3.94,True
1162,39.55,67.75,1.75,6.99,5.68,2.62,218.94,54.59,True
1163,41.88,90.03,2.05,6.21,7.48,2.09,298.79,74.89,True
1164,44.94,119.24,2.44,5.2,9.84,1.4,403.44,101.48,True
1165,43.43,104.77,2.25,5.7,8.67,1.74,351.61,88.31,True
1166,48.58,153.91,2.9,3.99,12.65,0.57,527.68,133.06,True
1167,43.16,102.22,2.21,5.79,8.47,1.8,342.47,85.99,True
1168,42.62,97.09,2.14,5.97,8.05,1.93,324.08,81.32,True
1169,41.28,84.24,1.97,6.41,7.01,2.23,278.03,69.61,True
1170,47.78,146.32,2.8,4.25,12.04,0.75,500.48,126.15,True
1171,41.91,90.29,2.05,6.2,7.5,2.09,299.71,75.12,True
1172,37.26,45.92,1.46,7.75,3.91,3.14,140.7,34.71,True
1173,48.72,155.27,2.92,3.94,12.76,0.54,532.54,134.3,True
1174,35.3,27.14,1.21,8.4,2.39,3.59,73.41,17.61,True
1175,42.46,95.56,2.12,6.02,7.93,1.96,318.58,79.92,True
1176,36.37,37.43,1.35,8.04,3.22,3.35,110.3,26.98,True
1177,43.71,107.43,2.28,5.61,8.89,1.68,361.12,90.73,True
1178,47.22,140.94,2.73,4.44,11.6,0.88,481.21,121.25,True
1179,37.37,46.97,1.48,7.71,3.99,3.12,144.47,35.67,True
1180,40.93,80.96,1.93,6.53,6.74,2.31,266.27,66.62,True
1181,50.9,176.1,3.19,3.22,14.45,0.05,607.18,153.27,True
1182,35.42,28.32,1.23,8.36,2.48,3.56,77.63,18.68,True
1183,40.62,77.98,1.89,6.63,6.5,2.38,255.61,63.91,True
1184,43.06,101.27,2.2,5.82,8.39,1.83,339.06,85.12,True
1185,33.86,13.47,1.03,8.88,1.28,3.92,24.43,5.16,True
1186,50.47,172.02,3.14,3.36,14.12,0.14,592.58,149.56,True
1187,47.88,147.26,2.81,4.22,12.11,0.73,503.84,127.0,True
1188,47.97,148.11,2.82,4.19,12.18,0.71,506.89,127.78,True
1189,45.71,126.55,2.54,4.94,10.44,1.22,429.65,108.15,True
1190,36.34,37.09,1.35,8.06,3.19,3.36,109.07,26.67,True
1191,46.3,132.13,2.61,4.75,10.89,1.09,449.65,113.23,True
1192,45.54,124.89,2.51,5.0,10.3,1.26,423.67,106.63,True
1193,50.82,175.31,3.18,3.24,14.38,0.06,604.36,152.55,True
1194,50.66,173.82,3.16,3.3,14.26,0.1,599.03,151.19,True
1195,46.87,137.58,2.68,4.56,11.33,0.96,469.15,118.19,True
1196,43.98,110.05,2.32,5.52,9.1,1.62,370.5,93.11,True
1197,33.81,12.99,1.02,8.9,1.24,3.93,22.7,4.72,True
1198,50.71,174.24,3.17,3.28,14.3,0.09,600.52,151.57,True
1199,36.68,40.35,1.39,7.94,3.46,3.28,120.76,29.64,True
1200,46.45,133.64,2.63,4.69,11.01,1.06,455.06,114.6,True
1201,37.07,44.12,1.44,7.81,3.76,3.19,134.26,33.07,True
1202,42.39,94.86,2.11,6.05,7.87,1.98,316.07,79.28,True
1203,48.96,157.57,2.95,3.86,12.95,0.49,540.81,136.4,True
1204,45.72,126.64,2.54,4.94,10.44,1.22,429.97,108.23,True
1205,48.82,156.26,2.93,3.91,12.84,0.52,536.11,135.2,True
1206,40.09,72.94,1.82,6.81,6.09,2.5,237.52,59.32,True
1207,45.08,120.51,2.46,5.15,9.95,1.37,408.01,102.65,True
1208,48.73,155.34,2.92,3.94,12.77,0.54,532.79,134.36,True
1209,41.19,83.43,1.96,6.44,6.94,2.25,275.12,68.87,True
1210,48.88,156.79,2.94,3.89,12.88,0.51,537.98,135.68,True
1211,41.15,83.06,1.96,6.46,6.91,2.26,273.8,68.54,True
1212,38.2,54.86,1.58,7.44,4.63,2.93,172.75,42.86,True
1213,35.78,31.74,1.27,8.24,2.76,3.48,89.9,21.8,True
1214,36.9,42.47,1.42,7.87,3.63,3.23,128.34,31.57,True
1215,41.59,87.27,2.01,6.31,7.26,2.16,288.88,72.37,True
1216,47.08,139.64,2.71,4.49,11.49,0.91,476.55,120.07,True
1217,42.22,93.26,2.09,6.1,7.74,2.02,310.34,77.83,True
1218,50.93,176.42,3.2,3.2,14.47,0.04,608.34,153.56,True
1219,34.51,19.6,1.11,8.67,1.78,3.77,46.39,10.74,True
1220,49.08,158.69,2.96,3.82,13.04,0.46,544.79,137.41,True
1221,45.9,128.33,2.56,4.88,10.58,1.18,436.02,109.77,True
1222,49.22,160.02,2.98,3.78,13.14,0.43,549.57,138.63,True
1223,40.12,73.15,1.83,6.8,6.11,2.5,238.29,59.51,True
1224,45.99,129.21,2.57,4.85,10.65,1.16,439.17,110.57,True
1225,45.7,126.5,2.54,4.94,10.43,1.23,429.44,108.09,True
1226,35.58,29.83,1.25,8.31,2.6,3.53,83.04,20.06,True
1227,35.39,28.0,1.22,8.37,2.46,3.57,76.51,18.4,True
1228,43.13,101.97,2.21,5.8,8.44,1.81,341.55,85.76,True
1229,44.97,119.44,2.44,5.19,9.86,1.39,404.17,101.67,True
1230,40.17,73.7,1.83,6.78,6.16,2.48,240.25,60.01,True
1231,37.11,44.5,1.44,7.8,3.79,3.18,135.62,33.42,True
1232,34.35,18.15,1.09,8.72,1.66,3.81,41.2,9.42,True
1233,38.62,58.83,1.63,7.3,4.95,2.84,186.96,46.47,True
1234,50.06,168.07,3.09,3.5,13.8,0.24,578.42,145.96,True
1235,46.44,133.47,2.63,4.7,11.0,1.06,454.44,114.45,True
1236,43.98,110.0,2.32,5.52,9.1,1.62,370.33,93.07,True
1237,37.13,44.64,1.45,7.79,3.8,3.18,136.13,33.55,True
1238,44.43,114.3,2.37,5.37,9.44,1.52,385.74,96.99,True
1239,29.33,150.48,2.51,6.84,-70.15,-26.9,229.32,98.08,True
1240,18.6,136.91,2.17,8.66,-111.95,-40.16,39.62,70.01,True
1241,31.7,153.47,2.59,6.44,-60.95,-23.97,271.12,104.26,True
1242,33.48,155.73,2.65,6.14,-53.99,-21.77,302.68,108.93,True
1243,23.94,143.66,2.34,7.75,-91.16,-33.56,134.0,83.98,True
1244,24.13,143.9,2.35,7.72,-90.42,-33.33,137.33,84.47,True
1245,20.83,139.73,2.24,8.28,-103.25,-37.4,79.1,75.85,True
1246,19.27,137.75,2.19,8.55,-109.34,-39.33,51.47,71.76,True
1247,16.85,134.7,2.11,8.96,-118.75,-42.32,8.74,65.44,True
1248,22.57,141.93,2.29,7.99,-96.47,-35.25,109.87,80.4,True
1249,33.07,155.2,2.64,6.21,-55.62,-22.28,295.29,107.84,True
1250,17.15,135.07,2.12,8.91,-117.59,-41.95,14.0,66.22,True
1251,29.03,150.09,2.5,6.89,-71.34,-27.27,223.94,97.28,True
1252,17.05,134.95,2.12,8.92,-117.98,-42.07,12.26,65.96,True
1253,30.03,151.37,2.54,6.72,-67.42,-26.03,241.72,99.91,True
1254,33.58,155.85,2.65,6.12,-53.61,-21.65,304.41,109.19,True
1255,28.76,149.75,2.5,6.94,-72.4,-27.61,219.11,96.57,True
1256,19.4,137.92,2.19,8.52,-108.82,-39.17,53.82,72.11,True
1257,16.33,134.03,2.09,9.05,-120.79,-42.97,-0.51,64.07,False
1258,30.24,151.63,2.54,6.69,-66.62,-25.77,245.37,100.46,True
1259,20.28,139.03,2.22,8.38,-105.4,-38.08,69.36,74.41,True
1260,23.71,143.37,2.33,7.79,-92.06,-33.85,129.92,83.37,True
1261,32.13,154.02,2.6,6.37,-59.24,-23.43,278.84,105.41,True
1262,30.14,151.5,2.54,6.7,-67.02,-25.9,243.55,100.19,True
1263,28.48,149.4,2.49,6.99,-73.49,-27.95,214.2,95.84,True
1264,16.69,134.49,2.1,8.98,-119.38,-42.52,5.89,65.02,True
1265,20.83,139.72,2.24,8.28,-103.27,-37.41,79.0,75.84,True
1266,19.5,138.05,2.2,8.51,-108.43,-39.04,55.58,72.37,True
1267,33.3,155.49,2.64,6.17,-54.73,-22.0,299.35,108.44,True
1268,29.09,150.17,2.51,6.88,-71.11,-27.2,224.97,97.44,True
1269,29.95,151.26,2.53,6.74,-67.76,-26.14,240.2,99.69,True
1270,30.52,151.98,2.55,6.64,-65.54,-25.43,250.28,101.18,True
1271,27.54,148.21,2.46,7.14,-77.15,-29.11,197.59,93.38,True
1272,19.02,137.44,2.18,8.59,-110.3,-39.64,47.12,71.12,True
1273,19.62,138.2,2.2,8.49,-107.98,-38.9,57.64,72.68,True
1274,18.14,136.33,2.15,8.74,-113.73,-40.73,31.53,68.81,True
1275,22.88,142.32,2.3,7.93,-95.27,-34.87,115.31,81.21,True
1276,24.46,144.32,2.36,7.67,-89.12,-32.91,143.25,85.34,True
1277,31.57,153.31,2.59,6.46,-61.44,-24.13,268.86,103.93,True
1278,27.68,148.39,2.46,7.12,-76.58,-28.94,200.15,93.76,True
1279,29.37,150.53,2.52,6.83,-70.0,-26.85,230.01,98.18,True
1280,18.34,136.58,2.16,8.7,-112.97,-40.48,35.0,69.33,True
1281,19.0,137.41,2.18,8.59,-110.39,-39.67,46.69,71.06,True
1282,19.15,137.6,2.18,8.57,-109.8,-39.48,49.36,71.45,True
1283,30.42,151.86,2.55,6.66,-65.91,-25.55,248.58,100.93,True
1284,21.83,140.99,2.27,8.11,-99.39,-36.17,96.65,78.45,True
1285,28.04,148.85,2.47,7.06,-75.17,-28.49,206.54,94.71,True
1286,16.56,134.33,2.1,9.01,-119.89,-42.68,3.59,64.68,True
1287,20.51,139.32,2.23,8.34,-104.51,-37.8,73.4,75.01,True
1288,28.91,149.94,2.5,6.91,-71.8,-27.42,221.84,96.97,True
1289,22.97,142.43,2.31,7.92,-94.93,-34.76,116.87,81.44,True
1290,20.07,138.77,2.21,8.41,-106.21,-38.34,65.68,73.87,True
1291,24.35,144.18,2.35,7.69,-89.55,-33.05,141.27,85.05,True
1292,17.88,136.0,2.14,8.78,-114.75,-41.05,26.92,68.13,True
1293,32.89,154.97,2.63,6.24,-56.32,-22.51,292.1,107.37,True
1294,30.08,151.43,2.54,6.71,-67.23,-25.97,242.6,100.04,True
1295,33.65,155.94,2.65,6.11,-53.35,-21.56,305.61,109.37,True
1296,27.85,148.6,2.47,7.09,-75.94,-28.73,203.06,94.19,True
1297,28.86,149.88,2.5,6.92,-72.0,-27.48,220.93,96.84,True
1298,32.0,153.85,2.6,6.39,-59.76,-23.6,276.48,105.06,True
1299,17.71,135.78,2.14,8.81,-115.43,-41.26,23.85,67.68,True
1300,17.15,135.08,2.12,8.91,-117.58,-41.95,14.07,66.23,True
1301,33.03,155.16,2.63,6.21,-55.74,-22.32,294.74,107.76,True
1302,17.07,134.97,2.12,8.92,-117.92,-42.05,12.53,66.0,True
1303,21.69,140.81,2.27,8.14,-99.93,-36.34,94.2,78.09,True
1304,26.63,147.06,2.43,7.3,-80.69,-30.24,181.52,91.01,True
1305,23.98,143.71,2.34,7.75,-90.99,-33.51,134.75,84.09,True
1306,21.71,140.84,2.27,8.13,-99.84,-36.32,94.6,78.15,True
1307,33.54,155.8,2.65,6.13,-53.75,-21.69,303.76,109.09,True
1308,27.07,147.62,2.44,7.22,-78.95,-29.69,189.42,92.18,True
1309,22.94,142.4,2.31,7.92,-95.03,-34.79,116.41,81.37,True
1310,29.34,150.49,2.51,6.84,-70.12,-26.89,229.46,98.1,True
1311,29.6,150.81,2.52,6.8,-69.13,-26.57,233.97,98.77,True
1312,33.48,155.73,2.65,6.14,-54.0,-21.77,302.66,108.93,True
1313,17.76,135.85,2.14,8.8,-115.2,-41.19,24.85,67.83,True
1314,32.41,154.37,2.61,6.32,-58.16,-23.09,283.74,106.13,True
1315,27.73,148.46,2.46,7.11,-76.38,-28.87,201.04,93.9,True
1316,27.22,147.8,2.45,7.2,-78.39,-29.51,191.93,92.55,True
1317,21.66,140.78,2.27,8.14,-100.01,-36.37,93.8,78.03,True
1318,21.02,139.96,2.24,8.25,-102.54,-37.17,82.34,76.33,True
1319,29.69,150.92,2.53,6.78,-68.78,-26.46,235.56,99.0,True
1320,20.23,138.97,2.22,8.38,-105.6,-38.14,68.45,74.28,True
1321,22.01,141.22,2.28,8.08,-98.67,-35.95,99.88,78.93,True
1322,26.22,146.54,2.41,7.37,-82.29,-30.75,174.23,89.93,True
1323,18.82,137.18,2.17,8.62,-111.1,-39.89,43.49,70.58,True
1324,19.88,138.53,2.21,8.44,-106.95,-38.57,62.32,73.37,True
1325,31.84,153.65,2.6,6.42,-60.39,-23.8,273.65,104.64,True
1326,20.01,138.69,2.21,8.42,-106.46,-38.42,64.56,73.7,True
1327,22.41,141.73,2.29,8.01,-97.1,-35.45,107.02,79.98,True
1328,22.27,141.55,2.29,8.04,-97.64,-35.62,104.56,79.62,True
1329,31.89,153.71,2.6,6.41,-60.2,-23.74,274.51,104.77,True
1330,24.93,144.91,2.37,7.59,-87.32,-32.34,151.43,86.55,True
1331,29.8,151.07,2.53,6.76,-68.34,-26.32,237.54,99.3,True
1332,23.62,143.26,2.33,7.81,-92.39,-33.95,128.41,83.15,True
1333,18.47,136.74,2.16,8.68,-112.46,-40.32,37.29,69.67,True
1334,33.62,155.9,2.65,6.11,-53.45,-21.59,305.15,109.3,True
1335,26.83,147.32,2.43,7.26,-79.89,-29.99,185.14,91.54,True
1336,17.64,135.69,2.13,8.82,-115.68,-41.34,22.69,67.51,True
1337,17.66,135.72,2.14,8.82,-115.6,-41.32,23.03,67.56,True
1338,29.34,150.49,2.51,6.84,-70.11,-26.88,229.53,98.11,True
1339,24.13,143.91,2.35,7.72,-90.39,-33.32,137.46,84.49,True
1340,27.41,148.05,2.45,7.17,-77.63,-29.27,195.41,93.06,True
1341,22.24,141.51,2.28,8.04,-97.78,-35.66,103.96,79.53,True
1342,28.63,149.58,2.49,6.96,-72.91,-27.77,216.82,96.23,True
1343,20.11,138.81,2.21,8.4,-106.08,-38.3,66.25,73.95,True
1344,21.44,140.49,2.26,8.18,-100.9,-36.65,89.78,77.43,True
1345,17.4,135.39,2.13,8.86,-116.63,-41.65,18.38,66.87,True
1346,18.38,136.63,2.16,8.7,-112.8,-40.43,35.76,69.44,True
1347,33.12,155.27,2.64,6.2,-55.4,-22.21,296.28,107.99,True
1348,19.4,137.93,2.19,8.52,-108.81,-39.16,53.86,72.12,True
1349,28.8,149.81,2.5,6.93,-72.22,-27.55,219.93,96.69,True
1350,19.03,137.45,2.18,8.59,-110.27,-39.63,47.25,71.14,True
1351,25.43,145.54,2.39,7.5,-85.36,-31.72,160.32,87.87,True
1352,29.74,151.0,2.53,6.77,-68.56,-26.39,236.57,99.15,True
1353,33.39,155.6,2.65,6.15,-54.38,-21.89,300.93,108.68,True
1354,18.91,137.3,2.18,8.61,-110.75,-39.78,45.06,70.82,True
1355,23.94,143.66,2.34,7.75,-91.16,-33.56,133.99,83.97,True
1356,31.12,152.74,2.57,6.54,-63.2,-24.69,260.9,102.75,True
1357,29.32,150.46,2.51,6.84,-70.21,-26.91,229.06,98.04,True
1358,30.34,151.75,2.55,6.67,-66.23,-25.65,247.12,100.71,True
1359,21.68,140.8,2.27,8.14,-99.97,-36.36,94.0,78.06,True
1360,27.71,148.42,2.46,7.12,-76.48,-28.9,200.61,93.83,True
1361,32.84,154.91,2.63,6.25,-56.5,-22.56,291.31,107.25,True
1362,23.97,143.7,2.34,7.75,-91.03,-33.52,134.59,84.06,True
1363,24.73,144.65,2.36,7.62,-88.09,-32.59,147.92,86.04,True
1364,18.81,137.17,2.17,8.63,-111.14,-39.9,43.3,70.55,True
1365,18.82,137.18,2.17,8.62,-111.1,-39.89,43.48,70.58,True
1366,23.94,143.66,2.34,7.75,-91.15,-33.56,134.03,83.98,True
1367,22.51,141.85,2.29,8.0,-96.73,-35.33,108.72,80.23,True
1368,31.69,153.46,2.59,6.44,-60.98,-23.98,270.97,104.24,True
1369,20.09,138.79,2.21,8.41,-106.15,-38.32,65.95,73.91,True
1370,27.48,148.14,2.45,7.15,-77.35,-29.18,196.65,93.25,True
1371,16.4,134.12,2.09,9.03,-120.52,-42.88,0.73,64.26,True
1372,23.29,142.84,2.32,7.87,-93.69,-34.37,122.5,82.27,True
1373,31.78,153.57,2.59,6.43,-60.62,-23.87,272.59,104.48,True
1374,24.3,144.12,2.35,7.69,-89.74,-33.11,140.43,84.93,True
1375,31.04,152.64,2.57,6.55,-63.49,-24.78,259.57,102.56,True
1376,18.56,136.85,2.16,8.67,-112.11,-40.21,38.9,69.9,True
1377,16.76,134.58,2.11,8.97,-119.1,-42.43,7.18,65.21,True
1378,23.16,142.67,2.31,7.89,-94.19,-34.52,120.23,81.94,True
1379,30.89,152.45,2.56,6.58,-64.08,-24.97,256.89,102.16,True
1380,23.78,143.46,2.33,7.78,-91.77,-33.75,131.23,83.57,True
1381,16.81,134.64,2.11,8.96,-118.92,-42.37,7.98,65.33,True
1382,29.11,150.19,2.51,6.88,-71.03,-27.17,225.36,97.49,True
1383,26.67,147.11,2.43,7.29,-80.53,-30.19,182.24,91.11,True
1384,21.93,141.12,2.27,8.1,-98.97,-36.04,98.53,78.73,True
1385,30.86,152.41,2.56,6.58,-64.22,-25.01,256.27,102.07,True
1386,19.63,138.21,2.2,8.49,-107.95,-38.89,57.79,72.7,True
1387,17.14,135.06,2.12,8.91,-117.63,-41.96,13.82,66.19,True
1388,28.97,150.02,2.5,6.9,-71.55,-27.34,222.97,97.14,True
1389,18.54,136.83,2.16,8.67,-112.18,-40.23,38.58,69.86,True
1390,30.41,151.84,2.55,6.66,-65.97,-25.57,248.33,100.89,True
1391,16.52,134.28,2.1,9.01,-120.04,-42.73,2.89,64.58,True
1392,18.35,136.6,2.16,8.7,-112.9,-40.46,35.29,69.37,True
1393,27.24,147.83,2.45,7.2,-78.3,-29.48,192.35,92.61,True
1394,18.92,137.32,2.18,8.61,-110.69,-39.76,45.34,70.86,True
1395,25.31,145.39,2.38,7.52,-85.83,-31.87,158.16,87.55,True
1396,25.68,145.86,2.4,7.46,-84.37,-31.41,164.82,88.54,True
1397,28.74,149.72,2.49,6.94,-72.48,-27.63,218.76,96.52,True
1398,18.72,137.05,2.17,8.64,-111.49,-40.01,41.7,70.32,True
1399,24.64,144.55,2.36,7.64,-88.41,-32.69,146.47,85.82,True
1400,25.61,145.77,2.39,7.47,-84.64,-31.49,163.55,88.35,True
1401,23.12,142.63,2.31,7.89,-94.34,-34.57,119.56,81.84,True
1402,16.47,134.21,2.1,9.02,-120.25,-42.79,1.97,64.44,True
1403,22.41,141.72,2.29,8.01,-97.11,-35.45,106.96,79.97,True
1404,32.7,154.74,2.62,6.27,-57.03,-22.73,288.91,106.9,True
1405,22.64,142.01,2.3,7.98,-96.23,-35.17,110.97,80.57,True
1406,29.71,150.96,2.53,6.78,-68.68,-26.43,236.0,99.07,True
1407,21.37,140.41,2.26,8.19,-101.17,-36.74,88.55,77.25,True
1408,25.77,145.97,2.4,7.44,-84.03,-31.3,166.35,88.76,True
1409,31.43,153.13,2.58,6.49,-62.0,-24.31,266.32,103.55,True
1410,17.2,135.14,2.12,8.9,-117.38,-41.88,14.99,66.37,True
1411,17.12,135.04,2.12,8.91,-117.7,-41.98,13.53,66.15,True
1412,32.69,154.73,2.62,6.27,-57.07,-22.75,288.69,106.87,True
1413,21.87,141.04,2.27,8.11,-99.21,-36.12,97.46,78.57,True
1414,32.66,154.68,2.62,6.28,-57.22,-22.79,288.04,106.77,True
1415,31.4,153.1,2.58,6.49,-62.09,-24.34,265.94,103.5,True
1416,32.48,154.46,2.62,6.31,-57.91,-23.01,284.91,106.3,True
1417,30.99,152.58,2.57,6.56,-63.69,-24.85,258.65,102.42,True
1418,33.17,155.33,2.64,6.19,-55.21,-22.15,297.14,108.11,True
1419,33.35,155.56,2.64,6.16,-54.51,-21.93,300.32,108.59,True
1420,22.7,142.09,2.3,7.96,-95.98,-35.09,112.11,80.74,True
1421,24.34,144.16,2.35,7.69,-89.6,-33.07,141.06,85.02,True
1422,23.05,142.54,2.31,7.91,-94.61,-34.66,118.31,81.65,True
1423,23.45,143.04,2.32,7.84,-93.05,-34.16,125.4,82.7,True
1424,19.87,138.51,2.21,8.44,-107.0,-38.59,62.09,73.33,True
1425,21.78,140.92,2.27,8.12,-99.57,-36.23,95.79,78.32,True
1426,26.86,147.35,2.43,7.26,-79.8,-29.96,185.54,91.6,True
1427,30.21,151.59,2.54,6.69,-66.72,-25.81,244.91,100.39,True
1428,33.25,155.43,2.64,6.18,-54.92,-22.06,298.47,108.31,True
1429,32.54,154.53,2.62,6.3,-57.68,-22.94,285.96,106.46,True
1430,26.29,146.63,2.42,7.36,-81.99,-30.65,175.6,90.13,True
1431,16.46,134.2,2.1,9.02,-120.28,-42.8,1.84,64.42,True
1432,27.72,148.44,2.46,7.11,-76.43,-28.89,200.85,93.87,True
1433,28.39,149.28,2.48,7.0,-73.83,-28.06,212.64,95.61,True
1434,21.72,140.85,2.27,8.13,-99.79,-36.3,94.81,78.18,True
1435,29.72,150.97,2.53,6.77,-68.63,-26.41,236.24,99.1,True
1436,29.83,151.11,2.53,6.76,-68.21,-26.28,238.15,99.39,True
1437,29.19,150.29,2.51,6.87,-70.72,-27.08,226.73,97.7,True
1438,29.22,150.33,2.51,6.86,-70.61,-27.04,227.26,97.78,True
1439,18.48,136.75,2.16,8.68,-112.42,-40.31,37.5,69.7,True
1440,27.2,147.78,2.44,7.2,-78.45,-29.53,191.65,92.51,True
1441,21.35,140.38,2.25,8.19,-101.25,-36.76,88.21,77.2,True
1442,21.17,140.16,2.25,8.22,-101.92,-36.98,85.13,76.75,True
1443,30.56,152.03,2.55,6.63,-65.37,-25.38,251.04,101.29,True
1444,20.81,139.7,2.24,8.29,-103.34,-37.43,78.68,75.79,True
1445,21.8,140.95,2.27,8.12,-99.49,-36.21,96.15,78.38,True
1446,32.98,155.09,2.63,6.22,-55.95,-22.39,293.77,107.62,True
1447,24.87,144.83,2.37,7.6,-87.55,-32.42,150.36,86.4,True
1448,22.24,141.51,2.28,8.04,-97.76,-35.66,104.01,79.54,True
1449,30.51,151.96,2.55,6.64,-65.59,-25.45,250.06,101.15,True
1450,20.79,139.67,2.24,8.29,-103.43,-37.46,78.27,75.73,True
1451,16.92,134.78,2.11,8.94,-118.49,-42.23,9.96,65.62,True
1452,32.99,155.1,2.63,6.22,-55.92,-22.38,293.91,107.64,True
1453,25.27,145.34,2.38,7.53,-85.98,-31.92,157.48,87.45,True
1454,20.9,139.82,2.24,8.27,-102.97,-37.31,80.36,76.04,True
1455,29.97,151.28,2.53,6.73,-67.69,-26.11,240.51,99.74,True
1456,17.71,135.79,2.14,8.81,-115.4,-41.25,23.96,67.69,True
1457,31.11,152.72,2.57,6.54,-63.25,-24.71,260.65,102.72,True
1458,19.14,137.59,2.18,8.57,-109.83,-39.49,49.24,71.43,True
1459,22.95,142.41,2.31,7.92,-95.0,-34.78,116.57,81.4,True
1460,23.28,142.82,2.32,7.87,-93.74,-34.38,122.27,82.24,True
1461,17.15,135.07,2.12,8.91,-117.59,-41.95,14.0,66.22,True
1462,33.66,155.95,2.65,6.11,-53.29,-21.54,305.86,109.4,True
1463,16.88,134.73,2.11,8.95,-118.66,-42.29,9.18,65.51,True
1464,26.71,147.17,2.43,7.28,-80.35,-30.13,183.04,91.23,True
1465,26.65,147.08,2.43,7.3,-80.61,-30.21,181.86,91.06,True
1466,31.72,153.5,2.59,6.44,-60.86,-23.95,271.52,104.32,True
1467,22.28,141.56,2.29,8.04,-97.61,-35.61,104.72,79.64,True
1468,24.31,144.12,2.35,7.69,-89.73,-33.11,140.49,84.94,True
1469,28.48,149.4,2.49,6.99,-73.49,-27.95,214.2,95.84,True
1470,23.01,142.48,2.31,7.91,-94.77,-34.71,117.6,81.55,True
1471,27.43,148.07,2.45,7.16,-77.56,-29.25,195.72,93.11,True
1472,26.66,147.09,2.43,7.29,-80.58,-30.2,182.01,91.08,True
1473,22.42,141.74,2.29,8.01,-97.07,-35.44,107.18,80.01,True
1474,17.33,135.3,2.12,8.88,-116.88,-41.73,17.23,66.7,True
1475,23.51,143.12,2.33,7.83,-92.82,-34.09,126.44,82.86,True
1476,24.61,144.5,2.36,7.64,-88.56,-32.74,145.8,85.72,True
1477,26.18,146.49,2.41,7.37,-82.42,-30.79,173.64,89.84,True
1478,25.68,145.85,2.4,7.46,-84.39,-31.42,164.69,88.52,True
1479,30.32,151.73,2.55,6.67,-66.3,-25.67,246.83,100.67,True
1480,25.18,145.23,2.38,7.54,-86.33,-32.03,155.91,87.22,True
1481,19.12,137.56,2.18,8.57,-109.93,-39.52,48.8,71.37,True
1482,28.79,149.8,2.5,6.93,-72.25,-27.56,219.81,96.67,True
1483,27.25,147.84,2.45,7.19,-78.27,-29.47,192.51,92.63,True
1484,24.94,144.93,2.37,7.58,-87.25,-32.32,151.74,86.6,True
1485,26.07,146.35,2.41,7.39,-82.88,-30.93,171.58,89.54,True
1486,19.4,137.92,2.19,8.52,-108.83,-39.17,53.79,72.11,True
1487,29.05,150.12,2.5,6.89,-71.26,-27.25,224.31,97.34,True
1488,28.25,149.11,2.48,7.02,-74.36,-28.23,210.23,95.25,True
1489,23.82,143.51,2.34,7.77,-91.61,-33.7,131.94,83.67,True
1490,26.44,146.82,2.42,7.33,-81.42,-30.47,178.18,90.51,True
1491,26.01,146.28,2.41,7.4,-83.09,-31.0,170.59,89.39,True
1492,25.82,146.04,2.4,7.44,-83.84,-31.24,167.22,88.89,True
1493,29.98,151.3,2.54,6.73,-67.63,-26.09,240.79,99.78,True
1494,19.02,137.44,2.18,8.59,-110.31,-39.64,47.07,71.11,True
1495,28.31,149.18,2.48,7.01,-74.15,-28.16,211.19,95.4,True
1496,17.71,135.79,2.14,8.81,-115.4,-41.25,23.98,67.7,True
1497,17.47,135.48,2.13,8.85,-116.34,-41.55,19.69,67.06,True
1498,26.53,146.93,2.42,7.32,-81.08,-30.36,179.72,90.74,True
1499,23.17,142.69,2.31,7.89,-94.15,-34.51,120.42,81.97,True
1500,33.13,155.28,2.64,6.2,-55.37,-22.2,296.42,108.01,True
1501,19.99,138.66,2.21,8.42,-106.54,-38.44,64.18,73.64,True
1502,16.8,134.63,2.11,8.97,-118.97,-42.39,7.75,65.29,True
1503,28.79,149.79,2.5,6.93,-72.26,-27.56,219.77,96.67,True
1504,27.2,147.78,2.44,7.2,-78.46,-29.53,191.64,92.5,True
1505,26.67,147.11,2.43,7.29,-80.51,-30.18,182.3,91.12,True
1506,16.96,134.83,2.11,8.94,-118.33,-42.18,10.66,65.72,True
1507,23.26,142.8,2.32,7.87,-93.8,-34.4,122.01,82.2,True
1508,26.23,146.56,2.41,7.37,-82.22,-30.72,174.56,89.98,True
1509,27.56,148.23,2.46,7.14,-77.06,-29.09,197.97,93.44,True
1510,18.7,137.04,2.17,8.64,-111.54,-40.03,41.47,70.28,True
1511,30.65,152.15,2.56,6.62,-65.01,-25.26,252.66,101.53,True
1512,16.37,134.09,2.09,9.04,-120.63,-42.92,0.21,64.18,True
1513,19.31,137.81,2.19,8.54,-109.16,-39.28,52.27,71.88,True
1514,20.73,139.6,2.23,8.3,-103.65,-37.53,77.29,75.58,True
1515,23.02,142.5,2.31,7.91,-94.73,-34.7,117.76,81.57,True
1516,21.29,140.31,2.25,8.2,-101.48,-36.84,87.16,77.04,True
1517,27.15,147.72,2.44,7.21,-78.63,-29.59,190.83,92.39,True
1518,32.4,154.36,2.61,6.32,-58.19,-23.1,283.61,106.11,True
