,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,170.74,28.06,0.96,13.4,20.32,0.17,79.73,4.17,True
1158,169.32,29.24,0.95,13.3,20.5,0.17,79.08,4.13,True
1159,128.5,63.34,0.72,10.54,25.74,0.37,60.52,3.13,True
1160,104.45,83.43,0.58,8.92,28.84,0.49,49.58,2.53,True
1161,119.39,70.95,0.67,9.93,26.91,0.42,56.38,2.9,True
1162,177.58,22.35,1.0,13.86,19.44,0.13,82.83,4.34,True
1163,171.65,27.29,0.97,13.46,20.2,0.16,80.14,4.19,True
1164,203.61,0.61,1.15,15.62,16.09,0.0,94.67,4.98,True
1165,156.7,39.79,0.88,12.45,22.12,0.24,73.34,3.82,True
1166,40.23,137.07,0.22,4.58,37.09,0.81,20.38,0.94,True
1167,193.31,9.21,1.09,14.92,17.42,0.05,89.99,4.73,True
1168,155.51,40.78,0.87,12.37,22.27,0.24,72.8,3.79,True
1169,111.65,77.42,0.62,9.41,27.91,0.46,52.86,2.71,True
1170,184.82,16.3,1.04,14.35,18.51,0.1,86.13,4.52,True
1171,107.77,80.65,0.6,9.14,28.41,0.48,51.09,2.61,True
1172,156.34,40.08,0.88,12.43,22.17,0.24,73.18,3.81,True
1173,156.26,40.15,0.88,12.42,22.18,0.24,73.14,3.81,True
1174,33.8,142.44,0.18,4.15,37.91,0.84,17.46,0.79,True
1175,148.05,47.01,0.83,11.86,23.23,0.28,69.41,3.61,True
1176,177.7,22.25,1.0,13.87,19.42,0.13,82.89,4.34,True
1177,87.55,97.55,0.49,7.78,31.01,0.58,41.9,2.11,True
1178,197.26,5.91,1.11,15.19,16.91,0.03,91.78,4.83,True
1179,14.04,158.94,0.07,2.81,40.45,0.94,8.48,0.3,True
1180,59.46,121.01,0.33,5.88,34.62,0.72,29.13,1.42,True
1181,39.29,137.86,0.21,4.52,37.21,0.82,19.95,0.92,True
1182,200.9,2.87,1.13,15.43,16.44,0.02,93.44,4.92,True
1183,14.32,158.71,0.07,2.83,40.42,0.94,8.6,0.3,True
1184,69.31,112.78,0.38,6.55,33.35,0.67,33.61,1.66,True
1185,30.03,145.59,0.16,3.89,38.4,0.86,15.74,0.69,True
1186,115.55,74.16,0.65,9.67,27.41,0.44,54.63,2.81,True
1187,47.15,131.29,0.26,5.05,36.2,0.78,23.53,1.12,True
1188,173.83,25.48,0.98,13.61,19.92,0.15,81.13,4.25,True
1189,89.66,95.78,0.5,7.92,30.74,0.57,42.86,2.17,True
1190,13.95,159.02,0.07,2.81,40.46,0.94,8.43,0.3,True
1191,54.43,125.2,0.3,5.54,35.26,0.74,26.84,1.3,True
1192,117.14,72.83,0.66,9.78,27.2,0.43,55.35,2.85,True
1193,48.72,129.98,0.27,5.16,36.0,0.77,24.24,1.15,True
1194,200.27,3.39,1.13,15.39,16.52,0.02,93.15,4.9,True
1195,20.02,153.95,0.1,3.22,39.68,0.91,11.19,0.45,True
1196,71.01,111.36,0.39,6.66,33.13,0.66,34.38,1.71,True
1197,138.04,55.37,0.77,11.19,24.52,0.33,64.86,3.36,True
1198,36.62,140.08,0.2,4.34,37.55,0.83,18.74,0.86,True
1199,103.58,84.16,0.58,8.86,28.95,0.5,49.19,2.51,True
1200,20.4,153.63,0.1,3.24,39.64,0.91,11.37,0.45,True
1201,151.44,44.18,0.85,12.09,22.8,0.26,70.95,3.69,True
1202,202.5,1.53,1.14,15.54,16.24,0.01,94.16,4.95,True
1203,128.39,63.43,0.72,10.54,25.76,0.38,60.47,3.12,True
1204,87.87,97.27,0.49,7.8,30.97,0.58,42.05,2.12,True
1205,70.9,111.45,0.39,6.65,33.15,0.66,34.33,1.7,True
1206,18.11,155.54,0.09,3.09,39.93,0.92,10.33,0.4,True
1207,143.4,50.89,0.8,11.55,23.83,0.3,67.3,3.49,True
1208,48.15,130.45,0.26,5.12,36.07,0.77,23.98,1.14,True
1209,59.06,121.34,0.32,5.85,34.67,0.72,28.95,1.41,True
1210,146.1,48.64,0.82,11.73,23.48,0.29,68.52,3.56,True
1211,186.38,15.0,1.05,14.45,18.31,0.09,86.84,4.56,True
1212,47.46,131.03,0.26,5.07,36.16,0.78,23.67,1.12,True
1213,124.72,66.5,0.7,10.29,26.23,0.39,58.8,3.03,True
1214,113.57,75.81,0.64,9.54,27.66,0.45,53.73,2.76,True
1215,66.37,115.23,0.37,6.35,33.73,0.68,32.27,1.59,True
1216,37.02,139.75,0.2,4.37,37.5,0.83,18.93,0.87,True
1217,141.06,52.85,0.79,11.39,24.13,0.31,66.23,3.44,True
1218,70.44,111.84,0.39,6.62,33.21,0.66,34.12,1.69,True
1219,166.21,31.84,0.93,13.09,20.9,0.19,77.66,4.06,True
1220,67.13,114.6,0.37,6.4,33.63,0.68,32.61,1.61,True
1221,135.26,57.69,0.76,11.0,24.88,0.34,63.59,3.29,True
1222,178.26,21.78,1.0,13.91,19.35,0.13,83.15,4.36,True
1223,22.08,152.23,0.11,3.36,39.42,0.9,12.13,0.5,True
1224,97.1,89.57,0.54,8.42,29.78,0.53,46.24,2.35,True
1225,137.93,55.47,0.77,11.18,24.53,0.33,64.81,3.36,True
1226,56.14,123.78,0.31,5.66,35.04,0.73,27.62,1.34,True
1227,64.52,116.78,0.36,6.22,33.97,0.69,31.43,1.55,True
1228,160.26,36.82,0.9,12.69,21.66,0.22,74.96,3.91,True
1229,144.96,49.59,0.81,11.66,23.63,0.29,68.0,3.53,True
1230,202.22,1.76,1.14,15.52,16.27,0.01,94.04,4.95,True
1231,201.52,2.35,1.14,15.48,16.36,0.01,93.72,4.93,True
1232,65.05,116.33,0.36,6.26,33.9,0.69,31.67,1.56,True
1233,133.31,59.32,0.75,10.87,25.13,0.35,62.71,3.24,True
1234,137.79,55.58,0.77,11.17,24.55,0.33,64.74,3.36,True
1235,201.77,2.14,1.14,15.49,16.33,0.01,93.83,4.94,True
1236,27.48,147.71,0.15,3.72,38.73,0.87,14.59,0.63,True
1237,47.02,131.4,0.26,5.04,36.22,0.78,23.47,1.11,True
1238,78.39,105.19,0.43,7.16,32.18,0.62,37.74,1.89,True
1239,109.56,94.57,-0.09,8.24,-220.66,-66.74,-79.9,-47.24,False
1240,68.92,122.69,-0.06,5.88,-121.42,-41.15,-48.58,-29.39,False
1241,94.42,105.04,-0.08,7.36,-183.7,-57.21,-68.23,-40.59,False
1242,89.27,108.61,-0.08,7.06,-171.1,-53.96,-64.26,-38.33,False
1243,70.2,121.8,-0.06,5.96,-124.55,-41.96,-49.56,-29.96,False
1244,112.9,92.26,-0.1,8.43,-228.82,-68.85,-82.47,-48.71,False
1245,109.79,94.41,-0.09,8.25,-221.22,-66.89,-80.08,-47.34,False
1246,101.24,100.32,-0.09,7.76,-200.35,-61.51,-73.49,-43.59,False
1247,121.94,86.01,-0.11,8.96,-250.88,-74.54,-89.44,-52.68,False
1248,77.95,116.44,-0.07,6.41,-143.48,-46.84,-55.54,-33.36,False
1249,88.66,109.03,-0.08,7.03,-169.63,-53.58,-63.79,-38.07,False
1250,105.4,97.45,-0.09,8.0,-210.51,-64.13,-76.7,-45.42,False
1251,116.58,89.71,-0.1,8.65,-237.8,-71.17,-85.31,-50.33,False
1252,84.43,111.96,-0.07,6.78,-159.29,-50.92,-60.53,-36.2,False
1253,64.45,125.78,-0.05,5.62,-110.51,-38.33,-45.13,-27.43,False
1254,101.24,100.32,-0.09,7.76,-200.35,-61.51,-73.49,-43.59,False
1255,110.5,93.92,-0.1,8.29,-222.97,-67.34,-80.63,-47.66,False
1256,78.04,116.38,-0.07,6.41,-143.69,-46.89,-55.6,-33.4,False
1257,104.79,97.87,-0.09,7.96,-209.01,-63.74,-76.22,-45.15,False
1258,111.1,93.5,-0.1,8.33,-224.42,-67.72,-81.09,-47.92,False
1259,108.81,95.09,-0.09,8.2,-218.83,-66.27,-79.32,-46.91,False
1260,87.45,109.87,-0.08,6.96,-166.67,-52.82,-62.86,-37.53,False
1261,89.52,108.44,-0.08,7.08,-171.72,-54.12,-64.45,-38.44,False
1262,100.49,100.85,-0.09,7.71,-198.51,-61.03,-72.91,-43.26,False
1263,69.37,122.38,-0.06,5.91,-122.51,-41.43,-48.92,-29.59,False
1264,112.73,92.38,-0.1,8.42,-228.39,-68.74,-82.34,-48.63,False
1265,120.93,86.7,-0.1,8.9,-248.43,-73.91,-88.66,-52.24,False
1266,98.04,102.54,-0.08,7.57,-192.52,-59.49,-71.02,-42.18,False
1267,77.02,117.09,-0.07,6.35,-141.19,-46.25,-54.82,-32.95,False
1268,96.77,103.42,-0.08,7.5,-189.42,-58.69,-70.04,-41.62,False
1269,71.41,120.97,-0.06,6.03,-127.51,-42.72,-50.5,-30.49,False
1270,64.81,125.54,-0.06,5.64,-111.37,-38.56,-45.41,-27.59,False
1271,103.03,99.09,-0.09,7.86,-204.71,-62.63,-74.86,-44.37,False
1272,105.47,97.4,-0.09,8.0,-210.67,-64.17,-76.74,-45.45,False
1273,77.22,116.95,-0.07,6.36,-141.68,-46.37,-54.97,-33.04,False
1274,93.03,106.01,-0.08,7.28,-180.29,-56.33,-67.16,-39.98,False
1275,106.07,96.99,-0.09,8.04,-212.14,-64.55,-77.21,-45.71,False
1276,88.72,108.99,-0.08,7.03,-169.77,-53.62,-63.84,-38.09,False
1277,78.06,116.37,-0.07,6.41,-143.73,-46.9,-55.62,-33.41,False
1278,96.58,103.55,-0.08,7.49,-188.96,-58.57,-69.89,-41.54,False
1279,88.72,108.99,-0.08,7.03,-169.77,-53.62,-63.84,-38.09,False
1280,71.08,121.2,-0.06,6.01,-126.68,-42.51,-50.24,-30.34,False
1281,96.46,103.64,-0.08,7.48,-188.67,-58.49,-69.8,-41.49,False
1282,97.43,102.97,-0.08,7.54,-191.03,-59.1,-70.55,-41.91,False
1283,70.91,121.32,-0.06,6.0,-126.27,-42.4,-50.11,-30.27,False
1284,101.5,100.15,-0.09,7.77,-200.98,-61.67,-73.69,-43.7,False
1285,100.19,101.05,-0.09,7.7,-197.78,-60.84,-72.68,-43.13,False
1286,106.69,96.55,-0.09,8.07,-213.65,-64.94,-77.69,-45.98,False
1287,83.02,112.94,-0.07,6.7,-155.85,-50.03,-59.44,-35.59,False
1288,63.4,126.51,-0.05,5.56,-107.94,-37.67,-44.32,-26.97,False
1289,73.21,119.72,-0.06,6.13,-131.9,-43.85,-51.88,-31.28,False
1290,88.52,109.13,-0.08,7.02,-169.29,-53.5,-63.69,-38.0,False
1291,99.76,101.35,-0.09,7.67,-196.74,-60.58,-72.35,-42.94,False
1292,98.62,102.14,-0.08,7.6,-193.93,-59.85,-71.46,-42.44,False
1293,79.32,115.49,-0.07,6.49,-146.82,-47.7,-56.59,-33.96,False
1294,64.52,125.73,-0.06,5.63,-110.68,-38.38,-45.19,-27.46,False
1295,107.06,96.3,-0.09,8.09,-214.56,-65.17,-77.97,-46.15,False
1296,85.3,111.35,-0.07,6.83,-161.43,-51.47,-61.2,-36.59,False
1297,86.06,110.83,-0.07,6.88,-163.26,-51.94,-61.78,-36.92,False
1298,106.49,96.7,-0.09,8.06,-213.15,-64.81,-77.53,-45.89,False
1299,96.95,103.3,-0.08,7.51,-189.86,-58.8,-70.18,-41.7,False
1300,106.93,96.39,-0.09,8.09,-214.25,-65.09,-77.87,-46.09,False
1301,105.47,97.4,-0.09,8.0,-210.66,-64.17,-76.74,-45.44,False
1302,72.65,120.11,-0.06,6.1,-130.53,-43.5,-51.45,-31.03,False
1303,92.85,106.13,-0.08,7.27,-179.86,-56.22,-67.02,-39.91,False
1304,70.26,121.76,-0.06,5.96,-124.7,-41.99,-49.61,-29.98,False
1305,122.21,85.81,-0.11,8.97,-251.56,-74.71,-89.65,-52.8,False
1306,62.65,127.03,-0.05,5.52,-106.12,-37.2,-43.75,-26.64,False
1307,100.46,100.87,-0.09,7.71,-198.44,-61.01,-72.89,-43.25,False
1308,110.15,94.16,-0.1,8.27,-222.11,-67.12,-80.36,-47.5,False
1309,116.47,89.79,-0.1,8.64,-237.53,-71.1,-85.22,-50.28,False
1310,82.49,113.3,-0.07,6.67,-154.55,-49.69,-59.03,-35.35,False
1311,86.03,110.85,-0.07,6.87,-163.2,-51.92,-61.76,-36.91,False
1312,104.44,98.11,-0.09,7.94,-208.16,-63.52,-75.95,-44.99,False
1313,96.97,103.28,-0.08,7.51,-189.91,-58.81,-70.19,-41.71,False
1314,115.66,90.35,-0.1,8.59,-235.56,-70.59,-84.6,-49.92,False
1315,66.82,124.14,-0.06,5.76,-116.3,-39.83,-46.96,-28.47,False
1316,65.65,124.95,-0.06,5.69,-113.44,-39.09,-46.06,-27.96,False
1317,101.27,100.31,-0.09,7.76,-200.41,-61.52,-73.51,-43.6,False
1318,66.46,124.39,-0.06,5.74,-115.42,-39.6,-46.68,-28.31,False
1319,90.3,107.9,-0.08,7.12,-173.62,-54.61,-65.05,-38.78,False
1320,81.92,113.69,-0.07,6.64,-153.17,-49.34,-58.6,-35.1,False
1321,68.85,122.74,-0.06,5.88,-121.25,-41.1,-48.52,-29.36,False
1322,71.49,120.91,-0.06,6.03,-127.7,-42.77,-50.56,-30.52,False
1323,72.63,120.12,-0.06,6.1,-130.48,-43.49,-51.44,-31.02,False
1324,92.76,106.19,-0.08,7.27,-179.64,-56.16,-66.95,-39.86,False
1325,118.03,88.71,-0.1,8.73,-241.35,-72.08,-86.43,-50.96,False
1326,70.27,121.76,-0.06,5.96,-124.71,-42.0,-49.61,-29.98,False
1327,115.9,90.18,-0.1,8.61,-236.15,-70.74,-84.79,-50.03,False
1328,79.28,115.52,-0.07,6.48,-146.72,-47.67,-56.56,-33.94,False
1329,77.83,116.53,-0.07,6.4,-143.18,-46.76,-55.44,-33.31,False
1330,105.72,97.23,-0.09,8.02,-211.28,-64.33,-76.94,-45.56,False
1331,111.61,93.15,-0.1,8.36,-225.66,-68.03,-81.48,-48.14,False
1332,97.34,103.03,-0.08,7.53,-190.82,-59.05,-70.48,-41.88,False
1333,89.29,108.6,-0.08,7.06,-171.15,-53.98,-64.27,-38.34,False
1334,110.98,93.59,-0.1,8.32,-224.13,-67.64,-80.99,-47.87,False
1335,112.78,92.34,-0.1,8.43,-228.51,-68.77,-82.38,-48.66,False
1336,115.96,90.14,-0.1,8.61,-236.29,-70.78,-84.83,-50.05,False
1337,70.43,121.64,-0.06,5.97,-125.11,-42.1,-49.74,-30.06,False
1338,109.39,94.68,-0.09,8.23,-220.26,-66.64,-79.77,-47.17,False
1339,115.79,90.26,-0.1,8.6,-235.86,-70.67,-84.7,-49.98,False
1340,82.78,113.1,-0.07,6.69,-155.26,-49.88,-59.26,-35.48,False
1341,101.5,100.15,-0.09,7.77,-200.97,-61.67,-73.69,-43.7,False
1342,72.63,120.13,-0.06,6.1,-130.47,-43.48,-51.43,-31.02,False
1343,106.77,96.5,-0.09,8.08,-213.85,-64.99,-77.75,-46.02,False
1344,113.45,91.88,-0.1,8.47,-230.16,-69.19,-82.9,-48.95,False
1345,109.9,94.34,-0.09,8.26,-221.48,-66.96,-80.16,-47.39,False
1346,101.77,99.96,-0.09,7.79,-201.64,-61.84,-73.9,-43.82,False
1347,84.37,112.0,-0.07,6.78,-159.15,-50.88,-60.49,-36.18,False
1348,75.03,118.47,-0.06,6.24,-136.33,-44.99,-53.28,-32.07,False
1349,79.13,115.63,-0.07,6.47,-146.35,-47.58,-56.45,-33.88,False
1350,75.85,117.9,-0.06,6.28,-138.33,-45.51,-53.91,-32.44,False
1351,82.55,113.26,-0.07,6.67,-154.71,-49.74,-59.08,-35.38,False
1352,71.19,121.12,-0.06,6.01,-126.95,-42.58,-50.32,-30.39,False
1353,89.63,108.36,-0.08,7.08,-172.0,-54.2,-64.54,-38.49,False
1354,84.52,111.89,-0.07,6.79,-159.52,-50.98,-60.6,-36.25,False
1355,62.7,127.0,-0.05,5.52,-106.23,-37.23,-43.78,-26.66,False
1356,117.8,88.87,-0.1,8.72,-240.77,-71.93,-86.25,-50.86,False
1357,74.76,118.65,-0.06,6.22,-135.67,-44.82,-53.07,-31.96,False
1358,106.91,96.41,-0.09,8.09,-214.18,-65.07,-77.85,-46.08,False
1359,68.48,122.99,-0.06,5.86,-120.35,-40.87,-48.24,-29.2,False
1360,104.1,98.35,-0.09,7.92,-207.32,-63.3,-75.69,-44.84,False
1361,93.16,105.92,-0.08,7.29,-180.62,-56.42,-67.26,-40.04,False
1362,91.89,106.79,-0.08,7.21,-177.52,-55.62,-66.28,-39.48,False
1363,103.45,98.8,-0.09,7.89,-205.74,-62.9,-75.19,-44.56,False
1364,89.78,108.26,-0.08,7.09,-172.35,-54.29,-64.65,-38.55,False
1365,85.75,111.05,-0.07,6.86,-162.51,-51.75,-61.55,-36.78,False
1366,117.2,89.28,-0.1,8.68,-239.32,-71.56,-85.79,-50.6,False
1367,115.85,90.22,-0.1,8.6,-236.03,-70.71,-84.75,-50.01,False
1368,98.53,102.2,-0.08,7.6,-193.73,-59.8,-71.4,-42.4,False
1369,90.77,107.57,-0.08,7.15,-174.77,-54.91,-65.41,-38.99,False
1370,99.63,101.44,-0.09,7.66,-196.41,-60.49,-72.25,-42.88,False
1371,115.94,90.15,-0.1,8.61,-236.25,-70.77,-84.82,-50.05,False
1372,98.78,102.03,-0.09,7.61,-194.34,-59.96,-71.59,-42.51,False
1373,102.56,99.41,-0.09,7.83,-203.56,-62.34,-74.5,-44.17,False
1374,116.91,89.48,-0.1,8.67,-238.61,-71.37,-85.56,-50.47,False
1375,101.31,100.28,-0.09,7.76,-200.51,-61.55,-73.54,-43.62,False
1376,116.42,89.82,-0.1,8.64,-237.42,-71.07,-85.19,-50.26,False
1377,63.62,126.36,-0.05,5.57,-108.47,-37.81,-44.49,-27.06,False
1378,100.31,100.97,-0.09,7.7,-198.07,-60.92,-72.77,-43.18,False
1379,109.85,94.37,-0.09,8.26,-221.38,-66.93,-80.12,-47.37,False
1380,107.89,95.72,-0.09,8.14,-216.59,-65.7,-78.61,-46.51,False
1381,119.41,87.75,-0.1,8.81,-244.71,-72.95,-87.49,-51.57,False
1382,116.85,89.52,-0.1,8.66,-238.47,-71.34,-85.52,-50.45,False
1383,87.83,109.61,-0.08,6.98,-167.6,-53.06,-63.15,-37.7,False
1384,79.59,115.31,-0.07,6.5,-147.47,-47.87,-56.8,-34.08,False
1385,99.28,101.68,-0.09,7.64,-195.56,-60.27,-71.98,-42.73,False
1386,106.08,96.97,-0.09,8.04,-212.17,-64.56,-77.22,-45.72,False
1387,99.26,101.7,-0.09,7.64,-195.5,-60.26,-71.96,-42.72,False
1388,97.81,102.7,-0.08,7.56,-191.96,-59.34,-70.84,-42.08,False
1389,100.54,100.81,-0.09,7.72,-198.64,-61.06,-72.95,-43.28,False
1390,86.85,110.29,-0.07,6.92,-165.2,-52.44,-62.39,-37.27,False
1391,79.11,115.64,-0.07,6.47,-146.29,-47.56,-56.43,-33.87,False
1392,92.04,106.7,-0.08,7.22,-177.87,-55.71,-66.39,-39.55,False
1393,66.11,124.64,-0.06,5.72,-114.55,-39.38,-46.41,-28.16,False
1394,111.2,93.43,-0.1,8.33,-224.67,-67.78,-81.16,-47.96,False
1395,111.6,93.16,-0.1,8.36,-225.64,-68.03,-81.47,-48.14,False
1396,68.03,123.31,-0.06,5.83,-119.25,-40.59,-47.89,-29.0,False
1397,98.72,102.07,-0.09,7.61,-194.19,-59.92,-71.54,-42.48,False
1398,65.39,125.14,-0.06,5.68,-112.79,-38.92,-45.85,-27.84,False
1399,99.91,101.25,-0.09,7.68,-197.1,-60.67,-72.46,-43.01,False
1400,116.87,89.51,-0.1,8.66,-238.51,-71.35,-85.53,-50.45,False
1401,84.62,111.82,-0.07,6.79,-159.77,-51.04,-60.68,-36.29,False
1402,75.71,118.0,-0.06,6.28,-137.99,-45.42,-53.81,-32.37,False
1403,86.41,110.59,-0.07,6.9,-164.14,-52.17,-62.06,-37.08,False
1404,80.64,114.58,-0.07,6.56,-150.04,-48.53,-57.61,-34.54,False
1405,69.3,122.43,-0.06,5.9,-122.36,-41.39,-48.87,-29.56,False
1406,68.94,122.68,-0.06,5.88,-121.47,-41.16,-48.59,-29.4,False
1407,71.51,120.9,-0.06,6.03,-127.73,-42.78,-50.57,-30.53,False
1408,108.02,95.64,-0.09,8.15,-216.89,-65.77,-78.71,-46.57,False
1409,64.42,125.81,-0.05,5.62,-110.43,-38.31,-45.11,-27.42,False
1410,79.51,115.36,-0.07,6.5,-147.29,-47.82,-56.74,-34.05,False
1411,107.94,95.69,-0.09,8.15,-216.7,-65.72,-78.65,-46.53,False
1412,97.32,103.04,-0.08,7.53,-190.76,-59.03,-70.46,-41.87,False
1413,107.09,96.28,-0.09,8.1,-214.63,-65.19,-78.0,-46.16,False
1414,84.29,112.06,-0.07,6.77,-158.95,-50.83,-60.42,-36.14,False
1415,115.07,90.76,-0.1,8.56,-234.12,-70.22,-84.15,-49.66,False
1416,116.55,89.73,-0.1,8.65,-237.73,-71.15,-85.29,-50.31,False
1417,107.72,95.84,-0.09,8.13,-216.18,-65.59,-78.48,-46.44,False
1418,94.59,104.93,-0.08,7.37,-184.1,-57.31,-68.36,-40.67,False
1419,115.32,90.58,-0.1,8.57,-234.74,-70.38,-84.34,-49.78,False
1420,77.83,116.53,-0.07,6.4,-143.17,-46.76,-55.44,-33.31,False
1421,111.94,92.92,-0.1,8.38,-226.48,-68.25,-81.74,-48.29,False
1422,90.97,107.43,-0.08,7.16,-175.27,-55.04,-65.57,-39.08,False
1423,105.0,97.72,-0.09,7.98,-209.53,-63.87,-76.39,-45.24,False
1424,122.29,85.76,-0.11,8.98,-251.76,-74.77,-89.71,-52.84,False
1425,116.69,89.64,-0.1,8.65,-238.07,-71.23,-85.39,-50.37,False
1426,107.68,95.87,-0.09,8.13,-216.06,-65.56,-78.45,-46.42,False
1427,64.06,126.06,-0.05,5.6,-109.54,-38.09,-44.83,-27.26,False
1428,79.29,115.52,-0.07,6.48,-146.73,-47.68,-56.57,-33.95,False
1429,67.56,123.63,-0.06,5.8,-118.09,-40.29,-47.53,-28.8,False
1430,62.56,127.09,-0.05,5.51,-105.88,-37.14,-43.67,-26.6,False
1431,67.68,123.55,-0.06,5.81,-118.39,-40.37,-47.62,-28.85,False
1432,99.27,101.69,-0.09,7.64,-195.54,-60.26,-71.97,-42.72,False
1433,114.87,90.89,-0.1,8.55,-233.64,-70.09,-83.99,-49.58,False
1434,75.67,118.02,-0.06,6.27,-137.91,-45.4,-53.78,-32.36,False
1435,102.88,99.19,-0.09,7.85,-204.34,-62.54,-74.75,-44.31,False
1436,69.18,122.51,-0.06,5.9,-122.06,-41.31,-48.78,-29.51,False
1437,66.88,124.1,-0.06,5.76,-116.45,-39.87,-47.01,-28.5,False
1438,82.94,112.99,-0.07,6.7,-155.66,-49.98,-59.38,-35.55,False
1439,70.44,121.64,-0.06,5.97,-125.13,-42.1,-49.75,-30.06,False
1440,108.48,95.32,-0.09,8.18,-218.02,-66.06,-79.07,-46.77,False
1441,97.05,103.23,-0.08,7.51,-190.1,-58.86,-70.25,-41.75,False
1442,63.96,126.13,-0.05,5.59,-109.3,-38.02,-44.75,-27.21,False
1443,74.86,118.58,-0.06,6.23,-135.93,-44.89,-53.16,-32.0,False
1444,78.63,115.97,-0.07,6.45,-145.14,-47.27,-56.06,-33.66,False
1445,71.73,120.74,-0.06,6.05,-128.29,-42.92,-50.75,-30.63,False
1446,74.32,118.95,-0.06,6.2,-134.61,-44.55,-52.74,-31.77,False
1447,104.77,97.88,-0.09,7.96,-208.96,-63.73,-76.21,-45.14,False
1448,69.07,122.59,-0.06,5.89,-121.78,-41.24,-48.69,-29.46,False
1449,118.71,88.24,-0.1,8.77,-243.01,-72.51,-86.95,-51.26,False
1450,111.72,93.08,-0.1,8.36,-225.93,-68.1,-81.56,-48.19,False
1451,117.91,88.79,-0.1,8.72,-241.05,-72.0,-86.33,-50.91,False
1452,87.71,109.69,-0.08,6.97,-167.3,-52.98,-63.06,-37.65,False
1453,103.63,98.68,-0.09,7.9,-206.17,-63.01,-75.33,-44.64,False
1454,117.57,89.03,-0.1,8.7,-240.23,-71.79,-86.07,-50.76,False
1455,92.99,106.04,-0.08,7.28,-180.19,-56.31,-67.12,-39.96,False
1456,88.99,108.81,-0.08,7.05,-170.42,-53.79,-64.04,-38.21,False
1457,116.77,89.58,-0.1,8.66,-238.28,-71.29,-85.46,-50.41,False
1458,115.11,90.73,-0.1,8.56,-234.21,-70.24,-84.17,-49.68,False
1459,65.42,125.11,-0.06,5.68,-112.88,-38.95,-45.88,-27.86,False
1460,109.12,94.88,-0.09,8.21,-219.58,-66.47,-79.56,-47.05,False
1461,96.5,103.6,-0.08,7.48,-188.78,-58.52,-69.84,-41.51,False
1462,72.58,120.16,-0.06,6.09,-130.36,-43.45,-51.4,-31.0,False
1463,89.18,108.67,-0.08,7.06,-170.9,-53.91,-64.19,-38.29,False
1464,77.66,116.64,-0.07,6.39,-142.77,-46.65,-55.31,-33.23,False
1465,67.14,123.92,-0.06,5.78,-117.07,-40.03,-47.21,-28.61,False
1466,83.27,112.76,-0.07,6.71,-156.47,-50.19,-59.64,-35.7,False
1467,91.55,107.03,-0.08,7.19,-176.67,-55.4,-66.02,-39.33,False
1468,120.19,87.22,-0.1,8.86,-246.61,-73.44,-88.09,-51.91,False
1469,87.09,110.12,-0.07,6.94,-165.8,-52.6,-62.58,-37.38,False
1470,105.6,97.31,-0.09,8.01,-210.98,-64.25,-76.84,-45.5,False
1471,68.25,123.16,-0.06,5.84,-119.78,-40.73,-48.06,-29.1,False
1472,81.94,113.68,-0.07,6.64,-153.2,-49.35,-58.61,-35.11,False
1473,107.4,96.06,-0.09,8.11,-215.39,-65.39,-78.24,-46.3,False
1474,90.42,107.82,-0.08,7.13,-173.91,-54.69,-65.14,-38.84,False
1475,83.09,112.89,-0.07,6.7,-156.02,-50.07,-59.5,-35.62,False
1476,116.99,89.43,-0.1,8.67,-238.8,-71.42,-85.62,-50.51,False
1477,108.62,95.22,-0.09,8.18,-218.35,-66.15,-79.17,-46.83,False
1478,63.59,126.38,-0.05,5.57,-108.4,-37.79,-44.47,-27.05,False
1479,69.82,122.07,-0.06,5.93,-123.62,-41.72,-49.27,-29.79,False
1480,113.19,92.06,-0.1,8.45,-229.53,-69.03,-82.7,-48.84,False
1481,62.93,126.84,-0.05,5.53,-106.79,-37.38,-43.96,-26.76,False
1482,110.04,94.24,-0.1,8.27,-221.82,-67.04,-80.27,-47.45,False
1483,82.84,113.06,-0.07,6.69,-155.41,-49.92,-59.31,-35.51,False
1484,117.73,88.92,-0.1,8.71,-240.61,-71.89,-86.2,-50.83,False
1485,112.47,92.55,-0.1,8.41,-227.78,-68.58,-82.14,-48.52,False
1486,96.58,103.55,-0.08,7.49,-188.96,-58.57,-69.89,-41.54,False
1487,90.02,108.09,-0.08,7.11,-172.94,-54.44,-64.84,-38.66,False
1488,93.82,105.46,-0.08,7.33,-182.23,-56.83,-67.77,-40.33,False
1489,105.87,97.13,-0.09,8.03,-211.64,-64.42,-77.05,-45.62,False
1490,122.39,85.69,-0.11,8.98,-251.98,-74.82,-89.78,-52.88,False
1491,90.12,108.02,-0.08,7.11,-173.19,-54.5,-64.92,-38.71,False
1492,85.75,111.04,-0.07,6.86,-162.52,-51.75,-61.55,-36.79,False
1493,76.81,117.23,-0.07,6.34,-140.68,-46.12,-54.66,-32.86,False
1494,84.79,111.71,-0.07,6.8,-160.17,-51.14,-60.81,-36.36,False
1495,107.08,96.28,-0.09,8.1,-214.61,-65.19,-77.99,-46.16,False
1496,76.07,117.75,-0.07,6.3,-138.87,-45.65,-54.08,-32.53,False
1497,69.77,122.11,-0.06,5.93,-123.49,-41.68,-49.23,-29.77,False
1498,103.51,98.76,-0.09,7.89,-205.89,-62.94,-75.24,-44.59,False
