,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,139.28,56.34,0.56,17.87,4.15,35.44,42.1,2.0,True
775,221.55,18.85,1.24,15.27,3.11,4.18,76.47,2.0,True
776,89.91,78.84,0.15,19.43,4.77,54.19,21.48,2.0,True
777,80.21,83.26,0.07,19.74,4.9,57.88,17.43,2.0,True
778,172.7,41.11,0.84,16.81,3.73,22.74,56.06,2.0,True
779,167.16,43.64,0.79,16.99,3.8,24.84,53.75,2.0,True
780,182.0,36.87,0.91,16.52,3.61,19.2,59.95,2.0,True
781,209.42,24.38,1.14,15.65,3.26,8.78,71.4,2.0,True
782,213.6,22.47,1.18,15.52,3.21,7.2,73.15,2.0,True
783,73.14,86.48,0.01,19.96,4.99,60.57,14.48,2.0,True
784,121.96,64.23,0.42,18.42,4.37,42.02,34.87,2.0,True
785,128.3,61.34,0.47,18.22,4.29,39.61,37.52,2.0,True
786,206.29,25.8,1.12,15.75,3.3,9.97,70.1,2.0,True
787,176.57,39.35,0.87,16.69,3.68,21.27,57.68,2.0,True
788,216.32,21.24,1.2,15.43,3.17,6.16,74.28,2.0,True
789,83.16,81.92,0.09,19.65,4.86,56.76,18.66,2.0,True
790,220.12,19.5,1.23,15.31,3.13,4.72,75.87,2.0,True
791,138.4,56.74,0.55,17.9,4.16,35.77,41.74,2.0,True
792,109.18,70.06,0.31,18.82,4.53,46.87,29.53,2.0,True
793,212.31,23.06,1.17,15.56,3.22,7.69,72.61,2.0,True
794,88.67,79.41,0.14,19.47,4.79,54.67,20.96,2.0,True
795,72.5,86.77,0.0,19.98,4.99,60.81,14.21,2.0,True
796,172.13,41.37,0.83,16.83,3.73,22.96,55.82,2.0,True
797,146.22,53.18,0.62,17.65,4.06,32.8,45.0,2.0,True
798,92.19,77.8,0.17,19.36,4.74,53.33,22.43,2.0,True
799,153.49,49.87,0.68,17.42,3.97,30.04,48.04,2.0,True
800,177.71,38.83,0.88,16.65,3.66,20.83,58.16,2.0,True
801,105.44,71.76,0.28,18.94,4.58,48.29,27.97,2.0,True
802,159.81,46.99,0.73,17.22,3.89,27.64,50.68,2.0,True
803,158.45,47.61,0.72,17.26,3.91,28.15,50.11,2.0,True
804,126.4,62.21,0.45,18.28,4.31,40.33,36.72,2.0,True
805,167.59,43.44,0.79,16.98,3.79,24.68,53.93,2.0,True
806,201.18,28.13,1.07,15.91,3.36,11.92,67.96,2.0,True
807,89.78,78.9,0.15,19.44,4.77,54.25,21.43,2.0,True
808,195.2,30.86,1.02,16.1,3.44,14.19,65.46,2.0,True
809,79.84,83.43,0.07,19.75,4.9,58.02,17.27,2.0,True
810,182.32,36.73,0.92,16.51,3.6,19.08,60.08,2.0,True
811,79.44,83.61,0.06,19.76,4.91,58.17,17.11,2.0,True
812,188.46,33.93,0.97,16.31,3.53,16.75,62.65,2.0,True
813,226.33,16.67,1.28,15.12,3.05,2.36,78.47,2.0,True
814,207.2,25.39,1.12,15.72,3.29,9.63,70.48,2.0,True
815,195.77,30.6,1.03,16.08,3.43,13.97,65.7,2.0,True
816,108.19,70.51,0.3,18.85,4.54,47.25,29.12,2.0,True
817,133.98,58.75,0.52,18.04,4.22,37.45,39.89,2.0,True
818,167.92,43.29,0.8,16.96,3.79,24.55,54.07,2.0,True
819,95.47,76.3,0.2,19.26,4.7,52.08,23.8,2.0,True
820,175.08,40.03,0.86,16.74,3.7,21.83,57.06,2.0,True
821,191.74,32.44,1.0,16.21,3.48,15.5,64.02,2.0,True
822,92.45,77.68,0.17,19.35,4.74,53.23,22.54,2.0,True
823,91.21,78.25,0.16,19.39,4.76,53.7,22.02,2.0,True
824,155.63,48.89,0.7,17.35,3.94,29.22,48.93,2.0,True
825,81.55,82.65,0.08,19.7,4.88,57.37,17.99,2.0,True
826,149.7,51.59,0.65,17.54,4.02,31.48,46.46,2.0,True
827,179.25,38.13,0.89,16.61,3.64,20.25,58.8,2.0,True
828,79.85,83.42,0.07,19.75,4.9,58.02,17.28,2.0,True
829,213.68,22.44,1.18,15.52,3.21,7.16,73.18,2.0,True
830,184.75,35.62,0.94,16.43,3.57,18.16,61.1,2.0,True
831,143.57,54.38,0.59,17.73,4.09,33.8,43.9,2.0,True
832,99.99,74.25,0.23,19.11,4.65,50.37,25.69,2.0,True
833,194.77,31.06,1.02,16.11,3.45,14.35,65.28,2.0,True
834,223.67,17.88,1.26,15.2,3.08,3.37,77.36,2.0,True
835,206.79,25.58,1.12,15.73,3.29,9.78,70.3,2.0,True
836,97.98,75.16,0.22,19.18,4.67,51.13,24.85,2.0,True
837,127.91,61.52,0.46,18.23,4.29,39.76,37.35,2.0,True
838,147.17,52.75,0.62,17.62,4.05,32.44,45.4,2.0,True
839,74.83,85.71,0.02,19.91,4.96,59.93,15.18,2.0,True
840,148.19,52.28,0.63,17.59,4.04,32.05,45.83,2.0,True
841,182.95,36.44,0.92,16.49,3.6,18.84,60.35,2.0,True
842,73.65,86.25,0.01,19.95,4.98,60.37,14.69,2.0,True
843,115.53,67.17,0.36,18.62,4.45,44.46,32.18,2.0,True
844,209.29,24.44,1.14,15.66,3.26,8.84,71.35,2.0,True
845,76.3,85.04,0.04,19.86,4.95,59.37,15.79,2.0,True
846,73.7,86.23,0.01,19.95,4.98,60.36,14.71,2.0,True
847,178.27,38.57,0.88,16.64,3.65,20.62,58.39,2.0,True
848,128.39,61.3,0.47,18.22,4.29,39.57,37.56,2.0,True
849,186.1,35.01,0.95,16.39,3.56,17.65,61.66,2.0,True
850,85.93,80.65,0.12,19.56,4.82,55.71,19.82,2.0,True
851,107.48,70.83,0.29,18.88,4.55,47.52,28.82,2.0,True
852,72.83,86.62,0.01,19.97,4.99,60.68,14.35,2.0,True
853,147.92,52.4,0.63,17.6,4.04,32.15,45.71,2.0,True
854,143.44,54.45,0.59,17.74,4.1,33.86,43.84,2.0,True
855,154.96,49.2,0.69,17.37,3.95,29.48,48.65,2.0,True
856,152.21,50.45,0.67,17.46,3.98,30.52,47.5,2.0,True
857,81.41,82.71,0.08,19.7,4.88,57.42,17.93,2.0,True
858,89.96,78.82,0.15,19.43,4.77,54.18,21.5,2.0,True
859,208.65,24.73,1.14,15.68,3.27,9.08,71.08,2.0,True
860,129.28,60.9,0.48,18.19,4.27,39.24,37.93,2.0,True
861,106.93,71.08,0.29,18.89,4.56,47.73,28.59,2.0,True
862,80.62,83.07,0.07,19.73,4.89,57.72,17.6,2.0,True
863,76.76,84.83,0.04,19.85,4.94,59.19,15.99,2.0,True
864,162.65,45.69,0.75,17.13,3.85,26.55,51.87,2.0,True
865,74.47,85.87,0.02,19.92,4.97,60.06,15.03,2.0,True
866,80.82,82.98,0.07,19.72,4.89,57.65,17.69,2.0,True
867,88.31,79.57,0.14,19.48,4.79,54.8,20.81,2.0,True
868,133.76,58.86,0.51,18.05,4.22,37.53,39.8,2.0,True
869,124.4,63.12,0.44,18.34,4.34,41.09,35.89,2.0,True
870,142.5,54.87,0.59,17.77,4.11,34.21,43.45,2.0,True
871,155.41,48.99,0.69,17.36,3.94,29.31,48.84,2.0,True
872,228.24,15.8,1.3,15.06,3.02,1.64,79.26,2.0,True
873,225.94,16.85,1.28,15.13,3.05,2.51,78.3,2.0,True
874,229.17,15.38,1.31,15.03,3.01,1.28,79.65,2.0,True
875,79.84,83.43,0.07,19.75,4.9,58.02,17.28,2.0,True
876,196.7,30.18,1.04,16.05,3.42,13.62,66.09,2.0,True
877,135.18,58.21,0.53,18.0,4.2,36.99,40.39,2.0,True
878,206.11,25.89,1.11,15.76,3.3,10.04,70.02,2.0,True
879,155.34,49.02,0.69,17.36,3.95,29.33,48.81,2.0,True
880,125.0,62.85,0.44,18.32,4.33,40.86,36.14,2.0,True
881,109.06,70.11,0.31,18.83,4.53,46.92,29.48,2.0,True
882,100.39,74.06,0.24,19.1,4.64,50.21,25.86,2.0,True
883,198.96,29.14,1.06,15.98,3.39,12.76,67.03,2.0,True
884,97.7,75.29,0.21,19.19,4.67,51.23,24.74,2.0,True
885,203.22,27.21,1.09,15.85,3.34,11.14,68.81,2.0,True
886,192.71,31.99,1.0,16.18,3.47,15.13,64.42,2.0,True
887,157.42,48.08,0.71,17.3,3.92,28.54,49.68,2.0,True
888,89.84,78.87,0.15,19.44,4.77,54.22,21.45,2.0,True
889,110.0,69.68,0.32,18.8,4.52,46.56,29.87,2.0,True
890,119.99,65.13,0.4,18.48,4.39,42.77,34.05,2.0,True
891,124.68,62.99,0.44,18.33,4.33,40.98,36.01,2.0,True
892,142.78,54.75,0.59,17.76,4.1,34.11,43.56,2.0,True
893,93.31,77.29,0.18,19.33,4.73,52.9,22.9,2.0,True
894,177.3,39.01,0.88,16.67,3.67,20.99,57.99,2.0,True
895,215.79,21.48,1.2,15.45,3.18,6.36,74.06,2.0,True
896,104.59,72.15,0.27,18.97,4.59,48.62,27.61,2.0,True
897,89.92,78.83,0.15,19.43,4.77,54.19,21.49,2.0,True
898,165.06,44.59,0.77,17.06,3.82,25.64,52.87,2.0,True
899,205.9,25.98,1.11,15.76,3.31,10.12,69.93,2.0,True
900,207.87,25.08,1.13,15.7,3.28,9.37,70.76,2.0,True
901,80.59,83.09,0.07,19.73,4.89,57.74,17.59,2.0,True
902,208.91,24.61,1.14,15.67,3.27,8.98,71.19,2.0,True
903,157.98,47.82,0.71,17.28,3.91,28.33,49.92,2.0,True
904,151.72,50.67,0.66,17.48,3.99,30.71,47.3,2.0,True
905,89.17,79.18,0.14,19.46,4.78,54.48,21.17,2.0,True
906,79.32,83.66,0.06,19.77,4.91,58.22,17.06,2.0,True
907,96.28,75.94,0.2,19.23,4.69,51.77,24.14,2.0,True
908,128.9,61.07,0.47,18.2,4.28,39.38,37.77,2.0,True
909,78.46,84.05,0.05,19.8,4.92,58.54,16.7,2.0,True
910,202.9,27.35,1.09,15.86,3.34,11.26,68.68,2.0,True
911,140.42,55.82,0.57,17.83,4.13,35.0,42.58,2.0,True
912,163.58,45.27,0.76,17.1,3.84,26.2,52.25,2.0,True
913,144.09,54.15,0.6,17.72,4.09,33.61,44.11,2.0,True
914,99.81,74.33,0.23,19.12,4.65,50.43,25.62,2.0,True
915,112.51,68.54,0.34,18.72,4.49,45.61,30.92,2.0,True
916,98.76,74.81,0.22,19.15,4.66,50.83,25.18,2.0,True
917,131.25,60.0,0.49,18.12,4.25,38.49,38.75,2.0,True
918,180.37,37.62,0.9,16.57,3.63,19.82,59.27,2.0,True
919,172.57,41.17,0.84,16.82,3.73,22.79,56.01,2.0,True
920,170.28,42.21,0.82,16.89,3.76,23.65,55.06,2.0,True
921,229.61,15.18,1.31,15.01,3.0,1.11,79.84,2.0,True
922,229.82,15.08,1.31,15.01,3.0,1.03,79.92,2.0,True
923,147.03,52.81,0.62,17.63,4.05,32.49,45.34,2.0,True
924,101.21,73.69,0.24,19.08,4.63,49.9,26.2,2.0,True
925,206.46,25.73,1.12,15.74,3.3,9.91,70.17,2.0,True
926,187.45,34.39,0.96,16.35,3.54,17.13,62.23,2.0,True
927,155.5,48.95,0.69,17.36,3.94,29.27,48.88,2.0,True
928,93.32,77.28,0.18,19.33,4.73,52.9,22.91,2.0,True
929,211.17,23.58,1.16,15.6,3.24,8.12,72.13,2.0,True
930,189.87,33.29,0.98,16.27,3.51,16.21,63.24,2.0,True
931,137.45,57.17,0.54,17.93,4.17,36.13,41.34,2.0,True
932,140.88,55.61,0.57,17.82,4.13,34.83,42.77,2.0,True
933,171.6,41.61,0.83,16.85,3.74,23.15,55.61,2.0,True
934,194.92,30.99,1.02,16.11,3.44,14.29,65.35,2.0,True
935,138.32,56.78,0.55,17.9,4.16,35.8,41.7,2.0,True
936,149.06,51.88,0.64,17.56,4.02,31.72,46.19,2.0,True
937,81.5,82.67,0.08,19.7,4.88,57.39,17.97,2.0,True
938,118.53,65.8,0.39,18.53,4.41,43.32,33.44,2.0,True
939,216.37,21.21,1.2,15.43,3.17,6.14,74.31,2.0,True
940,223.1,18.14,1.26,15.22,3.09,3.59,77.12,2.0,True
941,104.05,72.39,0.27,18.99,4.59,48.82,27.39,2.0,True
942,155.95,48.74,0.7,17.34,3.94,29.1,49.07,2.0,True
943,188.47,33.93,0.97,16.31,3.53,16.74,62.65,2.0,True
944,181.66,37.03,0.91,16.53,3.61,19.33,59.81,2.0,True
945,163.02,45.52,0.76,17.12,3.85,26.41,52.02,2.0,True
946,219.32,19.87,1.22,15.34,3.14,5.02,75.54,2.0,True
947,89.48,79.04,0.15,19.45,4.78,54.36,21.3,2.0,True
948,224.93,17.31,1.27,15.16,3.06,2.89,77.88,2.0,True
949,183.62,36.13,0.93,16.47,3.59,18.59,60.63,2.0,True
950,200.26,28.55,1.07,15.94,3.38,12.27,67.58,2.0,True
951,187.34,34.44,0.96,16.35,3.54,17.18,62.18,2.0,True
952,207.21,25.38,1.12,15.72,3.29,9.62,70.48,2.0,True
953,73.59,86.27,0.01,19.95,4.98,60.4,14.66,2.0,True
954,123.26,63.64,0.43,18.38,4.35,41.52,35.41,2.0,True
955,209.14,24.51,1.14,15.66,3.26,8.89,71.28,2.0,True
956,76.78,84.82,0.04,19.85,4.94,59.18,16.0,2.0,True
957,172.22,41.33,0.83,16.83,3.73,22.92,55.87,2.0,True
958,134.62,58.46,0.52,18.02,4.21,37.21,40.16,2.0,True
959,106.78,71.15,0.29,18.9,4.56,47.78,28.53,2.0,True
960,99.94,74.27,0.23,19.12,4.65,50.39,25.67,2.0,True
961,179.87,37.85,0.9,16.59,3.63,20.01,59.06,2.0,True
962,109.84,69.76,0.31,18.8,4.52,46.62,29.81,2.0,True
963,102.04,73.31,0.25,19.05,4.62,49.58,26.55,2.0,True
964,123.35,63.6,0.43,18.37,4.35,41.49,35.45,2.0,True
965,135.55,58.04,0.53,17.99,4.2,36.85,40.55,2.0,True
966,184.6,35.69,0.94,16.44,3.57,18.22,61.03,2.0,True
967,160.12,46.85,0.73,17.21,3.88,27.52,50.81,2.0,True
968,190.62,32.95,0.99,16.25,3.5,15.93,63.55,2.0,True
969,111.24,69.12,0.33,18.76,4.5,46.09,30.39,2.0,True
970,194.53,31.16,1.02,16.12,3.45,14.44,65.19,2.0,True
971,226.25,16.71,1.28,15.12,3.05,2.39,78.43,2.0,True
972,122.28,64.09,0.42,18.41,4.36,41.89,35.0,2.0,True
973,155.76,48.83,0.7,17.35,3.94,29.17,48.99,2.0,True
974,161.26,46.32,0.74,17.18,3.87,27.08,51.29,2.0,True
975,226.63,16.54,1.29,15.11,3.04,2.24,78.59,2.0,True
976,202.5,27.53,1.08,15.87,3.35,11.41,68.51,2.0,True
977,216.86,20.99,1.2,15.42,3.17,5.96,74.51,2.0,True
978,79.57,83.55,0.06,19.76,4.9,58.12,17.16,2.0,True
979,160.08,46.86,0.73,17.21,3.89,27.53,50.79,2.0,True
980,123.52,63.52,0.43,18.37,4.35,41.42,35.52,2.0,True
981,125.67,62.54,0.45,18.3,4.32,40.61,36.42,2.0,True
982,100.93,73.81,0.24,19.08,4.63,50.01,26.09,2.0,True
983,105.25,71.85,0.28,18.95,4.58,48.37,27.89,2.0,True
984,185.06,35.48,0.94,16.42,3.57,18.04,61.23,2.0,True
985,196.86,30.1,1.04,16.05,3.42,13.56,66.16,2.0,True
986,92.56,77.63,0.17,19.35,4.74,53.19,22.59,2.0,True
987,100.96,73.8,0.24,19.08,4.63,49.99,26.1,2.0,True
988,205.46,26.18,1.11,15.78,3.31,10.29,69.75,2.0,True
989,113.06,68.29,0.34,18.7,4.48,45.4,31.15,2.0,True
990,137.4,57.2,0.54,17.93,4.17,36.15,41.32,2.0,True
991,112.7,68.46,0.34,18.71,4.48,45.54,31.0,2.0,True
992,189.9,33.27,0.98,16.27,3.51,16.2,63.25,2.0,True
993,110.32,69.54,0.32,18.79,4.51,46.44,30.01,2.0,True
994,175.17,39.98,0.86,16.73,3.69,21.8,57.1,2.0,True
995,200.08,28.63,1.06,15.95,3.38,12.33,67.5,2.0,True
996,171.97,41.45,0.83,16.84,3.73,23.02,55.76,2.0,True
997,219.89,19.61,1.23,15.32,3.13,4.81,75.78,2.0,True
998,96.64,75.77,0.2,19.22,4.69,51.64,24.29,2.0,True
999,179.16,38.17,0.89,16.61,3.64,20.28,58.76,2.0,True
1000,195.53,30.71,1.03,16.09,3.44,14.06,65.6,2.0,True
1001,141.79,55.2,0.58,17.79,4.12,34.48,43.15,2.0,True
1002,89.99,78.8,0.15,19.43,4.77,54.17,21.51,2.0,True
1003,114.52,67.62,0.35,18.65,4.46,44.84,31.76,2.0,True
1004,139.78,56.11,0.56,17.86,4.14,35.25,42.31,2.0,True
1005,152.26,50.43,0.67,17.46,3.98,30.5,47.53,2.0,True
1006,190.59,32.96,0.99,16.25,3.5,15.94,63.54,2.0,True
1007,219.16,19.94,1.22,15.34,3.14,5.09,75.47,2.0,True
1008,163.9,45.12,0.76,17.09,3.84,26.08,52.39,2.0,True
1009,170.71,42.02,0.82,16.88,3.75,23.49,55.24,2.0,True
1010,106.5,71.28,0.29,18.91,4.56,47.89,28.41,2.0,True
1011,197.22,29.94,1.04,16.04,3.41,13.42,66.31,2.0,True
1012,217.33,20.77,1.21,15.4,3.16,5.78,74.71,2.0,True
1013,111.21,69.13,0.33,18.76,4.5,46.1,30.38,2.0,True
1014,217.88,20.52,1.21,15.38,3.15,5.57,74.94,2.0,True
1015,156.63,48.44,0.7,17.32,3.93,28.84,49.35,2.0,True
1016,155.45,48.97,0.69,17.36,3.94,29.29,48.86,2.0,True
1017,117.52,66.25,0.38,18.56,4.42,43.7,33.02,2.0,True
1018,133.52,58.96,0.51,18.05,4.22,37.62,39.7,2.0,True
1019,161.81,46.08,0.75,17.16,3.86,26.88,51.51,2.0,True
1020,179.11,38.19,0.89,16.61,3.64,20.3,58.74,2.0,True
1021,73.19,86.46,0.01,19.96,4.98,60.55,14.5,2.0,True
1022,75.9,85.22,0.03,19.88,4.95,59.52,15.63,2.0,True
1023,187.84,34.21,0.96,16.33,3.53,16.99,62.39,2.0,True
1024,157.43,48.07,0.71,17.3,3.92,28.54,49.69,2.0,True
1025,149.21,51.82,0.64,17.56,4.02,31.66,46.25,2.0,True
1026,148.93,51.94,0.64,17.57,4.03,31.77,46.14,2.0,True
1027,209.21,24.47,1.14,15.66,3.26,8.86,71.32,2.0,True
1028,209.63,24.28,1.14,15.64,3.26,8.7,71.49,2.0,True
1029,72.53,86.76,0.0,19.98,4.99,60.8,14.22,2.0,True
1030,200.07,28.64,1.06,15.95,3.38,12.34,67.5,2.0,True
1031,206.81,25.57,1.12,15.73,3.29,9.77,70.31,2.0,True
1032,90.03,78.79,0.15,19.43,4.77,54.15,21.53,2.0,True
1033,207.12,25.43,1.12,15.72,3.29,9.66,70.44,2.0,True
1034,119.53,65.34,0.4,18.5,4.4,42.94,33.85,2.0,True
1035,73.91,86.13,0.02,19.94,4.98,60.27,14.8,2.0,True
1036,76.23,85.07,0.04,19.87,4.95,59.39,15.77,2.0,True
1037,108.44,70.39,0.3,18.85,4.54,47.15,29.22,2.0,True
1038,108.18,70.51,0.3,18.86,4.54,47.25,29.11,2.0,True
1039,96.7,75.74,0.21,19.22,4.69,51.61,24.32,2.0,True
1040,169.32,42.65,0.81,16.92,3.77,24.02,54.65,2.0,True
1041,91.01,78.34,0.16,19.4,4.76,53.78,21.94,2.0,True
1042,133.01,59.2,0.51,18.07,4.23,37.82,39.49,2.0,True
1043,115.08,67.37,0.36,18.64,4.45,44.63,31.99,2.0,True
1044,190.57,32.97,0.99,16.25,3.5,15.95,63.53,2.0,True
1045,78.84,83.88,0.06,19.78,4.91,58.4,16.86,2.0,True
1046,113.0,68.32,0.34,18.7,4.48,45.42,31.13,2.0,True
1047,217.5,20.69,1.21,15.4,3.16,5.71,74.78,2.0,True
1048,150.77,51.1,0.65,17.51,4.0,31.07,46.9,2.0,True
1049,161.16,46.37,0.74,17.18,3.87,27.12,51.24,2.0,True
1050,80.41,83.17,0.07,19.73,4.89,57.81,17.51,2.0,True
1051,123.87,63.36,0.43,18.36,4.34,41.29,35.67,2.0,True
1052,110.11,69.63,0.32,18.79,4.52,46.52,29.92,2.0,True
1053,129.14,60.96,0.48,18.19,4.28,39.29,37.87,2.0,True
1054,94.2,76.88,0.18,19.3,4.72,52.56,23.27,2.0,True
1055,77.01,84.72,0.04,19.84,4.94,59.1,16.09,2.0,True
1056,109.09,70.1,0.31,18.83,4.53,46.91,29.5,2.0,True
1057,133.36,59.04,0.51,18.06,4.22,37.68,39.63,2.0,True
1058,185.09,35.46,0.94,16.42,3.57,18.03,61.24,2.0,True
1059,99.81,74.33,0.23,19.12,4.65,50.43,25.62,2.0,True
1060,165.9,44.21,0.78,17.03,3.81,25.32,53.23,2.0,True
1061,124.42,63.11,0.44,18.34,4.34,41.08,35.9,2.0,True
1062,155.5,48.95,0.69,17.36,3.94,29.27,48.88,2.0,True
1063,97.03,75.59,0.21,19.21,4.68,51.49,24.46,2.0,True
1064,182.36,36.71,0.92,16.51,3.6,19.07,60.1,2.0,True
1065,208.26,24.91,1.13,15.69,3.28,9.23,70.92,2.0,True
1066,197.97,29.6,1.05,16.01,3.41,13.14,66.62,2.0,True
1067,74.74,85.75,0.02,19.91,4.97,59.96,15.14,2.0,True
1068,174.22,40.42,0.85,16.77,3.71,22.16,56.7,2.0,True
1069,184.38,35.79,0.93,16.44,3.58,18.3,60.94,2.0,True
1070,205.29,26.26,1.11,15.78,3.31,10.35,69.68,2.0,True
1071,112.73,68.44,0.34,18.71,4.48,45.52,31.01,2.0,True
1072,108.46,70.38,0.3,18.85,4.54,47.14,29.23,2.0,True
1073,195.99,30.5,1.03,16.08,3.43,13.89,65.79,2.0,True
1074,157.2,48.18,0.71,17.3,3.92,28.63,49.59,2.0,True
1075,148.02,52.36,0.63,17.59,4.04,32.12,45.75,2.0,True
1076,177.41,38.97,0.88,16.66,3.67,20.95,58.03,2.0,True
1077,144.79,53.83,0.61,17.7,4.08,33.34,44.4,2.0,True
1078,199.25,29.01,1.06,15.97,3.39,12.65,67.16,2.0,True
1079,227.96,15.93,1.3,15.06,3.03,1.74,79.15,2.0,True
1080,215.15,21.77,1.19,15.47,3.19,6.61,73.8,2.0,True
1081,92.74,77.55,0.17,19.34,4.74,53.12,22.66,2.0,True
1082,149.78,51.56,0.65,17.54,4.02,31.45,46.49,2.0,True
1083,195.26,30.83,1.02,16.1,3.44,14.16,65.49,2.0,True
1084,138.38,56.75,0.55,17.9,4.16,35.78,41.73,2.0,True
1085,203.26,27.19,1.09,15.85,3.34,11.13,68.83,2.0,True
1086,168.72,42.93,0.8,16.94,3.78,24.25,54.4,2.0,True
1087,117.39,66.31,0.38,18.56,4.43,43.75,32.96,2.0,True
1088,143.66,54.35,0.6,17.73,4.09,33.77,43.93,2.0,True
1089,111.97,68.79,0.33,18.74,4.49,45.81,30.7,2.0,True
1090,170.95,41.91,0.82,16.87,3.75,23.4,55.33,2.0,True
1091,103.15,72.81,0.26,19.01,4.61,49.16,27.01,2.0,True
1092,189.1,33.64,0.97,16.29,3.52,16.51,62.91,2.0,True
1093,216.71,21.05,1.2,15.42,3.17,6.01,74.45,2.0,True
1094,228.79,15.55,1.3,15.04,3.02,1.42,79.5,2.0,True
1095,203.62,27.02,1.09,15.83,3.33,10.99,68.98,2.0,True
1096,160.0,46.9,0.73,17.22,3.89,27.56,50.76,2.0,True
1097,122.92,63.79,0.42,18.39,4.36,41.65,35.27,2.0,True
1098,208.06,25.0,1.13,15.69,3.28,9.3,70.84,2.0,True
1099,134.69,58.43,0.52,18.02,4.21,37.18,40.19,2.0,True
1100,126.84,62.01,0.46,18.26,4.31,40.16,36.91,2.0,True
1101,218.17,20.39,1.22,15.37,3.15,5.46,75.06,2.0,True
1102,175.36,39.9,0.86,16.73,3.69,21.73,57.18,2.0,True
1103,110.15,69.62,0.32,18.79,4.52,46.51,29.93,2.0,True
1104,186.02,35.04,0.95,16.39,3.56,17.68,61.63,2.0,True
1105,119.75,65.24,0.4,18.49,4.4,42.86,33.95,2.0,True
1106,227.12,16.31,1.29,15.09,3.04,2.06,78.8,2.0,True
1107,163.26,45.41,0.76,17.11,3.84,26.32,52.12,2.0,True
1108,115.14,67.34,0.36,18.63,4.45,44.61,32.02,2.0,True
1109,104.06,72.39,0.27,18.99,4.59,48.82,27.39,2.0,True
1110,208.9,24.61,1.14,15.67,3.27,8.98,71.19,2.0,True
1111,186.39,34.87,0.95,16.38,3.55,17.54,61.78,2.0,True
1112,162.09,45.95,0.75,17.15,3.86,26.77,51.63,2.0,True
1113,221.88,18.7,1.25,15.26,3.1,4.05,76.61,2.0,True
1114,104.29,72.29,0.27,18.98,4.59,48.73,27.49,2.0,True
1115,192.74,31.98,1.0,16.18,3.47,15.12,64.44,2.0,True
1116,194.23,31.3,1.02,16.13,3.45,14.56,65.06,2.0,True
1117,208.82,24.65,1.14,15.67,3.27,9.01,71.15,2.0,True
1118,122.29,64.08,0.42,18.41,4.36,41.89,35.01,2.0,True
1119,177.06,39.13,0.87,16.68,3.67,21.08,57.89,2.0,True
1120,162.72,45.66,0.75,17.13,3.85,26.53,51.89,2.0,True
1121,85.23,80.97,0.11,19.58,4.83,55.97,19.53,2.0,True
1122,82.67,82.14,0.09,19.66,4.86,56.94,18.46,2.0,True
1123,76.96,84.74,0.04,19.84,4.94,59.12,16.07,2.0,True
1124,102.39,73.15,0.25,19.04,4.62,49.45,26.69,2.0,True
1125,130.83,60.19,0.49,18.14,4.26,38.65,38.58,2.0,True
1126,134.79,58.39,0.52,18.01,4.21,37.14,40.23,2.0,True
1127,114.36,67.7,0.35,18.66,4.46,44.9,31.69,2.0,True
1128,172.84,41.05,0.84,16.81,3.72,22.68,56.12,2.0,True
1129,174.61,40.24,0.85,16.75,3.7,22.01,56.86,2.0,True
1130,126.98,61.95,0.46,18.26,4.3,40.11,36.96,2.0,True
1131,197.1,29.99,1.04,16.04,3.42,13.47,66.26,2.0,True
1132,194.96,30.97,1.02,16.11,3.44,14.28,65.36,2.0,True
1133,193.95,31.43,1.01,16.14,3.46,14.66,64.94,2.0,True
1134,206.85,25.55,1.12,15.73,3.29,9.76,70.33,2.0,True
1135,126.87,62.0,0.46,18.26,4.31,40.15,36.92,2.0,True
1136,121.32,64.52,0.41,18.44,4.38,42.26,34.6,2.0,True
1137,182.22,36.77,0.92,16.51,3.6,19.12,60.04,2.0,True
1138,78.82,83.89,0.06,19.78,4.91,58.41,16.85,2.0,True
1139,184.72,35.64,0.94,16.43,3.57,18.17,61.08,2.0,True
1140,167.16,43.64,0.79,16.99,3.8,24.84,53.75,2.0,True
1141,180.08,37.75,0.9,16.58,3.63,19.93,59.15,2.0,True
1142,174.81,40.15,0.85,16.75,3.7,21.93,56.95,2.0,True
1143,181.12,37.27,0.91,16.55,3.62,19.54,59.58,2.0,True
1144,139.82,56.1,0.56,17.85,4.14,35.23,42.33,2.0,True
1145,226.56,16.57,1.28,15.11,3.04,2.27,78.56,2.0,True
1146,228.62,15.63,1.3,15.04,3.02,1.49,79.42,2.0,True
1147,114.12,67.81,0.35,18.67,4.47,45.0,31.59,2.0,True
1148,105.2,71.87,0.28,18.95,4.58,48.38,27.87,2.0,True
1149,155.74,48.84,0.7,17.35,3.94,29.18,48.98,2.0,True
1150,203.96,26.87,1.1,15.82,3.33,10.86,69.12,2.0,True
1151,76.88,84.77,0.04,19.85,4.94,59.14,16.04,2.0,True
1152,86.3,80.48,0.12,19.55,4.82,55.57,19.97,2.0,True
1153,209.37,24.4,1.14,15.65,3.26,8.8,71.38,2.0,True
1154,211.76,23.31,1.16,15.58,3.23,7.9,72.38,2.0,True
1155,111.36,69.06,0.33,18.75,4.5,46.04,30.44,2.0,True
1156,171.86,41.5,0.83,16.84,3.74,23.06,55.71,2.0,True
