,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,151.0,0.0,1.1,13.94,23.76,0.0,70.97,12.0,False
775,45.52,0.0,0.99,10.53,39.1,0.0,23.45,25.83,True
776,123.29,0.0,1.07,13.05,27.79,0.0,58.49,15.63,True
777,155.11,0.0,1.1,14.08,23.16,0.0,72.82,11.46,False
778,194.02,0.0,1.14,15.33,17.5,0.0,90.35,6.35,False
779,178.51,0.0,1.13,14.83,19.76,0.0,83.37,8.39,False
780,86.17,0.0,1.03,11.85,33.18,0.0,41.76,20.5,False
781,64.43,0.0,1.01,11.14,36.35,0.0,31.96,23.35,False
782,39.52,0.0,0.99,10.34,39.97,0.0,20.74,26.62,True
783,151.8,0.0,1.1,13.97,23.64,0.0,71.33,11.89,False
784,47.03,0.0,0.99,10.58,38.88,0.0,24.12,25.64,True
785,158.56,0.0,1.11,14.19,22.66,0.0,74.38,11.0,False
786,115.49,0.0,1.06,12.8,28.92,0.0,54.97,16.65,False
787,162.14,0.0,1.11,14.3,22.14,0.0,75.99,10.54,False
788,76.12,0.0,1.02,11.52,34.65,0.0,37.23,21.82,False
789,139.07,0.0,1.09,13.56,25.49,0.0,65.59,13.56,True
790,151.34,0.0,1.1,13.95,23.71,0.0,71.12,11.95,False
791,109.42,0.0,1.06,12.6,29.8,0.0,52.23,17.45,False
792,148.73,0.0,1.1,13.87,24.09,0.0,69.95,12.29,False
793,75.25,0.0,1.02,11.49,34.77,0.0,36.84,21.93,False
794,190.34,0.0,1.14,15.21,18.03,0.0,88.7,6.84,False
795,77.22,0.0,1.02,11.56,34.49,0.0,37.72,21.68,False
796,86.49,0.0,1.03,11.86,33.14,0.0,41.9,20.46,False
797,180.34,0.0,1.13,14.89,19.49,0.0,84.19,8.15,False
798,32.87,0.0,0.98,10.13,40.94,0.0,17.74,27.49,True
799,204.21,0.0,1.15,15.66,16.02,0.0,94.94,5.02,False
800,193.69,0.0,1.14,15.32,17.55,0.0,90.21,6.4,False
801,89.47,0.0,1.04,11.95,32.7,0.0,43.25,20.07,False
802,65.25,0.0,1.01,11.17,36.23,0.0,32.33,23.25,False
803,166.01,0.0,1.11,14.43,21.57,0.0,77.73,10.03,False
804,31.45,0.0,0.98,10.08,41.14,0.0,17.11,27.68,True
805,195.69,0.0,1.14,15.39,17.26,0.0,91.11,6.13,False
806,63.96,0.0,1.01,11.13,36.42,0.0,31.75,23.41,False
807,158.53,0.0,1.11,14.19,22.66,0.0,74.36,11.01,False
808,89.25,0.0,1.04,11.95,32.74,0.0,43.15,20.1,False
809,183.3,0.0,1.13,14.99,19.06,0.0,85.52,7.76,False
810,77.53,0.0,1.02,11.57,34.44,0.0,37.86,21.63,False
811,55.91,0.0,1.0,10.87,37.59,0.0,28.13,24.47,True
812,33.77,0.0,0.98,10.15,40.81,0.0,18.15,27.37,True
813,149.39,0.0,1.1,13.89,23.99,0.0,70.25,12.21,False
814,201.66,0.0,1.15,15.58,16.39,0.0,93.79,5.35,False
815,75.26,0.0,1.02,11.5,34.77,0.0,36.84,21.93,False
816,83.37,0.0,1.03,11.76,33.59,0.0,40.5,20.87,False
817,29.52,0.0,0.98,10.02,41.42,0.0,16.23,27.93,True
818,47.0,0.0,0.99,10.58,38.88,0.0,24.11,25.64,True
819,186.01,0.0,1.13,15.07,18.67,0.0,86.74,7.4,False
820,150.83,0.0,1.1,13.94,23.78,0.0,70.89,12.02,False
821,155.88,0.0,1.1,14.1,23.05,0.0,73.17,11.36,False
822,149.09,0.0,1.1,13.88,24.03,0.0,70.11,12.25,False
823,197.39,0.0,1.14,15.44,17.01,0.0,91.87,5.91,False
824,44.03,0.0,0.99,10.49,39.31,0.0,22.77,26.03,True
825,168.13,0.0,1.12,14.5,21.26,0.0,78.69,9.75,False
826,184.42,0.0,1.13,15.02,18.9,0.0,86.03,7.61,False
827,64.02,0.0,1.01,11.13,36.41,0.0,31.78,23.41,False
828,124.63,0.0,1.07,13.09,27.59,0.0,59.09,15.46,True
829,138.05,0.0,1.09,13.52,25.64,0.0,65.13,13.7,True
830,194.27,0.0,1.14,15.34,17.46,0.0,90.47,6.32,False
831,168.93,0.0,1.12,14.52,21.15,0.0,79.05,9.64,False
832,162.01,0.0,1.11,14.3,22.16,0.0,75.93,10.55,False
833,124.64,0.0,1.07,13.09,27.59,0.0,59.09,15.45,True
834,62.93,0.0,1.01,11.1,36.56,0.0,31.29,23.55,False
835,189.36,0.0,1.14,15.18,18.18,0.0,88.26,6.96,False
836,72.57,0.0,1.02,11.41,35.16,0.0,35.63,22.28,False
837,143.82,0.0,1.09,13.71,24.8,0.0,67.73,12.94,True
838,167.1,0.0,1.11,14.46,21.42,0.0,78.22,9.88,False
839,130.53,0.0,1.08,13.28,26.73,0.0,61.75,14.68,True
840,98.03,0.0,1.05,12.23,31.46,0.0,47.1,18.94,False
841,93.73,0.0,1.04,12.09,32.09,0.0,45.17,19.51,False
842,198.51,0.0,1.15,15.48,16.85,0.0,92.38,5.76,False
843,39.39,0.0,0.99,10.34,39.99,0.0,20.68,26.64,True
844,46.35,0.0,0.99,10.56,38.98,0.0,23.82,25.72,True
845,179.51,0.0,1.13,14.86,19.61,0.0,83.82,8.26,False
846,99.69,0.0,1.05,12.28,31.22,0.0,47.85,18.73,False
847,53.35,0.0,1.0,10.79,37.96,0.0,26.97,24.81,True
848,114.28,0.0,1.06,12.76,29.1,0.0,54.42,16.81,False
849,68.77,0.0,1.02,11.29,35.72,0.0,33.92,22.78,False
850,64.05,0.0,1.01,11.13,36.4,0.0,31.79,23.4,False
851,114.69,0.0,1.06,12.77,29.04,0.0,54.61,16.76,False
852,86.5,0.0,1.03,11.86,33.14,0.0,41.91,20.46,False
853,152.33,0.0,1.1,13.99,23.56,0.0,71.57,11.82,False
854,174.41,0.0,1.12,14.7,20.35,0.0,81.52,8.93,False
855,123.37,0.0,1.07,13.05,27.78,0.0,58.52,15.62,True
856,107.43,0.0,1.05,12.53,30.09,0.0,51.34,17.71,False
857,156.76,0.0,1.1,14.13,22.92,0.0,73.57,11.24,False
858,167.27,0.0,1.11,14.47,21.39,0.0,78.3,9.86,False
859,111.12,0.0,1.06,12.65,29.56,0.0,53.0,17.23,False
860,101.91,0.0,1.05,12.36,30.9,0.0,48.85,18.44,False
861,96.64,0.0,1.04,12.19,31.66,0.0,46.48,19.13,False
862,182.41,0.0,1.13,14.96,19.19,0.0,85.12,7.88,False
863,146.02,0.0,1.09,13.78,24.48,0.0,68.72,12.65,False
864,62.09,0.0,1.01,11.07,36.69,0.0,30.91,23.66,False
865,88.03,0.0,1.04,11.91,32.92,0.0,42.6,20.26,False
866,113.01,0.0,1.06,12.72,29.28,0.0,53.85,16.98,False
867,201.53,0.0,1.15,15.58,16.41,0.0,93.74,5.37,False
868,112.45,0.0,1.06,12.7,29.36,0.0,53.6,17.05,False
869,34.08,0.0,0.98,10.16,40.76,0.0,18.29,27.33,True
870,202.62,0.0,1.15,15.61,16.25,0.0,94.23,5.22,False
871,127.04,0.0,1.07,13.17,27.24,0.0,60.17,15.14,True
872,114.84,0.0,1.06,12.77,29.02,0.0,54.68,16.74,False
873,31.72,0.0,0.98,10.09,41.1,0.0,17.23,27.64,True
874,33.78,0.0,0.98,10.15,40.81,0.0,18.15,27.37,True
875,39.32,0.0,0.99,10.33,40.0,0.0,20.65,26.65,True
876,43.93,0.0,0.99,10.48,39.33,0.0,22.73,26.04,True
877,195.39,0.0,1.14,15.38,17.3,0.0,90.97,6.17,False
878,39.3,0.0,0.99,10.33,40.0,0.0,20.64,26.65,True
879,157.46,0.0,1.1,14.15,22.82,0.0,73.88,11.15,False
880,103.41,0.0,1.05,12.41,30.68,0.0,49.53,18.24,False
881,64.08,0.0,1.01,11.13,36.4,0.0,31.81,23.4,False
882,132.55,0.0,1.08,13.35,26.44,0.0,62.66,14.42,True
883,67.93,0.0,1.02,11.26,35.84,0.0,33.54,22.89,False
884,57.67,0.0,1.0,10.93,37.33,0.0,28.92,24.24,True
885,116.27,0.0,1.06,12.82,28.81,0.0,55.32,16.55,False
886,79.14,0.0,1.03,11.62,34.21,0.0,38.59,21.42,False
887,62.83,0.0,1.01,11.09,36.58,0.0,31.24,23.56,False
888,141.27,0.0,1.09,13.63,25.17,0.0,66.58,13.27,True
889,71.06,0.0,1.02,11.36,35.38,0.0,34.95,22.48,False
890,194.13,0.0,1.14,15.34,17.48,0.0,90.4,6.34,False
891,51.49,0.0,1.0,10.73,38.23,0.0,26.13,25.05,True
892,75.74,0.0,1.02,11.51,34.7,0.0,37.06,21.87,False
893,94.68,0.0,1.04,12.12,31.95,0.0,45.59,19.38,False
894,155.31,0.0,1.1,14.08,23.13,0.0,72.91,11.43,False
895,89.26,0.0,1.04,11.95,32.74,0.0,43.15,20.09,False
896,149.62,0.0,1.1,13.9,23.96,0.0,70.35,12.18,False
897,135.89,0.0,1.08,13.45,25.95,0.0,64.16,13.98,True
898,149.17,0.0,1.1,13.88,24.02,0.0,70.14,12.24,False
899,34.97,0.0,0.98,10.19,40.63,0.0,18.69,27.22,True
900,117.92,0.0,1.07,12.87,28.57,0.0,56.06,16.34,True
901,72.98,0.0,1.02,11.42,35.1,0.0,35.82,22.23,False
902,88.72,0.0,1.04,11.93,32.81,0.0,42.91,20.17,False
903,53.36,0.0,1.0,10.79,37.96,0.0,26.97,24.81,True
904,71.01,0.0,1.02,11.36,35.39,0.0,34.93,22.49,False
905,198.02,0.0,1.15,15.46,16.92,0.0,92.15,5.83,False
906,107.45,0.0,1.05,12.54,30.09,0.0,51.35,17.71,False
907,144.45,0.0,1.09,13.73,24.71,0.0,68.02,12.85,True
908,35.84,0.0,0.98,10.22,40.5,0.0,19.08,27.1,True
909,67.25,0.0,1.01,11.24,35.94,0.0,33.23,22.98,False
910,198.28,0.0,1.15,15.47,16.88,0.0,92.27,5.79,False
911,139.73,0.0,1.09,13.58,25.4,0.0,65.89,13.47,True
912,79.78,0.0,1.03,11.64,34.11,0.0,38.88,21.34,False
913,139.05,0.0,1.09,13.56,25.5,0.0,65.58,13.56,True
914,170.28,0.0,1.12,14.57,20.95,0.0,79.66,9.47,False
915,191.75,0.0,1.14,15.26,17.83,0.0,89.33,6.65,False
916,193.2,0.0,1.14,15.31,17.62,0.0,89.98,6.46,False
917,40.5,0.0,0.99,10.37,39.83,0.0,21.18,26.49,True
918,133.53,0.0,1.08,13.38,26.3,0.0,63.1,14.29,True
919,66.38,0.0,1.01,11.21,36.06,0.0,32.84,23.1,False
920,44.84,0.0,0.99,10.51,39.2,0.0,23.14,25.92,True
921,31.33,0.0,0.98,10.08,41.16,0.0,17.05,27.69,True
922,39.45,0.0,0.99,10.34,39.98,0.0,20.71,26.63,True
923,98.08,0.0,1.05,12.23,31.45,0.0,47.13,18.94,False
924,74.34,0.0,1.02,11.47,34.91,0.0,36.43,22.05,False
925,98.87,0.0,1.05,12.26,31.34,0.0,47.48,18.83,False
926,43.59,0.0,0.99,10.47,39.38,0.0,22.57,26.09,True
927,172.46,0.0,1.12,14.64,20.63,0.0,80.64,9.18,False
928,101.55,0.0,1.05,12.34,30.95,0.0,48.69,18.48,False
929,54.65,0.0,1.0,10.83,37.77,0.0,27.56,24.64,True
930,175.01,0.0,1.12,14.72,20.26,0.0,81.79,8.85,False
931,132.62,0.0,1.08,13.35,26.43,0.0,62.69,14.41,True
932,163.82,0.0,1.11,14.36,21.89,0.0,76.75,10.31,False
933,156.53,0.0,1.1,14.12,22.95,0.0,73.46,11.27,False
934,166.22,0.0,1.11,14.43,21.54,0.0,77.83,10.0,False
935,195.58,0.0,1.14,15.38,17.27,0.0,91.06,6.15,False
936,193.04,0.0,1.14,15.3,17.64,0.0,89.91,6.48,False
937,157.79,0.0,1.11,14.16,22.77,0.0,74.03,11.11,False
938,136.66,0.0,1.08,13.48,25.84,0.0,64.51,13.88,True
939,153.59,0.0,1.1,14.03,23.38,0.0,72.14,11.66,False
940,143.8,0.0,1.09,13.71,24.8,0.0,67.73,12.94,True
941,109.59,0.0,1.06,12.6,29.78,0.0,52.31,17.43,False
942,40.02,0.0,0.99,10.36,39.9,0.0,20.97,26.55,True
943,86.48,0.0,1.03,11.86,33.14,0.0,41.9,20.46,False
944,41.49,0.0,0.99,10.4,39.68,0.0,21.63,26.36,True
945,170.1,0.0,1.12,14.56,20.98,0.0,79.57,9.49,False
946,135.87,0.0,1.08,13.45,25.96,0.0,64.15,13.98,True
947,139.81,0.0,1.09,13.58,25.38,0.0,65.93,13.46,True
948,112.24,0.0,1.06,12.69,29.39,0.0,53.51,17.08,False
949,163.67,0.0,1.11,14.35,21.91,0.0,76.68,10.33,False
950,40.25,0.0,0.99,10.36,39.86,0.0,21.07,26.52,True
951,143.01,0.0,1.09,13.68,24.92,0.0,67.37,13.04,True
952,70.9,0.0,1.02,11.35,35.41,0.0,34.88,22.5,False
953,158.15,0.0,1.11,14.17,22.72,0.0,74.19,11.06,False
954,162.04,0.0,1.11,14.3,22.15,0.0,75.94,10.55,False
955,190.44,0.0,1.14,15.22,18.02,0.0,88.74,6.82,False
956,176.01,0.0,1.12,14.75,20.12,0.0,82.24,8.71,False
957,112.42,0.0,1.06,12.7,29.37,0.0,53.59,17.06,False
958,159.65,0.0,1.11,14.22,22.5,0.0,74.87,10.86,False
959,55.65,0.0,1.0,10.86,37.62,0.0,28.01,24.5,True
960,80.27,0.0,1.03,11.66,34.04,0.0,39.1,21.27,False
961,180.65,0.0,1.13,14.9,19.44,0.0,84.33,8.11,False
962,187.59,0.0,1.13,15.13,18.44,0.0,87.45,7.2,False
963,69.9,0.0,1.02,11.32,35.55,0.0,34.43,22.63,False
964,44.73,0.0,0.99,10.51,39.21,0.0,23.09,25.94,True
965,152.48,0.0,1.1,13.99,23.54,0.0,71.64,11.8,False
966,194.8,0.0,1.14,15.36,17.39,0.0,90.7,6.25,False
967,43.24,0.0,0.99,10.46,39.43,0.0,22.41,26.13,True
968,72.76,0.0,1.02,11.41,35.14,0.0,35.72,22.26,False
969,131.98,0.0,1.08,13.33,26.52,0.0,62.4,14.49,True
970,101.03,0.0,1.05,12.33,31.02,0.0,48.46,18.55,False
971,56.41,0.0,1.0,10.89,37.51,0.0,28.35,24.4,True
972,60.36,0.0,1.01,11.01,36.94,0.0,30.13,23.89,False
973,150.93,0.0,1.1,13.94,23.77,0.0,70.94,12.0,False
974,162.53,0.0,1.11,14.32,22.08,0.0,76.16,10.48,False
975,31.24,0.0,0.98,10.07,41.17,0.0,17.01,27.71,True
976,116.76,0.0,1.06,12.84,28.74,0.0,55.54,16.49,False
977,59.44,0.0,1.01,10.98,37.07,0.0,29.71,24.01,False
978,157.09,0.0,1.1,14.14,22.87,0.0,73.71,11.2,False
979,74.27,0.0,1.02,11.46,34.92,0.0,36.4,22.06,False
980,111.05,0.0,1.06,12.65,29.57,0.0,52.97,17.24,False
981,47.26,0.0,0.99,10.59,38.84,0.0,24.23,25.6,True
982,68.81,0.0,1.02,11.29,35.71,0.0,33.94,22.78,False
983,170.6,0.0,1.12,14.58,20.91,0.0,79.8,9.42,False
984,171.83,0.0,1.12,14.62,20.73,0.0,80.35,9.26,False
985,162.65,0.0,1.11,14.32,22.06,0.0,76.22,10.47,False
986,49.9,0.0,1.0,10.68,38.46,0.0,25.42,25.26,True
987,127.03,0.0,1.07,13.17,27.24,0.0,60.17,15.14,True
988,75.61,0.0,1.02,11.51,34.72,0.0,37.0,21.89,False
989,84.37,0.0,1.03,11.79,33.45,0.0,40.95,20.74,False
990,126.38,0.0,1.07,13.15,27.34,0.0,59.87,15.23,True
991,59.93,0.0,1.01,11.0,37.0,0.0,29.94,23.94,False
992,146.93,0.0,1.09,13.81,24.35,0.0,69.14,12.53,False
993,56.89,0.0,1.0,10.9,37.44,0.0,28.57,24.34,True
994,64.83,0.0,1.01,11.16,36.29,0.0,32.14,23.3,False
995,84.73,0.0,1.03,11.8,33.4,0.0,41.11,20.69,False
996,68.85,0.0,1.02,11.29,35.7,0.0,33.96,22.77,False
997,101.15,0.0,1.05,12.33,31.01,0.0,48.51,18.54,False
998,48.19,0.0,1.0,10.62,38.71,0.0,24.64,25.48,True
999,163.78,0.0,1.11,14.36,21.9,0.0,76.73,10.32,False
1000,69.95,0.0,1.02,11.32,35.54,0.0,34.45,22.63,False
1001,113.61,0.0,1.06,12.73,29.19,0.0,54.12,16.9,False
1002,137.77,0.0,1.09,13.52,25.68,0.0,65.01,13.73,True
1003,107.18,0.0,1.05,12.53,30.13,0.0,51.22,17.74,False
1004,171.54,0.0,1.12,14.61,20.77,0.0,80.22,9.3,False
1005,171.58,0.0,1.12,14.61,20.76,0.0,80.24,9.3,False
1006,186.98,0.0,1.13,15.11,18.52,0.0,87.18,7.28,False
1007,34.53,0.0,0.98,10.18,40.7,0.0,18.49,27.27,True
1008,122.56,0.0,1.07,13.02,27.89,0.0,58.16,15.73,True
1009,29.9,0.0,0.98,10.03,41.37,0.0,16.41,27.88,True
1010,73.3,0.0,1.02,11.43,35.06,0.0,35.96,22.19,False
1011,130.71,0.0,1.08,13.29,26.71,0.0,61.83,14.66,True
1012,88.61,0.0,1.04,11.93,32.83,0.0,42.86,20.18,False
1013,51.73,0.0,1.0,10.73,38.19,0.0,26.24,25.02,True
1014,108.37,0.0,1.06,12.57,29.96,0.0,51.76,17.59,False
1015,191.55,0.0,1.14,15.25,17.86,0.0,89.24,6.68,False
1016,32.83,0.0,0.98,10.12,40.94,0.0,17.73,27.5,True
1017,160.45,0.0,1.11,14.25,22.38,0.0,75.23,10.76,False
1018,108.96,0.0,1.06,12.58,29.87,0.0,52.03,17.51,False
1019,81.3,0.0,1.03,11.69,33.89,0.0,39.57,21.14,False
1020,141.61,0.0,1.09,13.64,25.12,0.0,66.74,13.23,True
1021,197.03,0.0,1.14,15.43,17.06,0.0,91.71,5.96,False
1022,38.42,0.0,0.99,10.3,40.13,0.0,20.25,26.76,True
1023,193.74,0.0,1.14,15.32,17.54,0.0,90.23,6.39,False
1024,43.88,0.0,0.99,10.48,39.34,0.0,22.71,26.05,True
1025,105.76,0.0,1.05,12.48,30.34,0.0,50.59,17.93,False
1026,66.08,0.0,1.01,11.2,36.11,0.0,32.71,23.14,False
1027,67.98,0.0,1.02,11.26,35.83,0.0,33.56,22.89,False
1028,67.34,0.0,1.01,11.24,35.92,0.0,33.28,22.97,False
1029,150.36,0.0,1.1,13.92,23.85,0.0,70.68,12.08,False
1030,165.05,0.0,1.11,14.4,21.71,0.0,77.3,10.15,False
1031,147.35,0.0,1.09,13.83,24.29,0.0,69.33,12.47,False
1032,111.22,0.0,1.06,12.66,29.54,0.0,53.05,17.21,False
1033,133.19,0.0,1.08,13.37,26.35,0.0,62.95,14.33,True
1034,116.57,0.0,1.06,12.83,28.76,0.0,55.45,16.51,False
1035,47.71,0.0,0.99,10.6,38.78,0.0,24.43,25.55,True
1036,168.83,0.0,1.12,14.52,21.16,0.0,79.0,9.66,False
1037,183.59,0.0,1.13,15.0,19.02,0.0,85.65,7.72,False
1038,34.82,0.0,0.98,10.19,40.65,0.0,18.62,27.24,True
1039,161.91,0.0,1.11,14.3,22.17,0.0,75.88,10.57,False
1040,178.57,0.0,1.13,14.83,19.75,0.0,83.39,8.38,False
1041,79.08,0.0,1.03,11.62,34.22,0.0,38.57,21.43,False
1042,134.33,0.0,1.08,13.4,26.18,0.0,63.46,14.18,True
1043,149.41,0.0,1.1,13.89,23.99,0.0,70.25,12.2,False
1044,169.07,0.0,1.12,14.53,21.13,0.0,79.11,9.63,False
1045,159.6,0.0,1.11,14.22,22.51,0.0,74.84,10.87,False
1046,69.79,0.0,1.02,11.32,35.57,0.0,34.38,22.65,False
1047,137.11,0.0,1.08,13.49,25.78,0.0,64.71,13.82,True
1048,81.91,0.0,1.03,11.71,33.8,0.0,39.84,21.06,False
1049,174.42,0.0,1.12,14.7,20.35,0.0,81.52,8.92,False
1050,192.5,0.0,1.14,15.28,17.72,0.0,89.67,6.55,False
1051,202.38,0.0,1.15,15.6,16.28,0.0,94.12,5.26,False
1052,127.34,0.0,1.07,13.18,27.2,0.0,60.31,15.1,True
1053,49.97,0.0,1.0,10.68,38.45,0.0,25.45,25.25,True
1054,200.82,0.0,1.15,15.55,16.51,0.0,93.42,5.46,False
1055,168.95,0.0,1.12,14.52,21.15,0.0,79.06,9.64,False
1056,66.96,0.0,1.01,11.23,35.98,0.0,33.11,23.02,False
1057,73.57,0.0,1.02,11.44,35.02,0.0,36.08,22.15,False
1058,97.87,0.0,1.05,12.23,31.48,0.0,47.03,18.97,False
1059,139.78,0.0,1.09,13.58,25.39,0.0,65.91,13.47,True
1060,82.99,0.0,1.03,11.74,33.65,0.0,40.33,20.92,False
1061,191.74,0.0,1.14,15.26,17.83,0.0,89.33,6.65,False
1062,44.11,0.0,0.99,10.49,39.3,0.0,22.81,26.02,True
1063,39.68,0.0,0.99,10.35,39.95,0.0,20.81,26.6,True
1064,200.47,0.0,1.15,15.54,16.56,0.0,93.26,5.51,False
1065,136.57,0.0,1.08,13.48,25.86,0.0,64.47,13.89,True
1066,71.6,0.0,1.02,11.38,35.3,0.0,35.19,22.41,False
1067,191.25,0.0,1.14,15.24,17.9,0.0,89.11,6.72,False
1068,187.5,0.0,1.13,15.12,18.45,0.0,87.41,7.21,False
1069,142.75,0.0,1.09,13.68,24.96,0.0,67.25,13.08,True
1070,126.48,0.0,1.07,13.15,27.32,0.0,59.92,15.21,True
1071,120.85,0.0,1.07,12.97,28.14,0.0,57.38,15.95,True
1072,82.89,0.0,1.03,11.74,33.66,0.0,40.28,20.93,False
1073,194.86,0.0,1.14,15.36,17.38,0.0,90.73,6.24,False
1074,193.98,0.0,1.14,15.33,17.51,0.0,90.33,6.36,False
1075,64.59,0.0,1.01,11.15,36.32,0.0,32.03,23.33,False
1076,201.29,0.0,1.15,15.57,16.44,0.0,93.63,5.4,False
1077,162.21,0.0,1.11,14.31,22.13,0.0,76.02,10.53,False
1078,53.62,0.0,1.0,10.8,37.92,0.0,27.09,24.77,True
1079,201.98,0.0,1.15,15.59,16.34,0.0,93.94,5.31,False
1080,140.16,0.0,1.09,13.59,25.33,0.0,66.09,13.42,True
1081,122.54,0.0,1.07,13.02,27.9,0.0,58.15,15.73,True
1082,188.84,0.0,1.14,15.17,18.25,0.0,88.02,7.03,False
1083,83.92,0.0,1.03,11.77,33.51,0.0,40.74,20.8,False
1084,67.26,0.0,1.01,11.24,35.94,0.0,33.24,22.98,False
1085,179.01,0.0,1.13,14.85,19.68,0.0,83.59,8.32,False
1086,115.37,0.0,1.06,12.79,28.94,0.0,54.91,16.67,False
1087,153.83,0.0,1.1,14.03,23.34,0.0,72.25,11.62,False
1088,79.43,0.0,1.03,11.63,34.17,0.0,38.72,21.38,False
1089,185.06,0.0,1.13,15.04,18.8,0.0,86.32,7.53,False
1090,150.06,0.0,1.1,13.91,23.89,0.0,70.55,12.12,False
1091,173.87,0.0,1.12,14.68,20.43,0.0,81.27,9.0,False
1092,106.7,0.0,1.05,12.51,30.2,0.0,51.01,17.81,False
1093,55.74,0.0,1.0,10.86,37.61,0.0,28.05,24.49,True
1094,96.66,0.0,1.04,12.19,31.66,0.0,46.49,19.12,False
1095,53.08,0.0,1.0,10.78,38.0,0.0,26.85,24.84,True
1096,184.46,0.0,1.13,15.02,18.89,0.0,86.04,7.61,False
1097,175.53,0.0,1.12,14.74,20.19,0.0,82.02,8.78,False
1098,131.81,0.0,1.08,13.32,26.55,0.0,62.32,14.51,True
1099,114.34,0.0,1.06,12.76,29.09,0.0,54.45,16.8,False
1100,106.75,0.0,1.05,12.51,30.19,0.0,51.03,17.8,False
1101,198.59,0.0,1.15,15.48,16.84,0.0,92.41,5.75,False
1102,127.1,0.0,1.07,13.17,27.23,0.0,60.2,15.13,True
1103,114.78,0.0,1.06,12.77,29.02,0.0,54.65,16.75,False
1104,136.53,0.0,1.08,13.48,25.86,0.0,64.45,13.89,True
1105,71.36,0.0,1.02,11.37,35.34,0.0,35.08,22.44,False
1106,150.14,0.0,1.1,13.92,23.88,0.0,70.58,12.11,False
1107,128.1,0.0,1.08,13.2,27.09,0.0,60.65,15.0,True
1108,169.34,0.0,1.12,14.54,21.09,0.0,79.23,9.59,False
1109,156.25,0.0,1.1,14.11,22.99,0.0,73.34,11.31,False
1110,30.69,0.0,0.98,10.05,41.25,0.0,16.76,27.78,True
1111,67.22,0.0,1.01,11.24,35.94,0.0,33.22,22.99,False
1112,30.91,0.0,0.98,10.06,41.22,0.0,16.86,27.75,True
1113,180.97,0.0,1.13,14.91,19.4,0.0,84.47,8.06,False
1114,38.26,0.0,0.99,10.3,40.15,0.0,20.17,26.79,True
1115,102.38,0.0,1.05,12.37,30.83,0.0,49.06,18.37,False
1116,110.61,0.0,1.06,12.64,29.63,0.0,52.77,17.29,False
1117,152.24,0.0,1.1,13.98,23.58,0.0,71.53,11.83,False
1118,164.74,0.0,1.11,14.39,21.76,0.0,77.16,10.19,False
1119,143.43,0.0,1.09,13.7,24.86,0.0,67.56,12.99,True
1120,50.95,0.0,1.0,10.71,38.31,0.0,25.89,25.12,True
1121,141.5,0.0,1.09,13.64,25.14,0.0,66.69,13.24,True
1122,47.21,0.0,0.99,10.59,38.85,0.0,24.2,25.61,True
1123,176.12,0.0,1.12,14.75,20.1,0.0,82.29,8.7,False
1124,63.42,0.0,1.01,11.11,36.49,0.0,31.51,23.49,False
1125,132.3,0.0,1.08,13.34,26.48,0.0,62.54,14.45,True
1126,43.91,0.0,0.99,10.48,39.33,0.0,22.72,26.04,True
1127,100.07,0.0,1.05,12.3,31.16,0.0,48.02,18.68,False
1128,201.5,0.0,1.15,15.58,16.41,0.0,93.72,5.37,False
1129,162.95,0.0,1.11,14.33,22.02,0.0,76.35,10.43,False
1130,46.57,0.0,0.99,10.57,38.94,0.0,23.92,25.7,True
1131,150.25,0.0,1.1,13.92,23.87,0.0,70.63,12.09,False
1132,65.96,0.0,1.01,11.19,36.12,0.0,32.65,23.15,False
1133,144.36,0.0,1.09,13.73,24.72,0.0,67.98,12.87,True
1134,176.27,0.0,1.12,14.76,20.08,0.0,82.36,8.68,False
1135,191.97,0.0,1.14,15.27,17.8,0.0,89.43,6.62,False
1136,45.42,0.0,0.99,10.53,39.11,0.0,23.4,25.85,True
1137,157.84,0.0,1.11,14.16,22.76,0.0,74.05,11.1,False
1138,169.79,0.0,1.12,14.55,21.02,0.0,79.44,9.53,False
1139,75.28,0.0,1.02,11.5,34.77,0.0,36.85,21.93,False
1140,183.46,0.0,1.13,14.99,19.04,0.0,85.6,7.74,False
1141,31.15,0.0,0.98,10.07,41.19,0.0,16.97,27.72,True
1142,40.77,0.0,0.99,10.38,39.79,0.0,21.3,26.46,True
1143,142.42,0.0,1.09,13.67,25.01,0.0,67.1,13.12,True
1144,126.32,0.0,1.07,13.15,27.35,0.0,59.85,15.23,True
1145,92.28,0.0,1.04,12.05,32.3,0.0,44.51,19.7,False
1146,60.89,0.0,1.01,11.03,36.86,0.0,30.37,23.82,False
1147,84.2,0.0,1.03,11.78,33.47,0.0,40.87,20.76,False
1148,86.92,0.0,1.03,11.87,33.08,0.0,42.1,20.4,False
1149,128.63,0.0,1.08,13.22,27.01,0.0,60.89,14.93,True
1150,29.69,0.0,0.98,10.02,41.4,0.0,16.31,27.91,True
1151,138.56,0.0,1.09,13.54,25.57,0.0,65.37,13.63,True
1152,122.89,0.0,1.07,13.03,27.84,0.0,58.3,15.68,True
1153,61.61,0.0,1.01,11.05,36.76,0.0,30.69,23.72,False
1154,84.69,0.0,1.03,11.8,33.4,0.0,41.09,20.7,False
1155,192.75,0.0,1.14,15.29,17.68,0.0,89.78,6.52,False
1156,102.71,0.0,1.05,12.38,30.78,0.0,49.21,18.33,False
