,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.39,93.23,2.87,2.87,13.47,0.19,159.12,224.6,True
775,18.71,102.09,3.04,2.62,14.51,0.21,172.81,245.85,True
776,18.21,88.31,2.77,3.01,12.89,0.18,151.5,212.79,True
777,15.44,12.09,1.23,5.16,3.92,0.02,33.69,30.0,True
778,17.88,79.13,2.58,3.27,11.81,0.16,137.32,190.78,True
779,16.02,28.14,1.56,4.71,5.81,0.06,58.5,68.5,True
780,17.14,58.71,2.17,3.84,9.41,0.12,105.76,141.81,True
781,16.88,51.64,2.03,4.04,8.57,0.11,94.83,124.86,True
782,15.91,25.12,1.49,4.79,5.45,0.05,53.83,61.25,True
783,19.22,116.05,3.33,2.22,16.15,0.24,194.4,279.34,True
784,15.21,5.76,1.1,5.34,3.18,0.01,23.91,14.82,True
785,16.41,38.72,1.77,4.41,7.05,0.08,74.86,93.88,True
786,17.96,81.43,2.63,3.2,12.08,0.17,140.88,196.31,True
787,15.67,18.42,1.36,4.98,4.67,0.04,43.47,45.18,True
788,15.76,20.87,1.41,4.91,4.95,0.04,47.26,51.06,True
789,19.45,122.29,3.45,2.05,16.88,0.25,204.04,294.31,True
790,18.36,92.45,2.85,2.89,13.37,0.19,157.91,222.74,True
791,16.89,52.0,2.04,4.03,8.62,0.11,95.39,125.72,True
792,15.69,18.89,1.37,4.97,4.72,0.04,44.2,46.31,True
793,17.08,57.21,2.14,3.88,9.23,0.12,103.44,138.22,True
794,15.19,5.22,1.09,5.35,3.11,0.01,23.07,13.52,True
795,16.52,41.66,1.83,4.32,7.4,0.09,79.39,100.91,True
796,15.87,23.85,1.47,4.83,5.31,0.05,51.87,58.2,True
797,18.21,88.21,2.76,3.01,12.88,0.18,151.36,212.57,True
798,15.47,12.82,1.25,5.14,4.01,0.03,34.81,31.74,True
799,17.03,55.76,2.11,3.93,9.06,0.11,101.19,134.73,True
800,17.46,67.55,2.35,3.59,10.44,0.14,119.42,163.01,True
801,15.66,18.22,1.36,4.99,4.64,0.04,43.17,44.7,True
802,18.78,103.8,3.08,2.57,14.71,0.21,175.46,249.96,True
803,17.2,60.59,2.21,3.79,9.63,0.12,108.66,146.32,True
804,17.87,78.84,2.58,3.27,11.77,0.16,136.88,190.1,True
805,16.94,53.45,2.06,3.99,8.79,0.11,97.62,129.19,True
806,17.77,76.04,2.52,3.35,11.44,0.16,132.54,183.36,True
807,17.64,72.69,2.45,3.45,11.05,0.15,127.36,175.33,True
808,18.33,91.47,2.83,2.92,13.26,0.19,156.4,220.39,True
809,19.2,115.33,3.31,2.24,16.06,0.24,193.28,277.61,True
810,18.84,105.69,3.12,2.52,14.93,0.22,178.37,254.48,True
811,16.79,49.11,1.98,4.11,8.28,0.1,90.91,118.77,True
812,16.02,27.92,1.55,4.71,5.78,0.06,58.15,67.95,True
813,17.04,56.09,2.12,3.92,9.1,0.12,101.7,135.52,True
814,16.26,34.72,1.69,4.52,6.58,0.07,68.67,84.27,True
815,19.38,120.32,3.41,2.1,16.65,0.25,201.0,289.59,True
816,19.06,111.57,3.24,2.35,15.62,0.23,187.46,268.59,True
817,15.77,21.24,1.42,4.9,5.0,0.04,47.83,51.94,True
818,15.8,21.88,1.43,4.88,5.07,0.04,48.83,53.49,True
819,15.56,15.5,1.3,5.06,4.32,0.03,38.96,38.17,True
820,15.05,1.25,1.01,5.46,2.65,0.0,16.94,4.01,True
821,15.81,22.26,1.44,4.87,5.12,0.05,49.4,54.38,True
822,18.31,91.06,2.82,2.93,13.21,0.19,155.76,219.39,True
823,18.09,84.89,2.7,3.1,12.48,0.17,146.22,204.6,True
824,16.24,34.04,1.67,4.54,6.5,0.07,67.61,82.63,True
825,15.19,5.34,1.1,5.35,3.13,0.01,23.25,13.8,True
826,17.52,69.33,2.38,3.54,10.65,0.14,122.17,167.28,True
827,19.47,122.98,3.47,2.03,16.96,0.25,205.11,295.97,True
828,19.22,115.88,3.32,2.23,16.13,0.24,194.13,278.93,True
829,15.23,6.46,1.12,5.32,3.26,0.01,24.98,16.49,True
830,18.29,90.51,2.81,2.94,13.15,0.19,154.92,218.09,True
831,18.56,97.82,2.96,2.74,14.0,0.2,166.21,235.61,True
832,15.09,2.56,1.04,5.43,2.8,0.01,18.96,7.14,True
833,15.66,18.23,1.36,4.99,4.64,0.04,43.18,44.72,True
834,16.68,46.08,1.92,4.2,7.92,0.09,86.22,111.51,True
835,15.58,15.81,1.31,5.05,4.36,0.03,39.44,38.92,True
836,16.35,37.25,1.74,4.45,6.88,0.08,72.58,90.34,True
837,17.93,80.6,2.61,3.22,11.98,0.17,139.59,194.31,True
838,17.89,79.49,2.59,3.26,11.85,0.16,137.87,191.64,True
839,17.25,61.86,2.23,3.75,9.78,0.13,110.62,149.36,True
840,15.59,16.22,1.32,5.04,4.41,0.03,40.07,39.9,True
841,18.8,104.54,3.09,2.55,14.8,0.21,176.6,251.74,True
842,16.15,31.55,1.62,4.61,6.21,0.06,63.77,76.67,True
843,18.18,87.44,2.75,3.03,12.78,0.18,150.17,210.72,True
844,18.5,96.35,2.93,2.78,13.83,0.2,163.94,232.08,True
845,17.57,70.61,2.41,3.51,10.8,0.15,124.14,170.34,True
846,19.27,117.48,3.35,2.18,16.32,0.24,196.6,282.76,True
847,18.67,100.81,3.02,2.65,14.36,0.21,170.84,242.79,True
848,19.31,118.61,3.38,2.15,16.45,0.24,198.35,285.47,True
849,16.56,43.0,1.85,4.29,7.56,0.09,81.47,104.14,True
850,16.33,36.56,1.72,4.47,6.8,0.08,71.52,88.69,True
851,16.83,50.44,2.0,4.08,8.43,0.1,92.97,121.98,True
852,15.57,15.55,1.3,5.06,4.33,0.03,39.03,38.29,True
853,16.05,28.97,1.57,4.68,5.91,0.06,59.78,70.48,True
854,16.93,53.13,2.06,4.0,8.75,0.11,97.13,128.42,True
855,18.48,95.78,2.92,2.8,13.77,0.2,163.06,230.72,True
856,18.55,97.51,2.95,2.75,13.97,0.2,165.73,234.87,True
857,15.74,20.26,1.4,4.93,4.88,0.04,46.32,49.59,True
858,19.33,118.97,3.38,2.14,16.49,0.24,198.91,286.34,True
859,19.27,117.26,3.35,2.19,16.29,0.24,196.26,282.24,True
860,18.5,96.13,2.92,2.79,13.81,0.2,163.6,231.56,True
861,16.22,33.52,1.66,4.55,6.44,0.07,66.81,81.39,True
862,18.31,90.95,2.82,2.93,13.2,0.19,155.59,219.13,True
863,17.94,80.73,2.61,3.22,12.0,0.17,139.79,194.62,True
864,15.76,20.83,1.41,4.91,4.95,0.04,47.2,50.97,True
865,16.59,43.67,1.87,4.27,7.64,0.09,82.51,105.75,True
866,15.72,19.71,1.39,4.94,4.82,0.04,45.48,48.28,True
867,17.81,77.38,2.55,3.32,11.6,0.16,134.61,186.59,True
868,15.08,2.11,1.03,5.44,2.75,0.0,18.26,6.06,True
869,16.02,28.03,1.55,4.71,5.8,0.06,58.32,68.22,True
870,17.1,57.73,2.15,3.87,9.29,0.12,104.23,139.45,True
871,17.98,81.93,2.64,3.19,12.14,0.17,141.66,197.51,True
872,16.26,34.64,1.69,4.52,6.57,0.07,68.55,84.09,True
873,15.39,10.71,1.2,5.2,3.76,0.02,31.55,26.68,True
874,18.38,93.02,2.86,2.87,13.44,0.19,158.79,224.1,True
875,16.1,30.28,1.6,4.65,6.06,0.06,61.81,73.62,True
876,15.7,19.32,1.38,4.95,4.77,0.04,44.87,47.34,True
877,17.49,68.37,2.37,3.57,10.54,0.14,120.68,164.97,True
878,17.67,73.48,2.47,3.43,11.14,0.15,128.58,177.23,True
879,19.36,119.92,3.4,2.11,16.6,0.25,200.37,288.62,True
880,17.18,60.01,2.2,3.81,9.56,0.12,107.77,144.93,True
881,19.29,118.0,3.36,2.17,16.38,0.24,197.4,284.0,True
882,17.98,82.05,2.64,3.18,12.15,0.17,141.83,197.78,True
883,18.4,93.51,2.87,2.86,13.5,0.19,159.54,225.27,True
884,15.05,1.25,1.01,5.46,2.65,0.0,16.93,4.0,True
885,15.63,17.3,1.34,5.01,4.53,0.04,41.75,42.5,True
886,15.08,2.29,1.03,5.44,2.77,0.0,18.53,6.48,True
887,19.37,120.21,3.41,2.11,16.64,0.25,200.83,289.32,True
888,17.93,80.45,2.61,3.23,11.96,0.17,139.36,193.95,True
889,16.03,28.29,1.56,4.7,5.83,0.06,58.72,68.84,True
890,19.35,119.64,3.4,2.12,16.57,0.25,199.94,287.94,True
891,18.83,105.18,3.11,2.53,14.87,0.22,177.59,253.26,True
892,16.42,38.99,1.77,4.4,7.09,0.08,75.28,94.52,True
893,17.04,55.96,2.12,3.92,9.08,0.12,101.51,135.22,True
894,15.3,8.24,1.15,5.27,3.47,0.02,27.73,20.75,True
895,15.44,11.97,1.23,5.16,3.91,0.02,33.5,29.7,True
896,18.48,95.53,2.91,2.8,13.74,0.2,162.68,230.13,True
897,17.3,63.18,2.26,3.72,9.93,0.13,112.66,152.52,True
898,17.94,80.87,2.62,3.22,12.01,0.17,140.01,194.96,True
899,15.35,9.73,1.18,5.23,3.64,0.02,30.05,24.35,True
900,17.12,58.31,2.16,3.85,9.36,0.12,105.14,140.86,True
901,17.99,82.21,2.64,3.18,12.17,0.17,142.08,198.17,True
902,16.78,49.06,1.98,4.11,8.27,0.1,90.84,118.67,True
903,18.46,94.99,2.9,2.82,13.67,0.2,161.84,228.82,True
904,15.55,15.09,1.29,5.07,4.27,0.03,38.32,37.18,True
905,17.79,76.57,2.53,3.34,11.51,0.16,133.36,184.64,True
906,17.8,76.95,2.54,3.33,11.55,0.16,133.95,185.56,True
907,19.28,117.66,3.36,2.18,16.34,0.24,196.87,283.18,True
908,17.12,58.28,2.16,3.85,9.35,0.12,105.09,140.78,True
909,16.71,46.99,1.93,4.17,8.03,0.1,87.64,113.7,True
910,18.45,94.83,2.9,2.82,13.65,0.19,161.59,228.43,True
911,17.2,60.47,2.21,3.79,9.61,0.12,108.47,146.02,True
912,18.61,99.19,2.99,2.7,14.17,0.2,168.33,238.9,True
913,15.83,22.82,1.45,4.86,5.18,0.05,50.28,55.73,True
914,17.31,63.39,2.27,3.71,9.96,0.13,112.99,153.04,True
915,19.3,118.3,3.37,2.16,16.41,0.24,197.88,284.74,True
916,15.29,8.01,1.15,5.27,3.44,0.02,27.38,20.21,True
917,18.35,92.08,2.84,2.9,13.33,0.19,157.34,221.85,True
918,17.27,62.4,2.25,3.74,9.84,0.13,111.46,150.66,True
919,16.23,33.75,1.67,4.55,6.47,0.07,67.17,81.94,True
920,17.4,66.05,2.32,3.63,10.27,0.14,117.11,159.42,True
921,16.04,28.55,1.56,4.69,5.86,0.06,59.13,69.47,True
922,17.54,69.77,2.39,3.53,10.71,0.14,122.85,168.34,True
923,16.71,47.06,1.94,4.17,8.04,0.1,87.75,113.88,True
924,15.84,23.01,1.45,4.85,5.21,0.05,50.57,56.18,True
925,18.9,107.17,3.15,2.47,15.1,0.22,180.66,258.03,True
926,16.96,53.89,2.07,3.98,8.84,0.11,98.3,130.24,True
927,17.11,57.93,2.16,3.86,9.31,0.12,104.55,139.94,True
928,17.21,60.66,2.21,3.79,9.63,0.12,108.77,146.49,True
929,18.18,87.53,2.75,3.03,12.8,0.18,150.31,210.94,True
930,17.87,78.95,2.58,3.27,11.79,0.16,137.05,190.36,True
931,16.07,29.49,1.58,4.67,5.97,0.06,60.59,71.73,True
932,18.55,97.55,2.95,2.75,13.97,0.2,165.79,234.96,True
933,19.23,116.35,3.33,2.21,16.18,0.24,194.85,280.04,True
934,18.74,102.78,3.06,2.6,14.59,0.21,173.89,247.52,True
935,15.25,6.96,1.13,5.3,3.32,0.01,25.76,17.69,True
936,16.33,36.68,1.73,4.46,6.81,0.08,71.7,88.97,True
937,15.72,19.78,1.39,4.94,4.83,0.04,45.58,48.45,True
938,16.71,46.99,1.93,4.17,8.03,0.1,87.64,113.7,True
939,18.44,94.48,2.89,2.83,13.61,0.19,161.05,227.6,True
940,16.2,33.03,1.65,4.57,6.38,0.07,66.05,80.21,True
941,17.04,56.19,2.12,3.91,9.11,0.12,101.86,135.76,True
942,17.94,80.74,2.61,3.22,12.0,0.17,139.8,194.64,True
943,16.72,47.26,1.94,4.17,8.06,0.1,88.05,114.34,True
944,18.07,84.34,2.69,3.12,12.42,0.17,145.38,203.29,True
945,16.21,33.21,1.66,4.56,6.41,0.07,66.34,80.66,True
946,18.72,102.2,3.05,2.61,14.52,0.21,172.99,246.13,True
947,16.41,38.7,1.77,4.41,7.05,0.08,74.82,93.81,True
948,15.48,13.15,1.25,5.13,4.05,0.03,35.33,32.55,True
949,15.35,9.51,1.18,5.23,3.62,0.02,29.7,23.81,True
950,18.39,93.08,2.86,2.87,13.45,0.19,158.88,224.24,True
951,16.07,29.54,1.58,4.67,5.97,0.06,60.66,71.85,True
952,17.94,80.84,2.62,3.22,12.01,0.17,139.96,194.88,True
953,19.2,115.44,3.31,2.24,16.08,0.24,193.45,277.88,True
954,18.87,106.48,3.13,2.49,15.02,0.22,179.61,256.39,True
955,17.86,78.49,2.57,3.28,11.73,0.16,136.34,189.26,True
956,18.7,101.79,3.04,2.63,14.47,0.21,172.34,245.13,True
957,16.68,46.3,1.92,4.19,7.95,0.1,86.57,112.04,True
958,17.6,71.34,2.43,3.49,10.89,0.15,125.28,172.11,True
959,15.72,19.73,1.39,4.94,4.82,0.04,45.5,48.32,True
960,18.31,90.95,2.82,2.93,13.2,0.19,155.59,219.14,True
961,17.91,79.9,2.6,3.24,11.9,0.16,138.51,192.63,True
962,16.58,43.48,1.86,4.27,7.61,0.09,82.22,105.29,True
963,15.74,20.23,1.4,4.93,4.88,0.04,46.27,49.51,True
964,18.42,94.06,2.88,2.84,13.56,0.19,160.41,226.61,True
965,16.89,52.05,2.04,4.03,8.62,0.11,95.46,125.83,True
966,18.47,95.38,2.91,2.81,13.72,0.2,162.45,229.77,True
967,19.49,123.37,3.47,2.02,17.01,0.25,205.7,296.88,True
968,16.85,50.81,2.01,4.07,8.48,0.1,93.55,122.87,True
969,16.7,46.63,1.93,4.18,7.98,0.1,87.08,112.84,True
970,18.48,95.55,2.91,2.8,13.74,0.2,162.7,230.16,True
971,17.56,70.46,2.41,3.51,10.79,0.14,123.91,169.98,True
972,17.48,68.12,2.36,3.58,10.51,0.14,120.31,164.39,True
973,18.41,93.66,2.87,2.86,13.52,0.19,159.78,225.64,True
974,18.39,93.32,2.87,2.87,13.48,0.19,159.25,224.81,True
975,18.09,85.02,2.7,3.1,12.5,0.17,146.43,204.92,True
976,16.1,30.12,1.6,4.65,6.04,0.06,61.56,73.23,True
977,15.51,14.04,1.27,5.1,4.15,0.03,36.7,34.68,True
978,16.61,44.2,1.88,4.25,7.7,0.09,83.32,107.0,True
979,18.35,92.02,2.84,2.9,13.32,0.19,157.24,221.69,True
980,15.16,4.46,1.08,5.37,3.02,0.01,21.89,11.69,True
981,16.58,43.41,1.86,4.27,7.61,0.09,82.1,105.11,True
982,15.91,25.04,1.49,4.79,5.44,0.05,53.7,61.04,True
983,16.96,53.96,2.08,3.98,8.85,0.11,98.41,130.41,True
984,16.23,33.87,1.67,4.54,6.48,0.07,67.35,82.22,True
985,15.36,9.9,1.19,5.22,3.66,0.02,30.3,24.74,True
986,15.75,20.53,1.4,4.92,4.91,0.04,46.73,50.23,True
987,16.62,44.56,1.89,4.24,7.74,0.09,83.88,107.87,True
988,17.95,81.17,2.62,3.21,12.05,0.17,140.47,195.67,True
989,17.68,73.69,2.47,3.42,11.17,0.15,128.92,177.74,True
990,15.79,21.62,1.42,4.89,5.04,0.04,48.42,52.86,True
991,17.95,81.18,2.62,3.21,12.05,0.17,140.49,195.7,True
992,18.85,105.75,3.12,2.51,14.94,0.22,178.47,254.62,True
993,18.28,90.03,2.8,2.96,13.09,0.19,154.17,216.93,True
994,16.27,34.84,1.69,4.52,6.6,0.07,68.86,84.57,True
995,18.03,83.25,2.66,3.15,12.29,0.17,143.69,200.67,True
996,16.86,51.08,2.02,4.06,8.51,0.11,93.96,123.51,True
997,18.77,103.55,3.07,2.58,14.68,0.21,175.07,249.35,True
998,18.0,82.56,2.65,3.17,12.21,0.17,142.62,199.01,True
999,16.74,47.91,1.95,4.15,8.14,0.1,89.06,115.91,True
1000,17.81,77.33,2.55,3.32,11.6,0.16,134.54,186.47,True
1001,19.18,114.89,3.3,2.26,16.01,0.24,192.59,276.55,True
1002,15.29,7.91,1.15,5.28,3.43,0.02,27.22,19.97,True
1003,16.82,49.95,1.99,4.09,8.37,0.1,92.21,120.8,True
1004,19.47,122.83,3.46,2.03,16.95,0.25,204.87,295.59,True
1005,16.93,52.98,2.06,4.0,8.73,0.11,96.9,128.07,True
1006,18.76,103.45,3.07,2.58,14.67,0.21,174.91,249.11,True
1007,15.15,4.19,1.07,5.38,2.99,0.01,21.47,11.05,True
1008,19.34,119.43,3.39,2.13,16.55,0.25,199.62,287.44,True
1009,15.67,18.45,1.36,4.98,4.67,0.04,43.51,45.24,True
1010,18.37,92.75,2.86,2.88,13.41,0.19,158.37,223.45,True
1011,17.31,63.45,2.27,3.71,9.96,0.13,113.09,153.19,True
1012,18.36,92.41,2.85,2.89,13.37,0.19,157.84,222.63,True
1013,17.59,71.29,2.42,3.49,10.88,0.15,125.2,171.97,True
1014,18.16,86.93,2.74,3.05,12.72,0.18,149.38,209.5,True
1015,18.74,102.77,3.06,2.6,14.59,0.21,173.87,247.49,True
1016,17.62,72.07,2.44,3.47,10.98,0.15,126.4,173.85,True
1017,18.16,86.83,2.74,3.05,12.71,0.18,149.23,209.26,True
1018,16.7,46.86,1.93,4.18,8.01,0.1,87.43,113.38,True
1019,18.68,101.25,3.03,2.64,14.41,0.21,171.52,243.85,True
1020,16.37,37.58,1.75,4.44,6.92,0.08,73.09,91.13,True
1021,16.37,37.68,1.75,4.44,6.93,0.08,73.25,91.38,True
1022,16.68,46.1,1.92,4.2,7.92,0.09,86.27,111.57,True
1023,16.76,48.49,1.97,4.13,8.2,0.1,89.96,117.3,True
1024,15.14,3.85,1.07,5.39,2.95,0.01,20.95,10.23,True
1025,15.16,4.46,1.08,5.37,3.02,0.01,21.89,11.69,True
1026,15.06,1.78,1.02,5.45,2.71,0.0,17.75,5.27,True
1027,18.75,103.15,3.07,2.59,14.63,0.21,174.45,248.4,True
1028,17.67,73.32,2.47,3.43,11.12,0.15,128.34,176.85,True
1029,16.47,40.45,1.8,4.36,7.26,0.08,77.52,98.01,True
1030,18.04,83.52,2.67,3.14,12.32,0.17,144.11,201.32,True
1031,18.26,89.68,2.79,2.97,13.05,0.18,153.63,216.09,True
1032,19.42,121.43,3.43,2.07,16.78,0.25,202.71,292.24,True
1033,19.13,113.46,3.27,2.3,15.84,0.23,190.39,273.12,True
1034,15.36,10.01,1.19,5.22,3.68,0.02,30.47,25.0,True
1035,19.5,123.64,3.48,2.01,17.04,0.25,206.13,297.55,True
1036,16.46,40.1,1.8,4.37,7.22,0.08,76.99,97.18,True
1037,15.45,12.45,1.24,5.15,3.96,0.03,34.25,30.86,True
1038,18.76,103.4,3.07,2.58,14.66,0.21,174.84,248.99,True
1039,19.02,110.61,3.22,2.38,15.51,0.23,185.98,266.28,True
1040,17.97,81.66,2.63,3.19,12.1,0.17,141.23,196.86,True
1041,15.75,20.6,1.4,4.92,4.92,0.04,46.84,50.4,True
1042,19.12,113.28,3.27,2.3,15.82,0.23,190.11,272.68,True
1043,17.91,79.97,2.6,3.24,11.91,0.16,138.62,192.8,True
1044,15.24,6.46,1.12,5.32,3.26,0.01,24.99,16.5,True
1045,15.33,9.01,1.17,5.25,3.56,0.02,28.92,22.6,True
1046,17.78,76.49,2.53,3.34,11.5,0.16,133.24,184.46,True
1047,19.49,123.53,3.48,2.01,17.03,0.25,205.96,297.28,True
1048,15.34,9.32,1.18,5.24,3.6,0.02,29.41,23.36,True
1049,15.96,26.36,1.52,4.76,5.6,0.05,55.74,64.21,True
1050,16.01,27.66,1.55,4.72,5.75,0.06,57.76,67.34,True
1051,18.32,91.26,2.83,2.92,13.23,0.19,156.07,219.87,True
1052,18.53,97.14,2.94,2.76,13.93,0.2,165.16,233.98,True
1053,16.35,37.18,1.74,4.45,6.87,0.08,72.48,90.18,True
1054,16.51,41.41,1.82,4.33,7.37,0.09,79.02,100.32,True
1055,17.83,77.69,2.55,3.31,11.64,0.16,135.1,187.34,True
1056,19.44,122.11,3.45,2.05,16.86,0.25,203.75,293.86,True
1057,15.79,21.68,1.43,4.89,5.05,0.04,48.51,52.99,True
1058,17.88,79.1,2.58,3.27,11.8,0.16,137.28,190.72,True
1059,16.54,42.3,1.84,4.31,7.48,0.09,80.39,102.45,True
1060,18.81,104.84,3.1,2.54,14.83,0.22,177.06,252.44,True
1061,17.71,74.59,2.49,3.39,11.27,0.15,130.31,179.9,True
1062,15.01,0.17,0.99,5.5,2.52,0.0,15.27,1.41,True
1063,18.11,85.62,2.71,3.08,12.57,0.18,147.35,206.35,True
1064,17.78,76.53,2.53,3.34,11.5,0.16,133.3,184.55,True
1065,15.9,24.81,1.49,4.8,5.42,0.05,53.36,60.51,True
1066,16.39,38.12,1.76,4.42,6.98,0.08,73.92,92.42,True
1067,19.23,116.21,3.33,2.22,16.17,0.24,194.64,279.73,True
1068,19.4,120.91,3.42,2.09,16.72,0.25,201.9,290.99,True
1069,17.1,57.73,2.15,3.87,9.29,0.12,104.25,139.47,True
1070,19.3,118.16,3.37,2.16,16.4,0.24,197.65,284.39,True
1071,16.44,39.48,1.78,4.39,7.14,0.08,76.02,95.68,True
1072,15.55,15.21,1.29,5.07,4.29,0.03,38.51,37.48,True
1073,16.9,52.28,2.04,4.02,8.65,0.11,95.82,126.39,True
1074,19.09,112.42,3.25,2.33,15.72,0.23,188.78,270.63,True
1075,16.62,44.64,1.89,4.24,7.75,0.09,84.01,108.07,True
1076,18.5,96.16,2.92,2.78,13.81,0.2,163.65,231.64,True
1077,19.05,111.37,3.23,2.36,15.6,0.23,187.16,268.12,True
1078,18.52,96.8,2.94,2.77,13.89,0.2,164.63,233.16,True
1079,15.67,18.46,1.36,4.98,4.67,0.04,43.54,45.28,True
1080,15.24,6.66,1.12,5.31,3.28,0.01,25.3,16.98,True
1081,17.85,78.25,2.56,3.29,11.7,0.16,135.96,188.68,True
1082,18.41,93.64,2.87,2.86,13.51,0.19,159.76,225.59,True
1083,17.1,57.8,2.15,3.87,9.3,0.12,104.35,139.63,True
1084,16.3,35.78,1.71,4.49,6.71,0.07,70.32,86.82,True
1085,18.19,87.83,2.76,3.02,12.83,0.18,150.76,211.65,True
1086,16.26,34.73,1.69,4.52,6.58,0.07,68.69,84.3,True
1087,17.91,79.99,2.6,3.24,11.91,0.16,138.65,192.84,True
1088,18.67,100.92,3.02,2.65,14.37,0.21,171.0,243.04,True
1089,15.53,14.69,1.28,5.09,4.23,0.03,37.71,36.23,True
1090,16.41,38.71,1.77,4.41,7.05,0.08,74.84,93.85,True
1091,18.55,97.7,2.96,2.74,13.99,0.2,166.03,235.32,True
1092,15.31,8.61,1.16,5.26,3.51,0.02,28.31,21.65,True
1093,17.61,71.84,2.44,3.47,10.95,0.15,126.06,173.31,True
1094,17.55,70.14,2.4,3.52,10.75,0.14,123.42,169.22,True
1095,15.09,2.55,1.04,5.43,2.8,0.01,18.94,7.11,True
1096,15.04,1.07,1.01,5.47,2.63,0.0,16.65,3.56,True
1097,19.12,113.15,3.27,2.31,15.81,0.23,189.91,272.38,True
1098,18.19,87.72,2.76,3.02,12.82,0.18,150.61,211.4,True
1099,18.49,95.88,2.92,2.79,13.78,0.2,163.21,230.96,True
1100,18.88,106.64,3.14,2.49,15.04,0.22,179.85,256.77,True
1101,18.06,84.19,2.68,3.12,12.4,0.17,145.14,202.92,True
1102,19.12,113.26,3.27,2.3,15.82,0.23,190.07,272.64,True
1103,16.05,29.0,1.57,4.68,5.91,0.06,59.83,70.55,True
1104,18.66,100.64,3.02,2.66,14.34,0.21,170.56,242.36,True
1105,16.25,34.44,1.68,4.53,6.55,0.07,68.24,83.6,True
1106,18.61,99.27,2.99,2.7,14.18,0.2,168.45,239.08,True
1107,16.7,46.84,1.93,4.18,8.01,0.1,87.41,113.35,True
1108,18.69,101.48,3.03,2.63,14.44,0.21,171.87,244.39,True
1109,19.55,125.04,3.51,1.97,17.21,0.26,208.29,300.91,True
1110,15.58,15.84,1.31,5.05,4.36,0.03,39.49,39.0,True
1111,15.14,3.79,1.07,5.39,2.95,0.01,20.86,10.09,True
1112,17.74,75.32,2.51,3.37,11.36,0.15,131.44,181.65,True
1113,15.46,12.77,1.25,5.14,4.0,0.03,34.75,31.64,True
1114,19.14,113.74,3.28,2.29,15.88,0.23,190.82,273.8,True
1115,16.18,32.38,1.64,4.59,6.31,0.07,65.06,78.66,True
1116,18.44,94.53,2.89,2.83,13.62,0.19,161.12,227.71,True
1117,15.85,23.5,1.46,4.84,5.26,0.05,51.33,57.37,True
1118,16.06,29.15,1.58,4.68,5.93,0.06,60.06,70.91,True
1119,19.0,109.92,3.2,2.4,15.43,0.23,184.91,264.63,True
1120,19.2,115.44,3.31,2.24,16.08,0.24,193.46,277.88,True
1121,19.13,113.5,3.27,2.3,15.85,0.23,190.45,273.21,True
1122,15.45,12.41,1.24,5.15,3.96,0.03,34.19,30.77,True
1123,15.74,20.37,1.4,4.92,4.9,0.04,46.49,49.85,True
1124,19.07,111.93,3.24,2.34,15.66,0.23,188.02,269.45,True
1125,15.01,0.26,0.99,5.49,2.53,0.0,15.41,1.63,True
1126,15.76,20.93,1.41,4.91,4.96,0.04,47.36,51.21,True
1127,19.38,120.5,3.42,2.1,16.67,0.25,201.27,290.01,True
1128,16.15,31.63,1.63,4.61,6.22,0.07,63.9,76.86,True
1129,19.46,122.56,3.46,2.04,16.92,0.25,204.46,294.95,True
1130,18.66,100.57,3.01,2.66,14.33,0.21,170.47,242.21,True
1131,15.01,0.31,0.99,5.49,2.54,0.0,15.47,1.74,True
1132,15.28,7.6,1.14,5.29,3.39,0.02,26.75,19.23,True
1133,18.52,96.79,2.94,2.77,13.88,0.2,164.61,233.13,True
1134,15.82,22.59,1.44,4.86,5.16,0.05,49.92,55.18,True
1135,16.09,29.96,1.59,4.65,6.02,0.06,61.32,72.86,True
1136,18.07,84.37,2.69,3.12,12.42,0.17,145.43,203.36,True
1137,18.31,90.95,2.82,2.93,13.2,0.19,155.6,219.14,True
1138,16.89,51.99,2.04,4.03,8.62,0.11,95.37,125.7,True
1139,19.34,119.36,3.39,2.13,16.54,0.25,199.51,287.27,True
1140,15.92,25.34,1.5,4.78,5.48,0.05,54.17,61.77,True
1141,15.09,2.58,1.04,5.43,2.8,0.01,18.98,7.18,True
1142,15.49,13.43,1.26,5.12,4.08,0.03,35.75,33.2,True
1143,17.49,68.47,2.37,3.57,10.55,0.14,120.84,165.22,True
1144,15.36,10.02,1.19,5.22,3.68,0.02,30.49,25.04,True
1145,15.03,0.77,1.0,5.48,2.59,0.0,16.19,2.84,True
1146,17.79,76.68,2.53,3.33,11.52,0.16,133.54,184.91,True
1147,16.03,28.36,1.56,4.7,5.84,0.06,58.84,69.01,True
1148,16.54,42.32,1.84,4.31,7.48,0.09,80.42,102.5,True
1149,19.06,111.58,3.24,2.35,15.62,0.23,187.48,268.61,True
1150,15.82,22.62,1.44,4.86,5.16,0.05,49.96,55.25,True
1151,16.14,31.38,1.62,4.61,6.19,0.06,63.51,76.27,True
1152,15.34,9.41,1.18,5.23,3.61,0.02,29.55,23.58,True
1153,16.78,48.83,1.97,4.12,8.24,0.1,90.49,118.12,True
1154,18.2,88.03,2.76,3.01,12.85,0.18,151.08,212.14,True
1155,15.65,17.75,1.35,5.0,4.59,0.04,42.44,43.57,True
1156,18.23,88.67,2.77,3.0,12.93,0.18,152.07,213.67,True
