,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,93.91,59.42,1.93,6.33,36.85,0.13,2750.37,1.49,True
763,94.19,57.91,1.91,6.28,34.63,0.12,2921.66,1.53,True
764,92.99,64.35,2.02,6.51,44.1,0.14,2191.09,1.38,True
765,95.99,48.26,1.75,5.92,20.45,0.09,4016.6,1.76,True
766,96.99,42.93,1.66,5.73,12.61,0.07,4621.46,1.88,True
767,97.16,42.0,1.65,5.69,11.25,0.07,4726.73,1.91,True
768,94.51,56.21,1.88,6.21,32.13,0.12,3114.67,1.57,True
769,90.86,75.75,2.2,6.93,60.86,0.18,897.38,1.11,True
770,90.04,80.13,2.28,7.09,67.31,0.2,399.54,1.0,True
771,97.68,39.22,1.6,5.59,7.15,0.06,5042.79,1.97,True
772,90.92,75.39,2.2,6.92,60.33,0.18,938.42,1.12,True
773,90.14,79.59,2.27,7.07,66.51,0.2,460.93,1.02,True
774,90.51,77.63,2.24,7.0,63.62,0.19,684.11,1.06,True
775,91.56,71.99,2.14,6.79,55.33,0.17,1323.88,1.2,True
776,93.62,60.98,1.96,6.39,39.15,0.13,2572.93,1.46,True
777,90.36,78.42,2.25,7.03,64.79,0.19,594.13,1.05,True
778,92.95,64.56,2.02,6.52,44.41,0.15,2167.3,1.37,True
779,92.47,67.14,2.06,6.62,48.2,0.15,1874.63,1.31,True
780,90.92,75.43,2.2,6.92,60.39,0.18,933.62,1.12,True
781,90.12,79.71,2.27,7.08,66.69,0.2,447.25,1.01,True
782,94.7,55.2,1.86,6.18,30.64,0.11,3229.67,1.59,True
783,90.55,77.4,2.23,6.99,63.29,0.19,709.43,1.07,True
784,93.59,61.12,1.96,6.39,39.36,0.13,2556.94,1.45,True
785,91.42,72.73,2.15,6.82,56.42,0.17,1239.83,1.18,True
786,95.47,51.07,1.8,6.03,24.57,0.1,3698.34,1.69,True
787,90.73,76.41,2.22,6.96,61.84,0.19,821.93,1.09,True
788,97.39,40.77,1.63,5.65,9.43,0.06,4867.21,1.93,True
789,96.09,47.72,1.74,5.9,19.65,0.09,4078.5,1.77,True
790,95.95,48.47,1.75,5.93,20.76,0.09,3992.94,1.75,True
791,91.87,70.33,2.11,6.73,52.9,0.17,1511.97,1.24,True
792,91.1,74.46,2.18,6.88,58.96,0.18,1043.88,1.14,True
793,92.0,69.61,2.1,6.71,51.84,0.16,1593.83,1.25,True
794,95.33,51.83,1.81,6.05,25.69,0.1,3611.7,1.67,True
795,93.26,62.87,1.99,6.46,41.92,0.14,2358.85,1.41,True
796,93.88,59.57,1.94,6.34,37.08,0.13,2732.73,1.49,True
797,94.82,54.52,1.85,6.15,29.65,0.11,3306.56,1.61,True
798,92.73,65.71,2.04,6.56,46.11,0.15,2036.15,1.35,True
799,97.76,38.78,1.59,5.57,6.51,0.06,5092.74,1.98,True
800,92.39,67.53,2.07,6.63,48.77,0.16,1830.18,1.3,True
801,95.34,51.74,1.81,6.05,25.56,0.1,3621.7,1.68,True
802,97.12,42.22,1.65,5.7,11.57,0.07,4701.94,1.9,True
803,90.43,78.05,2.24,7.02,64.25,0.19,635.72,1.05,True
804,95.71,49.77,1.78,5.98,22.67,0.09,3845.28,1.72,True
805,93.83,59.82,1.94,6.35,37.45,0.13,2704.35,1.48,True
806,91.79,70.78,2.12,6.75,53.55,0.17,1461.41,1.23,True
807,96.31,46.58,1.72,5.86,17.98,0.08,4207.09,1.8,True
808,91.63,71.6,2.14,6.78,54.76,0.17,1367.97,1.21,True
809,90.31,78.68,2.25,7.04,65.17,0.19,564.71,1.04,True
810,96.55,45.26,1.7,5.81,16.04,0.08,4356.61,1.83,True
811,92.28,68.1,2.08,6.65,49.62,0.16,1764.88,1.29,True
812,90.84,75.81,2.21,6.93,60.96,0.18,889.81,1.11,True
813,92.94,64.59,2.02,6.52,44.46,0.15,2163.31,1.37,True
814,91.27,73.52,2.17,6.85,57.58,0.18,1150.23,1.16,True
815,90.78,76.14,2.21,6.95,61.43,0.19,853.01,1.1,True
816,93.84,59.78,1.94,6.35,37.39,0.13,2709.12,1.49,True
817,96.76,44.15,1.68,5.77,14.41,0.08,4482.64,1.85,True
818,96.13,47.5,1.74,5.89,19.33,0.09,4102.9,1.78,True
819,95.86,48.98,1.76,5.95,21.51,0.09,3934.88,1.74,True
820,96.43,45.91,1.71,5.84,16.99,0.08,4283.62,1.81,True
821,90.38,78.31,2.25,7.03,64.62,0.19,606.76,1.05,True
822,95.49,50.95,1.79,6.02,24.41,0.1,3710.97,1.69,True
823,96.35,46.33,1.72,5.85,17.62,0.08,4235.27,1.8,True
824,90.69,76.62,2.22,6.96,62.14,0.19,798.1,1.09,True
825,94.15,58.13,1.91,6.28,34.95,0.12,2897.1,1.52,True
826,95.47,51.03,1.8,6.02,24.52,0.1,3702.19,1.69,True
827,90.12,79.7,2.27,7.08,66.67,0.2,448.51,1.01,True
828,97.0,42.85,1.66,5.72,12.5,0.07,4630.08,1.89,True
829,92.01,69.56,2.1,6.7,51.77,0.16,1599.27,1.25,True
830,96.85,43.65,1.67,5.75,13.67,0.07,4540.09,1.87,True
831,97.63,39.51,1.61,5.6,7.59,0.06,5009.27,1.96,True
832,92.74,65.68,2.04,6.56,46.06,0.15,2039.82,1.35,True
833,97.79,38.66,1.59,5.57,6.33,0.06,5106.24,1.98,True
834,93.99,58.96,1.93,6.32,36.17,0.13,2802.87,1.5,True
835,96.37,46.26,1.72,5.85,17.5,0.08,4244.07,1.8,True
836,92.72,65.79,2.04,6.57,46.23,0.15,2026.91,1.34,True
837,91.11,74.4,2.18,6.88,58.88,0.18,1050.05,1.14,True
838,96.0,48.24,1.75,5.92,20.42,0.09,4018.72,1.76,True
839,90.34,78.54,2.25,7.03,64.96,0.19,580.83,1.04,True
840,95.2,52.49,1.82,6.08,26.67,0.1,3536.31,1.66,True
841,92.22,68.45,2.08,6.66,50.13,0.16,1725.22,1.28,True
842,95.97,48.4,1.75,5.93,20.65,0.09,4001.02,1.75,True
843,96.2,47.16,1.73,5.88,18.84,0.09,4141.12,1.78,True
844,90.09,79.87,2.27,7.08,66.92,0.2,429.74,1.01,True
845,97.37,40.91,1.63,5.65,9.64,0.06,4850.71,1.93,True
846,95.03,53.43,1.84,6.11,28.05,0.11,3429.9,1.64,True
847,92.93,64.66,2.02,6.52,44.55,0.15,2155.92,1.37,True
848,94.24,57.63,1.91,6.27,34.22,0.12,2953.24,1.54,True
849,92.84,65.13,2.03,6.54,45.24,0.15,2102.71,1.36,True
850,93.33,62.49,1.99,6.44,41.36,0.14,2402.1,1.42,True
851,97.46,40.39,1.62,5.63,8.88,0.06,4909.43,1.94,True
852,92.1,69.1,2.09,6.69,51.09,0.16,1651.33,1.27,True
853,93.02,64.18,2.01,6.51,43.85,0.14,2210.06,1.38,True
854,90.43,78.04,2.24,7.02,64.23,0.19,637.04,1.05,True
855,92.03,69.45,2.1,6.7,51.59,0.16,1612.43,1.26,True
856,93.04,64.08,2.01,6.5,43.7,0.14,2221.6,1.38,True
857,90.92,75.42,2.2,6.92,60.37,0.18,934.98,1.12,True
858,93.27,62.81,1.99,6.46,41.83,0.14,2365.98,1.41,True
859,92.04,69.41,2.1,6.7,51.54,0.16,1616.88,1.26,True
860,90.98,75.1,2.19,6.91,59.91,0.18,970.82,1.12,True
861,95.46,51.11,1.8,6.03,24.64,0.1,3692.9,1.69,True
862,95.84,49.05,1.76,5.95,21.61,0.09,3927.08,1.74,True
863,93.23,63.04,1.99,6.46,42.17,0.14,2339.7,1.41,True
864,91.03,74.84,2.19,6.9,59.52,0.18,1000.82,1.13,True
865,92.32,67.92,2.08,6.64,49.35,0.16,1785.66,1.29,True
866,97.86,38.28,1.59,5.56,5.78,0.05,5148.71,1.99,True
867,94.6,55.73,1.87,6.2,31.43,0.12,3168.62,1.58,True
868,92.9,64.8,2.02,6.53,44.76,0.15,2140.25,1.37,True
869,95.36,51.64,1.81,6.05,25.42,0.1,3633.12,1.68,True
870,90.84,75.84,2.21,6.94,61.0,0.18,886.79,1.11,True
871,96.98,43.0,1.66,5.73,12.71,0.07,4613.89,1.88,True
872,90.36,78.42,2.25,7.03,64.79,0.19,594.25,1.05,True
873,90.29,78.79,2.25,7.04,65.34,0.19,551.64,1.04,True
874,95.37,51.57,1.81,6.04,25.31,0.1,3641.07,1.68,True
875,95.27,52.15,1.81,6.07,26.17,0.1,3575.12,1.67,True
876,92.2,68.58,2.09,6.67,50.32,0.16,1710.84,1.28,True
877,95.25,52.24,1.82,6.07,26.29,0.1,3565.38,1.66,True
878,90.1,79.8,2.27,7.08,66.81,0.2,437.69,1.01,True
879,95.28,52.1,1.81,6.06,26.09,0.1,3581.36,1.67,True
880,91.76,70.94,2.12,6.75,53.78,0.17,1443.43,1.22,True
881,95.6,50.37,1.79,6.0,23.54,0.1,3777.62,1.71,True
882,90.67,76.75,2.22,6.97,62.33,0.19,783.78,1.08,True
883,91.15,74.17,2.18,6.87,58.54,0.18,1076.09,1.15,True
884,91.48,72.39,2.15,6.81,55.92,0.17,1278.67,1.19,True
885,97.05,42.6,1.66,5.71,12.13,0.07,4659.09,1.89,True
886,95.47,51.08,1.8,6.03,24.59,0.1,3697.21,1.69,True
887,97.25,41.52,1.64,5.67,10.54,0.07,4781.71,1.92,True
888,93.35,62.4,1.98,6.44,41.24,0.14,2411.53,1.42,True
889,92.39,67.54,2.07,6.63,48.79,0.16,1828.81,1.3,True
890,91.55,72.01,2.14,6.79,55.37,0.17,1321.11,1.2,True
891,96.52,45.41,1.7,5.82,16.26,0.08,4340.16,1.82,True
892,97.35,41.0,1.63,5.66,9.78,0.06,4840.38,1.93,True
893,91.53,72.13,2.14,6.8,55.54,0.17,1308.18,1.19,True
894,91.0,74.96,2.19,6.9,59.7,0.18,986.56,1.13,True
895,95.09,53.08,1.83,6.1,27.53,0.11,3470.17,1.64,True
896,92.38,67.6,2.07,6.63,48.88,0.16,1821.95,1.3,True
897,94.48,56.35,1.88,6.22,32.35,0.12,3098.25,1.57,True
898,91.35,73.12,2.16,6.84,57.0,0.18,1195.39,1.17,True
899,94.53,56.08,1.88,6.21,31.94,0.12,3129.69,1.57,True
900,93.52,61.49,1.97,6.41,39.89,0.13,2515.89,1.45,True
901,93.23,63.06,1.99,6.47,42.2,0.14,2337.35,1.41,True
902,97.62,39.56,1.61,5.6,7.66,0.06,5004.04,1.96,True
903,97.62,39.57,1.61,5.6,7.67,0.06,5003.3,1.96,True
904,91.02,74.85,2.19,6.9,59.55,0.18,998.7,1.13,True
905,94.08,58.48,1.92,6.3,35.47,0.12,2857.22,1.52,True
906,93.48,61.69,1.97,6.42,40.19,0.14,2492.6,1.44,True
907,91.87,70.31,2.11,6.73,52.86,0.17,1514.7,1.24,True
908,91.16,74.15,2.18,6.87,58.51,0.18,1078.76,1.15,True
909,92.77,65.49,2.03,6.55,45.78,0.15,2061.27,1.35,True
910,91.56,72.01,2.14,6.79,55.36,0.17,1321.78,1.2,True
911,95.6,50.35,1.78,6.0,23.52,0.1,3779.41,1.71,True
912,90.42,78.07,2.24,7.02,64.27,0.19,634.13,1.05,True
913,91.11,74.39,2.18,6.88,58.87,0.18,1051.06,1.14,True
914,91.82,70.6,2.12,6.74,53.29,0.17,1481.54,1.23,True
915,91.19,73.97,2.18,6.87,58.25,0.18,1098.7,1.15,True
916,95.18,52.62,1.82,6.08,26.85,0.1,3522.43,1.65,True
917,91.78,70.78,2.12,6.75,53.55,0.17,1461.16,1.23,True
918,92.84,65.16,2.03,6.54,45.29,0.15,2099.37,1.36,True
919,93.21,63.17,2.0,6.47,42.36,0.14,2325.25,1.41,True
920,90.27,78.87,2.26,7.05,65.45,0.19,543.02,1.03,True
921,96.91,43.36,1.67,5.74,13.24,0.07,4572.66,1.87,True
922,92.67,66.02,2.04,6.57,46.56,0.15,2001.24,1.34,True
923,95.89,48.78,1.76,5.94,21.21,0.09,3957.49,1.75,True
924,90.65,76.87,2.22,6.97,62.51,0.19,769.79,1.08,True
925,95.86,48.94,1.76,5.95,21.45,0.09,3939.29,1.74,True
926,91.5,72.29,2.15,6.8,55.78,0.17,1289.22,1.19,True
927,92.52,66.84,2.06,6.6,47.76,0.15,1908.79,1.32,True
928,91.51,72.27,2.15,6.8,55.75,0.17,1291.65,1.19,True
929,90.36,78.42,2.25,7.03,64.78,0.19,594.41,1.05,True
930,95.79,49.37,1.77,5.96,22.07,0.09,3891.14,1.73,True
931,94.76,54.84,1.86,6.16,30.12,0.11,3270.4,1.6,True
932,92.48,67.08,2.06,6.61,48.11,0.15,1881.44,1.31,True
933,94.1,58.4,1.92,6.29,35.36,0.12,2865.73,1.52,True
934,92.27,68.2,2.08,6.65,49.77,0.16,1753.34,1.29,True
935,97.66,39.34,1.6,5.59,7.33,0.06,5029.05,1.97,True
936,96.84,43.7,1.68,5.75,13.75,0.07,4533.97,1.87,True
937,94.06,58.6,1.92,6.3,35.65,0.13,2842.99,1.51,True
938,97.89,38.1,1.58,5.55,5.51,0.05,5170.07,2.0,True
939,94.99,53.6,1.84,6.12,28.3,0.11,3410.88,1.63,True
940,97.06,42.55,1.66,5.71,12.05,0.07,4664.61,1.89,True
941,97.76,38.81,1.59,5.58,6.55,0.06,5089.46,1.98,True
942,92.1,69.08,2.09,6.69,51.06,0.16,1653.48,1.27,True
943,95.94,48.54,1.75,5.93,20.86,0.09,3984.99,1.75,True
944,92.39,67.53,2.07,6.63,48.78,0.16,1829.53,1.3,True
945,93.99,59.0,1.93,6.32,36.24,0.13,2797.56,1.5,True
946,90.9,75.54,2.2,6.92,60.56,0.18,920.65,1.11,True
947,92.52,66.87,2.06,6.61,47.8,0.15,1905.05,1.32,True
948,96.81,43.88,1.68,5.76,14.01,0.07,4513.8,1.86,True
949,97.1,42.35,1.65,5.71,11.76,0.07,4687.07,1.9,True
950,90.37,78.36,2.25,7.03,64.7,0.19,600.68,1.05,True
951,95.89,48.8,1.76,5.94,21.24,0.09,3955.43,1.74,True
952,93.95,59.21,1.93,6.32,36.54,0.13,2774.41,1.5,True
953,94.65,55.42,1.87,6.19,30.98,0.11,3203.74,1.59,True
954,94.37,56.95,1.89,6.24,33.22,0.12,3030.79,1.55,True
955,97.01,42.8,1.66,5.72,12.42,0.07,4636.61,1.89,True
956,97.5,40.19,1.62,5.63,8.59,0.06,4932.22,1.95,True
957,92.59,66.49,2.05,6.59,47.25,0.15,1948.11,1.33,True
958,91.29,73.43,2.17,6.85,57.45,0.18,1160.12,1.16,True
959,90.32,78.6,2.25,7.04,65.05,0.19,573.53,1.04,True
960,93.87,59.64,1.94,6.34,37.18,0.13,2725.27,1.49,True
961,91.18,74.01,2.18,6.87,58.31,0.18,1094.08,1.15,True
962,96.45,45.79,1.71,5.83,16.82,0.08,4296.91,1.82,True
963,96.96,43.08,1.66,5.73,12.84,0.07,4604.12,1.88,True
964,93.83,59.85,1.94,6.35,37.48,0.13,2701.89,1.48,True
965,94.13,58.23,1.92,6.29,35.11,0.12,2884.97,1.52,True
966,92.21,68.53,2.09,6.67,50.24,0.16,1716.88,1.28,True
967,97.48,40.27,1.62,5.63,8.7,0.06,4923.34,1.95,True
968,96.01,48.17,1.75,5.92,20.32,0.09,4026.85,1.76,True
969,95.61,50.29,1.78,6.0,23.43,0.1,3786.59,1.71,True
970,91.83,70.54,2.12,6.74,53.2,0.17,1488.22,1.23,True
971,96.85,43.69,1.67,5.75,13.73,0.07,4535.52,1.87,True
972,96.53,45.37,1.7,5.82,16.19,0.08,4344.96,1.83,True
973,91.72,71.13,2.13,6.76,54.08,0.17,1420.9,1.22,True
974,97.71,39.05,1.6,5.58,6.9,0.06,5062.19,1.98,True
975,93.2,63.21,2.0,6.47,42.43,0.14,2320.09,1.4,True
976,96.57,45.17,1.7,5.81,15.9,0.08,4367.62,1.83,True
977,93.48,61.72,1.97,6.42,40.23,0.14,2489.52,1.44,True
978,91.3,73.38,2.17,6.84,57.38,0.18,1165.82,1.16,True
979,92.85,65.09,2.03,6.54,45.18,0.15,2107.26,1.36,True
980,90.99,75.01,2.19,6.9,59.78,0.18,980.69,1.13,True
981,91.61,71.74,2.14,6.78,54.96,0.17,1352.53,1.2,True
982,94.72,55.05,1.86,6.17,30.43,0.11,3246.18,1.6,True
983,95.2,52.51,1.82,6.08,26.7,0.1,3534.02,1.66,True
984,96.05,47.98,1.75,5.91,20.03,0.09,4048.82,1.76,True
985,90.71,76.51,2.22,6.96,61.98,0.19,811.04,1.09,True
986,92.83,65.18,2.03,6.54,45.32,0.15,2096.43,1.36,True
987,92.69,65.94,2.04,6.57,46.44,0.15,2010.3,1.34,True
988,92.7,65.87,2.04,6.57,46.34,0.15,2018.35,1.34,True
989,94.46,56.44,1.89,6.22,32.48,0.12,3088.25,1.56,True
990,97.28,41.37,1.64,5.67,10.31,0.07,4798.88,1.92,True
991,92.99,64.33,2.02,6.51,44.08,0.14,2192.69,1.38,True
992,92.77,65.49,2.04,6.56,45.79,0.15,2060.87,1.35,True
993,95.95,48.51,1.75,5.93,20.82,0.09,3988.09,1.75,True
994,92.78,65.46,2.03,6.55,45.73,0.15,2065.39,1.35,True
995,91.29,73.45,2.17,6.85,57.48,0.18,1158.03,1.16,True
996,94.49,56.32,1.88,6.22,32.3,0.12,3102.06,1.57,True
997,95.26,52.18,1.82,6.07,26.21,0.1,3572.17,1.67,True
998,96.33,46.47,1.72,5.86,17.82,0.08,4219.34,1.8,True
999,92.56,66.66,2.05,6.6,47.49,0.15,1929.02,1.32,True
1000,90.51,77.62,2.24,7.0,63.62,0.19,684.36,1.06,True
1001,96.47,45.69,1.71,5.83,16.67,0.08,4307.94,1.82,True
1002,97.23,41.65,1.64,5.68,10.72,0.07,4767.23,1.91,True
1003,96.57,45.19,1.7,5.81,15.93,0.08,4365.13,1.83,True
1004,95.81,49.25,1.77,5.96,21.9,0.09,3904.28,1.73,True
1005,96.58,45.13,1.7,5.81,15.85,0.08,4371.55,1.83,True
1006,91.77,70.84,2.12,6.75,53.64,0.17,1454.25,1.22,True
1007,94.38,56.9,1.89,6.24,33.15,0.12,3036.19,1.55,True
1008,92.04,69.43,2.1,6.7,51.58,0.16,1613.88,1.26,True
1009,90.49,77.72,2.24,7.0,63.76,0.19,673.7,1.06,True
1010,95.1,53.03,1.83,6.1,27.45,0.11,3475.87,1.65,True
1011,93.93,59.29,1.93,6.33,36.67,0.13,2764.79,1.5,True
1012,92.21,68.49,2.08,6.67,50.19,0.16,1720.86,1.28,True
1013,90.19,79.34,2.26,7.06,66.14,0.2,489.63,1.02,True
1014,94.48,56.37,1.88,6.22,32.38,0.12,3095.86,1.57,True
1015,92.76,65.56,2.04,6.56,45.88,0.15,2053.22,1.35,True
1016,93.68,60.62,1.95,6.38,38.62,0.13,2613.74,1.47,True
1017,90.76,76.29,2.21,6.95,61.66,0.19,835.68,1.1,True
1018,97.05,42.59,1.66,5.71,12.12,0.07,4659.76,1.89,True
1019,95.21,52.44,1.82,6.08,26.59,0.1,3542.41,1.66,True
1020,95.75,49.54,1.77,5.97,22.33,0.09,3871.06,1.73,True
1021,95.55,50.62,1.79,6.01,23.92,0.1,3749.01,1.7,True
1022,94.42,56.68,1.89,6.23,32.83,0.12,3060.79,1.56,True
1023,96.87,43.56,1.67,5.75,13.54,0.07,4549.61,1.87,True
1024,96.6,44.99,1.7,5.8,15.64,0.08,4387.72,1.83,True
1025,90.04,80.1,2.28,7.09,67.26,0.2,402.98,1.01,True
1026,96.53,45.36,1.7,5.82,16.18,0.08,4346.15,1.83,True
1027,90.73,76.42,2.22,6.96,61.84,0.19,821.58,1.09,True
1028,91.39,72.91,2.16,6.83,56.69,0.17,1219.52,1.18,True
1029,94.87,54.25,1.85,6.14,29.25,0.11,3337.0,1.62,True
1030,91.62,71.67,2.14,6.78,54.87,0.17,1359.55,1.2,True
1031,97.75,38.84,1.59,5.58,6.61,0.06,5085.17,1.98,True
1032,91.86,70.39,2.12,6.73,52.98,0.17,1505.23,1.23,True
1033,94.11,58.34,1.92,6.29,35.27,0.12,2872.36,1.52,True
1034,93.9,59.46,1.94,6.33,36.91,0.13,2746.26,1.49,True
1035,94.18,57.98,1.91,6.28,34.74,0.12,2913.23,1.53,True
1036,97.58,39.78,1.61,5.61,7.98,0.06,4978.76,1.96,True
1037,94.25,57.57,1.9,6.26,34.14,0.12,2959.99,1.54,True
1038,94.52,56.12,1.88,6.21,32.01,0.12,3124.35,1.57,True
1039,90.88,75.6,2.2,6.93,60.64,0.18,914.55,1.11,True
1040,91.39,72.9,2.16,6.83,56.67,0.17,1220.45,1.18,True
1041,97.85,38.34,1.59,5.56,5.86,0.06,5142.73,1.99,True
1042,92.17,68.72,2.09,6.67,50.53,0.16,1694.35,1.27,True
1043,96.14,47.45,1.74,5.89,19.25,0.09,4109.07,1.78,True
1044,94.78,54.76,1.86,6.16,30.01,0.11,3278.89,1.6,True
1045,94.84,54.45,1.85,6.15,29.55,0.11,3314.11,1.61,True
1046,97.89,38.11,1.58,5.55,5.52,0.05,5168.62,2.0,True
1047,95.59,50.41,1.79,6.0,23.61,0.1,3772.54,1.71,True
1048,90.56,77.36,2.23,6.99,63.23,0.19,714.13,1.07,True
1049,92.72,65.76,2.04,6.56,46.18,0.15,2030.69,1.34,True
1050,93.93,59.27,1.93,6.33,36.64,0.13,2766.96,1.5,True
1051,91.04,74.75,2.19,6.89,59.39,0.18,1010.82,1.13,True
1052,92.13,68.95,2.09,6.68,50.86,0.16,1669.16,1.27,True
1053,90.34,78.53,2.25,7.03,64.95,0.19,581.22,1.04,True
1054,97.34,41.03,1.63,5.66,9.83,0.06,4836.59,1.93,True
1055,95.92,48.63,1.76,5.94,20.98,0.09,3975.22,1.75,True
1056,91.17,74.09,2.18,6.87,58.43,0.18,1085.1,1.15,True
1057,97.31,41.18,1.63,5.66,10.05,0.06,4819.58,1.92,True
1058,97.39,40.76,1.63,5.65,9.41,0.06,4868.29,1.93,True
1059,91.58,71.88,2.14,6.79,55.17,0.17,1336.2,1.2,True
1060,96.53,45.4,1.7,5.82,16.25,0.08,4340.96,1.83,True
1061,93.17,63.35,2.0,6.48,42.63,0.14,2304.08,1.4,True
1062,93.01,64.22,2.01,6.51,43.91,0.14,2205.9,1.38,True
1063,93.45,61.87,1.98,6.42,40.46,0.14,2472.22,1.44,True
1064,92.85,65.08,2.03,6.54,45.17,0.15,2108.18,1.36,True
1065,92.9,64.81,2.02,6.53,44.77,0.15,2138.88,1.37,True
1066,93.27,62.84,1.99,6.46,41.89,0.14,2361.91,1.41,True
1067,95.66,50.03,1.78,5.99,23.04,0.1,3816.33,1.72,True
1068,97.5,40.18,1.62,5.63,8.56,0.06,4933.99,1.95,True
1069,93.35,62.4,1.98,6.44,41.24,0.14,2411.77,1.42,True
1070,95.16,52.72,1.82,6.09,27.0,0.1,3510.69,1.65,True
1071,94.45,56.5,1.89,6.22,32.57,0.12,3081.08,1.56,True
1072,97.66,39.33,1.6,5.59,7.32,0.06,5029.85,1.97,True
1073,91.88,70.25,2.11,6.73,52.78,0.17,1520.87,1.24,True
1074,95.67,49.98,1.78,5.99,22.97,0.1,3821.79,1.72,True
1075,93.01,64.21,2.01,6.51,43.9,0.14,2206.29,1.38,True
1076,90.57,77.3,2.23,6.99,63.13,0.19,721.66,1.07,True
1077,97.68,39.21,1.6,5.59,7.14,0.06,5044.06,1.97,True
1078,95.67,49.97,1.78,5.99,22.96,0.1,3822.54,1.72,True
1079,97.34,41.03,1.63,5.66,9.82,0.06,4836.68,1.93,True
1080,94.01,58.89,1.93,6.31,36.08,0.13,2809.94,1.51,True
1081,91.33,73.19,2.16,6.84,57.1,0.18,1187.81,1.17,True
1082,95.95,48.47,1.75,5.93,20.76,0.09,3992.91,1.75,True
1083,95.53,50.73,1.79,6.01,24.08,0.1,3736.23,1.7,True
1084,96.23,46.98,1.73,5.88,18.57,0.08,4161.66,1.79,True
1085,95.12,52.91,1.83,6.09,27.29,0.11,3488.59,1.65,True
1086,90.1,79.79,2.27,7.08,66.81,0.2,438.17,1.01,True
1087,96.37,46.24,1.72,5.85,17.48,0.08,4245.47,1.81,True
1088,90.7,76.59,2.22,6.96,62.1,0.19,801.91,1.09,True
1089,94.56,55.93,1.88,6.2,31.73,0.12,3145.84,1.58,True
1090,97.65,39.37,1.6,5.6,7.38,0.06,5025.49,1.97,True
1091,93.6,61.06,1.96,6.39,39.26,0.13,2564.37,1.46,True
1092,95.64,50.14,1.78,5.99,23.2,0.1,3803.91,1.71,True
1093,93.64,60.83,1.96,6.38,38.93,0.13,2590.35,1.46,True
1094,96.12,47.59,1.74,5.9,19.46,0.09,4092.8,1.77,True
1095,94.12,58.28,1.92,6.29,35.17,0.12,2879.88,1.52,True
1096,93.04,64.04,2.01,6.5,43.64,0.14,2226.3,1.38,True
1097,96.28,46.72,1.72,5.87,18.18,0.08,4191.56,1.79,True
1098,92.33,67.87,2.07,6.64,49.28,0.16,1791.05,1.29,True
1099,96.58,45.14,1.7,5.81,15.86,0.08,4370.96,1.83,True
1100,91.93,70.02,2.11,6.72,52.44,0.16,1547.44,1.24,True
1101,95.41,51.36,1.8,6.04,25.0,0.1,3665.05,1.68,True
1102,94.55,56.0,1.88,6.21,31.83,0.12,3137.87,1.57,True
1103,97.2,41.8,1.64,5.68,10.94,0.07,4750.34,1.91,True
1104,90.18,79.38,2.26,7.06,66.2,0.2,485.16,1.02,True
1105,96.09,47.73,1.74,5.9,19.67,0.09,4076.66,1.77,True
1106,94.65,55.47,1.87,6.19,31.05,0.11,3198.51,1.59,True
1107,96.38,46.16,1.72,5.85,17.37,0.08,4254.54,1.81,True
1108,97.52,40.09,1.62,5.62,8.44,0.06,4943.72,1.95,True
1109,92.56,66.65,2.05,6.6,47.48,0.15,1930.02,1.32,True
1110,97.21,41.74,1.64,5.68,10.86,0.07,4756.83,1.91,True
1111,95.9,48.76,1.76,5.94,21.18,0.09,3960.34,1.75,True
1112,94.21,57.78,1.91,6.27,34.45,0.12,2935.93,1.53,True
1113,91.41,72.77,2.16,6.82,56.48,0.17,1235.5,1.18,True
1114,92.51,66.89,2.06,6.61,47.83,0.15,1903.01,1.32,True
1115,93.3,62.66,1.99,6.45,41.62,0.14,2382.32,1.42,True
1116,91.63,71.6,2.14,6.78,54.76,0.17,1368.5,1.21,True
1117,94.52,56.14,1.88,6.21,32.03,0.12,3122.8,1.57,True
1118,97.33,41.1,1.63,5.66,9.92,0.06,4829.39,1.93,True
1119,90.88,75.63,2.2,6.93,60.68,0.18,910.88,1.11,True
1120,97.0,42.87,1.66,5.72,12.53,0.07,4628.13,1.88,True
1121,95.77,49.43,1.77,5.97,22.16,0.09,3884.26,1.73,True
1122,97.14,42.12,1.65,5.7,11.42,0.07,4713.2,1.9,True
1123,90.02,80.21,2.28,7.1,67.41,0.2,391.41,1.0,True
1124,96.31,46.55,1.72,5.86,17.93,0.08,4211.2,1.8,True
1125,90.49,77.69,2.24,7.0,63.72,0.19,676.84,1.06,True
1126,94.44,56.57,1.89,6.23,32.67,0.12,3073.39,1.56,True
1127,93.24,62.97,1.99,6.46,42.08,0.14,2347.04,1.41,True
1128,95.95,48.5,1.75,5.93,20.8,0.09,3989.54,1.75,True
1129,97.37,40.89,1.63,5.65,9.62,0.06,4852.6,1.93,True
1130,96.55,45.25,1.7,5.81,16.03,0.08,4357.8,1.83,True
1131,92.89,64.86,2.02,6.53,44.86,0.15,2132.58,1.37,True
1132,90.55,77.39,2.23,6.99,63.27,0.19,711.1,1.07,True
1133,90.15,79.51,2.27,7.07,66.38,0.2,470.88,1.02,True
1134,92.31,67.95,2.08,6.65,49.4,0.16,1782.1,1.29,True
1135,95.79,49.36,1.77,5.96,22.06,0.09,3891.83,1.73,True
1136,94.97,53.76,1.84,6.12,28.53,0.11,3392.9,1.63,True
