,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,33.53,13.1,0.26,5.28,46.67,0.0,7.46,0.28,True
775,89.92,42.03,0.84,8.11,65.81,0.0,17.31,0.89,True
776,176.72,86.57,1.73,12.47,95.29,0.0,32.47,1.84,True
777,138.68,67.05,1.34,10.56,82.37,0.0,25.83,1.43,True
778,49.43,21.26,0.42,6.08,52.07,0.0,10.24,0.45,True
779,11.12,1.6,0.03,4.16,39.06,0.0,3.54,0.03,True
780,165.65,80.89,1.61,11.92,91.53,0.0,30.54,1.72,True
781,30.8,11.7,0.23,5.15,45.74,0.0,6.98,0.25,True
782,187.59,92.15,1.84,13.02,98.97,0.0,34.37,1.96,True
783,47.34,20.19,0.4,5.98,51.36,0.0,9.87,0.43,True
784,182.39,89.48,1.78,12.76,97.21,0.0,33.46,1.9,True
785,36.62,14.69,0.29,5.44,47.72,0.0,8.0,0.31,True
786,50.8,21.96,0.44,6.15,52.53,0.0,10.48,0.47,True
787,20.36,6.34,0.13,4.62,42.2,0.0,5.16,0.13,True
788,112.6,53.67,1.07,9.25,73.51,0.0,21.27,1.14,True
789,37.3,15.03,0.3,5.47,47.95,0.0,8.12,0.32,True
790,92.62,43.42,0.87,8.25,66.73,0.0,17.78,0.92,True
791,28.66,10.6,0.21,5.04,45.02,0.0,6.61,0.23,True
792,87.5,40.79,0.81,7.99,64.99,0.0,16.89,0.87,True
793,83.86,38.92,0.78,7.81,63.75,0.0,16.25,0.83,True
794,136.42,65.89,1.31,10.45,81.6,0.0,25.43,1.4,True
795,14.46,3.31,0.07,4.32,40.19,0.0,4.13,0.07,True
796,69.35,31.48,0.63,7.08,58.83,0.0,13.72,0.67,True
797,100.37,47.39,0.95,8.64,69.36,0.0,19.13,1.01,True
798,103.24,48.87,0.97,8.78,70.34,0.0,19.64,1.04,True
799,107.05,50.82,1.01,8.97,71.63,0.0,20.3,1.08,True
800,19.39,5.85,0.12,4.57,41.87,0.0,4.99,0.12,True
801,154.3,75.07,1.5,11.35,87.67,0.0,28.56,1.6,True
802,26.46,9.47,0.19,4.93,44.27,0.0,6.22,0.2,True
803,32.01,12.32,0.25,5.21,46.15,0.0,7.19,0.26,True
804,93.4,43.82,0.87,8.29,66.99,0.0,17.92,0.93,True
805,39.9,16.37,0.33,5.6,48.83,0.0,8.57,0.35,True
806,102.82,48.65,0.97,8.76,70.19,0.0,19.56,1.04,True
807,107.09,50.84,1.01,8.98,71.64,0.0,20.31,1.08,True
808,42.32,17.61,0.35,5.72,49.65,0.0,9.0,0.37,True
809,166.95,81.56,1.63,11.98,91.97,0.0,30.76,1.74,True
810,38.69,15.75,0.31,5.54,48.42,0.0,8.36,0.34,True
811,114.92,54.86,1.09,9.37,74.3,0.0,21.68,1.17,True
812,150.91,73.33,1.46,11.18,86.52,0.0,27.96,1.56,True
813,59.59,26.47,0.53,6.59,55.52,0.0,12.01,0.56,True
814,24.21,8.32,0.17,4.81,43.5,0.0,5.83,0.18,True
815,179.41,87.95,1.75,12.61,96.2,0.0,32.94,1.87,True
816,36.74,14.75,0.29,5.44,47.76,0.0,8.02,0.31,True
817,14.74,3.46,0.07,4.34,40.29,0.0,4.18,0.07,True
818,148.12,71.9,1.43,11.04,85.58,0.0,27.48,1.53,True
819,16.73,4.48,0.09,4.44,40.96,0.0,4.52,0.1,True
820,17.23,4.73,0.09,4.46,41.13,0.0,4.61,0.1,True
821,93.18,43.7,0.87,8.28,66.92,0.0,17.88,0.93,True
822,28.3,10.42,0.21,5.02,44.89,0.0,6.55,0.22,True
823,161.05,78.53,1.57,11.69,89.96,0.0,29.73,1.67,True
824,26.05,9.26,0.18,4.91,44.13,0.0,6.15,0.2,True
825,111.25,52.98,1.06,9.18,73.05,0.0,21.03,1.13,True
826,102.55,48.52,0.97,8.75,70.1,0.0,19.52,1.03,True
827,43.42,18.17,0.36,5.78,50.03,0.0,9.19,0.39,True
828,79.66,36.77,0.73,7.6,62.33,0.0,15.52,0.78,True
829,44.5,18.73,0.37,5.83,50.39,0.0,9.38,0.4,True
830,37.29,15.03,0.3,5.47,47.94,0.0,8.12,0.32,True
831,153.23,74.52,1.49,11.29,87.31,0.0,28.37,1.59,True
832,39.65,16.24,0.32,5.59,48.75,0.0,8.53,0.35,True
833,108.12,51.37,1.02,9.03,71.99,0.0,20.49,1.09,True
834,20.61,6.47,0.13,4.63,42.28,0.0,5.2,0.14,True
835,114.44,54.62,1.09,9.35,74.14,0.0,21.59,1.16,True
836,11.78,1.94,0.04,4.19,39.28,0.0,3.66,0.04,True
837,89.39,41.76,0.83,8.09,65.63,0.0,17.22,0.89,True
838,121.26,58.11,1.16,9.69,76.45,0.0,22.78,1.24,True
839,54.15,23.68,0.47,6.32,53.67,0.0,11.06,0.5,True
840,97.32,45.83,0.91,8.49,68.33,0.0,18.6,0.98,True
841,47.89,20.47,0.41,6.0,51.54,0.0,9.97,0.44,True
842,32.0,12.31,0.25,5.21,46.15,0.0,7.19,0.26,True
843,17.71,4.98,0.1,4.49,41.3,0.0,4.7,0.11,True
844,187.05,91.87,1.83,12.99,98.79,0.0,34.28,1.95,True
845,26.66,9.58,0.19,4.94,44.34,0.0,6.26,0.2,True
846,160.71,78.35,1.56,11.67,89.85,0.0,29.67,1.67,True
847,34.2,13.44,0.27,5.32,46.89,0.0,7.58,0.29,True
848,64.29,28.88,0.58,6.83,57.11,0.0,12.83,0.61,True
849,91.14,42.66,0.85,8.18,66.23,0.0,17.52,0.91,True
850,51.14,22.13,0.44,6.17,52.65,0.0,10.53,0.47,True
851,40.69,16.77,0.33,5.64,49.1,0.0,8.71,0.36,True
852,166.41,81.28,1.62,11.95,91.78,0.0,30.67,1.73,True
853,119.7,57.31,1.14,9.61,75.92,0.0,22.51,1.22,True
854,31.58,12.1,0.24,5.18,46.01,0.0,7.12,0.26,True
855,183.39,89.99,1.79,12.81,97.55,0.0,33.64,1.91,True
856,21.86,7.11,0.14,4.7,42.7,0.0,5.42,0.15,True
857,46.37,19.69,0.39,5.93,51.03,0.0,9.7,0.42,True
858,136.27,65.81,1.31,10.44,81.55,0.0,25.4,1.4,True
859,78.32,36.08,0.72,7.53,61.87,0.0,15.28,0.77,True
860,161.91,78.97,1.58,11.73,90.26,0.0,29.88,1.68,True
861,81.91,37.92,0.76,7.71,63.09,0.0,15.91,0.81,True
862,152.19,73.99,1.48,11.24,86.96,0.0,28.19,1.57,True
863,97.55,45.95,0.92,8.5,68.41,0.0,18.64,0.98,True
864,130.43,62.82,1.25,10.15,79.57,0.0,24.38,1.34,True
865,61.38,27.39,0.55,6.68,56.12,0.0,12.32,0.58,True
866,13.9,3.02,0.06,4.3,40.0,0.0,4.03,0.06,True
867,95.38,44.83,0.89,8.39,67.67,0.0,18.26,0.95,True
868,36.26,14.5,0.29,5.42,47.6,0.0,7.94,0.31,True
869,68.16,30.87,0.62,7.02,58.42,0.0,13.51,0.66,True
870,127.77,61.46,1.23,10.01,78.67,0.0,23.92,1.31,True
871,99.7,47.05,0.94,8.6,69.13,0.0,19.02,1.0,True
872,146.46,71.04,1.42,10.95,85.01,0.0,27.19,1.51,True
873,48.18,20.62,0.41,6.02,51.64,0.0,10.02,0.44,True
874,123.45,59.24,1.18,9.8,77.2,0.0,23.17,1.26,True
875,74.62,34.18,0.68,7.35,60.62,0.0,14.64,0.73,True
876,13.04,2.59,0.05,4.25,39.71,0.0,3.88,0.06,True
877,40.05,16.45,0.33,5.61,48.88,0.0,8.6,0.35,True
878,127.05,61.08,1.22,9.98,78.42,0.0,23.79,1.3,True
879,35.51,14.12,0.28,5.38,47.34,0.0,7.81,0.3,True
880,105.88,50.22,1.0,8.92,71.23,0.0,20.1,1.07,True
881,10.55,1.31,0.03,4.13,38.87,0.0,3.45,0.03,True
882,71.4,32.53,0.65,7.18,59.53,0.0,14.07,0.69,True
883,136.7,66.04,1.32,10.46,81.7,0.0,25.48,1.41,True
884,187.84,92.28,1.84,13.03,99.06,0.0,34.41,1.96,True
885,65.72,29.62,0.59,6.9,57.6,0.0,13.08,0.63,True
886,25.82,9.15,0.18,4.9,44.05,0.0,6.11,0.19,True
887,117.02,55.94,1.12,9.48,75.02,0.0,22.04,1.19,True
888,176.99,86.71,1.73,12.49,95.37,0.0,32.52,1.84,True
889,78.9,36.38,0.73,7.56,62.07,0.0,15.38,0.77,True
890,60.51,26.94,0.54,6.64,55.83,0.0,12.17,0.57,True
891,145.23,70.42,1.4,10.89,84.59,0.0,26.97,1.5,True
892,20.48,6.41,0.13,4.63,42.24,0.0,5.18,0.14,True
893,167.49,81.84,1.63,12.01,92.15,0.0,30.86,1.74,True
894,160.31,78.15,1.56,11.65,89.71,0.0,29.6,1.66,True
895,55.71,24.48,0.49,6.4,54.2,0.0,11.33,0.52,True
896,120.75,57.85,1.15,9.66,76.28,0.0,22.69,1.23,True
897,89.03,41.58,0.83,8.07,65.51,0.0,17.15,0.88,True
898,157.87,76.9,1.53,11.53,88.88,0.0,29.18,1.64,True
899,161.41,78.71,1.57,11.7,90.08,0.0,29.8,1.67,True
900,32.71,12.68,0.25,5.24,46.39,0.0,7.32,0.27,True
901,70.97,32.31,0.64,7.16,59.38,0.0,14.0,0.69,True
902,57.21,25.25,0.5,6.47,54.71,0.0,11.59,0.54,True
903,187.77,92.24,1.84,13.03,99.04,0.0,34.4,1.96,True
904,31.83,12.23,0.24,5.2,46.09,0.0,7.16,0.26,True
905,66.23,29.88,0.6,6.92,57.77,0.0,13.17,0.64,True
906,183.73,90.17,1.8,12.82,97.66,0.0,33.7,1.92,True
907,55.47,24.36,0.49,6.38,54.12,0.0,11.29,0.52,True
908,14.93,3.55,0.07,4.35,40.35,0.0,4.21,0.08,True
909,42.41,17.66,0.35,5.73,49.68,0.0,9.01,0.38,True
910,113.85,54.31,1.08,9.32,73.94,0.0,21.49,1.16,True
911,127.77,61.45,1.23,10.01,78.66,0.0,23.92,1.31,True
912,112.28,53.5,1.07,9.24,73.4,0.0,21.21,1.14,True
913,119.24,57.08,1.14,9.59,75.77,0.0,22.43,1.21,True
914,78.8,36.33,0.72,7.56,62.04,0.0,15.37,0.77,True
915,55.5,24.37,0.49,6.39,54.13,0.0,11.3,0.52,True
916,164.04,80.07,1.6,11.84,90.98,0.0,30.26,1.7,True
917,11.68,1.89,0.04,4.18,39.25,0.0,3.64,0.04,True
918,154.71,75.28,1.5,11.37,87.81,0.0,28.63,1.6,True
919,37.51,15.14,0.3,5.48,48.02,0.0,8.15,0.32,True
920,83.09,38.53,0.77,7.77,63.49,0.0,16.12,0.82,True
921,143.67,69.61,1.39,10.81,84.06,0.0,26.7,1.48,True
922,51.77,22.46,0.45,6.2,52.86,0.0,10.65,0.48,True
923,140.82,68.15,1.36,10.67,83.1,0.0,26.2,1.45,True
924,75.14,34.45,0.69,7.37,60.79,0.0,14.73,0.73,True
925,114.58,54.69,1.09,9.35,74.19,0.0,21.62,1.16,True
926,52.71,22.94,0.46,6.25,53.18,0.0,10.81,0.49,True
927,80.21,37.05,0.74,7.63,62.52,0.0,15.61,0.79,True
928,50.96,22.04,0.44,6.16,52.59,0.0,10.5,0.47,True
929,75.7,34.73,0.69,7.4,60.98,0.0,14.82,0.74,True
930,162.71,79.38,1.58,11.77,90.53,0.0,30.02,1.69,True
931,155.24,75.55,1.51,11.39,87.99,0.0,28.72,1.61,True
932,149.87,72.79,1.45,11.12,86.17,0.0,27.78,1.55,True
933,112.29,53.51,1.07,9.24,73.41,0.0,21.22,1.14,True
934,99.9,47.16,0.94,8.62,69.2,0.0,19.05,1.0,True
935,158.85,77.4,1.54,11.58,89.22,0.0,29.35,1.65,True
936,50.47,21.79,0.43,6.13,52.42,0.0,10.42,0.46,True
937,45.47,19.23,0.38,5.88,50.72,0.0,9.55,0.41,True
938,156.99,76.44,1.52,11.48,88.58,0.0,29.02,1.63,True
939,46.71,19.86,0.4,5.94,51.14,0.0,9.76,0.42,True
940,181.03,88.78,1.77,12.69,96.75,0.0,33.22,1.89,True
941,42.37,17.63,0.35,5.73,49.67,0.0,9.0,0.38,True
942,117.95,56.42,1.13,9.52,75.33,0.0,22.21,1.2,True
943,92.67,43.44,0.87,8.25,66.75,0.0,17.79,0.92,True
944,38.48,15.64,0.31,5.53,48.35,0.0,8.32,0.33,True
945,53.47,23.33,0.47,6.28,53.44,0.0,10.94,0.5,True
946,41.32,17.09,0.34,5.67,49.31,0.0,8.82,0.36,True
947,44.47,18.71,0.37,5.83,50.38,0.0,9.37,0.4,True
948,184.19,90.41,1.8,12.85,97.82,0.0,33.78,1.92,True
949,125.42,60.25,1.2,9.9,77.87,0.0,23.51,1.28,True
950,154.33,75.08,1.5,11.35,87.68,0.0,28.56,1.6,True
951,68.72,31.16,0.62,7.05,58.62,0.0,13.61,0.66,True
952,71.96,32.82,0.65,7.21,59.72,0.0,14.17,0.7,True
953,183.3,89.95,1.79,12.8,97.52,0.0,33.62,1.91,True
954,189.24,92.99,1.85,13.1,99.53,0.0,34.66,1.98,True
955,134.38,64.85,1.29,10.35,80.91,0.0,25.08,1.38,True
956,141.74,68.62,1.37,10.72,83.41,0.0,26.36,1.46,True
957,122.43,58.72,1.17,9.75,76.85,0.0,22.99,1.25,True
958,74.83,34.29,0.68,7.36,60.69,0.0,14.67,0.73,True
959,158.79,77.37,1.54,11.57,89.19,0.0,29.34,1.65,True
960,110.49,52.59,1.05,9.15,72.8,0.0,20.9,1.12,True
961,138.18,66.8,1.33,10.54,82.2,0.0,25.74,1.42,True
962,72.47,33.08,0.66,7.24,59.89,0.0,14.26,0.7,True
963,147.82,71.74,1.43,11.02,85.47,0.0,27.42,1.53,True
964,75.05,34.41,0.69,7.37,60.77,0.0,14.71,0.73,True
965,43.51,18.22,0.36,5.78,50.06,0.0,9.2,0.39,True
966,53.81,23.51,0.47,6.3,53.55,0.0,11.0,0.5,True
967,182.03,89.3,1.78,12.74,97.09,0.0,33.4,1.9,True
968,138.58,67.0,1.34,10.56,82.33,0.0,25.81,1.43,True
969,79.69,36.78,0.73,7.6,62.34,0.0,15.52,0.78,True
970,173.4,84.86,1.69,12.31,94.16,0.0,31.89,1.81,True
971,18.39,5.33,0.11,4.52,41.53,0.0,4.81,0.11,True
972,104.05,49.28,0.98,8.82,70.61,0.0,19.78,1.05,True
973,47.94,20.49,0.41,6.01,51.56,0.0,9.98,0.44,True
974,33.21,12.94,0.26,5.27,46.56,0.0,7.4,0.28,True
975,18.81,5.55,0.11,4.54,41.67,0.0,4.89,0.12,True
976,119.11,57.01,1.14,9.58,75.73,0.0,22.41,1.21,True
977,163.61,79.84,1.59,11.81,90.83,0.0,30.18,1.7,True
978,143.95,69.75,1.39,10.83,84.16,0.0,26.75,1.48,True
979,139.98,67.72,1.35,10.63,82.81,0.0,26.05,1.44,True
980,64.9,29.2,0.58,6.86,57.32,0.0,12.94,0.62,True
981,36.3,14.52,0.29,5.42,47.61,0.0,7.94,0.31,True
982,187.35,92.03,1.84,13.01,98.89,0.0,34.33,1.96,True
983,53.29,23.24,0.46,6.27,53.38,0.0,10.91,0.49,True
984,141.21,68.35,1.36,10.69,83.23,0.0,26.27,1.45,True
985,104.02,49.27,0.98,8.82,70.6,0.0,19.77,1.05,True
986,27.26,9.88,0.2,4.97,44.54,0.0,6.36,0.21,True
987,116.97,55.91,1.12,9.47,75.0,0.0,22.03,1.19,True
988,167.76,81.97,1.63,12.02,92.24,0.0,30.91,1.74,True
989,122.76,58.88,1.17,9.76,76.96,0.0,23.05,1.25,True
990,146.44,71.03,1.42,10.95,85.0,0.0,27.18,1.51,True
991,21.97,7.17,0.14,4.7,42.74,0.0,5.44,0.15,True
992,136.76,66.07,1.32,10.47,81.72,0.0,25.49,1.41,True
993,154.44,75.14,1.5,11.35,87.72,0.0,28.58,1.6,True
994,72.37,33.03,0.66,7.23,59.86,0.0,14.24,0.7,True
995,126.59,60.85,1.21,9.96,78.26,0.0,23.71,1.29,True
996,95.77,45.03,0.9,8.41,67.8,0.0,18.33,0.96,True
997,187.81,92.26,1.84,13.03,99.05,0.0,34.41,1.96,True
998,77.76,35.79,0.71,7.5,61.68,0.0,15.18,0.76,True
999,38.61,15.7,0.31,5.54,48.39,0.0,8.35,0.33,True
1000,45.55,19.27,0.38,5.89,50.75,0.0,9.56,0.41,True
1001,75.82,34.8,0.69,7.41,61.03,0.0,14.85,0.74,True
1002,81.95,37.94,0.76,7.71,63.11,0.0,15.92,0.81,True
1003,31.87,12.25,0.24,5.2,46.11,0.0,7.17,0.26,True
1004,8.74,0.38,0.01,4.04,38.25,0.0,3.13,0.01,True
1005,117.56,56.21,1.12,9.5,75.2,0.0,22.14,1.2,True
1006,99.09,46.74,0.93,8.57,68.93,0.0,18.91,0.99,True
1007,11.46,1.78,0.04,4.17,39.18,0.0,3.6,0.04,True
1008,49.54,21.31,0.43,6.09,52.1,0.0,10.26,0.45,True
1009,150.25,72.99,1.46,11.14,86.3,0.0,27.85,1.55,True
1010,164.98,80.55,1.61,11.88,91.3,0.0,30.42,1.71,True
1011,41.23,17.05,0.34,5.67,49.28,0.0,8.8,0.36,True
1012,70.51,32.08,0.64,7.14,59.22,0.0,13.92,0.68,True
1013,58.68,26.0,0.52,6.54,55.21,0.0,11.85,0.55,True
1014,175.6,85.99,1.72,12.42,94.9,0.0,32.27,1.83,True
1015,35.71,14.22,0.28,5.39,47.41,0.0,7.84,0.3,True
1016,62.66,28.05,0.56,6.74,56.56,0.0,12.55,0.6,True
1017,100.59,47.51,0.95,8.65,69.44,0.0,19.17,1.01,True
1018,111.62,53.17,1.06,9.2,73.18,0.0,21.1,1.13,True
1019,91.71,42.95,0.86,8.2,66.42,0.0,17.62,0.91,True
1020,83.58,38.78,0.77,7.8,63.66,0.0,16.2,0.83,True
1021,115.87,55.35,1.1,9.42,74.63,0.0,21.84,1.18,True
1022,101.96,48.21,0.96,8.72,69.9,0.0,19.41,1.03,True
1023,86.65,40.35,0.8,7.95,64.7,0.0,16.74,0.86,True
1024,102.28,48.37,0.96,8.73,70.01,0.0,19.47,1.03,True
1025,99.84,47.12,0.94,8.61,69.18,0.0,19.04,1.0,True
1026,150.87,73.31,1.46,11.17,86.51,0.0,27.96,1.56,True
1027,171.78,84.04,1.68,12.22,93.61,0.0,31.61,1.79,True
1028,33.7,13.18,0.26,5.29,46.72,0.0,7.49,0.28,True
1029,180.07,88.29,1.76,12.64,96.42,0.0,33.06,1.88,True
1030,22.93,7.66,0.15,4.75,43.07,0.0,5.61,0.16,True
1031,45.98,19.49,0.39,5.91,50.89,0.0,9.63,0.41,True
1032,10.45,1.26,0.03,4.12,38.83,0.0,3.43,0.03,True
1033,75.48,34.63,0.69,7.39,60.91,0.0,14.79,0.74,True
1034,140.32,67.89,1.35,10.64,82.93,0.0,26.11,1.44,True
1035,125.32,60.2,1.2,9.89,77.83,0.0,23.49,1.28,True
1036,143.04,69.29,1.38,10.78,83.85,0.0,26.59,1.47,True
1037,149.43,72.57,1.45,11.1,86.02,0.0,27.7,1.54,True
1038,172.06,84.18,1.68,12.24,93.7,0.0,31.66,1.79,True
1039,33.41,13.04,0.26,5.28,46.63,0.0,7.44,0.28,True
1040,73.2,33.45,0.67,7.27,60.14,0.0,14.39,0.71,True
1041,36.01,14.37,0.29,5.41,47.51,0.0,7.89,0.31,True
1042,142.0,68.76,1.37,10.73,83.5,0.0,26.41,1.46,True
1043,95.6,44.95,0.9,8.4,67.74,0.0,18.3,0.96,True
1044,21.74,7.05,0.14,4.69,42.66,0.0,5.4,0.15,True
1045,87.81,40.95,0.82,8.01,65.1,0.0,16.94,0.87,True
1046,33.51,13.09,0.26,5.28,46.66,0.0,7.46,0.28,True
1047,66.41,29.97,0.6,6.93,57.83,0.0,13.2,0.64,True
1048,8.6,0.31,0.01,4.03,38.2,0.0,3.1,0.01,True
1049,30.77,11.68,0.23,5.14,45.73,0.0,6.98,0.25,True
1050,141.24,68.37,1.36,10.69,83.24,0.0,26.27,1.45,True
1051,170.3,83.28,1.66,12.15,93.11,0.0,31.35,1.77,True
1052,59.32,26.33,0.53,6.58,55.43,0.0,11.96,0.56,True
1053,159.75,77.86,1.55,11.62,89.52,0.0,29.51,1.66,True
1054,144.13,69.85,1.39,10.84,84.22,0.0,26.78,1.49,True
1055,92.18,43.19,0.86,8.23,66.58,0.0,17.7,0.92,True
1056,73.35,33.53,0.67,7.28,60.19,0.0,14.41,0.71,True
1057,118.21,56.55,1.13,9.53,75.42,0.0,22.25,1.2,True
1058,53.74,23.47,0.47,6.3,53.53,0.0,10.99,0.5,True
1059,43.67,18.3,0.37,5.79,50.11,0.0,9.23,0.39,True
1060,97.41,45.88,0.91,8.49,68.36,0.0,18.62,0.98,True
1061,24.83,8.63,0.17,4.84,43.71,0.0,5.94,0.18,True
1062,53.37,23.28,0.46,6.28,53.4,0.0,10.92,0.5,True
1063,18.77,5.53,0.11,4.54,41.66,0.0,4.88,0.12,True
1064,44.69,18.82,0.38,5.84,50.46,0.0,9.41,0.4,True
1065,98.87,46.63,0.93,8.56,68.85,0.0,18.87,0.99,True
1066,72.05,32.86,0.66,7.22,59.75,0.0,14.19,0.7,True
1067,118.76,56.83,1.13,9.56,75.61,0.0,22.35,1.21,True
1068,168.15,82.17,1.64,12.04,92.37,0.0,30.97,1.75,True
1069,125.25,60.16,1.2,9.89,77.81,0.0,23.48,1.28,True
1070,26.22,9.35,0.19,4.91,44.19,0.0,6.18,0.2,True
1071,120.09,57.52,1.15,9.63,76.06,0.0,22.58,1.22,True
1072,114.44,54.62,1.09,9.35,74.14,0.0,21.59,1.16,True
1073,165.07,80.59,1.61,11.89,91.33,0.0,30.44,1.71,True
1074,180.52,88.52,1.77,12.66,96.57,0.0,33.14,1.88,True
1075,136.12,65.74,1.31,10.43,81.5,0.0,25.38,1.4,True
1076,46.96,19.99,0.4,5.96,51.23,0.0,9.81,0.43,True
1077,172.52,84.42,1.68,12.26,93.86,0.0,31.74,1.8,True
1078,68.71,31.15,0.62,7.05,58.61,0.0,13.6,0.66,True
1079,164.82,80.46,1.6,11.88,91.24,0.0,30.39,1.71,True
1080,105.82,50.19,1.0,8.91,71.21,0.0,20.09,1.07,True
1081,176.81,86.62,1.73,12.48,95.32,0.0,32.49,1.84,True
1082,47.97,20.51,0.41,6.01,51.57,0.0,9.98,0.44,True
1083,123.55,59.29,1.18,9.8,77.23,0.0,23.18,1.26,True
1084,153.96,74.89,1.49,11.33,87.56,0.0,28.5,1.59,True
1085,182.39,89.48,1.78,12.76,97.21,0.0,33.46,1.9,True
1086,129.45,62.32,1.24,10.1,79.24,0.0,24.21,1.33,True
1087,12.53,2.32,0.05,4.23,39.54,0.0,3.79,0.05,True
1088,122.32,58.66,1.17,9.74,76.81,0.0,22.97,1.25,True
1089,180.3,88.41,1.76,12.65,96.5,0.0,33.1,1.88,True
1090,51.58,22.36,0.45,6.19,52.8,0.0,10.61,0.48,True
1091,67.01,30.28,0.6,6.96,58.03,0.0,13.31,0.64,True
1092,36.09,14.41,0.29,5.41,47.54,0.0,7.91,0.31,True
1093,9.64,0.84,0.02,4.08,38.56,0.0,3.29,0.02,True
1094,31.91,12.27,0.24,5.2,46.12,0.0,7.18,0.26,True
1095,59.81,26.58,0.53,6.6,55.59,0.0,12.05,0.57,True
1096,89.99,42.07,0.84,8.12,65.84,0.0,17.32,0.9,True
1097,15.49,3.85,0.08,4.38,40.54,0.0,4.31,0.08,True
1098,50.45,21.78,0.43,6.13,52.41,0.0,10.41,0.46,True
1099,108.99,51.82,1.03,9.07,72.29,0.0,20.64,1.1,True
1100,99.63,47.02,0.94,8.6,69.11,0.0,19.01,1.0,True
1101,61.88,27.65,0.55,6.71,56.29,0.0,12.41,0.59,True
1102,36.89,14.82,0.3,5.45,47.81,0.0,8.05,0.32,True
1103,65.74,29.63,0.59,6.9,57.6,0.0,13.09,0.63,True
1104,129.49,62.33,1.24,10.1,79.25,0.0,24.22,1.33,True
1105,21.96,7.16,0.14,4.7,42.74,0.0,5.44,0.15,True
1106,69.61,31.61,0.63,7.09,58.92,0.0,13.76,0.67,True
1107,28.84,10.69,0.21,5.05,45.07,0.0,6.64,0.23,True
1108,152.75,74.27,1.48,11.27,87.15,0.0,28.28,1.58,True
1109,186.16,91.41,1.82,12.95,98.49,0.0,34.12,1.94,True
1110,13.39,2.77,0.06,4.27,39.83,0.0,3.94,0.06,True
1111,145.8,70.7,1.41,10.92,84.78,0.0,27.07,1.5,True
1112,30.53,11.56,0.23,5.13,45.65,0.0,6.93,0.25,True
1113,14.24,3.2,0.06,4.31,40.12,0.0,4.09,0.07,True
1114,189.02,92.88,1.85,13.09,99.46,0.0,34.62,1.98,True
1115,165.54,80.83,1.61,11.91,91.49,0.0,30.52,1.72,True
1116,24.9,8.67,0.17,4.85,43.74,0.0,5.95,0.18,True
1117,40.71,16.78,0.33,5.64,49.11,0.0,8.71,0.36,True
1118,32.51,12.58,0.25,5.23,46.32,0.0,7.28,0.27,True
1119,10.91,1.49,0.03,4.15,38.99,0.0,3.51,0.03,True
1120,47.27,20.15,0.4,5.97,51.33,0.0,9.86,0.43,True
1121,163.4,79.73,1.59,11.8,90.76,0.0,30.14,1.7,True
1122,41.9,17.39,0.35,5.7,49.51,0.0,8.92,0.37,True
1123,109.72,52.19,1.04,9.11,72.54,0.0,20.77,1.11,True
1124,72.25,32.97,0.66,7.23,59.81,0.0,14.22,0.7,True
1125,95.02,44.65,0.89,8.37,67.54,0.0,18.2,0.95,True
1126,44.51,18.73,0.37,5.83,50.4,0.0,9.38,0.4,True
1127,29.46,11.01,0.22,5.08,45.28,0.0,6.75,0.23,True
1128,113.56,54.16,1.08,9.3,73.84,0.0,21.44,1.15,True
1129,187.82,92.26,1.84,13.03,99.05,0.0,34.41,1.96,True
1130,150.16,72.94,1.45,11.14,86.27,0.0,27.83,1.55,True
1131,136.98,66.18,1.32,10.48,81.79,0.0,25.53,1.41,True
1132,142.0,68.76,1.37,10.73,83.5,0.0,26.41,1.46,True
1133,137.98,66.69,1.33,10.53,82.13,0.0,25.7,1.42,True
1134,63.58,28.52,0.57,6.79,56.87,0.0,12.71,0.61,True
1135,64.66,29.07,0.58,6.85,57.24,0.0,12.9,0.62,True
1136,93.35,43.79,0.87,8.29,66.98,0.0,17.91,0.93,True
1137,150.4,73.06,1.46,11.15,86.35,0.0,27.87,1.55,True
1138,48.63,20.85,0.42,6.04,51.79,0.0,10.1,0.44,True
1139,38.79,15.8,0.32,5.55,48.45,0.0,8.38,0.34,True
1140,71.78,32.72,0.65,7.2,59.65,0.0,14.14,0.7,True
1141,136.5,65.93,1.31,10.45,81.63,0.0,25.44,1.4,True
1142,105.25,49.9,1.0,8.88,71.02,0.0,19.99,1.06,True
1143,185.01,90.82,1.81,12.89,98.1,0.0,33.92,1.93,True
1144,121.93,58.46,1.17,9.72,76.68,0.0,22.9,1.24,True
1145,73.33,33.52,0.67,7.28,60.18,0.0,14.41,0.71,True
1146,97.95,46.15,0.92,8.52,68.54,0.0,18.71,0.98,True
1147,103.35,48.92,0.98,8.79,70.37,0.0,19.65,1.04,True
1148,23.58,7.99,0.16,4.78,43.29,0.0,5.72,0.17,True
1149,108.37,51.5,1.03,9.04,72.08,0.0,20.53,1.1,True
1150,158.03,76.98,1.54,11.53,88.94,0.0,29.21,1.64,True
1151,186.96,91.82,1.83,12.99,98.76,0.0,34.26,1.95,True
1152,68.89,31.24,0.62,7.06,58.67,0.0,13.64,0.66,True
1153,135.17,65.25,1.3,10.39,81.18,0.0,25.21,1.39,True
1154,85.4,39.72,0.79,7.89,64.28,0.0,16.52,0.85,True
1155,10.62,1.34,0.03,4.13,38.89,0.0,3.46,0.03,True
1156,20.39,6.36,0.13,4.62,42.21,0.0,5.16,0.14,True
