,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,55.36,0.0,1.5,6.02,131.79,0.0,55.08,0.0,False
1158,68.18,0.0,1.32,6.88,61.53,0.0,75.89,0.0,False
1159,40.47,0.0,1.71,5.03,213.33,0.0,30.93,0.0,False
1160,69.78,0.0,1.3,6.99,52.79,0.0,78.48,0.0,False
1161,72.68,0.0,1.26,7.18,36.91,0.0,83.18,0.0,False
1162,58.18,0.0,1.46,6.21,116.3,0.0,59.67,0.0,False
1163,73.88,0.0,1.24,7.26,30.34,0.0,85.12,0.0,False
1164,67.5,0.0,1.33,6.83,65.26,0.0,74.78,0.0,False
1165,37.22,0.0,1.75,4.81,231.15,0.0,25.66,0.0,False
1166,51.4,0.0,1.55,5.76,153.49,0.0,48.66,0.0,False
1167,44.82,0.0,1.65,5.32,189.51,0.0,37.99,0.0,False
1168,40.92,0.0,1.7,5.06,210.86,0.0,31.66,0.0,False
1169,76.38,0.0,1.21,7.43,16.61,0.0,89.19,0.0,False
1170,33.44,0.0,1.8,4.56,251.82,0.0,19.53,0.0,False
1171,66.05,0.0,1.35,6.74,73.23,0.0,72.42,0.0,False
1172,33.32,0.0,1.81,4.55,252.52,0.0,19.33,0.0,False
1173,69.58,0.0,1.3,6.97,53.87,0.0,78.16,0.0,False
1174,38.26,0.0,1.74,4.88,225.46,0.0,27.34,0.0,False
1175,71.99,0.0,1.27,7.13,40.67,0.0,82.06,0.0,False
1176,63.44,0.0,1.39,6.56,87.53,0.0,68.19,0.0,False
1177,39.25,0.0,1.72,4.95,220.02,0.0,28.95,0.0,False
1178,55.62,0.0,1.5,6.04,130.33,0.0,55.51,0.0,False
1179,43.08,0.0,1.67,5.21,199.06,0.0,35.16,0.0,False
1180,38.58,0.0,1.73,4.91,223.67,0.0,27.87,0.0,False
1181,60.55,0.0,1.43,6.37,103.32,0.0,63.51,0.0,False
1182,46.59,0.0,1.62,5.44,179.84,0.0,40.85,0.0,False
1183,67.66,0.0,1.33,6.84,64.4,0.0,75.04,0.0,False
1184,42.87,0.0,1.67,5.19,200.2,0.0,34.82,0.0,False
1185,68.77,0.0,1.31,6.92,58.31,0.0,76.84,0.0,False
1186,37.91,0.0,1.74,4.86,227.35,0.0,26.78,0.0,False
1187,55.55,0.0,1.5,6.04,130.74,0.0,55.39,0.0,False
1188,57.95,0.0,1.46,6.2,117.57,0.0,59.29,0.0,False
1189,35.55,0.0,1.77,4.7,240.28,0.0,22.95,0.0,False
1190,67.24,0.0,1.34,6.82,66.68,0.0,74.36,0.0,False
1191,40.88,0.0,1.7,5.06,211.1,0.0,31.59,0.0,False
1192,74.96,0.0,1.23,7.33,24.4,0.0,86.88,0.0,False
1193,53.36,0.0,1.53,5.89,142.72,0.0,51.84,0.0,False
1194,64.96,0.0,1.37,6.66,79.21,0.0,70.65,0.0,False
1195,51.84,0.0,1.55,5.79,151.06,0.0,49.37,0.0,False
1196,52.22,0.0,1.54,5.81,148.96,0.0,50.0,0.0,False
1197,47.0,0.0,1.62,5.47,177.6,0.0,41.51,0.0,False
1198,57.48,0.0,1.47,6.17,120.19,0.0,58.52,0.0,False
1199,76.8,0.0,1.2,7.45,14.33,0.0,89.86,0.0,False
1200,66.18,0.0,1.35,6.75,72.51,0.0,72.64,0.0,False
1201,56.15,0.0,1.49,6.08,127.44,0.0,56.37,0.0,False
1202,71.15,0.0,1.28,7.08,45.28,0.0,80.7,0.0,False
1203,32.81,0.0,1.81,4.52,255.29,0.0,18.51,0.0,False
1204,48.75,0.0,1.59,5.58,167.96,0.0,44.37,0.0,False
1205,75.46,0.0,1.22,7.36,21.66,0.0,87.7,0.0,False
1206,70.01,0.0,1.3,7.0,51.51,0.0,78.85,0.0,False
1207,42.06,0.0,1.68,5.14,204.62,0.0,33.51,0.0,False
1208,48.13,0.0,1.6,5.54,171.39,0.0,43.35,0.0,False
1209,58.43,0.0,1.46,6.23,114.96,0.0,60.07,0.0,False
1210,41.92,0.0,1.69,5.13,205.38,0.0,33.29,0.0,False
1211,61.62,0.0,1.41,6.44,97.47,0.0,65.24,0.0,False
1212,76.01,0.0,1.21,7.4,18.64,0.0,88.59,0.0,False
1213,73.54,0.0,1.25,7.24,32.21,0.0,84.57,0.0,False
1214,67.49,0.0,1.33,6.83,65.31,0.0,74.77,0.0,False
1215,71.11,0.0,1.28,7.07,45.53,0.0,80.63,0.0,False
1216,53.97,0.0,1.52,5.93,139.4,0.0,52.83,0.0,False
1217,61.74,0.0,1.41,6.45,96.83,0.0,65.43,0.0,False
1218,60.18,0.0,1.43,6.35,105.35,0.0,62.91,0.0,False
1219,42.5,0.0,1.68,5.17,202.23,0.0,34.22,0.0,False
1220,71.2,0.0,1.28,7.08,45.03,0.0,80.77,0.0,False
1221,63.67,0.0,1.38,6.58,86.24,0.0,68.57,0.0,False
1222,40.65,0.0,1.7,5.04,212.35,0.0,31.22,0.0,False
1223,55.78,0.0,1.49,6.05,129.47,0.0,55.77,0.0,False
1224,53.66,0.0,1.52,5.91,141.1,0.0,52.32,0.0,False
1225,75.23,0.0,1.22,7.35,22.92,0.0,87.32,0.0,False
1226,52.52,0.0,1.54,5.83,147.31,0.0,50.48,0.0,False
1227,37.81,0.0,1.74,4.85,227.91,0.0,26.61,0.0,False
1228,76.79,0.0,1.2,7.45,14.41,0.0,89.84,0.0,False
1229,64.89,0.0,1.37,6.66,79.58,0.0,70.54,0.0,False
1230,51.21,0.0,1.56,5.75,154.53,0.0,48.35,0.0,False
1231,67.84,0.0,1.33,6.86,63.42,0.0,75.33,0.0,False
1232,36.54,0.0,1.76,4.77,234.88,0.0,24.55,0.0,False
1233,37.18,0.0,1.75,4.81,231.35,0.0,25.6,0.0,False
1234,40.33,0.0,1.71,5.02,214.09,0.0,30.71,0.0,False
1235,56.85,0.0,1.48,6.12,123.62,0.0,57.5,0.0,False
1236,51.06,0.0,1.56,5.74,155.34,0.0,48.11,0.0,False
1237,40.52,0.0,1.71,5.03,213.08,0.0,31.01,0.0,False
1238,53.93,0.0,1.52,5.93,139.59,0.0,52.77,0.0,False
1239,87.5,-315.51,1.5,9.7,211.52,-264.28,36.52,-33.34,False
1240,85.48,-251.72,1.43,9.25,170.87,-210.85,47.53,-26.6,False
1241,85.97,-267.33,1.45,9.36,180.82,-223.93,44.84,-28.25,False
1242,84.61,-224.23,1.41,9.06,153.36,-187.82,52.28,-23.69,False
1243,84.67,-226.12,1.41,9.07,154.56,-189.4,51.95,-23.89,False
1244,89.21,-369.37,1.55,10.07,245.83,-309.39,27.22,-39.03,False
1245,87.87,-327.04,1.51,9.78,218.86,-273.94,34.53,-34.56,False
1246,89.22,-369.78,1.55,10.07,246.09,-309.74,27.15,-39.07,False
1247,87.65,-320.33,1.5,9.73,214.59,-268.32,35.68,-33.85,False
1248,86.29,-277.22,1.46,9.43,187.12,-232.21,43.13,-29.29,False
1249,88.22,-338.24,1.52,9.85,226.0,-283.32,32.59,-35.74,False
1250,88.3,-340.75,1.52,9.87,227.6,-285.42,32.16,-36.01,False
1251,87.5,-315.42,1.5,9.69,211.46,-264.21,36.53,-33.33,False
1252,86.77,-292.53,1.47,9.54,196.87,-245.03,40.49,-30.91,False
1253,86.74,-291.32,1.47,9.53,196.1,-244.02,40.69,-30.78,False
1254,87.95,-329.65,1.51,9.79,220.52,-276.13,34.08,-34.83,False
1255,88.16,-336.14,1.52,9.84,224.66,-281.56,32.96,-35.52,False
1256,86.12,-272.03,1.45,9.39,183.81,-227.86,44.03,-28.75,False
1257,84.67,-226.03,1.41,9.07,154.51,-189.33,51.97,-23.89,False
1258,89.64,-383.05,1.56,10.17,254.55,-320.86,24.85,-40.48,False
1259,87.11,-303.04,1.48,9.61,203.57,-253.83,38.67,-32.02,False
1260,85.22,-243.45,1.43,9.19,165.61,-203.92,48.96,-25.73,False
1261,89.54,-379.73,1.56,10.14,252.43,-318.08,25.43,-40.13,False
1262,83.95,-203.58,1.39,8.92,140.2,-170.53,55.85,-21.51,False
1263,84.81,-230.65,1.41,9.11,157.45,-193.2,51.17,-24.37,False
1264,84.94,-234.75,1.42,9.13,160.06,-196.63,50.46,-24.81,False
1265,89.16,-367.75,1.55,10.06,244.8,-308.04,27.5,-38.86,False
1266,86.47,-282.95,1.46,9.47,190.77,-237.0,42.14,-29.9,False
1267,84.67,-226.31,1.41,9.07,154.68,-189.56,51.92,-23.91,False
1268,85.69,-258.34,1.44,9.3,175.09,-216.39,46.39,-27.3,False
1269,89.0,-362.75,1.54,10.02,241.61,-303.85,28.36,-38.33,False
1270,86.4,-280.87,1.46,9.45,189.44,-235.26,42.5,-29.68,False
1271,89.61,-382.08,1.56,10.16,253.93,-320.04,25.02,-40.37,False
1272,85.18,-242.31,1.43,9.19,164.88,-202.97,49.16,-25.61,False
1273,86.4,-280.82,1.46,9.45,189.42,-235.22,42.51,-29.67,False
1274,85.31,-246.48,1.43,9.22,167.53,-206.46,48.44,-26.05,False
1275,87.77,-324.08,1.5,9.76,216.97,-271.46,35.04,-34.25,False
1276,88.92,-360.26,1.54,10.01,240.03,-301.77,28.79,-38.07,False
1277,85.63,-256.61,1.44,9.29,173.99,-214.95,46.69,-27.12,False
1278,84.91,-233.77,1.42,9.13,159.43,-195.81,50.63,-24.7,False
1279,84.75,-228.75,1.41,9.09,156.24,-191.61,51.5,-24.17,False
1280,87.74,-322.97,1.5,9.75,216.27,-270.53,35.23,-34.13,False
1281,89.29,-371.78,1.55,10.09,247.37,-311.42,26.8,-39.29,False
1282,87.97,-330.12,1.51,9.8,220.83,-276.52,33.99,-34.88,False
1283,84.5,-220.71,1.41,9.04,151.12,-184.87,52.89,-23.32,False
1284,88.99,-362.34,1.54,10.02,241.35,-303.51,28.43,-38.29,False
1285,86.81,-293.56,1.47,9.54,197.53,-245.89,40.31,-31.02,False
1286,84.63,-224.99,1.41,9.07,153.85,-188.46,52.15,-23.77,False
1287,85.55,-253.98,1.44,9.27,172.32,-212.74,47.14,-26.84,False
1288,89.0,-362.78,1.54,10.02,241.63,-303.88,28.35,-38.34,False
1289,89.34,-373.39,1.55,10.1,248.39,-312.77,26.52,-39.46,False
1290,87.37,-311.36,1.49,9.67,208.87,-260.8,37.23,-32.9,False
1291,84.72,-227.71,1.41,9.08,155.57,-190.73,51.68,-24.06,False
1292,86.6,-287.13,1.47,9.5,193.44,-240.51,41.42,-30.34,False
1293,86.92,-297.25,1.48,9.57,199.88,-248.99,39.67,-31.41,False
1294,84.41,-218.08,1.4,9.02,149.44,-182.67,53.34,-23.05,False
1295,83.81,-199.16,1.38,8.89,137.38,-166.82,56.61,-21.04,False
1296,86.73,-291.2,1.47,9.53,196.03,-243.91,40.72,-30.77,False
1297,83.77,-197.63,1.38,8.88,136.41,-165.54,56.87,-20.88,False
1298,86.92,-297.15,1.48,9.57,199.82,-248.9,39.69,-31.4,False
1299,84.27,-213.55,1.4,8.99,146.55,-178.87,54.12,-22.57,False
1300,87.81,-325.14,1.51,9.76,217.65,-272.35,34.85,-34.36,False
1301,83.7,-195.42,1.38,8.86,135.01,-163.69,57.25,-20.65,False
1302,83.82,-199.49,1.38,8.89,137.6,-167.1,56.55,-21.08,False
1303,88.86,-358.32,1.54,9.99,238.79,-300.14,29.13,-37.86,False
1304,85.27,-244.96,1.43,9.2,166.57,-205.19,48.7,-25.89,False
1305,87.35,-310.77,1.49,9.66,208.49,-260.31,37.34,-32.84,False
1306,87.03,-300.74,1.48,9.59,202.11,-251.91,39.07,-31.78,False
1307,89.24,-370.45,1.55,10.08,246.52,-310.3,27.03,-39.14,False
1308,89.28,-371.46,1.55,10.08,247.16,-311.15,26.86,-39.25,False
1309,87.9,-328.08,1.51,9.78,219.52,-274.81,34.35,-34.67,False
1310,85.26,-244.72,1.43,9.2,166.42,-204.99,48.74,-25.86,False
1311,86.51,-284.37,1.47,9.48,191.67,-238.19,41.9,-30.05,False
1312,87.91,-328.54,1.51,9.79,219.82,-275.19,34.27,-34.72,False
1313,86.11,-271.62,1.45,9.39,183.55,-227.51,44.1,-28.7,False
1314,84.16,-210.14,1.39,8.96,144.38,-176.02,54.71,-22.21,False
1315,88.66,-352.02,1.53,9.95,234.78,-294.86,30.21,-37.2,False
1316,85.57,-254.62,1.44,9.27,172.72,-213.28,47.03,-26.91,False
1317,84.46,-219.51,1.4,9.03,150.35,-183.86,53.1,-23.2,False
1318,84.19,-211.07,1.4,8.97,144.98,-176.8,54.55,-22.3,False
1319,89.06,-364.77,1.54,10.04,242.9,-305.54,28.01,-38.55,False
1320,84.92,-234.12,1.42,9.13,159.66,-196.11,50.57,-24.74,False
1321,86.11,-271.65,1.45,9.39,183.57,-227.54,44.09,-28.7,False
1322,87.11,-302.99,1.48,9.61,203.54,-253.79,38.68,-32.02,False
1323,89.35,-373.66,1.55,10.1,248.57,-312.99,26.48,-39.48,False
1324,89.77,-387.09,1.56,10.19,257.12,-324.24,24.16,-40.9,False
1325,86.97,-298.72,1.48,9.58,200.82,-250.22,39.42,-31.57,False
1326,89.75,-386.52,1.56,10.19,256.75,-323.76,24.26,-40.84,False
1327,85.36,-247.79,1.43,9.22,168.37,-207.55,48.21,-26.18,False
1328,89.59,-381.25,1.56,10.15,253.4,-319.35,25.17,-40.29,False
1329,85.78,-261.31,1.44,9.32,176.99,-218.88,45.88,-27.61,False
1330,84.73,-227.91,1.41,9.09,155.71,-190.91,51.64,-24.08,False
1331,88.98,-362.18,1.54,10.02,241.25,-303.37,28.46,-38.27,False
1332,86.2,-274.36,1.46,9.41,185.3,-229.81,43.62,-28.99,False
1333,88.47,-345.95,1.53,9.91,230.91,-289.77,31.26,-36.56,False
1334,84.2,-211.25,1.4,8.97,145.09,-176.95,54.52,-22.32,False
1335,89.76,-386.77,1.56,10.19,256.92,-323.97,24.21,-40.87,False
1336,86.8,-293.46,1.47,9.54,197.47,-245.81,40.32,-31.01,False
1337,83.86,-200.68,1.39,8.9,138.35,-168.09,56.35,-21.21,False
1338,85.4,-249.22,1.43,9.23,169.28,-208.76,47.96,-26.34,False
1339,85.27,-244.95,1.43,9.2,166.56,-205.18,48.7,-25.88,False
1340,87.97,-330.28,1.51,9.8,220.92,-276.65,33.97,-34.9,False
1341,89.32,-372.93,1.55,10.1,248.1,-312.38,26.6,-39.41,False
1342,89.57,-380.64,1.56,10.15,253.01,-318.84,25.27,-40.22,False
1343,86.74,-291.63,1.47,9.53,196.3,-244.28,40.64,-30.82,False
1344,87.71,-321.99,1.5,9.74,215.65,-269.71,35.4,-34.03,False
1345,83.95,-203.52,1.39,8.92,140.17,-170.48,55.86,-21.51,False
1346,83.77,-197.69,1.38,8.88,136.45,-165.59,56.86,-20.89,False
1347,85.51,-252.71,1.44,9.26,171.5,-211.68,47.36,-26.7,False
1348,86.05,-269.65,1.45,9.38,182.3,-225.87,44.44,-28.49,False
1349,88.62,-350.76,1.53,9.94,233.98,-293.81,30.43,-37.07,False
1350,86.29,-277.24,1.46,9.43,187.13,-232.23,43.13,-29.3,False
1351,84.01,-205.24,1.39,8.93,141.26,-171.92,55.56,-21.69,False
1352,86.56,-285.71,1.47,9.49,192.53,-239.32,41.66,-30.19,False
1353,84.87,-232.4,1.42,9.12,158.57,-194.67,50.87,-24.56,False
1354,86.13,-272.07,1.45,9.39,183.84,-227.9,44.02,-28.75,False
1355,86.97,-298.86,1.48,9.58,200.91,-250.33,39.39,-31.58,False
1356,84.23,-212.17,1.4,8.98,145.68,-177.72,54.36,-22.42,False
1357,88.41,-344.15,1.52,9.89,229.76,-288.27,31.57,-36.37,False
1358,87.79,-324.52,1.5,9.76,217.26,-271.83,34.96,-34.29,False
1359,88.3,-340.75,1.52,9.87,227.6,-285.42,32.16,-36.01,False
1360,89.75,-386.29,1.56,10.19,256.61,-323.57,24.29,-40.82,False
1361,87.92,-328.59,1.51,9.79,219.85,-275.23,34.26,-34.72,False
1362,89.31,-372.48,1.55,10.09,247.81,-312.0,26.68,-39.36,False
1363,86.56,-285.89,1.47,9.49,192.65,-239.47,41.63,-30.21,False
1364,87.53,-316.32,1.5,9.7,212.03,-264.96,36.38,-33.43,False
1365,86.71,-290.46,1.47,9.52,195.56,-243.3,40.84,-30.69,False
1366,86.3,-277.49,1.46,9.43,187.3,-232.44,43.08,-29.32,False
1367,87.29,-308.82,1.49,9.65,207.25,-258.68,37.67,-32.63,False
1368,86.62,-287.77,1.47,9.5,193.84,-241.04,41.31,-30.41,False
1369,86.39,-280.42,1.46,9.45,189.16,-234.89,42.58,-29.63,False
1370,87.77,-324.03,1.5,9.75,216.95,-271.42,35.05,-34.24,False
1371,88.39,-343.37,1.52,9.89,229.26,-287.61,31.71,-36.28,False
1372,84.08,-207.57,1.39,8.94,142.74,-173.86,55.16,-21.93,False
1373,87.25,-307.42,1.49,9.64,206.36,-257.51,37.91,-32.49,False
1374,85.39,-248.93,1.43,9.23,169.1,-208.51,48.01,-26.3,False
1375,83.98,-204.33,1.39,8.92,140.68,-171.16,55.72,-21.59,False
1376,84.18,-210.86,1.4,8.97,144.84,-176.62,54.59,-22.28,False
1377,85.86,-263.71,1.45,9.34,178.52,-220.89,45.46,-27.87,False
1378,88.01,-331.56,1.51,9.81,221.74,-277.73,33.75,-35.04,False
1379,89.63,-382.57,1.56,10.16,254.24,-320.45,24.94,-40.43,False
1380,84.03,-206.13,1.39,8.93,141.83,-172.66,55.41,-21.78,False
1381,85.65,-257.12,1.44,9.29,174.31,-215.37,46.6,-27.17,False
1382,85.31,-246.33,1.43,9.21,167.44,-206.33,48.46,-26.03,False
1383,88.81,-356.75,1.54,9.98,237.79,-298.83,29.4,-37.7,False
1384,88.77,-355.36,1.53,9.97,236.9,-297.66,29.64,-37.55,False
1385,89.48,-377.9,1.56,10.13,251.26,-316.54,25.74,-39.93,False
1386,87.49,-314.99,1.5,9.69,211.18,-263.84,36.61,-33.28,False
1387,88.41,-344.02,1.52,9.89,229.68,-288.16,31.6,-36.35,False
1388,87.26,-307.93,1.49,9.64,206.68,-257.93,37.83,-32.54,False
1389,88.95,-361.04,1.54,10.01,240.52,-302.42,28.66,-38.15,False
1390,86.21,-274.71,1.46,9.41,185.52,-230.11,43.56,-29.03,False
1391,85.32,-246.71,1.43,9.22,167.68,-206.65,48.4,-26.07,False
1392,84.2,-211.34,1.4,8.97,145.15,-177.03,54.5,-22.33,False
1393,87.89,-327.89,1.51,9.78,219.4,-274.65,34.38,-34.65,False
1394,84.59,-223.59,1.41,9.06,152.95,-187.29,52.39,-23.63,False
1395,85.13,-240.54,1.42,9.17,163.75,-201.48,49.46,-25.42,False
1396,83.85,-200.34,1.39,8.89,138.14,-167.81,56.41,-21.17,False
1397,87.27,-308.33,1.49,9.65,206.94,-258.27,37.76,-32.58,False
1398,85.4,-249.35,1.43,9.24,169.37,-208.86,47.94,-26.35,False
1399,88.82,-357.14,1.54,9.99,238.04,-299.15,29.33,-37.74,False
1400,84.73,-228.17,1.41,9.09,155.87,-191.12,51.6,-24.11,False
1401,84.95,-234.89,1.42,9.13,160.15,-196.75,50.44,-24.82,False
1402,87.68,-321.16,1.5,9.73,215.11,-269.01,35.54,-33.94,False
1403,89.08,-365.16,1.54,10.04,243.15,-305.87,27.94,-38.59,False
1404,84.41,-217.88,1.4,9.02,149.32,-182.5,53.38,-23.02,False
1405,89.21,-369.43,1.55,10.07,245.87,-309.45,27.21,-39.04,False
1406,89.41,-375.68,1.55,10.11,249.85,-314.68,26.13,-39.7,False
1407,89.33,-373.28,1.55,10.1,248.32,-312.67,26.54,-39.44,False
1408,84.91,-233.79,1.42,9.13,159.45,-195.83,50.63,-24.7,False
1409,84.59,-223.52,1.41,9.06,152.91,-187.23,52.4,-23.62,False
1410,88.05,-332.91,1.51,9.82,222.6,-278.86,33.51,-35.18,False
1411,85.56,-254.36,1.44,9.27,172.56,-213.06,47.08,-26.88,False
1412,85.21,-243.19,1.43,9.19,165.44,-203.7,49.01,-25.7,False
1413,89.03,-363.7,1.54,10.03,242.22,-304.65,28.2,-38.43,False
1414,86.77,-292.55,1.47,9.54,196.89,-245.05,40.48,-30.91,False
1415,85.36,-247.79,1.43,9.22,168.37,-207.56,48.21,-26.18,False
1416,86.33,-278.49,1.46,9.44,187.93,-233.27,42.91,-29.43,False
1417,87.59,-318.16,1.5,9.71,213.21,-266.5,36.06,-33.62,False
1418,85.11,-239.96,1.42,9.17,163.38,-200.99,49.56,-25.36,False
1419,86.97,-298.88,1.48,9.58,200.92,-250.35,39.39,-31.58,False
1420,85.01,-236.86,1.42,9.15,161.41,-198.4,50.1,-25.03,False
1421,84.88,-232.66,1.42,9.12,158.73,-194.88,50.82,-24.59,False
1422,84.31,-214.77,1.4,8.99,147.34,-179.9,53.91,-22.7,False
1423,86.3,-277.47,1.46,9.43,187.28,-232.42,43.09,-29.32,False
1424,84.17,-210.54,1.4,8.97,144.64,-176.35,54.64,-22.25,False
1425,86.73,-291.25,1.47,9.53,196.06,-243.96,40.71,-30.78,False
1426,86.5,-283.99,1.47,9.48,191.44,-237.88,41.96,-30.01,False
1427,89.28,-371.53,1.55,10.09,247.21,-311.2,26.84,-39.26,False
1428,87.97,-330.21,1.51,9.8,220.88,-276.59,33.98,-34.89,False
1429,85.83,-262.88,1.45,9.33,177.98,-220.19,45.61,-27.78,False
1430,87.82,-325.41,1.51,9.76,217.82,-272.57,34.81,-34.39,False
1431,87.34,-310.25,1.49,9.66,208.16,-259.87,37.43,-32.78,False
1432,85.36,-247.9,1.43,9.23,168.44,-207.65,48.19,-26.2,False
1433,86.59,-286.59,1.47,9.49,193.09,-240.06,41.51,-30.28,False
1434,89.21,-369.28,1.55,10.07,245.77,-309.32,27.23,-39.02,False
1435,88.57,-349.35,1.53,9.93,233.08,-292.63,30.67,-36.92,False
1436,85.19,-242.71,1.43,9.19,165.14,-203.3,49.09,-25.65,False
1437,87.52,-315.99,1.5,9.7,211.82,-264.68,36.44,-33.39,False
1438,86.0,-268.24,1.45,9.37,181.4,-224.69,44.68,-28.35,False
1439,85.72,-259.29,1.44,9.3,175.7,-217.19,46.23,-27.4,False
1440,89.03,-363.64,1.54,10.03,242.18,-304.59,28.21,-38.43,False
1441,86.3,-277.55,1.46,9.43,187.33,-232.49,43.07,-29.33,False
1442,85.93,-266.02,1.45,9.35,179.98,-222.82,45.06,-28.11,False
1443,86.98,-299.06,1.48,9.58,201.03,-250.5,39.36,-31.6,False
1444,88.99,-362.4,1.54,10.02,241.39,-303.56,28.42,-38.3,False
1445,87.56,-317.22,1.5,9.71,212.6,-265.71,36.22,-33.52,False
1446,83.89,-201.63,1.39,8.9,138.96,-168.89,56.18,-21.31,False
1447,87.76,-323.71,1.5,9.75,216.74,-271.15,35.1,-34.21,False
1448,84.35,-216.22,1.4,9.0,148.26,-181.11,53.66,-22.85,False
1449,86.54,-285.2,1.47,9.48,192.2,-238.89,41.75,-30.14,False
1450,86.99,-299.28,1.48,9.58,201.18,-250.69,39.32,-31.63,False
1451,87.21,-306.42,1.49,9.63,205.72,-256.67,38.09,-32.38,False
1452,88.9,-359.52,1.54,10.0,239.56,-301.15,28.92,-37.99,False
1453,84.74,-228.45,1.41,9.09,156.05,-191.35,51.55,-24.14,False
1454,88.54,-348.41,1.53,9.92,232.48,-291.84,30.84,-36.82,False
1455,88.71,-353.54,1.53,9.96,235.75,-296.14,29.95,-37.36,False
1456,87.5,-315.42,1.5,9.69,211.46,-264.21,36.53,-33.33,False
1457,88.56,-348.78,1.53,9.93,232.72,-292.15,30.77,-36.86,False
1458,88.46,-345.86,1.53,9.91,230.85,-289.7,31.28,-36.55,False
1459,84.59,-223.68,1.41,9.06,153.01,-187.36,52.38,-23.64,False
1460,84.85,-231.87,1.42,9.11,158.23,-194.22,50.96,-24.5,False
1461,84.89,-233.14,1.42,9.12,159.04,-195.28,50.74,-24.64,False
1462,84.62,-224.48,1.41,9.06,153.52,-188.03,52.24,-23.72,False
1463,83.94,-203.01,1.39,8.91,139.84,-170.05,55.94,-21.45,False
1464,86.9,-296.59,1.48,9.56,199.46,-248.43,39.79,-31.34,False
1465,86.33,-278.56,1.46,9.44,187.98,-233.33,42.9,-29.44,False
1466,84.19,-210.95,1.4,8.97,144.9,-176.7,54.57,-22.29,False
1467,83.84,-200.03,1.39,8.89,137.94,-167.55,56.46,-21.14,False
1468,86.82,-293.98,1.48,9.55,197.8,-246.25,40.24,-31.06,False
1469,85.02,-237.11,1.42,9.15,161.57,-198.61,50.06,-25.06,False
1470,89.48,-377.84,1.56,10.13,251.23,-316.49,25.75,-39.93,False
1471,89.57,-380.82,1.56,10.15,253.13,-318.99,25.24,-40.24,False
1472,85.83,-262.85,1.45,9.33,177.97,-220.17,45.61,-27.78,False
1473,87.53,-316.47,1.5,9.7,212.13,-265.08,36.35,-33.44,False
1474,85.75,-260.34,1.44,9.31,176.36,-218.07,46.04,-27.51,False
1475,87.89,-327.84,1.51,9.78,219.37,-274.61,34.39,-34.64,False
1476,89.02,-363.25,1.54,10.03,241.93,-304.27,28.27,-38.38,False
1477,84.1,-208.24,1.39,8.95,143.17,-174.43,55.04,-22.0,False
1478,87.76,-323.7,1.5,9.75,216.74,-271.14,35.1,-34.21,False
1479,89.68,-384.29,1.56,10.17,255.33,-321.89,24.64,-40.61,False
1480,85.49,-252.11,1.44,9.25,171.12,-211.18,47.47,-26.64,False
1481,88.76,-355.24,1.53,9.97,236.83,-297.56,29.66,-37.54,False
1482,86.65,-288.61,1.47,9.51,194.38,-241.75,41.16,-30.5,False
1483,85.46,-251.24,1.43,9.25,170.57,-210.45,47.62,-26.55,False
1484,89.73,-385.84,1.56,10.18,256.33,-323.19,24.37,-40.77,False
1485,88.83,-357.25,1.54,9.99,238.11,-299.24,29.31,-37.75,False
1486,85.91,-265.42,1.45,9.35,179.6,-222.32,45.17,-28.05,False
1487,83.68,-194.79,1.38,8.86,134.6,-163.16,57.36,-20.58,False
1488,88.94,-360.71,1.54,10.01,240.32,-302.14,28.71,-38.12,False
1489,86.16,-273.32,1.46,9.4,184.64,-228.94,43.8,-28.88,False
1490,85.0,-236.47,1.42,9.15,161.16,-198.08,50.17,-24.99,False
1491,85.23,-243.85,1.43,9.2,165.86,-204.25,48.89,-25.77,False
1492,88.88,-358.94,1.54,10.0,239.19,-300.66,29.02,-37.93,False
1493,87.62,-319.11,1.5,9.72,213.81,-267.29,35.9,-33.72,False
1494,88.28,-340.0,1.52,9.87,227.12,-284.79,32.29,-35.93,False
1495,86.82,-294.02,1.48,9.55,197.83,-246.28,40.23,-31.07,False
1496,86.46,-282.62,1.46,9.47,190.56,-236.73,42.2,-29.86,False
1497,89.51,-378.78,1.56,10.14,251.82,-317.27,25.59,-40.03,False
1498,89.0,-362.91,1.54,10.03,241.71,-303.98,28.33,-38.35,False
1499,83.94,-203.01,1.39,8.91,139.84,-170.05,55.94,-21.45,False
1500,89.76,-386.85,1.56,10.19,256.97,-324.04,24.2,-40.88,False
1501,83.69,-195.17,1.38,8.86,134.85,-163.48,57.3,-20.62,False
1502,86.99,-299.33,1.48,9.58,201.21,-250.73,39.31,-31.63,False
1503,89.72,-385.43,1.56,10.18,256.07,-322.85,24.44,-40.73,False
1504,84.3,-214.64,1.4,8.99,147.25,-179.79,53.94,-22.68,False
1505,88.25,-339.13,1.52,9.86,226.56,-284.06,32.44,-35.84,False
1506,84.03,-205.85,1.39,8.93,141.65,-172.42,55.45,-21.75,False
1507,87.66,-320.58,1.5,9.73,214.74,-268.53,35.64,-33.88,False
1508,86.73,-291.31,1.47,9.53,196.1,-244.01,40.7,-30.78,False
1509,84.61,-224.42,1.41,9.06,153.48,-187.98,52.25,-23.71,False
1510,89.74,-386.22,1.56,10.19,256.57,-323.51,24.31,-40.81,False
1511,87.5,-315.4,1.5,9.69,211.45,-264.19,36.54,-33.33,False
