,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,192.96,2.37,1.04,16.12,4.69,0.99,464.24,0.72,True
775,100.6,39.77,2.13,10.37,14.5,0.66,169.64,20.4,True
776,139.0,24.21,1.68,12.76,10.42,0.8,292.13,12.22,True
777,146.78,21.07,1.59,13.25,9.6,0.82,316.92,10.56,True
778,195.58,1.31,1.01,16.29,4.41,1.0,472.58,0.16,False
779,98.36,40.67,2.16,10.24,14.74,0.65,162.5,20.88,True
780,120.3,31.79,1.9,11.6,12.41,0.73,232.46,16.21,True
781,165.53,13.47,1.37,14.42,7.61,0.89,376.73,6.57,True
782,113.44,34.57,1.98,11.17,13.14,0.71,210.59,17.67,True
783,61.96,55.41,2.59,7.97,18.61,0.52,46.36,28.64,True
784,100.56,39.78,2.13,10.37,14.51,0.66,169.49,20.41,True
785,108.75,36.47,2.04,10.88,13.64,0.69,195.63,18.67,True
786,103.68,38.52,2.09,10.57,14.18,0.67,179.46,19.75,True
787,64.89,54.23,2.55,8.15,18.3,0.53,55.72,28.01,True
788,195.63,1.28,1.01,16.29,4.41,1.0,472.77,0.15,False
789,99.13,40.36,2.15,10.28,14.66,0.65,164.94,20.72,True
790,116.63,33.27,1.94,11.37,12.8,0.72,220.77,16.99,True
791,69.17,52.5,2.5,8.42,17.84,0.55,69.36,27.1,True
792,88.84,44.53,2.27,9.64,15.75,0.62,132.13,22.91,True
793,123.94,30.31,1.86,11.83,12.02,0.74,244.08,15.43,True
794,174.71,9.76,1.26,14.99,6.63,0.92,406.04,4.61,True
795,61.52,55.59,2.59,7.94,18.65,0.52,44.99,28.73,True
796,69.09,52.53,2.5,8.41,17.85,0.55,69.13,27.12,True
797,189.36,3.83,1.09,15.9,5.07,0.98,452.74,1.49,True
798,169.04,12.05,1.32,14.63,7.23,0.9,387.93,5.82,True
799,141.6,23.16,1.65,12.93,10.15,0.81,300.41,11.67,True
800,129.39,28.11,1.79,12.17,11.44,0.76,261.48,14.27,True
801,90.02,44.05,2.26,9.72,15.63,0.62,135.88,22.66,True
802,70.84,51.82,2.48,8.52,17.66,0.55,74.69,26.75,True
803,166.81,12.96,1.35,14.5,7.47,0.9,380.82,6.29,True
804,100.3,39.89,2.13,10.36,14.53,0.66,168.67,20.47,True
805,118.32,32.59,1.92,11.48,12.62,0.72,226.15,16.63,True
806,59.35,56.47,2.62,7.81,18.88,0.51,38.06,29.19,True
807,78.56,48.69,2.39,9.0,16.84,0.58,99.32,25.1,True
808,114.46,34.15,1.97,11.24,13.03,0.71,213.85,17.45,True
809,195.29,1.42,1.02,16.27,4.44,1.0,471.67,0.22,False
810,113.74,34.44,1.98,11.19,13.11,0.71,211.55,17.6,True
811,100.43,39.84,2.13,10.36,14.52,0.66,169.09,20.44,True
812,158.22,16.43,1.45,13.96,8.38,0.86,353.42,8.12,True
813,103.79,38.48,2.09,10.57,14.16,0.67,179.8,19.72,True
814,132.02,27.04,1.76,12.33,11.17,0.77,269.84,13.71,True
815,161.25,15.21,1.42,14.15,8.06,0.88,363.1,7.48,True
816,99.51,40.21,2.14,10.31,14.62,0.66,166.16,20.64,True
817,192.44,2.58,1.05,16.09,4.75,0.99,462.57,0.83,True
818,102.92,38.83,2.1,10.52,14.26,0.67,177.03,19.91,True
819,156.35,17.19,1.47,13.84,8.58,0.86,347.46,8.52,True
820,95.71,41.75,2.19,10.07,15.02,0.64,154.03,21.45,True
821,67.4,53.21,2.52,8.31,18.03,0.54,63.72,27.48,True
822,56.0,57.83,2.66,7.6,19.24,0.5,27.35,29.91,True
823,93.04,42.83,2.22,9.9,15.31,0.63,145.51,22.01,True
824,168.36,12.33,1.33,14.59,7.3,0.9,385.79,5.96,True
825,93.74,42.54,2.21,9.95,15.23,0.64,147.76,21.86,True
826,64.92,54.21,2.55,8.15,18.29,0.53,55.82,28.01,True
827,64.72,54.3,2.55,8.14,18.31,0.53,55.17,28.05,True
828,55.71,57.94,2.66,7.58,19.27,0.5,26.43,29.97,True
829,112.94,34.77,1.99,11.14,13.19,0.7,209.01,17.77,True
830,73.47,50.75,2.45,8.69,17.38,0.56,83.11,26.18,True
831,106.95,37.2,2.06,10.77,13.83,0.68,189.88,19.05,True
832,99.18,40.34,2.15,10.29,14.65,0.65,165.11,20.71,True
833,155.41,17.57,1.49,13.79,8.68,0.85,344.47,8.72,True
834,174.6,9.8,1.26,14.98,6.64,0.92,405.67,4.63,True
835,186.66,4.92,1.12,15.73,5.36,0.97,444.13,2.06,True
836,118.27,32.61,1.92,11.47,12.63,0.72,226.01,16.64,True
837,154.04,18.13,1.5,13.7,8.83,0.85,340.08,9.01,True
838,147.27,20.87,1.58,13.28,9.55,0.83,318.5,10.46,True
839,120.66,31.64,1.89,11.62,12.37,0.73,233.61,16.13,True
840,166.06,13.26,1.36,14.45,7.55,0.89,378.45,6.45,True
841,123.92,30.32,1.86,11.83,12.02,0.74,244.03,15.43,True
842,177.11,8.79,1.23,15.14,6.38,0.93,413.67,4.1,True
843,119.64,32.06,1.91,11.56,12.48,0.73,230.36,16.35,True
844,187.7,4.5,1.1,15.8,5.25,0.97,447.47,1.84,True
845,154.8,17.82,1.49,13.75,8.75,0.85,342.52,8.85,True
846,137.87,24.68,1.69,12.69,10.54,0.79,288.5,12.46,True
847,116.8,33.21,1.94,11.38,12.78,0.72,221.3,16.95,True
848,120.44,31.73,1.9,11.61,12.4,0.73,232.91,16.18,True
849,127.8,28.75,1.81,12.07,11.61,0.76,256.41,14.61,True
850,138.25,24.52,1.69,12.72,10.5,0.79,289.71,12.38,True
851,129.09,28.23,1.8,12.15,11.48,0.76,260.51,14.33,True
852,111.76,35.25,2.0,11.07,13.32,0.7,205.22,18.03,True
853,131.84,27.12,1.76,12.32,11.18,0.77,269.27,13.75,True
854,85.41,45.92,2.31,9.43,16.12,0.61,121.17,23.64,True
855,69.15,52.5,2.5,8.42,17.84,0.55,69.32,27.11,True
856,166.62,13.03,1.35,14.48,7.49,0.89,380.24,6.33,True
857,161.46,15.12,1.41,14.16,8.04,0.88,363.75,7.43,True
858,112.94,34.77,1.99,11.14,13.19,0.7,209.0,17.77,True
859,172.78,10.54,1.28,14.87,6.84,0.92,399.88,5.02,True
860,81.95,47.32,2.35,9.21,16.48,0.59,110.15,24.38,True
861,94.11,42.4,2.21,9.97,15.19,0.64,148.91,21.79,True
862,120.55,31.69,1.9,11.62,12.38,0.73,233.27,16.15,True
863,193.86,2.0,1.03,16.18,4.6,0.99,467.11,0.53,True
864,179.98,7.62,1.2,15.32,6.07,0.94,422.82,3.49,True
865,175.26,9.53,1.25,15.02,6.57,0.93,407.77,4.49,True
866,99.62,40.16,2.14,10.31,14.61,0.66,166.51,20.61,True
867,80.45,47.93,2.37,9.12,16.64,0.59,105.36,24.7,True
868,60.57,55.98,2.6,7.88,18.76,0.52,41.94,28.94,True
869,167.98,12.48,1.34,14.57,7.34,0.9,384.56,6.04,True
870,178.59,8.19,1.21,15.23,6.22,0.94,418.39,3.78,True
871,122.75,30.8,1.87,11.75,12.15,0.74,240.3,15.68,True
872,59.0,56.61,2.62,7.78,18.92,0.51,36.94,29.27,True
873,122.48,30.91,1.87,11.74,12.18,0.74,239.42,15.74,True
874,104.89,38.03,2.08,10.64,14.05,0.68,183.31,19.49,True
875,85.51,45.88,2.31,9.43,16.11,0.61,121.49,23.62,True
876,103.72,38.5,2.09,10.57,14.17,0.67,179.6,19.74,True
877,131.73,27.16,1.76,12.31,11.2,0.77,268.92,13.77,True
878,129.9,27.9,1.79,12.2,11.39,0.76,263.1,14.16,True
879,72.6,51.1,2.46,8.63,17.48,0.56,80.33,26.37,True
880,156.54,17.12,1.47,13.86,8.56,0.86,348.06,8.48,True
881,76.53,49.51,2.41,8.88,17.06,0.57,92.86,25.53,True
882,136.59,25.19,1.71,12.61,10.68,0.79,284.45,12.73,True
883,139.49,24.02,1.67,12.8,10.37,0.8,293.68,12.11,True
884,164.67,13.82,1.38,14.36,7.7,0.89,374.01,6.75,True
885,130.46,27.67,1.78,12.23,11.33,0.77,264.88,14.04,True
886,194.44,1.77,1.03,16.22,4.53,0.99,468.95,0.4,True
887,180.21,7.53,1.19,15.33,6.05,0.94,423.58,3.44,True
888,194.67,1.67,1.02,16.23,4.51,0.99,469.69,0.35,True
889,94.9,42.07,2.2,10.02,15.11,0.64,151.46,21.62,True
890,158.38,16.37,1.45,13.97,8.37,0.87,353.92,8.09,True
891,119.18,32.24,1.91,11.53,12.53,0.73,228.91,16.44,True
892,76.4,49.57,2.42,8.87,17.07,0.57,92.44,25.56,True
893,185.53,5.37,1.13,15.66,5.48,0.96,440.54,2.3,True
894,116.21,33.44,1.95,11.35,12.84,0.72,219.44,17.08,True
895,88.01,44.87,2.28,9.59,15.84,0.62,129.47,23.09,True
896,95.11,41.99,2.2,10.03,15.09,0.64,152.12,21.57,True
897,181.25,7.11,1.18,15.39,5.94,0.95,426.9,3.21,True
898,119.63,32.06,1.91,11.56,12.48,0.73,230.32,16.35,True
899,89.34,44.32,2.26,9.67,15.7,0.62,133.73,22.8,True
900,158.67,16.25,1.45,13.99,8.33,0.87,354.88,8.03,True
901,103.95,38.41,2.09,10.58,14.15,0.67,180.31,19.69,True
902,131.73,27.16,1.76,12.31,11.2,0.77,268.92,13.77,True
903,97.67,40.95,2.17,10.19,14.81,0.65,160.28,21.03,True
904,95.64,41.77,2.19,10.07,15.03,0.64,153.81,21.46,True
905,98.03,40.81,2.16,10.21,14.78,0.65,161.45,20.95,True
906,155.36,17.59,1.49,13.78,8.69,0.85,344.31,8.73,True
907,183.16,6.33,1.16,15.51,5.73,0.95,432.98,2.81,True
908,100.93,39.63,2.13,10.39,14.47,0.66,170.67,20.33,True
909,66.63,53.52,2.53,8.26,18.11,0.54,61.27,27.64,True
910,162.27,14.8,1.4,14.21,7.95,0.88,366.33,7.26,True
911,101.67,39.33,2.12,10.44,14.39,0.66,173.06,20.17,True
912,60.06,56.18,2.61,7.85,18.81,0.52,40.31,29.04,True
913,169.47,11.88,1.32,14.66,7.19,0.9,389.3,5.73,True
914,87.72,44.98,2.28,9.57,15.87,0.61,128.53,23.15,True
915,68.35,52.83,2.51,8.37,17.93,0.55,66.76,27.28,True
916,179.51,7.81,1.2,15.29,6.12,0.94,421.33,3.59,True
917,165.85,13.34,1.36,14.44,7.57,0.89,377.77,6.5,True
918,92.06,43.23,2.23,9.84,15.41,0.63,142.38,22.22,True
919,142.75,22.7,1.63,13.0,10.03,0.81,304.08,11.42,True
920,98.73,40.52,2.15,10.26,14.7,0.65,163.65,20.8,True
921,106.63,37.33,2.06,10.75,13.86,0.68,188.86,19.12,True
922,90.42,43.89,2.25,9.74,15.58,0.62,137.17,22.57,True
923,106.95,37.19,2.06,10.77,13.83,0.68,189.89,19.05,True
924,77.3,49.2,2.41,8.92,16.98,0.58,95.29,25.37,True
925,146.94,21.0,1.59,13.26,9.58,0.82,317.46,10.53,True
926,103.51,38.59,2.1,10.56,14.19,0.67,178.92,19.78,True
927,123.7,30.41,1.86,11.81,12.05,0.74,243.31,15.48,True
928,129.13,28.21,1.8,12.15,11.47,0.76,260.64,14.32,True
929,103.47,38.6,2.1,10.55,14.2,0.67,178.8,19.79,True
930,180.78,7.3,1.19,15.37,5.99,0.94,425.39,3.31,True
931,128.76,28.36,1.8,12.13,11.51,0.76,259.46,14.4,True
932,161.93,14.93,1.41,14.19,7.99,0.88,365.25,7.33,True
933,139.69,23.94,1.67,12.81,10.35,0.8,294.33,12.07,True
934,153.65,18.28,1.51,13.68,8.87,0.85,338.85,9.1,True
935,160.09,15.67,1.43,14.08,8.18,0.87,359.4,7.72,True
936,145.96,21.4,1.6,13.2,9.68,0.82,314.31,10.74,True
937,134.2,26.16,1.74,12.47,10.93,0.78,276.82,13.24,True
938,148.46,20.39,1.57,13.35,9.42,0.83,322.3,10.2,True
939,174.56,9.82,1.26,14.98,6.65,0.92,405.55,4.64,True
940,180.11,7.57,1.19,15.32,6.06,0.94,423.26,3.46,True
941,75.97,49.74,2.42,8.84,17.12,0.57,91.07,25.65,True
942,155.96,17.35,1.48,13.82,8.62,0.86,346.23,8.6,True
943,190.57,3.33,1.07,15.97,4.95,0.98,456.61,1.23,True
944,186.04,5.17,1.12,15.69,5.43,0.96,442.18,2.19,True
945,122.34,30.96,1.88,11.73,12.19,0.74,238.98,15.77,True
946,58.9,56.65,2.62,7.78,18.93,0.51,36.62,29.29,True
947,108.02,36.76,2.04,10.84,13.71,0.69,193.3,18.82,True
948,62.87,55.05,2.58,8.03,18.51,0.53,49.27,28.45,True
949,176.0,9.23,1.24,15.07,6.49,0.93,410.15,4.33,True
950,63.05,54.97,2.57,8.04,18.49,0.53,49.85,28.41,True
951,125.79,29.57,1.83,11.94,11.83,0.75,249.98,15.03,True
952,180.01,7.61,1.2,15.32,6.07,0.94,422.94,3.48,True
953,148.25,20.47,1.57,13.34,9.44,0.83,321.63,10.25,True
954,98.13,40.76,2.16,10.22,14.76,0.65,161.76,20.93,True
955,182.71,6.51,1.16,15.49,5.78,0.95,431.56,2.9,True
956,170.79,11.34,1.3,14.74,7.05,0.91,393.51,5.44,True
957,104.15,38.33,2.09,10.6,14.13,0.67,180.96,19.65,True
958,149.01,20.16,1.56,13.39,9.36,0.83,324.04,10.09,True
959,140.46,23.63,1.66,12.86,10.27,0.8,296.78,11.91,True
960,77.22,49.23,2.41,8.92,16.99,0.58,95.04,25.39,True
961,75.02,50.13,2.43,8.78,17.22,0.57,88.02,25.86,True
962,60.02,56.2,2.61,7.85,18.81,0.52,40.18,29.05,True
963,142.31,22.87,1.64,12.97,10.07,0.81,302.69,11.51,True
964,72.31,51.22,2.46,8.61,17.51,0.56,79.4,26.43,True
965,68.34,52.83,2.51,8.37,17.93,0.55,66.74,27.28,True
966,117.29,33.01,1.93,11.41,12.73,0.72,222.85,16.85,True
967,167.94,12.5,1.34,14.57,7.35,0.9,384.44,6.05,True
968,98.43,40.65,2.16,10.24,14.73,0.65,162.7,20.87,True
969,195.89,1.18,1.01,16.31,4.38,1.0,473.59,0.09,False
970,94.26,42.33,2.21,9.98,15.18,0.64,149.41,21.75,True
971,193.02,2.34,1.04,16.13,4.69,0.99,464.44,0.71,True
972,166.01,13.28,1.36,14.45,7.55,0.89,378.27,6.46,True
973,170.79,11.35,1.3,14.74,7.05,0.91,393.51,5.44,True
974,134.61,25.99,1.73,12.49,10.89,0.78,278.11,13.16,True
975,98.43,40.65,2.16,10.24,14.73,0.65,162.71,20.87,True
976,72.48,51.15,2.46,8.62,17.49,0.56,79.93,26.4,True
977,65.94,53.8,2.54,8.22,18.18,0.54,59.06,27.79,True
978,170.46,11.48,1.31,14.72,7.08,0.91,392.48,5.51,True
979,76.44,49.55,2.42,8.87,17.07,0.57,92.58,25.55,True
980,146.76,21.08,1.59,13.25,9.6,0.82,316.86,10.57,True
981,180.89,7.25,1.19,15.37,5.97,0.95,425.75,3.29,True
982,131.2,27.37,1.77,12.28,11.25,0.77,267.25,13.88,True
983,172.96,10.47,1.28,14.88,6.82,0.92,400.43,4.98,True
984,120.47,31.72,1.9,11.61,12.39,0.73,233.02,16.17,True
985,125.0,29.89,1.84,11.89,11.91,0.75,247.45,15.2,True
986,142.17,22.93,1.64,12.96,10.09,0.81,302.21,11.54,True
987,152.92,18.58,1.51,13.63,8.94,0.85,336.53,9.25,True
988,166.17,13.22,1.36,14.46,7.54,0.89,378.77,6.43,True
989,109.17,36.3,2.03,10.91,13.59,0.69,196.96,18.58,True
990,73.43,50.77,2.45,8.68,17.39,0.56,82.96,26.19,True
991,127.55,28.85,1.81,12.05,11.64,0.76,255.61,14.66,True
992,85.99,45.68,2.3,9.47,16.05,0.61,123.04,23.52,True
993,134.34,26.1,1.73,12.47,10.92,0.78,277.25,13.21,True
994,89.58,44.23,2.26,9.69,15.67,0.62,134.48,22.75,True
995,125.9,29.52,1.83,11.95,11.81,0.75,250.34,15.01,True
996,194.71,1.66,1.02,16.23,4.51,0.99,469.83,0.35,True
997,77.78,49.01,2.4,8.95,16.93,0.58,96.85,25.27,True
998,164.08,14.06,1.38,14.33,7.76,0.89,372.13,6.87,True
999,99.23,40.32,2.15,10.29,14.65,0.66,165.27,20.69,True
1000,150.64,19.5,1.54,13.49,9.19,0.84,329.24,9.74,True
1001,187.37,4.63,1.11,15.78,5.28,0.97,446.42,1.91,True
1002,123.76,30.39,1.86,11.82,12.04,0.74,243.5,15.47,True
1003,189.65,3.71,1.08,15.92,5.04,0.98,453.67,1.42,True
1004,63.46,54.8,2.57,8.06,18.45,0.53,51.17,28.32,True
1005,103.28,38.68,2.1,10.54,14.22,0.67,178.17,19.83,True
1006,128.58,28.43,1.8,12.12,11.53,0.76,258.89,14.44,True
1007,100.51,39.8,2.13,10.37,14.51,0.66,169.36,20.42,True
1008,111.61,35.31,2.0,11.06,13.33,0.7,204.75,18.06,True
1009,79.01,48.51,2.39,9.03,16.8,0.58,100.75,25.01,True
1010,178.59,8.18,1.21,15.23,6.22,0.94,418.42,3.78,True
1011,143.73,22.3,1.62,13.06,9.92,0.81,307.21,11.21,True
1012,67.86,53.03,2.52,8.34,17.98,0.54,65.19,27.38,True
1013,94.29,42.32,2.21,9.98,15.17,0.64,149.51,21.75,True
1014,157.36,16.78,1.46,13.91,8.47,0.86,350.69,8.31,True
1015,128.2,28.59,1.81,12.09,11.57,0.76,257.67,14.52,True
1016,131.34,27.32,1.77,12.29,11.24,0.77,267.69,13.85,True
1017,118.26,32.61,1.92,11.47,12.63,0.72,225.97,16.64,True
1018,174.3,9.92,1.26,14.96,6.67,0.92,404.72,4.7,True
1019,81.78,47.39,2.35,9.2,16.5,0.59,109.61,24.41,True
1020,139.09,24.18,1.68,12.77,10.41,0.8,292.42,12.2,True
1021,104.6,38.15,2.08,10.62,14.08,0.67,182.38,19.55,True
1022,127.93,28.7,1.81,12.08,11.6,0.76,256.82,14.58,True
1023,146.37,21.23,1.59,13.22,9.64,0.82,315.64,10.65,True
1024,105.44,37.81,2.07,10.68,13.99,0.68,185.07,19.37,True
1025,147.14,20.92,1.58,13.27,9.56,0.83,318.07,10.49,True
1026,148.56,20.34,1.57,13.36,9.41,0.83,322.62,10.18,True
1027,72.72,51.05,2.46,8.64,17.46,0.56,80.71,26.34,True
1028,129.85,27.92,1.79,12.19,11.4,0.76,262.92,14.17,True
1029,71.46,51.56,2.47,8.56,17.6,0.56,76.69,26.61,True
1030,148.99,20.17,1.56,13.39,9.36,0.83,323.99,10.09,True
1031,175.87,9.29,1.24,15.06,6.51,0.93,409.73,4.36,True
1032,190.58,3.33,1.07,15.98,4.94,0.98,456.65,1.23,True
1033,115.81,33.61,1.95,11.32,12.89,0.71,218.14,17.16,True
1034,131.76,27.15,1.76,12.31,11.19,0.77,269.04,13.76,True
1035,93.85,42.5,2.21,9.95,15.22,0.64,148.09,21.84,True
1036,152.21,18.87,1.52,13.59,9.02,0.84,334.25,9.4,True
1037,134.0,26.24,1.74,12.45,10.96,0.78,276.16,13.29,True
1038,140.49,23.61,1.66,12.86,10.27,0.8,296.87,11.9,True
1039,179.35,7.88,1.2,15.28,6.14,0.94,420.84,3.62,True
1040,61.67,55.53,2.59,7.95,18.64,0.52,45.44,28.7,True
1041,184.15,5.93,1.15,15.57,5.63,0.96,436.13,2.6,True
1042,154.56,17.92,1.5,13.73,8.77,0.85,341.74,8.9,True
1043,74.08,50.51,2.44,8.72,17.32,0.57,85.04,26.06,True
1044,125.37,29.74,1.84,11.92,11.87,0.75,248.64,15.12,True
1045,102.14,39.14,2.11,10.47,14.34,0.67,174.53,20.08,True
1046,193.82,2.02,1.03,16.18,4.6,0.99,466.97,0.54,True
1047,81.73,47.41,2.35,9.2,16.51,0.59,109.45,24.42,True
1048,58.34,56.88,2.63,7.74,18.99,0.51,34.83,29.41,True
1049,94.94,42.06,2.2,10.02,15.1,0.64,151.59,21.61,True
1050,64.33,54.46,2.56,8.12,18.36,0.53,53.92,28.13,True
1051,137.5,24.82,1.7,12.67,10.58,0.79,287.34,12.54,True
1052,132.73,26.75,1.75,12.37,11.09,0.77,272.13,13.55,True
1053,82.37,47.15,2.35,9.24,16.44,0.6,111.48,24.29,True
1054,133.41,26.48,1.74,12.42,11.02,0.78,274.29,13.41,True
1055,115.72,33.64,1.95,11.32,12.9,0.71,217.86,17.18,True
1056,174.75,9.74,1.26,14.99,6.63,0.92,406.16,4.6,True
1057,64.45,54.41,2.56,8.12,18.34,0.53,54.32,28.11,True
1058,95.2,41.95,2.19,10.04,15.08,0.64,152.42,21.55,True
1059,146.7,21.1,1.59,13.24,9.61,0.82,316.68,10.58,True
1060,195.74,1.24,1.01,16.3,4.4,1.0,473.1,0.13,False
1061,75.98,49.74,2.42,8.84,17.12,0.57,91.09,25.65,True
1062,68.25,52.87,2.51,8.36,17.94,0.55,66.44,27.3,True
1063,98.04,40.8,2.16,10.22,14.77,0.65,161.47,20.95,True
1064,135.42,25.67,1.72,12.54,10.8,0.78,280.7,12.98,True
1065,67.9,53.01,2.52,8.34,17.98,0.54,65.34,27.37,True
1066,160.12,15.66,1.43,14.08,8.18,0.87,359.5,7.72,True
1067,144.93,21.81,1.61,13.13,9.79,0.82,311.04,10.95,True
1068,111.13,35.5,2.01,11.03,13.38,0.7,203.22,18.16,True
1069,167.99,12.48,1.34,14.57,7.34,0.9,384.59,6.04,True
1070,73.41,50.78,2.45,8.68,17.39,0.56,82.89,26.2,True
1071,131.7,27.17,1.76,12.31,11.2,0.77,268.84,13.77,True
1072,160.76,15.41,1.42,14.12,8.11,0.87,361.51,7.58,True
1073,65.33,54.05,2.55,8.18,18.25,0.53,57.14,27.92,True
1074,93.07,42.82,2.22,9.91,15.3,0.63,145.6,22.01,True
1075,128.98,28.28,1.8,12.14,11.49,0.76,260.15,14.36,True
1076,135.2,25.75,1.72,12.53,10.83,0.78,280.01,13.03,True
1077,195.74,1.24,1.01,16.3,4.4,1.0,473.11,0.13,False
1078,80.58,47.87,2.37,9.13,16.63,0.59,105.78,24.67,True
1079,65.32,54.05,2.55,8.18,18.25,0.53,57.11,27.92,True
1080,69.32,52.43,2.5,8.43,17.83,0.55,69.86,27.07,True
1081,175.22,9.55,1.25,15.02,6.58,0.93,407.67,4.5,True
1082,162.1,14.86,1.41,14.2,7.97,0.88,365.8,7.3,True
1083,173.89,10.09,1.27,14.94,6.72,0.92,403.43,4.78,True
1084,181.67,6.94,1.18,15.42,5.89,0.95,428.22,3.13,True
1085,88.52,44.66,2.27,9.62,15.79,0.62,131.09,22.98,True
1086,82.47,47.11,2.34,9.25,16.43,0.6,111.8,24.27,True
1087,144.9,21.83,1.61,13.13,9.8,0.82,310.94,10.96,True
1088,101.13,39.55,2.13,10.41,14.45,0.66,171.31,20.29,True
1089,83.27,46.78,2.34,9.3,16.34,0.6,114.35,24.1,True
1090,109.2,36.28,2.03,10.91,13.59,0.69,197.06,18.57,True
1091,144.71,21.9,1.61,13.12,9.82,0.82,310.33,11.0,True
1092,175.28,9.52,1.25,15.02,6.57,0.93,407.85,4.49,True
1093,193.03,2.34,1.04,16.13,4.68,0.99,464.46,0.7,True
1094,121.74,31.21,1.88,11.69,12.26,0.74,237.06,15.9,True
1095,143.7,22.31,1.62,13.06,9.92,0.81,307.12,11.22,True
1096,80.24,48.01,2.37,9.11,16.67,0.59,104.69,24.74,True
1097,96.06,41.6,2.18,10.09,14.98,0.64,155.15,21.37,True
1098,176.44,9.06,1.24,15.1,6.45,0.93,411.55,4.24,True
1099,117.95,32.74,1.93,11.45,12.66,0.72,224.99,16.7,True
1100,95.77,41.72,2.19,10.07,15.02,0.64,154.23,21.43,True
1101,96.63,41.37,2.18,10.13,14.92,0.65,156.97,21.25,True
1102,64.06,54.56,2.56,8.1,18.38,0.53,53.08,28.19,True
1103,122.13,31.05,1.88,11.71,12.22,0.74,238.29,15.82,True
1104,170.92,11.29,1.3,14.75,7.03,0.91,393.92,5.42,True
1105,173.36,10.3,1.27,14.9,6.77,0.92,401.72,4.9,True
1106,111.84,35.21,2.0,11.07,13.31,0.7,205.48,18.01,True
1107,182.28,6.69,1.17,15.46,5.83,0.95,430.16,3.0,True
1108,69.2,52.48,2.5,8.42,17.84,0.55,69.46,27.1,True
1109,64.64,54.33,2.56,8.14,18.32,0.53,54.92,28.07,True
1110,156.16,17.27,1.48,13.83,8.6,0.86,346.86,8.56,True
1111,69.69,52.28,2.5,8.45,17.79,0.55,71.02,26.99,True
1112,105.11,37.94,2.08,10.66,14.02,0.68,184.03,19.44,True
1113,115.94,33.56,1.95,11.33,12.87,0.71,218.56,17.13,True
1114,164.3,13.97,1.38,14.34,7.74,0.89,372.81,6.83,True
1115,66.75,53.47,2.53,8.27,18.1,0.54,61.65,27.62,True
1116,64.77,54.28,2.55,8.14,18.31,0.53,55.33,28.04,True
1117,72.4,51.19,2.46,8.62,17.5,0.56,79.67,26.41,True
1118,171.19,11.18,1.3,14.77,7.0,0.91,394.81,5.36,True
1119,81.5,47.5,2.36,9.19,16.53,0.59,108.71,24.47,True
1120,169.13,12.02,1.32,14.64,7.22,0.9,388.23,5.8,True
1121,151.39,19.2,1.53,13.54,9.11,0.84,331.63,9.58,True
1122,181.6,6.97,1.18,15.42,5.9,0.95,428.0,3.14,True
1123,136.13,25.38,1.71,12.59,10.73,0.79,282.97,12.83,True
1124,79.74,48.21,2.38,9.08,16.72,0.59,103.09,24.85,True
1125,127.17,29.01,1.82,12.03,11.68,0.75,254.39,14.74,True
1126,162.69,14.62,1.4,14.24,7.91,0.88,367.69,7.17,True
1127,114.26,34.24,1.97,11.22,13.05,0.71,213.19,17.49,True
1128,169.75,11.76,1.32,14.68,7.16,0.91,390.21,5.67,True
1129,188.23,4.28,1.1,15.83,5.19,0.97,449.15,1.73,True
1130,142.58,22.77,1.64,12.99,10.04,0.81,303.53,11.46,True
1131,116.61,33.28,1.94,11.37,12.8,0.72,220.7,16.99,True
1132,55.93,57.85,2.66,7.59,19.25,0.5,27.16,29.92,True
1133,104.32,38.26,2.09,10.61,14.11,0.67,181.49,19.61,True
1134,146.19,21.3,1.59,13.21,9.66,0.82,315.06,10.69,True
1135,114.51,34.13,1.97,11.24,13.02,0.71,214.01,17.44,True
1136,120.91,31.54,1.89,11.64,12.35,0.73,234.41,16.07,True
1137,94.37,42.29,2.2,9.99,15.16,0.64,149.76,21.73,True
1138,151.44,19.18,1.53,13.54,9.1,0.84,331.81,9.57,True
1139,102.77,38.89,2.11,10.51,14.27,0.67,176.56,19.94,True
1140,123.49,30.5,1.86,11.8,12.07,0.74,242.64,15.53,True
1141,167.01,12.87,1.35,14.51,7.45,0.9,381.46,6.25,True
1142,135.47,25.65,1.72,12.54,10.8,0.78,280.86,12.97,True
1143,58.25,56.92,2.63,7.74,19.0,0.51,34.53,29.43,True
1144,72.9,50.98,2.46,8.65,17.44,0.56,81.28,26.31,True
1145,133.18,26.57,1.75,12.4,11.04,0.78,273.55,13.46,True
1146,121.53,31.29,1.88,11.68,12.28,0.73,236.39,15.94,True
1147,129.32,28.14,1.79,12.16,11.45,0.76,261.23,14.28,True
1148,110.97,35.57,2.01,11.02,13.4,0.7,202.7,18.19,True
1149,56.49,57.63,2.65,7.63,19.19,0.5,28.92,29.8,True
1150,96.16,41.56,2.18,10.1,14.97,0.64,155.47,21.35,True
1151,145.77,21.48,1.6,13.19,9.7,0.82,313.7,10.78,True
1152,102.31,39.07,2.11,10.48,14.32,0.67,175.09,20.04,True
1153,158.1,16.48,1.45,13.95,8.4,0.86,353.03,8.15,True
1154,177.23,8.73,1.23,15.14,6.36,0.93,414.07,4.07,True
1155,138.76,24.31,1.68,12.75,10.45,0.8,291.35,12.27,True
1156,194.75,1.64,1.02,16.23,4.5,0.99,469.94,0.34,True
