,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1149,7.04,129.25,0.02,1.0,5.94,133.45,19.41,3.41,True
1150,7.09,128.89,0.05,1.01,5.86,131.13,43.98,8.52,True
1151,7.11,128.75,0.07,1.01,5.83,130.23,53.44,10.49,True
1152,7.2,128.18,0.12,1.01,5.7,126.63,91.49,18.41,True
1153,9.63,111.94,1.56,1.16,2.05,23.85,1178.75,244.54,True
1154,9.9,110.17,1.72,1.18,1.65,12.66,1297.14,269.16,True
1155,8.61,118.74,0.96,1.1,3.58,66.88,723.55,149.86,True
1156,8.57,119.0,0.93,1.1,3.64,68.57,705.66,146.14,True
1157,7.55,125.85,0.32,1.03,5.18,111.93,247.01,50.75,True
1158,9.06,115.79,1.22,1.13,2.92,48.26,920.57,190.84,True
1159,7.15,128.49,0.09,1.01,5.77,128.63,70.34,14.01,True
1160,8.58,119.0,0.93,1.1,3.64,68.52,706.16,146.25,True
1161,8.81,117.45,1.07,1.11,3.29,58.75,809.61,167.76,True
1162,9.38,113.64,1.41,1.15,2.43,34.63,1064.67,220.81,True
1163,8.59,118.88,0.94,1.1,3.61,67.79,713.94,147.86,True
1164,9.26,114.41,1.34,1.14,2.61,39.53,1012.83,210.03,True
1165,9.63,111.95,1.56,1.16,2.05,23.93,1177.85,244.35,True
1166,8.42,120.02,0.84,1.09,3.87,74.99,637.79,132.03,True
1167,10.15,108.49,1.87,1.2,1.27,2.07,1409.12,292.45,True
1168,8.39,120.27,0.82,1.09,3.92,76.56,621.14,128.56,True
1169,8.66,118.42,0.98,1.1,3.51,64.9,744.5,154.22,True
1170,9.52,112.7,1.49,1.16,2.22,28.7,1127.46,233.87,True
1171,9.25,114.5,1.33,1.14,2.63,40.08,1007.06,208.83,True
1172,9.55,112.51,1.51,1.16,2.18,27.46,1140.51,236.58,True
1173,8.16,121.78,0.69,1.07,4.26,86.16,519.57,107.44,True
1174,7.42,126.73,0.25,1.03,5.38,117.46,188.58,38.6,True
1175,9.4,113.5,1.42,1.15,2.4,33.72,1074.3,222.81,True
1176,7.42,126.71,0.25,1.03,5.37,117.32,190.06,38.9,True
1177,8.52,119.38,0.9,1.09,3.72,70.95,680.5,140.91,True
1178,9.38,113.65,1.41,1.15,2.43,34.67,1064.28,220.73,True
1179,7.93,123.28,0.55,1.06,4.6,95.66,419.11,86.54,True
1180,8.06,122.45,0.63,1.07,4.41,90.38,474.97,98.16,True
1181,9.96,109.77,1.75,1.18,1.56,10.15,1323.63,274.67,True
1182,9.25,114.5,1.33,1.14,2.62,40.05,1007.37,208.89,True
1183,7.52,126.02,0.31,1.03,5.22,112.95,236.2,48.5,True
1184,9.66,111.74,1.58,1.17,2.0,22.63,1191.65,247.22,True
1185,10.05,109.14,1.81,1.19,1.42,6.17,1365.7,283.42,True
1186,9.57,112.35,1.53,1.16,2.14,26.45,1151.23,238.81,True
1187,7.58,125.63,0.34,1.04,5.13,110.49,262.28,53.93,True
1188,7.97,123.01,0.58,1.06,4.54,93.92,437.53,90.37,True
1189,9.05,115.83,1.22,1.13,2.92,48.51,917.88,190.28,True
1190,7.58,125.62,0.34,1.04,5.13,110.45,262.64,54.0,True
1191,9.65,111.81,1.57,1.17,2.02,23.06,1187.04,246.26,True
1192,7.93,123.31,0.55,1.06,4.61,95.85,417.1,86.13,True
1193,9.08,115.65,1.23,1.13,2.88,47.32,930.41,192.89,True
1194,10.02,109.35,1.79,1.19,1.47,7.52,1351.49,280.46,True
1195,8.01,122.76,0.6,1.06,4.48,92.33,454.37,93.88,True
1196,8.63,118.63,0.97,1.1,3.55,66.2,730.79,151.37,True
1197,10.0,109.49,1.78,1.19,1.5,8.38,1342.33,278.56,True
1198,9.79,110.89,1.65,1.17,1.81,17.25,1248.57,259.06,True
1199,9.67,111.7,1.58,1.17,1.99,22.34,1194.71,247.86,True
1200,7.85,123.82,0.5,1.05,4.72,99.06,383.17,79.07,True
1201,8.22,121.36,0.72,1.08,4.17,83.47,548.07,113.37,True
1202,7.2,128.14,0.12,1.01,5.69,126.36,94.36,19.0,True
1203,9.02,116.07,1.19,1.13,2.98,49.98,902.29,187.04,True
1204,10.01,109.45,1.78,1.19,1.49,8.12,1345.12,279.14,True
1205,8.87,117.05,1.11,1.12,3.2,56.19,836.67,173.39,True
1206,7.31,127.43,0.18,1.02,5.53,121.87,141.86,28.88,True
1207,8.89,116.88,1.12,1.12,3.16,55.17,847.43,175.63,True
1208,7.17,128.35,0.1,1.01,5.74,127.73,79.86,15.99,True
1209,8.3,120.83,0.77,1.08,4.05,80.13,583.4,120.71,True
1210,7.41,126.77,0.24,1.03,5.39,117.72,185.78,38.02,True
1211,7.98,122.93,0.58,1.06,4.52,93.45,442.52,91.41,True
1212,7.66,125.12,0.39,1.04,5.01,107.29,296.12,60.96,True
1213,7.39,126.88,0.23,1.02,5.41,118.45,178.05,36.41,True
1214,9.94,109.93,1.74,1.18,1.6,11.14,1313.16,272.49,True
1215,10.07,109.04,1.82,1.19,1.4,5.56,1372.21,284.77,True
1216,9.42,113.35,1.44,1.15,2.37,32.81,1083.94,224.82,True
1217,7.66,125.11,0.39,1.04,5.01,107.19,297.18,61.19,True
1218,8.54,119.23,0.91,1.1,3.69,69.98,690.76,143.04,True
1219,9.58,112.29,1.53,1.16,2.13,26.08,1155.12,239.62,True
1220,9.69,111.54,1.6,1.17,1.96,21.37,1204.95,249.99,True
1221,10.11,108.77,1.84,1.19,1.34,3.85,1390.29,288.53,True
1222,9.4,113.48,1.42,1.15,2.4,33.66,1075.0,222.96,True
1223,9.52,112.71,1.49,1.16,2.22,28.75,1126.86,233.74,True
1224,9.59,112.22,1.54,1.16,2.11,25.62,1159.95,240.63,True
1225,8.63,118.6,0.97,1.1,3.55,66.04,732.46,151.72,True
1226,9.91,110.1,1.72,1.18,1.64,12.26,1301.29,270.02,True
1227,9.13,115.31,1.26,1.13,2.81,45.21,952.82,197.55,True
1228,9.83,110.61,1.68,1.18,1.75,15.47,1267.4,262.97,True
1229,7.54,125.87,0.32,1.03,5.18,112.06,245.66,50.47,True
1230,9.41,113.41,1.43,1.15,2.38,33.17,1080.14,224.03,True
1231,9.7,111.52,1.6,1.17,1.96,21.24,1206.36,250.28,True
1232,9.71,111.41,1.61,1.17,1.93,20.55,1213.67,251.8,True
1233,8.85,117.2,1.09,1.12,3.23,57.16,826.37,171.25,True
1234,7.03,129.3,0.02,1.0,5.96,133.75,16.25,2.76,True
1235,9.59,112.25,1.53,1.16,2.12,25.82,1157.85,240.19,True
1236,8.59,118.87,0.94,1.1,3.61,67.75,714.37,147.95,True
1237,8.8,117.49,1.07,1.11,3.3,59.02,806.71,167.16,True
1238,7.36,127.08,0.22,1.02,5.46,119.68,165.0,33.69,True
1239,13.18,152.11,0.05,1.64,2.78,135.0,873.52,181.36,True
1240,14.85,158.22,0.06,1.81,1.9,135.0,1108.71,230.36,True
1241,13.15,152.02,0.05,1.64,2.79,135.0,870.03,180.63,True
1242,16.06,162.64,0.07,1.94,1.28,135.0,1278.7,265.77,True
1243,14.36,156.44,0.06,1.76,2.16,135.0,1039.94,216.03,True
1244,12.86,150.93,0.05,1.6,2.94,135.0,828.13,171.9,True
1245,14.72,157.76,0.06,1.8,1.97,135.0,1090.7,226.6,True
1246,13.85,154.56,0.05,1.71,2.43,135.0,967.69,200.98,True
1247,13.86,154.61,0.05,1.71,2.42,135.0,969.6,201.37,True
1248,14.07,155.37,0.05,1.73,2.31,135.0,998.89,207.48,True
1249,15.39,160.21,0.06,1.87,1.62,135.0,1185.0,246.25,True
1250,14.85,158.23,0.06,1.81,1.9,135.0,1109.04,230.42,True
1251,13.59,153.63,0.05,1.68,2.56,135.0,931.77,193.49,True
1252,12.24,148.67,0.04,1.54,3.27,135.0,741.13,153.78,True
1253,14.41,156.61,0.06,1.76,2.14,135.0,1046.51,217.4,True
1254,12.59,149.95,0.04,1.58,3.08,135.0,790.22,164.0,True
1255,12.82,150.79,0.04,1.6,2.97,135.0,822.43,170.72,True
1256,15.66,161.19,0.07,1.89,1.48,135.0,1222.79,254.12,True
1257,13.7,154.01,0.05,1.69,2.51,135.0,946.5,196.56,True
1258,13.55,153.46,0.05,1.68,2.58,135.0,925.47,192.18,True
1259,11.95,147.63,0.04,1.51,3.42,135.0,700.76,145.37,True
1260,15.86,161.91,0.07,1.91,1.38,135.0,1250.66,259.93,True
1261,13.7,154.01,0.05,1.69,2.51,135.0,946.62,196.59,True
1262,12.78,150.67,0.04,1.6,2.98,135.0,817.85,169.76,True
1263,13.29,152.52,0.05,1.65,2.72,135.0,889.25,184.64,True
1264,13.02,151.55,0.05,1.62,2.86,135.0,851.62,176.8,True
1265,11.72,146.78,0.04,1.49,3.54,135.0,668.3,138.6,True
1266,14.52,157.03,0.06,1.78,2.07,135.0,1062.81,220.79,True
1267,15.25,159.7,0.06,1.85,1.69,135.0,1165.47,242.18,True
1268,14.18,155.78,0.06,1.74,2.25,135.0,1014.58,210.74,True
1269,11.64,146.47,0.04,1.48,3.58,135.0,656.33,136.11,True
1270,13.27,152.46,0.05,1.65,2.73,135.0,886.83,184.13,True
1271,12.54,149.77,0.04,1.57,3.11,135.0,783.24,162.55,True
1272,14.23,155.95,0.06,1.75,2.23,135.0,1021.38,212.16,True
1273,14.17,155.74,0.06,1.74,2.26,135.0,1013.2,210.46,True
1274,11.96,147.66,0.04,1.51,3.41,135.0,702.22,145.67,True
1275,15.24,159.64,0.06,1.85,1.7,135.0,1163.3,241.73,True
1276,12.6,149.98,0.04,1.58,3.08,135.0,791.19,164.21,True
1277,13.06,151.67,0.05,1.63,2.84,135.0,856.41,177.79,True
1278,14.43,156.68,0.06,1.77,2.12,135.0,1049.28,217.97,True
1279,15.36,160.11,0.06,1.86,1.64,135.0,1181.18,245.45,True
1280,16.14,162.93,0.07,1.94,1.23,135.0,1290.03,268.13,True
1281,12.11,148.21,0.04,1.53,3.33,135.0,723.19,150.04,True
1282,14.55,157.11,0.06,1.78,2.06,135.0,1065.92,221.44,True
1283,14.97,158.68,0.06,1.82,1.84,135.0,1126.26,234.01,True
1284,12.77,150.62,0.04,1.6,2.99,135.0,815.89,169.35,True
1285,12.68,150.28,0.04,1.59,3.04,135.0,802.79,166.62,True
1286,13.5,153.28,0.05,1.67,2.61,135.0,918.5,190.73,True
1287,15.31,159.93,0.06,1.86,1.66,135.0,1174.22,244.0,True
1288,14.14,155.63,0.06,1.74,2.28,135.0,1008.69,209.52,True
1289,13.33,152.65,0.05,1.65,2.7,135.0,894.02,185.63,True
1290,14.45,156.76,0.06,1.77,2.11,135.0,1052.29,218.6,True
1291,12.89,151.04,0.05,1.61,2.93,135.0,832.05,172.72,True
1292,14.04,155.27,0.05,1.73,2.33,135.0,995.13,206.69,True
1293,13.58,153.58,0.05,1.68,2.57,135.0,929.96,193.12,True
1294,12.42,149.32,0.04,1.56,3.17,135.0,766.07,158.97,True
1295,12.63,150.11,0.04,1.58,3.06,135.0,796.31,165.27,True
1296,13.94,154.88,0.05,1.72,2.38,135.0,980.0,203.54,True
1297,13.08,151.75,0.05,1.63,2.83,135.0,859.42,178.42,True
1298,15.82,161.79,0.07,1.91,1.4,135.0,1246.04,258.97,True
1299,12.25,148.69,0.04,1.54,3.26,135.0,741.91,153.94,True
1300,15.55,160.79,0.07,1.88,1.54,135.0,1207.34,250.9,True
1301,12.47,149.51,0.04,1.56,3.15,135.0,773.21,160.46,True
1302,15.99,162.4,0.07,1.93,1.31,135.0,1269.66,263.89,True
1303,15.02,158.84,0.06,1.83,1.82,135.0,1132.44,235.3,True
1304,15.79,161.65,0.07,1.91,1.42,135.0,1240.72,257.86,True
1305,14.05,155.29,0.05,1.73,2.32,135.0,995.74,206.82,True
1306,14.66,157.52,0.06,1.79,2.0,135.0,1081.67,224.72,True
1307,12.89,151.06,0.05,1.61,2.93,135.0,832.82,172.88,True
1308,12.98,151.4,0.05,1.62,2.88,135.0,845.86,175.6,True
1309,15.66,161.18,0.07,1.89,1.48,135.0,1222.56,254.08,True
1310,11.63,146.43,0.04,1.48,3.59,135.0,654.53,135.74,True
1311,12.43,149.37,0.04,1.56,3.17,135.0,768.05,159.39,True
1312,13.38,152.83,0.05,1.66,2.67,135.0,901.24,187.13,True
1313,11.82,147.14,0.04,1.5,3.48,135.0,682.18,141.5,True
1314,13.07,151.73,0.05,1.63,2.83,135.0,858.67,178.26,True
1315,15.53,160.7,0.07,1.88,1.55,135.0,1204.02,250.21,True
1316,12.73,150.48,0.04,1.59,3.01,135.0,810.69,168.27,True
1317,13.81,154.41,0.05,1.7,2.45,135.0,961.92,199.77,True
1318,15.66,161.2,0.07,1.89,1.48,135.0,1223.29,254.23,True
1319,15.48,160.52,0.07,1.88,1.58,135.0,1197.22,248.8,True
1320,16.07,162.7,0.07,1.94,1.27,135.0,1280.97,266.24,True
1321,12.76,150.59,0.04,1.59,2.99,135.0,814.69,169.1,True
1322,12.55,149.8,0.04,1.57,3.11,135.0,784.59,162.83,True
1323,12.73,150.49,0.04,1.59,3.01,135.0,810.88,168.31,True
1324,13.12,151.88,0.05,1.63,2.81,135.0,864.64,179.51,True
1325,13.21,152.24,0.05,1.64,2.76,135.0,878.29,182.35,True
1326,12.82,150.81,0.04,1.6,2.96,135.0,823.4,170.92,True
1327,14.25,156.05,0.06,1.75,2.22,135.0,1024.87,212.89,True
1328,12.9,151.1,0.05,1.61,2.92,135.0,834.52,173.23,True
1329,11.87,147.33,0.04,1.5,3.46,135.0,689.31,142.98,True
1330,14.83,158.15,0.06,1.81,1.92,135.0,1105.82,229.75,True
1331,16.19,163.12,0.07,1.95,1.21,135.0,1297.22,269.63,True
1332,12.72,150.45,0.04,1.59,3.01,135.0,809.29,167.98,True
1333,15.86,161.92,0.07,1.91,1.38,135.0,1250.94,259.99,True
1334,15.94,162.22,0.07,1.92,1.34,135.0,1262.39,262.37,True
1335,15.4,160.23,0.06,1.87,1.62,135.0,1186.0,246.46,True
1336,12.41,149.29,0.04,1.56,3.18,135.0,764.9,158.73,True
1337,14.68,157.6,0.06,1.79,1.99,135.0,1084.52,225.32,True
1338,13.62,153.73,0.05,1.68,2.54,135.0,935.9,194.35,True
1339,12.95,151.27,0.05,1.61,2.9,135.0,840.98,174.58,True
1340,16.07,162.7,0.07,1.94,1.27,135.0,1281.18,266.29,True
1341,13.37,152.8,0.05,1.66,2.68,135.0,900.09,186.89,True
1342,12.46,149.47,0.04,1.56,3.15,135.0,771.59,160.12,True
1343,14.39,156.56,0.06,1.76,2.14,135.0,1044.66,217.01,True
1344,14.35,156.38,0.06,1.76,2.17,135.0,1037.78,215.58,True
1345,15.01,158.82,0.06,1.83,1.82,135.0,1131.54,235.11,True
1346,13.86,154.61,0.05,1.71,2.42,135.0,969.48,201.35,True
1347,15.11,159.16,0.06,1.84,1.77,135.0,1144.94,237.9,True
1348,14.48,156.87,0.06,1.77,2.1,135.0,1056.56,219.49,True
1349,14.56,157.16,0.06,1.78,2.06,135.0,1067.7,221.81,True
1350,14.1,155.47,0.05,1.73,2.3,135.0,1002.6,208.25,True
1351,14.54,157.11,0.06,1.78,2.06,135.0,1065.85,221.43,True
1352,13.68,153.96,0.05,1.69,2.51,135.0,944.53,196.15,True
1353,16.11,162.85,0.07,1.94,1.25,135.0,1286.77,267.45,True
1354,14.44,156.74,0.06,1.77,2.12,135.0,1051.46,218.43,True
1355,14.01,155.14,0.05,1.72,2.35,135.0,989.83,205.59,True
1356,12.79,150.69,0.04,1.6,2.98,135.0,818.81,169.96,True
1357,13.0,151.44,0.05,1.62,2.87,135.0,847.68,175.98,True
1358,12.3,148.91,0.04,1.55,3.23,135.0,750.17,155.66,True
1359,13.41,152.95,0.05,1.66,2.66,135.0,905.6,188.04,True
1360,14.32,156.27,0.06,1.76,2.18,135.0,1033.49,214.69,True
1361,12.55,149.79,0.04,1.57,3.11,135.0,784.23,162.76,True
1362,12.79,150.7,0.04,1.6,2.98,135.0,819.28,170.06,True
1363,13.65,153.85,0.05,1.69,2.53,135.0,940.45,195.3,True
1364,13.57,153.53,0.05,1.68,2.57,135.0,928.0,192.71,True
1365,15.59,160.94,0.07,1.89,1.52,135.0,1213.31,252.15,True
1366,16.19,163.12,0.07,1.95,1.21,135.0,1297.35,269.66,True
1367,12.02,147.88,0.04,1.52,3.38,135.0,710.39,147.37,True
1368,13.56,153.5,0.05,1.68,2.58,135.0,927.03,192.51,True
1369,12.79,150.67,0.04,1.6,2.98,135.0,817.98,169.79,True
1370,11.88,147.37,0.04,1.5,3.45,135.0,690.97,143.33,True
1371,16.16,163.01,0.07,1.95,1.22,135.0,1292.9,268.73,True
1372,12.65,150.19,0.04,1.58,3.05,135.0,799.28,165.89,True
1373,11.93,147.55,0.04,1.51,3.43,135.0,697.75,144.74,True
1374,12.46,149.49,0.04,1.56,3.15,135.0,772.51,160.32,True
1375,13.83,154.48,0.05,1.7,2.44,135.0,964.72,200.36,True
1376,13.24,152.32,0.05,1.64,2.75,135.0,881.32,182.98,True
1377,16.14,162.93,0.07,1.94,1.23,135.0,1289.98,268.12,True
1378,14.69,157.62,0.06,1.79,1.99,135.0,1085.59,225.54,True
1379,12.33,148.99,0.04,1.55,3.22,135.0,753.3,156.31,True
1380,15.69,161.31,0.07,1.9,1.47,135.0,1227.39,255.08,True
1381,11.9,147.41,0.04,1.51,3.45,135.0,692.62,143.67,True
1382,15.25,159.67,0.06,1.85,1.7,135.0,1164.5,241.98,True
1383,11.98,147.71,0.04,1.51,3.4,135.0,703.9,146.02,True
1384,13.46,153.14,0.05,1.67,2.63,135.0,913.21,189.63,True
1385,16.1,162.82,0.07,1.94,1.25,135.0,1285.48,267.18,True
1386,13.12,151.9,0.05,1.63,2.81,135.0,865.47,179.68,True
1387,13.43,153.01,0.05,1.66,2.65,135.0,908.09,188.56,True
1388,11.83,147.17,0.04,1.5,3.48,135.0,683.23,141.72,True
1389,12.36,149.11,0.04,1.55,3.2,135.0,757.78,157.24,True
1390,15.17,159.41,0.06,1.84,1.74,135.0,1154.32,239.86,True
1391,15.17,159.4,0.06,1.84,1.74,135.0,1153.89,239.77,True
1392,15.26,159.74,0.06,1.85,1.69,135.0,1167.14,242.53,True
1393,12.49,149.61,0.04,1.57,3.13,135.0,777.04,161.26,True
1394,16.13,162.9,0.07,1.94,1.24,135.0,1288.88,267.89,True
1395,12.51,149.65,0.04,1.57,3.13,135.0,778.82,161.63,True
1396,11.64,146.48,0.04,1.48,3.58,135.0,656.77,136.2,True
1397,12.06,148.01,0.04,1.52,3.36,135.0,715.69,148.48,True
1398,12.83,150.84,0.04,1.6,2.96,135.0,824.49,171.14,True
1399,15.56,160.81,0.07,1.88,1.54,135.0,1208.32,251.11,True
1400,12.06,148.02,0.04,1.52,3.36,135.0,716.11,148.56,True
1401,13.93,154.85,0.05,1.72,2.39,135.0,979.03,203.34,True
1402,15.26,159.71,0.06,1.85,1.69,135.0,1165.88,242.27,True
1403,13.08,151.75,0.05,1.63,2.83,135.0,859.35,178.41,True
1404,15.5,160.61,0.07,1.88,1.56,135.0,1200.66,249.51,True
1405,14.74,157.81,0.06,1.8,1.96,135.0,1092.66,227.01,True
1406,15.26,159.72,0.06,1.85,1.69,135.0,1166.47,242.39,True
1407,12.51,149.66,0.04,1.57,3.13,135.0,779.24,161.72,True
1408,12.79,150.69,0.04,1.6,2.98,135.0,818.8,169.96,True
1409,13.5,153.29,0.05,1.67,2.61,135.0,918.82,190.8,True
1410,15.36,160.11,0.06,1.86,1.64,135.0,1181.24,245.47,True
1411,15.12,159.2,0.06,1.84,1.76,135.0,1146.46,238.22,True
1412,15.83,161.82,0.07,1.91,1.39,135.0,1247.26,259.22,True
1413,15.85,161.9,0.07,1.91,1.38,135.0,1250.06,259.8,True
1414,16.19,163.15,0.07,1.95,1.2,135.0,1298.29,269.85,True
1415,14.91,158.45,0.06,1.82,1.87,135.0,1117.51,232.19,True
1416,11.87,147.33,0.04,1.5,3.46,135.0,689.23,142.97,True
1417,14.12,155.55,0.05,1.74,2.29,135.0,1005.7,208.9,True
1418,15.1,159.15,0.06,1.84,1.77,135.0,1144.41,237.79,True
1419,15.97,162.33,0.07,1.93,1.32,135.0,1266.62,263.25,True
1420,15.31,159.91,0.06,1.86,1.66,135.0,1173.54,243.86,True
1421,11.96,147.65,0.04,1.51,3.41,135.0,701.79,145.58,True
1422,14.97,158.66,0.06,1.82,1.84,135.0,1125.66,233.89,True
1423,12.71,150.41,0.04,1.59,3.02,135.0,807.81,167.67,True
1424,16.04,162.59,0.07,1.93,1.28,135.0,1276.98,265.41,True
1425,12.52,149.71,0.04,1.57,3.12,135.0,780.89,162.06,True
1426,11.68,146.62,0.04,1.48,3.56,135.0,662.02,137.3,True
1427,12.28,148.82,0.04,1.55,3.25,135.0,746.67,154.93,True
1428,11.69,146.68,0.04,1.48,3.55,135.0,664.3,137.77,True
1429,15.64,161.12,0.07,1.89,1.49,135.0,1220.25,253.59,True
1430,11.99,147.74,0.04,1.51,3.4,135.0,705.32,146.32,True
1431,16.04,162.58,0.07,1.93,1.28,135.0,1276.31,265.27,True
1432,13.06,151.68,0.05,1.63,2.84,135.0,856.83,177.88,True
1433,15.08,159.07,0.06,1.83,1.78,135.0,1141.23,237.13,True
1434,15.09,159.09,0.06,1.83,1.78,135.0,1142.1,237.31,True
1435,12.04,147.93,0.04,1.52,3.37,135.0,712.42,147.8,True
1436,15.13,159.25,0.06,1.84,1.76,135.0,1148.42,238.63,True
1437,13.69,153.97,0.05,1.69,2.51,135.0,945.0,196.25,True
1438,12.88,151.02,0.05,1.61,2.93,135.0,831.41,172.59,True
1439,14.37,156.48,0.06,1.76,2.15,135.0,1041.76,216.41,True
1440,15.43,160.35,0.07,1.87,1.6,135.0,1190.53,247.4,True
1441,12.3,148.9,0.04,1.55,3.23,135.0,749.99,155.62,True
1442,15.94,162.23,0.07,1.92,1.33,135.0,1262.84,262.47,True
1443,16.09,162.76,0.07,1.94,1.26,135.0,1283.34,266.74,True
1444,13.61,153.68,0.05,1.68,2.55,135.0,933.79,193.91,True
1445,13.73,154.13,0.05,1.69,2.49,135.0,951.11,197.52,True
1446,15.29,159.85,0.06,1.86,1.67,135.0,1171.3,243.4,True
1447,14.06,155.32,0.05,1.73,2.32,135.0,996.98,207.08,True
1448,14.76,157.91,0.06,1.8,1.95,135.0,1096.7,227.85,True
1449,14.64,157.46,0.06,1.79,2.01,135.0,1079.46,224.26,True
1450,13.64,153.81,0.05,1.69,2.53,135.0,938.85,194.97,True
1451,12.99,151.43,0.05,1.62,2.87,135.0,847.36,175.91,True
1452,12.31,148.93,0.04,1.55,3.23,135.0,751.1,155.85,True
1453,15.61,161.02,0.07,1.89,1.51,135.0,1216.37,252.79,True
1454,12.4,149.27,0.04,1.56,3.18,135.0,764.0,158.54,True
1455,12.85,150.92,0.05,1.6,2.95,135.0,827.49,171.77,True
1456,12.19,148.5,0.04,1.54,3.29,135.0,734.36,152.37,True
1457,12.29,148.86,0.04,1.55,3.24,135.0,748.29,155.27,True
1458,15.24,159.65,0.06,1.85,1.7,135.0,1163.55,241.78,True
1459,16.12,162.86,0.07,1.94,1.24,135.0,1287.37,267.58,True
1460,15.1,159.15,0.06,1.84,1.77,135.0,1144.35,237.78,True
1461,15.68,161.28,0.07,1.9,1.47,135.0,1226.21,254.84,True
1462,13.27,152.46,0.05,1.65,2.73,135.0,886.72,184.11,True
1463,14.09,155.44,0.05,1.73,2.3,135.0,1001.71,208.06,True
1464,13.03,151.58,0.05,1.62,2.85,135.0,852.93,177.07,True
1465,13.99,155.1,0.05,1.72,2.35,135.0,988.36,205.28,True
1466,15.48,160.54,0.07,1.88,1.57,135.0,1198.06,248.97,True
1467,16.15,162.98,0.07,1.94,1.23,135.0,1291.76,268.49,True
1468,12.28,148.82,0.04,1.55,3.25,135.0,746.8,154.96,True
1469,14.32,156.27,0.06,1.76,2.18,135.0,1033.66,214.72,True
1470,15.73,161.45,0.07,1.9,1.45,135.0,1232.78,256.2,True
1471,13.21,152.24,0.05,1.64,2.76,135.0,878.36,182.37,True
1472,15.56,160.82,0.07,1.88,1.53,135.0,1208.63,251.17,True
1473,16.03,162.56,0.07,1.93,1.29,135.0,1275.72,265.15,True
1474,15.66,161.2,0.07,1.89,1.48,135.0,1223.23,254.21,True
1475,13.62,153.71,0.05,1.68,2.55,135.0,934.92,194.15,True
1476,16.07,162.68,0.07,1.94,1.27,135.0,1280.42,266.13,True
1477,14.7,157.68,0.06,1.8,1.98,135.0,1087.82,226.0,True
1478,11.64,146.46,0.04,1.48,3.58,135.0,655.98,136.04,True
1479,13.51,153.31,0.05,1.67,2.61,135.0,919.47,190.93,True
1480,12.98,151.37,0.05,1.62,2.88,135.0,845.0,175.42,True
1481,14.34,156.35,0.06,1.76,2.17,135.0,1036.56,215.32,True
1482,16.18,163.11,0.07,1.95,1.21,135.0,1296.81,269.54,True
1483,13.51,153.31,0.05,1.67,2.61,135.0,919.47,190.93,True
1484,14.27,156.11,0.06,1.75,2.21,135.0,1027.36,213.41,True
1485,13.67,153.91,0.05,1.69,2.52,135.0,942.79,195.79,True
1486,12.09,148.13,0.04,1.53,3.34,135.0,720.15,149.41,True
1487,14.4,156.58,0.06,1.76,2.14,135.0,1045.5,217.19,True
1488,12.23,148.63,0.04,1.54,3.27,135.0,739.31,153.4,True
1489,12.18,148.45,0.04,1.53,3.3,135.0,732.39,151.96,True
1490,14.88,158.33,0.06,1.81,1.89,135.0,1112.94,231.24,True
1491,13.33,152.65,0.05,1.65,2.7,135.0,894.17,185.66,True
1492,13.29,152.53,0.05,1.65,2.72,135.0,889.6,184.71,True
1493,14.92,158.47,0.06,1.82,1.87,135.0,1118.14,232.32,True
1494,13.45,153.09,0.05,1.67,2.64,135.0,911.26,189.22,True
1495,13.99,155.09,0.05,1.72,2.35,135.0,988.15,205.24,True
1496,13.7,154.03,0.05,1.69,2.5,135.0,947.27,196.72,True
1497,15.44,160.38,0.07,1.87,1.6,135.0,1191.82,247.67,True
1498,13.23,152.29,0.05,1.64,2.75,135.0,880.4,182.79,True
1499,13.77,154.27,0.05,1.7,2.47,135.0,956.67,198.68,True
1500,12.82,150.8,0.04,1.6,2.96,135.0,823.08,170.85,True
1501,15.75,161.51,0.07,1.9,1.44,135.0,1235.32,256.73,True
1502,14.72,157.76,0.06,1.8,1.97,135.0,1090.94,226.65,True
1503,15.95,162.25,0.07,1.92,1.33,135.0,1263.57,262.62,True
1504,12.63,150.09,0.04,1.58,3.06,135.0,795.47,165.1,True
1505,14.03,155.21,0.05,1.73,2.33,135.0,992.87,206.22,True
1506,14.73,157.77,0.06,1.8,1.97,135.0,1091.25,226.72,True
1507,15.78,161.62,0.07,1.91,1.42,135.0,1239.64,257.63,True
1508,12.14,148.3,0.04,1.53,3.32,135.0,726.77,150.78,True
1509,16.01,162.47,0.07,1.93,1.3,135.0,1272.36,264.45,True
1510,13.33,152.67,0.05,1.65,2.7,135.0,894.91,185.81,True
1511,15.5,160.62,0.07,1.88,1.56,135.0,1200.89,249.56,True
1512,13.88,154.69,0.05,1.71,2.41,135.0,972.88,202.06,True
1513,12.7,150.36,0.04,1.59,3.03,135.0,806.11,167.31,True
1514,13.22,152.27,0.05,1.64,2.75,135.0,879.35,182.57,True
1515,15.56,160.82,0.07,1.88,1.53,135.0,1208.71,251.19,True
1516,13.18,152.1,0.05,1.64,2.78,135.0,873.05,181.26,True
1517,16.01,162.48,0.07,1.93,1.3,135.0,1272.41,264.46,True
1518,12.56,149.84,0.04,1.57,3.1,135.0,786.02,163.13,True
1519,14.55,157.13,0.06,1.78,2.06,135.0,1066.46,221.55,True
1520,15.32,159.96,0.06,1.86,1.66,135.0,1175.58,244.29,True
1521,12.46,149.48,0.04,1.56,3.15,135.0,772.29,160.27,True
