,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,41.56,60.56,2.98,3.88,12.61,58.44,579.49,489.77,True
1158,93.88,8.81,1.4,8.93,3.29,6.33,98.01,51.19,True
1159,55.39,46.89,2.56,5.21,10.15,44.67,452.27,373.89,True
1160,52.49,49.75,2.65,4.93,10.66,47.55,478.91,398.16,True
1161,77.0,25.51,1.91,7.3,6.3,23.14,253.36,192.7,True
1162,80.53,22.02,1.8,7.64,5.67,19.63,220.9,163.14,True
1163,95.36,7.35,1.35,9.08,3.03,4.86,84.43,38.82,True
1164,97.65,5.07,1.28,9.3,2.62,2.57,63.28,19.56,True
1165,76.8,25.7,1.91,7.28,6.33,23.34,255.2,194.38,True
1166,46.64,55.54,2.83,4.37,11.7,53.38,532.73,447.18,True
1167,63.7,38.66,2.31,6.02,8.67,36.39,375.77,304.2,True
1168,70.15,32.28,2.11,6.64,7.52,29.97,316.42,250.14,True
1169,61.91,40.43,2.36,5.84,8.98,38.17,392.2,319.17,True
1170,90.78,11.87,1.49,8.63,3.85,9.41,126.54,77.18,True
1171,50.31,51.91,2.71,4.72,11.05,49.72,498.98,416.44,True
1172,69.51,32.91,2.13,6.58,7.63,30.6,322.27,255.48,True
1173,37.81,64.27,3.09,3.52,13.27,62.17,614.01,521.22,True
1174,58.68,43.63,2.46,5.53,9.56,41.39,421.99,346.31,True
1175,67.73,34.68,2.19,6.41,7.95,32.38,338.71,270.45,True
1176,55.11,47.16,2.57,5.19,10.19,44.94,454.8,376.19,True
1177,81.39,21.16,1.77,7.73,5.52,18.77,212.97,155.92,True
1178,94.2,8.49,1.39,8.96,3.24,6.01,95.11,48.56,True
1179,94.84,7.86,1.37,9.03,3.12,5.37,89.17,43.15,True
1180,55.54,46.73,2.56,5.23,10.12,44.51,450.81,372.56,True
1181,59.72,42.6,2.43,5.63,9.37,40.35,412.37,337.54,True
1182,94.0,8.69,1.39,8.94,3.27,6.21,96.89,50.18,True
1183,89.61,13.03,1.53,8.52,4.05,10.58,137.29,86.98,True
1184,88.35,14.28,1.56,8.4,4.28,11.84,148.95,97.6,True
1185,94.75,7.94,1.37,9.02,3.14,5.46,89.99,43.89,True
1186,73.09,29.37,2.03,6.92,6.99,27.03,289.32,225.46,True
1187,26.64,75.33,3.43,2.44,15.26,73.3,716.84,614.88,True
1188,68.59,33.83,2.16,6.49,7.8,31.52,330.79,263.23,True
1189,51.1,51.13,2.69,4.8,10.91,48.94,491.71,409.81,True
1190,49.03,53.17,2.75,4.6,11.28,50.99,510.71,427.12,True
1191,29.71,72.28,3.34,2.73,14.71,70.24,688.5,589.07,True
1192,59.17,43.14,2.45,5.58,9.47,40.9,417.42,342.14,True
1193,85.7,16.9,1.64,8.14,4.75,14.48,173.33,119.81,True
1194,52.96,49.29,2.63,4.98,10.58,47.09,474.61,394.24,True
1195,71.22,31.22,2.08,6.74,7.33,28.9,306.54,241.15,True
1196,95.11,7.59,1.36,9.05,3.08,5.1,86.69,40.89,True
1197,38.01,64.07,3.09,3.53,13.24,61.97,612.15,519.52,True
1198,75.57,26.92,1.95,7.16,6.55,24.57,266.53,204.7,True
1199,86.8,15.81,1.61,8.25,4.55,13.38,163.14,110.52,True
1200,97.84,4.89,1.28,9.32,2.59,2.38,61.57,18.01,True
1201,93.12,9.56,1.42,8.86,3.43,7.09,105.05,57.61,True
1202,84.25,18.33,1.69,8.0,5.01,15.92,186.62,131.91,True
1203,61.35,40.99,2.38,5.79,9.08,38.73,397.37,323.88,True
1204,61.17,41.16,2.39,5.77,9.12,38.9,399.0,325.37,True
1205,37.93,64.15,3.09,3.53,13.25,62.05,612.88,520.19,True
1206,65.9,36.48,2.24,6.23,8.27,34.19,355.46,285.71,True
1207,45.84,56.33,2.85,4.29,11.84,54.17,540.1,453.89,True
1208,61.99,40.35,2.36,5.85,8.97,38.09,391.48,318.52,True
1209,72.19,30.26,2.05,6.84,7.15,27.93,297.6,233.0,True
1210,99.2,3.54,1.24,9.45,2.35,1.03,49.05,6.6,True
1211,51.14,51.08,2.69,4.8,10.9,48.89,491.29,409.43,True
1212,84.44,18.14,1.68,8.02,4.97,15.73,184.88,130.32,True
1213,61.03,41.31,2.39,5.76,9.14,39.05,400.36,326.61,True
1214,55.76,46.52,2.55,5.25,10.08,44.29,448.81,370.73,True
1215,99.01,3.73,1.24,9.43,2.38,1.21,50.77,8.16,True
1216,86.57,16.04,1.62,8.23,4.6,13.61,165.33,112.52,True
1217,29.37,72.62,3.35,2.7,14.78,70.58,691.64,591.93,True
1218,61.73,40.61,2.37,5.83,9.02,38.35,393.91,320.73,True
1219,88.81,13.82,1.55,8.44,4.2,11.37,144.64,93.67,True
1220,51.37,50.86,2.68,4.83,10.86,48.67,489.22,407.54,True
1221,58.57,43.74,2.46,5.52,9.58,41.5,422.98,347.21,True
1222,71.54,30.91,2.07,6.77,7.27,28.58,303.63,238.5,True
1223,51.98,50.25,2.66,4.88,10.75,48.06,483.57,402.4,True
1224,84.23,18.35,1.69,8.0,5.01,15.94,186.81,132.08,True
1225,46.96,55.22,2.82,4.4,11.65,53.06,529.8,444.51,True
1226,88.94,13.69,1.55,8.46,4.17,11.25,143.48,92.61,True
1227,43.7,58.44,2.91,4.08,12.22,56.3,559.78,471.82,True
1228,36.49,65.58,3.13,3.39,13.51,63.49,626.13,532.26,True
1229,72.0,30.45,2.06,6.82,7.19,28.12,299.34,234.58,True
1230,96.73,5.98,1.31,9.21,2.79,3.49,71.75,27.28,True
1231,81.93,20.63,1.76,7.78,5.42,18.23,207.98,151.37,True
1232,46.19,55.98,2.84,4.33,11.78,53.83,536.88,450.96,True
1233,94.97,7.73,1.36,9.04,3.1,5.25,88.03,42.1,True
1234,51.51,50.72,2.68,4.84,10.84,48.53,487.95,406.39,True
1235,74.33,28.15,1.99,7.04,6.77,25.8,277.92,215.08,True
1236,34.53,67.51,3.19,3.2,13.86,65.44,644.15,548.67,True
1237,53.18,49.07,2.63,5.0,10.54,46.86,472.56,392.37,True
1238,23.66,78.27,3.52,2.15,15.79,76.26,744.19,639.8,True
1239,75.31,51.23,3.7,6.71,-8.69,55.73,759.5,647.13,True
1240,82.13,47.61,3.72,7.31,-11.89,52.96,760.61,647.28,True
1241,112.7,31.4,3.81,10.01,-26.25,40.55,765.57,647.94,True
1242,84.4,46.4,3.73,7.51,-12.96,52.04,760.98,647.33,True
1243,80.3,48.58,3.72,7.15,-11.03,53.71,760.31,647.24,True
1244,69.81,54.14,3.68,6.22,-6.1,57.97,758.61,647.01,True
1245,94.07,41.28,3.76,8.36,-17.5,48.12,762.55,647.54,True
1246,107.56,34.13,3.8,9.56,-23.84,42.64,764.74,647.83,True
1247,82.8,47.25,3.72,7.37,-12.21,52.69,760.72,647.3,True
1248,76.84,50.41,3.7,6.84,-9.41,55.11,759.75,647.17,True
1249,93.97,41.33,3.76,8.36,-17.46,48.16,762.53,647.54,True
1250,107.49,34.16,3.8,9.55,-23.8,42.67,764.73,647.83,True
1251,86.26,45.42,3.73,7.67,-13.83,51.29,761.28,647.37,True
1252,70.11,53.98,3.68,6.25,-6.25,57.84,758.66,647.02,True
1253,79.26,49.13,3.71,7.06,-10.54,54.13,760.14,647.22,True
1254,103.87,36.08,3.79,9.23,-22.1,44.14,764.14,647.75,True
1255,99.2,38.56,3.77,8.82,-19.91,46.04,763.38,647.65,True
1256,98.77,38.79,3.77,8.78,-19.71,46.21,763.31,647.64,True
1257,96.59,39.94,3.76,8.59,-18.68,47.09,762.96,647.59,True
1258,106.53,34.67,3.79,9.47,-23.36,43.06,764.57,647.81,True
1259,109.5,33.1,3.8,9.73,-24.75,41.85,765.05,647.87,True
1260,95.6,40.47,3.76,8.5,-18.22,47.5,762.8,647.57,True
1261,95.42,40.56,3.76,8.48,-18.13,47.57,762.77,647.57,True
1262,78.08,49.75,3.71,6.95,-9.99,54.61,759.95,647.19,True
1263,92.3,42.22,3.75,8.21,-16.67,48.83,762.26,647.5,True
1264,88.17,44.41,3.74,7.84,-14.73,50.51,761.59,647.41,True
1265,96.43,40.03,3.76,8.57,-18.61,47.16,762.93,647.59,True
1266,88.91,44.02,3.74,7.91,-15.08,50.21,761.71,647.43,True
1267,108.91,33.41,3.8,9.68,-24.47,42.09,764.96,647.86,True
1268,110.74,32.44,3.81,9.84,-25.33,41.35,765.25,647.9,True
1269,72.99,52.46,3.69,6.5,-7.6,56.67,759.13,647.08,True
1270,100.41,37.92,3.78,8.92,-20.48,45.54,763.58,647.68,True
1271,110.12,32.77,3.81,9.78,-25.04,41.6,765.15,647.89,True
1272,98.81,38.76,3.77,8.78,-19.73,46.19,763.32,647.64,True
1273,71.79,53.09,3.69,6.4,-7.04,57.16,758.93,647.06,True
1274,109.03,33.34,3.8,9.69,-24.53,42.04,764.98,647.86,True
1275,100.28,37.99,3.78,8.91,-20.42,45.6,763.55,647.67,True
1276,107.48,34.17,3.8,9.55,-23.8,42.67,764.72,647.83,True
1277,86.3,45.4,3.73,7.68,-13.85,51.27,761.29,647.37,True
1278,111.71,31.92,3.81,9.92,-25.79,40.95,765.41,647.92,True
1279,109.37,33.17,3.8,9.72,-24.69,41.91,765.03,647.87,True
1280,71.46,53.26,3.69,6.37,-6.88,57.29,758.88,647.05,True
1281,94.7,40.95,3.76,8.42,-17.8,47.86,762.65,647.55,True
1282,106.56,34.65,3.79,9.47,-23.37,43.04,764.58,647.81,True
1283,76.35,50.67,3.7,6.8,-9.18,55.31,759.67,647.16,True
1284,82.1,47.62,3.72,7.31,-11.88,52.98,760.6,647.28,True
1285,98.76,38.79,3.77,8.78,-19.71,46.21,763.31,647.64,True
1286,97.97,39.21,3.77,8.71,-19.33,46.53,763.18,647.62,True
1287,105.21,35.37,3.79,9.35,-22.74,43.59,764.36,647.78,True
1288,90.62,43.11,3.75,8.06,-15.88,49.52,761.99,647.46,True
1289,74.49,51.66,3.7,6.63,-8.3,56.07,759.37,647.12,True
1290,99.74,38.27,3.77,8.86,-20.16,45.82,763.47,647.66,True
1291,104.47,35.76,3.79,9.28,-22.39,43.89,764.24,647.76,True
1292,85.39,45.88,3.73,7.6,-13.42,51.64,761.14,647.35,True
1293,106.36,34.76,3.79,9.45,-23.28,43.13,764.54,647.81,True
1294,84.85,46.17,3.73,7.55,-13.17,51.86,761.05,647.34,True
1295,96.49,39.99,3.76,8.58,-18.64,47.13,762.94,647.59,True
1296,104.72,35.63,3.79,9.31,-22.51,43.79,764.28,647.77,True
1297,72.51,52.71,3.69,6.46,-7.37,56.87,759.05,647.07,True
1298,109.33,33.19,3.8,9.71,-24.67,41.92,765.02,647.87,True
1299,88.22,44.38,3.74,7.85,-14.75,50.49,761.6,647.41,True
1300,78.55,49.51,3.71,6.99,-10.21,54.42,760.03,647.2,True
1301,101.32,37.43,3.78,9.0,-20.91,45.17,763.73,647.7,True
1302,108.67,33.54,3.8,9.65,-24.36,42.19,764.92,647.86,True
1303,86.41,45.34,3.73,7.69,-13.9,51.23,761.3,647.37,True
1304,84.44,46.39,3.73,7.51,-12.98,52.03,760.98,647.33,True
1305,103.13,36.47,3.78,9.16,-21.76,44.44,764.02,647.74,True
1306,97.44,39.49,3.77,8.66,-19.08,46.75,763.09,647.61,True
1307,74.34,51.74,3.7,6.62,-8.23,56.13,759.34,647.11,True
1308,96.22,40.14,3.76,8.55,-18.51,47.24,762.9,647.59,True
1309,87.19,44.92,3.74,7.76,-14.27,50.91,761.43,647.39,True
1310,74.69,51.55,3.7,6.65,-8.4,55.98,759.4,647.12,True
1311,113.98,30.72,3.82,10.12,-26.85,40.03,765.78,647.97,True
1312,114.75,30.31,3.82,10.19,-27.22,39.72,765.9,647.99,True
1313,69.36,54.38,3.68,6.18,-5.89,58.15,758.54,647.0,True
1314,83.81,46.72,3.73,7.46,-12.68,52.28,760.88,647.32,True
1315,111.14,32.23,3.81,9.87,-25.52,41.19,765.32,647.91,True
1316,79.26,49.13,3.71,7.05,-10.54,54.13,760.14,647.22,True
1317,113.77,30.83,3.82,10.1,-26.76,40.12,765.75,647.97,True
1318,83.16,47.06,3.72,7.4,-12.38,52.54,760.78,647.3,True
1319,113.79,30.82,3.82,10.11,-26.77,40.11,765.75,647.97,True
1320,70.32,53.87,3.69,6.27,-6.35,57.76,758.69,647.03,True
1321,76.5,50.59,3.7,6.81,-9.25,55.25,759.7,647.16,True
1322,107.38,34.22,3.8,9.54,-23.76,42.71,764.71,647.83,True
1323,74.94,51.42,3.7,6.67,-8.51,55.88,759.44,647.13,True
1324,76.02,50.85,3.7,6.77,-9.02,55.45,759.62,647.15,True
1325,104.17,35.92,3.79,9.26,-22.25,44.02,764.19,647.76,True
1326,110.26,32.69,3.81,9.79,-25.11,41.54,765.18,647.89,True
1327,82.24,47.55,3.72,7.32,-11.94,52.92,760.63,647.28,True
1328,92.25,42.24,3.75,8.2,-16.65,48.85,762.25,647.5,True
1329,108.11,33.84,3.8,9.6,-24.09,42.42,764.83,647.84,True
1330,87.65,44.68,3.74,7.8,-14.49,50.72,761.51,647.4,True
1331,101.59,37.29,3.78,9.03,-21.04,45.06,763.77,647.7,True
1332,96.89,39.78,3.77,8.61,-18.82,46.97,763.0,647.6,True
1333,72.41,52.76,3.69,6.45,-7.32,56.91,759.03,647.07,True
1334,71.34,53.33,3.69,6.36,-6.82,57.34,758.86,647.05,True
1335,106.93,34.46,3.8,9.5,-23.54,42.9,764.63,647.82,True
1336,96.72,39.87,3.77,8.6,-18.75,47.04,762.98,647.6,True
1337,103.15,36.46,3.78,9.17,-21.77,44.43,764.02,647.74,True
1338,91.37,42.71,3.75,8.12,-16.23,49.21,762.11,647.48,True
1339,88.99,43.97,3.74,7.92,-15.12,50.18,761.72,647.43,True
1340,82.3,47.52,3.72,7.32,-11.97,52.89,760.64,647.29,True
1341,99.24,38.53,3.77,8.82,-19.93,46.02,763.39,647.65,True
1342,99.87,38.2,3.77,8.88,-20.23,45.76,763.49,647.67,True
1343,114.93,30.22,3.82,10.21,-27.3,39.65,765.93,647.99,True
1344,104.89,35.54,3.79,9.32,-22.58,43.73,764.3,647.77,True
1345,79.51,49.0,3.71,7.08,-10.66,54.03,760.18,647.22,True
1346,76.5,50.59,3.7,6.81,-9.25,55.25,759.7,647.16,True
1347,70.88,53.57,3.69,6.32,-6.61,57.53,758.78,647.04,True
1348,91.08,42.86,3.75,8.1,-16.1,49.33,762.06,647.48,True
1349,107.62,34.09,3.8,9.56,-23.87,42.61,764.75,647.83,True
1350,88.41,44.28,3.74,7.86,-14.84,50.41,761.63,647.42,True
1351,83.69,46.78,3.73,7.45,-12.63,52.33,760.86,647.32,True
1352,83.09,47.1,3.72,7.39,-12.34,52.57,760.77,647.3,True
1353,106.69,34.59,3.8,9.48,-23.43,42.99,764.6,647.81,True
1354,81.97,47.69,3.72,7.29,-11.82,53.03,760.58,647.28,True
1355,111.29,32.15,3.81,9.89,-25.59,41.12,765.34,647.91,True
1356,95.9,40.31,3.76,8.53,-18.36,47.37,762.84,647.58,True
1357,86.98,45.04,3.74,7.74,-14.17,50.99,761.4,647.39,True
1358,82.6,47.36,3.72,7.35,-12.11,52.77,760.69,647.29,True
1359,82.07,47.64,3.72,7.3,-11.86,52.99,760.6,647.28,True
1360,70.37,53.84,3.69,6.27,-6.37,57.74,758.7,647.03,True
1361,70.95,53.53,3.69,6.32,-6.64,57.5,758.8,647.04,True
1362,82.31,47.52,3.72,7.32,-11.97,52.89,760.64,647.29,True
1363,95.83,40.34,3.76,8.52,-18.33,47.4,762.83,647.58,True
1364,95.84,40.34,3.76,8.52,-18.33,47.4,762.83,647.58,True
1365,99.43,38.43,3.77,8.84,-20.02,45.94,763.42,647.66,True
1366,83.72,46.77,3.73,7.45,-12.64,52.32,760.87,647.32,True
1367,85.52,45.81,3.73,7.61,-13.49,51.59,761.16,647.35,True
1368,72.54,52.69,3.69,6.46,-7.39,56.86,759.05,647.07,True
1369,75.73,51.0,3.7,6.74,-8.88,55.56,759.57,647.14,True
1370,100.78,37.72,3.78,8.96,-20.65,45.39,763.64,647.68,True
1371,105.5,35.21,3.79,9.37,-22.87,43.47,764.4,647.79,True
1372,109.38,33.16,3.8,9.72,-24.69,41.9,765.03,647.87,True
1373,96.16,40.17,3.76,8.55,-18.48,47.27,762.89,647.58,True
1374,76.09,50.81,3.7,6.77,-9.05,55.42,759.63,647.15,True
1375,77.39,50.12,3.71,6.89,-9.67,54.89,759.84,647.18,True
1376,107.08,34.38,3.8,9.51,-23.62,42.83,764.66,647.82,True
1377,97.32,39.56,3.77,8.65,-19.03,46.8,763.07,647.61,True
1378,69.28,54.42,3.68,6.17,-5.86,58.18,758.52,647.0,True
1379,98.68,38.83,3.77,8.77,-19.67,46.24,763.3,647.64,True
1380,84.87,46.16,3.73,7.55,-13.18,51.85,761.05,647.34,True
1381,109.81,32.93,3.8,9.75,-24.89,41.73,765.1,647.88,True
1382,83.95,46.64,3.73,7.47,-12.75,52.23,760.9,647.32,True
1383,109.31,33.2,3.8,9.71,-24.66,41.93,765.02,647.87,True
1384,73.17,52.36,3.69,6.52,-7.68,56.6,759.16,647.09,True
1385,86.41,45.34,3.73,7.69,-13.9,51.23,761.3,647.37,True
1386,94.58,41.0,3.76,8.41,-17.74,47.91,762.63,647.55,True
1387,92.42,42.15,3.75,8.22,-16.73,48.78,762.28,647.5,True
1388,109.63,33.03,3.8,9.74,-24.81,41.8,765.07,647.88,True
1389,76.57,50.56,3.7,6.82,-9.28,55.22,759.71,647.16,True
1390,88.69,44.13,3.74,7.89,-14.98,50.3,761.68,647.42,True
1391,107.77,34.01,3.8,9.57,-23.94,42.55,764.77,647.84,True
1392,96.04,40.23,3.76,8.54,-18.43,47.31,762.87,647.58,True
1393,112.75,31.37,3.81,10.01,-26.28,40.53,765.58,647.94,True
1394,98.36,39.0,3.77,8.74,-19.52,46.38,763.24,647.63,True
1395,80.49,48.48,3.72,7.16,-11.12,53.63,760.34,647.25,True
1396,100.48,37.88,3.78,8.93,-20.51,45.51,763.59,647.68,True
1397,91.05,42.88,3.75,8.1,-16.08,49.34,762.06,647.47,True
1398,97.87,39.26,3.77,8.7,-19.29,46.57,763.16,647.62,True
1399,94.55,41.02,3.76,8.41,-17.73,47.92,762.63,647.55,True
1400,72.98,52.46,3.69,6.5,-7.6,56.68,759.13,647.08,True
1401,83.33,46.97,3.72,7.42,-12.46,52.48,760.81,647.31,True
1402,70.3,53.88,3.69,6.26,-6.33,57.77,758.69,647.03,True
1403,98.16,39.11,3.77,8.73,-19.42,46.45,763.21,647.63,True
1404,84.36,46.43,3.73,7.51,-12.94,52.06,760.97,647.33,True
1405,83.53,46.87,3.73,7.43,-12.55,52.4,760.84,647.31,True
1406,83.36,46.96,3.72,7.42,-12.47,52.47,760.81,647.31,True
1407,69.76,54.17,3.68,6.22,-6.08,57.99,758.6,647.01,True
1408,111.33,32.13,3.81,9.89,-25.61,41.11,765.35,647.91,True
1409,106.33,34.78,3.79,9.45,-23.26,43.14,764.54,647.8,True
1410,72.56,52.68,3.69,6.46,-7.4,56.85,759.06,647.07,True
1411,83.52,46.87,3.73,7.43,-12.54,52.4,760.83,647.31,True
1412,89.91,43.48,3.74,8.0,-15.55,49.81,761.87,647.45,True
1413,79.1,49.21,3.71,7.04,-10.47,54.19,760.12,647.22,True
1414,100.75,37.73,3.78,8.95,-20.64,45.4,763.63,647.68,True
1415,111.3,32.14,3.81,9.89,-25.59,41.12,765.34,647.91,True
1416,106.91,34.47,3.8,9.5,-23.53,42.9,764.63,647.82,True
1417,114.47,30.46,3.82,10.17,-27.08,39.84,765.86,647.98,True
1418,103.08,36.5,3.78,9.16,-21.73,44.46,764.01,647.73,True
1419,96.1,40.2,3.76,8.54,-18.45,47.29,762.88,647.58,True
1420,106.77,34.55,3.8,9.49,-23.47,42.96,764.61,647.81,True
1421,85.15,46.01,3.73,7.58,-13.31,51.74,761.1,647.35,True
1422,103.11,36.48,3.78,9.16,-21.75,44.44,764.02,647.74,True
1423,92.68,42.01,3.75,8.24,-16.85,48.68,762.32,647.51,True
1424,80.81,48.31,3.72,7.19,-11.27,53.5,760.39,647.25,True
1425,109.3,33.2,3.8,9.71,-24.66,41.93,765.02,647.87,True
1426,86.56,45.26,3.73,7.7,-13.97,51.17,761.33,647.38,True
1427,85.5,45.82,3.73,7.61,-13.48,51.6,761.16,647.35,True
1428,80.7,48.36,3.72,7.18,-11.22,53.54,760.38,647.25,True
1429,110.51,32.56,3.81,9.82,-25.22,41.44,765.22,647.9,True
1430,70.76,53.64,3.69,6.3,-6.55,57.58,758.76,647.04,True
1431,103.63,36.21,3.79,9.21,-21.99,44.23,764.1,647.75,True
1432,107.95,33.92,3.8,9.59,-24.02,42.48,764.8,647.84,True
1433,75.29,51.23,3.7,6.7,-8.68,55.74,759.5,647.13,True
1434,74.14,51.84,3.7,6.6,-8.14,56.21,759.31,647.11,True
1435,101.99,37.08,3.78,9.06,-21.22,44.9,763.83,647.71,True
1436,76.03,50.84,3.7,6.77,-9.03,55.44,759.62,647.15,True
1437,91.47,42.65,3.75,8.13,-16.28,49.17,762.13,647.48,True
1438,84.09,46.57,3.73,7.48,-12.81,52.17,760.93,647.32,True
1439,108.33,33.72,3.8,9.62,-24.2,42.33,764.86,647.85,True
1440,88.63,44.16,3.74,7.88,-14.95,50.32,761.67,647.42,True
1441,77.27,50.18,3.71,6.88,-9.61,54.94,759.82,647.18,True
1442,110.44,32.6,3.81,9.81,-25.19,41.47,765.2,647.89,True
1443,79.47,49.02,3.71,7.07,-10.64,54.04,760.18,647.22,True
1444,114.19,30.61,3.82,10.14,-26.95,39.95,765.81,647.98,True
1445,115.28,30.03,3.82,10.24,-27.47,39.5,765.99,648.0,True
1446,85.21,45.97,3.73,7.58,-13.34,51.71,761.11,647.35,True
1447,93.78,41.43,3.76,8.34,-17.37,48.23,762.5,647.53,True
1448,82.53,47.39,3.72,7.34,-12.08,52.8,760.68,647.29,True
1449,111.82,31.87,3.81,9.93,-25.84,40.91,765.43,647.92,True
1450,69.72,54.19,3.68,6.21,-6.06,58.0,758.6,647.01,True
1451,115.02,30.17,3.82,10.22,-27.34,39.61,765.95,647.99,True
1452,98.49,38.94,3.77,8.75,-19.58,46.32,763.26,647.64,True
1453,90.81,43.01,3.75,8.08,-15.97,49.44,762.02,647.47,True
1454,89.0,43.97,3.74,7.92,-15.12,50.18,761.72,647.43,True
1455,82.02,47.66,3.72,7.3,-11.84,53.01,760.59,647.28,True
1456,75.25,51.26,3.7,6.7,-8.66,55.76,759.49,647.13,True
1457,75.36,51.2,3.7,6.71,-8.71,55.71,759.51,647.13,True
1458,105.2,35.38,3.79,9.35,-22.73,43.6,764.35,647.78,True
1459,79.87,48.8,3.71,7.11,-10.83,53.88,760.24,647.23,True
1460,80.09,48.69,3.71,7.13,-10.93,53.79,760.28,647.24,True
1461,110.77,32.42,3.81,9.84,-25.34,41.34,765.26,647.9,True
1462,82.64,47.34,3.72,7.35,-12.13,52.76,760.69,647.29,True
1463,83.79,46.73,3.73,7.46,-12.67,52.29,760.88,647.32,True
1464,83.25,47.01,3.72,7.41,-12.42,52.51,760.79,647.31,True
1465,80.95,48.23,3.72,7.2,-11.34,53.44,760.42,647.26,True
1466,113.96,30.73,3.82,10.12,-26.84,40.04,765.78,647.97,True
1467,82.76,47.28,3.72,7.36,-12.19,52.71,760.71,647.29,True
1468,72.45,52.74,3.69,6.45,-7.35,56.89,759.04,647.07,True
1469,112.31,31.61,3.81,9.98,-26.07,40.71,765.51,647.93,True
1470,78.61,49.47,3.71,7.0,-10.24,54.39,760.04,647.21,True
1471,93.0,41.84,3.75,8.27,-17.0,48.55,762.37,647.52,True
1472,71.48,53.25,3.69,6.37,-6.89,57.29,758.88,647.05,True
1473,103.79,36.12,3.79,9.22,-22.07,44.17,764.13,647.75,True
1474,91.55,42.62,3.75,8.14,-16.32,49.14,762.14,647.49,True
1475,71.39,53.3,3.69,6.36,-6.85,57.32,758.87,647.05,True
1476,72.65,52.63,3.69,6.47,-7.44,56.81,759.07,647.08,True
1477,79.04,49.25,3.71,7.04,-10.44,54.22,760.11,647.21,True
1478,90.56,43.14,3.75,8.05,-15.85,49.54,761.98,647.46,True
1479,97.55,39.43,3.77,8.67,-19.14,46.7,763.11,647.62,True
1480,113.0,31.24,3.81,10.04,-26.39,40.43,765.62,647.95,True
1481,111.09,32.25,3.81,9.87,-25.5,41.21,765.31,647.91,True
1482,71.89,53.04,3.69,6.4,-7.08,57.12,758.95,647.06,True
1483,111.94,31.8,3.81,9.94,-25.9,40.86,765.45,647.93,True
1484,106.23,34.83,3.79,9.44,-23.22,43.18,764.52,647.8,True
1485,99.81,38.23,3.77,8.87,-20.2,45.79,763.48,647.66,True
1486,114.87,30.25,3.82,10.2,-27.27,39.67,765.92,647.99,True
1487,89.99,43.44,3.74,8.0,-15.58,49.77,761.88,647.45,True
1488,105.87,35.02,3.79,9.41,-23.05,43.33,764.46,647.8,True
1489,75.67,51.03,3.7,6.74,-8.86,55.59,759.56,647.14,True
1490,95.71,40.41,3.76,8.51,-18.27,47.45,762.81,647.58,True
1491,103.16,36.46,3.78,9.17,-21.77,44.43,764.02,647.74,True
1492,110.71,32.45,3.81,9.83,-25.32,41.36,765.25,647.9,True
1493,111.02,32.29,3.81,9.86,-25.46,41.23,765.3,647.91,True
1494,110.77,32.42,3.81,9.84,-25.35,41.34,765.26,647.9,True
1495,105.62,35.15,3.79,9.38,-22.93,43.43,764.42,647.79,True
1496,112.05,31.75,3.81,9.95,-25.95,40.82,765.47,647.93,True
1497,76.37,50.66,3.7,6.8,-9.18,55.3,759.67,647.16,True
1498,72.21,52.87,3.69,6.43,-7.23,56.99,759.0,647.07,True
1499,109.27,33.22,3.8,9.71,-24.64,41.94,765.02,647.87,True
1500,110.37,32.64,3.81,9.8,-25.16,41.5,765.19,647.89,True
1501,97.96,39.21,3.77,8.71,-19.33,46.54,763.18,647.62,True
1502,108.15,33.81,3.8,9.61,-24.12,42.4,764.83,647.84,True
1503,101.67,37.25,3.78,9.04,-21.07,45.03,763.78,647.7,True
1504,88.63,44.16,3.74,7.88,-14.95,50.32,761.66,647.42,True
1505,97.93,39.23,3.77,8.71,-19.32,46.55,763.17,647.62,True
1506,75.13,51.32,3.7,6.69,-8.61,55.8,759.47,647.13,True
1507,83.93,46.65,3.73,7.47,-12.74,52.23,760.9,647.32,True
1508,99.15,38.58,3.77,8.81,-19.89,46.05,763.37,647.65,True
1509,103.17,36.45,3.78,9.17,-21.78,44.42,764.02,647.74,True
1510,71.59,53.19,3.69,6.38,-6.94,57.24,758.9,647.05,True
1511,88.03,44.48,3.74,7.83,-14.66,50.57,761.57,647.41,True
1512,111.82,31.87,3.81,9.93,-25.84,40.91,765.43,647.92,True
1513,97.37,39.53,3.77,8.66,-19.05,46.78,763.08,647.61,True
1514,105.79,35.07,3.79,9.4,-23.01,43.36,764.45,647.79,True
1515,108.32,33.72,3.8,9.62,-24.2,42.33,764.86,647.85,True
1516,77.57,50.02,3.71,6.91,-9.75,54.81,759.87,647.18,True
1517,79.15,49.19,3.71,7.05,-10.49,54.17,760.13,647.22,True
1518,102.17,36.98,3.78,9.08,-21.31,44.83,763.86,647.71,True
1519,84.66,46.26,3.73,7.53,-13.08,51.93,761.02,647.34,True
1520,113.79,30.82,3.82,10.11,-26.77,40.11,765.75,647.97,True
1521,98.5,38.93,3.77,8.76,-19.58,46.32,763.27,647.64,True
1522,93.78,41.43,3.76,8.34,-17.37,48.23,762.5,647.53,True
1523,97.87,39.26,3.77,8.7,-19.29,46.57,763.16,647.62,True
1524,79.99,48.74,3.71,7.12,-10.89,53.83,760.26,647.24,True
1525,115.21,30.07,3.82,10.23,-27.43,39.53,765.98,648.0,True
