,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.2,99.95,3.17,2.47,66.08,0.21,170.11,240.51,True
775,23.77,84.7,2.96,2.78,95.19,0.17,146.91,203.83,True
776,19.6,125.17,3.51,1.96,17.89,0.26,208.5,301.21,True
777,22.59,96.18,3.12,2.55,73.27,0.2,164.37,231.44,True
778,21.33,108.35,3.28,2.3,50.02,0.22,182.9,260.74,True
779,23.16,90.66,3.04,2.66,83.81,0.19,155.98,218.17,True
780,19.79,123.31,3.49,2.0,21.45,0.25,205.66,296.72,True
781,32.37,1.22,1.83,4.48,254.66,0.0,19.86,2.95,True
782,32.4,0.94,1.83,4.48,255.21,0.0,19.42,2.25,True
783,26.74,55.88,2.57,3.37,150.25,0.11,103.05,134.47,True
784,27.28,50.67,2.5,3.47,160.2,0.1,95.12,121.94,True
785,31.76,7.22,1.91,4.35,243.2,0.01,29.0,17.39,True
786,21.65,105.31,3.24,2.37,55.82,0.22,178.28,253.43,True
787,25.5,67.88,2.74,3.12,127.34,0.14,121.3,163.34,True
788,29.53,28.82,2.21,3.92,201.95,0.06,61.86,69.34,True
789,23.34,88.92,3.02,2.7,87.13,0.18,153.33,213.98,True
790,26.06,62.47,2.66,3.23,137.66,0.13,113.07,150.33,True
791,32.45,0.44,1.82,4.49,256.15,0.0,18.67,1.07,True
792,26.41,59.05,2.62,3.3,144.2,0.12,107.86,142.09,True
793,27.46,48.87,2.48,3.51,163.64,0.1,92.38,117.6,True
794,23.65,85.83,2.98,2.76,93.04,0.18,148.63,206.54,True
795,31.03,14.24,2.01,4.21,229.79,0.03,39.68,34.27,True
796,23.58,86.59,2.99,2.75,91.58,0.18,149.79,208.38,True
797,24.16,80.96,2.91,2.86,102.34,0.17,141.22,194.83,True
798,24.68,75.85,2.84,2.96,112.1,0.16,133.44,182.53,True
799,30.7,17.48,2.05,4.15,223.6,0.04,44.61,42.07,True
800,19.81,123.12,3.48,2.0,21.81,0.25,205.37,296.26,True
801,19.59,125.24,3.51,1.96,17.76,0.26,208.6,301.38,True
802,26.64,56.83,2.59,3.35,148.45,0.12,104.48,136.74,True
803,19.89,122.3,3.47,2.02,23.37,0.25,204.14,294.31,True
804,22.78,94.33,3.09,2.59,76.8,0.19,161.57,227.0,True
805,26.52,57.98,2.6,3.32,146.25,0.12,106.24,139.52,True
806,28.92,34.76,2.29,3.8,190.6,0.07,70.9,83.64,True
807,22.48,97.18,3.13,2.53,71.36,0.2,165.9,233.85,True
808,23.47,87.59,3.0,2.72,89.69,0.18,151.3,210.76,True
809,25.99,63.2,2.67,3.22,136.27,0.13,114.19,152.08,True
810,30.69,17.54,2.05,4.14,223.5,0.04,44.69,42.2,True
811,27.71,46.5,2.45,3.56,168.17,0.1,88.77,111.9,True
812,30.0,24.29,2.15,4.01,210.6,0.05,54.97,58.46,True
813,21.44,107.31,3.27,2.33,52.01,0.22,181.32,258.23,True
814,25.84,64.63,2.69,3.19,133.53,0.13,116.37,155.53,True
815,22.98,92.39,3.07,2.63,80.52,0.19,158.6,222.31,True
816,28.07,42.98,2.4,3.63,174.9,0.09,83.41,103.43,True
817,24.4,78.63,2.88,2.91,106.8,0.16,137.66,189.2,True
818,22.26,99.34,3.16,2.49,67.23,0.2,169.19,239.05,True
819,30.57,18.76,2.07,4.12,221.17,0.04,46.55,45.14,True
820,25.83,64.75,2.69,3.19,133.31,0.13,116.54,155.81,True
821,29.39,30.2,2.23,3.89,199.3,0.06,63.97,72.68,True
822,30.65,17.91,2.06,4.14,222.79,0.04,45.26,43.1,True
823,27.53,48.22,2.47,3.52,164.89,0.1,91.38,116.03,True
824,31.08,13.8,2.0,4.22,230.64,0.03,39.0,33.21,True
825,25.72,65.75,2.71,3.17,131.41,0.14,118.06,158.21,True
826,21.33,108.37,3.28,2.3,49.98,0.22,182.94,260.79,True
827,31.88,6.06,1.9,4.38,245.42,0.01,27.22,14.58,True
828,27.11,52.32,2.52,3.44,157.05,0.11,97.63,125.91,True
829,25.41,68.77,2.75,3.11,125.63,0.14,122.66,165.48,True
830,23.16,90.66,3.04,2.66,83.81,0.19,155.98,218.17,True
831,21.71,104.68,3.23,2.38,57.04,0.22,177.31,251.9,True
832,29.17,32.33,2.25,3.84,195.24,0.07,67.21,77.8,True
833,31.55,9.2,1.94,4.31,239.43,0.02,32.0,22.13,True
834,20.83,113.18,3.35,2.21,40.79,0.23,190.26,272.36,True
835,22.43,97.7,3.14,2.52,70.36,0.2,166.69,235.1,True
836,19.61,125.06,3.51,1.97,18.09,0.26,208.34,300.95,True
837,26.68,56.44,2.58,3.36,149.19,0.12,103.89,135.81,True
838,22.78,94.27,3.09,2.59,76.92,0.19,161.47,226.84,True
839,20.73,114.19,3.36,2.19,38.86,0.23,191.79,274.79,True
840,28.92,34.78,2.29,3.8,190.56,0.07,70.93,83.69,True
841,23.22,90.04,3.04,2.68,85.01,0.19,155.03,216.66,True
842,32.15,3.35,1.86,4.43,250.59,0.01,23.1,8.07,True
843,19.85,122.74,3.48,2.01,22.53,0.25,204.8,295.36,True
844,28.78,36.08,2.3,3.77,188.08,0.07,72.91,86.82,True
845,28.34,40.34,2.36,3.68,179.95,0.08,79.39,97.07,True
846,30.84,16.15,2.03,4.17,226.15,0.03,42.58,38.86,True
847,30.18,22.54,2.12,4.04,213.95,0.05,52.3,54.23,True
848,23.18,90.46,3.04,2.67,84.2,0.19,155.67,217.68,True
849,29.08,33.18,2.27,3.83,193.63,0.07,68.49,79.83,True
850,20.2,119.3,3.43,2.08,29.11,0.25,199.56,287.08,True
851,24.32,79.35,2.89,2.89,105.42,0.16,138.76,190.94,True
852,25.99,63.19,2.67,3.22,136.28,0.13,114.18,152.07,True
853,27.71,46.52,2.45,3.56,168.14,0.1,88.79,111.93,True
854,23.98,82.7,2.94,2.82,99.03,0.17,143.86,199.0,True
855,25.66,66.32,2.71,3.16,130.31,0.14,118.93,159.59,True
856,30.35,20.86,2.1,4.08,217.15,0.04,49.75,50.2,True
857,24.94,73.38,2.81,3.01,116.82,0.15,129.68,176.58,True
858,25.3,69.89,2.76,3.08,123.49,0.14,124.37,168.18,True
859,31.48,9.89,1.95,4.3,238.11,0.02,33.05,23.79,True
860,27.75,46.12,2.44,3.57,168.89,0.09,88.19,110.99,True
861,23.39,88.42,3.01,2.71,88.1,0.18,152.57,212.77,True
862,22.65,95.62,3.11,2.56,74.34,0.2,163.52,230.09,True
863,26.53,57.89,2.6,3.33,146.41,0.12,106.11,139.32,True
864,32.31,1.84,1.84,4.46,253.48,0.0,20.81,4.44,True
865,19.95,121.78,3.47,2.03,24.36,0.25,203.34,293.05,True
866,19.84,122.81,3.48,2.01,22.4,0.25,204.91,295.53,True
867,29.4,30.03,2.22,3.89,199.63,0.06,63.71,72.27,True
868,21.28,108.89,3.29,2.29,49.0,0.22,183.72,262.02,True
869,24.59,76.77,2.86,2.94,110.34,0.16,134.84,184.75,True
870,29.52,28.94,2.21,3.91,201.72,0.06,62.04,69.64,True
871,24.12,81.32,2.92,2.85,101.66,0.17,141.76,195.69,True
872,23.79,84.55,2.96,2.79,95.5,0.17,146.67,203.45,True
873,32.13,3.6,1.87,4.43,250.13,0.01,23.47,8.65,True
874,28.35,40.3,2.36,3.68,180.01,0.08,79.34,96.98,True
875,26.52,58.07,2.6,3.32,146.07,0.12,106.38,139.74,True
876,31.34,11.27,1.97,4.27,235.46,0.02,35.16,27.13,True
877,21.63,105.43,3.24,2.36,55.6,0.22,178.45,253.7,True
878,27.81,45.5,2.43,3.58,170.08,0.09,87.25,109.49,True
879,19.61,125.05,3.51,1.97,18.12,0.26,208.32,300.92,True
880,23.97,82.77,2.94,2.82,98.89,0.17,143.97,199.17,True
881,30.69,17.56,2.05,4.14,223.46,0.04,44.72,42.25,True
882,32.35,1.45,1.84,4.47,254.23,0.0,20.2,3.48,True
883,27.37,49.76,2.49,3.49,161.94,0.1,93.73,119.75,True
884,28.86,35.36,2.3,3.78,189.45,0.07,71.82,85.1,True
885,25.64,66.56,2.72,3.15,129.84,0.14,119.3,160.18,True
886,24.26,79.97,2.9,2.88,104.23,0.16,139.71,192.44,True
887,22.04,101.45,3.19,2.44,63.2,0.21,172.4,244.13,True
888,28.24,41.36,2.38,3.66,178.0,0.09,80.94,99.52,True
889,29.64,27.72,2.19,3.94,204.05,0.06,60.18,66.7,True
890,23.42,88.07,3.01,2.72,88.76,0.18,152.04,211.94,True
891,20.56,115.84,3.38,2.15,35.71,0.24,194.3,278.76,True
892,23.94,83.09,2.94,2.82,98.27,0.17,144.46,199.95,True
893,20.45,116.89,3.4,2.13,33.71,0.24,195.89,281.28,True
894,22.69,95.21,3.11,2.57,75.12,0.2,162.91,229.12,True
895,21.56,106.1,3.25,2.35,54.32,0.22,179.48,255.32,True
896,26.32,59.95,2.63,3.29,142.49,0.12,109.23,144.25,True
897,30.93,15.23,2.02,4.19,227.92,0.03,41.17,36.64,True
898,26.36,59.6,2.62,3.29,143.16,0.12,108.7,143.41,True
899,24.62,76.42,2.85,2.95,111.02,0.16,134.3,183.89,True
900,22.04,101.48,3.19,2.44,63.15,0.21,172.44,244.19,True
901,25.98,63.23,2.67,3.22,136.22,0.13,114.22,152.15,True
902,23.66,85.8,2.98,2.76,93.1,0.18,148.58,206.47,True
903,26.63,56.96,2.59,3.35,148.2,0.12,104.68,137.06,True
904,28.7,36.91,2.32,3.75,186.49,0.08,74.17,88.82,True
905,23.76,84.77,2.96,2.78,95.06,0.17,147.01,203.99,True
906,32.25,2.44,1.85,4.45,252.35,0.01,21.71,5.86,True
907,19.94,121.89,3.47,2.03,24.15,0.25,203.51,293.32,True
908,24.54,77.27,2.86,2.93,109.4,0.16,135.59,185.93,True
909,21.71,104.67,3.23,2.38,57.04,0.22,177.31,251.89,True
910,23.69,85.5,2.97,2.77,93.68,0.18,148.12,205.74,True
911,25.88,64.21,2.69,3.2,134.35,0.13,115.72,154.51,True
912,26.63,56.92,2.59,3.35,148.27,0.12,104.62,136.97,True
913,20.78,113.74,3.36,2.19,39.73,0.23,191.1,273.7,True
914,29.59,28.22,2.2,3.93,203.09,0.06,60.95,67.91,True
915,29.4,30.03,2.22,3.89,199.63,0.06,63.71,72.27,True
916,28.59,37.9,2.33,3.73,184.59,0.08,75.69,91.21,True
917,29.4,30.09,2.22,3.89,199.52,0.06,63.8,72.41,True
918,21.69,104.86,3.24,2.37,56.69,0.22,177.59,252.33,True
919,23.09,91.3,3.05,2.65,82.6,0.19,156.95,219.7,True
920,26.06,62.44,2.66,3.23,137.72,0.13,113.03,150.26,True
921,21.97,102.2,3.2,2.43,61.77,0.21,173.54,245.93,True
922,26.46,58.63,2.61,3.31,145.0,0.12,107.23,141.09,True
923,29.14,32.64,2.26,3.84,194.66,0.07,67.67,78.53,True
924,29.68,27.33,2.19,3.95,204.8,0.06,59.59,65.76,True
925,29.41,29.96,2.22,3.89,199.77,0.06,63.59,72.09,True
926,21.53,106.45,3.26,2.34,53.65,0.22,180.01,256.16,True
927,25.62,66.79,2.72,3.15,129.41,0.14,119.65,160.72,True
928,30.95,15.04,2.02,4.2,228.27,0.03,40.89,36.19,True
929,21.75,104.3,3.23,2.39,57.76,0.21,176.74,250.99,True
930,22.12,100.73,3.18,2.46,64.59,0.21,171.3,242.38,True
931,24.31,79.47,2.89,2.89,105.19,0.16,138.95,191.24,True
932,21.7,104.81,3.24,2.38,56.78,0.22,177.51,252.21,True
933,32.0,4.84,1.88,4.4,247.75,0.01,25.37,11.65,True
934,21.93,102.53,3.2,2.42,61.14,0.21,174.04,246.73,True
935,32.38,1.17,1.83,4.48,254.77,0.0,19.78,2.81,True
936,26.9,54.37,2.55,3.4,153.14,0.11,100.75,130.83,True
937,26.54,57.85,2.6,3.33,146.49,0.12,106.05,139.22,True
938,23.27,89.54,3.03,2.69,85.95,0.18,154.28,215.47,True
939,31.76,7.22,1.91,4.35,243.21,0.01,28.99,17.37,True
940,31.59,8.87,1.94,4.32,240.05,0.02,31.5,21.35,True
941,22.14,100.53,3.18,2.46,64.96,0.21,171.0,241.91,True
942,24.69,75.75,2.84,2.96,112.31,0.16,133.28,182.27,True
943,29.99,24.33,2.15,4.01,210.53,0.05,55.03,58.54,True
944,21.57,106.03,3.25,2.35,54.46,0.22,179.36,255.14,True
945,27.13,52.14,2.52,3.44,157.39,0.11,97.36,125.48,True
946,24.63,76.35,2.85,2.95,111.16,0.16,134.19,183.72,True
947,29.23,31.73,2.25,3.86,196.39,0.07,66.29,76.35,True
948,30.03,23.98,2.14,4.01,211.19,0.05,54.5,57.71,True
949,30.02,24.09,2.14,4.01,210.97,0.05,54.67,57.98,True
950,24.89,73.83,2.82,3.0,115.97,0.15,130.36,177.65,True
951,22.53,96.69,3.13,2.54,72.29,0.2,165.16,232.68,True
952,27.06,52.83,2.53,3.43,156.09,0.11,98.4,127.12,True
953,30.65,17.94,2.06,4.14,222.74,0.04,45.3,43.16,True
954,20.47,116.67,3.4,2.14,34.12,0.24,195.57,280.76,True
955,24.19,80.66,2.91,2.87,102.92,0.17,140.76,194.1,True
956,31.76,7.16,1.91,4.35,243.32,0.01,28.9,17.23,True
957,26.32,59.94,2.63,3.29,142.5,0.12,109.22,144.23,True
958,26.0,63.1,2.67,3.22,136.47,0.13,114.03,151.84,True
959,29.85,25.72,2.16,3.98,207.87,0.05,57.15,61.89,True
960,26.79,55.43,2.57,3.38,151.12,0.11,102.36,133.38,True
961,27.56,47.96,2.47,3.53,165.38,0.1,90.99,115.41,True
962,23.66,85.78,2.98,2.76,93.14,0.18,148.55,206.41,True
963,24.58,76.88,2.86,2.94,110.14,0.16,135.01,185.0,True
964,29.11,32.93,2.26,3.83,194.09,0.07,68.12,79.24,True
965,23.2,90.2,3.04,2.67,84.7,0.19,155.27,217.05,True
966,29.26,31.44,2.24,3.86,196.94,0.06,65.85,75.66,True
967,21.25,109.14,3.29,2.29,48.52,0.22,184.1,262.63,True
968,30.17,22.62,2.12,4.04,213.79,0.05,52.42,54.43,True
969,24.99,72.83,2.8,3.02,117.88,0.15,128.84,175.25,True
970,25.64,66.51,2.72,3.15,129.95,0.14,119.22,160.05,True
971,30.11,23.19,2.13,4.03,212.7,0.05,53.3,55.81,True
972,19.81,123.16,3.48,2.0,21.73,0.25,205.44,296.37,True
973,27.25,50.98,2.51,3.47,159.61,0.1,95.59,122.69,True
974,22.31,98.87,3.16,2.5,68.14,0.2,168.47,237.91,True
975,26.52,57.98,2.6,3.32,146.24,0.12,106.24,139.52,True
976,24.41,78.51,2.88,2.91,107.03,0.16,137.48,188.92,True
977,30.15,22.82,2.13,4.04,213.42,0.05,52.72,54.9,True
978,22.3,98.97,3.16,2.49,67.95,0.2,168.62,238.15,True
979,31.3,11.68,1.97,4.26,234.69,0.02,35.78,28.11,True
980,22.46,97.4,3.14,2.53,70.94,0.2,166.23,234.38,True
981,24.76,75.11,2.83,2.98,113.51,0.15,132.32,180.75,True
982,22.6,96.04,3.12,2.55,73.54,0.2,164.16,231.1,True
983,30.96,14.9,2.02,4.2,228.53,0.03,40.68,35.87,True
984,19.64,124.76,3.51,1.97,18.67,0.26,207.88,300.22,True
985,30.0,24.29,2.15,4.01,210.59,0.05,54.97,58.46,True
986,20.61,115.35,3.38,2.16,36.64,0.24,193.56,277.59,True
987,30.75,17.02,2.05,4.16,224.48,0.03,43.91,40.96,True
988,24.15,80.99,2.91,2.86,102.28,0.17,141.26,194.9,True
989,24.02,82.31,2.93,2.83,99.77,0.17,143.26,198.06,True
990,31.78,7.0,1.91,4.36,243.62,0.01,28.66,16.85,True
991,28.92,34.7,2.29,3.8,190.72,0.07,70.8,83.49,True
992,28.81,35.8,2.3,3.77,188.61,0.07,72.49,86.15,True
993,29.99,24.4,2.15,4.01,210.39,0.05,55.13,58.72,True
994,21.06,111.01,3.32,2.25,44.95,0.23,186.94,267.12,True
995,30.91,15.38,2.02,4.19,227.62,0.03,41.41,37.01,True
996,22.01,101.82,3.2,2.44,62.49,0.21,172.97,245.02,True
997,31.41,10.62,1.96,4.28,236.71,0.02,34.16,25.56,True
998,32.47,0.3,1.82,4.49,256.42,0.0,18.46,0.73,True
999,31.95,5.29,1.89,4.39,246.9,0.01,26.05,12.73,True
1000,23.89,83.56,2.95,2.81,97.37,0.17,145.18,201.09,True
1001,31.04,14.21,2.01,4.21,229.85,0.03,39.63,34.2,True
1002,23.49,87.43,3.0,2.73,89.99,0.18,151.06,210.38,True
1003,20.57,115.76,3.38,2.15,35.86,0.24,194.18,278.57,True
1004,20.71,114.39,3.37,2.18,38.48,0.24,192.1,275.27,True
1005,29.51,28.98,2.21,3.91,201.63,0.06,62.11,69.74,True
1006,24.95,73.27,2.81,3.02,117.04,0.15,129.5,176.3,True
1007,25.45,68.36,2.74,3.11,126.42,0.14,122.03,164.49,True
1008,19.76,123.59,3.49,2.0,20.91,0.25,206.09,297.4,True
1009,27.03,53.11,2.54,3.42,155.54,0.11,98.84,127.81,True
1010,32.0,4.86,1.88,4.4,247.72,0.01,25.39,11.69,True
1011,31.55,9.25,1.94,4.31,239.33,0.02,32.08,22.26,True
1012,23.85,83.92,2.95,2.8,96.68,0.17,145.73,201.95,True
1013,20.13,120.02,3.44,2.07,27.73,0.25,200.66,288.81,True
1014,30.57,18.77,2.07,4.12,221.15,0.04,46.56,45.16,True
1015,25.99,63.17,2.67,3.22,136.32,0.13,114.14,152.02,True
1016,30.52,19.18,2.08,4.11,220.35,0.04,47.2,46.16,True
1017,21.0,111.6,3.33,2.24,43.81,0.23,187.85,268.56,True
1018,26.06,62.52,2.66,3.23,137.58,0.13,113.14,150.43,True
1019,30.03,23.97,2.14,4.01,211.21,0.05,54.48,57.68,True
1020,20.35,117.9,3.41,2.11,31.77,0.24,197.44,283.72,True
1021,21.37,107.95,3.28,2.31,50.79,0.22,182.29,259.77,True
1022,29.39,30.17,2.22,3.89,199.36,0.06,63.92,72.6,True
1023,31.95,5.37,1.89,4.39,246.73,0.01,26.18,12.93,True
1024,20.52,116.26,3.39,2.14,34.91,0.24,194.94,279.77,True
1025,22.01,101.82,3.19,2.44,62.5,0.21,172.96,245.01,True
1026,30.92,15.36,2.02,4.19,227.66,0.03,41.38,36.97,True
1027,29.64,27.77,2.19,3.94,203.95,0.06,60.27,66.83,True
1028,19.92,122.03,3.47,2.03,23.88,0.25,203.72,293.66,True
1029,29.47,29.38,2.21,3.9,200.88,0.06,62.71,70.7,True
1030,28.79,36.04,2.3,3.77,188.15,0.07,72.85,86.73,True
1031,22.81,93.99,3.09,2.6,77.46,0.19,161.04,226.17,True
1032,26.9,54.3,2.55,3.4,153.27,0.11,100.64,130.66,True
1033,31.84,6.36,1.9,4.37,244.85,0.01,27.68,15.31,True
1034,24.34,79.21,2.89,2.89,105.69,0.16,138.55,190.61,True
1035,30.19,22.43,2.12,4.05,214.15,0.05,52.14,53.98,True
1036,25.71,65.85,2.71,3.17,131.21,0.14,118.22,158.46,True
1037,21.15,110.13,3.31,2.27,46.62,0.23,185.61,265.01,True
1038,27.12,52.16,2.52,3.44,157.36,0.11,97.39,125.52,True
1039,23.06,91.58,3.06,2.64,82.06,0.19,157.37,220.37,True
1040,27.41,49.39,2.49,3.5,162.64,0.1,93.17,118.86,True
1041,23.13,90.88,3.05,2.66,83.39,0.19,156.32,218.7,True
1042,27.22,51.22,2.51,3.46,159.15,0.11,95.96,123.26,True
1043,29.0,33.91,2.28,3.81,192.22,0.07,69.61,81.6,True
1044,28.21,41.61,2.38,3.66,177.52,0.09,81.33,100.13,True
1045,24.21,80.4,2.9,2.87,103.42,0.17,140.36,193.47,True
1046,24.99,72.86,2.8,3.02,117.81,0.15,128.89,175.33,True
1047,29.92,25.05,2.16,3.99,209.14,0.05,56.13,60.29,True
1048,29.54,28.76,2.21,3.92,202.06,0.06,61.77,69.21,True
1049,21.31,108.57,3.29,2.3,49.6,0.22,183.24,261.26,True
1050,26.67,56.59,2.58,3.35,148.9,0.12,104.12,136.17,True
1051,26.62,57.07,2.59,3.34,147.97,0.12,104.86,137.34,True
1052,23.39,88.38,3.01,2.71,88.17,0.18,152.51,212.68,True
1053,22.66,95.49,3.11,2.56,74.59,0.2,163.33,229.79,True
1054,22.58,96.29,3.12,2.55,73.05,0.2,164.55,231.72,True
1055,23.98,82.7,2.94,2.82,99.02,0.17,143.86,199.01,True
1056,31.57,9.05,1.94,4.32,239.71,0.02,31.78,21.78,True
1057,25.92,63.85,2.68,3.21,135.03,0.13,115.17,153.65,True
1058,21.02,111.38,3.32,2.24,44.23,0.23,187.52,268.03,True
1059,28.29,40.85,2.37,3.67,178.97,0.08,80.16,98.29,True
1060,22.83,93.84,3.09,2.6,77.74,0.19,160.82,225.81,True
1061,24.49,77.67,2.87,2.93,108.63,0.16,136.21,186.91,True
1062,21.66,105.18,3.24,2.37,56.08,0.22,178.07,253.1,True
1063,31.92,5.59,1.89,4.39,246.32,0.01,26.51,13.45,True
1064,22.63,95.73,3.11,2.56,74.13,0.2,163.69,230.36,True
1065,25.83,64.74,2.69,3.19,133.33,0.13,116.53,155.79,True
1066,20.03,121.03,3.46,2.05,25.81,0.25,202.19,291.23,True
1067,23.48,87.51,3.0,2.73,89.84,0.18,151.18,210.57,True
1068,26.88,54.51,2.55,3.4,152.86,0.11,100.97,131.18,True
1069,25.37,69.22,2.75,3.1,124.78,0.14,123.34,166.56,True
1070,20.78,113.71,3.36,2.2,39.78,0.23,191.06,273.63,True
1071,24.05,81.98,2.93,2.84,100.4,0.17,142.76,197.27,True
1072,31.67,8.03,1.93,4.34,241.67,0.02,30.22,19.32,True
1073,28.31,40.63,2.37,3.68,179.39,0.08,79.83,97.77,True
1074,26.53,57.92,2.6,3.33,146.36,0.12,106.15,139.38,True
1075,22.93,92.81,3.07,2.62,79.7,0.19,159.26,223.35,True
1076,23.95,82.94,2.94,2.82,98.55,0.17,144.23,199.59,True
1077,24.19,80.62,2.91,2.87,102.99,0.17,140.7,194.01,True
1078,29.63,27.85,2.19,3.94,203.8,0.06,60.38,67.01,True
1079,22.9,93.19,3.08,2.61,78.98,0.19,159.83,224.25,True
1080,29.87,25.56,2.16,3.98,208.17,0.05,56.9,61.51,True
1081,27.34,50.02,2.49,3.49,161.45,0.1,94.12,120.36,True
1082,25.68,66.14,2.71,3.16,130.65,0.14,118.66,159.16,True
1083,30.5,19.44,2.08,4.11,219.86,0.04,47.59,46.78,True
1084,21.94,102.49,3.2,2.42,61.22,0.21,173.98,246.62,True
1085,26.36,59.55,2.62,3.29,143.25,0.12,108.63,143.29,True
1086,24.15,80.99,2.91,2.86,102.28,0.17,141.26,194.9,True
1087,28.52,38.58,2.34,3.72,183.3,0.08,76.72,92.84,True
1088,30.45,19.92,2.09,4.1,218.94,0.04,48.32,47.94,True
1089,31.75,7.24,1.91,4.35,243.17,0.01,29.02,17.42,True
1090,29.22,31.8,2.25,3.86,196.25,0.07,66.4,76.53,True
1091,30.84,16.11,2.03,4.17,226.22,0.03,42.52,38.78,True
1092,26.94,53.93,2.55,3.41,153.97,0.11,100.08,129.78,True
1093,24.96,73.12,2.81,3.02,117.31,0.15,129.29,175.97,True
1094,21.03,111.28,3.32,2.24,44.42,0.23,187.36,267.79,True
1095,23.65,85.89,2.98,2.76,92.93,0.18,148.71,206.67,True
1096,20.74,114.1,3.36,2.19,39.03,0.23,191.65,274.57,True
1097,21.51,106.59,3.26,2.34,53.39,0.22,180.21,256.48,True
1098,32.16,3.28,1.86,4.43,250.74,0.01,22.99,7.89,True
1099,19.9,122.21,3.47,2.02,23.55,0.25,203.99,294.08,True
1100,25.79,65.11,2.7,3.18,132.63,0.13,117.09,156.67,True
1101,25.0,72.74,2.8,3.03,118.04,0.15,128.71,175.05,True
1102,31.31,11.5,1.97,4.27,235.03,0.02,35.5,27.67,True
1103,27.64,47.17,2.46,3.54,166.89,0.1,89.79,113.51,True
1104,29.18,32.2,2.25,3.85,195.5,0.07,67.0,77.48,True
1105,28.97,34.27,2.28,3.81,191.54,0.07,70.15,82.46,True
1106,20.03,120.97,3.45,2.05,25.91,0.25,202.11,291.11,True
1107,30.58,18.66,2.07,4.12,221.36,0.04,46.4,44.9,True
1108,28.89,34.99,2.29,3.79,190.16,0.07,71.25,84.2,True
1109,29.0,33.95,2.28,3.81,192.14,0.07,69.67,81.7,True
1110,24.84,74.37,2.82,2.99,114.94,0.15,131.18,178.95,True
1111,26.27,60.41,2.63,3.28,141.6,0.12,109.94,145.37,True
1112,20.14,119.89,3.44,2.07,27.99,0.25,200.45,288.49,True
1113,22.73,94.8,3.1,2.58,75.9,0.19,162.28,228.13,True
1114,26.79,55.38,2.57,3.38,151.2,0.11,102.29,133.27,True
1115,24.61,76.51,2.85,2.95,110.85,0.16,134.44,184.11,True
1116,25.15,71.32,2.78,3.05,120.75,0.15,126.55,171.63,True
1117,23.3,89.31,3.03,2.69,86.4,0.18,153.92,214.91,True
1118,29.97,24.55,2.15,4.0,210.09,0.05,55.37,59.09,True
1119,21.33,108.39,3.28,2.3,49.95,0.22,182.95,260.82,True
1120,20.41,117.26,3.4,2.12,32.99,0.24,196.47,282.18,True
1121,19.83,122.95,3.48,2.01,22.13,0.25,205.12,295.87,True
1122,26.38,59.35,2.62,3.3,143.63,0.12,108.32,142.81,True
1123,27.05,52.88,2.53,3.43,155.99,0.11,98.48,127.24,True
1124,22.86,93.56,3.08,2.6,78.27,0.19,160.4,225.15,True
1125,20.47,116.68,3.4,2.14,34.12,0.24,195.57,280.76,True
1126,22.19,100.07,3.17,2.47,65.85,0.21,170.29,240.8,True
1127,25.43,68.56,2.74,3.11,126.03,0.14,122.35,164.99,True
1128,20.27,118.67,3.42,2.09,30.31,0.24,198.6,285.56,True
1129,28.93,34.69,2.29,3.8,190.74,0.07,70.79,83.47,True
1130,28.0,43.62,2.41,3.62,173.67,0.09,84.39,104.97,True
1131,25.28,70.04,2.76,3.08,123.2,0.14,124.6,168.55,True
1132,26.39,59.24,2.62,3.3,143.84,0.12,108.16,142.55,True
1133,22.64,95.7,3.11,2.56,74.19,0.2,163.64,230.28,True
1134,28.79,36.01,2.3,3.77,188.22,0.07,72.8,86.65,True
1135,21.47,106.99,3.27,2.33,52.62,0.22,180.83,257.46,True
1136,28.28,40.96,2.37,3.67,178.76,0.08,80.33,98.56,True
1137,20.05,120.78,3.45,2.05,26.29,0.25,201.81,290.63,True
1138,21.45,107.17,3.27,2.33,52.27,0.22,181.11,257.9,True
1139,26.31,60.08,2.63,3.28,142.22,0.12,109.44,144.58,True
1140,24.17,80.8,2.91,2.86,102.66,0.17,140.96,194.43,True
1141,29.48,29.26,2.21,3.91,201.1,0.06,62.54,70.42,True
1142,22.42,97.82,3.14,2.52,70.14,0.2,166.87,235.39,True
1143,29.02,33.8,2.27,3.82,192.44,0.07,69.43,81.32,True
1144,23.83,84.13,2.96,2.79,96.28,0.17,146.04,202.45,True
1145,23.06,91.63,3.06,2.64,81.96,0.19,157.45,220.5,True
1146,26.06,62.44,2.66,3.23,137.72,0.13,113.03,150.26,True
1147,20.0,121.24,3.46,2.04,25.39,0.25,202.52,291.76,True
1148,32.47,0.3,1.82,4.49,256.42,0.0,18.46,0.73,True
1149,27.85,45.09,2.43,3.59,170.87,0.09,86.62,108.5,True
1150,21.31,108.53,3.29,2.3,49.67,0.22,183.18,261.17,True
1151,24.47,77.91,2.87,2.92,108.16,0.16,136.58,187.49,True
1152,21.39,107.75,3.28,2.32,51.16,0.22,181.99,259.3,True
1153,31.46,10.05,1.95,4.3,237.8,0.02,33.3,24.18,True
1154,31.58,8.95,1.94,4.32,239.9,0.02,31.62,21.54,True
1155,24.72,75.44,2.84,2.97,112.89,0.16,132.81,181.54,True
1156,21.84,103.39,3.22,2.4,59.5,0.21,175.35,248.79,True
