,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,157.91,8.45,1.51,14.7,109.72,0.42,126.1,58.07,True
775,190.11,11.78,1.53,16.15,57.71,0.58,168.2,80.51,True
776,153.63,8.01,1.5,14.51,116.62,0.4,120.5,55.09,True
777,102.42,2.73,1.46,12.19,199.33,0.13,53.55,19.41,True
778,182.82,11.03,1.53,15.82,69.48,0.55,158.67,75.43,True
779,190.37,11.81,1.53,16.16,57.29,0.58,168.54,80.69,True
780,190.97,11.87,1.53,16.19,56.31,0.59,169.33,81.11,True
781,109.66,3.47,1.47,12.52,187.63,0.17,63.02,24.46,True
782,161.21,8.8,1.51,14.85,104.38,0.44,130.42,60.37,True
783,174.51,10.17,1.52,15.45,82.9,0.5,147.81,69.64,True
784,101.28,2.61,1.46,12.14,201.17,0.13,52.05,18.61,True
785,111.81,3.7,1.47,12.62,184.17,0.18,65.82,25.95,True
786,122.77,4.83,1.48,13.11,166.46,0.24,80.15,33.59,True
787,119.22,4.46,1.47,12.95,172.2,0.22,75.51,31.11,True
788,118.86,4.42,1.47,12.94,172.78,0.22,75.04,30.86,True
789,94.98,1.96,1.45,11.86,211.35,0.1,43.81,14.22,True
790,118.43,4.38,1.47,12.92,173.48,0.22,74.48,30.56,True
791,92.64,1.72,1.45,11.75,215.12,0.08,40.76,12.59,True
792,95.59,2.02,1.45,11.88,210.36,0.1,44.61,14.65,True
793,78.62,0.27,1.44,11.12,237.77,0.01,22.42,2.82,True
794,106.93,3.19,1.46,12.4,192.04,0.16,59.44,22.55,True
795,133.52,5.94,1.49,13.6,149.1,0.29,94.21,41.08,True
796,153.74,8.02,1.5,14.51,116.45,0.4,120.64,55.16,True
797,154.25,8.08,1.5,14.53,115.63,0.4,121.31,55.52,True
798,181.96,10.94,1.53,15.79,70.87,0.54,157.55,74.83,True
799,158.98,8.57,1.51,14.75,107.98,0.42,127.5,58.82,True
800,162.29,8.91,1.51,14.9,102.63,0.44,131.83,61.13,True
801,143.13,6.93,1.49,14.03,133.58,0.34,106.78,47.78,True
802,89.54,1.4,1.45,11.61,220.13,0.07,36.7,10.43,True
803,101.85,2.67,1.46,12.17,200.26,0.13,52.79,19.01,True
804,164.02,9.09,1.51,14.98,99.84,0.45,134.09,62.33,True
805,90.7,1.52,1.45,11.66,218.26,0.08,38.22,11.24,True
806,139.83,6.59,1.49,13.88,138.92,0.33,102.45,45.47,True
807,147.66,7.4,1.5,14.24,126.26,0.37,112.7,50.93,True
808,139.45,6.55,1.49,13.87,139.52,0.32,101.96,45.21,True
809,123.7,4.92,1.48,13.15,164.96,0.24,81.37,34.24,True
810,183.72,11.12,1.53,15.86,68.03,0.55,159.84,76.05,True
811,83.45,0.77,1.44,11.34,229.97,0.04,28.74,6.19,True
812,111.55,3.67,1.47,12.61,184.58,0.18,65.49,25.77,True
813,143.55,6.97,1.49,14.05,132.9,0.34,107.33,48.07,True
814,130.6,5.64,1.48,13.47,153.82,0.28,90.39,39.05,True
815,110.24,3.53,1.47,12.55,186.7,0.17,63.77,24.86,True
816,99.99,2.48,1.46,12.08,203.26,0.12,50.37,17.72,True
817,180.75,10.81,1.53,15.73,72.82,0.53,155.96,73.99,True
818,120.05,4.55,1.48,12.99,170.86,0.22,76.6,31.69,True
819,157.08,8.37,1.51,14.66,111.06,0.41,125.01,57.49,True
820,101.98,2.68,1.46,12.17,200.04,0.13,52.97,19.1,True
821,84.14,0.84,1.45,11.37,228.85,0.04,29.64,6.67,True
822,84.78,0.91,1.45,11.4,227.81,0.04,30.48,7.12,True
823,163.69,9.05,1.51,14.96,100.38,0.45,133.66,62.1,True
824,135.32,6.12,1.49,13.68,146.2,0.3,96.56,42.33,True
825,122.24,4.77,1.48,13.09,167.32,0.24,79.46,33.22,True
826,185.78,11.33,1.53,15.96,64.69,0.56,162.55,77.49,True
827,106.34,3.13,1.46,12.37,192.99,0.15,58.68,22.14,True
828,90.23,1.47,1.45,11.64,219.01,0.07,37.61,10.92,True
829,121.27,4.67,1.48,13.04,168.89,0.23,78.19,32.54,True
830,159.57,8.63,1.51,14.77,107.03,0.43,128.27,59.23,True
831,141.58,6.77,1.49,13.96,136.09,0.33,104.75,46.69,True
832,153.41,7.99,1.5,14.5,116.98,0.4,120.22,54.94,True
833,163.07,8.99,1.51,14.93,101.37,0.44,132.85,61.67,True
834,137.31,6.33,1.49,13.77,142.98,0.31,99.16,43.72,True
835,174.3,10.15,1.52,15.44,83.24,0.5,147.53,69.49,True
836,154.26,8.08,1.5,14.53,115.6,0.4,121.33,55.53,True
837,83.64,0.79,1.45,11.35,229.66,0.04,28.99,6.32,True
838,150.45,7.68,1.5,14.36,121.76,0.38,116.34,52.87,True
839,124.59,5.02,1.48,13.19,163.52,0.25,82.54,34.86,True
840,124.96,5.05,1.48,13.21,162.93,0.25,83.01,35.11,True
841,145.61,7.19,1.5,14.14,129.58,0.36,110.02,49.5,True
842,191.15,11.89,1.53,16.2,56.03,0.59,169.56,81.23,True
843,176.8,10.41,1.52,15.55,79.2,0.51,150.8,71.23,True
844,111.86,3.7,1.47,12.62,184.08,0.18,65.89,25.99,True
845,186.61,11.42,1.53,16.0,63.36,0.56,163.62,78.07,True
846,178.18,10.55,1.52,15.61,76.98,0.52,152.6,72.19,True
847,184.41,11.19,1.53,15.9,66.91,0.55,160.75,76.54,True
848,84.51,0.88,1.45,11.38,228.26,0.04,30.12,6.93,True
849,103.44,2.83,1.46,12.24,197.68,0.14,54.88,20.12,True
850,151.89,7.83,1.5,14.43,119.43,0.39,118.23,53.88,True
851,111.99,3.72,1.47,12.63,183.87,0.18,66.06,26.08,True
852,109.57,3.46,1.47,12.52,187.79,0.17,62.89,24.39,True
853,86.13,1.05,1.45,11.46,225.63,0.05,32.25,8.06,True
854,153.16,7.96,1.5,14.48,117.39,0.39,119.89,54.76,True
855,88.8,1.32,1.45,11.58,221.33,0.07,35.74,9.92,True
856,190.7,11.84,1.53,16.18,56.76,0.59,168.97,80.92,True
857,128.79,5.45,1.48,13.38,156.74,0.27,88.02,37.78,True
858,163.57,9.04,1.51,14.95,100.56,0.45,133.5,62.02,True
859,177.41,10.47,1.52,15.58,78.22,0.52,151.6,71.66,True
860,107.21,3.22,1.46,12.41,191.59,0.16,59.81,22.75,True
861,183.3,11.08,1.53,15.85,68.7,0.55,159.3,75.76,True
862,180.85,10.82,1.53,15.74,72.65,0.54,156.1,74.06,True
863,181.42,10.88,1.53,15.76,71.74,0.54,156.84,74.45,True
864,91.73,1.62,1.45,11.71,216.6,0.08,39.57,11.96,True
865,80.71,0.49,1.44,11.21,234.4,0.02,25.15,4.28,True
866,147.39,7.37,1.5,14.22,126.71,0.36,112.34,50.74,True
867,86.16,1.05,1.45,11.46,225.59,0.05,32.29,8.08,True
868,98.84,2.36,1.46,12.03,205.12,0.12,48.86,16.91,True
869,92.46,1.7,1.45,11.74,215.41,0.08,40.52,12.47,True
870,124.74,5.03,1.48,13.2,163.28,0.25,82.73,34.96,True
871,168.03,9.5,1.51,15.16,93.36,0.47,139.33,65.13,True
872,128.04,5.37,1.48,13.35,157.96,0.27,87.04,37.26,True
873,150.86,7.73,1.5,14.38,121.1,0.38,116.88,53.16,True
874,121.16,4.66,1.48,13.04,169.07,0.23,78.04,32.46,True
875,144.56,7.08,1.5,14.1,131.26,0.35,108.65,48.77,True
876,188.34,11.6,1.53,16.07,60.56,0.57,165.89,79.28,True
877,79.61,0.37,1.44,11.16,236.17,0.02,23.72,3.52,True
878,162.68,8.95,1.51,14.91,102.01,0.44,132.34,61.4,True
879,97.31,2.2,1.46,11.96,207.58,0.11,46.87,15.85,True
880,140.94,6.7,1.49,13.93,137.12,0.33,103.91,46.25,True
881,180.47,10.78,1.53,15.72,73.27,0.53,155.6,73.79,True
882,164.02,9.09,1.51,14.97,99.85,0.45,134.08,62.33,True
883,167.13,9.41,1.51,15.12,94.82,0.47,138.16,64.5,True
884,91.24,1.57,1.45,11.69,217.39,0.08,38.93,11.62,True
885,148.32,7.47,1.5,14.27,125.19,0.37,113.57,51.39,True
886,153.89,8.04,1.5,14.52,116.21,0.4,120.84,55.27,True
887,101.55,2.64,1.46,12.15,200.74,0.13,52.4,18.8,True
888,101.45,2.63,1.46,12.15,200.89,0.13,52.28,18.74,True
889,138.57,6.46,1.49,13.83,140.94,0.32,100.81,44.6,True
890,156.73,8.33,1.51,14.65,111.61,0.41,124.56,57.25,True
891,156.91,8.35,1.51,14.65,111.33,0.41,124.79,57.37,True
892,137.89,6.39,1.49,13.79,142.05,0.32,99.92,44.12,True
893,92.88,1.74,1.45,11.76,214.73,0.09,41.08,12.76,True
894,188.24,11.59,1.53,16.07,60.73,0.57,165.75,79.2,True
895,93.32,1.79,1.45,11.78,214.02,0.09,41.65,13.07,True
896,106.54,3.15,1.46,12.38,192.68,0.16,58.93,22.28,True
897,117.48,4.28,1.47,12.87,175.01,0.21,73.24,29.9,True
898,171.64,9.87,1.52,15.32,87.54,0.49,144.05,67.64,True
899,117.51,4.29,1.47,12.87,174.96,0.21,73.28,29.92,True
900,148.54,7.49,1.5,14.28,124.84,0.37,113.85,51.55,True
901,139.12,6.52,1.49,13.85,140.06,0.32,101.53,44.98,True
902,166.27,9.32,1.51,15.08,96.2,0.46,137.03,63.9,True
903,127.82,5.35,1.48,13.34,158.31,0.26,86.75,37.11,True
904,127.99,5.37,1.48,13.35,158.04,0.27,86.97,37.22,True
905,77.02,0.11,1.44,11.05,240.35,0.01,20.33,1.71,False
906,83.32,0.76,1.44,11.33,230.18,0.04,28.57,6.1,True
907,155.74,8.23,1.5,14.6,113.21,0.41,123.26,56.56,True
908,176.25,10.35,1.52,15.53,80.09,0.51,150.08,70.85,True
909,112.21,3.74,1.47,12.64,183.51,0.18,66.35,26.23,True
910,138.05,6.41,1.49,13.8,141.78,0.32,100.14,44.24,True
911,142.09,6.82,1.49,13.98,135.26,0.34,105.42,47.05,True
912,79.31,0.34,1.44,11.15,236.65,0.02,23.33,3.31,True
913,106.34,3.13,1.46,12.37,193.0,0.15,58.67,22.14,True
914,186.12,11.37,1.53,15.97,64.16,0.56,162.98,77.73,True
915,79.18,0.33,1.44,11.14,236.86,0.02,23.16,3.22,True
916,96.92,2.16,1.46,11.94,208.21,0.11,46.36,15.58,True
917,93.22,1.78,1.45,11.78,214.19,0.09,41.51,13.0,True
918,120.1,4.55,1.48,12.99,170.77,0.23,76.67,31.73,True
919,179.62,10.7,1.52,15.68,74.65,0.53,154.49,73.2,True
920,95.83,2.05,1.46,11.9,209.97,0.1,44.93,14.82,True
921,173.64,10.08,1.52,15.41,84.31,0.5,146.67,69.03,True
922,181.27,10.87,1.53,15.75,71.99,0.54,156.64,74.35,True
923,134.73,6.06,1.49,13.65,147.15,0.3,95.79,41.92,True
924,183.67,11.11,1.53,15.86,68.1,0.55,159.78,76.02,True
925,181.6,10.9,1.53,15.77,71.45,0.54,157.07,74.58,True
926,101.0,2.58,1.46,12.13,201.63,0.13,51.68,18.42,True
927,82.74,0.7,1.44,11.3,231.11,0.03,27.81,5.7,True
928,166.54,9.35,1.51,15.09,95.77,0.46,137.39,64.09,True
929,161.35,8.81,1.51,14.85,104.16,0.44,130.6,60.47,True
930,120.59,4.6,1.48,13.01,169.99,0.23,77.3,32.07,True
931,166.13,9.3,1.51,15.07,96.43,0.46,136.85,63.8,True
932,188.88,11.65,1.53,16.1,59.69,0.58,166.59,79.65,True
933,127.64,5.33,1.48,13.33,158.6,0.26,86.52,36.98,True
934,164.95,9.18,1.51,15.02,98.33,0.45,135.31,62.98,True
935,134.58,6.05,1.49,13.65,147.39,0.3,95.59,41.82,True
936,151.05,7.75,1.5,14.39,120.78,0.38,117.13,53.3,True
937,121.63,4.71,1.48,13.06,168.3,0.23,78.66,32.79,True
938,149.38,7.57,1.5,14.31,123.49,0.37,114.94,52.13,True
939,76.39,0.04,1.44,11.02,241.37,0.0,19.51,1.27,False
940,185.19,11.27,1.53,15.93,65.65,0.56,161.77,77.08,True
941,145.62,7.19,1.5,14.14,129.56,0.36,110.03,49.51,True
942,109.15,3.42,1.47,12.5,188.46,0.17,62.35,24.1,True
943,179.67,10.7,1.52,15.68,74.56,0.53,154.55,73.24,True
944,151.65,7.81,1.5,14.42,119.82,0.39,117.92,53.71,True
945,85.41,0.97,1.45,11.42,226.81,0.05,31.3,7.55,True
946,107.02,3.2,1.46,12.4,191.91,0.16,59.55,22.61,True
947,122.31,4.78,1.48,13.09,167.21,0.24,79.55,33.27,True
948,163.07,8.99,1.51,14.93,101.38,0.44,132.85,61.67,True
949,142.57,6.87,1.49,14.01,134.48,0.34,106.05,47.39,True
950,158.14,8.48,1.51,14.71,109.34,0.42,126.4,58.23,True
951,125.99,5.16,1.48,13.26,161.26,0.26,84.36,35.83,True
952,83.84,0.81,1.45,11.35,229.34,0.04,29.25,6.46,True
953,149.55,7.59,1.5,14.32,123.21,0.38,115.17,52.25,True
954,166.6,9.35,1.51,15.09,95.68,0.46,137.46,64.13,True
955,126.22,5.18,1.48,13.27,160.89,0.26,84.66,35.99,True
956,145.34,7.16,1.5,14.13,130.01,0.35,109.66,49.31,True
957,138.58,6.46,1.49,13.83,140.92,0.32,100.83,44.61,True
958,115.24,4.05,1.47,12.77,178.62,0.2,70.31,28.34,True
959,177.85,10.51,1.52,15.6,77.51,0.52,152.17,71.97,True
960,122.6,4.81,1.48,13.1,166.75,0.24,79.93,33.47,True
961,181.17,10.86,1.53,15.75,72.15,0.54,156.51,74.28,True
962,165.56,9.24,1.51,15.04,97.36,0.46,136.1,63.4,True
963,102.97,2.78,1.46,12.22,198.44,0.14,54.27,19.79,True
964,177.94,10.52,1.52,15.6,77.35,0.52,152.3,72.03,True
965,76.2,0.02,1.44,11.01,241.68,0.0,19.26,1.14,False
966,119.71,4.51,1.47,12.97,171.41,0.22,76.15,31.46,True
967,160.96,8.77,1.51,14.84,104.78,0.43,130.09,60.2,True
968,163.19,9.0,1.51,14.94,101.19,0.45,133.0,61.75,True
969,92.1,1.66,1.45,11.73,216.0,0.08,40.05,12.22,True
970,177.37,10.46,1.52,15.58,78.28,0.52,151.55,71.63,True
971,177.99,10.53,1.52,15.61,77.28,0.52,152.35,72.06,True
972,187.08,11.47,1.53,16.02,62.6,0.57,164.24,78.4,True
973,182.97,11.04,1.53,15.83,69.24,0.55,158.86,75.53,True
974,95.36,2.0,1.45,11.87,210.73,0.1,44.31,14.49,True
975,122.79,4.83,1.48,13.11,166.44,0.24,80.17,33.6,True
976,82.58,0.68,1.44,11.3,231.37,0.03,27.61,5.59,True
977,78.31,0.24,1.44,11.1,238.26,0.01,22.03,2.61,True
978,152.36,7.88,1.5,14.45,118.68,0.39,118.84,54.2,True
979,118.48,4.38,1.47,12.92,173.4,0.22,74.54,30.6,True
980,184.27,11.18,1.53,15.89,67.13,0.55,160.57,76.44,True
981,140.97,6.71,1.49,13.93,137.06,0.33,103.96,46.27,True
982,164.72,9.16,1.51,15.01,98.71,0.45,135.01,62.82,True
983,101.31,2.61,1.46,12.14,201.13,0.13,52.09,18.63,True
984,77.76,0.18,1.44,11.08,239.16,0.01,21.3,2.23,True
985,166.47,9.34,1.51,15.09,95.89,0.46,137.29,64.03,True
986,91.62,1.61,1.45,11.71,216.77,0.08,39.42,11.88,True
987,185.46,11.3,1.53,15.94,65.21,0.56,162.12,77.27,True
988,188.64,11.63,1.53,16.09,60.08,0.58,166.28,79.48,True
989,189.28,11.69,1.53,16.12,59.05,0.58,167.11,79.93,True
990,77.23,0.13,1.44,11.06,240.01,0.01,20.61,1.86,False
991,179.3,10.66,1.52,15.67,75.16,0.53,154.07,72.98,True
992,108.3,3.33,1.47,12.46,189.84,0.16,61.23,23.5,True
993,181.41,10.88,1.53,15.76,71.75,0.54,156.83,74.45,True
994,112.87,3.81,1.47,12.66,182.46,0.19,67.21,26.69,True
995,183.69,11.12,1.53,15.86,68.07,0.55,159.81,76.04,True
996,165.08,9.2,1.51,15.02,98.13,0.45,135.47,63.07,True
997,160.11,8.68,1.51,14.8,106.15,0.43,128.98,59.61,True
998,158.53,8.52,1.51,14.73,108.71,0.42,126.91,58.5,True
999,95.87,2.05,1.46,11.9,209.91,0.1,44.98,14.85,True
1000,104.33,2.92,1.46,12.28,196.24,0.14,56.04,20.74,True
1001,110.44,3.55,1.47,12.56,186.38,0.18,64.03,25.0,True
1002,180.18,10.75,1.52,15.71,73.74,0.53,155.22,73.59,True
1003,148.57,7.49,1.5,14.28,124.79,0.37,113.89,51.57,True
1004,152.24,7.87,1.5,14.44,118.86,0.39,118.69,54.12,True
1005,100.05,2.48,1.46,12.09,203.16,0.12,50.45,17.76,True
1006,164.83,9.17,1.51,15.01,98.54,0.45,135.15,62.89,True
1007,127.73,5.34,1.48,13.34,158.46,0.26,86.63,37.04,True
1008,181.99,10.94,1.53,15.79,70.82,0.54,157.59,74.85,True
1009,137.34,6.33,1.49,13.77,142.93,0.31,99.21,43.74,True
1010,177.3,10.46,1.52,15.57,78.4,0.52,151.45,71.58,True
1011,175.88,10.31,1.52,15.51,80.69,0.51,149.59,70.59,True
1012,80.34,0.45,1.44,11.2,235.0,0.02,24.67,4.02,True
1013,108.15,3.32,1.47,12.45,190.07,0.16,61.04,23.4,True
1014,132.35,5.82,1.49,13.54,150.99,0.29,92.68,40.26,True
1015,174.53,10.17,1.52,15.45,82.88,0.5,147.82,69.65,True
1016,131.52,5.73,1.48,13.51,152.33,0.28,91.6,39.69,True
1017,170.53,9.76,1.52,15.27,89.34,0.48,142.6,66.86,True
1018,117.57,4.29,1.47,12.88,174.86,0.21,73.36,29.97,True
1019,149.24,7.56,1.5,14.31,123.71,0.37,114.77,52.03,True
1020,126.11,5.17,1.48,13.26,161.07,0.26,84.52,35.91,True
1021,141.47,6.76,1.49,13.96,136.27,0.33,104.6,46.62,True
1022,141.87,6.8,1.49,13.97,135.61,0.34,105.13,46.9,True
1023,117.54,4.29,1.47,12.88,174.91,0.21,73.32,29.95,True
1024,144.55,7.08,1.5,14.1,131.28,0.35,108.64,48.77,True
1025,156.22,8.28,1.51,14.62,112.44,0.41,123.89,56.89,True
1026,94.5,1.91,1.45,11.84,212.12,0.09,43.19,13.89,True
1027,171.32,9.84,1.52,15.3,88.05,0.49,143.63,67.42,True
1028,159.22,8.59,1.51,14.76,107.59,0.42,127.82,58.99,True
1029,106.98,3.2,1.46,12.4,191.96,0.16,59.51,22.59,True
1030,160.5,8.72,1.51,14.82,105.53,0.43,129.48,59.87,True
1031,132.52,5.83,1.49,13.55,150.72,0.29,92.9,40.38,True
1032,150.05,7.64,1.5,14.34,122.4,0.38,115.82,52.6,True
1033,81.78,0.6,1.44,11.26,232.66,0.03,26.56,5.03,True
1034,82.25,0.65,1.44,11.28,231.9,0.03,27.17,5.36,True
1035,140.34,6.64,1.49,13.91,138.09,0.33,103.13,45.83,True
1036,165.69,9.26,1.51,15.05,97.14,0.46,136.27,63.49,True
1037,187.75,11.54,1.53,16.05,61.51,0.57,165.12,78.87,True
1038,102.41,2.73,1.46,12.19,199.34,0.13,53.54,19.4,True
1039,95.33,2.0,1.45,11.87,210.78,0.1,44.28,14.47,True
1040,84.71,0.9,1.45,11.39,227.93,0.04,30.39,7.07,True
1041,125.36,5.1,1.48,13.23,162.28,0.25,83.54,35.39,True
1042,188.66,11.63,1.53,16.09,60.05,0.58,166.31,79.5,True
1043,173.13,10.03,1.52,15.39,85.13,0.5,146.0,68.68,True
1044,172.0,9.91,1.52,15.34,86.96,0.49,144.52,67.89,True
1045,119.46,4.49,1.47,12.96,171.82,0.22,75.82,31.28,True
1046,114.51,3.98,1.47,12.74,179.81,0.2,69.35,27.83,True
1047,127.36,5.3,1.48,13.32,159.05,0.26,86.16,36.79,True
1048,77.89,0.19,1.44,11.09,238.95,0.01,21.47,2.31,True
1049,113.26,3.85,1.47,12.68,181.83,0.19,67.71,26.96,True
1050,117.61,4.3,1.47,12.88,174.79,0.21,73.41,29.99,True
1051,172.69,9.98,1.52,15.37,85.83,0.49,145.43,68.37,True
1052,170.34,9.74,1.52,15.26,89.63,0.48,142.35,66.73,True
1053,132.82,5.86,1.49,13.57,150.24,0.29,93.29,40.59,True
1054,84.38,0.86,1.45,11.38,228.47,0.04,29.96,6.84,True
1055,136.42,6.24,1.49,13.73,144.42,0.31,98.0,43.1,True
1056,132.82,5.86,1.49,13.57,150.24,0.29,93.29,40.59,True
1057,124.31,4.99,1.48,13.18,163.98,0.25,82.16,34.66,True
1058,184.45,11.19,1.53,15.9,66.85,0.55,160.8,76.56,True
1059,176.11,10.33,1.52,15.52,80.31,0.51,149.9,70.76,True
1060,91.09,1.56,1.45,11.68,217.62,0.08,38.73,11.52,True
1061,117.17,4.25,1.47,12.86,175.51,0.21,72.83,29.69,True
1062,102.69,2.75,1.46,12.21,198.9,0.14,53.89,19.59,True
1063,90.12,1.46,1.45,11.64,219.19,0.07,37.47,10.84,True
1064,114.54,3.98,1.47,12.74,179.76,0.2,69.39,27.85,True
1065,97.13,2.18,1.46,11.95,207.88,0.11,46.63,15.72,True
1066,145.97,7.22,1.5,14.16,128.99,0.36,110.49,49.75,True
1067,94.47,1.91,1.45,11.83,212.16,0.09,43.15,13.87,True
1068,164.82,9.17,1.51,15.01,98.55,0.45,135.14,62.89,True
1069,102.63,2.75,1.46,12.2,198.99,0.14,53.82,19.55,True
1070,79.11,0.32,1.44,11.14,236.97,0.02,23.07,3.17,True
1071,86.98,1.13,1.45,11.5,224.26,0.06,33.36,8.65,True
1072,99.25,2.4,1.46,12.05,204.45,0.12,49.4,17.2,True
1073,89.2,1.36,1.45,11.6,220.68,0.07,36.26,10.2,True
1074,101.56,2.64,1.46,12.15,200.71,0.13,52.43,18.81,True
1075,78.5,0.26,1.44,11.11,237.97,0.01,22.27,2.74,True
1076,99.9,2.47,1.46,12.08,203.39,0.12,50.26,17.66,True
1077,89.44,1.39,1.45,11.61,220.3,0.07,36.57,10.36,True
1078,138.46,6.45,1.49,13.82,141.12,0.32,100.67,44.52,True
1079,191.85,11.96,1.53,16.23,54.9,0.59,170.47,81.72,True
1080,79.44,0.35,1.44,11.16,236.45,0.02,23.49,3.39,True
1081,89.09,1.35,1.45,11.59,220.85,0.07,36.12,10.12,True
1082,112.69,3.79,1.47,12.66,182.75,0.19,66.97,26.56,True
1083,167.58,9.45,1.51,15.14,94.09,0.47,138.75,64.81,True
1084,76.65,0.07,1.44,11.03,240.96,0.0,19.84,1.45,False
1085,113.33,3.85,1.47,12.69,181.72,0.19,67.81,27.01,True
1086,188.87,11.65,1.53,16.1,59.7,0.58,166.59,79.65,True
1087,90.74,1.52,1.45,11.67,218.2,0.08,38.27,11.27,True
1088,90.64,1.51,1.45,11.66,218.35,0.07,38.15,11.2,True
1089,175.6,10.28,1.52,15.5,81.14,0.51,149.23,70.4,True
1090,106.75,3.17,1.46,12.39,192.34,0.16,59.21,22.43,True
1091,171.55,9.86,1.52,15.31,87.69,0.49,143.93,67.57,True
1092,120.98,4.64,1.48,13.03,169.35,0.23,77.82,32.34,True
1093,81.47,0.57,1.44,11.25,233.16,0.03,26.16,4.81,True
1094,141.47,6.76,1.49,13.96,136.26,0.33,104.61,46.62,True
1095,97.68,2.24,1.46,11.98,206.99,0.11,47.35,16.11,True
1096,88.9,1.33,1.45,11.58,221.16,0.07,35.87,9.99,True
1097,137.69,6.37,1.49,13.79,142.37,0.31,99.66,43.98,True
1098,183.3,11.08,1.53,15.85,68.7,0.55,159.3,75.76,True
1099,172.03,9.91,1.52,15.34,86.91,0.49,144.56,67.91,True
1100,139.84,6.59,1.49,13.88,138.9,0.33,102.47,45.48,True
1101,129.49,5.52,1.48,13.42,155.61,0.27,88.94,38.27,True
1102,149.66,7.6,1.5,14.33,123.04,0.38,115.31,52.32,True
1103,88.54,1.29,1.45,11.57,221.74,0.06,35.4,9.74,True
1104,158.12,8.48,1.51,14.71,109.37,0.42,126.37,58.22,True
1105,158.68,8.53,1.51,14.73,108.48,0.42,127.1,58.61,True
1106,163.29,9.01,1.51,14.94,101.02,0.45,133.13,61.82,True
1107,135.26,6.12,1.49,13.68,146.29,0.3,96.48,42.29,True
1108,106.23,3.12,1.46,12.37,193.18,0.15,58.52,22.06,True
1109,78.37,0.24,1.44,11.11,238.18,0.01,22.09,2.65,True
1110,107.64,3.27,1.46,12.43,190.9,0.16,60.37,23.05,True
1111,174.94,10.21,1.52,15.47,82.21,0.51,148.36,69.94,True
1112,76.74,0.08,1.44,11.03,240.81,0.0,19.97,1.52,False
1113,97.29,2.2,1.46,11.96,207.62,0.11,46.84,15.83,True
1114,113.7,3.89,1.47,12.7,181.11,0.19,68.3,27.27,True
1115,122.71,4.82,1.48,13.11,166.55,0.24,80.08,33.55,True
1116,79.94,0.41,1.44,11.18,235.64,0.02,24.15,3.74,True
1117,123.3,4.88,1.48,13.14,165.61,0.24,80.85,33.96,True
1118,114.13,3.94,1.47,12.72,180.42,0.19,68.85,27.57,True
1119,140.43,6.65,1.49,13.91,137.95,0.33,103.24,45.89,True
1120,167.01,9.39,1.51,15.11,95.02,0.46,138.0,64.41,True
1121,81.31,0.55,1.44,11.24,233.42,0.03,25.94,4.7,True
1122,88.15,1.25,1.45,11.55,222.38,0.06,34.89,9.47,True
1123,134.95,6.09,1.49,13.66,146.79,0.3,96.08,42.08,True
1124,187.63,11.52,1.53,16.04,61.7,0.57,164.96,78.78,True
1125,109.13,3.42,1.47,12.5,188.49,0.17,62.32,24.09,True
1126,175.69,10.29,1.52,15.5,80.99,0.51,149.35,70.46,True
1127,77.99,0.21,1.44,11.09,238.79,0.01,21.6,2.38,True
1128,158.39,8.51,1.51,14.72,108.93,0.42,126.73,58.41,True
1129,158.14,8.48,1.51,14.71,109.34,0.42,126.4,58.23,True
1130,88.32,1.27,1.45,11.56,222.11,0.06,35.11,9.58,True
1131,174.88,10.21,1.52,15.47,82.31,0.5,148.28,69.89,True
1132,191.55,11.93,1.53,16.22,55.39,0.59,170.08,81.51,True
1133,86.0,1.03,1.45,11.45,225.85,0.05,32.07,7.97,True
1134,166.93,9.39,1.51,15.11,95.14,0.46,137.89,64.36,True
1135,133.89,5.98,1.49,13.61,148.51,0.3,94.69,41.33,True
1136,184.93,11.24,1.53,15.92,66.07,0.56,161.43,76.9,True
1137,143.3,6.95,1.49,14.04,133.31,0.34,107.0,47.89,True
1138,128.53,5.42,1.48,13.37,157.17,0.27,87.68,37.6,True
1139,137.79,6.38,1.49,13.79,142.21,0.32,99.79,44.05,True
1140,136.59,6.25,1.49,13.74,144.15,0.31,98.22,43.22,True
1141,134.76,6.07,1.49,13.65,147.11,0.3,95.83,41.94,True
1142,144.49,7.07,1.5,14.09,131.38,0.35,108.56,48.72,True
1143,179.17,10.65,1.52,15.66,75.37,0.53,153.9,72.89,True
1144,179.05,10.64,1.52,15.65,75.57,0.53,153.74,72.8,True
1145,108.02,3.3,1.47,12.45,190.29,0.16,60.86,23.31,True
1146,154.36,8.09,1.5,14.54,115.44,0.4,121.46,55.6,True
1147,169.7,9.67,1.52,15.23,90.67,0.48,141.52,66.29,True
1148,183.3,11.08,1.53,15.85,68.71,0.55,159.3,75.76,True
1149,118.06,4.34,1.47,12.9,174.07,0.21,74.0,30.31,True
1150,101.11,2.59,1.46,12.13,201.44,0.13,51.83,18.5,True
1151,101.13,2.59,1.46,12.13,201.42,0.13,51.85,18.51,True
1152,169.0,9.6,1.52,15.2,91.81,0.47,140.59,65.8,True
1153,118.03,4.34,1.47,12.9,174.12,0.21,73.95,30.29,True
1154,123.67,4.92,1.48,13.15,165.01,0.24,81.33,34.21,True
1155,182.24,10.97,1.53,15.8,70.42,0.54,157.91,75.02,True
1156,169.26,9.63,1.52,15.21,91.38,0.48,140.94,65.98,True
