,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,44.92,155.01,1.71,4.71,119.84,4.24,65.03,313.06,True
1158,44.57,151.55,1.64,4.8,115.29,6.04,63.77,300.81,True
1159,39.01,96.72,0.58,6.23,43.12,34.55,43.82,106.39,True
1160,41.83,124.48,1.12,5.51,79.66,20.12,53.92,204.81,True
1161,41.21,118.43,1.0,5.66,71.69,23.26,51.72,183.35,True
1162,38.81,94.71,0.54,6.28,40.47,35.59,43.08,99.25,True
1163,38.97,96.33,0.57,6.24,42.6,34.75,43.67,104.99,True
1164,37.63,83.12,0.31,6.58,25.22,41.62,38.87,58.18,True
1165,44.33,149.15,1.6,4.86,112.14,7.29,62.9,292.31,True
1166,42.93,135.37,1.33,5.22,94.0,14.45,57.89,243.45,True
1167,36.42,71.11,0.08,6.89,9.41,47.86,34.5,15.57,True
1168,37.25,79.37,0.24,6.68,20.28,43.57,37.5,44.87,True
1169,45.46,160.3,1.81,4.57,126.81,1.49,66.96,331.83,True
1170,38.77,94.28,0.53,6.29,39.91,35.81,42.93,97.75,True
1171,40.02,106.65,0.77,5.97,56.2,29.38,47.43,141.61,True
1172,40.82,114.53,0.92,5.76,66.56,25.29,50.3,169.53,True
1173,37.07,77.51,0.2,6.73,17.83,44.54,36.83,38.27,True
1174,45.21,157.84,1.76,4.64,123.58,2.77,66.06,323.13,True
1175,41.93,125.51,1.14,5.48,81.01,19.58,54.29,208.46,True
1176,43.5,141.01,1.44,5.08,101.42,11.52,59.94,263.44,True
1177,37.63,83.11,0.31,6.58,25.2,41.62,38.86,58.12,True
1178,42.75,133.58,1.29,5.27,91.64,15.38,57.23,237.08,True
1179,40.54,111.82,0.87,5.83,62.99,26.7,49.31,159.91,True
1180,42.5,131.07,1.24,5.33,88.33,16.69,56.32,228.19,True
1181,37.86,85.37,0.36,6.52,28.17,40.45,39.68,66.12,True
1182,45.1,156.75,1.74,4.67,122.14,3.33,65.67,319.26,True
1183,40.85,114.84,0.93,5.76,66.97,25.13,50.41,170.63,True
1184,38.07,87.4,0.4,6.47,30.85,39.39,40.42,73.34,True
1185,40.15,107.96,0.8,5.94,57.91,28.71,47.91,146.23,True
1186,42.46,130.75,1.24,5.34,87.91,16.86,56.2,227.04,True
1187,41.87,124.89,1.12,5.49,80.2,19.9,54.07,206.28,True
1188,43.89,144.84,1.51,4.98,106.46,9.53,61.33,277.02,True
1189,44.37,149.59,1.6,4.85,112.72,7.06,63.06,293.87,True
1190,44.13,147.19,1.56,4.92,109.56,8.31,62.19,285.35,True
1191,44.21,148.0,1.57,4.89,110.61,7.89,62.48,288.21,True
1192,43.18,137.85,1.38,5.16,97.26,13.16,58.79,252.23,True
1193,40.99,116.19,0.96,5.72,68.74,24.43,50.9,175.41,True
1194,38.62,92.86,0.5,6.33,38.03,36.56,42.41,92.69,True
1195,42.32,129.3,1.21,5.38,86.0,17.61,55.67,221.9,True
1196,38.02,86.91,0.39,6.48,30.21,39.65,40.25,71.61,True
1197,45.49,160.65,1.82,4.57,127.27,1.31,67.08,333.08,True
1198,41.34,119.64,1.02,5.63,73.29,22.63,52.16,187.65,True
1199,38.23,88.97,0.43,6.43,32.92,38.58,41.0,78.91,True
1200,38.55,92.17,0.49,6.35,37.13,36.91,42.16,90.25,True
1201,37.19,78.71,0.23,6.7,19.41,43.91,37.26,42.52,True
1202,39.81,104.55,0.73,6.02,53.43,30.48,46.67,134.15,True
1203,43.29,138.9,1.4,5.13,98.64,12.62,59.17,255.96,True
1204,37.32,79.99,0.25,6.66,21.1,43.24,37.73,47.07,True
1205,39.03,96.85,0.58,6.22,43.29,34.48,43.86,106.84,True
1206,43.18,137.79,1.37,5.16,97.18,13.19,58.77,252.02,True
1207,37.5,81.82,0.29,6.61,23.51,42.29,38.4,53.57,True
1208,43.58,141.75,1.45,5.06,102.39,11.14,60.2,266.05,True
1209,42.22,128.4,1.19,5.4,84.82,18.08,55.35,218.71,True
1210,39.64,102.87,0.7,6.07,51.22,31.35,46.06,128.21,True
1211,36.57,72.58,0.11,6.86,11.34,47.1,35.03,20.77,True
1212,43.68,142.74,1.47,5.03,103.7,10.62,60.57,269.57,True
1213,41.33,119.54,1.02,5.63,73.16,22.68,52.12,187.31,True
1214,45.03,156.02,1.73,4.69,121.17,3.72,65.4,316.65,True
1215,36.24,69.4,0.05,6.94,7.16,48.75,33.87,9.5,True
1216,37.79,84.62,0.34,6.54,27.19,40.84,39.41,63.48,True
1217,42.78,133.9,1.3,5.26,92.06,15.22,57.35,238.23,True
1218,38.36,90.24,0.45,6.4,34.59,37.92,41.46,83.4,True
1219,38.99,96.5,0.57,6.23,42.83,34.66,43.74,105.62,True
1220,41.4,120.3,1.04,5.61,74.15,22.29,52.4,189.98,True
1221,39.25,99.06,0.62,6.17,46.2,33.33,44.67,114.67,True
1222,43.78,143.69,1.49,5.01,104.94,10.13,60.91,272.93,True
1223,43.31,139.1,1.4,5.13,98.91,12.51,59.24,256.68,True
1224,42.03,126.5,1.16,5.45,82.33,19.06,54.66,212.0,True
1225,37.46,81.43,0.28,6.62,22.99,42.5,38.25,52.16,True
1226,44.11,147.01,1.55,4.92,109.31,8.4,62.12,284.69,True
1227,39.44,100.89,0.66,6.12,48.61,32.38,45.33,121.17,True
1228,37.62,83.0,0.31,6.58,25.07,41.68,38.82,57.75,True
1229,36.79,74.76,0.15,6.8,14.21,45.97,35.82,28.5,True
1230,39.2,98.53,0.61,6.18,45.5,33.61,44.47,112.79,True
1231,38.59,92.58,0.5,6.33,37.67,36.7,42.31,91.71,True
1232,36.72,74.11,0.14,6.82,13.36,46.3,35.59,26.22,True
1233,37.89,85.67,0.36,6.51,28.57,40.29,39.79,67.2,True
1234,38.77,94.32,0.53,6.29,39.96,35.8,42.94,97.86,True
1235,44.89,154.68,1.7,4.72,119.41,4.41,64.91,311.9,True
1236,36.36,70.6,0.07,6.91,8.73,48.13,34.31,13.75,True
1237,43.23,138.31,1.38,5.15,97.86,12.93,58.95,253.84,True
1238,42.8,134.04,1.3,5.26,92.24,15.14,57.4,238.72,True
1239,-116.35,215.41,0.88,1.02,131.53,36.09,96.49,323.0,False
1240,-114.72,214.88,0.89,1.05,131.52,35.73,96.21,323.19,False
1241,-103.84,211.37,0.96,1.29,131.46,33.31,94.29,324.47,False
1242,-84.36,205.1,1.07,1.7,131.35,28.97,90.87,326.75,False
1243,-75.71,202.31,1.13,1.89,131.3,27.05,89.35,327.77,False
1244,-78.51,203.21,1.11,1.83,131.31,27.67,89.84,327.44,False
1245,-85.19,205.36,1.07,1.69,131.35,29.15,91.02,326.66,False
1246,-109.56,213.22,0.92,1.16,131.49,34.58,95.3,323.8,False
1247,-107.17,212.45,0.94,1.21,131.48,34.05,94.88,324.08,False
1248,-44.62,192.29,1.32,2.56,131.11,20.12,83.89,331.41,False
1249,-72.06,201.13,1.15,1.97,131.27,26.23,88.71,328.19,False
1250,-64.39,198.66,1.2,2.13,131.23,24.52,87.36,329.09,False
1251,-78.14,203.09,1.11,1.84,131.31,27.59,89.78,327.48,False
1252,-115.75,215.21,0.88,1.03,131.53,35.96,96.39,323.07,False
1253,-51.02,194.35,1.28,2.42,131.15,21.55,85.01,330.66,False
1254,-61.1,197.6,1.22,2.2,131.21,23.79,86.78,329.48,False
1255,-108.9,213.01,0.92,1.18,131.49,34.43,95.18,323.88,False
1256,-73.98,201.75,1.14,1.93,131.28,26.66,89.05,327.97,False
1257,-100.43,210.28,0.98,1.36,131.44,32.55,93.7,324.87,False
1258,-84.8,205.24,1.07,1.7,131.35,29.07,90.95,326.7,False
1259,-95.41,208.66,1.01,1.47,131.41,31.43,92.81,325.46,False
1260,-107.75,212.63,0.93,1.2,131.48,34.18,94.98,324.01,False
1261,-105.68,211.97,0.94,1.25,131.47,33.72,94.62,324.25,False
1262,-81.79,204.27,1.09,1.76,131.33,28.4,90.42,327.05,False
1263,-41.86,191.4,1.33,2.62,131.1,19.51,83.4,331.73,False
1264,-73.63,201.64,1.14,1.94,131.28,26.58,88.98,328.01,False
1265,-50.7,194.25,1.28,2.43,131.15,21.48,84.95,330.7,False
1266,-53.31,195.09,1.26,2.37,131.16,22.06,85.41,330.39,False
1267,-115.19,215.03,0.89,1.04,131.53,35.83,96.29,323.14,False
1268,-52.62,194.87,1.27,2.39,131.16,21.9,85.29,330.47,False
1269,-47.36,193.17,1.3,2.5,131.13,20.73,84.37,331.09,False
1270,-110.25,213.44,0.92,1.15,131.5,34.73,95.42,323.72,False
1271,-115.04,214.98,0.89,1.05,131.53,35.8,96.26,323.16,False
1272,-116.58,215.48,0.88,1.01,131.53,36.14,96.53,322.98,False
1273,-106.69,212.29,0.94,1.22,131.48,33.94,94.8,324.14,False
1274,-61.93,197.87,1.21,2.19,131.21,23.98,86.93,329.38,False
1275,-102.95,211.09,0.96,1.31,131.45,33.11,94.14,324.57,False
1276,-98.23,209.57,0.99,1.41,131.43,32.06,93.31,325.13,False
1277,-97.12,209.21,1.0,1.43,131.42,31.81,93.11,325.26,False
1278,-60.14,197.29,1.22,2.22,131.2,23.58,86.61,329.59,False
1279,-80.64,203.9,1.1,1.78,131.32,28.14,90.22,327.19,False
1280,-57.93,196.58,1.24,2.27,131.19,23.09,86.23,329.85,False
1281,-49.66,193.92,1.29,2.45,131.14,21.24,84.77,330.82,False
1282,-79.63,203.57,1.1,1.81,131.32,27.92,90.04,327.31,False
1283,-69.82,200.41,1.16,2.02,131.26,25.73,88.32,328.46,False
1284,-111.87,213.96,0.91,1.11,131.51,35.1,95.71,323.53,False
1285,-53.06,195.01,1.27,2.38,131.16,22.0,85.37,330.42,False
1286,-93.11,207.92,1.02,1.52,131.4,30.92,92.41,325.73,False
1287,-103.18,211.16,0.96,1.3,131.46,33.16,94.18,324.55,False
1288,-70.1,200.5,1.16,2.01,131.26,25.79,88.36,328.42,False
1289,-41.75,191.36,1.33,2.62,131.1,19.48,83.38,331.75,False
1290,-114.47,214.8,0.89,1.06,131.52,35.67,96.16,323.22,False
1291,-51.99,194.67,1.27,2.4,131.16,21.76,85.18,330.55,False
1292,-70.35,200.58,1.16,2.01,131.26,25.85,88.41,328.39,False
1293,-82.65,204.55,1.08,1.74,131.34,28.59,90.57,326.95,False
1294,-78.48,203.2,1.11,1.83,131.31,27.66,89.84,327.44,False
1295,-117.43,215.75,0.87,0.99,131.54,36.33,96.68,322.88,False
1296,-103.86,211.38,0.96,1.29,131.46,33.31,94.3,324.47,False
1297,-82.65,204.55,1.08,1.74,131.34,28.59,90.57,326.95,False
1298,-94.2,208.27,1.01,1.49,131.4,31.16,92.6,325.6,False
1299,-46.72,192.97,1.3,2.51,131.13,20.59,84.25,331.16,False
1300,-87.85,206.22,1.05,1.63,131.37,29.75,91.48,326.34,False
1301,-75.39,202.21,1.13,1.9,131.29,26.97,89.29,327.8,False
1302,-123.7,217.77,0.83,0.86,131.58,37.73,97.79,322.14,False
1303,-57.31,196.38,1.24,2.29,131.19,22.95,86.12,329.92,False
1304,-107.58,212.58,0.93,1.21,131.48,34.14,94.95,324.03,False
1305,-68.72,200.06,1.17,2.04,131.25,25.49,88.12,328.59,False
1306,-66.15,199.23,1.19,2.1,131.24,24.91,87.67,328.89,False
1307,-79.16,203.42,1.11,1.82,131.32,27.81,89.96,327.36,False
1308,-51.65,194.55,1.27,2.41,131.15,21.69,85.12,330.59,False
1309,-100.44,210.28,0.98,1.36,131.44,32.55,93.7,324.87,False
1310,-102.23,210.86,0.97,1.32,131.45,32.95,94.01,324.66,False
1311,-107.33,212.5,0.93,1.21,131.48,34.08,94.91,324.06,False
1312,-97.48,209.33,0.99,1.42,131.42,31.89,93.18,325.21,False
1313,-115.7,215.2,0.88,1.03,131.53,35.95,96.38,323.08,False
1314,-121.78,217.16,0.85,0.9,131.56,37.3,97.45,322.37,False
1315,-111.19,213.74,0.91,1.13,131.5,34.94,95.59,323.61,False
1316,-123.4,217.68,0.84,0.87,131.57,37.66,97.73,322.18,False
1317,-97.33,209.28,1.0,1.43,131.42,31.86,93.15,325.23,False
1318,-113.16,214.38,0.9,1.09,131.51,35.38,95.93,323.38,False
1319,-92.29,207.65,1.03,1.53,131.39,30.74,92.26,325.82,False
1320,-123.79,217.8,0.83,0.86,131.58,37.75,97.8,322.13,False
1321,-71.52,200.96,1.15,1.98,131.27,26.11,88.61,328.26,False
1322,-87.24,206.02,1.06,1.64,131.36,29.61,91.38,326.42,False
1323,-98.99,209.81,0.98,1.39,131.43,32.23,93.44,325.04,False
1324,-59.53,197.09,1.23,2.24,131.2,23.44,86.51,329.66,False
1325,-117.95,215.92,0.87,0.98,131.54,36.45,96.77,322.82,False
1326,-113.93,214.63,0.89,1.07,131.52,35.55,96.07,323.29,False
1327,-104.27,211.51,0.95,1.28,131.46,33.4,94.37,324.42,False
1328,-115.82,215.24,0.88,1.03,131.53,35.98,96.4,323.07,False
1329,-69.3,200.24,1.17,2.03,131.26,25.62,88.22,328.52,False
1330,-55.03,195.65,1.25,2.33,131.17,22.44,85.72,330.19,False
1331,-72.0,201.12,1.15,1.97,131.27,26.22,88.7,328.2,False
1332,-117.75,215.86,0.87,0.99,131.54,36.4,96.74,322.84,False
1333,-116.32,215.4,0.88,1.02,131.53,36.09,96.49,323.01,False
1334,-68.34,199.93,1.17,2.05,131.25,25.4,88.05,328.63,False
1335,-97.94,209.47,0.99,1.41,131.43,31.99,93.26,325.16,False
1336,-123.13,217.59,0.84,0.87,131.57,37.6,97.69,322.21,False
1337,-121.61,217.1,0.85,0.9,131.56,37.26,97.42,322.39,False
1338,-61.89,197.85,1.21,2.19,131.21,23.97,86.92,329.39,False
1339,-116.95,215.6,0.88,1.0,131.54,36.23,96.6,322.93,False
1340,-86.93,205.93,1.06,1.65,131.36,29.54,91.32,326.45,False
1341,-79.33,203.48,1.1,1.81,131.32,27.85,89.99,327.34,False
1342,-109.34,213.15,0.92,1.17,131.49,34.53,95.26,323.83,False
1343,-124.28,217.96,0.83,0.85,131.58,37.86,97.89,322.07,False
1344,-91.2,207.3,1.03,1.56,131.39,30.49,92.07,325.95,False
1345,-124.82,218.14,0.83,0.84,131.58,37.98,97.98,322.01,False
1346,-71.12,200.83,1.15,1.99,131.27,26.02,88.54,328.3,False
1347,-114.79,214.9,0.89,1.05,131.52,35.75,96.22,323.19,False
1348,-95.39,208.65,1.01,1.47,131.41,31.43,92.81,325.46,False
1349,-110.68,213.58,0.91,1.14,131.5,34.83,95.5,323.67,False
1350,-98.77,209.74,0.99,1.4,131.43,32.18,93.4,325.06,False
1351,-78.21,203.12,1.11,1.84,131.31,27.6,89.79,327.47,False
1352,-123.36,217.67,0.84,0.87,131.57,37.65,97.73,322.18,False
1353,-73.28,201.53,1.14,1.94,131.28,26.5,88.92,328.05,False
1354,-123.19,217.61,0.84,0.87,131.57,37.62,97.7,322.2,False
1355,-70.57,200.65,1.16,2.0,131.26,25.9,88.45,328.37,False
1356,-78.54,203.22,1.11,1.83,131.31,27.67,89.85,327.43,False
1357,-62.46,198.04,1.21,2.18,131.22,24.09,87.02,329.32,False
1358,-91.77,207.48,1.03,1.55,131.39,30.62,92.17,325.88,False
1359,-113.94,214.63,0.89,1.07,131.52,35.56,96.07,323.29,False
1360,-94.67,208.42,1.01,1.48,131.41,31.27,92.68,325.54,False
1361,-72.03,201.12,1.15,1.97,131.27,26.22,88.7,328.2,False
1362,-68.7,200.05,1.17,2.04,131.25,25.48,88.12,328.59,False
1363,-68.28,199.91,1.17,2.05,131.25,25.39,88.04,328.64,False
1364,-58.16,196.65,1.23,2.27,131.19,23.14,86.27,329.82,False
1365,-70.25,200.55,1.16,2.01,131.26,25.83,88.39,328.41,False
1366,-45.64,192.62,1.31,2.54,131.12,20.35,84.06,331.29,False
1367,-105.88,212.03,0.94,1.24,131.47,33.76,94.65,324.23,False
1368,-48.77,193.63,1.29,2.47,131.14,21.05,84.62,330.92,False
1369,-100.84,210.41,0.97,1.35,131.44,32.64,93.77,324.82,False
1370,-68.37,199.95,1.17,2.05,131.25,25.41,88.06,328.63,False
1371,-40.64,191.01,1.34,2.64,131.09,19.24,83.19,331.88,False
1372,-111.87,213.96,0.91,1.11,131.51,35.1,95.71,323.53,False
1373,-82.41,204.47,1.09,1.75,131.33,28.54,90.53,326.98,False
1374,-47.24,193.13,1.3,2.5,131.13,20.7,84.35,331.1,False
1375,-87.67,206.16,1.05,1.63,131.37,29.71,91.45,326.37,False
1376,-59.6,197.12,1.23,2.24,131.2,23.46,86.52,329.65,False
1377,-80.86,203.97,1.1,1.78,131.33,28.19,90.26,327.16,False
1378,-114.47,214.8,0.89,1.06,131.52,35.67,96.16,323.22,False
1379,-72.73,201.35,1.15,1.95,131.28,26.38,88.83,328.12,False
1380,-59.52,197.09,1.23,2.24,131.2,23.44,86.51,329.66,False
1381,-67.57,199.69,1.18,2.07,131.25,25.23,87.92,328.72,False
1382,-76.31,202.5,1.12,1.88,131.3,27.18,89.46,327.7,False
1383,-57.74,196.52,1.24,2.28,131.19,23.04,86.19,329.87,False
1384,-123.35,217.66,0.84,0.87,131.57,37.65,97.72,322.18,False
1385,-124.39,218.0,0.83,0.84,131.58,37.88,97.91,322.06,False
1386,-64.16,198.59,1.2,2.14,131.23,24.47,87.32,329.12,False
1387,-67.94,199.8,1.17,2.06,131.25,25.31,87.98,328.68,False
1388,-113.46,214.47,0.9,1.08,131.52,35.45,95.99,323.34,False
1389,-63.42,198.35,1.2,2.15,131.22,24.31,87.19,329.21,False
1390,-97.8,209.43,0.99,1.42,131.42,31.96,93.23,325.18,False
1391,-61.2,197.63,1.22,2.2,131.21,23.81,86.8,329.47,False
1392,-81.97,204.33,1.09,1.76,131.33,28.44,90.45,327.03,False
1393,-77.3,202.82,1.12,1.86,131.3,27.4,89.63,327.58,False
1394,-104.41,211.56,0.95,1.27,131.46,33.44,94.4,324.4,False
1395,-63.43,198.35,1.2,2.15,131.22,24.31,87.19,329.21,False
1396,-44.33,192.2,1.32,2.56,131.11,20.06,83.83,331.44,False
1397,-82.04,204.35,1.09,1.75,131.33,28.45,90.46,327.02,False
1398,-72.47,201.26,1.15,1.96,131.28,26.32,88.78,328.15,False
1399,-81.9,204.3,1.09,1.76,131.33,28.42,90.44,327.04,False
1400,-112.49,214.16,0.9,1.1,131.51,35.23,95.82,323.46,False
1401,-42.19,191.51,1.33,2.61,131.1,19.58,83.46,331.69,False
1402,-109.48,213.19,0.92,1.17,131.49,34.56,95.29,323.81,False
1403,-55.23,195.71,1.25,2.33,131.18,22.49,85.75,330.17,False
1404,-111.29,213.77,0.91,1.13,131.5,34.97,95.6,323.6,False
1405,-72.98,201.43,1.14,1.95,131.28,26.44,88.87,328.09,False
1406,-112.79,214.26,0.9,1.09,131.51,35.3,95.87,323.42,False
1407,-82.46,204.48,1.09,1.75,131.33,28.55,90.54,326.98,False
1408,-102.87,211.06,0.96,1.31,131.45,33.09,94.12,324.58,False
1409,-62.74,198.13,1.21,2.17,131.22,24.16,87.07,329.29,False
1410,-90.94,207.22,1.03,1.56,131.38,30.43,92.03,325.98,False
1411,-49.5,193.86,1.29,2.45,131.14,21.21,84.74,330.84,False
1412,-107.33,212.5,0.93,1.21,131.48,34.08,94.91,324.06,False
1413,-83.33,204.76,1.08,1.73,131.34,28.74,90.69,326.87,False
1414,-69.97,200.46,1.16,2.01,131.26,25.77,88.34,328.44,False
1415,-49.55,193.88,1.29,2.45,131.14,21.22,84.75,330.83,False
1416,-121.53,217.08,0.85,0.91,131.56,37.25,97.4,322.4,False
1417,-49.56,193.88,1.29,2.45,131.14,21.22,84.75,330.83,False
1418,-89.42,206.73,1.04,1.6,131.38,30.1,91.76,326.16,False
1419,-77.58,202.91,1.12,1.85,131.31,27.46,89.68,327.55,False
1420,-115.47,215.12,0.88,1.04,131.53,35.9,96.34,323.11,False
1421,-88.15,206.32,1.05,1.62,131.37,29.82,91.54,326.31,False
1422,-68.79,200.08,1.17,2.04,131.25,25.5,88.13,328.58,False
1423,-58.58,196.79,1.23,2.26,131.19,23.23,86.34,329.77,False
1424,-66.64,199.39,1.18,2.09,131.24,25.03,87.76,328.83,False
1425,-43.87,192.05,1.32,2.57,131.11,19.96,83.75,331.5,False
1426,-82.9,204.62,1.08,1.74,131.34,28.64,90.61,326.92,False
1427,-96.04,208.86,1.0,1.45,131.41,31.57,92.92,325.38,False
1428,-49.36,193.82,1.29,2.46,131.14,21.18,84.72,330.85,False
1429,-42.43,191.58,1.33,2.61,131.1,19.63,83.5,331.67,False
1430,-70.05,200.49,1.16,2.01,131.26,25.78,88.36,328.43,False
1431,-90.4,207.04,1.04,1.57,131.38,30.31,91.93,326.05,False
1432,-110.62,213.56,0.91,1.14,131.5,34.82,95.49,323.68,False
1433,-40.69,191.02,1.34,2.64,131.09,19.25,83.19,331.87,False
1434,-72.43,201.25,1.15,1.96,131.28,26.31,88.77,328.15,False
1435,-95.8,208.78,1.0,1.46,131.41,31.52,92.88,325.41,False
1436,-116.37,215.41,0.88,1.02,131.53,36.1,96.5,323.0,False
1437,-80.52,203.86,1.1,1.79,131.32,28.11,90.2,327.2,False
1438,-100.23,210.21,0.98,1.36,131.44,32.5,93.66,324.89,False
1439,-49.85,193.98,1.28,2.45,131.14,21.29,84.81,330.8,False
1440,-100.48,210.29,0.98,1.36,131.44,32.56,93.71,324.86,False
1441,-77.99,203.04,1.11,1.84,131.31,27.55,89.75,327.5,False
1442,-69.17,200.2,1.17,2.03,131.26,25.59,88.2,328.53,False
1443,-64.74,198.77,1.19,2.13,131.23,24.6,87.42,329.05,False
1444,-58.64,196.81,1.23,2.26,131.2,23.24,86.35,329.77,False
1445,-67.62,199.7,1.18,2.06,131.25,25.24,87.93,328.71,False
1446,-115.79,215.23,0.88,1.03,131.53,35.97,96.4,323.07,False
1447,-66.1,199.21,1.19,2.1,131.24,24.9,87.66,328.89,False
1448,-59.1,196.96,1.23,2.25,131.2,23.35,86.43,329.71,False
1449,-118.19,216.0,0.87,0.98,131.54,36.5,96.82,322.79,False
1450,-63.56,198.39,1.2,2.15,131.22,24.34,87.21,329.19,False
1451,-119.73,216.49,0.86,0.94,131.55,36.85,97.09,322.61,False
1452,-99.2,209.88,0.98,1.39,131.43,32.28,93.48,325.01,False
1453,-79.11,203.41,1.11,1.82,131.31,27.8,89.95,327.37,False
1454,-102.2,210.85,0.97,1.32,131.45,32.94,94.01,324.66,False
1455,-78.85,203.32,1.11,1.82,131.31,27.74,89.9,327.4,False
1456,-58.21,196.67,1.23,2.27,131.19,23.15,86.27,329.82,False
1457,-70.16,200.52,1.16,2.01,131.26,25.81,88.37,328.42,False
1458,-79.74,203.61,1.1,1.8,131.32,27.94,90.06,327.29,False
1459,-45.48,192.57,1.31,2.54,131.12,20.31,84.04,331.31,False
1460,-92.8,207.82,1.02,1.52,131.4,30.85,92.36,325.76,False
1461,-73.85,201.71,1.14,1.93,131.28,26.63,89.02,327.98,False
1462,-91.42,207.37,1.03,1.55,131.39,30.54,92.11,325.93,False
1463,-71.2,200.85,1.15,1.99,131.27,26.04,88.56,328.3,False
1464,-121.64,217.11,0.85,0.9,131.56,37.27,97.42,322.38,False
1465,-122.79,217.48,0.84,0.88,131.57,37.53,97.63,322.25,False
1466,-93.13,207.92,1.02,1.52,131.4,30.92,92.41,325.72,False
1467,-55.38,195.76,1.25,2.33,131.18,22.52,85.78,330.15,False
1468,-123.39,217.67,0.84,0.87,131.57,37.66,97.73,322.18,False
1469,-53.86,195.27,1.26,2.36,131.17,22.18,85.51,330.33,False
1470,-87.3,206.04,1.06,1.64,131.36,29.62,91.39,326.41,False
1471,-108.88,213.0,0.92,1.18,131.49,34.43,95.18,323.88,False
1472,-85.18,205.36,1.07,1.69,131.35,29.15,91.01,326.66,False
1473,-71.37,200.91,1.15,1.98,131.27,26.08,88.59,328.27,False
1474,-100.86,210.41,0.97,1.35,131.44,32.64,93.77,324.82,False
1475,-92.05,207.58,1.03,1.54,131.39,30.68,92.22,325.85,False
1476,-55.47,195.79,1.25,2.33,131.18,22.54,85.79,330.14,False
1477,-50.12,194.06,1.28,2.44,131.15,21.35,84.85,330.76,False
1478,-111.65,213.89,0.91,1.12,131.51,35.05,95.67,323.55,False
1479,-88.09,206.3,1.05,1.62,131.37,29.8,91.53,326.32,False
1480,-57.63,196.48,1.24,2.28,131.19,23.02,86.17,329.89,False
1481,-80.61,203.89,1.1,1.79,131.32,28.14,90.21,327.19,False
1482,-69.73,200.38,1.16,2.02,131.26,25.71,88.3,328.47,False
1483,-79.21,203.44,1.11,1.82,131.32,27.82,89.97,327.36,False
1484,-67.11,199.54,1.18,2.08,131.24,25.13,87.84,328.77,False
1485,-67.45,199.65,1.18,2.07,131.25,25.2,87.9,328.73,False
1486,-82.86,204.61,1.08,1.74,131.34,28.64,90.61,326.93,False
1487,-63.15,198.26,1.2,2.16,131.22,24.25,87.14,329.24,False
1488,-76.98,202.72,1.12,1.86,131.3,27.33,89.57,327.62,False
1489,-85.13,205.34,1.07,1.69,131.35,29.14,91.01,326.66,False
1490,-47.01,193.06,1.3,2.51,131.13,20.65,84.31,331.13,False
1491,-102.91,211.07,0.96,1.31,131.45,33.1,94.13,324.58,False
1492,-49.52,193.87,1.29,2.45,131.14,21.21,84.75,330.84,False
1493,-78.1,203.08,1.11,1.84,131.31,27.58,89.77,327.49,False
1494,-43.83,192.03,1.32,2.58,131.11,19.95,83.75,331.5,False
1495,-122.54,217.4,0.84,0.88,131.57,37.47,97.58,322.28,False
1496,-114.83,214.92,0.89,1.05,131.52,35.76,96.23,323.18,False
1497,-47.23,193.13,1.3,2.5,131.13,20.7,84.34,331.1,False
1498,-97.3,209.27,1.0,1.43,131.42,31.85,93.15,325.24,False
1499,-48.7,193.61,1.29,2.47,131.14,21.03,84.6,330.93,False
1500,-121.69,217.13,0.85,0.9,131.56,37.28,97.43,322.38,False
1501,-52.0,194.67,1.27,2.4,131.16,21.77,85.18,330.54,False
1502,-67.93,199.8,1.17,2.06,131.25,25.31,87.98,328.68,False
1503,-59.92,197.22,1.22,2.23,131.2,23.53,86.57,329.62,False
1504,-67.07,199.52,1.18,2.08,131.24,25.12,87.83,328.78,False
1505,-74.18,201.82,1.14,1.92,131.29,26.7,89.08,327.95,False
1506,-52.92,194.97,1.27,2.38,131.16,21.97,85.35,330.44,False
1507,-123.14,217.59,0.84,0.87,131.57,37.6,97.69,322.21,False
1508,-80.93,203.99,1.1,1.78,131.33,28.21,90.27,327.15,False
1509,-93.97,208.19,1.02,1.5,131.4,31.11,92.56,325.63,False
1510,-85.27,205.39,1.07,1.69,131.35,29.17,91.03,326.65,False
1511,-85.01,205.31,1.07,1.69,131.35,29.11,90.98,326.68,False
1512,-58.38,196.72,1.23,2.26,131.19,23.19,86.3,329.8,False
1513,-122.55,217.4,0.84,0.88,131.57,37.47,97.58,322.28,False
1514,-54.21,195.38,1.26,2.35,131.17,22.26,85.57,330.29,False
1515,-99.12,209.85,0.98,1.39,131.43,32.26,93.47,325.02,False
1516,-64.94,198.84,1.19,2.12,131.23,24.65,87.46,329.03,False
1517,-118.85,216.21,0.86,0.96,131.55,36.65,96.93,322.71,False
1518,-57.15,196.33,1.24,2.29,131.19,22.91,86.09,329.94,False
1519,-48.11,193.42,1.3,2.48,131.13,20.9,84.5,331.0,False
1520,-90.08,206.94,1.04,1.58,131.38,30.24,91.88,326.08,False
1521,-72.62,201.31,1.15,1.96,131.28,26.36,88.81,328.13,False
1522,-90.94,207.22,1.03,1.56,131.38,30.44,92.03,325.98,False
1523,-117.8,215.87,0.87,0.99,131.54,36.42,96.75,322.83,False
1524,-78.04,203.06,1.11,1.84,131.31,27.56,89.76,327.49,False
1525,-58.35,196.71,1.23,2.26,131.19,23.18,86.3,329.8,False
