,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1143,17.4,0.0,1.67,4.61,15.26,0.0,598.44,0.74,False
1144,15.52,0.0,1.13,5.31,5.24,0.0,140.07,0.94,False
1145,22.57,0.0,3.13,2.71,42.71,0.0,1853.14,0.18,False
1146,15.65,0.0,1.17,5.26,5.94,0.0,172.34,0.93,False
1147,19.99,0.0,2.4,3.66,28.98,0.0,1225.63,0.46,False
1148,15.32,0.0,1.08,5.38,4.21,0.0,92.98,0.97,False
1149,19.49,0.0,2.26,3.85,26.35,0.0,1105.16,0.52,False
1150,23.85,0.0,3.49,2.24,49.51,0.0,2163.87,0.04,False
1151,20.43,0.0,2.53,3.5,31.35,0.0,1333.82,0.41,False
1152,15.94,0.0,1.25,5.15,7.48,0.0,242.86,0.9,False
1153,19.04,0.0,2.13,4.01,23.97,0.0,996.35,0.56,False
1154,22.65,0.0,3.15,2.68,43.11,0.0,1871.62,0.17,False
1155,16.7,0.0,1.47,4.87,11.52,0.0,427.21,0.82,False
1156,16.13,0.0,1.31,5.08,8.5,0.0,289.33,0.88,False
1157,23.04,0.0,3.26,2.54,45.19,0.0,1966.5,0.13,False
1158,23.17,0.0,3.3,2.49,45.9,0.0,1999.07,0.12,False
1159,16.45,0.0,1.4,4.97,10.19,0.0,366.38,0.84,False
1160,19.42,0.0,2.24,3.87,25.95,0.0,1087.18,0.52,False
1161,20.7,0.0,2.6,3.4,32.77,0.0,1398.78,0.38,False
1162,23.72,0.0,3.46,2.29,48.81,0.0,2132.31,0.06,False
1163,18.68,0.0,2.03,4.14,22.04,0.0,908.17,0.6,False
1164,20.97,0.0,2.68,3.3,34.2,0.0,1464.16,0.36,False
1165,22.84,0.0,3.21,2.61,44.13,0.0,1917.98,0.15,False
1166,16.46,0.0,1.4,4.96,10.25,0.0,369.08,0.84,False
1167,21.32,0.0,2.78,3.17,36.06,0.0,1549.4,0.32,False
1168,19.92,0.0,2.38,3.69,28.64,0.0,1209.99,0.47,False
1169,18.04,0.0,1.85,4.38,18.63,0.0,752.17,0.67,False
1170,20.95,0.0,2.67,3.31,34.1,0.0,1459.68,0.36,False
1171,19.42,0.0,2.24,3.87,25.99,0.0,1088.87,0.52,False
1172,21.63,0.0,2.87,3.06,37.7,0.0,1624.35,0.28,False
1173,21.94,0.0,2.95,2.94,39.35,0.0,1699.71,0.25,False
1174,17.95,0.0,1.83,4.41,18.19,0.0,732.43,0.68,False
1175,23.26,0.0,3.33,2.46,46.38,0.0,2021.09,0.11,False
1176,22.17,0.0,3.02,2.86,40.6,0.0,1756.56,0.23,False
1177,18.11,0.0,1.87,4.35,19.03,0.0,770.81,0.66,False
1178,19.02,0.0,2.13,4.02,23.86,0.0,991.6,0.57,False
1179,22.06,0.0,2.99,2.9,40.01,0.0,1729.66,0.24,False
1180,19.37,0.0,2.23,3.89,25.72,0.0,1076.55,0.53,False
1181,21.4,0.0,2.8,3.14,36.48,0.0,1568.62,0.31,False
1182,16.93,0.0,1.54,4.79,12.77,0.0,484.6,0.79,False
1183,24.03,0.0,3.55,2.17,50.49,0.0,2209.09,0.02,False
1184,16.8,0.0,1.5,4.84,12.06,0.0,451.9,0.81,False
1185,24.08,0.0,3.56,2.15,50.75,0.0,2220.71,0.02,False
1186,18.71,0.0,2.04,4.13,22.2,0.0,915.54,0.6,False
1187,19.88,0.0,2.37,3.7,28.44,0.0,1200.66,0.47,False
1188,18.87,0.0,2.09,4.07,23.07,0.0,955.55,0.58,False
1189,16.35,0.0,1.37,5.0,9.69,0.0,343.63,0.85,False
1190,17.42,0.0,1.67,4.61,15.34,0.0,601.95,0.74,False
1191,16.84,0.0,1.51,4.82,12.26,0.0,461.24,0.8,False
1192,20.35,0.0,2.5,3.53,30.93,0.0,1314.85,0.42,False
1193,21.83,0.0,2.92,2.98,38.78,0.0,1673.71,0.26,False
1194,19.73,0.0,2.33,3.76,27.65,0.0,1164.53,0.49,False
1195,23.5,0.0,3.39,2.37,47.63,0.0,2078.23,0.08,False
1196,23.39,0.0,3.37,2.41,47.09,0.0,2053.39,0.09,False
1197,15.25,0.0,1.06,5.41,3.81,0.0,74.93,0.97,False
1198,19.97,0.0,2.4,3.67,28.91,0.0,1222.46,0.46,False
1199,22.93,0.0,3.24,2.58,44.65,0.0,1941.78,0.14,False
1200,23.28,0.0,3.33,2.45,46.49,0.0,2026.23,0.11,False
1201,15.49,0.0,1.13,5.32,5.13,0.0,135.2,0.95,False
1202,16.35,0.0,1.37,5.0,9.68,0.0,343.01,0.85,False
1203,21.17,0.0,2.74,3.23,35.27,0.0,1512.9,0.33,False
1204,20.35,0.0,2.5,3.53,30.92,0.0,1314.42,0.42,False
1205,24.06,0.0,3.55,2.16,50.63,0.0,2215.17,0.02,False
1206,17.14,0.0,1.59,4.71,13.86,0.0,534.43,0.77,False
1207,21.5,0.0,2.83,3.1,37.02,0.0,1593.22,0.3,False
1208,21.05,0.0,2.7,3.27,34.66,0.0,1485.24,0.35,False
1209,18.78,0.0,2.06,4.11,22.58,0.0,933.12,0.59,False
1210,16.32,0.0,1.36,5.01,9.53,0.0,336.6,0.86,False
1211,17.9,0.0,1.81,4.43,17.93,0.0,720.34,0.69,False
1212,22.96,0.0,3.24,2.57,44.79,0.0,1948.24,0.14,False
1213,17.67,0.0,1.75,4.52,16.7,0.0,663.99,0.71,False
1214,23.6,0.0,3.43,2.33,48.21,0.0,2104.67,0.07,False
1215,17.08,0.0,1.58,4.73,13.55,0.0,520.25,0.78,False
1216,15.79,0.0,1.21,5.21,6.7,0.0,206.85,0.91,False
1217,20.68,0.0,2.6,3.41,32.68,0.0,1394.72,0.39,False
1218,22.57,0.0,3.13,2.71,42.72,0.0,1853.6,0.18,False
1219,22.46,0.0,3.1,2.75,42.13,0.0,1826.67,0.19,False
1220,22.74,0.0,3.18,2.65,43.63,0.0,1895.13,0.16,False
1221,17.62,0.0,1.73,4.53,16.44,0.0,652.39,0.72,False
1222,20.33,0.0,2.5,3.54,30.82,0.0,1309.56,0.42,False
1223,22.49,0.0,3.11,2.74,42.29,0.0,1834.05,0.19,False
1224,15.11,0.0,1.02,5.46,3.07,0.0,40.89,0.99,False
1225,22.23,0.0,3.04,2.83,40.91,0.0,1771.13,0.22,False
1226,16.7,0.0,1.47,4.87,11.54,0.0,428.17,0.82,False
1227,21.09,0.0,2.71,3.26,34.84,0.0,1493.5,0.34,False
1228,18.72,0.0,2.04,4.13,22.27,0.0,918.75,0.6,False
1229,16.75,0.0,1.48,4.85,11.81,0.0,440.41,0.81,False
1230,22.88,0.0,3.22,2.59,44.38,0.0,1929.69,0.15,False
1231,21.92,0.0,2.95,2.95,39.26,0.0,1695.37,0.25,False
1232,17.26,0.0,1.63,4.67,14.5,0.0,563.56,0.76,False
1233,15.1,0.0,1.02,5.46,3.05,0.0,39.94,0.99,False
1234,17.46,0.0,1.69,4.59,15.59,0.0,613.23,0.73,False
1235,16.83,0.0,1.51,4.83,12.2,0.0,458.64,0.8,False
1236,18.85,0.0,2.08,4.08,22.96,0.0,950.53,0.58,False
1237,21.62,0.0,2.86,3.06,37.64,0.0,1621.58,0.29,False
1238,23.23,0.0,3.32,2.47,46.24,0.0,2014.43,0.11,False
1239,9.12,-204.34,4.55,-1.22,41.76,-38.79,2270.62,-15.14,False
1240,10.89,-180.52,4.44,-0.84,42.92,-34.27,2269.85,-13.37,False
1241,9.48,-199.48,4.52,-1.15,42.0,-37.86,2270.46,-14.78,False
1242,10.48,-186.02,4.46,-0.93,42.65,-35.31,2270.03,-13.78,False
1243,14.86,-126.87,4.19,0.03,45.53,-24.08,2268.11,-9.4,False
1244,14.71,-128.9,4.2,-0.0,45.43,-24.47,2268.18,-9.55,False
1245,9.98,-192.82,4.49,-1.04,42.32,-36.6,2270.25,-14.28,False
1246,13.54,-144.8,4.27,-0.26,44.66,-27.48,2268.69,-10.73,False
1247,14.73,-128.73,4.2,0.0,45.44,-24.43,2268.17,-9.54,False
1248,9.68,-196.91,4.51,-1.1,42.12,-37.38,2270.38,-14.59,False
1249,13.64,-143.34,4.27,-0.24,44.73,-27.21,2268.65,-10.62,False
1250,12.07,-164.55,4.36,-0.58,43.7,-31.23,2269.33,-12.19,False
1251,15.95,-112.15,4.12,0.27,46.24,-21.29,2267.63,-8.31,False
1252,12.07,-164.56,4.36,-0.58,43.7,-31.24,2269.33,-12.19,False
1253,9.34,-201.44,4.53,-1.18,41.9,-38.24,2270.53,-14.92,False
1254,13.53,-144.83,4.27,-0.26,44.66,-27.49,2268.69,-10.73,False
1255,12.81,-154.53,4.32,-0.42,44.18,-29.33,2269.01,-11.45,False
1256,11.41,-173.52,4.41,-0.72,43.26,-32.94,2269.62,-12.85,False
1257,10.24,-189.31,4.48,-0.98,42.49,-35.93,2270.14,-14.02,False
1258,8.74,-209.49,4.57,-1.31,41.51,-39.76,2270.79,-15.52,False
1259,11.92,-166.66,4.37,-0.61,43.59,-31.64,2269.4,-12.35,False
1260,9.39,-200.82,4.53,-1.17,41.93,-38.12,2270.51,-14.88,False
1261,11.67,-169.91,4.39,-0.67,43.44,-32.25,2269.51,-12.59,False
1262,8.69,-210.26,4.57,-1.32,41.47,-39.91,2270.81,-15.57,False
1263,12.13,-163.75,4.36,-0.57,43.74,-31.08,2269.31,-12.13,False
1264,10.21,-189.75,4.48,-0.99,42.47,-36.02,2270.15,-14.06,False
1265,14.72,-128.8,4.2,-0.0,45.43,-24.45,2268.17,-9.54,False
1266,12.43,-159.67,4.34,-0.5,43.93,-30.31,2269.17,-11.83,False
1267,15.09,-123.77,4.18,0.08,45.68,-23.49,2268.01,-9.17,False
1268,12.16,-163.31,4.36,-0.56,43.76,-31.0,2269.29,-12.1,False
1269,12.92,-153.07,4.31,-0.39,44.25,-29.06,2268.96,-11.34,False
1270,11.2,-176.27,4.42,-0.77,43.13,-33.46,2269.71,-13.06,False
1271,11.41,-173.53,4.41,-0.72,43.26,-32.94,2269.62,-12.85,False
1272,14.82,-127.43,4.19,0.02,45.5,-24.19,2268.13,-9.44,False
1273,10.62,-184.2,4.45,-0.9,42.74,-34.96,2269.97,-13.64,False
1274,15.86,-113.45,4.13,0.25,46.18,-21.53,2267.68,-8.4,False
1275,13.16,-149.89,4.3,-0.34,44.41,-28.45,2268.86,-11.1,False
1276,15.59,-117.01,4.15,0.19,46.01,-22.21,2267.79,-8.67,False
1277,11.02,-178.73,4.43,-0.81,43.01,-33.93,2269.79,-13.24,False
1278,9.78,-195.47,4.51,-1.08,42.19,-37.1,2270.33,-14.48,False
1279,11.34,-174.42,4.41,-0.74,43.22,-33.11,2269.65,-12.92,False
1280,11.73,-169.15,4.39,-0.65,43.47,-32.11,2269.48,-12.53,False
1281,11.66,-170.05,4.39,-0.67,43.43,-32.28,2269.51,-12.6,False
1282,13.74,-141.98,4.26,-0.21,44.79,-26.95,2268.6,-10.52,False
1283,8.76,-209.32,4.57,-1.3,41.52,-39.73,2270.78,-15.5,False
1284,14.98,-125.23,4.18,0.06,45.61,-23.77,2268.06,-9.28,False
1285,12.21,-162.69,4.36,-0.55,43.79,-30.88,2269.27,-12.05,False
1286,14.66,-129.57,4.2,-0.01,45.4,-24.59,2268.2,-9.6,False
1287,9.93,-193.48,4.5,-1.05,42.29,-36.73,2270.27,-14.33,False
1288,8.86,-207.92,4.56,-1.28,41.59,-39.47,2270.74,-15.4,False
1289,8.83,-208.37,4.57,-1.29,41.57,-39.55,2270.75,-15.43,False
1290,11.4,-173.68,4.41,-0.73,43.25,-32.97,2269.63,-12.87,False
1291,9.64,-197.37,4.51,-1.11,42.1,-37.46,2270.4,-14.62,False
1292,8.29,-215.59,4.6,-1.41,41.22,-40.92,2270.99,-15.97,False
1293,12.26,-162.05,4.35,-0.54,43.82,-30.76,2269.25,-12.0,False
1294,11.81,-168.04,4.38,-0.64,43.53,-31.9,2269.45,-12.45,False
1295,9.73,-196.14,4.51,-1.09,42.16,-37.23,2270.36,-14.53,False
1296,13.61,-143.81,4.27,-0.24,44.71,-27.3,2268.66,-10.65,False
1297,12.85,-154.06,4.32,-0.41,44.21,-29.24,2268.99,-11.41,False
1298,13.87,-140.31,4.25,-0.19,44.87,-26.63,2268.55,-10.39,False
1299,15.87,-113.32,4.13,0.25,46.19,-21.51,2267.67,-8.39,False
1300,12.89,-153.53,4.31,-0.4,44.23,-29.14,2268.98,-11.37,False
1301,12.84,-154.13,4.32,-0.41,44.2,-29.26,2268.99,-11.42,False
1302,11.42,-173.42,4.41,-0.72,43.27,-32.92,2269.62,-12.85,False
1303,9.97,-192.93,4.49,-1.04,42.32,-36.62,2270.25,-14.29,False
1304,9.54,-198.68,4.52,-1.13,42.04,-37.71,2270.44,-14.72,False
1305,8.49,-212.9,4.59,-1.36,41.35,-40.41,2270.9,-15.77,False
1306,9.94,-193.32,4.5,-1.05,42.3,-36.69,2270.26,-14.32,False
1307,10.3,-188.44,4.47,-0.97,42.54,-35.77,2270.11,-13.96,False
1308,12.4,-160.14,4.34,-0.51,43.91,-30.4,2269.19,-11.86,False
1309,8.99,-206.15,4.55,-1.25,41.67,-39.13,2270.68,-15.27,False
1310,10.65,-183.71,4.45,-0.89,42.77,-34.87,2269.95,-13.61,False
1311,15.6,-116.98,4.15,0.19,46.01,-22.21,2267.79,-8.67,False
1312,14.94,-125.83,4.19,0.05,45.58,-23.88,2268.08,-9.32,False
1313,13.45,-145.95,4.28,-0.28,44.6,-27.7,2268.73,-10.81,False
1314,15.73,-115.14,4.14,0.22,46.1,-21.86,2267.73,-8.53,False
1315,13.2,-149.3,4.29,-0.33,44.44,-28.34,2268.84,-11.06,False
1316,15.74,-115.01,4.14,0.22,46.1,-21.83,2267.73,-8.52,False
1317,15.58,-117.16,4.15,0.19,46.0,-22.24,2267.8,-8.68,False
1318,12.87,-153.78,4.32,-0.4,44.22,-29.19,2268.98,-11.39,False
1319,9.02,-205.78,4.55,-1.25,41.69,-39.06,2270.67,-15.24,False
1320,14.05,-137.91,4.24,-0.15,44.99,-26.18,2268.47,-10.22,False
1321,15.5,-118.21,4.15,0.17,45.95,-22.44,2267.83,-8.76,False
1322,13.89,-139.99,4.25,-0.18,44.89,-26.57,2268.54,-10.37,False
1323,8.36,-214.69,4.59,-1.39,41.26,-40.75,2270.96,-15.9,False
1324,12.44,-159.52,4.34,-0.5,43.94,-30.28,2269.17,-11.82,False
1325,10.47,-186.15,4.46,-0.93,42.65,-35.33,2270.03,-13.79,False
1326,15.92,-112.59,4.13,0.26,46.22,-21.37,2267.65,-8.34,False
1327,14.97,-125.38,4.19,0.06,45.6,-23.8,2268.06,-9.29,False
1328,13.62,-143.71,4.27,-0.24,44.71,-27.28,2268.66,-10.65,False
1329,10.3,-188.41,4.47,-0.97,42.54,-35.76,2270.11,-13.96,False
1330,12.96,-152.58,4.31,-0.39,44.28,-28.96,2268.94,-11.3,False
1331,10.62,-184.22,4.45,-0.9,42.74,-34.97,2269.97,-13.65,False
1332,13.47,-145.68,4.28,-0.27,44.61,-27.65,2268.72,-10.79,False
1333,8.56,-212.02,4.58,-1.35,41.39,-40.24,2270.87,-15.7,False
1334,14.62,-130.09,4.21,-0.02,45.37,-24.69,2268.22,-9.64,False
1335,8.3,-215.51,4.6,-1.41,41.22,-40.91,2270.98,-15.96,False
1336,15.04,-124.42,4.18,0.07,45.65,-23.62,2268.03,-9.22,False
1337,10.66,-183.6,4.45,-0.89,42.77,-34.85,2269.95,-13.6,False
1338,14.83,-127.29,4.19,0.02,45.51,-24.16,2268.13,-9.43,False
1339,12.62,-157.22,4.33,-0.46,44.05,-29.84,2269.09,-11.65,False
1340,15.89,-113.03,4.13,0.26,46.2,-21.45,2267.66,-8.37,False
1341,8.4,-214.08,4.59,-1.38,41.29,-40.63,2270.94,-15.86,False
1342,11.78,-168.56,4.38,-0.64,43.5,-31.99,2269.46,-12.49,False
1343,12.63,-157.03,4.33,-0.46,44.06,-29.81,2269.09,-11.63,False
1344,14.64,-129.85,4.21,-0.02,45.38,-24.65,2268.21,-9.62,False
1345,14.86,-126.94,4.19,0.03,45.53,-24.09,2268.11,-9.4,False
1346,8.77,-209.16,4.57,-1.3,41.53,-39.7,2270.78,-15.49,False
1347,8.52,-212.49,4.58,-1.36,41.37,-40.33,2270.89,-15.74,False
1348,14.66,-129.64,4.2,-0.01,45.39,-24.61,2268.2,-9.6,False
1349,15.08,-123.93,4.18,0.08,45.67,-23.52,2268.02,-9.18,False
1350,11.0,-179.04,4.43,-0.81,42.99,-33.98,2269.8,-13.26,False
1351,11.55,-171.62,4.4,-0.69,43.35,-32.58,2269.56,-12.71,False
1352,15.78,-114.5,4.14,0.23,46.13,-21.73,2267.71,-8.48,False
1353,12.28,-161.78,4.35,-0.53,43.83,-30.71,2269.24,-11.98,False
1354,9.79,-195.35,4.51,-1.08,42.2,-37.08,2270.33,-14.47,False
1355,13.8,-141.24,4.26,-0.2,44.83,-26.81,2268.58,-10.46,False
1356,8.93,-206.91,4.56,-1.27,41.64,-39.27,2270.71,-15.33,False
1357,9.95,-193.2,4.5,-1.04,42.3,-36.67,2270.26,-14.31,False
1358,11.89,-167.01,4.38,-0.62,43.58,-31.7,2269.41,-12.37,False
1359,13.96,-139.02,4.25,-0.17,44.94,-26.39,2268.51,-10.3,False
1360,11.43,-173.26,4.4,-0.72,43.27,-32.89,2269.61,-12.83,False
1361,11.58,-171.18,4.39,-0.69,43.37,-32.49,2269.55,-12.68,False
1362,14.09,-137.3,4.24,-0.14,45.02,-26.06,2268.45,-10.17,False
1363,10.8,-181.67,4.44,-0.86,42.86,-34.48,2269.89,-13.46,False
1364,9.6,-197.92,4.52,-1.12,42.07,-37.57,2270.41,-14.66,False
1365,11.94,-166.38,4.37,-0.61,43.61,-31.58,2269.39,-12.32,False
1366,14.4,-133.1,4.22,-0.07,45.23,-25.26,2268.31,-9.86,False
1367,11.21,-176.13,4.42,-0.77,43.13,-33.43,2269.71,-13.05,False
1368,12.49,-158.88,4.34,-0.49,43.97,-30.16,2269.15,-11.77,False
1369,8.6,-211.41,4.58,-1.34,41.42,-40.13,2270.85,-15.66,False
1370,15.17,-122.79,4.17,0.1,45.73,-23.31,2267.98,-9.1,False
1371,12.54,-158.21,4.34,-0.48,44.0,-30.03,2269.13,-11.72,False
1372,8.64,-210.85,4.58,-1.33,41.45,-40.02,2270.83,-15.62,False
1373,8.89,-207.5,4.56,-1.28,41.61,-39.39,2270.72,-15.37,False
1374,16.23,-108.38,4.11,0.33,46.43,-20.57,2267.51,-8.03,False
1375,14.2,-135.77,4.23,-0.11,45.1,-25.77,2268.4,-10.06,False
1376,11.42,-173.3,4.4,-0.72,43.27,-32.89,2269.62,-12.84,False
1377,11.96,-166.08,4.37,-0.6,43.62,-31.52,2269.38,-12.3,False
1378,16.16,-109.41,4.11,0.31,46.38,-20.77,2267.55,-8.1,False
1379,10.39,-187.27,4.47,-0.95,42.59,-35.55,2270.07,-13.87,False
1380,15.42,-119.35,4.16,0.15,45.89,-22.65,2267.87,-8.84,False
1381,11.77,-168.57,4.38,-0.64,43.5,-32.0,2269.46,-12.49,False
1382,14.85,-127.02,4.19,0.03,45.52,-24.11,2268.12,-9.41,False
1383,11.71,-169.45,4.39,-0.66,43.46,-32.16,2269.49,-12.55,False
1384,13.25,-148.66,4.29,-0.32,44.47,-28.22,2268.82,-11.01,False
1385,10.84,-181.2,4.44,-0.85,42.89,-34.4,2269.87,-13.42,False
1386,9.59,-198.09,4.52,-1.12,42.07,-37.6,2270.42,-14.67,False
1387,10.43,-186.78,4.47,-0.94,42.62,-35.45,2270.05,-13.84,False
1388,10.73,-182.7,4.45,-0.87,42.81,-34.68,2269.92,-13.53,False
1389,12.46,-159.27,4.34,-0.49,43.95,-30.23,2269.16,-11.8,False
1390,11.5,-172.22,4.4,-0.7,43.32,-32.69,2269.58,-12.76,False
1391,13.01,-151.87,4.31,-0.37,44.31,-28.83,2268.92,-11.25,False
1392,11.94,-166.27,4.37,-0.61,43.61,-31.56,2269.39,-12.32,False
1393,9.43,-200.21,4.53,-1.16,41.96,-38.0,2270.49,-14.83,False
1394,12.19,-162.97,4.36,-0.55,43.77,-30.93,2269.28,-12.07,False
1395,10.54,-185.25,4.46,-0.91,42.69,-35.16,2270.0,-13.72,False
1396,14.91,-126.27,4.19,0.04,45.56,-23.97,2268.09,-9.35,False
1397,8.31,-215.34,4.6,-1.4,41.23,-40.87,2270.98,-15.95,False
1398,12.39,-160.31,4.35,-0.51,43.9,-30.43,2269.2,-11.88,False
1399,11.35,-174.27,4.41,-0.74,43.22,-33.08,2269.65,-12.91,False
1400,13.22,-149.04,4.29,-0.33,44.45,-28.29,2268.83,-11.04,False
1401,15.56,-117.5,4.15,0.18,45.98,-22.3,2267.81,-8.7,False
1402,14.3,-134.48,4.23,-0.09,45.16,-25.53,2268.36,-9.96,False
1403,10.37,-187.5,4.47,-0.95,42.58,-35.59,2270.08,-13.89,False
1404,12.27,-161.89,4.35,-0.54,43.83,-30.73,2269.25,-11.99,False
1405,14.6,-130.42,4.21,-0.03,45.36,-24.76,2268.23,-9.66,False
1406,13.63,-143.54,4.27,-0.24,44.72,-27.25,2268.65,-10.63,False
1407,10.54,-185.2,4.46,-0.91,42.69,-35.15,2270.0,-13.72,False
1408,11.09,-177.82,4.43,-0.79,43.05,-33.75,2269.76,-13.17,False
1409,13.92,-139.6,4.25,-0.18,44.91,-26.5,2268.52,-10.34,False
1410,9.2,-203.31,4.54,-1.21,41.81,-38.59,2270.59,-15.06,False
1411,13.23,-148.93,4.29,-0.33,44.46,-28.27,2268.83,-11.03,False
1412,13.4,-146.58,4.28,-0.29,44.57,-27.82,2268.75,-10.86,False
1413,10.52,-185.49,4.46,-0.92,42.68,-35.21,2270.01,-13.74,False
1414,13.72,-142.29,4.26,-0.22,44.78,-27.01,2268.61,-10.54,False
1415,14.07,-137.58,4.24,-0.14,45.01,-26.12,2268.46,-10.19,False
1416,9.93,-193.42,4.5,-1.05,42.29,-36.71,2270.27,-14.33,False
1417,13.54,-144.73,4.27,-0.26,44.66,-27.47,2268.69,-10.72,False
1418,15.95,-112.26,4.13,0.27,46.24,-21.31,2267.64,-8.32,False
1419,9.79,-195.35,4.51,-1.08,42.2,-37.08,2270.33,-14.47,False
1420,9.37,-201.01,4.53,-1.17,41.92,-38.15,2270.51,-14.89,False
1421,13.99,-138.63,4.25,-0.16,44.96,-26.31,2268.49,-10.27,False
1422,12.94,-152.9,4.31,-0.39,44.26,-29.02,2268.95,-11.33,False
1423,13.65,-143.22,4.27,-0.23,44.73,-27.18,2268.64,-10.61,False
1424,14.45,-132.49,4.22,-0.06,45.26,-25.15,2268.29,-9.81,False
1425,16.22,-108.54,4.11,0.33,46.42,-20.6,2267.52,-8.04,False
1426,9.4,-200.67,4.53,-1.16,41.94,-38.09,2270.5,-14.86,False
1427,11.06,-178.28,4.43,-0.8,43.03,-33.84,2269.78,-13.21,False
1428,15.02,-124.71,4.18,0.07,45.63,-23.67,2268.04,-9.24,False
1429,15.62,-116.63,4.15,0.2,46.03,-22.14,2267.78,-8.64,False
1430,11.61,-170.81,4.39,-0.68,43.39,-32.42,2269.54,-12.65,False
1431,13.71,-142.37,4.26,-0.22,44.77,-27.02,2268.61,-10.55,False
1432,15.06,-124.26,4.18,0.07,45.66,-23.59,2268.03,-9.2,False
1433,14.71,-128.97,4.2,-0.0,45.43,-24.48,2268.18,-9.55,False
1434,12.47,-159.22,4.34,-0.49,43.96,-30.22,2269.16,-11.79,False
1435,9.38,-200.86,4.53,-1.17,41.93,-38.13,2270.51,-14.88,False
1436,11.91,-166.79,4.37,-0.62,43.59,-31.66,2269.41,-12.35,False
1437,14.6,-130.41,4.21,-0.03,45.36,-24.75,2268.23,-9.66,False
1438,13.74,-142.01,4.26,-0.21,44.79,-26.96,2268.6,-10.52,False
1439,9.5,-199.33,4.52,-1.14,42.01,-37.84,2270.46,-14.77,False
1440,10.55,-185.1,4.46,-0.91,42.7,-35.13,2270.0,-13.71,False
1441,14.48,-132.05,4.22,-0.05,45.28,-25.06,2268.28,-9.78,False
1442,9.73,-196.12,4.51,-1.09,42.16,-37.23,2270.36,-14.53,False
1443,13.09,-150.74,4.3,-0.36,44.37,-28.61,2268.89,-11.17,False
1444,9.11,-204.52,4.55,-1.23,41.75,-38.82,2270.63,-15.15,False
1445,12.02,-165.19,4.37,-0.59,43.67,-31.35,2269.35,-12.24,False
1446,11.18,-176.65,4.42,-0.78,43.11,-33.53,2269.72,-13.09,False
1447,9.48,-199.52,4.52,-1.15,42.0,-37.87,2270.47,-14.78,False
1448,13.2,-149.31,4.29,-0.33,44.44,-28.34,2268.84,-11.06,False
1449,8.45,-213.5,4.59,-1.37,41.32,-40.53,2270.92,-15.81,False
1450,16.1,-110.17,4.12,0.3,46.34,-20.91,2267.57,-8.16,False
1451,12.51,-158.63,4.34,-0.48,43.98,-30.11,2269.14,-11.75,False
1452,14.34,-133.96,4.22,-0.08,45.18,-25.43,2268.34,-9.92,False
1453,11.73,-169.17,4.39,-0.65,43.47,-32.11,2269.48,-12.53,False
1454,11.48,-172.48,4.4,-0.71,43.31,-32.74,2269.59,-12.78,False
1455,10.03,-192.13,4.49,-1.03,42.36,-36.47,2270.23,-14.23,False
1456,14.21,-135.63,4.23,-0.11,45.1,-25.75,2268.4,-10.05,False
1457,10.04,-191.95,4.49,-1.02,42.36,-36.43,2270.22,-14.22,False
1458,15.72,-115.29,4.14,0.22,46.09,-21.88,2267.74,-8.54,False
1459,10.57,-184.8,4.46,-0.91,42.71,-35.08,2269.99,-13.69,False
1460,12.67,-156.54,4.33,-0.45,44.09,-29.71,2269.07,-11.6,False
1461,11.64,-170.44,4.39,-0.67,43.41,-32.35,2269.52,-12.63,False
1462,13.94,-139.38,4.25,-0.17,44.92,-26.46,2268.52,-10.32,False
1463,9.2,-203.32,4.54,-1.21,41.81,-38.59,2270.59,-15.06,False
1464,16.01,-111.43,4.12,0.28,46.28,-21.15,2267.61,-8.25,False
1465,13.82,-141.01,4.26,-0.2,44.84,-26.77,2268.57,-10.45,False
1466,10.75,-182.4,4.45,-0.87,42.83,-34.62,2269.91,-13.51,False
1467,10.44,-186.61,4.47,-0.94,42.62,-35.42,2270.05,-13.82,False
1468,15.12,-123.38,4.18,0.09,45.7,-23.42,2268.0,-9.14,False
1469,12.55,-158.06,4.33,-0.47,44.01,-30.0,2269.12,-11.71,False
1470,16.23,-108.36,4.11,0.33,46.43,-20.57,2267.51,-8.03,False
1471,9.51,-199.08,4.52,-1.14,42.02,-37.79,2270.45,-14.75,False
1472,8.69,-210.21,4.57,-1.32,41.48,-39.9,2270.81,-15.57,False
1473,8.92,-207.1,4.56,-1.27,41.63,-39.31,2270.71,-15.34,False
1474,11.47,-172.73,4.4,-0.71,43.3,-32.79,2269.6,-12.8,False
1475,10.09,-191.34,4.49,-1.01,42.39,-36.32,2270.2,-14.17,False
1476,11.42,-173.35,4.4,-0.72,43.27,-32.9,2269.62,-12.84,False
1477,13.15,-150.04,4.3,-0.34,44.4,-28.48,2268.86,-11.11,False
1478,10.75,-182.35,4.45,-0.87,42.83,-34.61,2269.91,-13.51,False
1479,15.46,-118.84,4.16,0.16,45.92,-22.56,2267.85,-8.8,False
1480,10.57,-184.87,4.46,-0.91,42.71,-35.09,2269.99,-13.69,False
1481,8.26,-215.95,4.6,-1.41,41.2,-40.99,2271.0,-16.0,False
1482,13.87,-140.29,4.25,-0.19,44.88,-26.63,2268.55,-10.39,False
1483,13.7,-142.59,4.26,-0.22,44.76,-27.06,2268.62,-10.56,False
1484,8.47,-213.23,4.59,-1.37,41.33,-40.47,2270.91,-15.79,False
1485,8.85,-208.09,4.56,-1.28,41.58,-39.5,2270.74,-15.41,False
