,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,146.92,9.55,1.83,11.32,8.72,0.31,165.95,42.3,True
775,203.12,0.2,1.17,15.57,15.85,0.01,96.5,5.79,True
776,178.04,4.37,1.46,13.67,12.67,0.14,127.49,22.08,True
777,152.24,8.67,1.77,11.72,9.4,0.29,159.38,38.84,True
778,127.68,12.75,2.06,9.86,6.28,0.42,189.73,54.79,True
779,182.25,3.67,1.41,13.99,13.2,0.12,122.29,19.34,True
780,141.2,10.5,1.9,10.88,8.0,0.35,173.02,46.01,True
781,131.71,12.08,2.01,10.16,6.8,0.4,184.74,52.17,True
782,186.91,2.9,1.36,14.35,13.79,0.1,116.54,16.32,True
783,203.23,0.18,1.16,15.58,15.86,0.01,96.36,5.72,True
784,198.29,1.01,1.22,15.21,15.23,0.03,102.47,8.93,True
785,163.39,6.81,1.64,12.56,10.81,0.22,145.6,31.6,True
786,179.46,4.14,1.45,13.78,12.85,0.14,125.74,21.16,True
787,140.69,10.59,1.91,10.84,7.93,0.35,173.65,46.34,True
788,188.61,2.62,1.34,14.48,14.01,0.09,114.43,15.21,True
789,152.93,8.55,1.76,11.77,9.48,0.28,158.53,38.39,True
790,162.25,7.0,1.65,12.48,10.67,0.23,147.01,32.34,True
791,202.57,0.29,1.17,15.53,15.78,0.01,97.18,6.15,True
792,157.39,7.81,1.71,12.11,10.05,0.26,153.01,35.49,True
793,125.29,13.15,2.09,9.68,5.98,0.43,192.68,56.35,True
794,200.28,0.67,1.2,15.36,15.49,0.02,100.01,7.63,True
795,107.96,16.03,2.29,8.36,3.78,0.53,214.1,67.6,True
796,158.96,7.55,1.69,12.23,10.25,0.25,151.08,34.48,True
797,199.06,0.88,1.21,15.27,15.33,0.03,101.52,8.43,True
798,147.07,9.53,1.83,11.33,8.74,0.31,165.77,42.2,True
799,168.74,5.92,1.57,12.97,11.49,0.19,138.98,28.12,True
800,145.2,9.84,1.85,11.18,8.5,0.32,168.08,43.42,True
801,116.46,14.62,2.19,9.01,4.86,0.48,203.59,62.08,True
802,129.56,12.44,2.04,10.0,6.52,0.41,187.4,53.57,True
803,146.52,9.62,1.84,11.29,8.67,0.32,166.45,42.56,True
804,142.81,10.24,1.88,11.0,8.2,0.34,171.03,44.97,True
805,173.99,5.05,1.51,13.37,12.15,0.17,132.5,24.71,True
806,139.48,10.79,1.92,10.75,7.78,0.36,175.14,47.13,True
807,154.92,8.22,1.74,11.92,9.74,0.27,156.06,37.1,True
808,165.1,6.53,1.62,12.69,11.03,0.21,143.49,30.49,True
809,180.06,4.04,1.44,13.83,12.92,0.13,124.99,20.77,True
810,160.35,7.32,1.67,12.33,10.42,0.24,149.36,33.57,True
811,125.85,13.06,2.08,9.72,6.05,0.43,191.99,55.98,True
812,94.65,18.25,2.45,7.35,2.1,0.6,230.55,76.25,True
813,122.52,13.61,2.12,9.47,5.63,0.45,196.1,58.14,True
814,140.46,10.63,1.91,10.83,7.9,0.35,173.94,46.49,True
815,200.49,0.64,1.2,15.38,15.51,0.02,99.74,7.49,True
816,84.41,19.95,2.57,6.58,0.8,0.66,243.2,82.9,True
817,135.46,11.46,1.97,10.45,7.27,0.38,180.11,49.74,True
818,105.13,16.5,2.33,8.15,3.43,0.54,217.59,69.44,True
819,110.2,15.66,2.27,8.53,4.07,0.52,211.33,66.15,True
820,130.04,12.36,2.03,10.04,6.58,0.41,186.81,53.26,True
821,139.56,10.78,1.92,10.76,7.79,0.35,175.04,47.07,True
822,123.35,13.47,2.11,9.53,5.74,0.44,195.08,57.61,True
823,98.71,17.57,2.4,7.66,2.61,0.58,225.53,73.61,True
824,145.0,9.87,1.85,11.17,8.48,0.33,168.32,43.54,True
825,111.28,15.48,2.25,8.61,4.21,0.51,210.0,65.45,True
826,92.6,18.59,2.48,7.2,1.84,0.61,233.08,77.58,True
827,164.44,6.64,1.62,12.64,10.94,0.22,144.3,30.92,True
828,86.77,19.56,2.54,6.76,1.1,0.64,240.28,81.37,True
829,97.53,17.77,2.42,7.57,2.46,0.59,226.98,74.38,True
830,203.75,0.1,1.16,15.62,15.93,0.0,95.72,5.38,False
831,178.91,4.23,1.45,13.74,12.78,0.14,126.41,21.51,True
832,113.17,15.17,2.23,8.76,4.45,0.5,207.66,64.22,True
833,120.97,13.87,2.14,9.35,5.43,0.46,198.02,59.15,True
834,117.42,14.46,2.18,9.08,4.98,0.48,202.4,61.46,True
835,160.74,7.25,1.67,12.36,10.47,0.24,148.87,33.32,True
836,111.86,15.38,2.25,8.66,4.28,0.51,209.28,65.07,True
837,157.75,7.75,1.7,12.14,10.1,0.26,152.57,35.26,True
838,157.4,7.81,1.71,12.11,10.05,0.26,153.01,35.49,True
839,203.16,0.2,1.17,15.58,15.85,0.01,96.45,5.76,True
840,87.69,19.41,2.53,6.83,1.22,0.64,239.15,80.77,True
841,143.25,10.16,1.88,11.04,8.26,0.33,170.49,44.68,True
842,176.69,4.6,1.48,13.57,12.5,0.15,129.17,22.96,True
843,183.47,3.47,1.4,14.09,13.36,0.11,120.79,18.55,True
844,121.03,13.86,2.14,9.35,5.44,0.46,197.95,59.11,True
845,166.22,6.34,1.6,12.78,11.17,0.21,142.1,29.76,True
846,156.8,7.91,1.71,12.06,9.98,0.26,153.74,35.88,True
847,180.58,3.95,1.43,13.87,12.99,0.13,124.36,20.43,True
848,150.08,9.03,1.79,11.56,9.12,0.3,162.05,40.24,True
849,153.72,8.42,1.75,11.83,9.58,0.28,157.55,37.88,True
850,180.08,4.03,1.44,13.83,12.93,0.13,124.97,20.75,True
851,186.79,2.92,1.36,14.34,13.78,0.1,116.68,16.4,True
852,156.21,8.01,1.72,12.02,9.9,0.26,154.47,36.26,True
853,123.87,13.39,2.1,9.57,5.8,0.44,194.44,57.27,True
854,112.58,15.26,2.24,8.71,4.37,0.5,208.39,64.6,True
855,119.25,14.15,2.16,9.22,5.22,0.47,200.15,60.27,True
856,94.22,18.32,2.46,7.32,2.04,0.6,231.08,76.53,True
857,165.31,6.49,1.61,12.71,11.05,0.21,143.22,30.35,True
858,159.72,7.42,1.68,12.29,10.35,0.24,150.13,33.98,True
859,111.91,15.38,2.25,8.66,4.29,0.51,209.22,65.04,True
860,193.73,1.76,1.28,14.86,14.66,0.06,108.11,11.89,True
861,119.45,14.12,2.16,9.23,5.24,0.47,199.9,60.14,True
862,105.53,16.44,2.32,8.18,3.48,0.54,217.1,69.18,True
863,135.36,11.47,1.97,10.44,7.26,0.38,180.24,49.8,True
864,151.99,8.71,1.77,11.7,9.37,0.29,159.69,39.0,True
865,147.26,9.5,1.83,11.34,8.77,0.31,165.54,42.08,True
866,109.02,15.86,2.28,8.44,3.92,0.52,212.79,66.91,True
867,110.76,15.57,2.26,8.58,4.14,0.51,210.63,65.78,True
868,118.7,14.25,2.17,9.18,5.15,0.47,200.82,60.63,True
869,110.63,15.59,2.26,8.57,4.12,0.51,210.8,65.87,True
870,187.36,2.82,1.35,14.38,13.85,0.09,115.98,16.03,True
871,182.89,3.57,1.41,14.04,13.28,0.12,121.5,18.93,True
872,96.82,17.89,2.43,7.52,2.37,0.59,227.87,74.84,True
873,142.75,10.25,1.88,11.0,8.19,0.34,171.11,45.01,True
874,82.94,20.2,2.59,6.47,0.61,0.67,245.02,83.86,True
875,115.19,14.83,2.21,8.91,4.7,0.49,205.17,62.91,True
876,93.35,18.46,2.47,7.26,1.93,0.61,232.16,77.1,True
877,155.4,8.14,1.73,11.96,9.8,0.27,155.47,36.79,True
878,178.11,4.36,1.46,13.68,12.68,0.14,127.4,22.03,True
879,146.44,9.63,1.84,11.28,8.66,0.32,166.54,42.61,True
880,103.64,16.75,2.34,8.04,3.24,0.55,219.44,70.41,True
881,179.55,4.12,1.45,13.79,12.86,0.14,125.63,21.1,True
882,83.45,20.11,2.58,6.51,0.68,0.66,244.39,83.52,True
883,147.09,9.52,1.83,11.33,8.74,0.31,165.74,42.19,True
884,147.95,9.38,1.82,11.39,8.85,0.31,164.68,41.63,True
885,182.12,3.7,1.41,13.98,13.18,0.12,122.45,19.43,True
886,174.01,5.04,1.51,13.37,12.16,0.17,132.48,24.7,True
887,171.85,5.4,1.54,13.21,11.88,0.18,135.14,26.1,True
888,109.77,15.73,2.27,8.5,4.01,0.52,211.87,66.43,True
889,119.33,14.14,2.16,9.22,5.23,0.47,200.05,60.22,True
890,140.32,10.65,1.91,10.82,7.89,0.35,174.11,46.58,True
891,107.37,16.13,2.3,8.32,3.71,0.53,214.83,67.99,True
892,123.66,13.42,2.11,9.55,5.78,0.44,194.69,57.4,True
893,154.91,8.22,1.74,11.92,9.74,0.27,156.07,37.1,True
894,170.09,5.7,1.56,13.07,11.66,0.19,137.31,27.24,True
895,85.14,19.83,2.56,6.63,0.89,0.65,242.3,82.42,True
896,101.47,17.11,2.37,7.87,2.96,0.56,222.12,71.82,True
897,118.77,14.23,2.17,9.18,5.16,0.47,200.74,60.58,True
898,84.87,19.87,2.57,6.61,0.86,0.65,242.63,82.6,True
899,113.6,15.1,2.23,8.79,4.5,0.5,207.13,63.94,True
900,92.0,18.69,2.48,7.15,1.76,0.62,233.82,77.97,True
901,138.84,10.9,1.93,10.7,7.7,0.36,175.94,47.55,True
902,139.29,10.82,1.92,10.74,7.76,0.36,175.38,47.25,True
903,166.42,6.31,1.6,12.79,11.19,0.21,141.85,29.63,True
904,135.55,11.44,1.97,10.45,7.28,0.38,180.0,49.68,True
905,91.16,18.83,2.49,7.09,1.66,0.62,234.86,78.52,True
906,195.33,1.5,1.26,14.98,14.86,0.05,106.12,10.85,True
907,79.43,20.78,2.63,6.2,0.17,0.68,249.35,86.13,True
908,200.64,0.62,1.2,15.39,15.53,0.02,99.57,7.4,True
909,101.12,17.17,2.37,7.84,2.92,0.57,222.55,72.05,True
910,185.53,3.13,1.37,14.24,13.62,0.1,118.24,17.22,True
911,119.96,14.04,2.15,9.27,5.31,0.46,199.27,59.81,True
912,189.88,2.41,1.32,14.57,14.17,0.08,112.87,14.39,True
913,164.81,6.57,1.62,12.67,10.99,0.22,143.84,30.67,True
914,134.84,11.56,1.97,10.4,7.19,0.38,180.88,50.14,True
915,151.75,8.75,1.77,11.68,9.34,0.29,159.98,39.16,True
916,191.66,2.11,1.3,14.71,14.39,0.07,110.66,13.23,True
917,93.09,18.51,2.47,7.24,1.9,0.61,232.47,77.26,True
918,102.0,17.02,2.36,7.91,3.03,0.56,221.47,71.48,True
919,195.7,1.44,1.25,15.01,14.91,0.05,105.68,10.61,True
920,97.76,17.73,2.41,7.59,2.49,0.58,226.7,74.23,True
921,186.13,3.03,1.37,14.29,13.69,0.1,117.49,16.82,True
922,189.43,2.48,1.33,14.54,14.11,0.08,113.42,14.68,True
923,170.67,5.6,1.55,13.12,11.73,0.18,136.6,26.87,True
924,118.25,14.32,2.17,9.14,5.09,0.47,201.38,60.92,True
925,148.56,9.28,1.81,11.44,8.93,0.31,163.93,41.23,True
926,149.32,9.15,1.8,11.5,9.03,0.3,162.98,40.74,True
927,103.57,16.76,2.35,8.03,3.23,0.55,219.52,70.45,True
928,152.68,8.59,1.76,11.75,9.45,0.28,158.83,38.55,True
929,189.07,2.54,1.33,14.51,14.07,0.08,113.86,14.91,True
930,117.11,14.51,2.18,9.06,4.94,0.48,202.79,61.66,True
931,186.43,2.98,1.36,14.31,13.73,0.1,117.12,16.63,True
932,101.65,17.08,2.37,7.88,2.99,0.56,221.89,71.7,True
933,168.7,5.93,1.57,12.97,11.48,0.2,139.03,28.14,True
934,204.23,0.02,1.15,15.66,15.99,0.0,95.13,5.07,False
935,165.94,6.39,1.61,12.76,11.13,0.21,142.45,29.94,True
936,195.94,1.4,1.25,15.03,14.94,0.05,105.37,10.45,True
937,155.27,8.16,1.73,11.95,9.78,0.27,155.63,36.87,True
938,110.25,15.65,2.27,8.54,4.08,0.52,211.27,66.12,True
939,185.94,3.06,1.37,14.27,13.67,0.1,117.73,16.95,True
940,189.86,2.41,1.32,14.57,14.17,0.08,112.89,14.4,True
941,189.5,2.47,1.33,14.54,14.12,0.08,113.33,14.63,True
942,204.14,0.03,1.15,15.65,15.97,0.0,95.24,5.13,False
943,117.33,14.47,2.18,9.07,4.97,0.48,202.53,61.52,True
944,185.17,3.19,1.38,14.21,13.57,0.1,118.68,17.45,True
945,177.16,4.52,1.47,13.61,12.56,0.15,128.58,22.65,True
946,173.09,5.2,1.52,13.3,12.04,0.17,133.61,25.29,True
947,144.81,9.9,1.86,11.16,8.46,0.33,168.55,43.66,True
948,86.52,19.6,2.55,6.74,1.07,0.65,240.59,81.53,True
949,109.9,15.71,2.27,8.51,4.03,0.52,211.7,66.34,True
950,117.51,14.44,2.18,9.09,4.99,0.48,202.3,61.4,True
951,81.76,20.39,2.6,6.38,0.46,0.67,246.48,84.62,True
952,144.24,10.0,1.86,11.11,8.38,0.33,169.26,44.04,True
953,95.58,18.09,2.44,7.42,2.22,0.6,229.4,75.65,True
954,195.33,1.5,1.26,14.98,14.86,0.05,106.12,10.85,True
955,102.66,16.91,2.36,7.96,3.11,0.56,220.65,71.05,True
956,177.61,4.45,1.47,13.64,12.61,0.15,128.03,22.36,True
957,153.15,8.52,1.76,11.79,9.51,0.28,158.26,38.25,True
958,85.7,19.74,2.56,6.68,0.96,0.65,241.6,82.06,True
959,117.54,14.44,2.18,9.09,5.0,0.48,202.27,61.38,True
960,100.73,17.24,2.38,7.81,2.87,0.57,223.04,72.3,True
961,165.76,6.42,1.61,12.74,11.11,0.21,142.67,30.06,True
962,160.37,7.31,1.67,12.33,10.43,0.24,149.33,33.56,True
963,125.34,13.14,2.09,9.68,5.99,0.43,192.62,56.31,True
964,122.1,13.68,2.13,9.43,5.58,0.45,196.62,58.42,True
965,95.4,18.12,2.44,7.41,2.19,0.6,229.62,75.76,True
966,166.28,6.33,1.6,12.78,11.18,0.21,142.03,29.72,True
967,121.52,13.78,2.13,9.39,5.5,0.45,197.35,58.8,True
968,183.37,3.49,1.4,14.08,13.34,0.11,120.9,18.62,True
969,193.38,1.82,1.28,14.84,14.61,0.06,108.54,12.12,True
970,139.37,10.81,1.92,10.74,7.77,0.36,175.28,47.2,True
971,95.13,18.17,2.45,7.39,2.16,0.6,229.95,75.94,True
972,173.66,5.1,1.52,13.34,12.11,0.17,132.9,24.92,True
973,88.61,19.25,2.52,6.9,1.33,0.63,238.01,80.17,True
974,126.91,12.88,2.07,9.8,6.19,0.42,190.69,55.3,True
975,166.06,6.37,1.61,12.77,11.15,0.21,142.3,29.86,True
976,185.09,3.2,1.38,14.21,13.56,0.11,118.78,17.5,True
977,140.26,10.66,1.91,10.81,7.88,0.35,174.18,46.62,True
978,199.45,0.81,1.21,15.3,15.38,0.03,101.03,8.17,True
979,186.93,2.9,1.36,14.35,13.79,0.1,116.51,16.3,True
980,150.76,8.91,1.79,11.61,9.21,0.29,161.21,39.8,True
981,155.93,8.05,1.72,12.0,9.87,0.27,154.81,36.44,True
982,149.9,9.06,1.8,11.54,9.1,0.3,162.27,40.36,True
983,164.45,6.63,1.62,12.64,10.95,0.22,144.28,30.9,True
984,106.16,16.33,2.31,8.23,3.56,0.54,216.33,68.77,True
985,124.25,13.32,2.1,9.6,5.85,0.44,193.97,57.02,True
986,143.02,10.2,1.88,11.02,8.23,0.34,170.77,44.83,True
987,145.14,9.85,1.85,11.18,8.5,0.32,168.16,43.45,True
988,80.95,20.53,2.61,6.32,0.36,0.68,247.47,85.15,True
989,100.36,17.3,2.38,7.79,2.82,0.57,223.49,72.54,True
990,116.0,14.7,2.2,8.97,4.8,0.48,204.16,62.38,True
991,182.78,3.59,1.41,14.03,13.27,0.12,121.64,19.0,True
992,107.06,16.18,2.3,8.29,3.67,0.53,215.21,68.19,True
993,145.73,9.75,1.85,11.23,8.57,0.32,167.43,43.07,True
994,84.75,19.89,2.57,6.6,0.84,0.66,242.79,82.68,True
995,184.2,3.35,1.39,14.14,13.45,0.11,119.88,18.08,True
996,98.82,17.55,2.4,7.67,2.63,0.58,225.39,73.54,True
997,123.85,13.39,2.1,9.57,5.8,0.44,194.46,57.28,True
998,155.62,8.1,1.73,11.97,9.83,0.27,155.2,36.64,True
999,167.58,6.11,1.59,12.88,11.34,0.2,140.42,28.88,True
1000,187.16,2.86,1.36,14.37,13.82,0.09,116.22,16.15,True
1001,159.71,7.42,1.68,12.28,10.34,0.24,150.15,33.99,True
1002,135.65,11.43,1.97,10.46,7.29,0.38,179.87,49.61,True
1003,160.96,7.22,1.67,12.38,10.5,0.24,148.6,33.18,True
1004,133.7,11.75,1.99,10.31,7.05,0.39,182.3,50.89,True
1005,126.35,12.97,2.08,9.76,6.12,0.43,191.37,55.66,True
1006,151.24,8.83,1.78,11.64,9.27,0.29,160.61,39.49,True
1007,85.17,19.82,2.56,6.64,0.9,0.65,242.26,82.41,True
1008,188.6,2.62,1.34,14.47,14.01,0.09,114.44,15.22,True
1009,100.49,17.27,2.38,7.8,2.84,0.57,223.33,72.45,True
1010,181.88,3.73,1.42,13.97,13.15,0.12,122.75,19.58,True
1011,147.02,9.53,1.83,11.32,8.74,0.31,165.83,42.23,True
1012,188.55,2.63,1.34,14.47,14.0,0.09,114.51,15.25,True
1013,175.07,4.87,1.5,13.45,12.29,0.16,131.16,24.01,True
1014,128.44,12.63,2.05,9.91,6.38,0.42,188.79,54.3,True
1015,158.97,7.55,1.69,12.23,10.25,0.25,151.06,34.47,True
1016,121.94,13.71,2.13,9.42,5.56,0.45,196.83,58.52,True
1017,81.62,20.42,2.61,6.37,0.45,0.67,246.66,84.72,True
1018,160.62,7.27,1.67,12.35,10.46,0.24,149.03,33.4,True
1019,127.69,12.75,2.06,9.86,6.29,0.42,189.72,54.79,True
1020,108.33,15.97,2.29,8.39,3.83,0.53,213.64,67.36,True
1021,81.0,20.52,2.61,6.32,0.37,0.68,247.41,85.11,True
1022,112.72,15.24,2.24,8.72,4.39,0.5,208.21,64.51,True
1023,137.96,11.04,1.94,10.64,7.59,0.36,177.03,48.12,True
1024,115.78,14.73,2.2,8.96,4.78,0.49,204.43,62.52,True
1025,93.4,18.45,2.47,7.26,1.94,0.61,232.09,77.06,True
1026,142.12,10.35,1.89,10.95,8.11,0.34,171.89,45.42,True
1027,163.4,6.81,1.64,12.56,10.81,0.22,145.59,31.59,True
1028,130.36,12.31,2.03,10.06,6.62,0.41,186.42,53.05,True
1029,80.58,20.59,2.62,6.29,0.31,0.68,247.94,85.39,True
1030,113.46,15.12,2.23,8.78,4.48,0.5,207.3,64.03,True
1031,132.33,11.98,2.0,10.21,6.87,0.39,183.98,51.77,True
1032,195.54,1.46,1.26,15.0,14.89,0.05,105.86,10.71,True
1033,157.29,7.83,1.71,12.1,10.04,0.26,153.14,35.56,True
1034,146.8,9.57,1.83,11.31,8.71,0.32,166.1,42.38,True
1035,120.45,13.96,2.15,9.31,5.37,0.46,198.67,59.49,True
1036,197.19,1.19,1.24,15.13,15.09,0.04,103.83,9.64,True
1037,145.82,9.73,1.84,11.23,8.58,0.32,167.32,43.01,True
1038,178.46,4.3,1.46,13.71,12.72,0.14,126.97,21.81,True
1039,102.49,16.94,2.36,7.95,3.09,0.56,220.86,71.16,True
1040,193.5,1.8,1.28,14.85,14.63,0.06,108.39,12.04,True
1041,143.0,10.2,1.88,11.02,8.23,0.34,170.8,44.84,True
1042,156.6,7.94,1.72,12.05,9.95,0.26,154.0,36.01,True
1043,119.21,14.16,2.16,9.22,5.21,0.47,200.2,60.3,True
1044,147.8,9.41,1.82,11.38,8.83,0.31,164.87,41.73,True
1045,80.22,20.65,2.62,6.26,0.27,0.68,248.38,85.62,True
1046,160.16,7.35,1.67,12.32,10.4,0.24,149.59,33.69,True
1047,173.02,5.21,1.52,13.29,12.03,0.17,133.7,25.34,True
1048,149.65,9.1,1.8,11.52,9.07,0.3,162.58,40.52,True
1049,194.32,1.67,1.27,14.91,14.73,0.05,107.38,11.51,True
1050,179.58,4.12,1.44,13.79,12.86,0.14,125.59,21.08,True
1051,167.83,6.07,1.58,12.9,11.37,0.2,140.11,28.71,True
1052,142.22,10.33,1.89,10.96,8.13,0.34,171.77,45.35,True
1053,192.72,1.93,1.29,14.79,14.53,0.06,109.35,12.54,True
1054,138.68,10.92,1.93,10.69,7.68,0.36,176.13,47.65,True
1055,170.46,5.64,1.55,13.1,11.71,0.19,136.87,27.01,True
1056,107.46,16.12,2.3,8.32,3.72,0.53,214.72,67.93,True
1057,195.08,1.54,1.26,14.97,14.83,0.05,106.44,11.01,True
1058,115.73,14.74,2.2,8.95,4.77,0.49,204.49,62.55,True
1059,185.0,3.22,1.38,14.2,13.55,0.11,118.9,17.56,True
1060,112.26,15.32,2.24,8.69,4.33,0.5,208.78,64.81,True
1061,152.05,8.7,1.77,11.7,9.37,0.29,159.61,38.96,True
1062,97.29,17.81,2.42,7.55,2.43,0.59,227.28,74.53,True
1063,80.93,20.53,2.61,6.31,0.36,0.68,247.5,85.16,True
1064,180.67,3.94,1.43,13.87,13.0,0.13,124.24,20.37,True
1065,109.58,15.76,2.27,8.49,3.99,0.52,212.1,66.55,True
1066,180.24,4.01,1.44,13.84,12.95,0.13,124.77,20.65,True
1067,159.81,7.41,1.68,12.29,10.36,0.24,150.02,33.92,True
1068,174.19,5.01,1.51,13.38,12.18,0.17,132.25,24.58,True
1069,174.68,4.93,1.5,13.42,12.24,0.16,131.65,24.27,True
1070,172.82,5.24,1.52,13.28,12.01,0.17,133.94,25.47,True
1071,79.32,20.8,2.63,6.19,0.15,0.68,249.49,86.21,True
1072,194.75,1.59,1.27,14.94,14.79,0.05,106.84,11.22,True
1073,143.34,10.15,1.87,11.04,8.27,0.33,170.38,44.62,True
1074,94.0,18.35,2.46,7.31,2.02,0.6,231.35,76.67,True
1075,161.22,7.17,1.66,12.4,10.54,0.24,148.28,33.0,True
1076,120.74,13.91,2.14,9.33,5.4,0.46,198.3,59.3,True
1077,90.99,18.86,2.49,7.08,1.63,0.62,235.07,78.63,True
1078,201.59,0.46,1.18,15.46,15.65,0.02,98.39,6.78,True
1079,107.52,16.11,2.3,8.33,3.73,0.53,214.65,67.89,True
1080,106.25,16.32,2.31,8.23,3.57,0.54,216.21,68.71,True
1081,85.38,19.79,2.56,6.65,0.92,0.65,242.01,82.27,True
1082,101.29,17.14,2.37,7.86,2.94,0.56,222.34,71.93,True
1083,161.8,7.08,1.66,12.44,10.61,0.23,147.56,32.63,True
1084,94.82,18.22,2.45,7.37,2.12,0.6,230.34,76.14,True
1085,153.38,8.48,1.76,11.81,9.54,0.28,157.97,38.1,True
1086,172.28,5.33,1.53,13.24,11.94,0.18,134.62,25.82,True
1087,159.36,7.48,1.68,12.26,10.3,0.25,150.58,34.22,True
1088,118.5,14.28,2.17,9.16,5.12,0.47,201.08,60.76,True
1089,156.01,8.04,1.72,12.0,9.88,0.26,154.71,36.39,True
1090,155.16,8.18,1.73,11.94,9.77,0.27,155.76,36.94,True
1091,194.67,1.61,1.27,14.93,14.77,0.05,106.95,11.28,True
1092,199.19,0.86,1.21,15.28,15.35,0.03,101.36,8.34,True
1093,83.1,20.17,2.59,6.48,0.63,0.66,244.82,83.75,True
1094,104.56,16.6,2.33,8.11,3.35,0.55,218.29,69.81,True
1095,167.13,6.19,1.59,12.85,11.28,0.2,140.98,29.17,True
1096,170.2,5.68,1.56,13.08,11.67,0.19,137.18,27.17,True
1097,171.6,5.45,1.54,13.19,11.85,0.18,135.46,26.27,True
1098,148.09,9.36,1.82,11.4,8.87,0.31,164.51,41.54,True
1099,86.49,19.6,2.55,6.74,1.06,0.65,240.63,81.55,True
1100,180.46,3.97,1.43,13.86,12.97,0.13,124.5,20.51,True
1101,159.31,7.49,1.68,12.25,10.29,0.25,150.64,34.24,True
1102,79.82,20.71,2.63,6.23,0.22,0.68,248.87,85.88,True
1103,194.65,1.61,1.27,14.93,14.77,0.05,106.97,11.29,True
1104,178.47,4.3,1.46,13.71,12.72,0.14,126.96,21.8,True
1105,89.64,19.08,2.51,6.97,1.46,0.63,236.73,79.5,True
1106,99.89,17.37,2.39,7.75,2.76,0.57,224.07,72.84,True
1107,168.87,5.9,1.57,12.98,11.51,0.19,138.83,28.04,True
1108,203.43,0.15,1.16,15.6,15.89,0.0,96.12,5.59,False
1109,124.29,13.32,2.1,9.6,5.85,0.44,193.92,56.99,True
1110,129.42,12.46,2.04,9.99,6.51,0.41,187.58,53.66,True
1111,123.95,13.37,2.1,9.57,5.81,0.44,194.34,57.22,True
1112,102.32,16.97,2.36,7.94,3.07,0.56,221.06,71.26,True
1113,84.34,19.96,2.57,6.57,0.79,0.66,243.29,82.95,True
1114,163.31,6.83,1.64,12.56,10.8,0.22,145.7,31.65,True
1115,136.38,11.3,1.96,10.52,7.39,0.37,178.98,49.14,True
1116,177.95,4.39,1.46,13.67,12.66,0.14,127.6,22.14,True
1117,200.69,0.61,1.19,15.39,15.54,0.02,99.5,7.36,True
1118,101.12,17.17,2.37,7.84,2.92,0.57,222.55,72.05,True
1119,193.96,1.73,1.27,14.88,14.69,0.06,107.82,11.74,True
1120,132.05,12.02,2.01,10.19,6.84,0.4,184.33,51.95,True
1121,139.45,10.79,1.92,10.75,7.78,0.36,175.18,47.15,True
1122,176.24,4.67,1.48,13.54,12.44,0.15,129.71,23.25,True
1123,196.46,1.31,1.24,15.07,15.0,0.04,104.73,10.11,True
1124,197.77,1.09,1.23,15.17,15.17,0.04,103.11,9.26,True
1125,142.62,10.27,1.88,10.99,8.18,0.34,171.27,45.09,True
1126,159.35,7.48,1.68,12.26,10.3,0.25,150.59,34.22,True
1127,163.31,6.83,1.64,12.56,10.8,0.22,145.7,31.65,True
1128,128.91,12.55,2.05,9.95,6.44,0.41,188.21,54.0,True
1129,116.81,14.56,2.19,9.03,4.91,0.48,203.16,61.85,True
1130,136.86,11.23,1.95,10.55,7.45,0.37,178.39,48.83,True
1131,146.86,9.56,1.83,11.31,8.72,0.31,166.02,42.33,True
1132,145.53,9.78,1.85,11.21,8.55,0.32,167.67,43.2,True
1133,133.27,11.82,1.99,10.28,6.99,0.39,182.82,51.16,True
1134,128.91,12.55,2.05,9.95,6.44,0.41,188.21,54.0,True
1135,159.83,7.4,1.68,12.29,10.36,0.24,150.0,33.91,True
1136,117.67,14.42,2.18,9.1,5.02,0.47,202.1,61.3,True
1137,93.64,18.41,2.46,7.28,1.97,0.61,231.79,76.9,True
1138,140.27,10.66,1.91,10.81,7.88,0.35,174.17,46.62,True
1139,97.07,17.84,2.42,7.54,2.4,0.59,227.55,74.67,True
1140,161.97,7.05,1.65,12.46,10.63,0.23,147.35,32.52,True
1141,178.43,4.31,1.46,13.7,12.72,0.14,127.01,21.83,True
1142,132.6,11.93,2.0,10.23,6.91,0.39,183.65,51.6,True
1143,193.11,1.87,1.28,14.82,14.58,0.06,108.87,12.29,True
1144,131.26,12.16,2.02,10.13,6.74,0.4,185.3,52.47,True
1145,113.97,15.03,2.22,8.82,4.55,0.5,206.67,63.7,True
1146,113.17,15.17,2.23,8.76,4.45,0.5,207.66,64.22,True
1147,167.0,6.21,1.59,12.84,11.27,0.2,141.14,29.25,True
1148,109.9,15.71,2.27,8.51,4.03,0.52,211.7,66.34,True
1149,100.68,17.24,2.38,7.81,2.86,0.57,223.1,72.33,True
1150,153.62,8.44,1.75,11.82,9.57,0.28,157.68,37.95,True
1151,203.68,0.11,1.16,15.62,15.92,0.0,95.81,5.42,False
1152,186.4,2.98,1.36,14.31,13.73,0.1,117.17,16.65,True
1153,91.8,18.72,2.48,7.14,1.74,0.62,234.07,78.1,True
1154,139.1,10.85,1.92,10.72,7.73,0.36,175.62,47.38,True
1155,149.86,9.06,1.8,11.54,9.09,0.3,162.32,40.39,True
1156,100.32,17.3,2.38,7.78,2.82,0.57,223.54,72.57,True
