,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,57.95,25.0,2.82,4.64,49.68,0.02,1464.35,16.28,True
766,102.73,58.24,1.76,8.03,47.0,0.06,401.26,37.92,True
767,45.56,15.81,3.11,3.7,50.42,0.02,1758.39,10.29,True
768,54.53,22.46,2.9,4.38,49.89,0.02,1545.49,14.63,True
769,50.41,19.4,3.0,4.07,50.13,0.02,1643.36,12.64,True
770,30.62,4.72,3.46,2.57,51.32,0.0,2113.03,3.07,True
771,49.14,18.46,3.03,3.97,50.21,0.02,1673.45,12.02,True
772,58.84,25.67,2.8,4.71,49.63,0.02,1443.09,16.71,True
773,46.0,16.13,3.1,3.73,50.4,0.02,1747.96,10.51,True
774,60.25,26.71,2.76,4.81,49.54,0.03,1409.66,17.39,True
775,83.61,44.05,2.21,6.58,48.15,0.04,855.17,28.68,True
776,68.99,33.2,2.56,5.47,49.02,0.03,1202.15,21.62,True
777,39.72,11.48,3.25,3.26,50.77,0.01,1896.96,7.47,True
778,47.13,16.97,3.07,3.82,50.33,0.02,1721.17,11.05,True
779,54.88,22.72,2.89,4.41,49.87,0.02,1537.19,14.8,True
780,82.79,43.44,2.23,6.52,48.2,0.04,874.61,28.29,True
781,97.98,54.71,1.88,7.67,47.29,0.05,514.12,35.63,True
782,78.96,40.6,2.32,6.23,48.43,0.04,965.57,26.43,True
783,36.67,9.21,3.32,3.03,50.95,0.01,1969.33,6.0,True
784,26.32,1.53,3.56,2.24,51.57,0.0,2215.09,1.0,True
785,84.56,44.75,2.19,6.65,48.09,0.04,832.69,29.14,True
786,78.53,40.28,2.33,6.2,48.45,0.04,975.68,26.23,True
787,60.93,27.22,2.75,4.86,49.5,0.03,1393.5,17.72,True
788,30.83,4.87,3.46,2.58,51.3,0.0,2108.08,3.17,True
789,108.55,62.56,1.63,8.47,46.66,0.06,263.07,40.74,True
790,80.38,41.65,2.29,6.34,48.34,0.04,931.81,27.12,True
791,92.47,50.62,2.01,7.25,47.62,0.05,644.9,32.96,True
792,39.01,10.95,3.26,3.2,50.81,0.01,1913.82,7.13,True
793,34.43,7.54,3.37,2.86,51.09,0.01,2022.68,4.91,True
794,38.28,10.41,3.28,3.15,50.86,0.01,1931.13,6.78,True
795,42.75,13.72,3.18,3.49,50.59,0.01,1825.04,8.94,True
796,69.99,33.94,2.54,5.55,48.96,0.03,1178.58,22.1,True
797,67.15,31.83,2.6,5.33,49.13,0.03,1245.92,20.73,True
798,101.11,57.04,1.8,7.91,47.1,0.06,439.65,37.14,True
799,48.66,18.11,3.04,3.93,50.24,0.02,1684.8,11.79,True
800,32.06,5.79,3.43,2.68,51.23,0.01,2078.77,3.77,True
801,42.48,13.52,3.18,3.47,50.61,0.01,1831.41,8.81,True
802,51.62,20.3,2.97,4.16,50.06,0.02,1614.59,13.22,True
803,77.31,39.37,2.36,6.1,48.52,0.04,1004.73,25.64,True
804,88.66,47.8,2.1,6.96,47.85,0.05,735.28,31.12,True
805,90.75,49.35,2.05,7.12,47.72,0.05,685.55,32.14,True
806,66.39,31.27,2.62,5.28,49.18,0.03,1263.81,20.36,True
807,107.61,61.86,1.65,8.4,46.71,0.06,285.52,40.28,True
808,92.36,50.54,2.01,7.24,47.62,0.05,647.46,32.91,True
809,31.1,5.08,3.45,2.6,51.29,0.0,2101.61,3.31,True
810,86.24,46.0,2.15,6.78,47.99,0.04,792.78,29.95,True
811,50.91,19.78,2.98,4.1,50.1,0.02,1631.41,12.88,True
812,61.94,27.97,2.72,4.94,49.44,0.03,1369.46,18.21,True
813,57.24,24.47,2.84,4.58,49.72,0.02,1481.23,15.94,True
814,33.05,6.52,3.4,2.75,51.17,0.01,2055.37,4.25,True
815,63.79,29.34,2.68,5.08,49.33,0.03,1325.68,19.1,True
816,105.74,60.47,1.69,8.26,46.82,0.06,329.87,39.38,True
817,108.19,62.29,1.64,8.44,46.68,0.06,271.71,40.56,True
818,29.48,3.87,3.49,2.48,51.38,0.0,2140.21,2.52,True
819,73.28,36.38,2.46,5.8,48.77,0.04,1100.47,23.69,True
820,72.29,35.65,2.48,5.72,48.82,0.03,1123.83,23.21,True
821,96.32,53.48,1.92,7.54,47.39,0.05,553.46,34.82,True
822,71.95,35.39,2.49,5.7,48.84,0.03,1131.95,23.05,True
823,58.76,25.6,2.8,4.7,49.63,0.02,1445.09,16.67,True
824,43.24,14.09,3.16,3.52,50.56,0.01,1813.44,9.17,True
825,85.74,45.63,2.16,6.74,48.02,0.04,804.5,29.71,True
826,27.6,2.48,3.53,2.34,51.5,0.0,2184.76,1.61,True
827,46.01,16.14,3.1,3.73,50.4,0.02,1747.7,10.51,True
828,104.56,59.6,1.72,8.17,46.89,0.06,357.82,38.81,True
829,93.79,51.6,1.98,7.35,47.54,0.05,613.49,33.6,True
830,110.75,64.19,1.58,8.64,46.52,0.06,210.84,41.8,True
831,105.58,60.35,1.7,8.24,46.83,0.06,333.61,39.3,True
832,33.61,6.94,3.39,2.8,51.14,0.01,2041.96,4.52,True
833,39.41,11.24,3.25,3.23,50.79,0.01,1904.38,7.32,True
834,109.14,63.0,1.61,8.51,46.62,0.06,249.07,41.02,True
835,75.65,38.14,2.4,5.98,48.62,0.04,1044.19,24.83,True
836,107.57,61.83,1.65,8.39,46.71,0.06,286.36,40.26,True
837,28.87,3.42,3.5,2.44,51.42,0.0,2154.6,2.23,True
838,96.86,53.88,1.9,7.58,47.36,0.05,540.72,35.08,True
839,91.86,50.17,2.02,7.21,47.65,0.05,659.24,32.67,True
840,91.5,49.9,2.03,7.18,47.68,0.05,667.96,32.49,True
841,44.94,15.35,3.12,3.65,50.46,0.01,1773.13,9.99,True
842,63.13,28.85,2.7,5.03,49.37,0.03,1341.21,18.79,True
843,69.34,33.46,2.55,5.5,49.0,0.03,1193.85,21.79,True
844,60.62,26.98,2.76,4.84,49.52,0.03,1400.92,17.57,True
845,93.72,51.55,1.98,7.35,47.54,0.05,615.2,33.57,True
846,89.45,48.38,2.08,7.02,47.8,0.05,716.53,31.5,True
847,70.18,34.08,2.53,5.56,48.95,0.03,1173.93,22.19,True
848,96.84,53.87,1.9,7.58,47.36,0.05,541.09,35.08,True
849,29.03,3.54,3.5,2.45,51.41,0.0,2150.89,2.3,True
850,109.48,63.25,1.61,8.54,46.6,0.06,240.93,41.19,True
851,101.2,57.11,1.8,7.91,47.1,0.06,437.51,37.18,True
852,62.36,28.27,2.71,4.97,49.42,0.03,1359.69,18.41,True
853,97.17,54.11,1.9,7.61,47.34,0.05,533.3,35.23,True
854,88.9,47.97,2.09,6.98,47.83,0.05,729.6,31.24,True
855,98.85,55.36,1.86,7.73,47.24,0.05,493.28,36.05,True
856,71.87,35.33,2.49,5.69,48.85,0.03,1133.87,23.01,True
857,27.44,2.36,3.54,2.33,51.51,0.0,2188.56,1.54,True
858,89.06,48.09,2.09,6.99,47.82,0.05,725.87,31.31,True
859,35.42,8.28,3.35,2.93,51.03,0.01,1999.06,5.39,True
860,49.89,19.02,3.01,4.03,50.16,0.02,1655.57,12.39,True
861,109.68,63.4,1.6,8.55,46.59,0.06,236.24,41.28,True
862,64.39,29.79,2.67,5.13,49.3,0.03,1311.32,19.4,True
863,80.91,42.04,2.28,6.38,48.31,0.04,919.36,27.38,True
864,95.58,52.94,1.93,7.49,47.43,0.05,570.9,34.47,True
865,53.62,21.79,2.92,4.31,49.94,0.02,1567.03,14.19,True
866,62.03,28.03,2.72,4.95,49.44,0.03,1367.52,18.25,True
867,42.85,13.8,3.17,3.49,50.58,0.01,1822.65,8.99,True
868,62.81,28.61,2.7,5.01,49.39,0.03,1349.01,18.63,True
869,42.5,13.54,3.18,3.47,50.61,0.01,1831.01,8.82,True
870,51.7,20.37,2.97,4.16,50.05,0.02,1612.56,13.26,True
871,42.95,13.87,3.17,3.5,50.58,0.01,1820.36,9.03,True
872,93.4,51.32,1.98,7.32,47.56,0.05,622.64,33.42,True
873,69.04,33.23,2.56,5.48,49.02,0.03,1201.12,21.64,True
874,99.2,55.62,1.85,7.76,47.22,0.05,485.06,36.22,True
875,55.26,23.0,2.88,4.43,49.84,0.02,1528.24,14.98,True
876,79.13,40.72,2.32,6.24,48.42,0.04,961.57,26.52,True
877,38.95,10.9,3.27,3.2,50.82,0.01,1915.38,7.1,True
878,67.31,31.95,2.6,5.35,49.12,0.03,1242.17,20.8,True
879,31.67,5.5,3.44,2.65,51.25,0.01,2088.02,3.58,True
880,24.39,0.1,3.61,2.1,51.69,0.0,2260.94,0.06,False
881,91.18,49.67,2.04,7.15,47.69,0.05,675.41,32.34,True
882,27.09,2.1,3.54,2.3,51.53,0.0,2196.78,1.37,True
883,44.71,15.18,3.13,3.64,50.47,0.01,1778.55,9.88,True
884,99.21,55.62,1.85,7.76,47.22,0.05,484.94,36.22,True
885,82.08,42.91,2.25,6.46,48.24,0.04,891.55,27.94,True
886,44.46,14.99,3.14,3.62,50.49,0.01,1784.41,9.76,True
887,76.46,38.74,2.38,6.04,48.57,0.04,1024.83,25.23,True
888,41.79,13.01,3.2,3.41,50.65,0.01,1847.84,8.47,True
889,38.53,10.59,3.28,3.17,50.84,0.01,1925.19,6.9,True
890,69.2,33.35,2.55,5.49,49.01,0.03,1197.33,21.72,True
891,53.69,21.84,2.92,4.31,49.94,0.02,1565.46,14.22,True
892,85.22,45.24,2.18,6.7,48.05,0.04,816.99,29.46,True
893,96.43,53.56,1.91,7.55,47.38,0.05,550.87,34.88,True
894,74.83,37.53,2.42,5.92,48.67,0.04,1063.5,24.44,True
895,100.12,56.3,1.83,7.83,47.16,0.05,463.31,36.66,True
896,30.43,4.58,3.47,2.55,51.33,0.0,2117.53,2.98,True
897,62.68,28.52,2.71,5.0,49.4,0.03,1351.89,18.57,True
898,68.59,32.9,2.57,5.44,49.05,0.03,1211.63,21.42,True
899,27.35,2.29,3.54,2.32,51.51,0.0,2190.65,1.49,True
900,86.67,46.32,2.14,6.81,47.96,0.04,782.5,30.16,True
901,72.36,35.7,2.48,5.73,48.82,0.03,1122.26,23.24,True
902,70.39,34.23,2.53,5.58,48.94,0.03,1169.05,22.29,True
903,35.1,8.04,3.36,2.91,51.05,0.01,2006.7,5.24,True
904,62.68,28.51,2.71,5.0,49.4,0.03,1352.07,18.57,True
905,98.43,55.05,1.87,7.7,47.26,0.05,503.25,35.85,True
906,102.85,58.33,1.76,8.04,47.0,0.06,398.4,37.98,True
907,57.66,24.79,2.83,4.62,49.7,0.02,1471.06,16.14,True
908,48.05,17.66,3.05,3.89,50.27,0.02,1699.21,11.5,True
909,46.99,16.87,3.08,3.81,50.34,0.02,1724.54,10.98,True
910,57.03,24.32,2.84,4.57,49.74,0.02,1486.21,15.83,True
911,50.58,19.53,2.99,4.08,50.12,0.02,1639.32,12.72,True
912,101.59,57.39,1.79,7.94,47.07,0.06,428.35,37.37,True
913,33.53,6.88,3.39,2.79,51.14,0.01,2044.07,4.48,True
914,51.33,20.09,2.97,4.14,50.08,0.02,1621.46,13.08,True
915,88.08,47.37,2.11,6.92,47.88,0.05,748.95,30.84,True
916,105.24,60.1,1.71,8.22,46.85,0.06,341.75,39.13,True
917,90.52,49.17,2.05,7.1,47.73,0.05,691.23,32.02,True
918,59.86,26.42,2.77,4.78,49.57,0.03,1418.92,17.2,True
919,63.08,28.81,2.7,5.03,49.37,0.03,1342.42,18.76,True
920,56.24,23.74,2.86,4.51,49.78,0.02,1504.79,15.46,True
921,80.3,41.59,2.29,6.33,48.35,0.04,933.83,27.08,True
922,98.38,55.01,1.87,7.7,47.26,0.05,504.58,35.82,True
923,28.27,2.98,3.52,2.39,51.46,0.0,2168.73,1.94,True
924,26.59,1.73,3.56,2.26,51.56,0.0,2208.78,1.12,True
925,62.87,28.65,2.7,5.01,49.39,0.03,1347.57,18.66,True
926,59.61,26.23,2.78,4.76,49.58,0.03,1424.98,17.08,True
927,63.5,29.13,2.69,5.06,49.35,0.03,1332.43,18.97,True
928,68.67,32.96,2.57,5.45,49.04,0.03,1209.75,21.46,True
929,106.92,61.35,1.67,8.34,46.75,0.06,301.89,39.95,True
930,67.96,32.43,2.58,5.4,49.08,0.03,1226.76,21.12,True
931,44.88,15.3,3.13,3.65,50.46,0.01,1774.49,9.97,True
932,62.44,28.33,2.71,4.98,49.41,0.03,1357.76,18.45,True
933,91.98,50.26,2.02,7.21,47.65,0.05,656.43,32.73,True
934,62.53,28.4,2.71,4.98,49.41,0.03,1355.52,18.5,True
935,76.62,38.86,2.38,6.05,48.57,0.04,1021.17,25.3,True
936,69.74,33.76,2.54,5.53,48.98,0.03,1184.32,21.98,True
937,87.27,46.77,2.13,6.86,47.93,0.05,768.22,30.45,True
938,56.12,23.64,2.86,4.5,49.79,0.02,1507.79,15.4,True
939,55.42,23.12,2.88,4.45,49.83,0.02,1524.4,15.06,True
940,109.92,63.57,1.6,8.57,46.57,0.06,230.62,41.4,True
941,42.68,13.67,3.18,3.48,50.59,0.01,1826.88,8.9,True
942,62.03,28.03,2.72,4.95,49.44,0.03,1367.32,18.26,True
943,50.11,19.19,3.0,4.04,50.15,0.02,1650.37,12.49,True
944,81.07,42.17,2.27,6.39,48.3,0.04,915.34,27.46,True
945,79.66,41.12,2.31,6.28,48.38,0.04,948.95,26.77,True
946,50.91,19.78,2.98,4.1,50.1,0.02,1631.39,12.88,True
947,109.86,63.53,1.6,8.57,46.58,0.06,231.95,41.37,True
948,43.35,14.17,3.16,3.53,50.55,0.01,1810.93,9.22,True
949,75.29,37.87,2.41,5.95,48.65,0.04,1052.74,24.66,True
950,60.48,26.88,2.76,4.83,49.53,0.03,1404.23,17.5,True
951,26.44,1.61,3.56,2.25,51.57,0.0,2212.39,1.05,True
952,27.8,2.63,3.53,2.35,51.48,0.0,2179.99,1.71,True
953,87.07,46.61,2.13,6.84,47.94,0.05,773.07,30.35,True
954,71.66,35.18,2.5,5.68,48.86,0.03,1138.9,22.91,True
955,29.35,3.78,3.49,2.47,51.39,0.0,2143.19,2.46,True
956,93.18,51.15,1.99,7.3,47.58,0.05,628.06,33.31,True
957,81.84,42.73,2.26,6.45,48.25,0.04,897.17,27.83,True
958,110.09,63.7,1.59,8.59,46.56,0.06,226.58,41.48,True
959,106.89,61.33,1.67,8.34,46.76,0.06,302.46,39.93,True
960,90.94,49.49,2.04,7.14,47.71,0.05,681.08,32.23,True
961,105.47,60.27,1.7,8.24,46.84,0.06,336.31,39.25,True
962,61.78,27.85,2.73,4.93,49.45,0.03,1373.34,18.13,True
963,110.15,63.75,1.59,8.59,46.56,0.06,225.09,41.51,True
964,32.72,6.28,3.41,2.73,51.19,0.01,2063.1,4.09,True
965,84.27,44.53,2.2,6.63,48.11,0.04,839.6,29.0,True
966,98.72,55.26,1.86,7.72,47.24,0.05,496.48,35.98,True
967,27.81,2.63,3.53,2.36,51.48,0.0,2179.74,1.72,True
968,105.11,60.01,1.71,8.21,46.86,0.06,344.74,39.07,True
969,78.88,40.53,2.33,6.22,48.43,0.04,967.54,26.39,True
970,108.94,62.85,1.62,8.5,46.63,0.06,253.81,40.92,True
971,55.44,23.14,2.88,4.45,49.83,0.02,1523.89,15.07,True
972,33.93,7.17,3.38,2.82,51.12,0.01,2034.52,4.67,True
973,70.79,34.53,2.52,5.61,48.91,0.03,1159.58,22.48,True
974,51.93,20.53,2.96,4.18,50.04,0.02,1607.26,13.37,True
975,51.36,20.11,2.97,4.14,50.08,0.02,1620.64,13.1,True
976,41.13,12.52,3.21,3.36,50.69,0.01,1863.59,8.15,True
977,87.89,47.23,2.11,6.9,47.89,0.05,753.43,30.75,True
978,45.53,15.78,3.11,3.7,50.42,0.02,1759.14,10.28,True
979,58.49,25.41,2.81,4.68,49.65,0.02,1451.36,16.54,True
980,90.21,48.95,2.06,7.08,47.75,0.05,698.38,31.87,True
981,52.76,21.15,2.94,4.24,49.99,0.02,1587.44,13.77,True
982,85.61,45.53,2.17,6.73,48.03,0.04,807.73,29.65,True
983,86.26,46.02,2.15,6.78,47.99,0.04,792.22,29.96,True
984,54.45,22.41,2.9,4.37,49.89,0.02,1547.39,14.59,True
985,109.08,62.95,1.62,8.51,46.62,0.06,250.49,40.99,True
986,33.15,6.6,3.4,2.76,51.16,0.01,2052.99,4.3,True
987,76.13,38.49,2.39,6.01,48.59,0.04,1032.78,25.07,True
988,33.1,6.56,3.4,2.76,51.17,0.01,2054.12,4.27,True
989,70.12,34.03,2.53,5.56,48.95,0.03,1175.46,22.16,True
990,102.65,58.18,1.77,8.02,47.01,0.06,403.06,37.89,True
991,75.7,38.18,2.4,5.98,48.62,0.04,1042.85,24.86,True
992,27.35,2.29,3.54,2.32,51.51,0.0,2190.64,1.49,True
993,72.9,36.1,2.47,5.77,48.79,0.04,1109.4,23.51,True
994,99.39,55.76,1.84,7.77,47.2,0.05,480.65,36.31,True
995,49.16,18.48,3.03,3.97,50.21,0.02,1673.04,12.03,True
996,54.54,22.47,2.9,4.38,49.89,0.02,1545.33,14.63,True
997,62.58,28.44,2.71,4.99,49.4,0.03,1354.34,18.52,True
998,105.19,60.06,1.71,8.21,46.86,0.06,342.88,39.11,True
999,95.82,53.11,1.93,7.5,47.42,0.05,565.25,34.58,True
1000,73.17,36.3,2.46,5.79,48.77,0.04,1103.02,23.64,True
1001,85.62,45.54,2.17,6.73,48.03,0.04,807.41,29.65,True
1002,75.3,37.88,2.41,5.95,48.64,0.04,1052.31,24.67,True
1003,73.33,36.42,2.46,5.8,48.76,0.04,1099.23,23.71,True
1004,37.67,9.96,3.3,3.1,50.89,0.01,1945.58,6.48,True
1005,79.58,41.06,2.31,6.28,48.39,0.04,950.72,26.74,True
1006,79.37,40.9,2.31,6.26,48.4,0.04,955.91,26.63,True
1007,36.75,9.27,3.32,3.03,50.95,0.01,1967.49,6.04,True
1008,28.31,3.0,3.52,2.39,51.45,0.0,2167.92,1.96,True
1009,93.07,51.07,1.99,7.3,47.58,0.05,630.56,33.25,True
1010,109.38,63.17,1.61,8.53,46.61,0.06,243.43,41.14,True
1011,101.39,57.24,1.8,7.93,47.08,0.06,433.1,37.27,True
1012,36.16,8.83,3.33,2.99,50.98,0.01,1981.45,5.75,True
1013,53.24,21.51,2.93,4.28,49.96,0.02,1576.16,14.0,True
1014,106.42,60.98,1.68,8.31,46.78,0.06,313.63,39.71,True
1015,25.08,0.61,3.59,2.15,51.65,0.0,2244.44,0.4,True
1016,48.33,17.86,3.05,3.91,50.26,0.02,1692.71,11.63,True
1017,84.4,44.64,2.2,6.64,48.1,0.04,836.29,29.07,True
1018,46.4,16.43,3.09,3.76,50.37,0.02,1738.45,10.7,True
1019,48.81,18.22,3.03,3.95,50.23,0.02,1681.25,11.86,True
1020,50.4,19.4,3.0,4.07,50.13,0.02,1643.5,12.63,True
1021,106.33,60.91,1.68,8.3,46.79,0.06,315.77,39.66,True
1022,62.17,28.14,2.72,4.96,49.43,0.03,1364.11,18.32,True
1023,26.59,1.73,3.56,2.26,51.56,0.0,2208.71,1.13,True
1024,41.33,12.67,3.21,3.38,50.68,0.01,1858.83,8.25,True
1025,64.44,29.82,2.67,5.13,49.29,0.03,1310.15,19.42,True
1026,57.06,24.34,2.84,4.57,49.73,0.02,1485.36,15.85,True
1027,101.44,57.28,1.8,7.93,47.08,0.06,431.87,37.3,True
1028,63.51,29.13,2.69,5.06,49.35,0.03,1332.23,18.97,True
1029,80.46,41.71,2.29,6.34,48.34,0.04,929.97,27.16,True
1030,56.57,23.98,2.85,4.53,49.76,0.02,1497.0,15.62,True
1031,60.9,27.19,2.75,4.86,49.51,0.03,1394.27,17.71,True
1032,52.39,20.88,2.95,4.22,50.01,0.02,1596.31,13.59,True
1033,108.33,62.39,1.63,8.45,46.67,0.06,268.36,40.63,True
1034,70.16,34.07,2.53,5.56,48.95,0.03,1174.39,22.18,True
1035,75.26,37.85,2.41,5.95,48.65,0.04,1053.4,24.65,True
1036,27.43,2.35,3.54,2.33,51.51,0.0,2188.84,1.53,True
1037,84.19,44.48,2.2,6.62,48.11,0.04,841.43,28.96,True
1038,27.07,2.08,3.55,2.3,51.53,0.0,2197.36,1.36,True
1039,55.05,22.85,2.89,4.42,49.85,0.02,1533.0,14.88,True
1040,32.2,5.9,3.42,2.69,51.22,0.01,2075.45,3.84,True
1041,90.84,49.41,2.04,7.13,47.72,0.05,683.5,32.18,True
1042,75.04,37.68,2.42,5.93,48.66,0.04,1058.69,24.54,True
1043,50.37,19.38,3.0,4.06,50.13,0.02,1644.12,12.62,True
1044,24.62,0.27,3.6,2.11,51.67,0.0,2255.5,0.17,True
1045,37.35,9.71,3.3,3.08,50.91,0.01,1953.35,6.32,True
1046,97.24,54.17,1.89,7.61,47.33,0.05,531.5,35.27,True
1047,81.21,42.27,2.27,6.4,48.29,0.04,912.02,27.52,True
1048,85.88,45.73,2.16,6.75,48.01,0.04,801.2,29.78,True
1049,63.07,28.8,2.7,5.03,49.38,0.03,1342.76,18.76,True
1050,104.27,59.38,1.73,8.14,46.91,0.06,364.66,38.67,True
1051,76.73,38.95,2.38,6.06,48.56,0.04,1018.35,25.36,True
1052,89.55,48.46,2.08,7.03,47.79,0.05,714.15,31.55,True
1053,48.71,18.15,3.04,3.94,50.23,0.02,1683.6,11.82,True
1054,99.92,56.15,1.83,7.82,47.17,0.05,467.91,36.57,True
1055,26.93,1.98,3.55,2.29,51.54,0.0,2200.63,1.29,True
1056,24.77,0.38,3.6,2.13,51.67,0.0,2251.89,0.25,True
1057,94.67,52.26,1.95,7.42,47.49,0.05,592.65,34.03,True
1058,89.52,48.43,2.08,7.03,47.79,0.05,714.95,31.54,True
1059,87.22,46.73,2.13,6.85,47.93,0.05,769.51,30.43,True
1060,92.3,50.5,2.01,7.24,47.63,0.05,648.8,32.88,True
1061,61.99,28.0,2.72,4.94,49.44,0.03,1368.35,18.23,True
1062,99.46,55.81,1.84,7.78,47.2,0.05,478.94,36.34,True
1063,42.35,13.42,3.19,3.46,50.61,0.01,1834.7,8.74,True
1064,91.42,49.84,2.03,7.17,47.68,0.05,669.74,32.46,True
1065,69.14,33.31,2.56,5.48,49.01,0.03,1198.74,21.69,True
1066,51.35,20.11,2.97,4.14,50.08,0.02,1620.87,13.09,True
1067,39.38,11.22,3.26,3.23,50.79,0.01,1905.02,7.31,True
1068,55.15,22.92,2.88,4.43,49.85,0.02,1530.76,14.93,True
1069,81.49,42.48,2.26,6.42,48.27,0.04,905.45,27.66,True
1070,25.38,0.83,3.58,2.17,51.63,0.0,2237.35,0.54,True
1071,95.0,52.5,1.95,7.44,47.47,0.05,584.78,34.19,True
1072,93.26,51.21,1.99,7.31,47.57,0.05,626.15,33.34,True
1073,72.39,35.72,2.48,5.73,48.82,0.03,1121.45,23.26,True
1074,48.25,17.8,3.05,3.9,50.26,0.02,1694.58,11.59,True
1075,105.34,60.17,1.7,8.23,46.85,0.06,339.38,39.18,True
1076,62.72,28.54,2.71,5.0,49.4,0.03,1351.14,18.58,True
1077,105.58,60.35,1.7,8.24,46.83,0.06,333.7,39.3,True
1078,55.53,23.21,2.88,4.45,49.83,0.02,1521.7,15.11,True
1079,30.66,4.75,3.46,2.57,51.31,0.0,2112.0,3.09,True
1080,42.9,13.83,3.17,3.5,50.58,0.01,1821.65,9.01,True
1081,65.12,30.33,2.65,5.18,49.25,0.03,1294.07,19.75,True
1082,62.79,28.6,2.7,5.0,49.39,0.03,1349.29,18.62,True
1083,48.15,17.73,3.05,3.9,50.27,0.02,1696.93,11.54,True
1084,47.06,16.92,3.07,3.81,50.33,0.02,1722.71,11.02,True
1085,58.71,25.57,2.8,4.7,49.64,0.02,1446.23,16.65,True
1086,67.35,31.98,2.6,5.35,49.12,0.03,1241.24,20.82,True
1087,68.25,32.64,2.58,5.42,49.07,0.03,1219.88,21.26,True
1088,96.4,53.54,1.91,7.55,47.38,0.05,551.45,34.87,True
1089,53.24,21.51,2.93,4.28,49.96,0.02,1575.99,14.01,True
1090,52.31,20.82,2.95,4.21,50.02,0.02,1598.11,13.56,True
1091,105.43,60.24,1.7,8.23,46.84,0.06,337.21,39.23,True
1092,36.14,8.81,3.33,2.99,50.99,0.01,1982.1,5.74,True
1093,80.19,41.51,2.3,6.32,48.35,0.04,936.35,27.03,True
1094,95.57,52.92,1.93,7.49,47.43,0.05,571.29,34.46,True
1095,77.78,39.72,2.35,6.14,48.5,0.04,993.45,25.87,True
1096,107.1,61.48,1.66,8.36,46.74,0.06,297.64,40.03,True
1097,102.11,57.78,1.78,7.98,47.04,0.06,415.89,37.63,True
1098,75.68,38.16,2.4,5.98,48.62,0.04,1043.46,24.85,True
1099,56.61,24.01,2.85,4.54,49.76,0.02,1496.1,15.63,True
1100,91.81,50.14,2.02,7.2,47.66,0.05,660.39,32.65,True
1101,109.6,63.34,1.6,8.55,46.59,0.06,238.08,41.25,True
1102,62.87,28.66,2.7,5.01,49.39,0.03,1347.43,18.66,True
1103,79.06,40.67,2.32,6.24,48.42,0.04,963.05,26.49,True
1104,38.48,10.56,3.28,3.16,50.85,0.01,1926.38,6.87,True
1105,59.95,26.49,2.77,4.79,49.56,0.03,1416.75,17.25,True
1106,26.63,1.76,3.56,2.27,51.55,0.0,2207.79,1.14,True
1107,53.95,22.03,2.91,4.33,49.92,0.02,1559.28,14.35,True
1108,75.5,38.03,2.41,5.97,48.63,0.04,1047.59,24.76,True
1109,90.34,49.04,2.06,7.09,47.75,0.05,695.46,31.93,True
1110,47.6,17.32,3.06,3.85,50.3,0.02,1709.92,11.28,True
1111,41.53,12.82,3.2,3.39,50.66,0.01,1853.99,8.35,True
1112,83.29,43.81,2.22,6.56,48.17,0.04,862.72,28.53,True
1113,46.53,16.53,3.09,3.77,50.36,0.02,1735.27,10.76,True
1114,106.31,60.89,1.68,8.3,46.79,0.06,316.36,39.65,True
1115,107.38,61.69,1.66,8.38,46.73,0.06,290.81,40.17,True
1116,88.32,47.55,2.1,6.94,47.87,0.05,743.27,30.96,True
1117,57.16,24.41,2.84,4.58,49.73,0.02,1483.14,15.9,True
1118,47.96,17.59,3.05,3.88,50.28,0.02,1701.34,11.45,True
1119,37.28,9.66,3.3,3.07,50.92,0.01,1955.01,6.29,True
1120,43.81,14.51,3.15,3.57,50.53,0.01,1799.94,9.45,True
1121,108.17,62.28,1.64,8.44,46.68,0.06,272.09,40.55,True
1122,102.18,57.83,1.78,7.99,47.04,0.06,414.3,37.66,True
1123,32.08,5.8,3.43,2.68,51.23,0.01,2078.39,3.78,True
1124,108.59,62.59,1.63,8.47,46.65,0.06,262.22,40.75,True
1125,26.95,1.99,3.55,2.29,51.54,0.0,2200.25,1.3,True
1126,102.33,57.94,1.77,8.0,47.03,0.06,410.76,37.73,True
1127,110.1,63.71,1.59,8.59,46.56,0.06,226.42,41.48,True
1128,74.09,36.98,2.44,5.86,48.72,0.04,1081.23,24.08,True
1129,56.32,23.79,2.86,4.51,49.78,0.02,1502.98,15.49,True
1130,41.98,13.15,3.19,3.43,50.64,0.01,1843.4,8.56,True
1131,95.81,53.1,1.93,7.5,47.42,0.05,565.49,34.58,True
1132,47.19,17.02,3.07,3.82,50.32,0.02,1719.65,11.08,True
1133,27.76,2.6,3.53,2.35,51.49,0.0,2180.95,1.69,True
1134,27.88,2.68,3.53,2.36,51.48,0.0,2178.13,1.75,True
1135,63.47,29.1,2.69,5.06,49.35,0.03,1333.35,18.95,True
1136,33.16,6.61,3.4,2.76,51.16,0.01,2052.64,4.3,True
1137,42.24,13.35,3.19,3.45,50.62,0.01,1837.12,8.69,True
1138,79.22,40.79,2.32,6.25,48.41,0.04,959.26,26.56,True
1139,52.59,21.03,2.94,4.23,50.0,0.02,1591.45,13.69,True
1140,33.96,7.2,3.38,2.82,51.12,0.01,2033.8,4.69,True
1141,47.17,17.0,3.07,3.82,50.33,0.02,1720.1,11.07,True
