,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.05,0.0,2.4,2.08,68.33,0.0,33.57,6.6,True
775,5.47,0.0,2.52,2.25,193.82,0.0,11.04,19.62,True
776,4.49,0.0,2.44,2.14,107.41,0.0,26.56,10.66,True
777,4.86,0.0,2.47,2.18,140.02,0.0,20.7,14.04,True
778,3.46,0.0,2.35,2.02,15.97,0.0,42.97,1.17,False
779,5.72,0.0,2.54,2.28,215.92,0.0,7.08,21.91,True
780,6.15,0.0,2.58,2.33,253.88,0.0,0.26,25.85,True
781,4.3,0.0,2.42,2.11,89.96,0.0,29.69,8.85,True
782,3.79,0.0,2.38,2.05,45.38,0.0,37.69,4.22,True
783,5.96,0.0,2.56,2.31,237.29,0.0,3.24,24.13,True
784,3.83,0.0,2.38,2.06,48.67,0.0,37.1,4.56,True
785,3.48,0.0,2.35,2.02,17.47,0.0,42.7,1.33,True
786,3.45,0.0,2.35,2.01,14.72,0.0,43.19,1.04,False
787,4.35,0.0,2.42,2.12,94.26,0.0,28.92,9.29,True
788,4.82,0.0,2.46,2.17,135.92,0.0,21.44,13.61,True
789,5.16,0.0,2.49,2.22,166.67,0.0,15.92,16.8,True
790,3.73,0.0,2.37,2.05,39.32,0.0,38.78,3.59,True
791,6.1,0.0,2.57,2.33,249.81,0.0,0.99,25.43,True
792,4.1,0.0,2.4,2.09,72.08,0.0,32.9,6.99,True
793,3.4,0.0,2.35,2.01,10.32,0.0,43.99,0.59,False
794,4.39,0.0,2.43,2.12,98.47,0.0,28.16,9.73,True
795,3.39,0.0,2.35,2.01,9.5,0.0,44.13,0.5,False
796,5.88,0.0,2.55,2.3,229.83,0.0,4.58,23.36,True
797,4.47,0.0,2.43,2.13,104.94,0.0,27.0,10.4,True
798,3.58,0.0,2.36,2.03,26.22,0.0,41.13,2.24,True
799,4.77,0.0,2.46,2.17,131.56,0.0,22.22,13.16,True
800,6.12,0.0,2.57,2.33,250.86,0.0,0.8,25.54,True
801,3.99,0.0,2.4,2.08,62.57,0.0,34.61,6.01,True
802,5.19,0.0,2.5,2.22,169.32,0.0,15.44,17.08,True
803,4.52,0.0,2.44,2.14,109.69,0.0,26.15,10.89,True
804,5.41,0.0,2.51,2.24,188.42,0.0,12.01,19.06,True
805,4.59,0.0,2.45,2.15,116.06,0.0,25.0,11.55,True
806,5.14,0.0,2.49,2.21,164.83,0.0,16.25,16.61,True
807,3.63,0.0,2.37,2.03,30.83,0.0,40.3,2.71,True
808,5.51,0.0,2.52,2.26,197.26,0.0,10.42,19.98,True
809,3.71,0.0,2.37,2.04,38.11,0.0,39.0,3.47,True
810,5.51,0.0,2.52,2.26,196.9,0.0,10.49,19.94,True
811,4.05,0.0,2.4,2.08,67.67,0.0,33.69,6.53,True
812,4.32,0.0,2.42,2.12,92.39,0.0,29.25,9.1,True
813,3.99,0.0,2.4,2.08,62.8,0.0,34.56,6.03,True
814,4.04,0.0,2.4,2.08,67.25,0.0,33.76,6.49,True
815,6.01,0.0,2.56,2.32,241.65,0.0,2.46,24.58,True
816,5.24,0.0,2.5,2.22,173.34,0.0,14.72,17.5,True
817,5.88,0.0,2.55,2.3,230.07,0.0,4.54,23.38,True
818,4.84,0.0,2.47,2.18,138.26,0.0,21.02,13.86,True
819,5.63,0.0,2.53,2.27,207.85,0.0,8.52,21.08,True
820,3.94,0.0,2.39,2.07,58.28,0.0,35.37,5.56,True
821,4.24,0.0,2.42,2.11,84.45,0.0,30.68,8.28,True
822,5.6,0.0,2.53,2.27,205.09,0.0,9.02,20.79,True
823,4.68,0.0,2.45,2.16,123.81,0.0,23.61,12.36,True
824,3.54,0.0,2.36,2.02,23.04,0.0,41.7,1.91,True
825,4.73,0.0,2.46,2.16,128.15,0.0,22.83,12.81,True
826,4.91,0.0,2.47,2.19,144.12,0.0,19.97,14.46,True
827,4.25,0.0,2.42,2.11,86.0,0.0,30.4,8.44,True
828,4.67,0.0,2.45,2.16,122.82,0.0,23.79,12.26,True
829,4.93,0.0,2.47,2.19,145.73,0.0,19.68,14.63,True
830,4.49,0.0,2.44,2.14,106.7,0.0,26.68,10.58,True
831,5.52,0.0,2.52,2.26,198.41,0.0,10.22,20.1,True
832,3.42,0.0,2.35,2.01,12.22,0.0,43.64,0.78,False
833,3.97,0.0,2.39,2.08,61.16,0.0,34.86,5.86,True
834,4.77,0.0,2.46,2.17,132.19,0.0,22.11,13.23,True
835,3.64,0.0,2.37,2.04,32.1,0.0,40.07,2.85,True
836,4.13,0.0,2.41,2.09,75.05,0.0,32.36,7.3,True
837,5.79,0.0,2.54,2.29,221.61,0.0,6.05,22.5,True
838,5.04,0.0,2.48,2.2,155.49,0.0,17.92,15.64,True
839,5.22,0.0,2.5,2.22,171.6,0.0,15.03,17.32,True
840,4.45,0.0,2.43,2.13,103.49,0.0,27.26,10.25,True
841,6.12,0.0,2.57,2.33,251.38,0.0,0.71,25.59,True
842,3.66,0.0,2.37,2.04,33.62,0.0,39.8,3.0,True
843,4.53,0.0,2.44,2.14,110.62,0.0,25.98,10.99,True
844,5.54,0.0,2.52,2.26,200.2,0.0,9.9,20.28,True
845,6.1,0.0,2.57,2.33,249.64,0.0,1.02,25.41,True
846,4.73,0.0,2.46,2.16,128.04,0.0,22.85,12.8,True
847,6.04,0.0,2.57,2.32,244.46,0.0,1.95,24.87,True
848,3.63,0.0,2.37,2.04,31.06,0.0,40.26,2.74,True
849,3.91,0.0,2.39,2.07,55.72,0.0,35.83,5.3,True
850,3.86,0.0,2.38,2.06,50.96,0.0,36.69,4.8,True
851,5.44,0.0,2.52,2.25,191.27,0.0,11.5,19.35,True
852,4.85,0.0,2.47,2.18,138.43,0.0,20.99,13.87,True
853,5.97,0.0,2.56,2.31,237.98,0.0,3.11,24.2,True
854,5.43,0.0,2.52,2.25,190.2,0.0,11.69,19.24,True
855,4.93,0.0,2.47,2.19,146.15,0.0,19.6,14.68,True
856,4.26,0.0,2.42,2.11,86.79,0.0,30.26,8.52,True
857,3.94,0.0,2.39,2.07,58.11,0.0,35.41,5.54,True
858,3.49,0.0,2.35,2.02,18.88,0.0,42.45,1.47,True
859,3.96,0.0,2.39,2.07,60.51,0.0,34.97,5.79,True
860,4.68,0.0,2.45,2.16,124.03,0.0,23.57,12.38,True
861,3.95,0.0,2.39,2.07,59.1,0.0,35.23,5.65,True
862,5.3,0.0,2.5,2.23,178.75,0.0,13.75,18.06,True
863,4.36,0.0,2.43,2.12,95.42,0.0,28.71,9.41,True
864,4.82,0.0,2.46,2.17,136.12,0.0,21.4,13.63,True
865,4.57,0.0,2.44,2.15,114.43,0.0,25.29,11.39,True
866,5.65,0.0,2.53,2.27,210.03,0.0,8.13,21.3,True
867,4.97,0.0,2.48,2.19,149.28,0.0,19.04,15.0,True
868,5.58,0.0,2.53,2.26,203.53,0.0,9.3,20.63,True
869,5.79,0.0,2.55,2.29,222.06,0.0,5.97,22.55,True
870,3.52,0.0,2.36,2.02,20.91,0.0,42.08,1.68,True
871,4.94,0.0,2.47,2.19,146.47,0.0,19.54,14.71,True
872,5.24,0.0,2.5,2.22,173.32,0.0,14.72,17.49,True
873,6.1,0.0,2.57,2.33,249.2,0.0,1.1,25.36,True
874,3.45,0.0,2.35,2.01,15.16,0.0,43.12,1.09,False
875,5.68,0.0,2.54,2.28,212.61,0.0,7.67,21.57,True
876,4.45,0.0,2.43,2.13,103.66,0.0,27.23,10.27,True
877,4.07,0.0,2.4,2.09,69.61,0.0,33.34,6.74,True
878,6.03,0.0,2.57,2.32,243.11,0.0,2.19,24.73,True
879,3.59,0.0,2.36,2.03,27.65,0.0,40.87,2.38,True
880,4.83,0.0,2.47,2.18,137.21,0.0,21.21,13.75,True
881,6.14,0.0,2.57,2.33,253.07,0.0,0.41,25.77,True
882,4.79,0.0,2.46,2.17,133.15,0.0,21.93,13.33,True
883,3.77,0.0,2.38,2.05,43.46,0.0,38.04,4.02,True
884,3.43,0.0,2.35,2.01,12.95,0.0,43.51,0.86,False
885,3.42,0.0,2.35,2.01,12.27,0.0,43.63,0.79,False
886,3.66,0.0,2.37,2.04,33.95,0.0,39.74,3.04,True
887,5.75,0.0,2.54,2.28,218.7,0.0,6.58,22.2,True
888,5.01,0.0,2.48,2.2,153.23,0.0,18.33,15.41,True
889,4.39,0.0,2.43,2.12,97.76,0.0,28.29,9.66,True
890,5.18,0.0,2.49,2.22,168.23,0.0,15.64,16.97,True
891,4.85,0.0,2.47,2.18,138.46,0.0,20.98,13.88,True
892,5.51,0.0,2.52,2.26,197.26,0.0,10.42,19.98,True
893,5.86,0.0,2.55,2.3,227.82,0.0,4.94,23.15,True
894,3.58,0.0,2.36,2.03,26.4,0.0,41.1,2.25,True
895,4.95,0.0,2.48,2.19,147.5,0.0,19.36,14.82,True
896,4.36,0.0,2.43,2.12,95.55,0.0,28.69,9.43,True
897,3.64,0.0,2.37,2.04,31.7,0.0,40.15,2.8,True
898,4.68,0.0,2.45,2.16,124.23,0.0,23.54,12.4,True
899,5.62,0.0,2.53,2.27,206.87,0.0,8.7,20.97,True
900,4.66,0.0,2.45,2.16,122.44,0.0,23.86,12.22,True
901,3.66,0.0,2.37,2.04,33.7,0.0,39.79,3.01,True
902,5.3,0.0,2.5,2.23,178.52,0.0,13.79,18.03,True
903,3.98,0.0,2.39,2.08,62.11,0.0,34.69,5.96,True
904,3.56,0.0,2.36,2.03,25.15,0.0,41.32,2.12,True
905,5.85,0.0,2.55,2.3,227.14,0.0,5.06,23.08,True
906,5.6,0.0,2.53,2.27,204.86,0.0,9.06,20.76,True
907,4.13,0.0,2.41,2.09,75.38,0.0,32.31,7.33,True
908,4.4,0.0,2.43,2.13,98.81,0.0,28.1,9.77,True
909,4.74,0.0,2.46,2.17,128.78,0.0,22.72,12.87,True
910,5.83,0.0,2.55,2.29,225.55,0.0,5.35,22.91,True
911,4.93,0.0,2.47,2.19,146.31,0.0,19.57,14.69,True
912,4.5,0.0,2.44,2.14,107.63,0.0,26.52,10.68,True
913,4.29,0.0,2.42,2.11,89.08,0.0,29.85,8.76,True
914,5.78,0.0,2.54,2.29,221.46,0.0,6.08,22.49,True
915,5.0,0.0,2.48,2.2,151.69,0.0,18.61,15.25,True
916,4.36,0.0,2.43,2.12,95.11,0.0,28.76,9.38,True
917,4.54,0.0,2.44,2.14,111.51,0.0,25.82,11.08,True
918,5.89,0.0,2.55,2.3,231.1,0.0,4.35,23.49,True
919,4.69,0.0,2.45,2.16,124.68,0.0,23.46,12.45,True
920,4.69,0.0,2.45,2.16,124.65,0.0,23.46,12.45,True
921,4.1,0.0,2.4,2.09,72.78,0.0,32.77,7.06,True
922,4.46,0.0,2.43,2.13,103.91,0.0,27.18,10.29,True
923,3.67,0.0,2.37,2.04,34.16,0.0,39.71,3.06,True
924,3.46,0.0,2.35,2.01,15.68,0.0,43.02,1.14,False
925,5.58,0.0,2.53,2.26,203.62,0.0,9.28,20.64,True
926,4.95,0.0,2.48,2.19,147.48,0.0,19.36,14.81,True
927,3.68,0.0,2.37,2.04,35.23,0.0,39.51,3.17,True
928,4.08,0.0,2.4,2.09,70.49,0.0,33.18,6.83,True
929,4.04,0.0,2.4,2.08,67.07,0.0,33.8,6.47,True
930,4.69,0.0,2.45,2.16,124.63,0.0,23.46,12.44,True
931,5.63,0.0,2.53,2.27,207.41,0.0,8.6,21.03,True
932,5.99,0.0,2.56,2.31,239.28,0.0,2.88,24.33,True
933,4.86,0.0,2.47,2.18,139.51,0.0,20.79,13.99,True
934,3.41,0.0,2.35,2.01,11.59,0.0,43.76,0.72,False
935,5.96,0.0,2.56,2.31,236.67,0.0,3.35,24.06,True
936,3.54,0.0,2.36,2.02,22.96,0.0,41.72,1.9,True
937,5.23,0.0,2.5,2.22,172.54,0.0,14.86,17.41,True
938,5.19,0.0,2.49,2.22,168.58,0.0,15.57,17.0,True
939,4.64,0.0,2.45,2.15,120.09,0.0,24.28,11.97,True
940,3.83,0.0,2.38,2.06,48.83,0.0,37.07,4.58,True
941,4.07,0.0,2.4,2.09,69.79,0.0,33.31,6.76,True
942,4.91,0.0,2.47,2.19,144.39,0.0,19.92,14.49,True
943,3.68,0.0,2.37,2.04,35.48,0.0,39.47,3.2,True
944,3.53,0.0,2.36,2.02,22.0,0.0,41.89,1.8,True
945,6.14,0.0,2.57,2.33,253.27,0.0,0.37,25.79,True
946,4.23,0.0,2.41,2.11,83.64,0.0,30.82,8.19,True
947,4.82,0.0,2.46,2.17,136.19,0.0,21.39,13.64,True
948,4.47,0.0,2.44,2.13,104.98,0.0,26.99,10.4,True
949,4.03,0.0,2.4,2.08,66.2,0.0,33.95,6.38,True
950,5.87,0.0,2.55,2.3,228.84,0.0,4.76,23.25,True
951,3.83,0.0,2.38,2.06,48.51,0.0,37.13,4.55,True
952,3.69,0.0,2.37,2.04,36.32,0.0,39.32,3.28,True
953,6.16,0.0,2.58,2.33,255.12,0.0,0.04,25.98,False
954,3.55,0.0,2.36,2.03,23.73,0.0,41.58,1.98,True
955,4.67,0.0,2.45,2.16,122.9,0.0,23.77,12.26,True
956,5.27,0.0,2.5,2.23,175.6,0.0,14.31,17.73,True
957,5.89,0.0,2.55,2.3,230.9,0.0,4.39,23.47,True
958,5.3,0.0,2.5,2.23,178.75,0.0,13.75,18.06,True
959,6.03,0.0,2.56,2.32,242.89,0.0,2.23,24.71,True
960,5.08,0.0,2.49,2.21,159.45,0.0,17.21,16.05,True
961,4.43,0.0,2.43,2.13,101.9,0.0,27.54,10.09,True
962,6.0,0.0,2.56,2.31,240.31,0.0,2.7,24.44,True
963,4.66,0.0,2.45,2.16,122.11,0.0,23.92,12.18,True
964,5.04,0.0,2.48,2.2,155.74,0.0,17.88,15.67,True
965,4.48,0.0,2.44,2.14,106.54,0.0,26.71,10.57,True
966,4.41,0.0,2.43,2.13,100.33,0.0,27.83,9.92,True
967,4.05,0.0,2.4,2.08,68.1,0.0,33.61,6.58,True
968,4.23,0.0,2.42,2.11,83.72,0.0,30.81,8.2,True
969,4.94,0.0,2.47,2.19,146.66,0.0,19.51,14.73,True
970,3.53,0.0,2.36,2.02,22.27,0.0,41.84,1.83,True
971,5.92,0.0,2.56,2.3,233.27,0.0,3.96,23.71,True
972,4.55,0.0,2.44,2.14,112.47,0.0,25.65,11.18,True
973,5.1,0.0,2.49,2.21,161.13,0.0,16.91,16.23,True
974,4.4,0.0,2.43,2.13,99.36,0.0,28.0,9.82,True
975,3.5,0.0,2.35,2.02,19.83,0.0,42.28,1.57,True
976,5.88,0.0,2.55,2.3,230.32,0.0,4.49,23.41,True
977,5.32,0.0,2.51,2.23,180.31,0.0,13.47,18.22,True
978,5.7,0.0,2.54,2.28,214.32,0.0,7.36,21.75,True
979,4.51,0.0,2.44,2.14,108.55,0.0,26.35,10.77,True
980,3.64,0.0,2.37,2.04,32.02,0.0,40.09,2.84,True
981,5.51,0.0,2.52,2.26,197.08,0.0,10.46,19.96,True
982,5.56,0.0,2.53,2.26,201.3,0.0,9.7,20.4,True
983,3.42,0.0,2.35,2.01,12.62,0.0,43.57,0.82,False
984,4.61,0.0,2.45,2.15,117.35,0.0,24.77,11.69,True
985,6.12,0.0,2.57,2.33,250.81,0.0,0.81,25.53,True
986,4.89,0.0,2.47,2.18,142.01,0.0,20.34,14.25,True
987,3.82,0.0,2.38,2.06,48.02,0.0,37.22,4.5,True
988,5.65,0.0,2.53,2.27,209.79,0.0,8.18,21.28,True
989,4.2,0.0,2.41,2.1,81.41,0.0,31.22,7.96,True
990,4.95,0.0,2.48,2.19,147.83,0.0,19.3,14.85,True
991,3.93,0.0,2.39,2.07,57.68,0.0,35.48,5.5,True
992,6.12,0.0,2.57,2.33,251.6,0.0,0.67,25.61,True
993,3.62,0.0,2.36,2.03,30.33,0.0,40.39,2.66,True
994,5.57,0.0,2.53,2.26,202.82,0.0,9.43,20.55,True
995,4.49,0.0,2.44,2.14,106.61,0.0,26.7,10.57,True
996,4.66,0.0,2.45,2.16,121.94,0.0,23.95,12.16,True
997,4.14,0.0,2.41,2.09,75.85,0.0,32.22,7.38,True
998,6.12,0.0,2.57,2.33,250.82,0.0,0.81,25.53,True
999,4.02,0.0,2.4,2.08,65.45,0.0,34.09,6.31,True
1000,5.4,0.0,2.51,2.24,187.57,0.0,12.16,18.97,True
1001,3.85,0.0,2.38,2.06,50.5,0.0,36.77,4.75,True
1002,5.19,0.0,2.5,2.22,168.81,0.0,15.53,17.03,True
1003,4.13,0.0,2.41,2.09,75.32,0.0,32.32,7.33,True
1004,4.75,0.0,2.46,2.17,130.14,0.0,22.47,13.01,True
1005,5.5,0.0,2.52,2.25,196.13,0.0,10.63,19.86,True
1006,5.94,0.0,2.56,2.31,234.84,0.0,3.68,23.87,True
1007,3.95,0.0,2.39,2.07,58.9,0.0,35.26,5.62,True
1008,3.68,0.0,2.37,2.04,35.1,0.0,39.54,3.16,True
1009,4.93,0.0,2.47,2.19,146.09,0.0,19.61,14.67,True
1010,5.74,0.0,2.54,2.28,217.18,0.0,6.85,22.04,True
1011,3.72,0.0,2.37,2.05,38.88,0.0,38.86,3.55,True
1012,5.45,0.0,2.52,2.25,192.25,0.0,11.32,19.46,True
1013,5.75,0.0,2.54,2.28,218.7,0.0,6.58,22.2,True
1014,5.2,0.0,2.5,2.22,169.67,0.0,15.38,17.12,True
1015,5.54,0.0,2.52,2.26,200.33,0.0,9.87,20.29,True
1016,4.95,0.0,2.48,2.19,147.85,0.0,19.29,14.85,True
1017,4.8,0.0,2.46,2.17,134.38,0.0,21.71,13.45,True
1018,4.27,0.0,2.42,2.11,87.55,0.0,30.12,8.6,True
1019,5.34,0.0,2.51,2.24,182.06,0.0,13.15,18.4,True
1020,4.36,0.0,2.43,2.12,95.05,0.0,28.77,9.38,True
1021,3.6,0.0,2.36,2.03,28.59,0.0,40.7,2.48,True
1022,6.12,0.0,2.57,2.33,251.49,0.0,0.69,25.6,True
1023,5.34,0.0,2.51,2.24,181.98,0.0,13.17,18.39,True
1024,4.1,0.0,2.4,2.09,72.92,0.0,32.75,7.08,True
1025,5.49,0.0,2.52,2.25,195.11,0.0,10.81,19.75,True
1026,4.34,0.0,2.42,2.12,93.46,0.0,29.06,9.21,True
1027,5.62,0.0,2.53,2.27,207.27,0.0,8.63,21.01,True
1028,4.94,0.0,2.47,2.19,146.44,0.0,19.55,14.71,True
1029,4.77,0.0,2.46,2.17,131.74,0.0,22.19,13.18,True
1030,3.42,0.0,2.35,2.01,12.27,0.0,43.63,0.79,False
1031,3.8,0.0,2.38,2.06,46.36,0.0,37.51,4.32,True
1032,5.7,0.0,2.54,2.28,214.07,0.0,7.41,21.72,True
1033,5.05,0.0,2.48,2.2,156.38,0.0,17.76,15.74,True
1034,3.37,0.0,2.34,2.0,7.79,0.0,44.44,0.32,False
1035,5.23,0.0,2.5,2.22,172.49,0.0,14.87,17.41,True
1036,4.81,0.0,2.46,2.17,135.57,0.0,21.5,13.58,True
1037,5.75,0.0,2.54,2.28,218.79,0.0,6.56,22.21,True
1038,4.43,0.0,2.43,2.13,101.72,0.0,27.58,10.07,True
1039,5.01,0.0,2.48,2.2,153.07,0.0,18.36,15.39,True
1040,3.55,0.0,2.36,2.03,24.22,0.0,41.49,2.03,True
1041,4.71,0.0,2.46,2.16,126.28,0.0,23.17,12.61,True
1042,4.74,0.0,2.46,2.17,129.4,0.0,22.61,12.94,True
1043,4.91,0.0,2.47,2.18,143.76,0.0,20.03,14.43,True
1044,5.15,0.0,2.49,2.21,165.68,0.0,16.09,16.7,True
1045,3.64,0.0,2.37,2.04,31.99,0.0,40.1,2.83,True
1046,3.89,0.0,2.39,2.07,53.76,0.0,36.19,5.09,True
1047,5.85,0.0,2.55,2.3,227.14,0.0,5.06,23.08,True
1048,6.02,0.0,2.56,2.32,242.26,0.0,2.35,24.64,True
1049,4.86,0.0,2.47,2.18,139.59,0.0,20.78,14.0,True
1050,5.65,0.0,2.53,2.27,209.21,0.0,8.28,21.22,True
1051,4.52,0.0,2.44,2.14,109.94,0.0,26.1,10.92,True
1052,4.36,0.0,2.43,2.12,95.09,0.0,28.77,9.38,True
1053,4.59,0.0,2.45,2.15,115.93,0.0,25.03,11.54,True
1054,5.71,0.0,2.54,2.28,215.02,0.0,7.24,21.82,True
1055,4.82,0.0,2.46,2.17,136.07,0.0,21.41,13.63,True
1056,6.08,0.0,2.57,2.32,248.08,0.0,1.3,25.25,True
1057,4.13,0.0,2.41,2.09,75.46,0.0,32.29,7.34,True
1058,3.37,0.0,2.34,2.0,7.53,0.0,44.49,0.3,False
1059,5.32,0.0,2.51,2.23,180.2,0.0,13.49,18.21,True
1060,5.82,0.0,2.55,2.29,224.54,0.0,5.53,22.81,True
1061,4.77,0.0,2.46,2.17,131.35,0.0,22.26,13.14,True
1062,3.39,0.0,2.35,2.01,9.57,0.0,44.12,0.51,False
1063,4.05,0.0,2.4,2.08,67.7,0.0,33.68,6.54,True
1064,3.94,0.0,2.39,2.07,58.67,0.0,35.31,5.6,True
1065,5.37,0.0,2.51,2.24,184.44,0.0,12.73,18.65,True
1066,4.08,0.0,2.4,2.09,70.81,0.0,33.13,6.86,True
1067,4.11,0.0,2.41,2.09,73.32,0.0,32.67,7.12,True
1068,4.19,0.0,2.41,2.1,80.78,0.0,31.34,7.89,True
1069,5.18,0.0,2.49,2.22,167.62,0.0,15.75,16.9,True
1070,6.0,0.0,2.56,2.31,240.26,0.0,2.71,24.44,True
1071,4.75,0.0,2.46,2.17,130.3,0.0,22.45,13.03,True
1072,4.25,0.0,2.42,2.11,85.54,0.0,30.48,8.39,True
1073,3.85,0.0,2.38,2.06,50.64,0.0,36.75,4.77,True
1074,5.18,0.0,2.49,2.22,168.46,0.0,15.6,16.99,True
1075,3.43,0.0,2.35,2.01,13.15,0.0,43.48,0.88,False
1076,4.03,0.0,2.4,2.08,66.47,0.0,33.91,6.41,True
1077,4.55,0.0,2.44,2.14,111.91,0.0,25.75,11.12,True
1078,5.59,0.0,2.53,2.27,203.99,0.0,9.22,20.67,True
1079,4.94,0.0,2.47,2.19,146.73,0.0,19.5,14.74,True
1080,4.19,0.0,2.41,2.1,80.64,0.0,31.36,7.88,True
1081,6.16,0.0,2.58,2.33,254.86,0.0,0.08,25.95,True
1082,5.67,0.0,2.54,2.27,211.35,0.0,7.9,21.44,True
1083,3.45,0.0,2.35,2.01,15.19,0.0,43.11,1.09,False
1084,3.7,0.0,2.37,2.04,37.24,0.0,39.15,3.38,True
1085,3.54,0.0,2.36,2.02,22.96,0.0,41.72,1.9,True
1086,4.14,0.0,2.41,2.09,75.69,0.0,32.25,7.37,True
1087,6.1,0.0,2.57,2.33,249.7,0.0,1.01,25.42,True
1088,5.85,0.0,2.55,2.3,227.12,0.0,5.07,23.07,True
1089,5.27,0.0,2.5,2.23,175.62,0.0,14.31,17.73,True
1090,4.94,0.0,2.47,2.19,146.56,0.0,19.53,14.72,True
1091,5.7,0.0,2.54,2.28,214.26,0.0,7.37,21.74,True
1092,4.6,0.0,2.45,2.15,116.92,0.0,24.85,11.64,True
1093,6.06,0.0,2.57,2.32,245.61,0.0,1.75,24.99,True
1094,5.4,0.0,2.51,2.24,187.89,0.0,12.11,19.0,True
1095,4.1,0.0,2.4,2.09,72.84,0.0,32.76,7.07,True
1096,4.63,0.0,2.45,2.15,119.05,0.0,24.47,11.86,True
1097,5.37,0.0,2.51,2.24,184.74,0.0,12.67,18.68,True
1098,5.6,0.0,2.53,2.27,205.41,0.0,8.96,20.82,True
1099,5.58,0.0,2.53,2.26,203.59,0.0,9.29,20.63,True
1100,3.7,0.0,2.37,2.04,37.17,0.0,39.16,3.37,True
1101,4.17,0.0,2.41,2.1,78.84,0.0,31.68,7.69,True
1102,5.53,0.0,2.52,2.26,199.08,0.0,10.1,20.17,True
1103,4.32,0.0,2.42,2.12,92.23,0.0,29.28,9.08,True
1104,5.29,0.0,2.5,2.23,177.72,0.0,13.93,17.95,True
1105,3.95,0.0,2.39,2.07,59.28,0.0,35.2,5.66,True
1106,6.01,0.0,2.56,2.31,241.23,0.0,2.53,24.54,True
1107,3.53,0.0,2.36,2.02,21.81,0.0,41.92,1.78,True
1108,4.53,0.0,2.44,2.14,110.77,0.0,25.95,11.01,True
1109,3.87,0.0,2.39,2.06,52.08,0.0,36.49,4.92,True
1110,5.69,0.0,2.54,2.28,213.57,0.0,7.5,21.67,True
1111,3.85,0.0,2.38,2.06,50.49,0.0,36.77,4.75,True
1112,3.76,0.0,2.38,2.05,42.3,0.0,38.24,3.9,True
1113,6.13,0.0,2.57,2.33,251.81,0.0,0.63,25.63,True
1114,3.98,0.0,2.39,2.08,61.76,0.0,34.75,5.92,True
1115,3.61,0.0,2.36,2.03,28.82,0.0,40.66,2.51,True
1116,5.18,0.0,2.49,2.22,167.6,0.0,15.75,16.9,True
1117,5.61,0.0,2.53,2.27,205.67,0.0,8.92,20.85,True
1118,4.46,0.0,2.43,2.13,104.37,0.0,27.1,10.34,True
1119,3.38,0.0,2.34,2.01,8.82,0.0,44.25,0.43,False
1120,5.42,0.0,2.51,2.25,189.22,0.0,11.87,19.14,True
1121,3.87,0.0,2.39,2.06,51.87,0.0,36.53,4.9,True
1122,4.14,0.0,2.41,2.09,75.65,0.0,32.26,7.36,True
1123,3.86,0.0,2.38,2.06,51.26,0.0,36.64,4.83,True
1124,5.77,0.0,2.54,2.29,220.27,0.0,6.29,22.36,True
1125,5.64,0.0,2.53,2.27,208.89,0.0,8.34,21.18,True
1126,3.74,0.0,2.37,2.05,40.6,0.0,38.55,3.73,True
1127,4.42,0.0,2.43,2.13,100.4,0.0,27.81,9.93,True
1128,6.15,0.0,2.57,2.33,253.54,0.0,0.32,25.81,True
1129,5.13,0.0,2.49,2.21,163.82,0.0,16.43,16.51,True
1130,3.7,0.0,2.37,2.04,37.26,0.0,39.15,3.38,True
1131,3.4,0.0,2.35,2.01,10.73,0.0,43.91,0.63,False
1132,4.43,0.0,2.43,2.13,101.91,0.0,27.54,10.09,True
1133,3.92,0.0,2.39,2.07,56.9,0.0,35.62,5.42,True
1134,3.71,0.0,2.37,2.04,37.56,0.0,39.1,3.41,True
1135,3.67,0.0,2.37,2.04,34.7,0.0,39.61,3.12,True
1136,5.24,0.0,2.5,2.22,173.1,0.0,14.76,17.47,True
1137,5.81,0.0,2.55,2.29,223.73,0.0,5.67,22.72,True
1138,5.45,0.0,2.52,2.25,191.83,0.0,11.4,19.41,True
1139,3.34,0.0,2.34,2.0,5.48,0.0,44.85,0.08,False
1140,4.76,0.0,2.46,2.17,130.6,0.0,22.39,13.06,True
1141,5.77,0.0,2.54,2.29,220.43,0.0,6.27,22.38,True
1142,5.45,0.0,2.52,2.25,191.64,0.0,11.43,19.39,True
1143,5.75,0.0,2.54,2.28,218.62,0.0,6.59,22.19,True
1144,5.41,0.0,2.51,2.24,188.3,0.0,12.03,19.05,True
1145,5.04,0.0,2.48,2.2,155.27,0.0,17.96,15.62,True
1146,5.66,0.0,2.53,2.27,210.77,0.0,8.0,21.38,True
1147,5.41,0.0,2.51,2.24,188.58,0.0,11.98,19.08,True
1148,4.48,0.0,2.44,2.13,105.73,0.0,26.86,10.48,True
1149,5.69,0.0,2.54,2.28,212.76,0.0,7.64,21.58,True
1150,5.72,0.0,2.54,2.28,215.82,0.0,7.09,21.9,True
1151,4.96,0.0,2.48,2.19,148.63,0.0,19.16,14.93,True
1152,3.58,0.0,2.36,2.03,26.93,0.0,41.0,2.31,True
1153,5.22,0.0,2.5,2.22,171.21,0.0,15.1,17.27,True
1154,4.72,0.0,2.46,2.16,127.28,0.0,22.99,12.72,True
1155,5.88,0.0,2.55,2.3,230.13,0.0,4.53,23.39,True
1156,3.46,0.0,2.35,2.01,15.63,0.0,43.03,1.14,False
