,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,388.56,0.04,1.0,31.86,9.78,0.04,29.41,0.96,False
775,359.99,0.18,1.0,29.55,8.97,0.18,95.64,0.82,True
776,219.78,0.88,1.0,18.23,5.0,0.88,420.66,0.12,False
777,345.41,0.26,1.0,28.37,8.55,0.26,129.44,0.74,True
778,270.98,0.63,1.0,22.36,6.45,0.63,301.96,0.37,True
779,353.93,0.21,1.0,29.06,8.79,0.21,109.69,0.79,True
780,249.8,0.73,1.0,20.65,5.85,0.73,351.07,0.27,False
781,228.79,0.84,1.0,18.95,5.25,0.84,399.76,0.16,False
782,388.48,0.04,1.0,31.85,9.77,0.04,29.59,0.96,False
783,383.56,0.06,1.0,31.45,9.63,0.06,41.0,0.94,False
784,331.32,0.33,1.0,27.24,8.15,0.33,162.08,0.67,True
785,219.78,0.88,1.0,18.23,5.0,0.88,420.66,0.12,False
786,208.76,0.94,1.0,17.34,4.69,0.94,446.19,0.06,False
787,386.07,0.05,1.0,31.66,9.7,0.05,35.17,0.95,False
788,321.03,0.38,1.0,26.4,7.86,0.38,185.95,0.62,True
789,221.24,0.88,1.0,18.34,5.04,0.88,417.27,0.12,False
790,224.01,0.86,1.0,18.57,5.12,0.86,410.85,0.14,False
791,304.15,0.46,1.0,25.04,7.39,0.46,225.08,0.54,True
792,337.83,0.29,1.0,27.76,8.34,0.29,147.01,0.71,True
793,246.35,0.75,1.0,20.37,5.75,0.75,359.05,0.25,False
794,228.11,0.84,1.0,18.9,5.23,0.84,401.35,0.16,False
795,359.07,0.19,1.0,29.48,8.94,0.19,97.76,0.81,True
796,277.58,0.59,1.0,22.9,6.63,0.59,286.66,0.41,True
797,275.13,0.61,1.0,22.7,6.56,0.61,292.35,0.39,True
798,302.66,0.47,1.0,24.92,7.34,0.47,228.53,0.53,True
799,299.35,0.49,1.0,24.65,7.25,0.49,236.19,0.51,True
800,251.41,0.72,1.0,20.78,5.89,0.72,347.32,0.28,False
801,259.13,0.69,1.0,21.41,6.11,0.69,329.42,0.31,False
802,307.79,0.44,1.0,25.34,7.49,0.44,216.64,0.56,True
803,269.15,0.64,1.0,22.21,6.39,0.64,306.21,0.36,True
804,338.48,0.29,1.0,27.81,8.36,0.29,145.49,0.71,True
805,214.41,0.91,1.0,17.79,4.85,0.91,433.1,0.09,False
806,354.07,0.21,1.0,29.07,8.8,0.21,109.35,0.79,True
807,372.77,0.12,1.0,30.58,9.33,0.12,66.01,0.88,False
808,363.05,0.17,1.0,29.8,9.05,0.17,88.55,0.83,True
809,196.97,1.0,1.0,16.38,4.35,1.0,473.53,0.0,False
810,319.71,0.38,1.0,26.3,7.83,0.38,189.01,0.62,True
811,271.56,0.62,1.0,22.41,6.46,0.62,300.63,0.38,True
812,197.19,1.0,1.0,16.4,4.36,1.0,473.02,0.0,False
813,210.1,0.93,1.0,17.45,4.72,0.93,443.08,0.07,False
814,257.8,0.69,1.0,21.3,6.07,0.69,332.53,0.31,False
815,280.68,0.58,1.0,23.15,6.72,0.58,279.47,0.42,True
816,339.07,0.29,1.0,27.86,8.37,0.29,144.12,0.71,True
817,282.54,0.57,1.0,23.3,6.77,0.57,275.16,0.43,True
818,244.93,0.76,1.0,20.26,5.71,0.76,362.36,0.24,False
819,306.36,0.45,1.0,25.22,7.45,0.45,219.96,0.55,True
820,342.71,0.27,1.0,28.16,8.48,0.27,135.69,0.73,True
821,319.87,0.38,1.0,26.31,7.83,0.38,188.64,0.62,True
822,339.97,0.28,1.0,27.93,8.4,0.28,142.05,0.72,True
823,328.36,0.34,1.0,27.0,8.07,0.34,168.95,0.66,True
824,354.6,0.21,1.0,29.12,8.81,0.21,108.13,0.79,True
825,327.27,0.35,1.0,26.91,8.04,0.35,171.48,0.65,True
826,298.02,0.49,1.0,24.55,7.21,0.49,239.29,0.51,True
827,300.92,0.48,1.0,24.78,7.29,0.48,232.56,0.52,True
828,225.42,0.85,1.0,18.68,5.16,0.85,407.56,0.15,False
829,318.2,0.39,1.0,26.18,7.78,0.39,192.5,0.61,True
830,316.96,0.4,1.0,26.08,7.75,0.4,195.37,0.6,True
831,301.62,0.47,1.0,24.84,7.31,0.47,230.94,0.53,True
832,248.6,0.74,1.0,20.56,5.81,0.74,353.83,0.26,False
833,197.92,0.99,1.0,16.46,4.38,0.99,471.32,0.01,False
834,337.52,0.29,1.0,27.74,8.33,0.29,147.71,0.71,True
835,359.84,0.18,1.0,29.54,8.96,0.18,95.97,0.82,True
836,229.06,0.84,1.0,18.98,5.26,0.84,399.13,0.16,False
837,240.7,0.78,1.0,19.92,5.59,0.78,372.16,0.22,False
838,257.49,0.69,1.0,21.27,6.06,0.69,333.23,0.31,False
839,371.33,0.13,1.0,30.47,9.29,0.13,69.35,0.87,False
840,296.03,0.5,1.0,24.39,7.16,0.5,243.9,0.5,True
841,230.8,0.83,1.0,19.12,5.31,0.83,395.11,0.17,False
842,384.19,0.06,1.0,31.51,9.65,0.06,39.53,0.94,False
843,369.64,0.13,1.0,30.33,9.24,0.13,73.27,0.87,False
844,321.1,0.38,1.0,26.41,7.87,0.38,185.79,0.62,True
845,220.9,0.88,1.0,18.32,5.03,0.88,418.06,0.12,False
846,207.9,0.94,1.0,17.27,4.66,0.94,448.19,0.06,False
847,264.29,0.66,1.0,21.82,6.26,0.66,317.47,0.34,True
848,333.66,0.31,1.0,27.42,8.22,0.31,156.66,0.69,True
849,300.46,0.48,1.0,24.74,7.28,0.48,233.62,0.52,True
850,250.51,0.73,1.0,20.71,5.87,0.73,349.41,0.27,False
851,232.15,0.82,1.0,19.23,5.35,0.82,391.97,0.18,False
852,376.21,0.1,1.0,30.86,9.43,0.1,58.03,0.9,False
853,269.59,0.63,1.0,22.25,6.41,0.63,305.19,0.37,True
854,215.64,0.9,1.0,17.89,4.88,0.9,430.26,0.1,False
855,358.07,0.19,1.0,29.4,8.91,0.19,100.08,0.81,True
856,247.93,0.74,1.0,20.5,5.79,0.74,355.39,0.26,False
857,257.36,0.7,1.0,21.26,6.06,0.7,333.53,0.3,False
858,361.03,0.18,1.0,29.64,9.0,0.18,93.22,0.82,True
859,293.69,0.51,1.0,24.2,7.09,0.51,249.31,0.49,True
860,334.75,0.31,1.0,27.51,8.25,0.31,154.14,0.69,True
861,304.33,0.46,1.0,25.06,7.39,0.46,224.65,0.54,True
862,196.4,1.0,1.0,16.34,4.34,1.0,474.84,0.0,False
863,209.67,0.93,1.0,17.41,4.71,0.93,444.1,0.07,False
864,238.08,0.79,1.0,19.7,5.52,0.79,378.23,0.21,False
865,325.26,0.36,1.0,26.75,7.98,0.36,176.14,0.64,True
866,284.84,0.56,1.0,23.48,6.84,0.56,269.84,0.44,True
867,314.94,0.41,1.0,25.91,7.69,0.41,200.06,0.59,True
868,241.12,0.78,1.0,19.95,5.6,0.78,371.17,0.22,False
869,302.98,0.47,1.0,24.95,7.35,0.47,227.79,0.53,True
870,296.3,0.5,1.0,24.41,7.16,0.5,243.28,0.5,True
871,367.43,0.15,1.0,30.15,9.18,0.15,78.38,0.85,False
872,343.54,0.26,1.0,28.22,8.5,0.26,133.77,0.74,True
873,220.79,0.88,1.0,18.31,5.03,0.88,418.3,0.12,False
874,282.84,0.57,1.0,23.32,6.78,0.57,274.47,0.43,True
875,318.86,0.39,1.0,26.23,7.8,0.39,190.98,0.61,True
876,269.56,0.63,1.0,22.25,6.41,0.63,305.26,0.37,True
877,206.99,0.95,1.0,17.19,4.63,0.95,450.3,0.05,False
878,368.7,0.14,1.0,30.26,9.21,0.14,75.43,0.86,False
879,381.26,0.08,1.0,31.27,9.57,0.08,46.32,0.92,False
880,306.71,0.45,1.0,25.25,7.46,0.45,219.13,0.55,True
881,205.81,0.95,1.0,17.1,4.6,0.95,453.03,0.05,False
882,382.09,0.07,1.0,31.34,9.59,0.07,44.41,0.93,False
883,318.55,0.39,1.0,26.2,7.79,0.39,191.68,0.61,True
884,280.82,0.58,1.0,23.16,6.73,0.58,279.15,0.42,True
885,277.24,0.6,1.0,22.87,6.62,0.6,287.46,0.4,True
886,336.47,0.3,1.0,27.65,8.3,0.3,150.16,0.7,True
887,313.63,0.41,1.0,25.81,7.65,0.41,203.09,0.59,True
888,366.11,0.15,1.0,30.05,9.14,0.15,81.44,0.85,False
889,374.72,0.11,1.0,30.74,9.38,0.11,61.49,0.89,False
890,266.37,0.65,1.0,21.99,6.32,0.65,312.66,0.35,True
891,328.82,0.34,1.0,27.03,8.08,0.34,167.88,0.66,True
892,216.78,0.9,1.0,17.98,4.91,0.9,427.61,0.1,False
893,254.28,0.71,1.0,21.01,5.97,0.71,340.67,0.29,False
894,340.37,0.28,1.0,27.97,8.41,0.28,141.12,0.72,True
895,385.5,0.05,1.0,31.61,9.69,0.05,36.5,0.95,False
896,337.83,0.29,1.0,27.76,8.34,0.29,147.0,0.71,True
897,343.81,0.26,1.0,28.24,8.51,0.26,133.14,0.74,True
898,359.26,0.19,1.0,29.49,8.95,0.19,97.32,0.81,True
899,314.04,0.41,1.0,25.84,7.67,0.41,202.15,0.59,True
900,200.37,0.98,1.0,16.66,4.45,0.98,465.64,0.02,False
901,233.81,0.81,1.0,19.36,5.39,0.81,388.13,0.19,False
902,263.08,0.67,1.0,21.72,6.22,0.67,320.29,0.33,True
903,231.32,0.83,1.0,19.16,5.32,0.83,393.89,0.17,False
904,388.24,0.04,1.0,31.83,9.77,0.04,30.16,0.96,False
905,396.49,0.0,1.0,32.5,10.0,0.0,11.02,1.0,False
906,313.18,0.42,1.0,25.77,7.64,0.42,204.14,0.58,True
907,287.89,0.54,1.0,23.73,6.93,0.54,262.75,0.46,True
908,280.5,0.58,1.0,23.13,6.72,0.58,279.9,0.42,True
909,240.89,0.78,1.0,19.93,5.59,0.78,371.71,0.22,False
910,275.52,0.6,1.0,22.73,6.57,0.6,291.45,0.4,True
911,199.21,0.99,1.0,16.57,4.41,0.99,468.33,0.01,False
912,369.88,0.13,1.0,30.35,9.25,0.13,72.7,0.87,False
913,283.44,0.56,1.0,23.37,6.8,0.56,273.08,0.44,True
914,218.0,0.89,1.0,18.08,4.95,0.89,424.78,0.11,False
915,319.43,0.39,1.0,26.28,7.82,0.39,189.65,0.61,True
916,302.06,0.47,1.0,24.87,7.33,0.47,229.93,0.53,True
917,203.42,0.96,1.0,16.91,4.53,0.96,458.58,0.04,False
918,257.81,0.69,1.0,21.3,6.07,0.69,332.49,0.31,False
919,200.96,0.98,1.0,16.71,4.46,0.98,464.27,0.02,False
920,269.04,0.64,1.0,22.21,6.39,0.64,306.47,0.36,True
921,339.99,0.28,1.0,27.94,8.4,0.28,141.99,0.72,True
922,334.17,0.31,1.0,27.47,8.24,0.31,155.48,0.69,True
923,379.74,0.08,1.0,31.15,9.53,0.08,49.84,0.92,False
924,358.06,0.19,1.0,29.4,8.91,0.19,100.1,0.81,True
925,380.6,0.08,1.0,31.22,9.55,0.08,47.85,0.92,False
926,361.36,0.18,1.0,29.66,9.01,0.18,92.45,0.82,True
927,377.38,0.1,1.0,30.96,9.46,0.1,55.31,0.9,False
928,255.82,0.7,1.0,21.14,6.02,0.7,337.1,0.3,False
929,213.48,0.91,1.0,17.72,4.82,0.91,435.24,0.09,False
930,211.98,0.92,1.0,17.6,4.78,0.92,438.72,0.08,False
931,267.36,0.65,1.0,22.07,6.34,0.65,310.36,0.35,True
932,263.09,0.67,1.0,21.73,6.22,0.67,320.25,0.33,True
933,258.62,0.69,1.0,21.36,6.1,0.69,330.61,0.31,False
934,207.11,0.95,1.0,17.2,4.64,0.95,450.02,0.05,False
935,293.53,0.51,1.0,24.18,7.08,0.51,249.7,0.49,True
936,395.75,0.0,1.0,32.44,9.98,0.0,12.74,1.0,False
937,273.3,0.62,1.0,22.55,6.51,0.62,296.58,0.38,True
938,318.5,0.39,1.0,26.2,7.79,0.39,191.8,0.61,True
939,294.28,0.51,1.0,24.24,7.11,0.51,247.96,0.49,True
940,264.44,0.66,1.0,21.83,6.26,0.66,317.13,0.34,True
941,252.77,0.72,1.0,20.89,5.93,0.72,344.16,0.28,False
942,292.69,0.52,1.0,24.12,7.06,0.52,251.65,0.48,True
943,247.67,0.74,1.0,20.48,5.79,0.74,356.0,0.26,False
944,329.83,0.33,1.0,27.12,8.11,0.33,165.54,0.67,True
945,263.82,0.66,1.0,21.78,6.24,0.66,318.56,0.34,True
946,341.83,0.27,1.0,28.08,8.45,0.27,137.74,0.73,True
947,209.35,0.93,1.0,17.38,4.7,0.93,444.83,0.07,False
948,217.64,0.89,1.0,18.05,4.94,0.89,425.6,0.11,False
949,278.78,0.59,1.0,22.99,6.67,0.59,283.88,0.41,True
950,301.53,0.47,1.0,24.83,7.31,0.47,231.15,0.53,True
951,254.13,0.71,1.0,21.0,5.97,0.71,341.02,0.29,False
952,234.82,0.81,1.0,19.44,5.42,0.81,385.79,0.19,False
953,381.62,0.07,1.0,31.3,9.58,0.07,45.49,0.93,False
954,211.1,0.93,1.0,17.53,4.75,0.93,440.78,0.07,False
955,273.53,0.61,1.0,22.57,6.52,0.61,296.05,0.39,True
956,371.96,0.12,1.0,30.52,9.31,0.12,67.89,0.88,False
957,334.54,0.31,1.0,27.5,8.25,0.31,154.63,0.69,True
958,244.14,0.76,1.0,20.19,5.69,0.76,364.19,0.24,False
959,215.29,0.91,1.0,17.86,4.87,0.91,431.05,0.09,False
960,353.09,0.22,1.0,28.99,8.77,0.22,111.62,0.78,True
961,338.46,0.29,1.0,27.81,8.36,0.29,145.54,0.71,True
962,267.81,0.64,1.0,22.11,6.36,0.64,309.3,0.36,True
963,285.76,0.55,1.0,23.56,6.86,0.55,267.71,0.45,True
964,287.15,0.55,1.0,23.67,6.9,0.55,264.48,0.45,True
965,321.72,0.37,1.0,26.46,7.88,0.37,184.34,0.63,True
966,321.51,0.37,1.0,26.44,7.88,0.37,184.82,0.63,True
967,254.22,0.71,1.0,21.01,5.97,0.71,340.83,0.29,False
968,329.16,0.34,1.0,27.06,8.09,0.34,167.09,0.66,True
969,380.87,0.08,1.0,31.24,9.56,0.08,47.24,0.92,False
970,243.96,0.76,1.0,20.18,5.68,0.76,364.6,0.24,False
971,204.72,0.96,1.0,17.01,4.57,0.96,455.56,0.04,False
972,200.36,0.98,1.0,16.66,4.45,0.98,465.66,0.02,False
973,365.79,0.15,1.0,30.02,9.13,0.15,82.2,0.85,False
974,281.15,0.58,1.0,23.18,6.73,0.58,278.39,0.42,True
975,297.11,0.5,1.0,24.47,7.19,0.5,241.4,0.5,True
976,313.35,0.42,1.0,25.78,7.65,0.42,203.74,0.58,True
977,299.16,0.49,1.0,24.64,7.24,0.49,236.64,0.51,True
978,256.09,0.7,1.0,21.16,6.03,0.7,336.47,0.3,False
979,309.8,0.43,1.0,25.5,7.55,0.43,211.98,0.57,True
980,288.06,0.54,1.0,23.74,6.93,0.54,262.37,0.46,True
981,211.43,0.92,1.0,17.55,4.76,0.92,440.01,0.08,False
982,286.67,0.55,1.0,23.63,6.89,0.55,265.6,0.45,True
983,265.66,0.65,1.0,21.93,6.3,0.65,314.3,0.35,True
984,278.65,0.59,1.0,22.98,6.66,0.59,284.18,0.41,True
985,385.98,0.05,1.0,31.65,9.7,0.05,35.38,0.95,False
986,386.51,0.05,1.0,31.69,9.72,0.05,34.16,0.95,False
987,201.36,0.97,1.0,16.74,4.48,0.97,463.34,0.03,False
988,343.38,0.27,1.0,28.21,8.5,0.27,134.14,0.73,True
989,332.65,0.32,1.0,27.34,8.19,0.32,159.0,0.68,True
990,287.2,0.55,1.0,23.67,6.91,0.55,264.37,0.45,True
991,300.15,0.48,1.0,24.72,7.27,0.48,234.34,0.52,True
992,259.53,0.68,1.0,21.44,6.12,0.68,328.51,0.32,False
993,215.71,0.9,1.0,17.9,4.88,0.9,430.08,0.1,False
994,369.96,0.13,1.0,30.36,9.25,0.13,72.51,0.87,False
995,395.6,0.0,1.0,32.43,9.97,0.0,13.09,1.0,False
996,277.15,0.6,1.0,22.86,6.62,0.6,287.66,0.4,True
997,358.85,0.19,1.0,29.46,8.93,0.19,98.28,0.81,True
998,357.07,0.2,1.0,29.32,8.88,0.2,102.39,0.8,True
999,247.66,0.74,1.0,20.48,5.79,0.74,356.03,0.26,False
1000,286.61,0.55,1.0,23.62,6.89,0.55,265.73,0.45,True
1001,339.47,0.28,1.0,27.89,8.39,0.28,143.21,0.72,True
1002,331.32,0.33,1.0,27.24,8.15,0.33,162.09,0.67,True
1003,272.3,0.62,1.0,22.47,6.48,0.62,298.91,0.38,True
1004,353.83,0.21,1.0,29.05,8.79,0.21,109.9,0.79,True
1005,354.24,0.21,1.0,29.09,8.8,0.21,108.96,0.79,True
1006,239.61,0.78,1.0,19.83,5.56,0.78,374.67,0.22,False
1007,209.91,0.93,1.0,17.43,4.72,0.93,443.52,0.07,False
1008,214.03,0.91,1.0,17.76,4.83,0.91,433.99,0.09,False
1009,381.34,0.08,1.0,31.28,9.57,0.08,46.13,0.92,False
1010,278.39,0.59,1.0,22.96,6.66,0.59,284.78,0.41,True
1011,359.26,0.19,1.0,29.49,8.95,0.19,97.34,0.81,True
1012,261.63,0.67,1.0,21.61,6.18,0.67,323.63,0.33,True
1013,302.6,0.47,1.0,24.92,7.34,0.47,228.67,0.53,True
1014,309.09,0.44,1.0,25.44,7.53,0.44,213.63,0.56,True
1015,233.87,0.81,1.0,19.36,5.4,0.81,387.99,0.19,False
1016,307.32,0.45,1.0,25.3,7.48,0.45,217.72,0.55,True
1017,290.67,0.53,1.0,23.95,7.0,0.53,256.32,0.47,True
1018,256.33,0.7,1.0,21.18,6.03,0.7,335.93,0.3,False
1019,228.29,0.84,1.0,18.91,5.24,0.84,400.93,0.16,False
1020,331.19,0.33,1.0,27.23,8.15,0.33,162.39,0.67,True
1021,203.71,0.96,1.0,16.93,4.54,0.96,457.9,0.04,False
1022,235.53,0.8,1.0,19.5,5.44,0.8,384.13,0.2,False
1023,270.43,0.63,1.0,22.32,6.43,0.63,303.24,0.37,True
1024,249.88,0.73,1.0,20.66,5.85,0.73,350.88,0.27,False
1025,321.57,0.37,1.0,26.45,7.88,0.37,184.69,0.63,True
1026,260.29,0.68,1.0,21.5,6.14,0.68,326.75,0.32,True
1027,374.31,0.11,1.0,30.71,9.37,0.11,62.45,0.89,False
1028,237.81,0.79,1.0,19.68,5.51,0.79,378.85,0.21,False
1029,283.58,0.56,1.0,23.38,6.8,0.56,272.76,0.44,True
1030,252.64,0.72,1.0,20.88,5.93,0.72,344.48,0.28,False
1031,290.78,0.53,1.0,23.96,7.01,0.53,256.06,0.47,True
1032,372.19,0.12,1.0,30.54,9.31,0.12,67.35,0.88,False
1033,377.9,0.09,1.0,31.0,9.47,0.09,54.13,0.91,False
1034,288.82,0.54,1.0,23.8,6.95,0.54,260.6,0.46,True
1035,390.38,0.03,1.0,32.01,9.83,0.03,25.18,0.97,False
1036,303.24,0.47,1.0,24.97,7.36,0.47,227.19,0.53,True
1037,337.37,0.3,1.0,27.72,8.33,0.3,148.08,0.7,True
1038,381.35,0.08,1.0,31.28,9.57,0.08,46.12,0.92,False
1039,216.84,0.9,1.0,17.99,4.91,0.9,427.46,0.1,False
1040,276.67,0.6,1.0,22.82,6.61,0.6,288.77,0.4,True
1041,265.21,0.66,1.0,21.9,6.28,0.66,315.33,0.34,True
1042,247.87,0.74,1.0,20.5,5.79,0.74,355.54,0.26,False
1043,220.8,0.88,1.0,18.31,5.03,0.88,418.29,0.12,False
1044,303.17,0.47,1.0,24.96,7.36,0.47,227.35,0.53,True
1045,231.07,0.83,1.0,19.14,5.32,0.83,394.48,0.17,False
1046,352.66,0.22,1.0,28.96,8.76,0.22,112.63,0.78,True
1047,199.97,0.98,1.0,16.63,4.44,0.98,466.58,0.02,False
1048,233.67,0.81,1.0,19.35,5.39,0.81,388.45,0.19,False
1049,336.59,0.3,1.0,27.66,8.3,0.3,149.87,0.7,True
1050,367.76,0.14,1.0,30.18,9.19,0.14,77.61,0.86,False
1051,260.72,0.68,1.0,21.53,6.16,0.68,325.74,0.32,True
1052,286.66,0.55,1.0,23.63,6.89,0.55,265.61,0.45,True
1053,345.14,0.26,1.0,28.35,8.55,0.26,130.07,0.74,True
1054,284.44,0.56,1.0,23.45,6.83,0.56,270.76,0.44,True
1055,383.75,0.06,1.0,31.47,9.64,0.06,40.55,0.94,False
1056,250.03,0.73,1.0,20.67,5.85,0.73,350.52,0.27,False
1057,232.33,0.82,1.0,19.24,5.35,0.82,391.57,0.18,False
1058,361.28,0.18,1.0,29.66,9.0,0.18,92.63,0.82,True
1059,381.28,0.08,1.0,31.27,9.57,0.08,46.28,0.92,False
1060,280.94,0.58,1.0,23.17,6.73,0.58,278.88,0.42,True
1061,235.78,0.8,1.0,19.52,5.45,0.8,383.57,0.2,False
1062,275.4,0.6,1.0,22.72,6.57,0.6,291.71,0.4,True
1063,337.95,0.29,1.0,27.77,8.34,0.29,146.73,0.71,True
1064,204.81,0.96,1.0,17.02,4.57,0.96,455.36,0.04,False
1065,201.2,0.98,1.0,16.73,4.47,0.98,463.71,0.02,False
1066,272.2,0.62,1.0,22.46,6.48,0.62,299.13,0.38,True
1067,313.18,0.42,1.0,25.77,7.64,0.42,204.14,0.58,True
1068,311.43,0.43,1.0,25.63,7.59,0.43,208.2,0.57,True
1069,240.36,0.78,1.0,19.89,5.58,0.78,372.93,0.22,False
1070,376.37,0.1,1.0,30.87,9.43,0.1,57.67,0.9,False
1071,327.21,0.35,1.0,26.9,8.04,0.35,171.61,0.65,True
1072,283.23,0.57,1.0,23.35,6.79,0.57,273.56,0.43,True
1073,332.04,0.32,1.0,27.29,8.18,0.32,160.43,0.68,True
1074,305.32,0.46,1.0,25.14,7.42,0.46,222.35,0.54,True
1075,376.92,0.1,1.0,30.92,9.45,0.1,56.4,0.9,False
1076,226.34,0.85,1.0,18.76,5.18,0.85,405.45,0.15,False
1077,313.73,0.41,1.0,25.82,7.66,0.41,202.86,0.59,True
1078,206.15,0.95,1.0,17.13,4.61,0.95,452.24,0.05,False
1079,374.19,0.11,1.0,30.7,9.37,0.11,62.71,0.89,False
1080,310.96,0.43,1.0,25.59,7.58,0.43,209.29,0.57,True
1081,197.56,0.99,1.0,16.43,4.37,0.99,472.15,0.01,False
1082,381.16,0.08,1.0,31.26,9.57,0.08,46.55,0.92,False
1083,348.92,0.24,1.0,28.66,8.65,0.24,121.3,0.76,True
1084,305.1,0.46,1.0,25.12,7.41,0.46,222.87,0.54,True
1085,310.23,0.43,1.0,25.53,7.56,0.43,210.99,0.57,True
1086,250.1,0.73,1.0,20.68,5.86,0.73,350.37,0.27,False
1087,332.06,0.32,1.0,27.3,8.18,0.32,160.37,0.68,True
1088,361.0,0.18,1.0,29.63,9.0,0.18,93.29,0.82,True
1089,322.86,0.37,1.0,26.55,7.92,0.37,181.69,0.63,True
1090,394.73,0.01,1.0,32.36,9.95,0.01,15.11,0.99,False
1091,396.3,0.0,1.0,32.48,9.99,0.0,11.47,1.0,False
1092,382.13,0.07,1.0,31.34,9.59,0.07,44.3,0.93,False
1093,208.13,0.94,1.0,17.29,4.67,0.94,447.67,0.06,False
1094,224.46,0.86,1.0,18.6,5.13,0.86,409.81,0.14,False
1095,366.73,0.15,1.0,30.1,9.16,0.15,80.02,0.85,False
1096,348.58,0.24,1.0,28.63,8.64,0.24,122.07,0.76,True
1097,351.84,0.22,1.0,28.89,8.74,0.22,114.53,0.78,True
1098,257.06,0.7,1.0,21.24,6.05,0.7,334.23,0.3,False
1099,291.33,0.53,1.0,24.01,7.02,0.53,254.79,0.47,True
1100,297.04,0.5,1.0,24.47,7.18,0.5,241.56,0.5,True
1101,396.28,0.0,1.0,32.48,9.99,0.0,11.52,1.0,False
1102,240.37,0.78,1.0,19.89,5.58,0.78,372.92,0.22,False
1103,252.98,0.72,1.0,20.91,5.94,0.72,343.7,0.28,False
1104,387.8,0.04,1.0,31.8,9.75,0.04,31.16,0.96,False
1105,245.4,0.75,1.0,20.3,5.72,0.75,361.27,0.25,False
1106,209.88,0.93,1.0,17.43,4.72,0.93,443.6,0.07,False
1107,328.01,0.34,1.0,26.97,8.06,0.34,169.76,0.66,True
1108,211.81,0.92,1.0,17.58,4.77,0.92,439.14,0.08,False
1109,317.32,0.4,1.0,26.1,7.76,0.4,194.55,0.6,True
1110,308.8,0.44,1.0,25.42,7.52,0.44,214.3,0.56,True
1111,247.89,0.74,1.0,20.5,5.79,0.74,355.49,0.26,False
1112,223.43,0.86,1.0,18.52,5.1,0.86,412.2,0.14,False
1113,307.9,0.44,1.0,25.34,7.49,0.44,216.38,0.56,True
1114,306.67,0.45,1.0,25.24,7.46,0.45,219.23,0.55,True
1115,379.01,0.09,1.0,31.09,9.5,0.09,51.55,0.91,False
1116,247.72,0.74,1.0,20.48,5.79,0.74,355.87,0.26,False
1117,271.63,0.62,1.0,22.41,6.46,0.62,300.46,0.38,True
1118,301.42,0.48,1.0,24.82,7.31,0.48,231.41,0.52,True
1119,306.18,0.45,1.0,25.21,7.44,0.45,220.36,0.55,True
1120,243.79,0.76,1.0,20.17,5.68,0.76,364.99,0.24,False
1121,363.55,0.16,1.0,29.84,9.07,0.16,87.39,0.84,True
1122,292.46,0.52,1.0,24.1,7.05,0.52,252.17,0.48,True
1123,366.61,0.15,1.0,30.09,9.15,0.15,80.28,0.85,False
1124,372.8,0.12,1.0,30.59,9.33,0.12,65.95,0.88,False
1125,274.82,0.61,1.0,22.67,6.56,0.61,293.06,0.39,True
1126,256.0,0.7,1.0,21.15,6.02,0.7,336.69,0.3,False
1127,233.18,0.82,1.0,19.31,5.38,0.82,389.59,0.18,False
1128,263.68,0.66,1.0,21.77,6.24,0.66,318.88,0.34,True
1129,378.46,0.09,1.0,31.04,9.49,0.09,52.82,0.91,False
1130,369.9,0.13,1.0,30.35,9.25,0.13,72.66,0.87,False
1131,253.1,0.72,1.0,20.92,5.94,0.72,343.41,0.28,False
1132,351.51,0.22,1.0,28.87,8.73,0.22,115.3,0.78,True
1133,257.06,0.7,1.0,21.24,6.05,0.7,334.24,0.3,False
1134,215.26,0.91,1.0,17.86,4.87,0.91,431.12,0.09,False
1135,366.14,0.15,1.0,30.05,9.14,0.15,81.37,0.85,False
1136,200.78,0.98,1.0,16.69,4.46,0.98,464.69,0.02,False
1137,388.57,0.04,1.0,31.86,9.78,0.04,29.38,0.96,False
1138,383.41,0.07,1.0,31.44,9.63,0.07,41.35,0.93,False
1139,296.89,0.5,1.0,24.46,7.18,0.5,241.89,0.5,True
1140,382.13,0.07,1.0,31.34,9.59,0.07,44.3,0.93,False
1141,234.62,0.81,1.0,19.43,5.42,0.81,386.24,0.19,False
1142,271.89,0.62,1.0,22.44,6.47,0.62,299.85,0.38,True
1143,211.04,0.93,1.0,17.52,4.75,0.93,440.91,0.07,False
1144,202.19,0.97,1.0,16.81,4.5,0.97,461.42,0.03,False
1145,387.41,0.05,1.0,31.77,9.74,0.05,32.08,0.95,False
1146,289.46,0.53,1.0,23.85,6.97,0.53,259.13,0.47,True
1147,213.33,0.92,1.0,17.71,4.81,0.92,435.6,0.08,False
1148,219.12,0.89,1.0,18.17,4.98,0.89,422.19,0.11,False
1149,231.61,0.82,1.0,19.18,5.33,0.82,393.23,0.18,False
1150,245.49,0.75,1.0,20.3,5.73,0.75,361.04,0.25,False
1151,197.03,1.0,1.0,16.39,4.35,1.0,473.39,0.0,False
1152,253.08,0.72,1.0,20.92,5.94,0.72,343.45,0.28,False
1153,262.59,0.67,1.0,21.68,6.21,0.67,321.4,0.33,True
1154,364.64,0.16,1.0,29.93,9.1,0.16,84.85,0.84,True
1155,267.21,0.65,1.0,22.06,6.34,0.65,310.7,0.35,True
1156,359.86,0.18,1.0,29.54,8.96,0.18,95.94,0.82,True
