,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.83,19.4,0.9,4.58,12.4,9.61,16.92,16.88,True
775,25.44,18.48,1.22,4.78,16.79,8.05,22.9,18.61,True
776,43.02,15.59,2.22,5.43,30.56,3.18,41.7,24.03,True
777,46.69,14.98,2.42,5.56,33.43,2.16,45.62,25.16,True
778,36.05,16.73,1.82,5.17,25.1,5.11,34.24,21.88,True
779,21.12,19.19,0.97,4.63,13.41,9.25,18.3,17.28,True
780,10.97,20.85,0.4,4.25,5.46,12.07,7.45,14.15,True
781,18.54,19.61,0.83,4.53,11.39,9.97,15.54,16.48,True
782,22.88,18.9,1.07,4.69,14.79,8.76,20.18,17.82,True
783,18.23,19.66,0.81,4.52,11.14,10.05,15.2,16.39,True
784,24.22,18.68,1.15,4.74,15.84,8.39,21.61,18.23,True
785,36.42,16.67,1.84,5.18,25.39,5.01,34.64,21.99,True
786,41.58,15.82,2.13,5.37,29.43,3.58,40.15,23.58,True
787,49.64,14.5,2.59,5.67,35.74,1.34,48.77,26.07,True
788,35.59,16.81,1.79,5.15,24.74,5.24,33.76,21.74,True
789,5.95,21.68,0.11,4.07,1.52,13.46,2.08,12.6,True
790,24.4,18.65,1.16,4.75,15.98,8.34,21.8,18.29,True
791,42.91,15.6,2.21,5.42,30.47,3.21,41.57,23.99,True
792,47.96,14.77,2.5,5.61,34.43,1.81,46.97,25.55,True
793,52.44,14.04,2.75,5.77,37.93,0.56,51.76,26.93,True
794,31.74,17.44,1.58,5.01,21.72,6.31,29.64,20.55,True
795,42.25,15.71,2.17,5.4,29.96,3.39,40.87,23.79,True
796,49.77,14.48,2.6,5.67,35.85,1.3,48.91,26.11,True
797,41.59,15.82,2.13,5.37,29.43,3.57,40.16,23.59,True
798,29.56,17.8,1.45,4.93,20.02,6.91,27.31,19.88,True
799,10.73,20.89,0.38,4.25,5.27,12.13,7.19,14.08,True
800,31.05,17.55,1.54,4.99,21.18,6.5,28.9,20.34,True
801,5.07,21.82,0.06,4.04,0.84,13.7,1.14,12.33,True
802,50.74,14.32,2.65,5.71,36.6,1.03,49.94,26.41,True
803,28.33,18.0,1.38,4.89,19.05,7.25,26.0,19.5,True
804,29.48,17.81,1.45,4.93,19.96,6.93,27.23,19.85,True
805,29.45,17.82,1.45,4.93,19.93,6.94,27.19,19.84,True
806,8.87,21.2,0.28,4.18,3.81,12.65,5.2,13.5,True
807,40.16,16.06,2.05,5.32,28.32,3.97,38.64,23.15,True
808,27.55,18.13,1.34,4.86,18.44,7.47,25.16,19.26,True
809,10.66,20.9,0.38,4.24,5.22,12.15,7.12,14.05,True
810,16.74,19.9,0.72,4.47,9.98,10.46,13.62,15.93,True
811,15.33,20.14,0.64,4.41,8.87,10.86,12.11,15.49,True
812,20.16,19.34,0.92,4.59,12.66,9.52,17.27,16.98,True
813,23.28,18.83,1.09,4.7,15.1,8.65,20.6,17.94,True
814,15.4,20.13,0.65,4.42,8.93,10.84,12.19,15.51,True
815,21.36,19.15,0.99,4.63,13.6,9.18,18.55,17.35,True
816,16.86,19.89,0.73,4.47,10.07,10.43,13.75,15.97,True
817,32.2,17.36,1.6,5.03,22.08,6.18,30.13,20.69,True
818,44.26,15.38,2.29,5.47,31.53,2.83,43.01,24.41,True
819,33.06,17.22,1.65,5.06,22.76,5.94,31.05,20.96,True
820,41.0,15.92,2.1,5.35,28.97,3.74,39.53,23.4,True
821,17.34,19.81,0.76,4.49,10.45,10.3,14.26,16.11,True
822,27.18,18.19,1.32,4.85,18.15,7.57,24.76,19.14,True
823,38.51,16.33,1.96,5.26,27.02,4.43,36.87,22.64,True
824,40.64,15.98,2.08,5.34,28.69,3.84,39.15,23.29,True
825,12.8,20.55,0.5,4.32,6.9,11.56,9.41,14.71,True
826,15.78,20.06,0.67,4.43,9.22,10.73,12.59,15.63,True
827,16.41,19.96,0.71,4.45,9.72,10.56,13.26,15.83,True
828,20.68,19.26,0.95,4.61,13.06,9.37,17.82,17.14,True
829,46.84,14.96,2.43,5.56,33.55,2.12,45.77,25.2,True
830,51.83,14.14,2.72,5.75,37.46,0.73,51.11,26.74,True
831,52.54,14.02,2.76,5.77,38.01,0.54,51.86,26.96,True
832,37.57,16.48,1.91,5.23,26.29,4.69,35.87,22.35,True
833,28.12,18.04,1.37,4.88,18.89,7.31,25.77,19.43,True
834,7.28,21.46,0.19,4.12,2.57,13.09,3.51,13.01,True
835,34.83,16.93,1.75,5.13,24.14,5.45,32.94,21.5,True
836,46.14,15.07,2.39,5.54,33.0,2.31,45.03,24.99,True
837,42.01,15.75,2.16,5.39,29.76,3.46,40.61,23.71,True
838,10.88,20.87,0.39,4.25,5.39,12.09,7.36,14.12,True
839,29.68,17.78,1.46,4.94,20.11,6.88,27.44,19.92,True
840,39.84,16.11,2.04,5.31,28.07,4.06,38.3,23.05,True
841,22.48,18.96,1.05,4.68,14.47,8.87,19.75,17.7,True
842,13.78,20.39,0.56,4.36,7.66,11.29,10.45,15.01,True
843,29.27,17.85,1.44,4.92,19.79,6.99,27.0,19.79,True
844,19.9,19.39,0.9,4.58,12.45,9.59,16.99,16.9,True
845,42.51,15.67,2.19,5.41,30.15,3.32,41.14,23.87,True
846,36.18,16.71,1.83,5.18,25.2,5.07,34.38,21.92,True
847,35.44,16.83,1.79,5.15,24.62,5.28,33.59,21.69,True
848,36.39,16.68,1.84,5.18,25.37,5.01,34.61,21.98,True
849,32.24,17.36,1.6,5.03,22.11,6.17,30.17,20.7,True
850,36.13,16.72,1.82,5.17,25.16,5.09,34.33,21.9,True
851,50.38,14.38,2.63,5.69,36.32,1.13,49.56,26.3,True
852,46.4,15.03,2.41,5.55,33.2,2.24,45.3,25.07,True
853,49.47,14.53,2.58,5.66,35.61,1.39,48.59,26.02,True
854,27.6,18.12,1.34,4.86,18.48,7.45,25.21,19.27,True
855,5.62,21.73,0.09,4.06,1.27,13.55,1.73,12.5,True
856,9.25,21.14,0.3,4.19,4.11,12.54,5.61,13.62,True
857,41.22,15.88,2.11,5.36,29.15,3.67,39.77,23.47,True
858,44.02,15.42,2.27,5.46,31.34,2.9,42.77,24.34,True
859,43.95,15.43,2.27,5.46,31.29,2.92,42.69,24.31,True
860,38.05,16.4,1.93,5.24,26.67,4.55,36.39,22.5,True
861,10.49,20.93,0.37,4.24,5.08,12.2,6.93,14.0,True
862,22.51,18.96,1.05,4.68,14.5,8.87,19.78,17.71,True
863,22.8,18.91,1.07,4.69,14.73,8.78,20.09,17.8,True
864,40.9,15.93,2.1,5.35,28.89,3.76,39.42,23.37,True
865,6.01,21.67,0.11,4.07,1.57,13.44,2.14,12.62,True
866,19.91,19.38,0.9,4.58,12.46,9.59,17.0,16.9,True
867,50.65,14.33,2.65,5.7,36.53,1.06,49.84,26.38,True
868,52.47,14.03,2.75,5.77,37.95,0.56,51.78,26.94,True
869,25.76,18.42,1.24,4.79,17.04,7.96,23.25,18.71,True
870,22.38,18.98,1.04,4.67,14.39,8.9,19.64,17.66,True
871,50.99,14.27,2.67,5.72,36.8,0.96,50.21,26.48,True
872,13.53,20.43,0.54,4.35,7.46,11.36,10.18,14.94,True
873,23.94,18.72,1.13,4.73,15.62,8.47,21.31,18.15,True
874,5.74,21.71,0.1,4.06,1.36,13.52,1.86,12.54,True
875,51.85,14.14,2.72,5.75,37.47,0.73,51.12,26.75,True
876,6.52,21.59,0.14,4.09,1.97,13.3,2.69,12.78,True
877,19.74,19.41,0.89,4.57,12.32,9.64,16.81,16.85,True
878,47.03,14.93,2.44,5.57,33.7,2.06,45.98,25.26,True
879,32.63,17.29,1.63,5.05,22.42,6.06,30.59,20.82,True
880,8.16,21.32,0.24,4.15,3.26,12.85,4.44,13.28,True
881,25.34,18.49,1.21,4.78,16.71,8.08,22.8,18.58,True
882,26.77,18.26,1.29,4.83,17.83,7.68,24.33,19.02,True
883,15.14,20.17,0.63,4.41,8.72,10.91,11.9,15.43,True
884,14.25,20.32,0.58,4.37,8.03,11.16,10.95,15.16,True
885,42.66,15.65,2.2,5.41,30.27,3.28,41.3,23.91,True
886,11.96,20.69,0.45,4.29,6.23,11.79,8.51,14.45,True
887,48.62,14.67,2.53,5.63,34.94,1.62,47.68,25.75,True
888,41.02,15.91,2.1,5.35,28.99,3.73,39.55,23.41,True
889,42.46,15.68,2.18,5.4,30.12,3.33,41.09,23.85,True
890,44.93,15.27,2.32,5.5,32.05,2.65,43.74,24.62,True
891,40.76,15.96,2.09,5.34,28.79,3.8,39.28,23.33,True
892,50.65,14.33,2.65,5.7,36.53,1.06,49.85,26.38,True
893,18.1,19.68,0.8,4.52,11.04,10.09,15.06,16.35,True
894,25.73,18.43,1.23,4.79,17.01,7.97,23.21,18.7,True
895,6.95,21.51,0.17,4.11,2.31,13.18,3.15,12.91,True
896,6.29,21.62,0.13,4.08,1.79,13.37,2.45,12.71,True
897,36.07,16.73,1.82,5.17,25.12,5.1,34.27,21.89,True
898,14.42,20.29,0.59,4.38,8.16,11.11,11.14,15.21,True
899,32.0,17.4,1.59,5.02,21.92,6.23,29.91,20.63,True
900,45.27,15.22,2.34,5.51,32.32,2.55,44.1,24.72,True
901,43.14,15.57,2.22,5.43,30.65,3.14,41.82,24.06,True
902,40.36,16.02,2.07,5.33,28.48,3.91,38.85,23.21,True
903,10.11,20.99,0.35,4.22,4.79,12.3,6.53,13.88,True
904,51.96,14.12,2.72,5.75,37.56,0.7,51.25,26.78,True
905,50.85,14.3,2.66,5.71,36.69,1.0,50.06,26.44,True
906,9.27,21.13,0.3,4.19,4.13,12.54,5.63,13.62,True
907,11.7,20.73,0.44,4.28,6.03,11.87,8.22,14.37,True
908,20.05,19.36,0.91,4.59,12.57,9.55,17.15,16.95,True
909,32.04,17.39,1.59,5.02,21.96,6.22,29.96,20.64,True
910,27.22,18.18,1.32,4.85,18.19,7.56,24.81,19.16,True
911,29.22,17.85,1.43,4.92,19.75,7.0,26.95,19.77,True
912,14.46,20.28,0.59,4.38,8.19,11.1,11.18,15.22,True
913,32.63,17.29,1.63,5.05,22.42,6.06,30.6,20.83,True
914,28.95,17.9,1.42,4.91,19.54,7.08,26.66,19.69,True
915,31.46,17.49,1.56,5.0,21.5,6.38,29.34,20.46,True
916,34.62,16.97,1.74,5.12,23.98,5.51,32.72,21.44,True
917,25.09,18.53,1.2,4.77,16.52,8.15,22.54,18.5,True
918,51.94,14.12,2.72,5.75,37.54,0.7,51.22,26.78,True
919,47.79,14.8,2.49,5.6,34.29,1.85,46.79,25.5,True
920,50.94,14.28,2.67,5.71,36.76,0.98,50.15,26.47,True
921,45.37,15.2,2.35,5.51,32.4,2.52,44.21,24.75,True
922,18.16,19.67,0.8,4.52,11.09,10.07,15.13,16.36,True
923,51.02,14.27,2.67,5.72,36.82,0.96,50.25,26.49,True
924,46.44,15.02,2.41,5.55,33.24,2.23,45.35,25.08,True
925,22.32,18.99,1.04,4.67,14.34,8.92,19.57,17.65,True
926,50.16,14.41,2.62,5.69,36.15,1.19,49.33,26.23,True
927,9.84,21.04,0.33,4.21,4.57,12.38,6.24,13.8,True
928,14.33,20.3,0.59,4.38,8.09,11.14,11.03,15.18,True
929,37.13,16.55,1.88,5.21,25.95,4.81,35.4,22.21,True
930,10.06,21.0,0.34,4.22,4.74,12.32,6.47,13.87,True
931,39.01,16.25,1.99,5.28,27.41,4.29,37.4,22.79,True
932,14.35,20.3,0.59,4.38,8.11,11.13,11.06,15.19,True
933,16.42,19.96,0.71,4.45,9.73,10.55,13.27,15.83,True
934,9.14,21.15,0.29,4.19,4.03,12.57,5.49,13.58,True
935,37.21,16.54,1.89,5.21,26.0,4.79,35.48,22.23,True
936,49.35,14.55,2.58,5.66,35.51,1.42,48.45,25.98,True
937,10.31,20.96,0.36,4.23,4.94,12.25,6.74,13.94,True
938,26.16,18.36,1.26,4.81,17.35,7.85,23.68,18.83,True
939,35.23,16.87,1.77,5.14,24.45,5.34,33.36,21.62,True
940,11.91,20.7,0.45,4.29,6.19,11.81,8.45,14.44,True
941,4.07,21.99,0.0,4.0,0.06,13.98,0.08,12.02,True
942,22.15,19.02,1.03,4.66,14.21,8.97,19.39,17.59,True
943,23.64,18.77,1.12,4.72,15.38,8.55,20.99,18.05,True
944,38.82,16.28,1.98,5.27,27.27,4.34,37.21,22.73,True
945,40.03,16.08,2.05,5.32,28.22,4.01,38.5,23.11,True
946,7.53,21.42,0.2,4.13,2.76,13.02,3.77,13.09,True
947,38.66,16.3,1.97,5.27,27.14,4.39,37.03,22.68,True
948,41.79,15.79,2.15,5.38,29.59,3.52,40.37,23.65,True
949,49.89,14.46,2.61,5.68,35.93,1.27,49.03,26.14,True
950,44.51,15.34,2.3,5.48,31.72,2.76,43.28,24.49,True
951,6.62,21.57,0.15,4.1,2.05,13.27,2.8,12.81,True
952,38.4,16.35,1.95,5.26,26.94,4.46,36.76,22.6,True
953,32.56,17.31,1.62,5.04,22.37,6.08,30.52,20.8,True
954,9.04,21.17,0.29,4.18,3.95,12.6,5.39,13.55,True
955,41.3,15.87,2.12,5.36,29.21,3.65,39.86,23.5,True
956,27.83,18.08,1.35,4.87,18.66,7.39,25.47,19.35,True
957,7.95,21.35,0.22,4.14,3.09,12.9,4.22,13.22,True
958,29.78,17.76,1.46,4.94,20.19,6.85,27.55,19.95,True
959,35.06,16.89,1.76,5.13,24.32,5.38,33.19,21.57,True
960,15.2,20.16,0.64,4.41,8.77,10.89,11.97,15.45,True
961,40.04,16.08,2.05,5.32,28.22,4.0,38.5,23.11,True
962,38.84,16.27,1.98,5.27,27.29,4.33,37.23,22.74,True
963,31.05,17.55,1.54,4.99,21.19,6.5,28.91,20.34,True
964,40.48,16.0,2.07,5.33,28.57,3.88,38.98,23.24,True
965,37.77,16.45,1.92,5.23,26.45,4.63,36.08,22.41,True
966,28.49,17.97,1.39,4.89,19.17,7.21,26.16,19.55,True
967,17.09,19.85,0.74,4.48,10.25,10.37,13.98,16.03,True
968,4.12,21.98,0.01,4.0,0.09,13.97,0.12,12.04,True
969,6.41,21.6,0.14,4.09,1.89,13.33,2.57,12.74,True
970,46.83,14.96,2.43,5.56,33.54,2.12,45.76,25.2,True
971,6.77,21.54,0.16,4.1,2.17,13.23,2.96,12.85,True
972,10.45,20.94,0.37,4.24,5.05,12.21,6.89,13.99,True
973,35.96,16.75,1.82,5.17,25.03,5.13,34.15,21.85,True
974,49.57,14.51,2.59,5.66,35.68,1.36,48.69,26.04,True
975,50.0,14.44,2.61,5.68,36.03,1.24,49.16,26.18,True
976,23.76,18.75,1.12,4.72,15.48,8.52,21.12,18.09,True
977,40.87,15.94,2.09,5.35,28.87,3.77,39.39,23.36,True
978,28.98,17.89,1.42,4.91,19.56,7.07,26.69,19.7,True
979,13.87,20.38,0.56,4.36,7.73,11.26,10.55,15.04,True
980,42.63,15.65,2.19,5.41,30.25,3.28,41.28,23.91,True
981,14.23,20.32,0.58,4.37,8.01,11.16,10.93,15.15,True
982,32.79,17.27,1.64,5.05,22.54,6.01,30.76,20.87,True
983,4.09,21.99,0.0,4.0,0.07,13.98,0.09,12.03,True
984,30.17,17.7,1.49,4.96,20.49,6.74,27.96,20.07,True
985,27.67,18.11,1.34,4.86,18.53,7.44,25.29,19.29,True
986,11.38,20.79,0.42,4.27,5.78,11.95,7.89,14.28,True
987,13.57,20.43,0.54,4.35,7.5,11.34,10.23,14.95,True
988,27.01,18.22,1.31,4.84,18.02,7.62,24.58,19.09,True
989,17.91,19.71,0.79,4.51,10.9,10.14,14.87,16.29,True
990,5.52,21.75,0.09,4.06,1.19,13.58,1.62,12.47,True
991,27.75,18.1,1.35,4.87,18.6,7.41,25.38,19.32,True
992,5.01,21.83,0.06,4.04,0.79,13.72,1.08,12.31,True
993,8.38,21.28,0.25,4.16,3.43,12.79,4.68,13.35,True
994,29.95,17.73,1.47,4.95,20.32,6.8,27.73,20.0,True
995,47.03,14.93,2.44,5.57,33.7,2.06,45.98,25.26,True
996,40.11,16.06,2.05,5.32,28.28,3.98,38.58,23.13,True
997,42.23,15.72,2.17,5.4,29.94,3.4,40.85,23.78,True
998,33.9,17.08,1.7,5.09,23.42,5.71,31.95,21.22,True
999,6.26,21.63,0.13,4.08,1.77,13.37,2.42,12.7,True
1000,18.34,19.64,0.81,4.52,11.23,10.02,15.32,16.42,True
1001,27.07,18.21,1.31,4.84,18.07,7.6,24.65,19.11,True
1002,8.03,21.34,0.23,4.15,3.16,12.88,4.31,13.24,True
1003,4.19,21.97,0.01,4.01,0.15,13.95,0.2,12.06,True
1004,18.5,19.62,0.82,4.53,11.35,9.98,15.49,16.47,True
1005,36.74,16.62,1.86,5.2,25.64,4.92,34.98,22.09,True
1006,31.74,17.44,1.58,5.01,21.73,6.3,29.64,20.55,True
1007,36.44,16.67,1.84,5.19,25.41,5.0,34.66,22.0,True
1008,50.25,14.4,2.63,5.69,36.22,1.17,49.42,26.25,True
1009,6.73,21.55,0.16,4.1,2.14,13.24,2.92,12.84,True
1010,36.52,16.65,1.85,5.19,25.47,4.98,34.75,22.02,True
1011,19.19,19.5,0.86,4.55,11.9,9.79,16.23,16.68,True
1012,27.19,18.19,1.32,4.85,18.16,7.57,24.77,19.15,True
1013,20.59,19.27,0.94,4.61,12.99,9.4,17.72,17.11,True
1014,43.88,15.44,2.26,5.46,31.23,2.94,42.61,24.29,True
1015,11.87,20.71,0.45,4.29,6.16,11.82,8.41,14.43,True
1016,10.5,20.93,0.37,4.24,5.09,12.2,6.94,14.0,True
1017,15.52,20.11,0.65,4.42,9.02,10.81,12.31,15.55,True
1018,16.69,19.91,0.72,4.46,9.94,10.48,13.56,15.91,True
1019,5.91,21.69,0.11,4.07,1.5,13.47,2.04,12.59,True
1020,11.85,20.71,0.45,4.29,6.15,11.82,8.39,14.42,True
1021,20.74,19.25,0.95,4.61,13.11,9.36,17.89,17.16,True
1022,21.0,19.21,0.97,4.62,13.31,9.28,18.17,17.24,True
1023,22.91,18.89,1.07,4.69,14.81,8.75,20.21,17.83,True
1024,22.02,19.04,1.02,4.66,14.11,9.0,19.26,17.55,True
1025,21.61,19.11,1.0,4.64,13.79,9.12,18.82,17.43,True
1026,10.56,20.92,0.37,4.24,5.14,12.18,7.01,14.02,True
1027,19.96,19.38,0.91,4.58,12.5,9.57,17.06,16.92,True
1028,21.6,19.11,1.0,4.64,13.78,9.12,18.81,17.43,True
1029,49.59,14.51,2.59,5.67,35.7,1.35,48.71,26.05,True
1030,47.86,14.79,2.49,5.6,34.35,1.83,46.86,25.52,True
1031,15.42,20.12,0.65,4.42,8.94,10.83,12.2,15.52,True
1032,41.56,15.83,2.13,5.37,29.41,3.58,40.13,23.58,True
1033,9.76,21.05,0.33,4.21,4.51,12.4,6.16,13.78,True
1034,18.85,19.56,0.84,4.54,11.63,9.88,15.87,16.58,True
1035,34.5,16.99,1.73,5.11,23.88,5.54,32.59,21.4,True
1036,16.2,20.0,0.69,4.45,9.55,10.62,13.03,15.76,True
1037,4.48,21.92,0.03,4.02,0.38,13.87,0.51,12.15,True
1038,9.54,21.09,0.31,4.2,4.34,12.46,5.92,13.71,True
1039,6.58,21.58,0.15,4.09,2.02,13.28,2.76,12.8,True
1040,33.32,17.18,1.67,5.07,22.96,5.87,31.33,21.04,True
1041,11.04,20.84,0.4,4.26,5.51,12.05,7.52,14.17,True
1042,15.81,20.06,0.67,4.43,9.25,10.72,12.62,15.64,True
1043,11.39,20.78,0.42,4.27,5.79,11.95,7.9,14.28,True
1044,26.49,18.3,1.28,4.82,17.61,7.76,24.03,18.93,True
1045,21.1,19.19,0.97,4.62,13.39,9.26,18.27,17.27,True
1046,33.51,17.15,1.68,5.08,23.11,5.82,31.53,21.09,True
1047,34.19,17.04,1.71,5.1,23.64,5.63,32.26,21.31,True
1048,11.94,20.69,0.45,4.29,6.22,11.8,8.49,14.45,True
1049,20.1,19.35,0.91,4.59,12.61,9.53,17.2,16.96,True
1050,16.02,20.02,0.68,4.44,9.41,10.67,12.85,15.71,True
1051,45.38,15.2,2.35,5.51,32.41,2.52,44.22,24.75,True
1052,37.11,16.56,1.88,5.21,25.93,4.82,35.38,22.2,True
1053,52.14,14.09,2.73,5.76,37.7,0.65,51.44,26.84,True
1054,13.14,20.5,0.52,4.33,7.15,11.47,9.76,14.82,True
1055,40.43,16.01,2.07,5.33,28.53,3.9,38.92,23.23,True
1056,5.1,21.82,0.06,4.04,0.86,13.7,1.17,12.34,True
1057,36.31,16.69,1.83,5.18,25.3,5.04,34.52,21.96,True
1058,51.0,14.27,2.67,5.72,36.81,0.96,50.22,26.49,True
1059,9.73,21.06,0.33,4.21,4.48,12.41,6.12,13.76,True
1060,45.09,15.25,2.33,5.5,32.18,2.6,43.9,24.66,True
1061,43.2,15.56,2.23,5.43,30.7,3.13,41.89,24.08,True
1062,33.35,17.18,1.67,5.07,22.99,5.86,31.36,21.05,True
1063,23.62,18.78,1.11,4.72,15.36,8.56,20.96,18.05,True
1064,45.39,15.2,2.35,5.51,32.42,2.52,44.23,24.76,True
1065,10.85,20.87,0.39,4.25,5.36,12.1,7.32,14.11,True
1066,8.31,21.29,0.25,4.16,3.38,12.8,4.61,13.33,True
1067,19.33,19.48,0.87,4.56,12.01,9.75,16.38,16.73,True
1068,15.6,20.09,0.66,4.42,9.08,10.78,12.39,15.58,True
1069,22.62,18.94,1.06,4.68,14.58,8.84,19.89,17.74,True
1070,17.45,19.79,0.76,4.49,10.54,10.27,14.37,16.15,True
1071,39.78,16.12,2.03,5.31,28.02,4.07,38.23,23.03,True
1072,12.61,20.58,0.49,4.31,6.74,11.61,9.2,14.65,True
1073,43.23,15.55,2.23,5.43,30.72,3.12,41.91,24.09,True
1074,42.53,15.67,2.19,5.41,30.18,3.31,41.17,23.88,True
1075,45.33,15.21,2.35,5.51,32.37,2.54,44.16,24.74,True
1076,51.37,14.21,2.69,5.73,37.1,0.86,50.62,26.6,True
1077,36.48,16.66,1.84,5.19,25.43,4.99,34.7,22.01,True
1078,38.38,16.35,1.95,5.26,26.92,4.46,36.73,22.6,True
1079,39.27,16.2,2.0,5.29,27.62,4.22,37.68,22.87,True
1080,14.49,20.28,0.6,4.38,8.22,11.09,11.21,15.23,True
1081,31.54,17.47,1.56,5.01,21.57,6.36,29.43,20.49,True
1082,33.29,17.18,1.66,5.07,22.94,5.87,31.3,21.03,True
1083,24.72,18.59,1.18,4.76,16.23,8.25,22.14,18.39,True
1084,45.72,15.14,2.37,5.52,32.67,2.43,44.57,24.86,True
1085,40.42,16.01,2.07,5.33,28.52,3.9,38.92,23.23,True
1086,44.88,15.28,2.32,5.49,32.01,2.66,43.68,24.6,True
1087,29.97,17.73,1.48,4.95,20.34,6.79,27.75,20.01,True
1088,4.12,21.98,0.01,4.0,0.09,13.97,0.12,12.04,True
1089,29.99,17.73,1.48,4.95,20.35,6.79,27.77,20.01,True
1090,10.26,20.97,0.36,4.23,4.9,12.26,6.69,13.93,True
1091,49.12,14.58,2.56,5.65,35.33,1.48,48.21,25.91,True
1092,22.15,19.02,1.03,4.66,14.21,8.97,19.39,17.59,True
1093,43.76,15.46,2.26,5.45,31.14,2.97,42.49,24.26,True
1094,33.03,17.23,1.65,5.06,22.73,5.95,31.02,20.95,True
1095,25.78,18.42,1.24,4.8,17.06,7.96,23.27,18.71,True
1096,42.77,15.63,2.2,5.42,30.36,3.25,41.42,23.95,True
1097,46.19,15.07,2.4,5.54,33.04,2.3,45.08,25.0,True
1098,47.68,14.82,2.48,5.6,34.2,1.88,46.67,25.46,True
1099,19.52,19.45,0.88,4.57,12.15,9.7,16.58,16.78,True
1100,46.73,14.98,2.43,5.56,33.46,2.15,45.66,25.17,True
1101,18.08,19.69,0.8,4.51,11.03,10.09,15.05,16.34,True
1102,16.17,20.0,0.69,4.44,9.53,10.62,13.01,15.75,True
1103,24.54,18.62,1.17,4.75,16.09,8.3,21.95,18.33,True
1104,19.63,19.43,0.89,4.57,12.24,9.66,16.7,16.82,True
1105,46.0,15.1,2.39,5.53,32.89,2.35,44.88,24.95,True
1106,24.29,18.66,1.15,4.74,15.89,8.37,21.68,18.25,True
1107,35.99,16.74,1.82,5.17,25.05,5.13,34.18,21.86,True
1108,20.9,19.22,0.96,4.62,13.24,9.31,18.06,17.21,True
1109,43.71,15.47,2.26,5.45,31.1,2.98,42.43,24.24,True
1110,33.22,17.2,1.66,5.07,22.88,5.89,31.22,21.01,True
1111,51.39,14.21,2.69,5.73,37.11,0.85,50.63,26.61,True
1112,50.12,14.42,2.62,5.68,36.12,1.21,49.28,26.21,True
1113,11.82,20.72,0.44,4.29,6.12,11.83,8.35,14.41,True
1114,39.84,16.11,2.04,5.31,28.07,4.06,38.3,23.05,True
1115,28.99,17.89,1.42,4.91,19.57,7.07,26.7,19.7,True
1116,49.92,14.45,2.61,5.68,35.96,1.26,49.06,26.15,True
1117,21.28,19.16,0.98,4.63,13.53,9.21,18.47,17.33,True
1118,6.54,21.58,0.14,4.09,1.99,13.3,2.71,12.78,True
1119,4.92,21.85,0.05,4.03,0.72,13.75,0.98,12.28,True
1120,31.4,17.5,1.56,5.0,21.45,6.4,29.27,20.44,True
1121,17.98,19.7,0.79,4.51,10.95,10.12,14.94,16.31,True
1122,8.26,21.3,0.24,4.16,3.34,12.82,4.56,13.31,True
1123,16.37,19.97,0.7,4.45,9.69,10.57,13.22,15.81,True
1124,7.42,21.44,0.19,4.13,2.68,13.05,3.66,13.06,True
1125,50.52,14.35,2.64,5.7,36.43,1.1,49.7,26.34,True
1126,15.8,20.06,0.67,4.43,9.24,10.73,12.61,15.64,True
1127,5.5,21.75,0.09,4.05,1.18,13.58,1.61,12.46,True
1128,51.17,14.25,2.68,5.72,36.94,0.92,50.4,26.54,True
1129,17.43,19.79,0.76,4.49,10.52,10.28,14.35,16.14,True
1130,48.37,14.71,2.52,5.62,34.74,1.69,47.41,25.67,True
1131,49.2,14.57,2.57,5.65,35.39,1.46,48.29,25.93,True
1132,7.34,21.45,0.19,4.12,2.62,13.07,3.57,13.03,True
1133,25.09,18.53,1.2,4.77,16.51,8.15,22.53,18.5,True
1134,8.54,21.25,0.26,4.17,3.55,12.74,4.85,13.4,True
1135,45.99,15.1,2.39,5.53,32.89,2.35,44.87,24.94,True
1136,28.48,17.98,1.39,4.89,19.17,7.21,26.16,19.55,True
1137,40.96,15.92,2.1,5.35,28.94,3.75,39.49,23.39,True
1138,42.07,15.74,2.16,5.39,29.81,3.44,40.68,23.73,True
1139,50.04,14.43,2.61,5.68,36.05,1.23,49.19,26.19,True
1140,30.98,17.56,1.53,4.99,21.13,6.51,28.83,20.32,True
1141,20.58,19.27,0.94,4.61,12.98,9.4,17.72,17.11,True
1142,18.99,19.54,0.85,4.55,11.74,9.84,16.02,16.62,True
1143,9.33,21.12,0.3,4.19,4.17,12.52,5.7,13.64,True
1144,11.05,20.84,0.4,4.26,5.52,12.04,7.53,14.17,True
1145,32.14,17.37,1.6,5.03,22.04,6.19,30.07,20.67,True
1146,27.92,18.07,1.36,4.87,18.73,7.36,25.56,19.37,True
1147,41.7,15.8,2.14,5.38,29.52,3.54,40.28,23.62,True
1148,47.82,14.8,2.49,5.6,34.31,1.85,46.82,25.51,True
1149,21.31,19.15,0.98,4.63,13.55,9.2,18.49,17.33,True
1150,26.96,18.23,1.3,4.84,17.98,7.63,24.53,19.08,True
1151,14.56,20.26,0.6,4.39,8.27,11.07,11.28,15.25,True
1152,29.04,17.88,1.42,4.91,19.61,7.05,26.76,19.72,True
1153,40.06,16.07,2.05,5.32,28.24,4.0,38.53,23.12,True
1154,52.38,14.05,2.75,5.77,37.89,0.58,51.69,26.91,True
1155,38.23,16.37,1.94,5.25,26.81,4.5,36.58,22.55,True
1156,11.56,20.76,0.43,4.28,5.92,11.9,8.08,14.33,True
