,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.36,0.0,0.78,3.49,109.77,0.0,12.52,11.4,True
775,5.45,0.0,0.99,3.36,126.65,0.0,11.07,13.09,True
776,5.75,0.0,1.65,2.93,179.8,0.0,6.49,18.42,True
777,5.59,0.0,1.3,3.16,151.97,0.0,8.89,15.63,True
778,5.06,0.0,0.14,3.91,57.29,0.0,17.03,6.13,True
779,5.22,0.0,0.48,3.69,85.36,0.0,14.62,8.95,True
780,5.06,0.0,0.14,3.91,57.43,0.0,17.02,6.15,True
781,5.08,0.0,0.17,3.89,59.82,0.0,16.81,6.39,True
782,6.14,0.0,2.52,2.37,251.09,0.0,0.37,25.57,True
783,6.04,0.0,2.29,2.52,232.26,0.0,1.98,23.68,True
784,5.6,0.0,1.33,3.14,154.29,0.0,8.69,15.86,True
785,5.06,0.0,0.14,3.91,57.1,0.0,17.05,6.11,True
786,5.62,0.0,1.37,3.11,157.26,0.0,8.43,16.16,True
787,5.47,0.0,1.05,3.32,130.98,0.0,10.69,13.53,True
788,5.13,0.0,0.29,3.81,69.52,0.0,15.98,7.36,True
789,5.57,0.0,1.26,3.19,148.28,0.0,9.21,15.26,True
790,5.75,0.0,1.65,2.93,179.87,0.0,6.49,18.43,True
791,5.08,0.0,0.17,3.89,60.11,0.0,16.79,6.42,True
792,6.05,0.0,2.31,2.51,233.59,0.0,1.87,23.82,True
793,5.6,0.0,1.33,3.14,154.36,0.0,8.68,15.87,True
794,5.83,0.0,1.83,2.82,194.71,0.0,5.21,19.92,True
795,5.1,0.0,0.22,3.86,63.66,0.0,16.48,6.77,True
796,5.93,0.0,2.06,2.67,213.15,0.0,3.63,21.77,True
797,5.06,0.0,0.13,3.91,56.86,0.0,17.07,6.09,True
798,5.68,0.0,1.5,3.03,167.85,0.0,7.52,17.22,True
799,5.34,0.0,0.74,3.52,106.2,0.0,12.82,11.04,True
800,6.08,0.0,2.39,2.45,240.47,0.0,1.28,24.51,True
801,5.44,0.0,0.97,3.37,124.9,0.0,11.22,12.91,True
802,5.39,0.0,0.87,3.44,116.63,0.0,11.93,12.09,True
803,5.15,0.0,0.33,3.78,73.06,0.0,15.67,7.71,True
804,5.08,0.0,0.17,3.89,59.96,0.0,16.8,6.4,True
805,5.19,0.0,0.41,3.73,79.67,0.0,15.1,8.38,True
806,5.46,0.0,1.01,3.34,128.37,0.0,10.92,13.26,True
807,5.97,0.0,2.14,2.62,219.57,0.0,3.08,22.41,True
808,5.79,0.0,1.74,2.87,187.54,0.0,5.83,19.2,True
809,5.88,0.0,1.94,2.75,203.29,0.0,4.48,20.78,True
810,5.67,0.0,1.48,3.04,166.47,0.0,7.64,17.09,True
811,5.83,0.0,1.83,2.82,194.56,0.0,5.23,19.9,True
812,6.09,0.0,2.4,2.45,240.7,0.0,1.26,24.53,True
813,5.74,0.0,1.62,2.95,178.01,0.0,6.65,18.24,True
814,6.03,0.0,2.27,2.53,230.37,0.0,2.15,23.5,True
815,5.56,0.0,1.24,3.2,146.84,0.0,9.33,15.12,True
816,5.9,0.0,1.99,2.72,207.33,0.0,4.13,21.18,True
817,5.2,0.0,0.44,3.71,82.04,0.0,14.9,8.62,True
818,5.46,0.0,1.02,3.34,129.15,0.0,10.85,13.34,True
819,5.06,0.0,0.14,3.91,57.52,0.0,17.01,6.16,True
820,5.26,0.0,0.58,3.62,93.27,0.0,13.94,9.74,True
821,5.19,0.0,0.42,3.73,80.53,0.0,15.03,8.46,True
822,5.66,0.0,1.47,3.05,165.06,0.0,7.76,16.94,False
823,5.35,0.0,0.77,3.5,108.84,0.0,12.6,11.3,True
824,5.05,0.0,0.1,3.93,54.49,0.0,17.27,5.85,True
825,5.6,0.0,1.33,3.14,154.22,0.0,8.69,15.86,True
826,6.09,0.0,2.41,2.44,241.72,0.0,1.17,24.63,True
827,5.95,0.0,2.1,2.64,216.47,0.0,3.34,22.1,True
828,5.93,0.0,2.05,2.67,212.45,0.0,3.69,21.7,True
829,5.78,0.0,1.73,2.88,186.22,0.0,5.94,19.07,True
830,6.02,0.0,2.25,2.54,229.09,0.0,2.26,23.37,True
831,5.83,0.0,1.83,2.82,194.39,0.0,5.24,19.89,True
832,5.52,0.0,1.14,3.26,138.51,0.0,10.04,14.28,True
833,6.08,0.0,2.39,2.46,239.78,0.0,1.34,24.44,True
834,5.76,0.0,1.69,2.91,183.01,0.0,6.22,18.74,True
835,5.32,0.0,0.71,3.54,103.76,0.0,13.03,10.79,True
836,5.45,0.0,0.99,3.36,126.6,0.0,11.07,13.09,True
837,5.98,0.0,2.17,2.6,222.16,0.0,2.85,22.67,True
838,6.11,0.0,2.46,2.41,245.64,0.0,0.83,25.03,True
839,5.95,0.0,2.11,2.64,217.19,0.0,3.28,22.17,True
840,5.41,0.0,0.9,3.42,119.09,0.0,11.71,12.33,True
841,5.74,0.0,1.63,2.95,178.41,0.0,6.61,18.28,True
842,6.04,0.0,2.3,2.51,232.81,0.0,1.94,23.74,True
843,5.3,0.0,0.66,3.57,99.47,0.0,13.4,10.36,True
844,5.98,0.0,2.17,2.6,222.03,0.0,2.86,22.66,True
845,6.15,0.0,2.53,2.36,251.83,0.0,0.3,25.65,True
846,5.8,0.0,1.77,2.85,189.95,0.0,5.62,19.44,True
847,5.97,0.0,2.15,2.61,220.77,0.0,2.97,22.53,True
848,5.52,0.0,1.16,3.25,140.07,0.0,9.91,14.44,True
849,5.27,0.0,0.59,3.62,93.95,0.0,13.88,9.81,True
850,5.97,0.0,2.14,2.61,220.16,0.0,3.02,22.47,True
851,5.29,0.0,0.64,3.58,98.25,0.0,13.51,10.24,True
852,5.94,0.0,2.07,2.66,214.24,0.0,3.53,21.88,True
853,5.15,0.0,0.33,3.79,72.45,0.0,15.73,7.65,True
854,5.11,0.0,0.24,3.84,65.71,0.0,16.3,6.98,True
855,5.07,0.0,0.16,3.9,58.97,0.0,16.88,6.3,True
856,5.46,0.0,1.03,3.34,129.4,0.0,10.83,13.37,True
857,5.99,0.0,2.19,2.58,224.27,0.0,2.67,22.88,True
858,5.63,0.0,1.39,3.1,159.27,0.0,8.26,16.36,False
859,5.8,0.0,1.76,2.86,188.73,0.0,5.73,19.32,True
860,5.33,0.0,0.74,3.52,105.73,0.0,12.86,10.99,True
861,5.55,0.0,1.22,3.21,145.36,0.0,9.46,14.97,True
862,5.08,0.0,0.17,3.89,59.81,0.0,16.81,6.39,True
863,5.53,0.0,1.16,3.25,140.43,0.0,9.88,14.47,True
864,5.37,0.0,0.82,3.47,112.6,0.0,12.27,11.68,True
865,5.76,0.0,1.67,2.92,181.79,0.0,6.32,18.62,True
866,5.32,0.0,0.7,3.55,103.08,0.0,13.09,10.73,True
867,5.09,0.0,0.19,3.87,61.72,0.0,16.65,6.58,True
868,5.47,0.0,1.04,3.33,130.4,0.0,10.74,13.47,True
869,5.62,0.0,1.36,3.12,156.39,0.0,8.51,16.07,True
870,5.95,0.0,2.1,2.64,216.69,0.0,3.32,22.12,True
871,6.14,0.0,2.53,2.37,251.25,0.0,0.35,25.59,True
872,5.2,0.0,0.45,3.71,82.68,0.0,14.85,8.68,True
873,5.34,0.0,0.75,3.51,107.19,0.0,12.74,11.14,True
874,5.72,0.0,1.59,2.97,174.94,0.0,6.91,17.94,True
875,5.3,0.0,0.66,3.57,99.94,0.0,13.36,10.41,True
876,5.09,0.0,0.2,3.87,62.12,0.0,16.61,6.62,True
877,5.27,0.0,0.59,3.62,94.29,0.0,13.85,9.84,True
878,5.86,0.0,1.89,2.78,199.59,0.0,4.79,20.41,True
879,5.13,0.0,0.28,3.82,68.46,0.0,16.07,7.25,True
880,6.1,0.0,2.42,2.43,242.99,0.0,1.06,24.76,True
881,5.88,0.0,1.95,2.74,204.24,0.0,4.39,20.87,True
882,5.58,0.0,1.29,3.17,150.86,0.0,8.98,15.52,True
883,5.87,0.0,1.92,2.76,201.97,0.0,4.59,20.65,True
884,5.21,0.0,0.47,3.7,84.01,0.0,14.73,8.81,True
885,5.81,0.0,1.79,2.84,191.17,0.0,5.52,19.56,True
886,5.37,0.0,0.81,3.47,112.0,0.0,12.32,11.62,True
887,6.04,0.0,2.29,2.52,232.1,0.0,2.0,23.67,True
888,5.67,0.0,1.48,3.04,166.41,0.0,7.65,17.08,True
889,5.07,0.0,0.16,3.9,58.75,0.0,16.9,6.28,True
890,5.73,0.0,1.62,2.95,177.75,0.0,6.67,18.22,True
891,5.76,0.0,1.67,2.92,181.97,0.0,6.31,18.64,True
892,5.16,0.0,0.34,3.78,73.94,0.0,15.6,7.8,True
893,5.77,0.0,1.7,2.9,183.84,0.0,6.15,18.83,True
894,6.14,0.0,2.52,2.37,251.05,0.0,0.37,25.57,True
895,5.4,0.0,0.87,3.44,116.91,0.0,11.9,12.11,True
896,5.46,0.0,1.02,3.34,128.61,0.0,10.9,13.29,True
897,5.16,0.0,0.36,3.77,75.47,0.0,15.47,7.96,True
898,6.08,0.0,2.39,2.46,239.81,0.0,1.33,24.44,True
899,5.7,0.0,1.55,3.0,171.84,0.0,7.18,17.62,True
900,6.0,0.0,2.22,2.57,226.05,0.0,2.52,23.06,True
901,5.57,0.0,1.26,3.18,148.6,0.0,9.18,15.29,True
902,5.15,0.0,0.33,3.79,72.64,0.0,15.71,7.67,True
903,5.21,0.0,0.47,3.7,83.83,0.0,14.75,8.8,True
904,5.23,0.0,0.51,3.67,87.5,0.0,14.43,9.16,True
905,6.16,0.0,2.55,2.35,253.53,0.0,0.16,25.82,True
906,5.62,0.0,1.38,3.11,157.72,0.0,8.39,16.21,True
907,5.03,0.0,0.07,3.96,51.37,0.0,17.54,5.54,True
908,5.73,0.0,1.62,2.95,177.38,0.0,6.7,18.18,True
909,5.26,0.0,0.57,3.63,92.64,0.0,13.99,9.68,True
910,5.13,0.0,0.28,3.82,69.11,0.0,16.01,7.32,True
911,5.07,0.0,0.16,3.9,59.06,0.0,16.88,6.31,True
912,5.96,0.0,2.13,2.62,218.96,0.0,3.13,22.35,True
913,5.46,0.0,1.02,3.34,128.85,0.0,10.88,13.31,True
914,5.22,0.0,0.49,3.68,86.19,0.0,14.54,9.03,True
915,5.2,0.0,0.45,3.71,82.59,0.0,14.85,8.67,True
916,5.18,0.0,0.4,3.74,78.86,0.0,15.17,8.3,True
917,5.63,0.0,1.4,3.1,159.51,0.0,8.24,16.39,False
918,5.82,0.0,1.81,2.83,193.07,0.0,5.35,19.75,True
919,5.16,0.0,0.36,3.77,75.25,0.0,15.48,7.93,True
920,5.81,0.0,1.8,2.84,192.14,0.0,5.43,19.66,True
921,5.02,0.0,0.05,3.97,49.82,0.0,17.67,5.38,True
922,5.25,0.0,0.56,3.64,91.63,0.0,14.08,9.58,True
923,5.2,0.0,0.45,3.71,82.37,0.0,14.87,8.65,True
924,5.75,0.0,1.65,2.93,180.06,0.0,6.47,18.45,True
925,5.22,0.0,0.49,3.68,85.68,0.0,14.59,8.98,True
926,5.3,0.0,0.67,3.57,100.08,0.0,13.35,10.43,True
927,6.17,0.0,2.58,2.33,255.3,0.0,0.0,26.0,False
928,6.0,0.0,2.2,2.57,225.06,0.0,2.6,22.96,True
929,6.11,0.0,2.45,2.42,245.05,0.0,0.88,24.97,True
930,5.57,0.0,1.26,3.19,148.3,0.0,9.2,15.26,True
931,5.77,0.0,1.69,2.91,183.27,0.0,6.2,18.77,True
932,5.65,0.0,1.45,3.07,163.42,0.0,7.9,16.78,True
933,5.12,0.0,0.27,3.83,67.71,0.0,16.13,7.18,False
934,5.21,0.0,0.47,3.7,83.78,0.0,14.75,8.79,True
935,5.72,0.0,1.6,2.97,175.96,0.0,6.83,18.04,True
936,5.54,0.0,1.2,3.22,143.55,0.0,9.61,14.79,True
937,6.02,0.0,2.25,2.54,229.05,0.0,2.26,23.36,True
938,5.05,0.0,0.1,3.93,54.47,0.0,17.27,5.85,True
939,5.72,0.0,1.59,2.97,174.95,0.0,6.91,17.94,True
940,5.39,0.0,0.85,3.45,115.17,0.0,12.05,11.94,True
941,5.75,0.0,1.65,2.93,179.92,0.0,6.48,18.43,True
942,5.39,0.0,0.86,3.44,116.22,0.0,11.96,12.04,True
943,5.84,0.0,1.85,2.81,196.06,0.0,5.1,20.05,True
944,5.21,0.0,0.46,3.71,83.0,0.0,14.82,8.71,True
945,5.42,0.0,0.93,3.4,121.66,0.0,11.49,12.59,True
946,6.14,0.0,2.51,2.37,250.17,0.0,0.44,25.48,True
947,5.78,0.0,1.72,2.89,185.99,0.0,5.96,19.04,True
948,5.05,0.0,0.11,3.93,54.57,0.0,17.26,5.86,True
949,5.47,0.0,1.03,3.34,129.49,0.0,10.82,13.38,True
950,5.69,0.0,1.53,3.01,170.7,0.0,7.28,17.51,True
951,5.35,0.0,0.77,3.5,108.6,0.0,12.62,11.28,True
952,5.76,0.0,1.69,2.91,182.92,0.0,6.23,18.74,True
953,5.34,0.0,0.75,3.52,106.8,0.0,12.77,11.1,True
954,5.24,0.0,0.53,3.65,89.39,0.0,14.27,9.35,True
955,6.08,0.0,2.39,2.45,240.42,0.0,1.28,24.5,True
956,5.23,0.0,0.51,3.67,87.61,0.0,14.42,9.17,True
957,6.16,0.0,2.55,2.35,253.47,0.0,0.16,25.81,True
958,5.83,0.0,1.84,2.81,195.38,0.0,5.16,19.99,True
959,5.02,0.0,0.04,3.97,49.65,0.0,17.69,5.37,True
960,5.55,0.0,1.21,3.22,144.08,0.0,9.57,14.84,True
961,5.74,0.0,1.63,2.95,178.28,0.0,6.63,18.27,True
962,5.0,0.0,0.0,4.0,46.27,0.0,17.98,5.03,True
963,5.02,0.0,0.05,3.97,50.35,0.0,17.63,5.44,True
964,5.55,0.0,1.22,3.21,144.78,0.0,9.51,14.91,True
965,5.91,0.0,2.02,2.69,209.93,0.0,3.9,21.44,True
966,5.94,0.0,2.08,2.66,214.88,0.0,3.48,21.94,True
967,5.03,0.0,0.07,3.95,52.05,0.0,17.48,5.61,True
968,5.56,0.0,1.24,3.2,146.74,0.0,9.34,15.11,True
969,5.75,0.0,1.65,2.93,179.8,0.0,6.49,18.42,True
970,5.29,0.0,0.64,3.58,98.14,0.0,13.52,10.23,True
971,5.36,0.0,0.8,3.48,110.75,0.0,12.43,11.5,True
972,5.63,0.0,1.39,3.1,159.03,0.0,8.28,16.34,True
973,5.84,0.0,1.86,2.8,197.29,0.0,4.99,20.18,True
974,5.08,0.0,0.18,3.88,60.87,0.0,16.72,6.49,True
975,5.7,0.0,1.54,3.0,171.29,0.0,7.23,17.57,True
976,5.36,0.0,0.79,3.49,110.06,0.0,12.49,11.43,True
977,5.18,0.0,0.4,3.74,78.44,0.0,15.21,8.25,True
978,5.04,0.0,0.09,3.94,53.55,0.0,17.35,5.76,True
979,5.29,0.0,0.65,3.58,98.52,0.0,13.48,10.27,True
980,5.33,0.0,0.73,3.53,105.61,0.0,12.87,10.98,True
981,5.27,0.0,0.6,3.62,94.36,0.0,13.84,9.85,True
982,5.37,0.0,0.82,3.47,112.44,0.0,12.29,11.66,True
983,5.3,0.0,0.67,3.57,100.33,0.0,13.33,10.45,True
984,5.89,0.0,1.97,2.73,206.02,0.0,4.24,21.05,True
985,5.47,0.0,1.05,3.32,130.92,0.0,10.7,13.52,True
986,5.18,0.0,0.4,3.74,78.52,0.0,15.2,8.26,True
987,6.01,0.0,2.24,2.55,227.72,0.0,2.37,23.23,True
988,5.55,0.0,1.22,3.21,145.09,0.0,9.48,14.94,True
989,6.13,0.0,2.51,2.38,249.56,0.0,0.5,25.42,True
990,6.09,0.0,2.41,2.44,241.62,0.0,1.18,24.62,True
991,5.39,0.0,0.85,3.45,115.39,0.0,12.03,11.96,True
992,5.64,0.0,1.41,3.09,160.64,0.0,8.14,16.5,True
993,5.3,0.0,0.67,3.57,100.63,0.0,13.3,10.48,True
994,5.78,0.0,1.71,2.89,185.18,0.0,6.03,18.96,True
995,5.43,0.0,0.95,3.39,123.13,0.0,11.37,12.74,True
996,5.01,0.0,0.01,3.99,47.12,0.0,17.9,5.11,True
997,5.76,0.0,1.69,2.91,183.12,0.0,6.21,18.76,True
998,5.43,0.0,0.96,3.38,123.69,0.0,11.32,12.79,True
999,5.29,0.0,0.64,3.59,97.79,0.0,13.55,10.2,True
1000,5.5,0.0,1.11,3.28,136.05,0.0,10.26,14.03,True
1001,5.52,0.0,1.15,3.26,139.54,0.0,9.96,14.38,True
1002,5.43,0.0,0.96,3.38,123.82,0.0,11.31,12.81,True
1003,5.87,0.0,1.93,2.75,202.57,0.0,4.54,20.71,True
1004,5.62,0.0,1.37,3.11,157.27,0.0,8.43,16.16,True
1005,5.19,0.0,0.42,3.73,80.27,0.0,15.05,8.44,True
1006,5.72,0.0,1.58,2.98,174.6,0.0,6.94,17.9,True
1007,5.82,0.0,1.82,2.83,193.46,0.0,5.32,19.79,True
1008,5.27,0.0,0.59,3.62,93.7,0.0,13.9,9.79,True
1009,5.07,0.0,0.16,3.9,58.96,0.0,16.89,6.3,True
1010,5.3,0.0,0.66,3.57,99.8,0.0,13.37,10.4,True
1011,5.53,0.0,1.17,3.24,141.2,0.0,9.81,14.55,True
1012,6.01,0.0,2.23,2.55,227.54,0.0,2.39,23.21,True
1013,5.12,0.0,0.27,3.83,67.89,0.0,16.12,7.2,False
1014,5.16,0.0,0.35,3.77,74.72,0.0,15.53,7.88,True
1015,5.32,0.0,0.7,3.55,102.79,0.0,13.12,10.7,True
1016,5.15,0.0,0.32,3.79,72.32,0.0,15.74,7.64,True
1017,5.06,0.0,0.14,3.91,57.16,0.0,17.04,6.12,True
1018,5.18,0.0,0.39,3.75,77.55,0.0,15.29,8.16,True
1019,5.2,0.0,0.44,3.72,81.55,0.0,14.94,8.57,True
1020,6.13,0.0,2.49,2.39,248.04,0.0,0.63,25.27,True
1021,5.89,0.0,1.95,2.74,204.8,0.0,4.35,20.93,True
1022,5.64,0.0,1.41,3.09,160.29,0.0,8.17,16.47,False
1023,5.34,0.0,0.76,3.51,107.39,0.0,12.72,11.16,True
1024,5.32,0.0,0.7,3.54,103.24,0.0,13.08,10.74,True
1025,5.7,0.0,1.54,3.0,171.51,0.0,7.21,17.59,True
1026,5.71,0.0,1.57,2.98,173.53,0.0,7.03,17.79,True
1027,6.0,0.0,2.2,2.58,224.63,0.0,2.64,22.92,True
1028,5.89,0.0,1.97,2.73,206.13,0.0,4.23,21.06,True
1029,6.04,0.0,2.29,2.52,232.26,0.0,1.98,23.68,True
1030,5.02,0.0,0.05,3.97,50.35,0.0,17.63,5.44,True
1031,5.34,0.0,0.76,3.51,107.64,0.0,12.7,11.18,True
1032,5.22,0.0,0.49,3.68,85.64,0.0,14.59,8.98,True
1033,5.51,0.0,1.13,3.27,138.08,0.0,10.08,14.24,True
1034,5.05,0.0,0.12,3.92,55.51,0.0,17.18,5.95,True
1035,5.82,0.0,1.8,2.83,192.59,0.0,5.4,19.71,True
1036,6.1,0.0,2.43,2.43,243.81,0.0,0.99,24.84,True
1037,6.09,0.0,2.4,2.45,240.91,0.0,1.24,24.55,True
1038,5.0,0.0,0.01,4.0,46.62,0.0,17.95,5.06,True
1039,6.01,0.0,2.24,2.55,227.89,0.0,2.36,23.25,True
1040,5.22,0.0,0.47,3.69,84.59,0.0,14.68,8.87,True
1041,5.24,0.0,0.52,3.66,88.3,0.0,14.36,9.24,True
1042,5.02,0.0,0.05,3.97,49.82,0.0,17.67,5.38,True
1043,5.64,0.0,1.42,3.08,161.09,0.0,8.1,16.55,True
1044,6.02,0.0,2.26,2.54,229.84,0.0,2.19,23.44,True
1045,6.02,0.0,2.25,2.55,228.66,0.0,2.29,23.32,True
1046,5.44,0.0,0.97,3.37,124.86,0.0,11.22,12.91,True
1047,5.39,0.0,0.86,3.44,116.03,0.0,11.98,12.03,True
1048,5.72,0.0,1.58,2.98,174.73,0.0,6.93,17.91,True
1049,6.15,0.0,2.54,2.36,252.22,0.0,0.27,25.69,True
1050,5.87,0.0,1.92,2.76,202.13,0.0,4.57,20.66,True
1051,5.52,0.0,1.16,3.25,140.1,0.0,9.91,14.44,True
1052,6.14,0.0,2.52,2.37,251.02,0.0,0.37,25.57,True
1053,6.1,0.0,2.42,2.43,242.85,0.0,1.07,24.75,True
1054,5.54,0.0,1.2,3.23,143.33,0.0,9.63,14.76,True
1055,5.84,0.0,1.85,2.8,196.43,0.0,5.07,20.09,True
1056,5.02,0.0,0.04,3.98,48.96,0.0,17.75,5.3,True
1057,5.24,0.0,0.52,3.66,88.5,0.0,14.35,9.26,True
1058,5.59,0.0,1.31,3.15,152.19,0.0,8.87,15.65,True
1059,5.9,0.0,1.98,2.72,206.65,0.0,4.19,21.12,True
1060,6.09,0.0,2.4,2.45,241.04,0.0,1.23,24.57,True
1061,5.16,0.0,0.35,3.77,74.5,0.0,15.55,7.86,True
1062,5.93,0.0,2.06,2.67,212.97,0.0,3.64,21.75,True
1063,6.08,0.0,2.37,2.46,238.89,0.0,1.41,24.35,True
1064,6.03,0.0,2.27,2.53,230.44,0.0,2.14,23.5,True
1065,5.49,0.0,1.09,3.29,134.6,0.0,10.38,13.89,True
1066,5.79,0.0,1.74,2.87,187.51,0.0,5.83,19.2,True
1067,6.09,0.0,2.4,2.44,241.34,0.0,1.2,24.6,True
1068,5.47,0.0,1.04,3.33,130.09,0.0,10.77,13.44,True
1069,5.1,0.0,0.22,3.86,63.63,0.0,16.48,6.77,True
1070,5.08,0.0,0.19,3.88,61.08,0.0,16.7,6.51,True
1071,5.65,0.0,1.43,3.08,162.04,0.0,8.02,16.64,True
1072,5.94,0.0,2.08,2.65,215.17,0.0,3.45,21.97,True
1073,5.89,0.0,1.97,2.73,206.12,0.0,4.23,21.06,True
1074,5.13,0.0,0.29,3.81,69.52,0.0,15.98,7.36,True
1075,5.95,0.0,2.11,2.64,217.06,0.0,3.29,22.16,True
1076,6.11,0.0,2.46,2.41,245.62,0.0,0.84,25.03,True
1077,5.87,0.0,1.92,2.76,201.82,0.0,4.6,20.63,True
1078,6.08,0.0,2.38,2.46,239.0,0.0,1.4,24.36,True
1079,5.07,0.0,0.16,3.9,58.81,0.0,16.9,6.28,True
1080,5.49,0.0,1.07,3.31,133.14,0.0,10.51,13.74,True
1081,5.88,0.0,1.94,2.75,203.48,0.0,4.46,20.8,True
1082,6.08,0.0,2.38,2.46,239.23,0.0,1.38,24.38,True
1083,5.87,0.0,1.92,2.76,202.11,0.0,4.58,20.66,True
1084,5.71,0.0,1.57,2.98,173.66,0.0,7.02,17.81,True
1085,5.18,0.0,0.4,3.74,78.27,0.0,15.23,8.24,True
1086,5.97,0.0,2.14,2.62,219.72,0.0,3.06,22.43,True
1087,6.05,0.0,2.32,2.5,234.36,0.0,1.8,23.9,True
1088,6.08,0.0,2.38,2.46,239.45,0.0,1.37,24.41,True
1089,6.09,0.0,2.41,2.44,241.79,0.0,1.16,24.64,True
1090,5.64,0.0,1.42,3.08,161.25,0.0,8.09,16.56,True
1091,6.14,0.0,2.52,2.37,250.56,0.0,0.41,25.52,True
1092,5.7,0.0,1.54,3.01,170.89,0.0,7.26,17.53,True
1093,5.37,0.0,0.82,3.47,112.55,0.0,12.28,11.68,True
1094,6.01,0.0,2.23,2.56,227.25,0.0,2.41,23.18,True
1095,5.25,0.0,0.56,3.64,91.31,0.0,14.1,9.55,True
1096,5.81,0.0,1.79,2.84,191.07,0.0,5.53,19.55,True
1097,5.75,0.0,1.66,2.93,180.55,0.0,6.43,18.5,True
1098,5.76,0.0,1.68,2.91,182.42,0.0,6.27,18.69,True
1099,5.74,0.0,1.64,2.94,179.62,0.0,6.51,18.4,True
1100,5.47,0.0,1.05,3.32,131.21,0.0,10.67,13.55,True
1101,5.71,0.0,1.57,2.99,173.33,0.0,7.05,17.77,True
1102,5.24,0.0,0.53,3.66,89.21,0.0,14.28,9.33,True
1103,5.32,0.0,0.71,3.54,103.75,0.0,13.03,10.79,True
1104,5.91,0.0,2.02,2.69,210.14,0.0,3.89,21.47,True
1105,6.1,0.0,2.43,2.43,243.19,0.0,1.04,24.78,True
1106,6.1,0.0,2.44,2.42,244.09,0.0,0.97,24.87,True
1107,5.5,0.0,1.09,3.29,134.83,0.0,10.36,13.91,True
1108,5.5,0.0,1.12,3.28,136.61,0.0,10.21,14.09,True
1109,5.58,0.0,1.28,3.17,150.07,0.0,9.05,15.44,True
1110,5.82,0.0,1.81,2.83,193.4,0.0,5.33,19.79,True
1111,5.23,0.0,0.51,3.67,87.19,0.0,14.46,9.13,True
1112,5.13,0.0,0.28,3.82,68.45,0.0,16.07,7.25,True
1113,6.09,0.0,2.4,2.45,240.73,0.0,1.26,24.54,True
1114,5.02,0.0,0.04,3.98,48.92,0.0,17.75,5.29,True
1115,5.34,0.0,0.76,3.51,107.71,0.0,12.69,11.19,True
1116,5.86,0.0,1.9,2.77,199.97,0.0,4.76,20.45,True
1117,5.5,0.0,1.11,3.28,136.01,0.0,10.26,14.03,True
1118,5.87,0.0,1.93,2.75,202.68,0.0,4.53,20.72,True
1119,5.08,0.0,0.18,3.88,60.9,0.0,16.72,6.5,True
1120,5.01,0.0,0.02,3.99,47.34,0.0,17.88,5.13,True
1121,5.61,0.0,1.34,3.13,155.23,0.0,8.61,15.96,True
1122,5.07,0.0,0.15,3.9,58.14,0.0,16.96,6.22,True
1123,5.1,0.0,0.23,3.85,64.42,0.0,16.42,6.85,True
1124,5.73,0.0,1.61,2.96,177.03,0.0,6.73,18.14,True
1125,5.4,0.0,0.88,3.43,117.18,0.0,11.88,12.14,True
1126,5.4,0.0,0.89,3.42,118.3,0.0,11.78,12.25,True
1127,6.01,0.0,2.22,2.56,226.52,0.0,2.48,23.11,True
1128,5.19,0.0,0.42,3.73,80.01,0.0,15.08,8.41,True
1129,5.93,0.0,2.05,2.68,212.25,0.0,3.7,21.68,True
1130,5.38,0.0,0.83,3.46,113.4,0.0,12.2,11.76,True
1131,5.18,0.0,0.39,3.75,77.82,0.0,15.26,8.19,True
1132,5.36,0.0,0.79,3.49,110.19,0.0,12.48,11.44,True
1133,5.8,0.0,1.77,2.85,190.05,0.0,5.61,19.45,True
1134,5.57,0.0,1.26,3.19,148.15,0.0,9.22,15.25,True
1135,5.84,0.0,1.86,2.8,197.16,0.0,5.0,20.16,True
1136,5.4,0.0,0.87,3.43,116.98,0.0,11.9,12.12,True
1137,5.47,0.0,1.03,3.33,129.96,0.0,10.78,13.42,True
1138,5.12,0.0,0.26,3.83,67.1,0.0,16.19,7.12,True
1139,5.71,0.0,1.57,2.98,173.58,0.0,7.03,17.8,True
1140,6.06,0.0,2.35,2.48,236.92,0.0,1.58,24.15,True
1141,5.46,0.0,1.02,3.34,128.9,0.0,10.87,13.32,True
1142,6.14,0.0,2.52,2.37,250.38,0.0,0.43,25.5,True
1143,5.51,0.0,1.12,3.28,136.77,0.0,10.2,14.11,True
1144,5.95,0.0,2.11,2.64,217.13,0.0,3.28,22.17,True
1145,5.06,0.0,0.13,3.92,56.58,0.0,17.09,6.06,True
1146,5.29,0.0,0.63,3.59,97.17,0.0,13.6,10.13,True
1147,5.26,0.0,0.58,3.63,92.99,0.0,13.96,9.71,True
1148,5.04,0.0,0.09,3.94,53.45,0.0,17.36,5.75,True
1149,5.83,0.0,1.84,2.81,195.43,0.0,5.15,19.99,True
1150,5.24,0.0,0.53,3.66,88.69,0.0,14.33,9.28,True
1151,5.75,0.0,1.66,2.93,180.78,0.0,6.41,18.52,True
1152,5.61,0.0,1.35,3.13,155.55,0.0,8.58,15.99,True
1153,6.12,0.0,2.47,2.4,246.95,0.0,0.72,25.16,True
1154,6.04,0.0,2.3,2.51,232.96,0.0,1.92,23.76,True
1155,5.73,0.0,1.61,2.96,176.93,0.0,6.74,18.14,True
1156,5.87,0.0,1.92,2.76,202.37,0.0,4.55,20.69,True
