,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.43,57.2,2.07,2.2,37.3,5.72,336.68,35.77,True
775,10.95,65.0,1.98,2.14,35.33,8.5,321.13,33.87,True
776,6.46,138.52,1.16,1.53,16.84,34.78,174.56,15.89,True
777,9.09,95.52,1.64,1.89,27.66,19.41,260.28,26.4,True
778,3.1,193.58,0.54,1.08,2.99,54.46,64.77,2.42,True
779,8.04,112.67,1.45,1.74,23.34,25.54,226.09,22.21,True
780,4.72,167.09,0.84,1.3,9.66,44.99,117.6,8.9,True
781,11.33,58.72,2.05,2.19,36.91,6.26,333.66,35.4,True
782,9.39,90.58,1.7,1.93,28.9,17.65,270.13,27.61,True
783,9.67,85.99,1.75,1.96,30.05,16.01,279.29,28.73,True
784,11.45,56.73,2.08,2.2,37.41,5.55,337.63,35.89,True
785,11.64,53.64,2.11,2.23,38.19,4.45,343.77,36.64,True
786,10.53,71.81,1.91,2.08,33.62,10.94,307.56,32.2,True
787,7.31,124.74,1.32,1.65,20.31,29.85,202.03,19.26,True
788,5.51,154.14,0.99,1.4,12.91,40.36,143.4,12.07,True
789,9.64,86.49,1.74,1.96,29.93,16.18,278.29,28.61,True
790,3.03,194.88,0.53,1.07,2.67,54.92,62.18,2.11,True
791,11.27,59.77,2.04,2.18,36.65,6.63,331.56,35.14,True
792,11.15,61.76,2.02,2.16,36.15,7.35,327.59,34.66,True
793,10.98,64.5,1.99,2.14,35.46,8.33,322.12,33.99,True
794,8.35,107.55,1.51,1.79,24.63,23.71,236.3,23.46,True
795,9.88,82.49,1.79,1.99,30.94,14.75,286.27,29.59,True
796,7.46,122.27,1.34,1.67,20.93,28.97,206.95,19.86,True
797,8.45,106.02,1.52,1.8,25.02,23.16,239.35,23.84,True
798,6.53,137.48,1.17,1.54,17.11,34.41,176.63,16.14,True
799,11.92,49.08,2.16,2.27,39.34,2.82,352.87,37.76,True
800,6.82,132.65,1.23,1.58,18.32,32.68,186.25,17.32,True
801,5.48,154.69,0.98,1.4,12.78,40.56,142.32,11.94,True
802,11.45,56.72,2.08,2.2,37.42,5.55,337.63,35.89,True
803,10.77,67.87,1.95,2.11,34.61,9.53,315.41,33.16,True
804,11.39,57.78,2.07,2.19,37.15,5.92,335.53,35.63,True
805,10.4,74.02,1.88,2.06,33.06,11.73,303.14,31.66,True
806,7.39,123.32,1.33,1.66,20.67,29.35,204.86,19.61,True
807,4.79,165.9,0.85,1.31,9.96,44.56,119.96,9.19,True
808,3.89,180.73,0.69,1.19,6.23,49.86,90.4,5.57,True
809,12.14,45.57,2.2,2.29,40.22,1.56,359.88,38.62,True
810,9.22,93.41,1.67,1.9,28.19,18.66,264.49,26.92,True
811,10.9,65.85,1.97,2.13,35.12,8.81,319.43,33.66,True
812,5.99,146.37,1.07,1.47,14.87,37.58,158.9,13.97,True
813,7.96,113.98,1.44,1.73,23.02,26.01,223.49,21.89,True
814,2.68,200.54,0.47,1.02,1.24,56.94,50.89,0.72,True
815,11.59,54.47,2.1,2.22,37.98,4.74,342.13,36.44,True
816,9.91,82.02,1.79,2.0,31.05,14.59,287.2,29.7,True
817,8.74,101.23,1.58,1.84,26.22,21.45,248.9,25.01,True
818,4.35,173.11,0.77,1.25,8.14,47.14,105.58,7.43,True
819,10.89,66.02,1.97,2.13,35.08,8.87,319.09,33.61,True
820,5.35,156.81,0.96,1.38,12.24,41.32,138.08,11.42,True
821,5.93,147.35,1.06,1.46,14.62,37.93,156.95,13.73,True
822,11.4,57.68,2.07,2.2,37.18,5.89,335.73,35.66,True
823,3.82,181.91,0.67,1.18,5.93,50.28,88.05,5.28,True
824,5.75,150.26,1.03,1.44,13.89,38.97,151.15,13.02,True
825,8.11,111.6,1.46,1.75,23.61,25.16,228.22,22.47,True
826,5.15,160.0,0.92,1.36,11.44,42.45,131.73,10.64,True
827,2.84,197.99,0.49,1.05,1.88,56.03,55.98,1.35,True
828,8.18,110.44,1.48,1.76,23.91,24.74,230.54,22.75,True
829,11.05,63.35,2.0,2.15,35.75,7.91,324.43,34.27,True
830,3.64,184.8,0.64,1.15,5.2,51.32,82.27,4.57,True
831,7.73,117.69,1.39,1.7,22.08,27.34,216.08,20.98,True
832,7.9,114.97,1.42,1.73,22.77,26.36,221.5,21.65,True
833,7.97,113.82,1.44,1.74,23.05,25.95,223.8,21.93,True
834,7.39,123.37,1.33,1.66,20.65,29.36,204.75,19.59,True
835,7.14,127.45,1.28,1.62,19.63,30.82,196.63,18.6,True
836,2.98,195.66,0.52,1.06,2.47,55.2,60.63,1.92,True
837,11.22,60.59,2.03,2.17,36.44,6.93,329.92,34.94,True
838,8.55,104.36,1.54,1.81,25.44,22.57,242.67,24.24,True
839,2.68,200.6,0.47,1.02,1.23,56.96,50.78,0.71,True
840,5.97,146.55,1.07,1.47,14.82,37.65,158.54,13.93,True
841,3.76,182.83,0.66,1.17,5.7,50.61,86.21,5.05,True
842,9.41,90.2,1.7,1.93,29.0,17.51,270.9,27.7,True
843,8.47,105.68,1.53,1.8,25.1,23.04,240.02,23.92,True
844,9.84,83.27,1.78,1.99,30.74,15.03,284.71,29.4,True
845,6.46,138.56,1.16,1.53,16.83,34.79,174.48,15.88,True
846,8.82,99.89,1.59,1.85,26.56,20.97,251.57,25.33,True
847,6.54,137.28,1.17,1.54,17.15,34.34,177.02,16.19,True
848,5.89,147.87,1.06,1.46,14.49,38.12,155.9,13.6,True
849,4.44,171.7,0.79,1.26,8.5,46.64,108.4,7.78,True
850,4.29,174.23,0.76,1.24,7.86,47.54,103.35,7.16,True
851,5.5,154.31,0.98,1.4,12.87,40.42,143.08,12.03,True
852,10.18,77.63,1.84,2.03,32.16,13.02,295.95,30.78,True
853,3.99,179.01,0.71,1.2,6.66,49.25,93.83,5.99,True
854,2.53,202.93,0.44,1.0,0.64,57.8,46.13,0.14,True
855,4.29,174.09,0.76,1.24,7.9,47.49,103.63,7.19,True
856,10.29,75.89,1.86,2.05,32.6,12.4,299.43,31.2,True
857,6.48,138.19,1.16,1.54,16.93,34.66,175.22,15.97,True
858,11.58,54.59,2.1,2.22,37.95,4.79,341.88,36.41,True
859,7.76,117.24,1.4,1.71,22.19,27.17,216.97,21.09,True
860,5.46,155.03,0.98,1.4,12.69,40.68,141.64,11.85,True
861,5.22,158.96,0.93,1.37,11.7,42.08,133.81,10.89,True
862,5.99,146.37,1.07,1.47,14.87,37.58,158.91,13.97,True
863,8.85,99.39,1.6,1.85,26.68,20.79,252.57,25.46,True
864,4.87,164.68,0.87,1.32,10.26,44.13,122.41,9.49,True
865,8.28,108.76,1.49,1.78,24.33,24.14,233.89,23.17,True
866,4.41,172.15,0.78,1.26,8.38,46.8,107.5,7.67,True
867,10.57,71.17,1.92,2.08,33.78,10.71,308.82,32.36,True
868,4.51,170.57,0.8,1.27,8.78,46.23,110.65,8.05,True
869,8.68,102.16,1.57,1.83,25.99,21.78,247.05,24.78,True
870,8.51,105.07,1.54,1.81,25.26,22.82,241.25,24.07,True
871,2.81,198.45,0.49,1.04,1.77,56.2,55.06,1.23,True
872,9.56,87.75,1.73,1.95,29.61,16.63,275.78,28.3,True
873,9.24,93.06,1.67,1.91,28.28,18.53,265.18,27.0,True
874,9.68,85.83,1.75,1.96,30.09,15.95,279.6,28.77,True
875,8.18,110.4,1.48,1.76,23.92,24.73,230.62,22.77,True
876,7.22,126.11,1.3,1.63,19.96,30.34,199.3,18.92,True
877,6.25,142.11,1.12,1.5,15.94,36.06,167.41,15.01,True
878,5.23,158.75,0.93,1.37,11.76,42.01,134.23,10.94,True
879,5.46,154.93,0.98,1.4,12.72,40.64,141.84,11.88,True
880,10.89,66.01,1.97,2.13,35.08,8.86,319.13,33.62,True
881,11.57,54.77,2.1,2.22,37.91,4.85,341.52,36.37,True
882,5.02,162.22,0.9,1.34,10.88,43.25,127.3,10.09,True
883,9.02,96.67,1.63,1.88,27.37,19.82,257.99,26.12,True
884,10.15,78.18,1.84,2.03,32.02,13.21,294.85,30.64,True
885,7.24,125.72,1.3,1.64,20.06,30.21,200.06,19.02,True
886,9.0,97.03,1.63,1.87,27.28,19.95,257.27,26.03,True
887,9.89,82.35,1.79,1.99,30.97,14.7,286.54,29.62,True
888,9.74,84.86,1.76,1.97,30.34,15.6,281.53,29.01,True
889,3.25,191.17,0.57,1.1,3.6,53.59,69.58,3.01,True
890,4.39,172.6,0.78,1.25,8.27,46.96,106.61,7.56,True
891,2.96,195.94,0.52,1.06,2.4,55.3,60.06,1.85,True
892,9.95,81.39,1.8,2.0,31.21,14.36,288.46,29.86,True
893,6.99,129.96,1.26,1.6,19.0,31.72,191.61,17.98,True
894,6.64,135.7,1.19,1.56,17.55,33.77,180.18,16.58,True
895,8.68,102.21,1.57,1.83,25.97,21.8,246.94,24.77,True
896,2.77,199.08,0.48,1.04,1.61,56.42,53.82,1.08,True
897,8.48,105.47,1.53,1.8,25.16,22.97,240.45,23.97,True
898,4.16,176.22,0.74,1.22,7.36,48.25,99.39,6.67,True
899,4.48,171.04,0.8,1.27,8.66,46.4,109.71,7.94,True
900,8.17,110.57,1.47,1.76,23.87,24.79,230.29,22.72,True
901,3.55,186.24,0.63,1.14,4.84,51.83,79.41,4.22,True
902,4.12,177.0,0.73,1.22,7.17,48.53,97.84,6.48,True
903,4.35,173.14,0.77,1.25,8.13,47.15,105.52,7.42,True
904,5.92,147.46,1.06,1.46,14.59,37.97,156.73,13.7,True
905,4.04,178.21,0.72,1.21,6.86,48.96,95.42,6.18,True
906,11.09,62.76,2.01,2.15,35.9,7.7,325.59,34.41,True
907,4.38,172.69,0.78,1.25,8.25,46.99,106.43,7.53,True
908,5.02,162.21,0.9,1.34,10.88,43.24,127.32,10.1,True
909,3.24,191.42,0.57,1.1,3.54,53.68,69.08,2.95,True
910,6.95,130.5,1.25,1.6,18.86,31.91,190.54,17.85,True
911,5.13,160.33,0.92,1.35,11.36,42.57,131.07,10.56,True
912,7.16,127.19,1.29,1.63,19.69,30.73,197.14,18.66,True
913,4.62,168.79,0.82,1.28,9.23,45.6,114.2,8.49,True
914,8.38,107.06,1.51,1.79,24.75,23.54,237.27,23.58,True
915,9.37,90.91,1.69,1.92,28.82,17.76,269.47,27.53,True
916,8.41,106.68,1.52,1.79,24.85,23.4,238.03,23.67,True
917,5.33,157.11,0.95,1.38,12.17,41.42,137.49,11.34,True
918,7.43,122.73,1.34,1.66,20.81,29.14,206.03,19.75,True
919,4.54,170.01,0.81,1.27,8.92,46.03,111.77,8.19,True
920,4.71,167.33,0.84,1.3,9.6,45.08,117.1,8.84,True
921,10.32,75.37,1.87,2.05,32.72,12.21,300.45,31.33,True
922,7.21,126.23,1.3,1.63,19.93,30.39,199.05,18.89,True
923,6.83,132.58,1.23,1.58,18.34,32.66,186.39,17.34,True
924,8.89,98.71,1.61,1.86,26.86,20.55,253.93,25.62,True
925,8.19,110.16,1.48,1.77,23.98,24.64,231.1,22.82,True
926,4.65,168.2,0.83,1.29,9.38,45.38,115.39,8.63,True
927,3.24,191.34,0.57,1.1,3.56,53.65,69.25,2.97,True
928,9.62,86.87,1.74,1.96,29.83,16.32,277.52,28.52,True
929,8.35,107.66,1.51,1.79,24.6,23.75,236.08,23.43,True
930,9.57,87.64,1.73,1.95,29.64,16.6,275.99,28.33,True
931,3.06,194.34,0.54,1.08,2.8,54.73,63.26,2.24,True
932,11.11,62.4,2.01,2.16,35.99,7.57,326.32,34.5,True
933,6.03,145.57,1.08,1.47,15.07,37.3,160.49,14.16,True
934,5.41,155.83,0.97,1.39,12.49,40.96,140.04,11.66,True
935,7.04,129.1,1.27,1.61,19.21,31.41,193.34,18.19,True
936,2.59,202.03,0.45,1.01,0.87,57.48,47.92,0.36,True
937,3.9,180.48,0.69,1.19,6.29,49.77,90.89,5.63,True
938,4.1,177.31,0.73,1.21,7.09,48.64,97.22,6.4,True
939,11.62,53.93,2.11,2.23,38.12,4.55,343.2,36.57,True
940,9.18,94.06,1.66,1.9,28.03,18.89,263.2,26.76,True
941,5.79,149.54,1.04,1.44,14.07,38.72,152.58,13.19,True
942,5.38,156.3,0.96,1.39,12.37,41.13,139.1,11.54,True
943,3.27,190.86,0.57,1.1,3.68,53.48,70.21,3.09,True
944,10.37,74.57,1.88,2.06,32.93,11.93,302.05,31.52,True
945,5.89,148.01,1.05,1.45,14.46,38.17,155.62,13.57,True
946,11.53,55.55,2.09,2.21,37.71,5.13,339.98,36.18,True
947,5.93,147.35,1.06,1.46,14.62,37.93,156.96,13.73,True
948,7.79,116.82,1.4,1.71,22.3,27.02,217.81,21.19,True
949,9.69,85.69,1.75,1.97,30.13,15.9,279.89,28.81,True
950,11.11,62.33,2.01,2.16,36.0,7.55,326.45,34.52,True
951,3.48,187.46,0.61,1.13,4.53,52.27,76.98,3.92,True
952,11.26,59.85,2.04,2.18,36.63,6.66,331.4,35.12,True
953,9.78,84.22,1.77,1.98,30.5,15.37,282.81,29.17,True
954,9.39,90.57,1.7,1.93,28.9,17.64,270.14,27.61,True
955,11.12,62.14,2.02,2.16,36.05,7.48,326.83,34.56,True
956,2.76,199.25,0.48,1.03,1.57,56.48,53.47,1.04,True
957,3.32,190.07,0.58,1.11,3.88,53.2,71.78,3.28,True
958,6.24,142.14,1.12,1.5,15.93,36.07,167.34,15.0,True
959,6.46,138.56,1.16,1.53,16.83,34.79,174.46,15.88,True
960,11.52,55.7,2.09,2.21,37.67,5.18,339.67,36.14,True
961,10.79,67.56,1.96,2.11,34.69,9.42,316.03,33.24,True
962,3.05,194.47,0.53,1.07,2.77,54.77,63.01,2.21,True
963,12.1,46.09,2.2,2.29,40.09,1.75,358.84,38.49,True
964,6.53,137.52,1.17,1.54,17.1,34.42,176.55,16.13,True
965,7.37,123.59,1.33,1.66,20.6,29.44,204.31,19.54,True
966,7.61,119.73,1.37,1.69,21.57,28.07,212.01,20.48,True
967,6.4,139.51,1.15,1.52,16.59,35.13,172.57,15.65,True
968,8.11,111.57,1.46,1.75,23.62,25.15,228.29,22.48,True
969,3.31,190.15,0.58,1.11,3.86,53.23,71.62,3.26,True
970,11.83,50.51,2.15,2.25,38.98,3.33,350.01,37.41,True
971,2.53,203.04,0.44,1.0,0.61,57.84,45.91,0.11,True
972,7.51,121.35,1.35,1.67,21.16,28.64,208.79,20.09,True
973,9.4,90.48,1.7,1.93,28.93,17.61,270.34,27.64,True
974,10.29,75.74,1.86,2.05,32.63,12.34,299.73,31.24,True
975,10.55,71.55,1.91,2.08,33.69,10.85,308.07,32.26,True
976,7.91,114.81,1.43,1.73,22.81,26.31,221.82,21.69,True
977,6.17,143.39,1.11,1.49,15.62,36.52,164.84,14.7,True
978,3.08,194.02,0.54,1.08,2.89,54.61,63.91,2.32,True
979,3.03,194.85,0.53,1.07,2.68,54.91,62.25,2.12,True
980,5.98,146.4,1.07,1.47,14.86,37.59,158.84,13.96,True
981,6.23,142.28,1.12,1.5,15.9,36.12,167.06,14.97,True
982,4.63,168.63,0.82,1.29,9.27,45.54,114.52,8.53,True
983,6.03,145.67,1.08,1.47,15.05,37.33,160.3,14.14,True
984,3.57,186.0,0.63,1.14,4.9,51.75,79.89,4.28,True
985,7.27,125.32,1.31,1.64,20.16,30.06,200.86,19.12,True
986,2.68,200.61,0.47,1.02,1.23,56.97,50.77,0.71,True
987,11.24,60.25,2.04,2.17,36.53,6.81,330.6,35.03,True
988,11.64,53.72,2.11,2.23,38.17,4.47,343.63,36.62,True
989,4.07,177.83,0.72,1.21,6.96,48.83,96.17,6.28,True
990,6.94,130.74,1.25,1.6,18.8,32.0,190.07,17.79,True
991,3.94,179.89,0.7,1.19,6.44,49.56,92.07,5.77,True
992,5.63,152.17,1.01,1.42,13.41,39.66,147.33,12.55,True
993,9.35,91.14,1.69,1.92,28.76,17.85,269.02,27.47,True
994,5.38,156.33,0.96,1.39,12.36,41.14,139.05,11.53,True
995,12.21,44.38,2.22,2.3,40.52,1.13,362.25,38.91,True
996,7.75,117.45,1.4,1.71,22.14,27.25,216.56,21.04,True
997,6.9,131.43,1.24,1.59,18.63,32.24,188.7,17.62,True
998,12.16,45.12,2.21,2.3,40.33,1.4,360.78,38.73,True
999,9.11,95.14,1.65,1.89,27.75,19.27,261.05,26.5,True
1000,5.81,149.26,1.04,1.44,14.14,38.62,153.14,13.26,True
1001,3.85,181.45,0.68,1.18,6.05,50.12,88.96,5.39,True
1002,10.27,76.15,1.86,2.04,32.53,12.49,298.9,31.14,True
1003,7.23,126.05,1.3,1.64,19.98,30.32,199.42,18.94,True
1004,11.46,56.71,2.08,2.2,37.42,5.54,337.67,35.89,True
1005,5.07,161.35,0.91,1.35,11.1,42.94,129.04,10.31,True
1006,8.7,101.91,1.57,1.83,26.05,21.69,247.55,24.84,True
1007,6.02,145.72,1.08,1.47,15.03,37.35,160.19,14.13,True
1008,5.62,152.28,1.01,1.42,13.38,39.7,147.12,12.52,True
1009,3.68,184.1,0.65,1.16,5.38,51.07,83.68,4.74,True
1010,2.5,203.48,0.43,1.0,0.5,57.99,45.03,0.0,True
1011,6.24,142.12,1.12,1.5,15.94,36.07,167.37,15.01,True
1012,10.0,80.6,1.81,2.01,31.41,14.08,290.03,30.05,True
1013,9.92,81.93,1.79,2.0,31.08,14.55,287.38,29.73,True
1014,5.14,160.26,0.92,1.35,11.37,42.55,131.2,10.57,True
1015,11.26,59.95,2.04,2.18,36.6,6.7,331.2,35.1,True
1016,8.54,104.5,1.54,1.81,25.4,22.62,242.38,24.21,True
1017,5.7,151.03,1.02,1.43,13.7,39.25,149.62,12.83,True
1018,11.23,60.37,2.04,2.17,36.5,6.85,330.37,35.0,True
1019,9.51,88.64,1.72,1.94,29.39,16.95,274.0,28.09,True
1020,7.56,120.53,1.36,1.68,21.37,28.35,210.41,20.29,True
1021,6.38,139.87,1.15,1.52,16.5,35.26,171.85,15.56,True
1022,10.97,64.74,1.99,2.14,35.4,8.41,321.66,33.93,True
1023,8.24,109.47,1.49,1.77,24.15,24.4,232.47,22.99,True
1024,7.74,117.61,1.4,1.7,22.1,27.3,216.25,21.0,True
1025,4.53,170.28,0.8,1.27,8.86,46.13,111.23,8.12,True
1026,10.89,66.04,1.97,2.13,35.07,8.88,319.05,33.61,True
1027,7.86,115.57,1.42,1.72,22.62,26.57,220.32,21.5,True
1028,10.54,71.73,1.91,2.08,33.64,10.91,307.71,32.22,True
1029,2.65,201.06,0.46,1.02,1.11,57.13,49.87,0.6,True
1030,9.57,87.64,1.73,1.95,29.64,16.59,276.0,28.33,True
1031,9.31,91.91,1.68,1.91,28.57,18.12,267.48,27.29,True
1032,3.13,193.18,0.55,1.08,3.1,54.31,65.59,2.52,True
1033,4.5,170.71,0.8,1.27,8.75,46.28,110.37,8.02,True
1034,8.19,110.31,1.48,1.76,23.94,24.7,230.8,22.79,True
1035,12.16,45.17,2.21,2.3,40.32,1.42,360.66,38.71,True
1036,11.37,58.07,2.06,2.19,37.08,6.03,334.94,35.56,True
1037,12.09,46.29,2.19,2.29,40.04,1.82,358.44,38.44,True
1038,11.62,54.0,2.11,2.23,38.1,4.57,343.07,36.56,True
1039,5.67,151.47,1.02,1.43,13.59,39.41,148.73,12.72,True
1040,11.63,53.8,2.11,2.23,38.15,4.5,343.46,36.6,True
1041,10.35,74.88,1.87,2.05,32.85,12.03,301.44,31.45,True
1042,5.6,152.64,1.0,1.42,13.29,39.83,146.4,12.44,True
1043,9.24,93.03,1.67,1.91,28.28,18.52,265.24,27.01,True
1044,11.61,54.11,2.11,2.22,38.07,4.61,342.84,36.53,True
1045,7.08,128.36,1.27,1.62,19.4,31.15,194.81,18.37,True
1046,6.96,130.41,1.25,1.6,18.88,31.88,190.71,17.87,True
1047,5.61,152.47,1.0,1.42,13.34,39.76,146.75,12.48,True
1048,3.18,192.33,0.56,1.09,3.31,54.01,67.27,2.73,True
1049,6.29,141.31,1.13,1.51,16.14,35.77,169.0,15.21,True
1050,6.67,135.13,1.2,1.56,17.69,33.57,181.31,16.72,True
1051,8.92,98.19,1.61,1.86,26.99,20.37,254.95,25.75,True
1052,11.02,63.85,2.0,2.14,35.62,8.09,323.42,34.15,True
1053,8.39,106.98,1.51,1.79,24.78,23.51,237.43,23.6,True
1054,11.68,53.08,2.12,2.23,38.33,4.25,344.9,36.78,True
1055,8.81,100.07,1.59,1.85,26.51,21.04,251.22,25.29,True
1056,7.39,123.35,1.33,1.66,20.66,29.36,204.81,19.6,True
1057,10.46,73.09,1.89,2.07,33.3,11.4,305.01,31.89,True
1058,6.68,134.92,1.2,1.56,17.75,33.49,181.72,16.77,True
1059,3.85,181.29,0.68,1.18,6.09,50.06,89.28,5.43,True
1060,2.87,197.43,0.5,1.05,2.03,55.83,57.1,1.48,True
1061,9.8,83.86,1.77,1.98,30.59,15.24,283.53,29.25,True
1062,7.65,119.12,1.38,1.69,21.72,27.84,213.23,20.63,True
1063,4.58,169.39,0.81,1.28,9.08,45.81,113.02,8.34,True
1064,9.07,95.83,1.64,1.88,27.58,19.52,259.67,26.33,True
1065,11.32,58.94,2.05,2.19,36.86,6.34,333.22,35.35,True
1066,11.05,63.38,2.0,2.15,35.74,7.93,324.36,34.26,True
1067,5.89,147.99,1.05,1.46,14.46,38.16,155.67,13.57,True
1068,4.02,178.57,0.71,1.2,6.77,49.09,94.7,6.1,True
1069,8.09,111.85,1.46,1.75,23.55,25.25,227.73,22.41,True
1070,6.15,143.68,1.1,1.49,15.55,36.62,164.27,14.63,True
1071,11.13,62.01,2.02,2.16,36.09,7.43,327.1,34.6,True
1072,8.1,111.75,1.46,1.75,23.58,25.21,227.93,22.43,True
1073,3.58,185.78,0.63,1.15,4.96,51.67,80.33,4.33,True
1074,2.93,196.4,0.51,1.06,2.29,55.46,59.16,1.74,True
1075,5.85,148.57,1.05,1.45,14.31,38.37,154.51,13.43,True
1076,10.6,70.8,1.92,2.09,33.88,10.58,309.57,32.45,True
1077,8.83,99.81,1.59,1.85,26.58,20.95,251.72,25.35,True
1078,6.79,133.24,1.22,1.58,18.17,32.89,185.08,17.18,True
1079,9.59,87.28,1.73,1.95,29.73,16.47,276.71,28.42,True
1080,7.22,126.16,1.3,1.63,19.95,30.36,199.19,18.91,True
1081,4.87,164.72,0.87,1.32,10.25,44.14,122.31,9.48,True
1082,2.6,201.88,0.45,1.01,0.91,57.42,48.23,0.4,True
1083,10.3,75.64,1.87,2.05,32.66,12.31,299.91,31.26,True
1084,5.25,158.49,0.94,1.37,11.82,41.92,134.73,11.01,True
1085,8.33,108.02,1.5,1.78,24.51,23.88,235.36,23.35,True
1086,11.58,54.69,2.1,2.22,37.93,4.82,341.69,36.39,True
1087,7.16,127.08,1.29,1.63,19.72,30.69,197.35,18.68,True
1088,6.75,133.78,1.21,1.57,18.04,33.08,184.01,17.05,True
1089,6.11,144.27,1.1,1.49,15.4,36.83,163.09,14.48,True
1090,6.92,131.01,1.24,1.59,18.73,32.09,189.53,17.72,True
1091,6.72,134.36,1.21,1.57,17.89,33.29,182.85,16.91,True
1092,7.02,129.43,1.26,1.61,19.13,31.53,192.67,18.11,True
1093,7.35,124.01,1.32,1.65,20.49,29.59,203.48,19.44,True
1094,5.35,156.85,0.96,1.38,12.23,41.33,138.0,11.41,True
1095,5.55,153.56,0.99,1.41,13.06,40.15,144.58,12.21,True
1096,2.88,197.2,0.5,1.05,2.08,55.75,57.56,1.54,True
1097,11.8,51.11,2.14,2.25,38.83,3.54,348.83,37.26,True
1098,5.88,148.02,1.05,1.45,14.45,38.17,155.6,13.56,True
1099,11.1,62.6,2.01,2.16,35.94,7.65,325.91,34.45,True
1100,8.63,102.98,1.56,1.82,25.78,22.08,245.41,24.58,True
1101,8.15,110.87,1.47,1.76,23.8,24.9,229.68,22.65,True
1102,7.75,117.48,1.4,1.71,22.14,27.26,216.5,21.03,True
1103,9.79,83.98,1.77,1.98,30.56,15.29,283.29,29.22,True
1104,6.88,131.72,1.24,1.59,18.55,32.35,188.11,17.55,True
1105,8.98,97.31,1.62,1.87,27.21,20.05,256.71,25.96,True
1106,7.56,120.54,1.36,1.68,21.37,28.35,210.4,20.29,True
1107,10.72,68.69,1.94,2.11,34.4,9.82,313.77,32.96,True
1108,9.74,84.75,1.76,1.97,30.37,15.56,281.75,29.04,True
1109,4.6,169.08,0.82,1.28,9.16,45.7,113.63,8.42,True
1110,10.82,67.18,1.96,2.12,34.79,9.28,316.79,33.33,True
1111,7.1,128.03,1.28,1.62,19.48,31.03,195.46,18.45,True
1112,5.38,156.25,0.96,1.39,12.38,41.12,139.2,11.55,True
1113,6.19,143.09,1.11,1.5,15.69,36.41,165.44,14.77,True
1114,10.82,67.09,1.96,2.12,34.81,9.25,316.97,33.35,True
1115,9.33,91.49,1.69,1.92,28.67,17.97,268.31,27.39,True
1116,4.25,174.78,0.75,1.24,7.72,47.74,102.27,7.02,True
1117,10.51,72.18,1.9,2.08,33.53,11.07,306.81,32.11,True
1118,11.05,63.29,2.0,2.15,35.76,7.89,324.55,34.28,True
1119,2.78,198.83,0.49,1.04,1.67,56.33,54.31,1.14,True
1120,3.54,186.5,0.62,1.14,4.78,51.92,78.9,4.16,True
1121,3.33,189.85,0.59,1.11,3.93,53.12,72.21,3.34,True
1122,4.16,176.31,0.74,1.22,7.34,48.28,99.21,6.65,True
1123,4.73,166.9,0.84,1.3,9.7,44.92,117.96,8.95,True
1124,9.44,89.69,1.71,1.93,29.12,17.33,271.91,27.83,True
1125,3.46,187.78,0.61,1.13,4.45,52.38,76.33,3.84,True
1126,8.97,97.5,1.62,1.87,27.16,20.12,256.34,25.92,True
1127,4.02,178.53,0.71,1.2,6.78,49.08,94.78,6.1,True
1128,8.23,109.57,1.49,1.77,24.12,24.43,232.26,22.97,True
1129,9.81,83.69,1.78,1.98,30.63,15.18,283.88,29.3,True
1130,10.2,77.22,1.85,2.04,32.26,12.87,296.76,30.88,True
1131,8.75,101.01,1.58,1.84,26.28,21.37,249.34,25.06,True
1132,5.51,154.23,0.98,1.4,12.89,40.39,143.22,12.05,True
1133,12.07,46.68,2.19,2.29,39.94,1.96,357.66,38.34,True
1134,4.41,172.22,0.78,1.26,8.37,46.82,107.37,7.65,True
1135,2.55,202.6,0.44,1.01,0.73,57.68,46.79,0.22,True
1136,11.92,49.09,2.16,2.27,39.34,2.82,352.86,37.76,True
1137,6.6,136.32,1.19,1.55,17.4,33.99,178.93,16.43,True
1138,10.92,65.41,1.98,2.13,35.23,8.65,320.31,33.76,True
1139,4.43,171.9,0.79,1.26,8.45,46.71,108.01,7.73,True
1140,8.3,108.51,1.5,1.78,24.39,24.05,234.39,23.23,True
1141,10.53,71.93,1.91,2.08,33.59,10.98,307.31,32.17,True
1142,11.52,55.61,2.09,2.21,37.7,5.15,339.86,36.16,True
1143,2.54,202.81,0.44,1.01,0.67,57.75,46.37,0.17,True
1144,5.85,148.63,1.05,1.45,14.3,38.39,154.4,13.42,True
1145,10.68,69.39,1.94,2.1,34.23,10.07,312.38,32.79,True
1146,3.67,184.31,0.65,1.16,5.33,51.14,83.26,4.69,True
1147,7.14,127.41,1.29,1.62,19.64,30.81,196.71,18.61,True
1148,9.25,92.92,1.67,1.91,28.31,18.48,265.46,27.04,True
1149,7.92,114.68,1.43,1.73,22.84,26.26,222.09,21.72,True
1150,5.28,157.91,0.94,1.37,11.97,41.71,135.9,11.15,True
1151,3.79,182.32,0.67,1.17,5.83,50.43,87.23,5.18,True
1152,4.61,168.95,0.82,1.28,9.19,45.65,113.88,8.45,True
1153,4.34,173.4,0.77,1.25,8.07,47.24,105.01,7.36,True
1154,9.34,91.37,1.69,1.92,28.7,17.93,268.56,27.42,True
1155,4.3,173.95,0.76,1.24,7.93,47.44,103.91,7.23,True
1156,10.21,77.05,1.85,2.04,32.3,12.81,297.11,30.92,True
