,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,75.37,2.92,1.29,7.53,51.24,0.0,83.48,0.53,True
1158,64.63,17.63,1.76,7.66,256.51,0.01,45.59,3.21,True
1159,68.03,12.96,1.61,7.62,191.36,0.01,57.62,2.36,True
1160,62.19,20.96,1.87,7.69,303.0,0.01,37.01,3.81,True
1161,69.36,11.15,1.55,7.6,166.06,0.01,62.29,2.03,True
1162,55.02,30.78,2.18,7.78,440.0,0.02,11.72,5.6,True
1163,71.16,8.68,1.47,7.58,131.57,0.0,68.65,1.58,True
1164,61.79,21.51,1.88,7.7,310.72,0.01,35.58,3.91,True
1165,54.78,31.11,2.19,7.78,444.67,0.02,10.86,5.66,True
1166,61.93,21.32,1.88,7.69,308.03,0.01,36.08,3.88,True
1167,60.94,22.67,1.92,7.71,326.85,0.01,32.61,4.12,True
1168,69.47,11.0,1.55,7.6,164.01,0.01,62.67,2.0,True
1169,61.83,21.45,1.88,7.7,309.85,0.01,35.75,3.9,True
1170,59.31,24.91,1.99,7.73,358.08,0.01,26.84,4.53,True
1171,59.24,25.01,2.0,7.73,359.45,0.01,26.59,4.55,True
1172,54.45,31.57,2.21,7.79,450.98,0.02,9.7,5.74,True
1173,58.46,26.08,2.03,7.74,374.4,0.01,23.83,4.74,True
1174,68.35,12.54,1.6,7.61,185.42,0.01,58.71,2.28,True
1175,62.11,21.08,1.87,7.69,304.62,0.01,36.71,3.83,True
1176,69.47,10.99,1.55,7.6,163.85,0.01,62.69,2.0,True
1177,62.37,20.72,1.86,7.69,299.63,0.01,37.63,3.77,True
1178,65.47,16.47,1.72,7.65,240.4,0.01,48.56,3.0,True
1179,60.61,23.12,1.93,7.71,333.14,0.01,31.45,4.2,True
1180,74.77,3.74,1.31,7.53,62.63,0.0,81.38,0.68,True
1181,74.33,4.35,1.33,7.54,71.14,0.0,79.81,0.79,True
1182,68.06,12.93,1.61,7.62,190.89,0.01,57.7,2.35,True
1183,65.46,16.48,1.72,7.65,240.5,0.01,48.55,3.0,True
1184,60.05,23.89,1.96,7.72,343.85,0.01,29.47,4.34,True
1185,62.62,20.37,1.85,7.69,294.75,0.01,38.53,3.7,True
1186,64.77,17.42,1.75,7.66,253.66,0.01,46.12,3.17,True
1187,61.38,22.08,1.9,7.7,318.57,0.01,34.14,4.01,True
1188,58.15,26.49,2.04,7.74,380.17,0.01,22.77,4.82,True
1189,55.59,30.0,2.16,7.77,429.17,0.02,13.72,5.46,True
1190,57.54,27.33,2.07,7.75,391.84,0.01,20.61,4.97,True
1191,72.06,7.44,1.43,7.57,114.37,0.0,71.83,1.35,True
1192,61.64,21.71,1.89,7.7,313.52,0.01,35.07,3.95,True
1193,58.66,25.79,2.02,7.73,370.45,0.01,24.56,4.69,True
1194,73.92,4.9,1.35,7.54,78.88,0.0,78.38,0.89,True
1195,55.11,30.65,2.18,7.78,438.28,0.02,12.04,5.57,True
1196,64.31,18.06,1.77,7.66,262.58,0.01,44.47,3.28,True
1197,54.05,32.11,2.22,7.79,458.63,0.02,8.28,5.84,True
1198,56.76,28.4,2.1,7.76,406.87,0.01,17.84,5.16,True
1199,70.85,9.11,1.49,7.58,137.56,0.0,67.55,1.66,True
1200,70.01,10.26,1.52,7.59,153.68,0.01,64.57,1.87,True
1201,59.72,24.34,1.97,7.72,350.19,0.01,28.3,4.43,True
1202,61.31,22.16,1.9,7.7,319.79,0.01,33.91,4.03,True
1203,62.09,21.1,1.87,7.69,304.94,0.01,36.65,3.84,True
1204,63.94,18.56,1.79,7.67,269.53,0.01,43.19,3.37,True
1205,67.39,13.84,1.64,7.63,203.67,0.01,55.34,2.52,True
1206,73.19,5.9,1.38,7.55,92.77,0.0,75.81,1.07,True
1207,67.46,13.75,1.63,7.62,202.37,0.01,55.59,2.5,True
1208,75.28,3.04,1.29,7.53,52.85,0.0,83.18,0.55,True
1209,59.83,24.2,1.97,7.72,348.15,0.01,28.68,4.4,True
1210,71.96,7.59,1.44,7.57,116.43,0.0,71.45,1.38,True
1211,76.92,0.8,1.22,7.51,21.65,0.0,88.94,0.15,True
1212,72.99,6.18,1.39,7.56,96.68,0.0,75.09,1.12,True
1213,77.19,0.43,1.21,7.5,16.45,0.0,89.9,0.08,True
1214,68.45,12.4,1.59,7.61,183.49,0.01,59.07,2.25,True
1215,74.24,4.47,1.34,7.54,72.83,0.0,79.49,0.81,True
1216,66.2,15.47,1.69,7.64,226.36,0.01,51.16,2.81,True
1217,66.72,14.76,1.67,7.63,216.51,0.01,52.97,2.68,True
1218,69.55,10.88,1.54,7.6,162.33,0.01,62.97,1.98,True
1219,64.76,17.45,1.75,7.66,253.99,0.01,46.06,3.17,True
1220,66.88,14.54,1.66,7.63,213.36,0.01,53.56,2.64,True
1221,63.3,19.45,1.82,7.68,281.92,0.01,40.9,3.54,True
1222,72.38,7.01,1.42,7.56,108.31,0.0,72.95,1.27,True
1223,74.7,3.83,1.32,7.53,63.94,0.0,81.14,0.7,True
1224,59.37,24.82,1.99,7.73,356.85,0.01,27.07,4.51,True
1225,77.13,0.5,1.21,7.5,17.48,0.0,89.71,0.09,True
1226,58.42,26.13,2.03,7.74,375.07,0.01,23.71,4.75,True
1227,74.05,4.73,1.34,7.54,76.46,0.0,78.82,0.86,True
1228,57.7,27.12,2.06,7.75,388.9,0.01,21.15,4.93,True
1229,63.98,18.51,1.79,7.67,268.81,0.01,43.32,3.37,True
1230,64.6,17.67,1.76,7.66,257.02,0.01,45.5,3.21,True
1231,64.6,17.67,1.76,7.66,257.07,0.01,45.49,3.21,True
1232,75.69,2.48,1.27,7.52,45.14,0.0,84.61,0.45,True
1233,61.3,22.19,1.9,7.7,320.13,0.01,33.85,4.03,True
1234,61.88,21.39,1.88,7.69,308.98,0.01,35.91,3.89,True
1235,54.59,31.37,2.2,7.79,448.28,0.02,10.19,5.7,True
1236,58.13,26.52,2.04,7.74,380.56,0.01,22.69,4.82,True
1237,65.92,15.86,1.7,7.64,231.82,0.01,50.15,2.88,True
1238,54.29,31.79,2.21,7.79,454.05,0.02,9.13,5.78,True
1239,115.1,-31.33,1.32,12.25,330.31,-25.92,-63.86,-7.2,False
1240,118.3,-34.0,1.33,12.66,357.5,-28.12,-77.03,-7.82,False
1241,115.33,-31.53,1.32,12.28,332.27,-26.08,-64.81,-7.25,False
1242,129.4,-43.25,1.37,14.06,451.96,-35.78,-122.77,-9.94,False
1243,108.82,-26.1,1.3,11.46,276.87,-21.59,-37.99,-6.0,False
1244,106.18,-23.9,1.29,11.13,254.42,-19.77,-27.11,-5.49,False
1245,112.41,-29.09,1.31,11.91,307.47,-24.07,-52.8,-6.69,False
1246,116.92,-32.85,1.33,12.48,345.78,-27.17,-71.35,-7.55,False
1247,112.98,-29.56,1.32,11.99,312.26,-24.46,-55.12,-6.8,False
1248,106.73,-24.36,1.29,11.2,259.16,-20.15,-29.41,-5.6,False
1249,122.87,-37.81,1.35,13.24,396.38,-31.27,-95.86,-8.69,False
1250,128.46,-42.47,1.37,13.94,443.96,-35.13,-118.9,-9.76,False
1251,117.54,-33.37,1.33,12.56,351.09,-27.6,-73.93,-7.67,False
1252,105.6,-23.42,1.29,11.05,249.54,-19.37,-24.75,-5.38,False
1253,129.28,-43.15,1.37,14.05,450.96,-35.7,-122.29,-9.92,False
1254,107.81,-25.26,1.3,11.33,268.3,-20.89,-33.84,-5.81,False
1255,107.41,-24.92,1.3,11.28,264.87,-20.61,-32.17,-5.73,False
1256,110.53,-27.53,1.31,11.68,291.47,-22.77,-45.05,-6.33,False
1257,108.66,-25.97,1.3,11.44,275.57,-21.48,-37.36,-5.97,False
1258,112.26,-28.97,1.31,11.9,306.17,-23.96,-52.17,-6.66,False
1259,119.16,-34.72,1.34,12.77,364.86,-28.72,-80.59,-7.98,False
1260,126.68,-40.98,1.36,13.72,428.79,-33.9,-111.55,-9.42,False
1261,108.98,-26.23,1.3,11.48,278.27,-21.7,-38.66,-6.03,False
1262,126.57,-40.89,1.36,13.7,427.84,-33.82,-111.09,-9.4,False
1263,109.28,-26.49,1.3,11.52,280.83,-21.91,-39.9,-6.09,False
1264,108.27,-25.64,1.3,11.39,272.24,-21.21,-35.74,-5.9,False
1265,111.92,-28.69,1.31,11.85,303.29,-23.73,-50.78,-6.59,False
1266,123.12,-38.01,1.35,13.27,398.5,-31.44,-96.88,-8.74,False
1267,125.13,-39.69,1.36,13.52,415.62,-32.83,-105.17,-9.12,False
1268,112.13,-28.86,1.31,11.88,305.02,-23.87,-51.62,-6.63,False
1269,129.64,-43.45,1.37,14.09,454.02,-35.94,-123.77,-9.99,False
1270,124.86,-39.47,1.36,13.49,413.32,-32.65,-104.06,-9.07,False
1271,118.93,-34.53,1.34,12.74,362.91,-28.56,-79.65,-7.94,False
1272,120.56,-35.88,1.34,12.94,376.76,-29.68,-86.36,-8.25,False
1273,122.91,-37.84,1.35,13.24,396.76,-31.3,-96.04,-8.7,False
1274,118.53,-34.19,1.34,12.69,359.48,-28.28,-77.99,-7.86,False
1275,117.04,-32.95,1.33,12.5,346.85,-27.26,-71.87,-7.58,False
1276,121.51,-36.67,1.35,13.06,384.82,-30.34,-90.26,-8.43,False
1277,124.71,-39.34,1.36,13.47,412.04,-32.54,-103.44,-9.04,False
1278,128.96,-42.88,1.37,14.01,448.22,-35.47,-120.96,-9.86,False
1279,105.8,-23.58,1.29,11.08,251.23,-19.51,-25.57,-5.42,False
1280,107.35,-24.88,1.3,11.27,264.4,-20.58,-31.95,-5.72,False
1281,113.08,-29.65,1.32,12.0,313.11,-24.52,-55.53,-6.82,False
1282,125.5,-40.0,1.36,13.57,418.74,-33.08,-106.68,-9.19,False
1283,106.12,-23.85,1.29,11.12,253.9,-19.73,-26.86,-5.48,False
1284,118.64,-34.29,1.34,12.7,360.46,-28.36,-78.46,-7.88,False
1285,123.9,-38.67,1.35,13.37,405.16,-31.98,-100.11,-8.89,False
1286,113.05,-29.62,1.32,11.99,312.86,-24.5,-55.41,-6.81,False
1287,121.31,-36.51,1.34,13.04,383.14,-30.2,-89.45,-8.39,False
1288,110.35,-27.38,1.31,11.65,289.92,-22.64,-44.3,-6.29,False
1289,107.27,-24.81,1.3,11.26,263.7,-20.52,-31.61,-5.7,False
1290,108.11,-25.51,1.3,11.37,270.85,-21.1,-35.07,-5.86,False
1291,114.23,-30.61,1.32,12.14,322.95,-25.32,-60.3,-7.04,False
1292,113.08,-29.65,1.32,12.0,313.12,-24.52,-55.54,-6.82,False
1293,108.38,-25.74,1.3,11.4,273.19,-21.29,-36.21,-5.92,False
1294,118.59,-34.24,1.34,12.7,360.01,-28.33,-78.25,-7.87,False
1295,118.77,-34.39,1.34,12.72,361.51,-28.45,-78.97,-7.91,False
1296,113.81,-30.26,1.32,12.09,319.38,-25.03,-58.57,-6.96,False
1297,111.62,-28.44,1.31,11.81,300.73,-23.52,-49.54,-6.54,False
1298,125.74,-40.2,1.36,13.6,420.79,-33.25,-107.68,-9.24,False
1299,128.37,-42.39,1.37,13.93,443.15,-35.06,-118.51,-9.74,False
1300,115.38,-31.57,1.32,12.29,332.72,-26.11,-65.03,-7.26,False
1301,117.54,-33.36,1.33,12.56,351.03,-27.6,-73.9,-7.67,False
1302,118.85,-34.46,1.34,12.73,362.23,-28.51,-79.32,-7.92,False
1303,123.67,-38.48,1.35,13.34,403.24,-31.83,-99.18,-8.85,False
1304,117.04,-32.95,1.33,12.5,346.83,-27.26,-71.86,-7.57,False
1305,128.79,-42.74,1.37,13.98,446.72,-35.35,-120.23,-9.82,False
1306,129.66,-43.46,1.37,14.09,454.13,-35.95,-123.82,-9.99,False
1307,109.25,-26.46,1.3,11.51,280.53,-21.88,-39.76,-6.08,False
1308,111.5,-28.34,1.31,11.8,299.72,-23.44,-49.05,-6.51,False
1309,124.15,-38.88,1.35,13.4,407.33,-32.16,-101.16,-8.94,False
1310,107.16,-24.72,1.3,11.25,262.77,-20.44,-31.16,-5.68,False
1311,114.42,-30.77,1.32,12.17,324.54,-25.45,-61.07,-7.07,False
1312,105.08,-22.98,1.29,10.99,245.1,-19.01,-22.6,-5.28,False
1313,106.49,-24.16,1.29,11.17,257.07,-19.98,-28.4,-5.55,False
1314,110.97,-27.89,1.31,11.73,295.21,-23.07,-46.87,-6.41,False
1315,129.41,-43.26,1.37,14.06,452.06,-35.79,-122.82,-9.95,False
1316,114.85,-31.13,1.32,12.22,328.21,-25.75,-62.85,-7.16,False
1317,113.17,-29.72,1.32,12.01,313.88,-24.59,-55.91,-6.83,False
1318,110.05,-27.12,1.31,11.62,287.35,-22.44,-43.06,-6.24,False
1319,108.72,-26.01,1.3,11.45,276.02,-21.52,-37.57,-5.98,False
1320,119.65,-35.12,1.34,12.83,369.01,-29.05,-82.6,-8.07,False
1321,107.02,-24.6,1.3,11.23,261.62,-20.35,-30.6,-5.66,False
1322,124.44,-39.12,1.36,13.44,409.79,-32.36,-102.35,-8.99,False
1323,107.97,-25.39,1.3,11.35,269.66,-21.0,-34.49,-5.84,False
1324,123.92,-38.68,1.35,13.37,405.35,-32.0,-100.2,-8.89,False
1325,116.96,-32.88,1.33,12.49,346.11,-27.2,-71.51,-7.56,False
1326,116.01,-32.09,1.33,12.37,338.03,-26.54,-67.6,-7.38,False
1327,113.64,-30.11,1.32,12.07,317.86,-24.91,-57.83,-6.92,False
1328,112.23,-28.94,1.31,11.89,305.87,-23.94,-52.03,-6.65,False
1329,121.43,-36.61,1.35,13.05,384.17,-30.28,-89.94,-8.42,False
1330,106.21,-23.92,1.29,11.13,254.67,-19.79,-27.23,-5.5,False
1331,122.34,-37.37,1.35,13.17,391.89,-30.91,-93.68,-8.59,False
1332,106.64,-24.28,1.29,11.18,258.37,-20.09,-29.03,-5.58,False
1333,109.22,-26.43,1.3,11.51,280.31,-21.87,-39.65,-6.08,False
1334,104.18,-22.23,1.29,10.87,237.43,-18.39,-18.89,-5.11,False
1335,120.01,-35.43,1.34,12.88,372.1,-29.3,-84.1,-8.14,False
1336,122.35,-37.37,1.35,13.17,391.96,-30.91,-93.71,-8.59,False
1337,105.8,-23.58,1.29,11.08,251.22,-19.51,-25.56,-5.42,False
1338,122.9,-37.83,1.35,13.24,396.65,-31.29,-95.99,-8.7,False
1339,103.75,-21.88,1.28,10.82,233.79,-18.1,-17.13,-5.03,False
1340,109.87,-26.97,1.31,11.59,285.8,-22.31,-42.31,-6.2,False
1341,128.59,-42.58,1.37,13.96,445.09,-35.22,-119.44,-9.79,False
1342,126.58,-40.9,1.36,13.71,427.94,-33.83,-111.14,-9.4,False
1343,126.15,-40.54,1.36,13.65,424.26,-33.53,-109.36,-9.32,False
1344,121.23,-36.44,1.34,13.03,382.43,-30.14,-89.1,-8.38,False
1345,117.83,-33.61,1.33,12.6,353.52,-27.8,-75.1,-7.73,False
1346,104.1,-22.17,1.29,10.86,236.75,-18.34,-18.56,-5.1,False
1347,106.35,-24.04,1.29,11.15,255.9,-19.89,-27.83,-5.53,False
1348,106.7,-24.34,1.29,11.19,258.9,-20.13,-29.29,-5.59,False
1349,108.29,-25.66,1.3,11.39,272.38,-21.22,-35.81,-5.9,False
1350,127.67,-41.81,1.37,13.84,437.24,-34.58,-115.64,-9.61,False
1351,109.68,-26.81,1.3,11.57,284.19,-22.18,-41.53,-6.16,False
1352,118.65,-34.29,1.34,12.7,360.52,-28.37,-78.49,-7.88,False
1353,113.45,-29.96,1.32,12.05,316.29,-24.78,-57.07,-6.89,False
1354,126.67,-40.97,1.36,13.72,428.7,-33.89,-111.51,-9.42,False
1355,106.01,-23.76,1.29,11.1,252.97,-19.65,-26.41,-5.46,False
1356,110.73,-27.69,1.31,11.7,293.12,-22.9,-45.86,-6.37,False
1357,112.92,-29.52,1.32,11.98,311.78,-24.42,-54.89,-6.79,False
1358,110.69,-27.65,1.31,11.7,292.77,-22.88,-45.68,-6.36,False
1359,125.81,-40.26,1.36,13.61,421.41,-33.3,-107.98,-9.25,False
1360,123.95,-38.71,1.35,13.37,405.57,-32.02,-100.31,-8.9,False
1361,125.9,-40.33,1.36,13.62,422.18,-33.36,-108.35,-9.27,False
1362,127.72,-41.85,1.37,13.85,437.68,-34.62,-115.86,-9.62,False
1363,119.71,-35.18,1.34,12.84,369.56,-29.1,-82.87,-8.09,False
1364,107.85,-25.29,1.3,11.34,268.65,-20.92,-34.01,-5.81,False
1365,123.51,-38.34,1.35,13.32,401.82,-31.71,-98.49,-8.81,False
1366,114.57,-30.89,1.32,12.19,325.8,-25.55,-61.68,-7.1,False
1367,128.76,-42.71,1.37,13.98,446.48,-35.33,-120.12,-9.82,False
1368,106.51,-24.18,1.29,11.17,257.27,-20.0,-28.49,-5.56,False
1369,104.43,-22.44,1.29,10.91,239.56,-18.56,-19.92,-5.16,False
1370,121.7,-36.83,1.35,13.09,386.45,-30.47,-91.05,-8.47,False
1371,121.79,-36.91,1.35,13.1,387.22,-30.53,-91.42,-8.48,False
1372,117.46,-33.3,1.33,12.55,350.38,-27.54,-73.58,-7.65,False
1373,120.17,-35.56,1.34,12.9,373.47,-29.42,-84.76,-8.17,False
1374,125.1,-39.66,1.36,13.52,415.35,-32.81,-105.04,-9.12,False
1375,108.37,-25.73,1.3,11.4,273.1,-21.28,-36.16,-5.91,False
1376,109.68,-26.81,1.3,11.57,284.2,-22.18,-41.53,-6.16,False
1377,118.46,-34.14,1.34,12.68,358.92,-28.24,-77.72,-7.85,False
1378,124.67,-39.31,1.36,13.46,411.71,-32.52,-103.28,-9.04,False
1379,110.04,-27.12,1.31,11.61,287.29,-22.43,-43.03,-6.23,False
1380,112.29,-28.99,1.31,11.9,306.39,-23.98,-52.28,-6.66,False
1381,122.91,-37.84,1.35,13.24,396.72,-31.3,-96.02,-8.7,False
1382,126.26,-40.63,1.36,13.67,425.25,-33.61,-109.84,-9.34,False
1383,110.76,-27.71,1.31,11.7,293.36,-22.92,-45.97,-6.37,False
1384,122.56,-37.55,1.35,13.2,393.79,-31.06,-94.6,-8.63,False
1385,119.71,-35.17,1.34,12.84,369.52,-29.1,-82.85,-8.09,False
1386,115.96,-32.05,1.33,12.36,337.63,-26.51,-67.41,-7.37,False
1387,126.56,-40.88,1.36,13.7,427.76,-33.82,-111.05,-9.4,False
1388,125.92,-40.35,1.36,13.62,422.32,-33.37,-108.42,-9.28,False
1389,120.67,-35.98,1.34,12.96,377.73,-29.76,-86.83,-8.27,False
1390,104.53,-22.53,1.29,10.92,240.45,-18.64,-20.35,-5.18,False
1391,119.61,-35.09,1.34,12.82,368.7,-29.03,-82.45,-8.07,False
1392,106.91,-24.51,1.3,11.22,260.68,-20.28,-30.15,-5.63,False
1393,124.84,-39.45,1.36,13.49,413.17,-32.63,-103.99,-9.07,False
1394,114.56,-30.89,1.32,12.19,325.74,-25.55,-61.65,-7.1,False
1395,118.6,-34.25,1.34,12.7,360.13,-28.33,-78.3,-7.87,False
1396,128.04,-42.12,1.37,13.89,440.4,-34.84,-117.17,-9.68,False
1397,117.54,-33.37,1.33,12.56,351.07,-27.6,-73.92,-7.67,False
1398,109.11,-26.34,1.3,11.5,279.4,-21.79,-39.21,-6.06,False
1399,121.34,-36.54,1.35,13.04,383.42,-30.22,-89.58,-8.4,False
1400,103.65,-21.79,1.28,10.81,232.95,-18.03,-16.72,-5.01,False
1401,117.51,-33.34,1.33,12.56,350.83,-27.58,-73.8,-7.67,False
1402,123.72,-38.52,1.35,13.34,403.68,-31.86,-99.39,-8.86,False
1403,120.21,-35.59,1.34,12.9,373.79,-29.44,-84.92,-8.18,False
1404,117.23,-33.11,1.33,12.52,348.41,-27.39,-72.63,-7.61,False
1405,129.46,-43.3,1.37,14.07,452.5,-35.82,-123.03,-9.95,False
1406,104.67,-22.64,1.29,10.94,241.6,-18.73,-20.91,-5.2,False
1407,105.97,-23.72,1.29,11.1,252.65,-19.62,-26.26,-5.45,False
1408,112.44,-29.12,1.31,11.92,307.72,-24.09,-52.92,-6.69,False
1409,127.23,-41.44,1.37,13.79,433.47,-34.28,-113.82,-9.53,False
1410,120.31,-35.67,1.34,12.91,374.59,-29.51,-85.31,-8.2,False
1411,113.37,-29.89,1.32,12.04,315.6,-24.73,-56.74,-6.87,False
1412,128.34,-42.37,1.37,13.93,442.95,-35.05,-118.41,-9.74,False
1413,129.27,-43.15,1.37,14.05,450.88,-35.69,-122.25,-9.92,False
1414,128.11,-42.17,1.37,13.9,440.96,-34.89,-117.44,-9.7,False
1415,127.27,-41.48,1.37,13.79,433.84,-34.31,-113.99,-9.53,False
1416,129.65,-43.46,1.37,14.09,454.05,-35.95,-123.78,-9.99,False
1417,124.04,-38.78,1.35,13.38,406.32,-32.08,-100.67,-8.91,False
1418,126.1,-40.5,1.36,13.64,423.89,-33.5,-109.18,-9.31,False
1419,127.05,-41.3,1.36,13.77,432.0,-34.16,-113.1,-9.49,False
1420,123.89,-38.66,1.35,13.37,405.12,-31.98,-100.09,-8.89,False
1421,112.9,-29.5,1.32,11.98,311.62,-24.4,-54.81,-6.78,False
1422,110.87,-27.81,1.31,11.72,294.33,-23.0,-46.44,-6.39,False
1423,111.0,-27.91,1.31,11.74,295.41,-23.09,-46.96,-6.42,False
1424,113.7,-30.17,1.32,12.08,318.4,-24.95,-58.09,-6.93,False
1425,108.89,-26.16,1.3,11.47,277.48,-21.64,-38.28,-6.01,False
1426,118.15,-33.88,1.33,12.64,356.28,-28.02,-76.44,-7.79,False
1427,109.01,-26.26,1.3,11.48,278.5,-21.72,-38.77,-6.04,False
1428,123.65,-38.45,1.35,13.33,403.0,-31.81,-99.06,-8.84,False
1429,111.47,-28.31,1.31,11.79,299.41,-23.41,-48.9,-6.51,False
1430,109.42,-26.6,1.3,11.54,281.99,-22.0,-40.46,-6.11,False
1431,128.61,-42.59,1.37,13.96,445.2,-35.23,-119.5,-9.79,False
1432,111.17,-28.06,1.31,11.76,296.92,-23.21,-47.69,-6.45,False
1433,125.13,-39.69,1.36,13.52,415.61,-32.83,-105.17,-9.12,False
1434,116.38,-32.4,1.33,12.42,341.23,-26.8,-69.15,-7.45,False
1435,126.95,-41.21,1.36,13.75,431.14,-34.09,-112.69,-9.47,False
1436,121.98,-37.07,1.35,13.12,388.84,-30.66,-92.2,-8.52,False
1437,120.45,-35.79,1.34,12.93,375.81,-29.61,-85.89,-8.23,False
1438,119.25,-34.79,1.34,12.78,365.59,-28.78,-80.95,-8.0,False
1439,126.62,-40.94,1.36,13.71,428.33,-33.86,-111.33,-9.41,False
1440,112.23,-28.95,1.31,11.89,305.94,-23.94,-52.06,-6.65,False
1441,121.46,-36.63,1.35,13.06,384.37,-30.3,-90.04,-8.42,False
1442,115.89,-31.99,1.33,12.35,337.05,-26.46,-67.13,-7.35,False
1443,105.63,-23.44,1.29,11.06,249.74,-19.39,-24.85,-5.39,False
1444,112.89,-29.49,1.32,11.97,311.54,-24.4,-54.77,-6.78,False
1445,126.61,-40.92,1.36,13.71,428.18,-33.85,-111.25,-9.41,False
1446,125.24,-39.79,1.36,13.54,416.59,-32.91,-105.64,-9.15,False
1447,112.08,-28.82,1.31,11.87,304.63,-23.84,-51.43,-6.62,False
1448,104.63,-22.61,1.29,10.93,241.29,-18.7,-20.76,-5.2,False
1449,124.93,-39.53,1.36,13.5,413.93,-32.7,-104.35,-9.09,False
1450,126.96,-41.22,1.36,13.75,431.21,-34.1,-112.72,-9.48,False
1451,117.06,-32.96,1.33,12.5,346.96,-27.27,-71.93,-7.58,False
1452,124.52,-39.18,1.36,13.44,410.42,-32.41,-102.65,-9.01,False
1453,125.59,-40.08,1.36,13.58,419.58,-33.15,-107.09,-9.21,False
1454,123.84,-38.62,1.35,13.36,404.66,-31.94,-99.87,-8.88,False
1455,115.26,-31.47,1.32,12.27,331.7,-26.03,-64.54,-7.23,False
1456,104.13,-22.19,1.29,10.87,236.98,-18.35,-18.67,-5.1,False
1457,108.23,-25.61,1.3,11.39,271.89,-21.18,-35.58,-5.89,False
1458,104.74,-22.7,1.29,10.94,242.2,-18.78,-21.2,-5.22,False
1459,120.93,-36.19,1.34,12.99,379.89,-29.94,-87.87,-8.32,False
1460,115.94,-32.03,1.33,12.36,337.42,-26.49,-67.31,-7.36,False
1461,115.38,-31.57,1.32,12.29,332.71,-26.11,-65.03,-7.26,False
1462,105.34,-23.2,1.29,11.02,247.26,-19.19,-23.65,-5.33,False
1463,111.6,-28.42,1.31,11.81,300.53,-23.51,-49.44,-6.53,False
1464,120.57,-35.89,1.34,12.95,376.86,-29.69,-86.4,-8.25,False
1465,128.68,-42.65,1.37,13.97,445.84,-35.28,-119.81,-9.81,False
1466,116.55,-32.54,1.33,12.44,342.65,-26.92,-69.84,-7.48,False
1467,119.35,-34.88,1.34,12.79,366.47,-28.85,-81.37,-8.02,False
1468,125.53,-40.03,1.36,13.57,419.05,-33.11,-106.84,-9.2,False
1469,115.82,-31.93,1.33,12.34,336.42,-26.41,-66.82,-7.34,False
1470,113.6,-30.08,1.32,12.06,317.54,-24.88,-57.68,-6.92,False
1471,124.52,-39.18,1.36,13.44,410.4,-32.41,-102.65,-9.01,False
1472,116.58,-32.56,1.33,12.44,342.87,-26.94,-69.95,-7.49,False
1473,107.63,-25.1,1.3,11.31,266.74,-20.77,-33.08,-5.77,False
1474,106.85,-24.46,1.29,11.21,260.15,-20.23,-29.89,-5.62,False
1475,117.35,-33.21,1.33,12.54,349.46,-27.47,-73.14,-7.63,False
1476,107.41,-24.92,1.3,11.28,264.88,-20.62,-32.18,-5.73,False
1477,122.4,-37.41,1.35,13.18,392.38,-30.95,-93.92,-8.6,False
1478,114.76,-31.05,1.32,12.21,327.38,-25.68,-62.45,-7.14,False
1479,127.22,-41.44,1.37,13.79,433.43,-34.28,-113.8,-9.53,False
1480,111.23,-28.11,1.31,11.77,297.43,-23.25,-47.94,-6.46,False
1481,107.28,-24.82,1.3,11.27,263.83,-20.53,-31.67,-5.71,False
1482,108.5,-25.84,1.3,11.42,274.21,-21.37,-36.7,-5.94,False
1483,126.93,-41.19,1.36,13.75,430.92,-34.07,-112.58,-9.47,False
1484,111.27,-28.14,1.31,11.77,297.76,-23.28,-48.1,-6.47,False
1485,122.39,-37.41,1.35,13.18,392.33,-30.94,-93.89,-8.6,False
1486,112.73,-29.36,1.32,11.95,310.14,-24.28,-54.1,-6.75,False
1487,120.05,-35.46,1.34,12.88,372.43,-29.33,-84.26,-8.15,False
1488,117.15,-33.04,1.33,12.51,347.78,-27.33,-72.32,-7.6,False
1489,127.73,-41.86,1.37,13.85,437.73,-34.62,-115.88,-9.62,False
1490,114.02,-30.43,1.32,12.12,321.13,-25.17,-59.42,-7.0,False
1491,120.13,-35.53,1.34,12.89,373.14,-29.39,-84.6,-8.17,False
1492,119.66,-35.13,1.34,12.83,369.07,-29.06,-82.63,-8.08,False
1493,106.5,-24.17,1.29,11.17,257.17,-19.99,-28.44,-5.56,False
1494,103.91,-22.01,1.28,10.84,235.16,-18.21,-17.79,-5.06,False
1495,116.57,-32.56,1.33,12.44,342.84,-26.93,-69.93,-7.49,False
1496,114.3,-30.67,1.32,12.15,323.52,-25.37,-60.58,-7.05,False
1497,118.16,-33.88,1.33,12.64,356.3,-28.02,-76.45,-7.79,False
1498,123.89,-38.65,1.35,13.36,405.05,-31.98,-100.05,-8.89,False
1499,119.76,-35.22,1.34,12.84,369.96,-29.13,-83.06,-8.1,False
1500,106.46,-24.13,1.29,11.16,256.84,-19.96,-28.29,-5.55,False
1501,113.63,-30.11,1.32,12.07,317.83,-24.91,-57.82,-6.92,False
1502,112.38,-29.07,1.31,11.91,307.21,-24.05,-52.68,-6.68,False
1503,105.3,-23.16,1.29,11.01,246.93,-19.16,-23.49,-5.33,False
1504,115.03,-31.27,1.32,12.24,329.68,-25.87,-63.56,-7.19,False
