,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,157.42,11.04,0.86,14.0,8.78,0.85,405.07,1.08,True
775,95.76,26.95,0.64,10.31,15.83,0.61,294.25,2.78,True
776,20.98,46.25,0.37,5.83,24.37,0.33,159.86,4.85,True
777,68.24,34.06,0.54,8.66,18.97,0.51,244.78,3.54,True
778,129.29,18.3,0.76,12.32,12.0,0.74,354.51,1.85,True
779,187.03,3.4,0.97,15.78,5.4,0.96,458.27,0.26,True
780,141.97,15.03,0.81,13.08,10.55,0.79,377.29,1.5,True
781,101.78,25.4,0.66,10.67,15.14,0.64,305.07,2.61,True
782,80.88,30.79,0.58,9.42,17.53,0.56,267.51,3.19,True
783,79.6,31.12,0.58,9.34,17.67,0.55,265.21,3.23,True
784,176.21,6.19,0.93,15.13,6.63,0.92,438.83,0.56,True
785,110.11,23.25,0.69,11.17,14.19,0.67,320.04,2.38,True
786,176.64,6.08,0.93,15.15,6.58,0.92,439.61,0.54,True
787,117.83,21.26,0.72,11.63,13.3,0.7,333.92,2.17,True
788,124.04,19.66,0.74,12.0,12.6,0.72,345.08,2.0,True
789,67.76,34.18,0.54,8.63,19.03,0.51,243.93,3.55,True
790,77.77,31.6,0.57,9.23,17.88,0.54,261.92,3.28,True
791,51.41,38.4,0.48,7.65,20.9,0.44,214.53,4.01,True
792,38.34,41.77,0.43,6.87,22.39,0.39,191.05,4.37,True
793,111.35,22.93,0.69,11.24,14.05,0.67,322.26,2.35,True
794,161.91,9.88,0.88,14.27,8.27,0.87,413.14,0.95,True
795,63.85,35.19,0.52,8.4,19.47,0.49,236.9,3.66,True
796,142.89,14.79,0.81,13.13,10.44,0.79,378.95,1.48,True
797,80.02,31.02,0.58,9.37,17.63,0.55,265.96,3.22,True
798,28.35,44.35,0.39,6.27,23.53,0.36,173.09,4.64,True
799,148.42,13.36,0.83,13.46,9.81,0.82,388.89,1.32,True
800,187.89,3.18,0.97,15.83,5.3,0.97,459.83,0.23,True
801,134.35,17.0,0.78,12.62,11.42,0.76,363.6,1.71,True
802,123.16,19.88,0.74,11.95,12.7,0.72,343.49,2.02,True
803,84.07,29.97,0.59,9.61,17.16,0.57,273.23,3.1,True
804,70.09,33.58,0.54,8.77,18.76,0.52,248.12,3.49,True
805,54.89,37.5,0.49,7.86,20.5,0.46,220.79,3.91,True
806,50.27,38.69,0.47,7.58,21.03,0.44,212.49,4.04,True
807,75.14,32.28,0.56,9.07,18.18,0.53,257.19,3.35,True
808,136.35,16.48,0.78,12.74,11.19,0.77,367.2,1.66,True
809,111.59,22.87,0.69,11.26,14.02,0.67,322.7,2.34,True
810,64.68,34.97,0.52,8.45,19.38,0.49,238.39,3.64,True
811,135.21,16.77,0.78,12.67,11.32,0.77,365.14,1.69,True
812,130.43,18.01,0.76,12.39,11.86,0.75,356.56,1.82,True
813,54.92,37.49,0.49,7.86,20.5,0.46,220.84,3.91,True
814,168.36,8.22,0.9,14.66,7.53,0.89,424.72,0.77,True
815,157.7,10.97,0.86,14.02,8.75,0.85,405.57,1.07,True
816,23.33,45.64,0.37,5.97,24.1,0.34,164.08,4.78,True
817,108.29,23.72,0.68,11.06,14.4,0.66,316.77,2.43,True
818,145.62,14.09,0.82,13.3,10.13,0.81,383.85,1.4,True
819,194.28,1.53,1.0,16.21,4.57,0.99,471.31,0.06,True
820,135.67,16.66,0.78,12.7,11.27,0.77,365.97,1.68,True
821,181.53,4.82,0.95,15.45,6.03,0.94,448.39,0.41,True
822,131.79,17.66,0.77,12.47,11.71,0.75,359.0,1.78,True
823,18.3,46.94,0.36,5.67,24.68,0.32,155.04,4.92,True
824,104.16,24.79,0.67,10.81,14.87,0.65,309.33,2.55,True
825,29.55,44.04,0.4,6.34,23.39,0.36,175.25,4.61,True
826,180.04,5.2,0.94,15.36,6.2,0.94,445.72,0.45,True
827,17.99,47.02,0.35,5.65,24.72,0.32,154.48,4.93,True
828,179.74,5.28,0.94,15.34,6.23,0.94,445.18,0.46,True
829,22.47,45.87,0.37,5.92,24.2,0.33,162.53,4.81,True
830,129.53,18.24,0.76,12.33,11.97,0.74,354.94,1.85,True
831,114.44,22.13,0.71,11.43,13.69,0.69,327.82,2.26,True
832,57.72,36.77,0.5,8.03,20.17,0.47,225.88,3.83,True
833,193.79,1.66,0.99,16.18,4.62,0.99,470.43,0.07,True
834,107.86,23.83,0.68,11.03,14.45,0.66,315.99,2.45,True
835,15.59,47.64,0.35,5.51,24.99,0.31,150.16,5.0,True
836,126.07,19.13,0.75,12.12,12.36,0.73,348.73,1.94,True
837,42.67,40.65,0.44,7.13,21.89,0.41,198.84,4.25,True
838,167.54,8.43,0.9,14.61,7.62,0.89,423.26,0.8,True
839,106.83,24.1,0.68,10.97,14.56,0.66,314.14,2.47,True
840,106.48,24.19,0.68,10.95,14.6,0.65,313.51,2.48,True
841,49.27,38.95,0.47,7.52,21.14,0.44,210.69,4.07,True
842,71.24,33.28,0.55,8.84,18.63,0.52,250.17,3.46,True
843,181.74,4.77,0.95,15.46,6.0,0.94,448.77,0.4,True
844,101.9,25.37,0.66,10.68,15.13,0.64,305.28,2.61,True
845,178.4,5.63,0.94,15.26,6.38,0.93,442.76,0.5,True
846,182.31,4.62,0.95,15.49,5.94,0.95,449.79,0.39,True
847,101.75,25.41,0.66,10.67,15.14,0.64,305.0,2.62,True
848,99.45,26.0,0.65,10.53,15.41,0.63,300.88,2.68,True
849,140.13,15.5,0.8,12.97,10.76,0.78,373.98,1.55,True
850,139.88,15.57,0.8,12.95,10.78,0.78,373.55,1.56,True
851,80.34,30.93,0.58,9.38,17.59,0.55,266.54,3.21,True
852,52.13,38.21,0.48,7.69,20.81,0.45,215.83,3.99,True
853,151.8,12.49,0.84,13.67,9.42,0.83,394.96,1.23,True
854,36.41,42.27,0.42,6.75,22.61,0.39,187.58,4.42,True
855,54.67,37.56,0.49,7.85,20.52,0.46,220.39,3.92,True
856,164.64,9.18,0.89,14.43,7.96,0.88,418.05,0.88,True
857,47.12,39.51,0.46,7.39,21.39,0.43,206.82,4.13,True
858,84.84,29.77,0.6,9.65,17.08,0.57,274.62,3.08,True
859,61.78,35.72,0.51,8.27,19.71,0.48,233.18,3.72,True
860,92.05,27.91,0.62,10.09,16.25,0.6,287.58,2.88,True
861,113.3,22.43,0.7,11.36,13.82,0.68,325.77,2.3,True
862,23.3,45.65,0.37,5.97,24.11,0.34,164.02,4.78,True
863,49.49,38.9,0.47,7.54,21.12,0.44,211.08,4.06,True
864,54.27,37.66,0.49,7.82,20.57,0.45,219.69,3.93,True
865,15.74,47.6,0.35,5.51,24.97,0.31,150.43,4.99,True
866,32.28,43.34,0.41,6.51,23.08,0.37,180.15,4.54,True
867,85.46,29.61,0.6,9.69,17.0,0.57,275.74,3.07,True
868,112.42,22.66,0.7,11.31,13.92,0.68,324.18,2.32,True
869,153.34,12.1,0.85,13.76,9.25,0.83,397.73,1.19,True
870,154.54,11.79,0.85,13.83,9.11,0.84,399.89,1.16,True
871,86.17,29.43,0.6,9.73,16.92,0.58,277.0,3.05,True
872,138.02,16.05,0.79,12.84,11.0,0.78,370.2,1.61,True
873,43.94,40.33,0.45,7.2,21.75,0.41,201.12,4.21,True
874,82.83,30.29,0.59,9.53,17.31,0.56,271.01,3.14,True
875,44.7,40.13,0.45,7.25,21.66,0.42,202.48,4.19,True
876,96.41,26.79,0.64,10.35,15.75,0.62,295.41,2.76,True
877,173.13,6.99,0.92,14.94,6.98,0.91,433.3,0.64,True
878,97.96,26.39,0.65,10.44,15.58,0.62,298.21,2.72,True
879,107.05,24.04,0.68,10.98,14.54,0.66,314.54,2.47,True
880,73.98,32.58,0.56,9.0,18.32,0.53,255.1,3.38,True
881,43.95,40.33,0.45,7.2,21.75,0.41,201.12,4.21,True
882,119.37,20.86,0.72,11.72,13.13,0.7,336.69,2.13,True
883,102.81,25.14,0.66,10.73,15.02,0.64,306.91,2.59,True
884,25.38,45.12,0.38,6.09,23.87,0.34,167.76,4.73,True
885,187.08,3.39,0.97,15.78,5.39,0.96,458.37,0.26,True
886,42.28,40.75,0.44,7.1,21.94,0.41,198.14,4.26,True
887,37.32,42.04,0.42,6.81,22.51,0.39,189.21,4.4,True
888,171.44,7.42,0.91,14.84,7.18,0.9,430.27,0.69,True
889,34.74,42.7,0.42,6.65,22.8,0.38,184.58,4.47,True
890,65.54,34.75,0.53,8.5,19.28,0.5,239.92,3.62,True
891,155.91,11.43,0.86,13.91,8.95,0.84,402.35,1.12,True
892,67.54,34.24,0.53,8.62,19.05,0.51,243.52,3.56,True
893,69.19,33.81,0.54,8.72,18.86,0.51,246.5,3.52,True
894,55.82,37.26,0.49,7.92,20.39,0.46,222.47,3.89,True
895,145.55,14.11,0.82,13.29,10.14,0.81,383.73,1.4,True
896,171.48,7.41,0.91,14.84,7.17,0.9,430.32,0.69,True
897,109.97,23.29,0.69,11.16,14.2,0.67,319.78,2.39,True
898,119.24,20.9,0.72,11.71,13.14,0.7,336.45,2.13,True
899,168.64,8.15,0.9,14.67,7.5,0.89,425.22,0.77,True
900,190.78,2.43,0.98,16.0,4.97,0.98,465.02,0.15,True
901,29.48,44.06,0.4,6.34,23.4,0.36,175.13,4.61,True
902,50.3,38.69,0.47,7.58,21.02,0.44,212.55,4.04,True
903,98.16,26.34,0.65,10.45,15.55,0.62,298.56,2.71,True
904,82.35,30.42,0.59,9.5,17.36,0.56,270.14,3.15,True
905,60.5,36.05,0.51,8.2,19.86,0.48,230.88,3.76,True
906,177.0,5.99,0.93,15.17,6.54,0.93,440.25,0.53,True
907,32.73,43.22,0.41,6.53,23.03,0.37,180.97,4.52,True
908,44.88,40.08,0.45,7.26,21.64,0.42,202.8,4.19,True
909,115.35,21.9,0.71,11.48,13.59,0.69,329.45,2.24,True
910,96.61,26.74,0.64,10.36,15.73,0.62,295.77,2.76,True
911,187.8,3.2,0.97,15.82,5.31,0.97,459.66,0.24,True
912,114.89,22.02,0.71,11.45,13.64,0.69,328.63,2.25,True
913,109.59,23.39,0.69,11.14,14.25,0.67,319.1,2.4,True
914,173.55,6.88,0.92,14.97,6.94,0.91,434.06,0.63,True
915,153.68,12.01,0.85,13.78,9.21,0.84,398.34,1.18,True
916,175.2,6.45,0.93,15.07,6.75,0.92,437.02,0.58,True
917,128.37,18.54,0.76,12.26,12.1,0.74,352.85,1.88,True
918,23.26,45.66,0.37,5.96,24.11,0.34,163.94,4.79,True
919,56.68,37.04,0.49,7.97,20.29,0.46,224.01,3.86,True
920,26.01,44.95,0.38,6.13,23.8,0.35,168.89,4.71,True
921,189.92,2.65,0.98,15.95,5.07,0.98,463.48,0.18,True
922,158.02,10.89,0.86,14.04,8.71,0.85,406.15,1.06,True
923,124.02,19.66,0.74,12.0,12.6,0.72,345.04,2.0,True
924,111.97,22.77,0.7,11.28,13.97,0.68,323.38,2.33,True
925,131.43,17.75,0.77,12.44,11.75,0.75,358.34,1.79,True
926,57.17,36.91,0.5,8.0,20.24,0.47,224.9,3.85,True
927,182.37,4.6,0.95,15.5,5.93,0.95,449.91,0.39,True
928,177.42,5.88,0.93,15.2,6.49,0.93,441.01,0.52,True
929,169.34,7.97,0.9,14.72,7.42,0.9,426.48,0.75,True
930,35.13,42.6,0.42,6.68,22.76,0.38,185.29,4.46,True
931,121.93,20.2,0.73,11.88,12.84,0.71,341.28,2.06,True
932,155.07,11.65,0.85,13.86,9.05,0.84,400.84,1.14,True
933,188.7,2.97,0.98,15.88,5.21,0.97,461.28,0.21,True
934,157.88,10.92,0.86,14.03,8.73,0.85,405.88,1.06,True
935,88.15,28.92,0.61,9.85,16.7,0.58,280.57,2.99,True
936,195.9,1.11,1.0,16.31,4.38,1.0,474.22,0.01,False
937,102.39,25.24,0.66,10.71,15.07,0.64,306.17,2.6,True
938,169.49,7.93,0.91,14.73,7.4,0.9,426.76,0.74,True
939,49.6,38.87,0.47,7.54,21.1,0.44,211.29,4.06,True
940,181.74,4.77,0.95,15.46,6.0,0.94,448.78,0.4,True
941,150.67,12.79,0.84,13.6,9.55,0.82,392.93,1.26,True
942,148.94,13.23,0.83,13.49,9.75,0.82,389.81,1.31,True
943,51.37,38.41,0.48,7.65,20.9,0.44,214.47,4.01,True
944,96.79,26.69,0.64,10.37,15.71,0.62,296.1,2.75,True
945,156.59,11.26,0.86,13.95,8.88,0.85,403.56,1.1,True
946,29.6,44.03,0.4,6.34,23.39,0.36,175.34,4.61,True
947,63.96,35.16,0.52,8.4,19.46,0.49,237.09,3.66,True
948,117.47,21.35,0.72,11.61,13.35,0.7,333.26,2.18,True
949,159.03,10.63,0.87,14.1,8.6,0.86,407.97,1.03,True
950,68.89,33.89,0.54,8.7,18.9,0.51,245.95,3.52,True
951,140.99,15.28,0.8,13.02,10.66,0.79,375.53,1.53,True
952,82.85,30.29,0.59,9.53,17.3,0.56,271.05,3.14,True
953,47.72,39.35,0.46,7.43,21.32,0.43,207.91,4.11,True
954,90.24,28.38,0.62,9.98,16.46,0.59,284.32,2.93,True
955,130.4,18.02,0.76,12.38,11.87,0.75,356.5,1.82,True
956,162.14,9.82,0.88,14.28,8.24,0.87,413.54,0.95,True
957,56.34,37.13,0.49,7.95,20.33,0.46,223.41,3.87,True
958,51.58,38.35,0.48,7.66,20.88,0.44,214.85,4.0,True
959,63.58,35.26,0.52,8.38,19.51,0.49,236.4,3.67,True
960,106.89,24.08,0.68,10.98,14.56,0.66,314.25,2.47,True
961,63.08,35.39,0.52,8.35,19.56,0.49,235.51,3.68,True
962,78.63,31.38,0.57,9.28,17.79,0.55,263.46,3.25,True
963,156.64,11.24,0.86,13.96,8.87,0.85,403.66,1.1,True
964,84.44,29.88,0.6,9.63,17.12,0.57,273.89,3.09,True
965,163.46,9.48,0.88,14.36,8.09,0.87,415.92,0.91,True
966,56.93,36.98,0.5,7.98,20.27,0.46,224.46,3.85,True
967,187.85,3.19,0.97,15.83,5.3,0.97,459.76,0.23,True
968,192.73,1.93,0.99,16.12,4.75,0.99,468.52,0.1,True
969,86.49,29.35,0.6,9.75,16.89,0.58,277.59,3.04,True
970,139.01,15.79,0.79,12.9,10.88,0.78,371.98,1.58,True
971,153.53,12.05,0.85,13.77,9.22,0.84,398.08,1.18,True
972,25.67,45.04,0.38,6.11,23.84,0.34,168.27,4.72,True
973,192.45,2.0,0.99,16.1,4.78,0.99,468.02,0.11,True
974,37.51,41.99,0.43,6.82,22.48,0.39,189.56,4.39,True
975,101.03,25.59,0.66,10.62,15.22,0.63,303.72,2.64,True
976,188.64,2.99,0.98,15.87,5.21,0.97,461.17,0.21,True
977,193.82,1.65,0.99,16.18,4.62,0.99,470.48,0.07,True
978,110.92,23.04,0.69,11.22,14.09,0.67,321.49,2.36,True
979,28.37,44.35,0.39,6.27,23.53,0.36,173.12,4.64,True
980,141.81,15.07,0.8,13.07,10.56,0.79,377.01,1.51,True
981,63.72,35.22,0.52,8.39,19.49,0.49,236.67,3.67,True
982,64.33,35.07,0.52,8.43,19.42,0.49,237.76,3.65,True
983,158.07,10.87,0.86,14.04,8.71,0.85,406.23,1.06,True
984,144.97,14.26,0.82,13.26,10.2,0.8,382.68,1.42,True
985,18.8,46.82,0.36,5.7,24.62,0.32,155.92,4.91,True
986,154.09,11.9,0.85,13.8,9.16,0.84,399.08,1.17,True
987,20.25,46.44,0.36,5.78,24.46,0.32,158.54,4.87,True
988,47.12,39.51,0.46,7.39,21.39,0.43,206.83,4.13,True
989,192.06,2.1,0.99,16.08,4.82,0.98,467.32,0.12,True
990,89.06,28.68,0.61,9.91,16.59,0.59,282.2,2.97,True
991,92.76,27.73,0.63,10.13,16.17,0.6,288.86,2.86,True
992,58.55,36.56,0.5,8.08,20.08,0.47,227.37,3.81,True
993,88.17,28.91,0.61,9.85,16.7,0.58,280.6,2.99,True
994,156.84,11.19,0.86,13.97,8.85,0.85,404.03,1.09,True
995,37.89,41.89,0.43,6.84,22.44,0.39,190.24,4.38,True
996,101.83,25.39,0.66,10.67,15.13,0.64,305.16,2.61,True
997,195.0,1.34,1.0,16.25,4.49,0.99,472.6,0.04,False
998,30.07,43.91,0.4,6.37,23.34,0.36,176.18,4.6,True
999,26.72,44.77,0.39,6.17,23.72,0.35,170.17,4.69,True
1000,183.03,4.43,0.95,15.54,5.85,0.95,451.09,0.37,True
1001,39.51,41.47,0.43,6.94,22.26,0.4,193.15,4.34,True
1002,121.55,20.3,0.73,11.85,12.88,0.71,340.6,2.07,True
1003,58.1,36.67,0.5,8.05,20.13,0.47,226.55,3.82,True
1004,152.49,12.31,0.84,13.71,9.34,0.83,396.21,1.21,True
1005,32.73,43.22,0.41,6.53,23.03,0.37,180.96,4.52,True
1006,62.03,35.66,0.51,8.29,19.68,0.48,233.63,3.71,True
1007,130.45,18.0,0.76,12.39,11.86,0.75,356.59,1.82,True
1008,187.82,3.2,0.97,15.82,5.31,0.97,459.7,0.24,True
1009,148.26,13.41,0.83,13.45,9.83,0.82,388.6,1.33,True
1010,140.57,15.39,0.8,12.99,10.71,0.79,374.77,1.54,True
1011,129.86,18.15,0.76,12.35,11.93,0.74,355.53,1.84,True
1012,165.07,9.07,0.89,14.46,7.91,0.88,418.82,0.86,True
1013,179.64,5.31,0.94,15.33,6.24,0.94,444.99,0.46,True
1014,164.31,9.27,0.89,14.41,7.99,0.88,417.44,0.89,True
1015,16.1,47.51,0.35,5.54,24.93,0.31,151.08,4.98,True
1016,58.02,36.69,0.5,8.05,20.14,0.47,226.42,3.82,True
1017,121.79,20.24,0.73,11.87,12.85,0.71,341.03,2.06,True
1018,32.91,43.17,0.41,6.54,23.01,0.37,181.29,4.52,True
1019,45.8,39.85,0.46,7.32,21.54,0.42,204.46,4.16,True
1020,110.57,23.13,0.69,11.2,14.13,0.67,320.86,2.37,True
1021,194.77,1.4,1.0,16.24,4.51,0.99,472.19,0.04,False
1022,52.77,38.05,0.48,7.73,20.74,0.45,216.98,3.97,True
1023,117.0,21.47,0.71,11.58,13.4,0.7,332.41,2.19,True
1024,63.05,35.4,0.52,8.35,19.57,0.49,235.46,3.69,True
1025,41.8,40.88,0.44,7.08,21.99,0.41,197.27,4.27,True
1026,96.68,26.72,0.64,10.36,15.72,0.62,295.9,2.76,True
1027,158.1,10.87,0.86,14.04,8.7,0.85,406.29,1.06,True
1028,193.03,1.85,0.99,16.14,4.71,0.99,469.07,0.09,True
1029,130.25,18.05,0.76,12.37,11.89,0.75,356.24,1.83,True
1030,27.0,44.7,0.39,6.19,23.69,0.35,170.67,4.68,True
1031,121.65,20.27,0.73,11.86,12.87,0.71,340.77,2.07,True
1032,92.69,27.75,0.63,10.12,16.18,0.6,288.74,2.87,True
1033,43.57,40.42,0.45,7.18,21.79,0.41,200.46,4.22,True
1034,38.26,41.79,0.43,6.86,22.4,0.39,190.91,4.37,True
1035,137.87,16.09,0.79,12.83,11.01,0.78,369.93,1.62,True
1036,65.31,34.81,0.53,8.48,19.31,0.5,239.52,3.62,True
1037,143.72,14.58,0.81,13.18,10.35,0.8,380.45,1.45,True
1038,76.75,31.86,0.57,9.17,18.0,0.54,260.09,3.31,True
1039,189.47,2.77,0.98,15.92,5.12,0.97,462.67,0.19,True
1040,124.97,19.42,0.74,12.06,12.49,0.73,346.74,1.97,True
1041,71.63,33.18,0.55,8.86,18.58,0.52,250.89,3.45,True
1042,21.36,46.15,0.37,5.85,24.33,0.33,160.53,4.84,True
1043,19.17,46.72,0.36,5.72,24.58,0.32,156.59,4.9,True
1044,139.61,15.64,0.8,12.94,10.82,0.78,373.06,1.57,True
1045,94.58,27.26,0.63,10.24,15.96,0.61,292.12,2.81,True
1046,126.13,19.12,0.75,12.13,12.36,0.73,348.83,1.94,True
1047,53.36,37.9,0.48,7.77,20.67,0.45,218.05,3.95,True
1048,32.33,43.32,0.41,6.51,23.08,0.37,180.24,4.53,True
1049,187.37,3.31,0.97,15.8,5.36,0.97,458.89,0.25,True
1050,36.42,42.27,0.42,6.75,22.61,0.39,187.59,4.42,True
1051,26.71,44.77,0.39,6.17,23.72,0.35,170.15,4.69,True
1052,131.32,17.78,0.77,12.44,11.76,0.75,358.16,1.8,True
1053,166.81,8.62,0.9,14.56,7.71,0.89,421.93,0.82,True
1054,71.52,33.21,0.55,8.86,18.6,0.52,250.68,3.45,True
1055,66.57,34.49,0.53,8.56,19.16,0.5,241.79,3.59,True
1056,158.66,10.72,0.87,14.08,8.64,0.86,407.29,1.04,True
1057,138.19,16.0,0.79,12.85,10.98,0.78,370.51,1.61,True
1058,184.08,4.16,0.96,15.6,5.73,0.95,452.98,0.34,True
1059,186.76,3.47,0.97,15.76,5.43,0.96,457.8,0.26,True
1060,122.79,19.98,0.74,11.93,12.74,0.72,342.83,2.03,True
1061,111.94,22.78,0.7,11.28,13.98,0.68,323.33,2.33,True
1062,180.72,5.03,0.95,15.4,6.12,0.94,446.94,0.43,True
1063,34.24,42.83,0.41,6.62,22.86,0.38,183.69,4.48,True
1064,98.96,26.13,0.65,10.5,15.46,0.63,300.0,2.69,True
1065,146.45,13.87,0.82,13.35,10.03,0.81,385.35,1.38,True
1066,47.89,39.31,0.46,7.44,21.3,0.43,208.21,4.1,True
1067,44.29,40.24,0.45,7.22,21.71,0.42,201.75,4.2,True
1068,140.68,15.36,0.8,13.0,10.69,0.79,374.99,1.54,True
1069,134.03,17.08,0.78,12.6,11.45,0.76,363.03,1.72,True
1070,54.37,37.64,0.49,7.83,20.56,0.45,219.86,3.93,True
1071,34.09,42.87,0.41,6.61,22.88,0.38,183.41,4.49,True
1072,164.6,9.19,0.89,14.43,7.96,0.88,417.97,0.88,True
1073,180.19,5.17,0.94,15.37,6.18,0.94,445.98,0.45,True
1074,174.2,6.71,0.92,15.01,6.86,0.92,435.22,0.61,True
1075,124.86,19.44,0.74,12.05,12.5,0.73,346.55,1.98,True
1076,157.94,10.91,0.86,14.03,8.72,0.85,406.0,1.06,True
1077,140.64,15.37,0.8,13.0,10.7,0.79,374.91,1.54,True
1078,46.9,39.56,0.46,7.38,21.41,0.43,206.43,4.13,True
1079,90.7,28.26,0.62,10.01,16.41,0.59,285.16,2.92,True
1080,114.37,22.15,0.7,11.42,13.7,0.69,327.7,2.27,True
1081,57.17,36.91,0.5,8.0,20.24,0.47,224.88,3.85,True
1082,79.08,31.26,0.58,9.31,17.73,0.55,264.27,3.24,True
1083,75.52,32.18,0.56,9.1,18.14,0.54,257.87,3.34,True
1084,124.44,19.55,0.74,12.03,12.55,0.72,345.8,1.99,True
1085,164.36,9.25,0.89,14.42,7.99,0.88,417.53,0.88,True
1086,124.43,19.56,0.74,12.03,12.55,0.72,345.77,1.99,True
1087,153.62,12.02,0.85,13.77,9.22,0.84,398.23,1.18,True
1088,49.15,38.98,0.47,7.52,21.15,0.43,210.48,4.07,True
1089,136.13,16.54,0.78,12.73,11.21,0.77,366.8,1.66,True
1090,43.63,40.41,0.45,7.19,21.79,0.41,200.55,4.22,True
1091,139.8,15.59,0.8,12.95,10.79,0.78,373.4,1.56,True
1092,25.11,45.19,0.38,6.08,23.9,0.34,167.27,4.73,True
1093,163.82,9.39,0.88,14.39,8.05,0.88,416.57,0.9,True
1094,23.13,45.7,0.37,5.96,24.13,0.33,163.72,4.79,True
1095,73.02,32.82,0.55,8.95,18.43,0.53,253.38,3.41,True
1096,148.71,13.29,0.83,13.48,9.78,0.82,389.41,1.32,True
1097,40.86,41.12,0.44,7.02,22.1,0.4,195.57,4.3,True
1098,146.97,13.74,0.82,13.38,9.97,0.81,386.28,1.36,True
1099,104.79,24.62,0.67,10.85,14.8,0.65,310.48,2.53,True
1100,174.04,6.75,0.92,15.0,6.88,0.91,434.93,0.62,True
1101,167.69,8.39,0.9,14.62,7.61,0.89,423.52,0.79,True
1102,63.53,35.27,0.52,8.38,19.51,0.49,236.31,3.67,True
1103,175.94,6.26,0.93,15.11,6.66,0.92,438.35,0.56,True
1104,112.56,22.62,0.7,11.31,13.91,0.68,324.44,2.32,True
1105,92.33,27.84,0.62,10.1,16.22,0.6,288.09,2.88,True
1106,150.82,12.75,0.84,13.61,9.54,0.83,393.2,1.26,True
1107,42.06,40.81,0.44,7.09,21.97,0.41,197.73,4.27,True
1108,160.85,10.16,0.87,14.21,8.39,0.86,411.23,0.98,True
1109,105.16,24.53,0.67,10.87,14.75,0.65,311.14,2.52,True
1110,107.45,23.94,0.68,11.01,14.49,0.66,315.25,2.46,True
1111,81.59,30.61,0.59,9.46,17.45,0.56,268.77,3.17,True
1112,119.87,20.73,0.72,11.75,13.07,0.71,337.57,2.11,True
1113,65.12,34.86,0.53,8.47,19.33,0.5,239.18,3.63,True
1114,21.07,46.23,0.37,5.83,24.36,0.33,160.01,4.85,True
1115,165.7,8.91,0.89,14.5,7.83,0.88,419.94,0.85,True
1116,18.35,46.93,0.36,5.67,24.67,0.32,155.12,4.92,True
1117,104.76,24.63,0.67,10.85,14.8,0.65,310.42,2.53,True
1118,74.94,32.33,0.56,9.06,18.21,0.53,256.83,3.36,True
1119,110.57,23.13,0.69,11.2,14.14,0.67,320.86,2.37,True
1120,126.45,19.04,0.75,12.15,12.32,0.73,349.4,1.93,True
1121,100.35,25.77,0.65,10.58,15.3,0.63,302.5,2.65,True
1122,65.62,34.73,0.53,8.5,19.27,0.5,240.08,3.61,True
1123,195.39,1.24,1.0,16.28,4.44,1.0,473.31,0.03,False
1124,32.2,43.36,0.41,6.5,23.09,0.37,180.02,4.54,True
1125,26.21,44.9,0.38,6.14,23.78,0.35,169.24,4.7,True
1126,141.04,15.27,0.8,13.02,10.65,0.79,375.63,1.53,True
1127,134.83,16.87,0.78,12.65,11.36,0.76,364.47,1.7,True
1128,158.44,10.78,0.87,14.06,8.66,0.85,406.9,1.05,True
1129,39.29,41.53,0.43,6.93,22.28,0.4,192.76,4.34,True
1130,84.22,29.93,0.6,9.62,17.15,0.57,273.51,3.1,True
1131,48.47,39.16,0.47,7.48,21.23,0.43,209.25,4.09,True
1132,161.73,9.93,0.88,14.26,8.29,0.87,412.81,0.96,True
1133,134.55,16.94,0.78,12.63,11.39,0.76,363.96,1.71,True
1134,132.26,17.53,0.77,12.49,11.66,0.75,359.85,1.77,True
1135,52.92,38.01,0.48,7.74,20.72,0.45,217.25,3.97,True
1136,173.86,6.8,0.92,14.99,6.9,0.91,434.61,0.62,True
1137,179.24,5.41,0.94,15.31,6.29,0.93,444.27,0.47,True
1138,129.16,18.33,0.76,12.31,12.01,0.74,354.28,1.86,True
1139,36.95,42.13,0.42,6.78,22.55,0.39,188.55,4.41,True
1140,187.02,3.4,0.97,15.78,5.4,0.96,458.26,0.26,True
1141,184.38,4.08,0.96,15.62,5.7,0.95,453.52,0.33,True
1142,27.82,44.49,0.39,6.24,23.59,0.35,172.14,4.66,True
1143,107.42,23.95,0.68,11.01,14.49,0.66,315.2,2.46,True
1144,152.94,12.2,0.85,13.73,9.29,0.83,397.01,1.2,True
1145,121.3,20.36,0.73,11.84,12.91,0.71,340.15,2.07,True
1146,74.34,32.48,0.56,9.02,18.28,0.53,255.75,3.37,True
1147,187.7,3.23,0.97,15.82,5.32,0.97,459.48,0.24,True
1148,83.62,30.09,0.59,9.58,17.22,0.57,272.42,3.12,True
1149,76.46,31.93,0.57,9.15,18.03,0.54,259.57,3.31,True
1150,52.38,38.15,0.48,7.71,20.79,0.45,216.28,3.98,True
1151,126.93,18.91,0.75,12.18,12.27,0.73,350.27,1.92,True
1152,162.25,9.8,0.88,14.29,8.23,0.87,413.74,0.94,True
1153,184.05,4.17,0.96,15.6,5.74,0.95,452.92,0.34,True
1154,39.42,41.49,0.43,6.93,22.27,0.4,192.98,4.34,True
1155,134.08,17.07,0.78,12.6,11.45,0.76,363.11,1.72,True
1156,24.45,45.36,0.38,6.04,23.98,0.34,166.09,4.75,True
