,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,63.97,272.2,2.25,3.88,32.85,0.37,988.17,319.52,True
771,72.77,321.12,2.48,3.59,38.31,0.44,1163.09,376.77,True
772,61.3,257.39,2.18,3.97,31.2,0.35,935.25,302.2,True
773,24.12,50.68,1.22,5.2,8.15,0.07,196.2,60.31,True
774,33.24,101.37,1.46,4.9,13.8,0.14,377.43,119.63,True
775,67.93,294.23,2.35,3.75,35.31,0.41,1066.96,345.31,True
776,68.58,297.85,2.37,3.72,35.71,0.41,1079.88,349.54,True
777,74.4,330.21,2.52,3.53,39.32,0.45,1195.6,387.41,True
778,35.38,113.29,1.51,4.82,15.13,0.16,420.04,133.57,True
779,64.0,272.38,2.25,3.88,32.87,0.38,988.82,319.73,True
780,16.21,6.75,1.02,5.46,3.25,0.01,39.13,8.9,True
781,41.56,147.66,1.67,4.62,18.97,0.2,542.93,173.79,True
782,78.04,350.43,2.61,3.41,41.58,0.48,1267.88,411.07,True
783,62.23,262.55,2.21,3.94,31.78,0.36,953.68,308.23,True
784,38.27,129.33,1.59,4.73,16.92,0.18,477.4,152.34,True
785,36.6,120.08,1.55,4.78,15.89,0.17,444.33,141.52,True
786,20.34,29.67,1.13,5.32,5.81,0.04,121.09,35.72,True
787,44.81,165.68,1.76,4.51,20.98,0.23,607.36,194.88,True
788,77.91,349.73,2.61,3.42,41.5,0.48,1265.36,410.25,True
789,35.66,114.83,1.52,4.82,15.3,0.16,425.53,135.37,True
790,15.67,3.74,1.01,5.48,2.92,0.01,28.37,5.38,True
791,28.29,73.86,1.33,5.06,10.74,0.1,279.06,87.43,True
792,29.11,78.45,1.35,5.03,11.25,0.11,295.46,92.8,True
793,23.5,47.22,1.21,5.22,7.77,0.07,183.83,56.26,True
794,50.37,196.63,1.9,4.33,24.43,0.27,718.02,231.1,True
795,43.67,159.36,1.73,4.55,20.27,0.22,584.76,187.48,True
796,63.51,269.68,2.24,3.89,32.57,0.37,979.16,316.57,True
797,29.06,78.14,1.35,5.03,11.21,0.11,294.37,92.44,True
798,27.38,68.8,1.31,5.09,10.17,0.09,260.98,81.51,True
799,47.55,180.95,1.83,4.42,22.68,0.25,661.96,212.75,True
800,34.08,106.06,1.48,4.87,14.33,0.15,394.2,125.11,True
801,64.36,274.4,2.26,3.86,33.1,0.38,996.03,322.09,True
802,69.24,301.52,2.39,3.7,36.12,0.42,1093.0,353.83,True
803,57.0,233.47,2.07,4.11,28.54,0.32,849.72,274.21,True
804,68.94,299.86,2.38,3.71,35.94,0.41,1087.07,351.89,True
805,56.4,230.15,2.06,4.13,28.16,0.32,837.83,270.31,True
806,39.62,136.86,1.62,4.68,17.76,0.19,504.32,161.16,True
807,73.08,322.84,2.49,3.58,38.5,0.44,1169.24,378.78,True
808,50.2,195.68,1.9,4.33,24.32,0.27,714.59,229.98,True
809,32.28,96.06,1.43,4.93,13.21,0.13,358.45,113.41,True
810,25.44,58.04,1.26,5.15,8.97,0.08,222.51,68.92,True
811,46.48,174.98,1.8,4.46,22.01,0.24,640.58,205.75,True
812,57.69,237.28,2.09,4.09,28.96,0.33,863.35,278.67,True
813,35.92,116.27,1.53,4.81,15.47,0.16,430.71,137.06,True
814,68.87,299.47,2.38,3.71,35.89,0.41,1085.68,351.43,True
815,57.45,236.0,2.08,4.09,28.82,0.33,858.75,277.16,True
816,34.79,109.99,1.5,4.84,14.77,0.15,408.25,129.71,True
817,48.45,185.96,1.85,4.39,23.24,0.26,679.84,218.6,True
818,78.43,352.61,2.63,3.4,41.82,0.49,1275.68,413.62,True
819,70.93,310.9,2.43,3.65,37.17,0.43,1126.55,364.81,True
820,68.95,299.9,2.38,3.71,35.94,0.41,1087.21,351.94,True
821,19.12,22.89,1.09,5.36,5.05,0.03,96.85,27.79,True
822,34.4,107.83,1.49,4.86,14.52,0.15,400.53,127.18,True
823,48.28,184.98,1.85,4.4,23.13,0.25,676.34,217.46,True
824,17.95,16.39,1.06,5.4,4.33,0.02,73.61,20.18,True
825,21.56,36.46,1.16,5.28,6.57,0.05,145.34,43.66,True
826,26.89,66.07,1.3,5.11,9.87,0.09,251.23,78.32,True
827,77.84,349.32,2.61,3.42,41.45,0.48,1263.89,409.76,True
828,19.94,27.47,1.12,5.34,5.56,0.04,113.23,33.15,True
829,59.38,246.71,2.13,4.03,30.01,0.34,897.05,289.7,True
830,43.63,159.17,1.73,4.55,20.25,0.22,584.07,187.26,True
831,36.47,119.35,1.54,4.79,15.81,0.16,441.72,140.67,True
832,46.2,173.42,1.79,4.47,21.84,0.24,635.02,203.93,True
833,64.9,277.38,2.28,3.85,33.43,0.38,1006.7,325.59,True
834,18.08,17.13,1.07,5.4,4.41,0.02,76.26,21.05,True
835,31.62,92.36,1.42,4.95,12.8,0.13,345.22,109.08,True
836,48.88,188.31,1.86,4.38,23.5,0.26,688.25,221.35,True
837,62.99,266.78,2.23,3.91,32.25,0.37,968.79,313.18,True
838,61.61,259.07,2.19,3.96,31.39,0.36,941.24,304.16,True
839,51.61,203.5,1.93,4.29,25.19,0.28,742.57,239.13,True
840,15.16,0.87,0.99,5.49,2.6,0.0,18.12,2.02,True
841,20.25,29.16,1.12,5.33,5.75,0.04,119.26,35.13,True
842,19.49,24.95,1.1,5.35,5.28,0.03,104.22,30.2,True
843,38.73,131.93,1.6,4.71,17.21,0.18,486.68,155.38,True
844,39.57,136.6,1.62,4.69,17.73,0.19,503.36,160.84,True
845,27.5,69.5,1.31,5.09,10.25,0.1,263.48,82.33,True
846,18.01,16.76,1.07,5.4,4.37,0.02,74.91,20.61,True
847,59.17,245.51,2.13,4.04,29.88,0.34,892.77,288.3,True
848,52.6,208.99,1.96,4.25,25.8,0.29,762.18,245.55,True
849,17.88,16.03,1.06,5.4,4.29,0.02,72.3,19.75,True
850,49.9,194.02,1.89,4.34,24.14,0.27,708.66,228.03,True
851,70.13,306.45,2.41,3.67,36.67,0.42,1110.63,359.6,True
852,34.33,107.46,1.49,4.86,14.48,0.15,399.21,126.75,True
853,31.7,92.81,1.42,4.95,12.85,0.13,346.8,109.6,True
854,49.69,192.85,1.88,4.35,24.0,0.27,704.47,226.66,True
855,35.35,113.11,1.51,4.83,15.11,0.16,419.39,133.36,True
856,69.2,301.28,2.39,3.7,36.1,0.42,1092.13,353.55,True
857,37.38,124.38,1.57,4.76,16.37,0.17,459.71,146.55,True
858,34.93,110.81,1.5,4.84,14.86,0.15,411.19,130.67,True
859,33.94,105.29,1.48,4.87,14.24,0.15,391.44,124.21,True
860,20.95,33.06,1.14,5.3,6.19,0.05,133.19,39.68,True
861,42.13,150.79,1.69,4.6,19.32,0.21,554.12,177.46,True
862,39.1,133.97,1.61,4.7,17.44,0.18,493.99,157.77,True
863,21.14,34.12,1.15,5.3,6.3,0.05,136.97,40.92,True
864,54.35,218.72,2.0,4.2,26.89,0.3,796.97,256.94,True
865,52.92,210.8,1.97,4.24,26.01,0.29,768.68,247.68,True
866,30.73,87.45,1.39,4.98,12.25,0.12,327.67,103.34,True
867,60.08,250.6,2.15,4.01,30.44,0.35,910.94,294.24,True
868,29.78,82.16,1.37,5.01,11.66,0.11,308.74,97.14,True
869,35.4,113.41,1.52,4.82,15.15,0.16,420.47,133.71,True
870,26.24,62.46,1.28,5.13,9.47,0.09,238.32,74.09,True
871,35.57,114.33,1.52,4.82,15.25,0.16,423.75,134.79,True
872,74.71,331.92,2.53,3.52,39.51,0.46,1201.69,389.4,True
873,29.98,83.25,1.38,5.0,11.78,0.11,312.62,98.41,True
874,62.9,266.28,2.22,3.91,32.19,0.37,967.0,312.59,True
875,46.3,174.01,1.8,4.46,21.9,0.24,637.14,204.63,True
876,56.22,229.15,2.05,4.13,28.05,0.32,834.28,269.15,True
877,44.16,162.1,1.74,4.53,20.58,0.22,594.55,190.69,True
878,58.84,243.7,2.12,4.05,29.68,0.34,886.29,286.17,True
879,27.96,72.06,1.32,5.07,10.54,0.1,272.62,85.32,True
880,41.05,144.81,1.66,4.64,18.65,0.2,532.73,170.45,True
881,15.01,0.05,0.99,5.5,2.51,0.0,15.16,1.05,True
882,20.22,28.99,1.12,5.33,5.73,0.04,118.66,34.93,True
883,27.2,67.81,1.3,5.1,10.06,0.09,257.44,80.35,True
884,62.64,264.83,2.22,3.92,32.03,0.36,961.82,310.9,True
885,19.35,24.16,1.1,5.36,5.19,0.03,101.36,29.27,True
886,21.56,36.47,1.16,5.28,6.57,0.05,145.4,43.68,True
887,43.95,160.93,1.74,4.54,20.45,0.22,590.37,189.32,True
888,17.73,15.17,1.06,5.41,4.19,0.02,69.24,18.75,True
889,57.48,236.12,2.08,4.09,28.83,0.33,859.19,277.31,True
890,18.53,19.64,1.08,5.38,4.69,0.03,85.23,23.98,True
891,73.09,322.92,2.49,3.58,38.51,0.44,1169.53,378.88,True
892,53.01,211.27,1.97,4.24,26.06,0.29,770.33,248.22,True
893,53.45,213.73,1.98,4.23,26.33,0.29,779.15,251.11,True
894,36.22,117.94,1.54,4.8,15.65,0.16,436.66,139.01,True
895,16.67,9.3,1.03,5.44,3.54,0.01,48.27,11.89,True
896,74.19,329.04,2.52,3.54,39.19,0.45,1191.41,386.04,True
897,26.07,61.55,1.27,5.13,9.36,0.08,235.07,73.03,True
898,60.23,251.43,2.16,4.0,30.54,0.35,913.92,295.22,True
899,72.6,320.17,2.47,3.59,38.2,0.44,1159.7,375.66,True
900,33.18,101.06,1.46,4.9,13.77,0.14,376.33,119.26,True
901,43.06,155.98,1.71,4.57,19.89,0.21,572.68,183.53,True
902,71.69,315.13,2.45,3.62,37.64,0.43,1141.66,369.76,True
903,38.64,131.39,1.6,4.72,17.15,0.18,484.76,154.75,True
904,21.58,36.59,1.16,5.28,6.58,0.05,145.81,43.81,True
905,40.73,143.03,1.65,4.65,18.45,0.2,526.36,168.37,True
906,66.16,284.37,2.31,3.8,34.21,0.39,1031.71,333.77,True
907,78.16,351.12,2.62,3.41,41.65,0.48,1270.35,411.88,True
908,69.07,300.57,2.38,3.71,36.02,0.41,1089.6,352.72,True
909,42.53,153.05,1.7,4.59,19.57,0.21,562.18,180.09,True
910,68.55,297.65,2.37,3.73,35.69,0.41,1079.16,349.3,True
911,62.98,266.71,2.23,3.91,32.24,0.37,968.55,313.1,True
912,38.52,130.72,1.6,4.72,17.08,0.18,482.36,153.97,True
913,45.91,171.84,1.79,4.48,21.66,0.24,629.39,202.09,True
914,21.7,37.26,1.16,5.28,6.65,0.05,148.2,44.6,True
915,35.49,113.91,1.52,4.82,15.2,0.16,422.27,134.3,True
916,63.66,270.49,2.24,3.89,32.66,0.37,982.05,317.52,True
917,77.03,344.84,2.59,3.44,40.95,0.48,1247.89,404.53,True
918,32.38,96.6,1.44,4.92,13.27,0.13,360.38,114.04,True
919,55.24,223.67,2.03,4.17,27.44,0.31,814.67,262.73,True
920,63.64,270.36,2.24,3.89,32.65,0.37,981.6,317.37,True
921,48.34,185.36,1.85,4.4,23.17,0.26,677.7,217.9,True
922,38.04,128.08,1.58,4.74,16.78,0.18,472.93,150.88,True
923,68.51,297.46,2.37,3.73,35.67,0.41,1078.49,349.08,True
924,63.87,271.63,2.25,3.88,32.79,0.37,986.16,318.86,True
925,31.75,93.13,1.42,4.94,12.88,0.13,347.95,109.97,True
926,39.27,134.89,1.61,4.7,17.54,0.19,497.28,158.85,True
927,49.65,192.6,1.88,4.35,23.98,0.27,703.58,226.37,True
928,31.51,91.79,1.41,4.95,12.74,0.13,343.16,108.41,True
929,22.06,39.26,1.17,5.27,6.88,0.05,155.35,46.94,True
930,32.0,94.5,1.43,4.94,13.04,0.13,352.88,111.59,True
931,75.56,336.65,2.55,3.49,40.04,0.46,1218.59,394.94,True
932,21.54,36.37,1.16,5.28,6.56,0.05,145.05,43.56,True
933,56.26,229.34,2.05,4.13,28.07,0.32,834.94,269.37,True
934,37.05,122.55,1.56,4.77,16.17,0.17,453.13,144.4,True
935,22.1,39.48,1.17,5.26,6.9,0.05,156.13,47.19,True
936,24.29,51.66,1.23,5.19,8.26,0.07,199.68,61.45,True
937,54.84,221.45,2.02,4.18,27.19,0.31,806.74,260.14,True
938,42.12,150.78,1.69,4.6,19.31,0.21,554.08,177.44,True
939,33.72,104.07,1.47,4.88,14.11,0.14,387.09,122.79,True
940,16.82,10.11,1.04,5.44,3.63,0.01,51.15,12.83,True
941,77.33,346.46,2.6,3.43,41.13,0.48,1253.69,406.42,True
942,50.36,196.58,1.9,4.33,24.42,0.27,717.83,231.04,True
943,47.68,181.68,1.83,4.42,22.76,0.25,664.53,213.59,True
944,78.69,354.02,2.63,3.39,41.98,0.49,1280.69,415.26,True
945,43.39,157.81,1.72,4.56,20.1,0.22,579.19,185.66,True
946,33.12,100.75,1.46,4.9,13.73,0.14,375.21,118.9,True
947,74.71,331.89,2.53,3.52,39.51,0.46,1201.59,389.37,True
948,28.03,72.42,1.32,5.07,10.58,0.1,273.93,85.75,True
949,29.31,79.55,1.36,5.03,11.37,0.11,299.4,94.09,True
950,29.36,79.83,1.36,5.02,11.4,0.11,300.42,94.42,True
951,25.37,57.62,1.26,5.16,8.93,0.08,221.01,68.43,True
952,50.11,195.17,1.89,4.34,24.26,0.27,712.79,229.39,True
953,55.93,227.52,2.04,4.14,27.87,0.31,828.43,267.24,True
954,53.46,213.79,1.98,4.23,26.34,0.29,779.37,251.18,True
955,65.92,283.07,2.3,3.81,34.07,0.39,1027.05,332.24,True
956,74.09,328.48,2.51,3.54,39.13,0.45,1189.41,385.39,True
957,70.71,309.7,2.43,3.65,37.04,0.43,1122.26,363.41,True
958,17.11,11.75,1.04,5.43,3.81,0.02,57.02,14.75,True
959,59.13,245.34,2.13,4.04,29.86,0.34,892.13,288.09,True
960,52.76,209.92,1.96,4.25,25.91,0.29,765.52,246.65,True
961,55.02,222.49,2.02,4.17,27.31,0.31,810.44,261.35,True
962,22.42,41.27,1.18,5.25,7.1,0.06,162.56,49.3,True
963,54.43,219.19,2.01,4.19,26.94,0.3,798.68,257.5,True
964,66.81,287.98,2.33,3.78,34.61,0.4,1044.6,337.99,True
965,46.91,177.37,1.81,4.44,22.28,0.24,649.14,208.55,True
966,23.3,46.16,1.2,5.22,7.65,0.06,180.04,55.02,True
967,28.14,73.05,1.33,5.06,10.65,0.1,276.17,86.48,True
968,54.24,218.11,2.0,4.2,26.82,0.3,794.79,256.22,True
969,76.28,340.67,2.57,3.47,40.49,0.47,1232.98,399.65,True
970,63.93,271.98,2.25,3.88,32.83,0.37,987.41,319.27,True
971,19.02,22.33,1.09,5.37,4.99,0.03,94.84,27.13,True
972,25.45,58.07,1.26,5.15,8.98,0.08,222.6,68.95,True
973,30.3,85.06,1.38,4.99,11.98,0.12,319.1,100.53,True
974,27.58,69.95,1.31,5.08,10.3,0.1,265.1,82.86,True
975,26.99,66.66,1.3,5.1,9.93,0.09,253.33,79.01,True
976,39.17,134.34,1.61,4.7,17.48,0.19,495.28,158.2,True
977,19.32,24.0,1.1,5.36,5.18,0.03,100.8,29.08,True
978,46.47,174.94,1.8,4.46,22.01,0.24,640.44,205.71,True
979,75.27,335.03,2.54,3.5,39.86,0.46,1212.82,393.05,True
980,23.08,44.92,1.2,5.23,7.51,0.06,175.62,53.57,True
981,63.57,269.97,2.24,3.89,32.6,0.37,980.2,316.91,True
982,26.78,65.49,1.29,5.11,9.8,0.09,249.14,77.64,True
983,58.62,242.47,2.11,4.05,29.54,0.33,881.9,284.74,True
984,28.09,72.76,1.33,5.07,10.61,0.1,275.15,86.15,True
985,68.49,297.34,2.37,3.73,35.66,0.41,1078.07,348.94,True
986,40.86,143.75,1.66,4.64,18.53,0.2,528.96,169.22,True
987,72.92,321.96,2.48,3.58,38.4,0.44,1166.09,377.75,True
988,43.92,160.74,1.73,4.54,20.42,0.22,589.69,189.1,True
989,58.31,240.74,2.11,4.06,29.35,0.33,875.72,282.71,True
990,16.35,7.52,1.02,5.46,3.34,0.01,41.9,9.81,True
991,38.81,132.37,1.6,4.71,17.26,0.18,488.24,155.89,True
992,53.86,216.0,1.99,4.21,26.59,0.3,787.26,253.76,True
993,17.0,11.11,1.04,5.43,3.74,0.02,54.74,14.01,True
994,23.96,49.82,1.22,5.2,8.06,0.07,193.13,59.3,True
995,73.4,324.66,2.5,3.56,38.7,0.45,1175.74,380.91,True
996,45.5,169.53,1.78,4.49,21.4,0.23,621.1,199.38,True
997,30.81,87.88,1.4,4.98,12.3,0.12,329.18,103.83,True
998,64.49,275.09,2.27,3.86,33.18,0.38,998.51,322.9,True
999,32.71,98.43,1.45,4.91,13.48,0.14,366.92,116.18,True
1000,78.53,353.14,2.63,3.4,41.88,0.49,1277.56,414.24,True
1001,64.33,274.2,2.26,3.87,33.08,0.38,995.33,321.86,True
1002,61.91,260.77,2.2,3.95,31.58,0.36,947.32,306.15,True
1003,41.22,145.73,1.66,4.63,18.75,0.2,536.03,171.53,True
1004,19.57,25.42,1.11,5.35,5.33,0.04,105.89,30.75,True
1005,45.37,168.83,1.77,4.49,21.33,0.23,618.62,198.57,True
1006,71.94,316.54,2.46,3.61,37.8,0.44,1146.72,371.41,True
1007,37.2,123.4,1.56,4.76,16.26,0.17,456.2,145.41,True
1008,17.27,12.6,1.05,5.42,3.9,0.02,60.04,15.74,True
1009,54.9,221.77,2.02,4.18,27.23,0.31,807.88,260.51,True
1010,45.88,171.64,1.79,4.48,21.64,0.24,628.66,201.85,True
1011,28.56,75.4,1.34,5.05,10.91,0.1,284.56,89.23,True
1012,70.67,309.45,2.42,3.66,37.01,0.43,1121.34,363.11,True
1013,57.77,237.74,2.09,4.08,29.01,0.33,864.97,279.2,True
1014,37.21,123.47,1.56,4.76,16.27,0.17,456.42,145.48,True
1015,70.93,310.93,2.43,3.65,37.17,0.43,1126.65,364.84,True
1016,38.95,133.15,1.61,4.71,17.35,0.18,491.04,156.81,True
1017,17.89,16.08,1.06,5.4,4.29,0.02,72.5,19.82,True
1018,41.31,146.25,1.67,4.63,18.81,0.2,537.87,172.14,True
1019,62.06,261.6,2.2,3.94,31.67,0.36,950.3,307.12,True
1020,41.26,145.99,1.67,4.63,18.78,0.2,536.95,171.83,True
1021,61.89,260.65,2.2,3.95,31.57,0.36,946.9,306.01,True
1022,15.61,3.37,1.0,5.48,2.88,0.0,27.03,4.94,True
1023,26.14,61.94,1.28,5.13,9.41,0.09,236.46,73.48,True
1024,30.66,87.05,1.39,4.98,12.21,0.12,326.22,102.86,True
1025,36.96,122.06,1.56,4.77,16.11,0.17,451.4,143.83,True
1026,53.57,214.4,1.98,4.22,26.41,0.3,781.53,251.89,True
1027,33.44,102.53,1.46,4.89,13.93,0.14,381.56,120.97,True
1028,49.12,189.68,1.87,4.37,23.65,0.26,693.16,222.96,True
1029,42.9,155.07,1.71,4.58,19.79,0.21,569.41,182.46,True
1030,46.47,174.91,1.8,4.46,22.01,0.24,640.36,205.68,True
1031,57.22,234.67,2.08,4.1,28.67,0.32,854.01,275.61,True
1032,64.45,274.89,2.26,3.86,33.15,0.38,997.8,322.67,True
1033,58.76,243.27,2.12,4.05,29.63,0.34,884.76,285.67,True
1034,46.14,173.12,1.79,4.47,21.81,0.24,633.95,203.58,True
1035,75.9,338.51,2.56,3.48,40.25,0.47,1225.26,397.12,True
1036,23.72,48.48,1.21,5.21,7.91,0.07,188.35,57.74,True
1037,44.59,164.47,1.75,4.52,20.84,0.23,603.02,193.46,True
1038,45.41,169.04,1.77,4.49,21.35,0.23,619.35,198.81,True
1039,76.59,342.37,2.58,3.46,40.68,0.47,1239.07,401.64,True
1040,56.58,231.12,2.06,4.12,28.27,0.32,841.3,271.45,True
1041,36.73,120.82,1.55,4.78,15.97,0.17,446.96,142.38,True
1042,40.42,141.32,1.64,4.66,18.26,0.19,520.26,166.37,True
1043,15.59,3.29,1.0,5.48,2.87,0.0,26.77,4.85,True
1044,64.18,273.36,2.26,3.87,32.98,0.38,992.34,320.88,True
1045,54.03,216.95,2.0,4.21,26.69,0.3,790.65,254.87,True
1046,37.57,125.48,1.57,4.75,16.49,0.17,463.62,147.83,True
1047,26.47,63.74,1.28,5.12,9.61,0.09,242.88,75.59,True
1048,39.65,137.02,1.62,4.68,17.78,0.19,504.86,161.33,True
1049,73.27,323.91,2.49,3.57,38.62,0.45,1173.04,380.03,True
1050,37.26,123.74,1.56,4.76,16.3,0.17,457.38,145.79,True
1051,40.82,143.55,1.65,4.64,18.51,0.2,528.24,168.99,True
1052,18.25,18.08,1.07,5.39,4.52,0.02,79.64,22.16,True
1053,21.89,38.27,1.17,5.27,6.77,0.05,151.83,45.79,True
1054,44.03,161.38,1.74,4.54,20.5,0.22,591.97,189.84,True
1055,69.46,302.71,2.39,3.7,36.26,0.42,1097.27,355.23,True
1056,71.66,314.99,2.45,3.62,37.63,0.43,1141.16,369.59,True
1057,15.7,3.87,1.01,5.48,2.93,0.01,28.85,5.53,True
1058,77.65,348.27,2.6,3.42,41.34,0.48,1260.15,408.54,True
1059,52.17,206.63,1.95,4.27,25.54,0.28,753.74,242.79,True
1060,70.54,308.73,2.42,3.66,36.93,0.43,1118.79,362.27,True
1061,70.05,306.0,2.41,3.68,36.62,0.42,1109.01,359.07,True
1062,28.74,76.36,1.34,5.04,11.02,0.11,288.01,90.36,True
1063,23.1,45.03,1.2,5.23,7.52,0.06,175.98,53.69,True
1064,71.11,311.89,2.44,3.64,37.28,0.43,1130.07,365.97,True
1065,77.15,345.46,2.59,3.44,41.02,0.48,1250.1,405.25,True
1066,62.74,265.39,2.22,3.92,32.09,0.37,963.82,311.55,True
1067,65.14,278.73,2.28,3.84,33.58,0.38,1011.53,327.17,True
1068,78.07,350.58,2.62,3.41,41.59,0.48,1268.41,411.24,True
1069,62.9,266.27,2.22,3.91,32.19,0.37,966.98,312.59,True
1070,50.51,197.38,1.9,4.32,24.51,0.27,720.67,231.97,True
1071,23.88,49.36,1.22,5.21,8.0,0.07,191.49,58.76,True
1072,30.11,84.02,1.38,5.0,11.87,0.12,315.39,99.32,True
1073,21.54,36.34,1.16,5.28,6.55,0.05,144.91,43.52,True
1074,53.41,213.53,1.98,4.23,26.31,0.29,778.43,250.87,True
1075,25.17,56.56,1.25,5.16,8.81,0.08,217.22,67.19,True
1076,23.82,49.02,1.22,5.21,7.97,0.07,190.26,58.36,True
1077,46.35,174.29,1.8,4.46,21.94,0.24,638.15,204.96,True
1078,48.65,187.08,1.86,4.38,23.36,0.26,683.86,219.92,True
1079,58.64,242.56,2.11,4.05,29.55,0.33,882.21,284.84,True
1080,59.97,250.01,2.15,4.01,30.38,0.34,908.84,293.55,True
1081,30.68,87.18,1.39,4.98,12.22,0.12,326.68,103.01,True
1082,15.19,1.03,0.99,5.49,2.61,0.0,18.68,2.21,True
1083,54.81,221.27,2.02,4.18,27.17,0.3,806.11,259.93,True
1084,69.14,300.96,2.39,3.71,36.06,0.41,1091.0,353.18,True
1085,19.38,24.32,1.1,5.36,5.21,0.03,101.97,29.46,True
1086,72.08,317.31,2.46,3.61,37.88,0.44,1149.47,372.31,True
1087,53.5,214.03,1.98,4.22,26.37,0.29,780.21,251.45,True
1088,21.4,35.6,1.15,5.29,6.47,0.05,142.28,42.66,True
1089,59.03,244.76,2.12,4.04,29.79,0.34,890.06,287.41,True
1090,59.65,248.18,2.14,4.02,30.18,0.34,902.31,291.42,True
1091,74.72,331.95,2.53,3.52,39.52,0.46,1201.8,389.44,True
1092,46.82,176.89,1.81,4.45,22.23,0.24,647.41,207.99,True
1093,44.09,161.71,1.74,4.54,20.53,0.22,593.14,190.23,True
1094,25.13,56.34,1.25,5.16,8.78,0.08,216.42,66.93,True
1095,19.78,26.57,1.11,5.34,5.46,0.04,109.98,32.09,True
1096,62.39,263.41,2.21,3.93,31.87,0.36,956.76,309.24,True
1097,57.22,234.69,2.08,4.1,28.67,0.32,854.06,275.63,True
1098,57.35,235.44,2.08,4.1,28.75,0.32,856.74,276.5,True
1099,59.31,246.33,2.13,4.03,29.97,0.34,895.7,289.26,True
1100,22.79,43.28,1.19,5.24,7.33,0.06,169.74,51.65,True
1101,71.56,314.4,2.45,3.63,37.56,0.43,1139.07,368.91,True
1102,61.64,259.27,2.19,3.95,31.41,0.36,941.96,304.39,True
1103,51.96,205.47,1.94,4.28,25.41,0.28,749.61,241.44,True
1104,31.11,89.58,1.4,4.97,12.49,0.12,335.26,105.82,True
1105,43.96,160.97,1.74,4.54,20.45,0.22,590.51,189.37,True
1106,75.66,337.2,2.55,3.49,40.1,0.46,1220.56,395.58,True
1107,41.92,149.65,1.68,4.61,19.19,0.21,550.02,176.11,True
1108,22.7,42.82,1.19,5.24,7.28,0.06,168.11,51.11,True
1109,72.65,320.47,2.48,3.59,38.24,0.44,1160.77,376.01,True
1110,27.38,68.8,1.31,5.09,10.17,0.09,260.96,81.5,True
1111,37.07,122.66,1.56,4.77,16.18,0.17,453.53,144.53,True
1112,30.2,84.49,1.38,5.0,11.92,0.12,317.08,99.87,True
1113,73.56,325.54,2.5,3.56,38.8,0.45,1178.88,381.94,True
1114,19.46,24.77,1.1,5.35,5.26,0.03,103.57,29.99,True
1115,59.15,245.41,2.13,4.04,29.87,0.34,892.39,288.17,True
1116,30.24,84.73,1.38,4.99,11.95,0.12,317.95,100.16,True
1117,40.49,141.71,1.65,4.66,18.3,0.2,521.64,166.82,True
1118,33.03,100.22,1.45,4.9,13.68,0.14,373.32,118.28,True
1119,26.35,63.09,1.28,5.12,9.54,0.09,240.57,74.83,True
1120,75.91,338.58,2.56,3.48,40.26,0.47,1225.51,397.2,True
1121,48.64,186.98,1.86,4.39,23.35,0.26,683.5,219.8,True
1122,72.73,320.9,2.48,3.59,38.28,0.44,1162.28,376.51,True
1123,73.93,327.57,2.51,3.55,39.03,0.45,1186.13,384.31,True
1124,65.66,281.58,2.3,3.82,33.9,0.39,1021.73,330.5,True
1125,47.08,178.33,1.82,4.44,22.39,0.25,652.57,209.68,True
1126,69.98,305.62,2.41,3.68,36.58,0.42,1107.68,358.64,True
1127,26.44,63.6,1.28,5.12,9.59,0.09,242.38,75.42,True
1128,47.2,178.98,1.82,4.43,22.46,0.25,654.91,210.44,True
1129,17.76,15.34,1.06,5.41,4.21,0.02,69.85,18.95,True
1130,41.35,146.49,1.67,4.63,18.84,0.2,538.75,172.42,True
1131,69.58,303.38,2.4,3.69,36.33,0.42,1099.66,356.01,True
1132,40.09,139.48,1.64,4.67,18.05,0.19,513.69,164.22,True
1133,28.08,72.73,1.33,5.07,10.61,0.1,275.04,86.11,True
1134,19.1,22.79,1.09,5.36,5.04,0.03,96.48,27.67,True
1135,70.33,307.58,2.42,3.67,36.8,0.42,1114.66,360.92,True
1136,44.0,161.23,1.74,4.54,20.48,0.22,591.42,189.66,True
1137,22.37,41.0,1.18,5.26,7.07,0.06,161.57,48.97,True
1138,72.85,321.57,2.48,3.58,38.36,0.44,1164.68,377.29,True
1139,61.56,258.84,2.19,3.96,31.36,0.36,940.41,303.89,True
1140,63.03,266.98,2.23,3.91,32.27,0.37,969.52,313.42,True
1141,16.41,7.86,1.03,5.45,3.38,0.01,43.08,10.19,True
1142,54.19,217.84,2.0,4.2,26.79,0.3,793.84,255.91,True
1143,44.61,164.62,1.75,4.52,20.86,0.23,603.55,193.63,True
1144,65.46,280.47,2.29,3.83,33.78,0.39,1017.76,329.2,True
1145,20.27,29.27,1.12,5.33,5.76,0.04,119.65,35.25,True
1146,50.86,199.34,1.91,4.31,24.73,0.27,727.67,234.26,True
1147,38.14,128.63,1.59,4.73,16.84,0.18,474.87,151.52,True
1148,32.0,94.52,1.43,4.94,13.04,0.13,352.94,111.61,True
1149,38.12,128.54,1.59,4.73,16.83,0.18,474.56,151.42,True
1150,21.51,36.21,1.16,5.28,6.54,0.05,144.46,43.37,True
