,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,235.8,169.47,0.68,18.62,7.27,0.97,271.95,8.81,True
775,208.65,53.6,0.9,17.05,5.25,0.99,411.61,2.75,True
776,224.18,119.88,0.77,17.94,6.4,0.98,331.72,6.21,True
777,200.05,16.86,0.97,16.55,4.61,1.0,455.88,0.83,True
778,236.89,174.14,0.67,18.68,7.35,0.97,266.33,9.05,True
779,227.02,131.99,0.75,18.11,6.62,0.98,317.12,6.85,True
780,229.14,141.06,0.73,18.23,6.77,0.98,306.2,7.32,True
781,275.18,337.57,0.35,20.89,10.2,0.94,69.36,17.59,True
782,237.4,176.29,0.66,18.71,7.39,0.97,263.73,9.16,True
783,234.54,164.1,0.69,18.54,7.18,0.97,278.42,8.53,True
784,253.91,246.75,0.53,19.66,8.62,0.96,178.81,12.85,True
785,241.12,192.2,0.63,18.92,7.66,0.97,244.57,9.99,True
786,258.17,264.94,0.49,19.91,8.93,0.95,156.9,13.8,True
787,197.39,5.52,0.99,16.39,4.41,1.0,469.55,0.24,True
788,261.04,277.23,0.47,20.08,9.15,0.95,142.08,14.44,True
789,219.9,101.61,0.81,17.7,6.09,0.98,353.74,5.26,True
790,223.28,116.01,0.78,17.89,6.34,0.98,336.38,6.01,True
791,247.88,221.05,0.58,19.32,8.17,0.96,209.79,11.5,True
792,221.42,108.08,0.79,17.78,6.2,0.98,345.95,5.6,True
793,222.0,110.55,0.79,17.82,6.24,0.98,342.97,5.73,True
794,261.82,280.53,0.46,20.12,9.2,0.95,138.1,14.61,True
795,237.67,177.44,0.66,18.72,7.41,0.97,262.35,9.22,True
796,269.81,314.63,0.39,20.58,9.8,0.95,97.01,16.39,True
797,243.63,202.88,0.61,19.07,7.85,0.97,231.69,10.55,True
798,272.63,326.67,0.37,20.75,10.01,0.94,82.5,17.02,True
799,235.24,167.08,0.68,18.58,7.23,0.97,274.83,8.68,True
800,245.2,209.61,0.6,19.16,7.97,0.96,223.58,10.9,True
801,203.1,29.86,0.95,16.72,4.84,1.0,440.21,1.51,True
802,234.46,163.76,0.69,18.54,7.17,0.97,278.84,8.51,True
803,213.11,72.62,0.86,17.3,5.58,0.99,388.68,3.74,True
804,265.09,294.48,0.43,20.31,9.45,0.95,121.29,15.34,True
805,273.73,331.38,0.36,20.81,10.09,0.94,76.82,17.27,True
806,228.17,136.89,0.74,18.18,6.7,0.98,311.22,7.1,True
807,249.33,227.23,0.56,19.4,8.28,0.96,202.34,11.83,True
808,206.51,44.42,0.92,16.92,5.09,0.99,422.67,2.27,True
809,215.6,83.25,0.84,17.45,5.77,0.99,375.87,4.3,True
810,213.29,73.37,0.86,17.31,5.59,0.99,387.78,3.78,True
811,213.73,75.26,0.86,17.34,5.63,0.99,385.49,3.88,True
812,252.46,240.56,0.54,19.58,8.51,0.96,186.27,12.52,True
813,205.41,39.76,0.93,16.86,5.01,0.99,428.28,2.03,True
814,200.55,18.99,0.97,16.58,4.65,1.0,453.32,0.94,True
815,275.06,337.07,0.35,20.89,10.19,0.94,69.96,17.57,True
816,229.25,141.51,0.73,18.24,6.78,0.98,305.66,7.34,True
817,276.2,341.93,0.34,20.95,10.27,0.94,64.1,17.82,True
818,273.48,330.32,0.36,20.8,10.07,0.94,78.1,17.21,True
819,268.83,310.47,0.4,20.53,9.73,0.95,102.02,16.18,True
820,233.46,159.48,0.69,18.48,7.09,0.97,283.99,8.28,True
821,219.42,99.56,0.81,17.67,6.05,0.98,356.21,5.15,True
822,212.63,70.55,0.87,17.28,5.55,0.99,391.18,3.64,True
823,200.25,17.72,0.97,16.56,4.62,1.0,454.85,0.87,True
824,222.85,114.17,0.78,17.87,6.31,0.98,338.6,5.92,True
825,231.84,152.56,0.71,18.39,6.97,0.97,292.33,7.92,True
826,273.97,332.4,0.36,20.82,10.11,0.94,75.59,17.32,True
827,198.18,8.88,0.99,16.44,4.47,1.0,465.5,0.41,True
828,272.28,325.21,0.37,20.73,9.98,0.94,84.26,16.95,True
829,223.75,118.02,0.78,17.92,6.37,0.98,333.97,6.12,True
830,235.14,166.65,0.68,18.58,7.22,0.97,275.35,8.66,True
831,256.45,257.6,0.5,19.81,8.8,0.96,165.74,13.41,True
832,251.25,235.44,0.55,19.51,8.42,0.96,192.45,12.26,True
833,202.6,27.76,0.95,16.7,4.8,1.0,442.75,1.4,True
834,269.17,311.93,0.4,20.55,9.75,0.95,100.26,16.25,True
835,197.7,6.82,0.99,16.41,4.43,1.0,467.98,0.3,True
836,221.68,109.2,0.79,17.8,6.22,0.98,344.59,5.66,True
837,244.0,204.49,0.61,19.09,7.88,0.96,229.75,10.64,True
838,232.31,154.58,0.7,18.41,7.01,0.97,289.9,8.03,True
839,240.17,188.11,0.64,18.87,7.59,0.97,249.49,9.78,True
840,250.8,233.49,0.55,19.48,8.38,0.96,194.8,12.15,True
841,247.22,218.23,0.58,19.28,8.12,0.96,213.19,11.36,True
842,209.45,56.99,0.89,17.09,5.31,0.99,407.52,2.93,True
843,239.25,184.18,0.65,18.82,7.53,0.97,254.22,9.58,True
844,204.13,34.29,0.94,16.78,4.91,0.99,434.88,1.74,True
845,224.54,121.41,0.77,17.97,6.43,0.98,329.88,6.29,True
846,237.68,177.5,0.66,18.73,7.41,0.97,262.28,9.23,True
847,267.14,303.24,0.42,20.43,9.6,0.95,110.73,15.8,True
848,234.32,163.16,0.69,18.53,7.16,0.97,279.57,8.48,True
849,257.95,264.03,0.49,19.9,8.92,0.95,157.99,13.75,True
850,204.99,37.94,0.93,16.83,4.98,0.99,430.48,1.93,True
851,274.13,333.08,0.36,20.83,10.12,0.94,74.77,17.36,True
852,225.73,126.5,0.76,18.03,6.52,0.98,323.75,6.56,True
853,212.56,70.26,0.87,17.27,5.54,0.99,391.52,3.62,True
854,198.11,8.58,0.99,16.44,4.47,1.0,465.87,0.4,True
855,233.82,161.0,0.69,18.5,7.12,0.97,282.16,8.36,True
856,226.34,129.09,0.75,18.07,6.57,0.98,320.62,6.7,True
857,274.77,335.83,0.35,20.87,10.17,0.94,71.45,17.5,True
858,238.15,179.5,0.66,18.75,7.44,0.97,259.86,9.33,True
859,274.48,334.57,0.35,20.85,10.15,0.94,72.98,17.44,True
860,275.41,338.56,0.35,20.91,10.22,0.94,68.16,17.65,True
861,241.87,195.36,0.63,18.97,7.72,0.97,240.75,10.16,True
862,264.55,292.18,0.44,20.28,9.41,0.95,124.07,15.22,True
863,201.54,23.24,0.96,16.63,4.72,1.0,448.2,1.16,True
864,273.94,332.29,0.36,20.82,10.11,0.94,75.72,17.32,True
865,198.8,11.53,0.98,16.48,4.52,1.0,462.31,0.55,True
866,246.02,213.11,0.59,19.21,8.03,0.96,219.36,11.09,True
867,202.14,25.79,0.95,16.67,4.77,1.0,445.12,1.3,True
868,203.76,32.71,0.94,16.76,4.89,0.99,436.79,1.66,True
869,268.49,308.99,0.4,20.51,9.7,0.95,103.8,16.1,True
870,216.94,88.95,0.83,17.53,5.87,0.98,369.01,4.6,True
871,269.86,314.87,0.39,20.59,9.8,0.95,96.72,16.41,True
872,249.25,226.89,0.56,19.39,8.27,0.96,202.75,11.81,True
873,199.17,13.12,0.98,16.5,4.54,1.0,460.4,0.63,True
874,222.95,114.63,0.78,17.87,6.31,0.98,338.05,5.94,True
875,259.56,270.89,0.48,19.99,9.04,0.95,149.72,14.11,True
876,259.14,269.09,0.48,19.97,9.0,0.95,151.89,14.01,True
877,216.84,88.52,0.83,17.52,5.86,0.98,369.52,4.58,True
878,273.77,331.53,0.36,20.81,10.09,0.94,76.63,17.28,True
879,199.87,16.09,0.97,16.54,4.6,1.0,456.82,0.79,True
880,213.03,72.28,0.86,17.3,5.58,0.99,389.09,3.73,True
881,262.04,281.48,0.46,20.13,9.22,0.95,136.96,14.66,True
882,240.7,190.4,0.63,18.9,7.63,0.97,246.73,9.9,True
883,223.8,118.24,0.78,17.92,6.38,0.98,333.7,6.13,True
884,247.05,217.49,0.58,19.27,8.11,0.96,214.07,11.32,True
885,264.13,290.4,0.44,20.26,9.38,0.95,126.21,15.13,True
886,268.44,308.78,0.4,20.5,9.7,0.95,104.06,16.09,True
887,204.24,34.74,0.94,16.79,4.92,0.99,434.33,1.76,True
888,251.42,236.15,0.55,19.52,8.43,0.96,191.59,12.29,True
889,240.57,189.84,0.64,18.89,7.62,0.97,247.41,9.87,True
890,224.45,121.03,0.77,17.96,6.42,0.98,330.34,6.27,True
891,229.44,142.33,0.73,18.25,6.8,0.98,304.67,7.39,True
892,207.81,49.97,0.91,17.0,5.19,0.99,415.98,2.56,True
893,239.38,184.74,0.65,18.82,7.54,0.97,253.55,9.61,True
894,235.4,167.75,0.68,18.59,7.24,0.97,274.03,8.72,True
895,204.48,35.76,0.94,16.8,4.94,0.99,433.11,1.82,True
896,258.98,268.43,0.48,19.96,8.99,0.95,152.69,13.98,True
897,205.99,42.23,0.92,16.89,5.05,0.99,425.3,2.16,True
898,203.85,33.11,0.94,16.77,4.89,0.99,436.31,1.68,True
899,243.47,202.2,0.61,19.06,7.84,0.97,232.51,10.52,True
900,263.41,287.31,0.45,20.21,9.32,0.95,129.94,14.97,True
901,249.76,229.06,0.56,19.42,8.31,0.96,200.13,11.92,True
902,224.49,121.18,0.77,17.96,6.43,0.98,330.16,6.28,True
903,250.42,231.89,0.55,19.46,8.36,0.96,196.72,12.07,True
904,273.54,330.56,0.36,20.8,10.08,0.94,77.81,17.23,True
905,229.41,142.21,0.73,18.25,6.79,0.98,304.82,7.38,True
906,229.62,143.09,0.73,18.26,6.81,0.98,303.75,7.43,True
907,206.52,44.48,0.92,16.92,5.09,0.99,422.59,2.27,True
908,238.03,178.98,0.66,18.75,7.43,0.97,260.5,9.3,True
909,228.34,137.63,0.74,18.19,6.71,0.98,310.33,7.14,True
910,196.69,2.52,1.0,16.35,4.36,1.0,473.16,0.08,True
911,203.22,30.39,0.95,16.73,4.85,0.99,439.58,1.54,True
912,216.14,85.55,0.84,17.48,5.81,0.99,373.09,4.42,True
913,228.24,137.21,0.74,18.18,6.71,0.98,310.84,7.12,True
914,252.76,241.85,0.53,19.6,8.53,0.96,184.72,12.59,True
915,203.26,30.55,0.95,16.73,4.85,0.99,439.38,1.54,True
916,259.76,271.75,0.48,20.0,9.05,0.95,148.68,14.15,True
917,211.64,66.32,0.88,17.22,5.47,0.99,396.27,3.41,True
918,214.97,80.57,0.85,17.41,5.72,0.99,379.1,4.16,True
919,270.49,317.56,0.39,20.62,9.85,0.95,93.47,16.55,True
920,275.53,339.05,0.35,20.91,10.22,0.94,67.58,17.67,True
921,203.81,32.94,0.94,16.77,4.89,0.99,436.51,1.67,True
922,211.29,64.86,0.88,17.2,5.45,0.99,398.04,3.34,True
923,267.05,302.84,0.42,20.42,9.59,0.95,111.21,15.78,True
924,216.63,87.64,0.83,17.51,5.84,0.99,370.57,4.53,True
925,213.26,73.25,0.86,17.31,5.59,0.99,387.92,3.78,True
926,223.74,118.0,0.78,17.92,6.37,0.98,333.99,6.12,True
927,257.16,260.66,0.5,19.85,8.86,0.96,162.05,13.57,True
928,197.95,7.91,0.99,16.43,4.45,1.0,466.67,0.36,True
929,246.06,213.28,0.59,19.21,8.03,0.96,219.15,11.1,True
930,196.54,1.88,1.0,16.35,4.35,1.0,473.93,0.05,True
931,276.6,343.62,0.34,20.98,10.3,0.94,62.07,17.91,True
932,209.58,57.55,0.89,17.1,5.32,0.99,406.84,2.96,True
933,212.41,69.63,0.87,17.26,5.53,0.99,392.28,3.59,True
934,209.7,58.04,0.89,17.11,5.33,0.99,406.26,2.98,True
935,235.71,169.07,0.68,18.61,7.26,0.97,272.44,8.79,True
936,202.56,27.58,0.95,16.69,4.8,1.0,442.96,1.39,True
937,253.66,245.7,0.53,19.65,8.6,0.96,180.08,12.79,True
938,253.96,247.0,0.52,19.67,8.62,0.96,178.52,12.86,True
939,269.48,313.22,0.4,20.56,9.77,0.95,98.7,16.32,True
940,246.0,213.0,0.59,19.21,8.03,0.96,219.49,11.08,True
941,240.35,188.89,0.64,18.88,7.61,0.97,248.55,9.82,True
942,221.12,106.81,0.8,17.77,6.18,0.98,347.47,5.53,True
943,226.82,131.14,0.75,18.1,6.6,0.98,318.15,6.8,True
944,273.09,328.65,0.37,20.77,10.04,0.94,80.11,17.13,True
945,252.28,239.79,0.54,19.57,8.49,0.96,187.2,12.48,True
946,216.81,88.41,0.83,17.52,5.86,0.98,369.65,4.57,True
947,216.29,86.19,0.84,17.49,5.82,0.99,372.33,4.45,True
948,249.72,228.89,0.56,19.42,8.3,0.96,200.35,11.91,True
949,219.67,100.62,0.81,17.68,6.07,0.98,354.93,5.21,True
950,217.03,89.34,0.83,17.53,5.87,0.98,368.53,4.62,True
951,257.59,262.48,0.49,19.88,8.89,0.95,159.86,13.67,True
952,251.81,237.82,0.54,19.54,8.46,0.96,189.58,12.38,True
953,210.51,61.5,0.89,17.15,5.39,0.99,402.08,3.16,True
954,252.97,242.75,0.53,19.61,8.55,0.96,183.63,12.64,True
955,267.59,305.17,0.41,20.46,9.63,0.95,108.4,15.9,True
956,216.19,85.75,0.84,17.48,5.81,0.99,372.86,4.43,True
957,203.07,29.74,0.95,16.72,4.83,1.0,440.36,1.5,True
958,266.03,298.5,0.42,20.37,9.52,0.95,116.45,15.55,True
959,264.1,290.27,0.44,20.25,9.37,0.95,126.37,15.12,True
960,226.73,130.76,0.75,18.09,6.59,0.98,318.62,6.78,True
961,210.03,59.48,0.89,17.13,5.35,0.99,404.52,3.06,True
962,208.73,53.9,0.9,17.05,5.26,0.99,411.24,2.77,True
963,216.97,89.09,0.83,17.53,5.87,0.98,368.83,4.61,True
964,220.63,104.71,0.8,17.74,6.14,0.98,350.0,5.42,True
965,220.97,106.17,0.8,17.76,6.17,0.98,348.25,5.5,True
966,232.73,156.37,0.7,18.44,7.04,0.97,287.74,8.12,True
967,257.86,263.65,0.49,19.89,8.91,0.95,158.45,13.73,True
968,213.96,76.23,0.86,17.35,5.64,0.99,384.33,3.93,True
969,230.44,146.6,0.72,18.31,6.87,0.97,299.52,7.61,True
970,241.87,195.39,0.63,18.97,7.72,0.97,240.71,10.16,True
971,256.62,258.33,0.5,19.82,8.82,0.96,164.86,13.45,True
972,218.29,94.74,0.82,17.6,5.97,0.98,362.02,4.9,True
973,206.82,45.75,0.92,16.94,5.11,0.99,421.06,2.34,True
974,265.91,297.98,0.43,20.36,9.51,0.95,117.07,15.52,True
975,276.03,341.19,0.34,20.94,10.26,0.94,64.99,17.78,True
976,205.77,41.27,0.92,16.88,5.04,0.99,426.47,2.11,True
977,257.43,261.79,0.5,19.87,8.88,0.95,160.68,13.63,True
978,253.13,243.46,0.53,19.62,8.56,0.96,182.78,12.67,True
979,271.8,323.15,0.38,20.7,9.95,0.94,86.73,16.84,True
980,266.66,301.19,0.42,20.4,9.56,0.95,113.21,15.69,True
981,256.06,255.94,0.51,19.79,8.78,0.96,167.74,13.33,True
982,254.25,248.22,0.52,19.68,8.64,0.96,177.04,12.92,True
983,232.78,156.57,0.7,18.44,7.04,0.97,287.51,8.13,True
984,259.5,270.62,0.48,19.99,9.03,0.95,150.05,14.09,True
985,262.36,282.85,0.45,20.15,9.24,0.95,135.3,14.73,True
986,258.25,265.3,0.49,19.92,8.94,0.95,156.46,13.82,True
987,245.44,210.62,0.6,19.17,7.99,0.96,222.36,10.96,True
988,257.58,262.46,0.49,19.88,8.89,0.95,159.88,13.67,True
989,216.81,88.42,0.83,17.52,5.86,0.98,369.63,4.57,True
990,228.18,136.95,0.74,18.18,6.7,0.98,311.15,7.11,True
991,201.45,22.83,0.96,16.63,4.71,1.0,448.7,1.14,True
992,250.21,230.99,0.56,19.45,8.34,0.96,197.81,12.02,True
993,256.58,258.15,0.5,19.82,8.81,0.96,165.08,13.44,True
994,254.32,248.53,0.52,19.69,8.65,0.96,176.67,12.94,True
995,215.97,84.8,0.84,17.47,5.79,0.99,374.0,4.38,True
996,273.54,330.56,0.36,20.8,10.08,0.94,77.8,17.23,True
997,271.07,320.02,0.38,20.66,9.89,0.94,90.5,16.68,True
998,273.32,329.62,0.36,20.79,10.06,0.94,78.94,17.18,True
999,205.58,40.48,0.93,16.87,5.02,0.99,427.41,2.06,True
1000,236.77,173.59,0.67,18.67,7.34,0.97,266.99,9.02,True
1001,247.32,218.62,0.58,19.28,8.13,0.96,212.72,11.38,True
1002,215.47,82.67,0.84,17.44,5.76,0.99,376.57,4.27,True
1003,269.17,311.9,0.4,20.55,9.75,0.95,100.3,16.25,True
1004,253.66,245.7,0.53,19.65,8.6,0.96,180.08,12.79,True
1005,198.08,8.45,0.99,16.43,4.46,1.0,466.03,0.39,True
1006,228.64,138.9,0.73,18.2,6.74,0.98,308.8,7.21,True
1007,230.93,148.67,0.72,18.33,6.91,0.97,297.02,7.72,True
1008,269.94,315.21,0.39,20.59,9.81,0.95,96.31,16.43,True
1009,269.23,312.16,0.4,20.55,9.76,0.95,99.98,16.27,True
1010,266.12,298.88,0.42,20.37,9.52,0.95,115.98,15.57,True
1011,249.38,227.42,0.56,19.4,8.28,0.96,202.11,11.84,True
1012,240.87,191.11,0.63,18.91,7.65,0.97,245.87,9.94,True
1013,234.69,164.74,0.68,18.55,7.19,0.97,277.65,8.56,True
1014,249.33,227.22,0.56,19.4,8.28,0.96,202.36,11.83,True
1015,274.86,336.18,0.35,20.88,10.17,0.94,71.03,17.52,True
1016,252.77,241.91,0.53,19.6,8.53,0.96,184.65,12.59,True
1017,216.17,85.68,0.84,17.48,5.81,0.99,372.95,4.43,True
1018,260.8,276.18,0.47,20.06,9.13,0.95,143.35,14.38,True
1019,206.21,43.17,0.92,16.9,5.07,0.99,424.18,2.2,True
1020,253.94,246.88,0.52,19.67,8.62,0.96,178.66,12.85,True
1021,270.57,317.87,0.39,20.63,9.85,0.95,93.1,16.56,True
1022,223.92,118.74,0.77,17.93,6.38,0.98,333.1,6.15,True
1023,274.3,333.81,0.36,20.84,10.13,0.94,73.89,17.4,True
1024,255.55,253.76,0.51,19.76,8.74,0.96,170.37,13.21,True
1025,253.09,243.27,0.53,19.62,8.55,0.96,183.0,12.66,True
1026,254.25,248.24,0.52,19.68,8.64,0.96,177.02,12.92,True
1027,235.5,168.18,0.68,18.6,7.25,0.97,273.51,8.74,True
1028,231.45,150.92,0.71,18.37,6.95,0.97,294.31,7.84,True
1029,262.28,282.52,0.46,20.15,9.24,0.95,135.71,14.72,True
1030,273.03,328.39,0.37,20.77,10.04,0.94,80.42,17.11,True
1031,264.25,290.91,0.44,20.26,9.39,0.95,125.59,15.16,True
1032,270.12,315.96,0.39,20.6,9.82,0.95,95.41,16.46,True
1033,219.39,99.42,0.81,17.67,6.05,0.98,356.38,5.14,True
1034,223.21,115.72,0.78,17.89,6.33,0.98,336.74,6.0,True
1035,262.97,285.45,0.45,20.19,9.29,0.95,132.17,14.87,True
1036,258.07,264.53,0.49,19.9,8.93,0.95,157.39,13.78,True
1037,207.94,50.56,0.91,17.01,5.2,0.99,415.26,2.59,True
1038,215.58,83.14,0.84,17.45,5.76,0.99,376.0,4.29,True
1039,264.05,290.05,0.44,20.25,9.37,0.95,126.63,15.11,True
1040,206.87,45.98,0.92,16.94,5.12,0.99,420.78,2.35,True
1041,243.84,203.78,0.61,19.08,7.87,0.96,230.6,10.6,True
1042,210.97,63.49,0.88,17.18,5.42,0.99,399.69,3.27,True
1043,218.22,94.44,0.82,17.6,5.96,0.98,362.39,4.88,True
1044,206.56,44.64,0.92,16.92,5.09,0.99,422.41,2.28,True
1045,271.3,321.0,0.38,20.67,9.91,0.94,89.33,16.73,True
1046,257.26,261.08,0.5,19.86,8.87,0.95,161.54,13.6,True
1047,257.65,262.72,0.49,19.88,8.89,0.95,159.56,13.68,True
1048,253.43,244.71,0.53,19.64,8.58,0.96,181.27,12.74,True
1049,252.38,240.26,0.54,19.58,8.5,0.96,186.64,12.51,True
1050,264.79,293.2,0.43,20.29,9.42,0.95,122.83,15.27,True
1051,232.5,155.39,0.7,18.43,7.02,0.97,288.92,8.07,True
1052,198.72,11.18,0.98,16.47,4.51,1.0,462.73,0.53,True
1053,237.6,177.14,0.66,18.72,7.4,0.97,262.71,9.21,True
1054,259.21,269.38,0.48,19.97,9.01,0.95,151.54,14.03,True
1055,255.15,252.08,0.51,19.74,8.71,0.96,172.4,13.13,True
1056,253.43,244.74,0.53,19.64,8.58,0.96,181.24,12.74,True
1057,269.35,312.68,0.4,20.56,9.76,0.95,99.36,16.29,True
1058,198.02,8.2,0.99,16.43,4.46,1.0,466.32,0.38,True
1059,236.51,172.51,0.67,18.66,7.32,0.97,268.29,8.97,True
1060,234.1,162.22,0.69,18.52,7.14,0.97,280.69,8.43,True
1061,197.82,7.35,0.99,16.42,4.44,1.0,467.34,0.33,True
1062,235.74,169.22,0.68,18.61,7.26,0.97,272.26,8.79,True
1063,213.38,73.75,0.86,17.32,5.6,0.99,387.32,3.8,True
1064,266.42,300.18,0.42,20.39,9.55,0.95,114.41,15.64,True
1065,257.61,262.58,0.49,19.88,8.89,0.95,159.74,13.67,True
1066,241.81,195.12,0.63,18.96,7.72,0.97,241.04,10.15,True
1067,258.57,266.65,0.49,19.93,8.96,0.95,154.83,13.89,True
1068,201.31,22.24,0.96,16.62,4.7,1.0,449.4,1.11,True
1069,214.87,80.11,0.85,17.41,5.71,0.99,379.65,4.14,True
1070,269.78,314.53,0.39,20.58,9.8,0.95,97.13,16.39,True
1071,211.91,67.49,0.87,17.23,5.49,0.99,394.86,3.48,True
1072,211.01,63.66,0.88,17.18,5.43,0.99,399.48,3.28,True
1073,222.94,114.57,0.78,17.87,6.31,0.98,338.12,5.94,True
1074,245.54,211.06,0.59,19.18,7.99,0.96,221.83,10.98,True
1075,240.68,190.31,0.63,18.9,7.63,0.97,246.84,9.9,True
1076,211.98,67.78,0.87,17.24,5.5,0.99,394.51,3.49,True
1077,248.21,222.43,0.57,19.33,8.19,0.96,208.13,11.58,True
1078,206.55,44.62,0.92,16.92,5.09,0.99,422.43,2.28,True
1079,235.31,167.38,0.68,18.59,7.23,0.97,274.48,8.7,True
1080,226.68,130.52,0.75,18.09,6.59,0.98,318.9,6.77,True
1081,220.69,104.95,0.8,17.74,6.14,0.98,349.71,5.43,True
1082,220.57,104.44,0.8,17.74,6.14,0.98,350.33,5.41,True
1083,261.05,277.24,0.47,20.08,9.15,0.95,142.07,14.44,True
1084,232.85,156.86,0.7,18.45,7.05,0.97,287.15,8.15,True
1085,227.81,135.34,0.74,18.15,6.67,0.98,313.09,7.02,True
1086,211.9,67.45,0.87,17.23,5.49,0.99,394.91,3.47,True
1087,253.45,244.82,0.53,19.64,8.58,0.96,181.14,12.75,True
1088,275.23,337.77,0.35,20.9,10.2,0.94,69.11,17.6,True
1089,198.54,10.41,0.98,16.46,4.5,1.0,463.66,0.49,True
1090,234.29,163.02,0.69,18.53,7.16,0.97,279.73,8.47,True
1091,211.33,65.0,0.88,17.2,5.45,0.99,397.86,3.35,True
1092,217.29,90.44,0.83,17.55,5.89,0.98,367.21,4.68,True
1093,213.36,73.68,0.86,17.32,5.6,0.99,387.41,3.8,True
1094,250.34,231.55,0.55,19.46,8.35,0.96,197.14,12.05,True
1095,215.84,84.28,0.84,17.46,5.78,0.99,374.63,4.35,True
1096,271.37,321.32,0.38,20.67,9.91,0.94,88.94,16.74,True
1097,242.23,196.9,0.62,18.99,7.75,0.97,238.9,10.24,True
1098,263.8,288.98,0.44,20.24,9.35,0.95,127.92,15.05,True
1099,264.64,292.59,0.44,20.29,9.41,0.95,123.56,15.24,True
1100,198.79,11.47,0.98,16.48,4.52,1.0,462.39,0.55,True
1101,233.91,161.41,0.69,18.51,7.13,0.97,281.66,8.39,True
1102,230.93,148.67,0.72,18.33,6.91,0.97,297.02,7.72,True
1103,255.92,255.36,0.51,19.78,8.77,0.96,168.43,13.3,True
1104,217.39,90.89,0.83,17.55,5.9,0.98,366.66,4.7,True
1105,199.74,15.54,0.97,16.53,4.59,1.0,457.47,0.76,True
1106,234.1,162.2,0.69,18.52,7.14,0.97,280.72,8.43,True
1107,244.47,206.47,0.6,19.12,7.91,0.96,227.36,10.74,True
1108,275.99,341.03,0.34,20.94,10.26,0.94,65.18,17.78,True
1109,225.07,123.65,0.76,18.0,6.47,0.98,327.18,6.41,True
1110,222.38,112.2,0.79,17.84,6.27,0.98,340.97,5.81,True
1111,260.65,275.52,0.47,20.05,9.12,0.95,144.14,14.35,True
1112,241.96,195.75,0.62,18.97,7.73,0.97,240.28,10.18,True
1113,252.22,239.56,0.54,19.57,8.49,0.96,187.49,12.47,True
1114,202.64,27.93,0.95,16.7,4.8,1.0,442.54,1.41,True
1115,256.29,256.92,0.51,19.8,8.79,0.96,166.56,13.38,True
1116,227.04,132.07,0.75,18.11,6.62,0.98,317.03,6.85,True
1117,226.84,131.24,0.75,18.1,6.6,0.98,318.04,6.81,True
1118,252.06,238.86,0.54,19.56,8.48,0.96,188.33,12.43,True
1119,252.13,239.16,0.54,19.56,8.48,0.96,187.96,12.45,True
1120,222.12,111.08,0.79,17.83,6.25,0.98,342.33,5.75,True
1121,211.31,64.92,0.88,17.2,5.45,0.99,397.96,3.34,True
1122,266.84,301.96,0.42,20.41,9.58,0.95,112.27,15.73,True
1123,270.53,317.7,0.39,20.63,9.85,0.95,93.3,16.56,True
1124,248.31,222.89,0.57,19.34,8.2,0.96,207.58,11.6,True
1125,204.68,36.64,0.93,16.82,4.95,0.99,432.04,1.86,True
1126,269.03,311.32,0.4,20.54,9.74,0.95,100.99,16.22,True
1127,232.36,154.8,0.7,18.42,7.01,0.97,289.63,8.04,True
1128,231.08,149.32,0.71,18.34,6.92,0.97,296.24,7.75,True
1129,243.83,203.75,0.61,19.08,7.87,0.96,230.64,10.6,True
1130,232.1,153.69,0.71,18.4,6.99,0.97,290.97,7.98,True
1131,197.84,7.42,0.99,16.42,4.45,1.0,467.26,0.34,True
1132,216.73,88.08,0.83,17.51,5.85,0.98,370.05,4.55,True
1133,196.62,2.24,1.0,16.35,4.35,1.0,473.51,0.06,True
1134,254.75,250.36,0.52,19.71,8.68,0.96,174.46,13.04,True
1135,224.86,122.77,0.77,17.98,6.46,0.98,328.24,6.37,True
1136,246.73,216.12,0.58,19.25,8.08,0.96,215.74,11.25,True
1137,215.06,80.94,0.85,17.42,5.73,0.99,378.65,4.18,True
1138,262.13,281.84,0.46,20.14,9.23,0.95,136.52,14.68,True
1139,199.97,16.54,0.97,16.54,4.6,1.0,456.28,0.81,True
1140,212.63,70.55,0.87,17.28,5.55,0.99,391.18,3.64,True
1141,238.14,179.46,0.66,18.75,7.44,0.97,259.92,9.33,True
1142,276.4,342.79,0.34,20.97,10.29,0.94,63.07,17.87,True
1143,236.36,171.87,0.67,18.65,7.31,0.97,269.06,8.93,True
1144,221.14,106.89,0.8,17.77,6.18,0.98,347.38,5.54,True
1145,246.49,215.09,0.59,19.23,8.06,0.96,216.97,11.19,True
1146,226.17,128.37,0.76,18.06,6.55,0.98,321.49,6.66,True
1147,226.3,128.93,0.75,18.07,6.56,0.98,320.81,6.69,True
1148,247.3,218.58,0.58,19.28,8.12,0.96,212.77,11.37,True
1149,239.07,183.41,0.65,18.81,7.51,0.97,255.16,9.54,True
1150,244.24,205.48,0.61,19.1,7.9,0.96,228.56,10.69,True
1151,214.2,77.25,0.85,17.37,5.66,0.99,383.1,3.99,True
1152,198.21,9.02,0.99,16.44,4.47,1.0,465.33,0.42,True
1153,241.28,192.85,0.63,18.93,7.68,0.97,243.78,10.03,True
1154,220.9,105.84,0.8,17.75,6.16,0.98,348.64,5.48,True
1155,242.69,198.88,0.62,19.02,7.78,0.97,236.51,10.34,True
1156,214.43,78.24,0.85,17.38,5.68,0.99,381.91,4.04,True
