,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,11.94,83.61,2.53,2.55,198.13,0.13,12.43,32.09,True
1158,15.35,133.08,2.5,2.68,164.29,0.2,19.79,35.69,True
1159,22.75,240.3,2.44,2.95,90.93,0.36,35.74,43.5,True
1160,24.07,259.37,2.43,3.0,77.89,0.39,38.57,44.89,True
1161,15.14,129.94,2.5,2.67,166.43,0.2,19.32,35.46,True
1162,12.89,97.41,2.52,2.58,188.69,0.15,14.49,33.09,True
1163,13.89,111.96,2.51,2.62,178.74,0.17,16.65,34.16,True
1164,28.71,326.59,2.39,3.17,31.9,0.49,48.57,49.79,True
1165,15.54,135.76,2.5,2.68,162.46,0.2,20.19,35.89,True
1166,15.53,135.59,2.5,2.68,162.57,0.2,20.16,35.88,True
1167,16.91,155.67,2.49,2.73,148.83,0.23,23.15,37.34,True
1168,15.17,130.42,2.5,2.67,166.11,0.2,19.4,35.5,True
1169,13.27,102.95,2.52,2.6,184.9,0.15,15.31,33.5,True
1170,22.06,230.33,2.44,2.93,97.76,0.35,34.25,42.78,True
1171,16.88,155.27,2.49,2.73,149.11,0.23,23.09,37.31,True
1172,17.06,157.81,2.49,2.74,147.37,0.24,23.47,37.49,True
1173,7.91,25.25,2.56,2.4,238.06,0.04,3.75,27.84,True
1174,7.28,16.11,2.57,2.37,244.31,0.02,2.4,27.17,True
1175,6.2,0.46,2.58,2.33,255.02,0.0,0.07,26.03,True
1176,11.05,70.76,2.54,2.52,206.92,0.11,10.52,31.15,True
1177,24.97,272.5,2.42,3.04,68.91,0.41,40.52,45.85,True
1178,21.22,218.14,2.45,2.9,106.09,0.33,32.44,41.89,True
1179,22.87,242.02,2.44,2.96,89.76,0.36,35.99,43.63,True
1180,26.51,294.68,2.41,3.09,53.73,0.44,43.82,47.46,True
1181,12.38,89.96,2.53,2.56,193.79,0.14,13.38,32.55,True
1182,12.66,94.06,2.52,2.58,190.98,0.14,13.99,32.85,True
1183,16.8,154.02,2.49,2.73,149.96,0.23,22.9,37.22,True
1184,14.55,121.43,2.51,2.65,172.26,0.18,18.06,34.84,True
1185,10.8,67.1,2.54,2.51,209.43,0.1,9.98,30.89,True
1186,10.05,56.28,2.54,2.48,216.83,0.08,8.37,30.1,True
1187,10.31,60.06,2.54,2.49,214.24,0.09,8.93,30.37,True
1188,11.94,83.66,2.53,2.55,198.1,0.13,12.44,32.09,True
1189,28.33,321.07,2.39,3.16,35.68,0.48,47.75,49.39,True
1190,10.48,62.54,2.54,2.49,212.55,0.09,9.3,30.56,True
1191,27.17,304.26,2.4,3.12,47.18,0.46,45.25,48.16,True
1192,18.97,185.5,2.47,2.81,128.43,0.28,27.59,39.51,True
1193,20.26,204.2,2.46,2.86,115.64,0.31,30.37,40.87,True
1194,14.63,122.61,2.51,2.65,171.45,0.18,18.23,34.93,True
1195,28.12,318.14,2.39,3.15,37.68,0.48,47.31,49.17,True
1196,13.97,113.12,2.51,2.62,177.95,0.17,16.82,34.24,True
1197,15.72,138.35,2.5,2.69,160.68,0.21,20.57,36.08,True
1198,10.77,66.63,2.54,2.5,209.75,0.1,9.91,30.85,True
1199,24.05,259.13,2.43,3.0,78.05,0.39,38.54,44.87,True
1200,18.26,175.25,2.48,2.78,135.44,0.26,26.06,38.76,True
1201,25.98,287.03,2.41,3.07,58.97,0.43,42.68,46.91,True
1202,17.12,158.73,2.49,2.74,146.74,0.24,23.61,37.56,True
1203,18.41,177.37,2.47,2.79,133.98,0.27,26.38,38.92,True
1204,9.17,43.45,2.55,2.45,225.61,0.07,6.46,29.16,True
1205,13.64,108.25,2.51,2.61,181.28,0.16,16.1,33.88,True
1206,10.58,63.9,2.54,2.5,211.62,0.1,9.5,30.65,True
1207,16.81,154.15,2.49,2.73,149.88,0.23,22.92,37.23,True
1208,15.52,135.53,2.5,2.68,162.61,0.2,20.15,35.87,True
1209,23.28,247.9,2.43,2.97,85.74,0.37,36.86,44.06,True
1210,16.41,148.42,2.49,2.72,153.8,0.22,22.07,36.81,True
1211,26.97,301.38,2.4,3.11,49.15,0.45,44.82,47.95,True
1212,23.99,258.19,2.43,3.0,78.69,0.39,38.4,44.81,True
1213,11.28,74.04,2.53,2.52,204.68,0.11,11.01,31.39,True
1214,21.49,222.0,2.45,2.9,103.45,0.33,33.01,42.17,True
1215,24.7,268.47,2.42,3.02,71.66,0.4,39.92,45.56,True
1216,7.98,26.32,2.56,2.4,237.33,0.04,3.91,27.92,True
1217,10.9,68.51,2.54,2.51,208.46,0.1,10.19,30.99,True
1218,23.64,253.18,2.43,2.99,82.12,0.38,37.65,44.44,True
1219,18.58,179.88,2.47,2.8,132.27,0.27,26.75,39.1,True
1220,6.4,3.37,2.57,2.34,253.03,0.01,0.5,26.25,True
1221,16.27,146.37,2.49,2.71,155.2,0.22,21.77,36.66,True
1222,7.46,18.69,2.57,2.38,242.55,0.03,2.78,27.36,True
1223,19.15,188.17,2.47,2.82,126.6,0.28,27.98,39.71,True
1224,19.14,188.02,2.47,2.82,126.7,0.28,27.96,39.69,True
1225,14.29,117.76,2.51,2.64,174.77,0.18,17.51,34.58,True
1226,17.15,159.14,2.49,2.74,146.46,0.24,23.67,37.59,True
1227,14.93,126.91,2.5,2.66,168.51,0.19,18.87,35.24,True
1228,26.73,297.86,2.41,3.1,51.56,0.45,44.29,47.7,True
1229,19.51,193.36,2.47,2.83,123.05,0.29,28.75,40.08,True
1230,15.61,136.8,2.5,2.69,161.74,0.21,20.34,35.96,True
1231,22.73,240.01,2.44,2.95,91.13,0.36,35.69,43.48,True
1232,20.33,205.17,2.46,2.86,114.97,0.31,30.51,40.94,True
1233,12.68,94.33,2.52,2.58,190.8,0.14,14.03,32.87,True
1234,25.09,274.16,2.42,3.04,67.77,0.41,40.77,45.97,True
1235,28.21,319.31,2.39,3.16,36.88,0.48,47.48,49.26,True
1236,25.27,276.75,2.42,3.05,66.0,0.42,41.16,46.16,True
1237,9.87,53.65,2.55,2.47,218.63,0.08,7.98,29.91,True
1238,21.54,222.77,2.45,2.91,102.93,0.34,33.13,42.23,True
1239,20.23,319.37,2.57,3.3,212.29,0.33,-45.02,60.13,False
1240,17.85,316.59,2.62,3.34,262.39,0.28,-70.85,62.91,False
1241,21.15,320.45,2.55,3.29,192.88,0.34,-35.02,59.05,False
1242,22.06,321.51,2.53,3.28,173.91,0.36,-25.23,57.99,False
1243,20.42,319.6,2.57,3.3,208.3,0.33,-42.97,59.9,False
1244,21.08,320.37,2.55,3.29,194.39,0.34,-35.8,59.13,False
1245,19.38,318.38,2.59,3.31,230.17,0.31,-54.24,61.12,False
1246,21.27,320.59,2.55,3.29,190.38,0.35,-33.73,58.91,False
1247,17.74,316.46,2.62,3.34,264.71,0.28,-72.05,63.04,False
1248,22.34,321.83,2.53,3.27,168.0,0.37,-22.19,57.67,False
1249,21.41,320.75,2.55,3.29,187.55,0.35,-32.27,58.75,False
1250,20.14,319.27,2.57,3.3,214.25,0.32,-46.03,60.23,False
1251,18.48,317.33,2.61,3.33,249.12,0.29,-64.01,62.17,False
1252,17.2,315.84,2.63,3.34,275.88,0.27,-77.81,63.66,False
1253,22.56,322.09,2.52,3.27,163.38,0.37,-19.81,57.41,False
1254,20.3,319.45,2.57,3.3,210.88,0.33,-44.3,60.05,False
1255,22.82,322.4,2.52,3.27,157.77,0.38,-16.92,57.1,False
1256,19.53,318.56,2.59,3.31,226.95,0.31,-52.58,60.94,False
1257,20.46,319.64,2.57,3.3,207.43,0.33,-42.52,59.86,False
1258,22.07,321.53,2.53,3.28,173.53,0.36,-25.04,57.97,False
1259,17.36,316.02,2.63,3.34,272.63,0.27,-76.13,63.48,False
1260,18.48,317.33,2.61,3.33,249.15,0.29,-64.02,62.17,False
1261,19.13,318.09,2.59,3.32,235.43,0.3,-56.95,61.41,False
1262,19.34,318.33,2.59,3.31,231.03,0.31,-54.68,61.17,False
1263,19.6,318.64,2.58,3.31,225.45,0.31,-51.81,60.86,False
1264,19.65,318.7,2.58,3.31,224.39,0.31,-51.26,60.8,False
1265,17.95,316.71,2.62,3.33,260.28,0.28,-69.77,62.79,False
1266,18.77,317.67,2.6,3.32,243.04,0.3,-60.88,61.83,False
1267,19.88,318.97,2.58,3.31,219.64,0.32,-48.81,60.53,False
1268,17.96,316.73,2.62,3.33,259.9,0.28,-69.57,62.77,False
1269,18.27,317.09,2.61,3.33,253.47,0.29,-66.25,62.41,False
1270,19.58,318.61,2.58,3.31,226.0,0.31,-52.09,60.89,False
1271,21.09,320.37,2.55,3.29,194.3,0.34,-35.75,59.13,False
1272,19.75,318.82,2.58,3.31,222.29,0.32,-50.18,60.68,False
1273,22.34,321.84,2.53,3.27,167.85,0.37,-22.12,57.66,False
1274,18.06,316.84,2.62,3.33,257.99,0.28,-68.58,62.66,False
1275,21.43,320.77,2.55,3.29,187.1,0.35,-32.04,58.73,False
1276,18.04,316.82,2.62,3.33,258.37,0.28,-68.78,62.68,False
1277,20.62,319.83,2.56,3.3,204.04,0.33,-40.77,59.67,False
1278,18.27,317.08,2.61,3.33,253.56,0.29,-66.3,62.42,False
1279,21.3,320.63,2.55,3.29,189.7,0.35,-33.38,58.87,False
1280,21.69,321.07,2.54,3.28,181.67,0.35,-29.24,58.43,False
1281,19.15,318.11,2.59,3.32,235.07,0.3,-56.77,61.39,False
1282,19.87,318.95,2.58,3.31,219.89,0.32,-48.94,60.55,False
1283,21.7,321.08,2.54,3.28,181.5,0.35,-29.15,58.42,False
1284,19.93,319.03,2.58,3.31,218.56,0.32,-48.26,60.47,False
1285,18.41,317.25,2.61,3.33,250.62,0.29,-64.78,62.25,False
1286,21.65,321.03,2.54,3.28,182.48,0.35,-29.66,58.47,False
1287,22.17,321.64,2.53,3.28,171.52,0.36,-24.01,57.86,False
1288,22.62,322.16,2.52,3.27,162.1,0.37,-19.15,57.34,False
1289,16.95,315.54,2.64,3.35,281.3,0.26,-80.6,63.96,False
1290,20.26,319.41,2.57,3.3,211.63,0.33,-44.68,60.09,False
1291,20.01,319.12,2.58,3.31,216.83,0.32,-47.36,60.38,False
1292,20.49,319.68,2.57,3.3,206.87,0.33,-42.23,59.82,False
1293,17.77,316.5,2.62,3.34,264.06,0.28,-71.71,63.0,False
1294,21.6,320.98,2.54,3.28,183.42,0.35,-30.14,58.52,False
1295,18.04,316.82,2.62,3.33,258.32,0.28,-68.75,62.68,False
1296,19.59,318.63,2.58,3.31,225.71,0.31,-51.94,60.87,False
1297,20.25,319.4,2.57,3.3,211.85,0.33,-44.8,60.1,False
1298,22.3,321.78,2.53,3.27,168.89,0.37,-22.65,57.72,False
1299,21.12,320.41,2.55,3.29,193.58,0.34,-35.38,59.09,False
1300,19.69,318.75,2.58,3.31,223.57,0.31,-50.84,60.75,False
1301,22.5,322.02,2.52,3.27,164.63,0.37,-20.45,57.48,False
1302,17.98,316.75,2.62,3.33,259.62,0.28,-69.42,62.75,False
1303,18.6,317.47,2.61,3.33,246.62,0.29,-62.72,62.03,False
1304,18.66,317.55,2.6,3.32,245.21,0.29,-61.99,61.95,False
1305,18.92,317.85,2.6,3.32,239.8,0.3,-59.21,61.65,False
1306,17.77,316.51,2.62,3.34,263.97,0.28,-71.66,62.99,False
1307,20.33,319.49,2.57,3.3,210.28,0.33,-43.99,60.01,False
1308,21.17,320.47,2.55,3.29,192.61,0.34,-34.88,59.03,False
1309,17.25,315.9,2.63,3.34,274.95,0.27,-77.33,63.6,False
1310,20.64,319.85,2.56,3.3,203.73,0.33,-40.61,59.65,False
1311,19.86,318.95,2.58,3.31,220.02,0.32,-49.01,60.55,False
1312,17.83,316.57,2.62,3.34,262.81,0.28,-71.07,62.93,False
1313,20.35,319.51,2.57,3.3,209.82,0.33,-43.75,59.99,False
1314,20.41,319.59,2.57,3.3,208.44,0.33,-43.04,59.91,False
1315,17.54,316.23,2.63,3.34,268.91,0.27,-74.22,63.27,False
1316,18.41,317.25,2.61,3.33,250.58,0.29,-64.76,62.25,False
1317,18.04,316.82,2.62,3.33,258.32,0.28,-68.75,62.68,False
1318,19.41,318.42,2.59,3.31,229.45,0.31,-53.87,61.08,False
1319,20.7,319.92,2.56,3.3,202.42,0.33,-39.93,59.58,False
1320,21.99,321.42,2.53,3.28,175.39,0.36,-26.0,58.08,False
1321,18.45,317.29,2.61,3.33,249.77,0.29,-64.35,62.21,False
1322,19.78,318.85,2.58,3.31,221.73,0.32,-49.89,60.65,False
1323,18.96,317.89,2.6,3.32,239.06,0.3,-58.82,61.61,False
1324,17.57,316.27,2.63,3.34,268.27,0.27,-73.88,63.23,False
1325,22.07,321.52,2.53,3.28,173.69,0.36,-25.12,57.98,False
1326,22.52,322.04,2.52,3.27,164.27,0.37,-20.27,57.46,False
1327,17.28,315.93,2.63,3.34,274.25,0.27,-76.97,63.57,False
1328,22.21,321.69,2.53,3.27,170.58,0.36,-23.52,57.81,False
1329,19.06,318.0,2.6,3.32,236.98,0.3,-57.75,61.5,False
1330,19.72,318.78,2.58,3.31,222.97,0.32,-50.53,60.72,False
1331,17.95,316.72,2.62,3.33,260.12,0.28,-69.68,62.78,False
1332,18.29,317.11,2.61,3.33,253.06,0.29,-66.04,62.39,False
1333,20.8,320.04,2.56,3.29,200.35,0.34,-38.87,59.46,False
1334,17.36,316.03,2.63,3.34,272.52,0.27,-76.07,63.47,False
1335,20.12,319.25,2.57,3.3,214.56,0.32,-46.19,60.25,False
1336,19.43,318.44,2.59,3.31,229.04,0.31,-53.66,61.06,False
1337,19.42,318.43,2.59,3.31,229.25,0.31,-53.77,61.07,False
1338,21.16,320.46,2.55,3.29,192.76,0.34,-34.95,59.04,False
1339,17.06,315.68,2.64,3.35,278.84,0.26,-79.33,63.82,False
1340,22.72,322.28,2.52,3.27,160.04,0.37,-18.09,57.22,False
1341,17.37,316.03,2.63,3.34,272.47,0.27,-76.05,63.47,False
1342,20.63,319.84,2.56,3.3,203.96,0.33,-40.73,59.66,False
1343,17.86,316.61,2.62,3.34,262.08,0.28,-70.69,62.89,False
1344,22.88,322.47,2.51,3.27,156.53,0.38,-16.28,57.03,False
1345,20.88,320.13,2.56,3.29,198.7,0.34,-38.02,59.37,False
1346,21.12,320.41,2.55,3.29,193.55,0.34,-35.36,59.09,False
1347,19.16,318.12,2.59,3.32,234.86,0.3,-56.66,61.38,False
1348,22.11,321.56,2.53,3.28,172.86,0.36,-24.7,57.94,False
1349,20.34,319.5,2.57,3.3,210.01,0.33,-43.85,60.0,False
1350,19.08,318.03,2.6,3.32,236.52,0.3,-57.52,61.47,False
1351,19.7,318.75,2.58,3.31,223.53,0.31,-50.82,60.75,False
1352,19.42,318.43,2.59,3.31,229.32,0.31,-53.8,61.07,False
1353,18.48,317.34,2.61,3.33,249.01,0.29,-63.96,62.16,False
1354,19.86,318.95,2.58,3.31,219.99,0.32,-48.99,60.55,False
1355,22.63,322.18,2.52,3.27,161.79,0.37,-18.99,57.32,False
1356,19.04,317.98,2.6,3.32,237.34,0.3,-57.94,61.52,False
1357,18.57,317.44,2.61,3.33,247.08,0.29,-62.96,62.06,False
1358,16.93,315.53,2.64,3.35,281.59,0.26,-80.75,63.97,False
1359,20.26,319.41,2.57,3.3,211.69,0.33,-44.72,60.09,False
1360,22.06,321.51,2.53,3.28,173.84,0.36,-25.2,57.99,False
1361,21.61,320.98,2.54,3.28,183.37,0.35,-30.11,58.52,False
1362,18.77,317.67,2.6,3.32,242.95,0.3,-60.83,61.83,False
1363,21.33,320.66,2.55,3.29,189.17,0.35,-33.1,58.84,False
1364,20.33,319.5,2.57,3.3,210.12,0.33,-43.9,60.0,False
1365,21.99,321.43,2.53,3.28,175.29,0.36,-25.95,58.07,False
1366,22.7,322.25,2.52,3.27,160.47,0.37,-18.31,57.25,False
1367,19.19,318.16,2.59,3.32,234.2,0.3,-56.32,61.34,False
1368,17.27,315.92,2.63,3.34,274.53,0.27,-77.11,63.58,False
1369,17.81,316.55,2.62,3.34,263.13,0.28,-71.23,62.95,False
1370,22.36,321.86,2.53,3.27,167.6,0.37,-21.98,57.64,False
1371,18.49,317.34,2.61,3.33,248.9,0.29,-63.9,62.16,False
1372,20.82,320.06,2.56,3.29,200.0,0.34,-38.69,59.44,False
1373,17.19,315.83,2.64,3.34,276.11,0.27,-77.93,63.67,False
1374,20.32,319.48,2.57,3.3,210.43,0.33,-44.06,60.02,False
1375,18.03,316.81,2.62,3.33,258.46,0.28,-68.82,62.69,False
1376,22.49,322.01,2.52,3.27,164.89,0.37,-20.58,57.49,False
1377,18.26,317.08,2.61,3.33,253.66,0.29,-66.35,62.42,False
1378,18.18,316.99,2.61,3.33,255.3,0.29,-67.2,62.51,False
1379,19.95,319.04,2.58,3.31,218.25,0.32,-48.1,60.46,False
1380,19.88,318.97,2.58,3.31,219.55,0.32,-48.76,60.53,False
1381,20.1,319.23,2.57,3.3,214.95,0.32,-46.4,60.27,False
1382,22.15,321.61,2.53,3.28,171.98,0.36,-24.24,57.89,False
1383,20.47,319.65,2.57,3.3,207.31,0.33,-42.46,59.85,False
1384,17.3,315.95,2.63,3.34,273.97,0.27,-76.82,63.55,False
1385,22.28,321.76,2.53,3.27,169.31,0.37,-22.87,57.74,False
1386,21.82,321.23,2.54,3.28,178.92,0.36,-27.82,58.27,False
1387,19.58,318.62,2.58,3.31,225.88,0.31,-52.03,60.88,False
1388,17.18,315.81,2.64,3.34,276.45,0.27,-78.1,63.69,False
1389,19.0,317.94,2.6,3.32,238.09,0.3,-58.32,61.56,False
1390,19.29,318.28,2.59,3.32,232.05,0.31,-55.21,61.22,False
1391,21.03,320.31,2.55,3.29,195.42,0.34,-36.32,59.19,False
1392,18.3,317.12,2.61,3.33,252.94,0.29,-65.98,62.38,False
1393,22.07,321.52,2.53,3.28,173.65,0.36,-25.1,57.98,False
1394,19.95,319.04,2.58,3.31,218.24,0.32,-48.09,60.46,False
1395,20.84,320.09,2.56,3.29,199.44,0.34,-38.4,59.41,False
1396,19.53,318.55,2.59,3.31,227.1,0.31,-52.66,60.95,False
1397,20.92,320.17,2.56,3.29,197.88,0.34,-37.59,59.33,False
1398,18.36,317.19,2.61,3.33,251.61,0.29,-65.29,62.31,False
1399,18.14,316.94,2.61,3.33,256.13,0.28,-67.62,62.56,False
1400,19.12,318.08,2.59,3.32,235.67,0.3,-57.08,61.42,False
1401,20.08,319.2,2.57,3.3,215.51,0.32,-46.68,60.3,False
1402,21.19,320.5,2.55,3.29,192.03,0.34,-34.58,59.0,False
1403,19.04,317.98,2.6,3.32,237.34,0.3,-57.94,61.52,False
1404,19.54,318.57,2.59,3.31,226.82,0.31,-52.52,60.93,False
1405,20.86,320.11,2.56,3.29,198.97,0.34,-38.16,59.39,False
1406,18.7,317.59,2.6,3.32,244.43,0.3,-61.59,61.91,False
1407,20.88,320.13,2.56,3.29,198.61,0.34,-37.97,59.37,False
1408,18.02,316.8,2.62,3.33,258.64,0.28,-68.92,62.7,False
1409,19.7,318.75,2.58,3.31,223.51,0.31,-50.81,60.75,False
1410,16.99,315.59,2.64,3.35,280.44,0.26,-80.16,63.91,False
1411,19.42,318.43,2.59,3.31,229.24,0.31,-53.76,61.07,False
1412,18.85,317.76,2.6,3.32,241.32,0.3,-59.99,61.74,False
1413,19.19,318.16,2.59,3.32,234.18,0.3,-56.31,61.34,False
1414,21.86,321.27,2.54,3.28,178.06,0.36,-27.38,58.23,False
1415,22.37,321.88,2.53,3.27,167.24,0.37,-21.8,57.62,False
1416,18.1,316.89,2.62,3.33,257.12,0.28,-68.13,62.61,False
1417,22.33,321.83,2.53,3.27,168.13,0.37,-22.26,57.67,False
1418,18.47,317.32,2.61,3.33,249.25,0.29,-64.08,62.18,False
1419,17.37,316.04,2.63,3.34,272.29,0.27,-75.95,63.46,False
1420,20.61,319.82,2.56,3.3,204.34,0.33,-40.92,59.68,False
1421,18.69,317.58,2.6,3.32,244.55,0.3,-61.65,61.92,False
1422,21.52,320.88,2.54,3.28,185.24,0.35,-31.08,58.62,False
1423,20.25,319.4,2.57,3.3,211.81,0.33,-44.77,60.1,False
1424,21.37,320.7,2.55,3.29,188.38,0.35,-32.7,58.8,False
1425,20.76,319.99,2.56,3.3,201.16,0.34,-39.29,59.51,False
1426,17.05,315.66,2.64,3.35,279.14,0.26,-79.48,63.84,False
1427,19.24,318.22,2.59,3.32,233.08,0.31,-55.74,61.28,False
1428,20.24,319.39,2.57,3.3,212.05,0.33,-44.9,60.11,False
1429,19.48,318.49,2.59,3.31,228.14,0.31,-53.19,61.01,False
1430,20.08,319.2,2.57,3.3,215.45,0.32,-46.65,60.3,False
1431,21.62,320.99,2.54,3.28,183.14,0.35,-30.0,58.51,False
1432,20.5,319.69,2.57,3.3,206.53,0.33,-42.05,59.81,False
1433,22.31,321.8,2.53,3.27,168.55,0.37,-22.47,57.7,False
1434,20.56,319.75,2.56,3.3,205.44,0.33,-41.49,59.75,False
1435,22.11,321.56,2.53,3.28,172.87,0.36,-24.7,57.94,False
1436,22.7,322.25,2.52,3.27,160.44,0.37,-18.29,57.25,False
1437,21.33,320.65,2.55,3.29,189.26,0.35,-33.15,58.85,False
1438,18.16,316.96,2.61,3.33,255.81,0.28,-67.46,62.54,False
1439,20.43,319.61,2.57,3.3,208.0,0.33,-42.81,59.89,False
1440,20.44,319.62,2.57,3.3,207.93,0.33,-42.77,59.88,False
1441,17.35,316.01,2.63,3.34,272.91,0.27,-76.28,63.49,False
1442,21.65,321.03,2.54,3.28,182.45,0.35,-29.64,58.47,False
1443,22.45,321.97,2.52,3.27,165.59,0.37,-20.95,57.53,False
1444,17.55,316.24,2.63,3.34,268.69,0.27,-74.1,63.26,False
1445,20.22,319.36,2.57,3.3,212.52,0.33,-45.14,60.14,False
1446,20.5,319.69,2.57,3.3,206.68,0.33,-42.13,59.81,False
1447,19.55,318.58,2.59,3.31,226.6,0.31,-52.4,60.92,False
1448,18.43,317.27,2.61,3.33,250.11,0.29,-64.52,62.23,False
1449,18.93,317.85,2.6,3.32,239.7,0.3,-59.16,61.65,False
1450,20.73,319.95,2.56,3.3,201.87,0.34,-39.65,59.55,False
1451,19.07,318.02,2.6,3.32,236.68,0.3,-57.6,61.48,False
1452,20.02,319.12,2.58,3.31,216.8,0.32,-47.35,60.38,False
1453,19.19,318.16,2.59,3.32,234.09,0.3,-56.26,61.34,False
1454,19.94,319.03,2.58,3.31,218.45,0.32,-48.2,60.47,False
1455,17.46,316.14,2.63,3.34,270.47,0.27,-75.02,63.36,False
1456,19.96,319.06,2.58,3.31,217.88,0.32,-47.91,60.44,False
1457,20.36,319.53,2.57,3.3,209.46,0.33,-43.57,59.97,False
1458,20.5,319.69,2.57,3.3,206.59,0.33,-42.09,59.81,False
1459,18.3,317.12,2.61,3.33,252.92,0.29,-65.97,62.38,False
1460,22.0,321.44,2.53,3.28,175.07,0.36,-25.83,58.06,False
1461,20.91,320.17,2.56,3.29,197.94,0.34,-37.63,59.33,False
1462,20.34,319.5,2.57,3.3,210.03,0.33,-43.86,60.0,False
1463,21.03,320.31,2.55,3.29,195.4,0.34,-36.32,59.19,False
1464,17.55,316.25,2.63,3.34,268.58,0.27,-74.04,63.25,False
1465,20.07,319.18,2.57,3.3,215.71,0.32,-46.78,60.32,False
1466,22.68,322.23,2.52,3.27,160.8,0.37,-18.48,57.27,False
1467,22.76,322.33,2.52,3.27,159.13,0.38,-17.62,57.17,False
1468,19.69,318.75,2.58,3.31,223.58,0.31,-50.84,60.75,False
1469,22.26,321.75,2.53,3.27,169.55,0.37,-22.99,57.75,False
1470,19.64,318.68,2.58,3.31,224.79,0.31,-51.47,60.82,False
1471,19.53,318.56,2.59,3.31,227.02,0.31,-52.62,60.94,False
1472,20.69,319.91,2.56,3.3,202.65,0.33,-40.05,59.59,False
1473,21.0,320.28,2.55,3.29,196.06,0.34,-36.65,59.22,False
1474,17.18,315.81,2.64,3.34,276.44,0.27,-78.09,63.69,False
1475,18.22,317.02,2.61,3.33,254.63,0.29,-66.85,62.48,False
1476,19.78,318.84,2.58,3.31,221.84,0.32,-49.95,60.66,False
1477,18.67,317.56,2.6,3.32,245.04,0.29,-61.91,61.94,False
1478,20.49,319.68,2.57,3.3,206.78,0.33,-42.18,59.82,False
1479,21.74,321.14,2.54,3.28,180.49,0.36,-28.63,58.36,False
1480,18.1,316.89,2.62,3.33,257.12,0.28,-68.13,62.61,False
1481,16.97,315.57,2.64,3.35,280.76,0.26,-80.32,63.93,False
1482,17.56,316.26,2.63,3.34,268.45,0.27,-73.98,63.24,False
1483,18.12,316.91,2.62,3.33,256.61,0.28,-67.87,62.59,False
1484,22.38,321.88,2.53,3.27,167.12,0.37,-21.74,57.62,False
1485,19.96,319.05,2.58,3.31,218.04,0.32,-47.99,60.45,False
1486,21.4,320.74,2.55,3.29,187.69,0.35,-32.34,58.76,False
1487,22.77,322.33,2.52,3.27,158.97,0.38,-17.53,57.17,False
1488,19.12,318.08,2.59,3.32,235.54,0.3,-57.01,61.42,False
1489,19.87,318.96,2.58,3.31,219.8,0.32,-48.9,60.54,False
1490,22.09,321.55,2.53,3.28,173.17,0.36,-24.85,57.95,False
1491,17.58,316.29,2.63,3.34,267.92,0.27,-73.7,63.21,False
1492,19.12,318.08,2.59,3.32,235.67,0.3,-57.08,61.42,False
1493,22.5,322.02,2.52,3.27,164.56,0.37,-20.42,57.48,False
1494,18.89,317.81,2.6,3.32,240.54,0.3,-59.59,61.69,False
1495,19.54,318.56,2.59,3.31,226.88,0.31,-52.54,60.94,False
1496,19.09,318.04,2.59,3.32,236.28,0.3,-57.39,61.46,False
1497,20.12,319.25,2.57,3.3,214.57,0.32,-46.2,60.25,False
1498,18.8,317.71,2.6,3.32,242.28,0.3,-60.48,61.79,False
1499,20.61,319.81,2.56,3.3,204.4,0.33,-40.95,59.69,False
1500,18.0,316.77,2.62,3.33,259.19,0.28,-69.2,62.73,False
1501,17.05,315.66,2.64,3.35,279.19,0.26,-79.51,63.84,False
1502,19.06,318.0,2.6,3.32,236.96,0.3,-57.74,61.5,False
1503,21.59,320.96,2.54,3.28,183.8,0.35,-30.33,58.54,False
1504,20.21,319.35,2.57,3.3,212.74,0.32,-45.26,60.15,False
1505,20.95,320.22,2.56,3.29,197.14,0.34,-37.21,59.28,False
1506,22.64,322.19,2.52,3.27,161.66,0.37,-18.92,57.31,False
1507,18.78,317.68,2.6,3.32,242.76,0.3,-60.73,61.82,False
1508,20.67,319.89,2.56,3.3,203.01,0.33,-40.24,59.61,False
1509,19.26,318.24,2.59,3.32,232.68,0.31,-55.54,61.26,False
1510,22.29,321.78,2.53,3.27,169.05,0.37,-22.73,57.72,False
1511,19.04,317.99,2.6,3.32,237.23,0.3,-57.88,61.51,False
1512,21.22,320.53,2.55,3.29,191.39,0.34,-34.25,58.97,False
1513,17.76,316.49,2.62,3.34,264.19,0.28,-71.78,63.01,False
1514,18.52,317.37,2.61,3.33,248.31,0.29,-63.59,62.13,False
1515,19.15,318.12,2.59,3.32,234.95,0.3,-56.7,61.38,False
1516,19.91,319.0,2.58,3.31,219.06,0.32,-48.52,60.5,False
1517,19.96,319.06,2.58,3.31,217.93,0.32,-47.93,60.44,False
1518,20.15,319.29,2.57,3.3,213.89,0.32,-45.85,60.21,False
1519,19.48,318.5,2.59,3.31,228.11,0.31,-53.18,61.0,False
1520,19.88,318.97,2.58,3.31,219.65,0.32,-48.82,60.53,False
1521,22.04,321.48,2.53,3.28,174.3,0.36,-25.44,58.02,False
1522,17.01,315.62,2.64,3.35,279.95,0.26,-79.91,63.88,False
1523,19.23,318.21,2.59,3.32,233.32,0.31,-55.86,61.29,False
1524,22.15,321.61,2.53,3.28,172.04,0.36,-24.27,57.89,False
1525,21.06,320.34,2.55,3.29,194.93,0.34,-36.07,59.16,False
