,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,268.53,20.48,0.79,23.87,30.2,1.65,202.32,6.3,True
1158,146.39,12.86,0.63,13.53,60.03,2.73,529.86,13.56,True
1159,189.57,15.56,0.69,17.18,49.49,2.35,414.05,10.99,True
1160,234.46,18.36,0.74,20.98,38.52,1.95,293.69,8.33,True
1161,180.35,14.98,0.67,16.4,51.74,2.43,438.78,11.54,True
1162,167.31,14.17,0.66,15.3,54.92,2.55,473.75,12.32,True
1163,272.74,20.74,0.79,24.22,29.17,1.61,191.05,6.05,True
1164,250.75,19.37,0.77,22.36,34.54,1.8,250.01,7.36,True
1165,204.58,16.49,0.71,18.45,45.82,2.22,373.82,10.1,True
1166,113.08,10.79,0.59,10.71,68.17,3.03,619.16,15.54,True
1167,111.61,10.69,0.59,10.59,68.53,3.04,623.12,15.62,True
1168,147.31,12.92,0.63,13.61,59.81,2.73,527.37,13.5,True
1169,233.94,18.32,0.74,20.94,38.65,1.95,295.07,8.36,True
1170,129.35,11.8,0.61,12.09,64.19,2.89,575.54,14.57,True
1171,113.62,10.82,0.59,10.76,68.04,3.03,617.72,15.5,True
1172,238.79,18.63,0.75,21.35,37.46,1.91,282.07,8.07,True
1173,111.34,10.68,0.59,10.56,68.59,3.05,623.83,15.64,True
1174,311.42,23.16,0.84,27.5,19.72,1.26,87.31,3.76,True
1175,316.84,23.49,0.85,27.96,18.4,1.22,72.79,3.43,True
1176,49.88,6.85,0.51,5.36,83.6,3.59,788.64,19.29,True
1177,268.02,20.45,0.79,23.82,30.32,1.65,203.7,6.33,True
1178,117.69,11.07,0.59,11.1,67.04,2.99,606.8,15.26,True
1179,38.21,6.12,0.49,4.37,86.45,3.7,819.92,19.98,True
1180,124.91,11.52,0.6,11.71,65.28,2.93,587.45,14.83,True
1181,101.92,10.09,0.57,9.77,70.89,3.13,649.1,16.2,True
1182,98.91,9.9,0.57,9.51,71.63,3.16,657.18,16.38,True
1183,62.16,7.61,0.52,6.4,80.61,3.48,755.71,18.56,True
1184,215.08,17.15,0.72,19.34,43.26,2.12,345.67,9.48,True
1185,113.28,10.8,0.59,10.73,68.12,3.03,618.63,15.52,True
1186,32.44,5.76,0.48,3.89,87.86,3.75,835.4,20.33,True
1187,234.29,18.35,0.74,20.97,38.56,1.95,294.14,8.34,True
1188,280.64,21.24,0.8,24.89,27.24,1.54,169.87,5.59,True
1189,149.47,13.06,0.63,13.79,59.28,2.71,521.59,13.38,True
1190,14.25,4.62,0.46,2.35,92.31,3.91,884.19,21.41,True
1191,275.66,20.93,0.8,24.47,28.46,1.58,183.2,5.88,True
1192,37.88,6.1,0.49,4.35,86.53,3.7,820.81,20.0,True
1193,272.44,20.72,0.79,24.2,29.25,1.61,191.85,6.07,True
1194,20.25,5.0,0.47,2.85,90.84,3.86,868.09,21.05,True
1195,121.06,11.28,0.6,11.39,66.22,2.96,597.76,15.06,True
1196,52.77,7.03,0.51,5.61,82.9,3.57,780.88,19.12,True
1197,249.68,19.31,0.76,22.27,34.8,1.81,252.87,7.42,True
1198,129.57,11.82,0.61,12.11,64.14,2.88,574.95,14.56,True
1199,323.48,23.91,0.86,28.52,16.78,1.16,54.97,3.04,True
1200,135.09,12.16,0.62,12.57,62.79,2.83,560.16,14.23,True
1201,235.36,18.41,0.75,21.06,38.3,1.94,291.28,8.27,True
1202,301.84,22.56,0.83,26.69,22.07,1.35,113.02,4.33,True
1203,184.07,15.21,0.68,16.72,50.83,2.4,428.81,11.32,True
1204,175.8,14.7,0.67,16.02,52.85,2.47,451.0,11.81,True
1205,80.54,8.76,0.55,7.96,76.12,3.32,706.43,17.47,True
1206,66.85,7.9,0.53,6.8,79.46,3.44,743.15,18.28,True
1207,30.33,5.63,0.48,3.71,88.38,3.77,841.08,20.45,True
1208,96.54,9.76,0.57,9.31,72.21,3.18,663.52,16.52,True
1209,184.77,15.26,0.68,16.78,50.66,2.39,426.93,11.28,True
1210,324.9,24.0,0.86,28.64,16.43,1.14,51.16,2.96,True
1211,38.94,6.16,0.49,4.44,86.28,3.69,817.97,19.94,True
1212,171.19,14.41,0.66,15.63,53.98,2.51,463.36,12.09,True
1213,10.1,4.36,0.46,2.0,93.32,3.95,895.31,21.65,True
1214,74.58,8.39,0.54,7.45,77.57,3.37,722.41,17.82,True
1215,31.55,5.7,0.48,3.81,88.08,3.76,837.79,20.38,True
1216,100.48,10.0,0.57,9.64,71.25,3.14,652.95,16.28,True
1217,217.59,17.3,0.72,19.56,42.64,2.1,338.93,9.33,True
1218,88.95,9.28,0.56,8.67,74.06,3.25,683.88,16.97,True
1219,327.77,24.17,0.86,28.88,15.73,1.12,43.48,2.79,True
1220,53.24,7.05,0.51,5.65,82.79,3.56,779.64,19.09,True
1221,58.2,7.36,0.52,6.07,81.57,3.52,766.33,18.8,True
1222,252.45,19.48,0.77,22.51,34.13,1.79,245.45,7.26,True
1223,127.63,11.69,0.61,11.94,64.62,2.9,580.16,14.67,True
1224,175.36,14.67,0.67,15.98,52.96,2.48,452.17,11.84,True
1225,215.05,17.15,0.72,19.34,43.26,2.12,345.74,9.48,True
1226,180.92,15.02,0.68,16.45,51.6,2.43,437.25,11.51,True
1227,197.17,16.03,0.7,17.83,47.63,2.28,393.68,10.54,True
1228,26.35,5.38,0.48,3.37,89.35,3.8,851.75,20.69,True
1229,132.11,11.97,0.61,12.32,63.52,2.86,568.13,14.41,True
1230,165.63,14.06,0.66,15.16,55.33,2.56,478.26,12.42,True
1231,155.27,13.42,0.64,14.28,57.86,2.65,506.04,13.03,True
1232,329.19,24.26,0.87,29.0,15.38,1.11,39.67,2.7,True
1233,199.19,16.16,0.7,18.0,47.14,2.26,388.27,10.42,True
1234,300.46,22.47,0.83,26.57,22.4,1.36,116.72,4.41,True
1235,105.21,10.3,0.58,10.04,70.09,3.1,640.28,16.0,True
1236,153.82,13.33,0.64,14.16,58.22,2.67,509.92,13.12,True
1237,270.28,20.59,0.79,24.02,29.77,1.63,197.63,6.2,True
1238,327.21,24.14,0.86,28.83,15.87,1.12,44.98,2.82,True
1239,335.63,-98.01,0.45,29.49,-16.27,3.05,448.88,12.74,True
1240,331.64,-189.41,0.14,29.11,-37.65,4.57,776.49,20.72,True
1241,332.37,-172.58,0.19,29.18,-33.71,4.29,716.18,19.25,True
1242,331.9,-183.49,0.16,29.13,-36.26,4.47,755.28,20.21,True
1243,332.83,-162.14,0.23,29.22,-31.27,4.11,678.73,18.34,True
1244,333.71,-141.94,0.3,29.31,-26.55,3.78,606.34,16.58,True
1245,335.2,-107.77,0.42,29.45,-18.55,3.21,483.89,13.59,True
1246,332.36,-172.88,0.19,29.18,-33.78,4.29,717.25,19.28,True
1247,331.19,-199.65,0.1,29.07,-40.04,4.74,813.18,21.62,True
1248,332.39,-172.24,0.2,29.18,-33.63,4.28,714.94,19.22,True
1249,334.26,-129.44,0.34,29.36,-23.62,3.57,561.55,15.49,True
1250,333.4,-149.0,0.28,29.28,-28.2,3.89,631.65,17.19,True
1251,334.38,-126.68,0.35,29.37,-22.98,3.52,551.65,15.24,True
1252,334.64,-120.74,0.37,29.39,-21.59,3.42,530.36,14.73,True
1253,332.81,-162.48,0.23,29.22,-31.35,4.12,679.96,18.37,True
1254,332.94,-159.51,0.24,29.23,-30.65,4.07,669.32,18.11,True
1255,332.58,-167.79,0.21,29.2,-32.59,4.21,698.99,18.83,True
1256,335.71,-96.05,0.46,29.5,-15.81,3.01,441.88,12.57,True
1257,330.88,-206.7,0.08,29.04,-41.69,4.85,838.45,22.23,True
1258,331.09,-201.97,0.09,29.06,-40.58,4.77,821.49,21.82,True
1259,332.96,-159.14,0.24,29.23,-30.57,4.06,668.0,18.08,True
1260,332.06,-179.72,0.17,29.15,-35.38,4.4,741.76,19.88,True
1261,335.37,-103.98,0.43,29.46,-17.67,3.15,470.29,13.26,True
1262,332.57,-168.12,0.21,29.2,-32.67,4.21,700.19,18.86,True
1263,332.34,-173.43,0.19,29.17,-33.91,4.3,719.23,19.33,True
1264,332.42,-171.43,0.2,29.18,-33.44,4.27,712.05,19.15,True
1265,333.44,-148.25,0.28,29.28,-28.02,3.88,628.95,17.13,True
1266,335.29,-105.85,0.43,29.46,-18.1,3.18,477.0,13.43,True
1267,334.46,-124.87,0.36,29.38,-22.55,3.49,545.16,15.09,True
1268,332.68,-165.56,0.22,29.21,-32.07,4.17,690.99,18.64,True
1269,333.01,-157.91,0.25,29.24,-30.28,4.04,663.58,17.97,True
1270,335.57,-99.44,0.45,29.48,-16.6,3.07,454.02,12.87,True
1271,335.22,-107.46,0.42,29.45,-18.48,3.2,482.77,13.57,True
1272,333.83,-139.19,0.31,29.32,-25.9,3.73,596.5,16.34,True
1273,330.52,-215.13,0.05,29.0,-43.66,4.99,868.66,22.97,True
1274,330.65,-212.09,0.06,29.01,-42.95,4.94,857.79,22.7,True
1275,334.98,-112.99,0.4,29.43,-19.77,3.3,502.58,14.05,True
1276,330.7,-210.88,0.06,29.02,-42.67,4.92,853.45,22.6,True
1277,334.23,-130.09,0.34,29.36,-23.77,3.58,563.89,15.54,True
1278,333.53,-146.17,0.29,29.29,-27.54,3.85,621.52,16.95,True
1279,331.45,-193.72,0.12,29.09,-38.66,4.64,791.93,21.1,True
1280,332.13,-178.19,0.17,29.16,-35.02,4.38,736.28,19.74,True
1281,334.54,-122.86,0.37,29.39,-22.08,3.46,537.96,14.91,True
1282,335.26,-106.54,0.42,29.45,-18.27,3.19,479.46,13.49,True
1283,332.8,-162.74,0.23,29.22,-31.41,4.12,680.89,18.39,True
1284,335.64,-97.75,0.45,29.49,-16.21,3.04,447.96,12.72,True
1285,332.26,-175.24,0.18,29.17,-34.33,4.33,725.7,19.48,True
1286,332.73,-164.31,0.22,29.21,-31.78,4.15,686.53,18.53,True
1287,334.72,-118.74,0.38,29.4,-21.12,3.39,523.2,14.55,True
1288,333.63,-143.81,0.29,29.3,-26.98,3.81,613.04,16.74,True
1289,335.18,-108.27,0.42,29.45,-18.67,3.22,485.68,13.64,True
1290,334.5,-123.84,0.36,29.38,-22.31,3.48,541.47,15.0,True
1291,332.11,-178.65,0.17,29.15,-35.13,4.39,737.93,19.78,True
1292,335.68,-96.78,0.46,29.49,-15.98,3.03,444.49,12.63,True
1293,330.86,-207.24,0.07,29.03,-41.82,4.86,840.39,22.28,True
1294,334.0,-135.43,0.32,29.33,-25.02,3.67,583.03,16.01,True
1295,331.95,-182.23,0.16,29.14,-35.97,4.45,750.75,20.09,True
1296,332.0,-181.18,0.16,29.14,-35.72,4.43,746.98,20.0,True
1297,332.26,-175.15,0.19,29.17,-34.31,4.33,725.36,19.48,True
1298,331.29,-197.5,0.11,29.07,-39.54,4.7,805.49,21.43,True
1299,331.06,-202.76,0.09,29.05,-40.77,4.79,824.33,21.89,True
1300,330.88,-206.79,0.08,29.04,-41.71,4.86,838.78,22.24,True
1301,333.42,-148.59,0.28,29.28,-28.1,3.89,630.18,17.16,True
1302,333.2,-153.55,0.26,29.26,-29.26,3.97,647.96,17.59,True
1303,333.08,-156.43,0.25,29.25,-29.93,4.02,658.29,17.84,True
1304,333.44,-148.12,0.28,29.28,-27.99,3.88,628.49,17.12,True
1305,330.85,-207.55,0.07,29.03,-41.89,4.87,841.49,22.31,True
1306,331.93,-182.68,0.16,29.14,-36.07,4.45,752.36,20.13,True
1307,330.88,-206.85,0.07,29.04,-41.73,4.86,838.99,22.24,True
1308,332.64,-166.54,0.22,29.2,-32.3,4.19,694.53,18.73,True
1309,330.53,-214.78,0.05,29.0,-43.58,4.99,867.4,22.94,True
1310,335.37,-103.99,0.43,29.46,-17.67,3.15,470.32,13.26,True
1311,331.6,-190.2,0.13,29.11,-37.83,4.58,779.32,20.79,True
1312,335.08,-110.49,0.41,29.44,-19.19,3.25,493.63,13.83,True
1313,333.06,-156.78,0.25,29.24,-30.02,4.02,659.54,17.87,True
1314,334.9,-114.81,0.4,29.42,-20.2,3.33,509.11,14.21,True
1315,332.89,-160.75,0.24,29.23,-30.95,4.09,673.77,18.22,True
1316,334.42,-125.75,0.36,29.37,-22.76,3.51,548.33,15.16,True
1317,331.93,-182.81,0.16,29.14,-36.1,4.46,752.83,20.15,True
1318,333.65,-143.35,0.3,29.3,-26.88,3.8,611.42,16.7,True
1319,334.39,-126.35,0.35,29.37,-22.9,3.52,550.48,15.22,True
1320,332.66,-165.97,0.22,29.21,-32.17,4.18,692.47,18.68,True
1321,331.28,-197.59,0.11,29.07,-39.56,4.7,805.82,21.44,True
1322,334.46,-124.73,0.36,29.38,-22.52,3.49,544.67,15.07,True
1323,333.64,-143.67,0.29,29.3,-26.95,3.81,612.54,16.73,True
1324,333.1,-155.92,0.25,29.25,-29.81,4.01,656.45,17.8,True
1325,335.35,-104.34,0.43,29.46,-17.75,3.15,471.57,13.29,True
1326,334.74,-118.4,0.38,29.4,-21.04,3.39,521.99,14.52,True
1327,333.56,-145.39,0.29,29.29,-27.35,3.83,618.7,16.88,True
1328,333.36,-150.02,0.27,29.27,-28.43,3.91,635.29,17.28,True
1329,333.63,-143.74,0.29,29.3,-26.97,3.81,612.79,16.73,True
1330,334.77,-117.64,0.39,29.41,-20.86,3.37,519.26,14.46,True
1331,333.77,-140.7,0.3,29.31,-26.25,3.76,601.9,16.47,True
1332,334.85,-115.89,0.39,29.41,-20.45,3.34,512.97,14.3,True
1333,333.07,-156.53,0.25,29.25,-29.96,4.02,658.64,17.85,True
1334,335.05,-111.33,0.41,29.43,-19.39,3.27,496.63,13.9,True
1335,332.77,-163.6,0.23,29.22,-31.61,4.14,683.99,18.47,True
1336,334.54,-123.01,0.37,29.38,-22.12,3.46,538.5,14.92,True
1337,335.73,-95.8,0.46,29.5,-15.75,3.01,440.99,12.55,True
1338,332.05,-180.09,0.17,29.15,-35.47,4.41,743.08,19.91,True
1339,331.01,-203.92,0.09,29.05,-41.04,4.81,828.48,21.99,True
1340,331.55,-191.46,0.13,29.1,-38.13,4.6,783.85,20.9,True
1341,332.87,-161.1,0.23,29.23,-31.03,4.1,675.03,18.25,True
1342,331.33,-196.4,0.11,29.08,-39.28,4.68,801.53,21.33,True
1343,332.29,-174.39,0.19,29.17,-34.14,4.32,722.66,19.41,True
1344,332.25,-175.52,0.18,29.17,-34.4,4.33,726.69,19.51,True
1345,335.56,-99.63,0.45,29.48,-16.65,3.07,454.7,12.88,True
1346,330.56,-214.13,0.05,29.01,-43.43,4.98,865.09,22.88,True
1347,332.46,-170.7,0.2,29.19,-33.27,4.25,709.43,19.09,True
1348,331.24,-198.45,0.1,29.07,-39.76,4.72,808.9,21.51,True
1349,331.2,-199.51,0.1,29.07,-40.01,4.73,812.68,21.6,True
1350,332.45,-170.84,0.2,29.19,-33.3,4.26,709.93,19.1,True
1351,331.5,-192.48,0.12,29.1,-38.37,4.62,787.5,20.99,True
1352,334.03,-134.74,0.33,29.34,-24.86,3.66,580.53,15.95,True
1353,332.53,-169.02,0.21,29.19,-32.88,4.23,703.42,18.94,True
1354,334.71,-118.98,0.38,29.4,-21.17,3.39,524.05,14.57,True
1355,332.13,-178.11,0.17,29.16,-35.01,4.38,736.0,19.74,True
1356,334.03,-134.64,0.33,29.34,-24.84,3.66,580.18,15.94,True
1357,331.58,-190.74,0.13,29.1,-37.96,4.59,781.27,20.84,True
1358,331.72,-187.63,0.14,29.12,-37.23,4.54,770.11,20.57,True
1359,331.0,-203.98,0.08,29.05,-41.06,4.81,828.72,21.99,True
1360,335.53,-100.36,0.45,29.48,-16.82,3.08,457.31,12.95,True
1361,335.47,-101.65,0.44,29.47,-17.12,3.11,461.96,13.06,True
1362,333.23,-153.03,0.26,29.26,-29.14,3.96,646.1,17.55,True
1363,333.7,-142.28,0.3,29.3,-26.63,3.78,607.57,16.61,True
1364,332.02,-180.59,0.17,29.15,-35.59,4.42,744.89,19.95,True
1365,333.48,-147.27,0.28,29.28,-27.79,3.87,625.45,17.04,True
1366,335.14,-109.11,0.41,29.44,-18.87,3.23,488.69,13.71,True
1367,334.01,-135.21,0.32,29.33,-24.97,3.66,582.23,15.99,True
1368,334.71,-119.01,0.38,29.4,-21.18,3.4,524.17,14.58,True
1369,334.23,-129.96,0.34,29.36,-23.74,3.58,563.4,15.53,True
1370,331.89,-183.58,0.16,29.13,-36.29,4.47,755.61,20.21,True
1371,333.63,-143.7,0.29,29.3,-26.96,3.81,612.65,16.73,True
1372,331.46,-193.58,0.12,29.09,-38.62,4.64,791.42,21.09,True
1373,332.04,-180.18,0.17,29.15,-35.49,4.41,743.39,19.92,True
1374,334.16,-131.68,0.34,29.35,-24.15,3.61,569.58,15.68,True
1375,333.64,-143.55,0.3,29.3,-26.92,3.8,612.12,16.72,True
1376,331.13,-201.17,0.09,29.06,-40.4,4.76,818.64,21.75,True
1377,331.31,-196.85,0.11,29.08,-39.39,4.69,803.14,21.37,True
1378,335.69,-96.6,0.46,29.49,-15.94,3.02,443.84,12.62,True
1379,335.17,-108.52,0.42,29.44,-18.73,3.22,486.58,13.66,True
1380,335.3,-105.67,0.43,29.46,-18.06,3.17,476.35,13.41,True
1381,332.97,-158.92,0.24,29.24,-30.52,4.06,667.21,18.06,True
1382,334.45,-124.98,0.36,29.38,-22.58,3.49,545.54,15.1,True
1383,331.03,-203.39,0.09,29.05,-40.92,4.8,826.6,21.94,True
1384,331.39,-195.12,0.12,29.08,-38.98,4.66,796.97,21.22,True
1385,331.72,-187.54,0.14,29.12,-37.21,4.53,769.77,20.56,True
1386,334.36,-127.02,0.35,29.37,-23.06,3.53,552.87,15.27,True
1387,332.01,-180.84,0.17,29.14,-35.64,4.42,745.77,19.97,True
1388,331.47,-193.27,0.12,29.09,-38.55,4.63,790.34,21.06,True
1389,334.05,-134.13,0.33,29.34,-24.72,3.65,578.36,15.9,True
1390,332.5,-169.59,0.2,29.19,-33.01,4.24,705.44,18.99,True
1391,334.16,-131.75,0.34,29.35,-24.16,3.61,569.84,15.69,True
1392,335.16,-108.77,0.42,29.44,-18.79,3.22,487.46,13.68,True
1393,330.62,-212.82,0.05,29.01,-43.12,4.96,860.38,22.77,True
1394,334.67,-120.0,0.38,29.4,-21.41,3.41,527.71,14.66,True
1395,334.47,-124.57,0.36,29.38,-22.48,3.49,544.08,15.06,True
1396,332.88,-160.99,0.23,29.23,-31.0,4.09,674.61,18.24,True
1397,335.24,-106.84,0.42,29.45,-18.34,3.19,480.56,13.51,True
1398,332.6,-167.49,0.21,29.2,-32.52,4.2,697.94,18.81,True
1399,333.49,-147.03,0.28,29.28,-27.74,3.86,624.59,17.02,True
1400,332.17,-177.32,0.18,29.16,-34.82,4.37,733.17,19.67,True
1401,333.41,-148.95,0.28,29.28,-28.18,3.89,631.46,17.19,True
1402,332.43,-171.3,0.2,29.18,-33.41,4.26,711.59,19.14,True
1403,333.01,-158.03,0.24,29.24,-30.31,4.04,664.03,17.98,True
1404,330.99,-204.34,0.08,29.05,-41.14,4.81,830.01,22.03,True
1405,334.51,-123.69,0.36,29.38,-22.28,3.47,540.94,14.98,True
1406,333.53,-146.21,0.29,29.29,-27.54,3.85,621.65,16.95,True
1407,331.2,-199.54,0.1,29.07,-40.02,4.73,812.78,21.61,True
1408,332.7,-165.14,0.22,29.21,-31.97,4.16,689.51,18.6,True
1409,335.33,-104.92,0.43,29.46,-17.89,3.16,473.65,13.34,True
1410,333.18,-154.18,0.26,29.25,-29.41,3.98,650.22,17.65,True
1411,334.0,-135.31,0.32,29.33,-25.0,3.67,582.59,16.0,True
1412,331.03,-203.37,0.09,29.05,-40.91,4.8,826.51,21.94,True
1413,335.24,-106.85,0.42,29.45,-18.34,3.19,480.59,13.51,True
1414,331.94,-182.52,0.16,29.14,-36.04,4.45,751.81,20.12,True
1415,332.34,-173.34,0.19,29.18,-33.89,4.3,718.91,19.32,True
1416,330.63,-212.55,0.06,29.01,-43.06,4.95,859.42,22.74,True
1417,331.23,-198.68,0.1,29.07,-39.82,4.72,809.71,21.53,True
1418,332.93,-159.76,0.24,29.23,-30.71,4.07,670.23,18.13,True
1419,334.43,-125.52,0.36,29.37,-22.7,3.5,547.48,15.14,True
1420,331.62,-189.86,0.13,29.11,-37.75,4.57,778.09,20.76,True
1421,332.16,-177.42,0.18,29.16,-34.84,4.37,733.5,19.67,True
1422,330.71,-210.62,0.06,29.02,-42.61,4.92,852.5,22.57,True
1423,335.41,-103.15,0.44,29.47,-17.47,3.13,467.3,13.19,True
1424,335.6,-98.8,0.45,29.49,-16.46,3.06,451.72,12.81,True
1425,333.43,-148.42,0.28,29.28,-28.06,3.88,629.56,17.14,True
1426,332.31,-174.03,0.19,29.17,-34.05,4.31,721.35,19.38,True
1427,333.4,-148.96,0.28,29.28,-28.19,3.89,631.52,17.19,True
1428,330.76,-209.59,0.07,29.02,-42.37,4.9,848.82,22.48,True
1429,333.38,-149.58,0.27,29.27,-28.33,3.9,633.75,17.24,True
1430,331.25,-198.37,0.1,29.07,-39.74,4.72,808.6,21.5,True
1431,335.43,-102.55,0.44,29.47,-17.33,3.12,465.15,13.14,True
1432,333.76,-140.83,0.3,29.31,-26.29,3.76,602.37,16.48,True
1433,331.75,-186.78,0.14,29.12,-37.03,4.52,767.07,20.49,True
1434,332.35,-173.23,0.19,29.18,-33.86,4.3,718.51,19.31,True
1435,332.7,-165.04,0.22,29.21,-31.95,4.16,689.15,18.59,True
1436,330.77,-209.22,0.07,29.03,-42.28,4.9,847.5,22.45,True
1437,334.68,-119.66,0.38,29.4,-21.34,3.41,526.51,14.63,True
1438,334.9,-114.7,0.4,29.42,-20.17,3.32,508.72,14.2,True
1439,333.18,-154.16,0.26,29.26,-29.4,3.98,650.13,17.64,True
1440,333.01,-158.02,0.24,29.24,-30.31,4.04,663.97,17.98,True
1441,331.15,-200.72,0.1,29.06,-40.29,4.75,817.02,21.71,True
1442,332.14,-177.83,0.18,29.16,-34.94,4.37,735.0,19.71,True
1443,333.93,-136.85,0.32,29.33,-25.35,3.69,588.1,16.13,True
1444,335.0,-112.46,0.4,29.43,-19.65,3.29,500.69,14.0,True
1445,331.89,-183.69,0.16,29.13,-36.31,4.47,755.99,20.22,True
1446,333.11,-155.7,0.25,29.25,-29.76,4.01,655.66,17.78,True
1447,332.77,-163.42,0.23,29.22,-31.57,4.13,683.35,18.45,True
1448,332.91,-160.39,0.24,29.23,-30.86,4.08,672.47,18.19,True
1449,335.55,-99.72,0.45,29.48,-16.67,3.07,455.02,12.89,True
1450,333.49,-147.02,0.28,29.28,-27.73,3.86,624.54,17.02,True
1451,332.99,-158.43,0.24,29.24,-30.4,4.05,665.46,18.02,True
1452,331.54,-191.68,0.13,29.1,-38.18,4.6,784.61,20.92,True
1453,330.68,-211.4,0.06,29.02,-42.79,4.93,855.29,22.64,True
1454,331.03,-203.41,0.09,29.05,-40.92,4.8,826.66,21.94,True
1455,334.14,-132.11,0.33,29.35,-24.25,3.61,571.13,15.72,True
1456,332.25,-175.43,0.18,29.17,-34.38,4.33,726.38,19.5,True
1457,331.53,-191.8,0.13,29.1,-38.21,4.61,785.05,20.93,True
1458,335.0,-112.4,0.4,29.43,-19.64,3.29,500.48,14.0,True
1459,334.44,-125.32,0.36,29.37,-22.66,3.5,546.78,15.13,True
1460,333.04,-157.39,0.25,29.24,-30.16,4.03,661.73,17.93,True
1461,333.57,-145.27,0.29,29.29,-27.32,3.83,618.29,16.87,True
1462,331.83,-185.15,0.15,29.13,-36.65,4.5,761.21,20.35,True
1463,334.82,-116.63,0.39,29.41,-20.63,3.36,515.63,14.37,True
1464,332.18,-177.1,0.18,29.16,-34.77,4.36,732.37,19.65,True
1465,335.17,-108.56,0.42,29.44,-18.74,3.22,486.7,13.66,True
1466,334.51,-123.6,0.36,29.38,-22.25,3.47,540.6,14.98,True
1467,335.63,-98.0,0.45,29.49,-16.27,3.05,448.86,12.74,True
1468,331.25,-198.4,0.1,29.07,-39.75,4.72,808.72,21.51,True
1469,331.81,-185.45,0.15,29.12,-36.72,4.5,762.31,20.38,True
1470,334.66,-120.16,0.38,29.4,-21.45,3.41,528.28,14.68,True
1471,331.2,-199.38,0.1,29.07,-39.98,4.73,812.23,21.59,True
1472,333.45,-147.99,0.28,29.28,-27.96,3.88,628.02,17.1,True
1473,334.16,-131.77,0.34,29.35,-24.17,3.61,569.91,15.69,True
1474,334.73,-118.64,0.38,29.4,-21.09,3.39,522.82,14.54,True
1475,333.07,-156.71,0.25,29.24,-30.0,4.02,659.29,17.87,True
1476,330.58,-213.57,0.05,29.01,-43.3,4.97,863.08,22.83,True
1477,331.36,-195.8,0.11,29.08,-39.14,4.67,799.4,21.28,True
1478,333.11,-155.71,0.25,29.25,-29.77,4.01,655.71,17.78,True
1479,330.51,-215.23,0.05,29.0,-43.69,5.0,869.04,22.98,True
1480,334.14,-132.02,0.34,29.35,-24.23,3.61,570.8,15.71,True
1481,331.93,-182.64,0.16,29.14,-36.06,4.45,752.23,20.13,True
1482,331.79,-185.9,0.15,29.12,-36.83,4.51,763.92,20.42,True
1483,331.22,-198.91,0.1,29.07,-39.87,4.72,810.54,21.55,True
1484,333.89,-137.94,0.31,29.32,-25.61,3.71,592.01,16.23,True
1485,335.41,-103.15,0.44,29.47,-17.47,3.13,467.3,13.19,True
1486,334.02,-134.82,0.33,29.34,-24.88,3.66,580.83,15.96,True
1487,332.73,-164.42,0.22,29.21,-31.8,4.15,686.9,18.54,True
1488,333.78,-140.31,0.31,29.31,-26.16,3.75,600.5,16.43,True
1489,333.36,-149.92,0.27,29.27,-28.41,3.91,634.94,17.27,True
1490,333.09,-156.19,0.25,29.25,-29.88,4.01,657.43,17.82,True
1491,332.41,-171.79,0.2,29.18,-33.53,4.27,713.32,19.18,True
1492,335.57,-99.36,0.45,29.48,-16.59,3.07,453.72,12.86,True
1493,333.12,-155.47,0.25,29.25,-29.71,4.0,654.83,17.76,True
1494,331.9,-183.4,0.16,29.13,-36.24,4.47,754.95,20.2,True
1495,331.67,-188.72,0.14,29.11,-37.49,4.55,774.01,20.66,True
1496,330.51,-215.31,0.05,29.0,-43.7,5.0,869.3,22.98,True
1497,332.89,-160.66,0.24,29.23,-30.92,4.09,673.45,18.21,True
1498,334.85,-115.89,0.39,29.41,-20.45,3.34,512.96,14.3,True
1499,331.11,-201.57,0.09,29.06,-40.49,4.77,820.07,21.78,True
1500,334.68,-119.66,0.38,29.4,-21.33,3.41,526.48,14.63,True
1501,331.27,-197.9,0.11,29.07,-39.63,4.71,806.92,21.46,True
1502,334.98,-112.78,0.4,29.43,-19.73,3.29,501.85,14.03,True
1503,330.83,-207.99,0.07,29.03,-41.99,4.88,843.1,22.34,True
1504,335.65,-97.56,0.45,29.49,-16.17,3.04,447.29,12.7,True
1505,333.37,-149.87,0.27,29.27,-28.4,3.91,634.79,17.27,True
1506,333.67,-142.98,0.3,29.3,-26.79,3.79,610.09,16.67,True
1507,334.45,-125.11,0.36,29.38,-22.61,3.5,546.01,15.11,True
1508,334.16,-131.67,0.34,29.35,-24.14,3.61,569.55,15.68,True
1509,332.13,-178.17,0.17,29.16,-35.02,4.38,736.22,19.74,True
1510,335.19,-108.07,0.42,29.45,-18.62,3.21,484.94,13.62,True
1511,334.16,-131.58,0.34,29.35,-24.12,3.6,569.21,15.67,True
1512,335.6,-98.76,0.45,29.49,-16.45,3.06,451.57,12.81,True
1513,335.48,-101.42,0.44,29.47,-17.07,3.1,461.11,13.04,True
1514,335.08,-110.67,0.41,29.44,-19.23,3.26,494.28,13.85,True
1515,334.87,-115.33,0.39,29.42,-20.32,3.33,510.99,14.25,True
1516,335.65,-97.55,0.46,29.49,-16.16,3.04,447.25,12.7,True
1517,333.62,-143.99,0.29,29.3,-27.02,3.81,613.68,16.76,True
1518,335.66,-97.38,0.46,29.49,-16.12,3.04,446.63,12.69,True
