,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,59.14,11.18,1.33,9.04,180.99,0.0,31.57,4.07,True
1158,37.54,25.5,1.19,6.54,102.82,0.0,47.69,8.01,True
1159,20.2,36.99,1.08,4.53,40.08,0.0,60.62,11.17,True
1160,70.42,3.7,1.4,10.35,221.81,0.0,23.16,2.02,True
1161,52.83,15.36,1.29,8.31,158.16,0.0,36.28,5.22,True
1162,75.56,0.29,1.44,10.95,240.41,0.0,19.33,1.08,True
1163,40.76,23.36,1.21,6.91,114.49,0.0,45.28,7.42,True
1164,55.31,13.72,1.3,8.6,167.11,0.0,34.43,4.77,True
1165,32.57,28.79,1.16,5.96,84.83,0.0,51.39,8.92,True
1166,48.13,18.47,1.26,7.77,141.16,0.0,39.78,6.08,True
1167,60.92,10.0,1.34,9.25,187.44,0.0,30.24,3.75,True
1168,21.91,35.86,1.09,4.72,46.26,0.0,59.34,10.86,True
1169,24.47,34.17,1.1,5.02,55.51,0.0,57.44,10.4,True
1170,30.46,30.19,1.14,5.72,77.21,0.0,52.96,9.3,True
1171,62.46,8.98,1.35,9.43,193.0,0.0,29.1,3.47,True
1172,45.41,20.28,1.24,7.45,131.29,0.0,41.82,6.58,True
1173,54.94,13.96,1.3,8.56,165.8,0.0,34.71,4.84,True
1174,48.17,18.45,1.26,7.77,141.29,0.0,39.76,6.07,True
1175,61.64,9.52,1.35,9.33,190.05,0.0,29.71,3.62,True
1176,68.76,4.8,1.39,10.16,215.79,0.0,24.4,2.32,True
1177,57.16,12.49,1.32,8.81,173.81,0.0,33.06,4.44,True
1178,65.44,7.0,1.37,9.77,203.78,0.0,26.88,2.93,True
1179,41.6,22.8,1.21,7.01,117.52,0.0,44.66,7.27,True
1180,69.88,4.06,1.4,10.29,219.86,0.0,23.56,2.12,True
1181,26.03,33.13,1.11,5.2,61.19,0.0,56.27,10.11,True
1182,18.45,38.15,1.06,4.32,33.75,0.0,61.92,11.49,True
1183,55.45,13.62,1.31,8.62,167.64,0.0,34.33,4.75,True
1184,51.22,16.43,1.28,8.13,152.34,0.0,37.48,5.52,True
1185,45.46,20.25,1.24,7.46,131.47,0.0,41.78,6.57,True
1186,17.04,39.09,1.06,4.16,28.63,0.0,62.98,11.75,True
1187,34.78,27.33,1.17,6.22,92.84,0.0,49.74,8.51,True
1188,33.94,27.89,1.17,6.12,89.78,0.0,50.37,8.67,True
1189,29.8,30.63,1.14,5.64,74.81,0.0,53.46,9.42,True
1190,42.07,22.5,1.22,7.06,119.2,0.0,44.31,7.19,True
1191,65.42,7.02,1.37,9.77,203.71,0.0,26.89,2.93,True
1192,48.09,18.51,1.26,7.76,140.99,0.0,39.82,6.09,True
1193,53.51,14.91,1.29,8.39,160.61,0.0,35.77,5.1,True
1194,54.38,14.33,1.3,8.49,163.78,0.0,35.12,4.94,True
1195,69.32,4.43,1.4,10.22,217.81,0.0,23.99,2.22,True
1196,44.73,20.73,1.24,7.37,128.84,0.0,42.32,6.7,True
1197,35.7,26.72,1.18,6.32,96.16,0.0,49.06,8.35,True
1198,70.03,3.96,1.4,10.31,220.4,0.0,23.45,2.09,True
1199,39.13,24.44,1.2,6.72,108.58,0.0,46.5,7.72,True
1200,62.39,9.03,1.35,9.42,192.74,0.0,29.15,3.48,True
1201,34.43,27.56,1.17,6.18,91.55,0.0,50.01,8.58,True
1202,32.6,28.78,1.16,5.96,84.93,0.0,51.37,8.91,True
1203,70.56,3.61,1.4,10.37,222.31,0.0,23.06,1.99,True
1204,60.83,10.06,1.34,9.24,187.09,0.0,30.32,3.77,True
1205,57.75,12.1,1.32,8.88,175.94,0.0,32.61,4.33,True
1206,56.76,12.76,1.31,8.77,172.38,0.0,33.35,4.51,True
1207,38.31,24.99,1.19,6.63,105.62,0.0,47.11,7.87,True
1208,33.74,28.02,1.16,6.1,89.06,0.0,50.52,8.71,True
1209,51.59,16.18,1.28,8.17,153.67,0.0,37.21,5.45,True
1210,73.5,1.65,1.42,10.71,232.97,0.0,20.86,1.46,True
1211,46.74,19.4,1.25,7.6,136.11,0.0,40.83,6.34,True
1212,25.42,33.53,1.11,5.13,58.97,0.0,56.72,10.22,True
1213,46.63,19.47,1.25,7.59,135.7,0.0,40.91,6.36,True
1214,19.97,37.14,1.07,4.5,39.25,0.0,60.79,11.21,True
1215,36.51,26.18,1.18,6.42,99.08,0.0,48.46,8.2,True
1216,46.09,19.83,1.24,7.53,133.77,0.0,41.31,6.45,True
1217,24.17,34.36,1.1,4.99,54.43,0.0,57.66,10.45,True
1218,41.01,23.2,1.21,6.94,115.37,0.0,45.1,7.38,True
1219,55.47,13.61,1.31,8.62,167.7,0.0,34.31,4.74,True
1220,40.46,23.56,1.21,6.88,113.39,0.0,45.51,7.48,True
1221,73.64,1.56,1.42,10.73,233.46,0.0,20.76,1.43,True
1222,24.97,33.83,1.11,5.08,57.34,0.0,57.06,10.3,True
1223,62.2,9.15,1.35,9.4,192.05,0.0,29.29,3.52,True
1224,72.04,2.62,1.41,10.54,227.69,0.0,21.95,1.72,True
1225,31.77,29.32,1.15,5.87,81.94,0.0,51.99,9.06,True
1226,50.33,17.02,1.27,8.02,149.1,0.0,38.15,5.68,True
1227,50.48,16.92,1.27,8.04,149.66,0.0,38.03,5.65,True
1228,54.3,14.39,1.3,8.48,163.48,0.0,35.18,4.96,True
1229,61.8,9.42,1.35,9.35,190.61,0.0,29.59,3.59,True
1230,45.7,20.09,1.24,7.49,132.37,0.0,41.6,6.52,True
1231,41.3,23.01,1.21,6.97,116.42,0.0,44.88,7.33,True
1232,23.18,35.02,1.1,4.87,50.85,0.0,58.4,10.63,True
1233,67.55,5.6,1.38,10.02,211.41,0.0,25.3,2.54,True
1234,42.75,22.04,1.22,7.14,121.67,0.0,43.8,7.06,True
1235,35.93,26.56,1.18,6.35,97.01,0.0,48.88,8.3,True
1236,45.65,20.12,1.24,7.48,132.17,0.0,41.64,6.53,True
1237,42.68,22.09,1.22,7.13,121.41,0.0,43.86,7.08,True
1238,41.98,22.56,1.22,7.05,118.88,0.0,44.38,7.2,True
1239,60.78,-3.68,-0.73,11.74,184.6,-33.43,-524.77,-1099.45,False
1240,46.21,10.43,-0.16,9.24,132.62,-22.63,-334.6,-740.46,False
1241,56.88,0.09,-0.58,11.07,170.7,-30.54,-473.91,-1003.44,False
1242,52.56,4.27,-0.41,10.33,155.3,-27.34,-417.58,-897.1,False
1243,48.2,8.5,-0.24,9.58,139.73,-24.11,-360.6,-789.54,False
1244,57.37,-0.39,-0.6,11.16,172.46,-30.9,-480.34,-1015.57,False
1245,62.54,-5.39,-0.8,12.04,190.88,-34.73,-547.74,-1142.8,False
1246,57.93,-0.93,-0.62,11.25,174.44,-31.32,-487.6,-1029.28,False
1247,53.06,3.79,-0.43,10.42,157.06,-27.71,-424.0,-909.21,False
1248,67.7,-10.39,-1.0,12.93,209.31,-38.56,-615.18,-1270.11,False
1249,51.3,5.5,-0.36,10.11,150.78,-26.4,-401.02,-865.84,False
1250,69.22,-11.85,-1.06,13.19,214.71,-39.68,-634.91,-1307.36,False
1251,62.02,-4.89,-0.78,11.95,189.03,-34.35,-540.99,-1130.06,False
1252,51.28,5.51,-0.36,10.11,150.71,-26.39,-400.8,-865.42,False
1253,70.53,-13.13,-1.11,13.41,219.39,-40.65,-652.06,-1339.74,False
1254,47.87,8.82,-0.22,9.53,138.54,-23.86,-356.27,-781.36,False
1255,61.98,-4.85,-0.78,11.95,188.9,-34.32,-540.5,-1129.14,False
1256,60.9,-3.8,-0.74,11.76,185.05,-33.52,-526.41,-1102.54,False
1257,63.68,-6.49,-0.84,12.24,194.96,-35.58,-562.67,-1170.98,False
1258,74.22,-16.7,-1.26,14.05,232.57,-43.39,-700.26,-1430.73,False
1259,65.17,-7.94,-0.9,12.5,200.29,-36.69,-582.17,-1207.81,False
1260,70.25,-12.86,-1.1,13.37,218.4,-40.45,-648.43,-1332.88,False
1261,74.38,-16.85,-1.27,14.07,233.12,-43.5,-702.27,-1434.52,False
1262,60.51,-3.42,-0.72,11.69,183.65,-33.23,-521.28,-1092.87,False
1263,73.62,-16.12,-1.24,13.95,230.44,-42.95,-692.46,-1416.0,False
1264,63.54,-6.36,-0.84,12.22,194.47,-35.48,-560.87,-1167.59,False
1265,64.79,-7.57,-0.89,12.43,198.92,-36.4,-577.15,-1198.32,False
1266,74.31,-16.79,-1.26,14.06,232.87,-43.45,-701.37,-1432.83,False
1267,66.96,-9.68,-0.97,12.8,206.68,-38.01,-605.53,-1251.91,False
1268,49.24,7.49,-0.28,9.76,143.45,-24.88,-374.21,-815.22,False
1269,47.67,9.01,-0.21,9.49,137.83,-23.71,-353.65,-776.42,False
1270,62.39,-5.25,-0.79,12.02,190.37,-34.63,-545.89,-1139.32,False
1271,71.19,-13.77,-1.14,13.53,221.77,-41.15,-660.74,-1356.13,False
1272,59.25,-2.21,-0.67,11.48,179.17,-32.3,-504.9,-1061.93,False
1273,47.69,8.99,-0.22,9.5,137.91,-23.73,-353.96,-777.0,False
1274,53.19,3.67,-0.43,10.44,157.52,-27.8,-425.69,-912.41,False
1275,67.34,-10.04,-0.99,12.87,208.03,-38.29,-610.47,-1261.23,False
1276,73.75,-16.25,-1.24,13.97,230.9,-43.04,-694.16,-1419.21,False
1277,72.25,-14.79,-1.18,13.71,225.54,-41.93,-674.54,-1382.17,False
1278,58.27,-1.26,-0.63,11.31,175.67,-31.57,-492.09,-1037.76,False
1279,66.74,-9.46,-0.97,12.76,205.88,-37.85,-602.63,-1246.42,False
1280,54.48,2.41,-0.48,10.66,162.15,-28.76,-442.63,-944.38,False
1281,67.39,-10.09,-0.99,12.88,208.19,-38.33,-611.07,-1262.36,False
1282,54.02,2.86,-0.46,10.58,160.5,-28.42,-436.6,-933.01,False
1283,64.2,-7.0,-0.87,12.33,196.81,-35.96,-569.43,-1183.74,False
1284,59.08,-2.04,-0.66,11.45,178.56,-32.17,-502.69,-1057.76,False
1285,62.44,-5.3,-0.8,12.03,190.54,-34.66,-546.51,-1140.49,False
1286,56.76,0.2,-0.57,11.05,170.28,-30.45,-472.39,-1000.56,False
1287,59.02,-1.99,-0.66,11.44,178.35,-32.13,-501.91,-1056.29,False
1288,48.45,8.25,-0.25,9.63,140.62,-24.29,-363.87,-795.72,False
1289,50.31,6.45,-0.32,9.95,147.28,-25.67,-388.22,-841.68,False
1290,53.56,3.3,-0.45,10.5,158.86,-28.08,-430.59,-921.67,False
1291,66.71,-9.42,-0.96,12.76,205.75,-37.82,-602.16,-1245.54,False
1292,58.47,-1.45,-0.64,11.35,176.37,-31.72,-494.67,-1042.63,False
1293,58.47,-1.45,-0.64,11.35,176.38,-31.72,-494.68,-1042.65,False
1294,67.58,-10.28,-1.0,12.91,208.89,-38.47,-613.63,-1267.19,False
1295,55.71,1.22,-0.53,10.87,166.53,-29.67,-458.66,-974.65,False
1296,66.6,-9.33,-0.96,12.74,205.39,-37.74,-600.83,-1243.02,False
1297,64.79,-7.57,-0.89,12.43,198.93,-36.4,-577.21,-1198.43,False
1298,72.41,-14.95,-1.19,13.74,226.09,-42.04,-676.56,-1385.99,False
1299,62.11,-4.97,-0.78,11.97,189.35,-34.41,-542.16,-1132.28,False
1300,72.37,-14.91,-1.19,13.73,225.96,-42.02,-676.1,-1385.11,False
1301,69.64,-12.27,-1.08,13.26,216.23,-40.0,-640.47,-1317.86,False
1302,74.75,-17.21,-1.28,14.14,234.45,-43.78,-707.13,-1443.69,False
1303,56.9,0.07,-0.58,11.08,170.78,-30.56,-474.22,-1004.02,False
1304,68.92,-11.57,-1.05,13.14,213.66,-39.46,-631.07,-1300.11,False
1305,58.19,-1.18,-0.63,11.3,175.37,-31.51,-491.0,-1035.7,False
1306,58.24,-1.23,-0.63,11.31,175.55,-31.55,-491.64,-1036.91,False
1307,70.47,-13.07,-1.11,13.4,219.17,-40.61,-651.25,-1338.2,False
1308,51.37,5.43,-0.36,10.13,151.04,-26.46,-401.99,-867.66,False
1309,55.34,1.58,-0.52,10.81,165.2,-29.4,-453.79,-965.46,False
1310,54.95,1.96,-0.5,10.74,163.81,-29.11,-448.7,-955.85,False
1311,65.66,-8.41,-0.92,12.58,202.02,-37.05,-588.5,-1219.75,False
1312,55.23,1.69,-0.51,10.79,164.8,-29.31,-452.31,-962.67,False
1313,70.52,-13.12,-1.11,13.41,219.36,-40.65,-651.93,-1339.5,False
1314,51.89,4.92,-0.38,10.22,152.9,-26.84,-408.78,-880.48,False
1315,58.54,-1.51,-0.64,11.36,176.61,-31.77,-495.54,-1044.26,False
1316,69.88,-12.5,-1.09,13.3,217.07,-40.17,-643.54,-1323.66,False
1317,68.38,-11.04,-1.03,13.05,211.72,-39.06,-623.98,-1286.73,False
1318,73.02,-15.54,-1.21,13.84,228.27,-42.5,-684.52,-1401.01,False
1319,74.72,-17.19,-1.28,14.13,234.34,-43.76,-706.75,-1442.99,False
1320,68.58,-11.24,-1.04,13.08,212.43,-39.21,-626.57,-1291.63,False
1321,66.25,-8.98,-0.95,12.68,204.13,-37.48,-596.22,-1234.32,False
1322,66.77,-9.49,-0.97,12.77,205.98,-37.87,-603.0,-1247.13,False
1323,63.99,-6.8,-0.86,12.29,196.07,-35.81,-566.73,-1178.66,False
1324,64.98,-7.75,-0.9,12.46,199.6,-36.54,-579.64,-1203.03,False
1325,53.22,3.63,-0.43,10.44,157.64,-27.83,-426.15,-913.28,False
1326,63.83,-6.64,-0.85,12.26,195.48,-35.69,-564.57,-1174.57,False
1327,51.22,5.57,-0.35,10.1,150.5,-26.34,-400.01,-863.93,False
1328,66.46,-9.19,-0.95,12.72,204.89,-37.64,-599.01,-1239.59,False
1329,46.81,9.84,-0.18,9.34,134.77,-23.08,-342.46,-755.29,False
1330,64.93,-7.71,-0.89,12.45,199.42,-36.51,-578.99,-1201.81,False
1331,52.0,4.82,-0.38,10.23,153.29,-26.92,-410.22,-883.21,False
1332,48.47,8.24,-0.25,9.63,140.69,-24.31,-364.12,-796.18,False
1333,65.57,-8.33,-0.92,12.56,201.72,-36.98,-587.38,-1217.64,False
1334,47.25,9.41,-0.2,9.42,136.35,-23.41,-348.26,-766.25,False
1335,59.23,-2.19,-0.67,11.48,179.1,-32.28,-504.63,-1061.42,False
1336,46.12,10.51,-0.15,9.23,132.3,-22.56,-333.42,-738.23,False
1337,66.35,-9.08,-0.95,12.7,204.49,-37.56,-597.53,-1236.8,False
1338,48.61,8.1,-0.25,9.65,141.19,-24.41,-365.94,-799.61,False
1339,72.47,-15.0,-1.19,13.75,226.31,-42.09,-677.35,-1387.48,False
1340,50.43,6.33,-0.32,9.97,147.7,-25.76,-389.78,-844.63,False
1341,58.03,-1.02,-0.62,11.27,174.8,-31.39,-488.91,-1031.75,False
1342,72.91,-15.44,-1.21,13.82,227.9,-42.42,-683.19,-1398.5,False
1343,55.18,1.74,-0.51,10.78,164.62,-29.28,-451.68,-961.46,False
1344,64.05,-6.86,-0.86,12.3,196.29,-35.86,-567.54,-1180.19,False
1345,55.69,1.25,-0.53,10.87,166.44,-29.65,-458.33,-974.02,False
1346,64.41,-7.21,-0.87,12.36,197.58,-36.12,-572.25,-1189.07,False
1347,64.68,-7.46,-0.88,12.41,198.52,-36.32,-575.7,-1195.59,False
1348,68.85,-11.5,-1.05,13.13,213.41,-39.41,-630.18,-1298.44,False
1349,68.94,-11.58,-1.05,13.14,213.71,-39.47,-631.27,-1300.48,False
1350,46.96,9.69,-0.19,9.37,135.32,-23.19,-344.49,-759.12,False
1351,62.64,-5.48,-0.8,12.06,191.24,-34.81,-549.05,-1145.28,False
1352,58.98,-1.95,-0.66,11.43,178.2,-32.1,-501.36,-1055.25,False
1353,59.43,-2.38,-0.68,11.51,179.8,-32.43,-507.22,-1066.32,False
1354,56.28,0.67,-0.55,10.97,168.56,-30.09,-466.08,-988.65,False
1355,49.63,7.11,-0.29,9.83,144.84,-25.17,-379.31,-824.85,False
1356,61.02,-3.92,-0.74,11.78,185.48,-33.61,-528.0,-1105.54,False
1357,53.75,3.12,-0.45,10.54,159.54,-28.22,-433.09,-926.37,False
1358,67.91,-10.59,-1.01,12.96,210.04,-38.71,-617.85,-1275.15,False
1359,67.73,-10.41,-1.0,12.93,209.39,-38.58,-615.47,-1270.66,False
1360,49.58,7.16,-0.29,9.82,144.67,-25.13,-378.69,-823.68,False
1361,61.78,-4.66,-0.77,11.91,188.18,-34.17,-537.88,-1124.2,False
1362,63.27,-6.1,-0.83,12.17,193.49,-35.27,-557.31,-1160.87,False
1363,64.0,-6.81,-0.86,12.29,196.11,-35.82,-566.88,-1178.93,False
1364,62.91,-5.75,-0.81,12.11,192.21,-35.01,-552.6,-1151.99,False
1365,60.05,-2.98,-0.7,11.62,182.03,-32.89,-515.35,-1081.66,False
1366,63.95,-6.76,-0.86,12.29,195.92,-35.78,-566.19,-1177.64,False
1367,74.26,-16.74,-1.26,14.05,232.69,-43.42,-700.7,-1431.55,False
1368,62.87,-5.71,-0.81,12.1,192.06,-34.98,-552.05,-1150.95,False
1369,68.49,-11.15,-1.03,13.06,212.12,-39.14,-625.46,-1289.53,False
1370,64.29,-7.08,-0.87,12.34,197.13,-36.03,-570.6,-1185.96,False
1371,46.75,9.9,-0.18,9.33,134.56,-23.03,-341.7,-753.85,False
1372,48.68,8.03,-0.25,9.66,141.44,-24.46,-366.87,-801.37,False
1373,46.5,10.14,-0.17,9.29,133.66,-22.85,-338.4,-747.63,False
1374,46.11,10.52,-0.15,9.22,132.28,-22.56,-333.37,-738.13,False
1375,58.27,-1.26,-0.63,11.31,175.67,-31.57,-492.09,-1037.75,False
1376,59.92,-2.85,-0.7,11.59,181.54,-32.79,-513.57,-1078.31,False
1377,59.67,-2.61,-0.69,11.55,180.65,-32.61,-510.31,-1072.16,False
1378,68.1,-10.77,-1.02,13.0,210.73,-38.85,-620.36,-1279.89,False
1379,48.44,8.26,-0.24,9.62,140.6,-24.29,-363.79,-795.55,False
1380,72.93,-15.45,-1.21,13.83,227.95,-42.43,-683.35,-1398.81,False
1381,62.49,-5.35,-0.8,12.04,190.73,-34.7,-547.2,-1141.78,False
1382,65.75,-8.5,-0.93,12.59,202.35,-37.11,-589.69,-1222.01,False
1383,64.32,-7.11,-0.87,12.35,197.24,-36.05,-571.02,-1186.75,False
1384,74.57,-17.04,-1.27,14.11,233.8,-43.65,-704.75,-1439.21,False
1385,63.07,-5.9,-0.82,12.13,192.78,-35.13,-554.7,-1155.94,False
1386,70.67,-13.27,-1.12,13.44,219.91,-40.76,-653.94,-1343.29,False
1387,52.21,4.61,-0.39,10.27,154.04,-27.08,-412.96,-888.37,False
1388,66.22,-8.96,-0.95,12.68,204.03,-37.46,-595.87,-1233.66,False
1389,67.76,-10.45,-1.01,12.94,209.52,-38.6,-615.92,-1271.52,False
1390,60.43,-3.35,-0.72,11.68,183.38,-33.17,-520.3,-1091.0,False
1391,64.93,-7.71,-0.89,12.45,199.43,-36.51,-579.02,-1201.85,False
1392,63.35,-6.18,-0.83,12.18,193.79,-35.34,-558.39,-1162.91,False
1393,57.23,-0.25,-0.59,11.13,171.95,-30.8,-478.47,-1012.05,False
1394,67.63,-10.32,-1.0,12.92,209.05,-38.5,-614.21,-1268.29,False
1395,70.26,-12.86,-1.1,13.37,218.42,-40.45,-648.48,-1332.99,False
1396,53.79,3.08,-0.46,10.54,159.68,-28.25,-433.6,-927.34,False
1397,68.52,-11.18,-1.04,13.07,212.23,-39.17,-625.84,-1290.25,False
1398,72.64,-15.17,-1.2,13.78,226.92,-42.22,-679.59,-1391.71,False
1399,54.6,2.29,-0.49,10.68,162.58,-28.85,-444.21,-947.36,False
1400,47.66,9.01,-0.21,9.49,137.82,-23.71,-353.63,-776.38,False
1401,71.14,-13.72,-1.14,13.52,221.56,-41.1,-659.99,-1354.71,False
1402,49.69,7.06,-0.29,9.84,145.04,-25.21,-380.03,-826.22,False
1403,72.13,-14.67,-1.18,13.69,225.09,-41.84,-672.91,-1379.09,False
1404,53.86,3.01,-0.46,10.55,159.94,-28.3,-434.54,-929.12,False
1405,59.74,-2.68,-0.69,11.56,180.9,-32.66,-511.24,-1073.9,False
1406,49.6,7.14,-0.29,9.82,144.73,-25.15,-378.91,-824.1,False
1407,52.15,4.67,-0.39,10.26,153.83,-27.04,-412.21,-886.97,False
1408,67.37,-10.06,-0.99,12.87,208.11,-38.31,-610.77,-1261.79,False
1409,68.62,-11.28,-1.04,13.09,212.57,-39.24,-627.1,-1292.62,False
1410,65.06,-7.84,-0.9,12.48,199.9,-36.6,-580.74,-1205.1,False
1411,71.91,-14.46,-1.17,13.65,224.3,-41.67,-670.03,-1373.65,False
1412,69.25,-11.89,-1.06,13.2,214.85,-39.71,-635.43,-1308.34,False
1413,57.99,-0.98,-0.62,11.26,174.64,-31.36,-488.35,-1030.69,False
1414,51.13,5.66,-0.35,10.08,150.17,-26.28,-398.82,-861.69,False
1415,61.2,-4.09,-0.75,11.81,186.1,-33.74,-530.27,-1109.83,False
1416,50.45,6.32,-0.32,9.97,147.75,-25.77,-389.95,-844.94,False
1417,46.71,9.94,-0.18,9.33,134.43,-23.01,-341.21,-752.93,False
1418,51.86,4.95,-0.38,10.21,152.79,-26.82,-408.39,-879.75,False
1419,53.85,3.02,-0.46,10.55,159.9,-28.3,-434.41,-928.87,False
1420,45.79,10.83,-0.14,9.17,131.15,-22.32,-329.22,-730.29,False
1421,69.79,-12.41,-1.09,13.29,216.76,-40.11,-642.44,-1321.58,False
1422,66.75,-9.47,-0.97,12.77,205.93,-37.86,-602.79,-1246.72,False
1423,45.84,10.78,-0.14,9.18,131.32,-22.36,-329.85,-731.5,False
1424,60.09,-3.02,-0.7,11.62,182.15,-32.92,-515.81,-1082.53,False
1425,49.88,6.87,-0.3,9.87,145.74,-25.35,-382.59,-831.04,False
1426,48.18,8.51,-0.23,9.58,139.67,-24.1,-360.41,-789.17,False
1427,64.68,-7.47,-0.88,12.41,198.54,-36.32,-575.76,-1195.7,False
1428,59.65,-2.59,-0.69,11.55,180.57,-32.59,-510.03,-1071.61,False
1429,54.86,2.04,-0.5,10.73,163.5,-29.04,-447.58,-953.74,False
1430,72.91,-15.43,-1.21,13.82,227.87,-42.42,-683.08,-1398.3,False
1431,55.67,1.26,-0.53,10.86,166.38,-29.64,-458.1,-973.6,False
1432,56.36,0.59,-0.56,10.98,168.85,-30.16,-467.15,-990.68,False
1433,66.78,-9.5,-0.97,12.77,206.03,-37.88,-603.18,-1247.45,False
1434,47.91,8.78,-0.22,9.53,138.69,-23.89,-356.8,-782.37,False
1435,47.36,9.31,-0.2,9.44,136.72,-23.48,-349.6,-768.77,False
1436,74.58,-17.05,-1.27,14.11,233.86,-43.66,-704.99,-1439.65,False
1437,56.99,-0.02,-0.58,11.09,171.1,-30.62,-475.38,-1006.21,False
1438,61.07,-3.96,-0.74,11.79,185.64,-33.64,-528.57,-1106.62,False
1439,63.56,-6.38,-0.84,12.22,194.54,-35.49,-561.13,-1168.09,False
1440,52.07,4.75,-0.39,10.25,153.53,-26.97,-411.1,-884.87,False
1441,74.7,-17.17,-1.28,14.13,234.28,-43.75,-706.54,-1442.58,False
1442,61.12,-4.02,-0.74,11.8,185.83,-33.68,-529.28,-1107.97,False
1443,54.14,2.74,-0.47,10.6,160.94,-28.51,-438.19,-936.01,False
1444,66.17,-8.9,-0.94,12.67,203.83,-37.42,-595.12,-1232.25,False
1445,50.21,6.55,-0.31,9.93,146.9,-25.6,-386.84,-839.07,False
1446,56.97,0.0,-0.58,11.09,171.02,-30.61,-475.08,-1005.65,False
1447,54.26,2.63,-0.47,10.62,161.34,-28.6,-439.67,-938.8,False
1448,48.62,8.09,-0.25,9.65,141.21,-24.42,-366.04,-799.81,False
1449,46.37,10.26,-0.16,9.27,133.22,-22.75,-336.78,-744.57,False
1450,59.75,-2.69,-0.69,11.56,180.93,-32.66,-511.33,-1074.07,False
1451,51.91,4.9,-0.38,10.22,152.98,-26.86,-409.1,-881.09,False
1452,46.85,9.81,-0.18,9.35,134.9,-23.1,-342.95,-756.22,False
1453,45.65,10.96,-0.13,9.15,130.64,-22.22,-327.34,-726.76,False
1454,53.55,3.32,-0.45,10.5,158.81,-28.07,-430.4,-921.31,False
1455,56.02,0.92,-0.54,10.92,167.63,-29.9,-462.67,-982.22,False
1456,49.27,7.46,-0.28,9.77,143.56,-24.9,-374.62,-816.01,False
1457,47.68,9.0,-0.21,9.49,137.88,-23.72,-353.86,-776.81,False
1458,61.82,-4.69,-0.77,11.92,188.32,-34.2,-538.38,-1125.14,False
1459,74.56,-17.04,-1.27,14.11,233.79,-43.64,-704.73,-1439.17,False
1460,59.5,-2.44,-0.68,11.52,180.03,-32.48,-508.05,-1067.88,False
1461,61.18,-4.07,-0.75,11.81,186.03,-33.72,-529.99,-1109.29,False
1462,49.49,7.25,-0.29,9.8,144.32,-25.06,-377.4,-821.25,False
1463,59.45,-2.39,-0.68,11.51,179.85,-32.44,-507.39,-1066.64,False
1464,64.43,-7.22,-0.87,12.37,197.64,-36.14,-572.48,-1189.51,False
1465,48.23,8.47,-0.24,9.59,139.82,-24.13,-360.96,-790.21,False
1466,59.44,-2.39,-0.68,11.51,179.84,-32.44,-507.35,-1066.57,False
1467,55.39,1.53,-0.52,10.82,165.4,-29.44,-454.52,-966.84,False
1468,67.2,-9.9,-0.98,12.84,207.52,-38.19,-608.62,-1257.73,False
1469,54.47,2.43,-0.48,10.66,162.09,-28.75,-442.41,-943.98,False
1470,64.67,-7.46,-0.88,12.41,198.5,-36.31,-575.64,-1195.47,False
1471,51.98,4.84,-0.38,10.23,153.22,-26.91,-409.95,-882.7,False
1472,63.43,-6.25,-0.84,12.2,194.08,-35.39,-559.43,-1164.88,False
1473,58.65,-1.63,-0.65,11.38,177.03,-31.85,-497.06,-1047.14,False
1474,61.1,-4.0,-0.74,11.8,185.76,-33.67,-529.01,-1107.44,False
1475,60.03,-2.96,-0.7,11.61,181.93,-32.87,-514.99,-1080.98,False
1476,72.48,-15.02,-1.19,13.75,226.37,-42.1,-677.59,-1387.92,False
1477,69.89,-12.51,-1.09,13.31,217.13,-40.18,-643.77,-1324.1,False
1478,63.02,-5.85,-0.82,12.13,192.59,-35.09,-554.01,-1154.65,False
1479,71.47,-14.04,-1.15,13.58,222.75,-41.35,-664.33,-1362.89,False
1480,53.35,3.51,-0.44,10.47,158.12,-27.93,-427.87,-916.53,False
1481,66.19,-8.92,-0.94,12.67,203.9,-37.43,-595.37,-1232.71,False
1482,57.13,-0.15,-0.59,11.11,171.58,-30.72,-477.13,-1009.51,False
1483,69.56,-12.19,-1.08,13.25,215.94,-39.94,-639.43,-1315.9,False
1484,52.3,4.53,-0.4,10.29,154.35,-27.14,-414.12,-890.56,False
1485,56.16,0.79,-0.55,10.95,168.14,-30.01,-464.53,-985.73,False
1486,66.41,-9.13,-0.95,12.71,204.68,-37.6,-598.24,-1238.13,False
1487,63.89,-6.7,-0.85,12.28,195.72,-35.74,-565.44,-1176.22,False
1488,72.24,-14.78,-1.18,13.71,225.5,-41.92,-674.39,-1381.88,False
1489,74.2,-16.68,-1.26,14.04,232.48,-43.37,-699.95,-1430.14,False
1490,48.08,8.61,-0.23,9.56,139.3,-24.02,-359.03,-786.58,False
1491,67.99,-10.67,-1.01,12.98,210.34,-38.77,-618.94,-1277.22,False
1492,68.85,-11.51,-1.05,13.13,213.42,-39.41,-630.2,-1298.47,False
1493,61.63,-4.51,-0.76,11.89,187.63,-34.06,-535.86,-1120.39,False
1494,56.95,0.02,-0.58,11.08,170.95,-30.59,-474.84,-1005.18,False
1495,60.57,-3.49,-0.72,11.71,183.88,-33.28,-522.12,-1094.45,False
1496,58.45,-1.43,-0.64,11.34,176.29,-31.7,-494.36,-1042.03,False
