,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.37,260.21,1.89,3.11,182.7,1.13,151.32,46.83,True
775,16.02,276.74,1.76,3.63,189.05,1.05,110.45,34.0,True
776,15.17,254.85,1.93,2.94,180.64,1.16,164.56,50.98,True
777,14.26,231.55,2.1,2.19,171.67,1.27,222.18,69.06,True
778,16.47,288.41,1.67,4.0,193.54,0.99,81.59,24.95,True
779,14.6,240.42,2.04,2.48,175.09,1.22,200.24,62.17,True
780,16.64,292.71,1.64,4.14,195.2,0.97,70.95,21.61,True
781,15.6,265.96,1.84,3.29,184.91,1.1,137.1,42.36,True
782,16.09,278.53,1.75,3.69,189.74,1.04,106.02,32.61,True
783,14.56,239.31,2.04,2.44,174.66,1.23,203.01,63.04,True
784,14.42,235.73,2.07,2.33,173.28,1.25,211.85,65.81,True
785,16.38,286.13,1.69,3.93,192.66,1.01,87.23,26.72,True
786,15.91,273.92,1.78,3.54,187.97,1.06,117.41,36.19,True
787,15.06,252.11,1.95,2.85,179.58,1.17,171.36,53.11,True
788,13.64,215.52,2.22,1.68,165.51,1.34,261.82,81.49,True
789,15.27,257.56,1.91,3.02,181.68,1.14,157.86,48.88,True
790,13.8,219.82,2.19,1.82,167.16,1.32,251.19,78.16,True
791,13.84,220.78,2.18,1.85,167.53,1.32,248.81,77.41,True
792,14.78,244.86,2.0,2.62,176.79,1.2,189.27,58.73,True
793,14.59,240.07,2.04,2.46,174.95,1.23,201.11,62.45,True
794,15.33,259.05,1.9,3.07,182.25,1.14,154.19,47.73,True
795,15.63,266.74,1.84,3.31,185.21,1.1,135.18,41.76,True
796,14.7,243.0,2.02,2.56,176.08,1.21,193.87,60.18,True
797,16.05,277.65,1.76,3.66,189.4,1.05,108.19,33.3,True
798,14.89,247.65,1.98,2.71,177.87,1.19,182.37,56.57,True
799,14.32,233.08,2.09,2.24,172.26,1.26,218.41,67.87,True
800,14.21,230.19,2.11,2.15,171.15,1.27,225.55,70.11,True
801,16.27,283.35,1.71,3.84,191.6,1.02,94.1,28.88,True
802,15.55,264.84,1.85,3.25,184.48,1.11,139.87,43.23,True
803,15.51,263.65,1.86,3.22,184.02,1.11,142.82,44.16,True
804,14.67,242.04,2.02,2.53,175.71,1.22,196.24,60.92,True
805,16.62,292.39,1.64,4.13,195.07,0.98,71.75,21.86,True
806,16.37,285.81,1.69,3.92,192.54,1.01,88.01,26.96,True
807,15.29,258.17,1.9,3.04,181.91,1.14,156.36,48.41,True
808,13.8,219.59,2.19,1.81,167.07,1.32,251.75,78.33,True
809,15.09,252.8,1.94,2.87,179.85,1.17,169.64,52.57,True
810,14.92,248.62,1.97,2.74,178.24,1.19,179.98,55.82,True
811,15.61,266.22,1.84,3.3,185.01,1.1,136.47,42.17,True
812,16.46,288.19,1.68,4.0,193.46,1.0,82.12,25.12,True
813,16.2,281.55,1.73,3.79,190.91,1.03,98.54,30.27,True
814,14.47,236.91,2.06,2.36,173.74,1.24,208.92,64.9,True
815,13.74,218.22,2.2,1.77,166.55,1.33,255.13,79.4,True
816,14.75,244.1,2.01,2.59,176.5,1.21,191.16,59.32,True
817,15.87,273.05,1.79,3.52,187.63,1.07,119.57,36.87,True
818,14.65,241.5,2.03,2.51,175.5,1.22,197.58,61.34,True
819,14.83,246.29,1.99,2.66,177.34,1.2,185.74,57.63,True
820,16.58,291.25,1.65,4.09,194.63,0.98,74.57,22.75,True
821,15.5,263.41,1.86,3.21,183.93,1.11,143.4,44.34,True
822,13.83,220.61,2.19,1.84,167.46,1.32,249.24,77.55,True
823,15.08,252.71,1.94,2.87,179.81,1.17,169.86,52.64,True
824,15.07,252.43,1.95,2.86,179.7,1.17,170.56,52.86,True
825,13.86,221.14,2.18,1.86,167.67,1.32,247.93,77.14,True
826,13.61,214.85,2.23,1.66,165.25,1.35,263.48,82.01,True
827,15.18,255.29,1.92,2.95,180.8,1.15,163.48,50.64,True
828,15.22,256.36,1.92,2.98,181.22,1.15,160.83,49.81,True
829,16.31,284.4,1.7,3.88,192.0,1.01,91.5,28.06,True
830,15.04,251.63,1.95,2.83,179.4,1.17,172.52,53.48,True
831,14.11,227.68,2.13,2.07,170.18,1.29,231.76,72.06,True
832,15.13,254.06,1.93,2.91,180.33,1.16,166.52,51.59,True
833,16.37,285.9,1.69,3.92,192.58,1.01,87.78,26.89,True
834,15.94,274.88,1.78,3.57,188.34,1.06,115.04,35.44,True
835,14.21,230.26,2.11,2.15,171.18,1.27,225.37,70.06,True
836,15.21,256.09,1.92,2.97,181.11,1.15,161.51,50.02,True
837,13.83,220.57,2.19,1.84,167.45,1.32,249.34,77.58,True
838,15.27,257.57,1.91,3.02,181.68,1.14,157.85,48.87,True
839,13.61,214.88,2.23,1.66,165.26,1.35,263.42,81.99,True
840,15.64,267.0,1.84,3.32,185.31,1.1,134.52,41.55,True
841,13.76,218.58,2.2,1.78,166.69,1.33,254.24,79.12,True
842,13.84,220.71,2.18,1.85,167.5,1.32,248.98,77.47,True
843,14.87,247.36,1.98,2.7,177.75,1.19,183.09,56.79,True
844,13.52,212.44,2.25,1.58,164.32,1.36,269.43,83.88,True
845,14.63,240.97,2.03,2.49,175.3,1.22,198.89,61.75,True
846,14.38,234.69,2.08,2.29,172.88,1.25,214.43,66.63,True
847,14.55,238.94,2.05,2.43,174.51,1.23,203.92,63.33,True
848,15.87,272.9,1.79,3.51,187.58,1.07,119.95,36.98,True
849,16.5,289.23,1.67,4.03,193.86,0.99,79.55,24.31,True
850,15.83,272.05,1.8,3.48,187.25,1.07,122.03,37.64,True
851,16.38,286.12,1.69,3.93,192.66,1.01,87.25,26.73,True
852,15.67,267.85,1.83,3.35,185.64,1.09,132.42,40.9,True
853,16.5,289.16,1.67,4.03,193.83,0.99,79.73,24.37,True
854,14.93,248.71,1.97,2.74,178.27,1.18,179.76,55.75,True
855,16.53,290.07,1.66,4.06,194.18,0.99,77.49,23.66,True
856,15.86,272.7,1.79,3.5,187.5,1.07,120.43,37.14,True
857,13.66,216.19,2.22,1.7,165.77,1.34,260.16,80.97,True
858,16.36,285.64,1.69,3.92,192.48,1.01,88.44,27.1,True
859,14.4,235.11,2.08,2.31,173.04,1.25,213.38,66.3,True
860,14.19,229.82,2.12,2.14,171.01,1.28,226.47,70.4,True
861,16.46,288.07,1.68,3.99,193.41,1.0,82.44,25.22,True
862,15.0,250.7,1.96,2.8,179.04,1.18,174.83,54.2,True
863,15.67,267.86,1.83,3.35,185.64,1.09,132.4,40.89,True
864,14.44,236.26,2.07,2.34,173.49,1.24,210.53,65.4,True
865,13.59,214.32,2.23,1.64,165.05,1.35,264.78,82.42,True
866,14.44,236.11,2.07,2.34,173.43,1.25,210.91,65.52,True
867,16.47,288.49,1.67,4.01,193.57,0.99,81.38,24.88,True
868,15.92,274.22,1.78,3.55,188.08,1.06,116.68,35.96,True
869,16.31,284.43,1.7,3.88,192.01,1.01,91.44,28.04,True
870,16.41,286.97,1.68,3.96,192.99,1.0,85.14,26.06,True
871,13.62,215.12,2.23,1.67,165.35,1.35,262.81,81.8,True
872,13.61,214.86,2.23,1.66,165.25,1.35,263.46,82.01,True
873,14.66,241.79,2.03,2.52,175.61,1.22,196.85,61.11,True
874,14.36,234.12,2.08,2.28,172.66,1.25,215.83,67.06,True
875,16.02,276.95,1.76,3.64,189.14,1.05,109.92,33.84,True
876,14.63,241.11,2.03,2.5,175.35,1.22,198.54,61.64,True
877,13.48,211.52,2.25,1.56,163.97,1.36,271.71,84.6,True
878,15.82,271.82,1.8,3.48,187.16,1.07,122.61,37.82,True
879,13.65,215.97,2.22,1.7,165.68,1.34,260.72,81.15,True
880,16.55,290.57,1.66,4.07,194.37,0.98,76.25,23.28,True
881,15.92,274.24,1.78,3.55,188.09,1.06,116.62,35.94,True
882,13.93,223.03,2.17,1.92,168.39,1.31,243.26,75.67,True
883,13.9,222.16,2.17,1.89,168.06,1.31,245.41,76.34,True
884,14.86,246.9,1.99,2.68,177.58,1.19,184.23,57.15,True
885,16.62,292.21,1.65,4.13,195.01,0.98,72.18,22.0,True
886,13.83,220.47,2.19,1.84,167.41,1.32,249.58,77.65,True
887,15.31,258.6,1.9,3.05,182.08,1.14,155.31,48.08,True
888,13.61,214.93,2.23,1.66,165.28,1.35,263.28,81.95,True
889,13.66,216.06,2.22,1.7,165.72,1.34,260.49,81.08,True
890,16.2,281.39,1.73,3.78,190.84,1.03,98.95,30.4,True
891,13.74,218.23,2.2,1.77,166.55,1.33,255.11,79.39,True
892,13.68,216.58,2.22,1.72,165.91,1.34,259.21,80.67,True
893,14.22,230.42,2.11,2.16,171.24,1.27,224.97,69.93,True
894,13.82,220.12,2.19,1.83,167.28,1.32,250.44,77.92,True
895,16.43,287.45,1.68,3.97,193.17,1.0,83.95,25.69,True
896,14.78,244.9,2.0,2.62,176.81,1.2,189.17,58.7,True
897,16.22,281.94,1.72,3.8,191.05,1.03,97.58,29.97,True
898,15.4,260.93,1.88,3.13,182.97,1.13,149.53,46.26,True
899,15.01,250.89,1.96,2.81,179.11,1.17,174.35,54.05,True
900,13.79,219.36,2.2,1.8,166.99,1.33,252.32,78.51,True
901,16.02,276.98,1.76,3.64,189.15,1.05,109.84,33.81,True
902,15.12,253.65,1.94,2.9,180.17,1.16,167.55,51.92,True
903,14.43,236.04,2.07,2.34,173.4,1.25,211.08,65.57,True
904,14.0,224.94,2.15,1.98,169.13,1.3,238.52,74.18,True
905,15.89,273.45,1.79,3.53,187.79,1.07,118.57,36.55,True
906,14.66,241.79,2.03,2.52,175.61,1.22,196.86,61.11,True
907,16.67,293.47,1.64,4.17,195.49,0.97,69.06,21.02,True
908,15.0,250.65,1.96,2.8,179.02,1.18,174.96,54.24,True
909,14.62,240.88,2.03,2.49,175.26,1.22,199.12,61.82,True
910,13.95,223.45,2.16,1.94,168.56,1.31,242.21,75.34,True
911,15.99,276.14,1.77,3.61,188.82,1.05,111.92,34.46,True
912,14.51,237.94,2.05,2.4,174.13,1.24,206.39,64.1,True
913,13.54,213.03,2.24,1.6,164.55,1.36,267.99,83.43,True
914,15.95,274.98,1.78,3.58,188.38,1.06,114.79,35.37,True
915,14.9,248.05,1.98,2.72,178.02,1.19,181.38,56.26,True
916,15.11,253.3,1.94,2.89,180.04,1.16,168.39,52.18,True
917,16.59,291.61,1.65,4.11,194.77,0.98,73.67,22.46,True
918,14.92,248.65,1.97,2.74,178.25,1.19,179.9,55.79,True
919,16.33,284.89,1.7,3.89,192.19,1.01,90.29,27.68,True
920,15.64,267.11,1.83,3.33,185.35,1.1,134.26,41.48,True
921,13.83,220.58,2.19,1.84,167.45,1.32,249.31,77.57,True
922,15.85,272.46,1.79,3.5,187.41,1.07,121.04,37.32,True
923,14.11,227.57,2.13,2.07,170.14,1.29,232.03,72.15,True
924,14.66,241.91,2.03,2.52,175.66,1.22,196.57,61.02,True
925,16.03,277.02,1.76,3.64,189.16,1.05,109.75,33.78,True
926,16.47,288.5,1.67,4.01,193.58,0.99,81.36,24.88,True
927,14.1,227.52,2.13,2.06,170.12,1.29,232.15,72.18,True
928,14.44,236.1,2.07,2.34,173.42,1.25,210.94,65.53,True
929,15.99,276.06,1.77,3.61,188.79,1.05,112.13,34.53,True
930,14.31,232.91,2.09,2.24,172.2,1.26,218.82,68.0,True
931,14.94,249.02,1.97,2.75,178.39,1.18,178.99,55.51,True
932,15.73,269.41,1.82,3.4,186.23,1.09,128.58,39.69,True
933,16.51,289.39,1.67,4.04,193.92,0.99,79.15,24.18,True
934,15.65,267.35,1.83,3.33,185.44,1.1,133.65,41.28,True
935,15.38,260.4,1.89,3.11,182.77,1.13,150.85,46.68,True
936,15.53,264.12,1.86,3.23,184.2,1.11,141.66,43.79,True
937,14.88,247.43,1.98,2.7,177.78,1.19,182.92,56.74,True
938,14.72,243.38,2.01,2.57,176.22,1.21,192.92,59.88,True
939,15.51,263.66,1.86,3.22,184.02,1.11,142.78,44.15,True
940,14.04,225.89,2.15,2.01,169.5,1.29,236.17,73.45,True
941,15.95,274.97,1.78,3.58,188.37,1.06,114.82,35.37,True
942,14.95,249.29,1.97,2.76,178.5,1.18,178.31,55.29,True
943,15.66,267.48,1.83,3.34,185.49,1.09,133.35,41.19,True
944,13.95,223.54,2.16,1.94,168.59,1.31,241.98,75.27,True
945,16.01,276.56,1.76,3.63,188.99,1.05,110.89,34.14,True
946,15.55,264.79,1.85,3.25,184.46,1.11,139.99,43.27,True
947,14.83,246.29,1.99,2.66,177.34,1.2,185.73,57.62,True
948,13.61,214.74,2.23,1.66,165.21,1.35,263.76,82.1,True
949,13.53,212.86,2.24,1.6,164.48,1.36,268.41,83.56,True
950,14.35,233.96,2.08,2.27,172.6,1.26,216.22,67.19,True
951,16.62,292.37,1.64,4.13,195.06,0.98,71.8,21.88,True
952,16.45,287.96,1.68,3.99,193.37,1.0,82.7,25.3,True
953,15.78,270.74,1.81,3.44,186.75,1.08,125.28,38.66,True
954,16.61,292.0,1.65,4.12,194.92,0.98,72.71,22.16,True
955,15.53,264.18,1.86,3.23,184.22,1.11,141.49,43.74,True
956,14.41,235.46,2.07,2.32,173.18,1.25,212.53,66.03,True
957,15.16,254.69,1.93,2.93,180.57,1.16,164.96,51.11,True
958,14.65,241.59,2.03,2.51,175.53,1.22,197.37,61.27,True
959,16.05,277.61,1.76,3.66,189.39,1.05,108.3,33.33,True
960,15.87,272.97,1.79,3.51,187.6,1.07,119.78,36.93,True
961,15.46,262.53,1.87,3.18,183.59,1.12,145.57,45.02,True
962,16.41,286.8,1.69,3.95,192.92,1.0,85.57,26.2,True
963,14.19,229.63,2.12,2.13,170.94,1.28,226.92,70.55,True
964,16.53,290.04,1.66,4.06,194.17,0.99,77.55,23.68,True
965,15.64,267.12,1.83,3.33,185.35,1.1,134.24,41.47,True
966,13.63,215.25,2.23,1.67,165.4,1.35,262.5,81.71,True
967,16.18,281.03,1.73,3.77,190.7,1.03,99.84,30.68,True
968,13.89,221.96,2.18,1.89,167.98,1.31,245.91,76.5,True
969,16.22,282.0,1.72,3.8,191.08,1.03,97.45,29.92,True
970,13.49,211.76,2.25,1.56,164.06,1.36,271.12,84.41,True
971,14.34,233.58,2.09,2.26,172.45,1.26,217.17,67.48,True
972,13.6,214.67,2.23,1.66,165.18,1.35,263.92,82.15,True
973,16.53,289.88,1.66,4.05,194.11,0.99,77.95,23.81,True
974,15.67,267.87,1.83,3.35,185.64,1.09,132.37,40.88,True
975,14.37,234.33,2.08,2.28,172.74,1.25,215.3,66.9,True
976,15.99,275.97,1.77,3.61,188.76,1.05,112.35,34.6,True
977,14.11,227.68,2.13,2.07,170.19,1.29,231.75,72.06,True
978,16.47,288.46,1.67,4.01,193.56,0.99,81.45,24.91,True
979,15.43,261.56,1.88,3.15,183.21,1.12,147.99,45.78,True
980,13.82,220.29,2.19,1.83,167.34,1.32,250.03,77.79,True
981,14.23,230.7,2.11,2.17,171.35,1.27,224.27,69.71,True
982,14.15,228.7,2.12,2.1,170.58,1.28,229.23,71.27,True
983,13.81,219.88,2.19,1.82,167.18,1.32,251.05,78.11,True
984,15.46,262.53,1.87,3.18,183.59,1.12,145.57,45.02,True
985,14.41,235.39,2.07,2.32,173.15,1.25,212.69,66.08,True
986,15.58,265.6,1.85,3.28,184.77,1.1,137.98,42.64,True
987,16.43,287.43,1.68,3.97,193.16,1.0,84.02,25.71,True
988,15.87,272.92,1.79,3.51,187.58,1.07,119.89,36.97,True
989,15.07,252.42,1.95,2.86,179.7,1.17,170.58,52.87,True
990,14.64,241.24,2.03,2.5,175.4,1.22,198.23,61.54,True
991,15.66,267.67,1.83,3.34,185.56,1.09,132.88,41.04,True
992,14.7,242.83,2.02,2.55,176.01,1.21,194.3,60.31,True
993,16.02,276.85,1.76,3.64,189.1,1.05,110.17,33.92,True
994,15.23,256.5,1.91,2.99,181.27,1.15,160.5,49.71,True
995,15.15,254.5,1.93,2.92,180.5,1.16,165.43,51.25,True
996,14.19,229.83,2.12,2.14,171.01,1.28,226.43,70.39,True
997,15.54,264.38,1.86,3.24,184.3,1.11,141.02,43.59,True
998,14.54,238.82,2.05,2.42,174.47,1.23,204.22,63.42,True
999,15.02,251.03,1.96,2.81,179.17,1.17,174.02,53.95,True
1000,15.29,257.99,1.9,3.04,181.84,1.14,156.82,48.55,True
1001,13.47,211.22,2.26,1.55,163.85,1.36,272.45,84.83,True
1002,13.82,220.3,2.19,1.83,167.35,1.32,249.99,77.78,True
1003,14.64,241.26,2.03,2.5,175.41,1.22,198.17,61.52,True
1004,16.58,291.29,1.65,4.1,194.65,0.98,74.47,22.72,True
1005,15.03,251.29,1.95,2.82,179.27,1.17,173.37,53.74,True
1006,14.17,229.29,2.12,2.12,170.8,1.28,227.78,70.81,True
1007,15.55,264.65,1.85,3.25,184.4,1.11,140.34,43.38,True
1008,13.62,214.97,2.23,1.67,165.3,1.35,263.18,81.92,True
1009,14.41,235.37,2.07,2.31,173.14,1.25,212.74,66.09,True
1010,13.7,217.18,2.21,1.74,166.15,1.34,257.73,80.21,True
1011,15.52,264.0,1.86,3.23,184.15,1.11,141.95,43.89,True
1012,15.72,269.02,1.82,3.39,186.08,1.09,129.54,39.99,True
1013,15.37,260.14,1.89,3.1,182.67,1.13,151.48,46.88,True
1014,14.84,246.37,1.99,2.67,177.37,1.2,185.53,57.56,True
1015,14.34,233.71,2.09,2.26,172.5,1.26,216.85,67.38,True
1016,15.97,275.59,1.77,3.6,188.61,1.06,113.28,34.89,True
1017,13.69,217.01,2.21,1.73,166.08,1.34,258.15,80.34,True
1018,16.31,284.26,1.71,3.87,191.95,1.01,91.84,28.16,True
1019,13.87,221.42,2.18,1.87,167.78,1.32,247.24,76.92,True
1020,15.77,270.52,1.81,3.43,186.66,1.08,125.82,38.83,True
1021,16.49,288.88,1.67,4.02,193.72,0.99,80.41,24.58,True
1022,15.03,251.26,1.95,2.82,179.25,1.17,173.46,53.77,True
1023,14.69,242.66,2.02,2.55,175.95,1.21,194.72,60.44,True
1024,14.48,237.2,2.06,2.37,173.85,1.24,208.22,64.68,True
1025,15.87,272.95,1.79,3.51,187.6,1.07,119.81,36.94,True
1026,13.52,212.43,2.25,1.58,164.32,1.36,269.46,83.89,True
1027,14.26,231.52,2.1,2.19,171.66,1.27,222.25,69.08,True
1028,15.08,252.66,1.94,2.87,179.79,1.17,169.99,52.68,True
1029,14.43,236.02,2.07,2.34,173.39,1.25,211.12,65.59,True
1030,15.83,271.97,1.8,3.48,187.22,1.07,122.24,37.7,True
1031,16.59,291.52,1.65,4.1,194.74,0.98,73.9,22.54,True
1032,15.78,270.63,1.81,3.44,186.7,1.08,125.56,38.74,True
1033,14.1,227.44,2.13,2.06,170.09,1.29,232.34,72.24,True
1034,13.72,217.7,2.21,1.75,166.34,1.33,256.44,79.81,True
1035,14.29,232.36,2.1,2.22,171.98,1.26,220.19,68.43,True
1036,16.24,282.48,1.72,3.82,191.26,1.02,96.25,29.55,True
1037,14.27,231.94,2.1,2.21,171.82,1.27,221.23,68.76,True
1038,13.52,212.58,2.25,1.59,164.38,1.36,269.1,83.78,True
1039,15.93,274.51,1.78,3.56,188.19,1.06,115.96,35.73,True
1040,15.92,274.35,1.78,3.56,188.13,1.06,116.36,35.86,True
1041,15.28,257.89,1.9,3.03,181.8,1.14,157.06,48.63,True
1042,16.55,290.52,1.66,4.07,194.35,0.98,76.36,23.31,True
1043,15.13,253.98,1.93,2.91,180.3,1.16,166.71,51.65,True
1044,14.57,239.64,2.04,2.45,174.78,1.23,202.18,62.78,True
1045,16.63,292.64,1.64,4.14,195.17,0.97,71.13,21.67,True
1046,13.7,217.03,2.21,1.73,166.09,1.34,258.1,80.32,True
1047,15.79,270.83,1.81,3.44,186.78,1.08,125.04,38.58,True
1048,16.33,284.77,1.7,3.89,192.14,1.01,90.6,27.78,True
1049,14.21,230.2,2.11,2.15,171.15,1.27,225.53,70.11,True
1050,13.71,217.51,2.21,1.75,166.27,1.33,256.91,79.95,True
1051,14.11,227.61,2.13,2.07,170.16,1.29,231.92,72.11,True
1052,15.36,259.97,1.89,3.1,182.6,1.13,151.91,47.01,True
1053,14.5,237.64,2.06,2.39,174.02,1.24,207.11,64.33,True
1054,13.67,216.24,2.22,1.71,165.79,1.34,260.03,80.93,True
1055,14.74,243.82,2.01,2.58,176.39,1.21,191.83,59.54,True
1056,15.22,256.16,1.92,2.98,181.14,1.15,161.33,49.97,True
1057,15.8,271.19,1.8,3.46,186.92,1.08,124.16,38.3,True
1058,14.58,239.76,2.04,2.45,174.83,1.23,201.87,62.69,True
1059,15.42,261.52,1.88,3.15,183.2,1.12,148.08,45.81,True
1060,15.03,251.5,1.95,2.83,179.34,1.17,172.87,53.59,True
1061,14.45,236.33,2.07,2.35,173.51,1.24,210.37,65.35,True
1062,13.82,220.33,2.19,1.84,167.36,1.32,249.94,77.77,True
1063,14.68,242.47,2.02,2.54,175.87,1.21,195.19,60.59,True
1064,16.49,288.9,1.67,4.02,193.73,0.99,80.37,24.57,True
1065,15.07,252.35,1.95,2.86,179.67,1.17,170.77,52.93,True
1066,15.96,275.39,1.77,3.59,188.53,1.06,113.79,35.05,True
1067,13.59,214.35,2.23,1.65,165.06,1.35,264.72,82.4,True
1068,14.02,225.47,2.15,2.0,169.33,1.3,237.22,73.77,True
1069,14.6,240.21,2.04,2.47,175.0,1.23,200.78,62.34,True
1070,16.46,288.26,1.68,4.0,193.48,1.0,81.97,25.07,True
1071,14.88,247.55,1.98,2.7,177.83,1.19,182.63,56.65,True
1072,14.47,236.88,2.06,2.36,173.72,1.24,209.0,64.92,True
1073,15.74,269.68,1.82,3.41,186.34,1.08,127.9,39.48,True
1074,15.94,274.82,1.78,3.57,188.32,1.06,115.18,35.49,True
1075,16.09,278.69,1.75,3.69,189.8,1.04,105.63,32.49,True
1076,16.13,279.62,1.74,3.72,190.16,1.04,103.33,31.77,True
1077,14.17,229.11,2.12,2.12,170.74,1.28,228.21,70.95,True
1078,13.78,219.08,2.2,1.8,166.88,1.33,253.03,78.74,True
1079,13.54,213.04,2.24,1.6,164.55,1.36,267.95,83.42,True
1080,14.98,249.96,1.96,2.78,178.76,1.18,176.65,54.77,True
1081,15.43,261.66,1.88,3.15,183.25,1.12,147.74,45.7,True
1082,16.2,281.37,1.73,3.78,190.84,1.03,98.98,30.41,True
1083,14.98,250.04,1.96,2.78,178.78,1.18,176.47,54.72,True
1084,14.88,247.55,1.98,2.7,177.83,1.19,182.62,56.64,True
1085,16.14,280.02,1.74,3.74,190.32,1.03,102.33,31.46,True
1086,14.78,244.9,2.0,2.62,176.81,1.2,189.18,58.7,True
1087,14.21,230.23,2.11,2.15,171.17,1.27,225.44,70.08,True
1088,16.12,279.39,1.74,3.72,190.07,1.04,103.89,31.94,True
1089,16.58,291.35,1.65,4.1,194.67,0.98,74.31,22.66,True
1090,13.95,223.58,2.16,1.94,168.61,1.31,241.9,75.24,True
1091,15.63,266.77,1.84,3.32,185.22,1.1,135.1,41.74,True
1092,16.29,283.81,1.71,3.86,191.77,1.02,92.96,28.52,True
1093,14.65,241.69,2.03,2.52,175.57,1.22,197.12,61.19,True
1094,16.37,285.74,1.69,3.92,192.51,1.01,88.2,27.02,True
1095,15.89,273.61,1.79,3.53,187.85,1.07,118.18,36.43,True
1096,15.37,260.24,1.89,3.11,182.71,1.13,151.25,46.8,True
1097,14.61,240.49,2.04,2.48,175.11,1.22,200.09,62.13,True
1098,16.62,292.2,1.65,4.13,195.0,0.98,72.2,22.01,True
1099,16.33,284.8,1.7,3.89,192.15,1.01,90.51,27.75,True
1100,16.33,284.74,1.7,3.89,192.13,1.01,90.67,27.8,True
1101,14.76,244.33,2.01,2.6,176.59,1.21,190.58,59.14,True
1102,15.93,274.49,1.78,3.56,188.19,1.06,116.01,35.75,True
1103,16.15,280.22,1.74,3.74,190.39,1.03,101.85,31.31,True
1104,13.58,214.17,2.23,1.64,164.99,1.35,265.16,82.54,True
1105,16.07,278.26,1.75,3.68,189.64,1.04,106.68,32.82,True
1106,14.25,231.35,2.1,2.19,171.6,1.27,222.67,69.21,True
1107,13.78,219.25,2.2,1.8,166.94,1.33,252.61,78.6,True
1108,15.56,265.06,1.85,3.26,184.56,1.11,139.33,43.07,True
1109,14.35,233.77,2.09,2.26,172.53,1.26,216.7,67.34,True
1110,13.77,219.04,2.2,1.79,166.86,1.33,253.11,78.76,True
1111,14.18,229.59,2.12,2.13,170.92,1.28,227.03,70.58,True
1112,15.13,254.05,1.93,2.91,180.33,1.16,166.54,51.6,True
1113,14.29,232.4,2.1,2.22,172.0,1.26,220.09,68.4,True
1114,16.15,280.18,1.74,3.74,190.38,1.03,101.95,31.34,True
1115,14.98,250.01,1.96,2.78,178.77,1.18,176.55,54.74,True
1116,15.11,253.33,1.94,2.89,180.05,1.16,168.34,52.17,True
1117,14.68,242.35,2.02,2.54,175.83,1.22,195.47,60.68,True
1118,14.45,236.38,2.07,2.35,173.53,1.24,210.24,65.31,True
1119,14.94,249.16,1.97,2.75,178.45,1.18,178.64,55.4,True
1120,15.97,275.5,1.77,3.59,188.58,1.06,113.5,34.96,True
1121,14.06,226.39,2.14,2.03,169.69,1.29,234.95,73.06,True
1122,15.22,256.2,1.92,2.98,181.15,1.15,161.24,49.94,True
1123,14.91,248.19,1.98,2.72,178.07,1.19,181.05,56.15,True
1124,13.75,218.34,2.2,1.77,166.59,1.33,254.85,79.31,True
1125,14.9,248.13,1.98,2.72,178.05,1.19,181.19,56.2,True
1126,15.95,275.16,1.77,3.58,188.45,1.06,114.35,35.23,True
1127,16.59,291.45,1.65,4.1,194.71,0.98,74.07,22.59,True
1128,15.67,267.84,1.83,3.35,185.63,1.09,132.44,40.9,True
1129,15.75,269.85,1.81,3.41,186.4,1.08,127.49,39.35,True
1130,16.65,292.96,1.64,4.15,195.29,0.97,70.33,21.42,True
1131,15.29,258.15,1.9,3.04,181.9,1.14,156.42,48.43,True
1132,13.76,218.68,2.2,1.78,166.72,1.33,254.02,79.05,True
1133,14.02,225.25,2.15,1.99,169.25,1.3,237.76,73.94,True
1134,15.38,260.48,1.88,3.11,182.8,1.13,150.65,46.62,True
1135,15.49,263.08,1.87,3.2,183.8,1.12,144.21,44.59,True
1136,13.87,221.59,2.18,1.88,167.84,1.32,246.82,76.79,True
1137,13.49,211.82,2.25,1.56,164.08,1.36,270.98,84.37,True
1138,16.35,285.28,1.7,3.9,192.34,1.01,89.32,27.38,True
1139,14.17,229.2,2.12,2.12,170.77,1.28,228.0,70.88,True
1140,13.77,218.94,2.2,1.79,166.82,1.33,253.38,78.84,True
1141,15.04,251.71,1.95,2.84,179.43,1.17,172.33,53.42,True
1142,15.11,253.38,1.94,2.89,180.07,1.16,168.2,52.12,True
1143,15.06,252.27,1.95,2.85,179.64,1.17,170.95,52.98,True
1144,16.3,284.19,1.71,3.87,191.92,1.01,92.02,28.22,True
1145,16.57,290.98,1.65,4.09,194.53,0.98,75.24,22.96,True
1146,13.79,219.39,2.19,1.81,167.0,1.33,252.26,78.49,True
1147,14.46,236.76,2.06,2.36,173.68,1.24,209.3,65.02,True
1148,14.29,232.23,2.1,2.21,171.93,1.26,220.5,68.53,True
1149,14.06,226.42,2.14,2.03,169.7,1.29,234.88,73.04,True
1150,14.68,242.36,2.02,2.54,175.83,1.22,195.44,60.67,True
1151,13.63,215.23,2.23,1.67,165.4,1.35,262.54,81.72,True
1152,14.43,236.04,2.07,2.34,173.4,1.25,211.07,65.57,True
1153,14.26,231.54,2.1,2.19,171.67,1.27,222.2,69.06,True
1154,15.32,258.82,1.9,3.06,182.16,1.14,154.75,47.9,True
1155,16.66,293.38,1.64,4.16,195.46,0.97,69.29,21.09,True
1156,13.94,223.42,2.16,1.93,168.55,1.31,242.29,75.37,True
