,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.32,22.97,2.1,3.23,196.79,13.85,66.53,18.91,True
775,40.58,65.01,1.24,4.88,89.63,39.2,188.33,5.92,True
776,32.6,49.93,1.55,4.29,128.05,30.11,144.66,10.58,True
777,15.12,16.92,2.23,3.0,212.2,10.2,49.02,20.77,True
778,12.74,12.41,2.32,2.82,223.69,7.48,35.96,22.17,True
779,16.31,19.16,2.18,3.08,206.5,11.55,55.5,20.08,True
780,38.04,60.2,1.34,4.69,101.88,36.3,174.41,7.41,True
781,9.26,5.83,2.46,2.56,240.46,3.52,16.9,24.2,True
782,15.77,18.14,2.2,3.04,209.1,10.93,52.54,20.4,True
783,21.37,28.72,1.98,3.46,182.12,17.32,83.21,17.13,True
784,23.56,32.86,1.9,3.62,171.57,19.81,95.2,15.85,True
785,8.35,4.12,2.49,2.49,244.84,2.48,11.92,24.73,True
786,35.17,54.79,1.45,4.48,115.67,33.04,158.73,9.08,True
787,38.39,60.86,1.32,4.72,100.19,36.7,176.32,7.2,True
788,15.76,18.13,2.2,3.04,209.13,10.93,52.51,20.4,True
789,35.39,55.19,1.44,4.5,114.65,33.28,159.89,8.96,True
790,40.16,64.21,1.25,4.85,91.67,38.71,186.01,6.17,True
791,8.14,3.73,2.5,2.48,245.83,2.25,10.8,24.85,True
792,13.71,14.25,2.28,2.89,219.0,8.59,41.29,21.6,True
793,25.31,36.15,1.83,3.75,163.18,21.8,104.73,14.84,True
794,36.75,57.77,1.39,4.6,108.07,34.83,167.37,8.16,True
795,18.93,24.12,2.08,3.28,193.86,14.54,69.86,18.55,True
796,8.8,4.98,2.47,2.53,242.64,3.0,14.43,24.46,True
797,24.19,34.04,1.87,3.67,168.56,20.53,98.63,15.49,True
798,33.22,51.1,1.52,4.34,125.07,30.81,148.05,10.22,True
799,20.46,27.01,2.02,3.39,186.49,16.28,78.24,17.66,True
800,31.09,47.08,1.61,4.18,135.31,28.39,136.41,11.46,True
801,9.16,5.65,2.46,2.55,240.94,3.4,16.36,24.26,True
802,13.41,13.69,2.29,2.87,220.45,8.25,39.65,21.77,True
803,10.08,7.39,2.42,2.62,236.5,4.45,21.4,23.72,True
804,34.56,53.64,1.47,4.44,118.61,32.34,155.39,9.44,True
805,35.46,55.33,1.44,4.5,114.31,33.36,160.28,8.91,True
806,40.11,64.11,1.26,4.85,91.91,38.66,185.73,6.2,True
807,16.41,19.35,2.18,3.09,206.01,11.67,56.06,20.02,True
808,34.1,52.76,1.49,4.4,120.86,31.81,152.83,9.71,True
809,10.56,8.31,2.41,2.66,234.16,5.01,24.07,23.43,True
810,34.06,52.69,1.49,4.4,121.03,31.77,152.64,9.73,True
811,40.66,65.16,1.23,4.89,89.23,39.29,188.78,5.88,True
812,11.53,10.14,2.37,2.73,229.49,6.11,29.38,22.87,True
813,21.25,28.49,1.99,3.45,182.72,17.18,82.53,17.2,True
814,36.43,57.16,1.4,4.57,109.64,34.46,165.58,8.35,True
815,11.4,9.89,2.37,2.72,230.12,5.96,28.66,22.94,True
816,6.7,1.0,2.56,2.37,252.78,0.6,2.9,25.69,True
817,38.1,60.32,1.33,4.7,101.58,36.37,174.75,7.37,True
818,37.19,58.61,1.37,4.63,105.94,35.34,169.79,7.9,True
819,36.66,57.59,1.39,4.59,108.54,34.72,166.84,8.22,True
820,18.58,23.45,2.09,3.25,195.55,14.14,67.95,18.76,True
821,13.68,14.2,2.28,2.89,219.15,8.56,41.13,21.62,True
822,38.85,61.73,1.3,4.75,97.99,37.22,178.82,6.94,True
823,25.89,37.26,1.81,3.79,160.36,22.47,107.95,14.49,True
824,34.75,54.0,1.46,4.45,117.7,32.56,156.43,9.32,True
825,15.82,18.23,2.2,3.05,208.86,10.99,52.82,20.37,True
826,24.93,35.44,1.85,3.72,164.98,21.37,102.68,15.05,True
827,31.05,47.01,1.61,4.18,135.52,28.34,136.18,11.48,True
828,25.08,35.72,1.84,3.73,164.28,21.54,103.48,14.97,True
829,29.29,43.68,1.68,4.05,143.98,26.34,126.56,12.51,True
830,9.52,6.34,2.45,2.58,239.17,3.82,18.37,24.04,True
831,40.57,64.98,1.24,4.88,89.7,39.18,188.25,5.93,True
832,32.37,49.5,1.56,4.27,129.16,29.85,143.4,10.71,True
833,16.99,20.44,2.16,3.14,203.22,12.33,59.23,19.69,True
834,40.63,65.1,1.23,4.89,89.39,39.25,188.6,5.9,True
835,29.57,44.21,1.67,4.07,142.65,26.65,128.07,12.35,True
836,23.76,33.24,1.89,3.64,170.61,20.04,96.29,15.74,True
837,15.37,17.38,2.22,3.01,211.03,10.48,50.36,20.63,True
838,30.21,45.42,1.64,4.11,139.56,27.38,131.58,11.97,True
839,37.97,60.08,1.34,4.69,102.19,36.23,174.06,7.45,True
840,33.66,51.92,1.51,4.37,122.98,31.31,150.42,9.97,True
841,13.15,13.18,2.3,2.85,221.73,7.95,38.19,21.93,True
842,38.36,60.81,1.32,4.72,100.32,36.67,176.17,7.22,True
843,11.45,9.98,2.37,2.72,229.89,6.02,28.91,22.92,True
844,18.63,23.55,2.09,3.26,195.3,14.2,68.22,18.73,True
845,40.07,64.04,1.26,4.84,92.1,38.61,185.52,6.22,True
846,29.63,44.31,1.66,4.07,142.38,26.72,128.38,12.32,True
847,34.81,54.1,1.46,4.45,117.44,32.62,156.72,9.29,True
848,18.97,24.18,2.08,3.28,193.7,14.58,70.05,18.53,True
849,28.94,43.02,1.69,4.02,145.67,25.94,124.64,12.71,True
850,41.6,66.94,1.2,4.96,84.71,40.36,193.92,5.33,True
851,15.31,17.28,2.22,3.01,211.29,10.42,50.06,20.66,True
852,8.06,3.58,2.5,2.47,246.2,2.16,10.38,24.89,True
853,40.41,64.68,1.24,4.87,90.47,39.0,187.37,6.03,True
854,27.14,39.62,1.76,3.89,154.33,23.89,114.79,13.76,True
855,28.08,41.39,1.72,3.96,149.82,24.96,119.92,13.22,True
856,29.43,43.95,1.67,4.06,143.3,26.5,127.33,12.43,True
857,28.47,42.12,1.71,3.99,147.96,25.4,122.03,12.99,True
858,11.22,9.55,2.38,2.71,230.99,5.76,27.66,23.05,True
859,38.58,61.23,1.31,4.73,99.25,36.92,177.39,7.09,True
860,22.44,30.74,1.94,3.54,176.98,18.53,89.05,16.51,True
861,26.97,39.3,1.77,3.87,155.15,23.7,113.86,13.86,True
862,10.33,7.86,2.41,2.64,235.29,4.74,22.78,23.57,True
863,11.83,10.69,2.36,2.75,228.08,6.45,30.98,22.7,True
864,24.91,35.41,1.85,3.72,165.08,21.35,102.58,15.07,True
865,26.31,38.05,1.79,3.83,158.34,22.94,110.23,14.25,True
866,17.26,20.96,2.14,3.16,201.91,12.64,60.72,19.53,True
867,18.83,23.92,2.08,3.27,194.36,14.42,69.3,18.61,True
868,8.34,4.11,2.49,2.49,244.86,2.48,11.9,24.73,True
869,30.26,45.51,1.64,4.12,139.32,27.44,131.86,11.94,True
870,17.41,21.23,2.14,3.17,201.22,12.8,61.5,19.44,True
871,40.2,64.29,1.25,4.85,91.46,38.76,186.25,6.15,True
872,38.83,61.69,1.3,4.75,98.07,37.2,178.73,6.95,True
873,25.42,36.36,1.83,3.76,162.64,21.93,105.35,14.77,True
874,17.8,21.97,2.12,3.2,199.32,13.25,63.66,19.21,True
875,25.43,36.39,1.83,3.76,162.57,21.94,105.43,14.76,True
876,36.3,56.92,1.4,4.57,110.25,34.32,164.89,8.42,True
877,13.63,14.1,2.29,2.89,219.39,8.5,40.85,21.65,True
878,12.12,11.25,2.34,2.77,226.66,6.78,32.59,22.53,True
879,20.96,27.95,2.0,3.43,184.1,16.85,80.96,17.37,True
880,41.13,66.05,1.22,4.92,86.98,39.82,191.34,5.6,True
881,14.15,15.07,2.27,2.92,216.91,9.09,43.67,21.34,True
882,19.53,25.24,2.06,3.32,191.0,15.22,73.12,18.21,True
883,17.19,20.82,2.15,3.15,202.27,12.55,60.31,19.57,True
884,28.48,42.15,1.71,3.99,147.9,25.41,122.1,12.98,True
885,38.89,61.82,1.3,4.76,97.77,37.27,179.08,6.91,True
886,25.08,35.73,1.84,3.73,164.27,21.54,103.5,14.97,True
887,10.81,8.77,2.4,2.68,232.98,5.29,25.4,23.29,True
888,30.85,46.62,1.62,4.16,136.49,28.11,135.07,11.6,True
889,22.7,31.23,1.93,3.56,175.72,18.83,90.49,16.35,True
890,23.18,32.13,1.91,3.59,173.44,19.37,93.08,16.08,True
891,15.63,17.87,2.21,3.03,209.77,10.78,51.78,20.48,True
892,36.49,57.27,1.4,4.58,109.34,34.53,165.92,8.31,True
893,40.51,64.88,1.24,4.88,89.96,39.12,187.96,5.96,True
894,21.73,29.4,1.97,3.49,180.39,17.73,85.18,16.92,True
895,20.46,26.99,2.02,3.39,186.53,16.27,78.19,17.66,True
896,41.65,67.02,1.2,4.96,84.49,40.41,194.17,5.3,True
897,16.05,18.67,2.19,3.07,207.75,11.25,54.08,20.24,True
898,40.66,65.15,1.23,4.89,89.26,39.28,188.75,5.88,True
899,6.17,0.01,2.58,2.33,255.32,0.0,0.02,26.0,False
900,15.96,18.5,2.2,3.06,208.17,11.16,53.6,20.29,True
901,16.42,19.36,2.18,3.09,205.97,11.68,56.1,20.02,True
902,33.02,50.72,1.53,4.32,126.05,30.58,146.94,10.34,True
903,18.15,22.64,2.11,3.22,197.63,13.65,65.58,19.01,True
904,35.83,56.03,1.42,4.53,112.52,33.78,162.32,8.7,True
905,26.05,37.56,1.8,3.81,159.6,22.64,108.81,14.4,True
906,17.0,20.46,2.15,3.14,203.17,12.34,59.28,19.68,True
907,31.51,47.88,1.59,4.21,133.29,28.87,138.7,11.21,True
908,29.28,43.65,1.68,4.05,144.06,26.32,126.47,12.52,True
909,39.96,63.83,1.26,4.84,92.64,38.48,184.91,6.29,True
910,35.75,55.87,1.42,4.52,112.91,33.69,161.87,8.75,True
911,29.39,43.87,1.67,4.05,143.51,26.45,127.09,12.45,True
912,24.05,33.79,1.88,3.66,169.2,20.37,97.89,15.57,True
913,17.18,20.81,2.15,3.15,202.3,12.55,60.28,19.57,True
914,8.17,3.78,2.5,2.48,245.7,2.28,10.95,24.83,True
915,13.33,13.54,2.3,2.86,220.82,8.16,39.22,21.82,True
916,13.83,14.47,2.28,2.9,218.44,8.73,41.93,21.53,True
917,38.17,60.45,1.33,4.7,101.25,36.45,175.12,7.33,True
918,10.29,7.8,2.42,2.64,235.46,4.7,22.58,23.59,True
919,30.59,46.13,1.63,4.14,137.74,27.82,133.65,11.75,True
920,41.84,67.38,1.19,4.98,83.58,40.63,195.2,5.19,True
921,18.29,22.91,2.1,3.23,196.94,13.81,66.36,18.93,True
922,14.68,16.07,2.25,2.96,214.36,9.69,46.56,21.04,True
923,8.91,5.18,2.47,2.54,242.14,3.12,15.0,24.4,True
924,7.41,2.34,2.53,2.43,249.36,1.41,6.78,25.28,True
925,34.21,52.97,1.48,4.41,120.31,31.94,153.45,9.64,True
926,36.78,57.82,1.38,4.6,107.96,34.86,167.5,8.15,True
927,20.75,27.54,2.01,3.41,185.13,16.61,79.79,17.49,True
928,29.44,43.97,1.67,4.06,143.26,26.51,127.37,12.42,True
929,37.22,58.66,1.37,4.63,105.81,35.37,169.94,7.88,True
930,24.26,34.17,1.87,3.67,168.24,20.6,98.99,15.45,True
931,31.69,48.21,1.58,4.22,132.44,29.07,139.67,11.11,True
932,9.45,6.2,2.45,2.58,239.53,3.74,17.96,24.09,True
933,32.54,49.82,1.55,4.29,128.34,30.04,144.33,10.61,True
934,23.43,32.6,1.9,3.61,172.23,19.66,94.45,15.93,True
935,27.96,41.17,1.73,3.95,150.38,24.82,119.28,13.28,True
936,30.22,45.42,1.64,4.11,139.54,27.39,131.6,11.97,True
937,11.46,9.99,2.37,2.73,229.86,6.02,28.95,22.91,True
938,28.26,41.72,1.72,3.97,148.98,25.16,120.88,13.11,True
939,16.82,20.12,2.16,3.12,204.03,12.13,58.3,19.78,True
940,30.52,46.0,1.63,4.14,138.07,27.74,133.27,11.79,True
941,24.51,34.65,1.86,3.69,167.01,20.89,100.38,15.3,True
942,35.93,56.22,1.42,4.54,112.04,33.89,162.86,8.64,True
943,9.53,6.36,2.45,2.58,239.13,3.83,18.41,24.04,True
944,38.8,61.65,1.31,4.75,98.19,37.17,178.6,6.96,True
945,34.47,53.46,1.47,4.43,119.05,32.24,154.89,9.49,True
946,27.41,40.13,1.75,3.91,153.04,24.2,116.26,13.61,True
947,16.8,20.08,2.16,3.12,204.14,12.11,58.18,19.8,True
948,20.69,27.43,2.01,3.41,185.42,16.54,79.46,17.53,True
949,11.74,10.53,2.36,2.75,228.5,6.35,30.49,22.75,True
950,9.87,7.0,2.43,2.61,237.48,4.22,20.29,23.84,True
951,40.78,65.38,1.23,4.9,88.67,39.42,189.41,5.81,True
952,30.1,45.21,1.64,4.11,140.1,27.26,130.97,12.04,True
953,7.46,2.44,2.53,2.43,249.12,1.47,7.06,25.25,True
954,9.62,6.52,2.44,2.59,238.72,3.93,18.88,23.99,True
955,23.3,32.36,1.91,3.6,172.85,19.51,93.75,16.01,True
956,35.18,54.79,1.45,4.48,115.66,33.04,158.74,9.08,True
957,15.96,18.5,2.2,3.06,208.18,11.15,53.59,20.29,True
958,14.29,15.35,2.26,2.94,216.2,9.26,44.48,21.26,True
959,34.12,52.79,1.49,4.4,120.76,31.83,152.95,9.7,True
960,40.51,64.87,1.24,4.88,89.97,39.12,187.95,5.97,True
961,13.94,14.68,2.27,2.91,217.91,8.85,42.54,21.47,True
962,30.22,45.44,1.64,4.12,139.51,27.4,131.64,11.97,True
963,41.61,66.95,1.2,4.96,84.67,40.37,193.97,5.32,True
964,14.19,15.16,2.26,2.93,216.69,9.14,43.92,21.32,True
965,28.12,41.47,1.72,3.96,149.62,25.0,120.15,13.19,True
966,30.16,45.32,1.64,4.11,139.8,27.33,131.31,12.0,True
967,35.2,54.84,1.45,4.48,115.56,33.06,158.86,9.07,True
968,19.09,24.4,2.07,3.29,193.13,14.71,70.69,18.46,True
969,13.58,14.01,2.29,2.88,219.62,8.45,40.58,21.67,True
970,32.34,49.43,1.56,4.27,129.34,29.8,143.2,10.73,True
971,33.42,51.49,1.52,4.35,124.09,31.04,149.16,10.1,True
972,41.94,67.58,1.18,4.98,83.08,40.75,195.78,5.13,True
973,31.34,47.54,1.6,4.2,134.15,28.67,137.73,11.32,True
974,31.75,48.33,1.58,4.23,132.13,29.14,140.02,11.07,True
975,36.49,57.27,1.4,4.58,109.36,34.53,165.91,8.31,True
976,36.98,58.2,1.38,4.62,106.98,35.09,168.61,8.03,True
977,31.32,47.51,1.6,4.2,134.24,28.64,137.63,11.33,True
978,12.06,11.13,2.35,2.77,226.95,6.71,32.25,22.56,True
979,17.5,21.41,2.14,3.17,200.76,12.91,62.03,19.39,True
980,15.96,18.5,2.2,3.06,208.18,11.15,53.59,20.29,True
981,32.37,49.5,1.56,4.27,129.17,29.84,143.39,10.71,True
982,17.65,21.69,2.13,3.18,200.04,13.08,62.85,19.3,True
983,36.59,57.47,1.39,4.59,108.85,34.65,166.48,8.25,True
984,19.7,25.56,2.05,3.34,190.17,15.41,74.06,18.11,True
985,36.56,57.42,1.39,4.58,108.98,34.62,166.34,8.27,True
986,37.66,59.49,1.35,4.67,103.7,35.87,172.34,7.63,True
987,8.32,4.06,2.49,2.49,244.98,2.45,11.77,24.75,True
988,34.15,52.85,1.49,4.41,120.61,31.87,153.11,9.68,True
989,10.42,8.04,2.41,2.65,234.84,4.85,23.29,23.52,True
990,28.54,42.27,1.71,3.99,147.59,25.49,122.45,12.95,True
991,24.09,33.85,1.88,3.66,169.04,20.41,98.07,15.55,True
992,32.85,50.41,1.54,4.31,126.85,30.39,146.03,10.43,True
993,8.95,5.27,2.47,2.54,241.91,3.17,15.25,24.37,True
994,14.98,16.65,2.23,2.99,212.89,10.04,48.23,20.86,True
995,11.17,9.46,2.38,2.7,231.22,5.7,27.4,23.08,True
996,40.04,63.99,1.26,4.84,92.22,38.58,185.38,6.24,True
997,13.49,13.84,2.29,2.88,220.05,8.34,40.1,21.73,True
998,11.25,9.59,2.38,2.71,230.88,5.78,27.79,23.04,True
999,28.38,41.96,1.71,3.98,148.36,25.3,121.57,13.04,True
1000,40.5,64.85,1.24,4.88,90.02,39.1,187.88,5.97,True
1001,29.54,44.15,1.67,4.06,142.8,26.62,127.9,12.37,True
1002,38.5,61.08,1.32,4.73,99.64,36.83,176.95,7.14,True
1003,11.43,9.95,2.37,2.72,229.98,6.0,28.81,22.93,True
1004,13.54,13.93,2.29,2.88,219.82,8.4,40.36,21.7,True
1005,36.02,56.38,1.41,4.54,111.62,33.99,163.34,8.59,True
1006,8.63,4.66,2.48,2.52,243.47,2.81,13.49,24.56,True
1007,36.16,56.65,1.41,4.55,110.94,34.15,164.11,8.51,True
1008,26.72,38.81,1.78,3.86,156.4,23.4,112.45,14.01,True
1009,17.95,22.26,2.12,3.21,198.59,13.42,64.49,19.13,True
1010,36.06,56.46,1.41,4.55,111.42,34.04,163.56,8.56,True
1011,22.3,30.47,1.95,3.53,177.67,18.37,88.27,16.59,True
1012,11.03,9.2,2.39,2.69,231.89,5.54,26.64,23.16,True
1013,19.56,25.3,2.06,3.33,190.84,15.26,73.3,18.19,True
1014,22.31,30.5,1.95,3.53,177.59,18.39,88.36,16.58,True
1015,40.34,64.54,1.25,4.86,90.82,38.91,186.98,6.07,True
1016,26.33,38.08,1.79,3.83,158.25,22.96,110.33,14.24,True
1017,22.53,30.9,1.94,3.55,176.56,18.63,89.53,16.46,True
1018,8.03,3.52,2.5,2.47,246.35,2.13,10.21,24.91,True
1019,19.45,25.1,2.06,3.32,191.36,15.13,72.71,18.25,True
1020,21.85,29.63,1.97,3.5,179.81,17.86,85.83,16.85,True
1021,32.8,50.31,1.54,4.31,127.09,30.33,145.75,10.46,True
1022,12.38,11.74,2.33,2.79,225.4,7.08,34.02,22.37,True
1023,12.25,11.49,2.34,2.78,226.03,6.93,33.3,22.45,True
1024,25.87,37.22,1.81,3.79,160.46,22.44,107.82,14.51,True
1025,12.78,12.49,2.32,2.82,223.48,7.53,36.2,22.14,True
1026,7.07,1.7,2.54,2.4,251.0,1.03,4.93,25.47,True
1027,7.19,1.93,2.54,2.41,250.42,1.16,5.59,25.4,True
1028,41.56,66.86,1.2,4.96,84.91,40.31,193.69,5.35,True
1029,21.61,29.17,1.98,3.48,180.97,17.59,84.51,16.99,True
1030,28.25,41.71,1.72,3.97,149.02,25.15,120.83,13.12,True
1031,16.69,19.88,2.17,3.11,204.66,11.99,57.59,19.86,True
1032,21.26,28.51,1.99,3.45,182.65,17.19,82.61,17.19,True
1033,22.93,31.67,1.92,3.58,174.61,19.09,91.75,16.22,True
1034,7.57,2.66,2.52,2.44,248.56,1.6,7.7,25.18,True
1035,36.69,57.66,1.39,4.59,108.36,34.76,167.04,8.19,True
1036,18.82,23.91,2.08,3.27,194.39,14.42,69.26,18.62,True
1037,9.14,5.62,2.46,2.55,241.0,3.39,16.29,24.26,True
1038,32.67,50.06,1.54,4.3,127.73,30.18,145.03,10.54,True
1039,18.82,23.91,2.08,3.27,194.4,14.41,69.26,18.62,True
1040,39.37,62.72,1.28,4.79,95.45,37.82,181.72,6.63,True
1041,10.33,7.87,2.41,2.64,235.28,4.74,22.79,23.57,True
1042,37.68,59.52,1.35,4.67,103.61,35.89,172.44,7.62,True
1043,22.94,31.69,1.92,3.58,174.56,19.11,91.81,16.21,True
1044,38.55,61.18,1.32,4.73,99.39,36.89,177.23,7.11,True
1045,25.64,36.78,1.82,3.78,161.59,22.17,106.54,14.64,True
1046,8.68,4.75,2.48,2.52,243.23,2.86,13.76,24.53,True
1047,32.05,48.89,1.57,4.25,130.71,29.48,141.64,10.9,True
1048,34.2,52.96,1.48,4.41,120.35,31.93,153.42,9.65,True
1049,38.29,60.67,1.33,4.71,100.68,36.58,175.77,7.26,True
1050,38.59,61.24,1.31,4.73,99.24,36.92,177.41,7.09,True
1051,36.43,57.16,1.4,4.57,109.63,34.47,165.6,8.35,True
1052,34.03,52.63,1.49,4.4,121.18,31.73,152.47,9.75,True
1053,34.57,53.65,1.47,4.44,118.59,32.35,155.42,9.43,True
1054,36.36,57.04,1.4,4.57,109.95,34.39,165.23,8.39,True
1055,10.28,7.76,2.42,2.64,235.54,4.68,22.49,23.6,True
1056,11.34,9.77,2.38,2.72,230.42,5.89,28.31,22.98,True
1057,16.33,19.19,2.18,3.09,206.41,11.57,55.61,20.07,True
1058,34.68,53.86,1.47,4.45,118.04,32.47,156.04,9.37,True
1059,36.09,56.52,1.41,4.55,111.27,34.08,163.73,8.55,True
1060,16.76,20.02,2.16,3.12,204.31,12.07,57.99,19.82,True
1061,7.61,2.73,2.52,2.44,248.37,1.65,7.91,25.16,True
1062,38.33,60.76,1.32,4.72,100.46,36.63,176.01,7.24,True
1063,6.86,1.3,2.55,2.38,252.01,0.79,3.77,25.6,True
1064,28.04,41.31,1.73,3.95,150.03,24.91,119.68,13.24,True
1065,18.07,22.48,2.11,3.21,198.03,13.55,65.13,19.06,True
1066,16.49,19.49,2.17,3.1,205.64,11.75,56.48,19.98,True
1067,26.67,38.73,1.78,3.85,156.62,23.35,112.19,14.04,True
1068,8.79,4.95,2.47,2.53,242.71,2.99,14.35,24.47,True
1069,11.43,9.94,2.37,2.72,230.0,5.99,28.8,22.93,True
1070,6.51,0.65,2.56,2.36,253.67,0.39,1.89,25.8,True
1071,28.86,42.86,1.69,4.01,146.07,25.84,124.18,12.76,True
1072,29.65,44.36,1.66,4.07,142.27,26.74,128.5,12.3,True
1073,16.76,20.0,2.16,3.12,204.35,12.06,57.95,19.82,True
1074,11.67,10.39,2.36,2.74,228.86,6.26,30.09,22.79,True
1075,41.59,66.91,1.2,4.96,84.78,40.34,193.84,5.34,True
1076,32.5,49.74,1.55,4.28,128.54,29.99,144.11,10.64,True
1077,8.61,4.62,2.48,2.51,243.56,2.78,13.38,24.57,True
1078,40.06,64.02,1.26,4.84,92.14,38.6,185.47,6.23,True
1079,17.41,21.24,2.14,3.17,201.18,12.81,61.55,19.44,True
1080,36.26,56.83,1.41,4.56,110.46,34.27,164.65,8.45,True
1081,21.08,28.16,2.0,3.44,183.55,16.98,81.59,17.3,True
1082,39.32,62.62,1.29,4.79,95.7,37.76,181.42,6.66,True
1083,8.49,4.4,2.49,2.51,244.13,2.65,12.74,24.64,True
1084,14.44,15.63,2.25,2.95,215.5,9.42,45.27,21.17,True
1085,32.69,50.1,1.54,4.3,127.62,30.21,145.15,10.53,True
1086,30.07,45.16,1.65,4.1,140.22,27.23,130.83,12.05,True
1087,16.99,20.44,2.16,3.13,203.24,12.32,59.21,19.69,True
1088,37.69,59.55,1.35,4.67,103.55,35.9,172.51,7.61,True
1089,9.72,6.72,2.44,2.6,238.21,4.05,19.46,23.93,True
1090,40.0,63.9,1.26,4.84,92.45,38.53,185.13,6.27,True
1091,40.23,64.33,1.25,4.86,91.35,38.79,186.38,6.13,True
1092,19.97,26.06,2.04,3.36,188.89,15.72,75.51,17.95,True
1093,28.69,42.55,1.7,4.0,146.87,25.66,123.27,12.86,True
1094,35.61,55.61,1.43,4.51,113.57,33.53,161.11,8.83,True
1095,20.51,27.1,2.02,3.4,186.26,16.34,78.5,17.63,True
1096,29.29,43.67,1.68,4.05,144.01,26.33,126.52,12.51,True
1097,24.48,34.59,1.86,3.69,167.17,20.85,100.2,15.32,True
1098,13.68,14.19,2.28,2.89,219.15,8.56,41.12,21.62,True
1099,17.58,21.57,2.13,3.18,200.36,13.0,62.48,19.34,True
1100,9.31,5.93,2.45,2.57,240.22,3.58,17.18,24.17,True
1101,25.2,35.95,1.84,3.74,163.71,21.67,104.14,14.9,True
1102,31.58,47.99,1.59,4.22,132.99,28.94,139.04,11.18,True
1103,41.55,66.84,1.2,4.95,84.95,40.3,193.65,5.36,True
1104,14.2,15.17,2.26,2.93,216.68,9.14,43.94,21.32,True
1105,34.25,53.05,1.48,4.41,120.1,31.99,153.7,9.62,True
1106,7.75,2.99,2.52,2.45,247.72,1.8,8.65,25.08,True
1107,37.86,59.87,1.34,4.68,102.73,36.1,173.44,7.51,True
1108,41.08,65.95,1.22,4.92,87.22,39.77,191.07,5.63,True
1109,23.87,33.44,1.89,3.64,170.09,20.16,96.88,15.67,True
1110,32.56,49.84,1.55,4.29,128.28,30.05,144.4,10.61,True
1111,40.4,64.66,1.24,4.87,90.51,38.99,187.33,6.03,True
1112,21.61,29.17,1.98,3.48,180.99,17.59,84.5,16.99,True
1113,20.41,26.91,2.02,3.39,186.73,16.23,77.97,17.69,True
1114,41.59,66.91,1.2,4.96,84.79,40.34,193.83,5.34,True
1115,25.57,36.65,1.82,3.77,161.92,22.1,106.17,14.68,True
1116,19.7,25.56,2.05,3.34,190.18,15.41,74.05,18.11,True
1117,19.29,24.78,2.07,3.31,192.16,14.94,71.8,18.35,True
1118,33.59,51.79,1.51,4.36,123.31,31.23,150.05,10.0,True
1119,19.25,24.72,2.07,3.3,192.32,14.9,71.61,18.37,True
1120,34.11,52.78,1.49,4.4,120.81,31.82,152.89,9.7,True
1121,24.39,34.43,1.87,3.68,167.57,20.76,99.74,15.37,True
1122,29.33,43.75,1.67,4.05,143.82,26.38,126.74,12.49,True
1123,30.95,46.82,1.61,4.17,136.0,28.23,135.63,11.54,True
1124,17.14,20.72,2.15,3.15,202.52,12.49,60.03,19.6,True
1125,41.81,67.32,1.19,4.97,83.72,40.59,195.04,5.21,True
1126,41.72,67.15,1.19,4.97,84.17,40.49,194.54,5.26,True
1127,7.31,2.16,2.53,2.42,249.83,1.3,6.25,25.33,True
1128,29.98,44.98,1.65,4.1,140.68,27.12,130.31,12.11,True
1129,11.68,10.42,2.36,2.74,228.79,6.28,30.17,22.78,True
1130,17.76,21.91,2.13,3.19,199.49,13.21,63.46,19.23,True
1131,28.07,41.36,1.72,3.96,149.9,24.94,119.83,13.23,True
1132,41.36,66.48,1.21,4.94,85.89,40.08,192.58,5.47,True
1133,13.23,13.33,2.3,2.86,221.35,8.04,38.63,21.88,True
1134,13.02,12.95,2.31,2.84,222.31,7.81,37.53,22.0,True
1135,29.32,43.73,1.68,4.05,143.85,26.37,126.7,12.49,True
1136,18.14,22.63,2.11,3.22,197.66,13.64,65.55,19.01,True
1137,28.21,41.63,1.72,3.97,149.22,25.1,120.6,13.14,True
1138,12.82,12.58,2.32,2.83,223.28,7.58,36.43,22.12,True
1139,20.97,27.96,2.0,3.43,184.05,16.86,81.01,17.36,True
1140,12.3,11.59,2.34,2.79,225.8,6.99,33.57,22.42,True
1141,42.15,67.97,1.18,5.0,82.09,40.98,196.9,5.01,True
1142,39.8,63.53,1.27,4.82,93.4,38.3,184.04,6.38,True
1143,30.3,45.58,1.64,4.12,139.15,27.48,132.04,11.92,True
1144,28.22,41.66,1.72,3.97,149.14,25.12,120.7,13.13,True
1145,32.64,50.01,1.55,4.29,127.87,30.15,144.87,10.56,True
1146,11.88,10.79,2.35,2.76,227.83,6.51,31.26,22.67,True
1147,21.22,28.44,1.99,3.45,182.83,17.15,82.4,17.22,True
1148,27.49,40.27,1.75,3.91,152.67,24.28,116.68,13.56,True
1149,17.91,22.18,2.12,3.2,198.81,13.37,64.25,19.15,True
1150,14.65,16.02,2.25,2.96,214.49,9.66,46.42,21.05,True
1151,30.05,45.12,1.65,4.1,140.33,27.2,130.71,12.07,True
1152,10.05,7.34,2.43,2.62,236.62,4.43,21.27,23.73,True
1153,39.01,62.03,1.3,4.77,97.21,37.4,179.72,6.84,True
1154,20.02,26.17,2.04,3.36,188.64,15.78,75.8,17.92,True
1155,32.84,50.38,1.54,4.31,126.92,30.37,145.94,10.44,True
1156,38.86,61.76,1.3,4.76,97.92,37.23,178.91,6.93,True
