,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,4.51,0.0,2.44,2.14,108.5,0.0,26.36,10.77,True
1158,3.62,0.0,2.36,2.03,30.0,0.0,40.45,2.63,True
1159,5.42,0.0,2.51,2.25,189.05,0.0,11.9,19.13,True
1160,4.46,0.0,2.43,2.13,104.24,0.0,27.12,10.33,True
1161,3.97,0.0,2.39,2.08,61.13,0.0,34.86,5.86,True
1162,5.6,0.0,2.53,2.27,205.0,0.0,9.04,20.78,True
1163,4.5,0.0,2.44,2.14,108.28,0.0,26.4,10.75,True
1164,4.79,0.0,2.46,2.17,133.73,0.0,21.83,13.39,True
1165,5.35,0.0,2.51,2.24,182.69,0.0,13.04,18.47,True
1166,4.6,0.0,2.45,2.15,116.68,0.0,24.89,11.62,True
1167,5.88,0.0,2.55,2.3,230.2,0.0,4.51,23.39,True
1168,5.08,0.0,2.49,2.21,159.1,0.0,17.28,16.02,True
1169,5.7,0.0,2.54,2.28,213.97,0.0,7.42,21.71,True
1170,5.34,0.0,2.51,2.24,182.13,0.0,13.14,18.41,True
1171,5.12,0.0,2.49,2.21,163.05,0.0,16.57,16.43,True
1172,5.66,0.0,2.53,2.27,210.88,0.0,7.98,21.39,True
1173,5.1,0.0,2.49,2.21,160.75,0.0,16.98,16.19,True
1174,5.28,0.0,2.5,2.23,176.62,0.0,14.13,17.84,True
1175,4.32,0.0,2.42,2.12,92.1,0.0,29.3,9.07,True
1176,4.85,0.0,2.47,2.18,139.21,0.0,20.85,13.96,True
1177,3.34,0.0,2.34,2.0,5.23,0.0,44.9,0.06,False
1178,5.12,0.0,2.49,2.21,162.89,0.0,16.6,16.41,True
1179,3.35,0.0,2.34,2.0,6.2,0.0,44.73,0.16,False
1180,4.58,0.0,2.44,2.15,115.31,0.0,25.14,11.48,True
1181,5.31,0.0,2.51,2.23,179.9,0.0,13.54,18.18,True
1182,4.36,0.0,2.43,2.12,95.71,0.0,28.66,9.44,True
1183,5.74,0.0,2.54,2.28,217.67,0.0,6.76,22.09,True
1184,5.6,0.0,2.53,2.27,205.14,0.0,9.01,20.79,True
1185,3.8,0.0,2.38,2.05,45.94,0.0,37.59,4.28,True
1186,5.1,0.0,2.49,2.21,161.33,0.0,16.88,16.25,True
1187,4.67,0.0,2.45,2.16,122.85,0.0,23.78,12.26,True
1188,5.83,0.0,2.55,2.29,225.56,0.0,5.34,22.91,True
1189,4.92,0.0,2.47,2.19,145.46,0.0,19.72,14.6,True
1190,6.1,0.0,2.57,2.33,249.87,0.0,0.98,25.43,True
1191,4.77,0.0,2.46,2.17,131.59,0.0,22.21,13.17,True
1192,5.71,0.0,2.54,2.28,215.21,0.0,7.2,21.84,True
1193,3.38,0.0,2.34,2.01,8.49,0.0,44.31,0.4,False
1194,5.37,0.0,2.51,2.24,185.14,0.0,12.6,18.72,True
1195,5.09,0.0,2.49,2.21,159.88,0.0,17.14,16.1,True
1196,4.28,0.0,2.42,2.11,88.39,0.0,29.97,8.68,True
1197,4.47,0.0,2.44,2.13,105.6,0.0,26.88,10.47,True
1198,5.32,0.0,2.51,2.23,180.78,0.0,13.38,18.27,True
1199,5.46,0.0,2.52,2.25,193.21,0.0,11.15,19.56,True
1200,3.43,0.0,2.35,2.01,12.9,0.0,43.52,0.85,False
1201,3.55,0.0,2.36,2.03,23.64,0.0,41.59,1.97,True
1202,4.23,0.0,2.41,2.1,83.56,0.0,30.84,8.18,True
1203,3.7,0.0,2.37,2.04,37.4,0.0,39.12,3.39,True
1204,4.11,0.0,2.41,2.09,73.67,0.0,32.61,7.16,True
1205,3.7,0.0,2.37,2.04,37.19,0.0,39.16,3.37,True
1206,3.58,0.0,2.36,2.03,26.29,0.0,41.12,2.24,True
1207,5.88,0.0,2.55,2.3,230.02,0.0,4.54,23.37,True
1208,5.73,0.0,2.54,2.28,216.29,0.0,7.01,21.95,True
1209,5.28,0.0,2.5,2.23,177.18,0.0,14.03,17.89,True
1210,4.66,0.0,2.45,2.16,121.6,0.0,24.01,12.13,True
1211,4.65,0.0,2.45,2.15,120.75,0.0,24.16,12.04,True
1212,3.44,0.0,2.35,2.01,14.15,0.0,43.3,0.98,False
1213,4.05,0.0,2.4,2.08,68.26,0.0,33.58,6.6,True
1214,4.2,0.0,2.41,2.1,81.69,0.0,31.17,7.99,True
1215,6.13,0.0,2.57,2.33,252.48,0.0,0.51,25.7,True
1216,6.03,0.0,2.56,2.32,242.98,0.0,2.22,24.72,True
1217,5.57,0.0,2.53,2.26,202.27,0.0,9.53,20.5,True
1218,5.41,0.0,2.51,2.24,187.96,0.0,12.09,19.01,True
1219,4.85,0.0,2.47,2.18,138.77,0.0,20.93,13.91,True
1220,5.22,0.0,2.5,2.22,171.32,0.0,15.08,17.29,True
1221,3.85,0.0,2.38,2.06,50.53,0.0,36.77,4.76,True
1222,6.09,0.0,2.57,2.32,248.76,0.0,1.18,25.32,True
1223,5.73,0.0,2.54,2.28,216.34,0.0,7.0,21.96,True
1224,5.74,0.0,2.54,2.28,217.77,0.0,6.74,22.1,True
1225,4.71,0.0,2.46,2.16,126.33,0.0,23.16,12.62,True
1226,3.5,0.0,2.35,2.02,19.05,0.0,42.42,1.49,True
1227,5.36,0.0,2.51,2.24,184.31,0.0,12.75,18.63,True
1228,5.86,0.0,2.55,2.3,227.83,0.0,4.94,23.15,True
1229,3.56,0.0,2.36,2.03,24.74,0.0,41.4,2.08,True
1230,3.99,0.0,2.4,2.08,63.19,0.0,34.49,6.07,True
1231,5.8,0.0,2.55,2.29,222.91,0.0,5.82,22.64,True
1232,3.42,0.0,2.35,2.01,12.32,0.0,43.63,0.79,False
1233,4.82,0.0,2.46,2.18,136.49,0.0,21.34,13.67,True
1234,4.42,0.0,2.43,2.13,101.15,0.0,27.68,10.01,True
1235,4.95,0.0,2.47,2.19,147.42,0.0,19.37,14.81,True
1236,3.55,0.0,2.36,2.03,23.73,0.0,41.58,1.98,True
1237,4.58,0.0,2.44,2.15,115.17,0.0,25.16,11.46,True
1238,3.89,0.0,2.39,2.07,54.08,0.0,36.13,5.13,True
1239,7.01,-23.24,3.88,3.39,156.82,-22.64,37.85,15.49,True
1240,8.27,-31.21,4.4,3.87,209.02,-30.41,35.4,20.81,False
1241,6.43,-19.59,3.63,3.17,132.92,-19.09,38.97,13.06,True
1242,7.52,-26.46,4.09,3.58,177.87,-25.78,36.86,17.64,False
1243,7.24,-24.73,3.97,3.48,166.56,-24.09,37.39,16.49,True
1244,6.71,-21.37,3.75,3.28,144.6,-20.83,38.42,14.25,True
1245,8.76,-34.29,4.61,4.05,229.19,-33.41,34.45,22.86,False
1246,8.86,-34.98,4.65,4.09,233.65,-34.08,34.24,23.32,False
1247,8.97,-35.67,4.7,4.13,238.17,-34.75,34.03,23.78,False
1248,9.32,-37.87,4.84,4.27,252.6,-36.9,33.35,25.25,False
1249,8.02,-29.66,4.3,3.77,198.83,-28.9,35.87,19.77,False
1250,7.26,-24.83,3.98,3.49,167.22,-24.19,37.36,16.55,True
1251,7.08,-23.73,3.91,3.42,160.0,-23.12,37.7,15.82,True
1252,6.71,-21.35,3.75,3.28,144.46,-20.8,38.43,14.23,True
1253,8.68,-33.8,4.57,4.02,225.94,-32.93,34.6,22.53,False
1254,7.57,-26.82,4.11,3.6,180.28,-26.14,36.75,17.88,False
1255,7.33,-25.29,4.01,3.51,170.26,-24.64,37.22,16.86,True
1256,6.46,-19.8,3.65,3.18,134.3,-19.29,38.91,13.2,True
1257,7.1,-23.85,3.92,3.43,160.82,-23.24,37.66,15.9,True
1258,8.8,-34.56,4.62,4.07,230.91,-33.67,34.37,23.04,False
1259,9.14,-36.74,4.77,4.2,245.19,-35.8,33.7,24.49,False
1260,9.1,-36.5,4.75,4.18,243.64,-35.57,33.77,24.33,False
1261,8.9,-35.17,4.66,4.1,234.95,-34.27,34.18,23.45,False
1262,9.03,-36.06,4.72,4.16,240.72,-35.13,33.91,24.04,False
1263,8.84,-34.82,4.64,4.08,232.66,-33.93,34.28,23.22,False
1264,9.09,-36.43,4.75,4.18,243.17,-35.5,33.79,24.29,False
1265,9.1,-36.48,4.75,4.18,243.52,-35.55,33.77,24.32,False
1266,6.91,-22.63,3.84,3.35,152.81,-22.05,38.04,15.09,True
1267,6.45,-19.69,3.64,3.18,133.6,-19.19,38.94,13.13,True
1268,9.38,-38.21,4.87,4.29,254.86,-37.23,33.24,25.48,False
1269,8.1,-30.15,4.33,3.8,202.08,-29.38,35.72,20.1,False
1270,8.5,-32.7,4.5,3.96,218.77,-31.86,34.94,21.8,False
1271,6.99,-23.14,3.87,3.38,156.14,-22.54,37.88,15.42,True
1272,7.6,-26.99,4.12,3.61,181.35,-26.29,36.7,17.99,False
1273,9.22,-37.24,4.8,4.23,248.47,-36.28,33.54,24.83,False
1274,7.49,-26.32,4.08,3.57,176.98,-25.64,36.9,17.55,False
1275,9.45,-38.66,4.9,4.31,257.8,-37.67,33.1,25.78,False
1276,7.84,-28.51,4.22,3.71,191.3,-27.78,36.23,19.0,False
1277,8.71,-34.01,4.59,4.03,227.35,-33.14,34.53,22.68,False
1278,9.26,-37.51,4.82,4.24,250.23,-36.55,33.46,25.0,False
1279,7.52,-26.47,4.09,3.58,177.98,-25.79,36.85,17.65,False
1280,9.39,-38.3,4.87,4.29,255.39,-37.31,33.22,25.53,False
1281,7.54,-26.57,4.1,3.59,178.64,-25.89,36.82,17.72,False
1282,9.36,-38.11,4.86,4.28,254.15,-37.13,33.28,25.4,False
1283,8.29,-31.36,4.41,3.88,209.98,-30.56,35.35,20.91,False
1284,8.53,-32.86,4.51,3.97,219.77,-32.01,34.89,21.9,False
1285,7.08,-23.7,3.91,3.42,159.84,-23.09,37.71,15.8,True
1286,9.0,-35.85,4.71,4.14,239.35,-34.93,33.97,23.9,False
1287,9.09,-36.4,4.75,4.18,242.95,-35.46,33.8,24.26,False
1288,8.97,-35.65,4.7,4.13,238.09,-34.74,34.03,23.77,False
1289,8.85,-34.89,4.65,4.09,233.09,-33.99,34.26,23.26,False
1290,7.17,-24.28,3.94,3.45,163.63,-23.66,37.53,16.19,True
1291,9.17,-36.93,4.78,4.21,246.48,-35.99,33.64,24.62,False
1292,8.16,-30.53,4.36,3.83,204.57,-29.75,35.6,20.36,False
1293,7.21,-24.5,3.96,3.47,165.1,-23.88,37.46,16.34,True
1294,9.45,-38.69,4.9,4.31,257.94,-37.69,33.1,25.79,False
1295,7.22,-24.59,3.97,3.47,165.66,-23.96,37.43,16.39,True
1296,7.61,-27.05,4.13,3.62,181.76,-26.36,36.68,18.03,False
1297,8.79,-34.52,4.62,4.07,230.68,-33.64,34.38,23.01,False
1298,7.17,-24.27,3.94,3.45,163.55,-23.65,37.53,16.18,True
1299,9.41,-38.41,4.88,4.3,256.16,-37.43,33.18,25.61,False
1300,8.21,-30.85,4.38,3.85,206.62,-30.06,35.51,20.56,False
1301,8.2,-30.79,4.37,3.84,206.25,-30.0,35.53,20.53,False
1302,7.87,-28.7,4.24,3.72,192.58,-27.97,36.17,19.13,False
1303,9.16,-36.87,4.78,4.21,246.07,-35.93,33.65,24.58,False
1304,8.85,-34.91,4.65,4.09,233.23,-34.02,34.26,23.27,False
1305,9.17,-36.89,4.78,4.21,246.21,-35.95,33.65,24.6,False
1306,7.06,-23.55,3.9,3.41,158.86,-22.95,37.75,15.7,True
1307,6.95,-22.86,3.85,3.37,154.36,-22.28,37.96,15.24,True
1308,7.37,-25.53,4.03,3.53,171.82,-24.88,37.14,17.02,False
1309,8.27,-31.2,4.4,3.87,208.93,-30.4,35.4,20.8,False
1310,8.27,-31.21,4.4,3.87,209.01,-30.41,35.4,20.81,False
1311,8.87,-35.0,4.65,4.09,233.79,-34.1,34.23,23.33,False
1312,8.26,-31.13,4.4,3.86,208.48,-30.33,35.42,20.75,False
1313,7.45,-26.04,4.06,3.56,175.14,-25.37,36.99,17.36,False
1314,7.24,-24.72,3.97,3.48,166.52,-24.09,37.39,16.48,True
1315,9.33,-37.91,4.85,4.27,252.89,-36.94,33.33,25.28,False
1316,7.91,-28.92,4.25,3.73,194.0,-28.18,36.1,19.28,False
1317,8.91,-35.26,4.67,4.11,235.52,-34.36,34.15,23.51,False
1318,9.44,-38.62,4.89,4.31,257.53,-37.63,33.12,25.75,False
1319,7.48,-26.2,4.07,3.57,176.22,-25.53,36.94,17.47,False
1320,7.47,-26.17,4.07,3.57,176.0,-25.5,36.95,17.45,False
1321,8.92,-35.31,4.67,4.11,235.84,-34.4,34.14,23.54,False
1322,8.9,-35.19,4.67,4.11,235.03,-34.28,34.17,23.46,False
1323,7.89,-28.83,4.25,3.73,193.45,-28.1,36.13,19.22,False
1324,7.55,-26.67,4.1,3.6,179.27,-25.99,36.79,17.78,False
1325,7.18,-24.32,3.95,3.46,163.89,-23.7,37.52,16.21,True
1326,8.79,-34.53,4.62,4.07,230.7,-33.64,34.38,23.02,False
1327,8.18,-30.65,4.37,3.83,205.33,-29.86,35.57,20.43,False
1328,7.37,-25.55,4.03,3.53,171.94,-24.89,37.14,17.03,False
1329,7.36,-25.5,4.02,3.53,171.59,-24.84,37.16,17.0,True
1330,7.33,-25.26,4.01,3.51,170.03,-24.61,37.23,16.84,True
1331,6.68,-21.14,3.74,3.26,143.08,-20.6,38.49,14.09,True
1332,8.33,-31.62,4.43,3.89,211.69,-30.81,35.27,21.08,False
1333,7.64,-27.26,4.14,3.63,183.15,-26.56,36.61,18.17,False
1334,7.85,-28.54,4.23,3.71,191.49,-27.8,36.22,19.02,False
1335,8.22,-30.88,4.38,3.85,206.82,-30.08,35.5,20.58,False
1336,7.13,-24.02,3.93,3.44,161.92,-23.4,37.61,16.01,True
1337,7.56,-26.73,4.11,3.6,179.64,-26.04,36.78,17.82,False
1338,6.43,-19.6,3.64,3.17,133.0,-19.1,38.97,13.07,True
1339,6.44,-19.63,3.64,3.17,133.21,-19.13,38.96,13.09,True
1340,8.55,-33.0,4.52,3.97,220.74,-32.16,34.85,22.0,False
1341,8.61,-33.39,4.55,4.0,223.29,-32.54,34.73,22.26,False
1342,8.68,-33.83,4.58,4.02,226.15,-32.96,34.59,22.55,False
1343,7.36,-25.49,4.02,3.52,171.53,-24.83,37.16,16.99,True
1344,7.86,-28.62,4.23,3.71,192.05,-27.89,36.19,19.08,False
1345,8.86,-34.96,4.65,4.09,233.52,-34.06,34.24,23.3,False
1346,7.55,-26.69,4.1,3.6,179.38,-26.0,36.79,17.79,False
1347,8.72,-34.08,4.59,4.04,227.78,-33.2,34.51,22.72,False
1348,6.45,-19.74,3.64,3.18,133.91,-19.23,38.93,13.16,True
1349,8.04,-29.75,4.31,3.78,199.46,-28.99,35.85,19.84,False
1350,6.79,-21.88,3.79,3.31,147.91,-21.32,38.27,14.59,True
1351,8.06,-29.92,4.32,3.79,200.55,-29.15,35.79,19.95,False
1352,8.01,-29.58,4.29,3.77,198.31,-28.82,35.9,19.72,False
1353,8.57,-33.09,4.53,3.98,221.34,-32.25,34.82,22.06,False
1354,7.82,-28.35,4.21,3.7,190.26,-27.62,36.28,18.9,False
1355,9.44,-38.63,4.89,4.31,257.59,-37.64,33.11,25.75,False
1356,7.34,-25.31,4.01,3.51,170.39,-24.66,37.21,16.88,True
1357,7.4,-25.7,4.04,3.54,172.92,-25.04,37.09,17.13,False
1358,7.0,-23.17,3.87,3.39,156.37,-22.58,37.87,15.45,True
1359,8.94,-35.44,4.68,4.12,236.69,-34.53,34.1,23.63,False
1360,6.47,-19.84,3.65,3.19,134.57,-19.33,38.89,13.23,True
1361,6.86,-22.31,3.81,3.33,150.7,-21.73,38.14,14.87,True
1362,6.91,-22.64,3.84,3.35,152.89,-22.06,38.03,15.09,True
1363,9.1,-36.5,4.75,4.18,243.61,-35.56,33.77,24.33,False
1364,6.86,-22.3,3.81,3.33,150.68,-21.73,38.14,14.87,True
1365,7.76,-28.02,4.19,3.68,188.09,-27.3,36.38,18.68,False
1366,9.2,-37.11,4.79,4.22,247.63,-36.16,33.58,24.74,False
1367,6.66,-21.04,3.73,3.26,142.45,-20.51,38.52,14.03,True
1368,7.96,-29.26,4.27,3.75,196.26,-28.51,36.0,19.51,False
1369,9.23,-37.26,4.8,4.23,248.62,-36.31,33.53,24.84,False
1370,8.81,-34.66,4.63,4.07,231.6,-33.77,34.33,23.11,False
1371,9.37,-38.15,4.86,4.28,254.44,-37.17,33.26,25.43,False
1372,8.51,-32.72,4.5,3.96,218.87,-31.88,34.93,21.81,False
1373,7.97,-29.29,4.28,3.75,196.45,-28.54,35.99,19.53,False
1374,9.07,-36.28,4.74,4.17,242.2,-35.35,33.84,24.19,False
1375,6.89,-22.51,3.83,3.35,152.02,-21.93,38.07,15.0,True
1376,9.47,-38.83,4.91,4.32,258.89,-37.84,33.05,25.89,False
1377,9.03,-36.05,4.72,4.16,240.7,-35.13,33.91,24.03,False
1378,7.9,-28.87,4.25,3.73,193.66,-28.13,36.12,19.24,False
1379,9.17,-36.9,4.78,4.21,246.25,-35.95,33.65,24.6,False
1380,8.98,-35.68,4.7,4.13,238.27,-34.77,34.02,23.79,False
1381,7.61,-27.06,4.13,3.62,181.85,-26.37,36.67,18.04,False
1382,8.09,-30.11,4.33,3.8,201.82,-29.34,35.73,20.08,False
1383,8.31,-31.46,4.42,3.88,210.61,-30.65,35.32,20.97,False
1384,6.73,-21.51,3.76,3.29,145.51,-20.96,38.38,14.34,True
1385,6.66,-21.07,3.73,3.26,142.59,-20.53,38.52,14.04,True
1386,7.58,-26.85,4.11,3.61,180.46,-26.16,36.74,17.9,False
1387,8.77,-34.39,4.61,4.06,229.8,-33.51,34.42,22.92,False
1388,8.73,-34.13,4.6,4.04,228.13,-33.26,34.5,22.75,False
1389,8.18,-30.63,4.36,3.83,205.17,-29.84,35.58,20.42,False
1390,9.44,-38.61,4.89,4.31,257.45,-37.62,33.12,25.74,False
1391,6.67,-21.07,3.73,3.26,142.64,-20.53,38.52,14.05,True
1392,7.49,-26.31,4.08,3.57,176.94,-25.64,36.9,17.54,False
1393,9.09,-36.42,4.75,4.18,243.1,-35.48,33.79,24.28,False
1394,9.41,-38.42,4.88,4.3,256.18,-37.43,33.18,25.61,False
1395,8.11,-30.22,4.34,3.81,202.5,-29.44,35.7,20.15,False
1396,7.18,-24.32,3.95,3.46,163.9,-23.7,37.52,16.21,True
1397,7.09,-23.78,3.91,3.42,160.33,-23.17,37.68,15.85,True
1398,8.1,-30.18,4.33,3.81,202.23,-29.4,35.71,20.12,False
1399,9.0,-35.83,4.71,4.14,239.23,-34.91,33.98,23.89,False
1400,7.09,-23.76,3.91,3.42,160.19,-23.15,37.69,15.84,True
1401,9.08,-36.32,4.74,4.17,242.47,-35.39,33.82,24.21,False
1402,7.5,-26.38,4.08,3.58,177.38,-25.7,36.88,17.59,False
1403,7.38,-25.6,4.03,3.53,172.28,-24.95,37.12,17.07,False
1404,8.54,-32.91,4.51,3.97,220.1,-32.06,34.88,21.94,False
1405,7.7,-27.61,4.16,3.65,185.43,-26.9,36.5,18.41,False
1406,7.43,-25.91,4.05,3.55,174.28,-25.24,37.03,17.27,False
1407,9.33,-37.89,4.84,4.27,252.76,-36.92,33.34,25.26,False
1408,6.83,-22.12,3.8,3.32,149.47,-21.55,38.19,14.74,True
1409,7.4,-25.74,4.04,3.54,173.22,-25.08,37.08,17.16,False
1410,8.95,-35.52,4.69,4.13,237.21,-34.61,34.07,23.68,False
1411,8.03,-29.72,4.3,3.78,199.23,-28.96,35.86,19.81,False
1412,7.38,-25.58,4.03,3.53,172.13,-24.92,37.13,17.05,False
1413,9.24,-37.36,4.81,4.24,249.25,-36.4,33.51,24.91,False
1414,6.76,-21.66,3.77,3.3,146.45,-21.1,38.34,14.44,True
1415,6.99,-23.12,3.87,3.38,156.02,-22.52,37.89,15.41,True
1416,6.95,-22.9,3.85,3.37,154.58,-22.31,37.95,15.27,True
1417,9.05,-36.15,4.73,4.16,241.35,-35.22,33.88,24.1,False
1418,8.9,-35.23,4.67,4.11,235.3,-34.32,34.16,23.48,False
1419,7.24,-24.72,3.97,3.48,166.54,-24.09,37.39,16.48,True
1420,8.61,-33.36,4.54,4.0,223.09,-32.51,34.73,22.24,False
1421,9.33,-37.9,4.84,4.27,252.77,-36.92,33.34,25.26,False
1422,6.61,-20.69,3.71,3.24,140.14,-20.16,38.63,13.8,True
1423,7.51,-26.4,4.08,3.58,177.49,-25.72,36.88,17.6,False
1424,9.17,-36.9,4.78,4.21,246.23,-35.95,33.65,24.6,False
1425,6.8,-21.93,3.79,3.31,148.26,-21.37,38.25,14.62,True
1426,8.5,-32.67,4.5,3.95,218.52,-31.83,34.95,21.78,False
1427,8.23,-30.98,4.39,3.85,207.51,-30.19,35.47,20.65,False
1428,6.67,-21.11,3.74,3.26,142.86,-20.57,38.51,14.07,True
1429,6.64,-20.89,3.72,3.25,141.42,-20.35,38.57,13.93,True
1430,9.22,-37.22,4.8,4.23,248.33,-36.26,33.55,24.81,False
1431,8.72,-34.08,4.59,4.04,227.79,-33.21,34.51,22.72,False
1432,7.28,-24.93,3.99,3.49,167.89,-24.29,37.33,16.62,True
1433,8.57,-33.1,4.53,3.98,221.41,-32.26,34.81,22.07,False
1434,6.68,-21.13,3.74,3.26,143.04,-20.59,38.5,14.09,True
1435,8.12,-30.27,4.34,3.81,202.86,-29.5,35.69,20.18,False
1436,8.84,-34.82,4.64,4.08,232.61,-33.92,34.29,23.21,False
1437,6.47,-19.82,3.65,3.19,134.43,-19.31,38.9,13.21,True
1438,8.46,-32.42,4.48,3.94,216.91,-31.59,35.03,21.61,False
1439,8.11,-30.24,4.34,3.81,202.64,-29.46,35.7,20.16,False
1440,8.23,-30.99,4.39,3.85,207.59,-30.2,35.46,20.66,False
1441,8.79,-34.53,4.62,4.07,230.74,-33.65,34.37,23.02,False
1442,7.64,-27.26,4.14,3.63,183.13,-26.56,36.61,18.17,False
1443,7.43,-25.9,4.05,3.55,174.24,-25.24,37.03,17.27,False
1444,9.0,-35.85,4.71,4.14,239.39,-34.93,33.97,23.9,False
1445,7.87,-28.7,4.24,3.72,192.57,-27.96,36.17,19.13,False
1446,7.94,-29.11,4.26,3.74,195.26,-28.36,36.04,19.41,False
1447,7.5,-26.36,4.08,3.58,177.26,-25.69,36.89,17.57,False
1448,8.6,-33.28,4.54,3.99,222.58,-32.43,34.76,22.19,False
1449,7.01,-23.27,3.88,3.39,157.04,-22.68,37.84,15.52,True
1450,7.99,-29.45,4.29,3.76,197.5,-28.7,35.94,19.64,False
1451,8.72,-34.05,4.59,4.04,227.61,-33.18,34.52,22.7,False
1452,7.72,-27.73,4.17,3.66,186.23,-27.02,36.47,18.49,False
1453,7.18,-24.35,3.95,3.46,164.05,-23.72,37.51,16.23,True
1454,8.99,-35.77,4.7,4.14,238.83,-34.85,33.99,23.84,False
1455,6.6,-20.64,3.7,3.24,139.82,-20.11,38.65,13.76,True
1456,6.76,-21.66,3.77,3.3,146.48,-21.1,38.34,14.44,True
1457,7.2,-24.46,3.96,3.46,164.81,-23.83,37.47,16.31,True
1458,9.21,-37.17,4.8,4.22,247.99,-36.21,33.56,24.78,False
1459,6.47,-19.86,3.65,3.19,134.66,-19.35,38.89,13.24,True
1460,7.37,-25.53,4.03,3.53,171.81,-24.88,37.14,17.02,False
1461,7.8,-28.23,4.21,3.69,189.47,-27.5,36.31,18.82,False
1462,6.59,-20.62,3.7,3.23,139.66,-20.09,38.66,13.75,True
1463,8.41,-32.1,4.46,3.92,214.83,-31.28,35.12,21.4,False
1464,6.68,-21.16,3.74,3.27,143.21,-20.62,38.49,14.11,True
1465,8.03,-29.73,4.3,3.78,199.33,-28.97,35.85,19.82,False
1466,9.05,-36.14,4.73,4.16,241.26,-35.21,33.88,24.09,False
1467,7.65,-27.31,4.14,3.63,183.47,-26.61,36.6,18.21,False
1468,8.36,-31.79,4.44,3.9,212.81,-30.98,35.22,21.2,False
1469,7.71,-27.65,4.17,3.65,185.7,-26.94,36.49,18.43,False
1470,6.64,-20.94,3.72,3.25,141.76,-20.4,38.56,13.96,True
1471,9.18,-36.98,4.78,4.21,246.77,-36.03,33.62,24.65,False
1472,8.33,-31.61,4.43,3.89,211.61,-30.8,35.27,21.07,False
1473,6.94,-22.83,3.85,3.37,154.12,-22.24,37.98,15.22,True
1474,8.92,-35.34,4.68,4.11,236.01,-34.43,34.13,23.56,False
1475,8.71,-33.99,4.59,4.03,227.18,-33.12,34.54,22.66,False
1476,7.53,-26.56,4.1,3.59,178.56,-25.88,36.83,17.71,False
1477,7.51,-26.38,4.08,3.58,177.4,-25.71,36.88,17.59,False
1478,7.04,-23.46,3.89,3.4,158.25,-22.86,37.78,15.64,True
1479,8.11,-30.21,4.34,3.81,202.43,-29.43,35.71,20.14,False
1480,7.61,-27.07,4.13,3.62,181.92,-26.38,36.67,18.05,False
1481,7.67,-27.42,4.15,3.64,184.18,-26.72,36.56,18.28,False
1482,9.12,-36.61,4.76,4.19,244.36,-35.67,33.74,24.41,False
1483,7.18,-24.35,3.95,3.46,164.08,-23.72,37.51,16.23,True
1484,6.83,-22.09,3.8,3.32,149.27,-21.52,38.2,14.72,True
1485,8.39,-32.01,4.46,3.91,214.21,-31.19,35.15,21.34,False
1486,9.08,-36.33,4.74,4.17,242.54,-35.4,33.82,24.22,False
1487,8.12,-30.28,4.34,3.81,202.91,-29.5,35.68,20.19,False
1488,8.98,-35.7,4.7,4.14,238.39,-34.78,34.02,23.8,False
1489,6.44,-19.64,3.64,3.17,133.22,-19.13,38.96,13.09,True
1490,8.51,-32.74,4.5,3.96,218.99,-31.9,34.93,21.82,False
1491,8.06,-29.88,4.31,3.79,200.31,-29.12,35.81,19.92,False
1492,7.08,-23.72,3.91,3.42,159.94,-23.11,37.7,15.81,True
1493,7.03,-23.35,3.88,3.4,157.56,-22.75,37.81,15.57,True
1494,8.17,-30.57,4.36,3.83,204.81,-29.79,35.59,20.38,False
1495,9.46,-38.78,4.9,4.32,258.53,-37.78,33.07,25.85,False
1496,7.16,-24.18,3.94,3.45,162.98,-23.56,37.56,16.12,True
1497,7.76,-27.97,4.19,3.67,187.76,-27.25,36.4,18.64,False
1498,7.45,-26.0,4.06,3.56,174.91,-25.34,37.0,17.34,False
1499,6.59,-20.6,3.7,3.23,139.53,-20.07,38.66,13.73,True
1500,7.32,-25.23,4.01,3.51,169.88,-24.59,37.24,16.82,True
1501,6.48,-19.92,3.66,3.19,135.06,-19.41,38.87,13.28,True
1502,9.3,-37.71,4.83,4.26,251.53,-36.74,33.4,25.14,False
1503,8.74,-34.19,4.6,4.05,228.48,-33.31,34.48,22.79,False
1504,7.55,-26.66,4.1,3.59,179.18,-25.97,36.8,17.77,False
1505,8.32,-31.54,4.42,3.89,211.18,-30.73,35.29,21.03,False
1506,7.83,-28.44,4.22,3.7,190.87,-27.71,36.25,18.96,False
1507,9.41,-38.41,4.88,4.3,256.15,-37.43,33.18,25.61,False
1508,7.61,-27.03,4.13,3.62,181.62,-26.34,36.68,18.02,False
1509,9.39,-38.31,4.87,4.29,255.51,-37.33,33.21,25.54,False
1510,6.86,-22.3,3.81,3.33,150.69,-21.73,38.14,14.87,True
1511,9.15,-36.79,4.77,4.2,245.54,-35.85,33.68,24.53,False
1512,7.88,-28.77,4.24,3.72,193.04,-28.03,36.15,19.18,False
1513,9.02,-35.95,4.72,4.15,240.01,-35.03,33.94,23.96,False
1514,7.86,-28.6,4.23,3.71,191.89,-27.86,36.2,19.06,False
1515,6.55,-20.31,3.68,3.22,137.65,-19.79,38.75,13.54,True
1516,6.9,-22.55,3.83,3.35,152.29,-21.97,38.06,15.03,True
1517,9.36,-38.11,4.86,4.28,254.16,-37.13,33.27,25.4,False
1518,7.55,-26.65,4.1,3.59,179.13,-25.96,36.8,17.76,False
