,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,11.39,49.04,3.26,1.19,145.75,39.08,967.17,746.18,True
767,8.42,55.61,2.72,1.59,203.21,24.75,607.14,467.4,True
768,3.57,66.34,1.85,2.24,297.06,1.36,19.01,11.98,True
769,3.8,65.84,1.89,2.21,292.76,2.43,45.99,32.87,True
770,4.65,63.95,2.04,2.09,276.18,6.56,149.87,113.31,True
771,10.58,50.84,3.11,1.3,161.43,35.17,868.9,670.09,True
772,6.96,58.85,2.46,1.79,231.57,17.68,429.39,329.76,True
773,6.98,58.79,2.46,1.78,231.05,17.81,432.65,332.28,True
774,15.25,40.49,3.96,0.67,70.94,57.73,1435.97,1109.2,True
775,6.1,60.75,2.3,1.9,248.22,13.53,325.06,248.97,True
776,10.57,50.85,3.11,1.3,161.59,35.13,867.95,669.36,True
777,12.87,45.75,3.53,0.99,116.92,46.26,1147.82,886.07,True
778,3.96,65.47,1.92,2.19,289.51,3.24,66.31,48.6,True
779,8.47,55.49,2.73,1.58,202.19,25.01,613.53,472.34,True
780,5.65,61.75,2.22,1.96,256.91,11.37,270.64,206.83,True
781,5.24,62.64,2.15,2.02,264.7,9.42,221.77,168.99,True
782,11.9,47.9,3.35,1.12,135.72,41.58,1030.03,794.86,True
783,9.02,54.28,2.83,1.51,191.6,27.65,679.9,523.74,True
784,9.44,53.34,2.91,1.45,183.38,29.7,731.38,563.6,True
785,12.34,46.93,3.43,1.06,127.27,43.68,1082.99,835.87,True
786,6.8,59.2,2.43,1.81,234.64,16.92,410.15,314.86,True
787,9.17,53.96,2.86,1.49,188.76,28.36,697.67,537.49,True
788,4.56,64.15,2.02,2.11,277.95,6.12,138.8,104.73,True
789,13.38,44.64,3.62,0.92,107.18,48.69,1208.87,933.34,True
790,9.97,52.19,3.0,1.38,173.25,32.22,794.84,612.74,True
791,4.89,63.43,2.08,2.06,271.65,7.69,178.26,135.29,True
792,4.24,64.86,1.97,2.15,284.16,4.57,99.86,74.58,True
793,5.8,61.41,2.25,1.94,253.93,12.11,289.32,221.29,True
794,5.09,62.97,2.12,2.04,267.65,8.69,203.32,154.7,True
795,11.02,49.85,3.19,1.24,152.8,37.32,923.02,711.99,True
796,6.9,58.97,2.45,1.79,232.61,17.43,422.9,324.73,True
797,5.33,62.45,2.16,2.0,263.09,9.83,231.91,176.84,True
798,8.92,54.5,2.81,1.52,193.52,27.17,667.87,514.42,True
799,5.22,62.69,2.14,2.02,265.2,9.3,218.67,166.58,True
800,13.86,43.56,3.71,0.86,97.74,51.05,1268.05,979.17,True
801,11.52,48.75,3.28,1.17,143.14,39.73,983.52,758.84,True
802,7.47,57.71,2.55,1.72,221.57,20.18,492.05,378.28,True
803,5.95,61.07,2.28,1.92,251.03,12.83,307.48,235.35,True
804,3.94,65.53,1.91,2.19,290.03,3.11,63.05,46.08,True
805,5.73,61.57,2.24,1.95,255.36,11.75,280.36,214.35,True
806,9.65,52.88,2.95,1.42,179.3,30.71,756.97,583.42,True
807,5.26,62.61,2.15,2.01,264.43,9.49,223.52,170.34,True
808,4.17,65.03,1.95,2.16,285.61,4.21,90.78,67.55,True
809,14.9,41.28,3.89,0.72,77.78,56.02,1393.14,1076.03,True
810,12.43,46.74,3.45,1.05,125.55,44.11,1093.79,844.23,True
811,3.96,65.48,1.92,2.19,289.57,3.23,65.97,48.34,True
812,4.03,65.34,1.93,2.18,288.32,3.54,73.78,54.39,True
813,4.55,64.18,2.02,2.11,278.16,6.07,137.44,103.68,True
814,12.37,46.88,3.44,1.06,126.78,43.81,1086.04,838.23,True
815,9.5,53.23,2.92,1.44,182.37,29.95,737.74,568.53,True
816,4.41,64.48,2.0,2.13,280.79,5.42,121.0,90.95,True
817,3.59,66.3,1.85,2.24,296.73,1.44,21.06,13.57,True
818,10.26,51.54,3.06,1.34,167.57,33.64,830.46,640.32,True
819,10.72,50.51,3.14,1.28,158.57,35.88,886.83,683.97,True
820,4.69,63.86,2.05,2.09,275.41,6.76,154.69,117.04,True
821,8.32,55.84,2.7,1.6,205.23,24.25,594.48,457.59,True
822,12.04,47.6,3.38,1.1,133.09,42.23,1046.55,807.65,True
823,15.37,40.22,3.98,0.65,68.52,58.33,1451.13,1120.93,True
824,12.15,47.35,3.4,1.09,130.91,42.78,1060.16,818.19,True
825,5.16,62.82,2.13,2.03,266.29,9.03,211.84,161.3,True
826,11.04,49.82,3.2,1.24,152.54,37.39,924.65,713.26,True
827,6.04,60.87,2.29,1.91,249.22,13.29,318.82,244.14,True
828,3.75,65.95,1.88,2.22,293.73,2.19,39.89,28.15,True
829,10.11,51.87,3.03,1.36,170.46,32.92,812.37,626.31,True
830,11.0,49.9,3.19,1.24,153.27,37.2,920.09,709.73,True
831,6.06,60.84,2.29,1.91,249.01,13.34,320.12,245.14,True
832,14.02,43.21,3.74,0.83,94.67,51.81,1287.27,994.05,True
833,9.2,53.89,2.86,1.48,188.17,28.5,701.39,540.38,True
834,14.11,43.01,3.75,0.82,92.93,52.24,1298.19,1002.51,True
835,11.53,48.72,3.29,1.17,142.95,39.78,984.75,759.8,True
836,10.94,50.03,3.18,1.25,154.34,36.94,913.39,704.54,True
837,4.9,63.4,2.09,2.06,271.41,7.75,179.76,136.45,True
838,9.07,54.16,2.84,1.5,190.54,27.91,686.51,528.86,True
839,4.69,63.87,2.05,2.09,275.49,6.74,154.21,116.67,True
840,6.72,59.38,2.41,1.82,236.22,16.53,400.27,307.2,True
841,8.41,55.63,2.72,1.59,203.41,24.7,605.84,466.39,True
842,7.04,58.67,2.47,1.77,230.01,18.07,439.2,337.35,True
843,3.9,65.62,1.9,2.2,290.81,2.92,58.2,42.32,True
844,7.58,57.47,2.57,1.7,219.47,20.7,505.26,388.5,True
845,6.4,60.08,2.36,1.86,242.34,15.0,361.91,277.5,True
846,11.24,49.38,3.23,1.21,148.65,38.36,949.03,732.14,True
847,12.4,46.8,3.44,1.05,126.14,43.96,1090.05,841.34,True
848,10.18,51.71,3.04,1.35,169.11,33.25,820.8,632.84,True
849,4.23,64.88,1.96,2.15,284.31,4.54,98.91,73.85,True
850,13.98,43.3,3.73,0.84,95.47,51.61,1282.26,990.18,True
851,6.51,59.84,2.38,1.85,240.19,15.54,375.39,287.94,True
852,5.37,62.35,2.17,2.0,262.21,10.05,237.42,181.1,True
853,7.07,58.6,2.48,1.77,229.34,18.24,443.37,340.58,True
854,9.24,53.8,2.87,1.48,187.39,28.7,706.26,544.15,True
855,6.04,60.87,2.29,1.91,249.23,13.28,318.77,244.1,True
856,10.1,51.89,3.03,1.36,170.66,32.87,811.1,625.33,True
857,8.16,56.18,2.68,1.62,208.16,23.52,576.1,443.36,True
858,15.43,40.08,3.99,0.64,67.35,58.62,1458.47,1126.62,True
859,10.17,51.73,3.04,1.35,169.23,33.23,820.08,632.28,True
860,8.48,55.47,2.73,1.58,201.95,25.07,615.03,473.5,True
861,8.81,54.74,2.79,1.54,195.6,26.65,654.82,504.32,True
862,11.49,48.81,3.28,1.17,143.68,39.59,980.15,756.23,True
863,10.43,51.15,3.09,1.32,164.19,34.48,851.67,656.74,True
864,8.41,55.63,2.72,1.59,203.36,24.72,606.17,466.65,True
865,4.42,64.46,2.0,2.13,280.63,5.45,121.97,91.7,True
866,5.9,61.19,2.27,1.93,252.01,12.59,301.33,230.59,True
867,14.07,43.1,3.74,0.83,93.76,52.04,1293.0,998.49,True
868,3.52,66.45,1.84,2.25,298.03,1.12,12.96,7.3,True
869,9.01,54.29,2.83,1.51,191.68,27.63,679.35,523.31,True
870,13.66,44.01,3.67,0.88,101.7,50.06,1243.2,959.92,True
871,9.21,53.86,2.87,1.48,187.86,28.58,703.32,541.87,True
872,6.16,60.61,2.31,1.89,246.97,13.84,332.89,255.03,True
873,5.63,61.8,2.22,1.96,257.33,11.26,267.98,204.76,True
874,6.07,60.8,2.3,1.9,248.63,13.43,322.51,246.99,True
875,13.47,44.42,3.64,0.91,105.32,49.16,1220.53,942.38,True
876,12.14,47.37,3.4,1.09,131.13,42.72,1058.82,817.15,True
877,7.56,57.51,2.57,1.7,219.84,20.61,502.92,386.69,True
878,6.27,60.36,2.33,1.88,244.8,14.39,346.5,265.57,True
879,14.31,42.56,3.79,0.8,89.04,53.21,1322.57,1021.38,True
880,12.93,45.63,3.54,0.98,115.92,46.51,1154.12,890.95,True
881,6.48,59.91,2.37,1.85,240.8,15.38,371.58,284.99,True
882,4.16,65.04,1.95,2.16,285.73,4.18,90.0,66.95,True
883,7.78,57.02,2.61,1.67,215.51,21.69,530.04,407.69,True
884,11.55,48.69,3.29,1.17,142.64,39.85,986.67,761.29,True
885,12.71,46.12,3.5,1.01,120.13,45.46,1127.72,870.5,True
886,3.9,65.61,1.9,2.2,290.74,2.93,58.62,42.65,True
887,13.43,44.53,3.63,0.91,106.23,48.93,1214.8,937.94,True
888,14.28,42.65,3.78,0.8,89.76,53.03,1318.05,1017.88,True
889,6.99,58.77,2.46,1.78,230.86,17.86,433.87,333.22,True
890,9.07,54.18,2.84,1.5,190.66,27.88,685.74,528.26,True
891,7.29,58.11,2.52,1.74,225.09,19.3,470.0,361.2,True
892,9.54,53.14,2.92,1.44,181.59,30.14,742.59,572.28,True
893,13.04,45.38,3.56,0.97,113.67,47.07,1168.18,901.84,True
894,6.71,59.4,2.41,1.82,236.38,16.48,399.24,306.41,True
895,15.21,40.58,3.95,0.67,71.71,57.53,1431.17,1105.48,True
896,8.85,54.65,2.8,1.53,194.79,26.85,659.87,508.23,True
897,11.91,47.88,3.35,1.12,135.57,41.61,1030.97,795.58,True
898,5.8,61.4,2.25,1.94,253.89,12.12,289.52,221.45,True
899,6.5,59.86,2.38,1.85,240.36,15.49,374.34,287.12,True
900,7.15,58.42,2.49,1.76,227.83,18.62,452.83,347.91,True
901,9.15,54.0,2.85,1.49,189.11,28.27,695.47,535.8,True
902,15.02,41.0,3.92,0.7,75.33,56.63,1408.49,1087.92,True
903,6.25,60.41,2.33,1.88,245.19,14.29,344.07,263.69,True
904,7.25,58.2,2.51,1.75,225.84,19.11,465.33,357.59,True
905,7.94,56.66,2.64,1.65,212.42,22.46,549.38,422.67,True
906,13.74,43.83,3.69,0.87,100.12,50.45,1253.13,967.62,True
907,12.55,46.47,3.47,1.03,123.23,44.69,1108.33,855.49,True
908,14.81,41.46,3.88,0.73,79.35,55.63,1383.25,1068.37,True
909,15.41,40.14,3.99,0.65,67.79,58.51,1455.69,1124.47,True
910,15.2,40.61,3.95,0.68,71.91,57.48,1429.89,1104.49,True
911,5.83,61.34,2.25,1.94,253.32,12.26,293.09,224.21,True
912,14.14,42.96,3.76,0.82,92.49,52.35,1300.94,1004.64,True
913,10.12,51.84,3.03,1.36,170.25,32.97,813.69,627.33,True
914,9.11,54.08,2.85,1.5,189.8,28.1,691.14,532.44,True
915,4.41,64.48,2.0,2.13,280.8,5.41,120.93,90.9,True
916,5.55,61.95,2.2,1.97,258.71,10.92,259.31,198.05,True
917,13.38,44.63,3.62,0.92,107.11,48.71,1209.3,933.67,True
918,11.8,48.14,3.33,1.13,137.81,41.06,1016.96,784.74,True
919,4.11,65.15,1.94,2.17,286.7,3.94,83.95,62.26,True
920,13.74,43.83,3.68,0.87,100.16,50.44,1252.85,967.4,True
921,8.9,54.54,2.81,1.52,193.85,27.09,665.79,512.81,True
922,15.29,40.41,3.96,0.66,70.23,57.9,1440.43,1112.65,True
923,7.66,57.29,2.59,1.69,217.88,21.1,515.21,396.21,True
924,10.63,50.71,3.12,1.29,160.34,35.44,875.75,675.39,True
925,7.8,56.99,2.61,1.67,215.3,21.74,531.34,408.7,True
926,3.89,65.63,1.9,2.2,290.92,2.89,57.5,41.78,True
927,6.61,59.63,2.39,1.83,238.34,16.0,386.98,296.91,True
928,4.53,64.22,2.02,2.11,278.54,5.98,135.1,101.87,True
929,10.56,50.87,3.11,1.3,161.76,35.09,866.84,668.5,True
930,4.95,63.28,2.1,2.05,270.33,8.02,186.51,141.68,True
931,5.7,61.62,2.23,1.95,255.82,11.64,277.45,212.1,True
932,15.06,40.91,3.92,0.69,74.55,56.83,1413.37,1091.69,True
933,15.41,40.13,3.99,0.65,67.72,58.53,1456.12,1124.8,True
934,11.39,49.04,3.26,1.19,145.71,39.09,967.42,746.37,True
935,13.17,45.09,3.58,0.95,111.18,47.7,1183.83,913.95,True
936,4.35,64.63,1.99,2.14,282.09,5.09,112.81,84.61,True
937,15.13,40.76,3.94,0.69,73.28,57.14,1421.32,1097.86,True
938,13.97,43.32,3.73,0.84,95.67,51.56,1281.02,989.21,True
939,3.96,65.49,1.91,2.19,289.67,3.2,65.31,47.83,True
940,4.4,64.5,2.0,2.13,281.0,5.36,119.64,89.9,True
941,6.26,60.38,2.33,1.88,244.98,14.34,345.36,264.69,True
942,6.67,59.48,2.41,1.82,237.09,16.31,394.81,302.98,True
943,3.69,66.07,1.87,2.22,294.77,1.93,33.36,23.09,True
944,14.47,42.21,3.82,0.77,85.98,53.98,1341.73,1036.22,True
945,10.42,51.18,3.08,1.32,164.47,34.41,849.91,655.38,True
946,10.77,50.42,3.15,1.27,157.75,36.09,892.0,687.97,True
947,10.79,50.36,3.15,1.27,157.3,36.2,894.84,690.17,True
948,11.47,48.86,3.27,1.18,144.15,39.48,977.23,753.97,True
949,9.21,53.87,2.86,1.48,187.94,28.56,702.78,541.46,True
950,12.53,46.52,3.47,1.04,123.67,44.58,1105.53,853.32,True
951,5.65,61.74,2.22,1.96,256.81,11.39,271.22,207.28,True
952,3.66,66.15,1.86,2.23,295.46,1.76,29.03,19.73,True
953,5.6,61.85,2.21,1.97,257.82,11.14,264.89,202.37,True
954,3.74,65.97,1.88,2.22,293.88,2.15,38.94,27.41,True
955,14.23,42.75,3.77,0.81,90.64,52.81,1312.51,1013.59,True
956,8.21,56.08,2.68,1.62,207.3,23.73,581.48,447.52,True
957,15.27,40.45,3.96,0.67,70.57,57.82,1438.26,1110.97,True
958,5.73,61.56,2.24,1.95,255.27,11.78,280.89,214.76,True
959,7.56,57.51,2.57,1.7,219.86,20.6,502.77,386.57,True
960,9.78,52.6,2.97,1.41,176.84,31.33,772.35,595.33,True
961,3.8,65.83,1.89,2.21,292.64,2.46,46.73,33.44,True
962,14.86,41.36,3.89,0.72,78.52,55.84,1388.45,1072.4,True
963,8.43,55.59,2.72,1.59,203.05,24.79,608.15,468.17,True
964,10.97,49.96,3.18,1.24,153.78,37.07,916.85,707.22,True
965,13.71,43.9,3.68,0.88,100.78,50.29,1248.98,964.4,True
966,8.58,55.26,2.75,1.57,200.19,25.51,626.07,482.05,True
967,7.29,58.1,2.52,1.74,225.03,19.31,470.39,361.5,True
968,6.42,60.03,2.36,1.86,241.92,15.1,364.56,279.55,True
969,7.09,58.56,2.48,1.77,229.02,18.32,445.4,342.15,True
970,8.33,55.81,2.71,1.6,204.98,24.31,596.04,458.8,True
971,9.67,52.85,2.95,1.42,179.08,30.77,758.36,584.49,True
972,6.72,59.37,2.41,1.82,236.12,16.55,400.92,307.71,True
973,15.51,39.92,4.0,0.63,65.94,58.97,1467.32,1133.47,True
974,6.63,59.57,2.4,1.83,237.87,16.11,389.93,299.19,True
975,14.86,41.36,3.89,0.72,78.47,55.85,1388.76,1072.64,True
976,8.42,55.61,2.72,1.59,203.21,24.75,607.15,467.4,True
977,11.15,49.56,3.22,1.22,150.24,37.96,939.07,724.42,True
978,4.84,63.53,2.08,2.07,272.48,7.49,173.04,131.25,True
979,8.54,55.33,2.74,1.57,200.79,25.36,622.27,479.11,True
980,9.21,53.85,2.87,1.48,187.84,28.59,703.46,541.98,True
981,14.73,41.64,3.86,0.74,80.96,55.23,1373.17,1060.57,True
982,12.13,47.39,3.39,1.09,131.25,42.69,1058.05,816.56,True
983,10.95,50.01,3.18,1.25,154.17,36.98,914.45,705.36,True
984,10.19,51.7,3.04,1.35,169.01,33.28,821.41,633.31,True
985,5.9,61.2,2.27,1.93,252.08,12.57,300.89,230.25,True
986,10.06,51.97,3.02,1.37,171.38,32.69,806.61,621.85,True
987,5.5,62.06,2.19,1.98,259.67,10.68,253.35,193.44,True
988,11.59,48.6,3.3,1.16,141.86,40.05,991.58,765.09,True
989,7.71,57.19,2.59,1.68,217.0,21.32,520.72,400.47,True
990,15.36,40.25,3.98,0.65,68.81,58.26,1449.35,1119.56,True
991,8.94,54.45,2.82,1.52,193.06,27.28,670.71,516.62,True
992,11.66,48.44,3.31,1.15,140.49,40.39,1000.12,771.7,True
993,8.95,54.44,2.82,1.52,192.94,27.32,671.51,517.24,True
994,11.32,49.19,3.25,1.2,147.02,38.76,959.24,740.04,True
995,4.32,64.67,1.98,2.14,282.53,4.98,110.09,82.51,True
996,13.85,43.6,3.7,0.86,98.09,50.96,1265.81,977.44,True
997,5.11,62.95,2.12,2.03,267.4,8.75,204.86,155.89,True
998,14.84,41.4,3.88,0.72,78.9,55.74,1386.09,1070.57,True
999,7.96,56.62,2.64,1.65,212.07,22.55,551.6,424.39,True
1000,13.43,44.52,3.63,0.91,106.14,48.95,1215.37,938.38,True
1001,6.27,60.36,2.33,1.88,244.82,14.38,346.41,265.5,True
1002,6.96,58.85,2.46,1.78,231.54,17.69,429.59,329.91,True
1003,7.45,57.76,2.55,1.72,221.99,20.07,489.45,376.26,True
1004,11.72,48.31,3.32,1.14,139.37,40.67,1007.17,777.16,True
1005,5.28,62.56,2.15,2.01,264.0,9.6,226.19,172.41,True
1006,10.88,50.17,3.17,1.26,155.56,36.63,905.69,698.58,True
1007,11.51,48.76,3.28,1.17,143.29,39.69,982.59,758.12,True
1008,15.01,41.01,3.92,0.7,75.46,56.6,1407.64,1087.26,True
1009,8.73,54.92,2.78,1.55,197.16,26.26,645.03,496.73,True
1010,13.03,45.41,3.56,0.97,113.98,47.0,1166.27,900.35,True
1011,14.15,42.93,3.76,0.82,92.23,52.42,1302.59,1005.91,True
1012,13.55,44.25,3.65,0.9,103.76,49.54,1230.28,949.92,True
1013,3.6,66.28,1.85,2.24,296.54,1.49,22.3,14.52,True
1014,14.77,41.54,3.87,0.73,80.12,55.44,1378.48,1064.68,True
1015,5.49,62.1,2.19,1.98,259.98,10.6,251.37,191.9,True
1016,11.63,48.5,3.3,1.16,140.96,40.27,997.2,769.44,True
1017,5.84,61.32,2.26,1.94,253.15,12.31,294.21,225.08,True
1018,14.43,42.31,3.81,0.78,86.84,53.76,1336.37,1032.07,True
1019,8.28,55.92,2.7,1.61,205.96,24.07,589.89,454.04,True
1020,13.81,43.68,3.7,0.86,98.83,50.77,1261.23,973.89,True
1021,4.92,63.35,2.09,2.06,270.96,7.86,182.55,138.61,True
1022,8.7,54.99,2.77,1.55,197.75,26.12,641.35,493.88,True
1023,7.25,58.21,2.51,1.75,225.95,19.08,464.61,357.03,True
1024,8.83,54.71,2.8,1.53,195.29,26.73,656.72,505.79,True
1025,11.8,48.12,3.33,1.13,137.67,41.09,1017.79,785.38,True
1026,4.23,64.87,1.97,2.15,284.28,4.55,99.12,74.01,True
1027,7.14,58.45,2.49,1.76,228.08,18.55,451.26,346.69,True
1028,5.88,61.23,2.26,1.93,252.35,12.5,299.18,228.93,True
1029,9.47,53.29,2.91,1.45,182.91,29.81,734.31,565.87,True
1030,6.56,59.73,2.39,1.84,239.26,15.77,381.23,292.46,True
1031,12.13,47.39,3.39,1.09,131.31,42.68,1057.7,816.28,True
1032,7.13,58.47,2.49,1.76,228.28,18.51,450.04,345.75,True
1033,13.89,43.49,3.71,0.85,97.19,51.18,1271.48,981.83,True
1034,11.71,48.32,3.32,1.15,139.45,40.65,1006.68,776.78,True
1035,6.61,59.61,2.4,1.83,238.17,16.04,388.05,297.74,True
1036,10.74,50.47,3.14,1.28,158.19,35.98,889.24,685.84,True
1037,13.77,43.77,3.69,0.87,99.63,50.57,1256.19,969.99,True
1038,6.18,60.57,2.32,1.89,246.57,13.94,335.4,256.97,True
1039,8.11,56.29,2.67,1.63,209.17,23.27,569.76,438.45,True
1040,4.08,65.23,1.94,2.17,287.34,3.78,79.9,59.13,True
1041,7.74,57.13,2.6,1.68,216.46,21.45,524.07,403.07,True
1042,3.65,66.18,1.86,2.23,295.66,1.71,27.81,18.79,True
1043,8.36,55.74,2.71,1.6,204.31,24.48,600.24,462.05,True
1044,13.19,45.06,3.58,0.95,110.9,47.77,1185.6,915.32,True
1045,14.64,41.85,3.85,0.75,82.82,54.77,1361.55,1051.57,True
1046,10.44,51.13,3.09,1.32,164.04,34.52,852.59,657.46,True
1047,13.38,44.62,3.62,0.92,107.08,48.72,1209.51,933.84,True
1048,11.46,48.88,3.27,1.18,144.34,39.43,976.02,753.03,True
1049,14.8,41.49,3.88,0.73,79.63,55.56,1381.55,1067.06,True
1050,14.41,42.34,3.81,0.78,87.11,53.7,1334.67,1030.75,True
1051,12.79,45.93,3.51,1.0,118.46,45.88,1138.18,878.61,True
1052,15.48,39.98,4.0,0.64,66.42,58.85,1464.27,1131.12,True
1053,11.94,47.81,3.36,1.11,135.0,41.76,1034.58,798.38,True
1054,6.99,58.77,2.46,1.78,230.84,17.87,434.0,333.32,True
1055,6.91,58.96,2.45,1.79,232.54,17.44,423.34,325.07,True
1056,7.18,58.35,2.5,1.75,227.19,18.78,456.83,351.0,True
1057,7.68,57.25,2.59,1.69,217.52,21.19,517.46,397.95,True
1058,3.89,65.64,1.9,2.2,290.93,2.89,57.42,41.72,True
1059,7.18,58.35,2.5,1.75,227.22,18.77,456.67,350.88,True
1060,10.79,50.37,3.15,1.27,157.38,36.18,894.31,689.76,True
1061,5.86,61.27,2.26,1.93,252.74,12.41,296.74,227.04,True
1062,15.03,40.98,3.92,0.7,75.16,56.67,1409.55,1088.74,True
1063,12.75,46.02,3.51,1.01,119.27,45.68,1133.13,874.7,True
1064,9.8,52.57,2.97,1.4,176.56,31.4,774.11,596.69,True
1065,7.85,56.88,2.62,1.67,214.28,21.99,537.75,413.66,True
1066,13.11,45.22,3.57,0.96,112.32,47.41,1176.65,908.39,True
1067,5.93,61.12,2.27,1.92,251.46,12.73,304.77,233.26,True
1068,14.35,42.48,3.8,0.79,88.29,53.4,1327.27,1025.02,True
1069,14.16,42.91,3.76,0.82,92.05,52.46,1303.67,1006.75,True
1070,4.11,65.14,1.94,2.17,286.6,3.97,84.58,62.75,True
1071,15.02,40.99,3.92,0.7,75.27,56.65,1408.82,1088.17,True
1072,5.78,61.45,2.25,1.94,254.27,12.02,287.14,219.6,True
1073,8.3,55.88,2.7,1.6,205.6,24.16,592.16,455.8,True
1074,5.94,61.1,2.27,1.92,251.25,12.78,306.11,234.29,True
1075,5.48,62.11,2.19,1.98,260.1,10.57,250.64,191.34,True
1076,4.17,65.02,1.95,2.16,285.53,4.23,91.25,67.91,True
1077,7.23,58.24,2.51,1.75,226.18,19.03,463.18,355.92,True
1078,5.11,62.94,2.12,2.03,267.37,8.76,205.05,156.03,True
1079,4.5,64.29,2.01,2.12,279.15,5.82,131.24,98.88,True
1080,5.05,63.07,2.11,2.04,268.46,8.49,198.22,150.75,True
1081,7.45,57.76,2.55,1.72,221.99,20.07,489.47,376.28,True
1082,7.56,57.52,2.57,1.7,219.9,20.59,502.53,386.39,True
1083,3.76,65.93,1.88,2.22,293.5,2.25,41.33,29.26,True
1084,3.75,65.95,1.88,2.22,293.67,2.2,40.26,28.43,True
1085,13.65,44.04,3.67,0.89,101.97,49.99,1241.51,958.62,True
1086,12.37,46.86,3.44,1.06,126.6,43.85,1087.19,839.12,True
1087,11.71,48.32,3.32,1.15,139.39,40.66,1007.02,777.04,True
1088,13.74,43.83,3.68,0.87,100.16,50.44,1252.86,967.41,True
1089,14.88,41.32,3.89,0.72,78.16,55.93,1390.71,1074.15,True
1090,12.36,46.89,3.43,1.06,126.93,43.77,1085.12,837.52,True
1091,10.37,51.28,3.08,1.33,165.35,34.19,844.35,651.08,True
1092,4.53,64.21,2.02,2.11,278.49,5.99,135.39,102.1,True
1093,4.16,65.03,1.95,2.16,285.66,4.2,90.44,67.29,True
1094,6.59,59.67,2.39,1.83,238.72,15.9,384.62,295.09,True
1095,10.75,50.46,3.14,1.28,158.11,36.0,889.71,686.21,True
1096,11.58,48.62,3.29,1.16,142.06,40.0,990.28,764.08,True
1097,5.65,61.73,2.22,1.96,256.77,11.4,271.49,207.49,True
1098,7.88,56.81,2.62,1.66,213.7,22.14,541.4,416.49,True
1099,15.28,40.42,3.96,0.67,70.31,57.88,1439.89,1112.24,True
1100,14.57,42.0,3.83,0.76,84.1,54.45,1353.53,1045.36,True
1101,3.52,66.46,1.84,2.25,298.13,1.09,12.33,6.8,True
1102,8.27,55.95,2.69,1.61,206.15,24.02,588.69,453.11,True
1103,5.15,62.84,2.13,2.03,266.45,8.99,210.86,160.54,True
1104,7.75,57.09,2.6,1.68,216.18,21.52,525.85,404.45,True
1105,9.93,52.26,3.0,1.38,173.92,32.06,790.68,609.52,True
1106,14.03,43.19,3.74,0.83,94.52,51.85,1288.21,994.78,True
1107,9.17,53.94,2.86,1.49,188.61,28.39,698.58,538.2,True
1108,9.96,52.2,3.0,1.38,173.32,32.2,794.4,612.4,True
1109,13.98,43.29,3.73,0.84,95.41,51.63,1282.63,990.46,True
1110,6.17,60.59,2.32,1.89,246.75,13.9,334.3,256.12,True
1111,14.56,42.03,3.83,0.76,84.34,54.39,1352.04,1044.2,True
1112,4.06,65.26,1.93,2.17,287.65,3.7,78.0,57.65,True
1113,5.32,62.47,2.16,2.0,263.2,9.8,231.17,176.27,True
1114,11.15,49.56,3.22,1.22,150.29,37.94,938.71,724.15,True
1115,13.1,45.25,3.57,0.96,112.52,47.36,1175.39,907.42,True
1116,11.68,48.38,3.31,1.15,139.96,40.52,1003.44,774.27,True
1117,5.69,61.66,2.23,1.96,256.13,11.56,275.49,210.58,True
1118,13.37,44.66,3.62,0.92,107.35,48.65,1207.79,932.5,True
1119,6.98,58.79,2.46,1.78,231.07,17.81,432.57,332.22,True
1120,13.29,44.83,3.6,0.93,108.9,48.26,1198.11,925.01,True
1121,8.35,55.77,2.71,1.6,204.58,24.41,598.52,460.72,True
1122,14.03,43.2,3.74,0.83,94.58,51.83,1287.83,994.48,True
1123,4.52,64.25,2.02,2.11,278.82,5.91,133.35,100.52,True
1124,4.19,64.97,1.96,2.16,285.07,4.35,94.14,70.16,True
1125,6.55,59.74,2.38,1.84,239.34,15.75,380.71,292.06,True
1126,5.86,61.28,2.26,1.93,252.84,12.38,296.09,226.53,True
1127,11.38,49.07,3.26,1.19,145.94,39.03,965.97,745.25,True
1128,14.53,42.09,3.83,0.77,84.94,54.24,1348.24,1041.26,True
1129,5.69,61.66,2.23,1.96,256.14,11.56,275.44,210.54,True
1130,13.28,44.85,3.6,0.93,109.05,48.23,1197.15,924.27,True
1131,11.99,47.7,3.37,1.11,133.99,42.01,1040.9,803.28,True
1132,11.77,48.2,3.33,1.14,138.33,40.93,1013.68,782.2,True
1133,13.25,44.92,3.6,0.94,109.7,48.06,1193.06,921.1,True
1134,4.14,65.08,1.95,2.16,286.06,4.1,87.97,65.38,True
1135,13.04,45.39,3.56,0.97,113.76,47.05,1167.63,901.41,True
1136,14.16,42.9,3.76,0.82,91.97,52.48,1304.21,1007.17,True
1137,5.34,62.42,2.17,2.0,262.8,9.9,233.7,178.22,True
1138,12.58,46.39,3.48,1.03,122.56,44.86,1112.52,858.73,True
1139,8.21,56.07,2.68,1.62,207.25,23.75,581.8,447.78,True
1140,5.39,62.32,2.17,2.0,261.95,10.11,239.0,182.33,True
1141,10.03,52.05,3.01,1.37,172.09,32.51,802.15,618.4,True
1142,9.58,53.03,2.93,1.43,180.66,30.37,748.4,576.78,True
1143,7.99,56.56,2.64,1.65,211.53,22.68,555.01,427.03,True
1144,6.43,60.01,2.36,1.86,241.75,15.15,365.61,280.37,True
