,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,18.57,15.37,4.58,1.22,63.65,0.91,143.75,144.75,True
1158,75.78,48.01,3.31,4.19,45.41,0.41,167.83,113.71,True
1159,78.36,49.48,3.25,4.32,44.59,0.39,168.91,112.31,True
1160,66.91,42.95,3.5,3.73,48.24,0.49,164.09,118.52,True
1161,72.84,46.33,3.37,4.04,46.35,0.43,166.59,115.31,True
1162,120.48,73.51,2.31,6.51,31.16,0.02,186.64,89.46,True
1163,59.73,38.85,3.66,3.35,50.53,0.55,161.07,122.42,True
1164,92.12,57.33,2.94,5.04,40.2,0.27,174.7,104.85,True
1165,46.73,31.43,3.95,2.68,54.67,0.66,155.6,129.47,True
1166,121.07,73.85,2.3,6.54,30.97,0.01,186.89,89.14,True
1167,26.87,20.1,4.39,1.65,61.0,0.83,147.24,140.25,True
1168,40.28,27.75,4.1,2.34,56.73,0.72,152.88,132.97,True
1169,38.18,26.55,4.14,2.23,57.4,0.74,152.0,134.11,True
1170,23.03,17.91,4.48,1.45,62.23,0.87,145.62,142.33,True
1171,109.45,67.22,2.56,5.94,34.68,0.12,182.0,95.45,True
1172,80.39,50.64,3.2,4.43,43.94,0.37,169.77,111.21,True
1173,87.12,54.48,3.05,4.78,41.79,0.31,172.6,107.56,True
1174,42.46,29.0,4.05,2.46,56.03,0.7,153.8,131.79,True
1175,50.03,33.32,3.88,2.85,53.62,0.63,156.99,127.68,True
1176,84.64,53.06,3.11,4.65,42.59,0.33,171.55,108.91,True
1177,102.54,63.28,2.71,5.58,36.88,0.18,179.09,99.19,True
1178,50.77,33.74,3.86,2.89,53.38,0.63,157.3,127.28,True
1179,65.7,42.26,3.53,3.66,48.62,0.5,163.58,119.18,True
1180,62.19,40.26,3.61,3.48,49.74,0.53,162.11,121.08,True
1181,107.18,65.92,2.61,5.82,35.4,0.14,181.04,96.68,True
1182,64.19,41.39,3.56,3.59,49.11,0.51,162.95,120.0,True
1183,27.78,20.62,4.37,1.69,60.71,0.83,147.62,139.76,True
1184,97.14,60.2,2.83,5.3,38.6,0.22,176.82,102.13,True
1185,83.74,52.55,3.13,4.6,42.87,0.34,171.18,109.39,True
1186,63.68,41.11,3.57,3.56,49.27,0.51,162.73,120.28,True
1187,42.37,28.94,4.05,2.45,56.06,0.7,153.76,131.84,True
1188,26.65,19.97,4.4,1.64,61.07,0.84,147.14,140.37,True
1189,91.91,57.21,2.95,5.03,40.27,0.27,174.61,104.96,True
1190,49.17,32.83,3.9,2.81,53.89,0.64,156.63,128.15,True
1191,114.44,70.06,2.44,6.2,33.09,0.07,184.1,92.74,True
1192,115.13,70.46,2.43,6.23,32.87,0.07,184.39,92.37,True
1193,76.86,48.63,3.28,4.24,45.07,0.4,168.28,113.13,True
1194,82.18,51.66,3.16,4.52,43.37,0.35,170.52,110.24,True
1195,97.26,60.26,2.83,5.3,38.56,0.22,176.87,102.06,True
1196,120.63,73.6,2.31,6.52,31.11,0.02,186.7,89.38,True
1197,102.84,63.45,2.7,5.59,36.78,0.17,179.22,99.03,True
1198,48.04,32.18,3.92,2.75,54.25,0.65,156.15,128.76,True
1199,47.56,31.91,3.93,2.72,54.41,0.65,155.95,129.02,True
1200,22.05,17.35,4.5,1.4,62.54,0.88,145.21,142.86,True
1201,61.21,39.69,3.63,3.43,50.06,0.53,161.69,121.62,True
1202,76.6,48.48,3.29,4.23,45.15,0.4,168.17,113.27,True
1203,95.61,59.32,2.86,5.22,39.09,0.24,176.17,102.96,True
1204,91.79,57.14,2.95,5.02,40.31,0.27,174.56,105.03,True
1205,93.62,58.19,2.91,5.12,39.72,0.25,175.33,104.04,True
1206,86.98,54.4,3.06,4.77,41.84,0.31,172.54,107.64,True
1207,115.17,70.48,2.43,6.24,32.85,0.07,184.4,92.35,True
1208,74.18,47.09,3.34,4.11,45.92,0.42,167.15,114.58,True
1209,62.34,40.34,3.6,3.49,49.7,0.53,162.17,121.01,True
1210,82.23,51.69,3.16,4.52,43.35,0.35,170.54,110.22,True
1211,37.69,26.27,4.15,2.21,57.55,0.74,151.79,134.38,True
1212,68.11,43.63,3.48,3.79,47.86,0.47,164.6,117.88,True
1213,115.44,70.64,2.42,6.25,32.77,0.06,184.52,92.2,True
1214,70.14,44.79,3.43,3.9,47.21,0.46,165.45,116.77,True
1215,110.1,67.59,2.54,5.97,34.47,0.11,182.27,95.09,True
1216,107.63,66.18,2.6,5.84,35.26,0.13,181.23,96.44,True
1217,16.71,14.31,4.62,1.12,64.24,0.92,142.96,145.76,True
1218,102.34,63.16,2.71,5.57,36.94,0.18,179.01,99.3,True
1219,88.71,55.38,3.02,4.86,41.29,0.3,173.27,106.7,True
1220,97.24,60.25,2.83,5.3,38.57,0.22,176.86,102.07,True
1221,57.53,37.59,3.71,3.24,51.23,0.57,160.14,123.62,True
1222,73.14,46.5,3.36,4.05,46.25,0.43,166.72,115.14,True
1223,89.9,56.07,2.99,4.92,40.91,0.29,173.77,106.05,True
1224,34.21,24.29,4.23,2.03,58.66,0.77,150.33,136.26,True
1225,106.07,65.29,2.63,5.76,35.75,0.15,180.58,97.28,True
1226,112.47,68.94,2.49,6.1,33.71,0.09,183.27,93.81,True
1227,102.28,63.13,2.72,5.57,36.96,0.18,178.98,99.34,True
1228,49.63,33.09,3.89,2.83,53.75,0.64,156.82,127.9,True
1229,20.51,16.47,4.54,1.32,63.03,0.89,144.56,143.7,True
1230,62.37,40.36,3.6,3.49,49.68,0.52,162.18,120.99,True
1231,25.24,19.17,4.43,1.56,61.52,0.85,146.55,141.13,True
1232,41.6,28.51,4.07,2.41,56.31,0.71,153.44,132.26,True
1233,52.77,34.88,3.82,2.99,52.74,0.61,158.14,126.2,True
1234,23.13,17.97,4.48,1.45,62.19,0.87,145.67,142.28,True
1235,89.84,56.03,2.99,4.92,40.93,0.29,173.74,106.08,True
1236,107.2,65.94,2.61,5.82,35.39,0.14,181.05,96.67,True
1237,29.71,21.72,4.33,1.79,60.1,0.81,148.43,138.71,True
1238,71.6,45.62,3.4,3.97,46.74,0.44,166.07,115.98,True
1239,125.96,-103.95,4.75,5.11,77.7,-156.36,234.55,186.26,False
1240,127.7,-170.74,5.67,4.57,95.26,-215.06,252.4,222.76,False
1241,125.94,-103.08,4.74,5.12,77.47,-155.6,234.32,185.78,False
1242,125.9,-101.42,4.72,5.14,77.03,-154.14,233.87,184.88,False
1243,126.15,-111.11,4.85,5.06,79.58,-162.66,236.46,190.17,False
1244,126.16,-111.45,4.85,5.05,79.67,-162.95,236.55,190.36,False
1245,126.21,-113.45,4.88,5.04,80.2,-164.72,237.09,191.45,False
1246,127.63,-167.93,5.64,4.6,94.52,-212.59,251.65,221.23,False
1247,127.56,-165.4,5.6,4.62,93.86,-210.37,250.97,219.85,False
1248,125.4,-82.27,4.45,5.29,71.99,-137.32,228.76,174.41,False
1249,127.45,-161.29,5.54,4.65,92.78,-206.75,249.87,217.6,False
1250,125.68,-93.11,4.6,5.2,74.84,-146.84,231.65,180.33,False
1251,126.9,-140.01,5.25,4.82,87.18,-188.06,244.19,205.97,False
1252,126.32,-117.78,4.94,5.0,81.33,-168.52,238.25,193.82,False
1253,126.91,-140.59,5.26,4.82,87.33,-188.57,244.34,206.29,False
1254,125.12,-71.71,4.31,5.38,69.22,-128.03,225.93,168.64,False
1255,124.7,-55.31,4.08,5.51,64.9,-113.62,221.55,159.67,False
1256,126.91,-140.28,5.25,4.82,87.25,-188.29,244.26,206.12,False
1257,127.55,-165.01,5.6,4.62,93.76,-210.03,250.87,219.64,False
1258,126.89,-139.49,5.24,4.83,87.04,-187.6,244.05,205.69,False
1259,125.22,-75.51,4.36,5.34,70.22,-131.37,226.95,170.72,False
1260,126.86,-138.66,5.23,4.83,86.83,-186.87,243.82,205.23,False
1261,127.36,-157.62,5.49,4.68,91.81,-203.53,248.89,215.59,False
1262,125.17,-73.58,4.33,5.36,69.71,-129.67,226.43,169.66,False
1263,124.76,-57.9,4.11,5.49,65.58,-115.9,222.25,161.09,False
1264,127.28,-154.49,5.45,4.71,90.99,-200.78,248.05,213.88,False
1265,126.1,-109.14,4.82,5.07,79.06,-160.93,235.94,189.1,False
1266,127.06,-146.22,5.34,4.77,88.81,-193.51,245.84,209.36,False
1267,127.02,-144.8,5.32,4.78,88.44,-192.26,245.46,208.59,False
1268,125.56,-88.5,4.54,5.24,73.63,-142.79,230.42,177.82,False
1269,126.91,-140.44,5.26,4.82,87.3,-188.44,244.3,206.21,False
1270,127.39,-158.68,5.51,4.67,92.09,-204.47,249.17,216.18,False
1271,126.18,-112.4,4.87,5.05,79.92,-163.79,236.81,190.88,False
1272,126.74,-133.97,5.17,4.87,85.59,-182.75,242.57,202.67,False
1273,125.74,-95.39,4.63,5.18,75.44,-148.84,232.26,181.58,False
1274,124.99,-66.65,4.24,5.42,67.89,-123.59,224.58,165.88,False
1275,127.11,-148.07,5.36,4.76,89.3,-195.13,246.34,210.37,False
1276,125.87,-100.51,4.7,5.14,76.79,-153.35,233.63,184.38,False
1277,124.64,-53.09,4.05,5.53,64.32,-111.67,220.96,158.46,False
1278,125.49,-85.79,4.5,5.26,72.92,-140.41,229.7,176.34,False
1279,125.87,-100.46,4.7,5.14,76.78,-153.3,233.62,184.35,False
1280,127.76,-172.9,5.7,4.56,95.83,-216.96,252.97,223.95,False
1281,124.69,-54.94,4.07,5.51,64.8,-113.3,221.45,159.47,False
1282,126.21,-113.46,4.88,5.04,80.2,-164.73,237.09,191.46,False
1283,127.12,-148.44,5.37,4.75,89.4,-195.47,246.44,210.58,False
1284,126.32,-117.8,4.94,5.0,81.34,-168.54,238.25,193.83,False
1285,125.55,-87.95,4.53,5.24,73.49,-142.3,230.27,177.51,False
1286,126.74,-133.75,5.16,4.87,85.53,-182.55,242.51,202.55,False
1287,126.4,-120.79,4.98,4.98,82.13,-171.17,239.05,195.47,False
1288,125.42,-83.17,4.46,5.28,72.23,-138.1,229.0,174.9,False
1289,126.52,-125.37,5.05,4.94,83.33,-175.19,240.27,197.97,False
1290,124.74,-56.91,4.1,5.5,65.32,-115.03,221.98,160.55,False
1291,127.36,-157.55,5.49,4.68,91.8,-203.47,248.87,215.56,False
1292,126.87,-138.94,5.23,4.83,86.9,-187.12,243.9,205.39,False
1293,125.07,-69.59,4.28,5.39,68.66,-126.17,225.37,167.48,False
1294,127.0,-144.06,5.31,4.79,88.25,-191.61,245.27,208.18,False
1295,124.79,-58.83,4.13,5.48,65.83,-116.72,222.49,161.6,False
1296,127.47,-162.09,5.55,4.64,92.99,-207.45,250.08,218.03,False
1297,125.94,-103.09,4.74,5.12,77.47,-155.61,234.32,185.79,False
1298,126.59,-128.18,5.09,4.92,84.07,-177.66,241.03,199.51,False
1299,124.91,-63.7,4.19,5.44,67.11,-120.99,223.79,164.26,False
1300,125.37,-81.12,4.44,5.3,71.69,-136.3,228.45,173.78,False
1301,125.75,-95.67,4.64,5.18,75.52,-149.09,232.34,181.73,False
1302,125.05,-68.72,4.26,5.4,68.43,-125.4,225.13,167.0,False
1303,127.44,-160.68,5.54,4.66,92.62,-206.22,249.71,217.26,False
1304,125.49,-85.98,4.5,5.26,72.97,-140.57,229.75,176.44,False
1305,126.3,-116.99,4.93,5.01,81.13,-167.83,238.03,193.39,False
1306,126.48,-123.93,5.03,4.95,82.95,-173.92,239.89,197.18,False
1307,124.64,-53.23,4.05,5.53,64.36,-111.8,221.0,158.54,False
1308,125.76,-96.09,4.64,5.18,75.63,-149.46,232.45,181.96,False
1309,125.82,-98.55,4.68,5.16,76.28,-151.62,233.11,183.31,False
1310,125.15,-72.86,4.32,5.37,69.52,-129.04,226.24,169.27,False
1311,127.34,-157.13,5.49,4.68,91.68,-203.1,248.76,215.33,False
1312,125.29,-78.29,4.4,5.32,70.95,-133.82,227.69,172.24,False
1313,126.83,-137.45,5.21,4.84,86.51,-185.8,243.5,204.57,False
1314,127.29,-155.1,5.46,4.7,91.15,-201.32,248.22,214.22,False
1315,125.64,-91.47,4.58,5.22,74.41,-145.4,231.21,179.44,False
1316,125.16,-73.16,4.33,5.36,69.6,-129.31,226.32,169.43,False
1317,127.19,-151.23,5.4,4.73,90.13,-197.91,247.18,212.1,False
1318,124.82,-60.16,4.15,5.47,66.18,-117.89,222.85,162.33,False
1319,127.33,-156.56,5.48,4.69,91.54,-202.6,248.61,215.02,False
1320,126.65,-130.57,5.12,4.9,84.7,-179.76,241.66,200.81,False
1321,127.26,-153.93,5.44,4.71,90.84,-200.29,247.9,213.58,False
1322,124.63,-52.67,4.04,5.53,64.21,-111.31,220.85,158.23,False
1323,125.86,-99.94,4.7,5.15,76.64,-152.84,233.48,184.07,False
1324,124.94,-64.82,4.21,5.43,67.4,-121.98,224.09,164.87,False
1325,127.55,-164.96,5.59,4.62,93.74,-209.98,250.85,219.61,False
1326,126.53,-125.65,5.05,4.94,83.4,-175.44,240.35,198.12,False
1327,127.32,-156.36,5.48,4.69,91.48,-202.42,248.55,214.9,False
1328,127.66,-169.2,5.65,4.59,94.86,-213.71,251.99,221.92,False
1329,124.87,-62.09,4.17,5.45,66.69,-119.58,223.37,163.38,False
1330,127.63,-168.01,5.64,4.6,94.55,-212.66,251.67,221.27,False
1331,124.71,-55.68,4.08,5.51,65.0,-113.95,221.65,159.88,False
1332,125.97,-104.32,4.76,5.11,77.79,-156.69,234.65,186.46,False
1333,125.79,-97.45,4.66,5.17,75.99,-150.66,232.81,182.71,False
1334,126.73,-133.64,5.16,4.87,85.51,-182.46,242.48,202.49,False
1335,126.02,-106.04,4.78,5.1,78.25,-158.21,235.11,187.4,False
1336,126.39,-120.42,4.98,4.98,82.03,-170.84,238.95,195.26,False
1337,125.18,-74.01,4.34,5.36,69.82,-130.05,226.55,169.89,False
1338,124.65,-53.45,4.05,5.52,64.41,-111.99,221.05,158.66,False
1339,125.4,-82.35,4.45,5.29,72.01,-137.39,228.78,174.45,False
1340,125.35,-80.61,4.43,5.3,71.56,-135.86,228.31,173.5,False
1341,124.92,-63.72,4.19,5.44,67.11,-121.02,223.8,164.27,False
1342,126.71,-132.9,5.15,4.88,85.31,-181.81,242.29,202.08,False
1343,124.56,-50.16,4.01,5.55,63.55,-109.09,220.18,156.86,False
1344,126.71,-132.69,5.15,4.88,85.25,-181.62,242.23,201.97,False
1345,127.51,-163.36,5.57,4.63,93.32,-208.58,250.42,218.73,False
1346,126.25,-115.21,4.91,5.02,80.66,-166.26,237.56,192.41,False
1347,126.48,-124.02,5.03,4.95,82.97,-174.0,239.91,197.23,False
1348,125.02,-67.61,4.25,5.41,68.14,-124.43,224.84,166.4,False
1349,125.06,-69.26,4.27,5.4,68.57,-125.88,225.28,167.3,False
1350,126.09,-108.73,4.82,5.08,78.95,-160.57,235.83,188.87,False
1351,125.4,-82.33,4.45,5.29,72.01,-137.37,228.77,174.44,False
1352,125.58,-89.4,4.55,5.23,73.87,-143.58,230.66,178.31,False
1353,126.63,-129.57,5.11,4.91,84.44,-178.88,241.4,200.26,False
1354,126.83,-137.42,5.21,4.84,86.5,-185.78,243.49,204.56,False
1355,125.31,-78.76,4.4,5.32,71.07,-134.23,227.82,172.49,False
1356,125.49,-85.64,4.5,5.26,72.88,-140.28,229.66,176.25,False
1357,125.61,-90.26,4.56,5.23,74.09,-144.33,230.89,178.78,False
1358,126.91,-140.57,5.26,4.82,87.33,-188.55,244.34,206.28,False
1359,126.88,-139.22,5.24,4.83,86.97,-187.36,243.97,205.54,False
1360,125.77,-96.43,4.65,5.18,75.72,-149.76,232.54,182.15,False
1361,126.63,-129.62,5.11,4.91,84.45,-178.92,241.41,200.29,False
1362,124.77,-58.12,4.12,5.49,65.64,-116.09,222.3,161.21,False
1363,125.09,-70.25,4.28,5.39,68.83,-126.75,225.54,167.84,False
1364,126.58,-127.72,5.08,4.92,83.95,-177.25,240.9,199.25,False
1365,125.16,-73.18,4.33,5.36,69.6,-129.33,226.33,169.44,False
1366,125.22,-75.26,4.35,5.35,70.15,-131.15,226.88,170.58,False
1367,125.01,-67.34,4.24,5.41,68.07,-124.19,224.77,166.25,False
1368,127.13,-148.75,5.37,4.75,89.48,-195.74,246.52,210.75,False
1369,125.36,-80.7,4.43,5.3,71.58,-135.94,228.34,173.55,False
1370,127.55,-165.05,5.6,4.62,93.77,-210.06,250.88,219.66,False
1371,126.48,-123.75,5.02,4.95,82.9,-173.77,239.84,197.08,False
1372,127.23,-152.62,5.42,4.72,90.5,-199.13,247.55,212.86,False
1373,125.31,-78.88,4.4,5.32,71.1,-134.33,227.85,172.56,False
1374,125.75,-95.97,4.64,5.18,75.6,-149.35,232.42,181.9,False
1375,127.16,-150.13,5.39,4.74,89.84,-196.95,246.89,211.5,False
1376,126.74,-133.69,5.16,4.87,85.52,-182.5,242.5,202.51,False
1377,127.56,-165.42,5.6,4.62,93.87,-210.39,250.98,219.86,False
1378,125.21,-75.21,4.35,5.35,70.14,-131.11,226.87,170.55,False
1379,125.89,-101.13,4.71,5.14,76.95,-153.89,233.8,184.72,False
1380,125.6,-90.08,4.56,5.23,74.05,-144.18,230.84,178.68,False
1381,124.85,-61.16,4.16,5.46,66.44,-118.76,223.12,162.87,False
1382,127.23,-152.64,5.42,4.72,90.5,-199.16,247.56,212.87,False
1383,127.3,-155.32,5.46,4.7,91.21,-201.51,248.27,214.33,False
1384,126.96,-142.25,5.28,4.8,87.77,-190.02,244.78,207.19,False
1385,126.69,-131.88,5.14,4.89,85.04,-180.91,242.01,201.53,False
1386,126.67,-131.22,5.13,4.89,84.87,-180.33,241.84,201.17,False
1387,124.82,-59.98,4.14,5.47,66.13,-117.73,222.8,162.23,False
1388,124.62,-52.2,4.04,5.53,64.08,-110.89,220.72,157.98,False
1389,127.19,-151.18,5.4,4.73,90.12,-197.87,247.17,212.08,False
1390,125.18,-74.05,4.34,5.36,69.83,-130.09,226.56,169.92,False
1391,124.92,-63.96,4.2,5.44,67.18,-121.22,223.86,164.4,False
1392,127.51,-163.46,5.57,4.63,93.35,-208.67,250.45,218.79,False
1393,125.09,-70.49,4.29,5.39,68.89,-126.96,225.61,167.97,False
1394,126.88,-139.43,5.24,4.83,87.03,-187.55,244.03,205.65,False
1395,125.57,-88.7,4.54,5.24,73.69,-142.97,230.48,177.93,False
1396,126.59,-128.0,5.08,4.92,84.02,-177.5,240.98,199.41,False
1397,125.34,-79.88,4.42,5.31,71.36,-135.21,228.12,173.1,False
1398,127.06,-146.16,5.33,4.77,88.8,-193.46,245.83,209.33,False
1399,125.6,-90.07,4.56,5.23,74.05,-144.17,230.84,178.68,False
1400,125.68,-92.97,4.6,5.2,74.81,-146.72,231.62,180.26,False
1401,126.32,-117.64,4.94,5.0,81.3,-168.39,238.21,193.74,False
1402,126.37,-119.7,4.97,4.99,81.84,-170.21,238.76,194.87,False
1403,125.99,-105.22,4.77,5.1,78.03,-157.48,234.89,186.96,False
1404,126.82,-136.92,5.21,4.85,86.37,-185.34,243.36,204.28,False
1405,124.89,-62.62,4.18,5.45,66.82,-120.04,223.5,163.67,False
1406,124.7,-55.53,4.08,5.51,64.96,-113.82,221.61,159.8,False
1407,126.94,-141.59,5.27,4.81,87.6,-189.44,244.61,206.83,False
1408,126.51,-125.22,5.04,4.94,83.29,-175.06,240.23,197.89,False
1409,127.24,-152.99,5.43,4.72,90.6,-199.46,247.65,213.06,False
1410,126.02,-106.07,4.78,5.1,78.25,-158.23,235.12,187.42,False
1411,126.8,-136.2,5.2,4.85,86.18,-184.71,243.17,203.89,False
1412,126.66,-130.89,5.12,4.9,84.78,-180.04,241.75,200.98,False
1413,124.91,-63.67,4.19,5.44,67.1,-120.97,223.79,164.24,False
1414,127.56,-165.58,5.6,4.62,93.91,-210.53,251.02,219.95,False
1415,125.4,-82.27,4.45,5.29,71.99,-137.32,228.76,174.41,False
1416,127.47,-161.86,5.55,4.65,92.93,-207.26,250.02,217.91,False
1417,127.62,-167.76,5.63,4.6,94.48,-212.44,251.6,221.14,False
1418,127.74,-172.41,5.7,4.56,95.7,-216.53,252.84,223.68,False
1419,126.97,-142.65,5.29,4.8,87.88,-190.38,244.89,207.41,False
1420,127.45,-161.02,5.54,4.65,92.71,-206.52,249.8,217.45,False
1421,127.29,-154.95,5.46,4.7,91.11,-201.19,248.18,214.14,False
1422,127.21,-151.84,5.41,4.73,90.29,-198.45,247.35,212.43,False
1423,124.83,-60.59,4.15,5.47,66.29,-118.26,222.96,162.56,False
1424,127.27,-154.4,5.45,4.71,90.97,-200.7,248.03,213.84,False
1425,127.27,-154.13,5.44,4.71,90.9,-200.47,247.96,213.69,False
1426,126.92,-140.78,5.26,4.82,87.38,-188.73,244.39,206.39,False
1427,125.1,-70.82,4.29,5.38,68.98,-127.26,225.7,168.15,False
1428,124.9,-63.29,4.19,5.44,67.0,-120.63,223.68,164.03,False
1429,126.41,-121.22,4.99,4.97,82.24,-171.54,239.16,195.7,False
1430,127.1,-147.73,5.36,4.76,89.21,-194.84,246.25,210.19,False
1431,126.86,-138.66,5.23,4.83,86.83,-186.87,243.82,205.23,False
1432,125.34,-80.19,4.42,5.31,71.45,-135.49,228.2,173.27,False
1433,126.5,-124.51,5.04,4.95,83.1,-174.43,240.04,197.5,False
1434,125.86,-99.94,4.7,5.15,76.64,-152.84,233.48,184.07,False
1435,126.05,-107.48,4.8,5.09,78.63,-159.47,235.49,188.19,False
1436,126.28,-116.23,4.92,5.02,80.93,-167.16,237.83,192.97,False
1437,127.54,-164.56,5.59,4.62,93.64,-209.63,250.75,219.39,False
1438,125.55,-88.25,4.53,5.24,73.57,-142.57,230.35,177.68,False
1439,127.59,-166.58,5.62,4.61,94.17,-211.41,251.29,220.49,False
1440,125.3,-78.69,4.4,5.32,71.05,-134.17,227.8,172.45,False
1441,124.58,-50.67,4.01,5.55,63.68,-109.54,220.31,157.14,False
1442,126.32,-117.84,4.94,5.0,81.35,-168.57,238.26,193.85,False
1443,125.65,-91.92,4.58,5.21,74.53,-145.79,231.33,179.68,False
1444,127.01,-144.1,5.31,4.79,88.26,-191.65,245.28,208.2,False
1445,127.36,-157.77,5.49,4.68,91.85,-203.66,248.93,215.67,False
1446,126.97,-142.71,5.29,4.8,87.89,-190.43,244.91,207.45,False
1447,125.03,-68.26,4.26,5.4,68.31,-125.0,225.01,166.75,False
1448,125.38,-81.55,4.44,5.3,71.81,-136.69,228.57,174.02,False
1449,125.78,-97.12,4.66,5.17,75.9,-150.37,232.73,182.53,False
1450,126.71,-132.6,5.15,4.88,85.23,-181.54,242.2,201.92,False
1451,126.05,-107.25,4.8,5.09,78.57,-159.27,235.43,188.07,False
1452,126.44,-122.26,5.0,4.97,82.51,-172.46,239.44,196.27,False
1453,124.82,-60.1,4.14,5.47,66.16,-117.83,222.83,162.29,False
1454,126.61,-129.0,5.1,4.91,84.28,-178.38,241.24,199.95,False
1455,126.91,-140.45,5.26,4.82,87.3,-188.44,244.3,206.21,False
1456,127.45,-161.03,5.54,4.65,92.71,-206.53,249.8,217.46,False
1457,124.57,-50.62,4.01,5.55,63.67,-109.5,220.3,157.11,False
1458,126.67,-131.15,5.13,4.89,84.85,-180.27,241.82,201.13,False
1459,126.36,-119.16,4.96,4.99,81.7,-169.74,238.61,194.58,False
1460,126.67,-131.07,5.13,4.9,84.83,-180.2,241.79,201.08,False
1461,125.96,-104.02,4.75,5.11,77.72,-156.43,234.57,186.3,False
1462,126.37,-119.47,4.97,4.99,81.78,-170.0,238.7,194.74,False
1463,126.33,-118.21,4.95,5.0,81.45,-168.9,238.36,194.05,False
1464,125.6,-90.0,4.56,5.23,74.03,-144.11,230.82,178.64,False
1465,125.94,-103.12,4.74,5.12,77.48,-155.63,234.33,185.8,False
1466,124.87,-61.8,4.17,5.46,66.61,-119.32,223.29,163.22,False
1467,125.32,-79.19,4.41,5.32,71.18,-134.61,227.93,172.73,False
1468,126.2,-113.12,4.88,5.04,80.11,-164.43,237.0,191.27,False
1469,126.04,-106.99,4.79,5.09,78.5,-159.04,235.36,187.92,False
1470,127.61,-167.2,5.63,4.6,94.33,-211.95,251.45,220.83,False
1471,126.24,-114.78,4.9,5.03,80.54,-165.88,237.44,192.18,False
1472,127.0,-143.96,5.3,4.79,88.22,-191.53,245.24,208.13,False
1473,126.98,-143.09,5.29,4.8,87.99,-190.76,245.01,207.65,False
1474,126.22,-113.73,4.89,5.04,80.27,-164.96,237.16,191.61,False
1475,125.87,-100.46,4.7,5.14,76.78,-153.3,233.62,184.35,False
1476,125.46,-84.66,4.48,5.27,72.62,-139.42,229.4,175.72,False
1477,124.91,-63.37,4.19,5.44,67.02,-120.7,223.71,164.08,False
1478,127.16,-149.85,5.39,4.74,89.77,-196.7,246.81,211.35,False
1479,125.49,-85.87,4.5,5.26,72.94,-140.48,229.72,176.38,False
1480,127.72,-171.58,5.69,4.57,95.49,-215.8,252.62,223.23,False
1481,126.13,-110.36,4.84,5.06,79.38,-162.0,236.26,189.76,False
1482,126.75,-134.24,5.17,4.87,85.66,-182.98,242.64,202.81,False
1483,127.63,-168.16,5.64,4.59,94.59,-212.79,251.71,221.35,False
1484,127.34,-156.96,5.48,4.69,91.64,-202.95,248.71,215.23,False
1485,124.59,-51.22,4.02,5.54,63.83,-110.03,220.46,157.44,False
1486,127.72,-171.41,5.68,4.57,95.44,-215.65,252.58,223.13,False
1487,125.52,-86.97,4.52,5.25,73.23,-141.44,230.01,176.98,False
1488,127.33,-156.72,5.48,4.69,91.58,-202.74,248.65,215.1,False
1489,127.59,-166.61,5.62,4.61,94.18,-211.43,251.29,220.51,False
1490,126.49,-124.41,5.03,4.95,83.08,-174.35,240.02,197.44,False
1491,125.92,-102.42,4.73,5.13,77.29,-155.03,234.14,185.43,False
1492,125.16,-73.27,4.33,5.36,69.63,-129.41,226.35,169.49,False
1493,125.1,-70.93,4.29,5.38,69.01,-127.35,225.73,168.21,False
1494,127.43,-160.38,5.53,4.66,92.54,-205.96,249.63,217.1,False
1495,127.61,-167.25,5.63,4.6,94.35,-211.99,251.46,220.86,False
1496,126.69,-131.79,5.14,4.89,85.02,-180.83,241.99,201.48,False
1497,124.64,-53.08,4.05,5.53,64.32,-111.66,220.96,158.46,False
1498,127.57,-165.97,5.61,4.61,94.01,-210.87,251.12,220.16,False
1499,125.03,-68.29,4.26,5.4,68.32,-125.03,225.02,166.77,False
1500,127.68,-170.18,5.67,4.58,95.12,-214.57,252.25,222.46,False
1501,125.97,-104.18,4.75,5.11,77.76,-156.57,234.61,186.38,False
1502,126.47,-123.59,5.02,4.96,82.86,-173.63,239.8,197.0,False
1503,127.21,-152.07,5.42,4.73,90.35,-198.65,247.41,212.56,False
1504,125.9,-101.53,4.72,5.13,77.06,-154.24,233.9,184.94,False
1505,126.33,-117.99,4.95,5.0,81.39,-168.71,238.3,193.94,False
1506,127.02,-144.81,5.32,4.78,88.44,-192.27,245.47,208.59,False
1507,125.93,-102.8,4.74,5.12,77.39,-155.36,234.24,185.63,False
1508,126.3,-117.07,4.93,5.01,81.15,-167.9,238.06,193.43,False
1509,124.64,-52.95,4.05,5.53,64.28,-111.55,220.92,158.39,False
1510,127.05,-145.69,5.33,4.78,88.67,-193.04,245.7,209.07,False
1511,125.68,-92.98,4.6,5.2,74.81,-146.72,231.62,180.26,False
1512,124.72,-56.03,4.09,5.5,65.09,-114.25,221.74,160.07,False
1513,126.99,-143.3,5.29,4.8,88.05,-190.94,245.06,207.77,False
1514,126.15,-111.24,4.85,5.06,79.61,-162.77,236.5,190.24,False
1515,127.46,-161.5,5.55,4.65,92.83,-206.94,249.93,217.71,False
1516,126.1,-109.32,4.83,5.07,79.11,-161.08,235.98,189.19,False
1517,125.73,-95.2,4.63,5.19,75.4,-148.68,232.21,181.48,False
1518,127.52,-163.93,5.58,4.63,93.47,-209.08,250.58,219.05,False
