,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,23.73,86.67,1.0,3.15,145.81,83.82,36.32,1.5,True
1158,64.45,28.9,1.74,6.25,114.52,23.51,53.8,4.32,True
1159,27.84,80.84,1.07,3.47,142.65,77.73,38.09,1.79,True
1160,4.15,114.46,0.64,1.66,160.85,112.82,27.92,0.15,True
1161,48.49,51.54,1.45,5.04,126.79,47.15,46.95,3.22,True
1162,16.17,97.4,0.86,2.58,151.62,95.02,33.08,0.98,True
1163,44.48,57.24,1.38,4.73,129.87,53.09,45.23,2.94,True
1164,16.19,97.37,0.86,2.58,151.6,94.99,33.09,0.98,True
1165,44.14,57.71,1.37,4.71,130.13,53.58,45.08,2.92,True
1166,13.67,100.94,0.82,2.39,153.54,98.72,32.01,0.81,True
1167,35.79,69.56,1.22,4.07,136.54,65.95,41.5,2.34,True
1168,5.64,112.34,0.67,1.78,159.7,110.61,28.56,0.25,True
1169,66.58,25.88,1.78,6.42,112.89,20.36,54.71,4.47,True
1170,19.72,92.36,0.93,2.85,148.89,89.76,34.6,1.23,True
1171,65.97,26.75,1.77,6.37,113.36,21.27,54.45,4.43,True
1172,69.52,21.71,1.83,6.64,110.63,16.0,55.97,4.67,True
1173,40.26,63.22,1.3,4.41,133.11,59.34,43.42,2.65,True
1174,62.38,31.84,1.7,6.1,116.12,26.58,52.91,4.18,True
1175,4.64,113.75,0.65,1.7,160.47,112.08,28.13,0.18,True
1176,73.79,15.66,1.91,6.96,107.36,9.69,57.8,4.97,True
1177,19.86,92.16,0.93,2.86,148.78,89.54,34.66,1.24,True
1178,38.4,65.86,1.27,4.27,134.54,62.09,42.62,2.52,True
1179,51.33,47.52,1.5,5.26,124.61,42.94,48.17,3.41,True
1180,60.53,34.46,1.67,5.96,117.54,29.32,52.11,4.05,True
1181,57.45,38.83,1.61,5.72,119.9,33.87,50.79,3.84,True
1182,67.87,24.05,1.8,6.51,111.9,18.45,55.26,4.56,True
1183,7.36,109.9,0.7,1.91,158.39,108.07,29.3,0.37,True
1184,42.15,60.54,1.33,4.56,131.66,56.54,44.23,2.78,True
1185,41.07,62.07,1.31,4.47,132.48,58.13,43.77,2.7,True
1186,46.01,55.07,1.4,4.85,128.69,50.82,45.88,3.05,True
1187,62.3,31.96,1.7,6.09,116.18,26.7,52.87,4.17,True
1188,39.98,63.61,1.29,4.39,133.32,59.75,43.3,2.63,True
1189,73.02,16.74,1.89,6.91,107.94,10.82,57.47,4.92,True
1190,8.34,108.51,0.72,1.98,157.63,106.61,29.72,0.44,True
1191,55.27,41.93,1.57,5.56,121.58,37.11,49.86,3.69,True
1192,72.58,17.37,1.89,6.87,108.28,11.47,57.28,4.88,True
1193,26.29,83.04,1.05,3.35,143.84,80.02,37.42,1.68,True
1194,69.85,21.25,1.84,6.66,110.38,15.52,56.11,4.7,True
1195,9.25,107.21,0.74,2.05,156.93,105.26,30.11,0.5,True
1196,40.7,62.59,1.31,4.45,132.77,58.68,43.61,2.68,True
1197,44.5,57.2,1.38,4.74,129.85,53.05,45.24,2.94,True
1198,18.53,94.05,0.91,2.76,149.8,91.52,34.09,1.14,True
1199,34.0,72.1,1.19,3.94,137.92,68.61,40.73,2.21,True
1200,46.49,54.38,1.41,4.89,128.32,50.11,46.09,3.08,True
1201,21.08,90.44,0.95,2.95,147.85,87.75,35.18,1.32,True
1202,61.37,33.28,1.68,6.02,116.9,28.08,52.47,4.11,True
1203,31.02,76.32,1.13,3.71,140.2,73.02,39.45,2.01,True
1204,10.62,105.28,0.76,2.16,155.88,103.24,30.7,0.6,True
1205,23.23,87.38,0.99,3.12,146.19,84.56,36.11,1.47,True
1206,37.97,66.47,1.26,4.24,134.87,62.73,42.43,2.49,True
1207,69.57,21.64,1.83,6.64,110.59,15.93,55.99,4.68,True
1208,26.19,83.18,1.04,3.34,143.92,80.17,37.38,1.67,True
1209,15.29,98.65,0.85,2.51,152.29,96.32,32.7,0.92,True
1210,56.72,39.87,1.6,5.67,120.47,34.96,50.48,3.79,True
1211,58.88,36.8,1.64,5.83,118.8,31.76,51.41,3.94,True
1212,25.7,83.88,1.04,3.3,144.3,80.9,37.17,1.64,True
1213,43.26,58.97,1.35,4.64,130.81,54.9,44.7,2.86,True
1214,56.61,40.02,1.6,5.66,120.55,35.12,50.43,3.78,True
1215,73.3,16.35,1.9,6.93,107.73,10.41,57.59,4.93,True
1216,35.69,69.71,1.22,4.06,136.62,66.11,41.45,2.33,True
1217,55.91,41.02,1.58,5.6,121.09,36.16,50.13,3.73,True
1218,51.4,47.42,1.5,5.26,124.55,42.84,48.19,3.42,True
1219,52.75,45.5,1.53,5.36,123.52,40.84,48.77,3.51,True
1220,73.54,16.01,1.9,6.95,107.55,10.05,57.7,4.95,True
1221,37.11,67.69,1.24,4.17,135.53,64.01,42.06,2.43,True
1222,64.0,29.54,1.73,6.22,114.88,24.18,53.6,4.29,True
1223,69.82,21.28,1.84,6.66,110.4,15.56,56.1,4.69,True
1224,51.45,47.35,1.5,5.26,124.52,42.77,48.22,3.42,True
1225,23.01,87.69,0.99,3.1,146.36,84.88,36.01,1.45,True
1226,61.78,32.69,1.69,6.05,116.58,27.46,52.65,4.14,True
1227,22.19,88.85,0.97,3.04,146.99,86.09,35.66,1.4,True
1228,7.67,109.46,0.71,1.93,158.15,107.61,29.43,0.39,True
1229,4.27,114.28,0.65,1.67,160.75,112.63,27.98,0.16,True
1230,59.28,36.23,1.65,5.86,118.5,31.16,51.58,3.96,True
1231,42.8,59.61,1.35,4.61,131.16,55.57,44.51,2.82,True
1232,38.6,65.57,1.27,4.29,134.38,61.79,42.7,2.53,True
1233,7.86,109.19,0.71,1.95,158.0,107.33,29.51,0.41,True
1234,12.63,102.42,0.8,2.31,154.34,100.26,31.56,0.74,True
1235,52.59,45.73,1.52,5.35,123.64,41.08,48.71,3.5,True
1236,55.19,42.04,1.57,5.55,121.64,37.22,49.82,3.68,True
1237,54.47,43.06,1.56,5.49,122.19,38.29,49.51,3.63,True
1238,51.75,46.92,1.51,5.29,124.28,42.32,48.35,3.44,True
1239,47.62,-6.82,1.35,5.36,238.05,16.39,-354.46,-10.04,False
1240,38.19,18.89,1.2,4.56,222.42,36.99,-275.57,-7.96,False
1241,46.66,-4.19,1.33,5.28,236.44,18.5,-346.38,-9.83,False
1242,49.31,-11.41,1.38,5.5,240.83,12.71,-368.53,-10.41,False
1243,39.13,16.34,1.21,4.64,223.97,34.94,-283.41,-8.17,False
1244,54.32,-25.06,1.46,5.93,249.13,1.78,-410.42,-11.51,False
1245,45.24,-0.33,1.31,5.16,234.1,21.59,-334.53,-9.51,False
1246,52.25,-19.42,1.42,5.75,245.7,6.29,-393.12,-11.06,False
1247,37.2,21.57,1.18,4.48,220.79,39.14,-267.35,-7.75,False
1248,52.72,-20.7,1.43,5.79,246.48,5.27,-397.04,-11.16,False
1249,35.69,25.7,1.15,4.35,218.29,42.44,-254.68,-7.41,False
1250,59.36,-38.81,1.54,6.35,257.49,-9.25,-452.62,-12.62,False
1251,33.4,31.94,1.12,4.16,214.49,47.44,-235.54,-6.91,False
1252,55.44,-28.12,1.48,6.02,250.99,-0.68,-419.81,-11.76,False
1253,40.41,12.85,1.23,4.75,226.09,32.15,-294.11,-8.45,False
1254,39.52,15.27,1.22,4.67,224.62,34.09,-286.67,-8.25,False
1255,54.49,-25.55,1.46,5.94,249.42,1.38,-411.91,-11.55,False
1256,47.75,-7.17,1.35,5.37,238.26,16.11,-355.54,-10.07,False
1257,49.59,-12.19,1.38,5.53,241.31,12.08,-370.94,-10.47,False
1258,45.73,-1.66,1.32,5.2,234.91,20.52,-338.63,-9.62,False
1259,60.02,-40.59,1.55,6.41,258.57,-10.67,-458.08,-12.77,False
1260,35.17,27.11,1.15,4.31,217.43,43.57,-250.35,-7.3,False
1261,57.69,-34.26,1.51,6.21,254.72,-5.6,-438.65,-12.25,False
1262,47.87,-7.49,1.35,5.38,238.45,15.85,-356.5,-10.09,False
1263,52.64,-20.48,1.43,5.79,246.35,5.44,-396.37,-11.14,False
1264,40.74,11.93,1.24,4.78,226.65,31.41,-296.93,-8.52,False
1265,43.36,4.8,1.28,5.0,230.99,25.7,-318.81,-9.1,False
1266,35.87,25.2,1.16,4.37,218.59,42.05,-256.2,-7.45,False
1267,39.23,16.06,1.21,4.65,224.14,34.72,-284.26,-8.19,False
1268,60.74,-42.56,1.56,6.47,259.76,-12.25,-464.12,-12.92,False
1269,58.89,-37.52,1.53,6.31,256.7,-8.21,-448.64,-12.52,False
1270,53.53,-22.92,1.45,5.86,247.83,3.49,-403.86,-11.34,False
1271,33.0,33.03,1.11,4.12,213.83,48.32,-232.17,-6.82,False
1272,35.84,25.28,1.16,4.36,218.54,42.11,-255.95,-7.45,False
1273,59.08,-38.04,1.54,6.33,257.02,-8.63,-450.26,-12.56,False
1274,43.69,3.89,1.28,5.03,231.53,24.97,-321.58,-9.17,False
1275,37.52,20.72,1.18,4.51,221.31,38.46,-269.95,-7.81,False
1276,54.0,-24.19,1.45,5.9,248.6,2.47,-407.76,-11.44,False
1277,44.28,2.3,1.29,5.08,232.5,23.7,-326.48,-9.3,False
1278,51.27,-16.76,1.41,5.67,244.08,8.43,-384.95,-10.84,False
1279,50.21,-13.86,1.39,5.58,242.32,10.75,-376.07,-10.61,False
1280,37.92,19.63,1.19,4.54,221.97,37.58,-273.3,-7.9,False
1281,53.28,-22.24,1.44,5.84,247.41,4.04,-401.76,-11.28,False
1282,33.98,30.35,1.13,4.21,215.46,46.17,-240.41,-7.04,False
1283,35.9,25.13,1.16,4.37,218.63,41.99,-256.41,-7.46,False
1284,54.33,-25.1,1.46,5.93,249.15,1.74,-410.54,-11.51,False
1285,57.74,-34.38,1.51,6.22,254.79,-5.7,-439.03,-12.26,False
1286,59.49,-39.15,1.54,6.36,257.69,-9.51,-453.65,-12.65,False
1287,38.29,18.62,1.2,4.57,222.59,36.77,-276.4,-7.98,False
1288,37.31,21.27,1.18,4.49,220.97,38.9,-268.26,-7.77,False
1289,47.99,-7.83,1.35,5.39,238.66,15.58,-357.57,-10.12,False
1290,35.69,25.71,1.15,4.35,218.28,42.45,-254.65,-7.41,False
1291,50.9,-15.76,1.4,5.64,243.48,9.22,-381.9,-10.76,False
1292,52.24,-19.4,1.42,5.75,245.69,6.31,-393.06,-11.05,False
1293,51.59,-17.62,1.41,5.7,244.61,7.73,-387.6,-10.91,False
1294,42.92,6.0,1.27,4.96,230.25,26.66,-315.12,-9.0,False
1295,31.89,36.05,1.09,4.03,211.99,50.74,-222.91,-6.58,False
1296,55.73,-28.92,1.48,6.05,251.48,-1.32,-422.27,-11.82,False
1297,48.4,-8.93,1.36,5.43,239.32,14.7,-360.92,-10.21,False
1298,48.27,-8.58,1.36,5.42,239.11,14.98,-359.86,-10.18,False
1299,59.54,-39.3,1.54,6.37,257.78,-9.63,-454.11,-12.66,False
1300,49.16,-11.01,1.37,5.49,240.59,13.03,-367.32,-10.38,False
1301,60.55,-42.06,1.56,6.46,259.46,-11.85,-462.58,-12.88,False
1302,39.4,15.58,1.21,4.67,224.44,34.33,-285.74,-8.23,False
1303,45.83,-1.92,1.32,5.21,235.07,20.31,-339.43,-9.64,False
1304,43.89,3.35,1.29,5.05,231.87,24.54,-323.26,-9.22,False
1305,34.35,29.36,1.13,4.24,216.06,45.38,-243.44,-7.12,False
1306,32.19,35.23,1.1,4.05,212.49,50.08,-225.42,-6.64,False
1307,57.71,-34.3,1.51,6.21,254.74,-5.63,-438.78,-12.26,False
1308,41.75,9.19,1.25,4.86,228.32,29.22,-305.33,-8.75,False
1309,57.96,-34.98,1.52,6.24,255.15,-6.17,-440.85,-12.31,False
1310,39.97,14.03,1.22,4.71,225.38,33.09,-290.48,-8.35,False
1311,54.57,-25.76,1.46,5.95,249.55,1.21,-412.57,-11.57,False
1312,36.44,23.64,1.17,4.41,219.53,40.8,-260.98,-7.58,False
1313,56.91,-32.14,1.5,6.15,253.43,-3.9,-432.13,-12.08,False
1314,56.33,-30.54,1.49,6.1,252.46,-2.61,-427.22,-11.95,False
1315,44.31,2.22,1.29,5.08,232.55,23.63,-326.72,-9.31,False
1316,51.48,-17.33,1.41,5.69,244.43,7.97,-386.7,-10.89,False
1317,60.14,-40.94,1.55,6.42,258.78,-10.95,-459.14,-12.79,False
1318,54.84,-26.5,1.47,5.97,250.0,0.62,-414.84,-11.63,False
1319,37.25,21.44,1.18,4.48,220.87,39.04,-267.73,-7.76,False
1320,57.14,-32.74,1.5,6.17,253.8,-4.38,-433.99,-12.13,False
1321,46.79,-4.54,1.34,5.29,236.66,18.21,-347.47,-9.85,False
1322,52.72,-20.71,1.43,5.79,246.48,5.26,-397.06,-11.16,False
1323,37.51,20.72,1.18,4.51,221.31,38.46,-269.94,-7.81,False
1324,60.09,-40.79,1.55,6.42,258.68,-10.83,-458.68,-12.78,False
1325,58.9,-37.56,1.53,6.32,256.73,-8.24,-448.78,-12.52,False
1326,35.94,25.01,1.16,4.37,218.7,41.89,-256.78,-7.47,False
1327,57.59,-33.99,1.51,6.2,254.55,-5.38,-437.81,-12.23,False
1328,50.06,-13.46,1.39,5.57,242.08,11.07,-374.84,-10.57,False
1329,45.15,-0.09,1.31,5.15,233.96,21.78,-333.82,-9.5,False
1330,35.24,26.92,1.15,4.31,217.54,43.43,-250.92,-7.31,False
1331,46.71,-4.34,1.33,5.28,236.54,18.38,-346.85,-9.84,False
1332,51.6,-17.66,1.41,5.7,244.63,7.71,-387.71,-10.91,False
1333,54.98,-26.88,1.47,5.98,250.23,0.32,-416.0,-11.66,False
1334,35.18,27.07,1.15,4.31,217.45,43.55,-250.45,-7.3,False
1335,40.99,11.24,1.24,4.8,227.07,30.86,-299.03,-8.58,False
1336,44.07,2.86,1.29,5.06,232.16,24.15,-324.74,-9.26,False
1337,60.8,-42.74,1.56,6.48,259.87,-12.39,-464.66,-12.94,False
1338,59.46,-39.08,1.54,6.36,257.64,-9.45,-453.42,-12.64,False
1339,34.49,28.97,1.13,4.25,216.3,45.07,-244.63,-7.15,False
1340,59.28,-38.6,1.54,6.35,257.35,-9.07,-451.96,-12.6,False
1341,47.91,-7.6,1.35,5.39,238.52,15.77,-356.85,-10.1,False
1342,43.1,5.51,1.28,4.98,230.55,26.27,-316.63,-9.04,False
1343,44.71,1.13,1.3,5.11,233.22,22.76,-330.07,-9.4,False
1344,52.02,-18.8,1.42,5.73,245.33,6.79,-391.22,-11.01,False
1345,57.28,-33.15,1.51,6.18,254.04,-4.71,-435.24,-12.16,False
1346,38.56,17.87,1.2,4.59,223.04,36.17,-278.7,-8.04,False
1347,33.33,32.13,1.12,4.15,214.38,47.59,-234.96,-6.89,False
1348,47.98,-7.8,1.35,5.39,238.64,15.61,-357.45,-10.12,False
1349,36.44,23.66,1.17,4.41,219.52,40.81,-260.94,-7.58,False
1350,47.05,-5.27,1.34,5.31,237.1,17.63,-349.69,-9.91,False
1351,36.69,22.97,1.17,4.44,219.94,40.26,-263.04,-7.63,False
1352,45.91,-2.16,1.32,5.22,235.21,20.13,-340.14,-9.66,False
1353,41.25,10.55,1.24,4.82,227.49,30.31,-301.15,-8.64,False
1354,56.92,-32.16,1.5,6.15,253.44,-3.92,-432.22,-12.08,False
1355,53.18,-21.96,1.44,5.83,247.25,4.26,-400.91,-11.26,False
1356,55.11,-27.21,1.47,5.99,250.44,0.05,-417.03,-11.69,False
1357,51.59,-17.63,1.41,5.7,244.61,7.73,-387.61,-10.91,False
1358,59.56,-39.34,1.54,6.37,257.81,-9.67,-454.24,-12.66,False
1359,49.99,-13.27,1.39,5.56,241.97,11.22,-374.25,-10.56,False
1360,39.12,16.34,1.21,4.64,223.97,34.94,-283.4,-8.17,False
1361,58.55,-36.59,1.53,6.29,256.13,-7.46,-445.79,-12.44,False
1362,44.92,0.55,1.3,5.13,233.57,22.29,-331.84,-9.44,False
1363,60.12,-40.88,1.55,6.42,258.74,-10.9,-458.95,-12.79,False
1364,32.81,33.55,1.11,4.11,213.52,48.73,-230.6,-6.78,False
1365,46.58,-3.99,1.33,5.27,236.32,18.66,-345.76,-9.81,False
1366,44.43,1.88,1.3,5.09,232.76,23.36,-327.75,-9.34,False
1367,57.1,-32.64,1.5,6.16,253.73,-4.3,-433.68,-12.12,False
1368,52.56,-20.27,1.43,5.78,246.22,5.61,-395.73,-11.12,False
1369,47.09,-5.37,1.34,5.32,237.17,17.55,-350.02,-9.92,False
1370,56.59,-31.24,1.49,6.12,252.88,-3.18,-429.39,-12.01,False
1371,52.43,-19.91,1.43,5.77,246.0,5.9,-394.62,-11.1,False
1372,59.0,-37.83,1.53,6.32,256.89,-8.46,-449.6,-12.54,False
1373,46.42,-3.53,1.33,5.26,236.05,19.02,-344.37,-9.77,False
1374,41.42,10.07,1.25,4.84,227.78,29.93,-302.62,-8.67,False
1375,37.73,20.14,1.19,4.52,221.66,37.99,-271.75,-7.86,False
1376,59.17,-38.28,1.54,6.34,257.16,-8.82,-451.0,-12.58,False
1377,53.33,-22.37,1.44,5.84,247.49,3.93,-402.17,-11.29,False
1378,49.21,-11.15,1.37,5.5,240.68,12.92,-367.75,-10.39,False
1379,42.61,6.84,1.27,4.94,229.74,27.33,-312.54,-8.94,False
1380,34.51,28.9,1.14,4.25,216.34,45.01,-244.86,-7.15,False
1381,36.28,24.09,1.16,4.4,219.26,41.16,-259.62,-7.54,False
1382,57.86,-34.71,1.52,6.23,254.99,-5.95,-440.01,-12.29,False
1383,46.72,-4.37,1.33,5.28,236.56,18.35,-346.94,-9.84,False
1384,49.48,-11.88,1.38,5.52,241.12,12.34,-369.97,-10.45,False
1385,49.93,-13.11,1.39,5.56,241.87,11.35,-373.75,-10.55,False
1386,47.07,-5.32,1.34,5.31,237.13,17.59,-349.84,-9.92,False
1387,34.39,29.23,1.13,4.24,216.14,45.28,-243.84,-7.13,False
1388,44.44,1.86,1.3,5.09,232.77,23.34,-327.82,-9.34,False
1389,56.99,-32.35,1.5,6.15,253.56,-4.07,-432.79,-12.1,False
1390,51.05,-16.15,1.4,5.65,243.71,8.92,-383.08,-10.79,False
1391,47.64,-6.88,1.35,5.36,238.08,16.34,-354.64,-10.04,False
1392,43.39,4.7,1.28,5.0,231.04,25.62,-319.1,-9.11,False
1393,59.24,-38.48,1.54,6.34,257.28,-8.98,-451.6,-12.59,False
1394,54.35,-25.14,1.46,5.93,249.18,1.71,-410.68,-11.52,False
1395,53.1,-21.75,1.44,5.82,247.12,4.43,-400.27,-11.24,False
1396,60.47,-41.83,1.56,6.45,259.32,-11.66,-461.87,-12.87,False
1397,50.3,-14.12,1.39,5.59,242.48,10.54,-376.86,-10.63,False
1398,41.75,9.18,1.25,4.86,228.32,29.21,-305.35,-8.75,False
1399,56.69,-31.53,1.5,6.13,253.06,-3.41,-430.28,-12.03,False
1400,57.56,-33.9,1.51,6.2,254.5,-5.31,-437.55,-12.23,False
1401,33.52,31.6,1.12,4.17,214.7,47.17,-236.57,-6.94,False
1402,58.35,-36.04,1.52,6.27,255.8,-7.02,-444.11,-12.4,False
1403,38.71,17.46,1.2,4.61,223.29,35.84,-279.97,-8.08,False
1404,32.55,34.26,1.1,4.09,213.08,49.3,-228.41,-6.72,False
1405,48.71,-9.77,1.37,5.45,239.84,14.03,-363.5,-10.28,False
1406,34.68,28.46,1.14,4.27,216.61,44.66,-246.21,-7.19,False
1407,37.93,19.58,1.19,4.54,222.0,37.55,-273.44,-7.91,False
1408,42.96,5.89,1.27,4.97,230.32,26.58,-315.45,-9.01,False
1409,55.95,-29.51,1.48,6.07,251.83,-1.79,-424.07,-11.87,False
1410,42.9,6.05,1.27,4.96,230.23,26.7,-314.98,-9.0,False
1411,60.42,-41.69,1.56,6.44,259.23,-11.55,-461.43,-12.85,False
1412,47.23,-5.75,1.34,5.33,237.39,17.25,-351.16,-9.95,False
1413,59.28,-38.6,1.54,6.35,257.35,-9.07,-451.95,-12.6,False
1414,55.13,-27.26,1.47,6.0,250.47,0.01,-417.18,-11.69,False
1415,43.66,3.96,1.28,5.03,231.49,25.03,-321.36,-9.17,False
1416,40.43,12.79,1.23,4.75,226.13,32.1,-294.28,-8.45,False
1417,36.03,24.77,1.16,4.38,218.85,41.7,-257.52,-7.49,False
1418,55.33,-27.83,1.47,6.01,250.81,-0.44,-418.91,-11.73,False
1419,53.24,-22.12,1.44,5.84,247.34,4.13,-401.41,-11.27,False
1420,40.13,13.6,1.23,4.73,225.63,32.75,-291.79,-8.39,False
1421,44.74,1.04,1.3,5.12,233.27,22.69,-330.34,-9.4,False
1422,43.76,3.7,1.29,5.03,231.65,24.82,-322.18,-9.19,False
1423,60.82,-42.79,1.56,6.48,259.9,-12.43,-464.82,-12.94,False
1424,57.79,-34.53,1.51,6.22,254.89,-5.82,-439.49,-12.28,False
1425,32.52,34.34,1.1,4.08,213.03,49.37,-228.16,-6.71,False
1426,33.31,32.19,1.12,4.15,214.34,47.65,-234.76,-6.89,False
1427,49.12,-10.89,1.37,5.49,240.52,13.13,-366.96,-10.37,False
1428,53.68,-23.32,1.45,5.87,248.07,3.17,-405.07,-11.37,False
1429,44.76,0.98,1.3,5.12,233.3,22.64,-330.52,-9.41,False
1430,54.46,-25.44,1.46,5.94,249.36,1.47,-411.6,-11.54,False
1431,59.12,-38.15,1.54,6.33,257.08,-8.71,-450.59,-12.57,False
1432,34.42,29.16,1.13,4.24,216.18,45.22,-244.05,-7.13,False
1433,34.62,28.6,1.14,4.26,216.52,44.77,-245.77,-7.18,False
1434,49.32,-11.45,1.38,5.5,240.86,12.68,-368.67,-10.41,False
1435,35.86,25.24,1.16,4.37,218.56,42.08,-256.07,-7.45,False
1436,32.74,33.74,1.11,4.1,213.4,48.88,-230.02,-6.76,False
1437,53.74,-23.48,1.45,5.88,248.17,3.04,-405.56,-11.38,False
1438,56.54,-31.12,1.49,6.12,252.81,-3.08,-429.03,-12.0,False
1439,46.93,-4.93,1.34,5.3,236.89,17.91,-348.64,-9.89,False
1440,36.89,22.41,1.17,4.45,220.28,39.81,-264.76,-7.68,False
1441,50.95,-15.89,1.4,5.64,243.55,9.13,-382.27,-10.77,False
1442,50.74,-15.31,1.4,5.62,243.2,9.59,-380.49,-10.72,False
1443,46.6,-4.03,1.33,5.27,236.35,18.62,-345.9,-9.81,False
1444,55.99,-29.61,1.49,6.07,251.9,-1.87,-424.39,-11.88,False
1445,55.78,-29.06,1.48,6.05,251.56,-1.43,-422.69,-11.83,False
1446,46.63,-4.11,1.33,5.28,236.4,18.56,-346.15,-9.82,False
1447,58.12,-35.44,1.52,6.25,255.43,-6.54,-442.26,-12.35,False
1448,37.62,20.43,1.19,4.51,221.49,38.22,-270.85,-7.84,False
1449,40.72,12.0,1.24,4.78,226.61,31.47,-296.71,-8.52,False
1450,37.92,19.61,1.19,4.54,221.99,37.56,-273.37,-7.9,False
1451,57.85,-34.7,1.52,6.23,254.99,-5.95,-440.0,-12.29,False
1452,54.73,-26.18,1.46,5.96,249.81,0.88,-413.86,-11.6,False
1453,49.03,-10.64,1.37,5.48,240.37,13.33,-366.19,-10.35,False
1454,47.91,-7.59,1.35,5.38,238.51,15.77,-356.82,-10.1,False
1455,31.79,36.32,1.09,4.02,211.83,50.95,-222.1,-6.56,False
1456,43.11,5.47,1.28,4.98,230.58,26.24,-316.74,-9.05,False
1457,47.24,-5.79,1.34,5.33,237.42,17.22,-351.28,-9.95,False
1458,54.09,-24.45,1.45,5.91,248.76,2.26,-408.56,-11.46,False
1459,59.23,-38.45,1.54,6.34,257.27,-8.96,-451.51,-12.59,False
1460,34.2,29.76,1.13,4.22,215.82,45.7,-242.23,-7.08,False
1461,58.23,-35.73,1.52,6.26,255.61,-6.78,-443.17,-12.37,False
1462,52.8,-20.93,1.43,5.8,246.62,5.08,-397.76,-11.18,False
1463,38.42,18.27,1.2,4.58,222.8,36.49,-277.48,-8.01,False
1464,59.76,-39.89,1.55,6.39,258.14,-10.1,-455.91,-12.71,False
1465,55.97,-29.58,1.49,6.07,251.87,-1.85,-424.29,-11.88,False
1466,34.71,28.37,1.14,4.27,216.66,44.59,-246.48,-7.2,False
1467,60.73,-42.53,1.56,6.47,259.74,-12.22,-464.02,-12.92,False
1468,57.82,-34.6,1.52,6.22,254.92,-5.87,-439.68,-12.28,False
1469,44.26,2.35,1.29,5.08,232.47,23.74,-326.32,-9.3,False
1470,59.99,-40.51,1.55,6.41,258.52,-10.61,-457.83,-12.76,False
1471,59.0,-37.84,1.53,6.32,256.89,-8.46,-449.62,-12.54,False
1472,42.12,8.16,1.26,4.9,228.94,28.39,-308.48,-8.83,False
1473,35.49,26.25,1.15,4.33,217.95,42.88,-253.0,-7.37,False
1474,54.26,-24.9,1.46,5.92,249.03,1.91,-409.92,-11.5,False
1475,47.43,-6.29,1.35,5.34,237.72,16.81,-352.83,-10.0,False
1476,45.01,0.29,1.31,5.14,233.72,22.09,-332.63,-9.46,False
1477,46.19,-2.9,1.33,5.24,235.66,19.53,-342.44,-9.72,False
1478,53.04,-21.58,1.44,5.82,247.01,4.56,-399.74,-11.23,False
1479,58.45,-36.33,1.53,6.28,255.98,-7.25,-444.99,-12.42,False
1480,42.24,7.86,1.26,4.9,229.12,28.15,-309.41,-8.85,False
1481,32.79,33.59,1.11,4.11,213.49,48.77,-230.45,-6.78,False
1482,45.09,0.08,1.31,5.15,233.85,21.92,-333.29,-9.48,False
1483,51.12,-16.35,1.41,5.66,243.84,8.75,-383.71,-10.81,False
1484,40.89,11.53,1.24,4.79,226.89,31.09,-298.15,-8.56,False
1485,49.84,-12.86,1.39,5.55,241.72,11.55,-372.99,-10.53,False
1486,34.05,30.15,1.13,4.21,215.58,46.01,-241.01,-7.05,False
1487,46.53,-3.85,1.33,5.27,236.24,18.77,-345.35,-9.8,False
1488,56.29,-30.43,1.49,6.09,252.39,-2.53,-426.9,-11.94,False
1489,42.57,6.94,1.27,4.93,229.68,27.42,-312.22,-8.93,False
1490,33.8,30.85,1.12,4.19,215.16,46.57,-238.89,-7.0,False
1491,33.66,31.22,1.12,4.18,214.93,46.87,-237.74,-6.97,False
1492,56.59,-31.27,1.5,6.12,252.9,-3.2,-429.46,-12.01,False
1493,53.91,-23.94,1.45,5.89,248.45,2.67,-407.0,-11.42,False
1494,32.76,33.67,1.11,4.1,213.44,48.83,-230.22,-6.77,False
1495,48.27,-8.58,1.36,5.42,239.11,14.98,-359.86,-10.18,False
1496,58.84,-37.39,1.53,6.31,256.62,-8.1,-448.25,-12.51,False
1497,39.47,15.41,1.22,4.67,224.54,34.2,-286.25,-8.24,False
1498,53.71,-23.42,1.45,5.88,248.13,3.09,-405.39,-11.38,False
1499,50.18,-13.79,1.39,5.58,242.28,10.8,-375.85,-10.6,False
1500,50.22,-13.89,1.39,5.58,242.34,10.72,-376.15,-10.61,False
1501,46.96,-5.03,1.34,5.31,236.95,17.83,-348.95,-9.89,False
1502,33.44,31.82,1.12,4.16,214.57,47.35,-235.9,-6.92,False
1503,34.78,28.18,1.14,4.27,216.78,44.43,-247.07,-7.21,False
1504,53.41,-22.58,1.44,5.85,247.62,3.76,-402.82,-11.31,False
1505,40.02,13.9,1.22,4.72,225.46,32.99,-290.89,-8.37,False
1506,60.88,-42.94,1.56,6.48,259.99,-12.55,-465.28,-12.95,False
1507,37.33,21.22,1.18,4.49,221.01,38.86,-268.42,-7.77,False
1508,47.12,-5.46,1.34,5.32,237.22,17.48,-350.29,-9.93,False
1509,42.28,7.75,1.26,4.91,229.19,28.06,-309.76,-8.86,False
1510,43.98,3.1,1.29,5.05,232.02,24.33,-324.03,-9.24,False
1511,49.66,-12.37,1.38,5.53,241.42,11.94,-371.48,-10.49,False
1512,60.96,-43.18,1.57,6.49,260.14,-12.74,-466.01,-12.97,False
