,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,163.22,0.81,1.5,13.59,13.45,0.81,819.23,0.0,False
764,28.95,0.03,3.54,2.48,50.4,0.03,2215.23,0.0,False
765,124.6,0.58,2.09,10.39,24.08,0.58,1220.81,0.0,True
766,107.76,0.49,2.35,9.0,28.71,0.49,1395.84,0.0,True
767,38.25,0.08,3.4,3.24,47.85,0.08,2118.61,0.0,False
768,136.43,0.65,1.91,11.37,20.82,0.65,1097.8,0.0,True
769,93.53,0.4,2.56,7.82,32.63,0.4,1543.81,0.0,True
770,164.88,0.82,1.48,13.73,12.99,0.82,802.01,0.0,False
771,73.11,0.28,2.87,6.13,38.25,0.28,1756.14,0.0,False
772,123.95,0.58,2.1,10.34,24.26,0.58,1227.55,0.0,True
773,57.79,0.19,3.1,4.86,42.47,0.19,1915.38,0.0,False
774,137.21,0.66,1.9,11.44,20.61,0.66,1089.66,0.0,True
775,49.54,0.15,3.23,4.18,44.74,0.15,2001.23,0.0,False
776,131.07,0.62,1.99,10.93,22.3,0.62,1153.52,0.0,True
777,104.38,0.47,2.4,8.72,29.64,0.47,1431.05,0.0,True
778,128.04,0.6,2.04,10.68,23.13,0.6,1184.99,0.0,True
779,187.08,0.95,1.14,15.57,6.88,0.95,571.17,0.0,False
780,187.42,0.95,1.14,15.6,6.79,0.95,567.69,0.0,False
781,88.86,0.38,2.63,7.43,33.92,0.38,1592.43,0.0,True
782,171.43,0.86,1.38,14.27,11.19,0.86,733.9,0.0,False
783,88.17,0.37,2.64,7.38,34.1,0.37,1599.53,0.0,True
784,132.42,0.63,1.97,11.04,21.93,0.63,1139.53,0.0,True
785,60.2,0.21,3.07,5.06,41.8,0.21,1890.36,0.0,False
786,91.1,0.39,2.6,7.62,33.3,0.39,1569.13,0.0,True
787,164.93,0.82,1.48,13.73,12.98,0.82,801.54,0.0,False
788,151.17,0.74,1.69,12.59,16.76,0.74,944.53,0.0,False
789,94.5,0.41,2.55,7.9,32.36,0.41,1533.74,0.0,True
790,86.17,0.36,2.67,7.21,34.65,0.36,1620.32,0.0,True
791,109.46,0.5,2.32,9.14,28.25,0.5,1378.23,0.0,True
792,186.75,0.94,1.15,15.54,6.97,0.94,574.66,0.0,False
793,75.81,0.3,2.83,6.36,37.51,0.3,1728.02,0.0,True
794,49.33,0.15,3.23,4.16,44.8,0.15,2003.37,0.0,False
795,142.05,0.68,1.83,11.84,19.27,0.68,1039.38,0.0,False
796,184.92,0.93,1.18,15.39,7.47,0.93,593.65,0.0,False
797,78.82,0.32,2.78,6.6,36.68,0.32,1696.79,0.0,True
798,177.21,0.89,1.29,14.75,9.6,0.89,673.82,0.0,False
799,50.45,0.15,3.21,4.26,44.49,0.15,1991.7,0.0,False
800,141.76,0.68,1.83,11.82,19.35,0.68,1042.39,0.0,False
801,63.8,0.23,3.01,5.36,40.81,0.23,1852.93,0.0,False
802,78.88,0.32,2.78,6.61,36.66,0.32,1696.09,0.0,True
803,134.26,0.64,1.94,11.19,21.42,0.64,1120.37,0.0,True
804,84.24,0.35,2.7,7.05,35.19,0.35,1640.4,0.0,True
805,105.04,0.47,2.39,8.77,29.46,0.47,1424.17,0.0,True
806,151.73,0.74,1.68,12.64,16.61,0.74,938.72,0.0,False
807,54.58,0.18,3.15,4.6,43.35,0.18,1948.79,0.0,True
808,89.95,0.38,2.62,7.53,33.61,0.38,1581.01,0.0,True
809,97.86,0.43,2.5,8.18,31.44,0.43,1498.81,0.0,True
810,65.3,0.24,2.99,5.48,40.4,0.24,1837.36,0.0,False
811,97.72,0.43,2.5,8.17,31.48,0.43,1500.22,0.0,True
812,127.9,0.6,2.04,10.67,23.17,0.6,1186.5,0.0,True
813,31.65,0.04,3.5,2.7,49.66,0.04,2187.19,0.0,False
814,186.21,0.94,1.16,15.5,7.12,0.94,580.22,0.0,False
815,70.47,0.27,2.91,5.91,38.98,0.27,1783.61,0.0,False
816,165.84,0.82,1.47,13.81,12.73,0.82,792.08,0.0,False
817,154.13,0.75,1.64,12.84,15.95,0.75,913.74,0.0,False
818,187.92,0.95,1.13,15.64,6.65,0.95,562.45,0.0,False
819,63.23,0.23,3.02,5.31,40.97,0.23,1858.83,0.0,False
820,188.05,0.95,1.13,15.65,6.61,0.95,561.13,0.0,False
821,108.17,0.49,2.34,9.03,28.6,0.49,1391.57,0.0,True
822,95.53,0.41,2.53,7.99,32.08,0.41,1522.98,0.0,True
823,168.74,0.84,1.42,14.05,11.93,0.84,761.93,0.0,False
824,169.5,0.84,1.41,14.11,11.72,0.84,753.94,0.0,False
825,165.18,0.82,1.48,13.75,12.91,0.82,798.87,0.0,False
826,88.81,0.38,2.63,7.43,33.93,0.38,1592.86,0.0,True
827,47.47,0.13,3.26,4.01,45.31,0.13,2022.65,0.0,False
828,54.65,0.18,3.15,4.6,43.33,0.18,1948.02,0.0,True
829,193.92,0.99,1.04,16.13,5.0,0.99,500.13,0.0,False
830,40.55,0.09,3.36,3.44,47.21,0.09,2094.64,0.0,False
831,109.88,0.5,2.31,9.18,28.13,0.5,1373.85,0.0,True
832,82.85,0.34,2.72,6.94,35.57,0.34,1654.86,0.0,True
833,32.75,0.05,3.48,2.79,49.36,0.05,2175.77,0.0,False
834,41.56,0.1,3.35,3.52,46.93,0.1,2084.11,0.0,False
835,172.1,0.86,1.37,14.33,11.0,0.86,726.9,0.0,False
836,133.78,0.64,1.95,11.15,21.55,0.64,1125.33,0.0,True
837,60.25,0.21,3.07,5.07,41.79,0.21,1889.85,0.0,False
838,123.04,0.57,2.11,10.27,24.51,0.57,1237.02,0.0,True
839,152.64,0.75,1.67,12.72,16.36,0.75,929.27,0.0,False
840,105.72,0.47,2.38,8.83,29.27,0.47,1417.04,0.0,True
841,192.11,0.98,1.07,15.98,5.49,0.98,518.87,0.0,False
842,120.51,0.56,2.15,10.06,25.2,0.56,1263.31,0.0,True
843,96.49,0.42,2.52,8.07,31.82,0.42,1513.07,0.0,True
844,173.1,0.86,1.36,14.41,10.73,0.86,716.54,0.0,False
845,57.13,0.19,3.11,4.81,42.65,0.19,1922.22,0.0,True
846,124.32,0.58,2.09,10.37,24.15,0.58,1223.71,0.0,True
847,130.41,0.62,2.0,10.88,22.48,0.62,1160.38,0.0,True
848,98.91,0.43,2.48,8.27,31.15,0.43,1487.87,0.0,True
849,181.13,0.91,1.23,15.07,8.52,0.91,633.1,0.0,False
850,153.88,0.75,1.65,12.82,16.02,0.75,916.37,0.0,False
851,60.44,0.21,3.06,5.08,41.74,0.21,1887.85,0.0,False
852,140.21,0.67,1.85,11.69,19.78,0.67,1058.49,0.0,True
853,93.11,0.4,2.57,7.79,32.74,0.4,1548.17,0.0,True
854,176.82,0.89,1.3,14.72,9.7,0.89,677.83,0.0,False
855,25.87,0.01,3.59,2.22,51.25,0.01,2247.27,0.0,False
856,101.17,0.45,2.45,8.45,30.53,0.45,1464.44,0.0,True
857,62.2,0.22,3.04,5.23,41.25,0.22,1869.54,0.0,False
858,150.01,0.73,1.71,12.5,17.08,0.73,956.59,0.0,False
859,117.29,0.54,2.2,9.79,26.09,0.54,1296.78,0.0,True
860,70.23,0.27,2.91,5.89,39.04,0.27,1786.12,0.0,False
861,121.06,0.56,2.14,10.1,25.05,0.56,1257.62,0.0,True
862,178.02,0.89,1.28,14.82,9.38,0.89,665.45,0.0,False
863,102.62,0.46,2.42,8.57,30.13,0.46,1449.35,0.0,True
864,58.03,0.2,3.1,4.88,42.4,0.2,1912.91,0.0,False
865,153.96,0.75,1.65,12.82,16.0,0.75,915.59,0.0,False
866,122.83,0.57,2.12,10.25,24.56,0.57,1239.15,0.0,True
867,31.72,0.04,3.5,2.7,49.64,0.04,2186.42,0.0,False
868,144.79,0.7,1.78,12.07,18.52,0.7,1010.89,0.0,False
869,171.95,0.86,1.37,14.31,11.05,0.86,728.56,0.0,False
870,152.17,0.74,1.67,12.68,16.49,0.74,934.17,0.0,False
871,33.93,0.06,3.46,2.89,49.03,0.06,2163.5,0.0,False
872,135.72,0.65,1.92,11.31,21.02,0.65,1105.2,0.0,True
873,28.25,0.02,3.55,2.42,50.6,0.02,2222.52,0.0,False
874,193.91,0.99,1.04,16.13,5.0,0.99,500.17,0.0,False
875,84.57,0.35,2.7,7.08,35.1,0.35,1637.0,0.0,True
876,31.02,0.04,3.51,2.65,49.83,0.04,2193.71,0.0,False
877,193.8,0.99,1.04,16.12,5.03,0.99,501.34,0.0,False
878,130.98,0.62,1.99,10.92,22.32,0.62,1154.48,0.0,True
879,36.41,0.07,3.43,3.09,48.35,0.07,2137.73,0.0,False
880,118.44,0.55,2.18,9.88,25.77,0.55,1284.8,0.0,True
881,51.71,0.16,3.2,4.36,44.14,0.16,1978.62,0.0,True
882,131.54,0.62,1.99,10.97,22.17,0.62,1148.61,0.0,True
883,123.91,0.58,2.1,10.34,24.27,0.58,1227.96,0.0,True
884,88.43,0.37,2.64,7.4,34.03,0.37,1596.87,0.0,True
885,102.11,0.45,2.43,8.53,30.27,0.45,1454.61,0.0,True
886,27.18,0.02,3.57,2.33,50.89,0.02,2233.6,0.0,False
887,99.42,0.44,2.47,8.31,31.01,0.44,1482.6,0.0,True
888,73.87,0.29,2.86,6.19,38.04,0.29,1748.27,0.0,False
889,183.89,0.93,1.19,15.3,7.76,0.93,604.41,0.0,False
890,94.43,0.41,2.55,7.9,32.38,0.41,1534.44,0.0,True
891,96.54,0.42,2.52,8.07,31.8,0.42,1512.54,0.0,True
892,51.64,0.16,3.2,4.35,44.16,0.16,1979.38,0.0,True
893,99.41,0.44,2.47,8.31,31.01,0.44,1482.71,0.0,True
894,71.98,0.28,2.89,6.04,38.56,0.28,1767.84,0.0,False
895,62.3,0.22,3.03,5.24,41.23,0.22,1868.5,0.0,False
896,145.24,0.7,1.78,12.1,18.4,0.7,1006.25,0.0,False
897,26.32,0.01,3.58,2.26,51.13,0.01,2242.61,0.0,False
898,53.33,0.17,3.17,4.49,43.69,0.17,1961.73,0.0,True
899,150.21,0.73,1.7,12.51,17.03,0.73,954.57,0.0,False
900,129.47,0.61,2.02,10.8,22.74,0.61,1170.19,0.0,True
901,118.17,0.55,2.19,9.86,25.85,0.55,1287.66,0.0,True
902,60.38,0.21,3.06,5.08,41.76,0.21,1888.53,0.0,False
903,153.07,0.75,1.66,12.75,16.24,0.75,924.83,0.0,False
904,125.0,0.59,2.08,10.43,23.97,0.59,1216.66,0.0,True
905,52.53,0.16,3.18,4.43,43.92,0.16,1970.13,0.0,True
906,145.83,0.71,1.77,12.15,18.23,0.71,1000.05,0.0,False
907,127.76,0.6,2.04,10.66,23.21,0.6,1187.96,0.0,True
908,160.3,0.79,1.55,13.35,14.25,0.79,849.63,0.0,False
909,191.68,0.97,1.07,15.95,5.61,0.97,523.39,0.0,False
910,105.66,0.47,2.38,8.83,29.29,0.47,1417.76,0.0,True
911,110.39,0.5,2.31,9.22,27.99,0.5,1368.53,0.0,True
912,61.45,0.22,3.05,5.17,41.46,0.22,1877.32,0.0,False
913,150.92,0.74,1.69,12.57,16.83,0.74,947.13,0.0,False
914,43.36,0.11,3.32,3.67,46.44,0.11,2065.44,0.0,False
915,45.38,0.12,3.29,3.84,45.88,0.12,2044.45,0.0,False
916,101.51,0.45,2.44,8.48,30.43,0.45,1460.88,0.0,True
917,39.7,0.09,3.38,3.37,47.44,0.09,2103.44,0.0,False
918,154.5,0.76,1.64,12.87,15.85,0.76,909.94,0.0,False
919,97.07,0.42,2.51,8.12,31.65,0.42,1506.98,0.0,True
920,60.1,0.21,3.07,5.05,41.83,0.21,1891.43,0.0,False
921,189.75,0.96,1.1,15.79,6.15,0.96,543.45,0.0,False
922,56.19,0.19,3.13,4.73,42.91,0.19,1932.04,0.0,True
923,104.36,0.47,2.4,8.72,29.65,0.47,1431.24,0.0,True
924,157.06,0.77,1.6,13.08,15.14,0.77,883.27,0.0,False
925,132.75,0.63,1.97,11.07,21.83,0.63,1136.03,0.0,True
926,174.59,0.87,1.33,14.53,10.32,0.87,701.02,0.0,False
927,79.34,0.32,2.78,6.65,36.54,0.32,1691.39,0.0,True
928,167.98,0.84,1.43,13.99,12.14,0.84,769.76,0.0,False
929,192.72,0.98,1.06,16.03,5.33,0.98,512.52,0.0,False
930,73.07,0.28,2.87,6.13,38.26,0.28,1756.54,0.0,False
931,91.92,0.39,2.59,7.69,33.07,0.39,1560.55,0.0,True
932,47.68,0.14,3.26,4.03,45.25,0.14,2020.53,0.0,False
933,44.75,0.12,3.3,3.78,46.06,0.12,2051.01,0.0,False
934,69.85,0.26,2.92,5.86,39.15,0.26,1790.02,0.0,False
935,92.59,0.4,2.58,7.74,32.89,0.4,1553.59,0.0,True
936,28.71,0.03,3.54,2.46,50.47,0.03,2217.78,0.0,False
937,130.44,0.62,2.0,10.88,22.47,0.62,1160.12,0.0,True
938,41.13,0.1,3.36,3.48,47.05,0.1,2088.59,0.0,False
939,65.85,0.24,2.98,5.53,40.25,0.24,1831.6,0.0,False
940,25.41,0.01,3.59,2.18,51.38,0.01,2252.03,0.0,False
941,56.37,0.19,3.12,4.75,42.86,0.19,1930.19,0.0,True
942,109.57,0.5,2.32,9.15,28.21,0.5,1377.07,0.0,True
943,56.47,0.19,3.12,4.75,42.83,0.19,1929.11,0.0,True
944,155.28,0.76,1.63,12.93,15.63,0.76,901.77,0.0,False
945,40.09,0.09,3.37,3.4,47.34,0.09,2099.38,0.0,False
946,151.34,0.74,1.69,12.61,16.72,0.74,942.81,0.0,False
947,116.66,0.54,2.21,9.74,26.26,0.54,1303.39,0.0,True
948,34.88,0.06,3.45,2.97,48.77,0.06,2153.62,0.0,False
949,37.21,0.08,3.41,3.16,48.13,0.08,2129.35,0.0,False
950,118.2,0.55,2.19,9.86,25.84,0.55,1287.29,0.0,True
951,164.48,0.81,1.49,13.7,13.1,0.81,806.19,0.0,False
952,172.45,0.86,1.37,14.36,10.91,0.86,723.29,0.0,False
953,168.88,0.84,1.42,14.06,11.89,0.84,760.45,0.0,False
954,150.72,0.73,1.69,12.56,16.89,0.73,949.19,0.0,False
955,63.09,0.23,3.02,5.3,41.01,0.23,1860.29,0.0,False
956,162.98,0.81,1.51,13.57,13.51,0.81,821.81,0.0,False
957,110.44,0.5,2.31,9.22,27.97,0.5,1368.0,0.0,True
958,178.51,0.9,1.27,14.86,9.24,0.9,660.31,0.0,False
959,110.73,0.5,2.3,9.25,27.89,0.5,1364.97,0.0,True
960,185.92,0.94,1.16,15.47,7.2,0.94,583.23,0.0,False
961,132.26,0.63,1.97,11.03,21.97,0.63,1141.15,0.0,True
962,171.29,0.85,1.38,14.26,11.23,0.85,735.33,0.0,False
963,182.76,0.92,1.21,15.21,8.07,0.92,616.16,0.0,False
964,36.71,0.07,3.42,3.12,48.27,0.07,2134.56,0.0,False
965,171.39,0.86,1.38,14.27,11.2,0.86,734.37,0.0,False
966,136.49,0.65,1.91,11.38,20.8,0.65,1097.13,0.0,True
967,67.14,0.25,2.96,5.64,39.89,0.25,1818.16,0.0,False
968,149.57,0.73,1.71,12.46,17.2,0.73,961.17,0.0,False
969,33.14,0.05,3.48,2.82,49.25,0.05,2171.66,0.0,False
970,140.9,0.68,1.84,11.74,19.59,0.68,1051.38,0.0,True
971,34.87,0.06,3.45,2.97,48.78,0.06,2153.68,0.0,False
972,69.97,0.27,2.92,5.87,39.12,0.27,1788.81,0.0,False
973,140.66,0.68,1.85,11.72,19.66,0.68,1053.79,0.0,True
974,174.76,0.87,1.33,14.55,10.27,0.87,699.34,0.0,False
975,45.21,0.12,3.29,3.82,45.93,0.12,2046.2,0.0,False
976,166.44,0.83,1.46,13.86,12.56,0.83,785.83,0.0,False
977,49.65,0.15,3.23,4.19,44.71,0.15,2000.06,0.0,False
978,154.65,0.76,1.63,12.88,15.81,0.76,908.35,0.0,False
979,25.63,0.01,3.59,2.2,51.32,0.01,2249.81,0.0,False
980,187.82,0.95,1.13,15.63,6.68,0.95,563.48,0.0,False
981,111.48,0.51,2.29,9.31,27.69,0.51,1357.21,0.0,True
982,52.98,0.17,3.18,4.46,43.79,0.17,1965.41,0.0,True
983,152.38,0.74,1.67,12.69,16.43,0.74,931.94,0.0,False
984,121.55,0.57,2.14,10.14,24.92,0.57,1252.53,0.0,True
985,167.05,0.83,1.45,13.91,12.39,0.83,779.47,0.0,False
986,109.59,0.5,2.32,9.15,28.21,0.5,1376.86,0.0,True
987,70.13,0.27,2.92,5.88,39.07,0.27,1787.06,0.0,False
988,97.56,0.43,2.5,8.16,31.52,0.43,1501.94,0.0,True
989,183.02,0.92,1.2,15.23,8.0,0.92,613.38,0.0,False
990,159.61,0.79,1.56,13.29,14.44,0.79,856.82,0.0,False
991,145.68,0.71,1.77,12.14,18.28,0.71,1001.68,0.0,False
992,190.63,0.97,1.09,15.86,5.9,0.97,534.32,0.0,False
993,166.63,0.83,1.45,13.87,12.51,0.83,783.84,0.0,False
994,128.17,0.6,2.04,10.69,23.1,0.6,1183.71,0.0,True
995,64.28,0.23,3.0,5.4,40.68,0.23,1847.9,0.0,False
996,57.27,0.19,3.11,4.82,42.61,0.19,1920.84,0.0,True
997,140.49,0.68,1.85,11.71,19.7,0.68,1055.58,0.0,True
998,88.09,0.37,2.64,7.37,34.13,0.37,1600.37,0.0,True
999,42.68,0.11,3.33,3.61,46.63,0.11,2072.48,0.0,False
1000,58.62,0.2,3.09,4.93,42.24,0.2,1906.73,0.0,False
1001,27.66,0.02,3.56,2.37,50.76,0.02,2228.65,0.0,False
1002,127.11,0.6,2.05,10.6,23.39,0.6,1194.66,0.0,True
1003,41.6,0.1,3.35,3.52,46.92,0.1,2083.76,0.0,False
1004,87.9,0.37,2.65,7.36,34.18,0.37,1602.34,0.0,True
1005,165.16,0.82,1.48,13.75,12.91,0.82,799.07,0.0,False
1006,178.43,0.9,1.27,14.85,9.26,0.9,661.17,0.0,False
1007,190.52,0.97,1.09,15.85,5.93,0.97,535.42,0.0,False
1008,46.21,0.13,3.28,3.9,45.65,0.13,2035.82,0.0,False
1009,108.53,0.49,2.33,9.06,28.5,0.49,1387.83,0.0,True
1010,149.38,0.73,1.71,12.45,17.26,0.73,963.14,0.0,False
1011,124.97,0.59,2.08,10.43,23.97,0.59,1216.91,0.0,True
1012,31.46,0.04,3.5,2.68,49.71,0.04,2189.18,0.0,False
1013,182.29,0.92,1.22,15.17,8.2,0.92,621.03,0.0,False
1014,46.36,0.13,3.28,3.92,45.61,0.13,2034.29,0.0,False
1015,29.85,0.03,3.53,2.55,50.16,0.03,2205.86,0.0,False
1016,185.38,0.94,1.17,15.43,7.35,0.94,588.9,0.0,False
1017,156.97,0.77,1.6,13.07,15.17,0.77,884.26,0.0,False
1018,195.95,1.0,1.01,16.3,4.44,1.0,479.02,0.0,False
1019,184.91,0.93,1.18,15.39,7.48,0.93,593.72,0.0,False
1020,28.65,0.03,3.54,2.45,50.49,0.03,2218.33,0.0,False
1021,50.46,0.15,3.21,4.26,44.48,0.15,1991.59,0.0,False
1022,100.7,0.44,2.45,8.42,30.66,0.44,1469.27,0.0,True
1023,86.0,0.36,2.68,7.2,34.7,0.36,1622.12,0.0,True
1024,84.17,0.35,2.7,7.05,35.21,0.35,1641.13,0.0,True
1025,92.92,0.4,2.57,7.77,32.8,0.4,1550.16,0.0,True
1026,154.63,0.76,1.64,12.88,15.81,0.76,908.6,0.0,False
1027,105.81,0.47,2.38,8.84,29.25,0.47,1416.13,0.0,True
1028,96.14,0.42,2.52,8.04,31.91,0.42,1516.71,0.0,True
1029,35.63,0.07,3.44,3.03,48.57,0.07,2145.79,0.0,False
1030,139.77,0.67,1.86,11.65,19.9,0.67,1063.12,0.0,True
1031,41.9,0.1,3.34,3.55,46.84,0.1,2080.58,0.0,False
1032,41.08,0.1,3.36,3.48,47.07,0.1,2089.11,0.0,False
1033,55.31,0.18,3.14,4.66,43.15,0.18,1941.18,0.0,True
1034,186.82,0.94,1.15,15.55,6.95,0.94,573.86,0.0,False
1035,137.67,0.66,1.89,11.48,20.48,0.66,1084.94,0.0,True
1036,26.67,0.01,3.57,2.29,51.03,0.01,2238.99,0.0,False
1037,145.93,0.71,1.77,12.16,18.21,0.71,999.06,0.0,False
1038,115.34,0.53,2.23,9.63,26.63,0.53,1317.07,0.0,True
1039,127.49,0.6,2.05,10.63,23.28,0.6,1190.76,0.0,True
1040,73.16,0.28,2.87,6.14,38.24,0.28,1755.6,0.0,False
1041,153.22,0.75,1.66,12.76,16.2,0.75,923.29,0.0,False
1042,42.29,0.1,3.34,3.58,46.73,0.1,2076.54,0.0,False
1043,160.87,0.79,1.54,13.4,14.09,0.79,843.7,0.0,False
1044,33.3,0.05,3.47,2.84,49.21,0.05,2170.03,0.0,False
1045,151.52,0.74,1.68,12.62,16.67,0.74,940.94,0.0,False
1046,80.31,0.33,2.76,6.73,36.27,0.33,1681.3,0.0,True
1047,129.53,0.61,2.02,10.8,22.72,0.61,1169.58,0.0,True
1048,33.22,0.05,3.48,2.83,49.23,0.05,2170.88,0.0,False
1049,157.65,0.78,1.59,13.13,14.98,0.78,877.16,0.0,False
1050,71.96,0.28,2.89,6.04,38.57,0.28,1768.09,0.0,False
1051,148.01,0.72,1.74,12.33,17.63,0.72,977.4,0.0,False
1052,80.34,0.33,2.76,6.73,36.26,0.33,1680.92,0.0,True
1053,68.31,0.26,2.94,5.73,39.57,0.26,1806.02,0.0,False
1054,39.42,0.09,3.38,3.34,47.52,0.09,2106.44,0.0,False
1055,90.72,0.39,2.6,7.59,33.4,0.39,1573.06,0.0,True
1056,102.34,0.45,2.43,8.55,30.21,0.45,1452.26,0.0,True
1057,166.12,0.82,1.46,13.83,12.65,0.82,789.16,0.0,False
1058,194.58,0.99,1.03,16.19,4.82,0.99,493.22,0.0,False
1059,41.47,0.1,3.35,3.51,46.96,0.1,2085.13,0.0,False
1060,59.31,0.2,3.08,4.99,42.05,0.2,1899.57,0.0,False
1061,25.95,0.01,3.59,2.23,51.23,0.01,2246.45,0.0,False
1062,143.39,0.69,1.81,11.95,18.9,0.69,1025.39,0.0,False
1063,172.62,0.86,1.36,14.37,10.86,0.86,721.57,0.0,False
1064,189.11,0.96,1.11,15.74,6.32,0.96,550.11,0.0,False
1065,100.31,0.44,2.46,8.38,30.76,0.44,1473.35,0.0,True
1066,130.25,0.62,2.0,10.86,22.52,0.62,1162.04,0.0,True
1067,135.27,0.65,1.93,11.28,21.14,0.65,1109.89,0.0,True
1068,65.24,0.24,2.99,5.48,40.42,0.24,1837.99,0.0,False
1069,173.7,0.87,1.35,14.46,10.56,0.87,710.31,0.0,False
1070,191.55,0.97,1.08,15.94,5.65,0.97,524.71,0.0,False
1071,121.15,0.56,2.14,10.11,25.03,0.56,1256.62,0.0,True
1072,68.69,0.26,2.94,5.77,39.47,0.26,1802.08,0.0,False
1073,39.45,0.09,3.38,3.34,47.52,0.09,2106.1,0.0,False
1074,156.02,0.77,1.61,13.0,15.43,0.77,894.11,0.0,False
1075,71.99,0.28,2.89,6.04,38.56,0.28,1767.77,0.0,False
1076,185.09,0.93,1.17,15.4,7.43,0.93,591.89,0.0,False
1077,139.35,0.67,1.87,11.62,20.02,0.67,1067.45,0.0,True
1078,31.68,0.04,3.5,2.7,49.65,0.04,2186.85,0.0,False
1079,97.23,0.42,2.51,8.13,31.61,0.42,1505.36,0.0,True
1080,131.01,0.62,1.99,10.92,22.31,0.62,1154.17,0.0,True
1081,40.42,0.09,3.37,3.43,47.25,0.09,2095.96,0.0,False
1082,180.23,0.91,1.25,15.0,8.77,0.91,642.4,0.0,False
1083,187.85,0.95,1.13,15.63,6.67,0.95,563.19,0.0,False
1084,173.56,0.87,1.35,14.45,10.6,0.87,711.72,0.0,False
1085,55.45,0.18,3.14,4.67,43.11,0.18,1939.71,0.0,True
1086,161.44,0.8,1.53,13.44,13.94,0.8,837.8,0.0,False
1087,135.24,0.64,1.93,11.28,21.15,0.64,1110.2,0.0,True
1088,118.28,0.55,2.19,9.87,25.82,0.55,1286.48,0.0,True
1089,59.34,0.2,3.08,4.99,42.04,0.2,1899.24,0.0,False
1090,171.8,0.86,1.38,14.3,11.09,0.86,730.12,0.0,False
1091,81.44,0.33,2.74,6.82,35.96,0.33,1669.52,0.0,True
1092,179.32,0.9,1.26,14.92,9.02,0.9,651.89,0.0,False
1093,76.16,0.3,2.82,6.38,37.41,0.3,1724.43,0.0,True
1094,112.34,0.51,2.28,9.38,27.45,0.51,1348.31,0.0,True
1095,136.27,0.65,1.91,11.36,20.86,0.65,1099.42,0.0,True
1096,185.21,0.94,1.17,15.41,7.4,0.94,590.65,0.0,False
1097,83.66,0.35,2.71,7.0,35.35,0.35,1646.49,0.0,True
1098,76.24,0.3,2.82,6.39,37.39,0.3,1723.55,0.0,True
1099,163.79,0.81,1.5,13.64,13.29,0.81,813.38,0.0,False
1100,65.59,0.24,2.98,5.51,40.32,0.24,1834.34,0.0,False
1101,86.61,0.36,2.67,7.25,34.54,0.36,1615.81,0.0,True
1102,46.53,0.13,3.27,3.93,45.57,0.13,2032.47,0.0,False
1103,177.58,0.89,1.29,14.78,9.5,0.89,669.99,0.0,False
1104,103.6,0.46,2.41,8.66,29.86,0.46,1439.08,0.0,True
1105,32.71,0.05,3.48,2.79,49.37,0.05,2176.2,0.0,False
1106,63.97,0.23,3.01,5.37,40.77,0.23,1851.18,0.0,False
1107,169.39,0.84,1.41,14.1,11.75,0.84,755.09,0.0,False
1108,49.05,0.14,3.24,4.14,44.87,0.14,2006.27,0.0,False
1109,133.23,0.63,1.96,11.11,21.7,0.63,1131.07,0.0,True
1110,63.43,0.23,3.02,5.33,40.91,0.23,1856.74,0.0,False
1111,96.24,0.42,2.52,8.05,31.88,0.42,1515.61,0.0,True
1112,40.73,0.1,3.36,3.45,47.16,0.1,2092.75,0.0,False
1113,132.25,0.63,1.97,11.03,21.97,0.63,1141.28,0.0,True
1114,75.17,0.3,2.84,6.3,37.68,0.3,1734.75,0.0,False
1115,162.32,0.8,1.52,13.52,13.7,0.8,828.62,0.0,False
1116,135.79,0.65,1.92,11.32,21.0,0.65,1104.49,0.0,True
1117,102.08,0.45,2.43,8.53,30.28,0.45,1454.94,0.0,True
1118,115.45,0.53,2.23,9.64,26.6,0.53,1315.95,0.0,True
1119,124.71,0.58,2.09,10.4,24.05,0.58,1219.64,0.0,True
1120,51.47,0.16,3.2,4.34,44.21,0.16,1981.1,0.0,True
1121,52.74,0.17,3.18,4.44,43.86,0.17,1967.91,0.0,True
1122,171.82,0.86,1.37,14.3,11.08,0.86,729.88,0.0,False
1123,42.46,0.11,3.34,3.59,46.69,0.11,2074.83,0.0,False
1124,66.22,0.24,2.98,5.56,40.15,0.24,1827.79,0.0,False
1125,157.84,0.78,1.59,13.15,14.93,0.78,875.24,0.0,False
1126,121.31,0.56,2.14,10.12,24.98,0.56,1255.02,0.0,True
1127,126.11,0.59,2.07,10.52,23.66,0.59,1205.05,0.0,True
1128,129.78,0.61,2.01,10.82,22.65,0.61,1166.98,0.0,True
1129,54.55,0.18,3.15,4.59,43.36,0.18,1949.07,0.0,True
1130,140.22,0.67,1.85,11.69,19.78,0.67,1058.44,0.0,True
1131,24.58,0.0,3.61,2.11,51.61,0.0,2260.63,0.0,False
1132,183.48,0.93,1.2,15.27,7.87,0.93,608.6,0.0,False
1133,171.3,0.85,1.38,14.26,11.22,0.85,735.31,0.0,False
1134,128.2,0.6,2.04,10.69,23.09,0.6,1183.41,0.0,True
1135,71.43,0.27,2.9,5.99,38.71,0.27,1773.64,0.0,False
1136,49.81,0.15,3.22,4.2,44.66,0.15,1998.37,0.0,False
1137,86.51,0.36,2.67,7.24,34.56,0.36,1616.8,0.0,True
1138,162.75,0.8,1.51,13.55,13.58,0.8,824.14,0.0,False
