,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.62,90.15,1.43,1.43,27.88,34.09,43.62,52.71,True
775,9.52,182.86,1.61,1.63,19.79,22.46,38.94,38.38,True
776,9.54,167.75,1.58,1.6,21.11,24.36,39.7,40.72,True
777,9.34,357.81,1.96,2.0,4.52,0.52,30.11,11.34,True
778,9.38,319.71,1.89,1.92,7.85,5.3,32.03,17.23,True
779,9.34,355.39,1.96,1.99,4.74,0.83,30.23,11.71,True
780,9.53,177.49,1.6,1.62,20.26,23.14,39.21,39.21,True
781,9.59,111.27,1.47,1.48,26.04,31.44,42.55,49.45,True
782,9.66,49.81,1.35,1.35,31.41,39.15,45.66,58.95,True
783,9.53,176.98,1.6,1.62,20.31,23.2,39.24,39.29,True
784,9.49,210.34,1.67,1.69,17.39,19.02,37.55,34.13,True
785,9.5,201.51,1.65,1.67,18.17,20.12,38.0,35.5,True
786,9.63,76.01,1.4,1.4,29.12,35.86,44.33,54.9,True
787,9.34,353.83,1.95,1.99,4.87,1.02,30.31,11.95,True
788,9.6,105.77,1.46,1.47,26.52,32.13,42.83,50.3,True
789,9.53,168.49,1.58,1.6,21.05,24.26,39.67,40.6,True
790,9.56,146.8,1.54,1.55,22.94,26.98,40.76,43.96,True
791,9.36,336.91,1.92,1.95,6.35,3.14,31.17,14.57,True
792,9.59,119.28,1.48,1.49,25.34,30.44,42.15,48.21,True
793,9.54,167.8,1.58,1.6,21.11,24.35,39.7,40.71,True
794,9.57,133.97,1.51,1.52,24.06,28.59,41.41,45.94,True
795,9.48,217.02,1.68,1.7,16.81,18.18,37.22,33.1,True
796,9.66,52.86,1.35,1.35,31.14,38.76,45.5,58.48,True
797,9.65,57.23,1.36,1.36,30.76,38.22,45.28,57.8,True
798,9.59,112.61,1.47,1.48,25.92,31.27,42.49,49.24,True
799,9.58,123.77,1.49,1.5,24.95,29.87,41.92,47.52,True
800,9.64,72.65,1.39,1.4,29.41,36.28,44.5,55.42,True
801,9.4,301.09,1.85,1.88,9.47,7.64,32.97,20.11,True
802,9.59,118.58,1.48,1.49,25.4,30.52,42.19,48.32,True
803,9.43,266.64,1.78,1.8,12.48,11.96,34.71,25.43,True
804,9.64,71.66,1.39,1.39,29.5,36.41,44.55,55.57,True
805,9.59,113.04,1.47,1.48,25.89,31.22,42.47,49.17,True
806,9.37,321.69,1.89,1.92,7.68,5.05,31.93,16.92,True
807,9.44,261.37,1.77,1.79,12.94,12.62,34.98,26.25,True
808,9.66,48.07,1.34,1.34,31.56,39.36,45.74,59.22,True
809,9.34,357.04,1.96,1.99,4.59,0.62,30.15,11.46,True
810,9.67,43.2,1.33,1.33,31.98,39.97,45.99,59.97,True
811,9.43,268.49,1.78,1.81,12.32,11.73,34.62,25.15,True
812,9.35,340.33,1.93,1.96,6.05,2.72,30.99,14.04,True
813,9.57,130.69,1.51,1.52,24.35,29.0,41.57,46.44,True
814,9.47,234.46,1.72,1.74,15.29,15.99,36.34,30.41,True
815,9.56,147.64,1.54,1.55,22.87,26.88,40.72,43.83,True
816,9.53,168.45,1.58,1.6,21.05,24.27,39.67,40.61,True
817,9.38,316.2,1.88,1.91,8.16,5.74,32.21,17.77,True
818,9.4,294.18,1.83,1.86,10.08,8.5,33.32,21.17,True
819,9.38,319.24,1.88,1.91,7.89,5.36,32.06,17.3,True
820,9.46,237.86,1.72,1.74,14.99,15.57,36.16,29.88,True
821,9.56,143.14,1.53,1.54,23.26,27.44,40.95,44.52,True
822,9.65,59.11,1.36,1.37,30.59,37.98,45.19,57.51,True
823,9.37,322.95,1.89,1.92,7.57,4.9,31.87,16.73,True
824,9.49,209.84,1.67,1.68,17.44,19.08,37.58,34.21,True
825,9.34,352.2,1.95,1.98,5.01,1.23,30.39,12.21,True
826,9.52,181.54,1.61,1.62,19.91,22.63,39.01,38.58,True
827,9.61,94.69,1.44,1.44,27.49,33.52,43.39,52.01,True
828,9.35,344.35,1.93,1.97,5.7,2.21,30.79,13.42,True
829,9.43,272.25,1.79,1.82,11.99,11.25,34.43,24.56,True
830,9.66,52.97,1.35,1.35,31.13,38.75,45.5,58.46,True
831,9.63,73.68,1.39,1.4,29.32,36.15,44.45,55.26,True
832,9.65,58.99,1.36,1.37,30.6,38.0,45.19,57.53,True
833,9.54,162.69,1.57,1.59,21.55,24.99,39.96,41.5,True
834,9.57,139.55,1.53,1.54,23.57,27.89,41.13,45.08,True
835,9.46,243.68,1.73,1.76,14.49,14.84,35.87,28.98,True
836,9.53,169.2,1.58,1.6,20.99,24.18,39.63,40.49,True
837,9.43,263.74,1.77,1.8,12.73,12.32,34.86,25.88,True
838,9.35,348.33,1.94,1.98,5.35,1.71,30.59,12.8,True
839,9.64,71.94,1.39,1.39,29.47,36.37,44.54,55.53,True
840,9.46,240.54,1.73,1.75,14.76,15.23,36.03,29.47,True
841,9.36,337.16,1.92,1.95,6.33,3.11,31.15,14.53,True
842,9.63,80.98,1.41,1.41,28.68,35.24,44.08,54.13,True
843,9.55,155.51,1.56,1.57,22.18,25.89,40.32,42.61,True
844,9.65,61.57,1.37,1.37,30.38,37.67,45.06,57.13,True
845,9.4,300.16,1.85,1.87,9.56,7.75,33.02,20.25,True
846,9.34,353.81,1.95,1.99,4.87,1.03,30.31,11.96,True
847,9.39,304.55,1.86,1.88,9.17,7.2,32.8,19.57,True
848,9.46,236.01,1.72,1.74,15.15,15.8,36.26,30.17,True
849,9.58,124.05,1.49,1.5,24.93,29.84,41.91,47.47,True
850,9.58,127.34,1.5,1.51,24.64,29.42,41.74,46.96,True
851,9.63,80.57,1.41,1.41,28.72,35.29,44.1,54.19,True
852,9.62,89.79,1.43,1.43,27.92,34.13,43.64,52.77,True
853,9.4,292.88,1.83,1.86,10.19,8.67,33.39,21.38,True
854,9.66,47.88,1.34,1.34,31.57,39.39,45.75,59.25,True
855,9.46,234.97,1.72,1.74,15.25,15.93,36.31,30.33,True
856,9.47,234.59,1.72,1.74,15.28,15.97,36.33,30.38,True
857,9.54,162.82,1.57,1.59,21.54,24.98,39.95,41.48,True
858,9.51,190.68,1.63,1.64,19.11,21.48,38.55,37.17,True
859,9.62,88.37,1.42,1.43,28.04,34.31,43.71,52.99,True
860,9.39,305.17,1.86,1.88,9.12,7.12,32.77,19.47,True
861,9.36,333.07,1.91,1.94,6.68,3.63,31.36,15.16,True
862,9.65,58.45,1.36,1.37,30.65,38.06,45.22,57.61,True
863,9.42,277.59,1.8,1.83,11.53,10.58,34.16,23.74,True
864,9.41,291.37,1.83,1.86,10.32,8.86,33.46,21.61,True
865,9.62,87.09,1.42,1.43,28.15,34.47,43.77,53.19,True
866,9.6,107.35,1.46,1.47,26.38,31.93,42.75,50.05,True
867,9.47,232.85,1.71,1.73,15.43,16.19,36.42,30.65,True
868,9.5,205.95,1.66,1.68,17.78,19.57,37.78,34.81,True
869,9.55,150.52,1.55,1.56,22.62,26.52,40.57,43.38,True
870,9.62,82.64,1.41,1.42,28.54,35.03,44.0,53.87,True
871,9.62,85.34,1.42,1.42,28.3,34.69,43.86,53.46,True
872,9.35,344.72,1.94,1.97,5.67,2.17,30.77,13.36,True
873,9.34,354.04,1.95,1.99,4.85,1.0,30.3,11.92,True
874,9.62,86.63,1.42,1.43,28.19,34.53,43.8,53.26,True
875,9.56,148.76,1.54,1.56,22.77,26.74,40.66,43.65,True
876,9.56,142.26,1.53,1.54,23.34,27.55,40.99,44.66,True
877,9.62,84.95,1.42,1.42,28.34,34.74,43.88,53.52,True
878,9.44,263.05,1.77,1.8,12.79,12.41,34.89,25.99,True
879,9.56,145.04,1.54,1.55,23.09,27.2,40.85,44.23,True
880,9.65,63.22,1.37,1.38,30.24,37.46,44.98,56.87,True
881,9.59,112.1,1.47,1.48,25.97,31.33,42.51,49.32,True
882,9.47,233.84,1.71,1.73,15.34,16.07,36.37,30.5,True
883,9.36,331.37,1.91,1.94,6.83,3.84,31.45,15.43,True
884,9.49,212.86,1.67,1.69,17.18,18.7,37.43,33.74,True
885,9.48,224.32,1.69,1.71,16.18,17.26,36.85,31.97,True
886,9.66,45.42,1.34,1.34,31.79,39.7,45.88,59.63,True
887,9.55,149.33,1.54,1.56,22.72,26.67,40.63,43.56,True
888,9.66,48.87,1.34,1.35,31.49,39.26,45.7,59.09,True
889,9.57,139.68,1.53,1.54,23.56,27.88,41.12,45.06,True
890,9.45,248.24,1.74,1.76,14.09,14.26,35.64,28.27,True
891,9.36,334.42,1.91,1.95,6.57,3.46,31.29,14.95,True
892,9.6,108.92,1.46,1.47,26.25,31.73,42.67,49.81,True
893,9.45,245.26,1.74,1.76,14.35,14.64,35.79,28.74,True
894,9.58,128.43,1.5,1.51,24.54,29.29,41.69,46.79,True
895,9.57,135.47,1.52,1.53,23.93,28.4,41.33,45.71,True
896,9.49,210.83,1.67,1.69,17.35,18.95,37.53,34.06,True
897,9.43,272.14,1.79,1.82,12.0,11.27,34.43,24.58,True
898,9.53,176.81,1.6,1.61,20.32,23.22,39.25,39.32,True
899,9.39,310.12,1.87,1.9,8.69,6.5,32.52,18.71,True
900,9.45,247.65,1.74,1.76,14.14,14.34,35.67,28.37,True
901,9.62,86.55,1.42,1.42,28.2,34.54,43.8,53.27,True
902,9.36,338.28,1.92,1.95,6.23,2.97,31.1,14.36,True
903,9.61,92.68,1.43,1.44,27.66,33.77,43.49,52.32,True
904,9.39,301.45,1.85,1.88,9.44,7.59,32.96,20.05,True
905,9.47,232.92,1.71,1.73,15.42,16.19,36.41,30.64,True
906,9.35,348.03,1.94,1.97,5.38,1.75,30.6,12.85,True
907,9.63,78.39,1.4,1.41,28.91,35.56,44.21,54.53,True
908,9.44,254.74,1.76,1.78,13.52,13.45,35.31,27.27,True
909,9.65,62.24,1.37,1.37,30.32,37.59,45.03,57.03,True
910,9.6,110.31,1.47,1.47,26.13,31.56,42.6,49.6,True
911,9.38,311.4,1.87,1.9,8.58,6.34,32.45,18.51,True
912,9.49,213.33,1.67,1.69,17.13,18.64,37.4,33.67,True
913,9.44,260.46,1.77,1.79,13.02,12.73,35.02,26.39,True
914,9.61,96.29,1.44,1.45,27.35,33.32,43.31,51.76,True
915,9.42,275.34,1.8,1.82,11.72,10.87,34.27,24.09,True
916,9.64,63.61,1.37,1.38,30.2,37.42,44.96,56.81,True
917,9.38,313.85,1.87,1.9,8.36,6.04,32.33,18.13,True
918,9.46,239.59,1.73,1.75,14.84,15.35,36.08,29.61,True
919,9.39,307.27,1.86,1.89,8.94,6.86,32.66,19.15,True
920,9.65,54.6,1.36,1.36,30.99,38.55,45.41,58.21,True
921,9.65,58.6,1.36,1.37,30.64,38.04,45.21,57.59,True
922,9.42,280.78,1.81,1.83,11.25,10.18,34.0,23.25,True
923,9.62,86.72,1.42,1.43,28.18,34.52,43.79,53.24,True
924,9.42,273.12,1.79,1.82,11.92,11.14,34.39,24.43,True
925,9.48,216.73,1.68,1.7,16.84,18.22,37.23,33.15,True
926,9.46,238.79,1.72,1.75,14.91,15.45,36.12,29.74,True
927,9.45,246.1,1.74,1.76,14.27,14.53,35.75,28.61,True
928,9.35,346.11,1.94,1.97,5.55,1.99,30.7,13.15,True
929,9.42,281.5,1.81,1.83,11.18,10.09,33.96,23.13,True
930,9.58,123.51,1.49,1.5,24.97,29.9,41.94,47.55,True
931,9.56,145.67,1.54,1.55,23.04,27.13,40.82,44.13,True
932,9.64,67.42,1.38,1.38,29.87,36.94,44.77,56.22,True
933,9.37,329.21,1.9,1.94,7.02,4.11,31.55,15.76,True
934,9.44,256.95,1.76,1.78,13.33,13.17,35.2,26.93,True
935,9.48,223.5,1.69,1.71,16.25,17.37,36.89,32.1,True
936,9.42,274.68,1.8,1.82,11.78,10.95,34.31,24.19,True
937,9.42,273.01,1.79,1.82,11.93,11.16,34.39,24.45,True
938,9.66,53.65,1.35,1.36,31.07,38.66,45.46,58.35,True
939,9.42,273.07,1.79,1.82,11.92,11.15,34.39,24.44,True
940,9.34,353.89,1.95,1.99,4.87,1.02,30.31,11.94,True
941,9.57,134.76,1.52,1.53,23.99,28.49,41.37,45.82,True
942,9.4,296.91,1.84,1.87,9.84,8.16,33.18,20.75,True
943,9.52,178.44,1.6,1.62,20.18,23.02,39.16,39.06,True
944,9.34,353.68,1.95,1.99,4.89,1.04,30.32,11.98,True
945,9.44,258.28,1.76,1.79,13.21,13.01,35.13,26.72,True
946,9.52,187.0,1.62,1.64,19.43,21.94,38.73,37.74,True
947,9.4,294.1,1.83,1.86,10.08,8.51,33.33,21.19,True
948,9.54,167.02,1.58,1.59,21.18,24.45,39.74,40.83,True
949,9.44,262.99,1.77,1.8,12.8,12.41,34.9,25.99,True
950,9.54,166.74,1.58,1.59,21.2,24.48,39.75,40.87,True
951,9.35,348.71,1.94,1.98,5.32,1.67,30.57,12.75,True
952,9.61,95.14,1.44,1.44,27.45,33.46,43.37,51.94,True
953,9.53,176.63,1.6,1.61,20.34,23.24,39.26,39.34,True
954,9.51,191.35,1.63,1.65,19.05,21.4,38.51,37.07,True
955,9.37,329.47,1.9,1.94,7.0,4.08,31.54,15.72,True
956,9.49,208.55,1.66,1.68,17.55,19.24,37.64,34.41,True
957,9.5,199.39,1.64,1.66,18.35,20.39,38.11,35.83,True
958,9.41,285.47,1.82,1.84,10.84,9.6,33.76,22.52,True
959,9.46,240.93,1.73,1.75,14.73,15.18,36.01,29.41,True
960,9.34,353.58,1.95,1.99,4.89,1.05,30.32,11.99,True
961,9.44,259.62,1.77,1.79,13.09,12.84,35.07,26.52,True
962,9.35,345.86,1.94,1.97,5.57,2.02,30.71,13.19,True
963,9.66,50.4,1.35,1.35,31.35,39.07,45.63,58.86,True
964,9.5,203.39,1.65,1.67,18.0,19.89,37.9,35.21,True
965,9.65,57.56,1.36,1.36,30.73,38.17,45.26,57.75,True
966,9.63,75.01,1.4,1.4,29.21,35.99,44.38,55.05,True
967,9.65,62.28,1.37,1.37,30.32,37.58,45.03,57.02,True
968,9.49,213.86,1.67,1.69,17.09,18.58,37.38,33.59,True
969,9.4,293.41,1.83,1.86,10.15,8.6,33.36,21.29,True
970,9.55,155.51,1.56,1.57,22.18,25.89,40.32,42.61,True
971,9.49,210.38,1.67,1.69,17.39,19.01,37.55,34.13,True
972,9.56,148.87,1.54,1.56,22.76,26.72,40.66,43.63,True
973,9.64,64.32,1.38,1.38,30.14,37.33,44.92,56.7,True
974,9.66,48.17,1.34,1.34,31.55,39.35,45.74,59.2,True
975,9.44,260.49,1.77,1.79,13.02,12.73,35.02,26.38,True
976,9.65,56.65,1.36,1.36,30.81,38.29,45.31,57.89,True
977,9.35,348.57,1.94,1.98,5.33,1.68,30.58,12.77,True
978,9.65,56.39,1.36,1.36,30.83,38.32,45.32,57.93,True
979,9.61,94.88,1.44,1.44,27.47,33.49,43.38,51.98,True
980,9.43,267.59,1.78,1.81,12.4,11.84,34.66,25.28,True
981,9.35,341.56,1.93,1.96,5.94,2.56,30.93,13.85,True
982,9.51,189.0,1.62,1.64,19.26,21.69,38.63,37.43,True
983,9.66,47.66,1.34,1.34,31.59,39.42,45.76,59.28,True
984,9.4,292.0,1.83,1.86,10.27,8.78,33.43,21.51,True
985,9.4,295.37,1.84,1.86,9.97,8.35,33.26,20.99,True
986,9.41,284.19,1.81,1.84,10.95,9.76,33.83,22.72,True
987,9.45,244.82,1.74,1.76,14.39,14.69,35.81,28.8,True
988,9.63,79.67,1.41,1.41,28.8,35.4,44.15,54.33,True
989,9.46,241.33,1.73,1.75,14.69,15.13,35.99,29.34,True
990,9.59,112.69,1.47,1.48,25.92,31.26,42.48,49.23,True
991,9.36,332.72,1.91,1.94,6.71,3.67,31.38,15.22,True
992,9.66,50.31,1.35,1.35,31.36,39.08,45.63,58.87,True
993,9.64,63.72,1.37,1.38,30.19,37.4,44.95,56.8,True
994,9.55,156.47,1.56,1.57,22.1,25.77,40.27,42.46,True
995,9.63,77.88,1.4,1.41,28.96,35.63,44.24,54.61,True
996,9.59,116.89,1.48,1.49,25.55,30.73,42.27,48.58,True
997,9.64,70.05,1.39,1.39,29.64,36.61,44.63,55.82,True
998,9.59,112.12,1.47,1.48,25.97,31.33,42.51,49.32,True
999,9.59,112.33,1.47,1.48,25.95,31.31,42.5,49.28,True
1000,9.61,94.11,1.43,1.44,27.54,33.59,43.42,52.1,True
1001,9.54,167.04,1.58,1.59,21.17,24.45,39.74,40.83,True
1002,9.56,145.58,1.54,1.55,23.05,27.14,40.82,44.14,True
1003,9.45,247.78,1.74,1.76,14.13,14.32,35.66,28.35,True
1004,9.56,144.02,1.53,1.55,23.18,27.33,40.9,44.38,True
1005,9.58,121.37,1.49,1.5,25.16,30.17,42.04,47.89,True
1006,9.37,329.01,1.9,1.93,7.04,4.14,31.56,15.79,True
1007,9.6,109.05,1.46,1.47,26.24,31.72,42.67,49.79,True
1008,9.35,347.48,1.94,1.97,5.43,1.82,30.63,12.94,True
1009,9.57,139.06,1.52,1.54,23.62,27.95,41.15,45.15,True
1010,9.58,124.1,1.49,1.5,24.92,29.83,41.91,47.46,True
1011,9.6,110.39,1.47,1.48,26.12,31.55,42.6,49.58,True
1012,9.35,347.49,1.94,1.97,5.42,1.82,30.63,12.93,True
1013,9.48,224.61,1.7,1.72,16.15,17.23,36.83,31.93,True
1014,9.59,116.53,1.48,1.49,25.58,30.78,42.29,48.63,True
1015,9.62,89.92,1.43,1.43,27.91,34.12,43.63,52.75,True
1016,9.65,60.42,1.37,1.37,30.48,37.82,45.12,57.31,True
1017,9.53,177.24,1.6,1.62,20.28,23.17,39.22,39.25,True
1018,9.58,120.72,1.49,1.5,25.22,30.25,42.08,47.99,True
1019,9.39,303.13,1.85,1.88,9.3,7.38,32.87,19.79,True
1020,9.58,130.16,1.51,1.52,24.39,29.07,41.6,46.53,True
1021,9.41,285.87,1.82,1.84,10.8,9.55,33.74,22.46,True
1022,9.63,74.11,1.39,1.4,29.28,36.1,44.43,55.19,True
1023,9.65,54.49,1.36,1.36,31.0,38.56,45.42,58.22,True
1024,9.61,94.11,1.43,1.44,27.54,33.59,43.42,52.1,True
1025,9.44,262.31,1.77,1.79,12.86,12.5,34.93,26.1,True
1026,9.35,340.78,1.93,1.96,6.01,2.66,30.97,13.97,True
1027,9.4,295.83,1.84,1.87,9.93,8.3,33.24,20.92,True
1028,9.57,139.4,1.53,1.54,23.59,27.91,41.13,45.1,True
1029,9.45,247.25,1.74,1.76,14.17,14.39,35.69,28.43,True
1030,9.41,283.88,1.81,1.84,10.98,9.79,33.84,22.77,True
1031,9.56,142.81,1.53,1.54,23.29,27.48,40.96,44.57,True
1032,9.39,305.45,1.86,1.89,9.09,7.09,32.75,19.43,True
1033,9.56,145.17,1.54,1.55,23.08,27.19,40.84,44.21,True
1034,9.39,305.9,1.86,1.89,9.05,7.03,32.73,19.36,True
1035,9.51,192.3,1.63,1.65,18.97,21.28,38.46,36.92,True
1036,9.52,182.91,1.61,1.63,19.79,22.46,38.94,38.37,True
1037,9.52,179.35,1.6,1.62,20.1,22.9,39.12,38.92,True
1038,9.64,70.42,1.39,1.39,29.61,36.56,44.62,55.76,True
1039,9.35,340.77,1.93,1.96,6.01,2.66,30.97,13.97,True
1040,9.61,94.68,1.44,1.44,27.49,33.52,43.39,52.01,True
1041,9.63,78.14,1.4,1.41,28.93,35.59,44.23,54.57,True
1042,9.44,255.37,1.76,1.78,13.47,13.37,35.28,27.17,True
1043,9.41,283.43,1.81,1.84,11.02,9.85,33.86,22.84,True
1044,9.65,54.63,1.36,1.36,30.99,38.54,45.41,58.2,True
1045,9.58,128.8,1.5,1.51,24.51,29.24,41.67,46.74,True
1046,9.37,327.28,1.9,1.93,7.19,4.35,31.65,16.06,True
1047,9.59,114.3,1.48,1.48,25.78,31.06,42.4,48.98,True
1048,9.37,324.51,1.89,1.93,7.43,4.7,31.79,16.49,True
1049,9.42,281.68,1.81,1.84,11.17,10.07,33.95,23.11,True
1050,9.39,305.63,1.86,1.89,9.08,7.07,32.74,19.4,True
1051,9.54,162.34,1.57,1.58,21.58,25.03,39.98,41.55,True
1052,9.56,145.9,1.54,1.55,23.02,27.1,40.81,44.09,True
1053,9.47,230.37,1.71,1.73,15.65,16.5,36.54,31.04,True
1054,9.44,255.94,1.76,1.78,13.41,13.3,35.25,27.08,True
1055,9.49,213.18,1.67,1.69,17.15,18.66,37.41,33.7,True
1056,9.46,238.51,1.72,1.74,14.94,15.48,36.13,29.78,True
1057,9.54,168.02,1.58,1.6,21.09,24.32,39.69,40.68,True
1058,9.36,335.71,1.92,1.95,6.45,3.3,31.23,14.75,True
1059,9.65,54.36,1.36,1.36,31.01,38.58,45.43,58.24,True
1060,9.38,314.42,1.87,1.9,8.31,5.97,32.3,18.05,True
1061,9.49,213.73,1.67,1.69,17.1,18.59,37.38,33.61,True
1062,9.58,120.84,1.49,1.5,25.21,30.24,42.07,47.97,True
1063,9.35,345.94,1.94,1.97,5.56,2.01,30.71,13.17,True
1064,9.4,298.67,1.84,1.87,9.69,7.94,33.1,20.48,True
1065,9.56,141.82,1.53,1.54,23.38,27.61,41.01,44.72,True
1066,9.36,331.29,1.91,1.94,6.84,3.85,31.45,15.44,True
1067,9.51,194.51,1.64,1.65,18.78,21.0,38.35,36.58,True
1068,9.51,191.23,1.63,1.65,19.06,21.41,38.52,37.09,True
1069,9.45,247.85,1.74,1.76,14.12,14.31,35.66,28.34,True
1070,9.4,296.1,1.84,1.87,9.91,8.26,33.23,20.88,True
1071,9.62,85.07,1.42,1.42,28.33,34.72,43.88,53.5,True
1072,9.6,111.03,1.47,1.48,26.06,31.47,42.57,49.48,True
1073,9.46,241.98,1.73,1.75,14.63,15.05,35.96,29.24,True
1074,9.41,291.16,1.83,1.86,10.34,8.88,33.47,21.64,True
1075,9.53,175.21,1.6,1.61,20.46,23.42,39.33,39.56,True
1076,9.53,171.86,1.59,1.6,20.75,23.84,39.5,40.08,True
1077,9.61,100.08,1.45,1.45,27.02,32.84,43.12,51.18,True
1078,9.44,256.09,1.76,1.78,13.4,13.28,35.24,27.06,True
1079,9.56,142.97,1.53,1.54,23.28,27.46,40.95,44.55,True
1080,9.53,175.63,1.6,1.61,20.42,23.37,39.31,39.5,True
1081,9.63,79.48,1.41,1.41,28.82,35.43,44.16,54.36,True
1082,9.4,291.93,1.83,1.86,10.27,8.79,33.44,21.52,True
1083,9.55,154.54,1.56,1.57,22.27,26.01,40.37,42.76,True
1084,9.52,178.58,1.6,1.62,20.17,23.0,39.16,39.04,True
1085,9.65,56.64,1.36,1.36,30.81,38.29,45.31,57.89,True
1086,9.51,194.89,1.64,1.65,18.74,20.95,38.33,36.52,True
1087,9.49,209.46,1.67,1.68,17.47,19.13,37.6,34.27,True
1088,9.53,177.08,1.6,1.62,20.3,23.19,39.23,39.28,True
1089,9.55,149.37,1.55,1.56,22.72,26.66,40.63,43.56,True
1090,9.54,164.26,1.57,1.59,21.42,24.79,39.88,41.26,True
1091,9.5,203.65,1.65,1.67,17.98,19.86,37.89,35.17,True
1092,9.51,189.58,1.63,1.64,19.21,21.62,38.6,37.34,True
1093,9.57,133.33,1.51,1.52,24.12,28.67,41.44,46.04,True
1094,9.35,342.55,1.93,1.96,5.86,2.44,30.88,13.7,True
1095,9.41,285.09,1.82,1.84,10.87,9.64,33.78,22.58,True
1096,9.52,180.34,1.61,1.62,20.01,22.78,39.07,38.77,True
1097,9.49,209.56,1.67,1.68,17.46,19.11,37.59,34.25,True
1098,9.55,156.37,1.56,1.57,22.11,25.78,40.28,42.48,True
1099,9.66,49.05,1.34,1.35,31.47,39.24,45.69,59.06,True
1100,9.53,172.25,1.59,1.61,20.72,23.79,39.48,40.02,True
1101,9.44,254.58,1.76,1.78,13.53,13.47,35.32,27.3,True
1102,9.57,133.65,1.51,1.52,24.09,28.63,41.42,45.99,True
1103,9.39,306.65,1.86,1.89,8.99,6.94,32.69,19.25,True
1104,9.56,142.39,1.53,1.54,23.33,27.54,40.98,44.64,True
1105,9.58,127.42,1.5,1.51,24.63,29.41,41.74,46.95,True
1106,9.36,332.18,1.91,1.94,6.76,3.74,31.4,15.3,True
1107,9.48,223.37,1.69,1.71,16.26,17.38,36.9,32.12,True
1108,9.52,184.66,1.62,1.63,19.64,22.24,38.85,38.1,True
1109,9.36,330.07,1.91,1.94,6.95,4.0,31.51,15.63,True
1110,9.35,344.45,1.93,1.97,5.69,2.2,30.78,13.4,True
1111,9.35,345.27,1.94,1.97,5.62,2.1,30.74,13.28,True
1112,9.54,160.37,1.57,1.58,21.76,25.28,40.08,41.86,True
1113,9.58,129.51,1.51,1.52,24.45,29.15,41.63,46.63,True
1114,9.58,122.23,1.49,1.5,25.08,30.06,42.0,47.75,True
1115,9.59,113.49,1.47,1.48,25.85,31.16,42.44,49.1,True
1116,9.42,276.32,1.8,1.82,11.64,10.74,34.22,23.93,True
1117,9.64,68.25,1.38,1.39,29.8,36.83,44.73,56.1,True
1118,9.52,180.28,1.61,1.62,20.02,22.79,39.07,38.78,True
1119,9.64,70.31,1.39,1.39,29.62,36.58,44.62,55.78,True
1120,9.6,105.05,1.46,1.46,26.58,32.22,42.87,50.41,True
1121,9.55,156.79,1.56,1.57,22.07,25.73,40.26,42.41,True
1122,9.43,271.77,1.79,1.81,12.03,11.31,34.45,24.64,True
1123,9.56,141.02,1.53,1.54,23.44,27.71,41.05,44.85,True
1124,9.4,297.41,1.84,1.87,9.8,8.1,33.16,20.67,True
1125,9.62,85.71,1.42,1.42,28.27,34.64,43.84,53.4,True
1126,9.56,145.18,1.54,1.55,23.08,27.19,40.84,44.21,True
1127,9.48,220.12,1.69,1.71,16.54,17.79,37.06,32.62,True
1128,9.56,145.38,1.54,1.55,23.07,27.16,40.83,44.18,True
1129,9.53,169.68,1.59,1.6,20.94,24.11,39.61,40.42,True
1130,9.65,54.72,1.36,1.36,30.98,38.53,45.41,58.19,True
1131,9.53,177.56,1.6,1.62,20.26,23.13,39.21,39.2,True
1132,9.34,352.83,1.95,1.98,4.96,1.15,30.36,12.11,True
1133,9.56,139.73,1.53,1.54,23.56,27.87,41.12,45.05,True
1134,9.56,142.87,1.53,1.54,23.28,27.48,40.96,44.56,True
1135,9.6,103.46,1.45,1.46,26.72,32.42,42.95,50.66,True
1136,9.58,128.23,1.5,1.51,24.56,29.31,41.7,46.83,True
1137,9.55,155.12,1.56,1.57,22.21,25.94,40.34,42.67,True
1138,9.38,316.05,1.88,1.91,8.17,5.76,32.22,17.79,True
1139,9.35,339.8,1.93,1.96,6.1,2.78,31.02,14.12,True
1140,9.63,79.74,1.41,1.41,28.79,35.39,44.15,54.32,True
1141,9.35,345.82,1.94,1.97,5.57,2.03,30.72,13.19,True
1142,9.66,48.41,1.34,1.34,31.53,39.32,45.73,59.16,True
1143,9.5,197.74,1.64,1.66,18.5,20.6,38.19,36.08,True
1144,9.46,242.15,1.73,1.75,14.62,15.03,35.95,29.22,True
1145,9.45,245.07,1.74,1.76,14.36,14.66,35.8,28.76,True
1146,9.4,292.04,1.83,1.86,10.26,8.77,33.43,21.51,True
1147,9.51,194.38,1.63,1.65,18.79,21.02,38.36,36.6,True
1148,9.47,226.2,1.7,1.72,16.01,17.03,36.75,31.68,True
1149,9.65,63.12,1.37,1.38,30.24,37.48,44.98,56.89,True
1150,9.53,173.31,1.59,1.61,20.63,23.66,39.42,39.86,True
1151,9.59,115.94,1.48,1.49,25.63,30.85,42.32,48.73,True
1152,9.4,299.31,1.84,1.87,9.63,7.86,33.06,20.38,True
1153,9.41,289.53,1.83,1.85,10.48,9.09,33.56,21.89,True
1154,9.41,291.22,1.83,1.86,10.34,8.87,33.47,21.63,True
1155,9.46,236.3,1.72,1.74,15.13,15.76,36.24,30.12,True
1156,9.4,295.71,1.84,1.86,9.94,8.31,33.25,20.94,True
